epoch,train_loss,val_loss,train_acc,val_acc,lr
684,0.007235231343656778,1.615701675415039,1.0,0.7201183438301086,0.00015033825
685,0.007203278597444296,1.617164134979248,1.0,0.720710039138794,0.00014403951
686,0.00717421667650342,1.6168887615203857,1.0,0.720710039138794,0.00013814116
687,0.007147109601646662,1.617520809173584,1.0,0.7201183438301086,0.00013264954
688,0.007121122907847166,1.6163082122802734,1.0,0.7195266485214233,0.00012756951
689,0.007094410248100758,1.6151927709579468,1.0,0.7195266485214233,0.00012290663
690,0.007070369552820921,1.6139239072799683,1.0,0.7195266485214233,0.00011866502
691,0.007044989615678787,1.6121641397476196,1.0,0.7195266485214233,0.00011484925
692,0.007025005761533976,1.6110239028930664,1.0,0.7195266485214233,0.000111462745
693,0.00700567290186882,1.611830711364746,1.0,0.7195266485214233,0.00010850921
694,0.006985426880419254,1.6128220558166504,1.0,0.7195266485214233,0.000105991225
695,0.006966820918023586,1.614884376525879,1.0,0.718343198299408,0.00010391152
696,0.00694733951240778,1.616599202156067,1.0,0.718343198299408,0.000102272
697,0.006931754294782877,1.6184214353561401,1.0,0.7189348936080933,0.000101074365
698,0.006910467986017466,1.6186879873275757,1.0,0.7189348936080933,0.000100319725
699,0.006892514880746603,1.6189665794372559,1.0,0.7189348936080933,0.00010000889
700,0.006856672465801239,1.6143947839736938,1.0,0.7177515029907227,0.0009998579
701,0.006669831462204456,1.6082817316055298,1.0,0.721301794052124,0.0009992807
702,0.006543098483234644,1.6146267652511597,1.0,0.7201183438301086,0.0009982601
703,0.00636889087036252,1.6228227615356445,1.0,0.720710039138794,0.0009967972
704,0.006191079039126635,1.6259528398513794,1.0,0.7224851846694946,0.0009948933
705,0.006070253439247608,1.6223808526992798,1.0,0.7224851846694946,0.0009925503
706,0.005931914318352938,1.6227543354034424,1.0,0.721301794052124,0.0009897706
707,0.005805427208542824,1.6366158723831177,1.0,0.7201183438301086,0.0009865569
708,0.005709157790988684,1.638208270072937,1.0,0.7195266485214233,0.0009829124
709,0.005591418128460646,1.6290544271469116,1.0,0.720710039138794,0.0009788405
710,0.005492336582392454,1.616168737411499,1.0,0.721301794052124,0.00097434566
711,0.005395225714892149,1.6168065071105957,1.0,0.7230769395828247,0.00096943177
712,0.005303408484905958,1.6232242584228516,1.0,0.72366863489151,0.00096410426
713,0.005221288185566664,1.631609320640564,1.0,0.7224851846694946,0.0009583678
714,0.005156154278665781,1.6388288736343384,1.0,0.7224851846694946,0.00095222855
715,0.005082155577838421,1.6291661262512207,1.0,0.7224851846694946,0.00094569207
716,0.004998569376766682,1.6208542585372925,1.0,0.7224851846694946,0.0009387655
717,0.004920049570500851,1.630613088607788,1.0,0.7230769395828247,0.0009314548
718,0.0048553417436778545,1.6363036632537842,1.0,0.721301794052124,0.00092376804
719,0.0047930642031133175,1.635448694229126,1.0,0.7218934893608093,0.00091571204
720,0.004721430595964193,1.6258885860443115,1.0,0.7224851846694946,0.0009072956
721,0.004658836871385574,1.6202548742294312,1.0,0.721301794052124,0.00089852605
722,0.004611659795045853,1.6209315061569214,1.0,0.7224851846694946,0.000889413
723,0.004553480539470911,1.634339451789856,1.0,0.7224851846694946,0.0008799645
724,0.004506319295614958,1.638404130935669,1.0,0.7230769395828247,0.000870191
725,0.004458472598344088,1.6319588422775269,1.0,0.7218934893608093,0.00086010084
726,0.00441113393753767,1.6238993406295776,1.0,0.720710039138794,0.00084970525
727,0.004376614466309547,1.6272809505462646,1.0,0.720710039138794,0.0008390133
728,0.004341768566519022,1.635146975517273,1.0,0.7230769395828247,0.0008280362
729,0.004297418519854546,1.6334258317947388,1.0,0.7218934893608093,0.0008167852
730,0.004271350800991058,1.6281296014785767,1.0,0.7224851846694946,0.00080527033
731,0.004232259001582861,1.623689889907837,1.0,0.721301794052124,0.0007935042
732,0.004197405185550451,1.6205999851226807,1.0,0.721301794052124,0.00078149716
733,0.004161052871495485,1.6227357387542725,1.0,0.720710039138794,0.0007692622
734,0.004151851404458284,1.6297048330307007,1.0,0.721301794052124,0.00075681036
735,0.004107133485376835,1.6289215087890625,1.0,0.720710039138794,0.00074415485
736,0.004072198644280434,1.6210112571716309,1.0,0.720710039138794,0.0007313073
737,0.004046635702252388,1.6187742948532104,1.0,0.721301794052124,0.0007182813
738,0.004021876957267523,1.6213678121566772,1.0,0.721301794052124,0.0007050887
739,0.00399949261918664,1.6256053447723389,1.0,0.7218934893608093,0.0006917436
740,0.0039757597260177135,1.6266388893127441,1.0,0.720710039138794,0.0006782581
741,0.0039498889818787575,1.6296766996383667,1.0,0.7218934893608093,0.00066464656
742,0.003928349353373051,1.62204110622406,1.0,0.7218934893608093,0.00065092125
743,0.0039083571173250675,1.615976095199585,1.0,0.7224851846694946,0.000637097
744,0.0038916405756026506,1.6185309886932373,1.0,0.7218934893608093,0.0006231861
745,0.003865047823637724,1.621216058731079,1.0,0.7201183438301086,0.0006092037
746,0.0038472507148981094,1.6241947412490845,1.0,0.721301794052124,0.00059516216
747,0.0038240491412580013,1.6216729879379272,1.0,0.7201183438301086,0.0005810768
748,0.0038053279276937246,1.6211624145507812,1.0,0.721301794052124,0.0005669601
749,0.00379263237118721,1.6190627813339233,1.0,0.7218934893608093,0.0005528272
750,0.003774524200707674,1.6202101707458496,1.0,0.721301794052124,0.0005386909
751,0.003754175966605544,1.6233346462249756,1.0,0.7218934893608093,0.0005245665
752,0.0037377148400992155,1.6218218803405762,1.0,0.7218934893608093,0.00051046646
753,0.0037217766512185335,1.6196194887161255,1.0,0.7218934893608093,0.00049640547
754,0.003712997306138277,1.6187498569488525,1.0,0.7218934893608093,0.00048239803
755,0.0037057430017739534,1.6188617944717407,1.0,0.721301794052124,0.00046845662
756,0.003685135394334793,1.6215091943740845,1.0,0.721301794052124,0.0004545964
757,0.0036648008972406387,1.6276588439941406,1.0,0.7195266485214233,0.0004408296
758,0.003653712337836623,1.6269663572311401,1.0,0.720710039138794,0.00042717118
759,0.00364530342631042,1.6257513761520386,1.0,0.720710039138794,0.0004136334
760,0.0036297503393143415,1.6241437196731567,1.0,0.720710039138794,0.0004002308
761,0.0036189581733196974,1.6237176656723022,1.0,0.720710039138794,0.0003869754
762,0.003609493374824524,1.6225634813308716,1.0,0.720710039138794,0.0003738815
763,0.0035992346238344908,1.6224656105041504,1.0,0.720710039138794,0.00036096078
764,0.00358871603384614,1.6224983930587769,1.0,0.7224851846694946,0.00034822727
765,0.003574227914214134,1.6182295083999634,1.0,0.7230769395828247,0.00033569228
766,0.0035622157156467438,1.6185373067855835,1.0,0.7224851846694946,0.00032336926
767,0.003552996786311269,1.61642324924469,1.0,0.7218934893608093,0.00031126942
768,0.0035444526001811028,1.615545392036438,1.0,0.7224851846694946,0.00029940568
769,0.003538081655278802,1.6167898178100586,1.0,0.7230769395828247,0.00028778875
770,0.0035320152528584003,1.6184964179992676,1.0,0.7224851846694946,0.00027643115
771,0.003522242419421673,1.6192320585250854,1.0,0.7218934893608093,0.00026534297
772,0.0035146859008818865,1.6204662322998047,1.0,0.721301794052124,0.0002545362
773,0.0035031032748520374,1.6209193468093872,1.0,0.721301794052124,0.00024402056
774,0.003497282275930047,1.6218066215515137,1.0,0.7218934893608093,0.00023380731
775,0.003491172567009926,1.6222615242004395,1.0,0.7218934893608093,0.00022390566
776,0.003482799744233489,1.622072458267212,1.0,0.7218934893608093,0.00021432588
777,0.003476340789347887,1.621072769165039,1.0,0.7218934893608093,0.00020507784
778,0.0034718785900622606,1.620247483253479,1.0,0.7224851846694946,0.0001961697
779,0.0034661360550671816,1.6178923845291138,1.0,0.7224851846694946,0.00018761113
780,0.0034609574358910322,1.618903398513794,1.0,0.7224851846694946,0.00017940986
781,0.0034554479643702507,1.6206841468811035,1.0,0.7218934893608093,0.00017157472
782,0.0034506325609982014,1.621899962425232,1.0,0.721301794052124,0.00016411263
783,0.0034470197279006243,1.6236292123794556,1.0,0.721301794052124,0.0001570317
784,0.003443013643845916,1.6244205236434937,1.0,0.7218934893608093,0.00015033825
785,0.0034381833393126726,1.6243631839752197,1.0,0.7218934893608093,0.00014403951
786,0.003433661535382271,1.6252506971359253,1.0,0.7218934893608093,0.00013814116
787,0.0034280037507414818,1.6255978345870972,1.0,0.7218934893608093,0.00013264954
788,0.003423910355195403,1.625252366065979,1.0,0.7218934893608093,0.00012756951
789,0.0034198209177702665,1.6251519918441772,1.0,0.7218934893608093,0.00012290663
790,0.003416347084566951,1.6240414381027222,1.0,0.7224851846694946,0.00011866502
791,0.0034128816332668066,1.6228879690170288,1.0,0.721301794052124,0.00011484925
792,0.00340822315774858,1.621962070465088,1.0,0.721301794052124,0.000111462745
793,0.003405210329219699,1.62100350856781,1.0,0.7218934893608093,0.00010850921
794,0.0034023174084722996,1.6212280988693237,1.0,0.721301794052124,0.000105991225
795,0.0033988840878009796,1.6216189861297607,1.0,0.721301794052124,0.00010391152
796,0.003395289182662964,1.6219671964645386,1.0,0.721301794052124,0.000102272
797,0.0033917734399437904,1.6220812797546387,1.0,0.721301794052124,0.000101074365
798,0.00338938320055604,1.6217752695083618,1.0,0.721301794052124,0.000100319725
799,0.003386741504073143,1.6225870847702026,1.0,0.7218934893608093,0.00010000889
800,0.0033869673497974873,1.6291228532791138,1.0,0.7224851846694946,0.0009998579
801,0.003358827205374837,1.6260584592819214,1.0,0.721301794052124,0.0009992807
802,0.0033468420151621103,1.6130093336105347,1.0,0.7218934893608093,0.0009982601
803,0.003304459620267153,1.6177080869674683,1.0,0.7218934893608093,0.0009967972
804,0.0032664414029568434,1.6229652166366577,1.0,0.7218934893608093,0.0009948933
805,0.003251554211601615,1.6236523389816284,1.0,0.720710039138794,0.0009925503
806,0.003213020972907543,1.6232370138168335,1.0,0.721301794052124,0.0009897705
807,0.003187925089150667,1.6192911863327026,1.0,0.7230769395828247,0.0009865571
808,0.003170415060594678,1.6122461557388306,1.0,0.7230769395828247,0.0009829124
809,0.0031410492956638336,1.6101397275924683,1.0,0.7230769395828247,0.0009788405
810,0.0031278259120881557,1.6263211965560913,1.0,0.721301794052124,0.0009743455
811,0.0031111326534301043,1.618493914604187,1.0,0.7242603302001953,0.00096943206
812,0.0030692953150719404,1.617112636566162,1.0,0.7230769395828247,0.00096410426
813,0.0030507242772728205,1.6208057403564453,1.0,0.72366863489151,0.0009583678
814,0.0030330116860568523,1.6299521923065186,1.0,0.7230769395828247,0.0009522282
815,0.003011873457580805,1.6264333724975586,1.0,0.72366863489151,0.0009456924
816,0.0029919599182903767,1.6137737035751343,1.0,0.7254437804222107,0.0009387655
817,0.002970041474327445,1.6192741394042969,1.0,0.7248520851135254,0.0009314548
818,0.002952020848169923,1.6321254968643188,1.0,0.7224851846694946,0.0009237677
819,0.0029357229359447956,1.6242396831512451,1.0,0.721301794052124,0.00091571244
820,0.0029264180921018124,1.6163506507873535,1.0,0.7242603302001953,0.0009072956
821,0.0028905088547617197,1.6083084344863892,1.0,0.7230769395828247,0.00089852605
822,0.002887409646064043,1.610256314277649,1.0,0.7224851846694946,0.0008894126
823,0.0028663750272244215,1.62224543094635,1.0,0.72366863489151,0.000879965
824,0.002845746697857976,1.628891110420227,1.0,0.7266272306442261,0.000870191
825,0.0028270287439227104,1.6178168058395386,1.0,0.7254437804222107,0.00086010084
826,0.0028053612913936377,1.6062475442886353,1.0,0.7254437804222107,0.0008497047
827,0.0027897257823497057,1.6006145477294922,1.0,0.7248520851135254,0.00083901285
828,0.002785711782053113,1.6227582693099976,1.0,0.7254437804222107,0.00082803675
829,0.0027668538969010115,1.6172682046890259,1.0,0.7254437804222107,0.0008167852
830,0.002756248926743865,1.6138654947280884,1.0,0.7254437804222107,0.00080527033
831,0.002743534743785858,1.6181063652038574,1.0,0.7254437804222107,0.0007935036
832,0.002733997767791152,1.6231677532196045,1.0,0.7266272306442261,0.00078149774
833,0.002724256133660674,1.612137794494629,1.0,0.726035475730896,0.0007692622
834,0.002700780751183629,1.5985921621322632,1.0,0.7266272306442261,0.00075681036
835,0.0026931334286928177,1.60416579246521,1.0,0.7248520851135254,0.0007441543
836,0.002687163418158889,1.618704915046692,1.0,0.7248520851135254,0.0007313079
837,0.002676040632650256,1.6194825172424316,1.0,0.7254437804222107,0.0007182813
838,0.002662674756720662,1.607132911682129,1.0,0.726035475730896,0.0007050887
839,0.0026527545414865017,1.606551170349121,1.0,0.7266272306442261,0.000691743
840,0.0026416091714054346,1.6128273010253906,1.0,0.7272189259529114,0.0006782587
841,0.0026311413384974003,1.6185917854309082,1.0,0.7266272306442261,0.00066464656
842,0.002618158236145973,1.6099685430526733,1.0,0.7254437804222107,0.00065092125
843,0.0026122205890715122,1.6032600402832031,1.0,0.726035475730896,0.00063709635
844,0.002599884057417512,1.6089649200439453,1.0,0.7266272306442261,0.0006231868
845,0.0025880178436636925,1.6150851249694824,1.0,0.7266272306442261,0.0006092037
846,0.0025784096214920282,1.614504098892212,1.0,0.7266272306442261,0.00059516216
847,0.0025715187657624483,1.6103590726852417,1.0,0.726035475730896,0.00058107614
848,0.002562660723924637,1.605056881904602,1.0,0.7266272306442261,0.0005669593
849,0.0025561489164829254,1.6095763444900513,1.0,0.7266272306442261,0.0005528272
850,0.002547371666878462,1.607694149017334,1.0,0.7272189259529114,0.0005386909
851,0.002541247056797147,1.6067196130752563,1.0,0.7272189259529114,0.0005245658
852,0.00253432453610003,1.608460545539856,1.0,0.7266272306442261,0.0005104658
853,0.0025298369582742453,1.6068189144134521,1.0,0.7272189259529114,0.0004964061
854,0.0025220478419214487,1.6082220077514648,1.0,0.7272189259529114,0.00048239803
855,0.0025150699075311422,1.6110279560089111,1.0,0.726035475730896,0.00046845662
856,0.0025051150005310774,1.6060688495635986,1.0,0.7254437804222107,0.0004545957
857,0.002498215762898326,1.6013727188110352,1.0,0.726035475730896,0.00044083022
858,0.0024914259556680918,1.6015552282333374,1.0,0.726035475730896,0.00042717118
859,0.002488485537469387,1.6031179428100586,1.0,0.7272189259529114,0.0004136334
860,0.0024806931614875793,1.6093939542770386,1.0,0.7278106212615967,0.0004002302
861,0.0024758039508014917,1.6049140691757202,1.0,0.7272189259529114,0.00038697605
862,0.0024698683992028236,1.6013989448547363,1.0,0.7278106212615967,0.0003738815
863,0.002461624564602971,1.6002854108810425,1.0,0.7266272306442261,0.00036096078
864,0.002456448972225189,1.6030641794204712,1.0,0.7266272306442261,0.0003482266
865,0.0024514044634997845,1.6097898483276367,1.0,0.7278106212615967,0.0003356928
866,0.0024477485567331314,1.6121224164962769,1.0,0.7278106212615967,0.00032336926
867,0.0024424479342997074,1.6088182926177979,1.0,0.7278106212615967,0.00031126942
868,0.00243828515522182,1.6068629026412964,1.0,0.7278106212615967,0.00029940513
869,0.002432320499792695,1.6060124635696411,1.0,0.7278106212615967,0.00028778936
870,0.0024287861306220293,1.6068209409713745,1.0,0.7278106212615967,0.00027643115
871,0.0024250883143395185,1.6018590927124023,1.0,0.7278106212615967,0.00026534297
872,0.0024220701307058334,1.6022039651870728,1.0,0.7284023761749268,0.00025453573
873,0.0024165352806448936,1.604349136352539,1.0,0.7289940714836121,0.00024402006
874,0.0024144432973116636,1.607181191444397,1.0,0.7289940714836121,0.00023380731
875,0.002410278422757983,1.606266736984253,1.0,0.7289940714836121,0.00022390566
876,0.0024062693119049072,1.6063169240951538,1.0,0.7289940714836121,0.00021432588
877,0.002401500940322876,1.6050277948379517,1.0,0.7284023761749268,0.00020507742
878,0.0023985854350030422,1.605549693107605,1.0,0.7284023761749268,0.0001961701
879,0.0023952065967023373,1.6081966161727905,1.0,0.7284023761749268,0.00018761113
880,0.0023932892363518476,1.6101690530776978,1.0,0.7284023761749268,0.00017940986
881,0.0023899441584944725,1.6099625825881958,1.0,0.7284023761749268,0.0001715743
882,0.002388731809332967,1.6099872589111328,1.0,0.7284023761749268,0.00016411296
883,0.0023852589074522257,1.6074210405349731,1.0,0.7289940714836121,0.0001570317
884,0.0023831333965063095,1.6047091484069824,1.0,0.7289940714836121,0.00015033825
885,0.0023809876292943954,1.6030827760696411,1.0,0.7289940714836121,0.00014403925
886,0.0023779920302331448,1.6024161577224731,1.0,0.7289940714836121,0.00013814148
887,0.002374621108174324,1.6016429662704468,1.0,0.7295858263969421,0.00013264954
888,0.002372295828536153,1.6027113199234009,1.0,0.7284023761749268,0.00012756951
889,0.0023709044326096773,1.6028683185577393,1.0,0.7284023761749268,0.00012290642
890,0.0023684913758188486,1.6054831743240356,1.0,0.7284023761749268,0.00011866518
891,0.002366875298321247,1.6078161001205444,1.0,0.7284023761749268,0.00011484925
892,0.002364938613027334,1.6083171367645264,1.0,0.7289940714836121,0.000111462745
893,0.002363947918638587,1.6081459522247314,1.0,0.7289940714836121,0.00010850908
894,0.002362207043915987,1.6076778173446655,1.0,0.7289940714836121,0.00010599134
895,0.0023608896881341934,1.606183648109436,1.0,0.7289940714836121,0.00010391152
896,0.0023589623160660267,1.6043509244918823,1.0,0.7289940714836121,0.000102272
897,0.002356570912525058,1.6049118041992188,1.0,0.7289940714836121,0.000101074314
898,0.002354478230699897,1.604884147644043,1.0,0.7295858263969421,0.000100319696
899,0.0023530772887170315,1.6047531366348267,1.0,0.7295858263969421,0.00010000889
900,0.002355881966650486,1.5989961624145508,1.0,0.7289940714836121,0.0009998579
901,0.0023424208629876375,1.6048709154129028,1.0,0.7313609719276428,0.0009992807
902,0.0023241464514285326,1.6024750471115112,1.0,0.7307692170143127,0.0009982601
903,0.0023075055796653032,1.6050227880477905,1.0,0.7301775217056274,0.0009967972
904,0.0022862597834318876,1.61183762550354,1.0,0.7313609719276428,0.0009948933
905,0.002273902762681246,1.5929291248321533,1.0,0.7313609719276428,0.0009925503
906,0.002254993189126253,1.5960317850112915,1.0,0.7313609719276428,0.0009897705
907,0.0022391723468899727,1.604222297668457,1.0,0.7319526672363281,0.0009865571
908,0.0022342256270349026,1.6038191318511963,1.0,0.7319526672363281,0.0009829124
909,0.0022135998588055372,1.6036241054534912,1.0,0.7319526672363281,0.0009788405
910,0.002192744752392173,1.6250492334365845,1.0,0.7331361174583435,0.0009743455
911,0.002187787787988782,1.6288020610809326,1.0,0.7337278127670288,0.00096943206
912,0.002167680999264121,1.6071672439575195,1.0,0.7319526672363281,0.00096410426
913,0.0021564238704741,1.602605938911438,1.0,0.7307692170143127,0.0009583678
914,0.002148338360711932,1.630902886390686,1.0,0.7325443625450134,0.0009522282
915,0.0021373203489929438,1.5861985683441162,1.0,0.7331361174583435,0.0009456924
916,0.002123273443430662,1.6376903057098389,1.0,0.7319526672363281,0.0009387655
917,0.002400468336418271,1.6366820335388184,1.0,0.7307692170143127,0.0009314548
918,0.002233428880572319,1.556125521659851,1.0,0.7343195080757141,0.0009237677
919,0.0022736683022230864,1.6131954193115234,1.0,0.7307692170143127,0.0009157117
920,0.002279959386214614,1.5856976509094238,1.0,0.7313609719276428,0.0009072956
921,0.0021725085098296404,1.57648766040802,1.0,0.7343195080757141,0.00089852605
922,0.002108713611960411,1.583155870437622,1.0,0.7343195080757141,0.0008894126
923,0.00207576178945601,1.5922610759735107,1.0,0.7331361174583435,0.0008799641
924,0.002045673318207264,1.5854623317718506,1.0,0.7331361174583435,0.000870191
925,0.0020269507076591253,1.5747309923171997,1.0,0.7343195080757141,0.00086010084
926,0.0020127214957028627,1.5745636224746704,1.0,0.7349112629890442,0.0008497047
927,0.001994573976844549,1.58890700340271,1.0,0.7343195080757141,0.00083901285
928,0.0019791219383478165,1.5884621143341064,1.0,0.7349112629890442,0.00082803675
929,0.0019625010900199413,1.585096836090088,1.0,0.7337278127670288,0.0008167852
930,0.0019508199766278267,1.596301794052124,1.0,0.7343195080757141,0.00080527033
931,0.0019412580877542496,1.5899004936218262,1.0,0.7337278127670288,0.0007935036
932,0.0019291104981675744,1.5881527662277222,1.0,0.7355029582977295,0.00078149774
933,0.0019338824786245823,1.5924910306930542,1.0,0.7355029582977295,0.0007692622
934,0.0019189117010682821,1.5971620082855225,1.0,0.7343195080757141,0.00075681036
935,0.0019088611006736755,1.5996655225753784,1.0,0.7349112629890442,0.0007441543
936,0.0019016861915588379,1.596846103668213,1.0,0.7360946536064148,0.0007313079
937,0.0018958590226247907,1.5926294326782227,1.0,0.7372781038284302,0.0007182813
938,0.0018851563800126314,1.5960100889205933,1.0,0.7355029582977295,0.0007050887
939,0.0018770018359646201,1.5986294746398926,1.0,0.7355029582977295,0.000691743
940,0.0018735749181360006,1.5997546911239624,1.0,0.7349112629890442,0.0006782587
941,0.001873133471235633,1.5997614860534668,1.0,0.7355029582977295,0.00066464656
942,0.0018657648470252752,1.5914403200149536,1.0,0.7355029582977295,0.00065092125
943,0.0018573871348053217,1.587329387664795,1.0,0.7366864085197449,0.00063709635
944,0.0018505079206079245,1.5990980863571167,1.0,0.7366864085197449,0.0006231855
945,0.001851345761679113,1.6070356369018555,1.0,0.7355029582977295,0.0006092037
946,0.0018413313664495945,1.5922372341156006,1.0,0.7360946536064148,0.00059516216
947,0.0018359458772465587,1.5893927812576294,1.0,0.7355029582977295,0.00058107614
948,0.0018312673782929778,1.597769856452942,1.0,0.7366864085197449,0.0005669593
949,0.0018217925680801272,1.5977294445037842,1.0,0.7372781038284302,0.0005528272
950,0.0018284127581864595,1.5946160554885864,1.0,0.7372781038284302,0.0005386909
951,0.0018180704209953547,1.5993056297302246,1.0,0.7366864085197449,0.0005245658
952,0.001816712087020278,1.5974904298782349,1.0,0.7360946536064148,0.0005104658
953,0.0018089632503688335,1.6070669889450073,1.0,0.7360946536064148,0.0004964061
954,0.0018053048988804221,1.6069214344024658,1.0,0.7366864085197449,0.00048239803
955,0.0017999589908868074,1.5985699892044067,1.0,0.7366864085197449,0.00046845662
956,0.001795981777831912,1.5936380624771118,1.0,0.7366864085197449,0.0004545957
957,0.0017945979489013553,1.5949434041976929,1.0,0.7372781038284302,0.00044083022
958,0.0017901263199746609,1.6069657802581787,1.0,0.7372781038284302,0.00042717118
959,0.0017866322305053473,1.6097460985183716,1.0,0.7372781038284302,0.0004136334
960,0.001783209154382348,1.6066834926605225,1.0,0.7360946536064148,0.0004002302
961,0.0017809439450502396,1.6056568622589111,1.0,0.7366864085197449,0.00038697605
962,0.0017759721959009767,1.60537588596344,1.0,0.7372781038284302,0.0003738815
963,0.0017715031281113625,1.6009788513183594,1.0,0.7366864085197449,0.00036096078
964,0.001767875743098557,1.59909188747406,1.0,0.7366864085197449,0.0003482266
965,0.001764790271408856,1.5965003967285156,1.0,0.7378697991371155,0.0003356928
966,0.0017629594076424837,1.5970408916473389,1.0,0.7384615540504456,0.00032336926
967,0.0017591012874618173,1.6023114919662476,1.0,0.7372781038284302,0.00031126942
968,0.0017570939380675554,1.6016762256622314,1.0,0.7378697991371155,0.00029940513
969,0.0017549576004967093,1.6010011434555054,1.0,0.7378697991371155,0.0002877882
970,0.001751307980157435,1.5974422693252563,1.0,0.7378697991371155,0.00027643115
971,0.001748854760080576,1.5988768339157104,1.0,0.7366864085197449,0.00026534297
972,0.001746196998283267,1.5992634296417236,1.0,0.7378697991371155,0.00025453573
973,0.0017445359844714403,1.6026524305343628,1.0,0.7378697991371155,0.00024402006
974,0.001742877415381372,1.6075499057769775,1.0,0.7378697991371155,0.00023380731
975,0.0017392045119777322,1.6038177013397217,1.0,0.7378697991371155,0.00022390566
976,0.0017359923804178834,1.6041316986083984,1.0,0.7372781038284302,0.00021432588
977,0.0017341369530186057,1.603813886642456,1.0,0.7372781038284302,0.00020507742
978,0.0017319206381216645,1.6001430749893188,1.0,0.7378697991371155,0.0001961701
979,0.0017296308651566505,1.5984396934509277,1.0,0.7372781038284302,0.00018761113
980,0.001727892435155809,1.5989718437194824,1.0,0.7372781038284302,0.00017940986
981,0.0017262513283640146,1.5994664430618286,1.0,0.7372781038284302,0.0001715743
982,0.0017250486416742206,1.6010347604751587,1.0,0.7372781038284302,0.00016411296
983,0.0017230702796950936,1.602112889289856,1.0,0.7372781038284302,0.0001570317
984,0.0017222765600308776,1.6062514781951904,1.0,0.7372781038284302,0.00015033825
985,0.001719956868328154,1.6060072183609009,1.0,0.7372781038284302,0.00014403925
986,0.0017190767684951425,1.605051875114441,1.0,0.7372781038284302,0.00013814148
987,0.0017174609238281846,1.6015899181365967,1.0,0.7372781038284302,0.00013264954
988,0.0017168583581224084,1.5987063646316528,1.0,0.7378697991371155,0.00012756951
989,0.0017148228362202644,1.5988444089889526,1.0,0.7372781038284302,0.00012290642
990,0.0017134527442976832,1.6007579565048218,1.0,0.7372781038284302,0.00011866483
991,0.0017123922007158399,1.602881669998169,1.0,0.7366864085197449,0.00011484925
992,0.0017111659981310368,1.6044716835021973,1.0,0.7366864085197449,0.000111462745
993,0.0017100779805332422,1.6056145429611206,1.0,0.7372781038284302,0.00010850908
994,0.0017093614442273974,1.6037933826446533,1.0,0.7372781038284302,0.00010599112
995,0.001708526280708611,1.602400779724121,1.0,0.7378697991371155,0.00010391152
996,0.0017074939096346498,1.6009317636489868,1.0,0.7378697991371155,0.000102272
997,0.0017070897156372666,1.6015790700912476,1.0,0.7378697991371155,0.000101074314
998,0.0017052297480404377,1.6022469997406006,1.0,0.7378697991371155,0.000100319696
999,0.001703911111690104,1.6026595830917358,1.0,0.7372781038284302,0.00010000889
1000,0.0017071774927899241,1.6053656339645386,1.0,0.7366864085197449,0.0009998579
1001,0.0016969915013760328,1.6172802448272705,1.0,0.7349112629890442,0.0009992807
1002,0.0016888355603441596,1.6223268508911133,1.0,0.7349112629890442,0.0009982601
1003,0.0016812818357720971,1.5950137376785278,1.0,0.7390532493591309,0.0009967972
1004,0.0016712854849174619,1.6121190786361694,1.0,0.7372781038284302,0.0009948933
1005,0.0016597902867943048,1.5973480939865112,1.0,0.7384615540504456,0.0009925503
1006,0.0016505136154592037,1.6089813709259033,1.0,0.7372781038284302,0.0009897705
1007,0.0016396277351304889,1.6257277727127075,1.0,0.7366864085197449,0.0009865571
1008,0.0016299033304676414,1.612820029258728,1.0,0.7355029582977295,0.0009829124
1009,0.0016199398087337613,1.5983730554580688,1.0,0.7378697991371155,0.0009788405
1010,0.0016152446623891592,1.615357756614685,1.0,0.7378697991371155,0.0009743455
1011,0.0016078428598120809,1.645553708076477,1.0,0.7349112629890442,0.00096943206
1012,0.001597757451236248,1.5897811651229858,1.0,0.7378697991371155,0.00096410426
1013,0.0015918799908831716,1.6157779693603516,1.0,0.7366864085197449,0.0009583678
1014,0.0015790965408086777,1.5894067287445068,1.0,0.7366864085197449,0.0009522282
1015,0.0015814502257853746,1.7078913450241089,1.0,0.7289940714836121,0.0009456918
1016,0.7653986215591431,3.0381736755371094,0.8357142806053162,0.26213017106056213,0.0009387655
1017,1.762857437133789,1.8859943151474,0.4535714387893677,0.3585798740386963,0.0009314548
1018,1.2135932445526123,1.5508978366851807,0.6089285612106323,0.5248520970344543,0.0009237677
1019,0.8870350122451782,1.6168767213821411,0.7124999761581421,0.5633136034011841,0.0009157117
1020,0.6842667460441589,1.6504042148590088,0.7642857432365417,0.55266273021698,0.0009072956
1021,0.5722258687019348,1.7314107418060303,0.8107143044471741,0.5863905549049377,0.00089852605
1022,0.5289902687072754,1.4928996562957764,0.8303571343421936,0.6136094927787781,0.0008894126
1023,0.5150555968284607,1.7450071573257446,0.8339285850524902,0.6207100749015808,0.0008799641
1024,0.4779355227947235,1.3788119554519653,0.8464285731315613,0.642011821269989,0.000870191
1025,0.44260087609291077,1.5945957899093628,0.8696428537368774,0.6431952714920044,0.00086010084
1026,0.31696537137031555,2.022632360458374,0.9089285731315613,0.6159763336181641,0.0008497047
1027,0.2873263359069824,1.8056530952453613,0.9071428775787354,0.6467455625534058,0.00083901285
1028,0.2721974849700928,1.739795207977295,0.9160714149475098,0.634319543838501,0.00082803675
1029,0.21595877408981323,1.8353995084762573,0.9392856955528259,0.6662721633911133,0.0008167852
