epoch,train_loss,val_loss,train_acc,val_acc,lr
991,0.7772630453109741,1.6615631580352783,0.7589743733406067,0.4384615421295166,0.000109638444
992,0.7753333449363708,1.6554725170135498,0.7666666507720947,0.446153849363327,0.000107449545
993,0.7714346051216125,1.657623291015625,0.7666666507720947,0.44871795177459717,0.00010554019
994,0.7685816884040833,1.6585279703140259,0.7589743733406067,0.4435897469520569,0.00010391152
995,0.7660684585571289,1.6498897075653076,0.7666666507720947,0.4512820541858673,0.00010256457
996,0.7711595296859741,1.639951229095459,0.764102578163147,0.4564102590084076,0.00010150027
997,0.7639787793159485,1.6340242624282837,0.764102578163147,0.45384615659713745,0.00010071927
998,0.7569944858551025,1.6347925662994385,0.7692307829856873,0.44871795177459717,0.00010022204
999,0.7577882409095764,1.6387159824371338,0.7769230604171753,0.4435897469520569,0.00010000889
1000,0.7947043180465698,1.6361538171768188,0.7666666507720947,0.46666666865348816,0.0009999201
1001,0.7990363240242004,1.5834413766860962,0.7435897588729858,0.48974359035491943,0.0009995649
1002,0.8776247501373291,1.6087925434112549,0.7230769395828247,0.47179487347602844,0.0009989257
1003,0.9349027872085571,1.7203608751296997,0.7102563977241516,0.40512821078300476,0.0009980028
1004,1.2195287942886353,1.9931083917617798,0.5820512771606445,0.3512820601463318,0.0009967972
1005,1.4466317892074585,1.9262001514434814,0.535897433757782,0.3897435963153839,0.0009953092
1006,1.3805997371673584,2.0111801624298096,0.5487179756164551,0.3512820601463318,0.0009935399
1007,1.4378292560577393,1.9960112571716309,0.5256410241127014,0.36153846979141235,0.0009914907
1008,1.4328858852386475,2.068382978439331,0.5256410241127014,0.3102564215660095,0.0009891625
1009,1.456408977508545,2.0595691204071045,0.47948718070983887,0.34358975291252136,0.0009865571
1010,1.4714950323104858,1.9456645250320435,0.4871794879436493,0.35384616255760193,0.0009836755
1011,1.3751517534255981,1.9131463766098022,0.5333333611488342,0.37948718667030334,0.0009805202
1012,1.3195289373397827,1.8052294254302979,0.5333333611488342,0.38717949390411377,0.0009770932
1013,1.3847346305847168,1.9406617879867554,0.5128205418586731,0.3461538553237915,0.00097339606
1014,1.4847162961959839,1.8370507955551147,0.4948717951774597,0.3769230842590332,0.00096943206
1015,1.4194766283035278,1.7943799495697021,0.5076923370361328,0.3897435963153839,0.0009652026
1016,1.4424439668655396,1.877482533454895,0.5,0.39743590354919434,0.0009607108
1017,1.4819520711898804,1.8685228824615479,0.4923076927661896,0.4333333373069763,0.0009559602
1018,1.393800973892212,1.8282228708267212,0.5307692289352417,0.4076923131942749,0.00095095264
1019,1.3559741973876953,1.8261715173721313,0.5410256385803223,0.39230769872665405,0.0009456924
1020,1.3457260131835938,1.7408115863800049,0.5333333611488342,0.4153846204280853,0.00094018166
1021,1.2654486894607544,1.7638545036315918,0.5641025900840759,0.3897435963153839,0.00093442434
1022,1.31005859375,1.7311962842941284,0.5641025900840759,0.41794872283935547,0.000928425
1023,1.2370902299880981,1.7486752271652222,0.5820512771606445,0.4153846204280853,0.0009221859
1024,1.3486114740371704,2.1047136783599854,0.5384615659713745,0.32564103603363037,0.00091571244
1025,1.7817661762237549,1.9591683149337769,0.4128205180168152,0.35384616255760193,0.00090900727
1026,1.593196153640747,2.0474841594696045,0.482051283121109,0.35384616255760193,0.00090207526
1027,1.6870702505111694,1.975129246711731,0.4615384638309479,0.34358975291252136,0.00089492183
1028,1.5867489576339722,1.879636526107788,0.4769230782985687,0.3512820601463318,0.00088754954
1029,1.4326661825180054,1.8672345876693726,0.5230769515037537,0.37435898184776306,0.000879965
1030,1.432090401649475,1.8642879724502563,0.5128205418586731,0.3769230842590332,0.00087217113
1031,1.3698104619979858,1.7830688953399658,0.5179487466812134,0.40512821078300476,0.0008641738
1032,1.315574288368225,1.8368864059448242,0.5435897707939148,0.37948718667030334,0.0008559789
1033,1.292038917541504,1.8812657594680786,0.5333333611488342,0.3589743673801422,0.00084758986
1034,1.3887590169906616,1.9081372022628784,0.5384615659713745,0.34871795773506165,0.00083901285
1035,1.3463449478149414,1.8339519500732422,0.5641025900840759,0.4000000059604645,0.0008302542
1036,1.2499603033065796,1.7827097177505493,0.5692307949066162,0.3948718011379242,0.0008213176
1037,1.2210373878479004,1.8200782537460327,0.5666666626930237,0.38717949390411377,0.00081221067
1038,1.4339513778686523,1.9778317213058472,0.49743589758872986,0.32564103603363037,0.0008029371
1039,1.624873399734497,1.9290854930877686,0.46666666865348816,0.34358975291252136,0.0007935036
1040,1.496667504310608,1.8614423274993896,0.5076923370361328,0.3384615480899811,0.0007839176
1041,1.4401311874389648,1.8749834299087524,0.4948717951774597,0.36153846979141235,0.0007741826
1042,1.4059720039367676,1.7570796012878418,0.5153846144676208,0.38461539149284363,0.00076430716
1043,1.286761999130249,1.74815833568573,0.5743589997291565,0.3589743673801422,0.00075429527
1044,1.2436176538467407,1.6685055494308472,0.571794867515564,0.4076923131942749,0.0007441543
1045,1.147411584854126,1.696767807006836,0.5923076868057251,0.4076923131942749,0.00073389185
1046,1.1647696495056152,1.7038637399673462,0.5948718190193176,0.3948718011379242,0.00072351214
1047,1.1207053661346436,1.7093147039413452,0.6179487109184265,0.42307692766189575,0.00071302394
1048,1.1048917770385742,1.71173894405365,0.6025640964508057,0.42307692766189575,0.00070243166
1049,1.0662428140640259,1.6824991703033447,0.6230769157409668,0.41794872283935547,0.000691743
1050,1.0337096452713013,1.667734980583191,0.6256410479545593,0.4128205180168152,0.0006809661
1051,1.017646074295044,1.674673080444336,0.6384615302085876,0.39230769872665405,0.0006701053
1052,1.0202295780181885,1.7010622024536133,0.656410276889801,0.40512821078300476,0.0006591698
1053,1.0770189762115479,1.6747245788574219,0.6358974575996399,0.4000000059604645,0.0006481641
1054,1.0760424137115479,1.6556140184402466,0.620512843132019,0.42307692766189575,0.00063709635
1055,1.0491743087768555,1.6367123126983643,0.6282051205635071,0.4435897469520569,0.0006259749
1056,0.9858011603355408,1.634154200553894,0.6615384817123413,0.44102564454078674,0.0006148042
1057,0.9563195705413818,1.6777310371398926,0.6948717832565308,0.4384615421295166,0.00060359255
1058,0.968323826789856,1.6810141801834106,0.6538461446762085,0.4435897469520569,0.0005923484
1059,0.9583795070648193,1.6850924491882324,0.6615384817123413,0.4256410300731659,0.00058107614
1060,1.0189253091812134,1.6672321557998657,0.6410256624221802,0.4333333373069763,0.0005697856
1061,1.0000991821289062,1.6496150493621826,0.6461538672447205,0.42820513248443604,0.0005584812
1062,0.9229191541671753,1.6515508890151978,0.6692307591438293,0.4512820541858673,0.0005471715
1063,0.9059634208679199,1.6440788507461548,0.6846153736114502,0.4564102590084076,0.00053586485
1064,0.8867380619049072,1.6555874347686768,0.7051281929016113,0.44871795177459717,0.0005245658
1065,0.8485782146453857,1.6556415557861328,0.7230769395828247,0.45897436141967773,0.00051328423
1066,0.8360698223114014,1.6538896560668945,0.7307692170143127,0.446153849363327,0.00050202437
1067,0.8267809748649597,1.6445006132125854,0.7230769395828247,0.446153849363327,0.00049079495
1068,0.8024979829788208,1.6148836612701416,0.7435897588729858,0.4512820541858673,0.0004796042
1069,0.7908379435539246,1.640634536743164,0.7487179636955261,0.4512820541858673,0.00046845662
1070,0.7808573246002197,1.617354154586792,0.764102578163147,0.46666666865348816,0.0004573618
1071,0.7740398049354553,1.6117730140686035,0.7692307829856873,0.4564102590084076,0.00044632424
1072,0.7624331712722778,1.6293450593948364,0.7743589878082275,0.4692307710647583,0.00043535215
1073,0.7474178075790405,1.6223996877670288,0.7769230604171753,0.45897436141967773,0.00042445378
1074,0.7438019514083862,1.6241123676300049,0.7820512652397156,0.45384615659713745,0.0004136334
1075,0.737849235534668,1.630682110786438,0.7820512652397156,0.4512820541858673,0.00040290045
1076,0.7231269478797913,1.6087554693222046,0.7871794700622559,0.4692307710647583,0.0003922591
1077,0.7358925938606262,1.6174540519714355,0.7794871926307678,0.46666666865348816,0.00038171746
1078,0.7319216132164001,1.621894121170044,0.7846153974533081,0.4769230782985687,0.00037128327
1079,0.7193735241889954,1.616687297821045,0.7923076748847961,0.4769230782985687,0.00036096078
1080,0.7094917297363281,1.6099354028701782,0.7897436022758484,0.47179487347602844,0.00035075768
1081,0.7110313177108765,1.601895809173584,0.7871794700622559,0.464102566242218,0.00034068164
1082,0.7060976624488831,1.6072417497634888,0.7948718070983887,0.464102566242218,0.00033073663
1083,0.6986751556396484,1.6029778718948364,0.7897436022758484,0.46666666865348816,0.0003209312
1084,0.688114583492279,1.6040394306182861,0.7948718070983887,0.4743589758872986,0.00031126942
1085,0.6875508427619934,1.605186939239502,0.7948718070983887,0.47179487347602844,0.00030175835
1086,0.6829091906547546,1.6121984720230103,0.8025640845298767,0.464102566242218,0.00029240522
1087,0.6797870397567749,1.6114541292190552,0.7948718070983887,0.4692307710647583,0.0002832137
1088,0.6696469187736511,1.6033214330673218,0.8051282167434692,0.46666666865348816,0.00027419176
1089,0.6646924018859863,1.5995824337005615,0.8179486989974976,0.464102566242218,0.00026534297
1090,0.6617560982704163,1.6034384965896606,0.8179486989974976,0.46666666865348816,0.00025667393
1091,0.6622132658958435,1.6095340251922607,0.8102564215660095,0.4743589758872986,0.00024819127
1092,0.6550838947296143,1.6072994470596313,0.8153846263885498,0.46666666865348816,0.00023989813
1093,0.6568355560302734,1.6004400253295898,0.8128204941749573,0.45897436141967773,0.00023180197
1094,0.6539003252983093,1.602279543876648,0.8128204941749573,0.45897436141967773,0.00022390566
1095,0.6475501656532288,1.6087732315063477,0.8307692408561707,0.45897436141967773,0.00021621546
1096,0.6443401575088501,1.6033505201339722,0.8256410360336304,0.4615384638309479,0.00020873695
1097,0.64158695936203,1.6008431911468506,0.8256410360336304,0.4564102590084076,0.00020147313
1098,0.6359272599220276,1.6102186441421509,0.8230769038200378,0.45897436141967773,0.00019443023
1099,0.6305349469184875,1.6058369874954224,0.8256410360336304,0.46666666865348816,0.00018761113
1100,0.628099799156189,1.608876347541809,0.8256410360336304,0.4743589758872986,0.00018102098
1101,0.6242588758468628,1.6125273704528809,0.8256410360336304,0.46666666865348816,0.00017466459
1102,0.6208308935165405,1.6104685068130493,0.8256410360336304,0.464102566242218,0.00016854456
1103,0.6213752031326294,1.6018275022506714,0.8205128312110901,0.47948718070983887,0.00016266548
1104,0.6195964813232422,1.5958327054977417,0.8256410360336304,0.48461538553237915,0.0001570317
1105,0.6197469234466553,1.604650616645813,0.8256410360336304,0.47948718070983887,0.0001516455
1106,0.6166650056838989,1.6269161701202393,0.8256410360336304,0.4743589758872986,0.00014651148
1107,0.6140515208244324,1.627677083015442,0.8230769038200378,0.4692307710647583,0.00014163175
1108,0.6116187572479248,1.6025352478027344,0.8256410360336304,0.4769230782985687,0.00013700992
1109,0.620797336101532,1.5917596817016602,0.8205128312110901,0.47948718070983887,0.00013264954
1110,0.6218751072883606,1.6055879592895508,0.8205128312110901,0.4692307710647583,0.00012855223
1111,0.6167804002761841,1.6223875284194946,0.8307692408561707,0.47948718070983887,0.00012472161
1112,0.6104890704154968,1.6250889301300049,0.8230769038200378,0.4743589758872986,0.0001211591
1113,0.6167619228363037,1.6174442768096924,0.8230769038200378,0.4743589758872986,0.000117867516
1114,0.6145728826522827,1.611918330192566,0.8307692408561707,0.48974359035491943,0.00011484925
1115,0.606368362903595,1.6060327291488647,0.8333333134651184,0.48974359035491943,0.00011210549
1116,0.6026844382286072,1.606590986251831,0.8358974456787109,0.48974359035491943,0.000109638575
1117,0.598971962928772,1.6036105155944824,0.8358974456787109,0.4871794879436493,0.000107449545
1118,0.5960948467254639,1.6018201112747192,0.8384615182876587,0.48461538553237915,0.00010554008
1119,0.5937046408653259,1.603268027305603,0.8410256505012512,0.4871794879436493,0.00010391152
1120,0.5898262858390808,1.6106078624725342,0.8384615182876587,0.48974359035491943,0.00010256457
1121,0.5879307389259338,1.6186342239379883,0.8384615182876587,0.48974359035491943,0.00010150033
1122,0.590122640132904,1.6230252981185913,0.8410256505012512,0.4769230782985687,0.00010071927
1123,0.5871567726135254,1.6185001134872437,0.8461538553237915,0.482051283121109,0.00010022201
1124,0.5830487608909607,1.6166642904281616,0.8461538553237915,0.482051283121109,0.00010000889
1125,0.6396073698997498,1.7228307723999023,0.8205128312110901,0.43589743971824646,0.0009999201
1126,0.6994661092758179,1.6644525527954102,0.800000011920929,0.4692307710647583,0.0009995648
1127,0.724479615688324,1.6381995677947998,0.7897436022758484,0.4871794879436493,0.0009989257
1128,0.711459755897522,1.7034540176391602,0.7871794700622559,0.4384615421295166,0.0009980028
1129,0.8538334965705872,1.8141963481903076,0.7256410121917725,0.4564102590084076,0.0009967972
1130,1.0010839700698853,1.7529555559158325,0.6615384817123413,0.446153849363327,0.0009953092
1131,0.9849326610565186,1.7854779958724976,0.6307692527770996,0.4615384638309479,0.0009935399
1132,1.022019624710083,1.7180241346359253,0.6435897350311279,0.45897436141967773,0.0009914907
1133,1.0325746536254883,1.7461073398590088,0.6333333253860474,0.46666666865348816,0.0009891625
1134,1.0621509552001953,1.7793254852294922,0.6256410479545593,0.4512820541858673,0.0009865571
1135,1.082574486732483,1.8082551956176758,0.6256410479545593,0.4384615421295166,0.0009836755
1136,1.1063613891601562,1.7589317560195923,0.5923076868057251,0.4153846204280853,0.0009805202
1137,1.1593750715255737,1.776572823524475,0.6051282286643982,0.4256410300731659,0.0009770932
1138,1.0218358039855957,1.7908350229263306,0.6538461446762085,0.4256410300731659,0.00097339606
1139,1.0639266967773438,1.9606627225875854,0.6384615302085876,0.36666667461395264,0.00096943206
1140,1.2469675540924072,1.7242597341537476,0.5615384578704834,0.4384615421295166,0.0009652026
1141,0.9267995357513428,1.7510147094726562,0.6794871687889099,0.446153849363327,0.0009607108
1142,1.2112072706222534,1.8513810634613037,0.5974358916282654,0.3948718011379242,0.0009559602
1143,1.202989101409912,2.1087112426757812,0.5974358916282654,0.34358975291252136,0.00095095264
1144,1.5169821977615356,1.9915541410446167,0.5153846144676208,0.3897435963153839,0.0009456924
1145,1.4184716939926147,1.982231855392456,0.5179487466812134,0.4000000059604645,0.00094018166
1146,1.599137783050537,1.8996472358703613,0.45897436141967773,0.3820512890815735,0.00093442434
1147,1.4082881212234497,1.7533230781555176,0.5153846144676208,0.43589743971824646,0.000928425
1148,1.2019343376159668,1.7936657667160034,0.6153846383094788,0.3897435963153839,0.0009221859
1149,1.2222833633422852,1.8136374950408936,0.5871794819831848,0.3948718011379242,0.0009157117
1150,1.279847264289856,1.785725712776184,0.5333333611488342,0.4025641083717346,0.00090900727
1151,1.2341785430908203,1.8436020612716675,0.5384615659713745,0.3717948794364929,0.00090207526
1152,1.2125470638275146,1.8623286485671997,0.5794872045516968,0.3948718011379242,0.00089492183
1153,1.298136830329895,1.8159620761871338,0.5538461804389954,0.41025641560554504,0.00088754954
1154,1.2084718942642212,1.829833984375,0.5923076868057251,0.41025641560554504,0.0008799641
1155,1.1047077178955078,1.8085201978683472,0.6333333253860474,0.4025641083717346,0.00087217113
1156,1.1042448282241821,1.8022761344909668,0.6025640964508057,0.4076923131942749,0.0008641738
1157,1.072144627571106,1.752864122390747,0.6282051205635071,0.4333333373069763,0.0008559789
1158,0.9949376583099365,1.6283539533615112,0.6666666865348816,0.4615384638309479,0.00084758986
1159,1.0024394989013672,1.6542835235595703,0.6487179398536682,0.4384615421295166,0.00083901285
1160,1.0392388105392456,1.6263481378555298,0.6333333253860474,0.4564102590084076,0.0008302542
1161,1.0025473833084106,1.6755025386810303,0.6384615302085876,0.446153849363327,0.0008213176
1162,1.0172700881958008,1.6784459352493286,0.6615384817123413,0.42820513248443604,0.00081221067
1163,1.0497891902923584,1.8496289253234863,0.6282051205635071,0.39230769872665405,0.0008029371
1164,1.145789623260498,1.9242210388183594,0.6025640964508057,0.38461539149284363,0.0007935036
1165,1.2777239084243774,1.972520112991333,0.571794867515564,0.38461539149284363,0.0007839176
1166,1.2927228212356567,1.8380036354064941,0.5435897707939148,0.4025641083717346,0.0007741826
1167,1.1220788955688477,1.6840479373931885,0.6051282286643982,0.43589743971824646,0.00076430716
1168,1.0014739036560059,1.6748993396759033,0.6410256624221802,0.4384615421295166,0.00075429527
1169,1.0251288414001465,1.6702804565429688,0.607692301273346,0.4307692348957062,0.0007441543
1170,1.0304319858551025,1.6850188970565796,0.620512843132019,0.4256410300731659,0.00073389185
1171,0.9601060748100281,1.659688115119934,0.656410276889801,0.4435897469520569,0.00072351214
1172,0.9706521034240723,1.6318848133087158,0.656410276889801,0.47948718070983887,0.00071302394
1173,0.9714388251304626,1.5900384187698364,0.6769230961799622,0.4871794879436493,0.00070243166
1174,0.9461304545402527,1.578284740447998,0.6717948913574219,0.48461538553237915,0.000691743
1175,0.9401360154151917,1.597184658050537,0.6717948913574219,0.47948718070983887,0.0006809661
1176,0.9358212351799011,1.592637538909912,0.6641025543212891,0.4743589758872986,0.0006701053
1177,0.8721758127212524,1.5680607557296753,0.6897435784339905,0.4743589758872986,0.00065916847
1178,0.8466977477073669,1.6060500144958496,0.7153846025466919,0.482051283121109,0.0006481641
1179,0.824232280254364,1.6496062278747559,0.728205144405365,0.4692307710647583,0.00063709635
1180,0.8143222332000732,1.6490825414657593,0.7230769395828247,0.4743589758872986,0.0006259749
1181,0.7911223769187927,1.6254984140396118,0.7435897588729858,0.4692307710647583,0.0006148042
1182,0.8041839003562927,1.6219677925109863,0.7435897588729858,0.47179487347602844,0.00060359255
1183,0.8133622407913208,1.641217827796936,0.735897421836853,0.4692307710647583,0.0005923484
1184,0.8061205148696899,1.6093320846557617,0.728205144405365,0.47948718070983887,0.00058107614
1185,0.7746296525001526,1.5572556257247925,0.7230769395828247,0.5,0.0005697856
1186,0.7708768248558044,1.588201642036438,0.728205144405365,0.4743589758872986,0.0005584812
1187,0.7834166884422302,1.7459717988967896,0.7435897588729858,0.44102564454078674,0.0005471715
1188,0.8812533020973206,1.7843859195709229,0.6948717832565308,0.4384615421295166,0.00053586485
1189,0.8737276792526245,1.7468596696853638,0.699999988079071,0.4564102590084076,0.0005245658
1190,0.8355417847633362,1.6327849626541138,0.7153846025466919,0.4871794879436493,0.00051328423
1191,0.7895647287368774,1.6091153621673584,0.7384615540504456,0.482051283121109,0.00050202437
1192,0.7979426383972168,1.624893069267273,0.7384615540504456,0.4564102590084076,0.00049079495
1193,0.7854593992233276,1.5927900075912476,0.7333333492279053,0.48461538553237915,0.0004796042
1194,0.7599465250968933,1.6314396858215332,0.7435897588729858,0.47948718070983887,0.00046845662
1195,0.7772373557090759,1.6195950508117676,0.7256410121917725,0.4743589758872986,0.0004573618
1196,0.7610398530960083,1.5871772766113281,0.735897421836853,0.48461538553237915,0.00044632424
1197,0.738197386264801,1.5630581378936768,0.7666666507720947,0.4948717951774597,0.00043535215
1198,0.7226292490959167,1.5692228078842163,0.7743589878082275,0.4948717951774597,0.00042445378
1199,0.7041556239128113,1.5832619667053223,0.7692307829856873,0.5025641322135925,0.0004136334
1200,0.7314172983169556,1.6244075298309326,0.7487179636955261,0.4743589758872986,0.0004028992
1201,0.8469225764274597,1.655545711517334,0.7153846025466919,0.4743589758872986,0.0003922591
1202,0.8699161410331726,1.6776268482208252,0.7102563977241516,0.4743589758872986,0.00038171746
1203,0.8231843113899231,1.6825482845306396,0.7153846025466919,0.482051283121109,0.00037128327
1204,0.7504155039787292,1.646130084991455,0.735897421836853,0.4923076927661896,0.00036096078
1205,0.7172211408615112,1.6268562078475952,0.7487179636955261,0.48974359035491943,0.00035075768
1206,0.6997886300086975,1.6307264566421509,0.7666666507720947,0.4923076927661896,0.00034068164
1207,0.685247004032135,1.6396135091781616,0.7666666507720947,0.48461538553237915,0.00033073663
1208,0.6726664304733276,1.6387284994125366,0.7794871926307678,0.4948717951774597,0.0003209312
1209,0.6608098149299622,1.6247913837432861,0.7794871926307678,0.4871794879436493,0.00031126942
1210,0.6522485017776489,1.5910840034484863,0.7974358797073364,0.4871794879436493,0.00030175835
1211,0.641141414642334,1.5856609344482422,0.800000011920929,0.4923076927661896,0.00029240522
1212,0.6226797103881836,1.5945515632629395,0.8153846263885498,0.5025641322135925,0.0002832137
1213,0.6181724667549133,1.596677303314209,0.8179486989974976,0.5076923370361328,0.00027419176
1214,0.6227652430534363,1.5934866666793823,0.8153846263885498,0.5076923370361328,0.00026534297
1215,0.6257857084274292,1.5930545330047607,0.807692289352417,0.5153846144676208,0.00025667393
1216,0.6183795928955078,1.5894945859909058,0.8025640845298767,0.5051282048225403,0.00024819127
1217,0.5998611450195312,1.5876638889312744,0.8153846263885498,0.5051282048225403,0.00023989813
1218,0.5912790894508362,1.5962440967559814,0.8179486989974976,0.49743589758872986,0.00023180197
1219,0.5873575210571289,1.5836352109909058,0.8205128312110901,0.5025641322135925,0.00022390566
1220,0.5978870987892151,1.5945672988891602,0.8205128312110901,0.4948717951774597,0.00021621546
1221,0.6412253379821777,1.599397897720337,0.8102564215660095,0.4948717951774597,0.00020873695
1222,0.6197459101676941,1.5961213111877441,0.8205128312110901,0.49743589758872986,0.00020147313
1223,0.5795745849609375,1.6395004987716675,0.8205128312110901,0.4948717951774597,0.00019442946
1224,0.608534574508667,1.6592721939086914,0.800000011920929,0.4871794879436493,0.00018761113
1225,0.6167310476303101,1.6579723358154297,0.7923076748847961,0.5025641322135925,0.00018102098
1226,0.6023207306861877,1.6490975618362427,0.7974358797073364,0.5025641322135925,0.00017466459
1227,0.5911498069763184,1.6553115844726562,0.8153846263885498,0.4923076927661896,0.00016854456
1228,0.5929332971572876,1.638870358467102,0.8179486989974976,0.4923076927661896,0.00016266548
1229,0.5887499451637268,1.6185839176177979,0.8179486989974976,0.4923076927661896,0.0001570317
1230,0.5735412240028381,1.6004446744918823,0.8307692408561707,0.5025641322135925,0.0001516455
1231,0.568403959274292,1.593736171722412,0.8307692408561707,0.5076923370361328,0.00014651148
1232,0.5639528036117554,1.5920069217681885,0.8410256505012512,0.5076923370361328,0.00014163175
1233,0.5574227571487427,1.5935299396514893,0.843589723110199,0.5051282048225403,0.00013700992
1234,0.5534446239471436,1.5929183959960938,0.8512820601463318,0.5051282048225403,0.00013264954
1235,0.5497164130210876,1.588307499885559,0.8512820601463318,0.5051282048225403,0.00012855223
1236,0.5497377514839172,1.5906281471252441,0.8538461327552795,0.5102564096450806,0.00012472161
1237,0.546144425868988,1.5901364088058472,0.8512820601463318,0.5179487466812134,0.0001211591
1238,0.542250394821167,1.5900888442993164,0.8487179279327393,0.5153846144676208,0.000117867516
1239,0.5384921431541443,1.5969332456588745,0.8512820601463318,0.5153846144676208,0.00011484925
1240,0.5364130735397339,1.602302074432373,0.8512820601463318,0.5153846144676208,0.00011210549
1241,0.534062922000885,1.5993257761001587,0.8538461327552795,0.5076923370361328,0.000109638575
1242,0.5321238040924072,1.5968797206878662,0.8538461327552795,0.5051282048225403,0.000107449545
1243,0.5299124121665955,1.6018251180648804,0.8589743375778198,0.5076923370361328,0.00010554008
1244,0.523772120475769,1.6118794679641724,0.8615384697914124,0.5076923370361328,0.00010391152
1245,0.5227551460266113,1.6238313913345337,0.8589743375778198,0.5102564096450806,0.00010256457
1246,0.5236101746559143,1.6294820308685303,0.8538461327552795,0.5102564096450806,0.00010150022
1247,0.5225516557693481,1.6298991441726685,0.8538461327552795,0.5076923370361328,0.00010071927
1248,0.5204985737800598,1.626275897026062,0.8564102649688721,0.5076923370361328,0.00010022201
1249,0.5170332789421082,1.6201835870742798,0.8589743375778198,0.5,0.00010000889
1250,0.5269896388053894,1.6538472175598145,0.8615384697914124,0.5051282048225403,0.0009999201
1251,0.6789655089378357,1.8085858821868896,0.8179486989974976,0.464102566242218,0.0009995648
1252,0.8361764550209045,1.787498950958252,0.7307692170143127,0.464102566242218,0.0009989257
1253,0.7776512503623962,1.7394918203353882,0.735897421836853,0.482051283121109,0.0009980028
1254,0.7674995064735413,1.7635139226913452,0.7307692170143127,0.48974359035491943,0.0009967972
1255,0.861720860004425,1.728834867477417,0.6974359154701233,0.4743589758872986,0.0009953092
1256,0.7975819110870361,1.8468959331512451,0.7307692170143127,0.4512820541858673,0.0009935399
1257,1.0010960102081299,1.9776737689971924,0.6615384817123413,0.4128205180168152,0.0009914907
1258,1.1162997484207153,2.007128953933716,0.6230769157409668,0.41025641560554504,0.0009891625
1259,1.1698566675186157,1.8148494958877563,0.6102564334869385,0.43589743971824646,0.0009865571
1260,1.2299848794937134,2.0311615467071533,0.5794872045516968,0.3692307770252228,0.0009836755
1261,1.489529013633728,1.945489525794983,0.5205128192901611,0.4128205180168152,0.0009805202
1262,1.2322067022323608,1.9900333881378174,0.5846154093742371,0.37948718667030334,0.0009770932
1263,1.1712770462036133,1.8203877210617065,0.5923076868057251,0.4384615421295166,0.00097339606
1264,1.0655343532562256,1.7418619394302368,0.6435897350311279,0.44871795177459717,0.00096943206
1265,0.9908292293548584,1.7485705614089966,0.6871795058250427,0.4384615421295166,0.0009652026
1266,0.9512357115745544,1.7940280437469482,0.6871795058250427,0.4153846204280853,0.0009607108
1267,1.0675386190414429,1.6746479272842407,0.6538461446762085,0.43589743971824646,0.0009559602
1268,0.9620363712310791,1.6437649726867676,0.6641025543212891,0.46666666865348816,0.00095095264
1269,0.9583554267883301,1.7396774291992188,0.6461538672447205,0.43589743971824646,0.0009456918
1270,1.4144418239593506,2.16058087348938,0.5205128192901611,0.36153846979141235,0.00094018166
1271,1.5961222648620605,1.9846992492675781,0.5230769515037537,0.39743590354919434,0.00093442434
1272,1.515030026435852,2.0385100841522217,0.5102564096450806,0.38717949390411377,0.000928425
1273,1.442462682723999,1.8622239828109741,0.535897433757782,0.4025641083717346,0.0009221859
1274,1.411638617515564,1.8290317058563232,0.5307692289352417,0.3897435963153839,0.0009157117
1275,1.3263065814971924,1.8172540664672852,0.528205156326294,0.4000000059604645,0.00090900727
1276,1.2618709802627563,1.8192554712295532,0.5666666626930237,0.3948718011379242,0.00090207526
1277,1.213224172592163,1.8659027814865112,0.5871794819831848,0.3897435963153839,0.00089492183
1278,1.2328472137451172,1.8467808961868286,0.5871794819831848,0.3897435963153839,0.00088754954
1279,1.1836178302764893,1.7282192707061768,0.5871794819831848,0.4333333373069763,0.0008799641
1280,1.0973684787750244,1.767830729484558,0.6051282286643982,0.42307692766189575,0.00087217113
1281,1.3038820028305054,1.8282432556152344,0.5435897707939148,0.4256410300731659,0.0008641738
1282,1.3544472455978394,1.8646382093429565,0.5307692289352417,0.4333333373069763,0.0008559789
1283,1.3869260549545288,1.9913170337677002,0.5307692289352417,0.39230769872665405,0.00084758986
1284,1.3173749446868896,1.8689194917678833,0.5589743852615356,0.37435898184776306,0.00083901285
1285,1.2048083543777466,1.8006508350372314,0.6025640964508057,0.41025641560554504,0.0008302542
1286,1.3014068603515625,2.0120902061462402,0.5871794819831848,0.35641026496887207,0.0008213176
1287,1.3812845945358276,1.9461313486099243,0.5410256385803223,0.3641025722026825,0.00081221067
1288,1.3797804117202759,1.9224282503128052,0.5461538434028625,0.37948718667030334,0.0008029371
1289,1.3400379419326782,1.8924071788787842,0.5512820482254028,0.3820512890815735,0.0007935036
1290,1.3082044124603271,1.9344472885131836,0.5461538434028625,0.4076923131942749,0.0007839176
1291,1.424750566482544,1.7986350059509277,0.5,0.42820513248443604,0.0007741826
1292,1.2349613904953003,1.6778380870819092,0.5769230723381042,0.464102566242218,0.00076430605
1293,1.1760327816009521,1.7387739419937134,0.5871794819831848,0.42307692766189575,0.00075429527
1294,1.1520527601242065,1.654129147529602,0.5897436141967773,0.4384615421295166,0.0007441543
1295,1.0779612064361572,1.646878957748413,0.6358974575996399,0.4307692348957062,0.00073389185
1296,1.052944540977478,1.6422730684280396,0.6282051205635071,0.44102564454078674,0.00072351214
1297,1.0521601438522339,1.6341283321380615,0.6128205060958862,0.43589743971824646,0.0007130227
