epoch,train_loss,val_loss,train_acc,val_acc,lr
1001,0.6933709979057312,0.6928356289863586,0.5159090757369995,0.512635350227356,0.0009960881
1002,0.6924597024917603,0.6929991841316223,0.5159090757369995,0.512635350227356,0.0009909344
1003,0.692634105682373,0.6930422186851501,0.5159090757369995,0.512635350227356,0.0009836755
1004,0.6928039193153381,0.6930506825447083,0.5159090757369995,0.512635350227356,0.000974345
1005,0.6924878358840942,0.6928346753120422,0.5159090757369995,0.512635350227356,0.000962989
1006,0.6926177144050598,0.6928339600563049,0.5159090757369995,0.512635350227356,0.0009496612
1007,0.6928250193595886,0.6929633617401123,0.5159090757369995,0.512635350227356,0.00093442365
1008,0.6925379633903503,0.6928528547286987,0.5159090757369995,0.512635350227356,0.0009173518
1009,0.6926395297050476,0.6928329467773438,0.5159090757369995,0.512635350227356,0.00089852605
1010,0.6927078366279602,0.6928322911262512,0.5159090757369995,0.512635350227356,0.00087803433
1011,0.6927551031112671,0.6932438611984253,0.5159090757369995,0.512635350227356,0.000855978
1012,0.6929728984832764,0.6932294964790344,0.5159090757369995,0.512635350227356,0.0008324607
1013,0.692575216293335,0.6928359866142273,0.5159090757369995,0.512635350227356,0.0008075925
1014,0.6926483511924744,0.6928518414497375,0.5159090757369995,0.512635350227356,0.0007814966
1015,0.6926928162574768,0.69283127784729,0.5159090757369995,0.512635350227356,0.00075429527
1016,0.6926231384277344,0.6928545236587524,0.5159090757369995,0.512635350227356,0.00072611606
1017,0.6925232410430908,0.6928316950798035,0.5159090757369995,0.512635350227356,0.00069709826
1018,0.6926279067993164,0.6928833723068237,0.5159090757369995,0.512635350227356,0.0006673782
1019,0.6927846670150757,0.6928904056549072,0.5159090757369995,0.512635350227356,0.000637095
1020,0.6927217245101929,0.6928936243057251,0.5159090757369995,0.512635350227356,0.00060639856
1021,0.6926482319831848,0.6928374767303467,0.5159090757369995,0.512635350227356,0.00057543284
1022,0.6926050782203674,0.692852258682251,0.5159090757369995,0.512635350227356,0.000544343
1023,0.6926400661468506,0.6928715705871582,0.5159090757369995,0.512635350227356,0.00051328284
1024,0.6927328109741211,0.6930515766143799,0.5159090757369995,0.512635350227356,0.00048239803
1025,0.6926246285438538,0.6929558515548706,0.5159090757369995,0.512635350227356,0.0004518333
1026,0.692691445350647,0.6928678154945374,0.5159090757369995,0.512635350227356,0.00042174
1027,0.6926107406616211,0.6929203271865845,0.5159090757369995,0.512635350227356,0.0003922591
1028,0.6925383806228638,0.6928682327270508,0.5159090757369995,0.512635350227356,0.00036352893
1029,0.6925315856933594,0.6928534507751465,0.5159090757369995,0.512635350227356,0.00033569158
1030,0.692584753036499,0.6928365230560303,0.5159090757369995,0.512635350227356,0.00030887753
1031,0.6926248669624329,0.6928327679634094,0.5159090757369995,0.512635350227356,0.00028321258
1032,0.692577064037323,0.6928274035453796,0.5159090757369995,0.512635350227356,0.00025882377
1033,0.6925709843635559,0.6928274035453796,0.5159090757369995,0.512635350227356,0.00023582525
1034,0.6925862431526184,0.692827045917511,0.5159090757369995,0.512635350227356,0.00021432502
1035,0.6926355361938477,0.6928364634513855,0.5159090757369995,0.512635350227356,0.00019442946
1036,0.6925138235092163,0.6928309798240662,0.5159090757369995,0.512635350227356,0.00017623162
1037,0.6925213932991028,0.6928281188011169,0.5159090757369995,0.512635350227356,0.00015981711
1038,0.6925560832023621,0.6928287744522095,0.5159090757369995,0.512635350227356,0.00014526707
1039,0.6925535202026367,0.6928261518478394,0.5159090757369995,0.512635350227356,0.00013264954
1040,0.6925430297851562,0.6928287148475647,0.5159090757369995,0.512635350227356,0.00012202389
1041,0.6925173401832581,0.6928330659866333,0.5159090757369995,0.512635350227356,0.00011344272
1042,0.6925346255302429,0.6928484439849854,0.5159090757369995,0.512635350227356,0.00010694599
1043,0.6925447583198547,0.6928423643112183,0.5159090757369995,0.512635350227356,0.000102564416
1044,0.6925142407417297,0.6928409934043884,0.5159090757369995,0.512635350227356,0.000100319696
1045,0.692520022392273,0.6928686499595642,0.5159090757369995,0.512635350227356,0.0009997779
1046,0.692667543888092,0.6930808424949646,0.5159090757369995,0.512635350227356,0.0009977279
1047,0.6926566958427429,0.6929692029953003,0.5159090757369995,0.512635350227356,0.0009935399
1048,0.692516565322876,0.6928526759147644,0.5159090757369995,0.512635350227356,0.0009872342
1049,0.6926456093788147,0.6928247213363647,0.5159090757369995,0.512635350227356,0.00097884
1050,0.6926628351211548,0.6929707527160645,0.5159090757369995,0.512635350227356,0.00096839905
1051,0.692866861820221,0.6928673386573792,0.5159090757369995,0.512635350227356,0.0009559602
1052,0.6927302479743958,0.6928373575210571,0.5159090757369995,0.512635350227356,0.0009415818
1053,0.6926175355911255,0.6928331255912781,0.5159090757369995,0.512635350227356,0.0009253347
1054,0.692701518535614,0.6928351521492004,0.5159090757369995,0.512635350227356,0.0009072956
1055,0.6926583647727966,0.6928237080574036,0.5159090757369995,0.512635350227356,0.00088754867
1056,0.6926797032356262,0.6928253173828125,0.5159090757369995,0.512635350227356,0.00086619175
1057,0.6925401091575623,0.693141520023346,0.5159090757369995,0.512635350227356,0.000843325
1058,0.6927464604377747,0.6930797696113586,0.5159090757369995,0.512635350227356,0.00081905565
1059,0.692681610584259,0.6928271651268005,0.5159090757369995,0.512635350227356,0.0007935036
1060,0.6925802230834961,0.6928887367248535,0.5159090757369995,0.512635350227356,0.00076678663
1061,0.6928747296333313,0.6929290890693665,0.5159090757369995,0.512635350227356,0.00073903677
1062,0.692701518535614,0.6928328275680542,0.5159090757369995,0.512635350227356,0.00071038434
1063,0.692591667175293,0.6928206086158752,0.5159090757369995,0.512635350227356,0.00068096357
1064,0.6929595470428467,0.6929064989089966,0.5159090757369995,0.512635350227356,0.00065092
1065,0.6926539540290833,0.6929934024810791,0.5159090757369995,0.512635350227356,0.0006203944
1066,0.6925705671310425,0.6929090619087219,0.5159090757369995,0.512635350227356,0.0005895302
1067,0.6926088333129883,0.6928167343139648,0.5159090757369995,0.512635350227356,0.0005584798
1068,0.6925994753837585,0.692867636680603,0.5159090757369995,0.512635350227356,0.000527389
1069,0.6924625039100647,0.6928166747093201,0.5159090757369995,0.512635350227356,0.00049640343
1070,0.6925039291381836,0.6928231716156006,0.5159090757369995,0.512635350227356,0.00046567645
1071,0.69256991147995,0.6928365230560303,0.5159090757369995,0.512635350227356,0.00043535215
1072,0.6926431059837341,0.6928159594535828,0.5159090757369995,0.512635350227356,0.0004055727
1073,0.6925888657569885,0.6928167343139648,0.5159090757369995,0.512635350227356,0.00037648543
1074,0.6925516724586487,0.6928576827049255,0.5159090757369995,0.512635350227356,0.0003482266
1075,0.6924824118614197,0.6928589344024658,0.5159090757369995,0.512635350227356,0.0003209289
1076,0.6925771832466125,0.6928917169570923,0.5159090757369995,0.512635350227356,0.00029472736
1077,0.6925454139709473,0.6928907036781311,0.5159090757369995,0.512635350227356,0.0002697447
1078,0.6924681067466736,0.6928248405456543,0.5159090757369995,0.512635350227356,0.00024609818
1079,0.6924898028373718,0.6928145289421082,0.5159090757369995,0.512635350227356,0.0002239048
1080,0.6925435662269592,0.6928152441978455,0.5159090757369995,0.512635350227356,0.00020326841
1081,0.6925236582756042,0.6928153038024902,0.5159090757369995,0.512635350227356,0.00018428604
1082,0.6925849318504333,0.6928189992904663,0.5159090757369995,0.512635350227356,0.00016705153
1083,0.692480742931366,0.6928282380104065,0.5159090757369995,0.512635350227356,0.0001516455
1084,0.6924810409545898,0.6928372383117676,0.5159090757369995,0.512635350227356,0.00013814036
1085,0.6924797296524048,0.6928358674049377,0.5159090757369995,0.512635350227356,0.00012660302
1086,0.692487895488739,0.6928262710571289,0.5159090757369995,0.512635350227356,0.000117087286
1087,0.6924825310707092,0.6928335428237915,0.5159090757369995,0.512635350227356,0.000109638044
1088,0.6925060153007507,0.6928390264511108,0.5159090757369995,0.512635350227356,0.00010429211
1089,0.6924561262130737,0.6928281784057617,0.5159090757369995,0.512635350227356,0.000101074314
1090,0.6924764513969421,0.692819356918335,0.5159090757369995,0.512635350227356,0.001
1091,0.6927364468574524,0.6928176879882812,0.5159090757369995,0.512635350227356,0.0009989255
1092,0.6925249695777893,0.6928408741950989,0.5159090757369995,0.512635350227356,0.0009957076
1093,0.6926202178001404,0.692831814289093,0.5159090757369995,0.512635350227356,0.000990361
1094,0.6926618814468384,0.6928558349609375,0.5159090757369995,0.512635350227356,0.000982912
1095,0.6924490332603455,0.6929521560668945,0.5159090757369995,0.512635350227356,0.00097339606
1096,0.6926618218421936,0.6928446292877197,0.5159090757369995,0.512635350227356,0.00096185756
1097,0.6925608515739441,0.6929681301116943,0.5159090757369995,0.512635350227356,0.0009483533
1098,0.6925444602966309,0.6928697824478149,0.5159090757369995,0.512635350227356,0.00093294715
1099,0.6925836801528931,0.6928088665008545,0.5159090757369995,0.512635350227356,0.0009157109
1100,0.6926549077033997,0.6929337978363037,0.5159090757369995,0.512635350227356,0.00089672994
1101,0.6924530863761902,0.6928066611289978,0.5159090757369995,0.512635350227356,0.00087609334
1102,0.6926066875457764,0.6928157210350037,0.5159090757369995,0.512635350227356,0.0008538978
1103,0.6925346255302429,0.6928626894950867,0.5159090757369995,0.512635350227356,0.00083025324
1104,0.6934082508087158,0.6929019689559937,0.5159090757369995,0.512635350227356,0.00080527033
1105,0.692552924156189,0.692920446395874,0.5159090757369995,0.512635350227356,0.0007790664
1106,0.69263756275177,0.6931472420692444,0.5159090757369995,0.512635350227356,0.00075177103
1107,0.6926500201225281,0.6929730176925659,0.5159090757369995,0.512635350227356,0.00072351214
1108,0.69272381067276,0.692807137966156,0.5159090757369995,0.512635350227356,0.0006944222
1109,0.6927452683448792,0.6928418874740601,0.5159090757369995,0.512635350227356,0.0006646452
1110,0.6926576495170593,0.692821204662323,0.5159090757369995,0.512635350227356,0.0006343209
1111,0.6924608945846558,0.6928085684776306,0.5159090757369995,0.512635350227356,0.0006035912
1112,0.6925051212310791,0.6928091645240784,0.5159090757369995,0.512635350227356,0.0005726083
1113,0.6924876570701599,0.6928133964538574,0.5159090757369995,0.512635350227356,0.00054151745
1114,0.69247967004776,0.6928092837333679,0.5159090757369995,0.512635350227356,0.0005104644
1115,0.692410945892334,0.6928492784500122,0.5159090757369995,0.512635350227356,0.00047960287
1116,0.692466139793396,0.6928638219833374,0.5159090757369995,0.512635350227356,0.00044907746
1117,0.692450761795044,0.6928393244743347,0.5159090757369995,0.512635350227356,0.00041903133
1118,0.6924574375152588,0.6928589344024658,0.5159090757369995,0.512635350227356,0.00038961318
1119,0.6924461722373962,0.6928653717041016,0.5159090757369995,0.512635350227356,0.00036096078
1120,0.6924439072608948,0.6928336024284363,0.5159090757369995,0.512635350227356,0.00033320865
1121,0.6924562454223633,0.69281405210495,0.5159090757369995,0.512635350227356,0.00030649407
1122,0.6925037503242493,0.6928779482841492,0.5159090757369995,0.512635350227356,0.0002809422
1123,0.6924915313720703,0.6928262114524841,0.5159090757369995,0.512635350227356,0.00025667294
1124,0.6924125552177429,0.6928178668022156,0.5159090757369995,0.512635350227356,0.00023380641
1125,0.6924732327461243,0.6928207278251648,0.5159090757369995,0.512635350227356,0.0002124496
1126,0.6924667358398438,0.692882776260376,0.5159090757369995,0.512635350227356,0.00019270284
1127,0.6924595832824707,0.6928497552871704,0.5159090757369995,0.512635350227356,0.00017466387
1128,0.6924532055854797,0.6928781867027283,0.5159090757369995,0.512635350227356,0.00015841702
1129,0.6924511790275574,0.6928731203079224,0.5159090757369995,0.512635350227356,0.00014403863
1130,0.6924671530723572,0.6929173469543457,0.5159090757369995,0.512635350227356,0.0001316
1131,0.6924412846565247,0.6928788423538208,0.5159090757369995,0.512635350227356,0.0001211591
1132,0.6924243569374084,0.6928666234016418,0.5159090757369995,0.512635350227356,0.00011276515
1133,0.6924738883972168,0.6928174495697021,0.5159090757369995,0.512635350227356,0.00010645967
1134,0.6924232244491577,0.6928129196166992,0.5159090757369995,0.512635350227356,0.000102272
1135,0.6924227476119995,0.692811906337738,0.5159090757369995,0.512635350227356,0.00010022199
1136,0.6930018067359924,0.6931001543998718,0.5159090757369995,0.512635350227356,0.0009996803
1137,0.6923606395721436,0.6928012371063232,0.5159090757369995,0.512635350227356,0.0009974353
1138,0.6924654245376587,0.6928007006645203,0.5159090757369995,0.512635350227356,0.0009930535
1139,0.6928280591964722,0.6929951906204224,0.5159090757369995,0.512635350227356,0.0009865566
1140,0.6924710869789124,0.6928021311759949,0.5159090757369995,0.512635350227356,0.0009779753
1141,0.6924325227737427,0.6928210854530334,0.5159090757369995,0.512635350227356,0.0009673495
1142,0.6926625370979309,0.6929405927658081,0.5159090757369995,0.512635350227356,0.0009547318
1143,0.6924670338630676,0.6928960680961609,0.5159090757369995,0.512635350227356,0.00094018166
1144,0.6925208568572998,0.6928640604019165,0.5159090757369995,0.512635350227356,0.00092376693
1145,0.692838191986084,0.6930604577064514,0.5159090757369995,0.512635350227356,0.00090556894
1146,0.6924319267272949,0.6928539872169495,0.5159090757369995,0.512635350227356,0.0008856733
1147,0.6923593282699585,0.6927997469902039,0.5159090757369995,0.512635350227356,0.0008641729
1148,0.6926254034042358,0.6928514242172241,0.5159090757369995,0.512635350227356,0.00084117416
1149,0.6924322247505188,0.6929770112037659,0.5159090757369995,0.512635350227356,0.0008167852
1150,0.6925777196884155,0.6930528879165649,0.5159090757369995,0.512635350227356,0.00079112017
1151,0.6927750706672668,0.693162202835083,0.5159090757369995,0.512635350227356,0.00076430605
1152,0.6927021145820618,0.692815899848938,0.5159090757369995,0.512635350227356,0.00073646865
1153,0.6926001310348511,0.6929470896720886,0.5159090757369995,0.512635350227356,0.00070773833
1154,0.6930063366889954,0.6928375959396362,0.5159090757369995,0.512635350227356,0.0006782574
1155,0.6923984289169312,0.6928063631057739,0.5159090757369995,0.512635350227356,0.0006481641
1156,0.6923328042030334,0.6928331851959229,0.5159090757369995,0.512635350227356,0.00061759935
1157,0.6924095153808594,0.692901074886322,0.5159090757369995,0.512635350227356,0.0005867145
1158,0.6924146413803101,0.692830502986908,0.5159090757369995,0.512635350227356,0.0005556543
1159,0.6924067139625549,0.6928709149360657,0.5159090757369995,0.512635350227356,0.0005245645
1160,0.692410945892334,0.692863404750824,0.5159090757369995,0.512635350227356,0.0004935987
1161,0.6923243999481201,0.6928490400314331,0.5159090757369995,0.512635350227356,0.00046290236
1162,0.6923348903656006,0.6928544640541077,0.5159090757369995,0.512635350227356,0.0004326192
1163,0.6924042105674744,0.6928049921989441,0.5159090757369995,0.512635350227356,0.0004028992
1164,0.692314863204956,0.6928072571754456,0.5159090757369995,0.512635350227356,0.000373879
1165,0.6923055648803711,0.6928164958953857,0.5159090757369995,0.512635350227356,0.0003457023
1166,0.6922872066497803,0.692830502986908,0.5159090757369995,0.512635350227356,0.0003185011
1167,0.6923559308052063,0.6928648948669434,0.5159090757369995,0.512635350227356,0.00029240307
1168,0.6924939155578613,0.6928068995475769,0.5159090757369995,0.512635350227356,0.00026753722
1169,0.6925503015518188,0.6928536295890808,0.5159090757369995,0.512635350227356,0.00024402006
1170,0.6923354268074036,0.6928095817565918,0.5159090757369995,0.512635350227356,0.00022196208
1171,0.6923092007637024,0.6928055882453918,0.5159090757369995,0.512635350227356,0.00020147228
1172,0.6923636794090271,0.6928346753120422,0.5159090757369995,0.512635350227356,0.00018264665
1173,0.692259669303894,0.6928192973136902,0.5159090757369995,0.512635350227356,0.00016557354
1174,0.6922901272773743,0.6928383708000183,0.5159090757369995,0.512635350227356,0.00015033761
1175,0.6922531127929688,0.6928439140319824,0.5159090757369995,0.512635350227356,0.00013700992
1176,0.6922365427017212,0.6928281784057617,0.5159090757369995,0.512635350227356,0.00012565324
1177,0.6922311782836914,0.6928162574768066,0.5159090757369995,0.512635350227356,0.0001163238
1178,0.6922292113304138,0.6928132176399231,0.5159090757369995,0.512635350227356,0.00010906499
1179,0.6922299265861511,0.6928141713142395,0.5159090757369995,0.512635350227356,0.000103911174
1180,0.6922211647033691,0.6928099393844604,0.5159090757369995,0.512635350227356,0.000100887846
1181,0.6922468543052673,0.6928094625473022,0.5159090757369995,0.512635350227356,0.0009999912
1182,0.6923267245292664,0.6928756833076477,0.5159090757369995,0.5165231823921204,0.0009987213
1183,0.6926084160804749,0.6929956674575806,0.5295454263687134,0.5131908059120178,0.000995309
1184,0.692319929599762,0.6928110718727112,0.5196969509124756,0.512635350227356,0.0009897705
1185,0.6925718188285828,0.6931200623512268,0.5159090757369995,0.512635350227356,0.0009821315
1186,0.692363977432251,0.6928418278694153,0.5159090757369995,0.512635350227356,0.00097242964
1187,0.6922051906585693,0.6928226947784424,0.5159090757369995,0.512635350227356,0.0009607108
1188,0.6922942996025085,0.692841112613678,0.5159090757369995,0.512635350227356,0.00094702974
1189,0.6922487020492554,0.6928310394287109,0.5159090757369995,0.512635350227356,0.00093145407
1190,0.6922668218612671,0.6928675174713135,0.5234848260879517,0.5193002223968506,0.000914057
1191,0.6921441555023193,0.6930784583091736,0.5151515007019043,0.512635350227356,0.00089492
1192,0.6926700472831726,0.6930046677589417,0.5159090757369995,0.512635350227356,0.00087413774
1193,0.6920948624610901,0.6928831338882446,0.5159090757369995,0.5204110145568848,0.00085180777
1194,0.6919370889663696,0.6928882598876953,0.5196969509124756,0.5123576521873474,0.0008280346
1195,0.6923311948776245,0.6933388710021973,0.5159090757369995,0.512635350227356,0.0008029359
1196,0.6924712061882019,0.6929343342781067,0.5136363506317139,0.5165231823921204,0.0007766296
1197,0.6920827031135559,0.6931219696998596,0.5060606002807617,0.512635350227356,0.0007492387
1198,0.6918777227401733,0.693020224571228,0.5159090757369995,0.512635350227356,0.00072089885
1199,0.6924259662628174,0.6930082440376282,0.5083333253860474,0.5106914639472961,0.000691743
1200,0.6917454600334167,0.6930564045906067,0.5143939256668091,0.5134685039520264,0.0006619078
1201,0.6919153928756714,0.6930260062217712,0.5181818008422852,0.5093029737472534,0.0006315407
1202,0.6915217638015747,0.6930976510047913,0.5204545259475708,0.5145792961120605,0.00060078443
1203,0.69141685962677,0.6932424902915955,0.5242424011230469,0.5156900882720947,0.00056978286
1204,0.692526638507843,0.6936617493629456,0.5174242258071899,0.517356276512146,0.0005386896
1205,0.6909960508346558,0.6933402419090271,0.5310605764389038,0.506525993347168,0.00050765026
1206,0.6920018792152405,0.6934216618537903,0.5257575511932373,0.502360463142395,0.00047681053
1207,0.6913933157920837,0.6933007836341858,0.5287878513336182,0.5104137659072876,0.00044632293
1208,0.6915702819824219,0.6935791373252869,0.5151515007019043,0.5165231823921204,0.0004163304
1209,0.6913878321647644,0.693412721157074,0.5204545259475708,0.512635350227356,0.00038697352
1210,0.6911671757698059,0.6935121417045593,0.5189393758773804,0.5129131078720093,0.00035839764
1211,0.6911795139312744,0.6935471892356873,0.5204545259475708,0.5129131078720093,0.00033073663
1212,0.6912140846252441,0.6935162544250488,0.5234848260879517,0.5137462019920349,0.00030412024
1213,0.6911826133728027,0.6937267184257507,0.5227272510528564,0.5179116725921631,0.00027868024
1214,0.6909801363945007,0.6936015486717224,0.521212100982666,0.5093029737472534,0.00025453573
1215,0.6911429166793823,0.6936081647872925,0.5272727012634277,0.512635350227356,0.00023180006
1216,0.6910642385482788,0.693618893623352,0.5242424011230469,0.5162454843521118,0.00021058573
1217,0.6908145546913147,0.6935968995094299,0.5295454263687134,0.5131908059120178,0.000190992
1218,0.6909827589988708,0.6936307549476624,0.5310605764389038,0.5048597455024719,0.00017311088
1219,0.6910141706466675,0.6936177015304565,0.532575786113739,0.5090252757072449,0.00015703101
1220,0.6907556056976318,0.6936025023460388,0.528030276298523,0.5118022561073303,0.00014282743
1221,0.6908820271492004,0.6936964392662048,0.5272727012634277,0.5123576521873474,0.00013056702
1222,0.691036581993103,0.6937133073806763,0.5196969509124756,0.5140239000320435,0.00012031042
1223,0.6907756924629211,0.6936659812927246,0.5272727012634277,0.512635350227356,0.00011210549
1224,0.690775990486145,0.6936498880386353,0.5272727012634277,0.5118022561073303,0.000105990905
1225,0.6907353401184082,0.6936415433883667,0.5287878513336182,0.5120799541473389,0.000101996964
1226,0.6907380819320679,0.6936385631561279,0.5295454263687134,0.5118022561073303,0.00010014211
1227,0.6908170580863953,0.693663477897644,0.528030276298523,0.5045820474624634,0.0009995648
1228,0.6908290386199951,0.6933152675628662,0.5348485112190247,0.5162454843521118,0.0009971249
1229,0.6909964680671692,0.6931567788124084,0.5257575511932373,0.5159677863121033,0.0009925503
1230,0.691132664680481,0.6932514309883118,0.5310605764389038,0.5181893706321716,0.0009858619
1231,0.6914123296737671,0.6933485865592957,0.528030276298523,0.5159677863121033,0.0009770928
1232,0.6902865171432495,0.6932721138000488,0.5333333611488342,0.5118022561073303,0.0009662844
1233,0.6898574233055115,0.69302898645401,0.5469697117805481,0.5234656929969788,0.00095348735
1234,0.6895511746406555,0.6927812099456787,0.5340909361839294,0.5206887125968933,0.0009387648
1235,0.6893587112426758,0.6926859617233276,0.5356060862541199,0.5245764851570129,0.0009221859
1236,0.693462610244751,0.6925938725471497,0.521212100982666,0.5190224647521973,0.00090382824
1237,0.6890433430671692,0.6922113299369812,0.5348485112190247,0.5084698796272278,0.00088378275
1238,0.6888284087181091,0.6911512613296509,0.5181818008422852,0.5193002223968506,0.0008621435
1239,0.6884552240371704,0.6898438334465027,0.5530303120613098,0.54123854637146,0.0008390118
1240,0.6863906383514404,0.6882567405700684,0.560606062412262,0.5451263785362244,0.0008145021
1241,0.6824325919151306,0.6817285418510437,0.5734848380088806,0.5637323260307312,0.00078872946
1242,0.6742419600486755,0.6446869969367981,0.581818163394928,0.6156623363494873,0.0007618146
1243,0.6554186940193176,0.6605274677276611,0.6431818008422852,0.5662316083908081,0.0007338906
1244,0.7139670848846436,0.6997900605201721,0.4909090995788574,0.48736461997032166,0.0007050887
1245,0.6953944563865662,0.6929967999458313,0.48787879943847656,0.512635350227356,0.0006755436
1246,0.6935514807701111,0.6935082077980042,0.5159090757369995,0.512635350227356,0.0006454017
1247,0.692867636680603,0.692747950553894,0.5159090757369995,0.512635350227356,0.0006148042
1248,0.6925855875015259,0.6927254796028137,0.5159090757369995,0.512635350227356,0.00058389467
1249,0.6927084922790527,0.6927402019500732,0.5159090757369995,0.512635350227356,0.00055282586
1250,0.692707359790802,0.6927374005317688,0.5159090757369995,0.512635350227356,0.0005217436
1251,0.6926153302192688,0.6927188634872437,0.5159090757369995,0.512635350227356,0.0004907936
1252,0.6925511360168457,0.6927422881126404,0.5159090757369995,0.512635350227356,0.000460129
1253,0.6926694512367249,0.6927154064178467,0.5159090757369995,0.512635350227356,0.00042989355
1254,0.6925237774848938,0.692721962928772,0.5159090757369995,0.512635350227356,0.0004002289
1255,0.6925236582756042,0.6927471160888672,0.5159090757369995,0.512635350227356,0.00037128205
1256,0.6925494074821472,0.6927436590194702,0.5159090757369995,0.512635350227356,0.0003431885
1257,0.6925969123840332,0.6927329897880554,0.5159090757369995,0.512635350227356,0.00031608014
1258,0.6924722194671631,0.6927883625030518,0.5159090757369995,0.512635350227356,0.00029009106
1259,0.6925889253616333,0.6928603649139404,0.5159090757369995,0.512635350227356,0.00026534297
1260,0.6925790905952454,0.6927964687347412,0.5159090757369995,0.512635350227356,0.00024195208
1261,0.6925618052482605,0.6928126811981201,0.5159090757369995,0.512635350227356,0.00022003411
1262,0.6925712823867798,0.6927404999732971,0.5159090757369995,0.512635350227356,0.00019969157
1263,0.6924982666969299,0.6927348971366882,0.5159090757369995,0.512635350227356,0.00018102018
1264,0.6924867630004883,0.6927248239517212,0.5159090757369995,0.512635350227356,0.00016411224
1265,0.6924955248832703,0.6927162408828735,0.5159090757369995,0.512635350227356,0.0001490468
1266,0.6925162672996521,0.6927354335784912,0.5159090757369995,0.512635350227356,0.00013589475
1267,0.6924973130226135,0.6927289962768555,0.5159090757369995,0.512635350227356,0.00012472115
1268,0.6924852728843689,0.692718505859375,0.5159090757369995,0.512635350227356,0.00011557742
1269,0.6925157308578491,0.6927320957183838,0.5159090757369995,0.512635350227356,0.00010850883
1270,0.6924818158149719,0.6927253007888794,0.5159090757369995,0.512635350227356,0.00010354822
1271,0.6924835443496704,0.6927196979522705,0.5159090757369995,0.512635350227356,0.00010071914
1272,0.6924839615821838,0.6927121877670288,0.5159090757369995,0.512635350227356,0.0009999644
1273,0.6925139427185059,0.6927034854888916,0.5159090757369995,0.512635350227356,0.0009984996
1274,0.6926069855690002,0.6926814913749695,0.5159090757369995,0.512635350227356,0.0009948929
1275,0.6925185918807983,0.692638635635376,0.5159090757369995,0.512635350227356,0.0009891621
1276,0.6924492716789246,0.6926231980323792,0.5159090757369995,0.512635350227356,0.0009813345
1277,0.692537784576416,0.6925981640815735,0.5159090757369995,0.512635350227356,0.00097144645
1278,0.6925196051597595,0.6926267743110657,0.5159090757369995,0.512635350227356,0.0009595468
1279,0.692711591720581,0.6925864815711975,0.5159090757369995,0.512635350227356,0.0009456918
1280,0.6924101114273071,0.6925213932991028,0.5159090757369995,0.512635350227356,0.0009299459
1281,0.6924226880073547,0.6925265192985535,0.5159090757369995,0.512635350227356,0.0009123873
1282,0.6922738552093506,0.6924070715904236,0.5159090757369995,0.512635350227356,0.00089309836
1283,0.6922693252563477,0.6923439502716064,0.5159090757369995,0.512635350227356,0.0008721693
1284,0.6921406388282776,0.6922463178634644,0.5159090757369995,0.512635350227356,0.0008497038
1285,0.6921523809432983,0.6922520399093628,0.5159090757369995,0.512635350227356,0.0008258072
1286,0.6918898224830627,0.6920371055603027,0.5159090757369995,0.512635350227356,0.0008005915
1287,0.6911458969116211,0.6915493607521057,0.5181818008422852,0.5323521494865417,0.00077418145
1288,0.6911578178405762,0.6908860206604004,0.5568181872367859,0.5479033589363098,0.000746701
1289,0.6894451975822449,0.6883928179740906,0.574999988079071,0.556789755821228,0.00071827887
1290,0.6794731616973877,0.6622941493988037,0.6022727489471436,0.61705082654953,0.00068905565
1291,0.6307563781738281,0.5901920795440674,0.6416666507720947,0.6784226894378662,0.00065916847
1292,0.552089512348175,0.5496191382408142,0.699999988079071,0.6959177851676941,0.0006287574
1293,0.7993093132972717,0.7789474725723267,0.6507575511932373,0.5651208162307739,0.0005979729
1294,0.6948720216751099,0.6677480936050415,0.6196969747543335,0.6795334815979004,0.0005669593
1295,0.6490735411643982,0.6312592029571533,0.710606038570404,0.6936962008476257,0.0005358622
1296,0.6178084015846252,0.6094874739646912,0.6992424130439758,0.6936962008476257,0.00050483516
1297,0.593454122543335,0.6013011932373047,0.7060605883598328,0.6914746165275574,0.00047402375
1298,0.5788925886154175,0.5862734913825989,0.7060605883598328,0.6945292949676514,0.0004435725
1299,0.5705318450927734,0.5867553949356079,0.7015151381492615,0.6909191608428955,0.0004136321
1300,0.8865854144096375,0.8491290807723999,0.5628787875175476,0.512635350227356,0.00038434283
1301,0.7760552763938904,0.7259938716888428,0.5159090757369995,0.512635350227356,0.00035584206
1302,0.7116687893867493,0.702655553817749,0.5159090757369995,0.512635350227356,0.0003282709
1303,0.6987047791481018,0.6967634558677673,0.5159090757369995,0.512635350227356,0.00030175835
1304,0.6950492858886719,0.6945637464523315,0.5159090757369995,0.512635350227356,0.00027642905
1305,0.6934877634048462,0.6936464309692383,0.5159090757369995,0.512635350227356,0.00025240812
1306,0.6930013298988342,0.693285346031189,0.5159090757369995,0.512635350227356,0.00022980817
1307,0.6928607225418091,0.6931964159011841,0.5159090757369995,0.512635350227356,0.00020873517
1308,0.692849338054657,0.6930413842201233,0.5159090757369995,0.512635350227356,0.00018929361
1309,0.692710816860199,0.6929943561553955,0.5159090757369995,0.512635350227356,0.0001715743
1310,0.6926765441894531,0.6929624676704407,0.5159090757369995,0.512635350227356,0.00015566056
1311,0.6926658153533936,0.692903995513916,0.5159090757369995,0.512635350227356,0.00014163116
