epoch,train_loss,val_loss,train_acc,val_acc,lr
710,0.5793331265449524,0.5865176320075989,0.7310000061988831,0.7135000228881836,0.00072351214
711,0.5711324214935303,0.5648844242095947,0.7210000157356262,0.7494999766349792,0.00070243166
712,0.5385739803314209,0.5317326188087463,0.7549999952316284,0.7567499876022339,0.0006809661
713,0.5078933835029602,0.5058853030204773,0.7850000262260437,0.796500027179718,0.00065916847
714,0.4783138632774353,0.46300438046455383,0.8230000138282776,0.8130000233650208,0.00063709635
715,0.4436503052711487,0.4396842420101166,0.8289999961853027,0.8044999837875366,0.0006148042
716,0.3975316286087036,0.3906119465827942,0.8629999756813049,0.8654999732971191,0.0005923484
717,0.35166841745376587,0.33260470628738403,0.8949999809265137,0.8787500262260437,0.00056978426
718,0.28522998094558716,0.2705157697200775,0.906000018119812,0.9039999842643738,0.0005471715
719,0.2277839332818985,0.21059900522232056,0.9359999895095825,0.9447500109672546,0.0005245658
720,0.16828563809394836,0.15020766854286194,0.972000002861023,0.9737499952316284,0.00050202437
721,0.12480989098548889,0.11710686981678009,0.9819999933242798,0.9860000014305115,0.0004796042
722,0.10374369472265244,0.09789012372493744,0.9879999756813049,0.9869999885559082,0.0004573605
723,0.08413878083229065,0.0894734114408493,0.9919999837875366,0.984499990940094,0.00043535215
724,0.069973886013031,0.06766161322593689,0.9929999709129333,0.9957500100135803,0.0004136334
725,0.062333300709724426,0.06118570268154144,0.9950000047683716,0.9950000047683716,0.0003922591
726,0.05310821905732155,0.05527104064822197,0.9980000257492065,0.9955000281333923,0.00037128327
727,0.0461261123418808,0.04804595187306404,0.9980000257492065,0.9965000152587891,0.00035075768
728,0.04018435627222061,0.04360539838671684,0.9980000257492065,0.996999979019165,0.00033073663
729,0.034984786063432693,0.03924085199832916,0.9980000257492065,0.9975000023841858,0.00031126942
730,0.031251028180122375,0.0360242985188961,1.0,0.9982500076293945,0.00029240522
731,0.028271149843931198,0.03473658114671707,1.0,0.9972500205039978,0.00027419065
732,0.025960976257920265,0.03263559937477112,1.0,0.9980000257492065,0.00025667393
733,0.0244639590382576,0.030873410403728485,1.0,0.9980000257492065,0.00023989813
734,0.023165779188275337,0.029809683561325073,1.0,0.9980000257492065,0.00022390566
735,0.02230796404182911,0.028805982321500778,1.0,0.9980000257492065,0.00020873695
736,0.021348634734749794,0.02762475423514843,1.0,0.9980000257492065,0.00019442946
737,0.020662132650613785,0.027013516053557396,1.0,0.9980000257492065,0.00018102098
738,0.020016735419631004,0.026378368958830833,1.0,0.9980000257492065,0.00016854456
739,0.019474118947982788,0.02592911198735237,1.0,0.9980000257492065,0.0001570317
740,0.019003156572580338,0.025405218824744225,1.0,0.9980000257492065,0.00014651148
741,0.018563663586974144,0.024915680289268494,1.0,0.9980000257492065,0.00013700992
742,0.018184050917625427,0.02449050173163414,1.0,0.9980000257492065,0.00012855223
743,0.01783306524157524,0.024146264418959618,1.0,0.9980000257492065,0.0001211591
744,0.017514754086732864,0.023838404566049576,1.0,0.9975000023841858,0.00011484925
745,0.017218487337231636,0.0234831552952528,1.0,0.9975000023841858,0.000109638306
746,0.016945119947195053,0.023216404020786285,1.0,0.9975000023841858,0.00010554008
747,0.016675196588039398,0.022940488532185555,1.0,0.9975000023841858,0.00010256457
748,0.01643972098827362,0.02248425781726837,1.0,0.9975000023841858,0.00010071927
749,0.01621454954147339,0.02216656133532524,1.0,0.9975000023841858,0.00010000889
750,0.015457004308700562,0.022104937583208084,1.0,0.9977499842643738,0.0009995648
751,0.013653978705406189,0.01713681034743786,1.0,0.9984999895095825,0.0009980028
752,0.012329582124948502,0.015418149530887604,1.0,0.9987499713897705,0.0009953092
753,0.03046509250998497,0.37615856528282166,0.9890000224113464,0.8922500014305115,0.0009914907
754,0.22697463631629944,0.2017183005809784,0.9200000166893005,0.9412500262260437,0.0009865566
755,0.14251448214054108,0.09576421231031418,0.9739999771118164,0.987500011920929,0.0009805202
756,0.06969847530126572,0.05878899618983269,0.9959999918937683,0.9907500147819519,0.00097339606
757,0.035561032593250275,0.03446640074253082,0.9980000257492065,0.9955000281333923,0.0009652026
758,0.023489778861403465,0.028186382725834846,0.996999979019165,0.9962499737739563,0.0009559602
759,0.0169325303286314,0.026300525292754173,0.9990000128746033,0.9962499737739563,0.0009456918
760,0.015642939135432243,0.026404498144984245,0.9990000128746033,0.9952499866485596,0.00093442434
761,0.015529324300587177,0.02463338151574135,0.9980000257492065,0.9950000047683716,0.0009221859
762,0.012772450223565102,0.03216009959578514,1.0,0.9932500123977661,0.00090900727
763,0.014332301914691925,0.029960229992866516,0.9990000128746033,0.9942499995231628,0.00089492183
764,0.013369200751185417,0.023228202015161514,0.9990000128746033,0.9955000281333923,0.0008799641
765,0.008681053295731544,0.018934212625026703,1.0,0.9972500205039978,0.0008641738
766,0.008124606683850288,0.01678338833153248,1.0,0.9975000023841858,0.00084758986
767,0.007391266990453005,0.015596731565892696,1.0,0.9977499842643738,0.0008302542
768,0.00691115390509367,0.01527306716889143,1.0,0.9980000257492065,0.00081220956
769,0.006544859614223242,0.01494994293898344,1.0,0.9980000257492065,0.0007935036
770,0.006231012288480997,0.014649839140474796,1.0,0.9980000257492065,0.0007741826
771,0.005951130297034979,0.015056433156132698,1.0,0.9977499842643738,0.00075429527
772,0.0056924656964838505,0.014717322774231434,1.0,0.9977499842643738,0.00073389185
773,0.005455621052533388,0.014340775087475777,1.0,0.9975000023841858,0.0007130227
774,0.005243030842393637,0.014429752714931965,1.0,0.9977499842643738,0.000691743
775,0.005063210614025593,0.013972167856991291,1.0,0.9982500076293945,0.0006701053
776,0.004920145496726036,0.013930479995906353,1.0,0.9980000257492065,0.0006481641
777,0.004794258624315262,0.014233081601560116,1.0,0.9975000023841858,0.0006259736
778,0.004696797579526901,0.014204643666744232,1.0,0.9975000023841858,0.00060359255
779,0.004590015392750502,0.014304385520517826,1.0,0.9975000023841858,0.00058107614
780,0.004496626555919647,0.014004917815327644,1.0,0.9975000023841858,0.0005584812
781,0.004420728422701359,0.01331498846411705,1.0,0.9975000023841858,0.00053586485
782,0.004357123747467995,0.01289938110858202,1.0,0.9975000023841858,0.00051328284
783,0.004302084445953369,0.012617962434887886,1.0,0.9982500076293945,0.00049079495
784,0.004240639042109251,0.012585548684000969,1.0,0.9982500076293945,0.00046845662
785,0.004179684445261955,0.012640824541449547,1.0,0.9975000023841858,0.00044632424
786,0.004129375331103802,0.01264953799545765,1.0,0.9975000023841858,0.00042445378
787,0.004082689993083477,0.012437027879059315,1.0,0.9980000257492065,0.0004028992
788,0.004037085454910994,0.012443864718079567,1.0,0.9977499842643738,0.00038171746
789,0.003994555212557316,0.012282458133995533,1.0,0.9982500076293945,0.00036096078
790,0.003952780272811651,0.012152835726737976,1.0,0.9984999895095825,0.00034068164
791,0.003913667984306812,0.012244826182723045,1.0,0.9982500076293945,0.00032093012
792,0.003871525637805462,0.01213142555207014,1.0,0.9982500076293945,0.00030175835
793,0.0038350033573806286,0.012053289450705051,1.0,0.9984999895095825,0.0002832137
794,0.0038023467641323805,0.01204956229776144,1.0,0.9984999895095825,0.00026534297
795,0.0037724573630839586,0.012058164924383163,1.0,0.9982500076293945,0.00024819127
796,0.003743981709703803,0.012146702967584133,1.0,0.9982500076293945,0.00023180098
797,0.0037208094727247953,0.012201687321066856,1.0,0.9982500076293945,0.00021621546
798,0.0036992542445659637,0.01222730241715908,1.0,0.9982500076293945,0.00020147313
799,0.003677812172099948,0.012371692806482315,1.0,0.9980000257492065,0.00018761113
800,0.003657054388895631,0.012435848824679852,1.0,0.9980000257492065,0.00017466387
801,0.003638144116848707,0.012447386980056763,1.0,0.9980000257492065,0.00016266548
802,0.003622148185968399,0.012465478852391243,1.0,0.9980000257492065,0.0001516455
803,0.003610564162954688,0.012365506961941719,1.0,0.9982500076293945,0.00014163175
804,0.0035961626563221216,0.012394250370562077,1.0,0.9982500076293945,0.00013264954
805,0.00358338700607419,0.01248523872345686,1.0,0.9982500076293945,0.00012472115
806,0.00357115943916142,0.012530725449323654,1.0,0.9984999895095825,0.000117867516
807,0.0035603248979896307,0.012574490159749985,1.0,0.9982500076293945,0.00011210549
808,0.0035500801168382168,0.012607572600245476,1.0,0.9982500076293945,0.000107449545
809,0.003539642319083214,0.01261590514332056,1.0,0.9982500076293945,0.00010391152
810,0.003529987996444106,0.012629147619009018,1.0,0.9982500076293945,0.00010150022
811,0.003520942060276866,0.012647238560020924,1.0,0.9982500076293945,0.00010022201
812,0.00350654823705554,0.012624488212168217,1.0,0.9984999895095825,0.0009999201
813,0.0034389731008559465,0.012682784348726273,1.0,0.9982500076293945,0.0009989257
814,0.00336256786249578,0.01293615810573101,1.0,0.9982500076293945,0.0009967971
815,0.0032846108078956604,0.012706390582025051,1.0,0.9982500076293945,0.0009935399
816,0.0032103979028761387,0.013431844301521778,1.0,0.9982500076293945,0.0009891625
817,0.003168725408613682,0.013255222700536251,1.0,0.9982500076293945,0.0009836755
818,0.0030807550065219402,0.011143291369080544,1.0,0.9984999895095825,0.0009770932
819,0.0030534802936017513,0.010644473135471344,1.0,0.9984999895095825,0.00096943154
820,0.002985251136124134,0.011471733450889587,1.0,0.9984999895095825,0.0009607108
821,0.002927647205069661,0.01202640775591135,1.0,0.9982500076293945,0.00095095264
822,0.002884825225919485,0.011502626352012157,1.0,0.9984999895095825,0.00094018166
823,0.0028458773158490658,0.011014165356755257,1.0,0.9984999895095825,0.000928425
824,0.0028101508505642414,0.011407719925045967,1.0,0.9984999895095825,0.0009157117
825,0.0027655435260385275,0.011554934084415436,1.0,0.9980000257492065,0.00090207526
826,0.002733564702793956,0.011211981065571308,1.0,0.9984999895095825,0.00088754954
827,0.002711148466914892,0.011256732046604156,1.0,0.9984999895095825,0.00087217113
828,0.002698413096368313,0.011920081451535225,1.0,0.9982500076293945,0.000855978
829,0.002677743323147297,0.012275434099137783,1.0,0.9980000257492065,0.00083901285
830,0.002636433346197009,0.012220151722431183,1.0,0.9980000257492065,0.0008213176
831,0.002613221062347293,0.012141136452555656,1.0,0.9980000257492065,0.0008029371
832,0.0026021518278867006,0.012511003762483597,1.0,0.9980000257492065,0.0007839176
833,0.002599703846499324,0.012431200593709946,1.0,0.9980000257492065,0.00076430605
834,0.0025631063617765903,0.012457539327442646,1.0,0.9980000257492065,0.0007441543
835,0.0025438766460865736,0.012993323616683483,1.0,0.9977499842643738,0.00072351214
836,0.002540610497817397,0.01299147866666317,1.0,0.9977499842643738,0.00070243166
837,0.002524367766454816,0.01288889441639185,1.0,0.9977499842643738,0.00068096485
838,0.0025050085969269276,0.013976668938994408,1.0,0.9977499842643738,0.00065916847
839,0.002496142638847232,0.013512334786355495,1.0,0.9977499842643738,0.00063709635
840,0.002478664740920067,0.013221418485045433,1.0,0.9977499842643738,0.0006148042
841,0.002471323823556304,0.013558559119701385,1.0,0.9977499842643738,0.0005923484
842,0.00246169650927186,0.014077513478696346,1.0,0.9977499842643738,0.00056978426
843,0.0024454165250062943,0.013440471142530441,1.0,0.9980000257492065,0.0005471715
844,0.002441191580146551,0.0133635513484478,1.0,0.9980000257492065,0.0005245658
845,0.002429949352517724,0.01362597942352295,1.0,0.9977499842643738,0.00050202437
846,0.0024244277738034725,0.013425173237919807,1.0,0.9980000257492065,0.0004796042
847,0.002410355256870389,0.013716929592192173,1.0,0.9977499842643738,0.0004573605
848,0.0023993535432964563,0.013678191229701042,1.0,0.9977499842643738,0.00043535215
849,0.002396996598690748,0.013963960111141205,1.0,0.9977499842643738,0.0004136334
850,0.0024017000105232,0.013332601636648178,1.0,0.9977499842643738,0.0003922591
851,0.002384425373747945,0.01394150871783495,1.0,0.9977499842643738,0.00037128205
852,0.002375091426074505,0.013701937161386013,1.0,0.9977499842643738,0.00035075768
853,0.002366393804550171,0.013599681667983532,1.0,0.9977499842643738,0.00033073663
854,0.002358608413487673,0.013703768141567707,1.0,0.9977499842643738,0.00031126942
855,0.0023510500323027372,0.013713318854570389,1.0,0.9977499842643738,0.00029240522
856,0.002347252331674099,0.013892222195863724,1.0,0.9977499842643738,0.00027419065
857,0.0023449882864952087,0.013978813774883747,1.0,0.9977499842643738,0.00025667393
858,0.0023381051141768694,0.013836398720741272,1.0,0.9977499842643738,0.00023989813
859,0.0023315034341067076,0.013786792755126953,1.0,0.9977499842643738,0.00022390566
860,0.002327260095626116,0.013906901702284813,1.0,0.9977499842643738,0.0002087361
861,0.002324002096429467,0.013997050002217293,1.0,0.9977499842643738,0.00019442946
862,0.0023234193213284016,0.013934480957686901,1.0,0.9977499842643738,0.00018102098
863,0.0023209417704492807,0.013876148499548435,1.0,0.9977499842643738,0.00016854456
864,0.0023154199589043856,0.013875029981136322,1.0,0.9977499842643738,0.0001570317
865,0.0023117121309041977,0.013968480750918388,1.0,0.9977499842643738,0.00014651085
866,0.0023075237404555082,0.013961056247353554,1.0,0.9977499842643738,0.00013700992
867,0.0023043679539114237,0.013953691348433495,1.0,0.9977499842643738,0.00012855223
868,0.002301081782206893,0.013950702734291553,1.0,0.9977499842643738,0.0001211591
869,0.002297645201906562,0.013990071602165699,1.0,0.9977499842643738,0.00011484925
870,0.002295312937349081,0.014011397026479244,1.0,0.9977499842643738,0.000109638306
871,0.002293538535013795,0.014007858000695705,1.0,0.9977499842643738,0.00010554008
872,0.0022916255984455347,0.014030796475708485,1.0,0.9977499842643738,0.00010256457
873,0.002288845833390951,0.01401947345584631,1.0,0.9975000023841858,0.00010071927
874,0.002286071190610528,0.014040987007319927,1.0,0.9975000023841858,0.00010000889
875,0.002282761735841632,0.013986321166157722,1.0,0.9975000023841858,0.0009995648
876,0.0022716757375746965,0.013787820003926754,1.0,0.9975000023841858,0.0009980028
877,0.0022537263575941324,0.014106934890151024,1.0,0.9975000023841858,0.0009953092
878,0.0022429258096963167,0.014332500286400318,1.0,0.9975000023841858,0.0009914907
879,0.002207136247307062,0.013949952088296413,1.0,0.9977499842643738,0.0009865566
880,0.0021855789236724377,0.014483509585261345,1.0,0.9972500205039978,0.0009805202
881,0.002168843522667885,0.013697750866413116,1.0,0.9977499842643738,0.00097339606
882,0.0021653289441019297,0.013082670979201794,1.0,0.9977499842643738,0.0009652026
883,0.002156310947611928,0.013872633688151836,1.0,0.9975000023841858,0.0009559602
884,0.0021162726916372776,0.01425199769437313,1.0,0.9975000023841858,0.0009456918
885,0.00210334244184196,0.014322913251817226,1.0,0.9972500205039978,0.00093442434
886,0.0020750700496137142,0.013301839120686054,1.0,0.9977499842643738,0.0009221859
887,0.0020638960413634777,0.013900787569582462,1.0,0.9977499842643738,0.00090900727
888,0.0020676630083471537,0.01758006028831005,1.0,0.996999979019165,0.0008949209
889,0.0020449983421713114,0.013370353728532791,1.0,0.9977499842643738,0.0008799641
890,0.0020125708542764187,0.013274344615638256,1.0,0.9980000257492065,0.0008641738
891,0.0019904389046132565,0.013752637431025505,1.0,0.9980000257492065,0.00084758986
892,0.0019681474659591913,0.014451589435338974,1.0,0.9975000023841858,0.0008302542
893,0.0019514389568939805,0.013656769879162312,1.0,0.9980000257492065,0.00081220956
894,0.0019654775969684124,0.01350405253469944,1.0,0.9980000257492065,0.0007935036
895,0.0019324420718476176,0.021476561203598976,1.0,0.9962499737739563,0.0007741826
896,0.0019474612781777978,0.01889553852379322,1.0,0.996999979019165,0.00075429527
897,0.00192523212172091,0.013616007752716541,1.0,0.9977499842643738,0.0007338906
898,0.001914346357807517,0.017234940081834793,1.0,0.996999979019165,0.0007130227
899,0.0018921107985079288,0.014162814244627953,1.0,0.9975000023841858,0.000691743
900,0.0018803300336003304,0.01721849851310253,1.0,0.9972500205039978,0.0006701053
901,0.0018829378532245755,0.016114097088575363,1.0,0.9972500205039978,0.0006481641
902,0.00185978296212852,0.014880048111081123,1.0,0.9975000023841858,0.0006259736
903,0.001843860256485641,0.021379925310611725,1.0,0.9965000152587891,0.00060359255
904,0.0018400412518531084,0.014405208639800549,1.0,0.9975000023841858,0.00058107614
905,0.0018311566673219204,0.014781925827264786,1.0,0.9975000023841858,0.0005584812
906,0.0018203180516138673,0.017893658950924873,1.0,0.996999979019165,0.00053586485
907,0.001832975191064179,0.02225809544324875,1.0,0.9965000152587891,0.00051328284
908,0.0018067366909235716,0.015362798236310482,1.0,0.9972500205039978,0.00049079495
909,0.0018076293636113405,0.016117645427584648,1.0,0.9975000023841858,0.00046845662
910,0.001790407462976873,0.018657606095075607,1.0,0.996999979019165,0.00044632424
911,0.0017910628812387586,0.019225286319851875,1.0,0.996749997138977,0.0004244525
912,0.0017820816719904542,0.01697598770260811,1.0,0.996999979019165,0.0004028992
913,0.0017699756426736712,0.01771896332502365,1.0,0.996999979019165,0.00038171746
914,0.001765481079928577,0.018093997612595558,1.0,0.996999979019165,0.00036096078
915,0.001758944010362029,0.01749485917389393,1.0,0.996999979019165,0.00034068164
916,0.0017535547958686948,0.0177477914839983,1.0,0.996999979019165,0.00032093012
917,0.0017500007525086403,0.01791120506823063,1.0,0.996999979019165,0.00030175835
918,0.0017437372589483857,0.018088655546307564,1.0,0.996999979019165,0.0002832137
919,0.0017411601729691029,0.018048781901597977,1.0,0.996749997138977,0.00026534297
920,0.0017395446775481105,0.019070954993367195,1.0,0.996749997138977,0.00024819025
921,0.0017352678114548326,0.018714072182774544,1.0,0.996749997138977,0.00023180098
922,0.001734341261908412,0.018068183213472366,1.0,0.996749997138977,0.00021621546
923,0.001730441814288497,0.019196024164557457,1.0,0.996749997138977,0.00020147313
924,0.0017257538856938481,0.018767325207591057,1.0,0.996749997138977,0.00018761113
925,0.0017209626967087388,0.018011316657066345,1.0,0.996749997138977,0.00017466387
926,0.0017186668701469898,0.018115021288394928,1.0,0.996749997138977,0.00016266548
927,0.0017165507888421416,0.01869269832968712,1.0,0.996749997138977,0.0001516455
928,0.0017147078178822994,0.018987160176038742,1.0,0.9965000152587891,0.00014163175
929,0.001711808261461556,0.018443692475557327,1.0,0.996749997138977,0.00013264954
930,0.001708979718387127,0.018305055797100067,1.0,0.996749997138977,0.00012472115
931,0.0017068024026229978,0.018269650638103485,1.0,0.996749997138977,0.000117867516
932,0.0017049842281267047,0.018419215455651283,1.0,0.996749997138977,0.00011210549
933,0.001703132875263691,0.018617497757077217,1.0,0.996749997138977,0.000107449545
934,0.0017017292557284236,0.018857689574360847,1.0,0.9965000152587891,0.00010391134
935,0.0016998000210151076,0.018748149275779724,1.0,0.996749997138977,0.00010150022
936,0.001699345069937408,0.018413202837109566,1.0,0.996749997138977,0.00010022201
937,0.0017017395002767444,0.019581791013479233,1.0,0.9965000152587891,0.0009999201
938,0.0016979255015030503,0.020587079226970673,1.0,0.9965000152587891,0.0009989257
939,0.0016876279842108488,0.019072139635682106,1.0,0.996749997138977,0.0009967971
940,0.0016536827897652984,0.017670881003141403,1.0,0.996999979019165,0.0009935399
941,0.0016313986852765083,0.018258385360240936,1.0,0.996999979019165,0.0009891625
942,0.001610119012184441,0.018116701394319534,1.0,0.996999979019165,0.0009836755
943,0.001596927409991622,0.01830494962632656,1.0,0.996999979019165,0.0009770928
944,0.001588135026395321,0.02638706937432289,1.0,0.9955000281333923,0.00096943154
945,0.001603614306077361,0.019036196172237396,1.0,0.996749997138977,0.0009607108
946,0.003192134667187929,1.4159517288208008,0.9990000128746033,0.6797500252723694,0.00095095264
947,0.4788265526294708,0.13842758536338806,0.8970000147819519,0.965499997138977,0.00094018166
948,0.13003847002983093,0.048014432191848755,0.9660000205039978,0.9952499866485596,0.00092842424
949,0.030447278171777725,0.049571163952350616,0.9990000128746033,0.9860000014305115,0.0009157117
950,0.020284414291381836,0.011174623854458332,0.9959999918937683,1.0,0.00090207526
951,0.009666861966252327,0.010843622498214245,1.0,0.9994999766349792,0.00088754954
952,0.00899069756269455,0.007235681638121605,0.9990000128746033,1.0,0.00087217113
953,0.006717342417687178,0.006339391227811575,1.0,1.0,0.000855978
954,0.005883201491087675,0.005527055356651545,1.0,1.0,0.00083901285
955,0.005203035194426775,0.005013433285057545,1.0,1.0,0.0008213176
956,0.004764210898429155,0.004642584826797247,1.0,1.0,0.0008029371
957,0.004419689066708088,0.004354294389486313,1.0,1.0,0.00078391645
958,0.004160907585173845,0.004118013195693493,1.0,1.0,0.00076430605
959,0.003941049799323082,0.003923957701772451,1.0,1.0,0.0007441543
960,0.003763360669836402,0.003759284969419241,1.0,1.0,0.00072351214
961,0.0036104796454310417,0.0036173216067254543,1.0,1.0,0.00070243166
962,0.003480971558019519,0.00349202542565763,1.0,1.0,0.00068096485
963,0.003365805372595787,0.003381576621904969,1.0,1.0,0.00065916847
964,0.003263269318267703,0.003283873898908496,1.0,1.0,0.00063709635
965,0.0031728586181998253,0.003198180580511689,1.0,1.0,0.0006148042
966,0.0030930968932807446,0.003120033536106348,1.0,1.0,0.0005923484
967,0.0030186898075044155,0.0030508877243846655,1.0,1.0,0.00056978426
968,0.0029549873434007168,0.00298708607442677,1.0,1.0,0.0005471715
969,0.0028930213302373886,0.002930056769400835,1.0,1.0,0.0005245658
970,0.002839826513081789,0.0028771902434527874,1.0,1.0,0.00050202437
971,0.0027900254353880882,0.0028296196833252907,1.0,1.0,0.00047960287
972,0.0027467007748782635,0.002785799792036414,1.0,1.0,0.0004573605
973,0.0027063097804784775,0.002746216719970107,1.0,1.0,0.00043535215
974,0.0026692762039601803,0.002710002940148115,1.0,1.0,0.0004136334
975,0.002635388169437647,0.0026785817462950945,1.0,1.0,0.0003922591
976,0.0026047725696116686,0.002650622045621276,1.0,1.0,0.00037128205
977,0.002575409132987261,0.0026288917288184166,1.0,1.0,0.00035075768
978,0.002549090888351202,0.0026130033656954765,1.0,1.0,0.00033073663
979,0.0025248771999031305,0.0026014174800366163,1.0,1.0,0.00031126942
980,0.0025020726025104523,0.0025924169458448887,1.0,1.0,0.0002924041
981,0.002481513423845172,0.0025863139890134335,1.0,1.0,0.00027419065
982,0.0024625053629279137,0.002581344684585929,1.0,1.0,0.00025667393
983,0.0024451836943626404,0.002577628241851926,1.0,1.0,0.00023989813
984,0.0024288897402584553,0.0025754128582775593,1.0,1.0,0.00022390566
985,0.002414732938632369,0.0025731173809617758,1.0,1.0,0.0002087361
986,0.002401640871539712,0.0025718591641634703,1.0,1.0,0.00019442946
987,0.0023896005004644394,0.002570380689576268,1.0,1.0,0.00018102098
988,0.002378079341724515,0.0025679750833660364,1.0,1.0,0.00016854456
989,0.0023683959152549505,0.002567390212789178,1.0,1.0,0.0001570317
990,0.0023589828051626682,0.0025647615548223257,1.0,1.0,0.00014651085
991,0.0023500497918576,0.0025604385882616043,1.0,1.0,0.00013700992
992,0.002342542400583625,0.0025589580181986094,1.0,1.0,0.00012855223
993,0.00233482476323843,0.002553298370912671,1.0,1.0,0.0001211591
994,0.0023275178391486406,0.0025492492131888866,1.0,1.0,0.0001148489
995,0.0023209978826344013,0.0025458037853240967,1.0,1.0,0.000109638306
996,0.0023146243765950203,0.002542279427871108,1.0,1.0,0.00010554008
997,0.0023082527332007885,0.0025364807806909084,1.0,1.0,0.00010256457
998,0.00230266060680151,0.002534467726945877,1.0,1.0,0.00010071927
999,0.002296645427122712,0.0025276716332882643,1.0,1.0,0.00010000889
1000,0.002268328797072172,0.0024548841174691916,1.0,1.0,0.0009995649
1001,0.00221052672713995,0.002415506402030587,1.0,1.0,0.0009980028
1002,0.002157947514206171,0.0023638643324375153,1.0,1.0,0.000995309
1003,0.0021072521340101957,0.0023059456143528223,1.0,1.0,0.0009914907
1004,0.0020594585221260786,0.0022691076155751944,1.0,1.0,0.0009865566
1005,0.0020258582662791014,0.0022650386672466993,1.0,0.999750018119812,0.0009805205
1006,0.001988091506063938,0.00221321196295321,1.0,0.999750018119812,0.00097339606
1007,0.001950447098352015,0.00216434383764863,1.0,1.0,0.000965202
1008,0.0019181325333192945,0.002140941796824336,1.0,0.999750018119812,0.0009559602
1009,0.001887280261144042,0.0020996720995754004,1.0,1.0,0.0009456918
1010,0.0018586487276479602,0.002059132559224963,1.0,1.0,0.00093442365
1011,0.001836332492530346,0.002062845742329955,1.0,1.0,0.0009221859
1012,0.0018133056582883,0.002017497317865491,1.0,1.0,0.0009090064
1013,0.0017917715013027191,0.0020175676327198744,1.0,1.0,0.00089492183
1014,0.0017732724081724882,0.002005946356803179,1.0,0.999750018119812,0.0008799641
1015,0.0017538740066811442,0.001989545999094844,1.0,0.999750018119812,0.0008641729
1016,0.0017361203208565712,0.0019487736281007528,1.0,1.0,0.00084758986
1017,0.001719269435852766,0.0019374327966943383,1.0,1.0,0.00083025324
1018,0.0017044194974005222,0.001931078964844346,1.0,1.0,0.00081221067
1019,0.0016922436188906431,0.0019445166690275073,1.0,0.999750018119812,0.0007935036
1020,0.0016810520319268107,0.0019449458923190832,1.0,0.999750018119812,0.00077418145
1021,0.001666962169110775,0.0019146115519106388,1.0,0.999750018119812,0.00075429527
1022,0.0016542979283258319,0.0019011182012036443,1.0,1.0,0.0007338906
1023,0.0016423368360847235,0.0018782655242830515,1.0,1.0,0.00071302394
1024,0.0016316832043230534,0.0018749545561149716,1.0,1.0,0.000691743
1025,0.0016205515712499619,0.0018077775603160262,1.0,1.0,0.00067010394
1026,0.001608674181625247,0.0018105583731085062,1.0,1.0,0.0006481641
1027,0.0016010139370337129,0.001838267082348466,1.0,1.0,0.0006259736
1028,0.001594990724697709,0.001892365631647408,1.0,0.999750018119812,0.0006035939
1029,0.0015885498141869903,0.0018846932798624039,1.0,0.999750018119812,0.00058107614
1030,0.0015812062192708254,0.0019049977418035269,1.0,0.999750018119812,0.0005584798
1031,0.0015741141978651285,0.0018613525899127126,1.0,0.999750018119812,0.00053586485
1032,0.0015676463954150677,0.0018928265199065208,1.0,0.999750018119812,0.00051328284
1033,0.0015622026985511184,0.0019127267878502607,1.0,0.999750018119812,0.0004907936
1034,0.0015548618976026773,0.001885450561530888,1.0,0.999750018119812,0.00046845662
1035,0.0015490150544792414,0.0018877797992900014,1.0,0.999750018119812,0.00044632293
1036,0.0015445681056007743,0.0019448443781584501,1.0,0.999750018119812,0.00042445378
1037,0.0015405371086671948,0.0019485398661345243,1.0,0.999750018119812,0.0004028992
1038,0.0015358506934717298,0.001959912246093154,1.0,0.999750018119812,0.0003817162
1039,0.001531281042844057,0.0019797058776021004,1.0,0.999750018119812,0.00036096078
1040,0.0015272364253178239,0.002008199691772461,1.0,0.999750018119812,0.00034068048
1041,0.0015235280152410269,0.002026587026193738,1.0,0.999750018119812,0.0003209312
1042,0.0015202057547867298,0.0020545318257063627,1.0,0.999750018119812,0.00030175835
1043,0.0015172910643741488,0.002075475873425603,1.0,0.999750018119812,0.00028321258
1044,0.0015145587967708707,0.002103694947436452,1.0,0.999750018119812,0.00026534297
1045,0.0015112597029656172,0.0021061876323074102,1.0,0.999750018119812,0.00024819025
1046,0.0015085721388459206,0.0021351336035877466,1.0,0.999750018119812,0.00023180197
1047,0.001505897962488234,0.0021428922191262245,1.0,0.999750018119812,0.00021621546
1048,0.001503236242569983,0.0021462251897901297,1.0,0.999750018119812,0.00020147228
1049,0.001500590704381466,0.002147544175386429,1.0,0.999750018119812,0.00018761113
1050,0.0014979864936321974,0.0021351708564907312,1.0,0.999750018119812,0.00017466387
1051,0.0014952551573514938,0.0021449902560561895,1.0,0.999750018119812,0.00016266613
1052,0.001493195304647088,0.0021492333617061377,1.0,0.999750018119812,0.0001516455
1053,0.0014916904037818313,0.0021717792842537165,1.0,0.999750018119812,0.00014163116
1054,0.0014899151865392923,0.0021768053993582726,1.0,0.999750018119812,0.00013264954
1055,0.0014881282113492489,0.0021718600764870644,1.0,0.999750018119812,0.00012472115
1056,0.0014864192344248295,0.002175683621317148,1.0,0.999750018119812,0.00011786714
1057,0.0014848870923742652,0.00218834332190454,1.0,0.999750018119812,0.00011210549
