epoch,train_loss,val_loss,train_acc,val_acc,lr
1025,0.344513475894928,0.5092449188232422,0.8566666841506958,0.7645687460899353,0.0002050765
1026,0.3391576409339905,0.496660053730011,0.8566666841506958,0.7750582695007324,0.00017940986
1027,0.3379657566547394,0.5168321132659912,0.8627777695655823,0.7657342553138733,0.00015703101
1028,0.33980971574783325,0.5072254538536072,0.8544444441795349,0.7668997645378113,0.00013814036
1029,0.33825334906578064,0.4961088001728058,0.8638888597488403,0.7750582695007324,0.00012290642
1030,0.32678574323654175,0.4945678114891052,0.8661110997200012,0.7797203063964844,0.00011146245
1031,0.32970353960990906,0.5011707544326782,0.870555579662323,0.7703962922096252,0.000103911174
1032,0.32325005531311035,0.5089166760444641,0.8655555844306946,0.7808857560157776,0.000100319696
1033,0.33590349555015564,0.5795761346817017,0.8627777695655823,0.7657342553138733,0.0009992806
1034,0.42017269134521484,0.555036187171936,0.8161110877990723,0.748251736164093,0.0009948929
1035,0.38041818141937256,0.49514156579971313,0.8311111330986023,0.7668997645378113,0.0009865566
1036,0.393411248922348,0.5539177656173706,0.8222222328186035,0.7331002354621887,0.000974345
1037,0.4183422029018402,0.5578535199165344,0.8194444179534912,0.7307692170143127,0.00095836655
1038,0.3778042793273926,0.5484456419944763,0.8416666388511658,0.754079282283783,0.0009387648
1039,0.3790115416049957,0.5810115933418274,0.8377777934074402,0.7412587404251099,0.0009157109
1040,0.501373827457428,0.5205821394920349,0.773888885974884,0.747086226940155,0.0008894126
1041,0.4560186564922333,0.5268123149871826,0.7922222018241882,0.747086226940155,0.0008600999
1042,0.4171973466873169,0.5381141901016235,0.8222222328186035,0.7587412595748901,0.0008280346
1043,0.3994174301624298,0.507828950881958,0.8294444680213928,0.7634032368659973,0.0007935036
1044,0.4036022126674652,0.48203223943710327,0.8311111330986023,0.7668997645378113,0.00075680914
1045,0.38786888122558594,0.5452975034713745,0.8311111330986023,0.7447552680969238,0.00071827887
1046,0.37747853994369507,0.5094335079193115,0.8405555486679077,0.7622377872467041,0.0006782574
1047,0.3825041353702545,0.5119872093200684,0.8349999785423279,0.7587412595748901,0.000637095
1048,0.36760666966438293,0.5322317481040955,0.8372222185134888,0.7564102411270142,0.0005951595
1049,0.42983099818229675,0.5058661103248596,0.8233333230018616,0.7738927602767944,0.00055282586
1050,0.4023669362068176,0.4848734140396118,0.8216666579246521,0.7692307829856873,0.0005104644
1051,0.35834863781929016,0.5018901824951172,0.8572221994400024,0.7692307829856873,0.00046845662
1052,0.34837859869003296,0.5033485889434814,0.8583333492279053,0.7738927602767944,0.0004271699
1053,0.3412276804447174,0.4848668873310089,0.8627777695655823,0.7797203063964844,0.00038697352
1054,0.36140313744544983,0.4907897412776947,0.8361111283302307,0.7843822836875916,0.0003482266
1055,0.35090017318725586,0.5006603002548218,0.8516666889190674,0.7668997645378113,0.00031126823
1056,0.3678174912929535,0.5037928819656372,0.8461111187934875,0.7727272510528564,0.00027642905
1057,0.3515923321247101,0.4774724543094635,0.855555534362793,0.7773892879486084,0.00024402006
1058,0.3475055694580078,0.4863620698451996,0.8577777743339539,0.7727272510528564,0.00021432502
1059,0.3251391649246216,0.5071656107902527,0.8622221946716309,0.7727272510528564,0.00018760956
1060,0.32722368836402893,0.4774493873119354,0.8666666746139526,0.7727272510528564,0.00016411224
1061,0.32231125235557556,0.4783356189727783,0.867222249507904,0.7843822836875916,0.00014403863
1062,0.3137950301170349,0.4899209141731262,0.870555579662323,0.7948718070983887,0.00012756858
1063,0.336892694234848,0.501112699508667,0.8616666793823242,0.7785547971725464,0.0001148489
1064,0.3222068250179291,0.4935624897480011,0.8677777647972107,0.7820512652397156,0.000105990905
1065,0.3154269754886627,0.48878714442253113,0.8711110949516296,0.7948718070983887,0.000101074314
1066,0.3303758203983307,0.5140379071235657,0.8650000095367432,0.7797203063964844,0.0009998578
1067,0.384590744972229,0.5260912775993347,0.8372222185134888,0.7645687460899353,0.0009967969
1068,0.4492059051990509,0.5748790502548218,0.7933333516120911,0.7027971744537354,0.0009897705
1069,0.43446654081344604,0.49314790964126587,0.8072222471237183,0.752913773059845,0.0009788394
1070,0.390074759721756,0.5030506253242493,0.8366666436195374,0.754079282283783,0.0009641032
1071,0.4346056580543518,0.5033469200134277,0.8116666674613953,0.754079282283783,0.0009456918
1072,0.407611221075058,0.49178382754325867,0.8172222375869751,0.7715617418289185,0.00092376844
1073,0.37133005261421204,0.4921957552433014,0.846666693687439,0.7587412595748901,0.0008985243
1074,0.39276671409606934,0.5161585807800293,0.8316666483879089,0.7645687460899353,0.00087019
1075,0.3680688738822937,0.49849933385849,0.847777783870697,0.7820512652397156,0.00083901384
1076,0.35916805267333984,0.48641496896743774,0.8455555438995361,0.7797203063964844,0.0008052682
1077,0.4170955717563629,0.5172778367996216,0.8149999976158142,0.752913773059845,0.0007692611
1078,0.3662600815296173,0.5135003924369812,0.8472222089767456,0.7435897588729858,0.0007313079
1079,0.4067053198814392,0.5193552374839783,0.8149999976158142,0.7634032368659973,0.0006917404
1080,0.3885977864265442,0.511009693145752,0.8316666483879089,0.7622377872467041,0.00065092
1081,0.40677568316459656,0.5613501667976379,0.8222222328186035,0.7435897588729858,0.0006092037
1082,0.38402658700942993,0.5110184550285339,0.8433333039283752,0.7727272510528564,0.00056695665
1083,0.37259042263031006,0.5035597681999207,0.8388888835906982,0.7599067687988281,0.0005245645
1084,0.33932551741600037,0.4865019619464874,0.8644444346427917,0.7773892879486084,0.00048239803
1085,0.3389383554458618,0.5098859667778015,0.8561111092567444,0.7820512652397156,0.00044082632
1086,0.33841830492019653,0.4985182285308838,0.8594444394111633,0.7808857560157776,0.0004002289
1087,0.3511914014816284,0.47524774074554443,0.8516666889190674,0.8006992936134338,0.00036096078
1088,0.3486226499080658,0.4953560531139374,0.8544444441795349,0.7867133021354675,0.00032336573
1089,0.34182292222976685,0.48811012506484985,0.8572221994400024,0.7808857560157776,0.00028778714
1090,0.3411913812160492,0.507503092288971,0.8572221994400024,0.7762237787246704,0.00025453573
1091,0.39776474237442017,0.5281060338020325,0.8422222137451172,0.7575757503509521,0.00022390294
1092,0.34638819098472595,0.500745415687561,0.8550000190734863,0.7738927602767944,0.00019616843
1093,0.32941219210624695,0.4797305166721344,0.8661110997200012,0.7855477929115295,0.0001715743
1094,0.3162696063518524,0.4786038100719452,0.871666669845581,0.7843822836875916,0.00015033637
1095,0.3162255585193634,0.48982223868370056,0.871666669845581,0.7750582695007324,0.0001326485
1096,0.3126331865787506,0.4969436526298523,0.8738889098167419,0.7797203063964844,0.00011866483
1097,0.31469088792800903,0.4786059558391571,0.8700000047683716,0.7808857560157776,0.000108509346
1098,0.3042956292629242,0.49223563075065613,0.8772222399711609,0.7890442609786987,0.00010227173
1099,0.30651330947875977,0.4831797778606415,0.8694444298744202,0.7820512652397156,0.00010000889
1100,0.34241244196891785,0.6352800130844116,0.8566666841506958,0.7051281929016113,0.0009982601
1101,0.459535151720047,0.5469170808792114,0.8005555272102356,0.7331002354621887,0.0009925497
1102,0.41711029410362244,0.5414136052131653,0.823888897895813,0.747086226940155,0.000982912
1103,0.39767417311668396,0.5183979868888855,0.8288888931274414,0.7587412595748901,0.00096943206
1104,0.38426473736763,0.5054308772087097,0.82833331823349,0.7657342553138733,0.000952227
1105,0.37570124864578247,0.5019333958625793,0.8366666436195374,0.7715617418289185,0.00093145407
1106,0.40219846367836,0.5283831357955933,0.8166666626930237,0.7564102411270142,0.0009072956
1107,0.37842631340026855,0.5366777181625366,0.8388888835906982,0.7610722780227661,0.0008799623
1108,0.3732757568359375,0.5223733186721802,0.8433333039283752,0.752913773059845,0.0008497038
1109,0.3586152493953705,0.533820390701294,0.8472222089767456,0.7599067687988281,0.0008167852
1110,0.5459593534469604,0.5886931419372559,0.742222249507904,0.691142201423645,0.00078149425
1111,0.5002216100692749,0.5544112324714661,0.7611111402511597,0.7132866978645325,0.00074415305
1112,0.45805060863494873,0.5493326783180237,0.7905555367469788,0.7191142439842224,0.0007050887
1113,0.41591644287109375,0.506156325340271,0.8216666579246521,0.7447552680969238,0.00066464266
1114,0.4551098644733429,0.5345704555511475,0.8038889169692993,0.7272727489471436,0.0006231842
1115,0.4015645980834961,0.48510220646858215,0.824999988079071,0.7552447319030762,0.00058107614
1116,0.37444931268692017,0.4692130386829376,0.8411111235618591,0.7808857560157776,0.0005386869
1117,0.36811649799346924,0.4817766547203064,0.8461111187934875,0.7552447319030762,0.00049640343
1118,0.3735933303833008,0.5096762180328369,0.8355555534362793,0.7680652737617493,0.0004545957
1119,0.4296155571937561,0.5763717293739319,0.8055555820465088,0.7389277219772339,0.00041362955
1120,0.4025894105434418,0.4964667856693268,0.8383333086967468,0.7657342553138733,0.000373879
1121,0.35320907831192017,0.48029688000679016,0.8500000238418579,0.7808857560157776,0.00033569158
1122,0.34183576703071594,0.48267343640327454,0.8577777743339539,0.7727272510528564,0.0002994063
1123,0.33986252546310425,0.47523337602615356,0.8650000095367432,0.7820512652397156,0.0002653409
1124,0.34135887026786804,0.477775901556015,0.8605555295944214,0.7878788113594055,0.00023380641
1125,0.33248820900917053,0.48031485080718994,0.8661110997200012,0.7867133021354675,0.00020507822
1126,0.3243148922920227,0.4699627459049225,0.8650000095367432,0.7878788113594055,0.00017940834
1127,0.31868135929107666,0.4757963716983795,0.8700000047683716,0.7925407886505127,0.00015703101
1128,0.3204726278781891,0.4804626405239105,0.8683333396911621,0.7913752794265747,0.00013814148
1129,0.31614115834236145,0.47422802448272705,0.870555579662323,0.7843822836875916,0.00012290559
1130,0.32190409302711487,0.4655205309391022,0.8666666746139526,0.7902097702026367,0.00011146245
1131,0.30901047587394714,0.46484559774398804,0.8766666650772095,0.7902097702026367,0.00010391152
1132,0.31654801964759827,0.46982070803642273,0.8700000047683716,0.7867133021354675,0.000100319594
1133,0.3423643410205841,0.5473465919494629,0.8538888692855835,0.7599067687988281,0.0009992806
1134,0.4121013283729553,0.5134062170982361,0.8183333277702332,0.7634032368659973,0.0009948933
1135,0.39586758613586426,0.5341127514839172,0.8255555629730225,0.7587412595748901,0.000986556
1136,0.41785335540771484,0.5005748271942139,0.8144444227218628,0.748251736164093,0.000974345
1137,0.3759584128856659,0.5507466197013855,0.8372222185134888,0.7342657446861267,0.0009583678
1138,0.49408623576164246,0.6263795495033264,0.7677778005599976,0.7016317248344421,0.0009387634
1139,0.47530388832092285,0.5566303133964539,0.7722222208976746,0.7261072397232056,0.0009157109
1140,0.45287564396858215,0.5912232398986816,0.800000011920929,0.6864801645278931,0.0008894126
1141,0.4306899309158325,0.5468354821205139,0.8166666626930237,0.7296037077903748,0.00086009793
1142,0.40384146571159363,0.6078990697860718,0.8316666483879089,0.7121211886405945,0.0008280346
1143,0.4517093002796173,0.5558968782424927,0.7888888716697693,0.7237762212753296,0.0007935036
1144,0.3917268216609955,0.4895462691783905,0.8322222232818604,0.7727272510528564,0.0007568067
1145,0.3561595380306244,0.5120599269866943,0.8411111235618591,0.7610722780227661,0.00071827887
1146,0.3672783076763153,0.5413021445274353,0.8455555438995361,0.7564102411270142,0.0006782574
1147,0.39342156052589417,0.5687258839607239,0.8216666579246521,0.7272727489471436,0.00063709234
1148,0.37140098214149475,0.5129924416542053,0.8366666436195374,0.7680652737617493,0.0005951595
1149,0.35583794116973877,0.48845914006233215,0.8461111187934875,0.7843822836875916,0.00055282586
1150,0.32752126455307007,0.480444997549057,0.8627777695655823,0.7878788113594055,0.00051046716
1151,0.3221883773803711,0.5044487118721008,0.870555579662323,0.7808857560157776,0.000468454
1152,0.3227076828479767,0.5137242078781128,0.8700000047683716,0.7797203063964844,0.0004271699
1153,0.3137649893760681,0.47279730439186096,0.875,0.8006992936134338,0.00038697605
1154,0.33213314414024353,0.49228233098983765,0.8611111044883728,0.7983682751655579,0.0003482242
1155,0.3388497829437256,0.5068034529685974,0.855555534362793,0.7855477929115295,0.00031126823
1156,0.3357129693031311,0.5101410746574402,0.8544444441795349,0.7657342553138733,0.00027643115
1157,0.33622846007347107,0.49597787857055664,0.8527777791023254,0.7902097702026367,0.00024401811
1158,0.32564541697502136,0.48278048634529114,0.8661110997200012,0.7867133021354675,0.00021432502
1159,0.312634140253067,0.49683651328086853,0.8700000047683716,0.7878788113594055,0.00018761113
1160,0.31760624051094055,0.49087491631507874,0.8677777647972107,0.7902097702026367,0.00016411087
1161,0.30255991220474243,0.4824487864971161,0.878333330154419,0.7948718070983887,0.00014403863
1162,0.2987818717956543,0.5028240084648132,0.8799999952316284,0.7878788113594055,0.00012756951
1163,0.2994660437107086,0.48977819085121155,0.8761110901832581,0.8030303120613098,0.00011484823
1164,0.2962104082107544,0.4869286119937897,0.8755555748939514,0.8006992936134338,0.000105990905
1165,0.29816266894340515,0.48861801624298096,0.879444420337677,0.8053613305091858,0.000101074314
1166,0.29572147130966187,0.5898309350013733,0.8788889050483704,0.7564102411270142,0.0009998578
1167,0.37240755558013916,0.5343249440193176,0.8461111187934875,0.7587412595748901,0.0009967969
1168,0.41982030868530273,0.5240398645401001,0.8111110925674438,0.7342657446861267,0.0009897705
1169,0.3896462023258209,0.5179204940795898,0.8349999785423279,0.7412587404251099,0.0009788394
1170,0.3878158926963806,0.5335386991500854,0.8272222280502319,0.7668997645378113,0.0009641032
1171,0.36084651947021484,0.5501328706741333,0.8438888788223267,0.7564102411270142,0.0009456918
1172,0.3735961616039276,0.5131462812423706,0.8416666388511658,0.7762237787246704,0.0009237655
1173,0.3468027114868164,0.5246517062187195,0.8588888645172119,0.7692307829856873,0.0008985243
1174,0.3555404543876648,0.5232667922973633,0.846666693687439,0.7692307829856873,0.00087019
1175,0.32641658186912537,0.5224456191062927,0.8700000047683716,0.7855477929115295,0.00083901384
1176,0.37710627913475037,0.530767560005188,0.8333333134651184,0.7575757503509521,0.0008052682
1177,0.33684661984443665,0.4901663661003113,0.8633333444595337,0.7785547971725464,0.0007692611
1178,0.3355105221271515,0.5421956181526184,0.8566666841506958,0.7552447319030762,0.0007313079
1179,0.36993810534477234,0.5486396551132202,0.847777783870697,0.7599067687988281,0.0006917404
1180,0.41212472319602966,0.5502395629882812,0.8255555629730225,0.749417245388031,0.00065092
1181,0.36458438634872437,0.5022057890892029,0.8455555438995361,0.7634032368659973,0.0006092037
1182,0.3828467130661011,0.5052656531333923,0.8316666483879089,0.7773892879486084,0.00056695665
1183,0.32992008328437805,0.48783236742019653,0.8633333444595337,0.7913752794265747,0.0005245645
1184,0.32922059297561646,0.46339449286460876,0.8611111044883728,0.807692289352417,0.00048239803
1185,0.31414034962654114,0.49980151653289795,0.8777777552604675,0.7995337843894958,0.00044082632
1186,0.3148368000984192,0.4936559498310089,0.8727777600288391,0.7902097702026367,0.0004002289
1187,0.30494028329849243,0.48358631134033203,0.8722222447395325,0.7948718070983887,0.00036096078
1188,0.30333250761032104,0.4825151264667511,0.8816666603088379,0.8030303120613098,0.00032336573
1189,0.29660993814468384,0.4888509511947632,0.8816666603088379,0.8030303120613098,0.00028778714
1190,0.3072627782821655,0.47528812289237976,0.8788889050483704,0.812354326248169,0.00025453573
1191,0.29573625326156616,0.4895072281360626,0.8822222352027893,0.7983682751655579,0.00022390294
1192,0.2939740717411041,0.49267327785491943,0.879444420337677,0.7995337843894958,0.00019616843
1193,0.4252150058746338,0.589015543460846,0.8133333325386047,0.7435897588729858,0.0001715743
1194,0.3590770661830902,0.527849018573761,0.8527777791023254,0.7715617418289185,0.00015033637
1195,0.326083242893219,0.5055367350578308,0.8622221946716309,0.7925407886505127,0.0001326485
1196,0.31150418519973755,0.4941222667694092,0.8738889098167419,0.7995337843894958,0.00011866483
1197,0.3003235459327698,0.5150614380836487,0.8805555701255798,0.7773892879486084,0.00010850829
1198,0.30491387844085693,0.4825732111930847,0.8744444251060486,0.7983682751655579,0.00010227173
1199,0.29289329051971436,0.4944627285003662,0.8822222352027893,0.7983682751655579,0.00010000889
1200,0.408858060836792,0.7839973568916321,0.8211110830307007,0.6783216595649719,0.0009982601
1201,0.6045147776603699,0.6354117393493652,0.7183333039283752,0.6550116539001465,0.0009925497
1202,0.5406841039657593,0.5841747522354126,0.7411110997200012,0.6864801645278931,0.000982912
1203,0.47230979800224304,0.5486521124839783,0.7794444561004639,0.7284382581710815,0.00096943206
1204,0.4249516725540161,0.5430171489715576,0.820555567741394,0.7296037077903748,0.000952227
1205,0.39067068696022034,0.5097886919975281,0.8349999785423279,0.7692307829856873,0.00093145407
1206,0.3852534890174866,0.4977208077907562,0.8327777981758118,0.7680652737617493,0.0009072956
1207,0.3779498338699341,0.5258905291557312,0.8494444489479065,0.7680652737617493,0.0008799623
1208,0.36217641830444336,0.5047336220741272,0.8527777791023254,0.7564102411270142,0.0008497038
1209,0.3619234263896942,0.4922184348106384,0.8411111235618591,0.7785547971725464,0.0008167852
1210,0.36561763286590576,0.517413854598999,0.852222204208374,0.7575757503509521,0.00078149425
1211,0.362322062253952,0.4827970862388611,0.8483333587646484,0.7890442609786987,0.00074415305
1212,0.34519001841545105,0.49008700251579285,0.855555534362793,0.7797203063964844,0.0007050887
1213,0.331464022397995,0.5043975710868835,0.8650000095367432,0.7785547971725464,0.00066464266
1214,0.3393712043762207,0.5158968567848206,0.8527777791023254,0.7773892879486084,0.0006231842
1215,0.34057119488716125,0.46643105149269104,0.8594444394111633,0.7762237787246704,0.00058107614
1216,0.3346574008464813,0.486560195684433,0.8588888645172119,0.7867133021354675,0.0005386869
1217,0.34997105598449707,0.4660660922527313,0.8538888692855835,0.7878788113594055,0.00049640343
1218,0.3469245731830597,0.47050148248672485,0.8577777743339539,0.7925407886505127,0.0004545957
1219,0.34256720542907715,0.4657925069332123,0.8583333492279053,0.7995337843894958,0.00041362955
1220,0.3156158924102783,0.4646247923374176,0.8688889145851135,0.8053613305091858,0.000373879
1221,0.2986893057823181,0.479896605014801,0.879444420337677,0.8041958212852478,0.00033569158
1222,0.30808043479919434,0.48461857438087463,0.8722222447395325,0.7890442609786987,0.00029940176
1223,0.29561588168144226,0.47058936953544617,0.8761110901832581,0.7995337843894958,0.0002653409
1224,0.2977730333805084,0.5061749815940857,0.8799999952316284,0.7785547971725464,0.00023380641
1225,0.3079073131084442,0.48353850841522217,0.8688889145851135,0.7972028255462646,0.00020507822
1226,0.2895480692386627,0.46622416377067566,0.8811110854148865,0.8053613305091858,0.00017940834
1227,0.2906875014305115,0.47288402915000916,0.8861111402511597,0.807692289352417,0.00015703101
1228,0.30449458956718445,0.46906477212905884,0.8755555748939514,0.7960373163223267,0.00013814148
1229,0.28840965032577515,0.4773949384689331,0.8883333206176758,0.7995337843894958,0.00012290559
1230,0.288624107837677,0.486062228679657,0.882777750492096,0.806526780128479,0.00011146245
1231,0.2823311984539032,0.47540903091430664,0.882777750492096,0.8053613305091858,0.00010391152
1232,0.2783309519290924,0.4797302186489105,0.8883333206176758,0.812354326248169,0.000100319594
1233,0.2940415143966675,0.5018741488456726,0.8833333253860474,0.7855477929115295,0.0009992806
1234,0.3366524577140808,0.5251404643058777,0.8611111044883728,0.7703962922096252,0.0009948933
1235,0.35197871923446655,0.5158194303512573,0.8561111092567444,0.7610722780227661,0.000986556
1236,0.36944037675857544,0.4786202907562256,0.8500000238418579,0.7948718070983887,0.000974345
1237,0.3610440790653229,0.5293870568275452,0.8527777791023254,0.749417245388031,0.0009583678
1238,0.44035956263542175,0.5199928879737854,0.7950000166893005,0.7447552680969238,0.0009387634
1239,0.3820292055606842,0.563012421131134,0.8377777934074402,0.7564102411270142,0.0009157109
1240,0.35568416118621826,0.5149765610694885,0.851111114025116,0.7703962922096252,0.0008894126
1241,0.3620738983154297,0.4815574288368225,0.8455555438995361,0.7727272510528564,0.00086009793
1242,0.33718204498291016,0.503810703754425,0.8572221994400024,0.7750582695007324,0.0008280346
1243,0.33585166931152344,0.4864685535430908,0.8594444394111633,0.7995337843894958,0.0007935036
1244,0.3519722819328308,0.4647942781448364,0.8550000190734863,0.7937062978744507,0.0007568067
1245,0.3305986523628235,0.5048673748970032,0.8655555844306946,0.7680652737617493,0.00071827887
1246,0.32045072317123413,0.48659801483154297,0.8622221946716309,0.7727272510528564,0.0006782574
1247,0.3277740180492401,0.4851953089237213,0.8638888597488403,0.7843822836875916,0.00063709234
1248,0.36417922377586365,0.492613822221756,0.8355555534362793,0.7738927602767944,0.0005951595
1249,0.3273593783378601,0.4845605194568634,0.8566666841506958,0.7843822836875916,0.00055282586
1250,0.3326866030693054,0.4876234829425812,0.8694444298744202,0.7878788113594055,0.00051046716
1251,0.3121706247329712,0.5087842345237732,0.8722222447395325,0.7668997645378113,0.000468454
1252,0.3111875653266907,0.4866761863231659,0.8677777647972107,0.7855477929115295,0.0004271699
1253,0.2993449866771698,0.47884732484817505,0.882777750492096,0.7890442609786987,0.00038697605
1254,0.28120648860931396,0.4915456473827362,0.8849999904632568,0.7937062978744507,0.0003482242
1255,0.2816094160079956,0.4823872745037079,0.8888888955116272,0.7890442609786987,0.00031126823
1256,0.2877161204814911,0.4998696446418762,0.8761110901832581,0.7972028255462646,0.00027643115
1257,0.2770760655403137,0.49913355708122253,0.8955555558204651,0.7902097702026367,0.00024401811
1258,0.2778246998786926,0.4924156367778778,0.8883333206176758,0.7972028255462646,0.00021432502
1259,0.27259793877601624,0.4939172565937042,0.8949999809265137,0.806526780128479,0.00018761113
1260,0.26824256777763367,0.48804715275764465,0.8966666460037231,0.8030303120613098,0.00016411087
1261,0.26312509179115295,0.4940168857574463,0.898888885974884,0.806526780128479,0.00014403863
1262,0.2640739977359772,0.49359628558158875,0.8972222208976746,0.8006992936134338,0.00012756951
1263,0.26732137799263,0.49839770793914795,0.8938888907432556,0.7948718070983887,0.00011484823
1264,0.27052611112594604,0.5017430782318115,0.8933333158493042,0.8006992936134338,0.000105990905
1265,0.26470187306404114,0.5023512244224548,0.8972222208976746,0.7960373163223267,0.000101074314
1266,0.28797632455825806,0.5241653919219971,0.8866666555404663,0.7657342553138733,0.0009998578
1267,0.37760627269744873,0.5086867809295654,0.8299999833106995,0.752913773059845,0.0009967969
1268,0.34693801403045654,0.5387104749679565,0.8588888645172119,0.752913773059845,0.0009897705
1269,0.3567075729370117,0.5468686819076538,0.847777783870697,0.7564102411270142,0.0009788394
1270,0.49200114607810974,0.5881028175354004,0.7961111068725586,0.7284382581710815,0.0009641032
1271,0.5306171178817749,0.6073942184448242,0.7605555653572083,0.692307710647583,0.0009456918
1272,0.505115270614624,0.5562503933906555,0.7716666460037231,0.7272727489471436,0.0009237655
1273,0.4618518054485321,0.5393943786621094,0.7961111068725586,0.7354312539100647,0.0008985243
1274,0.44037696719169617,0.510351300239563,0.8100000023841858,0.7622377872467041,0.00087019
1275,0.44313937425613403,0.5060817003250122,0.7994444370269775,0.754079282283783,0.00083900976
1276,0.41991350054740906,0.5303113460540771,0.8272222280502319,0.751748263835907,0.0008052682
1277,0.41678503155708313,0.5006240606307983,0.820555567741394,0.7599067687988281,0.0007692611
1278,0.41011086106300354,0.5118492245674133,0.8233333230018616,0.7610722780227661,0.0007313079
1279,0.4896378219127655,0.5091868042945862,0.7888888716697693,0.749417245388031,0.0006917404
1280,0.41919395327568054,0.5167359709739685,0.8199999928474426,0.751748263835907,0.00065092
1281,0.39136064052581787,0.46400028467178345,0.8355555534362793,0.7797203063964844,0.0006092037
1282,0.40264472365379333,0.49250882863998413,0.824999988079071,0.7587412595748901,0.00056695665
1283,0.36583152413368225,0.49885180592536926,0.852222204208374,0.7622377872467041,0.0005245645
1284,0.3604189157485962,0.47297152876853943,0.8533333539962769,0.7762237787246704,0.00048239803
1285,0.3336608111858368,0.47238069772720337,0.8566666841506958,0.7855477929115295,0.00044082632
1286,0.3352459669113159,0.45883533358573914,0.8572221994400024,0.7902097702026367,0.0004002289
1287,0.3427257239818573,0.47081512212753296,0.8638888597488403,0.7855477929115295,0.00036096078
1288,0.34787362813949585,0.4934907853603363,0.851111114025116,0.7762237787246704,0.00032336573
1289,0.3319551944732666,0.47711989283561707,0.8666666746139526,0.7878788113594055,0.00028778714
1290,0.33467185497283936,0.4789334237575531,0.8627777695655823,0.7902097702026367,0.00025453573
1291,0.32674914598464966,0.4693649113178253,0.870555579662323,0.7867133021354675,0.00022390294
1292,0.31468620896339417,0.4624173641204834,0.8744444251060486,0.7855477929115295,0.00019616843
1293,0.31248217821121216,0.4763755202293396,0.8688889145851135,0.7878788113594055,0.0001715743
1294,0.3080313503742218,0.46790868043899536,0.8761110901832581,0.7925407886505127,0.00015033637
1295,0.30231234431266785,0.4669807553291321,0.8805555701255798,0.7948718070983887,0.0001326485
1296,0.30023276805877686,0.4673020541667938,0.8805555701255798,0.7948718070983887,0.00011866483
1297,0.30130255222320557,0.46740710735321045,0.8772222399711609,0.7960373163223267,0.00010850829
1298,0.29322996735572815,0.47046008706092834,0.8855555653572083,0.7960373163223267,0.00010227173
1299,0.291860431432724,0.46839338541030884,0.8844444155693054,0.7983682751655579,0.00010000889
1300,0.32804644107818604,0.5156320333480835,0.8666666746139526,0.7599067687988281,0.0009982598
1301,0.39455723762512207,0.46199893951416016,0.824999988079071,0.7832167744636536,0.0009925497
1302,0.3812704086303711,0.5138890743255615,0.8349999785423279,0.7668997645378113,0.000982912
1303,0.35520368814468384,0.5131597518920898,0.851111114025116,0.7610722780227661,0.00096943206
1304,0.33649465441703796,0.48522403836250305,0.8561111092567444,0.7832167744636536,0.000952227
1305,0.3259841203689575,0.5125658512115479,0.8677777647972107,0.7657342553138733,0.00093145407
1306,0.35616785287857056,0.5108804702758789,0.8488888740539551,0.754079282283783,0.0009072956
1307,0.34906455874443054,0.5412949323654175,0.8527777791023254,0.747086226940155,0.0008799623
1308,0.3510473072528839,0.49938783049583435,0.8505555391311646,0.7668997645378113,0.0008497038
1309,0.3533949553966522,0.5163111686706543,0.8594444394111633,0.7564102411270142,0.0008167852
1310,0.3561885356903076,0.49273771047592163,0.8533333539962769,0.7762237787246704,0.00078149425
1311,0.3869156837463379,0.49323076009750366,0.8327777981758118,0.7750582695007324,0.00074415305
1312,0.34770315885543823,0.529097318649292,0.852222204208374,0.7692307829856873,0.0007050887
1313,0.3646693825721741,0.48467159271240234,0.8483333587646484,0.7855477929115295,0.00066464266
1314,0.3213437497615814,0.482323557138443,0.8683333396911621,0.7960373163223267,0.0006231842
1315,0.32161930203437805,0.5029606819152832,0.8622221946716309,0.7890442609786987,0.00058107614
1316,0.30231502652168274,0.4744223952293396,0.8761110901832581,0.7878788113594055,0.0005386869
1317,0.2979804277420044,0.5095666646957397,0.8811110854148865,0.7832167744636536,0.00049640343
1318,0.3172861933708191,0.49477601051330566,0.8650000095367432,0.8018648028373718,0.0004545957
1319,0.29744753241539,0.4813731908798218,0.878333330154419,0.7843822836875916,0.00041362955
1320,0.29012489318847656,0.4794953763484955,0.8877778053283691,0.8006992936134338,0.000373879
1321,0.3043319284915924,0.4969388246536255,0.8761110901832581,0.7890442609786987,0.00033569158
1322,0.3091445565223694,0.5160269737243652,0.870555579662323,0.7867133021354675,0.00029940176
1323,0.29282745718955994,0.4880392849445343,0.8844444155693054,0.7925407886505127,0.0002653409
1324,0.28317156434059143,0.4776856005191803,0.8899999856948853,0.7983682751655579,0.00023380641
1325,0.29013457894325256,0.484256774187088,0.879444420337677,0.7948718070983887,0.0002050748
1326,0.27312180399894714,0.4756612479686737,0.897777795791626,0.7960373163223267,0.00017940834
1327,0.26828816533088684,0.4816942811012268,0.8972222208976746,0.8053613305091858,0.00015703101
1328,0.26514527201652527,0.4821169078350067,0.8999999761581421,0.7995337843894958,0.00013814148
1329,0.27166321873664856,0.5040783882141113,0.8894444704055786,0.7960373163223267,0.00012290559
1330,0.2846830189228058,0.48631954193115234,0.8894444704055786,0.7925407886505127,0.00011146245
1331,0.2655293047428131,0.47890135645866394,0.8994444608688354,0.810023307800293,0.00010391152
