epoch,train_loss,val_loss,train_acc,val_acc,lr
666,0.00013931607827544212,0.028246847912669182,1.0,0.994321882724762,0.0003209312
667,0.00013700206181965768,0.02835836075246334,1.0,0.9941596388816833,0.00030175835
668,0.00013713823864236474,0.028440706431865692,1.0,0.9941596388816833,0.0002832137
669,0.00013832564582116902,0.028599197044968605,1.0,0.9939973950386047,0.00026534297
670,0.000137841678224504,0.028662042692303658,1.0,0.9938351511955261,0.00024819127
671,0.00013745953037869185,0.028402898460626602,1.0,0.994321882724762,0.00023180098
672,0.00013533596938941628,0.028449898585677147,1.0,0.994321882724762,0.00021621546
673,0.00013522803783416748,0.028521783649921417,1.0,0.994321882724762,0.00020147313
674,0.00013444149226415902,0.028628187254071236,1.0,0.994321882724762,0.00018761113
675,0.00013467947428580374,0.028626088052988052,1.0,0.994321882724762,0.00017466459
676,0.0001340386224910617,0.02849249355494976,1.0,0.994321882724762,0.00016266548
677,0.00013270419731270522,0.02853338047862053,1.0,0.994321882724762,0.0001516455
678,0.00013267826579976827,0.02864067815244198,1.0,0.994321882724762,0.00014163175
679,0.00013269917690195143,0.02866627648472786,1.0,0.9941596388816833,0.00013264954
680,0.00013432384002953768,0.028784967958927155,1.0,0.9941596388816833,0.00012472161
681,0.00013293448137119412,0.028775926679372787,1.0,0.9941596388816833,0.000117867516
682,0.00013242913701105863,0.02872774563729763,1.0,0.9941596388816833,0.00011210549
683,0.00013164863048586994,0.028697479516267776,1.0,0.994321882724762,0.000107449545
684,0.00013075958122499287,0.028711233288049698,1.0,0.994321882724762,0.00010391152
685,0.00013054057490080595,0.028764232993125916,1.0,0.9941596388816833,0.00010150022
686,0.00013053278962615877,0.028770120814442635,1.0,0.994321882724762,0.00010022201
687,0.00013244118599686772,0.028893329203128815,1.0,0.9941596388816833,0.0009999201
688,0.00013214726641308516,0.02870892733335495,1.0,0.9941596388816833,0.0009989257
689,0.0001284106692764908,0.02914724312722683,1.0,0.994321882724762,0.0009967972
690,0.00012941105524078012,0.029529787600040436,1.0,0.9941596388816833,0.0009935399
691,0.00012798279931303114,0.029438907280564308,1.0,0.9939973950386047,0.0009891625
692,0.00013180531095713377,0.02937476336956024,1.0,0.9941596388816833,0.0009836755
693,0.00011709854152286425,0.03031778521835804,1.0,0.9936729669570923,0.0009770932
694,0.00012126519141020253,0.030277607962489128,1.0,0.9938351511955261,0.00096943154
695,0.00011987518519163132,0.030113287270069122,1.0,0.9936729669570923,0.0009607108
696,0.0001186381487059407,0.030252736061811447,1.0,0.9936729669570923,0.00095095264
697,0.00011166217154823244,0.030827833339571953,1.0,0.9936729669570923,0.00094018166
698,0.0001298164133913815,0.030773011967539787,1.0,0.9936729669570923,0.000928425
699,0.00012429522757884115,0.030268894508481026,1.0,0.9939973950386047,0.0009157117
700,0.00011038577213184908,0.03179647773504257,1.0,0.9933484792709351,0.00090207526
701,0.0001192711279145442,0.031374212354421616,1.0,0.9935107231140137,0.00088754954
702,0.00010458018368808553,0.03105744905769825,1.0,0.9936729669570923,0.00087217113
703,0.00010515571921132505,0.031454235315322876,1.0,0.9936729669570923,0.0008559789
704,0.00012109729868825525,0.03256933391094208,1.0,0.9933484792709351,0.00083901285
705,0.00010118095087818801,0.0314188152551651,1.0,0.9938351511955261,0.0008213176
706,0.00010125983681064099,0.03197994828224182,1.0,0.9936729669570923,0.0008029371
707,9.579809557180852e-05,0.033251166343688965,1.0,0.9935107231140137,0.0007839176
708,0.00011118043767055497,0.032543834298849106,1.0,0.9936729669570923,0.00076430605
709,9.861191938398406e-05,0.03294040635228157,1.0,0.9936729669570923,0.0007441543
710,9.698620124254376e-05,0.03294403851032257,1.0,0.9936729669570923,0.00072351214
711,9.651089931139722e-05,0.033155620098114014,1.0,0.9936729669570923,0.00070243166
712,9.463191963732243e-05,0.03345935419201851,1.0,0.9936729669570923,0.0006809661
713,9.366601443616673e-05,0.03382518142461777,1.0,0.9936729669570923,0.00065916847
714,9.230532305082306e-05,0.03348913788795471,1.0,0.9936729669570923,0.00063709635
715,9.373707143822685e-05,0.03387117758393288,1.0,0.9936729669570923,0.0006148042
716,9.291942842537537e-05,0.03447316959500313,1.0,0.9936729669570923,0.0005923484
717,9.572177077643573e-05,0.03428008407354355,1.0,0.9936729669570923,0.00056978426
718,8.954392251325771e-05,0.034092940390110016,1.0,0.9936729669570923,0.0005471715
719,8.939013787312433e-05,0.03432849794626236,1.0,0.9936729669570923,0.0005245658
720,9.054780093720183e-05,0.03520847484469414,1.0,0.9936729669570923,0.00050202437
721,8.988264744402841e-05,0.0353863462805748,1.0,0.9936729669570923,0.0004796042
722,9.053690155269578e-05,0.034886348992586136,1.0,0.9936729669570923,0.0004573605
723,8.725250518182293e-05,0.034666527062654495,1.0,0.9936729669570923,0.00043535215
724,8.751702989684418e-05,0.03468339890241623,1.0,0.9938351511955261,0.0004136334
725,8.708144741831347e-05,0.03495200723409653,1.0,0.9936729669570923,0.0003922591
726,8.670511306263506e-05,0.035666242241859436,1.0,0.9936729669570923,0.00037128327
727,8.782051008893177e-05,0.035644374787807465,1.0,0.9936729669570923,0.00035075768
728,8.619252184871584e-05,0.03564286604523659,1.0,0.9936729669570923,0.00033073663
729,8.667125075589865e-05,0.03549814596772194,1.0,0.9936729669570923,0.00031126942
730,8.580684516346082e-05,0.03573988750576973,1.0,0.9936729669570923,0.00029240522
731,8.564245217712596e-05,0.03582198917865753,1.0,0.9936729669570923,0.00027419065
732,8.550603524781764e-05,0.036071378737688065,1.0,0.9936729669570923,0.00025667393
733,8.535754022886977e-05,0.03585054352879524,1.0,0.9936729669570923,0.00023989813
734,8.543990406906232e-05,0.035769909620285034,1.0,0.9936729669570923,0.00022390566
735,8.705602522240952e-05,0.03605646640062332,1.0,0.9936729669570923,0.00020873695
736,8.506286394549534e-05,0.0360092930495739,1.0,0.9936729669570923,0.00019442946
737,8.374418393941596e-05,0.036123860627412796,1.0,0.9936729669570923,0.00018102098
738,8.406383858527988e-05,0.036289263516664505,1.0,0.9936729669570923,0.00016854456
739,8.372552110813558e-05,0.03640872985124588,1.0,0.9936729669570923,0.0001570317
740,8.345000969711691e-05,0.0363389253616333,1.0,0.9936729669570923,0.00014651148
741,8.36031831568107e-05,0.036338940262794495,1.0,0.9936729669570923,0.00013700992
742,8.34170205052942e-05,0.03639771789312363,1.0,0.9936729669570923,0.00012855223
743,8.290066762128845e-05,0.03647341579198837,1.0,0.9936729669570923,0.0001211591
744,8.278548193629831e-05,0.03640253469347954,1.0,0.9936729669570923,0.00011484925
745,8.255339344032109e-05,0.03643351420760155,1.0,0.9936729669570923,0.000109638306
746,8.265498763648793e-05,0.03645831346511841,1.0,0.9936729669570923,0.00010554008
747,8.293605060316622e-05,0.03649527207016945,1.0,0.9936729669570923,0.00010256457
748,8.295641600852832e-05,0.036574333906173706,1.0,0.9936729669570923,0.00010071927
749,8.251122198998928e-05,0.036469846963882446,1.0,0.9936729669570923,0.00010000889
750,9.3610848125536e-05,0.036120086908340454,1.0,0.9939973950386047,0.0009995648
751,0.00013459837646223605,0.03660285100340843,1.0,0.9939973950386047,0.0009980028
752,9.695215703686699e-05,0.037945181131362915,1.0,0.9936729669570923,0.0009953092
753,0.00016012518608476967,0.03591373190283775,1.0,0.9946463108062744,0.0009914907
754,0.05526973307132721,0.3264892101287842,0.9919999837875366,0.9548994302749634,0.0009865566
755,0.2686813473701477,0.05156511068344116,0.9549999833106995,0.9870213866233826,0.0009805202
756,0.10827984660863876,0.07909077405929565,0.9769999980926514,0.9899415969848633,0.00097339606
757,0.07220970094203949,0.05978480726480484,0.9869999885559082,0.9866969585418701,0.0009652026
758,0.14289046823978424,0.12813745439052582,0.9449999928474426,0.9506813883781433,0.0009559602
759,0.3060912489891052,0.20541100203990936,0.9390000104904175,0.9214795827865601,0.0009456918
760,0.2034396529197693,0.16944517195224762,0.9279999732971191,0.9250486493110657,0.00093442434
761,0.13758082687854767,0.09712203592061996,0.9290000200271606,0.9422453045845032,0.0009221859
762,0.07085533440113068,0.06529727578163147,0.9800000190734863,0.9831278324127197,0.00090900727
763,0.04754478111863136,0.0427701473236084,0.9909999966621399,0.9889681935310364,0.00089492183
764,0.036047711968421936,0.0462295301258564,0.9869999885559082,0.9863724708557129,0.0008799641
765,0.02687310427427292,0.034181565046310425,0.9900000095367432,0.990590512752533,0.0008641738
766,0.023623978719115257,0.03516663238406181,0.9909999966621399,0.9879947900772095,0.00084758986
767,0.01715896464884281,0.03592747077345848,0.9919999837875366,0.9899415969848633,0.0008302542
768,0.011765476316213608,0.027906376868486404,0.9950000047683716,0.9930239915847778,0.00081220956
769,0.016386087983846664,0.04137802869081497,0.9950000047683716,0.9884815216064453,0.0007935036
770,0.006363661494106054,0.02800609916448593,0.9990000128746033,0.9902660846710205,0.0007741826
771,0.0067634498700499535,0.03191930428147316,0.996999979019165,0.9912394285202026,0.00075429527
772,0.008867030031979084,0.027214698493480682,0.9959999918937683,0.9931862354278564,0.00073389185
773,0.008526195771992207,0.03513413295149803,0.996999979019165,0.989617109298706,0.0007130227
774,0.005235773976892233,0.026135604828596115,0.9980000257492065,0.9930239915847778,0.000691743
775,0.0034441258758306503,0.024351807311177254,0.9990000128746033,0.9954574704170227,0.0006701053
776,0.003804662497714162,0.03513722866773605,0.9990000128746033,0.9915639162063599,0.0006481641
777,0.032280754297971725,0.15227694809436798,0.9900000095367432,0.9657689929008484,0.0006259736
778,0.03657345846295357,0.040036991238594055,0.9850000143051147,0.987670361995697,0.00060359255
779,0.0175689235329628,0.03965951129794121,0.9929999709129333,0.9912394285202026,0.00058107614
780,0.02796107903122902,0.03409401699900627,0.9940000176429749,0.9917261600494385,0.0005584812
781,0.024313999339938164,0.03515950217843056,0.9940000176429749,0.9922128319740295,0.00053586485
782,0.01990899257361889,0.02867285907268524,0.996999979019165,0.9936729669570923,0.00051328284
783,0.01955317333340645,0.03653823956847191,0.9959999918937683,0.9912394285202026,0.00049079495
784,0.01958026923239231,0.03267892822623253,0.9950000047683716,0.9909150004386902,0.00046845662
785,0.020455269142985344,0.035699717700481415,0.9959999918937683,0.9925373196601868,0.00044632424
786,0.018737586215138435,0.029342174530029297,0.996999979019165,0.9936729669570923,0.00042445378
787,0.018298868089914322,0.03104114904999733,0.996999979019165,0.992861807346344,0.0004028992
788,0.017786432057619095,0.0315442755818367,0.996999979019165,0.9931862354278564,0.00038171746
789,0.017338981851935387,0.02940530516207218,0.9959999918937683,0.9935107231140137,0.00036096078
790,0.0179939903318882,0.030519450083374977,0.996999979019165,0.992861807346344,0.00034068164
791,0.01676936447620392,0.032333288341760635,0.996999979019165,0.992861807346344,0.00032093012
792,0.017183154821395874,0.02900664322078228,0.996999979019165,0.9938351511955261,0.00030175835
793,0.0168018639087677,0.031069857999682426,0.9980000257492065,0.9933484792709351,0.0002832137
794,0.016475094482302666,0.030965352430939674,0.9980000257492065,0.9933484792709351,0.00026534297
795,0.016443051397800446,0.03002457320690155,0.9980000257492065,0.9933484792709351,0.00024819127
796,0.016489824280142784,0.03039197251200676,0.9980000257492065,0.9935107231140137,0.00023180098
797,0.016130857169628143,0.030567634850740433,0.9980000257492065,0.9930239915847778,0.00021621546
798,0.016180846840143204,0.03053462691605091,0.996999979019165,0.9930239915847778,0.00020147313
799,0.016153179109096527,0.029959382489323616,0.9980000257492065,0.9935107231140137,0.00018761113
800,0.016151200979948044,0.03043460287153721,0.9980000257492065,0.9935107231140137,0.00017466387
801,0.015940260142087936,0.030250078067183495,0.9980000257492065,0.9930239915847778,0.00016266548
802,0.01587298884987831,0.030767081305384636,0.9980000257492065,0.9930239915847778,0.0001516455
803,0.015934232622385025,0.030245402827858925,0.9980000257492065,0.9933484792709351,0.00014163175
804,0.015719501301646233,0.0297669880092144,0.9980000257492065,0.9933484792709351,0.00013264954
805,0.015612488612532616,0.030116740614175797,0.9980000257492065,0.9931862354278564,0.00012472115
806,0.015613744966685772,0.0304960198700428,0.9980000257492065,0.9930239915847778,0.000117867516
807,0.015598636120557785,0.030328113585710526,0.9980000257492065,0.9930239915847778,0.00011210549
808,0.015490210615098476,0.03045797161757946,0.9980000257492065,0.9933484792709351,0.000107449545
809,0.01550010871142149,0.0301897544413805,0.9980000257492065,0.9933484792709351,0.00010391152
810,0.015436926856637001,0.03014868125319481,0.9980000257492065,0.9933484792709351,0.00010150022
811,0.015431436710059643,0.030569884926080704,0.9980000257492065,0.9930239915847778,0.00010022201
812,0.015539010986685753,0.02959567680954933,0.9980000257492065,0.9931862354278564,0.0009999201
813,0.01562870480120182,0.030168579891324043,0.996999979019165,0.9930239915847778,0.0009989257
814,0.015691006556153297,0.029712948948144913,0.9980000257492065,0.9931862354278564,0.0009967971
815,0.007309270557016134,0.035942334681749344,0.9980000257492065,0.9881570339202881,0.0009935399
816,0.027315210551023483,0.035467084497213364,0.9940000176429749,0.9912394285202026,0.0009891625
817,0.03891924023628235,0.03704392537474632,0.9900000095367432,0.9897793531417847,0.0009836755
818,0.007381509058177471,0.03595195338129997,0.9980000257492065,0.9904282689094543,0.0009770932
819,0.007663499563932419,0.03616546466946602,0.9980000257492065,0.9868592023849487,0.00096943154
820,0.012415152043104172,0.031030995771288872,0.9929999709129333,0.9920505881309509,0.0009607108
821,0.009994556196033955,0.03239966928958893,0.9959999918937683,0.9920505881309509,0.00095095264
822,0.007605855818837881,0.03428485617041588,0.996999979019165,0.9883192777633667,0.00094018166
823,0.008910015225410461,0.029058566316962242,0.996999979019165,0.9939973950386047,0.000928425
824,0.012444747611880302,0.07050560414791107,0.9950000047683716,0.9836145639419556,0.0009157117
825,0.0183271337300539,0.10899274051189423,0.9929999709129333,0.9711226224899292,0.00090207526
826,0.013919657096266747,0.05530894175171852,0.996999979019165,0.9857235550880432,0.00088754954
827,0.013227157294750214,0.027322111651301384,0.9959999918937683,0.9939973950386047,0.00087217113
828,0.012694057077169418,0.029550623148679733,0.9940000176429749,0.9931862354278564,0.000855978
829,0.011138278059661388,0.036339931190013885,0.996999979019165,0.9897793531417847,0.00083901285
830,0.004677933640778065,0.028533268719911575,0.9990000128746033,0.9939973950386047,0.0008213176
831,0.005232687573879957,0.030995504930615425,0.9990000128746033,0.9930239915847778,0.0008029371
832,0.006385728716850281,0.032383352518081665,0.9980000257492065,0.9922128319740295,0.0007839176
833,0.006326488684862852,0.026477444916963577,0.9959999918937683,0.994808554649353,0.00076430605
834,0.005487452261149883,0.035664331167936325,0.9990000128746033,0.9920505881309509,0.0007441543
835,0.0032726707868278027,0.027730464935302734,1.0,0.9946463108062744,0.00072351214
836,0.003010944928973913,0.030894797295331955,1.0,0.992861807346344,0.00070243166
837,0.0029108605813235044,0.027514247223734856,0.9990000128746033,0.9941596388816833,0.00068096485
838,0.0029752564150840044,0.027376439422369003,0.9990000128746033,0.9938351511955261,0.00065916847
839,0.0016048371326178312,0.029889358207583427,1.0,0.9931862354278564,0.00063709635
840,0.0016370427329093218,0.028444670140743256,1.0,0.9938351511955261,0.0006148042
841,0.0015002088621258736,0.028641482815146446,1.0,0.9935107231140137,0.0005923484
842,0.001789555768482387,0.028171297162771225,1.0,0.9931862354278564,0.00056978426
843,0.0015735364286229014,0.029903914779424667,1.0,0.9930239915847778,0.0005471715
844,0.002225576201453805,0.027894601225852966,1.0,0.9938351511955261,0.0005245658
845,0.0014326440868899226,0.03047633171081543,1.0,0.9930239915847778,0.00050202437
846,0.0019691253546625376,0.02781209722161293,1.0,0.9938351511955261,0.0004796042
847,0.001907041179947555,0.033049315214157104,0.9990000128746033,0.9930239915847778,0.0004573605
848,0.003656999208033085,0.04633866995573044,0.9980000257492065,0.9858857989311218,0.00043535215
849,0.010757281444966793,0.031039997935295105,0.9959999918937683,0.9936729669570923,0.0004136334
850,0.007951933890581131,0.03056218847632408,0.996999979019165,0.992861807346344,0.0003922591
851,0.00505478773266077,0.038887910544872284,0.9980000257492065,0.9886437654495239,0.00037128205
852,0.0069327205419540405,0.029824061319231987,0.9980000257492065,0.9936729669570923,0.00035075768
853,0.002171142492443323,0.03194420039653778,0.9990000128746033,0.9930239915847778,0.00033073663
854,0.001975054619833827,0.02998216822743416,0.9990000128746033,0.9933484792709351,0.00031126942
855,0.0015644531231373549,0.030407780781388283,1.0,0.9930239915847778,0.00029240522
856,0.0017021757084876299,0.03030695766210556,1.0,0.9930239915847778,0.00027419065
857,0.0016853928100317717,0.029014701023697853,1.0,0.9936729669570923,0.00025667393
858,0.0014379372587427497,0.030317839235067368,1.0,0.9930239915847778,0.00023989813
859,0.0012670819414779544,0.030133234336972237,1.0,0.9931862354278564,0.00022390566
860,0.001188343740068376,0.0296021718531847,1.0,0.9933484792709351,0.0002087361
861,0.0011402182281017303,0.030030034482479095,1.0,0.9931862354278564,0.00019442946
862,0.0011186046758666635,0.02995906211435795,1.0,0.9931862354278564,0.00018102098
863,0.0011076816590502858,0.030076930299401283,1.0,0.9931862354278564,0.00016854456
864,0.0010539707727730274,0.03046625480055809,1.0,0.9931862354278564,0.0001570317
865,0.0010800354648381472,0.030004236847162247,1.0,0.9931862354278564,0.00014651085
866,0.001069151214323938,0.03036872111260891,1.0,0.9930239915847778,0.00013700992
867,0.0010081660002470016,0.030142158269882202,1.0,0.9931862354278564,0.00012855223
868,0.0010828564409166574,0.029918868094682693,1.0,0.9933484792709351,0.0001211591
869,0.0009820896666496992,0.030276363715529442,1.0,0.9931862354278564,0.00011484925
870,0.0009822440333664417,0.030747495591640472,1.0,0.9930239915847778,0.000109638306
871,0.0009833893273025751,0.030337924137711525,1.0,0.9931862354278564,0.00010554008
872,0.0009711324237287045,0.03036285564303398,1.0,0.9931862354278564,0.00010256457
873,0.0009533797274343669,0.030044496059417725,1.0,0.9931862354278564,0.00010071927
874,0.000934507348574698,0.029935507103800774,1.0,0.9931862354278564,0.00010000889
875,0.001110524171963334,0.030230823904275894,1.0,0.9933484792709351,0.0009995648
876,0.0015140068717300892,0.02978118136525154,1.0,0.9931862354278564,0.0009980028
877,0.0037934465799480677,0.03110075183212757,0.9990000128746033,0.9930239915847778,0.0009953092
878,0.003995866980403662,0.027581892907619476,0.9980000257492065,0.9941596388816833,0.0009914907
879,0.028074836358428,0.04441786929965019,0.9929999709129333,0.9909150004386902,0.0009865566
880,0.009522173553705215,0.03705151006579399,0.9950000047683716,0.9878326058387756,0.0009805202
881,0.013673863373696804,0.029124798253178596,0.9940000176429749,0.9938351511955261,0.00097339606
882,0.004251603502780199,0.0259108766913414,0.9980000257492065,0.9949707984924316,0.0009652026
883,0.005033209454268217,0.02784919925034046,0.996999979019165,0.9933484792709351,0.0009559602
884,0.0035634315572679043,0.03178025409579277,0.9980000257492065,0.9926995635032654,0.0009456918
885,0.00447502126917243,0.025812514126300812,0.9980000257492065,0.9949707984924316,0.00093442434
886,0.003237677039578557,0.029488325119018555,1.0,0.9936729669570923,0.0009221859
887,0.0037626991979777813,0.028280362486839294,0.9980000257492065,0.9931862354278564,0.00090900727
888,0.0021312066819518805,0.026293817907571793,1.0,0.9941596388816833,0.0008949209
889,0.002164762932807207,0.028727805241942406,1.0,0.9936729669570923,0.0008799641
890,0.0015550145180895925,0.026386434212327003,1.0,0.9941596388816833,0.0008641738
891,0.002657618373632431,0.029953649267554283,0.9990000128746033,0.9938351511955261,0.00084758986
892,0.0038010163698345423,0.028595108538866043,0.9980000257492065,0.9923750758171082,0.0008302542
893,0.008406688459217548,0.028920024633407593,0.996999979019165,0.9933484792709351,0.00081220956
894,0.002480617258697748,0.02811562642455101,0.9990000128746033,0.9936729669570923,0.0007935036
895,0.001631075982004404,0.02688056044280529,1.0,0.9941596388816833,0.0007741826
896,0.0020341810304671526,0.030517563223838806,0.9990000128746033,0.9931862354278564,0.00075429527
897,0.0019653409253805876,0.025070682168006897,1.0,0.9949707984924316,0.0007338906
898,0.004013061989098787,0.03041883371770382,0.9980000257492065,0.9938351511955261,0.0007130227
899,0.001899205963127315,0.031041275709867477,1.0,0.9931862354278564,0.000691743
900,0.0015157739399001002,0.02924393303692341,1.0,0.9933484792709351,0.0006701053
901,0.001257632626220584,0.028503838926553726,1.0,0.9935107231140137,0.0006481641
902,0.0013002995401620865,0.029782528057694435,1.0,0.9935107231140137,0.0006259736
903,0.001555990893393755,0.02833789400756359,0.9990000128746033,0.9933484792709351,0.00060359255
904,0.003987275995314121,0.027937553822994232,0.9980000257492065,0.9935107231140137,0.00058107614
905,0.009311634115874767,0.03301697596907616,0.9959999918937683,0.9925373196601868,0.0005584812
906,0.0012200464261695743,0.031155763193964958,1.0,0.9935107231140137,0.00053586485
907,0.005689539015293121,0.0451221838593483,0.996999979019165,0.9915639162063599,0.00051328284
908,0.005528239067643881,0.02610945887863636,0.996999979019165,0.9939973950386047,0.00049079495
909,0.0027668322436511517,0.03911793231964111,0.9990000128746033,0.9918884038925171,0.00046845662
910,0.002557454165071249,0.025762584060430527,0.9990000128746033,0.9944841265678406,0.00044632424
911,0.002031213603913784,0.03279764950275421,0.9990000128746033,0.9930239915847778,0.0004244525
912,0.0021421390119940042,0.033286530524492264,0.9990000128746033,0.9930239915847778,0.0004028992
913,0.0014984356239438057,0.026768285781145096,1.0,0.994321882724762,0.00038171746
914,0.0009027746855281293,0.032473959028720856,1.0,0.9931862354278564,0.00036096078
915,0.001078957924619317,0.032229937613010406,1.0,0.9931862354278564,0.00034068164
916,0.0010187877342104912,0.03094128519296646,1.0,0.9931862354278564,0.00032093012
917,0.0009428932098671794,0.029472628608345985,1.0,0.9938351511955261,0.00030175835
918,0.0008674452546983957,0.029411232098937035,1.0,0.9936729669570923,0.0002832137
919,0.0008825543918646872,0.02979334071278572,1.0,0.9936729669570923,0.00026534297
920,0.0007958188652992249,0.029915109276771545,1.0,0.9935107231140137,0.00024819025
921,0.0007928094710223377,0.03002961352467537,1.0,0.9935107231140137,0.00023180098
922,0.0008001576643437147,0.03034833073616028,1.0,0.9935107231140137,0.00021621546
923,0.00077663897536695,0.030097346752882004,1.0,0.9935107231140137,0.00020147313
924,0.000774059328250587,0.03070070594549179,1.0,0.9933484792709351,0.00018761113
925,0.000760468712542206,0.030256524682044983,1.0,0.9935107231140137,0.00017466387
926,0.0008164719911292195,0.029826577752828598,1.0,0.9936729669570923,0.00016266548
927,0.000702462624758482,0.030189979821443558,1.0,0.9935107231140137,0.0001516455
928,0.0007643025019206107,0.030748846009373665,1.0,0.9933484792709351,0.00014163175
929,0.000756449589971453,0.03020864725112915,1.0,0.9935107231140137,0.00013264954
930,0.0007320308941416442,0.03034093603491783,1.0,0.9935107231140137,0.00012472115
931,0.0006953963311389089,0.030355673283338547,1.0,0.9935107231140137,0.000117867516
932,0.000689743843395263,0.030660420656204224,1.0,0.9933484792709351,0.00011210549
933,0.0007114817854017019,0.030690805986523628,1.0,0.9933484792709351,0.000107449545
934,0.000695538183208555,0.0302621740847826,1.0,0.9935107231140137,0.00010391134
935,0.000665591040160507,0.030226046219468117,1.0,0.9935107231140137,0.00010150022
936,0.0006743858102709055,0.030115708708763123,1.0,0.9935107231140137,0.00010022201
937,0.0007276521064341068,0.030983109027147293,1.0,0.9933484792709351,0.0009999201
938,0.0007846477092243731,0.029518892988562584,1.0,0.9936729669570923,0.0009989257
939,0.001188740017823875,0.03488693758845329,1.0,0.992861807346344,0.0009967971
940,0.0022661408875137568,0.0617622546851635,0.9990000128746033,0.9883192777633667,0.0009935399
941,0.018074385821819305,0.03015921451151371,0.9940000176429749,0.9923750758171082,0.0009891625
942,0.009572125039994717,0.031101610511541367,0.9950000047683716,0.9902660846710205,0.0009836755
943,0.008574683219194412,0.05981343984603882,0.9959999918937683,0.987670361995697,0.0009770928
944,0.007867883890867233,0.03190344199538231,0.9959999918937683,0.9923750758171082,0.00096943154
945,0.021579168736934662,0.03559733182191849,0.9919999837875366,0.989130437374115,0.0009607108
946,0.008423985913395882,0.0320260189473629,0.996999979019165,0.989130437374115,0.00095095264
947,0.017745280638337135,0.06403404474258423,0.9929999709129333,0.9852368831634521,0.00094018166
948,0.013691522181034088,0.03790582716464996,0.9919999837875366,0.9855613112449646,0.00092842424
949,0.015345916152000427,0.03932361304759979,0.9940000176429749,0.9879947900772095,0.0009157117
950,0.01661299541592598,0.03116990625858307,0.9909999966621399,0.9889681935310364,0.00090207526
951,0.011831285431981087,0.024834604933857918,0.9950000047683716,0.9952952861785889,0.00088754954
952,0.004475591704249382,0.026364976540207863,0.9990000128746033,0.9933484792709351,0.00087217113
953,0.005160629283636808,0.028319500386714935,0.996999979019165,0.9926995635032654,0.000855978
954,0.0028684267308562994,0.023379910737276077,1.0,0.9951330423355103,0.00083901285
955,0.0027863197028636932,0.024399947375059128,0.9990000128746033,0.9938351511955261,0.0008213176
956,0.0023201957810670137,0.025060508400201797,1.0,0.9935107231140137,0.0008029371
957,0.0019119966309517622,0.024230247363448143,1.0,0.9939973950386047,0.00078391645
958,0.0019141898956149817,0.02446182630956173,1.0,0.9936729669570923,0.00076430605
959,0.0016245550941675901,0.024270962923765182,1.0,0.9936729669570923,0.0007441543
960,0.0014535731170326471,0.024348698556423187,1.0,0.9936729669570923,0.00072351214
961,0.00113883416634053,0.025406980887055397,1.0,0.9935107231140137,0.00070243166
962,0.0011577026452869177,0.025035781785845757,1.0,0.9935107231140137,0.00068096485
963,0.0010612292680889368,0.0230115856975317,1.0,0.9951330423355103,0.00065916847
964,0.0009671912412159145,0.026068992912769318,1.0,0.9935107231140137,0.00063709635
965,0.0009465552284382284,0.024583594873547554,1.0,0.9941596388816833,0.0006148042
966,0.0010550828883424401,0.024653442203998566,1.0,0.994321882724762,0.0005923484
967,0.0007916951435618103,0.025106629356741905,1.0,0.9935107231140137,0.00056978426
968,0.0007385257631540298,0.024831097573041916,1.0,0.9939973950386047,0.0005471715
969,0.0007029869593679905,0.024595778435468674,1.0,0.9939973950386047,0.0005245658
970,0.0006562977214343846,0.02518618106842041,1.0,0.9938351511955261,0.00050202437
971,0.000634131720289588,0.025417886674404144,1.0,0.9938351511955261,0.00047960287
972,0.0005935258814133704,0.02477414160966873,1.0,0.9941596388816833,0.0004573605
973,0.000610192131716758,0.025803979486227036,1.0,0.9935107231140137,0.00043535215
974,0.0005807238630950451,0.024262400344014168,1.0,0.994808554649353,0.0004136334
975,0.0005446256836876273,0.024782909080386162,1.0,0.9944841265678406,0.0003922591
976,0.0005231131217442453,0.025281280279159546,1.0,0.9939973950386047,0.00037128205
977,0.0005198687431402504,0.02638530358672142,1.0,0.9935107231140137,0.00035075768
978,0.0005159819265827537,0.02501736208796501,1.0,0.994321882724762,0.00033073663
979,0.0005244944477453828,0.025487642735242844,1.0,0.994321882724762,0.00031126942
980,0.000543543545063585,0.025088313966989517,1.0,0.9944841265678406,0.0002924041
981,0.00045955044333823025,0.025719348341226578,1.0,0.9939973950386047,0.00027419065
982,0.0004626129230018705,0.025982603430747986,1.0,0.9938351511955261,0.00025667393
983,0.0004489681450650096,0.02599063143134117,1.0,0.9938351511955261,0.00023989813
984,0.00046471948735415936,0.02571549266576767,1.0,0.9939973950386047,0.00022390566
985,0.0004386768559925258,0.025806503370404243,1.0,0.9939973950386047,0.0002087361
986,0.0004327927890699357,0.025636257603764534,1.0,0.9941596388816833,0.00019442946
987,0.00043209921568632126,0.025973889976739883,1.0,0.9939973950386047,0.00018102098
988,0.00041996125946752727,0.026353875175118446,1.0,0.9935107231140137,0.00016854456
989,0.000415528891608119,0.026245109736919403,1.0,0.9938351511955261,0.0001570317
990,0.0004220886330585927,0.026255981996655464,1.0,0.9938351511955261,0.00014651085
991,0.0004117743228562176,0.025654533877968788,1.0,0.9941596388816833,0.00013700992
992,0.00041086645796895027,0.02548843063414097,1.0,0.9944841265678406,0.00012855223
993,0.0003972381236962974,0.026031387969851494,1.0,0.9939973950386047,0.0001211591
