epoch,train_loss,val_loss,train_acc,val_acc,lr
1020,0.05277402698993683,0.1128704622387886,0.9819999933242798,0.9697668552398682,0.00077418145
1021,0.045542627573013306,0.10757830739021301,0.9869999885559082,0.9707382321357727,0.00075429527
1022,0.04359671473503113,0.1336701512336731,0.9850000143051147,0.964181661605835,0.0007338906
1023,0.04281485453248024,0.11510323733091354,0.9850000143051147,0.9704954028129578,0.00071302394
1024,0.0381004773080349,0.11744777858257294,0.9850000143051147,0.9702525734901428,0.000691743
1025,0.03714854270219803,0.11352992057800293,0.9869999885559082,0.971588134765625,0.00067010394
1026,0.03614767640829086,0.1232818141579628,0.9879999756813049,0.9685527086257935,0.0006481641
1027,0.03519868105649948,0.11103389412164688,0.9879999756813049,0.972680926322937,0.0006259736
1028,0.036018550395965576,0.12538428604602814,0.9860000014305115,0.9675813317298889,0.0006035939
1029,0.03465565666556358,0.1193486824631691,0.9869999885559082,0.9709810614585876,0.00058107614
1030,0.036546576768159866,0.11566141992807388,0.9879999756813049,0.9708596467971802,0.0005584798
1031,0.03696168586611748,0.13498425483703613,0.9850000143051147,0.9650315642356873,0.00053586485
1032,0.034390997141599655,0.11365905404090881,0.9879999756813049,0.9720737934112549,0.00051328284
1033,0.032743822783231735,0.12777143716812134,0.9879999756813049,0.9668528437614441,0.0004907936
1034,0.03273126110434532,0.11630694568157196,0.9860000014305115,0.9714667201042175,0.00046845662
1035,0.032913222908973694,0.14240717887878418,0.9869999885559082,0.9626032114028931,0.00044632293
1036,0.03639533743262291,0.1169319674372673,0.9860000014305115,0.9706168174743652,0.00042445378
1037,0.03751932457089424,0.12266942113637924,0.9819999933242798,0.968188464641571,0.0004028992
1038,0.03613504394888878,0.1370140165090561,0.9850000143051147,0.9635745286941528,0.0003817162
1039,0.033227287232875824,0.11606702953577042,0.9890000224113464,0.9718309640884399,0.00036096078
1040,0.03361870348453522,0.13553763926029205,0.9860000014305115,0.9650315642356873,0.00034068048
1041,0.030592383816838264,0.11766213923692703,0.9900000095367432,0.9703739881515503,0.0003209312
1042,0.03024233505129814,0.11919092386960983,0.9879999756813049,0.9704954028129578,0.00030175835
1043,0.028562262654304504,0.12278282642364502,0.9890000224113464,0.9690383672714233,0.00028321258
1044,0.02825847640633583,0.12179525196552277,0.9900000095367432,0.9686741232872009,0.00026534297
1045,0.027171410620212555,0.12459255754947662,0.9929999709129333,0.9677027463912964,0.00024819025
1046,0.0272383876144886,0.12160278111696243,0.9909999966621399,0.9697668552398682,0.00023180197
1047,0.026625335216522217,0.12634125351905823,0.9900000095367432,0.967338502407074,0.00021621546
1048,0.026643997058272362,0.1282559037208557,0.9929999709129333,0.9656386375427246,0.00020147228
1049,0.026302726939320564,0.1240018904209137,0.9900000095367432,0.9692811965942383,0.00018761113
1050,0.02618386782705784,0.12459816038608551,0.9879999756813049,0.9685527086257935,0.00017466387
1051,0.02588277868926525,0.12821871042251587,0.9929999709129333,0.9667314291000366,0.00016266613
1052,0.025772443041205406,0.12523213028907776,0.9919999837875366,0.9668528437614441,0.0001516455
1053,0.025229478254914284,0.12512458860874176,0.9919999837875366,0.9686741232872009,0.00014163116
1054,0.025372572243213654,0.12651166319847107,0.9900000095367432,0.9690383672714233,0.00013264954
1055,0.02521083503961563,0.12651823461055756,0.9929999709129333,0.9663671851158142,0.00012472115
1056,0.024996060878038406,0.12686631083488464,0.9929999709129333,0.967338502407074,0.00011786714
1057,0.024740498512983322,0.12726309895515442,0.9919999837875366,0.9685527086257935,0.00011210549
1058,0.024317746981978416,0.12701648473739624,0.9929999709129333,0.968188464641571,0.000107449305
1059,0.024580223485827446,0.12752388417720795,0.9929999709129333,0.9658814668655396,0.00010391152
1060,0.024170365184545517,0.13010400533676147,0.9929999709129333,0.9660029411315918,0.00010150022
1061,0.02395971119403839,0.1292385458946228,0.9929999709129333,0.9677027463912964,0.00010022199
1062,0.024801218882203102,0.1345367133617401,0.9919999837875366,0.9667314291000366,0.0009999201
1063,0.03445296734571457,0.14188353717327118,0.9900000095367432,0.9536182880401611,0.0009989255
1064,0.060722216963768005,0.1625048667192459,0.9789999723434448,0.9606605172157288,0.0009967972
1065,0.07028169184923172,0.14759334921836853,0.9750000238418579,0.9640602469444275,0.0009935399
1066,0.21978552639484406,0.22503693401813507,0.9300000071525574,0.9170714020729065,0.0009891621
1067,0.24418340623378754,0.26983922719955444,0.9160000085830688,0.8914521336555481,0.0009836755
1068,0.1784277707338333,0.1668301373720169,0.9390000104904175,0.945604681968689,0.0009770928
1069,0.12631623446941376,0.12686781585216522,0.9549999833106995,0.9633316993713379,0.00096943206
1070,0.09047793596982956,0.12618660926818848,0.9710000157356262,0.9651529788970947,0.0009607108
1071,0.08062206953763962,0.11703163385391235,0.9750000238418579,0.9689169526100159,0.000950952
1072,0.07182162255048752,0.12649910151958466,0.9800000190734863,0.9634531140327454,0.00094018166
1073,0.08490531146526337,0.18652494251728058,0.972000002861023,0.9448761343955994,0.00092842424
1074,0.09418202936649323,0.11750084161758423,0.9629999995231628,0.9653958082199097,0.00091571244
1075,0.09414085745811462,0.14357943832874298,0.968999981880188,0.9573822021484375,0.00090207526
1076,0.09624733030796051,0.13554024696350098,0.9660000205039978,0.9599320292472839,0.00088754867
1077,0.11065991222858429,0.11514270305633545,0.9599999785423279,0.968188464641571,0.00087217113
1078,0.08135895431041718,0.09937687963247299,0.9739999771118164,0.9730451703071594,0.000855978
1079,0.07128597050905228,0.10293298959732056,0.9760000109672546,0.9701311588287354,0.00083901384
1080,0.056839827448129654,0.12849827110767365,0.9819999933242798,0.9635745286941528,0.0008213176
1081,0.06448258459568024,0.14857713878154755,0.9750000238418579,0.9565322995185852,0.0008029359
1082,0.06744442880153656,0.11356675624847412,0.9779999852180481,0.9679455757141113,0.0007839176
1083,0.06958340853452682,0.1035781055688858,0.9769999980926514,0.9714667201042175,0.00076430605
1084,0.05693010240793228,0.10620235651731491,0.9800000190734863,0.9708596467971802,0.00074415305
1085,0.053680192679166794,0.11747747659683228,0.9819999933242798,0.9662457704544067,0.00072351214
1086,0.04849427565932274,0.11076764762401581,0.984000027179718,0.9707382321357727,0.0007024304
1087,0.04500068724155426,0.12261741608381271,0.9850000143051147,0.9660029411315918,0.0006809661
1088,0.04171013459563255,0.11002632975578308,0.9860000014305115,0.9708596467971802,0.00065916847
1089,0.046365562826395035,0.12906503677368164,0.9829999804496765,0.9660029411315918,0.000637095
1090,0.044950760900974274,0.11335650086402893,0.984000027179718,0.9709810614585876,0.0006148042
1091,0.04296736791729927,0.1294737309217453,0.9850000143051147,0.9661243557929993,0.00059234706
1092,0.03954986855387688,0.11056201905012131,0.9860000014305115,0.9720737934112549,0.0005697856
1093,0.03991491720080376,0.11668924987316132,0.9860000014305115,0.9711024761199951,0.0005471715
1094,0.03815603256225586,0.11056122183799744,0.9860000014305115,0.9723166823387146,0.0005245645
1095,0.03654937073588371,0.12103064358234406,0.9869999885559082,0.9694026112556458,0.00050202437
1096,0.03559688851237297,0.11059898883104324,0.9869999885559082,0.9717095494270325,0.00047960287
1097,0.034364692866802216,0.12052533030509949,0.9869999885559082,0.9694026112556458,0.0004573618
1098,0.033393651247024536,0.1159428060054779,0.9879999756813049,0.9712238907814026,0.00043535215
1099,0.03344438225030899,0.11248669028282166,0.9879999756813049,0.9720737934112549,0.0004136321
1100,0.03291977196931839,0.124229297041893,0.9879999756813049,0.9694026112556458,0.0003922591
1101,0.03219723328948021,0.1168721467256546,0.9879999756813049,0.9718309640884399,0.00037128205
1102,0.0322565995156765,0.1476055234670639,0.9879999756813049,0.9621175527572632,0.00035075893
1103,0.035890452563762665,0.11270220577716827,0.9869999885559082,0.972923755645752,0.00033073663
1104,0.03246555104851723,0.14221037924289703,0.9869999885559082,0.9644244909286499,0.00031126823
1105,0.03500891476869583,0.11729259043931961,0.9869999885559082,0.9694026112556458,0.00029240522
1106,0.03593159839510918,0.13651525974273682,0.9860000014305115,0.9656386375427246,0.00027419065
1107,0.03463403135538101,0.11885932087898254,0.9879999756813049,0.9703739881515503,0.00025667294
1108,0.036541055887937546,0.11757023632526398,0.9860000014305115,0.9713453054428101,0.00023989813
1109,0.03398073464632034,0.12481124699115753,0.9879999756813049,0.9691597819328308,0.0002239048
1110,0.032151851803064346,0.11521943658590317,0.9879999756813049,0.9702525734901428,0.00020873695
1111,0.03195740655064583,0.12081754207611084,0.9879999756813049,0.9700096845626831,0.00019442946
1112,0.03211895748972893,0.1266988068819046,0.9879999756813049,0.9683098793029785,0.00018102018
1113,0.030504003167152405,0.12185870856046677,0.9879999756813049,0.9697668552398682,0.00016854456
1114,0.029323671013116837,0.11963384598493576,0.9890000224113464,0.9712238907814026,0.00015703101
1115,0.029012406244874,0.1194014623761177,0.9890000224113464,0.9714667201042175,0.00014651148
1116,0.028446929529309273,0.12137725949287415,0.9890000224113464,0.9712238907814026,0.00013700992
1117,0.0282551608979702,0.1219727098941803,0.9879999756813049,0.9712238907814026,0.00012855178
1118,0.027783004567027092,0.12297988682985306,0.9890000224113464,0.9704954028129578,0.0001211591
1119,0.027622196823358536,0.12268233299255371,0.9879999756813049,0.9708596467971802,0.0001148489
1120,0.02730083465576172,0.12554456293582916,0.9900000095367432,0.9696454405784607,0.000109638575
1121,0.027136847376823425,0.12462499737739563,0.9909999966621399,0.9696454405784607,0.00010554008
1122,0.026942169293761253,0.1252022534608841,0.9900000095367432,0.9698882699012756,0.000102564416
1123,0.02674032375216484,0.12512242794036865,0.9900000095367432,0.9702525734901428,0.00010071927
1124,0.026594657450914383,0.12643691897392273,0.9909999966621399,0.9700096845626831,0.00010000889
1125,0.029582981020212173,0.13078124821186066,0.9940000176429749,0.9696454405784607,0.0009995649
1126,0.02926511876285076,0.13208886981010437,0.9900000095367432,0.9565322995185852,0.0009980028
1127,0.1432768553495407,0.2637496888637543,0.9629999995231628,0.9093006253242493,0.000995309
1128,0.19575050473213196,0.23113717138767242,0.9269999861717224,0.9230208992958069,0.0009914907
1129,0.2160504311323166,0.27616578340530396,0.9139999747276306,0.8982515931129456,0.0009865566
1130,0.16164042055606842,0.15718355774879456,0.9390000104904175,0.9491257667541504,0.0009805198
1131,0.12397690862417221,0.1364680677652359,0.9580000042915344,0.95726078748703,0.00097339606
1132,0.17832934856414795,0.5490160584449768,0.921999990940094,0.888780951499939,0.000965202
1133,0.23446504771709442,0.15982358157634735,0.9390000104904175,0.9598106145858765,0.0009559602
1134,0.1944326013326645,0.129904106259346,0.9340000152587891,0.9588392376899719,0.0009456918
1135,0.11747179180383682,0.11328373849391937,0.9570000171661377,0.9689169526100159,0.00093442365
1136,0.11370045691728592,0.11388439685106277,0.9670000076293945,0.9646673202514648,0.0009221859
1137,0.09932190179824829,0.10993218421936035,0.968999981880188,0.9657600522041321,0.0009090064
1138,0.09582777321338654,0.14767363667488098,0.9670000076293945,0.9480330348014832,0.00089492183
1139,0.09619123488664627,0.11515288800001144,0.9649999737739563,0.9627246260643005,0.0008799641
1140,0.08902949839830399,0.11049814522266388,0.9710000157356262,0.9667314291000366,0.0008641729
1141,0.06829895079135895,0.10234756022691727,0.9769999980926514,0.9709810614585876,0.00084758986
1142,0.0752200186252594,0.11588168144226074,0.9769999980926514,0.9652743935585022,0.00083025324
1143,0.07702835649251938,0.10115143656730652,0.9760000109672546,0.9706168174743652,0.00081221067
1144,0.07937689125537872,0.10425621271133423,0.9670000076293945,0.9680670499801636,0.0007935036
1145,0.060342948883771896,0.1051054447889328,0.9800000190734863,0.9686741232872009,0.00077418145
1146,0.06040987744927406,0.11234623193740845,0.9789999723434448,0.9687955379486084,0.00075429527
1147,0.08349298685789108,0.1281469166278839,0.9729999899864197,0.9619961380958557,0.0007338906
1148,0.08942791819572449,0.13612131774425507,0.9670000076293945,0.9599320292472839,0.00071302394
1149,0.10104517638683319,0.11208534985780716,0.9629999995231628,0.9656386375427246,0.000691743
1150,0.07615239918231964,0.10865916311740875,0.972000002861023,0.9656386375427246,0.00067010394
1151,0.0647527277469635,0.10041391849517822,0.9739999771118164,0.9704954028129578,0.0006481641
1152,0.07018717378377914,0.09583280235528946,0.9769999980926514,0.9725595116615295,0.0006259736
1153,0.05503165349364281,0.10800197720527649,0.9810000061988831,0.9685527086257935,0.0006035912
1154,0.060934096574783325,0.11124078929424286,0.9779999852180481,0.9663671851158142,0.00058107614
1155,0.05657816305756569,0.12127984315156937,0.9769999980926514,0.9635745286941528,0.0005584798
1156,0.0543249137699604,0.11430049687623978,0.9800000190734863,0.9680670499801636,0.00053586485
1157,0.05765067785978317,0.1378210186958313,0.9779999852180481,0.9594463109970093,0.00051328284
1158,0.05244112387299538,0.09771490097045898,0.9810000061988831,0.9724380970001221,0.0004907936
1159,0.04918251931667328,0.10848461836576462,0.9829999804496765,0.9703739881515503,0.00046845662
1160,0.044744376093149185,0.09378093481063843,0.9860000014305115,0.9740164875984192,0.00044632293
1161,0.04363046586513519,0.10103789716959,0.9860000014305115,0.9719523787498474,0.00042445378
1162,0.04122394323348999,0.09957526624202728,0.9869999885559082,0.9736522436141968,0.0004028992
1163,0.039162006229162216,0.10210228711366653,0.9860000014305115,0.9730451703071594,0.0003817162
1164,0.03784649819135666,0.10228274762630463,0.9879999756813049,0.9734094142913818,0.00036096078
1165,0.03699755296111107,0.11039192974567413,0.9879999756813049,0.9713453054428101,0.00034068048
1166,0.03596895560622215,0.10378198325634003,0.9879999756813049,0.9734094142913818,0.0003209312
1167,0.03573964536190033,0.11098383367061615,0.9879999756813049,0.9721952676773071,0.00030175835
1168,0.03487800806760788,0.10343122482299805,0.9879999756813049,0.9735308289527893,0.00028321258
1169,0.03468281030654907,0.106904037296772,0.9879999756813049,0.9724380970001221,0.00026534297
1170,0.034401122480630875,0.10639382898807526,0.9879999756813049,0.972923755645752,0.00024819025
1171,0.03374912217259407,0.10550785809755325,0.9879999756813049,0.9730451703071594,0.00023180197
1172,0.03334921598434448,0.11096340417861938,0.9879999756813049,0.9717095494270325,0.00021621546
1173,0.032982513308525085,0.10746970772743225,0.9879999756813049,0.9720737934112549,0.00020147228
1174,0.03277059271931648,0.10718363523483276,0.9879999756813049,0.9723166823387146,0.00018761113
1175,0.03267274051904678,0.10735490918159485,0.9879999756813049,0.9724380970001221,0.00017466387
1176,0.0322873480618,0.10760187357664108,0.9890000224113464,0.9723166823387146,0.00016266474
1177,0.03219062089920044,0.10725437104701996,0.9890000224113464,0.972680926322937,0.0001516455
1178,0.03216686472296715,0.10698967427015305,0.9890000224113464,0.9731665849685669,0.00014163116
1179,0.03206687048077583,0.10978996753692627,0.9890000224113464,0.9718309640884399,0.00013264954
1180,0.03178321197628975,0.1092892587184906,0.9890000224113464,0.9720737934112549,0.00012472115
1181,0.031622108072042465,0.10831263661384583,0.9890000224113464,0.9723166823387146,0.00011786714
1182,0.031578823924064636,0.10823754966259003,0.9890000224113464,0.9725595116615295,0.00011210549
1183,0.03134984150528908,0.10850833356380463,0.9890000224113464,0.9719523787498474,0.000107449305
1184,0.03142255172133446,0.10897670686244965,0.9890000224113464,0.9720737934112549,0.00010391152
1185,0.0312369242310524,0.11000997573137283,0.9890000224113464,0.971588134765625,0.00010150022
1186,0.031223783269524574,0.1096503809094429,0.9890000224113464,0.9719523787498474,0.00010022199
1187,0.031503647565841675,0.10905253887176514,0.9890000224113464,0.9714667201042175,0.0009999201
1188,0.03324567899107933,0.11105453968048096,0.9890000224113464,0.972923755645752,0.0009989255
1189,0.0365963913500309,0.11115781217813492,0.9850000143051147,0.9687955379486084,0.0009967972
1190,0.06942673772573471,0.11045141518115997,0.9729999899864197,0.9672170877456665,0.0009935399
1191,0.06739437580108643,0.10559152066707611,0.9710000157356262,0.9701311588287354,0.0009891621
1192,0.08809006959199905,0.10835692286491394,0.9739999771118164,0.9695240259170532,0.0009836755
1193,0.0705808773636818,0.12262532860040665,0.9760000109672546,0.9609033465385437,0.0009770928
1194,0.08103521168231964,0.10691627860069275,0.9729999899864197,0.9689169526100159,0.00096943206
1195,0.06698101758956909,0.11103823781013489,0.9739999771118164,0.971588134765625,0.0009607108
1196,0.09657538682222366,0.13429731130599976,0.9739999771118164,0.9595677256584167,0.000950952
1197,0.09268791228532791,0.16004712879657745,0.9729999899864197,0.9502185583114624,0.00094018166
1198,0.06577519327402115,0.10155514627695084,0.9800000190734863,0.9730451703071594,0.00092842424
1199,0.05655223876237869,0.09969854354858398,0.9829999804496765,0.9731665849685669,0.0009157109
1200,0.06379998475313187,0.1016133725643158,0.9779999852180481,0.9718309640884399,0.00090207526
1201,0.0523332916200161,0.11594489216804504,0.9829999804496765,0.9677027463912964,0.00088754867
1202,0.06318991631269455,0.10520626604557037,0.9800000190734863,0.9697668552398682,0.00087217113
1203,0.04939230903983116,0.11659074574708939,0.9819999933242798,0.967095673084259,0.000855978
1204,0.047759104520082474,0.09823127090930939,0.9850000143051147,0.9734094142913818,0.0008390118
1205,0.043875180184841156,0.1243225708603859,0.9860000014305115,0.9651529788970947,0.0008213176
1206,0.05333356186747551,0.0991593450307846,0.984000027179718,0.9728023409843445,0.0008029359
1207,0.04714486375451088,0.10304053872823715,0.9850000143051147,0.9736522436141968,0.0007839176
1208,0.058308858424425125,0.0994841456413269,0.9800000190734863,0.9706168174743652,0.00076430605
1209,0.04926001653075218,0.12971876561641693,0.9819999933242798,0.963088870048523,0.00074415305
1210,0.04792816564440727,0.10150469839572906,0.9850000143051147,0.9719523787498474,0.00072351214
1211,0.04281683266162872,0.10211870074272156,0.9850000143051147,0.9720737934112549,0.0007024304
1212,0.04081491753458977,0.12311907112598419,0.9869999885559082,0.9668528437614441,0.0006809661
1213,0.038021765649318695,0.10927911847829819,0.9869999885559082,0.9730451703071594,0.00065916847
1214,0.03945415839552879,0.10960166156291962,0.9860000014305115,0.972680926322937,0.000637095
1215,0.03592924401164055,0.10840538144111633,0.9879999756813049,0.9736522436141968,0.0006148042
1216,0.03399529308080673,0.11109595745801926,0.9860000014305115,0.971588134765625,0.00059234706
1217,0.033271703869104385,0.1106872707605362,0.9890000224113464,0.971588134765625,0.0005697856
1218,0.03311542049050331,0.10968621075153351,0.9900000095367432,0.9723166823387146,0.0005471715
1219,0.03190835192799568,0.1288159191608429,0.9909999966621399,0.9652743935585022,0.0005245645
1220,0.03745269030332565,0.11023921519517899,0.9860000014305115,0.9714667201042175,0.00050202437
1221,0.03674743324518204,0.11356998980045319,0.9869999885559082,0.9701311588287354,0.00047960287
1222,0.03528827056288719,0.11862021684646606,0.9860000014305115,0.9696454405784607,0.0004573618
1223,0.0314752422273159,0.11267462372779846,0.9900000095367432,0.9691597819328308,0.00043535215
1224,0.03166105970740318,0.11477071046829224,0.9909999966621399,0.9694026112556458,0.0004136321
1225,0.03821692243218422,0.13912183046340942,0.9860000014305115,0.9638173580169678,0.0003922591
1226,0.03902678191661835,0.11780955642461777,0.9860000014305115,0.9690383672714233,0.00037128205
1227,0.0433320552110672,0.14142386615276337,0.984000027179718,0.9610247611999512,0.00035075654
1228,0.03691316768527031,0.11060620844364166,0.9860000014305115,0.9697668552398682,0.00033073663
1229,0.03323876112699509,0.12721024453639984,0.9879999756813049,0.9666100144386292,0.00031126823
1230,0.03270132467150688,0.11180031299591064,0.9900000095367432,0.9701311588287354,0.00029240522
1231,0.03135102242231369,0.1164964884519577,0.9929999709129333,0.9674599170684814,0.00027419065
1232,0.029851369559764862,0.12127071619033813,0.9919999837875366,0.9674599170684814,0.00025667294
1233,0.02848084270954132,0.11473679542541504,0.9919999837875366,0.9707382321357727,0.00023989813
1234,0.02794926054775715,0.11494569480419159,0.9919999837875366,0.9702525734901428,0.0002239048
1235,0.027610929682850838,0.11685515940189362,0.9929999709129333,0.9695240259170532,0.00020873695
1236,0.027138859033584595,0.11866816133260727,0.9929999709129333,0.9691597819328308,0.00019442946
1237,0.026905875653028488,0.11840280890464783,0.9919999837875366,0.9695240259170532,0.00018102018
1238,0.02667132578790188,0.11894591897726059,0.9919999837875366,0.9692811965942383,0.00016854456
1239,0.026541072875261307,0.11928385496139526,0.9929999709129333,0.9694026112556458,0.00015703101
1240,0.026524150744080544,0.1208985298871994,0.9929999709129333,0.968188464641571,0.00014651148
1241,0.026581156998872757,0.1200157031416893,0.9929999709129333,0.9691597819328308,0.00013700992
1242,0.02595693990588188,0.11908939480781555,0.9929999709129333,0.9696454405784607,0.00012855178
1243,0.025994954630732536,0.11945295333862305,0.9929999709129333,0.9695240259170532,0.0001211591
1244,0.025897247716784477,0.1213625967502594,0.9929999709129333,0.9685527086257935,0.0001148489
1245,0.02565593458712101,0.12074699252843857,0.9929999709129333,0.9690383672714233,0.000109638575
1246,0.0254693441092968,0.12063451111316681,0.9940000176429749,0.9692811965942383,0.00010554008
1247,0.025351807475090027,0.12071765214204788,0.9929999709129333,0.9694026112556458,0.000102564416
1248,0.025505179539322853,0.12119312584400177,0.9929999709129333,0.9689169526100159,0.00010071927
1249,0.02536226250231266,0.1213473230600357,0.9929999709129333,0.9691597819328308,0.00010000889
1250,0.02762124128639698,0.1260552853345871,0.9919999837875366,0.9658814668655396,0.0009995648
1251,0.03719710558652878,0.12313976138830185,0.9879999756813049,0.9647887349128723,0.0009980028
1252,0.04530516639351845,0.11807933449745178,0.9850000143051147,0.9669742584228516,0.000995309
1253,0.045897748321294785,0.1427537202835083,0.9860000014305115,0.9662457704544067,0.0009914907
1254,0.05555912107229233,0.11820396780967712,0.984000027179718,0.9638173580169678,0.0009865566
1255,0.06745091825723648,0.18647384643554688,0.9739999771118164,0.948761522769928,0.0009805198
1256,0.0691773071885109,0.12018583714962006,0.9779999852180481,0.9698882699012756,0.00097339606
1257,0.05989513918757439,0.12118339538574219,0.9800000190734863,0.964181661605835,0.000965202
1258,0.07185027748346329,0.1069590374827385,0.9750000238418579,0.9711024761199951,0.0009559602
1259,0.1110280379652977,0.125076025724411,0.9649999737739563,0.9579893350601196,0.0009456918
1260,0.10644802451133728,0.11590971052646637,0.9710000157356262,0.961753249168396,0.00093442365
1261,0.08108813315629959,0.11511699110269547,0.9710000157356262,0.9653958082199097,0.0009221859
1262,0.07931675016880035,0.12115683406591415,0.972000002861023,0.9645459055900574,0.0009090064
1263,0.1049007773399353,0.16398757696151733,0.9670000076293945,0.9522826671600342,0.00089492183
1264,0.08949325233697891,0.1807887703180313,0.9710000157356262,0.9463331699371338,0.0008799641
1265,0.10879747569561005,0.12506231665611267,0.9679999947547913,0.9635745286941528,0.0008641729
1266,0.06589652597904205,0.1316145658493042,0.9810000061988831,0.9599320292472839,0.00084758986
1267,0.06337228417396545,0.11641794443130493,0.9810000061988831,0.9662457704544067,0.00083025324
1268,0.050176940858364105,0.09790186583995819,0.9829999804496765,0.9719523787498474,0.00081221067
1269,0.04706444591283798,0.10151128470897675,0.9850000143051147,0.9706168174743652,0.0007935036
1270,0.04737796261906624,0.10084941238164902,0.9829999804496765,0.9717095494270325,0.00077418145
1271,0.057965442538261414,0.13339652121067047,0.9779999852180481,0.9621175527572632,0.00075429527
1272,0.05291954427957535,0.10733793675899506,0.9800000190734863,0.9677027463912964,0.0007338906
1273,0.04798130691051483,0.10008203238248825,0.984000027179718,0.9712238907814026,0.0007130215
1274,0.0371546670794487,0.10734924674034119,0.9879999756813049,0.9703739881515503,0.000691743
1275,0.03567557409405708,0.10486037284135818,0.9850000143051147,0.9731665849685669,0.00067010394
1276,0.03567308932542801,0.11400795727968216,0.9879999756813049,0.9690383672714233,0.0006481641
1277,0.03374439850449562,0.1228664368391037,0.9869999885559082,0.9679455757141113,0.0006259736
1278,0.03270646557211876,0.11999349296092987,0.9909999966621399,0.9679455757141113,0.0006035912
1279,0.033761683851480484,0.1184641420841217,0.9850000143051147,0.9721952676773071,0.00058107614
1280,0.037708647549152374,0.11269570142030716,0.9850000143051147,0.9677027463912964,0.0005584798
1281,0.04490277171134949,0.11456788331270218,0.984000027179718,0.9691597819328308,0.00053586485
1282,0.04351789131760597,0.11051122099161148,0.9850000143051147,0.9691597819328308,0.00051328284
1283,0.03465278074145317,0.10658439993858337,0.9879999756813049,0.9678241610527039,0.0004907936
1284,0.032667528837919235,0.12084431201219559,0.9869999885559082,0.9685527086257935,0.00046845662
1285,0.030954794958233833,0.11403399705886841,0.9890000224113464,0.9697668552398682,0.00044632293
1286,0.027815965935587883,0.13356706500053406,0.9929999709129333,0.9643030762672424,0.00042445378
1287,0.028080204501748085,0.11397440731525421,0.9909999966621399,0.9707382321357727,0.0004028992
1288,0.026378674432635307,0.11877910047769547,0.9919999837875366,0.9700096845626831,0.0003817162
1289,0.026001276448369026,0.12093552201986313,0.9929999709129333,0.9689169526100159,0.00036096078
1290,0.025494618341326714,0.11569204181432724,0.9929999709129333,0.9701311588287354,0.00034068048
1291,0.024574877694249153,0.12363807111978531,0.9919999837875366,0.9690383672714233,0.0003209312
1292,0.024476895108819008,0.11852015554904938,0.9919999837875366,0.9708596467971802,0.00030175835
1293,0.0238312017172575,0.12129829078912735,0.9929999709129333,0.9690383672714233,0.00028321258
1294,0.023583177477121353,0.12413622438907623,0.9929999709129333,0.9692811965942383,0.00026534297
1295,0.02270776964724064,0.1225004717707634,0.9929999709129333,0.9687955379486084,0.00024819025
1296,0.024620162323117256,0.12230809777975082,0.9929999709129333,0.9697668552398682,0.00023180006
1297,0.022165315225720406,0.1240767166018486,0.9929999709129333,0.9691597819328308,0.00021621546
1298,0.022207653149962425,0.1238316148519516,0.9929999709129333,0.9695240259170532,0.00020147228
1299,0.02187705785036087,0.1253085881471634,0.9929999709129333,0.9685527086257935,0.00018761113
1300,0.021625284105539322,0.12585341930389404,0.9929999709129333,0.9686741232872009,0.00017466387
1301,0.022611595690250397,0.12495716661214828,0.9919999837875366,0.9695240259170532,0.00016266474
1302,0.021078532561659813,0.12462422996759415,0.9940000176429749,0.9680670499801636,0.0001516455
1303,0.02141854725778103,0.1273897886276245,0.9940000176429749,0.9669742584228516,0.00014163116
1304,0.021480584517121315,0.1275109052658081,0.9929999709129333,0.9689169526100159,0.00013264954
1305,0.021178696304559708,0.1255597621202469,0.9929999709129333,0.9679455757141113,0.00012472115
1306,0.020889224484562874,0.12498880922794342,0.9940000176429749,0.9696454405784607,0.00011786714
1307,0.020647093653678894,0.12543125450611115,0.9929999709129333,0.9694026112556458,0.00011210549
1308,0.02038201503455639,0.1264955699443817,0.9940000176429749,0.9690383672714233,0.000107449305
1309,0.020258957520127296,0.12670686841011047,0.9940000176429749,0.9685527086257935,0.00010391152
1310,0.020284131169319153,0.1267186999320984,0.9940000176429749,0.9679455757141113,0.00010150022
1311,0.020213918760418892,0.12734021246433258,0.9940000176429749,0.9690383672714233,0.00010022199
1312,0.021666083484888077,0.16459456086158752,0.9919999837875366,0.9578679203987122,0.0009999201
1313,0.08853787183761597,0.18406760692596436,0.972000002861023,0.9454832673072815,0.0009989255
1314,0.2755276560783386,0.3342614769935608,0.8859999775886536,0.8499271273612976,0.0009967972
1315,0.2773972153663635,0.24888378381729126,0.8799999952316284,0.9006799459457397,0.0009935399
1316,0.26198863983154297,0.31005504727363586,0.8920000195503235,0.8444633483886719,0.0009891621
1317,0.2020391970872879,0.17556576430797577,0.9290000200271606,0.9481544494628906,0.0009836755
1318,0.21376806497573853,0.21023434400558472,0.9309999942779541,0.9148858785629272,0.0009770928
1319,0.17714834213256836,0.1585990935564041,0.9430000185966492,0.9430548548698425,0.000969431
1320,0.13615411520004272,0.1540473848581314,0.9580000042915344,0.9407479166984558,0.0009607108
1321,0.12185308337211609,0.12105849385261536,0.9629999995231628,0.9599320292472839,0.000950952
1322,0.2559710144996643,0.3585367202758789,0.9150000214576721,0.8587906956672668,0.00094018166
1323,0.21233098208904266,0.17289559543132782,0.9340000152587891,0.9536182880401611,0.00092842424
1324,0.5649802088737488,0.6960524916648865,0.8809999823570251,0.8336570858955383,0.0009157109
