epoch,train loss,val loss,train acc,val acc,lr
1051,0.6910353032025424,0.6960583062007509,0.5295454545454545,0.5081921688419884,0.0009761942372476348
1052,0.6897555210373618,0.6937549258100575,0.5204545454545455,0.502082754790336,0.0009752783838309121
1053,0.6902941573749889,0.6940821799738653,0.5189393939393939,0.5193001943904471,0.0009743457411517891
1054,0.6890924843874845,0.6941476710911455,0.5272727272727272,0.5115245765065259,0.0009733963460294015
1055,0.6889903924681924,0.6956916800860701,0.5265151515151515,0.5173562899194668,0.0009724302359442435
1056,0.6906054453416304,0.6959294471247442,0.525,0.493196334351569,0.0009714474490366867
1057,0.6891731999137185,0.6956732478635065,0.5265151515151515,0.5056928630935851,0.0009704480241054755
1058,0.6892331459305503,0.6951531665078525,0.5204545454545455,0.506803665648431,0.0009694320006061949
1059,0.6913499994711443,0.6959439516067505,0.5098484848484849,0.5120799777839489,0.0009683994186497131
1060,0.6946151690049605,0.6940084099769592,0.5068181818181818,0.5195778950291585,0.0009673503190005976
1061,0.6906212243166837,0.6938946062120898,0.5060606060606061,0.4959733407386837,0.0009662847430755061
1062,0.6901652271097357,0.695052615527449,0.5265151515151515,0.5145792835323522,0.0009652027329415517
1063,0.6896342635154724,0.6960899973737782,0.5303030303030303,0.5093029713968342,0.0009641043313146417
1064,0.6864932612939314,0.6946709669869522,0.5393939393939394,0.520966398222716,0.0009629895815577914
1065,0.6865880326791243,0.697710657941884,0.546969696969697,0.5173562899194668,0.0009618585276794129
1066,0.6812090711160139,0.6967942776351139,0.556060606060606,0.5095806720355457,0.0009607112143315763
1067,0.6868781609968706,0.6844567307110491,0.553030303030303,0.5770619272424327,0.000959547686808248
1068,0.673209775577892,0.6875769187664164,0.5901515151515152,0.5665093029713968,0.0009583679910435026
1069,0.6753152121197094,0.6838182560328779,0.5992424242424242,0.5745626214940295,0.0009571721736097088
1070,0.6740782098336653,0.6986732626783436,0.5909090909090909,0.5143015828936407,0.0009559602817156913
1071,0.6942841735753146,0.6938535180585138,0.5242424242424243,0.48930852540960845,0.000954732363204867
1072,0.69571622393348,0.6933205271589344,0.49166666666666664,0.5137461816162178,0.0009534884665533562
1073,0.6962206797166304,0.6937050428883783,0.5151515151515151,0.5129130797000833,0.0009522286408680687
1074,0.6945579864762046,0.69318327616001,0.4871212121212121,0.5134684809775063,0.0009509529358847655
1075,0.6927173408594999,0.6935500564246342,0.5159090909090909,0.5134684809775063,0.000949661401966095
1076,0.6920424916527488,0.6933084109733845,0.5242424242424243,0.4995834490419328,0.0009483540900996049
1077,0.6921711076389659,0.6935310733729395,0.5196969696969697,0.5131907803387947,0.000947031051895729
1078,0.6948516802354292,0.6933029972273728,0.5166666666666667,0.5134684809775063,0.0009456923395857503
1079,0.6949074918573553,0.6934616092977852,0.5060606060606061,0.48514301582893643,0.0009443380060197386
1080,0.6911169507286765,0.6958528243262192,0.5121212121212121,0.5129130797000833,0.0009429681046644641
1081,0.6919546289877458,0.6934687803531515,0.5151515151515151,0.48930852540960845,0.0009415826896012866
1082,0.6926219246604226,0.6934653561690758,0.5083333333333333,0.5123576784226603,0.0009401818155240205
1083,0.6922491734678095,0.6937309503555298,0.5189393939393939,0.5129130797000833,0.0009387655377367758
1084,0.6914341449737549,0.6934943158051063,0.5265151515151515,0.4940294362677034,0.0009373339121517746
1085,0.6922713626514782,0.6943090331965479,0.5159090909090909,0.5129130797000833,0.0009358869952871435
1086,0.6942056580023332,0.6936430067851626,0.4765151515151515,0.5087475701194113,0.0009344248442646828
1087,0.6921462579206987,0.6940519378103059,0.5166666666666667,0.5137461816162178,0.0009329475168076114
1088,0.6916408863934603,0.6937347301121416,0.5060606060606061,0.49153013051930017,0.0009314550712382875
1089,0.6918053735386241,0.6939198271981601,0.5060606060606061,0.5140238822549292,0.0009299475664759069
1090,0.6918171806768938,0.6937709471275066,0.5159090909090909,0.5126353790613718,0.0009284250620341762
1091,0.6918577660213817,0.69384700265424,0.5136363636363637,0.5104137739516801,0.0009268876180189638
1092,0.6922802166505293,0.6944037244237703,0.4984848484848485,0.5129130797000833,0.0009253352951259271
1093,0.6933425068855286,0.6938216747908756,0.5189393939393939,0.5095806720355457,0.0009237681546381157
1094,0.6937791542573408,0.6938405797399324,0.4946969696969697,0.47375728964176617,0.0009221862584235528
1095,0.6918429407206449,0.6954477079983415,0.5234848484848484,0.5126353790613718,0.0009205896689327923
1096,0.6919429085471414,0.6937417901795486,0.531060606060606,0.502638156067759,0.0009189784491964537
1097,0.6922645568847656,0.6938832566655916,0.5166666666666667,0.5040266592613163,0.0009173526628227329
1098,0.6934187520634044,0.6942546264878635,0.5113636363636364,0.5143015828936407,0.0009157123739948923
1099,0.6912484439936551,0.6940094191452553,0.5189393939393939,0.5029158567064704,0.0009140576474687263
1100,0.6904709772630171,0.6944251122145817,0.5136363636363637,0.48458761455151345,0.0009123885485700048
1101,0.69117225300182,0.6957594382351843,0.5265151515151515,0.5143015828936407,0.0009107051431918945
1102,0.6914010643959045,0.6943622991956514,0.5265151515151515,0.49014162732574285,0.000909007497792357
1103,0.6921008337627758,0.6951134122651199,0.49696969696969695,0.5159677867259095,0.0009072956793915258
1104,0.6931167949329723,0.6958218216896057,0.5212121212121212,0.5143015828936407,0.0009055697555690606
1105,0.6923899488015608,0.6944351381268995,0.4946969696969697,0.49291863371285755,0.0009038297944614785
1106,0.6887348727746443,0.695831220725487,0.5257575757575758,0.5159677867259095,0.0009020758647594646
1107,0.6933346715840426,0.6948472014788923,0.5196969696969697,0.5029158567064704,0.0009003080357051607
1108,0.6954525709152222,0.6950036102327807,0.49015151515151517,0.49014162732574285,0.0008985263770894303
1109,0.6946064938198436,0.696458442457791,0.5121212121212121,0.5112468758678145,0.000896730959249105
1110,0.690462356263941,0.6948213022330711,0.5166666666666667,0.4812552068869758,0.0008949218530642074
1111,0.6905547868121754,0.6952095894977964,0.5242424242424243,0.5129130797000833,0.0008930991299551515
1112,0.6951153115792708,0.695205569267273,0.521969696969697,0.5143015828936407,0.0008912628618799249
1113,0.6922923163934187,0.6947832004777317,0.5083333333333333,0.4898639266870314,0.0008894131213312468
1114,0.6899677027355541,0.6955542132772249,0.5098484848484849,0.516245487364621,0.0008875499813337069
1115,0.6916178410703485,0.6945367928208976,0.5280303030303031,0.5093029713968342,0.000885673515440882
1116,0.690998527136716,0.6949880082031776,0.5272727272727272,0.5129130797000833,0.0008837837977324327
1117,0.6915833137252114,0.6948851531949537,0.5257575757575758,0.507359066925854,0.0008818809028111783
1118,0.6895506923848932,0.6947818542348927,0.5280303030303031,0.5029158567064704,0.0008799649058001521
1119,0.690997226671739,0.6957790584399782,0.5166666666666667,0.5123576784226603,0.0008780358823396353
1120,0.6904903921214017,0.6965799434431668,0.5136363636363637,0.47681199666759233,0.000876093908584171
1121,0.6898551312359896,0.6968038369869364,0.5242424242424243,0.5070813662871425,0.000874139061199558
1122,0.6903485005552118,0.6962098150417723,0.5234848484848484,0.5145792835323522,0.000872171417359824
1123,0.6893979256803339,0.6964429431948168,0.5166666666666667,0.4906970286031658,0.0008701910547441786
1124,0.6909299167719755,0.6968565089949246,0.5227272727272727,0.506248264371008,0.0008681980515339464
1125,0.6894937645305287,0.6957136803659899,0.5121212121212121,0.507359066925854,0.0008661924864094822
1126,0.6899188540198586,0.6959565096888048,0.5151515151515151,0.5004165509580673,0.0008641744385470627
1127,0.6911147616126321,0.6958372099646206,0.5121212121212121,0.5040266592613163,0.0008621439876157623
1128,0.6915374018929221,0.6964234463099775,0.521969696969697,0.5154123854484866,0.0008601012137743068
1129,0.692692063071511,0.6960433885968965,0.48787878787878786,0.49208553179672315,0.0008580461976679099
1130,0.6921363798054782,0.6985197170027371,0.5234848484848484,0.5134684809775063,0.0008559790204250886
1131,0.6899045922539451,0.6961409922303825,0.5128787878787879,0.48375451263537905,0.000853899763654461
1132,0.6880312670360912,0.6970354709131964,0.5121212121212121,0.5118022771452374,0.000851808509441524
1133,0.6941644657741893,0.6965196214873215,0.5242424242424243,0.5129130797000833,0.0008497053403454133
1134,0.6924237554723566,0.6966641648062344,0.5098484848484849,0.48208830880311027,0.0008475903393956434
1135,0.689406541260806,0.6974452117393757,0.5325757575757576,0.5140238822549292,0.0008454635900888304
1136,0.6888002861629833,0.6958339337644905,0.521969696969697,0.5148569841710636,0.0008433251763853955
1137,0.6883352236314253,0.6969208614579563,0.531060606060606,0.5134684809775063,0.00084117518270625
1138,0.6903736266222867,0.6971078658926075,0.5075757575757576,0.5043043599000278,0.000839013693929463
1139,0.6898834217678417,0.69837755375895,0.5166666666666667,0.5043043599000278,0.0008368407953869105
1140,0.6902885870500044,0.698806686648007,0.5287878787878788,0.5129130797000833,0.0008346565728609061
1141,0.6893283508040688,0.6969430117771543,0.5121212121212121,0.48208830880311027,0.0008324611125808153
1142,0.6897246133197438,0.6975774580034716,0.5181818181818182,0.5123576784226603,0.0008302545012196506
1143,0.6877182505347512,0.6980306259517012,0.531060606060606,0.5095806720355457,0.0008280368258906504
1144,0.6918155984445051,0.6980736666712267,0.525,0.5120799777839489,0.0008258081741438395
1145,0.6881501512093977,0.6971708823894632,0.5318181818181819,0.49569564009997225,0.0008235686339625725
1146,0.6889410777525469,0.6974392923815497,0.5204545454545455,0.5148569841710636,0.0008213182937600612
1147,0.689627387306907,0.6978863642133516,0.5189393939393939,0.5120799777839489,0.0008190572423758836
1148,0.6889738711443815,0.6970738028657848,0.5083333333333333,0.5095806720355457,0.0008167855690724767
1149,0.6895408684557135,0.6971163441394937,0.5303030303030303,0.5118022771452374,0.000814503363531613
1150,0.6883290030739524,0.6969233360783808,0.5295454545454545,0.5118022771452374,0.0008122107158508593
1151,0.6865642450072549,0.6965330736390476,0.5242424242424243,0.5076367675645654,0.0008099077165400204
1152,0.6851787783882834,0.6982975458276683,0.5265151515151515,0.5148569841710636,0.0008075944565175658
1153,0.687642986124212,0.6977337311054098,0.5189393939393939,0.5054151624548736,0.0008052710271070406
1154,0.6886437697844072,0.6967994282985556,0.525,0.502638156067759,0.0008029375200334588
1155,0.6883701844648882,0.6966351393995613,0.5378787878787878,0.516245487364621,0.0008005940274196846
1156,0.6866331425580111,0.6968127386323337,0.521969696969697,0.5051374618161621,0.0007982406417827937
1157,0.6905814788558267,0.6981638032814552,0.5143939393939394,0.516245487364621,0.0007958774560304212
1158,0.6880063143643466,0.6951627443576681,0.5196969696969697,0.5129130797000833,0.0007935045634570941
1159,0.6882070844823663,0.6947539798144636,0.5242424242424243,0.5018050541516246,0.0007911220577405485
1160,0.6890888810157776,0.6944522323279545,0.525,0.5242988058872535,0.0007887300329380303
1161,0.689888986674222,0.694169887180986,0.5295454545454545,0.5279089141905027,0.0007863285834825832
1162,0.684757108038122,0.6931593500334641,0.5522727272727272,0.5206886975840045,0.0007839178041793192
1163,0.6789109652692621,0.694289232122487,0.5598484848484848,0.5179116911968897,0.000781497790201678
1164,0.6963502168655396,0.7082159334215624,0.5128787878787879,0.5240211052485421,0.0007790686370876671
1165,0.6931896209716797,0.6951543092727661,0.5318181818181819,0.5126353790613718,0.0007766304407360923
1166,0.6910647316412493,0.6945308529097458,0.5015151515151515,0.5112468758678145,0.0007741832974027709
1167,0.6907401139085944,0.6953391042248956,0.5257575757575758,0.5126353790613718,0.0007717273036967312
1168,0.6889401240782305,0.6947080883486517,0.5227272727272727,0.510969175229103,0.0007692625565763996
1169,0.6902371428229592,0.6948852436295871,0.5340909090909091,0.5106914745903915,0.0007667891533457719
1170,0.6896589994430542,0.6952930298344843,0.5068181818181818,0.5123576784226603,0.0007643071916505727
1171,0.6914765347133983,0.6976095746303427,0.5333333333333333,0.5143015828936407,0.0007618167694743997
1172,0.6885687112808228,0.695072445376166,0.5386363636363637,0.5040266592613163,0.0007593179851348563
1173,0.6854015642946417,0.6971982799727341,0.5333333333333333,0.5120799777839489,0.0007568109372796697
1174,0.6896404461427168,0.6953817585418964,0.5106060606060606,0.5140238822549292,0.000754295724882796
1175,0.6853970505974509,0.6962316981677351,0.5340909090909091,0.5118022771452374,0.0007517724472405146
1176,0.6864332448352467,0.6920580905059288,0.5181818181818182,0.5151346848097751,0.0007492412039675057
1177,0.6843061392957513,0.6942292924585014,0.5287878787878788,0.5179116911968897,0.0007467020949929198
1178,0.6825432614846663,0.6902921795845032,0.5492424242424242,0.5290197167453485,0.0007441552205564317
1179,0.6799656694585626,0.6907350030438654,0.5462121212121213,0.5379061371841155,0.0007416006812042827
1180,0.6666096774014559,0.6613612133881142,0.5848484848484848,0.5976117745070814,0.0007390385777853129
1181,0.6844056844711304,0.6789823955503004,0.5333333333333333,0.5331852263260205,0.0007364690114469779
1182,0.6498428637331183,0.6675853996441282,0.6136363636363636,0.5717856151069147,0.0007338920836313571
1183,0.6324075135317716,0.7482743633204493,0.656060606060606,0.5331852263260205,0.0007313078960711482
1184,0.6844400817697699,0.6627158789799131,0.5515151515151515,0.5526242710358233,0.0007287165507856514
1185,0.6384842233224348,0.6806536912918091,0.575,0.5523465703971119,0.0007261181500767412
1186,0.6733616915616122,0.6422984743940419,0.5522727272727272,0.5554012774229381,0.0007235127965248285
1187,0.6176818013191223,0.623852302288187,0.6371212121212121,0.6367675645653985,0.0007209005929848106
1188,0.6853114366531372,0.7004592110370768,0.5628787878787879,0.4926409330741461,0.0007182816425820101
1189,0.6975883841514587,0.7006629869855684,0.5212121212121212,0.5126353790613718,0.0007156560487081051
1190,0.6919325427575544,0.6945885358185604,0.5303030303030303,0.4834768119966676,0.0007130239150170457
1191,0.6932252428748391,0.6935816736056887,0.5045454545454545,0.507359066925854,0.0007103853454209628
1192,0.6968518820675936,0.6956479076681465,0.5196969696969697,0.5140238822549292,0.0007077404440860665
1193,0.6902203288945284,0.6946219288069626,0.5143939393939394,0.4840322132740905,0.0007050893154285328
1194,0.6925436420874163,0.6936542515096993,0.5045454545454545,0.515690086087198,0.0007024320641103813
1195,0.6906090703877535,0.69396271993374,0.5196969696969697,0.5145792835323522,0.000699768795035344
1196,0.6904568672180176,0.6933088898658752,0.5257575757575758,0.502638156067759,0.0006970996133447243
1197,0.6895782188935713,0.6936202460321886,0.531060606060606,0.5070813662871425,0.0006944246244132442
1198,0.6909987276250665,0.693742417055985,0.5189393939393939,0.5112468758678145,0.0006917439338448871
1199,0.6888102834874933,0.6935301998565937,0.5189393939393939,0.4862538183837823,0.0006890576474687264
1200,0.6916729482737455,0.6935178986911116,0.5007575757575757,0.49097472924187724,0.0006863658713347484
1201,0.6899475997144525,0.6941206907403881,0.5348484848484848,0.5159677867259095,0.0006836687117096657
1202,0.6904472221027721,0.6939831766588934,0.5227272727272727,0.5173562899194668,0.0006809662750727224
1203,0.6900845874439586,0.6931944468925739,0.5363636363636364,0.49014162732574285,0.0006782586681114893
1204,0.6899781172925775,0.6937128079348597,0.5227272727272727,0.5190224937517356,0.0006755459977176532
1205,0.6897337382489984,0.693026460450271,0.5189393939393939,0.4895862260483199,0.0006728283709827964
1206,0.6899901574308221,0.6930041744791228,0.5204545454545455,0.5051374618161621,0.0006701058951941691
1207,0.690106987953186,0.6938207745552063,0.5181818181818182,0.5170785892807553,0.0006673786778304536
1208,0.6887264739383351,0.6928565214420187,0.5136363636363637,0.49097472924187724,0.000664646826557522
1209,0.6899792010133917,0.692637928600969,0.5189393939393939,0.5143015828936407,0.0006619104492241846
1210,0.6881939443674955,0.6927275678207134,0.5303030303030303,0.5104137739516801,0.0006591696538579334
1211,0.6893548261035572,0.6924506734157431,0.531060606060606,0.510969175229103,0.0006564245486606762
1212,0.6896119930527427,0.6936268230964397,0.5348484848484848,0.5168008886420439,0.0006536752420044659
1213,0.687780732458288,0.6918133332811552,0.5196969696969697,0.5045820605387392,0.0006509218424272216
1214,0.6874942075122487,0.6918694006985632,0.5136363636363637,0.5093029713968342,0.0006481644586284443
1215,0.687367628921162,0.6909159380814125,0.5295454545454545,0.5193001943904471,0.0006454031994649247
1216,0.685751654885032,0.6899771916455236,0.5227272727272727,0.5170785892807553,0.0006426381739464466
1217,0.6844964569265192,0.687861652209841,0.5590909090909091,0.5295751180227715,0.0006398694912314833
1218,0.6814104264432733,0.6807566305686688,0.5128787878787879,0.5587336850874757,0.0006370972606228872
1219,0.6643232378092679,0.6493351685589758,0.5886363636363636,0.6356567620105527,0.0006343215915635761
1220,0.641967469995672,0.6370371045737431,0.6310606060606061,0.6473201888364343,0.0006315425936322119
1221,0.6291483207182451,0.6251835329779263,0.634090909090909,0.6423215773396279,0.0006287603765388743
1222,0.6122087998823686,0.6086036953432806,0.6606060606060606,0.6814773673979451,0.0006259750501207302
1223,0.6120993440801447,0.6721838630478958,0.6803030303030303,0.5676201055262428,0.0006231867243376976
1224,0.6084221005439758,0.5960313883321039,0.6393939393939394,0.640655373507359,0.000620395509268104
1225,0.5747268768874082,0.5536471410044308,0.6272727272727273,0.717578450430436,0.0006176015151043408
1226,0.5470386418429288,0.5321731526276161,0.7386363636363636,0.7506248264371008,0.0006148048521485136
1227,0.5855392217636108,0.4680786718582285,0.7545454545454545,0.7775617883921133,0.0006120056308080872
1228,0.5360874371095137,0.5437686689968767,0.7363636363636363,0.7492363232435435,0.0006092039615915272
1229,0.5049770095131614,0.473141727776363,0.7568181818181818,0.7942238267148014,0.000606399955103937
1230,0.43198148770765826,0.531976690580105,0.8174242424242424,0.7370174951402388,0.0006035937220426914
1231,0.5004716244610873,0.5860688008111099,0.7598484848484849,0.7522910302693696,0.0006007853731930668
1232,0.4359173287044872,0.4198116752608069,0.8356060606060606,0.8422660372118855,0.000597975019423867
1233,0.3892585580999201,0.37713780382583884,0.8545454545454545,0.8511524576506526,0.0005951627716830467
1234,0.35198587450114166,0.46932452403265856,0.8643939393939394,0.7972785337406276,0.0005923487409933315
1235,0.44352324171499774,0.36616527006543914,0.7886363636363637,0.860871980005554,0.0005895330384478346
1236,0.3329397277398543,0.33337303687786235,0.8712121212121212,0.8653151902249375,0.0005867157752056709
1237,0.3731271732937206,0.7414825846408976,0.8583333333333333,0.6973063038044988,0.0005838970624875698
1238,0.4822723784229972,0.3974668188341733,0.793939393939394,0.8211607886698139,0.0005810770115714828
1239,0.3667150004343553,0.37069293034487755,0.8568181818181818,0.834212718689253,0.0005782557337881911
1240,0.306453519246795,0.48572324370515757,0.8833333333333333,0.7733962788114412,0.000575433340516911
1241,0.47267788648605347,0.39478308887317265,0.7689393939393939,0.8331019161344071,0.0005726099431808963
1242,0.38042226975614374,0.3629581640506613,0.8431818181818181,0.8522632602054985,0.0005697856532430392
1243,0.3104499605568973,0.33491640358135616,0.8772727272727273,0.8561510691474591,0.0005669605822014706
1244,0.2954508594491265,0.32067305774524296,0.8893939393939394,0.8697584004443211,0.0005641348415851578
1245,0.3190061829306863,0.38529589977757683,0.8666666666666667,0.847264648708692,0.0005613085429495019
1246,0.36975669860839844,0.3470241509634873,0.8363636363636363,0.8569841710635935,0.0005584817978719338
1247,0.30933557044376025,0.30206243847978526,0.8787878787878788,0.8758678144959734,0.0005556547179475087
1248,0.282977050000971,0.31044329086254385,0.8909090909090909,0.874479311302416,0.0005528274147845015
1249,0.27832723476670007,0.2946106267386469,0.8916666666666667,0.8830880311024716,0.00055
1250,0.2838896160775965,0.30148132248171444,0.8818181818181818,0.8730908081088586,0.0005471725852154985
1251,0.2778685377402739,0.41748477569941816,0.8833333333333333,0.8275479033601777,0.0005443452820524913
1252,0.2786232449791648,0.30291251118840845,0.8878787878787879,0.8717023049153013,0.0005415182021280663
1253,0.25851788981394336,0.3571705586951354,0.9068181818181819,0.8500416550958068,0.0005386914570504981
1254,0.27165340699932794,0.30674805672004307,0.8909090909090909,0.8708692029991669,0.0005358651584148423
1255,0.25032943893562665,0.2691264584146697,0.8977272727272727,0.8908636489863927,0.0005330394177985294
1256,0.2425475987521085,0.2672708836095086,0.9090909090909091,0.8889197445154123,0.0005302143467569609
1257,0.23141663589260794,0.26576312554293663,0.9159090909090909,0.892807553457373,0.0005273900568191038
1258,0.23491102186116306,0.2603891173313404,0.9083333333333333,0.8880866425992779,0.000524566659483089
1259,0.22991341623392972,0.2767683545063282,0.9113636363636364,0.8894751457928354,0.0005217442662118091
1260,0.24005487154830585,0.2594837109590399,0.906060606060606,0.8891974451541238,0.0005189229884285175
1261,0.21591152928092264,0.26121167324740313,0.9136363636363637,0.8936406553735073,0.0005161029375124303
1262,0.21409890326586636,0.26046718194566926,0.9181818181818182,0.8900305470702583,0.0005132842247943291
1263,0.22369230877269397,0.25575782153113136,0.9159090909090909,0.8936406553735073,0.0005104669615521656
1264,0.23751762035218152,0.2493629152404851,0.9045454545454545,0.8950291585670647,0.0005076512590066686
1265,0.22572180493311447,0.28465705287867576,0.9166666666666666,0.8836434323798945,0.0005048372283169533
1266,0.2247815254059705,0.2612885668359954,0.9166666666666666,0.8933629547347959,0.0005020249805761331
1267,0.21798559075052087,0.2473479144532105,0.9159090909090909,0.8955845598444876,0.0004992146268069333
1268,0.21713814003901047,0.2620402358729264,0.9174242424242425,0.8933629547347959,0.0004964062779573087
1269,0.24882515181194653,0.2568446084343154,0.9053030303030303,0.8908636489863927,0.0004936000448960632
1270,0.24447459930723364,0.2555524043995759,0.9015151515151515,0.8914190502638156,0.0004907960384084728
1271,0.22192017327655444,0.32932227593043756,0.9128787878787878,0.8747570119411274,0.0004879943691919129
1272,0.25572468611327087,0.2735180351240882,0.8977272727272727,0.8844765342960289,0.0004851951478514865
1273,0.21903337267312137,0.283078247617031,0.9151515151515152,0.8864204387670092,0.00048239848489565925
1274,0.21741705658760938,0.2717622996404253,0.9174242424242425,0.8858650374895862,0.0004796044907318961
1275,0.21507766978307205,0.27592025029248207,0.9204545454545454,0.8919744515412386,0.00047681327566230237
1276,0.20826626365835016,0.25154458448804656,0.9136363636363637,0.8919744515412386,0.0004740249498792697
1277,0.21440271491354163,0.26517539086013003,0.928030303030303,0.8950291585670647,0.0004712396234611258
1278,0.20876313881440597,0.28730012116761044,0.918939393939394,0.878644820883088,0.0004684574063677882
1279,0.21842331303791565,0.24952200517572207,0.9128787878787878,0.8891974451541238,0.0004656784084364239
1280,0.21374881132082504,0.25092470234838027,0.9159090909090909,0.8908636489863927,0.000462902739377113
1281,0.20680743862282147,0.2737786554057023,0.9204545454545454,0.892807553457373,0.00046013050876851685
1282,0.22356811436739835,0.26277787418201054,0.918939393939394,0.8947514579283532,0.0004573618260535533
1283,0.21229412068020215,0.26701696525359975,0.9166666666666666,0.8925298528186615,0.0004545968005350754
1284,0.19587456638162787,0.2732569698629708,0.9265151515151515,0.89225215217995,0.00045183554137155586
1285,0.19692644612355667,0.2583218031916125,0.9242424242424242,0.8955845598444876,0.0004490781575727784
1286,0.2010447843508287,0.2852142807738534,0.928030303030303,0.8916967509025271,0.0004463247579955343
1287,0.2047760784626007,0.25265250329313604,0.9242424242424242,0.8925298528186615,0.00044357545133932386
1288,0.2125656550580805,0.2754889921895389,0.9227272727272727,0.8883643432379894,0.00044083034614206664
1289,0.19054181331937964,0.2767044860741188,0.9318181818181818,0.8905859483476812,0.0004380895507758154
1290,0.1982667947357351,0.2592606590739612,0.9204545454545454,0.8955845598444876,0.0004353531734424781
1291,0.18605948171832346,0.2645439546683739,0.9295454545454546,0.89225215217995,0.00043262132216954636
1292,0.18879446590488608,0.2571083600151128,0.9272727272727272,0.897528464315468,0.00042989410480583106
1293,0.18845892155712302,0.260213994260492,0.9287878787878788,0.8947514579283532,0.00042717162901720357
1294,0.1946578472852707,0.2612842100447622,0.928030303030303,0.8908636489863927,0.0004244540022823468
1295,0.19323865256526254,0.2669927513804929,0.9272727272727272,0.8930852540960844,0.00042174133188851076
1296,0.19376446577635678,0.25645748654316214,0.921969696969697,0.8941960566509303,0.0004190337249272777
1297,0.1876234615390951,0.26368430359610195,0.9272727272727272,0.8950291585670647,0.00041633128829033424
1298,0.2097289182923057,0.2577287020354435,0.9143939393939394,0.8916967509025271,0.00041363412866525176
1299,0.23524929854002866,0.2576794608913619,0.906060606060606,0.8914190502638156,0.0004109423525312737
1300,0.18232849782163446,0.2697365001357835,0.9303030303030303,0.8936406553735073,0.0004082560661551128
1301,0.18060072511434555,0.2794868704573861,0.9363636363636364,0.8894751457928354,0.00040557537558675574
1302,0.1853882988745516,0.27300982639707366,0.928030303030303,0.8911413496251042,0.0004029003866552759
1303,0.178432973948392,0.28338567347362126,0.9318181818181818,0.8900305470702583,0.000400231204964656
1304,0.18811483816667038,0.2664005838591477,0.931060606060606,0.8944737572896417,0.0003975679358896189
1305,0.18380281193689865,0.27291882140883084,0.9333333333333333,0.8972507636767565,0.00039491068457146733
1306,0.18664187599312176,0.2832930134288196,0.928030303030303,0.8883643432379894,0.0003922595559139334
1307,0.18295764245770194,0.2663554513248904,0.9325757575757576,0.89225215217995,0.0003896146545790372
1308,0.19312662157145413,0.27889030041365787,0.931060606060606,0.8950291585670647,0.00038697608498295446
1309,0.16522269763729788,0.2849113355422842,0.9386363636363636,0.8944737572896417,0.0003843439512918949
1310,0.1789127540859309,0.2799189167803732,0.931060606060606,0.8894751457928354,0.00038171835741798986
1311,0.182645591145212,0.2797582519465479,0.9272727272727272,0.8914190502638156,0.00037909940701518955
1312,0.176020278849385,0.27618442732712317,0.931060606060606,0.89225215217995,0.00037648720347517156
1313,0.18495974215594205,0.27871609915947093,0.9295454545454546,0.8966953623993336,0.000373881849923259
1314,0.18587813729589636,0.27062087274830915,0.931060606060606,0.8950291585670647,0.00037128344921434864
1315,0.18630478598854758,0.29034267006249265,0.9409090909090909,0.8911413496251042,0.0003686921039288518
1316,0.20182957297021692,0.285340936533336,0.9257575757575758,0.8816995279089141,0.000366107916368643
1317,0.18811769783496857,0.28192754192598934,0.9257575757575758,0.8947514579283532,0.00036353098855302214
1318,0.17533362792296844,0.2780317808019704,0.931060606060606,0.8944737572896417,0.0003609614222146872
1319,0.1622117588465864,0.27918870952622643,0.9401515151515152,0.8953068592057761,0.0003583993187957173
1320,0.15889361026612195,0.27809744508102024,0.9416666666666667,0.897528464315468,0.0003558447794435686
1321,0.17910465056245978,0.26820009381606663,0.9318181818181818,0.8947514579283532,0.00035329790500708026
1322,0.1629528748718175,0.2997604701025733,0.9356060606060606,0.892807553457373,0.0003507587960324944
1323,0.1911757696758617,0.2600931268313835,0.9265151515151515,0.8961399611219106,0.00034822755275948553
1324,0.15681832554665479,0.30323348220052393,0.9378787878787879,0.8916967509025271,0.00034570427511720393
1325,0.16127389669418335,0.26939387311195506,0.9386363636363636,0.8878089419605665,0.0003431890627203305
1326,0.15609692578965967,0.30563880143494443,0.9378787878787879,0.8925298528186615,0.00034068201486514376
1327,0.1601556343111125,0.2752678558744233,0.9416666666666667,0.8944737572896417,0.0003381832305256005
1328,0.16019835255362772,0.29669339338253287,0.9431818181818182,0.896973063038045,0.00033569280834942734
1329,0.16840859705751593,0.2866800674076738,0.9371212121212121,0.8953068592057761,0.00033321084665422824
1330,0.1514069526032968,0.3001376709033703,0.943939393939394,0.8930852540960844,0.0003307374434236006
1331,0.15794728831811386,0.2944508266860041,0.943939393939394,0.8889197445154123,0.0003282726963032687
1332,0.15632790530269797,0.315156539452487,0.9492424242424242,0.8836434323798945,0.00032581670259722913
1333,0.18043240972540595,0.2820598837630502,0.928030303030303,0.8880866425992779,0.00032336955926390765
1334,0.15957061201334,0.29325867110285264,0.9393939393939394,0.897528464315468,0.0003209313629123329
1335,0.15478136458180167,0.30338306005658777,0.9446969696969697,0.8953068592057761,0.0003185022097983221
1336,0.1583941544998776,0.2855881503943739,0.9446969696969697,0.8872535406831435,0.0003160821958206808
1337,0.18475286933508786,0.31375037750293466,0.9386363636363636,0.8880866425992779,0.00031367141651741687
1338,0.21275870908390393,0.2757439150892455,0.9265151515151515,0.8858650374895862,0.00031126996706196976
