epoch,train loss,val loss,train acc,val acc,lr
1006,1.0033226098333086,1.0767264600311006,0.6216517857142857,0.6122278056951423,0.0009995648206051562
1007,0.9765436819621495,1.0697292685508728,0.6305803571428571,0.585427135678392,0.000999431630472708
1008,0.9545469113758632,1.002330875822476,0.6261160714285714,0.6340033500837521,0.0009992806975490387
1009,0.9010921461241586,0.9872793065650123,0.6685267857142857,0.6289782244556114,0.0009991120277927223
1010,0.8368872148650033,0.9305207857063839,0.6819196428571429,0.653824678950307,0.0009989256278625513
1011,0.8453391960689,0.9255361365420478,0.6785714285714286,0.637074260189838,0.0009987215051172763
1012,0.803395824772971,0.9176781603268215,0.6941964285714286,0.6471245114461195,0.0009984996676153134
1013,0.794792285987309,0.9096927408661161,0.7020089285714286,0.6465661641541038,0.0009982601241144277
1014,0.8408526522772652,0.8503002098628453,0.6729910714285714,0.6901172529313233,0.000998002884071386
1015,0.737341012273516,0.8932774556534631,0.7299107142857143,0.6649916247906198,0.000997727957641585
1016,0.7540317603519985,0.8906617611646652,0.7198660714285714,0.6507537688442211,0.0009974353556786496
1017,0.8334851946149554,1.0554015593869346,0.6897321428571429,0.6094360692350642,0.0009971250897340038
1018,0.8017529589789254,0.8244131654500961,0.6919642857142857,0.7001675041876047,0.000996797172056416
1019,0.7015875492777143,0.799246072769165,0.7377232142857143,0.7032384142936907,0.000996451615591515
1020,0.657731260572161,0.8051571803433555,0.7566964285714286,0.7110552763819096,0.000996088433981278
1021,0.6493199212210519,0.7795923969575337,0.7511160714285714,0.7099385817978783,0.000995707641563493
1022,0.6257291010447911,0.7593871057033539,0.7700892857142857,0.7331099944165271,0.000995309253371193
1023,0.632106602191925,0.7274812864405769,0.7689732142857143,0.7361809045226131,0.0009948932851320611
1024,0.598375175680433,0.7253312234367643,0.7712053571428571,0.7400893355667225,0.000994459753267812
1025,0.5723576886313302,0.7779013918978828,0.7935267857142857,0.7292015633724176,0.0009940086748935406
1026,0.6082392930984497,0.7207262537309101,0.7723214285714286,0.7395309882747069,0.000993540067817049
1027,0.5876365048544747,0.6905159609658378,0.7901785714285714,0.7582356225572306,0.0009930539505381424
1028,0.5767406650951931,0.7387995592185429,0.7912946428571429,0.7333891680625348,0.0009925503422478982
1029,0.5650221109390259,0.7193696349859238,0.7957589285714286,0.7434394193188163,0.00099202926282791
1030,0.5414355141775948,0.7183488458395004,0.7957589285714286,0.7456728084868789,0.0009914907328495003
1031,0.5361151141779763,0.6793572668518338,0.8046875,0.7585147962032384,0.000990934773572911
1032,0.5235648325511387,0.7805412071091788,0.8191964285714286,0.7199888330541597,0.0009903614069464624
1033,0.5458460194723946,0.6878774698291507,0.7924107142857143,0.7660524846454495,0.000989770655605687
1034,0.5041347358907972,0.6551477100167956,0.8191964285714286,0.7755443886097152,0.0009891625428724363
1035,0.4899943598679134,0.6783492150051253,0.8258928571428571,0.7719151312116136,0.0009885370927539597
1036,0.5265542992523738,0.7267512891973767,0.8136160714285714,0.7498604131769961,0.000987894329941957
1037,0.5287578701972961,0.6501039830701691,0.8091517857142857,0.7738693467336684,0.0009872342798116032
1038,0.4817894867488316,0.6579969493406159,0.8292410714285714,0.7780569514237856,0.0009865569684205475
1039,0.4721191482884543,0.6782659185784203,0.8359375,0.7688442211055276,0.000985862422507884
1040,0.4754420220851898,0.6896064877510071,0.8381696428571429,0.7582356225572306,0.0009851506694930957
1041,0.4543009570666722,0.653621820466859,0.8426339285714286,0.7920156337241765,0.0009844217374749733
1042,0.4252911252634866,0.6562247595616749,0.8549107142857143,0.7747068676716918,0.0009836756552305044
1043,0.4450447644506182,0.6073903473360198,0.8482142857142857,0.7956448911222781,0.0009829124522137385
1044,0.45986180220331463,0.6723091219152723,0.8470982142857143,0.7680067001675042,0.0009821321585546244
1045,0.45864596537181307,0.6313738737787519,0.8370535714285714,0.7847571189279732,0.0009813348050578192
1046,0.4238511962550027,0.6658714818102973,0.8470982142857143,0.7828029034059185,0.0009805204232014738
1047,0.4235322518008096,0.6157039584858077,0.8582589285714286,0.7964824120603015,0.0009796890451359893
1048,0.4008283402238573,0.6639012353760856,0.8571428571428571,0.7883863763260748,0.0009788407036827485
1049,0.41897757777145933,0.6856804915836879,0.8560267857142857,0.7752652149637074,0.0009779754323328191
1050,0.4216203987598419,0.6300317453486579,0.8560267857142857,0.7992741485203797,0.0009770932652456326
1051,0.41788805382592337,0.5795009104268891,0.8616071428571429,0.8101619207146845,0.0009761942372476348
1052,0.39215634550367084,0.5968140129532132,0.8616071428571429,0.8051367950865438,0.0009752783838309121
1053,0.37099517243249075,0.610532925597259,0.8671875,0.798715801228364,0.0009743457411517891
1054,0.3794850153582437,0.588231065443584,0.8694196428571429,0.8115577889447236,0.0009733963460294015
1055,0.37369699137551443,0.606154916541917,0.8772321428571429,0.8112786152987158,0.0009724302359442435
1056,0.36273568868637085,0.6075857004949025,0.8738839285714286,0.80178671133445,0.0009714474490366867
1057,0.3682971639292581,0.6097932564360755,0.8716517857142857,0.8090452261306532,0.0009704480241054755
1058,0.40393772295543123,0.5957401096820831,0.859375,0.8073701842546064,0.0009694320006061949
1059,0.3693684084074838,0.575442872941494,0.8816964285714286,0.8123953098827471,0.0009683994186497131
1060,0.32921979682786123,0.6240954995155334,0.8794642857142857,0.7989949748743719,0.0009673503190005976
1061,0.35699658734457834,0.5709932925445693,0.875,0.8230039084310441,0.0009662847430755061
1062,0.3858110180922917,0.8834742307662964,0.8683035714285714,0.7222222222222222,0.0009652027329415517
1063,0.4783682014260973,0.6367026546171733,0.8270089285714286,0.7931323283082077,0.0009641043313146417
1064,0.3809042274951935,0.611132742038795,0.8738839285714286,0.8084868788386377,0.0009629895815577914
1065,0.3349013498851231,0.6363805042845863,0.8962053571428571,0.8051367950865438,0.0009618585276794129
1066,0.3647449144295284,0.6199184645499501,0.8761160714285714,0.7950865438302624,0.0009607112143315763
1067,0.35436759676252094,0.5489929786750248,0.8794642857142857,0.8218872138470128,0.000959547686808248
1068,0.329767461333956,0.5754884417567935,0.8883928571428571,0.8163037409268565,0.0009583679910435026
1069,0.38540016966206686,0.613808100777013,0.8772321428571429,0.7998324958123953,0.0009571721736097088
1070,0.35688244870730806,0.5987879527466637,0.8772321428571429,0.8132328308207705,0.0009559602817156913
1071,0.34305739402770996,0.5647286581141608,0.8861607142857143,0.8174204355108877,0.000954732363204867
1072,0.3343370088509151,0.543848070715155,0.8928571428571429,0.8271915131211613,0.0009534884665533562
1073,0.3545251062938145,0.5603561529091426,0.8794642857142857,0.8232830820770519,0.0009522286408680687
1074,0.3808046941246305,0.7011203659432275,0.8828125,0.7847571189279732,0.0009509529358847655
1075,0.42177067909921917,0.5741568186453411,0.8482142857142857,0.8193746510329425,0.000949661401966095
1076,0.3732561043330601,0.5157865711620876,0.875,0.8358458961474037,0.0009483540900996049
1077,0.3144836447068623,0.5488446024911744,0.8883928571428571,0.8333333333333334,0.000947031051895729
1078,0.2971283921173641,0.556185629751001,0.9084821428571429,0.8283082077051926,0.0009456923395857503
1079,0.29321445524692535,0.5199721274631364,0.9073660714285714,0.8366834170854272,0.0009443380060197386
1080,0.2717839756182262,0.5420632841331618,0.9140625,0.8294249022892239,0.0009429681046644641
1081,0.30025931554181234,0.5331569186278752,0.9017857142857143,0.8327749860413177,0.0009415826896012866
1082,0.28040170882429394,0.5382989304406303,0.9040178571428571,0.8327749860413177,0.0009401818155240205
1083,0.26363377060209003,0.5290719951902118,0.9118303571428571,0.8389168062534896,0.0009387655377367758
1084,0.25756182415144785,0.5420153949941907,0.9118303571428571,0.836962590731435,0.0009373339121517746
1085,0.27261448545115335,0.5216802582144737,0.9084821428571429,0.8366834170854272,0.0009358869952871435
1086,0.2513846329280308,0.5377729758620262,0.9151785714285714,0.8333333333333334,0.0009344248442646828
1087,0.2583561028753008,0.6483321051512446,0.9151785714285714,0.8065326633165829,0.0009329475168076114
1088,0.3059848078659603,0.5679184166448457,0.8939732142857143,0.8204913456169738,0.0009314550712382875
1089,0.29299282814775196,0.5858279977525983,0.9017857142857143,0.81714126186488,0.0009299475664759069
1090,0.2877214891569955,0.5580484664865902,0.9084821428571429,0.8327749860413177,0.0009284250620341762
1091,0.27526979787009104,0.5124393627047539,0.9040178571428571,0.8433835845896147,0.0009268876180189638
1092,0.21915311898503984,0.5231456586292812,0.9319196428571429,0.8417085427135679,0.0009253352951259271
1093,0.23751083867890493,0.5144140592643193,0.921875,0.8408710217755444,0.0009237681546381157
1094,0.2364897791828428,0.4991950882332666,0.9229910714285714,0.8525963149078727,0.0009221862584235528
1095,0.2253797118152891,0.4947550243565014,0.9274553571428571,0.8431044109436069,0.0009205896689327923
1096,0.23476203211716243,0.5192735131297793,0.9274553571428571,0.8428252372975991,0.0009189784491964537
1097,0.22009111089365824,0.4958832157509668,0.9363839285714286,0.8481295365717476,0.0009173526628227329
1098,0.19017947571618216,0.4727872131126268,0.9453125,0.8523171412618649,0.0009157123739948923
1099,0.20600526460579463,0.5041575639375618,0.9308035714285714,0.8556672250139586,0.0009140576474687263
1100,0.2108354972941535,0.48272318286555155,0.9375,0.8567839195979899,0.0009123885485700048
1101,0.24944725632667542,0.5227050355502537,0.9162946428571429,0.8378001116694584,0.0009107051431918945
1102,0.23062417123998916,0.5216884144714901,0.9319196428571429,0.8419877163595757,0.000909007497792357
1103,0.23709659917013987,0.5795287404741559,0.9207589285714286,0.8188163037409268,0.0009072956793915258
1104,0.24891380539962224,0.4902979071651186,0.9207589285714286,0.8523171412618649,0.0009055697555690606
1105,0.23343994787761144,0.48722116542713984,0.9174107142857143,0.852037967615857,0.0009038297944614785
1106,0.20395120552607945,0.4672104833381517,0.9308035714285714,0.8598548297040759,0.0009020758647594646
1107,0.21069015988281795,0.4842558002897671,0.9330357142857143,0.850642099385818,0.0009003080357051607
1108,0.21579845888274057,0.5082641552601542,0.9319196428571429,0.8517587939698492,0.0008985263770894303
1109,0.24077810772827693,0.5241935274430684,0.9174107142857143,0.8305415968732551,0.000896730959249105
1110,0.27312445427690235,0.6103480660489627,0.9006696428571429,0.8190954773869347,0.0008949218530642074
1111,0.3588607268674033,0.577771354998861,0.8794642857142857,0.8143495254048018,0.0008930991299551515
1112,0.3667141965457371,0.5740729506526675,0.8716517857142857,0.8232830820770519,0.0008912628618799249
1113,0.3232064800603049,0.5149581432342529,0.8917410714285714,0.8433835845896147,0.0008894131213312468
1114,0.27950758167675566,0.5564954270209584,0.9185267857142857,0.8341708542713567,0.0008875499813337069
1115,0.2495854071208409,0.4972592368721962,0.9196428571428571,0.8512004466778336,0.000885673515440882
1116,0.27300878933497835,0.5737708317381995,0.9029017857142857,0.8297040759352318,0.0008837837977324327
1117,0.2285745803798948,0.566134834928172,0.9296875,0.8294249022892239,0.0008818809028111783
1118,0.2407702101128442,0.4839748718908855,0.9252232142857143,0.8528754885538805,0.0008799649058001521
1119,0.19307316094636917,0.4610086902976036,0.9363839285714286,0.861250697934115,0.0008780358823396353
1120,0.19625834482056753,0.502226434648037,0.9408482142857143,0.8495254048017867,0.000876093908584171
1121,0.1816613780600684,0.4716917414750372,0.9419642857142857,0.8523171412618649,0.000874139061199558
1122,0.20615231565066747,0.5221138117568833,0.9341517857142857,0.8481295365717476,0.000872171417359824
1123,0.2282450103334018,0.5297224798372814,0.9229910714285714,0.8403126744835288,0.0008701910547441786
1124,0.23266844877174922,0.5341384229915482,0.9129464285714286,0.8422668900055835,0.0008681980515339464
1125,0.21850390945162093,0.5351783164909908,0.9308035714285714,0.8472920156337241,0.0008661924864094822
1126,0.20703281675066268,0.4785628095269203,0.9341517857142857,0.8559463986599665,0.0008641744385470627
1127,0.19917088747024536,0.47063644230365753,0.9352678571428571,0.8637632607481853,0.0008621439876157623
1128,0.22320293102945601,0.4951504756297384,0.9185267857142857,0.8470128419877163,0.0008601012137743068
1129,0.22185852910791123,0.5336728968790599,0.9296875,0.8517587939698492,0.0008580461976679099
1130,0.2157443676676069,0.5193293669394085,0.9274553571428571,0.847571189279732,0.0008559790204250886
1131,0.24491214326449803,0.5380393234746796,0.9285714285714286,0.836962590731435,0.000853899763654461
1132,0.2716654794556754,0.678610021514552,0.9129464285714286,0.7964824120603015,0.000851808509441524
1133,0.36066234537533354,0.48825439172131674,0.8861607142857143,0.8581797878280291,0.0008497053403454133
1134,0.2737350421292441,0.5219139744128499,0.9107142857142857,0.8464544946957008,0.0008475903393956434
1135,0.2594934914793287,0.4783019114817892,0.9196428571428571,0.8562255723059743,0.0008454635900888304
1136,0.19113456990037644,0.45509104962859837,0.9408482142857143,0.8665549972082636,0.0008433251763853955
1137,0.1898982184273856,0.4726793755378042,0.9386160714285714,0.8579006141820212,0.00084117518270625
1138,0.18385579862764903,0.48962297290563583,0.9453125,0.8606923506420994,0.000839013693929463
1139,0.1671140342950821,0.4704694833074297,0.9397321428571429,0.8606923506420994,0.0008368407953869105
1140,0.16172886107649123,0.44594875616686686,0.9520089285714286,0.8699050809603573,0.0008346565728609061
1141,0.17120270218167985,0.47835001243012293,0.9430803571428571,0.8604131769960915,0.0008324611125808153
1142,0.15515784280640738,0.47627226476158413,0.9564732142857143,0.8634840871021775,0.0008302545012196506
1143,0.20958798485142843,0.47179263085126877,0.9352678571428571,0.8601340033500837,0.0008280368258906504
1144,0.2027704417705536,0.49665386229753494,0.9352678571428571,0.8562255723059743,0.0008258081741438395
1145,0.1925825434071677,0.46710015354411943,0.9330357142857143,0.8665549972082636,0.0008235686339625725
1146,0.1826265017901148,0.4991348779627255,0.9475446428571429,0.8562255723059743,0.0008213182937600612
1147,0.1590123549103737,0.46053258223193033,0.9453125,0.8726968174204355,0.0008190572423758836
1148,0.1614202590925353,0.4543469878179686,0.9475446428571429,0.8699050809603573,0.0008167855690724767
1149,0.15343277688537324,0.49795051557677134,0.9542410714285714,0.8525963149078727,0.000814503363531613
1150,0.1661214413387435,0.42561162848557743,0.9408482142857143,0.8740926856504746,0.0008122107158508593
1151,0.15513393602200917,0.44169462312545094,0.9475446428571429,0.8715801228364043,0.0008099077165400204
1152,0.13248989837510244,0.4571428453283651,0.9542410714285714,0.8726968174204355,0.0008075944565175658
1153,0.125862150319985,0.4905986881681851,0.9609375,0.862925739810162,0.0008052710271070406
1154,0.15993576922586986,0.45312075689435005,0.9520089285714286,0.870463428252373,0.0008029375200334588
1155,0.1332444367664201,0.4595198269401278,0.9564732142857143,0.8740926856504746,0.0008005940274196846
1156,0.12652341915028437,0.4277036115527153,0.9609375,0.8782802903405919,0.0007982406417827937
1157,0.11204356380871364,0.44457309586661203,0.9698660714285714,0.8760469011725294,0.0007958774560304212
1158,0.12907964097602026,0.4458632224372455,0.9631696428571429,0.8768844221105527,0.0007935045634570941
1159,0.12237450161150523,0.44274528537477764,0.9631696428571429,0.878001116694584,0.0007911220577405485
1160,0.11142967747790473,0.48130385311586515,0.9665178571428571,0.868788386376326,0.0007887300329380303
1161,0.11672070728881019,0.442536756928478,0.9620535714285714,0.8740926856504746,0.0007863285834825832
1162,0.10836043847458703,0.45889968265380177,0.9665178571428571,0.8738135120044668,0.0007839178041793192
1163,0.10482461111886161,0.47087504767945837,0.9709821428571429,0.8754885538805137,0.000781497790201678
1164,0.09936674577849251,0.4360242805310658,0.9676339285714286,0.8802345058626466,0.0007790686370876671
1165,0.10698708891868591,0.44632269335644587,0.96875,0.8807928531546622,0.0007766304407360923
1166,0.08745378681591578,0.4597430234508855,0.9754464285714286,0.8793969849246231,0.0007741832974027709
1167,0.09721953315394265,0.46402959312711445,0.9709821428571429,0.871859296482412,0.0007717273036967312
1168,0.13405875648771012,0.5082223426018443,0.9520089285714286,0.8534338358458962,0.0007692625565763996
1169,0.21039550538573945,0.6191801003047398,0.9296875,0.8285873813512005,0.0007667891533457719
1170,0.22143475604908808,0.542670764029026,0.9229910714285714,0.8576214405360134,0.0007643071916505727
1171,0.2314645562853132,0.751263715326786,0.9274553571428571,0.7959240647682859,0.0007618167694743997
1172,0.3282200928245272,0.57742476356881,0.8950892857142857,0.8394751535455053,0.0007593179851348563
1173,0.24001153877803258,0.5038659897233758,0.9241071428571429,0.8525963149078727,0.0007568109372796697
1174,0.1788284799882344,0.5400417170354298,0.9453125,0.8467336683417085,0.000754295724882796
1175,0.17595858659063066,0.44152272918394636,0.9408482142857143,0.8749302065884981,0.0007517724472405146
1176,0.1658485648887498,0.46855026270662037,0.9542410714285714,0.8609715242881072,0.0007492412039675057
1177,0.12970772066286632,0.44734507479837965,0.9564732142857143,0.8738135120044668,0.0007467020949929198
1178,0.1254316685455186,0.45720270542161806,0.9609375,0.8710217755443886,0.0007441552205564317
1179,0.11453520825931005,0.41103861800261904,0.9642857142857143,0.8835845896147404,0.0007416006812042827
1180,0.1134513754929815,0.41909224912524223,0.9631696428571429,0.8777219430485762,0.0007390385777853129
1181,0.10662396677902766,0.48131674581340383,0.9698660714285714,0.8746510329424902,0.0007364690114469779
1182,0.11013226423944746,0.42203774037105696,0.9654017857142857,0.890284757118928,0.0007338920836313571
1183,0.095749774149486,0.41808089507477625,0.9743303571428571,0.8883305415968733,0.0007313078960711482
1184,0.0941097762967859,0.48301238140889574,0.9732142857142857,0.8679508654383026,0.0007287165507856514
1185,0.11213338162217822,0.4248682845916067,0.9676339285714286,0.8777219430485762,0.0007261181500767412
1186,0.10780592049871172,0.455858907529286,0.9642857142857143,0.8763260748185371,0.0007235127965248285
1187,0.0910739531474454,0.42517856668148724,0.9799107142857143,0.8819095477386935,0.0007209005929848106
1188,0.09913755421127592,0.43791382972683224,0.9709821428571429,0.8813512004466778,0.0007182816425820101
1189,0.09201620678816523,0.45961093263966696,0.9732142857142857,0.8763260748185371,0.0007156560487081051
1190,0.09526813881737846,0.43103407483015743,0.9754464285714286,0.8866554997208264,0.0007130239150170457
1191,0.09010475341762815,0.444958433508873,0.9720982142857143,0.8824678950307091,0.0007103853454209628
1192,0.08844142194305148,0.4405701091246946,0.9754464285714286,0.88107202680067,0.0007077404440860665
1193,0.07719171472958156,0.4347535935895784,0.9810267857142857,0.8849804578447794,0.0007050893154285328
1194,0.07226741101060595,0.4332411890583379,0.9799107142857143,0.8886097152428811,0.0007024320641103813
1195,0.06021025883299964,0.44487704815609114,0.9888392857142857,0.8844221105527639,0.000699768795035344
1196,0.0588359534740448,0.45198483552251545,0.9877232142857143,0.8807928531546622,0.0006970996133447243
1197,0.07159781668867383,0.47037332132458687,0.9799107142857143,0.8760469011725294,0.0006944246244132442
1198,0.08757775223680905,0.4797824653131621,0.9732142857142857,0.8774427694025684,0.0006917439338448871
1199,0.0841331205197743,0.47777723361338886,0.9776785714285714,0.8721384701284198,0.0006890576474687264
1200,0.08938989043235779,0.4418018806193556,0.9754464285714286,0.8849804578447794,0.0006863658713347484
1201,0.06821962233100619,0.4266360577728067,0.9832589285714286,0.8852596314907872,0.0006836687117096657
1202,0.06360240653157234,0.42665800399013926,0.9866071428571429,0.8833054159687326,0.0006809662750727224
1203,0.052409603127411435,0.44380135408469606,0.9910714285714286,0.88107202680067,0.0006782586681114893
1204,0.055434138647147586,0.5215244995696204,0.9888392857142857,0.8671133445002792,0.0006755459977176532
1205,0.24750366381236485,0.6362466982432774,0.9196428571428571,0.8305415968732551,0.0006728283709827964
1206,0.31458174330847605,0.4671151840261051,0.8973214285714286,0.8634840871021775,0.0006701058951941691
1207,0.23402764541762217,0.5440927084003176,0.9308035714285714,0.8408710217755444,0.0006673786778304536
1208,0.24871037474700383,0.48678638679640635,0.9151785714285714,0.8665549972082636,0.000664646826557522
1209,0.17044217884540558,0.4719447376472609,0.9464285714285714,0.8648799553322166,0.0006619104492241846
1210,0.17925289486135756,0.43611515473042217,0.9363839285714286,0.8774427694025684,0.0006591696538579334
1211,0.12461447928633008,0.4484134901847158,0.9598214285714286,0.8754885538805137,0.0006564245486606762
1212,0.08386431155460221,0.4105649696929114,0.9799107142857143,0.8855388051367951,0.0006536752420044659
1213,0.07451109641364642,0.4343510429774012,0.9854910714285714,0.8830262423227248,0.0006509218424272216
1214,0.06329114202942167,0.415399287960359,0.9888392857142857,0.8880513679508655,0.0006481644586284443
1215,0.060029790337596624,0.427275439458234,0.9888392857142857,0.8891680625348967,0.0006454031994649247
1216,0.05055534626756396,0.4227232645664896,0.9910714285714286,0.8944723618090452,0.0006426381739464466
1217,0.050783985161355565,0.43978461623191833,0.9910714285714286,0.8880513679508655,0.0006398694912314833
1218,0.047332225633519034,0.4257607263113771,0.9921875,0.8894472361809045,0.0006370972606228872
1219,0.045172138937882016,0.43303586702261654,0.9899553571428571,0.8914014517029593,0.0006343215915635761
1220,0.04229197358446462,0.4278825893998146,0.9933035714285714,0.890284757118928,0.0006315425936322119
1221,0.039038585765021186,0.4448853209614754,0.9944196428571429,0.8894472361809045,0.0006287603765388743
1222,0.03970732566501413,0.436943774244615,0.9933035714285714,0.8925181462869906,0.0006259750501207302
1223,0.03680911034877811,0.44875803696257727,0.9955357142857143,0.8894472361809045,0.0006231867243376976
1224,0.03587965454374041,0.44740406051278114,0.9966517857142857,0.8888888888888888,0.000620395509268104
1225,0.03634056422327246,0.4629996775516442,0.9955357142857143,0.8880513679508655,0.0006176015151043408
1226,0.045853711132492335,0.4571684455232961,0.9888392857142857,0.8869346733668342,0.0006148048521485136
1227,0.06365816401583808,0.46936938539147377,0.9866071428571429,0.8805136795086543,0.0006120056308080872
1228,0.04794350878468582,0.44936604691403254,0.9877232142857143,0.887213847012842,0.0006092039615915272
1229,0.04186102747917175,0.4395965023764542,0.9933035714285714,0.8886097152428811,0.000606399955103937
1230,0.03982298874429294,0.44999440919075695,0.9933035714285714,0.8886097152428811,0.0006035937220426914
1231,0.036587276096854894,0.4520821746970926,0.9966517857142857,0.8880513679508655,0.0006007853731930668
1232,0.03552340556468282,0.44214887650949614,0.9944196428571429,0.8919597989949749,0.000597975019423867
1233,0.034402698810611455,0.45655097173792974,0.9933035714285714,0.8866554997208264,0.0005951627716830467
1234,0.03343656339815685,0.4664676498089518,0.9955357142857143,0.8847012841987716,0.0005923487409933315
1235,0.03296995402446815,0.4605653610612665,0.9944196428571429,0.8866554997208264,0.0005895330384478346
1236,0.032542161377412934,0.4560317301324436,0.9933035714285714,0.8908431044109436,0.0005867157752056709
1237,0.029604774367596422,0.45215707431946484,0.9966517857142857,0.8939140145170296,0.0005838970624875698
1238,0.027272216975688934,0.45759753244263784,0.9966517857142857,0.8927973199329984,0.0005810770115714828
1239,0.02800539348806654,0.4765864669212273,0.9955357142857143,0.8866554997208264,0.0005782557337881911
1240,0.02736638060637883,0.47293836516993387,0.9966517857142857,0.8886097152428811,0.000575433340516911
1241,0.027026327326893806,0.46689917306814877,0.9977678571428571,0.8880513679508655,0.0005726099431808963
1242,0.023441364855638573,0.478690574743918,0.9977678571428571,0.8900055834729201,0.0005697856532430392
1243,0.022576637832181796,0.4799906052649021,0.9977678571428571,0.8897264098269123,0.0005669605822014706
1244,0.021432281338742802,0.4824042740677084,0.9977678571428571,0.8897264098269123,0.0005641348415851578
1245,0.02135870179959706,0.48766829126647543,0.9977678571428571,0.8886097152428811,0.0005613085429495019
1246,0.021253913907068118,0.5073781556316784,0.9966517857142857,0.8852596314907872,0.0005584817978719338
1247,0.02090593320982797,0.4952190890908241,0.9966517857142857,0.8860971524288107,0.0005556547179475087
1248,0.021946621659610952,0.5019755634878363,0.9977678571428571,0.8858179787828029,0.0005528274147845015
1249,0.022081830937947546,0.4868882607136454,0.9977678571428571,0.8919597989949749,0.00055
1250,0.020877343602478504,0.5148360883550984,0.9966517857142857,0.884142936906756,0.0005471725852154985
1251,0.0232947865234954,0.48184778700981823,0.9966517857142857,0.8894472361809045,0.0005443452820524913
1252,0.023697825481316874,0.517903952726296,0.9944196428571429,0.8858179787828029,0.0005415182021280663
1253,0.031423450846757205,0.5329066286129611,0.9944196428571429,0.8791178112786153,0.0005386914570504981
1254,0.03352486714720726,0.5095074448202338,0.9933035714285714,0.8855388051367951,0.0005358651584148423
1255,0.1098849895809378,0.6580527914421899,0.9676339285714286,0.8394751535455053,0.0005330394177985294
1256,0.24317451885768346,0.8216707429715565,0.9207589285714286,0.8026242322724735,0.0005302143467569609
1257,0.3076046811682837,0.6449825476322856,0.8984375,0.8378001116694584,0.0005273900568191038
1258,0.22433285202298844,0.5394179272864547,0.9252232142857143,0.8626465661641541,0.000524566659483089
1259,0.1431014154638563,0.5232101013617856,0.9564732142857143,0.8693467336683417,0.0005217442662118091
1260,0.14458372337477549,0.46588664448687006,0.953125,0.8791178112786153,0.0005189229884285175
1261,0.10815336714897837,0.47913484275341034,0.9676339285714286,0.8768844221105527,0.0005161029375124303
1262,0.08466422185301781,0.4501078969665936,0.9754464285714286,0.8847012841987716,0.0005132842247943291
1263,0.06247512384184769,0.4875325613788196,0.9832589285714286,0.8771635957565606,0.0005104669615521656
1264,0.05708581368838038,0.46460813709667753,0.9832589285714286,0.8830262423227248,0.0005076512590066686
1265,0.049723675208432336,0.4576105496713093,0.9877232142857143,0.8833054159687326,0.0005048372283169533
1266,0.04256665174450193,0.5057791897228786,0.9899553571428571,0.8766052484645449,0.0005020249805761331
1267,0.04225379361638001,0.45227777159639765,0.9910714285714286,0.8888888888888888,0.0004992146268069333
1268,0.041586335216249735,0.515845036400216,0.9910714285714286,0.8768844221105527,0.0004964062779573087
1269,0.059841045045426915,0.4572875845645155,0.9866071428571429,0.8858179787828029,0.0004936000448960632
1270,0.035672765757356374,0.4740639238485268,0.9944196428571429,0.8858179787828029,0.0004907960384084728
1271,0.029832146795732633,0.471773626016719,0.9966517857142857,0.8888888888888888,0.0004879943691919129
1272,0.02675755401807172,0.4708945352051939,0.9977678571428571,0.890284757118928,0.0004851951478514865
1273,0.024868851926709925,0.4772115136895861,0.9966517857142857,0.8914014517029593,0.00048239848489565925
1274,0.02323388068803719,0.47851632109710146,0.9966517857142857,0.8869346733668342,0.0004796044907318961
1275,0.021616498274462565,0.4769030160137585,0.9988839285714286,0.8900055834729201,0.00047681327566230237
1276,0.02134723642042705,0.49589876511267256,0.9977678571428571,0.8877721943048577,0.0004740249498792697
1277,0.020649260708263943,0.48558112127440317,0.9988839285714286,0.890284757118928,0.0004712396234611258
1278,0.02059875269021307,0.50293879956007,0.9966517857142857,0.8894472361809045,0.0004684574063677882
1279,0.020239216408559253,0.49459209559219225,0.9988839285714286,0.887213847012842,0.0004656784084364239
1280,0.020815788369093622,0.5352934987417289,0.9977678571428571,0.8816303740926856,0.000462902739377113
1281,0.01962106049593006,0.49916302944932667,0.9988839285714286,0.8869346733668342,0.00046013050876851685
1282,0.018703949637711048,0.5293434943471637,0.9988839285714286,0.8824678950307091,0.0004573618260535533
1283,0.01740744656750134,0.5039323483194623,0.9988839285714286,0.8883305415968733,0.0004545968005350754
1284,0.01678953998322998,0.49845442708049503,0.9988839285714286,0.8894472361809045,0.00045183554137155586
1285,0.01608423742332629,0.5108576001865524,0.9988839285714286,0.8863763260748185,0.0004490781575727784
1286,0.015752971305378845,0.5098283008805343,0.9988839285714286,0.887213847012842,0.0004463247579955343
1287,0.015236761287919112,0.5051089791314942,0.9988839285714286,0.887213847012842,0.00044357545133932386
1288,0.015022492501884699,0.5129219282950673,0.9988839285714286,0.887213847012842,0.00044083034614206664
1289,0.014623729246003287,0.5144914665392467,0.9988839285714286,0.8863763260748185,0.0004380895507758154
1290,0.014356194995343685,0.5142645623002734,0.9988839285714286,0.8852596314907872,0.0004353531734424781
1291,0.014142880881471294,0.5215912477246353,0.9988839285714286,0.8863763260748185,0.00043262132216954636
1292,0.014021060695605618,0.5213211966412408,0.9988839285714286,0.8858179787828029,0.00042989410480583106
1293,0.0137852333219988,0.5270032339862415,0.9988839285714286,0.8866554997208264,0.00042717162901720357
1294,0.02992920989968947,0.5784714610448906,0.9933035714285714,0.8732551647124511,0.0004244540022823468
