epoch,train loss,val loss,train acc,val acc,lr
514,0.05432471405448658,2.266770723714545,0.978377772798566,0.7128777071715731,0.000998002884071386
515,0.0521332438636039,2.27197330125577,0.9799462245126597,0.7002982751912852,0.000997727957641585
516,0.03794802628856685,2.328690338944711,0.9856598700425723,0.7087277914667358,0.0009974353556786496
517,0.0413148572402341,2.3235162176920836,0.9834192247367242,0.7089871611982882,0.0009971250897340038
518,0.04514089975439544,2.276825074881285,0.9829710956755545,0.703281027104137,0.000996797172056416
519,0.049073942338249514,2.4626059757515053,0.9815146762267533,0.6954999351575671,0.000996451615591515
520,0.0482230501914663,2.236038133742471,0.9816267084920457,0.6926468681104915,0.000996088433981278
521,0.059013684054038354,2.2647370780554796,0.9792740309209053,0.6954999351575671,0.000995707641563493
522,0.04544083381603871,2.315452533161466,0.9824109343490925,0.6971858384126572,0.000995309253371193
523,0.0633495136563267,2.113311115011084,0.9773694824109344,0.7040591362987939,0.0009948932851320611
524,0.10430881665753466,1.9677015110653764,0.9676226753304952,0.6952405654260148,0.000994459753267812
525,0.13098775494311538,1.932791687529076,0.95619538427067,0.7013357541174945,0.0009940086748935406
526,0.06797387293939079,2.010173234485517,0.9773694824109344,0.700946699520166,0.000993540067817049
527,0.04759210095341716,2.1817591777147696,0.9822989020838001,0.6964077292180002,0.0009930539505381424
528,0.03594564645152007,2.170286969583268,0.985883934573157,0.7018544935805991,0.0009925503422478982
529,0.029285639887010412,2.208718466345358,0.9892449025319292,0.7040591362987939,0.00099202926282791
530,0.03450316223315895,2.257857225348669,0.9865561281649115,0.705745039553884,0.0009914907328495003
531,0.03042339085202132,2.3104435086448785,0.987228321756666,0.7039294514330178,0.000990934773572911
532,0.03180345592887274,2.345992421130192,0.9879005153484204,0.7018544935805991,0.0009903614069464624
533,0.032606034722578316,2.3284475400769074,0.9870042572260811,0.7031513422383607,0.000989770655605687
534,0.03241098330888365,2.4588767740571087,0.9876764508178355,0.6965374140837765,0.0009891625428724363
535,0.029700329487345047,2.441637217330548,0.9892449025319292,0.697834262741538,0.0009885370927539597
536,0.037100266003316,2.2862950993556774,0.985883934573157,0.7061340941512125,0.000987894329941957
537,0.029369047643350705,2.36907216504533,0.9874523862872507,0.706523148748541,0.0009872342798116032
538,0.031091007573663124,2.3556099723066493,0.9873403540219583,0.701724808714823,0.0009865569684205475
539,0.028580957730965955,2.460470161660284,0.9880125476137127,0.7000389054597328,0.000985862422507884
540,0.03661408876734121,2.441718109449196,0.9853237732466951,0.6961483594864479,0.0009851506694930957
541,0.03080024948742773,2.4500021431194314,0.9881245798790051,0.7015951238490468,0.0009844217374749733
542,0.02767865021846124,2.4638540737338546,0.9891328702666368,0.7037997665672416,0.0009836756552305044
543,0.03474752823988508,2.5570338627325415,0.9864440958996191,0.6954999351575671,0.0009829124522137385
544,0.05981010756056224,2.4543086654796706,0.9774815146762268,0.6997795357281805,0.0009821321585546244
545,0.06257087465242615,2.3496932718362737,0.9766972888191799,0.6881078978083258,0.0009813348050578192
546,0.048223988312695705,2.304256103504411,0.9814026439614609,0.6901828556607444,0.0009805204232014738
547,0.0361652835937483,2.3260992807689216,0.9862200313690342,0.7040591362987939,0.0009796890451359893
548,0.029996966733597218,2.413471636434895,0.9885727089401748,0.701724808714823,0.0009788407036827485
549,0.02582698472210073,2.471053312674306,0.9882366121442976,0.7002982751912852,0.0009779754323328191
550,0.02412860324340207,2.542931397472218,0.9893569347972216,0.7012060692517184,0.0009770932652456326
551,0.030280521897865193,2.5300869268792696,0.9873403540219583,0.7050966152250032,0.0009761942372476348
552,0.02729262911182429,2.520140755524645,0.9883486444095899,0.7043185060303463,0.0009752783838309121
553,0.03623955392311992,2.52440955806056,0.9861079991037419,0.6894047464660874,0.0009743457411517891
554,0.053898279195917505,2.422814918626634,0.9799462245126597,0.6934249773051485,0.0009733963460294015
555,0.0360010676152472,2.545435799459438,0.9855478377772798,0.7008170146543898,0.0009724302359442435
556,0.039760554914495774,2.5159716884641132,0.983643289267309,0.7076903125405265,0.0009714474490366867
557,0.034487366295486155,2.5221831859879056,0.9863320636343267,0.7002982751912852,0.0009704480241054755
558,0.0331082331415798,2.527956135602552,0.9861079991037419,0.694592141097134,0.0009694320006061949
559,0.05220285753852555,2.411091001786458,0.9796101277167825,0.7043185060303463,0.0009683994186497131
560,0.03627874497656843,2.447567482830876,0.9856598700425723,0.7058747244196603,0.0009673503190005976
561,0.02940777147720967,2.4900808967701824,0.9883486444095899,0.7078199974063026,0.0009662847430755061
562,0.03409570514756654,2.397001220051726,0.9864440958996191,0.7074309428089742,0.0009652027329415517
563,0.039655429191355195,2.3586100168778086,0.9843154828590635,0.7010763843859421,0.0009641043313146417
564,0.031032586649858526,2.4157107376800537,0.9883486444095899,0.7058747244196603,0.0009629895815577914
565,0.02504090237364705,2.4194436726310875,0.9890208380013444,0.7110621190507068,0.0009618585276794129
566,0.02525495768142199,2.5088713458542653,0.9890208380013444,0.7015951238490468,0.0009607112143315763
567,0.03188261312898248,2.4306334293252774,0.9880125476137127,0.7076903125405265,0.000959547686808248
568,0.03128689087129065,2.4774927096674575,0.9873403540219583,0.708857476332512,0.0009583679910435026
569,0.03335357607741441,2.600951243720955,0.9870042572260811,0.700946699520166,0.0009571721736097088
570,0.047395756621179834,2.297172930073012,0.9835312570020166,0.7085981066009597,0.0009559602817156913
571,0.0707013088927072,2.0282715086893894,0.9756889984315483,0.6974452081442095,0.000954732363204867
572,0.05348805014842323,2.1101854102777655,0.9802823213085369,0.7082090520036312,0.0009534884665533562
573,0.035825726070574354,2.2344578190393687,0.9856598700425723,0.7133964466346777,0.0009522286408680687
574,0.028538554436194578,2.379931354225369,0.9881245798790051,0.7015951238490468,0.0009509529358847655
575,0.024978987267240883,2.3752019939530014,0.9902531929195608,0.7040591362987939,0.000949661401966095
576,0.028352484899473243,2.3513956884653155,0.9884606766748824,0.7104136947218259,0.0009483540900996049
577,0.03004889193523143,2.338680849007911,0.9892449025319292,0.7058747244196603,0.000947031051895729
578,0.02511532443791761,2.375887218645209,0.9895809993278064,0.7083387368694073,0.0009456923395857503
579,0.027201066453874642,2.407832940649642,0.9885727089401748,0.7066528336143172,0.0009443380060197386
580,0.03222549391877172,2.4547149066490763,0.9866681604302039,0.7050966152250032,0.0009429681046644641
581,0.025714350532507525,2.5072987863076395,0.9898050638583912,0.6987420568019712,0.0009415826896012866
582,0.02890365017644529,2.4524391129055654,0.9892449025319292,0.7085981066009597,0.0009401818155240205
583,0.02295283037570438,2.5370067555445903,0.9902531929195608,0.7023732330437038,0.0009387655377367758
584,0.021931745220042233,2.4555774060952036,0.9902531929195608,0.709635585527169,0.0009373339121517746
585,0.026329786875950438,2.5142928200132655,0.9893569347972216,0.7039294514330178,0.0009358869952871435
586,0.04048521953435349,2.4949220919371613,0.9844275151243558,0.6962780443522241,0.0009344248442646828
587,0.05056058057317776,2.382988464160246,0.9822989020838001,0.7026326027752561,0.0009329475168076114
588,0.06136886835364359,2.2777176576410803,0.97949809545149,0.6954999351575671,0.0009314550712382875
589,0.05511765675619244,2.2131588417487067,0.9810665471655837,0.68356892750616,0.0009299475664759069
590,0.0500500475987792,2.1876009118573387,0.981178579430876,0.6999092205939567,0.0009284250620341762
591,0.033388063803847345,2.23103028123642,0.9864440958996191,0.7126183374400208,0.0009268876180189638
592,0.027487735217437147,2.2016719488568266,0.989468967062514,0.7171573077421864,0.0009253352951259271
593,0.024846915381827525,2.2535010309900407,0.9896930315930988,0.7149526650239917,0.0009237681546381157
594,0.024895616647388253,2.357720977360035,0.9895809993278064,0.7089871611982882,0.0009221862584235528
595,0.026737936795689164,2.374060920662949,0.9892449025319292,0.7122292828426923,0.0009205896689327923
596,0.03440408943487065,2.318141873529444,0.9861079991037419,0.7162495136817534,0.0009189784491964537
597,0.030657040237981294,2.309657536888377,0.9863320636343267,0.7108027493191544,0.0009173526628227329
598,0.03005996039968782,2.281517437573324,0.9876764508178355,0.7149526650239917,0.0009157123739948923
599,0.04185785232777042,2.307167788423105,0.9843154828590635,0.7022435481779277,0.0009140576474687263
600,0.02737448931106233,2.417288205908663,0.9891328702666368,0.7043185060303463,0.0009123885485700048
601,0.023429918981024197,2.453687848055928,0.9895809993278064,0.7043185060303463,0.0009107051431918945
602,0.02500007924224649,2.5143447446521874,0.989468967062514,0.7082090520036312,0.000909007497792357
603,0.026293014086383792,2.489479797542072,0.9901411606542684,0.7069122033458696,0.0009072956793915258
604,0.02789264540021707,2.513740333071748,0.9890208380013444,0.7022435481779277,0.0009055697555690606
605,0.035132529609836635,2.5381908295246713,0.9867801926954963,0.7050966152250032,0.0009038297944614785
606,0.03513904215901026,2.4068271895491797,0.9864440958996191,0.7095059006613929,0.0009020758647594646
607,0.02831169786596937,2.3650408308654196,0.9879005153484204,0.7117105433795876,0.0009003080357051607
608,0.02944498055481485,2.4067245961419372,0.9882366121442976,0.7075606276747504,0.0008985263770894303
609,0.02472517376965178,2.4223582478191585,0.9890208380013444,0.707301257943198,0.000896730959249105
610,0.027278154192026706,2.4772438439753475,0.9886847412054671,0.7062637790169887,0.0008949218530642074
611,0.029885578714311124,2.4313878082251845,0.9874523862872507,0.7079496822720789,0.0008930991299551515
612,0.023260570353678695,2.4971132568344565,0.989468967062514,0.7062637790169887,0.0008912628618799249
613,0.023594223270525357,2.486866926435156,0.9896930315930988,0.7063934638827649,0.0008894131213312468
614,0.022334698945217366,2.4998843167704763,0.989468967062514,0.7101543249902736,0.0008875499813337069
615,0.030447054045673994,2.41227603913094,0.9883486444095899,0.7113214887822591,0.000885673515440882
616,0.035833944609787845,2.5204277435666165,0.9859959668384495,0.7022435481779277,0.0008837837977324327
617,0.02680687575068857,2.5793876617597142,0.9887967734707596,0.7047075606276747,0.0008818809028111783
618,0.021434668034739195,2.5790720282277078,0.9908133542460229,0.7025029179094799,0.0008799649058001521
619,0.027841379826090164,2.4881209912685067,0.9885727089401748,0.7070418882116457,0.0008780358823396353
620,0.06558933314601226,2.2114604821001165,0.9791619986556128,0.6984826870704188,0.000876093908584171
621,0.05415580505505204,2.3022667930831706,0.9816267084920457,0.7012060692517184,0.000874139061199558
622,0.03416730959766678,2.4008594275352957,0.9864440958996191,0.6999092205939567,0.000872171417359824
623,0.029217095759564212,2.431364672264699,0.9882366121442976,0.6964077292180002,0.0008701910547441786
624,0.030393265329101787,2.4163918983158807,0.9883486444095899,0.6986123719361951,0.0008681980515339464
625,0.02215714552606057,2.491017937086371,0.989468967062514,0.6988717416677473,0.0008661924864094822
626,0.021992458734894173,2.495409132675153,0.990589289715438,0.7023732330437038,0.0008641744385470627
627,0.04716428026690015,2.453849201937746,0.9835312570020166,0.699390481130852,0.0008621439876157623
628,0.046743916187967575,2.438756062204522,0.9839793860631862,0.6927765529762677,0.0008601012137743068
629,0.03053332032369716,2.5527534846084756,0.988908805736052,0.6910906497211775,0.0008580461976679099
630,0.023862108358714197,2.5702202756048016,0.9892449025319292,0.6980936324730904,0.0008559790204250886
631,0.022127252045486656,2.581361949470297,0.9904772574501456,0.6942030864998054,0.000853899763654461
632,0.02934210101541664,2.5471174443007274,0.988908805736052,0.6983530022046427,0.000851808509441524
633,0.02988308476716546,2.5558807043006575,0.9880125476137127,0.6943327713655817,0.0008497053403454133
634,0.024429233590074415,2.662825549824581,0.989468967062514,0.6948515108286863,0.0008475903393956434
635,0.023043612320491645,2.666022598221478,0.9899170961236836,0.694592141097134,0.0008454635900888304
636,0.020273347348640006,2.698785596097043,0.9910374187766077,0.6940734016340293,0.0008433251763853955
637,0.02327677350923685,2.695128201922358,0.9903652251848533,0.6947218259629101,0.00084117518270625
638,0.021534002490807325,2.7365926957429676,0.9904772574501456,0.69303592270782,0.000839013693929463
639,0.0274044975472082,2.6673817579953796,0.9884606766748824,0.6830501880430554,0.0008368407953869105
640,0.04413970054260322,2.433761554601155,0.982522966614385,0.6960186746206718,0.0008346565728609061
641,0.04201579308802528,2.334421731986785,0.9837553215326014,0.6967967838153287,0.0008324611125808153
642,0.04474667479683246,2.2964611469426135,0.9822989020838001,0.695370250291791,0.0008302545012196506
643,0.026546767726540566,2.287459249707458,0.9899170961236836,0.6987420568019712,0.0008280368258906504
644,0.01968560614290514,2.406486030768691,0.9917096123683621,0.6973155232784334,0.0008258081741438395
645,0.03292368327467037,2.4430022852807345,0.9879005153484204,0.6964077292180002,0.0008235686339625725
646,0.027628395590831394,2.4536435908835226,0.9881245798790051,0.6980936324730904,0.0008213182937600612
647,0.026324746912411812,2.480039563820102,0.9874523862872507,0.6932952924393724,0.0008190572423758836
648,0.028994092904031276,2.5419602514175197,0.9885727089401748,0.6947218259629101,0.0008167855690724767
649,0.041290345347286865,2.4129787758356542,0.9840914183284786,0.6908312799896252,0.000814503363531613
650,0.03105786328337022,2.3682789678044127,0.9877884830831279,0.7000389054597328,0.0008122107158508593
651,0.03205986042906131,2.411682624464089,0.9875644185525432,0.6892750616003113,0.0008099077165400204
652,0.031761262555872756,2.378416288873924,0.987228321756666,0.6936843470367008,0.0008075944565175658
653,0.040940512014952087,2.339219455565727,0.9852117409814026,0.6980936324730904,0.0008052710271070406
654,0.029907710614082005,2.428430226637665,0.9884606766748824,0.6971858384126572,0.0008029375200334588
655,0.021240194933488964,2.4766533363823537,0.9902531929195608,0.6980936324730904,0.0008005940274196846
656,0.02002589647475231,2.5231864596497586,0.9911494510419001,0.6970561535468811,0.0007982406417827937
657,0.02288424853052545,2.5197041637958866,0.9902531929195608,0.6995201659966281,0.0007958774560304212
658,0.02163431793118694,2.5137511621960287,0.9902531929195608,0.6931656075735961,0.0007935045634570941
659,0.020080294029321523,2.558335712871831,0.9907013219807305,0.6975748930099858,0.0007911220577405485
660,0.03261335365075086,2.622325751286255,0.9879005153484204,0.6966670989495526,0.0007887300329380303
661,0.04243073026383562,2.4745159856032783,0.9853237732466951,0.701724808714823,0.0007863285834825832
662,0.030858337160732066,2.532462917092699,0.9883486444095899,0.6974452081442095,0.0007839178041793192
663,0.021641669577054146,2.5828696157493187,0.9896930315930988,0.6964077292180002,0.000781497790201678
664,0.021340028845172908,2.573538351765849,0.9907013219807305,0.6991311113992997,0.0007790686370876671
665,0.01997114787310628,2.617245111026664,0.9909253865113152,0.6996498508624044,0.0007766304407360923
666,0.020427824932682727,2.6704811929977024,0.9896930315930988,0.6982233173388666,0.0007741832974027709
667,0.022170089678755694,2.6676960521316553,0.990029128388976,0.7014654389832706,0.0007717273036967312
668,0.02856243927963078,2.530655403687098,0.9884606766748824,0.707301257943198,0.0007692625565763996
669,0.02493393282472555,2.589076245229438,0.990029128388976,0.7043185060303463,0.0007667891533457719
670,0.02244333288233195,2.6131632405611853,0.9901411606542684,0.7028919725068085,0.0007643071916505727
671,0.022968513052079028,2.6203900331509162,0.9890208380013444,0.7071715730774218,0.0007618167694743997
672,0.02104776096031336,2.6742720128178736,0.9907013219807305,0.7026326027752561,0.0007593179851348563
673,0.030289812970607143,2.6435090495181863,0.990029128388976,0.6970561535468811,0.0007568109372796697
674,0.02798535200002204,2.546413630951333,0.9880125476137127,0.709635585527169,0.000754295724882796
675,0.023494016608622457,2.5833798738742306,0.9899170961236836,0.7000389054597328,0.0007517724472405146
676,0.025478127058262804,2.626968216665326,0.988908805736052,0.7014654389832706,0.0007492412039675057
677,0.03014783540690717,2.588338279300827,0.9877884830831279,0.699390481130852,0.0007467020949929198
678,0.037853648057872696,2.5246685298057616,0.9855478377772798,0.7047075606276747,0.0007441552205564317
679,0.029224983932051276,2.50842190440112,0.9881245798790051,0.7043185060303463,0.0007416006812042827
680,0.025179239974490234,2.585241267878417,0.9885727089401748,0.7071715730774218,0.0007390385777853129
681,0.019218832427369697,2.61135540194485,0.9911494510419001,0.7082090520036312,0.0007364690114469779
682,0.01803767772923623,2.6582394457224434,0.9909253865113152,0.7070418882116457,0.0007338920836313571
683,0.024730460182763637,2.6203960939874675,0.9891328702666368,0.699390481130852,0.0007313078960711482
684,0.06143081818840333,2.500446371935245,0.9809545149002913,0.6991311113992997,0.0007287165507856514
685,0.03819652237663312,2.4801102285733787,0.9856598700425723,0.7082090520036312,0.0007261181500767412
686,0.025809469922179622,2.5170588310353255,0.9893569347972216,0.7078199974063026,0.0007235127965248285
687,0.02194502454949543,2.6350743638020684,0.990589289715438,0.7049669303592271,0.0007209005929848106
688,0.024264780799525657,2.54323941806785,0.9904772574501456,0.7101543249902736,0.0007182816425820101
689,0.01982141463418624,2.590622192008476,0.990589289715438,0.7092465309298405,0.0007156560487081051
690,0.018965312769328842,2.6425524918237495,0.9918216446336545,0.7089871611982882,0.0007130239150170457
691,0.02052746001115468,2.6250905617606373,0.9910374187766077,0.7058747244196603,0.0007103853454209628
692,0.02039939029657814,2.6658392521145644,0.9907013219807305,0.7084684217351835,0.0007077404440860665
693,0.021867492189630865,2.7294819094607443,0.9904772574501456,0.7004279600570613,0.0007050893154285328
694,0.019796944451185742,2.7120276962184597,0.9910374187766077,0.7040591362987939,0.0007024320641103813
695,0.020283021518948122,2.7593727017761536,0.990589289715438,0.703281027104137,0.000699768795035344
696,0.024109238341251123,2.6142160534649013,0.9901411606542684,0.7119699131111399,0.0006970996133447243
697,0.022370932082412764,2.700948499363341,0.9901411606542684,0.7043185060303463,0.0006944246244132442
698,0.025605118769453837,2.6310652622881907,0.9901411606542684,0.7037997665672416,0.0006917439338448871
699,0.02920178415785943,2.5604710171108787,0.9882366121442976,0.6922578135131631,0.0006890576474687264
700,0.039748622234245495,2.415248206318986,0.9853237732466951,0.697834262741538,0.0006863658713347484
701,0.03162830526208771,2.3572814520388805,0.9861079991037419,0.7039294514330178,0.0006836687117096657
702,0.03197335271896529,2.3953686623660406,0.9880125476137127,0.6997795357281805,0.0006809662750727224
703,0.0237829768431506,2.5033707846691793,0.9899170961236836,0.6948515108286863,0.0006782586681114893
704,0.021163898041205748,2.5150098414668434,0.9908133542460229,0.699390481130852,0.0006755459977176532
705,0.022622723799265387,2.5573426341906584,0.9903652251848533,0.7015951238490468,0.0006728283709827964
706,0.019892254672179532,2.588167407105965,0.9911494510419001,0.6983530022046427,0.0006701058951941691
707,0.019087853801569767,2.6385525159180436,0.9917096123683621,0.6971858384126572,0.0006673786778304536
708,0.016476477038980062,2.6445918780621276,0.9923818059601165,0.7000389054597328,0.000664646826557522
709,0.016232629735688012,2.6710468386571864,0.9926058704907014,0.6982233173388666,0.0006619104492241846
710,0.016048726611188613,2.681518767982317,0.9924938382254089,0.7000389054597328,0.0006591696538579334
711,0.016737496929792022,2.6986778456534997,0.9922697736948242,0.6991311113992997,0.0006564245486606762
712,0.016437442930431905,2.7102718351811523,0.9921577414295317,0.6988717416677473,0.0006536752420044659
713,0.02063914018300628,2.703628232905147,0.990589289715438,0.7006873297886137,0.0006509218424272216
714,0.019039366507786325,2.6859081768763318,0.9918216446336545,0.6983530022046427,0.0006481644586284443
715,0.01872656038779366,2.7735310271835587,0.9910374187766077,0.6956296200233433,0.0006454031994649247
716,0.019247949154981014,2.7424306395164497,0.9912614833071924,0.6960186746206718,0.0006426381739464466
717,0.024240882727982742,2.7709208622422845,0.9890208380013444,0.6939437167682532,0.0006398694912314833
718,0.020732401231569903,2.7636092768564104,0.9912614833071924,0.6958889897548955,0.0006370972606228872
719,0.02085964729693452,2.7425436119603366,0.990589289715438,0.6966670989495526,0.0006343215915635761
720,0.0176979771391156,2.792367822279272,0.9910374187766077,0.6960186746206718,0.0006315425936322119
721,0.01978993920097959,2.772461290925705,0.990589289715438,0.6927765529762677,0.0006287603765388743
722,0.03047400943053487,2.770685611868475,0.988908805736052,0.6957593048891194,0.0006259750501207302
723,0.024582482046181603,2.785758596448014,0.9899170961236836,0.6939437167682532,0.0006231867243376976
724,0.02299013639484266,2.780996595320414,0.988908805736052,0.6947218259629101,0.000620395509268104
725,0.01901879439995225,2.7953553025256013,0.9911494510419001,0.6943327713655817,0.0006176015151043408
726,0.020060846835258418,2.848308090152282,0.9909253865113152,0.6925171832447153,0.0006148048521485136
727,0.018520945603294033,2.8265348972841435,0.9913735155724849,0.6951108805602386,0.0006120056308080872
728,0.023739186912176333,2.7984646420096158,0.9902531929195608,0.6957593048891194,0.0006092039615915272
729,0.017505996989452148,2.840520264820714,0.9922697736948242,0.6973155232784334,0.000606399955103937
730,0.015937005273216138,2.8794843483910433,0.9921577414295317,0.6948515108286863,0.0006035937220426914
731,0.017496068133706494,2.8962927259305364,0.9917096123683621,0.6967967838153287,0.0006007853731930668
732,0.018368609192631474,2.9040625639606676,0.9907013219807305,0.6957593048891194,0.000597975019423867
733,0.02114641320159925,2.8905043635542644,0.9895809993278064,0.6956296200233433,0.0005951627716830467
734,0.03165212151527937,2.7571947353175883,0.9870042572260811,0.69303592270782,0.0005923487409933315
735,0.030031145054713954,2.67074434389074,0.9880125476137127,0.6956296200233433,0.0005895330384478346
736,0.031155464937910438,2.6060678635754426,0.9875644185525432,0.705745039553884,0.0005867157752056709
737,0.025556378815755513,2.6333444870225455,0.988908805736052,0.7034107119699131,0.0005838970624875698
738,0.018543740099162927,2.6352186016472423,0.9919336768989468,0.7031513422383607,0.0005810770115714828
739,0.016599827946213605,2.714156933461977,0.9920457091642393,0.7027622876410323,0.0005782557337881911
740,0.016107939208658145,2.7394479319791274,0.9920457091642393,0.7031513422383607,0.000575433340516911
741,0.015851350973909054,2.7648519492964834,0.9924938382254089,0.7026326027752561,0.0005726099431808963
742,0.015525991687900387,2.8060916962255806,0.9918216446336545,0.7031513422383607,0.0005697856532430392
743,0.01782555165451153,2.851647852567291,0.9919336768989468,0.6971858384126572,0.0005669605822014706
744,0.017601464349510414,2.822856473208242,0.9920457091642393,0.7018544935805991,0.0005641348415851578
745,0.015668717109448543,2.8266585232761186,0.9923818059601165,0.7031513422383607,0.0005613085429495019
746,0.01567402086969066,2.857854744722183,0.9920457091642393,0.7021138633121514,0.0005584817978719338
747,0.019064113474451007,2.9150088508975416,0.9909253865113152,0.7004279600570613,0.0005556547179475087
748,0.02022752071830577,2.7491563372076615,0.9904772574501456,0.7075606276747504,0.0005528274147845015
749,0.018142988070446467,2.7981473092982387,0.9914855478377773,0.7043185060303463,0.00055
750,0.022606311325632435,2.7360244584766913,0.9907013219807305,0.7085981066009597,0.0005471725852154985
751,0.0410759391321335,2.6604180723661557,0.9854358055119875,0.7058747244196603,0.0005443452820524913
752,0.02709391462849453,2.6327491375878544,0.9884606766748824,0.7037997665672416,0.0005415182021280663
753,0.028520280445393707,2.689073323988075,0.9893569347972216,0.6984826870704188,0.0005386914570504981
754,0.02251132550715868,2.6211765150933912,0.9911494510419001,0.7023732330437038,0.0005358651584148423
755,0.025077416017718082,2.5663737632073254,0.9896930315930988,0.7052263000907794,0.0005330394177985294
756,0.017497406811786017,2.6933922882449597,0.9920457091642393,0.7023732330437038,0.0005302143467569609
757,0.016593647589408126,2.711920332692391,0.9915975801030696,0.7037997665672416,0.0005273900568191038
758,0.015385369773139247,2.7489407176552527,0.9922697736948242,0.7026326027752561,0.000524566659483089
759,0.015247920051582957,2.7648819073225153,0.9927179027559937,0.7026326027752561,0.0005217442662118091
760,0.015128114934694688,2.793963058403174,0.9924938382254089,0.7022435481779277,0.0005189229884285175
761,0.01502565666222446,2.8216800933439163,0.9924938382254089,0.7008170146543898,0.0005161029375124303
762,0.015678318626929207,2.8256471619224315,0.9927179027559937,0.7025029179094799,0.0005132842247943291
763,0.019342744457285985,2.829049545683582,0.990589289715438,0.7006873297886137,0.0005104669615521656
764,0.020566608471978855,2.810833164635026,0.9913735155724849,0.7070418882116457,0.0005076512590066686
765,0.023605679011338258,2.7978692856012475,0.9904772574501456,0.7025029179094799,0.0005048372283169533
766,0.021568880907476082,2.815210115186883,0.990589289715438,0.7019841784463753,0.0005020249805761331
767,0.019074339526040214,2.8144586915462493,0.9907013219807305,0.7035403968356893,0.0004992146268069333
768,0.016917057345667022,2.8611762624585353,0.9913735155724849,0.7027622876410323,0.0004964062779573087
769,0.01596661890881868,2.8617528961674936,0.9920457091642393,0.703281027104137,0.0004936000448960632
770,0.01571723619417753,2.9117459890171555,0.9926058704907014,0.700946699520166,0.0004907960384084728
771,0.01633312447270977,2.9140647515761557,0.9920457091642393,0.7026326027752561,0.0004879943691919129
772,0.01558058906677096,2.9420880868982464,0.9921577414295317,0.700168590325509,0.0004851951478514865
773,0.01568605600623414,2.9507507192095352,0.9922697736948242,0.7004279600570613,0.00048239848489565925
774,0.017541271358537155,2.9600749362040215,0.9918216446336545,0.701724808714823,0.0004796044907318961
775,0.022004582809833143,2.8957145510534334,0.990589289715438,0.7040591362987939,0.00047681327566230237
776,0.018506751489309994,2.6000773314814576,0.9912614833071924,0.7224743872390093,0.0004740249498792697
777,0.019263697110415836,2.6513709857130467,0.9910374187766077,0.7091168460640643,0.0004712396234611258
778,0.015721933352428354,2.6345662615461403,0.9921577414295317,0.7146932952924394,0.0004684574063677882
779,0.01631631488812023,2.691419657078127,0.9921577414295317,0.7124886525742445,0.0004656784084364239
780,0.015324611213249488,2.711331515731605,0.9924938382254089,0.7119699131111399,0.000462902739377113
781,0.01562175081697725,2.7197228246981555,0.9924938382254089,0.7105433795876022,0.00046013050876851685
782,0.02167395031387319,2.6581117450686045,0.990589289715438,0.7135261315004539,0.0004573618260535533
783,0.027935440910472866,2.673826274871645,0.9879005153484204,0.7124886525742445,0.0004545968005350754
784,0.02141574830789718,2.636314702636899,0.9903652251848533,0.7137855012320062,0.00045183554137155586
785,0.022724552053425995,2.6454612324289837,0.9902531929195608,0.7105433795876022,0.0004490781575727784
786,0.019703789929293895,2.638293526848787,0.9915975801030696,0.7139151860977824,0.0004463247579955343
787,0.01774606971843501,2.6635610811902803,0.9921577414295317,0.7139151860977824,0.00044357545133932386
788,0.016167770751053467,2.698513823521412,0.9919336768989468,0.7137855012320062,0.00044083034614206664
789,0.015204866886987085,2.7304983481450615,0.9922697736948242,0.7133964466346777,0.0004380895507758154
790,0.014827635069897432,2.757801095815519,0.9928299350212861,0.7119699131111399,0.0004353531734424781
791,0.015186546185265928,2.754066936548639,0.9926058704907014,0.7130073920373492,0.00043262132216954636
792,0.014873500790002124,2.78650728284575,0.9923818059601165,0.7106730644533783,0.00042989410480583106
793,0.01847374735703592,2.79786711639749,0.9914855478377773,0.7076903125405265,0.00042717162901720357
794,0.024240920143035638,2.774695832298765,0.990029128388976,0.7083387368694073,0.0004244540022823468
795,0.028737007574610677,2.7185846320958187,0.9885727089401748,0.7136558163662301,0.00042174133188851076
796,0.022313800347287076,2.728426850346713,0.9896930315930988,0.7061340941512125,0.0004190337249272777
797,0.02337626628993478,2.6965526111677316,0.990029128388976,0.7093762157956166,0.00041633128829033424
798,0.017800876177248678,2.7037659885642573,0.9920457091642393,0.709635585527169,0.00041363412866525176
799,0.015253155834839813,2.7518229318894094,0.9933900963477481,0.7108027493191544,0.0004109423525312737
800,0.01682359758664721,2.7669191131866624,0.9919336768989468,0.7119699131111399,0.0004082560661551128
801,0.016040136948660282,2.773808104882578,0.9921577414295317,0.7113214887822591,0.00040557537558675574
802,0.017818609874146723,2.754604780066999,0.9920457091642393,0.7115808585138115,0.0004029003866552759
803,0.016619997569692454,2.796116888042292,0.9917096123683621,0.7119699131111399,0.000400231204964656
804,0.022506510533276014,2.8254807072478827,0.9901411606542684,0.7071715730774218,0.0003975679358896189
805,0.02419162272874798,2.74187537713108,0.9892449025319292,0.7108027493191544,0.00039491068457146733
806,0.01901304184326104,2.844584429850344,0.990589289715438,0.7075606276747504,0.0003922595559139334
807,0.020560557466732073,2.7961719854041593,0.9904772574501456,0.707301257943198,0.0003896146545790372
808,0.01684914476604068,2.8417408254593237,0.9920457091642393,0.704837245493451,0.00038697608498295446
809,0.015521857818280945,2.8617900250373185,0.9927179027559937,0.7085981066009597,0.0003843439512918949
