epoch,train loss,val loss,train acc,val acc,lr
982,0.9851066917181015,1.0222661236921946,0.5610278372591007,0.5325520833333334,0.0001025646443213505
983,0.9888569861650467,1.02163405418396,0.5610278372591007,0.5325520833333334,0.00010227204235841492
984,0.9866189211606979,1.0214257101217905,0.5610278372591007,0.5325520833333334,0.000101997115928614
985,0.989839032292366,1.0221087058385214,0.5610278372591007,0.5325520833333334,0.00010173987588557237
986,0.9850000590085983,1.0211467683315276,0.5610278372591007,0.5325520833333334,0.00010150033238468656
987,0.9937426447868347,1.019568564494451,0.5610278372591007,0.5325520833333334,0.00010127849488272374
988,0.9877824783325195,1.0194892267386118,0.5610278372591007,0.5325520833333334,0.00010107437213744865
989,0.9918682426214218,1.0194981575012207,0.5610278372591007,0.5325520833333334,0.0001008879722072778
990,0.99103644490242,1.022950929403305,0.5610278372591007,0.5325520833333334,0.00010071930245096124
991,0.9835968166589737,1.022057338555654,0.5610278372591007,0.5325520833333334,0.00010056836952729214
992,0.9874001145362854,1.022905433177948,0.5610278372591007,0.5325520833333334,0.00010043517939484389
993,0.9830246716737747,1.0233005225658416,0.5610278372591007,0.5325520833333334,0.00010031973731173486
994,0.9850805848836899,1.021756104628245,0.5610278372591007,0.5325520833333334,0.00010022204783542078
995,0.9875004142522812,1.0214352210362752,0.5610278372591007,0.5325520833333334,0.00010014211482251503
996,0.9831620454788208,1.0203912397225698,0.5610278372591007,0.5325520833333334,0.00010007994142863596
997,0.9893940389156342,1.019823181629181,0.5610278372591007,0.5325520833333334,0.00010003553010828275
998,0.9863995760679245,1.0203685681025187,0.5610278372591007,0.5325520833333334,0.0001000088826147383
999,0.9889534264802933,1.0217835525671641,0.5610278372591007,0.5325520833333334,0.001
1000,0.992573618888855,1.0256070792675018,0.5610278372591007,0.5325520833333334,0.0009999911173852617
1001,0.9901155680418015,1.0170220653216044,0.5610278372591007,0.5325520833333334,0.0009999644698917172
1002,0.9915069341659546,1.019836699962616,0.5610278372591007,0.5325520833333334,0.000999920058571364
1003,0.9816164672374725,1.0252770682175953,0.5610278372591007,0.5325520833333334,0.000999857885177485
1004,0.9896398633718491,1.0238058765729268,0.5610278372591007,0.5325520833333334,0.0009997779521645793
1005,0.9939215183258057,1.0235247830549876,0.5610278372591007,0.5325520833333334,0.0009996802626882652
1006,0.9907443970441818,1.0176616867383321,0.5610278372591007,0.5325520833333334,0.0009995648206051562
1007,0.9886255711317062,1.0219119350115458,0.5610278372591007,0.5325520833333334,0.000999431630472708
1008,0.9821649193763733,1.024270808696747,0.5610278372591007,0.5325520833333334,0.0009992806975490387
1009,0.984668955206871,1.0275022606054942,0.5610278372591007,0.5325520833333334,0.0009991120277927223
1010,0.9819361120462418,1.023056254784266,0.5610278372591007,0.5325520833333334,0.0009989256278625513
1011,0.9798235446214676,1.0231526215871176,0.5610278372591007,0.5325520833333334,0.0009987215051172763
1012,0.9886090159416199,1.0167354305585226,0.5610278372591007,0.5325520833333334,0.0009984996676153134
1013,0.9867511242628098,1.0192777196566263,0.5610278372591007,0.5325520833333334,0.0009982601241144277
1014,0.9881250113248825,1.0332779665788014,0.5610278372591007,0.5325520833333334,0.000998002884071386
1015,0.9897024631500244,1.0224341332912446,0.5610278372591007,0.5325520833333334,0.000997727957641585
1016,0.9857160449028015,1.0144708613554636,0.5610278372591007,0.5325520833333334,0.0009974353556786496
1017,0.9965733289718628,1.0198122719923655,0.5610278372591007,0.5325520833333334,0.0009971250897340038
1018,0.989626094698906,1.0244573712348939,0.5610278372591007,0.5325520833333334,0.000996797172056416
1019,0.9861532598733902,1.0183076123396555,0.5610278372591007,0.5325520833333334,0.000996451615591515
1020,0.9839586168527603,1.0169209440549214,0.5610278372591007,0.5325520833333334,0.000996088433981278
1021,0.9853829443454742,1.0182459990183512,0.5610278372591007,0.5325520833333334,0.000995707641563493
1022,0.9828967899084091,1.0213422735532125,0.5610278372591007,0.5325520833333334,0.000995309253371193
1023,0.9897236973047256,1.024792734781901,0.5610278372591007,0.5325520833333334,0.0009948932851320611
1024,0.983673557639122,1.0179065783818564,0.5610278372591007,0.5325520833333334,0.000994459753267812
1025,0.986736923456192,1.017638615767161,0.5610278372591007,0.5325520833333334,0.0009940086748935406
1026,0.9804006665945053,1.0253234565258027,0.5610278372591007,0.5325520833333334,0.000993540067817049
1027,0.9904584586620331,1.0219063778718314,0.5610278372591007,0.5325520833333334,0.0009930539505381424
1028,0.9904806166887283,1.0154491623242696,0.5610278372591007,0.5325520833333334,0.0009925503422478982
1029,0.9837624877691269,1.0219289720058442,0.5610278372591007,0.5325520833333334,0.00099202926282791
1030,0.9785813242197037,1.0276661336421966,0.5610278372591007,0.5325520833333334,0.0009914907328495003
1031,0.9863964319229126,1.0204233487447103,0.5610278372591007,0.5325520833333334,0.000990934773572911
1032,0.9862193763256073,1.0205231448014578,0.5610278372591007,0.5325520833333334,0.0009903614069464624
1033,0.9886291474103928,1.020793757836024,0.5610278372591007,0.5325520833333334,0.000989770655605687
1034,0.9905026108026505,1.0305833101272583,0.5610278372591007,0.5330729166666667,0.0009891625428724363
1035,1.6561524718999863,1.1656657894452414,0.32548179871520344,0.23671875,0.0009885370927539597
1036,1.1387712210416794,1.49931298494339,0.4582441113490364,0.5325520833333334,0.000987894329941957
1037,1.3409729301929474,1.419206730524699,0.5610278372591007,0.5325520833333334,0.0009872342798116032
1038,1.2329700291156769,1.0781870365142823,0.37687366167023556,0.5325520833333334,0.0009865569684205475
1039,1.012504369020462,1.1076866547266642,0.5610278372591007,0.5325520833333334,0.000985862422507884
1040,1.1090209484100342,1.0427001277605692,0.5610278372591007,0.5325520833333334,0.0009851506694930957
1041,1.0025209486484528,1.0640493988990785,0.5610278372591007,0.5325520833333334,0.0009844217374749733
1042,1.0306158810853958,1.0819197277228036,0.5610278372591007,0.5325520833333334,0.0009836756552305044
1043,1.0117513686418533,1.0325881520907083,0.5610278372591007,0.5361979166666667,0.0009829124522137385
1044,1.000779390335083,1.021005348364512,0.563169164882227,0.5361979166666667,0.0009821321585546244
1045,1.0073713660240173,1.0139280358950298,0.563169164882227,0.5361979166666667,0.0009813348050578192
1046,0.9947061538696289,1.0351950426896412,0.563169164882227,0.5361979166666667,0.0009805204232014738
1047,0.9954991787672043,1.0358783761660257,0.563169164882227,0.5361979166666667,0.0009796890451359893
1048,0.9885960817337036,1.0198803126811982,0.563169164882227,0.5361979166666667,0.0009788407036827485
1049,0.9868855625391006,1.014006531238556,0.563169164882227,0.5361979166666667,0.0009779754323328191
1050,0.9990883767604828,1.015076078971227,0.563169164882227,0.5361979166666667,0.0009770932652456326
1051,0.9904387295246124,1.0190280457337697,0.563169164882227,0.5361979166666667,0.0009761942372476348
1052,1.002429261803627,1.023295174042384,0.563169164882227,0.5361979166666667,0.0009752783838309121
1053,0.9913013130426407,1.0147684276103974,0.563169164882227,0.5361979166666667,0.0009743457411517891
1054,0.9877353012561798,1.0133159697055816,0.563169164882227,0.5361979166666667,0.0009733963460294015
1055,0.9950139075517654,1.0167570173740388,0.563169164882227,0.5361979166666667,0.0009724302359442435
1056,0.9875545352697372,1.0151861588160196,0.563169164882227,0.5361979166666667,0.0009714474490366867
1057,0.9842721819877625,1.01764102379481,0.563169164882227,0.5361979166666667,0.0009704480241054755
1058,0.9891697317361832,1.0215615471204122,0.563169164882227,0.5361979166666667,0.0009694320006061949
1059,0.9902345389127731,1.0196695586045583,0.563169164882227,0.5361979166666667,0.0009683994186497131
1060,0.9836323261260986,1.0164959688981374,0.563169164882227,0.5361979166666667,0.0009673503190005976
1061,0.9821676462888718,1.0159489413102467,0.563169164882227,0.5361979166666667,0.0009662847430755061
1062,0.9928268641233444,1.018968007961909,0.563169164882227,0.5361979166666667,0.0009652027329415517
1063,0.9881172329187393,1.019619913895925,0.563169164882227,0.5361979166666667,0.0009641043313146417
1064,0.9921970218420029,1.0193035384019216,0.563169164882227,0.5361979166666667,0.0009629895815577914
1065,0.9941329509019852,1.0174753705660502,0.563169164882227,0.5361979166666667,0.0009618585276794129
1066,0.9837278425693512,1.0143000304698944,0.563169164882227,0.5361979166666667,0.0009607112143315763
1067,0.9824029058218002,1.018488230307897,0.563169164882227,0.5361979166666667,0.000959547686808248
1068,0.9877025336027145,1.022200479110082,0.563169164882227,0.5361979166666667,0.0009583679910435026
1069,0.9827231019735336,1.0155766546726226,0.563169164882227,0.5361979166666667,0.0009571721736097088
1070,0.9824476391077042,1.019820330540339,0.563169164882227,0.5361979166666667,0.0009559602817156913
1071,0.9805703610181808,1.0196564475695291,0.563169164882227,0.5361979166666667,0.000954732363204867
1072,0.991029903292656,1.0206224083900453,0.563169164882227,0.5361979166666667,0.0009534884665533562
1073,0.987747848033905,1.0138663132985433,0.563169164882227,0.5361979166666667,0.0009522286408680687
1074,0.9902799129486084,1.0181056380271911,0.563169164882227,0.5361979166666667,0.0009509529358847655
1075,0.9830523282289505,1.0151545464992524,0.563169164882227,0.5361979166666667,0.000949661401966095
1076,0.9861423075199127,1.0237756311893462,0.563169164882227,0.5361979166666667,0.0009483540900996049
1077,0.9923586994409561,1.0190324664115906,0.563169164882227,0.5361979166666667,0.000947031051895729
1078,0.9825766682624817,1.0139810502529145,0.563169164882227,0.5361979166666667,0.0009456923395857503
1079,0.9881013631820679,1.0170065144697824,0.563169164882227,0.5361979166666667,0.0009443380060197386
1080,0.9874707460403442,1.0205001791318258,0.563169164882227,0.5361979166666667,0.0009429681046644641
1081,0.9901453107595444,1.019109950462977,0.563169164882227,0.5361979166666667,0.0009415826896012866
1082,0.9857781678438187,1.0185526887575784,0.563169164882227,0.5361979166666667,0.0009401818155240205
1083,0.986497700214386,1.0159338931242625,0.563169164882227,0.5361979166666667,0.0009387655377367758
1084,0.9895528107881546,1.0154587030410767,0.563169164882227,0.5361979166666667,0.0009373339121517746
1085,0.9845049381256104,1.0182046512762706,0.563169164882227,0.5361979166666667,0.0009358869952871435
1086,0.9857267141342163,1.0201759437719982,0.563169164882227,0.5361979166666667,0.0009344248442646828
1087,0.9892505407333374,1.0159497261047363,0.563169164882227,0.5361979166666667,0.0009329475168076114
1088,0.994196280837059,1.0143495082855225,0.563169164882227,0.5361979166666667,0.0009314550712382875
1089,0.987304612994194,1.0148567895094553,0.563169164882227,0.5361979166666667,0.0009299475664759069
1090,0.9851294010877609,1.0187290847301482,0.563169164882227,0.5361979166666667,0.0009284250620341762
1091,0.9870214015245438,1.0201719224452972,0.563169164882227,0.5361979166666667,0.0009268876180189638
1092,0.9931862503290176,1.0147924741109213,0.563169164882227,0.5361979166666667,0.0009253352951259271
1093,0.9851963520050049,1.0155881782372793,0.563169164882227,0.5361979166666667,0.0009237681546381157
1094,0.986353874206543,1.0160522600015005,0.563169164882227,0.5361979166666667,0.0009221862584235528
1095,0.9926835298538208,1.0208609044551848,0.563169164882227,0.5361979166666667,0.0009205896689327923
1096,0.9814942330121994,1.0142030497392018,0.563169164882227,0.5361979166666667,0.0009189784491964537
1097,0.9795843660831451,1.0132647454738617,0.563169164882227,0.5361979166666667,0.0009173526628227329
1098,0.989173173904419,1.0199027637640634,0.563169164882227,0.5361979166666667,0.0009157123739948923
1099,0.9920490980148315,1.0214406689008078,0.563169164882227,0.5361979166666667,0.0009140576474687263
1100,0.9883198291063309,1.0138651212056478,0.563169164882227,0.5361979166666667,0.0009123885485700048
1101,0.9826104789972305,1.0115442434946695,0.563169164882227,0.5361979166666667,0.0009107051431918945
1102,0.9883125573396683,1.018535280227661,0.563169164882227,0.5361979166666667,0.000909007497792357
1103,0.9914505183696747,1.0209454158941904,0.563169164882227,0.5361979166666667,0.0009072956793915258
1104,0.9848805665969849,1.0188022434711457,0.563169164882227,0.5361979166666667,0.0009055697555690606
1105,0.9890521317720413,1.0158392031987509,0.563169164882227,0.5361979166666667,0.0009038297944614785
1106,0.9842133671045303,1.0152134756247202,0.563169164882227,0.5361979166666667,0.0009020758647594646
1107,0.9843177199363708,1.0136675794919332,0.563169164882227,0.5361979166666667,0.0009003080357051607
1108,0.9824480265378952,1.0173627734184265,0.563169164882227,0.5361979166666667,0.0008985263770894303
1109,0.9905793070793152,1.0191406627496085,0.563169164882227,0.5361979166666667,0.000896730959249105
1110,0.9861311465501785,1.017666264375051,0.563169164882227,0.5361979166666667,0.0008949218530642074
1111,0.9856852293014526,1.014329198996226,0.563169164882227,0.5361979166666667,0.0008930991299551515
1112,0.9931019693613052,1.0178946654001872,0.563169164882227,0.5361979166666667,0.0008912628618799249
1113,0.9912953525781631,1.014916435877482,0.563169164882227,0.5361979166666667,0.0008894131213312468
1114,0.9870281964540482,1.0168507595856984,0.563169164882227,0.5361979166666667,0.0008875499813337069
1115,0.9910548776388168,1.0166485091050466,0.563169164882227,0.5361979166666667,0.000885673515440882
1116,0.9885459393262863,1.0172922968864442,0.563169164882227,0.5361979166666667,0.0008837837977324327
1117,0.9841870814561844,1.01419335603714,0.563169164882227,0.5361979166666667,0.0008818809028111783
1118,0.9845958352088928,1.0129472414652507,0.563169164882227,0.5361979166666667,0.0008799649058001521
1119,0.993434801697731,1.015093586842219,0.563169164882227,0.5361979166666667,0.0008780358823396353
1120,0.9840306043624878,1.0166848301887512,0.563169164882227,0.5361979166666667,0.000876093908584171
1121,0.989562526345253,1.0172042687733969,0.563169164882227,0.5361979166666667,0.000874139061199558
1122,0.989327609539032,1.0166006882985432,0.563169164882227,0.5361979166666667,0.000872171417359824
1123,0.9949919730424881,1.0131448884805043,0.563169164882227,0.5361979166666667,0.0008701910547441786
1124,0.9818283915519714,1.0150605142116547,0.563169164882227,0.5361979166666667,0.0008681980515339464
1125,0.9811758399009705,1.017293749252955,0.563169164882227,0.5361979166666667,0.0008661924864094822
1126,0.9930436462163925,1.0188073138395946,0.563169164882227,0.5361979166666667,0.0008641744385470627
1127,0.9819606840610504,1.0136916359265646,0.563169164882227,0.5361979166666667,0.0008621439876157623
1128,0.9822401702404022,1.0164279599984487,0.563169164882227,0.5361979166666667,0.0008601012137743068
1129,0.9892930388450623,1.0194900810718537,0.563169164882227,0.5361979166666667,0.0008580461976679099
1130,0.9859225451946259,1.015614742040634,0.563169164882227,0.5361979166666667,0.0008559790204250886
1131,0.9811920374631882,1.0143556336561839,0.563169164882227,0.5361979166666667,0.000853899763654461
1132,0.9893661886453629,1.0159412364164988,0.563169164882227,0.5361979166666667,0.000851808509441524
1133,0.9845232516527176,1.0129320482412973,0.563169164882227,0.5361979166666667,0.0008497053403454133
1134,0.9858947396278381,1.0167560736338297,0.563169164882227,0.5361979166666667,0.0008475903393956434
1135,0.9820568412542343,1.0173242807388305,0.563169164882227,0.5361979166666667,0.0008454635900888304
1136,0.9802262634038925,1.01617880264918,0.563169164882227,0.5361979166666667,0.0008433251763853955
1137,0.980853870511055,1.014811211824417,0.563169164882227,0.5361979166666667,0.00084117518270625
1138,0.981039509177208,1.0140149633089701,0.563169164882227,0.5361979166666667,0.000839013693929463
1139,0.9846040308475494,1.019308509429296,0.563169164882227,0.5361979166666667,0.0008368407953869105
1140,0.9865491092205048,1.0168465514977774,0.563169164882227,0.5361979166666667,0.0008346565728609061
1141,0.9826337099075317,1.0127887149651846,0.563169164882227,0.5361979166666667,0.0008324611125808153
1142,0.99337238073349,1.0139315585295359,0.563169164882227,0.5361979166666667,0.0008302545012196506
1143,0.9864672720432281,1.0132875323295594,0.563169164882227,0.5361979166666667,0.0008280368258906504
1144,0.9825969189405441,1.0163829743862152,0.563169164882227,0.5361979166666667,0.0008258081741438395
1145,0.9761943370103836,1.0187790413697562,0.563169164882227,0.5361979166666667,0.0008235686339625725
1146,0.9899487644433975,1.0185644110043843,0.563169164882227,0.5361979166666667,0.0008213182937600612
1147,0.9849594831466675,1.0140344599882762,0.563169164882227,0.5361979166666667,0.0008190572423758836
1148,0.9874429851770401,1.0125659883022309,0.563169164882227,0.5361979166666667,0.0008167855690724767
1149,0.9811890423297882,1.0155673801898957,0.563169164882227,0.5361979166666667,0.000814503363531613
1150,0.992671549320221,1.021720963716507,0.563169164882227,0.5361979166666667,0.0008122107158508593
1151,0.9826467782258987,1.0156523485978444,0.563169164882227,0.5361979166666667,0.0008099077165400204
1152,0.9842623472213745,1.0155245383580527,0.563169164882227,0.5361979166666667,0.0008075944565175658
1153,0.994360089302063,1.0142201642195383,0.563169164882227,0.5361979166666667,0.0008052710271070406
1154,0.9851786345243454,1.0122831304868063,0.563169164882227,0.5361979166666667,0.0008029375200334588
1155,0.982747882604599,1.0132553815841674,0.563169164882227,0.5361979166666667,0.0008005940274196846
1156,0.9824304729700089,1.0169815381368001,0.563169164882227,0.5361979166666667,0.0007982406417827937
1157,0.9869816601276398,1.0200363278388977,0.563169164882227,0.5361979166666667,0.0007958774560304212
1158,0.9828381687402725,1.0157839079697928,0.563169164882227,0.5361979166666667,0.0007935045634570941
1159,0.9938607960939407,1.0142099201679229,0.563169164882227,0.5361979166666667,0.0007911220577405485
1160,0.9932439923286438,1.0138001680374145,0.563169164882227,0.5361979166666667,0.0007887300329380303
1161,0.9874233454465866,1.0128608266512553,0.563169164882227,0.5361979166666667,0.0007863285834825832
1162,0.9816902875900269,1.0159772634506226,0.563169164882227,0.5361979166666667,0.0007839178041793192
1163,0.9814122319221497,1.0192936877409617,0.563169164882227,0.5361979166666667,0.000781497790201678
1164,0.9922051876783371,1.018294866879781,0.563169164882227,0.5361979166666667,0.0007790686370876671
1165,0.9889751076698303,1.0143792708714803,0.563169164882227,0.5361979166666667,0.0007766304407360923
1166,0.9882255792617798,1.0134617904822032,0.563169164882227,0.5361979166666667,0.0007741832974027709
1167,0.9824893474578857,1.0126685818036398,0.563169164882227,0.5361979166666667,0.0007717273036967312
1168,0.9826645851135254,1.0172505875428517,0.563169164882227,0.5361979166666667,0.0007692625565763996
1169,0.9837970584630966,1.015663848320643,0.563169164882227,0.5361979166666667,0.0007667891533457719
1170,0.9822032600641251,1.0140707731246947,0.563169164882227,0.5361979166666667,0.0007643071916505727
1171,0.9936296790838242,1.0196840385595958,0.563169164882227,0.5361979166666667,0.0007618167694743997
1172,0.9880591928958893,1.0147963285446167,0.563169164882227,0.5361979166666667,0.0007593179851348563
1173,0.9881469756364822,1.012467340628306,0.563169164882227,0.5361979166666667,0.0007568109372796697
1174,0.9827011078596115,1.0127078592777252,0.563169164882227,0.5361979166666667,0.000754295724882796
1175,0.9837328940629959,1.0146545807520548,0.563169164882227,0.5361979166666667,0.0007517724472405146
1176,0.9826514273881912,1.0179081698258718,0.563169164882227,0.5361979166666667,0.0007492412039675057
1177,0.9889723062515259,1.0194435238838195,0.563169164882227,0.5361979166666667,0.0007467020949929198
1178,0.997480034828186,1.0129894216855366,0.563169164882227,0.5361979166666667,0.0007441552205564317
1179,0.9829089939594269,1.0118335366249085,0.563169164882227,0.5361979166666667,0.0007416006812042827
1180,0.9898770898580551,1.0124426543712617,0.563169164882227,0.5361979166666667,0.0007390385777853129
1181,0.9960853308439255,1.0206481337547302,0.563169164882227,0.5361979166666667,0.0007364690114469779
1182,0.9861972779035568,1.0182903051376342,0.563169164882227,0.5361979166666667,0.0007338920836313571
1183,0.986266016960144,1.0141971230506897,0.563169164882227,0.5361979166666667,0.0007313078960711482
1184,0.9871514439582825,1.0141473094622293,0.563169164882227,0.5361979166666667,0.0007287165507856514
1185,0.9816384166479111,1.0132328112920126,0.563169164882227,0.5361979166666667,0.0007261181500767412
1186,0.9787673652172089,1.014970451593399,0.563169164882227,0.5361979166666667,0.0007235127965248285
1187,0.9847753494977951,1.019168249766032,0.563169164882227,0.5361979166666667,0.0007209005929848106
1188,0.9880250841379166,1.0195360163847604,0.563169164882227,0.5361979166666667,0.0007182816425820101
1189,0.9828870445489883,1.015391327937444,0.563169164882227,0.5361979166666667,0.0007156560487081051
1190,0.9854871779680252,1.0141168753306071,0.563169164882227,0.5361979166666667,0.0007130239150170457
1191,0.9822116494178772,1.0150705993175506,0.563169164882227,0.5361979166666667,0.0007103853454209628
1192,0.9847126603126526,1.016206791003545,0.563169164882227,0.5361979166666667,0.0007077404440860665
1193,0.991821363568306,1.0194824159145355,0.563169164882227,0.5361979166666667,0.0007050893154285328
1194,0.9880430102348328,1.0145107885201772,0.563169164882227,0.5361979166666667,0.0007024320641103813
1195,0.9817994385957718,1.0125660399595897,0.563169164882227,0.5361979166666667,0.000699768795035344
1196,0.9771825820207596,1.014690879980723,0.563169164882227,0.5361979166666667,0.0006970996133447243
1197,0.9855197221040726,1.0194359600543976,0.563169164882227,0.5361979166666667,0.0006944246244132442
1198,0.9916044175624847,1.01723921696345,0.563169164882227,0.5361979166666667,0.0006917439338448871
1199,0.9822481721639633,1.0126919289429983,0.563169164882227,0.5361979166666667,0.0006890576474687264
1200,0.9863501042127609,1.0128649592399597,0.563169164882227,0.5361979166666667,0.0006863658713347484
1201,0.9821342974901199,1.014093965291977,0.563169164882227,0.5361979166666667,0.0006836687117096657
1202,0.9818177819252014,1.0154428839683534,0.563169164882227,0.5361979166666667,0.0006809662750727224
1203,0.9860478788614273,1.0186475773652395,0.563169164882227,0.5361979166666667,0.0006782586681114893
1204,0.9896783530712128,1.017073792219162,0.563169164882227,0.5361979166666667,0.0006755459977176532
1205,0.9877027869224548,1.0158747573693594,0.563169164882227,0.5361979166666667,0.0006728283709827964
1206,0.9812164753675461,1.012911593914032,0.563169164882227,0.5361979166666667,0.0006701058951941691
1207,0.9850454777479172,1.0144888917605082,0.563169164882227,0.5361979166666667,0.0006673786778304536
1208,0.9870711863040924,1.016361951828003,0.563169164882227,0.5361979166666667,0.000664646826557522
1209,0.99010069668293,1.0158472458521526,0.563169164882227,0.5361979166666667,0.0006619104492241846
1210,0.9827086180448532,1.0152763803799947,0.563169164882227,0.5361979166666667,0.0006591696538579334
1211,0.9796790480613708,1.016092308362325,0.563169164882227,0.5361979166666667,0.0006564245486606762
1212,0.9881164133548737,1.0205722173055014,0.563169164882227,0.5361979166666667,0.0006536752420044659
1213,0.9832047820091248,1.0198623597621919,0.563169164882227,0.5361979166666667,0.0006509218424272216
1214,0.9825323224067688,1.0130648513634999,0.563169164882227,0.5361979166666667,0.0006481644586284443
1215,0.9823784828186035,1.0138196130593617,0.563169164882227,0.5361979166666667,0.0006454031994649247
1216,0.9895655959844589,1.0151398400465648,0.563169164882227,0.5361979166666667,0.0006426381739464466
1217,0.9877194613218307,1.0177837510903676,0.563169164882227,0.5361979166666667,0.0006398694912314833
1218,0.9865286946296692,1.014841216802597,0.563169164882227,0.5361979166666667,0.0006370972606228872
1219,0.9812061786651611,1.014652685324351,0.563169164882227,0.5361979166666667,0.0006343215915635761
1220,0.9837003499269485,1.015220449368159,0.563169164882227,0.5361979166666667,0.0006315425936322119
1221,0.9825990796089172,1.0176853915055593,0.563169164882227,0.5361979166666667,0.0006287603765388743
1222,0.988153487443924,1.0162111779054006,0.563169164882227,0.5361979166666667,0.0006259750501207302
1223,0.9908067733049393,1.0147146900494894,0.563169164882227,0.5361979166666667,0.0006231867243376976
1224,0.9835314601659775,1.012648524840673,0.563169164882227,0.5361979166666667,0.000620395509268104
1225,0.9903645217418671,1.0175289392471314,0.563169164882227,0.5361979166666667,0.0006176015151043408
1226,0.9940783828496933,1.0225469748179117,0.563169164882227,0.5361979166666667,0.0006148048521485136
1227,0.9932790696620941,1.0151228229204814,0.563169164882227,0.5361979166666667,0.0006120056308080872
1228,0.9849844872951508,1.0133525331815083,0.563169164882227,0.5361979166666667,0.0006092039615915272
1229,0.9826458543539047,1.011889656384786,0.563169164882227,0.5361979166666667,0.000606399955103937
1230,0.9801952242851257,1.016243153810501,0.563169164882227,0.5361979166666667,0.0006035937220426914
1231,0.9900385141372681,1.0227512856324514,0.563169164882227,0.5361979166666667,0.0006007853731930668
1232,0.9844697415828705,1.0170184652010599,0.563169164882227,0.5361979166666667,0.000597975019423867
1233,0.9863979816436768,1.0157853146394094,0.563169164882227,0.5361979166666667,0.0005951627716830467
1234,0.9817799180746078,1.0126321335633597,0.563169164882227,0.5361979166666667,0.0005923487409933315
1235,0.9946025907993317,1.014028968413671,0.563169164882227,0.5361979166666667,0.0005895330384478346
1236,0.995276927947998,1.0159670412540436,0.563169164882227,0.5361979166666667,0.0005867157752056709
1237,0.9906738102436066,1.0174157083034516,0.563169164882227,0.5361979166666667,0.0005838970624875698
1238,0.9945280849933624,1.0162241021792093,0.563169164882227,0.5361979166666667,0.0005810770115714828
1239,0.9786285012960434,1.0130936006704967,0.563169164882227,0.5361979166666667,0.0005782557337881911
1240,1.0003598183393478,1.0161393304665884,0.563169164882227,0.5361979166666667,0.000575433340516911
1241,0.9809946417808533,1.0155831237634023,0.563169164882227,0.5361979166666667,0.0005726099431808963
1242,0.9853710979223251,1.0154139320055644,0.563169164882227,0.5361979166666667,0.0005697856532430392
1243,0.9859967678785324,1.0143781026204428,0.563169164882227,0.5361979166666667,0.0005669605822014706
1244,0.9858981519937515,1.0130049268404642,0.563169164882227,0.5361979166666667,0.0005641348415851578
1245,0.98783940076828,1.0142729918162028,0.563169164882227,0.5361979166666667,0.0005613085429495019
1246,0.9863832145929337,1.0166619718074799,0.563169164882227,0.5361979166666667,0.0005584817978719338
1247,0.9842295944690704,1.0155457655588787,0.563169164882227,0.5361979166666667,0.0005556547179475087
1248,0.9830885529518127,1.0130544304847717,0.563169164882227,0.5361979166666667,0.0005528274147845015
1249,0.9865610301494598,1.0138468285401663,0.563169164882227,0.5361979166666667,0.00055
1250,0.9808180630207062,1.0151048223177592,0.563169164882227,0.5361979166666667,0.0005471725852154985
1251,0.9802292585372925,1.0161578496297201,0.563169164882227,0.5361979166666667,0.0005443452820524913
1252,0.984888032078743,1.0146507263183593,0.563169164882227,0.5361979166666667,0.0005415182021280663
1253,0.9810518473386765,1.0146762530008953,0.563169164882227,0.5361979166666667,0.0005386914570504981
1254,0.982432097196579,1.0150739828745523,0.563169164882227,0.5361979166666667,0.0005358651584148423
1255,0.9864210039377213,1.0167973458766937,0.563169164882227,0.5361979166666667,0.0005330394177985294
1256,0.9897881299257278,1.018156772851944,0.563169164882227,0.5361979166666667,0.0005302143467569609
1257,0.9805865585803986,1.0144885758558908,0.563169164882227,0.5361979166666667,0.0005273900568191038
1258,0.9894809722900391,1.0149518330891927,0.563169164882227,0.5361979166666667,0.000524566659483089
1259,0.9836803376674652,1.013171637058258,0.563169164882227,0.5361979166666667,0.0005217442662118091
1260,0.9820375591516495,1.013240526119868,0.563169164882227,0.5361979166666667,0.0005189229884285175
1261,0.9829514175653458,1.0143677294254303,0.563169164882227,0.5361979166666667,0.0005161029375124303
1262,0.9781606048345566,1.015369963645935,0.563169164882227,0.5361979166666667,0.0005132842247943291
1263,0.9856018424034119,1.0166989743709565,0.563169164882227,0.5361979166666667,0.0005104669615521656
1264,0.9829784482717514,1.0164292633533478,0.563169164882227,0.5361979166666667,0.0005076512590066686
1265,0.9833988547325134,1.015038690964381,0.563169164882227,0.5361979166666667,0.0005048372283169533
1266,0.9854600727558136,1.0152785817782084,0.563169164882227,0.5361979166666667,0.0005020249805761331
1267,0.9854076653718948,1.0136491080125174,0.563169164882227,0.5361979166666667,0.0004992146268069333
1268,0.9843233376741409,1.0140677094459534,0.563169164882227,0.5361979166666667,0.0004964062779573087
1269,0.9795798808336258,1.0138015925884247,0.563169164882227,0.5361979166666667,0.0004936000448960632
1270,0.9793011695146561,1.015387632449468,0.563169164882227,0.5361979166666667,0.0004907960384084728
1271,0.9906555265188217,1.016729962825775,0.563169164882227,0.5361979166666667,0.0004879943691919129
1272,0.9868967086076736,1.0142990986506144,0.563169164882227,0.5361979166666667,0.0004851951478514865
1273,0.9859443455934525,1.014202360312144,0.563169164882227,0.5361979166666667,0.00048239848489565925
1274,0.9796794354915619,1.0134282469749452,0.563169164882227,0.5361979166666667,0.0004796044907318961
