epoch,train_loss,val_loss,train_acc,val_acc,lr
740,2.859995902326773e-06,0.28695398569107056,1.0,0.9618695974349976,0
741,2.8132715215178905e-06,0.28714868426322937,1.0,0.9622796177864075,0
742,2.767745854725945e-06,0.28807055950164795,1.0,0.9618695974349976,0
743,2.7215207865083357e-06,0.2880418300628662,1.0,0.9618695974349976,0
744,2.6846796572499443e-06,0.28876346349716187,1.0,0.9618695974349976,0
745,2.644245114424848e-06,0.28896617889404297,1.0,0.9618695974349976,0
746,2.606905582069885e-06,0.28899437189102173,1.0,0.9618695974349976,0
747,2.583044306447846e-06,0.2898692190647125,1.0,0.9618695974349976,0
748,2.5475021629972616e-06,0.2894740402698517,1.0,0.9618695974349976,0
749,2.5163521968352143e-06,0.2899588942527771,1.0,0.9618695974349976,0
750,2.498181856935844e-06,0.2905547022819519,1.0,0.9618695974349976,0
751,2.4675316581124207e-06,0.2903374433517456,1.0,0.9618695974349976,0
752,2.4565488274674863e-06,0.29007723927497864,1.0,0.9618695974349976,0
753,2.433187091810396e-06,0.29064270853996277,1.0,0.9618695974349976,0
754,2.4193093395297183e-06,0.29071611166000366,1.0,0.9618695974349976,0
755,2.4045332338573644e-06,0.2907223701477051,1.0,0.9618695974349976,0
756,2.3942500320117688e-06,0.2909756898880005,1.0,0.9618695974349976,0
757,2.3859636257839156e-06,0.29105114936828613,1.0,0.9618695974349976,0
758,2.376977818130399e-06,0.29119205474853516,1.0,0.9618695974349976,0
759,2.3699894882156514e-06,0.29119718074798584,1.0,0.9618695974349976,0
760,2.3637992399017094e-06,0.2913023829460144,1.0,0.9618695974349976,0
761,2.3578090804221574e-06,0.2913143038749695,1.0,0.9618695974349976,0
762,2.352916908421321e-06,0.2913750410079956,1.0,0.9618695974349976,0
763,2.348024509046809e-06,0.2913389503955841,1.0,0.9618695974349976,0
764,2.3044949557515793e-06,0.29218944907188416,1.0,0.9618695974349976,0
765,2.268353227918851e-06,0.29231610894203186,1.0,0.9618695974349976,0
766,2.2282181362243136e-06,0.2929888665676117,1.0,0.9618695974349976,0
767,2.191577550547663e-06,0.2932163178920746,1.0,0.9618695974349976,0
768,2.152640490749036e-06,0.2933795750141144,1.0,0.9618695974349976,0
769,2.1162991288292687e-06,0.2943881154060364,1.0,0.9618695974349976,0
770,2.0801574009965407e-06,0.29484155774116516,1.0,0.9618695974349976,0
771,2.053400521617732e-06,0.29436564445495605,1.0,0.9618695974349976,0
772,2.022450189542724e-06,0.2952374219894409,1.0,0.9618695974349976,0
773,1.9959934434155002e-06,0.29565146565437317,1.0,0.9618695974349976,0
774,1.976324710994959e-06,0.2952442765235901,1.0,0.9618695974349976,0
775,1.9542603695299476e-06,0.2961879372596741,1.0,0.9618695974349976,0
776,1.9341930510563543e-06,0.2962736487388611,1.0,0.9618695974349976,0
777,1.914924041557242e-06,0.29607126116752625,1.0,0.9618695974349976,0
778,1.8991490833286662e-06,0.29630357027053833,1.0,0.9618695974349976,0
779,1.8826757468559663e-06,0.29650723934173584,1.0,0.9618695974349976,0
780,1.8733908291324042e-06,0.2968294024467468,1.0,0.9618695974349976,0
781,1.8618097783473786e-06,0.29687634110450745,1.0,0.9618695974349976,0
782,1.8537226651460514e-06,0.29707425832748413,1.0,0.9618695974349976,0
783,1.8447373122398858e-06,0.2969915270805359,1.0,0.9618695974349976,0
784,1.836650426412234e-06,0.2971004247665405,1.0,0.9618695974349976,0
785,1.8315585066375206e-06,0.29719018936157227,1.0,0.9618695974349976,0
786,1.8279642972629517e-06,0.2972661554813385,1.0,0.9618695974349976,0
787,1.8225729263576795e-06,0.29738059639930725,1.0,0.9618695974349976,0
788,1.8182797703047981e-06,0.2973315417766571,1.0,0.9618695974349976,0
789,1.815883820199815e-06,0.2974911332130432,1.0,0.9618695974349976,0
790,1.7893263475343701e-06,0.29749795794487,1.0,0.9618695974349976,0
791,1.7632687558943871e-06,0.29906484484672546,1.0,0.9618695974349976,0
792,1.7286243974012905e-06,0.2991594076156616,1.0,0.9618695974349976,0
793,1.6942799447861034e-06,0.29876789450645447,1.0,0.9618695974349976,0
794,1.665426339059195e-06,0.2992802560329437,1.0,0.9618695974349976,0
795,1.6373716107409564e-06,0.3002031445503235,1.0,0.9618695974349976,0
796,1.6094164720925619e-06,0.30090785026550293,1.0,0.9618695974349976,0
797,1.5864534361753613e-06,0.3006197214126587,1.0,0.9618695974349976,0
798,1.5661862562410533e-06,0.3017987608909607,1.0,0.9618695974349976,0
799,1.5450202681677183e-06,0.3009108901023865,1.0,0.9618695974349976,0
800,1.526450091660081e-06,0.3014971911907196,1.0,0.9618695974349976,0
801,1.5082791833265219e-06,0.3014724850654602,1.0,0.9618695974349976,0
802,1.4934032606106484e-06,0.3019591271877289,1.0,0.9618695974349976,0
803,1.4783277038077358e-06,0.30242037773132324,1.0,0.9618695974349976,0
804,1.4644500652138959e-06,0.302474707365036,1.0,0.9618695974349976,0
805,1.453767140446871e-06,0.30262064933776855,1.0,0.9618695974349976,0
806,1.442585244149086e-06,0.30268990993499756,1.0,0.9618695974349976,0
807,1.4340988627736806e-06,0.30284687876701355,1.0,0.9618695974349976,0
808,1.4270103747549001e-06,0.30313268303871155,1.0,0.9618695974349976,0
809,1.4215190731192706e-06,0.3032793700695038,1.0,0.9618695974349976,0
810,1.4152292351354845e-06,0.3033131957054138,1.0,0.9618695974349976,0
811,1.4099377949605696e-06,0.30337759852409363,1.0,0.9618695974349976,0
812,1.406942601533956e-06,0.303240567445755,1.0,0.9618695974349976,0
813,1.4025497421243927e-06,0.3032267987728119,1.0,0.9618695974349976,0
814,1.4007525805936893e-06,0.3034619390964508,1.0,0.9618695974349976,0
815,1.3981565416543162e-06,0.30353641510009766,1.0,0.9618695974349976,0
816,1.3826814893036499e-06,0.30440983176231384,1.0,0.9622796177864075,0
817,1.3612159364129184e-06,0.304376482963562,1.0,0.9618695974349976,0
818,1.3386523960434715e-06,0.3049558997154236,1.0,0.9618695974349976,0
819,1.3116958825776237e-06,0.30592629313468933,1.0,0.9622796177864075,0
820,1.2903302604172495e-06,0.3053731620311737,1.0,0.9618695974349976,0
821,1.2713608157355338e-06,0.30645233392715454,1.0,0.9622796177864075,0
822,1.250194713975361e-06,0.30609673261642456,1.0,0.9618695974349976,0
823,1.2262332802492892e-06,0.30659860372543335,1.0,0.9618695974349976,0
824,1.2092604038116406e-06,0.306671142578125,1.0,0.9618695974349976,0
825,1.1934859003304155e-06,0.30782732367515564,1.0,0.9622796177864075,0
826,1.1794085139626986e-06,0.3072473108768463,1.0,0.9618695974349976,0
827,1.1639334616120323e-06,0.3078204393386841,1.0,0.9622796177864075,0
828,1.149955892287835e-06,0.3079493045806885,1.0,0.9622796177864075,0
829,1.1403712960600387e-06,0.30824437737464905,1.0,0.9622796177864075,0
830,1.1288897212580196e-06,0.3087916076183319,1.0,0.9622796177864075,0
831,1.1216015991522e-06,0.3085552453994751,1.0,0.9618695974349976,0
832,1.113215034820314e-06,0.30891743302345276,1.0,0.9622796177864075,0
833,1.1060265023843385e-06,0.30906185507774353,1.0,0.9622796177864075,0
834,1.099237351809279e-06,0.30899813771247864,1.0,0.9618695974349976,0
835,1.0938459809040069e-06,0.3091515600681305,1.0,0.9618695974349976,0
836,1.0901519544859184e-06,0.30926603078842163,1.0,0.9618695974349976,0
837,1.0871568747461424e-06,0.30948659777641296,1.0,0.9622796177864075,0
838,1.0841616813195287e-06,0.3093841075897217,1.0,0.9618695974349976,0
839,1.081166487892915e-06,0.3095434010028839,1.0,0.9622796177864075,0
840,1.07847074559686e-06,0.309548944234848,1.0,0.9618695974349976,0
841,1.0757751169876428e-06,0.30961471796035767,1.0,0.9618695974349976,0
842,1.0713821438912419e-06,0.31009286642074585,1.0,0.9622796177864075,0
843,1.0559068641669e-06,0.31029176712036133,1.0,0.9618695974349976,0
844,1.0364383342675865e-06,0.3112819194793701,1.0,0.9618695974349976,0
845,1.018467287394742e-06,0.3112703263759613,1.0,0.9618695974349976,0
846,1.000296379061183e-06,0.3118330240249634,1.0,0.9622796177864075,0
847,9.818260195970652e-07,0.31179890036582947,1.0,0.9618695974349976,0
848,9.674490684119519e-07,0.3120022714138031,1.0,0.9618695974349976,0
849,9.506761671218555e-07,0.3133382201194763,1.0,0.9618695974349976,0
850,9.390947184328979e-07,0.31319814920425415,1.0,0.9622796177864075,0
851,9.240190479431476e-07,0.31368210911750793,1.0,0.9618695974349976,0
852,9.161316256722785e-07,0.3143444061279297,1.0,0.9622796177864075,0
853,9.031523973135336e-07,0.31370002031326294,1.0,0.9618695974349976,0
854,8.916708793549333e-07,0.31414133310317993,1.0,0.9622796177864075,0
855,8.829847502056509e-07,0.31453031301498413,1.0,0.9622796177864075,0
856,8.754968234825355e-07,0.3145146369934082,1.0,0.9618695974349976,0
857,8.680088967594202e-07,0.3148196339607239,1.0,0.9622796177864075,0
858,8.607204904365062e-07,0.31479814648628235,1.0,0.9622796177864075,0
859,8.5473004673986e-07,0.31501251459121704,1.0,0.9622796177864075,0
860,8.501376100866764e-07,0.315155029296875,1.0,0.9626896381378174,0
861,8.464435268251691e-07,0.3153717517852783,1.0,0.9626896381378174,0
862,8.428492606071813e-07,0.3153480589389801,1.0,0.9622796177864075,0
863,8.395546160500089e-07,0.3154453635215759,1.0,0.9622796177864075,0
864,8.361599839190603e-07,0.31557875871658325,1.0,0.9626896381378174,0
865,8.343629360751947e-07,0.3156236708164215,1.0,0.9626896381378174,0
866,8.328652256750502e-07,0.3155990242958069,1.0,0.9622796177864075,0
867,8.30768669857207e-07,0.3156604766845703,1.0,0.9622796177864075,0
868,8.317670108226594e-07,0.31543803215026855,1.0,0.9622796177864075,0
869,8.179891324289201e-07,0.3172595798969269,1.0,0.9626896381378174,0
870,8.052096518440521e-07,0.31667762994766235,1.0,0.9626896381378174,0
871,7.898343028500676e-07,0.31668272614479065,1.0,0.9626896381378174,0
872,7.790515610395232e-07,0.3167209029197693,1.0,0.9622796177864075,0
873,7.630772529410024e-07,0.3183979392051697,1.0,0.9618695974349976,0
874,7.543912943219766e-07,0.31857624650001526,1.0,0.9614596366882324,0
875,7.395151442324277e-07,0.31863293051719666,1.0,0.9614596366882324,0
876,7.280335125869897e-07,0.3192078471183777,1.0,0.9614596366882324,0
877,7.194472573246458e-07,0.3194473683834076,1.0,0.9618695974349976,0
878,7.096629701663915e-07,0.31958577036857605,1.0,0.9614596366882324,0
879,6.990799761297239e-07,0.3203236758708954,1.0,0.9618695974349976,0
880,6.909930334586534e-07,0.32040607929229736,1.0,0.9618695974349976,0
881,6.830057941442647e-07,0.3197862207889557,1.0,0.9614596366882324,0
882,6.776143095521547e-07,0.32023951411247253,1.0,0.9614596366882324,0
883,6.719235443597427e-07,0.32115036249160767,1.0,0.9618695974349976,0
884,6.678302497675759e-07,0.3208054006099701,1.0,0.9614596366882324,0
885,6.632374720538792e-07,0.32123374938964844,1.0,0.9614596366882324,0
886,6.588446126443159e-07,0.3212077021598816,1.0,0.9614596366882324,0
887,6.558493055308645e-07,0.3213092088699341,1.0,0.9614596366882324,0
888,6.529540428346081e-07,0.32145991921424866,1.0,0.9614596366882324,0
889,6.500585527646763e-07,0.3216090798377991,1.0,0.9614596366882324,0
890,6.488605208687659e-07,0.3216009736061096,1.0,0.9614596366882324,0
891,6.466640911639843e-07,0.3218276798725128,1.0,0.9614596366882324,0
892,6.454659455812362e-07,0.32173076272010803,1.0,0.9614596366882324,0
893,6.439684057113482e-07,0.3218233287334442,1.0,0.9614596366882324,0
894,6.432695727198734e-07,0.3222031891345978,1.0,0.9614596366882324,0
895,6.373788892233279e-07,0.3228656053543091,1.0,0.9614596366882324,0
896,6.25797554221208e-07,0.32242822647094727,1.0,0.9622796177864075,0
897,6.148151783236244e-07,0.3242252469062805,1.0,0.9618695974349976,0
898,6.024350795996725e-07,0.3234077990055084,1.0,0.9614596366882324,0
899,5.940484584243677e-07,0.32384565472602844,1.0,0.9614596366882324,0
900,5.848631303706497e-07,0.32486680150032043,1.0,0.9614596366882324,0
901,5.73880811316485e-07,0.3250468969345093,1.0,0.9614596366882324,0
902,5.68489383567794e-07,0.32468166947364807,1.0,0.9618695974349976,0
903,5.573074304265901e-07,0.3264618217945099,1.0,0.9618695974349976,0
904,5.531141482606472e-07,0.3258569538593292,1.0,0.9618695974349976,0
905,5.444280759547837e-07,0.3270476162433624,1.0,0.9614596366882324,0
906,5.378386163101823e-07,0.3272300362586975,1.0,0.9614596366882324,0
907,5.32846684109245e-07,0.32641294598579407,1.0,0.9618695974349976,0
908,5.284535973260063e-07,0.3270814120769501,1.0,0.9614596366882324,0
909,5.229624662206334e-07,0.326783150434494,1.0,0.9614596366882324,0
910,5.192684398025449e-07,0.32768514752388,1.0,0.9614596366882324,0
911,5.172717010282213e-07,0.32785019278526306,1.0,0.9614596366882324,0
912,5.137771950103343e-07,0.32753264904022217,1.0,0.9614596366882324,0
913,5.117803993925918e-07,0.3275413513183594,1.0,0.9614596366882324,0
914,5.090847139399557e-07,0.32795432209968567,1.0,0.9614596366882324,0
915,5.072876092526712e-07,0.327976256608963,1.0,0.9614596366882324,0
916,5.053906306784484e-07,0.32812321186065674,1.0,0.9614596366882324,0
917,5.043922328695771e-07,0.3280070722103119,1.0,0.9614596366882324,0
918,5.028946929996891e-07,0.328111857175827,1.0,0.9614596366882324,0
919,5.021957463213766e-07,0.32809188961982727,1.0,0.9614596366882324,0
920,5.00897783695109e-07,0.3281717896461487,1.0,0.9614596366882324,0
921,4.978027163815568e-07,0.3283442258834839,1.0,0.9614596366882324,0
922,4.903147896584414e-07,0.32888802886009216,1.0,0.9614596366882324,0
923,4.823276071874716e-07,0.32884955406188965,1.0,0.9618695974349976,0
924,4.7493946908616635e-07,0.3300327658653259,1.0,0.9618695974349976,0
925,4.6715192070223566e-07,0.330633282661438,1.0,0.9614596366882324,0
926,4.6076218040980166e-07,0.3301432132720947,1.0,0.9614596366882324,0
927,4.5227577061268676e-07,0.3306449353694916,1.0,0.9614596366882324,0
928,4.477828952076379e-07,0.3317384421825409,1.0,0.9618695974349976,0
929,4.3999546051054494e-07,0.3321079909801483,1.0,0.9618695974349976,0
930,4.333061554007145e-07,0.3315484821796417,1.0,0.9618695974349976,0
931,4.2751548789965454e-07,0.3324022591114044,1.0,0.9614596366882324,0
932,4.231225148032536e-07,0.3327034115791321,1.0,0.9614596366882324,0
933,4.1872948486343375e-07,0.33262139558792114,1.0,0.9614596366882324,0
934,4.145362879626191e-07,0.33314841985702515,1.0,0.9618695974349976,0
935,4.106424569272349e-07,0.33305591344833374,1.0,0.9614596366882324,0
936,4.0824633629199525e-07,0.3329765200614929,1.0,0.9614596366882324,0
937,4.0475197238265537e-07,0.3337656855583191,1.0,0.9618695974349976,0
938,4.0285496538672305e-07,0.33369940519332886,1.0,0.9614596366882324,0
939,4.0035894244283554e-07,0.3339473009109497,1.0,0.9614596366882324,0
940,3.9806272411624377e-07,0.3339965045452118,1.0,0.9614596366882324,0
941,3.9666491602474707e-07,0.33402958512306213,1.0,0.9614596366882324,0
942,3.947679374505242e-07,0.3340801000595093,1.0,0.9614596366882324,0
943,3.9356984871119494e-07,0.33415284752845764,1.0,0.9618695974349976,0
944,3.9187256106743007e-07,0.3341832756996155,1.0,0.9614596366882324,0
945,3.9127351669776544e-07,0.3343559205532074,1.0,0.9618695974349976,0
946,3.900754563801456e-07,0.3343125283718109,1.0,0.9618695974349976,0
947,3.8877752217558736e-07,0.3347872793674469,1.0,0.9614596366882324,0
948,3.83286362648505e-07,0.3359134793281555,1.0,0.9614596366882324,0
949,3.7759539850412693e-07,0.3348124921321869,1.0,0.9622796177864075,0
950,3.691090739721403e-07,0.336425244808197,1.0,0.9618695974349976,0
951,3.627193052579969e-07,0.33597442507743835,1.0,0.9622796177864075,0
952,3.5652919905260205e-07,0.33702322840690613,1.0,0.9618695974349976,0
953,3.4974010532096145e-07,0.33701521158218384,1.0,0.9618695974349976,0
954,3.436499014242145e-07,0.33722132444381714,1.0,0.9622796177864075,0
955,3.38358290719043e-07,0.3377015292644501,1.0,0.9622796177864075,0
956,3.3316663916593825e-07,0.337618350982666,1.0,0.9614596366882324,0
957,3.2757557733020803e-07,0.3381364643573761,1.0,0.9618695974349976,0
958,3.2368185998166155e-07,0.33847275376319885,1.0,0.9622796177864075,0
959,3.205867642464e-07,0.33859604597091675,1.0,0.9622796177864075,0
960,3.1609394568477e-07,0.33919572830200195,1.0,0.9618695974349976,0
961,3.137976705147594e-07,0.33916494250297546,1.0,0.9622796177864075,0
962,3.112018305273523e-07,0.33943215012550354,1.0,0.9622796177864075,0
963,3.092050064879004e-07,0.33945295214653015,1.0,0.9622796177864075,0
964,3.0770740977459354e-07,0.3398193120956421,1.0,0.9618695974349976,0
965,3.0561076869162207e-07,0.33992889523506165,1.0,0.9622796177864075,0
966,3.038136355826282e-07,0.3399057686328888,1.0,0.9622796177864075,0
967,3.0261554684329894e-07,0.33986496925354004,1.0,0.9622796177864075,0
968,3.0201653089534375e-07,0.34029513597488403,1.0,0.9618695974349976,0
969,3.0041906029509846e-07,0.3401224613189697,1.0,0.9622796177864075,0
970,2.9972019888191426e-07,0.3403089940547943,1.0,0.9618695974349976,0
971,2.9922102839918807e-07,0.3404102921485901,1.0,0.9622796177864075,0
972,2.98721801073043e-07,0.34045523405075073,1.0,0.9622796177864075,0
973,2.9882164653827203e-07,0.3403378427028656,1.0,0.9618695974349976,0
974,2.9652531452484254e-07,0.34025710821151733,1.0,0.9618695974349976,0
975,2.92032524384922e-07,0.3426832854747772,1.0,0.9614596366882324,0
976,2.8664118190135923e-07,0.34169885516166687,1.0,0.9614596366882324,0
977,2.820484894527908e-07,0.3418266177177429,1.0,0.9618695974349976,0
978,2.7715634587366367e-07,0.3420431613922119,1.0,0.9622796177864075,0
979,2.7186479201191105e-07,0.3440394997596741,1.0,0.9618695974349976,0
980,2.6827055421563273e-07,0.3431556522846222,1.0,0.9618695974349976,0
981,2.638776379626506e-07,0.34431642293930054,1.0,0.9618695974349976,0
982,2.6088238769261807e-07,0.3440832793712616,1.0,0.9614596366882324,0
983,2.5788725110942323e-07,0.3446020185947418,1.0,0.9622796177864075,0
984,2.554910452090553e-07,0.34435153007507324,1.0,0.9618695974349976,0
985,2.526955427128996e-07,0.3446183204650879,1.0,0.9622796177864075,0
986,2.495006583558279e-07,0.34518587589263916,1.0,0.9622796177864075,0
987,2.4660522512931493e-07,0.3453279435634613,1.0,0.9622796177864075,0
988,2.441092874505557e-07,0.3455285131931305,1.0,0.9622796177864075,0
989,2.421124634111038e-07,0.34549087285995483,1.0,0.9622796177864075,0
990,2.410142201370036e-07,0.345731258392334,1.0,0.9622796177864075,0
991,2.397163427758642e-07,0.3460454046726227,1.0,0.9622796177864075,0
992,2.387179165452835e-07,0.34595659375190735,1.0,0.9622796177864075,0
993,2.380190409212446e-07,0.34601080417633057,1.0,0.9622796177864075,0
994,2.3682093797106063e-07,0.3459145426750183,1.0,0.9622796177864075,0
995,2.3642158453185402e-07,0.3462185859680176,1.0,0.9622796177864075,0
996,2.358225401621894e-07,0.34620681405067444,1.0,0.9622796177864075,0
997,2.3502381907292147e-07,0.34628209471702576,1.0,0.9622796177864075,0
998,2.3482415656417288e-07,0.34635236859321594,1.0,0.9622796177864075,0
999,2.3422511219450826e-07,0.34630417823791504,1.0,0.9622796177864075,0
1000,2.334263768943856e-07,0.3464626371860504,1.0,0.9614596366882324,0
1001,2.2823472534128086e-07,0.3478862941265106,1.0,0.9610496163368225,0
1002,2.2484015005375113e-07,0.34717223048210144,1.0,0.9618695974349976,0
1003,2.195485961919985e-07,0.34802019596099854,1.0,0.9618695974349976,0
1004,2.159543726065749e-07,0.3481311500072479,1.0,0.9614596366882324,0
1005,2.1255978310819046e-07,0.3489369750022888,1.0,0.9614596366882324,0
1006,2.0976428061203478e-07,0.34895771741867065,1.0,0.9618695974349976,0
1007,2.0646955078973406e-07,0.34921976923942566,1.0,0.9614596366882324,0
1008,2.0347432894141093e-07,0.3495596647262573,1.0,0.9614596366882324,0
1009,2.0167722425412649e-07,0.3502384126186371,1.0,0.9614596366882324,0
1010,1.9888167912540666e-07,0.34995198249816895,1.0,0.9618695974349976,0
1011,1.9578664023356396e-07,0.35059428215026855,1.0,0.9618695974349976,0
1012,1.9329064571138588e-07,0.3512362837791443,1.0,0.9618695974349976,0
1013,1.9199271150682762e-07,0.3508134186267853,1.0,0.9618695974349976,0
1014,1.8989607042385614e-07,0.35124459862709045,1.0,0.9614596366882324,0
1015,1.8720038497122005e-07,0.35169777274131775,1.0,0.9614596366882324,0
1016,1.8620200137320353e-07,0.35143786668777466,1.0,0.9614596366882324,0
1017,1.8490406716864527e-07,0.35209622979164124,1.0,0.9614596366882324,0
1018,1.8420519154460635e-07,0.35201096534729004,1.0,0.9614596366882324,0
1019,1.833066249901094e-07,0.3519110083580017,1.0,0.9614596366882324,0
1020,1.829072573400481e-07,0.35203930735588074,1.0,0.9614596366882324,0
1021,1.8220839592686389e-07,0.35206830501556396,1.0,0.9614596366882324,0
1022,1.8180901406594785e-07,0.3520725667476654,1.0,0.9614596366882324,0
1023,1.8150952030282497e-07,0.35217058658599854,1.0,0.9614596366882324,0
1024,1.8120999811799265e-07,0.35218003392219543,1.0,0.9614596366882324,0
1025,1.8061096795918274e-07,0.3523688018321991,1.0,0.9614596366882324,0
1026,1.8041126281787e-07,0.35249292850494385,1.0,0.9614596366882324,0
1027,1.7731619550431788e-07,0.35235586762428284,1.0,0.9614596366882324,0
1028,1.7472038393862022e-07,0.35367798805236816,1.0,0.9614596366882324,0
1029,1.722243609947327e-07,0.35371071100234985,1.0,0.9614596366882324,0
1030,1.696285067964709e-07,0.35423406958580017,1.0,0.9614596366882324,0
1031,1.657347752370697e-07,0.3546947240829468,1.0,0.9614596366882324,0
1032,1.635382744780145e-07,0.35499680042266846,1.0,0.9614596366882324,0
1033,1.609424202797527e-07,0.3545037806034088,1.0,0.9614596366882324,0
1034,1.5914532980332297e-07,0.35558244585990906,1.0,0.9614596366882324,0
1035,1.5605026248977083e-07,0.35529977083206177,1.0,0.9614596366882324,0
1036,1.5445282031123497e-07,0.3559321463108063,1.0,0.9614596366882324,0
1037,1.5365411343282176e-07,0.3566419184207916,1.0,0.9614596366882324,0
1038,1.5135776720853755e-07,0.35634657740592957,1.0,0.9614596366882324,0
1039,1.4986018470608542e-07,0.3569558262825012,1.0,0.9614596366882324,0
1040,1.4826274252754956e-07,0.3571659028530121,1.0,0.9614596366882324,0
1041,1.469648083229913e-07,0.3569680154323578,1.0,0.9610496163368225,0
1042,1.46765131603388e-07,0.3574923276901245,1.0,0.9610496163368225,0
1043,1.4566687411843304e-07,0.3573760688304901,1.0,0.9610496163368225,0
1044,1.4456864505518752e-07,0.35755056142807007,1.0,0.9610496163368225,0
1045,1.43570261457171e-07,0.35768014192581177,1.0,0.9610496163368225,0
1046,1.4297120287665166e-07,0.3577086925506592,1.0,0.9610496163368225,0
1047,1.4267169490267406e-07,0.357674241065979,1.0,0.9610496163368225,0
1048,1.4207265053300944e-07,0.35778456926345825,1.0,0.9610496163368225,0
1049,1.4187295960255142e-07,0.35782355070114136,1.0,0.9610496163368225,0
1050,1.414736061633448e-07,0.35777032375335693,1.0,0.9610496163368225,0
1051,1.409744214697639e-07,0.3579942286014557,1.0,0.9610496163368225,0
1052,1.4067488507407688e-07,0.35821953415870667,1.0,0.9610496163368225,0
1053,1.3967648726520565e-07,0.3579654097557068,1.0,0.9610496163368225,0
1054,1.3728030978654715e-07,0.35903435945510864,1.0,0.9610496163368225,0
1055,1.358825585384693e-07,0.3592187762260437,1.0,0.9610496163368225,0
1056,1.3378590324464312e-07,0.35944992303848267,1.0,0.9610496163368225,0
1057,1.3178912183775537e-07,0.360744833946228,1.0,0.9610496163368225,0
1058,1.2969245233307447e-07,0.3600730001926422,1.0,0.9610496163368225,0
1059,1.2819486983062234e-07,0.3600727915763855,1.0,0.9610496163368225,0
1060,1.2649756797600276e-07,0.3604370653629303,1.0,0.9610496163368225,0
1061,1.2559901563236053e-07,0.3611483871936798,1.0,0.9610496163368225,0
1062,1.2340252908416005e-07,0.3607851266860962,1.0,0.9610496163368225,0
1063,1.2240413127528882e-07,0.3612561821937561,1.0,0.9610496163368225,0
1064,1.2070684363152395e-07,0.36156991124153137,1.0,0.9610496163368225,0
1065,1.1880987926815578e-07,0.3620050549507141,1.0,0.9610496163368225,0
1066,1.1721243708961993e-07,0.36191150546073914,1.0,0.9610496163368225,0
1067,1.1591450999048902e-07,0.3623252809047699,1.0,0.9610496163368225,0
1068,1.1451674453155647e-07,0.3622509241104126,1.0,0.9610496163368225,0
1069,1.1431706781195317e-07,0.3627106249332428,1.0,0.9610496163368225,0
1070,1.135183538281126e-07,0.3626860976219177,1.0,0.9610496163368225,0
1071,1.1281946399321896e-07,0.3627496659755707,1.0,0.9610496163368225,0
1072,1.1251994180838665e-07,0.3628610670566559,1.0,0.9610496163368225,0
1073,1.1152153689408806e-07,0.36290624737739563,1.0,0.9610496163368225,0
1074,1.1142171274514112e-07,0.36300334334373474,1.0,0.9610496163368225,0
1075,1.1072283001567484e-07,0.36305227875709534,1.0,0.9610496163368225,0
1076,1.1052314619064418e-07,0.36316192150115967,1.0,0.9610496163368225,0
1077,1.0982425635575055e-07,0.363119900226593,1.0,0.9610496163368225,0
1078,1.096245867415746e-07,0.36321261525154114,1.0,0.9610496163368225,0
1079,1.0942490291654394e-07,0.36354613304138184,1.0,0.9610496163368225,0
1080,1.069289012889385e-07,0.36463093757629395,1.0,0.9610496163368225,0
1081,1.0503193692557034e-07,0.3646571934223175,1.0,0.9610496163368225,0
1082,1.0253592819253754e-07,0.3637627363204956,1.0,0.9610496163368225,0
1083,1.0043928000413871e-07,0.365504652261734,1.0,0.9610496163368225,0
1084,9.89416761854045e-08,0.3652210235595703,1.0,0.9610496163368225,0
1085,9.654551291760072e-08,0.3652881979942322,1.0,0.9606395959854126,0
1086,9.524757871304246e-08,0.36692145466804504,1.0,0.9610496163368225,0
1087,9.374998910516297e-08,0.3668229579925537,1.0,0.9610496163368225,0
1088,9.195287020702381e-08,0.3663606345653534,1.0,0.9610496163368225,0
1089,9.065493600246555e-08,0.3673929274082184,1.0,0.9610496163368225,0
1090,8.985622201862498e-08,0.36727821826934814,1.0,0.9610496163368225,0
1091,8.895765546412804e-08,0.3667839467525482,1.0,0.9610496163368225,0
1092,8.815893437486011e-08,0.3671576678752899,1.0,0.9610496163368225,0
1093,8.77595809356535e-08,0.36767321825027466,1.0,0.9610496163368225,0
1094,8.656149219632425e-08,0.3678857088088989,1.0,0.9610496163368225,0
1095,8.656149219632425e-08,0.3683423101902008,1.0,0.9610496163368225,0
1096,8.596244782665963e-08,0.36775246262550354,1.0,0.9610496163368225,0
1097,8.566293274725467e-08,0.3677215278148651,1.0,0.9610496163368225,0
1098,8.49640500177884e-08,0.3683064877986908,1.0,0.9610496163368225,0
1099,8.466452072752872e-08,0.3683564066886902,1.0,0.9610496163368225,0
1100,8.436500564812377e-08,0.3683174252510071,1.0,0.9610496163368225,0
1101,8.426516728832212e-08,0.3683874011039734,1.0,0.9610496163368225,0
1102,8.446485111335278e-08,0.3682635426521301,1.0,0.9610496163368225,0
1103,8.386580674368815e-08,0.3684260845184326,1.0,0.9610496163368225,0
1104,8.37659683838865e-08,0.3683839440345764,1.0,0.9610496163368225,0
1105,8.306708565442023e-08,0.3684655427932739,1.0,0.9610496163368225,0
1106,8.166932019548767e-08,0.368781715631485,1.0,0.9610496163368225,0
1107,8.047123856158578e-08,0.36861151456832886,1.0,0.9610496163368225,0
1108,7.95726791125162e-08,0.3701574504375458,1.0,0.9610496163368225,0
1109,7.807507529378199e-08,0.3702009916305542,1.0,0.9610496163368225,0
