epoch,train_loss,val_loss,train_acc,val_acc,lr
800,1.16574447019957e-05,1.1697280569933355e-05,1.0,1.0,0
801,1.164975492429221e-05,1.168770540971309e-05,1.0,1.0,0
802,1.1643985089904163e-05,1.1676215763145592e-05,1.0,1.0,0
803,1.1628604625002481e-05,1.166711899713846e-05,1.0,1.0,0
804,1.1611298759817146e-05,1.164940567832673e-05,1.0,1.0,0
805,1.1597840966715012e-05,1.1634085240075365e-05,1.0,1.0,0
806,1.157861333922483e-05,1.16158926175558e-05,1.0,1.0,0
807,1.1559385711734649e-05,1.1600094694586005e-05,1.0,1.0,0
808,1.1551695024536457e-05,1.1585253560042474e-05,1.0,1.0,0
809,1.1544004337338265e-05,1.1569934031285811e-05,1.0,1.0,0
810,1.153054563474143e-05,1.1559880476852413e-05,1.0,1.0,0
811,1.1520931366248988e-05,1.1548390830284916e-05,1.0,1.0,0
812,1.15093953354517e-05,1.1537857972143684e-05,1.0,1.0,0
813,1.149785839515971e-05,1.1526368325576186e-05,1.0,1.0,0
814,1.148055525845848e-05,1.1510569493111689e-05,1.0,1.0,0
815,1.1467096555861644e-05,1.149764284491539e-05,1.0,1.0,0
816,1.1457483196863905e-05,1.1489025382616092e-05,1.0,1.0,0
817,1.1451714271970559e-05,1.1483280104584992e-05,1.0,1.0,0
818,1.1449792509665713e-05,1.1480886314529926e-05,1.0,1.0,0
819,1.1440179150667973e-05,1.1468917364254594e-05,1.0,1.0,0
820,1.1428642210375983e-05,1.1457427717687096e-05,1.0,1.0,0
821,1.1409415492380504e-05,1.1442108188930433e-05,1.0,1.0,0
822,1.139211053668987e-05,1.1425831871747505e-05,1.0,1.0,0
823,1.137096023740014e-05,1.141434313467471e-05,1.0,1.0,0
824,1.1363269550201949e-05,1.1399501090636477e-05,1.0,1.0,0
825,1.1347888175805565e-05,1.1386096048227046e-05,1.0,1.0,0
826,1.1334430382703431e-05,1.1372691005817614e-05,1.0,1.0,0
827,1.132481611421099e-05,1.1359765267116018e-05,1.0,1.0,0
828,1.1311357411614154e-05,1.1347317922627553e-05,1.0,1.0,0
829,1.1297898709017318e-05,1.1335827366565354e-05,1.0,1.0,0
830,1.128443909692578e-05,1.1320986232021824e-05,1.0,1.0,0
831,1.127482573792804e-05,1.1313326467643492e-05,1.0,1.0,0
832,1.1270980394328944e-05,1.1309495675959624e-05,1.0,1.0,0
833,1.1270980394328944e-05,1.1307101885904558e-05,1.0,1.0,0
834,1.1267135050729848e-05,1.1302315215289127e-05,1.0,1.0,0
835,1.1263289707130753e-05,1.129848442360526e-05,1.0,1.0,0
836,1.1257520782237407e-05,1.1296090633550193e-05,1.0,1.0,0
837,1.1251752766838763e-05,1.129130305344006e-05,1.0,1.0,0
838,1.1244062079640571e-05,1.1287952474958729e-05,1.0,1.0,0
839,1.1234448720642831e-05,1.1280291801085696e-05,1.0,1.0,0
840,1.1234448720642831e-05,1.1274547432549298e-05,1.0,1.0,0
841,1.1230603377043735e-05,1.1267366062384099e-05,1.0,1.0,0
842,1.122483445215039e-05,1.1261142390139867e-05,1.0,1.0,0
843,1.1219066436751746e-05,1.1252045624132734e-05,1.0,1.0,0
844,1.1209453077754006e-05,1.1249174349359237e-05,1.0,1.0,0
845,1.1203685062355362e-05,1.124247137340717e-05,1.0,1.0,0
846,1.1192149031558074e-05,1.1237205399083905e-05,1.0,1.0,0
847,1.1178690328961238e-05,1.122619414672954e-05,1.0,1.0,0
848,1.1169076969963498e-05,1.1215661288588308e-05,1.0,1.0,0
849,1.1161385373270605e-05,1.1196032573934644e-05,1.0,1.0,0
850,1.1142159564769827e-05,1.117927604354918e-05,1.0,1.0,0
851,1.1136390639876481e-05,1.1160126632603351e-05,1.0,1.0,0
852,1.1121009265480097e-05,1.1142414223286323e-05,1.0,1.0,0
853,1.1111395906482358e-05,1.1123743206553627e-05,1.0,1.0,0
854,1.1096013622591272e-05,1.110794437408913e-05,1.0,1.0,0
855,1.107870957639534e-05,1.109501772589283e-05,1.0,1.0,0
856,1.1063327292504255e-05,1.1086878657806665e-05,1.0,1.0,0
857,1.1055636605306063e-05,1.10801765913493e-05,1.0,1.0,0
858,1.1044099665014073e-05,1.10787404992152e-05,1.0,1.0,0
859,1.1034486306016333e-05,1.1072516826970968e-05,1.0,1.0,0
860,1.1022950275219046e-05,1.1064377758884802e-05,1.0,1.0,0
861,1.1015258678526152e-05,1.1056717994506471e-05,1.0,1.0,0
862,1.1011413334927056e-05,1.1051930414396338e-05,1.0,1.0,0
863,1.1001799975929316e-05,1.1044269740523305e-05,1.0,1.0,0
864,1.0996031960530672e-05,1.1038525371986907e-05,1.0,1.0,0
865,1.0996032870025374e-05,1.1030864698113874e-05,1.0,1.0,0
866,1.099026485462673e-05,1.1027514119632542e-05,1.0,1.0,0
867,1.0984495929733384e-05,1.1020811143680476e-05,1.0,1.0,0
868,1.0978728823829442e-05,1.101554516935721e-05,1.0,1.0,0
869,1.0972959898936097e-05,1.1006927707057912e-05,1.0,1.0,0
870,1.095950119633926e-05,1.1005491614923812e-05,1.0,1.0,0
871,1.0949887837341521e-05,1.0997352546837647e-05,1.0,1.0,0
872,1.0947965165541973e-05,1.099495875678258e-05,1.0,1.0,0
873,1.0942197150143329e-05,1.0992086572514381e-05,1.0,1.0,0
874,1.0940274478343781e-05,1.0986819688696414e-05,1.0,1.0,0
875,1.0936429134744685e-05,1.0982032108586282e-05,1.0,1.0,0
876,1.093258379114559e-05,1.0979638318531215e-05,1.0,1.0,0
877,1.093258379114559e-05,1.0973414646286983e-05,1.0,1.0,0
878,1.0928738447546493e-05,1.0971020856231917e-05,1.0,1.0,0
879,1.0926815775746945e-05,1.0965754881908651e-05,1.0,1.0,0
880,1.0919124179054052e-05,1.0958096936519723e-05,1.0,1.0,0
881,1.0917201507254504e-05,1.0953787750622723e-05,1.0,1.0,0
882,1.0913356163655408e-05,1.0947085684165359e-05,1.0,1.0,0
883,1.0901821042352822e-05,1.0940861102426425e-05,1.0,1.0,0
884,1.0899897461058572e-05,1.0934637430182192e-05,1.0,1.0,0
885,1.089220677386038e-05,1.0926499271590728e-05,1.0,1.0,0
886,1.0888360520766582e-05,1.0922190085693728e-05,1.0,1.0,0
887,1.0884515177167486e-05,1.0912614925473463e-05,1.0,1.0,0
888,1.088066983356839e-05,1.0906870556937065e-05,1.0,1.0,0
889,1.087105647457065e-05,1.0902083886321634e-05,1.0,1.0,0
890,1.087105647457065e-05,1.0897774700424634e-05,1.0,1.0,0
891,1.0865288459172007e-05,1.0893466424022336e-05,1.0,1.0,0
892,1.0861442206078209e-05,1.0890114936046302e-05,1.0,1.0,0
893,1.0853752428374719e-05,1.0887241842283402e-05,1.0,1.0,0
894,1.0849906175280921e-05,1.088101817003917e-05,1.0,1.0,0
895,1.0842216397577431e-05,1.087383679987397e-05,1.0,1.0,0
896,1.0836449291673489e-05,1.0869528523471672e-05,1.0,1.0,0
897,1.08249123513815e-05,1.0865698641282506e-05,1.0,1.0,0
898,1.0813376320584211e-05,1.085899566533044e-05,1.0,1.0,0
899,1.080568563338602e-05,1.085181429516524e-05,1.0,1.0,0
900,1.0797994036693126e-05,1.0844632925000042e-05,1.0,1.0,0
901,1.0788380677695386e-05,1.0839366950676776e-05,1.0,1.0,0
902,1.0782612662296742e-05,1.0830749488377478e-05,1.0,1.0,0
903,1.0774921065603849e-05,1.0822132935572881e-05,1.0,1.0,0
904,1.0771075722004753e-05,1.0816866961249616e-05,1.0,1.0,0
905,1.0767230378405657e-05,1.0810643289005384e-05,1.0,1.0,0
906,1.076338503480656e-05,1.0803461918840185e-05,1.0,1.0,0
907,1.0753771675808821e-05,1.0795801244967151e-05,1.0,1.0,0
908,1.0746080988610629e-05,1.0790535270643886e-05,1.0,1.0,0
909,1.0744158316811081e-05,1.0781917808344588e-05,1.0,1.0,0
910,1.073454404831864e-05,1.0774736438179389e-05,1.0,1.0,0
911,1.0732621376519091e-05,1.0768991160148289e-05,1.0,1.0,0
912,1.0728776032919995e-05,1.0765161277959123e-05,1.0,1.0,0
913,1.07249306893209e-05,1.0757022209872957e-05,1.0,1.0,0
914,1.0715318239817861e-05,1.0748404747573659e-05,1.0,1.0,0
915,1.0709549314924516e-05,1.0743617167463526e-05,1.0,1.0,0
916,1.0699935955926776e-05,1.073978728527436e-05,1.0,1.0,0
917,1.0690322596929036e-05,1.0734042916737963e-05,1.0,1.0,0
918,1.0690322596929036e-05,1.0729733730840962e-05,1.0,1.0,0
919,1.0688399015634786e-05,1.0727818334999029e-05,1.0,1.0,0
920,1.0688399015634786e-05,1.0725903848651797e-05,1.0,1.0,0
921,1.0688399925129488e-05,1.0721594662754796e-05,1.0,1.0,0
922,1.0680708328436594e-05,1.0716807082644664e-05,1.0,1.0,0
923,1.067494031303795e-05,1.0712498806242365e-05,1.0,1.0,0
924,1.0674941222532652e-05,1.0707231922424398e-05,1.0,1.0,0
925,1.0673017641238403e-05,1.07029236460221e-05,1.0,1.0,0
926,1.0669172297639307e-05,1.0698136975406669e-05,1.0,1.0,0
927,1.0657636266842019e-05,1.0693349395296536e-05,1.0,1.0,0
928,1.065571359504247e-05,1.0690477211028337e-05,1.0,1.0,0
929,1.0651867341948673e-05,1.0687125723052304e-05,1.0,1.0,0
930,1.0649944670149125e-05,1.0682338142942172e-05,1.0,1.0,0
931,1.0648021998349577e-05,1.0678508260753006e-05,1.0,1.0,0
932,1.0642254892445635e-05,1.0675636076484807e-05,1.0,1.0,0
933,1.0640331311151385e-05,1.0670848496374674e-05,1.0,1.0,0
934,1.0632641533447895e-05,1.0665581612556707e-05,1.0,1.0,0
935,1.06249490272603e-05,1.0663667126209475e-05,1.0,1.0,0
936,1.0624950846249703e-05,1.0661751730367541e-05,1.0,1.0,0
937,1.0621104593155906e-05,1.0659357940312475e-05,1.0,1.0,0
938,1.061725924955681e-05,1.065552805812331e-05,1.0,1.0,0
939,1.061725924955681e-05,1.0653612662281375e-05,1.0,1.0,0
940,1.061725924955681e-05,1.065265587385511e-05,1.0,1.0,0
941,1.0615336577757262e-05,1.0651218872226309e-05,1.0,1.0,0
942,1.0613413905957714e-05,1.0647868293744978e-05,1.0,1.0,0
943,1.0611491234158166e-05,1.0645952897903044e-05,1.0,1.0,0
944,1.0605723218759522e-05,1.0641644621500745e-05,1.0,1.0,0
945,1.0605723218759522e-05,1.0638293133524712e-05,1.0,1.0,0
946,1.0601877875160426e-05,1.0633983947627712e-05,1.0,1.0,0
947,1.0599955203360878e-05,1.0628717973304447e-05,1.0,1.0,0
948,1.0594186278467532e-05,1.0626803486957215e-05,1.0,1.0,0
949,1.0582650247670244e-05,1.0622015906847082e-05,1.0,1.0,0
950,1.0580727575870696e-05,1.061579223460285e-05,1.0,1.0,0
951,1.0574959560472053e-05,1.0611483958200552e-05,1.0,1.0,0
952,1.056726887327386e-05,1.0606217983877286e-05,1.0,1.0,0
953,1.0565346201474313e-05,1.0602866495901253e-05,1.0,1.0,0
954,1.0561499948380515e-05,1.0600472705846187e-05,1.0,1.0,0
955,1.0557654604781419e-05,1.059807891579112e-05,1.0,1.0,0
956,1.0553809261182323e-05,1.0592812031973153e-05,1.0,1.0,0
957,1.0549963917583227e-05,1.0588982149783988e-05,1.0,1.0,0
958,1.053842788678594e-05,1.0586588359728921e-05,1.0,1.0,0
959,1.0532658961892594e-05,1.0581322385405656e-05,1.0,1.0,0
960,1.0528813618293498e-05,1.0578450201137457e-05,1.0,1.0,0
961,1.0524969184189104e-05,1.0575098713161424e-05,1.0,1.0,0
962,1.0521123840590008e-05,1.0571268830972258e-05,1.0,1.0,0
963,1.0515355825191364e-05,1.0568875040917192e-05,1.0,1.0,0
964,1.0515355825191364e-05,1.0565523552941158e-05,1.0,1.0,0
965,1.0513434062886517e-05,1.0564087460807059e-05,1.0,1.0,0
966,1.0513433153391816e-05,1.056121527653886e-05,1.0,1.0,0
967,1.0511510481592268e-05,1.0557863788562827e-05,1.0,1.0,0
968,1.0507665137993172e-05,1.055546999850776e-05,1.0,1.0,0
969,1.0505742466193624e-05,1.0553076208452694e-05,1.0,1.0,0
970,1.0503818884899374e-05,1.0552118510531727e-05,1.0,1.0,0
971,1.0503817975404672e-05,1.0551640116318595e-05,1.0,1.0,0
972,1.0503818884899374e-05,1.0549724720476661e-05,1.0,1.0,0
973,1.0501896213099826e-05,1.0546373232500628e-05,1.0,1.0,0
974,1.0501896213099826e-05,1.0544458746153396e-05,1.0,1.0,0
975,1.0501896213099826e-05,1.0543022654019296e-05,1.0,1.0,0
976,1.049805086950073e-05,1.054062886396423e-05,1.0,1.0,0
977,1.0498051778995432e-05,1.0538713468122296e-05,1.0,1.0,0
978,1.0494206435396336e-05,1.0538713468122296e-05,1.0,1.0,0
979,1.0490360182302538e-05,1.0537755770201329e-05,1.0,1.0,0
980,1.0490360182302538e-05,1.0535841283854097e-05,1.0,1.0,0
981,1.0490360182302538e-05,1.0534404282225296e-05,1.0,1.0,0
982,1.048843751050299e-05,1.0531532097957097e-05,1.0,1.0,0
983,1.048843751050299e-05,1.0530096005822998e-05,1.0,1.0,0
984,1.0486515748198144e-05,1.0528659913688898e-05,1.0,1.0,0
985,1.0486514838703442e-05,1.0528180609981064e-05,1.0,1.0,0
986,1.04807477327995e-05,1.0523872333578765e-05,1.0,1.0,0
987,1.0476902389200404e-05,1.0521478543523699e-05,1.0,1.0,0
988,1.0471132554812357e-05,1.0518127055547666e-05,1.0,1.0,0
989,1.0471133464307059e-05,1.05157332654926e-05,1.0,1.0,0
990,1.0467288120707963e-05,1.0512861990719102e-05,1.0,1.0,0
991,1.0465365448908415e-05,1.0508552804822102e-05,1.0,1.0,0
992,1.0463442777108867e-05,1.0506159014767036e-05,1.0,1.0,0
993,1.0463442777108867e-05,1.0502808436285704e-05,1.0,1.0,0
994,1.0457673852215521e-05,1.0500414646230638e-05,1.0,1.0,0
995,1.0457674761710223e-05,1.0496105460333638e-05,1.0,1.0,0
996,1.0457674761710223e-05,1.0494190064491704e-05,1.0,1.0,0
997,1.0455752089910675e-05,1.0492275578144472e-05,1.0,1.0,0
998,1.0455752089910675e-05,1.0488924090168439e-05,1.0,1.0,0
999,1.0453829418111127e-05,1.0486530300113373e-05,1.0,1.0,0
1000,1.0451905836816877e-05,1.0457327334734146e-05,1.0,1.0,0
1001,1.0424988431623206e-05,1.0414240023237653e-05,1.0,1.0,0
1002,1.037115271174116e-05,1.036684352584416e-05,1.0,1.0,0
1003,1.0325007679057308e-05,1.0343863323214464e-05,1.0,1.0,0
1004,1.0305780961061828e-05,1.03199254226638e-05,1.0,1.0,0
1005,1.0275017302774359e-05,1.0295510946889408e-05,1.0,1.0,0
1006,1.0248098988085985e-05,1.0269658559991512e-05,1.0,1.0,0
1007,1.0226948688796256e-05,1.0237582500849385e-05,1.0,1.0,0
1008,1.0200030374107882e-05,1.0200717952102423e-05,1.0,1.0,0
1009,1.0165422281716019e-05,1.0174387170991395e-05,1.0,1.0,0
1010,1.0138504876522347e-05,1.0158589248021599e-05,1.0,1.0,0
1011,1.0109662980539724e-05,1.0143269719264936e-05,1.0,1.0,0
1012,1.0101973202836234e-05,1.0136088349099737e-05,1.0,1.0,0
1013,1.0100050531036686e-05,1.0126992492587306e-05,1.0,1.0,0
1014,1.0078900231746957e-05,1.0088213457493111e-05,1.0,1.0,0
1015,1.0042368558060843e-05,1.0024061339208856e-05,1.0,1.0,0
1016,9.994302672566846e-06,9.960866009350866e-06,1.0,1.0,0
1017,9.92892910289811e-06,9.932620741892606e-06,1.0,1.0,0
1018,9.87893872661516e-06,9.906289051286876e-06,1.0,1.0,0
1019,9.863556442724075e-06,9.896235496853478e-06,1.0,1.0,0
1020,9.859712008619681e-06,9.890011824609246e-06,1.0,1.0,0
1021,9.846253306022845e-06,9.882352060230915e-06,1.0,1.0,0
1022,9.844330634223297e-06,9.874212992144749e-06,1.0,1.0,0
1023,9.834716365730856e-06,9.847402907325886e-06,1.0,1.0,0
1024,9.807798960537184e-06,9.794740435609128e-06,1.0,1.0,0
1025,9.759731256053783e-06,9.752610822033603e-06,1.0,1.0,0
1026,9.717430657474324e-06,9.731067621032707e-06,1.0,1.0,0
1027,9.69051234278595e-06,9.712874998513144e-06,1.0,1.0,0
1028,9.665517609391827e-06,9.69324628385948e-06,1.0,1.0,0
1029,9.655904250394087e-06,9.665958714322187e-06,1.0,1.0,0
1030,9.634753951104358e-06,9.641063115850557e-06,1.0,1.0,0
1031,9.607836545910686e-06,9.62382819125196e-06,1.0,1.0,0
1032,9.58476448431611e-06,9.582176971889567e-06,1.0,1.0,0
1033,9.544387467030901e-06,9.549621609039605e-06,1.0,1.0,0
1034,9.507854883850086e-06,9.518503247818444e-06,1.0,1.0,0
1035,9.480937478656415e-06,9.498875442659482e-06,1.0,1.0,0
1036,9.467477866564877e-06,9.475895240029786e-06,1.0,1.0,0
1037,9.43671511777211e-06,9.46344698604662e-06,1.0,1.0,0
1038,9.41556481848238e-06,9.449563549424056e-06,1.0,1.0,0
1039,9.40787504077889e-06,9.439030691282824e-06,1.0,1.0,0
1040,9.402107025380246e-06,9.421795766684227e-06,1.0,1.0,0
1041,9.382879397890065e-06,9.394509106641635e-06,1.0,1.0,0
1042,9.350193067803048e-06,9.35860225581564e-06,1.0,1.0,0
1043,9.325197424914222e-06,9.327962288807612e-06,1.0,1.0,0
1044,9.3002036010148e-06,9.302588296122849e-06,1.0,1.0,0
1045,9.273284376831725e-06,9.270512236980721e-06,1.0,1.0,0
1046,9.23675179365091e-06,9.248968126485124e-06,1.0,1.0,0
1047,9.221371328749228e-06,9.229339411831461e-06,1.0,1.0,0
1048,9.190607670461759e-06,9.20875299925683e-06,1.0,1.0,0
1049,9.167535608867183e-06,9.182902431348339e-06,1.0,1.0,0
1050,9.138694622379262e-06,9.156092346529476e-06,1.0,1.0,0
1051,9.111776307690889e-06,9.13454823603388e-06,1.0,1.0,0
1052,9.094473170989659e-06,9.107738151215017e-06,1.0,1.0,0
1053,9.069477528100833e-06,9.081406460609287e-06,1.0,1.0,0
1054,9.052171662915498e-06,9.06991681404179e-06,1.0,1.0,0
1055,9.04255921341246e-06,9.060820048034657e-06,1.0,1.0,0
1056,9.029100510815624e-06,9.053160283656325e-06,1.0,1.0,0
1057,9.013717317429837e-06,9.045022125064861e-06,1.0,1.0,0
1058,9.009873792820144e-06,9.032095476868562e-06,1.0,1.0,0
1059,8.998337762022857e-06,9.000977115647402e-06,1.0,1.0,0
1060,8.969496775534935e-06,8.973209332907572e-06,1.0,1.0,0
1061,8.92527441465063e-06,8.928207535063848e-06,1.0,1.0,0
1062,8.88489648787072e-06,8.885120223567355e-06,1.0,1.0,0
1063,8.852211067278404e-06,8.85639474290656e-06,1.0,1.0,0
1064,8.829138096189126e-06,8.830064871290233e-06,1.0,1.0,0
1065,8.794529094302561e-06,8.816659828880802e-06,1.0,1.0,0
1066,8.782992154010572e-06,8.807563062873669e-06,1.0,1.0,0
1067,8.771457032707985e-06,8.798467206361238e-06,1.0,1.0,0
1068,8.76568810781464e-06,8.78697755979374e-06,1.0,1.0,0
1069,8.752229405217804e-06,8.765912753005978e-06,1.0,1.0,0
1070,8.72531109052943e-06,8.753465408517513e-06,1.0,1.0,0
1071,8.711852387932595e-06,8.738144970266148e-06,1.0,1.0,0
1072,8.704161700734403e-06,8.725219231564552e-06,1.0,1.0,0
1073,8.68685674504377e-06,8.700802936800756e-06,1.0,1.0,0
1074,8.661861102154944e-06,8.67207745613996e-06,1.0,1.0,0
1075,8.636865459266119e-06,8.644788977107964e-06,1.0,1.0,0
1076,8.613794307166245e-06,8.626117050880566e-06,1.0,1.0,0
1077,8.598412932769861e-06,8.618459105491638e-06,1.0,1.0,0
1078,8.586876901972573e-06,8.601224180893041e-06,1.0,1.0,0
1079,8.563803930883296e-06,8.570584213885013e-06,1.0,1.0,0
1080,8.538807378499769e-06,8.532762876711786e-06,1.0,1.0,0
1081,8.506121957907453e-06,8.510739462508354e-06,1.0,1.0,0
1082,8.477280971419532e-06,8.49685602588579e-06,1.0,1.0,0
1083,8.465744940622244e-06,8.487280865665525e-06,1.0,1.0,0
1084,8.452285328530706e-06,8.481535587634426e-06,1.0,1.0,0
1085,8.444594641332515e-06,8.471482033201028e-06,1.0,1.0,0
1086,8.440749297733419e-06,8.447065738437232e-06,1.0,1.0,0
1087,8.411908311245497e-06,8.415948286710773e-06,1.0,1.0,0
1088,8.384990906051826e-06,8.389616596105043e-06,1.0,1.0,0
1089,8.358073500858154e-06,8.375253855774645e-06,1.0,1.0,0
1090,8.340769454662222e-06,8.352273653144948e-06,1.0,1.0,0
1091,8.313851139973849e-06,8.328815056302119e-06,1.0,1.0,0
1092,8.290778168884572e-06,8.314931619679555e-06,1.0,1.0,0
1093,8.275395884993486e-06,8.302963578898925e-06,1.0,1.0,0
1094,8.269627869594842e-06,8.297218300867826e-06,1.0,1.0,0
1095,8.267705197795294e-06,8.295302905025892e-06,1.0,1.0,0
1096,8.2638607636909e-06,8.289558536489494e-06,1.0,1.0,0
1097,8.258091838797554e-06,8.284770956379361e-06,1.0,1.0,0
1098,8.248478479799815e-06,8.274716492451262e-06,1.0,1.0,0
1099,8.238865120802075e-06,8.247428922913969e-06,1.0,1.0,0
1100,8.217715731007047e-06,8.21104367787484e-06,1.0,1.0,0
1101,8.192720088118222e-06,8.167477062670514e-06,1.0,1.0,0
1102,8.15426574263256e-06,8.142583283188287e-06,1.0,1.0,0
1103,8.111966053547803e-06,8.105240340228193e-06,1.0,1.0,0
1104,8.0638974395697e-06,8.081781743385363e-06,1.0,1.0,0
1105,8.038902706175577e-06,8.064546818786766e-06,1.0,1.0,0
1106,8.027365765883587e-06,8.055929356487468e-06,1.0,1.0,0
1107,8.019675078685395e-06,8.048747986322269e-06,1.0,1.0,0
1108,8.013907063286752e-06,8.044438800425269e-06,1.0,1.0,0
1109,8.011985300981905e-06,8.041087312449235e-06,1.0,1.0,0
1110,8.010061719687656e-06,8.036779036046937e-06,1.0,1.0,0
1111,8.008139047888108e-06,8.034863640205003e-06,1.0,1.0,0
1112,7.998525688890368e-06,8.025288479984738e-06,1.0,1.0,0
1113,7.992757673491724e-06,8.00948964752024e-06,1.0,1.0,0
1114,7.979298970894888e-06,7.985073352756444e-06,1.0,1.0,0
1115,7.958148671605159e-06,7.955391083669383e-06,1.0,1.0,0
1116,7.933153938211035e-06,7.939113856991753e-06,1.0,1.0,0
1117,7.910080967121758e-06,7.922357326606289e-06,1.0,1.0,0
1118,7.88893157732673e-06,7.90464491728926e-06,1.0,1.0,0
1119,7.869703949836548e-06,7.888846084824763e-06,1.0,1.0,0
1120,7.85816791903926e-06,7.877355528762564e-06,1.0,1.0,0
1121,7.842786544642877e-06,7.866823580116034e-06,1.0,1.0,0
1122,7.827404260751791e-06,7.84719486546237e-06,1.0,1.0,0
1123,7.810099305061158e-06,7.823256964911707e-06,1.0,1.0,0
1124,7.794717930664774e-06,7.801234460202977e-06,1.0,1.0,0
1125,7.773568540869746e-06,7.792138603690546e-06,1.0,1.0,0
1126,7.7677996159764e-06,7.78543562773848e-06,1.0,1.0,0
1127,7.75818625697866e-06,7.775382982799783e-06,1.0,1.0,0
1128,7.744727554381825e-06,7.75575426814612e-06,1.0,1.0,0
1129,7.725499926891644e-06,7.726071999059059e-06,1.0,1.0,0
1130,7.696659849898424e-06,7.69830421631923e-06,1.0,1.0,0
1131,7.671664207009599e-06,7.680111593799666e-06,1.0,1.0,0
1132,7.650514817214571e-06,7.671015737287235e-06,1.0,1.0,0
1133,7.642823220521677e-06,7.663355972908903e-06,1.0,1.0,0
1134,7.633209861523937e-06,7.65856839279877e-06,1.0,1.0,0
1135,7.6255191743257456e-06,7.652343811059836e-06,1.0,1.0,0
1136,7.623596502526198e-06,7.645641744602472e-06,1.0,1.0,0
1137,7.615905360580655e-06,7.634152098034974e-06,1.0,1.0,0
1138,7.602446203236468e-06,7.620746600878192e-06,1.0,1.0,0
1139,7.5909097176918294e-06,7.611171895405278e-06,1.0,1.0,0
1140,7.58129635869409e-06,7.604469374200562e-06,1.0,1.0,0
1141,7.567837201349903e-06,7.596330760861747e-06,1.0,1.0,0
1142,7.562068731203908e-06,7.588192147522932e-06,1.0,1.0,0
1143,7.558223842352163e-06,7.576224106742302e-06,1.0,1.0,0
1144,7.5466869020601735e-06,7.5585103331832215e-06,1.0,1.0,0
1145,7.525537967012497e-06,7.5350512815930415e-06,1.0,1.0,0
1146,7.506310794269666e-06,7.514943717978895e-06,1.0,1.0,0
1147,7.485160494979937e-06,7.4914851211360656e-06,1.0,1.0,0
1148,7.46208797863801e-06,7.471855951735051e-06,1.0,1.0,0
1149,7.446706604241626e-06,7.453184935002355e-06,1.0,1.0,0
1150,7.425556304951897e-06,7.432119673467241e-06,1.0,1.0,0
1151,7.404406915156869e-06,7.415363597829128e-06,1.0,1.0,0
1152,7.390947303065332e-06,7.4100976235058624e-06,1.0,1.0,0
1153,7.383257070614491e-06,7.40387395126163e-06,1.0,1.0,0
1154,7.371720585069852e-06,7.397649824270047e-06,1.0,1.0,0
1155,7.365952114923857e-06,7.3928622441599146e-06,1.0,1.0,0
1156,7.364029443124309e-06,7.3890328167181e-06,1.0,1.0,0
1157,7.358261427725665e-06,7.379457656497834e-06,1.0,1.0,0
1158,7.350570740527473e-06,7.36988295102492e-06,1.0,1.0,0
1159,7.340956926782383e-06,7.353126875386806e-06,1.0,1.0,0
1160,7.325575552385999e-06,7.337328042922309e-06,1.0,1.0,0
1161,7.3044252530962694e-06,7.318178177229129e-06,1.0,1.0,0
1162,7.279430519702146e-06,7.303815436898731e-06,1.0,1.0,0
1163,7.262125564011512e-06,7.288495453394717e-06,1.0,1.0,0
1164,7.2525122050137725e-06,7.269345132954186e-06,1.0,1.0,0
1165,7.237130375870038e-06,7.252110208355589e-06,1.0,1.0,0
1166,7.229439233924495e-06,7.236311375891091e-06,1.0,1.0,0
1167,7.217903203127207e-06,7.228172762552276e-06,1.0,1.0,0
1168,7.2063667175825685e-06,7.2243424256157596e-06,1.0,1.0,0
1169,7.198676030384377e-06,7.218119208118878e-06,1.0,1.0,0
1170,7.190985797933536e-06,7.211895535874646e-06,1.0,1.0,0
1171,7.181371529441094e-06,7.208066108432831e-06,1.0,1.0,0
1172,7.17560351404245e-06,7.204714620456798e-06,1.0,1.0,0
1173,7.17560351404245e-06,7.202799679362215e-06,1.0,1.0,0
1174,7.17560351404245e-06,7.200405889307149e-06,1.0,1.0,0
1175,7.173680842242902e-06,7.198012099252082e-06,1.0,1.0,0
1176,7.169835043896455e-06,7.195618309197016e-06,1.0,1.0,0
1177,7.16599015504471e-06,7.189394636952784e-06,1.0,1.0,0
1178,7.164067028497811e-06,7.176468443503836e-06,1.0,1.0,0
1179,7.14676298230188e-06,7.152530997700524e-06,1.0,1.0,0
1180,7.119844667613506e-06,7.1281147029367276e-06,1.0,1.0,0
1181,7.096771696524229e-06,7.101304618117865e-06,1.0,1.0,0
1182,7.077544523781398e-06,7.073537290125387e-06,1.0,1.0,0
1183,7.048704446788179e-06,7.059653398755472e-06,1.0,1.0,0
1184,7.031399945844896e-06,7.048163752187975e-06,1.0,1.0,0
1185,7.0140954449016135e-06,7.027098945400212e-06,1.0,1.0,0
1186,6.992945600359235e-06,7.005076895438833e-06,1.0,1.0,0
1187,6.981409114814596e-06,6.9911930040689185e-06,1.0,1.0,0
1188,6.966027285670862e-06,6.977309112699004e-06,1.0,1.0,0
1189,6.954490800126223e-06,6.973000381549355e-06,1.0,1.0,0
1190,6.952568128326675e-06,6.969170499360189e-06,1.0,1.0,0
1191,6.944876986381132e-06,6.96486176821054e-06,1.0,1.0,0
1192,6.935263627383392e-06,6.9595953391399235e-06,1.0,1.0,0
1193,6.9294951572373975e-06,6.956244305911241e-06,1.0,1.0,0
