epoch,train_loss,val_loss,train_acc,val_acc,lr
738,0.14727109670639038,7.164548397064209,0.9903846383094788,0.06730769574642181,0
739,0.1471879482269287,7.167099475860596,0.9903846383094788,0.06730769574642181,0
740,0.14671121537685394,7.169151782989502,0.9903846383094788,0.06730769574642181,0
741,0.14596042037010193,7.1705756187438965,0.9903846383094788,0.0625,0
742,0.14497584104537964,7.171694278717041,0.9903846383094788,0.057692307978868484,0
743,0.14449897408485413,7.172590255737305,0.9903846383094788,0.057692307978868484,0
744,0.1439063549041748,7.1735124588012695,0.9903846383094788,0.057692307978868484,0
745,0.14340020716190338,7.17327356338501,0.9903846383094788,0.057692307978868484,0
746,0.14284837245941162,7.173192024230957,0.9903846383094788,0.0625,0
747,0.1420910507440567,7.172089576721191,0.9903846383094788,0.0625,0
748,0.14189472794532776,7.1714935302734375,0.9903846383094788,0.06730769574642181,0
749,0.14161843061447144,7.172299861907959,0.9903846383094788,0.07211538404226303,0
750,0.14373494684696198,7.1757049560546875,0.9903846383094788,0.0625,0
751,0.16276763379573822,7.1730732917785645,0.9615384340286255,0.07211538404226303,0
752,0.1661367416381836,7.200655460357666,0.9711538553237915,0.0625,0
753,0.22188125550746918,7.15305757522583,0.9230769276618958,0.07211538404226303,0
754,0.3089626133441925,7.22400426864624,0.8846153616905212,0.048076923936605453,0
755,0.23857523500919342,7.159194469451904,0.932692289352417,0.08173076808452606,0
756,0.495525062084198,7.128026485443115,0.8461538553237915,0.057692307978868484,0
757,0.9086608290672302,7.3546648025512695,0.7115384340286255,0.0625,0
758,2.176083564758301,7.090809345245361,0.36538460850715637,0.0625,0
759,1.3856995105743408,6.828330039978027,0.567307710647583,0.06730769574642181,0
760,1.5462315082550049,6.6628947257995605,0.49038460850715637,0.07692307978868484,0
761,1.1891058683395386,6.671050071716309,0.5961538553237915,0.03365384787321091,0
762,1.069450855255127,6.808927059173584,0.6153846383094788,0.028846153989434242,0
763,1.3733388185501099,6.825879096984863,0.5,0.057692307978868484,0
764,1.5085728168487549,6.813712120056152,0.5769230723381042,0.0625,0
765,1.331179141998291,6.619192123413086,0.5384615659713745,0.04326923191547394,0
766,1.5443382263183594,6.538741111755371,0.4326923191547394,0.03846153989434242,0
767,1.6007660627365112,6.32060432434082,0.4134615361690521,0.05288461595773697,0
768,1.2768542766571045,6.413308143615723,0.567307710647583,0.03846153989434242,0
769,1.8689651489257812,6.477959632873535,0.4134615361690521,0.04326923191547394,0
770,2.265432834625244,6.427490234375,0.3076923191547394,0.07211538404226303,0
771,1.8624536991119385,6.234345436096191,0.375,0.04326923191547394,0
772,1.641110897064209,6.124547958374023,0.4038461446762085,0.08653846383094788,0
773,1.3859785795211792,6.181154727935791,0.5384615659713745,0.09134615212678909,0
774,1.506888508796692,6.206789016723633,0.48076921701431274,0.057692307978868484,0
775,1.6453393697738647,6.130466938018799,0.4423076808452606,0.06730769574642181,0
776,1.6960041522979736,6.146346569061279,0.4134615361690521,0.07692307978868484,0
777,1.4150049686431885,5.9803690910339355,0.4711538553237915,0.0625,0
778,1.3594520092010498,6.11513090133667,0.5192307829856873,0.057692307978868484,0
779,1.4626481533050537,6.221250534057617,0.4711538553237915,0.0625,0
780,1.198850393295288,6.274195194244385,0.5480769276618958,0.057692307978868484,0
781,1.1848958730697632,6.308566570281982,0.5769230723381042,0.0625,0
782,1.13545560836792,6.317502021789551,0.6346153616905212,0.057692307978868484,0
783,1.2112764120101929,6.28865385055542,0.5192307829856873,0.0625,0
784,0.9700577259063721,6.319852828979492,0.692307710647583,0.06730769574642181,0
785,1.081086277961731,6.33132266998291,0.5865384340286255,0.07692307978868484,0
786,0.9508137106895447,6.338900566101074,0.7019230723381042,0.048076923936605453,0
787,0.9857711791992188,6.405757427215576,0.7019230723381042,0.05288461595773697,0
788,0.9931237101554871,6.440427780151367,0.7019230723381042,0.05288461595773697,0
789,0.8885216116905212,6.429329872131348,0.7211538553237915,0.048076923936605453,0
790,0.850971519947052,6.3775105476379395,0.7403846383094788,0.07211538404226303,0
791,0.8114334344863892,6.350525856018066,0.7403846383094788,0.05288461595773697,0
792,0.7486990690231323,6.41107702255249,0.7596153616905212,0.05288461595773697,0
793,0.7105581760406494,6.470787525177002,0.7980769276618958,0.048076923936605453,0
794,0.6788542866706848,6.483463764190674,0.7692307829856873,0.048076923936605453,0
795,0.6509761810302734,6.543205261230469,0.8269230723381042,0.048076923936605453,0
796,0.6270889043807983,6.5705695152282715,0.8461538553237915,0.0625,0
797,0.632797122001648,6.600037574768066,0.8653846383094788,0.048076923936605453,0
798,0.6681718230247498,6.601197242736816,0.817307710647583,0.07211538404226303,0
799,0.5803341269493103,6.624233722686768,0.8846153616905212,0.07211538404226303,0
800,0.724595308303833,6.673863887786865,0.7692307829856873,0.0625,0
801,0.6453874111175537,6.697019577026367,0.7884615659713745,0.0625,0
802,0.5800937414169312,6.646372318267822,0.8557692170143127,0.10096153616905212,0
803,0.5525001883506775,6.663872241973877,0.8653846383094788,0.09134615212678909,0
804,0.5098809003829956,6.707663536071777,0.8557692170143127,0.07692307978868484,0
805,0.5203297138214111,6.6940083503723145,0.8461538553237915,0.07211538404226303,0
806,0.5052298903465271,6.702991008758545,0.8653846383094788,0.08173076808452606,0
807,0.5332499742507935,6.716037273406982,0.817307710647583,0.07692307978868484,0
808,0.448300838470459,6.761103630065918,0.9134615659713745,0.07211538404226303,0
809,0.4691023528575897,6.771944522857666,0.8846153616905212,0.07211538404226303,0
810,0.46720191836357117,6.779839515686035,0.8846153616905212,0.07211538404226303,0
811,0.4570568799972534,6.801505088806152,0.8846153616905212,0.06730769574642181,0
812,0.43382784724235535,6.793369770050049,0.9134615659713745,0.07211538404226303,0
813,0.40799185633659363,6.881810665130615,0.932692289352417,0.057692307978868484,0
814,0.4320719540119171,6.810908317565918,0.875,0.06730769574642181,0
815,0.4282093048095703,6.8311262130737305,0.9038461446762085,0.07692307978868484,0
816,0.3861864507198334,6.93300199508667,0.932692289352417,0.057692307978868484,0
817,0.46063390374183655,6.886736869812012,0.8942307829856873,0.0625,0
818,0.4218463897705078,6.88179349899292,0.8942307829856873,0.0625,0
819,0.4498942494392395,6.9270195960998535,0.8557692170143127,0.07211538404226303,0
820,0.44338056445121765,6.88500452041626,0.8653846383094788,0.07211538404226303,0
821,0.3760988414287567,6.888717174530029,0.9230769276618958,0.06730769574642181,0
822,0.3614213168621063,6.957220077514648,0.9230769276618958,0.05288461595773697,0
823,0.3814179301261902,6.936900615692139,0.9230769276618958,0.048076923936605453,0
824,0.3667967915534973,6.970734596252441,0.9038461446762085,0.06730769574642181,0
825,0.3626721501350403,6.99055814743042,0.932692289352417,0.0625,0
826,0.3447580635547638,6.939487934112549,0.942307710647583,0.08173076808452606,0
827,0.3366330862045288,6.929134845733643,0.9519230723381042,0.08173076808452606,0
828,0.31901228427886963,6.965677738189697,0.9519230723381042,0.06730769574642181,0
829,0.3261084258556366,6.929905414581299,0.9519230723381042,0.08173076808452606,0
830,0.31174448132514954,6.99549674987793,0.9519230723381042,0.07211538404226303,0
831,0.2927166819572449,7.013921737670898,0.942307710647583,0.06730769574642181,0
832,0.2942408323287964,6.998871326446533,0.942307710647583,0.07692307978868484,0
833,0.2809198200702667,6.994878768920898,0.9519230723381042,0.07211538404226303,0
834,0.311470091342926,7.037217140197754,0.942307710647583,0.07692307978868484,0
835,0.2777383029460907,7.090960502624512,0.942307710647583,0.057692307978868484,0
836,0.33890455961227417,7.090251445770264,0.8942307829856873,0.057692307978868484,0
837,0.3313269019126892,7.075161457061768,0.8846153616905212,0.0625,0
838,0.28878265619277954,7.099204063415527,0.942307710647583,0.06730769574642181,0
839,0.3280298411846161,7.099730491638184,0.942307710647583,0.0625,0
840,0.2923831045627594,7.159146785736084,0.9519230723381042,0.05288461595773697,0
841,0.280816912651062,7.111669540405273,0.942307710647583,0.057692307978868484,0
842,0.2719464898109436,7.096221923828125,0.9519230723381042,0.05288461595773697,0
843,0.2642805874347687,7.104401111602783,0.9519230723381042,0.057692307978868484,0
844,0.2562554180622101,7.085155963897705,0.9711538553237915,0.0625,0
845,0.24517259001731873,7.0737714767456055,0.9711538553237915,0.08173076808452606,0
846,0.2541772127151489,7.089362621307373,0.9711538553237915,0.07211538404226303,0
847,0.23430626094341278,7.106723308563232,0.9711538553237915,0.057692307978868484,0
848,0.22821059823036194,7.118988037109375,0.9711538553237915,0.05288461595773697,0
849,0.22284992039203644,7.1156439781188965,0.9711538553237915,0.07211538404226303,0
850,0.23876561224460602,7.133150577545166,0.9519230723381042,0.057692307978868484,0
851,0.22325244545936584,7.1582841873168945,0.9615384340286255,0.06730769574642181,0
852,0.21981939673423767,7.1514482498168945,0.9711538553237915,0.0625,0
853,0.21658872067928314,7.160872459411621,0.9615384340286255,0.07211538404226303,0
854,0.2133786380290985,7.169153690338135,0.9711538553237915,0.07211538404226303,0
855,0.2123718559741974,7.184479713439941,0.9807692170143127,0.08173076808452606,0
856,0.2014113962650299,7.186254501342773,0.9807692170143127,0.08173076808452606,0
857,0.1993320882320404,7.1906585693359375,0.9711538553237915,0.07211538404226303,0
858,0.20135806500911713,7.1916680335998535,0.9615384340286255,0.057692307978868484,0
859,0.2003583014011383,7.208495140075684,0.9615384340286255,0.057692307978868484,0
860,0.19917729496955872,7.189083576202393,0.9711538553237915,0.08173076808452606,0
861,0.19233281910419464,7.221076965332031,0.9615384340286255,0.09134615212678909,0
862,0.19464841485023499,7.202219009399414,0.9807692170143127,0.08173076808452606,0
863,0.18422605097293854,7.2097554206848145,0.9615384340286255,0.08173076808452606,0
864,0.18773262202739716,7.2118024826049805,0.9711538553237915,0.08173076808452606,0
865,0.17564216256141663,7.224818706512451,0.9903846383094788,0.08653846383094788,0
866,0.1765221506357193,7.230594158172607,0.9807692170143127,0.08173076808452606,0
867,0.171495258808136,7.25905704498291,0.9807692170143127,0.08173076808452606,0
868,0.17333866655826569,7.271877765655518,0.9807692170143127,0.07692307978868484,0
869,0.1664842814207077,7.2538299560546875,0.9807692170143127,0.07692307978868484,0
870,0.16283300518989563,7.2552971839904785,0.9807692170143127,0.08173076808452606,0
871,0.16017800569534302,7.261969566345215,0.9807692170143127,0.08173076808452606,0
872,0.15557090938091278,7.2728352546691895,0.9807692170143127,0.08173076808452606,0
873,0.15278473496437073,7.28599739074707,0.9807692170143127,0.08173076808452606,0
874,0.1513553410768509,7.287363052368164,0.9807692170143127,0.08173076808452606,0
875,0.147443026304245,7.2792158126831055,0.9807692170143127,0.08173076808452606,0
876,0.14424727857112885,7.287012577056885,0.9807692170143127,0.08173076808452606,0
877,0.14018842577934265,7.290092945098877,0.9807692170143127,0.08173076808452606,0
878,0.14049504697322845,7.2976460456848145,0.9903846383094788,0.08173076808452606,0
879,0.1367788314819336,7.304829120635986,0.9903846383094788,0.08173076808452606,0
880,0.13422806560993195,7.3066606521606445,0.9903846383094788,0.08173076808452606,0
881,0.13122548162937164,7.304320335388184,0.9903846383094788,0.08173076808452606,0
882,0.12917014956474304,7.304011821746826,0.9903846383094788,0.08173076808452606,0
883,0.1299840658903122,7.306410789489746,0.9903846383094788,0.08653846383094788,0
884,0.12656518816947937,7.314115047454834,0.9903846383094788,0.08173076808452606,0
885,0.12536337971687317,7.315415382385254,0.9903846383094788,0.08173076808452606,0
886,0.12145701050758362,7.315518856048584,0.9903846383094788,0.08173076808452606,0
887,0.1197526827454567,7.316280841827393,0.9903846383094788,0.08173076808452606,0
888,0.11781085282564163,7.321625232696533,0.9903846383094788,0.08173076808452606,0
889,0.11583466082811356,7.318195819854736,0.9903846383094788,0.08173076808452606,0
890,0.11411722004413605,7.317723751068115,0.9903846383094788,0.08173076808452606,0
891,0.11261666566133499,7.3202385902404785,0.9903846383094788,0.08173076808452606,0
892,0.11127209663391113,7.322934150695801,0.9903846383094788,0.08173076808452606,0
893,0.11007213592529297,7.323623180389404,0.9903846383094788,0.08173076808452606,0
894,0.10935933887958527,7.32802152633667,0.9903846383094788,0.08173076808452606,0
895,0.10777922719717026,7.33184289932251,1.0,0.08653846383094788,0
896,0.1071726605296135,7.341233253479004,1.0,0.08653846383094788,0
897,0.10593439638614655,7.338292598724365,1.0,0.08173076808452606,0
898,0.10469051450490952,7.338232040405273,0.9903846383094788,0.08173076808452606,0
899,0.101769357919693,7.341647148132324,1.0,0.08653846383094788,0
900,0.10269404947757721,7.338391304016113,1.0,0.08653846383094788,0
901,0.1008835956454277,7.336452960968018,1.0,0.08173076808452606,0
902,0.10276390612125397,7.339482307434082,1.0,0.08173076808452606,0
903,0.09998515248298645,7.350852966308594,1.0,0.08173076808452606,0
904,0.10181573778390884,7.3651838302612305,1.0,0.08173076808452606,0
905,0.10039471089839935,7.357772350311279,1.0,0.07692307978868484,0
906,0.09873013943433762,7.350820064544678,0.9903846383094788,0.08173076808452606,0
907,0.09936657547950745,7.354052543640137,0.9903846383094788,0.07692307978868484,0
908,0.09481461346149445,7.361458778381348,1.0,0.08173076808452606,0
909,0.09395856410264969,7.368682861328125,1.0,0.08173076808452606,0
910,0.09376008808612823,7.364423751831055,1.0,0.08173076808452606,0
911,0.09231049567461014,7.3774027824401855,1.0,0.07692307978868484,0
912,0.0999249517917633,7.381705284118652,0.9807692170143127,0.07692307978868484,0
913,0.09883996844291687,7.386989116668701,0.9903846383094788,0.08173076808452606,0
914,0.0961613655090332,7.399747848510742,1.0,0.08173076808452606,0
915,0.09745070338249207,7.413152694702148,1.0,0.08173076808452606,0
916,0.09728772938251495,7.4049530029296875,1.0,0.08173076808452606,0
917,0.0950925350189209,7.404795169830322,0.9903846383094788,0.08173076808452606,0
918,0.09453438222408295,7.406981468200684,1.0,0.08173076808452606,0
919,0.09295482188463211,7.408517837524414,1.0,0.08173076808452606,0
920,0.09241405874490738,7.409747123718262,1.0,0.08173076808452606,0
921,0.09142570942640305,7.406881332397461,1.0,0.08173076808452606,0
922,0.09020800143480301,7.405284404754639,1.0,0.08173076808452606,0
923,0.09032639861106873,7.408751487731934,1.0,0.08173076808452606,0
924,0.08941126614809036,7.413557052612305,1.0,0.08173076808452606,0
925,0.08853631466627121,7.419495582580566,1.0,0.08173076808452606,0
926,0.08793676644563675,7.425877094268799,1.0,0.08173076808452606,0
927,0.08725302666425705,7.429266929626465,1.0,0.08173076808452606,0
928,0.08684508502483368,7.430684566497803,1.0,0.08173076808452606,0
929,0.08650766313076019,7.431241512298584,1.0,0.08173076808452606,0
930,0.08575824648141861,7.4331135749816895,1.0,0.08173076808452606,0
931,0.08540839701890945,7.4359540939331055,1.0,0.08173076808452606,0
932,0.08505024015903473,7.438382625579834,1.0,0.08173076808452606,0
933,0.08456846326589584,7.440797805786133,1.0,0.08173076808452606,0
934,0.08427262306213379,7.442412376403809,1.0,0.08173076808452606,0
935,0.08396854996681213,7.443450450897217,1.0,0.08173076808452606,0
936,0.08355962485074997,7.444402694702148,1.0,0.08173076808452606,0
937,0.08323994278907776,7.444945335388184,1.0,0.08173076808452606,0
938,0.08283264189958572,7.446381568908691,1.0,0.08173076808452606,0
939,0.08247769623994827,7.448309898376465,1.0,0.08173076808452606,0
940,0.08227156102657318,7.450486183166504,1.0,0.08173076808452606,0
941,0.0819404274225235,7.452820777893066,1.0,0.08173076808452606,0
942,0.08163022994995117,7.454291343688965,1.0,0.08173076808452606,0
943,0.08128654956817627,7.455121040344238,1.0,0.08173076808452606,0
944,0.08101031184196472,7.455888748168945,1.0,0.08173076808452606,0
945,0.08073686063289642,7.457006454467773,1.0,0.08173076808452606,0
946,0.08040063083171844,7.459329605102539,1.0,0.08173076808452606,0
947,0.08024244755506516,7.461638450622559,1.0,0.08173076808452606,0
948,0.08007892966270447,7.4631853103637695,1.0,0.08173076808452606,0
949,0.07961631566286087,7.465021133422852,1.0,0.08173076808452606,0
950,0.07925533503293991,7.4666748046875,1.0,0.08173076808452606,0
951,0.0790691003203392,7.467257022857666,1.0,0.08173076808452606,0
952,0.07883627712726593,7.467453956604004,1.0,0.08173076808452606,0
953,0.07856129109859467,7.468317031860352,1.0,0.08173076808452606,0
954,0.07831665128469467,7.469602584838867,1.0,0.08173076808452606,0
955,0.07810281962156296,7.470534324645996,1.0,0.08173076808452606,0
956,0.07786209881305695,7.471275806427002,1.0,0.08173076808452606,0
957,0.0775979682803154,7.471913814544678,1.0,0.08173076808452606,0
958,0.07743516564369202,7.4727630615234375,1.0,0.08173076808452606,0
959,0.07731885462999344,7.473858833312988,1.0,0.08173076808452606,0
960,0.07700062543153763,7.476002216339111,1.0,0.08173076808452606,0
961,0.07690924406051636,7.477757453918457,1.0,0.08173076808452606,0
962,0.0766460970044136,7.478638648986816,1.0,0.08173076808452606,0
963,0.07636678963899612,7.479816913604736,1.0,0.08173076808452606,0
964,0.0762348473072052,7.480591773986816,1.0,0.08173076808452606,0
965,0.07609586417675018,7.4809651374816895,1.0,0.08173076808452606,0
966,0.07585380971431732,7.481655597686768,1.0,0.08173076808452606,0
967,0.0756383016705513,7.482649803161621,1.0,0.08173076808452606,0
968,0.0756177231669426,7.483365535736084,1.0,0.08173076808452606,0
969,0.07535507529973984,7.483829021453857,1.0,0.08173076808452606,0
970,0.07512003928422928,7.485081195831299,1.0,0.08173076808452606,0
971,0.07498776167631149,7.48651123046875,1.0,0.08173076808452606,0
972,0.07481300085783005,7.4879865646362305,1.0,0.08173076808452606,0
973,0.07460425794124603,7.489430904388428,1.0,0.08173076808452606,0
974,0.07441124320030212,7.4905171394348145,1.0,0.08173076808452606,0
975,0.07432164251804352,7.491541862487793,1.0,0.08173076808452606,0
976,0.07414618879556656,7.492122173309326,1.0,0.08173076808452606,0
977,0.07395987212657928,7.49257230758667,1.0,0.08173076808452606,0
978,0.07380828261375427,7.492902755737305,1.0,0.08173076808452606,0
979,0.07366606593132019,7.4934163093566895,1.0,0.08173076808452606,0
980,0.0735156387090683,7.494318962097168,1.0,0.08173076808452606,0
981,0.07338302582502365,7.4951372146606445,1.0,0.08173076808452606,0
982,0.0732426717877388,7.496082782745361,1.0,0.08173076808452606,0
983,0.07312265038490295,7.497368335723877,1.0,0.08173076808452606,0
984,0.07295484095811844,7.498410701751709,1.0,0.08173076808452606,0
985,0.07281650602817535,7.499081611633301,1.0,0.08173076808452606,0
986,0.07269510626792908,7.499814033508301,1.0,0.08173076808452606,0
987,0.07257477939128876,7.5005693435668945,1.0,0.08173076808452606,0
988,0.07244075834751129,7.501404762268066,1.0,0.08173076808452606,0
989,0.07231192290782928,7.502320289611816,1.0,0.08173076808452606,0
990,0.07220683991909027,7.50305700302124,1.0,0.08173076808452606,0
991,0.07205241173505783,7.503717422485352,1.0,0.08173076808452606,0
992,0.07192901521921158,7.5044474601745605,1.0,0.08173076808452606,0
993,0.07181095331907272,7.505184650421143,1.0,0.08173076808452606,0
994,0.07171555608510971,7.505870342254639,1.0,0.08173076808452606,0
995,0.07162671536207199,7.506407737731934,1.0,0.08173076808452606,0
996,0.07145149260759354,7.506909370422363,1.0,0.08173076808452606,0
997,0.07134132832288742,7.507444381713867,1.0,0.08173076808452606,0
998,0.07126535475254059,7.507761478424072,1.0,0.08173076808452606,0
999,0.0711105614900589,7.508427619934082,1.0,0.08173076808452606,0
1000,0.0722130835056305,7.522555351257324,1.0,0.07692307978868484,0
1001,0.0910642147064209,7.534356117248535,0.9807692170143127,0.08173076808452606,0
1002,0.10358710587024689,7.50248384475708,0.9807692170143127,0.07692307978868484,0
1003,0.1379900872707367,7.5116190910339355,0.9711538553237915,0.08653846383094788,0
1004,0.10183019191026688,7.538756847381592,0.9903846383094788,0.08173076808452606,0
1005,0.10141196846961975,7.613438606262207,0.9807692170143127,0.08173076808452606,0
1006,0.17143535614013672,7.509366989135742,0.9615384340286255,0.07692307978868484,0
1007,0.2087966799736023,7.356326103210449,0.9519230723381042,0.08173076808452606,0
1008,0.24903084337711334,7.196242332458496,0.9230769276618958,0.08653846383094788,0
1009,0.21786659955978394,7.146871089935303,0.9134615659713745,0.09134615212678909,0
1010,0.22630324959754944,7.078888416290283,0.932692289352417,0.09615384787321091,0
1011,0.24110449850559235,7.0741987228393555,0.932692289352417,0.08653846383094788,0
1012,0.23513317108154297,7.164528846740723,0.9134615659713745,0.09615384787321091,0
1013,0.2942880392074585,7.1745500564575195,0.9038461446762085,0.08653846383094788,0
1014,0.2522113025188446,7.2077836990356445,0.9230769276618958,0.08653846383094788,0
1015,0.3329913020133972,7.26072359085083,0.8846153616905212,0.048076923936605453,0
1016,0.5678967833518982,7.400700569152832,0.8269230723381042,0.04326923191547394,0
1017,0.76528400182724,7.487508773803711,0.7884615659713745,0.014423076994717121,0
1018,0.6507781744003296,7.3993096351623535,0.7692307829856873,0.048076923936605453,0
1019,0.9535335898399353,7.175312519073486,0.692307710647583,0.04326923191547394,0
1020,0.903649091720581,7.0992255210876465,0.7403846383094788,0.03365384787321091,0
1021,0.8984995484352112,7.1392292976379395,0.7115384340286255,0.03846153989434242,0
1022,0.9533641338348389,6.953026294708252,0.692307710647583,0.0625,0
1023,0.9422441720962524,6.831161022186279,0.682692289352417,0.07211538404226303,0
1024,1.074798345565796,6.690249443054199,0.5769230723381042,0.0625,0
1025,0.8436006307601929,6.782833576202393,0.692307710647583,0.057692307978868484,0
1026,0.8122084736824036,6.919570446014404,0.75,0.0625,0
1027,1.023953914642334,6.974658489227295,0.6057692170143127,0.0625,0
1028,1.0562362670898438,6.922593116760254,0.6634615659713745,0.048076923936605453,0
1029,1.0613207817077637,6.929110050201416,0.5769230723381042,0.04326923191547394,0
1030,1.0627343654632568,6.839156150817871,0.5480769276618958,0.04326923191547394,0
1031,0.959658682346344,6.79219913482666,0.6538461446762085,0.03846153989434242,0
1032,0.9782345294952393,6.820834636688232,0.6346153616905212,0.05288461595773697,0
1033,0.7931715250015259,6.8307576179504395,0.6634615659713745,0.048076923936605453,0
1034,0.6761565804481506,6.876269817352295,0.7788461446762085,0.048076923936605453,0
1035,0.5988145470619202,6.915931224822998,0.8365384340286255,0.057692307978868484,0
1036,0.6044824123382568,6.956952095031738,0.8653846383094788,0.07692307978868484,0
1037,0.48035767674446106,6.946506023406982,0.8942307829856873,0.05288461595773697,0
1038,0.49234580993652344,6.954922199249268,0.8653846383094788,0.05288461595773697,0
1039,0.46167147159576416,7.024276256561279,0.8942307829856873,0.057692307978868484,0
1040,0.41905757784843445,7.043403625488281,0.9230769276618958,0.0625,0
1041,0.3773009479045868,7.038841724395752,0.9519230723381042,0.06730769574642181,0
1042,0.3692936599254608,7.056589603424072,0.9134615659713745,0.057692307978868484,0
1043,0.33944517374038696,7.098657608032227,0.942307710647583,0.057692307978868484,0
1044,0.3216647803783417,7.163995742797852,0.942307710647583,0.0625,0
1045,0.31916725635528564,7.0830793380737305,0.942307710647583,0.0625,0
1046,0.31245091557502747,7.098380088806152,0.9711538553237915,0.07692307978868484,0
1047,0.27178114652633667,7.116413593292236,0.9711538553237915,0.0625,0
1048,0.27099719643592834,7.120138168334961,0.9615384340286255,0.0625,0
1049,0.24457289278507233,7.058599472045898,0.9903846383094788,0.0625,0
1050,0.25314638018608093,7.097115516662598,0.9711538553237915,0.07692307978868484,0
1051,0.23742803931236267,7.09379243850708,0.9807692170143127,0.06730769574642181,0
1052,0.21890871226787567,7.120486736297607,0.9711538553237915,0.07692307978868484,0
1053,0.22155135869979858,7.110541820526123,0.9711538553237915,0.07692307978868484,0
1054,0.21235054731369019,7.104799747467041,0.9519230723381042,0.0625,0
1055,0.20218680799007416,7.093621253967285,0.9519230723381042,0.07211538404226303,0
1056,0.1998199075460434,7.14594841003418,0.9711538553237915,0.07211538404226303,0
1057,0.18256980180740356,7.1896467208862305,0.9903846383094788,0.05288461595773697,0
1058,0.19161437451839447,7.209645748138428,0.9711538553237915,0.057692307978868484,0
1059,0.1837506890296936,7.208551406860352,0.9615384340286255,0.07211538404226303,0
1060,0.1625892072916031,7.21917200088501,0.9903846383094788,0.0625,0
1061,0.16050435602664948,7.228732585906982,0.9807692170143127,0.057692307978868484,0
1062,0.15703560411930084,7.2254414558410645,0.9807692170143127,0.0625,0
1063,0.15917693078517914,7.227785587310791,0.9807692170143127,0.07211538404226303,0
1064,0.1386534869670868,7.2630510330200195,0.9903846383094788,0.0625,0
1065,0.17764417827129364,7.328420162200928,0.9615384340286255,0.0625,0
1066,0.18978270888328552,7.325730323791504,0.9615384340286255,0.05288461595773697,0
1067,0.17760470509529114,7.331676006317139,0.9711538553237915,0.05288461595773697,0
1068,0.16692981123924255,7.357739448547363,0.9711538553237915,0.05288461595773697,0
1069,0.1657254993915558,7.347417831420898,0.9711538553237915,0.057692307978868484,0
1070,0.16719239950180054,7.30496883392334,0.9615384340286255,0.057692307978868484,0
1071,0.16405504941940308,7.3241753578186035,0.9615384340286255,0.0625,0
1072,0.1590891182422638,7.332309246063232,0.9711538553237915,0.0625,0
1073,0.15227478742599487,7.284885883331299,0.9711538553237915,0.0625,0
1074,0.15104030072689056,7.304712295532227,0.9615384340286255,0.057692307978868484,0
1075,0.14415434002876282,7.349032878875732,0.9711538553237915,0.05288461595773697,0
1076,0.1411292552947998,7.367039680480957,0.9807692170143127,0.05288461595773697,0
1077,0.13838984072208405,7.349281311035156,0.9711538553237915,0.05288461595773697,0
1078,0.13430950045585632,7.330687999725342,0.9711538553237915,0.0625,0
1079,0.1327342838048935,7.352261543273926,0.9711538553237915,0.06730769574642181,0
1080,0.1312641054391861,7.37357234954834,0.9711538553237915,0.06730769574642181,0
1081,0.12973591685295105,7.4037861824035645,0.9711538553237915,0.0625,0
1082,0.1259264200925827,7.4313859939575195,0.9711538553237915,0.057692307978868484,0
1083,0.12331175804138184,7.445831775665283,0.9711538553237915,0.057692307978868484,0
1084,0.12183037400245667,7.449162483215332,0.9711538553237915,0.057692307978868484,0
1085,0.11874807626008987,7.462247371673584,0.9711538553237915,0.0625,0
1086,0.11728019267320633,7.4732279777526855,0.9711538553237915,0.0625,0
1087,0.11476118862628937,7.4801859855651855,0.9807692170143127,0.0625,0
1088,0.1130683422088623,7.488343238830566,0.9807692170143127,0.0625,0
1089,0.11143700778484344,7.485473155975342,0.9711538553237915,0.0625,0
1090,0.11019030213356018,7.483014106750488,0.9807692170143127,0.0625,0
1091,0.10866082459688187,7.480502128601074,0.9807692170143127,0.0625,0
1092,0.10758817195892334,7.4788408279418945,0.9807692170143127,0.06730769574642181,0
1093,0.10761825740337372,7.481478214263916,0.9711538553237915,0.06730769574642181,0
1094,0.10550730675458908,7.483368873596191,0.9807692170143127,0.06730769574642181,0
1095,0.10427674651145935,7.504918575286865,0.9807692170143127,0.0625,0
1096,0.10595712065696716,7.509798526763916,0.9711538553237915,0.0625,0
1097,0.10571316629648209,7.501862049102783,0.9711538553237915,0.057692307978868484,0
1098,0.11066322773694992,7.5219597816467285,0.9615384340286255,0.06730769574642181,0
1099,0.10769622027873993,7.514967918395996,0.9711538553237915,0.057692307978868484,0
1100,0.10392002016305923,7.509323596954346,0.9711538553237915,0.057692307978868484,0
1101,0.11011160165071487,7.550912857055664,0.9711538553237915,0.057692307978868484,0
1102,0.10354042053222656,7.582374095916748,0.9711538553237915,0.0625,0
1103,0.10155848413705826,7.572783946990967,0.9711538553237915,0.057692307978868484,0
1104,0.10327719151973724,7.551238059997559,0.9711538553237915,0.0625,0
1105,0.09839344769716263,7.545938491821289,0.9711538553237915,0.057692307978868484,0
1106,0.09787436574697495,7.553992748260498,0.9711538553237915,0.057692307978868484,0
1107,0.09718116372823715,7.566531658172607,0.9711538553237915,0.0625,0
1108,0.09585661441087723,7.561974048614502,0.9807692170143127,0.0625,0
1109,0.09467988461256027,7.5698137283325195,0.9807692170143127,0.06730769574642181,0
1110,0.09359709173440933,7.572459697723389,0.9807692170143127,0.0625,0
1111,0.09286630153656006,7.581465721130371,0.9807692170143127,0.057692307978868484,0
