epoch,train_loss,val_loss,train_acc,val_acc,lr
352,0.006062792148441076,1.5441598892211914,0.9995833039283752,0.7244642972946167,0
353,0.005127968266606331,1.5455518960952759,0.9997222423553467,0.7252976298332214,0
354,0.007295621559023857,1.563152551651001,0.9983333349227905,0.726190447807312,0
355,0.008029935881495476,1.561288595199585,0.9981944561004639,0.725595235824585,0
356,0.006326355040073395,1.5734021663665771,0.9986110925674438,0.7269642949104309,0
357,0.005353146698325872,1.573046326637268,0.9990277886390686,0.7268452644348145,0
358,0.0074307601898908615,1.597775936126709,0.9983333349227905,0.7232142686843872,0
359,0.04865187406539917,1.6639584302902222,0.98458331823349,0.7041071653366089,0
360,0.2038692831993103,1.5487293004989624,0.933055579662323,0.7105357050895691,0
361,0.05231742933392525,1.5442149639129639,0.9843055605888367,0.7183333039283752,0
362,0.014621770940721035,1.543724775314331,0.9979166388511658,0.7186904549598694,0
363,0.039623260498046875,1.5953294038772583,0.987500011920929,0.7147023677825928,0
364,0.059094883501529694,1.5844225883483887,0.9797222018241882,0.7206547856330872,0
365,0.02078155428171158,1.5852205753326416,0.9958333373069763,0.7253571152687073,0
366,0.00668749725446105,1.5836058855056763,0.9998611211776733,0.7279166579246521,0
367,0.006074461620301008,1.5979892015457153,0.9995833039283752,0.7249404788017273,0
368,0.01949572004377842,1.6298856735229492,0.9945833086967468,0.7201785445213318,0
369,0.02404637448489666,1.61531662940979,0.9930555820465088,0.7230356931686401,0
370,0.007908887229859829,1.6118452548980713,0.9984722137451172,0.7254166603088379,0
371,0.004321619868278503,1.6220204830169678,0.9998611211776733,0.7260119318962097,0
372,0.004511341452598572,1.6420320272445679,0.9994444251060486,0.7235119342803955,0
373,0.010194119065999985,1.6621971130371094,0.9969444274902344,0.7207738161087036,0
374,0.007690995931625366,1.6449445486068726,0.9977777600288391,0.7254762053489685,0
375,0.0038320012390613556,1.64353346824646,0.9993055462837219,0.7260714173316956,0
376,0.006260505877435207,1.674210786819458,0.9981944561004639,0.7241071462631226,0
377,0.011941450648009777,1.6708050966262817,0.9961110949516296,0.7230952382087708,0
378,0.029398318380117416,1.6639684438705444,0.9897222518920898,0.7191071510314941,0
379,0.01240368653088808,1.6506240367889404,0.9969444274902344,0.7262499928474426,0
380,0.00484805041924119,1.661146640777588,0.9993055462837219,0.7245833277702332,0
381,0.12106553465127945,1.7054924964904785,0.9636111259460449,0.6941071152687073,0
382,0.2831094264984131,1.5365875959396362,0.90625,0.7058928608894348,0
383,0.06118712201714516,1.507877230644226,0.981249988079071,0.7220237851142883,0
384,0.01802295260131359,1.5073821544647217,0.9987499713897705,0.7255356907844543,0
385,0.02477218769490719,1.547701358795166,0.9937499761581421,0.722083330154419,0
386,0.022119060158729553,1.5683174133300781,0.9944444298744202,0.7209523916244507,0
387,0.012046498246490955,1.5678043365478516,0.9979166388511658,0.7265475988388062,0
388,0.005515424069017172,1.5661097764968872,0.9998611211776733,0.7270237803459167,0
389,0.005196461454033852,1.5941314697265625,0.9994444251060486,0.7245833277702332,0
390,0.010766631923615932,1.6190216541290283,0.9972222447395325,0.7201785445213318,0
391,0.022343477234244347,1.6302121877670288,0.9940277934074402,0.7217857241630554,0
392,0.011226918548345566,1.6072098016738892,0.9965277910232544,0.7281547784805298,0
393,0.005274488124996424,1.608808159828186,0.9986110925674438,0.7269047498703003,0
394,0.008652596734464169,1.6319918632507324,0.9984722137451172,0.7267857193946838,0
395,0.0591554120182991,1.657458782196045,0.9802777767181396,0.7144047617912292,0
396,0.045083723962306976,1.6155812740325928,0.9856944680213928,0.7232142686843872,0
397,0.007731820922344923,1.6181485652923584,0.9990277886390686,0.7245833277702332,0
398,0.005680860485881567,1.6438955068588257,0.9991666674613953,0.7246428728103638,0
399,0.010360478423535824,1.668898582458496,0.9972222447395325,0.7191666960716248,0
400,0.021387597545981407,1.6397873163223267,0.9934722185134888,0.7246428728103638,0
401,0.006172233261168003,1.6398762464523315,0.9987499713897705,0.7268452644348145,0
402,0.004060005769133568,1.6463404893875122,0.9995833039283752,0.7272023558616638,0
403,0.005506880581378937,1.655663013458252,0.9987499713897705,0.7293452620506287,0
404,0.004647482186555862,1.6631466150283813,0.9994444251060486,0.7265475988388062,0
405,0.004574180115014315,1.6697657108306885,0.9991666674613953,0.7258333563804626,0
406,0.002082232153043151,1.668516755104065,0.9998611211776733,0.7276785969734192,0
407,0.009321498684585094,1.690699577331543,0.9975000023841858,0.7243452668190002,0
408,0.3740697503089905,1.6172230243682861,0.8912500143051147,0.686904788017273,0
409,0.22961987555027008,1.5032528638839722,0.92166668176651,0.7140476107597351,0
410,0.047485239803791046,1.487068772315979,0.988611102104187,0.7214285731315613,0
411,0.0243395809084177,1.5285228490829468,0.9962499737739563,0.7197023630142212,0
412,0.025657719001173973,1.5482064485549927,0.9940277934074402,0.7259523868560791,0
413,0.014143150299787521,1.5607244968414307,0.9975000023841858,0.7260714173316956,0
414,0.007260114885866642,1.5651371479034424,0.9990277886390686,0.727142870426178,0
415,0.005960718262940645,1.570497751235962,0.9993055462837219,0.7259523868560791,0
416,0.011313931085169315,1.5974079370498657,0.997083306312561,0.7238690257072449,0
417,0.006949341390281916,1.594072699546814,0.9988889098167419,0.7278571724891663,0
418,0.0043582674115896225,1.597949743270874,0.9995833039283752,0.7276785969734192,0
419,0.003531242022290826,1.6015111207962036,0.9998611211776733,0.727559506893158,0
420,0.0033749958965927362,1.6124666929244995,0.9997222423553467,0.7258333563804626,0
421,0.01423169020563364,1.6320501565933228,0.9962499737739563,0.7191666960716248,0
422,0.03174901753664017,1.625133752822876,0.9901388883590698,0.7236904501914978,0
423,0.016314124688506126,1.6146912574768066,0.995555579662323,0.7272619009017944,0
424,0.006173544097691774,1.6455453634262085,0.9990277886390686,0.7234523892402649,0
425,0.4001949429512024,1.678580403327942,0.8772222399711609,0.6614881157875061,0
426,0.2431308478116989,1.4968205690383911,0.9177777767181396,0.711904764175415,0
427,0.05983838811516762,1.456147313117981,0.9838888645172119,0.723809540271759,0
428,0.021902788430452347,1.459517002105713,0.9977777600288391,0.7239285707473755,0
429,0.01685357466340065,1.5010972023010254,0.9981944561004639,0.7226190567016602,0
430,0.01237083412706852,1.5188102722167969,0.9984722137451172,0.7238690257072449,0
431,0.012041592970490456,1.5284676551818848,0.9977777600288391,0.7230952382087708,0
432,0.006482964847236872,1.5320318937301636,0.9997222423553467,0.725178599357605,0
433,0.005597609560936689,1.5415796041488647,0.9993055462837219,0.7263095378875732,0
434,0.01169767789542675,1.5653481483459473,0.9969444274902344,0.7229762077331543,0
435,0.007149459328502417,1.5653672218322754,0.9986110925674438,0.7251190543174744,0
436,0.0040441895835101604,1.5713070631027222,0.9995833039283752,0.7259523868560791,0
437,0.0033454946242272854,1.5724092721939087,0.9998611211776733,0.7258928418159485,0
438,0.005837466102093458,1.5944534540176392,0.9988889098167419,0.7245833277702332,0
439,0.038840558379888535,1.6331318616867065,0.987500011920929,0.7161904573440552,0
440,0.04905903711915016,1.5880773067474365,0.98416668176651,0.7238690257072449,0
441,0.012283721938729286,1.5836563110351562,0.9976388812065125,0.7265475988388062,0
442,0.007848027162253857,1.613591194152832,0.9988889098167419,0.727559506893158,0
443,0.0613815039396286,1.652905821800232,0.9795833230018616,0.711726188659668,0
444,0.11253859102725983,1.6061230897903442,0.9638888835906982,0.7123809456825256,0
445,0.026937944814562798,1.5771054029464722,0.9925000071525574,0.7248809337615967,0
446,0.009937512688338757,1.628821611404419,0.9979166388511658,0.7133928537368774,0
447,0.0467684306204319,1.6588608026504517,0.98416668176651,0.7080952525138855,0
448,0.07342024147510529,1.6211328506469727,0.9759722352027893,0.7200595140457153,0
449,0.024705693125724792,1.6104927062988281,0.9947222471237183,0.7254166603088379,0
450,0.007284860126674175,1.6093090772628784,0.9991666674613953,0.7255356907844543,0
451,0.005803599022328854,1.6319429874420166,0.9994444251060486,0.7233928442001343,0
452,0.010093471966683865,1.6312057971954346,0.9979166388511658,0.7276190519332886,0
453,0.007887892425060272,1.6388332843780518,0.9988889098167419,0.7268452644348145,0
454,0.0035576769150793552,1.6403229236602783,0.9993055462837219,0.7260119318962097,0
455,0.00313069811090827,1.6420317888259888,0.9993055462837219,0.727738082408905,0
456,0.0033316819462925196,1.653135061264038,0.9994444251060486,0.7285119295120239,0
457,0.0021896271500736475,1.6654921770095825,0.9997222423553467,0.7272023558616638,0
458,0.0017684315098449588,1.668648600578308,0.9998611211776733,0.7281547784805298,0
459,0.0016329392092302442,1.6707875728607178,0.9997222423553467,0.7277976274490356,0
460,0.001649169367738068,1.679388403892517,0.9998611211776733,0.7281547784805298,0
461,0.0018249349668622017,1.6860251426696777,0.9997222423553467,0.727142870426178,0
462,0.0016664937138557434,1.6894713640213013,0.9997222423553467,0.7273809313774109,0
463,0.0013000875478610396,1.6923984289169312,0.9997222423553467,0.7272023558616638,0
464,0.0012121869949623942,1.6963491439819336,0.9998611211776733,0.7282142639160156,0
465,0.0021854641381651163,1.7288403511047363,0.9994444251060486,0.7246428728103638,0
466,0.1296733319759369,1.717982530593872,0.9595833420753479,0.699999988079071,0
467,0.07558794319629669,1.639198660850525,0.9752777814865112,0.718154788017273,0
468,0.017847716808319092,1.6268528699874878,0.9962499737739563,0.7218452095985413,0
469,0.12869703769683838,1.7027475833892822,0.9594444632530212,0.6997619271278381,0
470,0.14840169250965118,1.5956802368164062,0.9479166865348816,0.708214282989502,0
471,0.048995450139045715,1.5627398490905762,0.9837499856948853,0.7254166603088379,0
472,0.010887952521443367,1.5573489665985107,0.9990277886390686,0.7285119295120239,0
473,0.007670830003917217,1.5592842102050781,0.9994444251060486,0.7289285659790039,0
474,0.011985989287495613,1.5994662046432495,0.9981944561004639,0.7292261719703674,0
475,0.006726060528308153,1.6063953638076782,0.9990277886390686,0.729702353477478,0
476,0.0036445092409849167,1.6078635454177856,0.9995833039283752,0.729702353477478,0
477,0.0028909200336784124,1.611616849899292,0.9997222423553467,0.7295833230018616,0
478,0.0035182952415198088,1.6216111183166504,0.9994444251060486,0.731071412563324,0
479,0.005007926840335131,1.6322691440582275,0.9986110925674438,0.7308333516120911,0
480,0.003260767785832286,1.6326316595077515,0.9993055462837219,0.7307142615318298,0
481,0.0022373120300471783,1.6333035230636597,0.9998611211776733,0.7316666841506958,0
482,0.0022741849534213543,1.6414421796798706,0.9997222423553467,0.7316071391105652,0
483,0.0021703995298594236,1.6520577669143677,0.9997222423553467,0.7323809266090393,0
484,0.0021802615374326706,1.655625581741333,0.9994444251060486,0.7320833206176758,0
485,0.0015687529230490327,1.6578445434570312,0.9998611211776733,0.732202410697937,0
486,0.001454557292163372,1.6618293523788452,0.9998611211776733,0.7317261695861816,0
487,0.0020172232761979103,1.6732945442199707,0.9994444251060486,0.7318452596664429,0
488,0.0027091323863714933,1.6836609840393066,0.9994444251060486,0.7302976250648499,0
489,0.0019607131835073233,1.680359959602356,0.9997222423553467,0.7322618961334229,0
490,0.001306470250710845,1.6805922985076904,0.9998611211776733,0.7319047451019287,0
491,0.001405310002155602,1.6988835334777832,0.9997222423553467,0.7285714149475098,0
492,0.06859467923641205,1.9227015972137451,0.9798611402511597,0.6737499833106995,0
493,0.2351570576429367,1.6052383184432983,0.9215278029441833,0.7192857265472412,0
494,0.04870927333831787,1.594438076019287,0.9858333468437195,0.7210118770599365,0
495,0.018897902220487595,1.6235891580581665,0.9969444274902344,0.7238690257072449,0
496,0.041212085634469986,1.654356598854065,0.9888888597488403,0.720119059085846,0
497,0.03894757479429245,1.656398057937622,0.988611102104187,0.7237499952316284,0
498,0.010680991224944592,1.6421664953231812,0.9980555772781372,0.7270833253860474,0
499,0.004934666212648153,1.6445088386535645,0.9997222423553467,0.7273809313774109,0
500,0.004344993736594915,1.658139944076538,0.9997222423553467,0.730654776096344,0
501,0.005122639238834381,1.668216347694397,0.9987499713897705,0.729285717010498,0
502,0.0034800341818481684,1.676632046699524,0.9993055462837219,0.7301785945892334,0
503,0.0024599162861704826,1.678977131843567,0.9998611211776733,0.731071412563324,0
504,0.002098834840580821,1.6823912858963013,0.9998611211776733,0.7302380800247192,0
505,0.006091127172112465,1.7291977405548096,0.9987499713897705,0.7199404835700989,0
506,0.016707031056284904,1.7045835256576538,0.9950000047683716,0.7194047570228577,0
507,0.007200057618319988,1.6907473802566528,0.9981944561004639,0.7266071438789368,0
508,0.002911758841946721,1.6967235803604126,0.9995833039283752,0.7265475988388062,0
509,0.0019428629893809557,1.7295974493026733,0.9998611211776733,0.7260714173316956,0
510,0.016801081597805023,1.8087711334228516,0.9947222471237183,0.7098809480667114,0
511,0.06058861315250397,1.7106170654296875,0.9787499904632568,0.7201785445213318,0
512,0.010836964473128319,1.7006573677062988,0.9980555772781372,0.7229166626930237,0
513,0.003945617470890284,1.7162202596664429,0.9997222423553467,0.7247619032859802,0
514,0.027093861252069473,1.7969019412994385,0.9929166436195374,0.7105952501296997,0
515,0.05610905960202217,1.7133314609527588,0.9820833206176758,0.7217261791229248,0
516,0.011271309107542038,1.7054824829101562,0.9975000023841858,0.7268452644348145,0
517,0.003897481830790639,1.718733787536621,0.9997222423553467,0.727142870426178,0
518,0.24871177971363068,1.826667308807373,0.9266666769981384,0.669702410697937,0
519,0.28616392612457275,1.5403457880020142,0.9086111187934875,0.7149404883384705,0
520,0.04949364438652992,1.5417687892913818,0.9850000143051147,0.722678542137146,0
521,0.01653997413814068,1.5386953353881836,0.9980555772781372,0.7248214483261108,0
522,0.013576773926615715,1.5783476829528809,0.9986110925674438,0.7228571176528931,0
523,0.011837353929877281,1.5945113897323608,0.9979166388511658,0.7281547784805298,0
524,0.007237057667225599,1.5948516130447388,0.9988889098167419,0.7285714149475098,0
525,0.00422805966809392,1.5989153385162354,0.9998611211776733,0.7288690209388733,0
526,0.003871107939630747,1.6071202754974365,0.9997222423553467,0.729702353477478,0
527,0.0037374701350927353,1.6218984127044678,0.9995833039283752,0.7277976274490356,0
528,0.002995082875713706,1.626988172531128,0.9998611211776733,0.7301785945892334,0
529,0.002563410671427846,1.6313624382019043,0.9998611211776733,0.7302380800247192,0
530,0.002393517643213272,1.632767915725708,0.9998611211776733,0.7300000190734863,0
531,0.002324142958968878,1.6470884084701538,0.9998611211776733,0.7290475964546204,0
532,0.0025170641019940376,1.6537963151931763,0.9997222423553467,0.7285119295120239,0
533,0.001918739639222622,1.6587135791778564,0.9998611211776733,0.7300000190734863,0
534,0.0017758235335350037,1.6598209142684937,0.9998611211776733,0.7298809289932251,0
535,0.0017175598768517375,1.6664152145385742,0.9998611211776733,0.7304166555404663,0
536,0.0019216553773730993,1.677825689315796,0.9997222423553467,0.7315475940704346,0
537,0.0015908923232927918,1.6821436882019043,0.9998611211776733,0.7300000190734863,0
538,0.0014076819643378258,1.6836025714874268,0.9998611211776733,0.7298214435577393,0
539,0.0013234209036454558,1.6871275901794434,0.9998611211776733,0.7302380800247192,0
540,0.002067180583253503,1.6975514888763428,0.9995833039283752,0.7288095355033875,0
541,0.0015811946941539645,1.7039328813552856,0.9997222423553467,0.7310119271278381,0
542,0.0013159345835447311,1.7072676420211792,0.9997222423553467,0.7317857146263123,0
543,0.0011116525856778026,1.709522008895874,0.9998611211776733,0.7310119271278381,0
544,0.0012762979604303837,1.7192820310592651,0.9997222423553467,0.7284523844718933,0
545,0.001361522008664906,1.7318137884140015,0.9998611211776733,0.7307738065719604,0
546,0.001269619446247816,1.7306621074676514,0.9998611211776733,0.7304166555404663,0
547,0.0010349830845370889,1.7327429056167603,0.9998611211776733,0.7304762005805969,0
548,0.0009207616676576436,1.7365138530731201,0.9998611211776733,0.7308928370475769,0
549,0.0012677446939051151,1.7506678104400635,0.9998611211776733,0.7300595045089722,0
550,0.021798623725771904,1.8084454536437988,0.9938889145851135,0.7138095498085022,0
551,0.1574794501066208,1.7061610221862793,0.9524999856948853,0.7180952429771423,0
552,0.021450115367770195,1.6908454895019531,0.9943055510520935,0.7214881181716919,0
553,0.06763755530118942,1.748998999595642,0.980555534362793,0.7045238018035889,0
554,0.18286195397377014,1.701069712638855,0.9391666650772095,0.7074999809265137,0
555,0.03760763630270958,1.6887680292129517,0.9883333444595337,0.717202365398407,0
556,0.009835459291934967,1.6807256937026978,0.9987499713897705,0.7186309695243835,0
557,0.0053641884587705135,1.6878341436386108,0.9998611211776733,0.7200000286102295,0
558,0.004466479644179344,1.6923699378967285,0.9995833039283752,0.7208333611488342,0
559,0.00538495322689414,1.6973191499710083,0.9990277886390686,0.7182142734527588,0
560,0.003100473200902343,1.6959728002548218,0.9995833039283752,0.7205952405929565,0
561,0.0023289546370506287,1.6989161968231201,0.9998611211776733,0.7209523916244507,0
562,0.0024341188836842775,1.708351969718933,0.9997222423553467,0.7231547832489014,0
563,0.0024195006117224693,1.7151870727539062,0.9997222423553467,0.7217261791229248,0
564,0.0017233688849955797,1.7194218635559082,0.9997222423553467,0.721666693687439,0
565,0.0014887085417285562,1.7216750383377075,0.9998611211776733,0.7217857241630554,0
566,0.001509763766080141,1.7302526235580444,0.9998611211776733,0.7227380871772766,0
567,0.002358154160901904,1.7364089488983154,0.9994444251060486,0.7219642996788025,0
568,0.002030689036473632,1.737494945526123,0.9993055462837219,0.7223809361457825,0
569,0.001733111683279276,1.7400606870651245,0.9995833039283752,0.7234523892402649,0
570,0.0014024816919118166,1.7418972253799438,0.9997222423553467,0.7233928442001343,0
571,0.001539762830361724,1.749396800994873,0.9995833039283752,0.7235119342803955,0
572,0.001378664281219244,1.755752444267273,0.9997222423553467,0.7233333587646484,0
573,0.0012999350437894464,1.7581380605697632,0.9997222423553467,0.7232738137245178,0
574,0.001064808457158506,1.7589497566223145,0.9997222423553467,0.7235119342803955,0
575,0.001793129718862474,1.807248830795288,0.9997222423553467,0.7196428775787354,0
576,0.46828493475914,1.6967755556106567,0.8718055486679077,0.6766071319580078,0
577,0.31771525740623474,1.5061928033828735,0.903333306312561,0.7148809432983398,0
578,0.06793659925460815,1.5083348751068115,0.980138897895813,0.7206547856330872,0
579,0.032609973102808,1.528356671333313,0.9936110973358154,0.7190476059913635,0
580,0.03770168870687485,1.5613527297973633,0.9912499785423279,0.724226176738739,0
581,0.01595745049417019,1.597001552581787,0.9979166388511658,0.7219642996788025,0
582,0.013189687393605709,1.5738544464111328,0.9981944561004639,0.7247023582458496,0
583,0.006762483157217503,1.5805370807647705,0.9994444251060486,0.7244047522544861,0
584,0.006520560942590237,1.611401081085205,0.9995833039283752,0.7241071462631226,0
585,0.004704572260379791,1.6093095541000366,0.9997222423553467,0.7257142663002014,0
586,0.0034932431299239397,1.6187041997909546,0.9998611211776733,0.727559506893158,0
587,0.0030791680328547955,1.6222347021102905,0.9998611211776733,0.7270237803459167,0
588,0.0029714677948504686,1.631590485572815,0.9998611211776733,0.7264285683631897,0
589,0.002833790145814419,1.6420336961746216,0.9998611211776733,0.7264881134033203,0
590,0.0024139711167663336,1.646246075630188,0.9998611211776733,0.7280356884002686,0
591,0.0021524042822420597,1.6495088338851929,0.9998611211776733,0.7274404764175415,0
592,0.00202611624263227,1.6505509614944458,1.0,0.7275000214576721,0
593,0.0020766002126038074,1.6620864868164062,0.9998611211776733,0.7268452644348145,0
594,0.003222782164812088,1.6905417442321777,0.9993055462837219,0.7248809337615967,0
595,0.015585510060191154,1.666694164276123,0.995972216129303,0.725773811340332,0
596,0.003418030682951212,1.6738121509552002,0.9997222423553467,0.7270833253860474,0
597,0.032419007271528244,1.7404797077178955,0.9906944632530212,0.713690459728241,0
598,0.43000528216362,1.6310856342315674,0.872083306312561,0.6886309385299683,0
599,0.16974684596061707,1.5117541551589966,0.9412500262260437,0.7164285778999329,0
600,0.04133190959692001,1.5106887817382812,0.9902777671813965,0.7221428751945496,0
601,0.018897712230682373,1.530078411102295,0.9981944561004639,0.7233928442001343,0
602,0.021995816379785538,1.5664952993392944,0.995972216129303,0.724226176738739,0
603,0.010602643713355064,1.574217438697815,0.9981944561004639,0.7273809313774109,0
604,0.005497082136571407,1.5800470113754272,0.9997222423553467,0.7279762029647827,0
605,0.00439794547855854,1.582377552986145,0.9998611211776733,0.7270833253860474,0
606,0.004669611807912588,1.5965659618377686,0.9997222423553467,0.727142870426178,0
607,0.0034775626845657825,1.6086208820343018,0.9998611211776733,0.7266666889190674,0
608,0.002969675697386265,1.6141239404678345,0.9997222423553467,0.7272023558616638,0
609,0.002659723861142993,1.618012547492981,0.9998611211776733,0.7279166579246521,0
610,0.0024161245673894882,1.6239358186721802,0.9998611211776733,0.727559506893158,0
611,0.0036386772990226746,1.6396305561065674,0.9993055462837219,0.7260714173316956,0
612,0.0032259111758321524,1.6510416269302368,0.9995833039283752,0.7279762029647827,0
613,0.0021138901356607676,1.6504970788955688,0.9997222423553467,0.7280356884002686,0
614,0.0018576305592432618,1.6520302295684814,0.9998611211776733,0.7280952334403992,0
615,0.002088572597131133,1.6655540466308594,0.9997222423553467,0.7285714149475098,0
616,0.020437270402908325,1.7210530042648315,0.9940277934074402,0.715833306312561,0
617,0.049285825341939926,1.693743109703064,0.9829166531562805,0.7209523916244507,0
618,0.01472128089517355,1.682274341583252,0.9963889122009277,0.7248809337615967,0
619,0.01848757266998291,1.7417794466018677,0.9948611259460449,0.7127976417541504,0
620,0.1921468824148178,1.675107479095459,0.9356944561004639,0.699821412563324,0
621,0.1447899341583252,1.6006718873977661,0.9513888955116272,0.7175595164299011,0
622,0.029753902927041054,1.5999400615692139,0.9920833110809326,0.7240476012229919,0
623,0.01042591966688633,1.6093209981918335,0.9994444251060486,0.726190447807312,0
624,0.014491305686533451,1.6525591611862183,0.9972222447395325,0.7219047546386719,0
625,0.018336739391088486,1.659744381904602,0.9950000047683716,0.7192261815071106,0
626,0.0167559627443552,1.6497628688812256,0.9956944584846497,0.7264285683631897,0
627,0.004343350417912006,1.6495919227600098,0.9998611211776733,0.7253571152687073,0
628,0.003679929068312049,1.6716737747192383,0.9995833039283752,0.7223214507102966,0
629,0.03712007775902748,1.681747317314148,0.9897222518920898,0.715833306312561,0
630,0.033481672406196594,1.678336262702942,0.9906944632530212,0.7219642996788025,0
631,0.006432855036109686,1.6760144233703613,0.9994444251060486,0.7227976322174072,0
632,0.0036757064517587423,1.684736967086792,0.9998611211776733,0.7245237827301025,0
633,0.003971464466303587,1.704100251197815,0.9991666674613953,0.7244642972946167,0
634,0.004140066914260387,1.7144092321395874,0.9994444251060486,0.7246428728103638,0
635,0.002335034776479006,1.710511326789856,0.9998611211776733,0.7237499952316284,0
636,0.0017537110252305865,1.712672472000122,0.9998611211776733,0.7254166603088379,0
637,0.0017369793495163321,1.7214795351028442,0.9998611211776733,0.7250000238418579,0
638,0.0016290494240820408,1.7281383275985718,0.9997222423553467,0.7250000238418579,0
639,0.0013670033076778054,1.7348268032073975,0.9997222423553467,0.7240476012229919,0
640,0.0012751419562846422,1.734803557395935,0.9998611211776733,0.7240476012229919,0
641,0.001180906081572175,1.7393333911895752,0.9998611211776733,0.7242857217788696,0
642,0.001425467082299292,1.7459102869033813,0.9997222423553467,0.725178599357605,0
643,0.0030512677039951086,1.7459685802459717,0.9993055462837219,0.7260119318962097,0
644,0.0016531645087525249,1.7544770240783691,0.9997222423553467,0.7237499952316284,0
645,0.0011623232858255506,1.752184271812439,0.9998611211776733,0.7254166603088379,0
646,0.005094015970826149,1.791865587234497,0.9986110925674438,0.7156547904014587,0
647,0.5223520994186401,1.69442880153656,0.8487499952316284,0.6724404692649841,0
648,0.2015017867088318,1.5394026041030884,0.9326388835906982,0.7110118865966797,0
649,0.042737171053886414,1.5236917734146118,0.9902777671813965,0.7207738161087036,0
650,0.030756454914808273,1.5574660301208496,0.9945833086967468,0.7207738161087036,0
651,0.030970696359872818,1.5909476280212402,0.9925000071525574,0.720297634601593,0
652,0.02098906598985195,1.580111026763916,0.9948611259460449,0.7254762053489685,0
653,0.007896928116679192,1.5905375480651855,0.9994444251060486,0.726190447807312,0
654,0.005499776918441057,1.5895278453826904,0.9997222423553467,0.726190447807312,0
655,0.005043230019509792,1.609815239906311,0.9995833039283752,0.7260714173316956,0
656,0.0064682736992836,1.6223597526550293,0.9991666674613953,0.7251190543174744,0
657,0.004242248367518187,1.6250205039978027,0.9994444251060486,0.7286309599876404,0
658,0.003152216784656048,1.6250216960906982,0.9997222423553467,0.7275000214576721,0
659,0.003048282116651535,1.6333531141281128,0.9997222423553467,0.7272023558616638,0
660,0.0054334430024027824,1.6340502500534058,0.9986110925674438,0.7272619009017944,0
661,0.0034212437458336353,1.6404540538787842,0.9994444251060486,0.7282738089561462,0
662,0.0022672147024422884,1.6460072994232178,0.9997222423553467,0.7272619009017944,0
663,0.0020756993908435106,1.648091435432434,0.9998611211776733,0.7283333539962769,0
664,0.00209315144456923,1.6608752012252808,0.9997222423553467,0.7272619009017944,0
665,0.00184729159809649,1.6688541173934937,0.9998611211776733,0.7272619009017944,0
666,0.0015877551632001996,1.672823429107666,0.9998611211776733,0.727738082408905,0
667,0.0014487779699265957,1.6740140914916992,0.9998611211776733,0.7275000214576721,0
668,0.0016793976537883282,1.6830352544784546,0.9998611211776733,0.7280356884002686,0
669,0.012112022377550602,1.7313206195831299,0.997083306312561,0.7151785492897034,0
670,0.11000489443540573,1.6687602996826172,0.9673610925674438,0.7215476036071777,0
671,0.02283100038766861,1.6623408794403076,0.9937499761581421,0.7250000238418579,0
672,0.009654229506850243,1.701821208000183,0.9986110925674438,0.7239285707473755,0
673,0.03671231120824814,1.775059700012207,0.9891666769981384,0.7108928561210632,0
674,0.04626762121915817,1.7193851470947266,0.9855555295944214,0.7169047594070435,0
675,0.01425832137465477,1.6996887922286987,0.9965277910232544,0.7254166603088379,0
676,0.00463867699727416,1.6996700763702393,0.9993055462837219,0.7244642972946167,0
677,0.003413340076804161,1.7028119564056396,0.9995833039283752,0.7259523868560791,0
678,0.0028792661614716053,1.7279566526412964,0.9994444251060486,0.7263095378875732,0
679,0.002302501117810607,1.727491021156311,0.9995833039283752,0.7270833253860474,0
680,0.001474412390962243,1.729180097579956,0.9998611211776733,0.7272023558616638,0
681,0.0014098864048719406,1.7325255870819092,0.9998611211776733,0.7288690209388733,0
682,0.003322887234389782,1.7349973917007446,0.9991666674613953,0.729285717010498,0
683,0.0033376433420926332,1.745369791984558,0.9994444251060486,0.7283333539962769,0
684,0.0020988029427826405,1.7473312616348267,0.9994444251060486,0.729107141494751,0
685,0.0013824297348037362,1.7489510774612427,0.9997222423553467,0.7280952334403992,0
686,0.0023288915399461985,1.7561546564102173,0.9994444251060486,0.7298214435577393,0
687,0.002103374572470784,1.760636568069458,0.9993055462837219,0.7295238375663757,0
688,0.001293738721869886,1.7668406963348389,0.9997222423553467,0.7302380800247192,0
689,0.001044975477270782,1.7692598104476929,0.9998611211776733,0.729702353477478,0
690,0.0009988114470615983,1.7765223979949951,0.9998611211776733,0.7300595045089722,0
691,0.0012848296901211143,1.7836288213729858,0.9998611211776733,0.7309523820877075,0
692,0.0009920945158228278,1.7864540815353394,0.9998611211776733,0.731249988079071,0
693,0.0008744837250560522,1.7871075868606567,0.9998611211776733,0.7314881086349487,0
694,0.001039173104800284,1.8078441619873047,0.9997222423553467,0.7273809313774109,0
695,0.001536755240522325,1.801791787147522,0.9994444251060486,0.7289285659790039,0
696,0.0012662239605560899,1.7993866205215454,0.9995833039283752,0.7310119271278381,0
697,0.0008120012353174388,1.807369351387024,0.9998611211776733,0.7311905026435852,0
698,0.0006854673847556114,1.8077138662338257,0.9998611211776733,0.7313690185546875,0
699,0.0008607518393546343,1.8595914840698242,0.9998611211776733,0.7229166626930237,0
700,0.43950533866882324,1.7723641395568848,0.877916693687439,0.6692261695861816,0
701,0.26133841276168823,1.5475091934204102,0.914722204208374,0.7091666460037231,0
702,0.06098346412181854,1.539881706237793,0.9829166531562805,0.7153571248054504,0
