epoch,train_loss,val_loss,train_acc,val_acc,lr
712,0.10803888738155365,0.47883158922195435,0.9787946343421936,0.8579006195068359,0
713,0.10720556229352951,0.4777531921863556,0.9776785969734192,0.858738124370575,0
714,0.11373696476221085,0.5400897264480591,0.9754464030265808,0.8464545011520386,0
715,0.16027183830738068,0.5494806170463562,0.9475446343421936,0.8389167785644531,0
716,0.3846971094608307,0.6640786528587341,0.8883928656578064,0.7900614142417908,0
717,0.40433868765830994,0.6134781837463379,0.8638392686843872,0.8098827600479126,0
718,0.4980911314487457,0.6012779474258423,0.8236607313156128,0.7948073744773865,0
719,0.4300854206085205,0.6650756001472473,0.8504464030265808,0.8001116514205933,0
720,0.4092666804790497,0.7104546427726746,0.8627232313156128,0.7582356333732605,0
721,0.3851311206817627,0.5800214409828186,0.8694196343421936,0.8168621063232422,0
722,0.2741764485836029,0.4856213629245758,0.9073660969734192,0.8464545011520386,0
723,0.2365093231201172,0.5116283893585205,0.9207589030265808,0.8405918478965759,0
724,0.24643608927726746,0.5018969774246216,0.9151785969734192,0.8489670753479004,0
725,0.2503330409526825,0.46701470017433167,0.9140625,0.8565047383308411,0
726,0.21616284549236298,0.5126581192016602,0.9375,0.8414293527603149,0
727,0.23031707108020782,0.48395800590515137,0.9207589030265808,0.8528754711151123,0
728,0.294172078371048,0.5275869369506836,0.8995535969734192,0.840312659740448,0
729,0.2333686202764511,0.5144129991531372,0.9263392686843872,0.8484086990356445,0
730,0.2308758795261383,0.49303874373435974,0.9229910969734192,0.8523171544075012,0
731,0.2335769236087799,0.5869611501693726,0.9274553656578064,0.823003888130188,0
732,0.25250086188316345,0.5561038255691528,0.9196428656578064,0.839475154876709,0
733,0.2512759864330292,0.5115002989768982,0.9151785969734192,0.8528754711151123,0
734,0.18379482626914978,0.46770796179771423,0.9408482313156128,0.8657174706459045,0
735,0.16845250129699707,0.4682134687900543,0.9497767686843872,0.8620882034301758,0
736,0.15667125582695007,0.48701217770576477,0.9553571343421936,0.8579006195068359,0
737,0.1398376077413559,0.45397236943244934,0.9598214030265808,0.8690675497055054,0
738,0.1188216581940651,0.4717598855495453,0.9698660969734192,0.8606923222541809,0
739,0.11164801567792892,0.4574178457260132,0.9732142686843872,0.8693467378616333,0
740,0.10852444916963577,0.465404748916626,0.9776785969734192,0.8648799657821655,0
741,0.0997360572218895,0.4672822952270508,0.9765625,0.8701842427253723,0
742,0.09611701965332031,0.4798799157142639,0.9754464030265808,0.8626465797424316,0
743,0.09357275813817978,0.4688318371772766,0.9776785969734192,0.8682300448417664,0
744,0.08746369928121567,0.470533549785614,0.9810267686843872,0.8668341636657715,0
745,0.08501764386892319,0.4702731966972351,0.9810267686843872,0.8668341636657715,0
746,0.08295641839504242,0.4752556085586548,0.9821428656578064,0.8643215894699097,0
747,0.08157474547624588,0.4720531702041626,0.984375,0.8668341636657715,0
748,0.08046495914459229,0.4745739698410034,0.9854910969734192,0.8651591539382935,0
749,0.07909906655550003,0.47578904032707214,0.9854910969734192,0.8657174706459045,0
750,0.08408471196889877,0.49076634645462036,0.9787946343421936,0.8654382824897766,0
751,0.1196172907948494,0.520966112613678,0.9564732313156128,0.8472920060157776,0
752,0.1628641039133072,0.5559516549110413,0.9375,0.8419877290725708,0
753,0.19622567296028137,0.6730050444602966,0.9397321343421936,0.8101619482040405,0
754,0.29404959082603455,0.5108566880226135,0.8973214030265808,0.8581798076629639,0
755,0.4759764075279236,0.7533430457115173,0.8303571343421936,0.7791736721992493,0
756,0.3999520242214203,0.5583778619766235,0.8705357313156128,0.8313791155815125,0
757,0.3184055984020233,0.5206654667854309,0.8917410969734192,0.8509212732315063,0
758,0.2534332573413849,0.48402586579322815,0.9051339030265808,0.8523171544075012,0
759,0.30702099204063416,0.7120379209518433,0.9006696343421936,0.7908989191055298,0
760,0.4371427595615387,0.561699628829956,0.8426339030265808,0.8277498483657837,0
761,0.35402390360832214,0.5038541555404663,0.8839285969734192,0.8478503823280334,0
762,0.29103776812553406,0.61464923620224,0.8928571343421936,0.8182579278945923,0
763,0.2979273796081543,0.4794020354747772,0.90625,0.8531546592712402,0
764,0.22261293232440948,0.47207149863243103,0.9185267686843872,0.8590173125267029,0
765,0.30244144797325134,0.6219784617424011,0.9140625,0.823003888130188,0
766,0.3178844153881073,0.5167308449745178,0.8962053656578064,0.8484086990356445,0
767,0.18627949059009552,0.4872484505176544,0.9453125,0.8553880453109741,0
768,0.19471509754657745,0.47699934244155884,0.9419642686843872,0.8606923222541809,0
769,0.16558179259300232,0.501065194606781,0.9486607313156128,0.855667233467102,0
770,0.15852764248847961,0.5588223934173584,0.9564732313156128,0.8350083827972412,0
771,0.1560763269662857,0.5015044212341309,0.9486607313156128,0.8592965006828308,0
772,0.12097151577472687,0.47979363799095154,0.9720982313156128,0.8679508566856384,0
773,0.10687212646007538,0.48515549302101135,0.9720982313156128,0.8651591539382935,0
774,0.11576288193464279,0.4812152683734894,0.9665178656578064,0.8618090748786926,0
775,0.09735018014907837,0.47995665669441223,0.9732142686843872,0.8657174706459045,0
776,0.08770717680454254,0.504899263381958,0.9799107313156128,0.8581798076629639,0
777,0.09623043984174728,0.48749157786369324,0.9754464030265808,0.8651591539382935,0
778,0.0797622874379158,0.49650827050209045,0.9832589030265808,0.8640424609184265,0
779,0.08015166223049164,0.4858918786048889,0.9821428656578064,0.8632048964500427,0
780,0.07586747407913208,0.4925514757633209,0.9821428656578064,0.8634840846061707,0
781,0.07311500608921051,0.48872387409210205,0.9832589030265808,0.8668341636657715,0
782,0.07106480747461319,0.49056506156921387,0.9854910969734192,0.8665549755096436,0
783,0.06931034475564957,0.4896375238895416,0.9854910969734192,0.8668341636657715,0
784,0.06785040348768234,0.4930729568004608,0.9854910969734192,0.8654382824897766,0
785,0.06705890595912933,0.49036547541618347,0.9854910969734192,0.8657174706459045,0
786,0.07678979635238647,0.532753586769104,0.9810267686843872,0.8562255501747131,0
787,0.11232311278581619,0.5708827972412109,0.9642857313156128,0.8498045802116394,0
788,0.13043661415576935,0.5552607774734497,0.9542410969734192,0.8562255501747131,0
789,0.1752549260854721,0.5890178680419922,0.9464285969734192,0.8400334715843201,0
790,0.4571921229362488,0.6891087889671326,0.8415178656578064,0.8070909976959229,0
791,0.4496220648288727,0.9320201873779297,0.8537946343421936,0.7294807434082031,0
792,0.41619187593460083,0.5535773634910583,0.8571428656578064,0.8302624225616455,0
793,0.3163914680480957,0.5773775577545166,0.8917410969734192,0.8249581456184387,0
794,0.2832982540130615,0.4738829433917999,0.9107142686843872,0.8598548173904419,0
795,0.19398023188114166,0.545549750328064,0.9397321343421936,0.8447794318199158,0
796,0.18564453721046448,0.574583888053894,0.9419642686843872,0.837520956993103,0
797,0.2133677750825882,0.5148319602012634,0.9274553656578064,0.8562255501747131,0
798,0.40124791860580444,0.5991320610046387,0.8772321343421936,0.8299832344055176,0
799,0.45613422989845276,0.725710928440094,0.8526785969734192,0.7867113351821899,0
800,0.38878297805786133,0.5533285737037659,0.8783482313156128,0.8341708779335022,0
801,0.2997768819332123,0.5010120868682861,0.8973214030265808,0.8439419269561768,0
802,0.21053309738636017,0.4863108694553375,0.9319196343421936,0.8512004613876343,0
803,0.16069288551807404,0.45756709575653076,0.9508928656578064,0.8637632727622986,0
804,0.13882121443748474,0.47244298458099365,0.9642857313156128,0.8579006195068359,0
805,0.14449374377727509,0.5099760890007019,0.9575892686843872,0.8503628969192505,0
806,0.18149042129516602,0.4602910876274109,0.9363839030265808,0.8651591539382935,0
807,0.12578509747982025,0.4815012216567993,0.9620535969734192,0.8601340055465698,0
808,0.1237342357635498,0.44315043091773987,0.9587053656578064,0.8729760050773621,0
809,0.09237896651029587,0.4457387924194336,0.9743303656578064,0.8704634308815002,0
810,0.09409863501787186,0.48426389694213867,0.9732142686843872,0.857621431350708,0
811,0.08982785791158676,0.45747557282447815,0.9709821343421936,0.8679508566856384,0
812,0.10763323307037354,0.4587829113006592,0.9620535969734192,0.8682300448417664,0
813,0.08118502050638199,0.4489043951034546,0.9810267686843872,0.8724176287651062,0
814,0.07692138850688934,0.4769590198993683,0.9810267686843872,0.8632048964500427,0
815,0.07746465504169464,0.4599893391132355,0.984375,0.8682300448417664,0
816,0.06828071177005768,0.46122658252716064,0.9832589030265808,0.8685092329978943,0
817,0.0664401575922966,0.4590821862220764,0.9832589030265808,0.8715801239013672,0
818,0.0627947673201561,0.45832493901252747,0.9854910969734192,0.8707426190376282,0
819,0.06035470589995384,0.4590092897415161,0.9854910969734192,0.8701842427253723,0
820,0.05923217907547951,0.4577174186706543,0.9854910969734192,0.8704634308815002,0
821,0.09873398393392563,0.7440067529678345,0.9665178656578064,0.7992741465568542,0
822,0.4019283950328827,0.5276918411254883,0.8638392686843872,0.8470128178596497,0
823,0.38474127650260925,0.6899678111076355,0.8671875,0.7973199486732483,0
824,0.3676184117794037,0.5931119918823242,0.8649553656578064,0.8277498483657837,0
825,0.2651185393333435,0.4686376750469208,0.9151785969734192,0.858458936214447,0
826,0.2331864833831787,0.4524598717689514,0.9185267686843872,0.8654382824897766,0
827,0.2215980738401413,0.4794491231441498,0.921875,0.8604131937026978,0
828,0.16880464553833008,0.4415808618068695,0.9430803656578064,0.8710217475891113,0
829,0.16520892083644867,0.451255202293396,0.9441964030265808,0.8682300448417664,0
830,0.1399083435535431,0.44949841499328613,0.9564732313156128,0.8693467378616333,0
831,0.10737200081348419,0.44701868295669556,0.9665178656578064,0.874930202960968,0
832,0.11929227411746979,0.49015048146247864,0.9665178656578064,0.8609715104103088,0
833,0.14727449417114258,0.5521196722984314,0.9475446343421936,0.8458961248397827,0
834,0.11271850019693375,0.4956182837486267,0.9654017686843872,0.857621431350708,0
835,0.09377529472112656,0.4849790334701538,0.9665178656578064,0.8592965006828308,0
836,0.06864552199840546,0.476829469203949,0.9821428656578064,0.8673925399780273,0
837,0.068895123898983,0.48431238532066345,0.984375,0.8604131937026978,0
838,0.07470425218343735,0.4780287444591522,0.9765625,0.8693467378616333,0
839,0.059007566422224045,0.4979722499847412,0.9799107313156128,0.8629257678985596,0
840,0.04946836829185486,0.4831695258617401,0.9866071343421936,0.8673925399780273,0
841,0.04183540865778923,0.4948216676712036,0.9933035969734192,0.8662758469581604,0
842,0.05724743753671646,0.5021868348121643,0.984375,0.8668341636657715,0
843,0.048365019261837006,0.5348074436187744,0.9866071343421936,0.855667233467102,0
844,0.14822089672088623,0.5974380373954773,0.9575892686843872,0.8461753129959106,0
845,0.17739607393741608,0.5519493222236633,0.9397321343421936,0.854829728603363,0
846,0.10649881511926651,0.5225169658660889,0.9620535969734192,0.859575629234314,0
847,0.05988480523228645,0.5185437202453613,0.9888392686843872,0.8637632727622986,0
848,0.04714665189385414,0.5053638815879822,0.9910714030265808,0.8701842427253723,0
849,0.03843338415026665,0.5015280842781067,0.9955357313156128,0.8676716685295105,0
850,0.03491225466132164,0.4953630566596985,0.9955357313156128,0.8699050545692444,0
851,0.033118728548288345,0.49570876359939575,0.9955357313156128,0.8701842427253723,0
852,0.03226068988442421,0.49855586886405945,0.9955357313156128,0.8693467378616333,0
853,0.031064597889780998,0.4948436915874481,0.9966517686843872,0.8726968169212341,0
854,0.030276967212557793,0.4968261420726776,0.9966517686843872,0.8715801239013672,0
855,0.029703747481107712,0.4974229335784912,0.9966517686843872,0.8718593120574951,0
856,0.029178742319345474,0.4984087347984314,0.9966517686843872,0.8715801239013672,0
857,0.030695825815200806,0.5077614188194275,0.9955357313156128,0.8710217475891113,0
858,0.04843387007713318,0.522140383720398,0.9854910969734192,0.8657174706459045,0
859,0.8519152402877808,1.1907970905303955,0.7589285969734192,0.659687340259552,0
860,0.8881053924560547,0.8404478430747986,0.6964285969734192,0.7261306643486023,0
861,0.6008947491645813,0.7077383995056152,0.7868303656578064,0.7761027216911316,0
862,0.4236818850040436,0.548202395439148,0.8493303656578064,0.821049690246582,0
863,0.295518159866333,0.5305073261260986,0.9029017686843872,0.8330541849136353,0
864,0.24014411866664886,0.5561104416847229,0.921875,0.8313791155815125,0
865,0.19628570973873138,0.5067185163497925,0.9375,0.8565047383308411,0
866,0.16910843551158905,0.4816608130931854,0.9486607313156128,0.8592965006828308,0
867,0.15549412369728088,0.48925647139549255,0.9520089030265808,0.8609715104103088,0
868,0.16796018183231354,0.4770530164241791,0.9419642686843872,0.8671133518218994,0
869,0.13285735249519348,0.5005252957344055,0.9520089030265808,0.8581798076629639,0
870,0.1027335450053215,0.45283541083335876,0.9654017686843872,0.8718593120574951,0
871,0.09615104645490646,0.5099403858184814,0.9698660969734192,0.8590173125267029,0
872,0.09945231676101685,0.5195754766464233,0.96875,0.8517587780952454,0
873,0.08956436812877655,0.4871043860912323,0.9743303656578064,0.8679508566856384,0
874,0.07302776724100113,0.47992372512817383,0.9799107313156128,0.8715801239013672,0
875,0.06059197336435318,0.49335673451423645,0.9888392686843872,0.8682300448417664,0
876,0.054166603833436966,0.5010643601417542,0.9888392686843872,0.8696259260177612,0
877,0.049453314393758774,0.493210107088089,0.9899553656578064,0.8726968169212341,0
878,0.04455556347966194,0.513099193572998,0.9933035969734192,0.8671133518218994,0
879,0.04445214942097664,0.4948045015335083,0.9921875,0.874930202960968,0
880,0.040412019938230515,0.5103231072425842,0.9944196343421936,0.8693467378616333,0
881,0.037885092198848724,0.5100693106651306,0.9944196343421936,0.8696259260177612,0
882,0.035975921899080276,0.5039188265800476,0.9944196343421936,0.8699050545692444,0
883,0.03425711765885353,0.5119104981422424,0.9955357313156128,0.8687883615493774,0
884,0.03332929685711861,0.5093876123428345,0.9955357313156128,0.8690675497055054,0
885,0.03224293142557144,0.5112245678901672,0.9955357313156128,0.8685092329978943,0
886,0.03153852000832558,0.5132870674133301,0.9966517686843872,0.8687883615493774,0
887,0.030867785215377808,0.5128569602966309,0.9955357313156128,0.8696259260177612,0
888,0.030311528593301773,0.5151396989822388,0.9966517686843872,0.8685092329978943,0
889,0.029782244935631752,0.5150747299194336,0.9966517686843872,0.8690675497055054,0
890,0.029436418786644936,0.5167365074157715,0.9966517686843872,0.8687883615493774,0
891,0.029008015990257263,0.5170679688453674,0.9966517686843872,0.8682300448417664,0
892,0.028705503791570663,0.5168154239654541,0.9966517686843872,0.8715801239013672,0
893,0.030222710222005844,0.5192317366600037,0.9944196343421936,0.8721384406089783,0
894,0.02693958580493927,0.522825300693512,0.9966517686843872,0.876046895980835,0
895,0.029912902042269707,0.5245822668075562,0.9955357313156128,0.8754885792732239,0
896,0.05341723933815956,0.57464998960495,0.9866071343421936,0.8601340055465698,0
897,0.0492328405380249,0.5358321666717529,0.9877232313156128,0.8646007776260376,0
898,0.10196654498577118,0.5925548076629639,0.9654017686843872,0.8445003032684326,0
899,0.18081879615783691,0.5705406665802002,0.9252232313156128,0.8512004613876343,0
900,0.2524156868457794,0.5904498100280762,0.9241071343421936,0.8425460457801819,0
901,0.32694727182388306,0.5785183310508728,0.8850446343421936,0.83863765001297,0
902,0.24774350225925446,0.6180827021598816,0.9140625,0.8232830762863159,0
903,0.6624794006347656,0.7222486734390259,0.7957589030265808,0.7858738303184509,0
904,0.3810698688030243,0.6058164238929749,0.8705357313156128,0.8241205811500549,0
905,0.2588008940219879,0.5352427959442139,0.9084821343421936,0.8475711941719055,0
906,0.21517933905124664,0.6082921624183655,0.9352678656578064,0.8269123435020447,0
907,0.20202834904193878,0.4931466281414032,0.9330357313156128,0.8534338474273682,0
908,0.14020875096321106,0.4511862099170685,0.9587053656578064,0.8780010938644409,0
909,0.11190333217382431,0.445361852645874,0.9631696343421936,0.876884400844574,0
910,0.08932404220104218,0.4443954527378082,0.9776785969734192,0.8777219653129578,0
911,0.07406981289386749,0.4514009952545166,0.9854910969734192,0.8782802820205688,0
912,0.0651765838265419,0.45557478070259094,0.9888392686843872,0.8780010938644409,0
913,0.05669727548956871,0.45711246132850647,0.9910714030265808,0.8782802820205688,0
914,0.04893570765852928,0.4578891098499298,0.9933035969734192,0.8799553513526917,0
915,0.0443836934864521,0.4571952223777771,0.9921875,0.8810720443725586,0
916,0.04154617711901665,0.4603417217731476,0.9933035969734192,0.8802344799041748,0
917,0.04008091613650322,0.46013757586479187,0.9944196343421936,0.8802344799041748,0
918,0.03758757561445236,0.4623647630214691,0.9944196343421936,0.8807928562164307,0
919,0.03548463061451912,0.46432653069496155,0.9944196343421936,0.8802344799041748,0
920,0.03423554077744484,0.4651021361351013,0.9944196343421936,0.8777219653129578,0
921,0.032719362527132034,0.46694791316986084,0.9944196343421936,0.8788386583328247,0
922,0.03189508616924286,0.46977663040161133,0.9944196343421936,0.8788386583328247,0
923,0.03066396340727806,0.47129392623901367,0.9955357313156128,0.8785594701766968,0
924,0.030078884214162827,0.4744861423969269,0.9966517686843872,0.8782802820205688,0
925,0.02905971370637417,0.47510454058647156,0.9966517686843872,0.8791177868843079,0
926,0.028229111805558205,0.4758899509906769,0.9966517686843872,0.8780010938644409,0
927,0.027398964390158653,0.47736895084381104,0.9966517686843872,0.8782802820205688,0
928,0.02702425979077816,0.4805877208709717,0.9966517686843872,0.8796761631965637,0
929,0.02474662847816944,0.48588085174560547,0.9966517686843872,0.8777219653129578,0
930,0.02467811107635498,0.49568209052085876,0.9977678656578064,0.875767707824707,0
931,0.020622536540031433,0.493202269077301,0.9988839030265808,0.8793969750404358,0
932,0.019293537363409996,0.5065494775772095,0.9977678656578064,0.8788386583328247,0
933,0.01735253818333149,0.5115628838539124,0.9977678656578064,0.8777219653129578,0
934,0.02526760660111904,0.5260727405548096,0.9944196343421936,0.8718593120574951,0
935,0.07969857007265091,0.9812719821929932,0.9743303656578064,0.7747068405151367,0
936,0.5948448181152344,0.6832753419876099,0.8158482313156128,0.7975990772247314,0
937,0.3856395184993744,1.7583503723144531,0.8694196343421936,0.5709100961685181,0
938,0.9237197041511536,0.6390244364738464,0.7154017686843872,0.8123953342437744,0
939,0.4612226188182831,0.5830253958702087,0.8359375,0.8257956504821777,0
940,0.3159615397453308,0.5409592390060425,0.8950892686843872,0.8464545011520386,0
941,0.22034026682376862,0.491648405790329,0.9263392686843872,0.8590173125267029,0
942,0.1674201935529709,0.462659627199173,0.9453125,0.8632048964500427,0
943,0.11828255653381348,0.44449716806411743,0.9642857313156128,0.8707426190376282,0
944,0.12559343874454498,0.4918166399002075,0.9598214030265808,0.8553880453109741,0
945,0.1253359615802765,0.4688897430896759,0.9609375,0.8743718862533569,0
946,0.0970054343342781,0.45210620760917664,0.9754464030265808,0.876046895980835,0
947,0.07275669276714325,0.44621381163597107,0.9799107313156128,0.8793969750404358,0
948,0.07281666249036789,0.42831236124038696,0.9810267686843872,0.8849804401397705,0
949,0.0596623495221138,0.4536137580871582,0.9899553656578064,0.8802344799041748,0
950,0.05182027444243431,0.44354555010795593,0.9921875,0.8799553513526917,0
951,0.052101343870162964,0.45660334825515747,0.9899553656578064,0.876046895980835,0
952,0.04713243991136551,0.47379031777381897,0.9933035969734192,0.8766052722930908,0
953,0.04976983740925789,0.44753116369247437,0.9910714030265808,0.8805136680603027,0
954,0.04005398973822594,0.45320412516593933,0.9944196343421936,0.8793969750404358,0
955,0.036146070808172226,0.457682728767395,0.9955357313156128,0.8782802820205688,0
956,0.03379964828491211,0.45820972323417664,0.9955357313156128,0.8805136680603027,0
957,0.03202783316373825,0.44964146614074707,0.9955357313156128,0.8819095492362976,0
958,0.030531998723745346,0.4521849453449249,0.9955357313156128,0.8816303610801697,0
959,0.030086804181337357,0.4566149115562439,0.9955357313156128,0.8793969750404358,0
960,0.02903508022427559,0.45578938722610474,0.9955357313156128,0.8821887373924255,0
961,0.02777700126171112,0.4571923613548279,0.9955357313156128,0.8810720443725586,0
962,0.026733551174402237,0.4593271315097809,0.9955357313156128,0.8810720443725586,0
963,0.025956306606531143,0.46039026975631714,0.9955357313156128,0.8802344799041748,0
964,0.02662896178662777,0.46474993228912354,0.9955357313156128,0.8766052722930908,0
965,0.02347562648355961,0.4701039791107178,0.9966517686843872,0.8763260841369629,0
966,0.03019454888999462,0.5118950009346008,0.9955357313156128,0.875767707824707,0
967,0.4119504392147064,1.1611628532409668,0.8805803656578064,0.7216638922691345,0
968,0.6982418894767761,0.8960146307945251,0.7868303656578064,0.7130094766616821,0
969,0.5298687219619751,0.6463866233825684,0.8169642686843872,0.8090452551841736,0
970,0.48963555693626404,0.6277835965156555,0.8337053656578064,0.8149078488349915,0
971,0.3726958930492401,0.5351685285568237,0.8783482313156128,0.8378000855445862,0
972,0.314946711063385,0.4570009410381317,0.8928571343421936,0.858458936214447,0
973,0.30873218178749084,0.7020207047462463,0.8995535969734192,0.7942489981651306,0
974,0.44092637300491333,0.6069774031639099,0.8426339030265808,0.8182579278945923,0
975,0.32939639687538147,0.5003053545951843,0.8973214030265808,0.8537130355834961,0
976,0.21856136620044708,0.4919484853744507,0.9274553656578064,0.856783926486969,0
977,0.1787591427564621,0.482809841632843,0.9408482313156128,0.8643215894699097,0
978,0.16596783697605133,0.4604840576648712,0.9497767686843872,0.8771635890007019,0
979,0.14650095999240875,0.4878387451171875,0.9542410969734192,0.8534338474273682,0
980,0.16168750822544098,0.5032435059547424,0.9430803656578064,0.8676716685295105,0
981,0.1351657211780548,0.44282642006874084,0.953125,0.8696259260177612,0
982,0.09885388612747192,0.45045584440231323,0.9765625,0.8743718862533569,0
983,0.10001306235790253,0.43380698561668396,0.96875,0.8813511729240417,0
984,0.08514191955327988,0.465106725692749,0.9799107313156128,0.8707426190376282,0
985,0.06732665747404099,0.4464704394340515,0.9877232313156128,0.8821887373924255,0
986,0.06331728398799896,0.44072285294532776,0.9866071343421936,0.8791177868843079,0
987,0.05185322090983391,0.45037841796875,0.9910714030265808,0.8799553513526917,0
988,0.04781978949904442,0.4417678117752075,0.9933035969734192,0.8799553513526917,0
989,0.04362460970878601,0.4477790594100952,0.9944196343421936,0.8816303610801697,0
990,0.04015287384390831,0.45039233565330505,0.9955357313156128,0.8824678659439087,0
991,0.03723302111029625,0.45377296209335327,0.9955357313156128,0.8802344799041748,0
992,0.03694145753979683,0.4587242305278778,0.9944196343421936,0.8807928562164307,0
993,0.03643522411584854,0.45655226707458496,0.9955357313156128,0.8810720443725586,0
994,0.034440312534570694,0.4588412046432495,0.9955357313156128,0.8802344799041748,0
995,0.032562561333179474,0.45668190717697144,0.9955357313156128,0.8813511729240417,0
996,0.031600628048181534,0.4565655589103699,0.9955357313156128,0.8802344799041748,0
997,0.030605550855398178,0.4578028619289398,0.9955357313156128,0.8805136680603027,0
998,0.02999201789498329,0.45889046788215637,0.9955357313156128,0.8802344799041748,0
999,0.02931314706802368,0.45871150493621826,0.9955357313156128,0.8802344799041748,0
1000,0.04241809621453285,0.48948419094085693,0.9899553656578064,0.87325519323349,0
1001,0.06664787977933884,0.6316878199577332,0.9799107313156128,0.8336125016212463,0
1002,0.21739442646503448,0.7138671875,0.9330357313156128,0.8146287202835083,0
1003,0.2580723166465759,0.6045979261398315,0.9129464030265808,0.8316583037376404,0
1004,0.33682534098625183,0.5835608839988708,0.8761160969734192,0.8327749967575073,0
1005,0.2717275321483612,0.6109333634376526,0.9084821343421936,0.8176996111869812,0
1006,0.2953091263771057,0.5570002794265747,0.8984375,0.8355666995048523,0
1007,0.23034586012363434,0.4683930575847626,0.9207589030265808,0.8646007776260376,0
1008,0.14512714743614197,0.4798794388771057,0.9520089030265808,0.8640424609184265,0
1009,0.16992343962192535,0.4767484664916992,0.9430803656578064,0.8657174706459045,0
1010,0.1890057474374771,0.46906939148902893,0.9386160969734192,0.8654382824897766,0
1011,0.13929392397403717,0.4479968249797821,0.9542410969734192,0.8746510148048401,0
1012,0.08981777727603912,0.4598259925842285,0.9754464030265808,0.8780010938644409,0
1013,0.0744473785161972,0.46206173300743103,0.9832589030265808,0.8807928562164307,0
1014,0.08045151084661484,0.46785640716552734,0.9743303656578064,0.8833054304122925,0
1015,0.07490505278110504,0.4624910056591034,0.9776785969734192,0.8886097073554993,0
1016,0.04602578654885292,0.45813339948654175,0.9888392686843872,0.8877722024917603,0
1017,0.03911596164107323,0.4634019136428833,0.9933035969734192,0.8863763213157654,0
1018,0.057065341621637344,0.4786088764667511,0.984375,0.8844221234321594,0
1019,0.038934122771024704,0.4726148843765259,0.9899553656578064,0.8852596282958984,0
1020,0.034581832587718964,0.4644840955734253,0.9921875,0.8897264003753662,0
1021,0.03166821971535683,0.47267091274261475,0.9933035969734192,0.8886097073554993,0
1022,0.02842743881046772,0.46771785616874695,0.9955357313156128,0.8894472122192383,0
1023,0.02549150586128235,0.4725288152694702,0.9944196343421936,0.8874930143356323,0
1024,0.02323075570166111,0.46946072578430176,0.9955357313156128,0.8897264003753662,0
1025,0.022607773542404175,0.47500723600387573,0.9955357313156128,0.8891680836677551,0
1026,0.020830051973462105,0.4796467423439026,0.9955357313156128,0.8874930143356323,0
1027,0.020295238122344017,0.47550249099731445,0.9955357313156128,0.8891680836677551,0
1028,0.019956964999437332,0.4786960780620575,0.9955357313156128,0.8852596282958984,0
1029,0.0191750880330801,0.48044291138648987,0.9955357313156128,0.8863763213157654,0
1030,0.018420075997710228,0.48135554790496826,0.9955357313156128,0.8860971331596375,0
1031,0.0180741585791111,0.4803854525089264,0.9955357313156128,0.8869346976280212,0
1032,0.01766114868223667,0.48185330629348755,0.9955357313156128,0.8860971331596375,0
1033,0.017354676499962807,0.48209649324417114,0.9955357313156128,0.8863763213157654,0
1034,0.017032470554113388,0.4831591248512268,0.9955357313156128,0.8869346976280212,0
1035,0.016944492235779762,0.48353293538093567,0.9955357313156128,0.8880513906478882,0
1036,0.016652477905154228,0.4921901524066925,0.9955357313156128,0.8852596282958984,0
1037,0.015484754927456379,0.48627668619155884,0.9966517686843872,0.8902847766876221,0
1038,0.019786927849054337,0.503466010093689,0.9955357313156128,0.8821887373924255,0
1039,0.02208263985812664,0.5129851698875427,0.9944196343421936,0.8849804401397705,0
1040,0.06424372643232346,0.5131272077560425,0.9810267686843872,0.8791177868843079,0
1041,0.16386668384075165,0.6763691306114197,0.9453125,0.819374680519104,0
1042,0.33624765276908875,0.6887254118919373,0.8928571343421936,0.8129536509513855,0
1043,0.20098362863063812,0.5484965443611145,0.9285714030265808,0.8525963425636292,0
1044,0.1793002337217331,0.5260239839553833,0.9386160969734192,0.8562255501747131,0
1045,0.1678980439901352,0.5599690079689026,0.9475446343421936,0.8565047383308411,0
1046,0.174722358584404,0.5514890551567078,0.9408482313156128,0.8531546592712402,0
1047,0.11213534325361252,0.49547508358955383,0.9654017686843872,0.8735343217849731,0
1048,0.0765727087855339,0.47750020027160645,0.9732142686843872,0.8735343217849731,0
1049,0.08092092722654343,0.45869556069374084,0.9732142686843872,0.8833054304122925,0
1050,0.05014585331082344,0.4715835452079773,0.9854910969734192,0.8844221234321594,0
1051,0.03972295671701431,0.4706905782222748,0.9933035969734192,0.8830262422561646,0
1052,0.03351263701915741,0.48382481932640076,0.9933035969734192,0.8766052722930908,0
1053,0.024347081780433655,0.48255959153175354,0.9966517686843872,0.8791177868843079,0
1054,0.0190113615244627,0.4776480793952942,0.9988839030265808,0.8816303610801697,0
1055,0.016262495890259743,0.4739629030227661,0.9988839030265808,0.8841429352760315,0
1056,0.014155343174934387,0.48452919721603394,0.9988839030265808,0.8824678659439087,0
1057,0.012708516791462898,0.4886592626571655,0.9988839030265808,0.8810720443725586,0
1058,0.012042439542710781,0.48742491006851196,0.9988839030265808,0.8810720443725586,0
1059,0.011170996353030205,0.4884420335292816,0.9988839030265808,0.8821887373924255,0
1060,0.010384960100054741,0.4941639304161072,0.9988839030265808,0.8799553513526917,0
1061,0.0099564203992486,0.49593210220336914,0.9988839030265808,0.8805136680603027,0
1062,0.009482738561928272,0.49728474020957947,0.9988839030265808,0.8807928562164307,0
