epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.02755947783589363,2.2265496253967285,0.9900291562080383,0.7128776907920837,0
354,0.03523269668221474,2.196514844894409,0.9861080050468445,0.713007390499115,0
355,0.03606538847088814,2.256789207458496,0.9842034578323364,0.7139151692390442,0
356,0.028189195320010185,2.266840696334839,0.9896930456161499,0.7156010866165161,0
357,0.030570916831493378,2.2825355529785156,0.988348662853241,0.7119699120521545,0
358,0.03839420899748802,2.254953384399414,0.985099732875824,0.7178057432174683,0
359,0.029751168563961983,2.3351449966430664,0.9875644445419312,0.7141745686531067,0
360,0.024701325222849846,2.3502156734466553,0.9907013177871704,0.7120996117591858,0
361,0.03959490731358528,2.3695602416992188,0.9840914011001587,0.712618350982666,0
362,0.045491382479667664,2.3433375358581543,0.9831951856613159,0.713396430015564,0
363,0.031535785645246506,2.362438201904297,0.9867801666259766,0.7120996117591858,0
364,0.039123110473155975,2.4315059185028076,0.9849876761436462,0.7101543545722961,0
365,0.05136311799287796,2.365921974182129,0.9797221422195435,0.7144339084625244,0
366,0.039165664464235306,2.2992193698883057,0.985099732875824,0.718065083026886,0
367,0.027274055406451225,2.34415340423584,0.989020824432373,0.717287003993988,0
368,0.05401894822716713,2.4172654151916504,0.9792740345001221,0.7008169889450073,0
369,0.10528568178415298,2.137479066848755,0.9641496539115906,0.7128776907920837,0
370,0.06538203358650208,2.20731258392334,0.9779296517372131,0.7053560018539429,0
371,0.037218596786260605,2.2742063999176025,0.9868922233581543,0.7048372626304626,0
372,0.04101792350411415,2.3164925575256348,0.9843154549598694,0.70159512758255,0
373,0.03566179797053337,2.308256149291992,0.9858839511871338,0.7078199982643127,0
374,0.027093704789876938,2.2897515296936035,0.9894689917564392,0.7106730937957764,0
375,0.034416794776916504,2.295304536819458,0.9864441156387329,0.7092465162277222,0
376,0.03636437654495239,2.369995594024658,0.9854357838630676,0.7082090377807617,0
377,0.029602840542793274,2.3447978496551514,0.9891328811645508,0.7146933078765869,0
378,0.026714952662587166,2.3721306324005127,0.9895809888839722,0.7097652554512024,0
379,0.041465092450380325,2.2896323204040527,0.9852117300033569,0.7184541821479797,0
380,0.04099341109395027,2.325092077255249,0.9846515655517578,0.712618350982666,0
381,0.02693338692188263,2.3704679012298584,0.9896930456161499,0.712618350982666,0
382,0.047883640974760056,2.459836959838867,0.9834192395210266,0.6999092102050781,0
383,0.08376593887805939,2.299839735031128,0.9686309695243835,0.7002982497215271,0
384,0.045738134533166885,2.2668063640594482,0.9821868538856506,0.7105433940887451,0
385,0.02922946773469448,2.2771239280700684,0.9891328811645508,0.7123589515686035,0
386,0.034676309674978256,2.24743914604187,0.9861080050468445,0.7233821749687195,0
387,0.03568687662482262,2.3545491695404053,0.9852117300033569,0.7124886512756348,0
388,0.025229332968592644,2.334406852722168,0.990365207195282,0.7156010866165161,0
389,0.02906440757215023,2.296677827835083,0.9884606599807739,0.7203994393348694,0
390,0.04219849407672882,2.3703360557556152,0.9843154549598694,0.7157307863235474,0
391,0.03196770325303078,2.298675298690796,0.9873403310775757,0.717676043510437,0
392,0.024082118645310402,2.332120180130005,0.9910374283790588,0.7158604860305786,0
393,0.04099072515964508,2.407658815383911,0.983867347240448,0.7145636081695557,0
394,0.07097382843494415,2.3340208530426025,0.9735603928565979,0.7043185234069824,0
395,0.037668243050575256,2.2813854217529297,0.9859959483146667,0.7141745686531067,0
396,0.033559925854206085,2.4214553833007812,0.9874523878097534,0.7009466886520386,0
397,0.11507498472929001,2.2635836601257324,0.9607887268066406,0.6785112023353577,0
398,0.06168393790721893,2.313047170639038,0.9788259267807007,0.691868782043457,0
399,0.03179971128702164,2.316502571105957,0.9889088273048401,0.692646861076355,0
400,0.03267097845673561,2.347949266433716,0.9881246089935303,0.7006873488426208,0
401,0.02986164763569832,2.418808937072754,0.9886847138404846,0.6964077353477478,0
402,0.024668358266353607,2.4221854209899902,0.990253210067749,0.6979639530181885,0
403,0.02375452220439911,2.4200351238250732,0.9905892610549927,0.6993904709815979,0
404,0.03066418692469597,2.4972493648529053,0.9877884984016418,0.6990014314651489,0
405,0.02732384391129017,2.490374803543091,0.9887967705726624,0.7004279494285583,0
406,0.022382119670510292,2.504528760910034,0.9910374283790588,0.6996498703956604,0
407,0.029608940705657005,2.489621877670288,0.9884606599807739,0.697315514087677,0
408,0.04536660388112068,2.4456870555877686,0.9842034578323364,0.7045778632164001,0
409,0.029949577525258064,2.462463855743408,0.988348662853241,0.6995201706886292,0
410,0.024720408022403717,2.506840229034424,0.9899170994758606,0.7004279494285583,0
411,0.03889215365052223,2.5308306217193604,0.9836432933807373,0.7000389099121094,0
412,0.03685665875673294,2.502319097518921,0.9849876761436462,0.7010763883590698,0
413,0.02519736997783184,2.539137363433838,0.9899170994758606,0.7018544673919678,0
414,0.03275597468018532,2.570531129837036,0.9874523878097534,0.7075605988502502,0
415,0.12133543938398361,2.2357230186462402,0.9631413817405701,0.6897938251495361,0
416,0.0701642781496048,2.15781569480896,0.9740085005760193,0.7058747410774231,0
417,0.03565412759780884,2.2461862564086914,0.987004280090332,0.6932953000068665,0
418,0.04631431773304939,2.2829091548919678,0.9829710721969604,0.6984826922416687,0
419,0.037594474852085114,2.2794981002807617,0.985771894454956,0.7096355557441711,0
420,0.026463938876986504,2.2787554264068604,0.9893569350242615,0.7095059156417847,0
421,0.026532147079706192,2.314664840698242,0.9895809888839722,0.7073012590408325,0
422,0.03214796632528305,2.2995922565460205,0.9872283339500427,0.7136558294296265,0
423,0.025432229042053223,2.298853635787964,0.9891328811645508,0.7150823473930359,0
424,0.021857190877199173,2.3152451515197754,0.9909253716468811,0.7146933078765869,0
425,0.030882053077220917,2.3382036685943604,0.9876764416694641,0.7152120471000671,0
426,0.03151460364460945,2.2822537422180176,0.9874523878097534,0.7188432216644287,0
427,0.02447127178311348,2.3041365146636963,0.9901411533355713,0.7154713869094849,0
428,0.023129809647798538,2.2946417331695557,0.990365207195282,0.7159901261329651,0
429,0.05531137064099312,2.371999740600586,0.9791619777679443,0.713396430015564,0
430,0.03611808642745018,2.262704372406006,0.9854357838630676,0.7141745686531067,0
431,0.026769455522298813,2.284595489501953,0.9896930456161499,0.7145636081695557,0
432,0.03141633793711662,2.2936127185821533,0.9875644445419312,0.7132667899131775,0
433,0.037843283265829086,2.270746946334839,0.9856598973274231,0.7183244824409485,0
434,0.02989795058965683,2.3020548820495605,0.9881246089935303,0.7224743962287903,0
435,0.02409529499709606,2.3193814754486084,0.9900291562080383,0.7219556570053101,0
436,0.05700050666928291,2.7337851524353027,0.9786018133163452,0.6525742411613464,0
437,0.08630587160587311,2.3073971271514893,0.9691911339759827,0.7013357281684875,0
438,0.03524583950638771,2.3753626346588135,0.9880125522613525,0.6979639530181885,0
439,0.03215813636779785,2.4080090522766113,0.9876764416694641,0.7002982497215271,0
440,0.039953168481588364,2.380017042160034,0.983755350112915,0.6986123919487,0
441,0.032721567898988724,2.483182191848755,0.9874523878097534,0.6952405571937561,0
442,0.02415168471634388,2.47353196144104,0.990365207195282,0.6979639530181885,0
443,0.0735788568854332,2.265749454498291,0.9726641178131104,0.6824017763137817,0
444,0.0756123960018158,2.2023417949676514,0.9734483361244202,0.7170276045799255,0
445,0.03201887384057045,2.2529401779174805,0.9876764416694641,0.7161198258399963,0
446,0.0274907648563385,2.2715160846710205,0.9899170994758606,0.7196213006973267,0
447,0.02966931276023388,2.3067314624786377,0.9889088273048401,0.7211775183677673,0
448,0.026596469804644585,2.330594301223755,0.9892448782920837,0.7206587791442871,0
449,0.021991852670907974,2.3346784114837646,0.9910374283790588,0.7214369177818298,0
450,0.026624580845236778,2.3209426403045654,0.9889088273048401,0.7198807001113892,0
451,0.026357542723417282,2.3741791248321533,0.989020824432373,0.7224743962287903,0
452,0.022875526919960976,2.410676956176758,0.9907013177871704,0.7214369177818298,0
453,0.02176450937986374,2.403625011444092,0.9911494255065918,0.722344696521759,0
454,0.04520963504910469,2.3243072032928467,0.9839794039726257,0.7209181785583496,0
455,0.06196857988834381,2.2730772495269775,0.9801703095436096,0.7143042683601379,0
456,0.03248980641365051,2.2500452995300293,0.9880125522613525,0.7251977920532227,0
457,0.028714578598737717,2.353235960006714,0.9892448782920837,0.7214369177818298,0
458,0.030701836571097374,2.3246469497680664,0.9882366061210632,0.7294773459434509,0
459,0.025509512051939964,2.3777263164520264,0.990365207195282,0.7266243100166321,0
460,0.02173939347267151,2.386255979537964,0.991597592830658,0.7218259572982788,0
461,0.03190556541085243,2.378333330154419,0.9877884984016418,0.723641574382782,0
462,0.028947293758392334,2.4596829414367676,0.9889088273048401,0.7159901261329651,0
463,0.021780550479888916,2.4557127952575684,0.9904772639274597,0.718065083026886,0
464,0.032171498984098434,2.410390853881836,0.987116277217865,0.7137855291366577,0
465,0.05529550462961197,2.3390884399414062,0.9802823066711426,0.7158604860305786,0
466,0.05185294896364212,2.3088219165802,0.9797221422195435,0.7211775183677673,0
467,0.026639621704816818,2.325800657272339,0.9892448782920837,0.7244196534156799,0
468,0.053264740854501724,2.3960371017456055,0.9801703095436096,0.7047075629234314,0
469,0.05506442114710808,2.3366098403930664,0.9799461960792542,0.7201400399208069,0
470,0.026098789647221565,2.3014190196990967,0.9898050427436829,0.723641574382782,0
471,0.024647848680615425,2.3531947135925293,0.9901411533355713,0.7207884788513184,0
472,0.028796900063753128,2.4038472175598145,0.9882366061210632,0.7237712144851685,0
473,0.02701515145599842,2.396564483642578,0.9891328811645508,0.729088306427002,0
474,0.021742893382906914,2.4036545753479004,0.9914855360984802,0.7276617884635925,0
475,0.02685398980975151,2.379838705062866,0.9896930456161499,0.7314226627349854,0
476,0.031001795083284378,2.459228754043579,0.9877884984016418,0.7258461713790894,0
477,0.02385895885527134,2.4533679485321045,0.9895809888839722,0.7281805276870728,0
478,0.021220287308096886,2.491152048110962,0.9914855360984802,0.7213072180747986,0
479,0.04644378647208214,2.4431846141815186,0.9822989106178284,0.7185838222503662,0
480,0.04257846251130104,2.467726945877075,0.9834192395210266,0.7110621333122253,0
481,0.025296049192547798,2.4811031818389893,0.9896930456161499,0.7132667899131775,0
482,0.03154047206044197,2.4255895614624023,0.987004280090332,0.7141745686531067,0
483,0.05018226429820061,2.503966808319092,0.9809545278549194,0.7152120471000671,0
484,0.03724153712391853,2.419957399368286,0.9865561127662659,0.7197510004043579,0
485,0.025855639949440956,2.4317071437835693,0.9896930456161499,0.7183244824409485,0
486,0.05214497819542885,2.4674034118652344,0.9816266894340515,0.7128776907920837,0
487,0.04839811474084854,2.484510660171509,0.9814026355743408,0.7211775183677673,0
488,0.026879901066422462,2.4872915744781494,0.9898050427436829,0.7175463438034058,0
489,0.024859096854925156,2.4904983043670654,0.9899170994758606,0.7192322611808777,0
490,0.02853311225771904,2.471634864807129,0.9877884984016418,0.7242899537086487,0
491,0.023474493995308876,2.4870173931121826,0.9904772639274597,0.7220853567123413,0
492,0.020364994183182716,2.4825687408447266,0.9913735389709473,0.7245493531227112,0
493,0.06734377890825272,2.5195345878601074,0.9775935411453247,0.7035403847694397,0
494,0.05856626108288765,2.2925822734832764,0.9763612151145935,0.7102839946746826,0
495,0.031055990606546402,2.35400128364563,0.988348662853241,0.7135261297225952,0
496,0.024446869269013405,2.394770383834839,0.990253210067749,0.7139151692390442,0
497,0.028058581054210663,2.4430294036865234,0.9884606599807739,0.7114511728286743,0
498,0.025924134999513626,2.4820895195007324,0.9896930456161499,0.7148230075836182,0
499,0.020731883123517036,2.473088502883911,0.9919337034225464,0.7135261297225952,0
500,0.035224709659814835,2.4853708744049072,0.9853237867355347,0.7197510004043579,0
501,0.0404425747692585,2.486935615539551,0.9848756194114685,0.7148230075836182,0
502,0.031594227999448776,2.431483745574951,0.9867801666259766,0.7200103998184204,0
503,0.023827508091926575,2.4295222759246826,0.990253210067749,0.7205291390419006,0
504,0.07857508957386017,2.2798821926116943,0.974120557308197,0.7229931354522705,0
505,0.07385347783565521,2.2069740295410156,0.9759130477905273,0.7161198258399963,0
506,0.02918541058897972,2.253699541091919,0.9885727167129517,0.7192322611808777,0
507,0.02822636254131794,2.328854560852051,0.9891328811645508,0.7184541821479797,0
508,0.034661661833524704,2.290651559829712,0.9874523878097534,0.7214369177818298,0
509,0.024773823097348213,2.300954580307007,0.990253210067749,0.7231228351593018,0
510,0.021669235080480576,2.306946039199829,0.9912614822387695,0.7245493531227112,0
511,0.027306530624628067,2.3057522773742676,0.9891328811645508,0.7244196534156799,0
512,0.024949517101049423,2.3131723403930664,0.9891328811645508,0.7281805276870728,0
513,0.02091013826429844,2.3405508995056152,0.9913735389709473,0.7262352705001831,0
514,0.02357831411063671,2.391559362411499,0.9896930456161499,0.7267540097236633,0
515,0.038425084203481674,2.3893163204193115,0.9854357838630676,0.7280508279800415,0
516,0.026800118386745453,2.360430955886841,0.9885727167129517,0.7272727489471436,0
517,0.020281804725527763,2.3894166946411133,0.9918216466903687,0.7264946103096008,0
518,0.04057181254029274,2.4198033809661865,0.9846515655517578,0.717676043510437,0
519,0.043864261358976364,2.3799374103546143,0.9830831289291382,0.7237712144851685,0
520,0.026843830943107605,2.454092025756836,0.9896930456161499,0.7188432216644287,0
521,0.03112294152379036,2.3675520420074463,0.987116277217865,0.7210478782653809,0
522,0.12130464613437653,2.2621169090270996,0.9615729451179504,0.707949697971344,0
523,0.05228060111403465,2.247014284133911,0.9794980883598328,0.7069122195243835,0
524,0.02737250365316868,2.2590365409851074,0.9899170994758606,0.7076902985572815,0
525,0.035725224763154984,2.2087697982788086,0.9856598973274231,0.7235118746757507,0
526,0.030862465500831604,2.2644333839416504,0.9876764416694641,0.7222149968147278,0
527,0.02354254201054573,2.237863063812256,0.990365207195282,0.7254571318626404,0
528,0.021034033969044685,2.2675154209136963,0.991597592830658,0.7271430492401123,0
529,0.024583540856838226,2.2997119426727295,0.9900291562080383,0.7268836498260498,0
530,0.0213051438331604,2.314263343811035,0.9910374283790588,0.7259758710861206,0
531,0.019455237314105034,2.3295087814331055,0.9921577572822571,0.72740238904953,0
532,0.022482097148895264,2.361830472946167,0.9901411533355713,0.7258461713790894,0
533,0.02665923535823822,2.282207727432251,0.9886847138404846,0.7296070456504822,0
534,0.026081353425979614,2.3123972415924072,0.9889088273048401,0.7322007417678833,0
535,0.020745979622006416,2.3585870265960693,0.9908133745193481,0.7277914881706238,0
536,0.04942648485302925,2.2757160663604736,0.9810665249824524,0.7191025614738464,0
537,0.06694962084293365,2.2863433361053467,0.9760251045227051,0.724030613899231,0
538,0.029087111353874207,2.2684149742126465,0.9886847138404846,0.7271430492401123,0
539,0.045860424637794495,2.4447386264801025,0.9827470183372498,0.7026326060295105,0
540,0.11086028069257736,2.2926909923553467,0.9591082334518433,0.697704553604126,0
541,0.051066040992736816,2.2791836261749268,0.980618417263031,0.7100246548652649,0
542,0.030858488753437996,2.2828481197357178,0.9886847138404846,0.7141745686531067,0
543,0.04622091352939606,2.3203067779541016,0.9824109077453613,0.7131370902061462,0
544,0.03226696327328682,2.322249412536621,0.9874523878097534,0.7191025614738464,0
545,0.023034412413835526,2.320634126663208,0.9910374283790588,0.7203994393348694,0
546,0.02277727983891964,2.341071605682373,0.9911494255065918,0.7249383926391602,0
547,0.027500979602336884,2.372795820236206,0.989020824432373,0.7183244824409485,0
548,0.023596376180648804,2.385854482650757,0.9901411533355713,0.7124886512756348,0
549,0.02043101191520691,2.3931896686553955,0.9920457005500793,0.7140448689460754,0
550,0.028346622362732887,2.485316038131714,0.988348662853241,0.7067825198173523,0
551,0.0310011375695467,2.4359114170074463,0.9877884984016418,0.7163792252540588,0
552,0.024795660749077797,2.4517433643341064,0.9908133745193481,0.7184541821479797,0
553,0.02306273952126503,2.4974777698516846,0.9905892610549927,0.7148230075836182,0
554,0.04127936810255051,2.4442195892333984,0.9842034578323364,0.7135261297225952,0
555,0.030196115374565125,2.457003593444824,0.988348662853241,0.7206587791442871,0
556,0.02237548492848873,2.4302401542663574,0.9908133745193481,0.722733736038208,0
557,0.0268918015062809,2.440025806427002,0.9892448782920837,0.7206587791442871,0
558,0.02805880829691887,2.497443199157715,0.9886847138404846,0.7194916605949402,0
559,0.022715987637639046,2.5014264583587646,0.9904772639274597,0.7205291390419006,0
560,0.020533354952931404,2.4606003761291504,0.9911494255065918,0.7214369177818298,0
561,0.044735267758369446,2.3992655277252197,0.9817387461662292,0.7235118746757507,0
562,0.05108306184411049,2.3937361240386963,0.9794980883598328,0.7215666174888611,0
563,0.03372512012720108,2.439683437347412,0.9880125522613525,0.7185838222503662,0
564,0.03167787939310074,2.4665050506591797,0.9874523878097534,0.7170276045799255,0
565,0.02836109697818756,2.4556949138641357,0.9876764416694641,0.7266243100166321,0
566,0.022211195901036263,2.4867138862609863,0.9899170994758606,0.7226040959358215,0
567,0.01950082555413246,2.493069887161255,0.9918216466903687,0.722733736038208,0
568,0.03729443624615669,2.497899055480957,0.9848756194114685,0.7203994393348694,0
569,0.02709975279867649,2.527573585510254,0.9886847138404846,0.7246790528297424,0
570,0.02171553671360016,2.5375585556030273,0.9913735389709473,0.7237712144851685,0
571,0.024448659271001816,2.5128564834594727,0.9894689917564392,0.7207884788513184,0
572,0.049887239933013916,2.551366090774536,0.9799461960792542,0.7150823473930359,0
573,0.03896091878414154,2.3672304153442383,0.9848756194114685,0.7299960851669312,0
574,0.026622502133250237,2.368576765060425,0.9894689917564392,0.732071042060852,0
575,0.02638545073568821,2.440277099609375,0.9887967705726624,0.7250680923461914,0
576,0.05412119999527931,2.509735345840454,0.9810665249824524,0.6857735514640808,0
577,0.04317907616496086,2.5070250034332275,0.9842034578323364,0.7039294242858887,0
578,0.02372995764017105,2.514833688735962,0.9909253716468811,0.7071715593338013,0
579,0.028553307056427002,2.658144950866699,0.9889088273048401,0.693035900592804,0
580,0.028709040954709053,2.5345399379730225,0.9889088273048401,0.7091168165206909,0
581,0.02217947691679001,2.5964245796203613,0.9913735389709473,0.7053560018539429,0
582,0.02394072338938713,2.6679282188415527,0.9893569350242615,0.6996498703956604,0
583,0.025071632117033005,2.6051759719848633,0.9895809888839722,0.7043185234069824,0
584,0.021671399474143982,2.640641450881958,0.9896930456161499,0.7076902985572815,0
585,0.018549548462033272,2.6280457973480225,0.9926058650016785,0.7089871764183044,0
586,0.024462684988975525,2.6702113151550293,0.9899170994758606,0.7082090377807617,0
587,0.023014569655060768,2.6950972080230713,0.9901411533355713,0.7056153416633606,0
588,0.019475318491458893,2.701428174972534,0.9907013177871704,0.7061340808868408,0
589,0.02518549934029579,2.7170560359954834,0.9896930456161499,0.701984167098999,0
590,0.037285611033439636,2.676807165145874,0.9854357838630676,0.7050966024398804,0
591,0.023913998156785965,2.6801035404205322,0.9899170994758606,0.7054856419563293,0
592,0.019299663603305817,2.7056353092193604,0.9918216466903687,0.7078199982643127,0
593,0.03622741252183914,2.64379620552063,0.9854357838630676,0.7140448689460754,0
594,0.035794563591480255,2.7425246238708496,0.9859959483146667,0.706652820110321,0
595,0.023537585511803627,2.7171530723571777,0.9893569350242615,0.7044481635093689,0
596,0.02353367768228054,2.7595596313476562,0.9896930456161499,0.7057450413703918,0
597,0.06181888282299042,2.525228261947632,0.9796101450920105,0.7076902985572815,0
598,0.04182731360197067,2.5650107860565186,0.9840914011001587,0.707949697971344,0
599,0.023792704567313194,2.5654685497283936,0.9901411533355713,0.7085980772972107,0
600,0.027702277526259422,2.5648257732391357,0.9881246089935303,0.7102839946746826,0
601,0.0370340533554554,2.5246355533599854,0.9845395684242249,0.707949697971344,0
602,0.02580149471759796,2.4956135749816895,0.9900291562080383,0.7153417468070984,0
603,0.020945800468325615,2.4777536392211914,0.991597592830658,0.7150823473930359,0
604,0.03119150549173355,2.4627785682678223,0.9879004955291748,0.7209181785583496,0
605,0.031496819108724594,2.4470701217651367,0.9873403310775757,0.7157307863235474,0
606,0.021307358518242836,2.432206869125366,0.9909253716468811,0.717287003993988,0
607,0.023689335212111473,2.493990182876587,0.9894689917564392,0.7175463438034058,0
608,0.03114067204296589,2.4491055011749268,0.9879004955291748,0.724030613899231,0
609,0.024367140606045723,2.4972784519195557,0.9901411533355713,0.7191025614738464,0
610,0.020675567910075188,2.5194802284240723,0.9914855360984802,0.7244196534156799,0
611,0.034901369363069534,2.6002283096313477,0.9862200021743774,0.7084684371948242,0
612,0.03241058066487312,2.5406816005706787,0.9861080050468445,0.7214369177818298,0
613,0.028698069974780083,2.526597499847412,0.988348662853241,0.7201400399208069,0
614,0.025428708642721176,2.5067014694213867,0.9886847138404846,0.7245493531227112,0
615,0.02911842241883278,2.605156421661377,0.988348662853241,0.7124886512756348,0
616,0.026918038725852966,2.4429829120635986,0.9892448782920837,0.7219556570053101,0
617,0.019793594256043434,2.463939905166626,0.9914855360984802,0.723641574382782,0
618,0.026748033240437508,2.4613876342773438,0.9884606599807739,0.723641574382782,0
619,0.03252067416906357,2.571220636367798,0.987004280090332,0.7168979644775391,0
620,0.02484254352748394,2.5106360912323,0.9891328811645508,0.7264946103096008,0
621,0.021705681458115578,2.591865301132202,0.9908133745193481,0.7210478782653809,0
622,0.034579988569021225,2.58624267578125,0.9862200021743774,0.7194916605949402,0
623,0.0356314554810524,2.5396621227264404,0.9858839511871338,0.722344696521759,0
624,0.023431899026036263,2.55604887008667,0.9913735389709473,0.7239009141921997,0
625,0.023947834968566895,2.5781283378601074,0.9904772639274597,0.7214369177818298,0
626,0.023924412205815315,2.598329782485962,0.9899170994758606,0.7192322611808777,0
627,0.01956646889448166,2.6076834201812744,0.9909253716468811,0.7185838222503662,0
628,0.018644215539097786,2.634093999862671,0.9920457005500793,0.7157307863235474,0
629,0.02487063966691494,2.636479616165161,0.9889088273048401,0.7194916605949402,0
630,0.02464653179049492,2.606675148010254,0.9882366061210632,0.7200103998184204,0
631,0.019442107528448105,2.6148438453674316,0.9913735389709473,0.7194916605949402,0
632,0.022818908095359802,2.6281633377075195,0.9893569350242615,0.7170276045799255,0
633,0.03806134685873985,2.5361907482147217,0.9848756194114685,0.7168979644775391,0
634,0.028836689889431,2.576777458190918,0.9885727167129517,0.7179354429244995,0
635,0.02319767326116562,2.451820135116577,0.990365207195282,0.7281805276870728,0
636,0.10714883357286453,2.538196563720703,0.9658301472663879,0.6826611161231995,0
637,0.07403625547885895,2.2951691150665283,0.9731122851371765,0.7161198258399963,0
638,0.03183644264936447,2.2891833782196045,0.9881246089935303,0.7167682647705078,0
639,0.030614392831921577,2.284332036972046,0.9882366061210632,0.713007390499115,0
640,0.03995317220687866,2.249478340148926,0.9852117300033569,0.7192322611808777,0
641,0.02544873207807541,2.2995386123657227,0.9899170994758606,0.7206587791442871,0
642,0.020399341359734535,2.296401262283325,0.9923818111419678,0.723641574382782,0
643,0.022762764245271683,2.3352389335632324,0.990365207195282,0.7235118746757507,0
644,0.021263878792524338,2.348628044128418,0.9904772639274597,0.7220853567123413,0
645,0.019120510667562485,2.3490371704101562,0.9914855360984802,0.723641574382782,0
646,0.02005813457071781,2.353456974029541,0.9914855360984802,0.7206587791442871,0
647,0.0265975184738636,2.376772165298462,0.989020824432373,0.7214369177818298,0
648,0.021519329398870468,2.3852651119232178,0.9905892610549927,0.7224743962287903,0
649,0.018527759239077568,2.387810230255127,0.991597592830658,0.7219556570053101,0
650,0.031778812408447266,2.5089845657348633,0.9863320589065552,0.7080793380737305,0
651,0.054430995136499405,2.5349948406219482,0.9792740345001221,0.7048372626304626,0
652,0.02654355764389038,2.4177589416503906,0.9889088273048401,0.7174167037010193,0
653,0.022110648453235626,2.4459807872772217,0.9913735389709473,0.7187135219573975,0
654,0.03148019686341286,2.45121431350708,0.9858839511871338,0.7149526476860046,0
655,0.027874097228050232,2.449711561203003,0.9882366061210632,0.7218259572982788,0
656,0.01967914216220379,2.449089288711548,0.9914855360984802,0.7205291390419006,0
657,0.021549129858613014,2.4821531772613525,0.990365207195282,0.722344696521759,0
658,0.024773359298706055,2.474961042404175,0.9889088273048401,0.7222149968147278,0
659,0.020070310682058334,2.491222381591797,0.9908133745193481,0.7226040959358215,0
660,0.01823001354932785,2.512568235397339,0.9921577572822571,0.7193619608879089,0
661,0.028410062193870544,2.471813917160034,0.988348662853241,0.7158604860305786,0
662,0.03775739669799805,2.4070851802825928,0.9858839511871338,0.7232524752616882,0
663,0.026050541549921036,2.4768640995025635,0.9892448782920837,0.7203994393348694,0
664,0.03440025821328163,2.547003746032715,0.9862200021743774,0.7167682647705078,0
665,0.06227853521704674,2.3269755840301514,0.9765852689743042,0.7157307863235474,0
666,0.033127713948488235,2.383671522140503,0.9874523878097534,0.7210478782653809,0
667,0.02080739662051201,2.4485325813293457,0.9920457005500793,0.7187135219573975,0
668,0.02483360655605793,2.453372001647949,0.9896930456161499,0.7166385650634766,0
669,0.02101793885231018,2.48510479927063,0.9911494255065918,0.7152120471000671,0
670,0.018026836216449738,2.49556303024292,0.9923818111419678,0.7158604860305786,0
671,0.017960645258426666,2.5169808864593506,0.9924938678741455,0.7144339084625244,0
672,0.028940342366695404,2.44244384765625,0.9881246089935303,0.7124886512756348,0
673,0.052061617374420166,2.3880882263183594,0.9830831289291382,0.707949697971344,0
674,0.021369541063904762,2.4076335430145264,0.9919337034225464,0.7111918330192566,0
675,0.022320657968521118,2.4577817916870117,0.9901411533355713,0.7158604860305786,0
676,0.028316861018538475,2.442552089691162,0.9882366061210632,0.7152120471000671,0
677,0.02103465050458908,2.4853618144989014,0.991597592830658,0.7154713869094849,0
678,0.01899961195886135,2.5094728469848633,0.9928299188613892,0.7152120471000671,0
679,0.021957935765385628,2.503565549850464,0.9905892610549927,0.7205291390419006,0
680,0.0189956147223711,2.5188233852386475,0.9912614822387695,0.7226040959358215,0
681,0.01628074236214161,2.515155076980591,0.9924938678741455,0.7239009141921997,0
682,0.019974060356616974,2.525362968444824,0.9917095899581909,0.7209181785583496,0
683,0.03942285478115082,2.5209035873413086,0.9853237867355347,0.7149526476860046,0
684,0.023715494200587273,2.5195136070251465,0.989020824432373,0.7183244824409485,0
685,0.019229639321565628,2.560572385787964,0.991597592830658,0.7145636081695557,0
686,0.03660362586379051,2.423027753829956,0.9863320589065552,0.7185838222503662,0
687,0.043855227530002594,2.5460503101348877,0.9839794039726257,0.7084684371948242,0
688,0.028341207653284073,2.464897632598877,0.9884606599807739,0.7150823473930359,0
689,0.02548515424132347,2.47454833984375,0.9894689917564392,0.7168979644775391,0
690,0.02761765383183956,2.4241368770599365,0.9889088273048401,0.7246790528297424,0
691,0.02532840147614479,2.519509792327881,0.9892448782920837,0.7153417468070984,0
692,0.019422978162765503,2.5242767333984375,0.99226975440979,0.7161198258399963,0
693,0.02782585285604,2.578352689743042,0.9891328811645508,0.7104136943817139,0
694,0.036202847957611084,2.5150644779205322,0.9845395684242249,0.7175463438034058,0
695,0.027009103447198868,2.567802906036377,0.9899170994758606,0.7170276045799255,0
696,0.02245408296585083,2.5998880863189697,0.9907013177871704,0.7106730937957764,0
697,0.06542716175317764,2.4150302410125732,0.9780416488647461,0.6964077353477478,0
698,0.049698058515787125,2.504535675048828,0.9810665249824524,0.7152120471000671,0
699,0.026639575138688087,2.4939887523651123,0.9899170994758606,0.7184541821479797,0
700,0.029647594317793846,2.5152437686920166,0.9891328811645508,0.7168979644775391,0
701,0.02860928513109684,2.430609941482544,0.9875644445419312,0.7224743962287903,0
702,0.02004251256585121,2.482724666595459,0.991597592830658,0.7237712144851685,0
703,0.018668698146939278,2.5003433227539062,0.9917095899581909,0.724030613899231,0
704,0.020712004974484444,2.515934467315674,0.990365207195282,0.7257165312767029,0
705,0.02532556839287281,2.538573980331421,0.9896930456161499,0.7231228351593018,0
706,0.016915958374738693,2.5424416065216064,0.9924938678741455,0.7226040959358215,0
707,0.020442502573132515,2.524888753890991,0.9912614822387695,0.7235118746757507,0
