epoch,train_loss,val_loss,train_acc,val_acc,lr
702,0.6924745440483093,0.6925532817840576,0.5115511417388916,0.5185185074806213,0
703,0.6925028562545776,0.6921802163124084,0.5107260942459106,0.4950617253780365,0
704,0.6923891305923462,0.6920961141586304,0.5115511417388916,0.4950617253780365,0
705,0.6923152208328247,0.691839873790741,0.5085258483886719,0.4950617253780365,0
706,0.6918196082115173,0.6913756728172302,0.5115511417388916,0.4950617253780365,0
707,0.6914772391319275,0.6910938620567322,0.5115511417388916,0.4950617253780365,0
708,0.6900049448013306,0.6905609965324402,0.5167766809463501,0.5049382448196411,0
709,0.6864063739776611,0.6908165216445923,0.5209020972251892,0.5172839760780334,0
710,0.6871238350868225,0.6930885314941406,0.5299779772758484,0.5049382448196411,0
711,0.6931456923484802,0.693553626537323,0.511276125907898,0.4950617253780365,0
712,0.6930643320083618,0.6935924887657166,0.5115511417388916,0.4950617253780365,0
713,0.6929916739463806,0.693464994430542,0.5115511417388916,0.4950617253780365,0
714,0.6929416656494141,0.6937557458877563,0.5115511417388916,0.4950617253780365,0
715,0.6929580569267273,0.6936838626861572,0.5115511417388916,0.4950617253780365,0
716,0.6929605603218079,0.6935684084892273,0.5115511417388916,0.4950617253780365,0
717,0.6929393410682678,0.6935216188430786,0.5115511417388916,0.4950617253780365,0
718,0.6929136514663696,0.6936038136482239,0.5115511417388916,0.4950617253780365,0
719,0.6929269433021545,0.6938154101371765,0.5115511417388916,0.4950617253780365,0
720,0.6930249929428101,0.6938353180885315,0.5115511417388916,0.4950617253780365,0
721,0.6929657459259033,0.6935723423957825,0.5115511417388916,0.4950617253780365,0
722,0.6930313110351562,0.6935749053955078,0.5115511417388916,0.4950617253780365,0
723,0.6929681897163391,0.6934515833854675,0.5115511417388916,0.4950617253780365,0
724,0.6930203437805176,0.6935219168663025,0.5115511417388916,0.4950617253780365,0
725,0.6929571628570557,0.6935593485832214,0.5115511417388916,0.4950617253780365,0
726,0.6929048299789429,0.6935884952545166,0.5115511417388916,0.4950617253780365,0
727,0.6928954720497131,0.6935771703720093,0.5115511417388916,0.4950617253780365,0
728,0.6929516792297363,0.6935915350914001,0.5115511417388916,0.4950617253780365,0
729,0.6931024789810181,0.6936134099960327,0.5038504004478455,0.4950617253780365,0
730,0.6930561065673828,0.6938163042068481,0.5115511417388916,0.4950617253780365,0
731,0.6931442618370056,0.6938276290893555,0.5115511417388916,0.4950617253780365,0
732,0.6930536031723022,0.6937415599822998,0.5115511417388916,0.4950617253780365,0
733,0.6929848194122314,0.6937224268913269,0.5115511417388916,0.4950617253780365,0
734,0.6929409503936768,0.6936744451522827,0.5115511417388916,0.4950617253780365,0
735,0.6928969621658325,0.6936062574386597,0.5115511417388916,0.4950617253780365,0
736,0.6928812265396118,0.6937535405158997,0.5115511417388916,0.4950617253780365,0
737,0.6930257678031921,0.6937074065208435,0.5115511417388916,0.4950617253780365,0
738,0.6930058002471924,0.6937952637672424,0.5115511417388916,0.4950617253780365,0
739,0.6930124163627625,0.6935456991195679,0.5115511417388916,0.4950617253780365,0
740,0.6929213404655457,0.6936500668525696,0.5115511417388916,0.4950617253780365,0
741,0.6929193735122681,0.6937460899353027,0.5115511417388916,0.4950617253780365,0
742,0.6928899884223938,0.6936744451522827,0.5115511417388916,0.4950617253780365,0
743,0.6929183602333069,0.6936213970184326,0.5115511417388916,0.4950617253780365,0
744,0.6929071545600891,0.6936707496643066,0.5115511417388916,0.4950617253780365,0
745,0.6929315328598022,0.6933985352516174,0.5115511417388916,0.4950617253780365,0
746,0.6929524540901184,0.6935383081436157,0.5115511417388916,0.4950617253780365,0
747,0.6929349899291992,0.6935644149780273,0.5115511417388916,0.4950617253780365,0
748,0.6929978132247925,0.6937801241874695,0.5115511417388916,0.4950617253780365,0
749,0.6929614543914795,0.6935626268386841,0.5115511417388916,0.4950617253780365,0
750,0.6928841471672058,0.693701982498169,0.5115511417388916,0.4950617253780365,0
751,0.6929336190223694,0.6936854124069214,0.5115511417388916,0.4950617253780365,0
752,0.6929067969322205,0.6936610341072083,0.5115511417388916,0.4950617253780365,0
753,0.6928913593292236,0.6936701536178589,0.5115511417388916,0.4950617253780365,0
754,0.6930893659591675,0.6932806968688965,0.5115511417388916,0.4950617253780365,0
755,0.6929883360862732,0.6937147974967957,0.5115511417388916,0.4950617253780365,0
756,0.6930667161941528,0.6936166882514954,0.5115511417388916,0.4950617253780365,0
757,0.6929503083229065,0.6937512159347534,0.5115511417388916,0.4950617253780365,0
758,0.6929882168769836,0.6935810446739197,0.5115511417388916,0.4950617253780365,0
759,0.6928966045379639,0.6936864256858826,0.5115511417388916,0.4950617253780365,0
760,0.6928969025611877,0.6936754584312439,0.5115511417388916,0.4950617253780365,0
761,0.6928982734680176,0.6936988830566406,0.5115511417388916,0.4950617253780365,0
762,0.692892849445343,0.6936777234077454,0.5115511417388916,0.4950617253780365,0
763,0.6930091381072998,0.6936968564987183,0.5115511417388916,0.4950617253780365,0
764,0.6929792165756226,0.6934802532196045,0.5115511417388916,0.4950617253780365,0
765,0.6930047869682312,0.6936562657356262,0.5115511417388916,0.4950617253780365,0
766,0.6929077506065369,0.693718433380127,0.5115511417388916,0.4950617253780365,0
767,0.6929664015769958,0.6936889886856079,0.5115511417388916,0.4950617253780365,0
768,0.6929120421409607,0.693721354007721,0.5115511417388916,0.4950617253780365,0
769,0.6929017305374146,0.6936358213424683,0.5115511417388916,0.4950617253780365,0
770,0.6928896903991699,0.6936527490615845,0.5115511417388916,0.4950617253780365,0
771,0.6928977370262146,0.6936519145965576,0.5115511417388916,0.4950617253780365,0
772,0.6929585933685303,0.6936402320861816,0.5115511417388916,0.4950617253780365,0
773,0.6929970383644104,0.6935763359069824,0.5115511417388916,0.4950617253780365,0
774,0.6929840445518494,0.6935107111930847,0.5115511417388916,0.4950617253780365,0
775,0.6930297613143921,0.6937087178230286,0.5115511417388916,0.4950617253780365,0
776,0.6930094957351685,0.6936933994293213,0.5115511417388916,0.4950617253780365,0
777,0.6929667592048645,0.6934957504272461,0.5115511417388916,0.4950617253780365,0
778,0.6929421424865723,0.6936242580413818,0.5115511417388916,0.4950617253780365,0
779,0.6928970813751221,0.6936095356941223,0.5115511417388916,0.4950617253780365,0
780,0.6928991079330444,0.6935436725616455,0.5115511417388916,0.4950617253780365,0
781,0.6929917931556702,0.6936378479003906,0.5115511417388916,0.4950617253780365,0
782,0.6929273009300232,0.6934554576873779,0.5115511417388916,0.4950617253780365,0
783,0.6929372549057007,0.6936175227165222,0.5115511417388916,0.4950617253780365,0
784,0.6929643750190735,0.6936034560203552,0.5115511417388916,0.4950617253780365,0
785,0.6929457187652588,0.6936688423156738,0.5115511417388916,0.4950617253780365,0
786,0.6929075717926025,0.693688690662384,0.5115511417388916,0.4950617253780365,0
787,0.6929097771644592,0.6935878992080688,0.5115511417388916,0.4950617253780365,0
788,0.6928855776786804,0.6936076879501343,0.5115511417388916,0.4950617253780365,0
789,0.6929541230201721,0.693691074848175,0.5115511417388916,0.4950617253780365,0
790,0.6929369568824768,0.6935558915138245,0.5115511417388916,0.4950617253780365,0
791,0.6929205060005188,0.6937026977539062,0.5115511417388916,0.4950617253780365,0
792,0.6929598450660706,0.6936904191970825,0.5115511417388916,0.4950617253780365,0
793,0.6929269433021545,0.6936268210411072,0.5115511417388916,0.4950617253780365,0
794,0.6929305791854858,0.6936777830123901,0.5115511417388916,0.4950617253780365,0
795,0.6929100155830383,0.6936094760894775,0.5115511417388916,0.4950617253780365,0
796,0.6929095387458801,0.6936023831367493,0.5115511417388916,0.4950617253780365,0
797,0.6928901076316833,0.6936158537864685,0.5115511417388916,0.4950617253780365,0
798,0.6929987668991089,0.6936242580413818,0.5115511417388916,0.4950617253780365,0
799,0.6930623054504395,0.6935929656028748,0.5115511417388916,0.4950617253780365,0
800,0.6929426193237305,0.693649411201477,0.5115511417388916,0.4950617253780365,0
801,0.6929234266281128,0.6936643123626709,0.5115511417388916,0.4950617253780365,0
802,0.6929548978805542,0.6936252117156982,0.5115511417388916,0.4950617253780365,0
803,0.6929118633270264,0.6936351656913757,0.5115511417388916,0.4950617253780365,0
804,0.6928929090499878,0.6936271786689758,0.5115511417388916,0.4950617253780365,0
805,0.6928858757019043,0.6936420798301697,0.5115511417388916,0.4950617253780365,0
806,0.6928897500038147,0.6936303973197937,0.5115511417388916,0.4950617253780365,0
807,0.6929702162742615,0.693565845489502,0.5115511417388916,0.4950617253780365,0
808,0.692925214767456,0.6937360763549805,0.5115511417388916,0.4950617253780365,0
809,0.6929656267166138,0.6937255263328552,0.5115511417388916,0.4950617253780365,0
810,0.6930139660835266,0.6935261487960815,0.5115511417388916,0.4950617253780365,0
811,0.6929478645324707,0.6935573220252991,0.5115511417388916,0.4950617253780365,0
812,0.6928914785385132,0.6936426162719727,0.5115511417388916,0.4950617253780365,0
813,0.6928954720497131,0.6936377286911011,0.5115511417388916,0.4950617253780365,0
814,0.692888617515564,0.6936215162277222,0.5115511417388916,0.4950617253780365,0
815,0.6928909420967102,0.6935887336730957,0.5115511417388916,0.4950617253780365,0
816,0.6929641366004944,0.6936292052268982,0.5115511417388916,0.4950617253780365,0
817,0.6929475665092468,0.6936376690864563,0.5115511417388916,0.4950617253780365,0
818,0.6929091811180115,0.6936351656913757,0.5115511417388916,0.4950617253780365,0
819,0.6929567456245422,0.693681001663208,0.5115511417388916,0.4950617253780365,0
820,0.6929139494895935,0.6936991214752197,0.5115511417388916,0.4950617253780365,0
821,0.6928956508636475,0.6936359405517578,0.5115511417388916,0.4950617253780365,0
822,0.6929025650024414,0.6936240792274475,0.5115511417388916,0.4950617253780365,0
823,0.6928975582122803,0.6936179995536804,0.5115511417388916,0.4950617253780365,0
824,0.6928904056549072,0.6935667991638184,0.5115511417388916,0.4950617253780365,0
825,0.6929542422294617,0.6936209201812744,0.5115511417388916,0.4950617253780365,0
826,0.6929676532745361,0.6936723589897156,0.5115511417388916,0.4950617253780365,0
827,0.6929202675819397,0.6935615539550781,0.5115511417388916,0.4950617253780365,0
828,0.6929072737693787,0.6935895085334778,0.5115511417388916,0.4950617253780365,0
829,0.6928930878639221,0.6935818791389465,0.5115511417388916,0.4950617253780365,0
830,0.6928983330726624,0.6936055421829224,0.5115511417388916,0.4950617253780365,0
831,0.6929064393043518,0.693587601184845,0.5115511417388916,0.4950617253780365,0
832,0.6928908228874207,0.6936200261116028,0.5115511417388916,0.4950617253780365,0
833,0.6929203867912292,0.6934874653816223,0.5115511417388916,0.4950617253780365,0
834,0.6929108500480652,0.6935546398162842,0.5115511417388916,0.4950617253780365,0
835,0.6929234862327576,0.6934782266616821,0.5115511417388916,0.4950617253780365,0
836,0.6929096579551697,0.6936739683151245,0.5115511417388916,0.4950617253780365,0
837,0.6929031610488892,0.6935904622077942,0.5115511417388916,0.4950617253780365,0
838,0.6929140686988831,0.6936311721801758,0.5115511417388916,0.4950617253780365,0
839,0.692915678024292,0.6936907172203064,0.5115511417388916,0.4950617253780365,0
840,0.6929089426994324,0.6936217546463013,0.5115511417388916,0.4950617253780365,0
841,0.6928839087486267,0.6936229467391968,0.5115511417388916,0.4950617253780365,0
842,0.6929770112037659,0.6936580538749695,0.5115511417388916,0.4950617253780365,0
843,0.6929565072059631,0.6935464143753052,0.5115511417388916,0.4950617253780365,0
844,0.6929129362106323,0.6935486793518066,0.5115511417388916,0.4950617253780365,0
845,0.692977786064148,0.693535327911377,0.5115511417388916,0.4950617253780365,0
846,0.6928905844688416,0.6936078071594238,0.5115511417388916,0.4950617253780365,0
847,0.6928883790969849,0.6936678886413574,0.5115511417388916,0.4950617253780365,0
848,0.6928856372833252,0.6936357617378235,0.5115511417388916,0.4950617253780365,0
849,0.6928939819335938,0.6936072707176208,0.5115511417388916,0.4950617253780365,0
850,0.6928890943527222,0.693539023399353,0.5115511417388916,0.4950617253780365,0
851,0.6929751038551331,0.6934547424316406,0.5115511417388916,0.4950617253780365,0
852,0.6929211020469666,0.6936425566673279,0.5115511417388916,0.4950617253780365,0
853,0.6929194927215576,0.6936360001564026,0.5115511417388916,0.4950617253780365,0
854,0.6929216980934143,0.6936823129653931,0.5115511417388916,0.4950617253780365,0
855,0.692903995513916,0.6936931610107422,0.5115511417388916,0.4950617253780365,0
856,0.6929039359092712,0.6936212182044983,0.5115511417388916,0.4950617253780365,0
857,0.6928879022598267,0.693655788898468,0.5115511417388916,0.4950617253780365,0
858,0.6928731799125671,0.6936321258544922,0.5115511417388916,0.4950617253780365,0
859,0.6928842663764954,0.6942586898803711,0.5115511417388916,0.4950617253780365,0
860,0.6929965615272522,0.6938403248786926,0.5115511417388916,0.4950617253780365,0
861,0.6929708123207092,0.6936465501785278,0.5115511417388916,0.4950617253780365,0
862,0.6929691433906555,0.6935893297195435,0.5115511417388916,0.4950617253780365,0
863,0.6929088234901428,0.6937248110771179,0.5115511417388916,0.4950617253780365,0
864,0.6928948163986206,0.6936345100402832,0.5115511417388916,0.4950617253780365,0
865,0.6929039359092712,0.6936965584754944,0.5115511417388916,0.4950617253780365,0
866,0.6928869485855103,0.693662166595459,0.5115511417388916,0.4950617253780365,0
867,0.6928806304931641,0.693660318851471,0.5115511417388916,0.4950617253780365,0
868,0.6929332613945007,0.6936534643173218,0.5115511417388916,0.4950617253780365,0
869,0.6929177045822144,0.6936461925506592,0.5115511417388916,0.4950617253780365,0
870,0.6929258704185486,0.6936011910438538,0.5115511417388916,0.4950617253780365,0
871,0.6928881406784058,0.6936194896697998,0.5115511417388916,0.4950617253780365,0
872,0.6928990483283997,0.6936356425285339,0.5115511417388916,0.4950617253780365,0
873,0.6928956508636475,0.693652868270874,0.5115511417388916,0.4950617253780365,0
874,0.6928654909133911,0.6936385631561279,0.5115511417388916,0.4950617253780365,0
875,0.6929029822349548,0.6935868859291077,0.5115511417388916,0.4950617253780365,0
876,0.6928470134735107,0.6936100125312805,0.5115511417388916,0.4950617253780365,0
877,0.6929003596305847,0.6936392188072205,0.5115511417388916,0.4950617253780365,0
878,0.6928440928459167,0.6934593915939331,0.5115511417388916,0.4950617253780365,0
879,0.6929681897163391,0.6938251852989197,0.5115511417388916,0.4950617253780365,0
880,0.6929836869239807,0.69364994764328,0.5115511417388916,0.4950617253780365,0
881,0.6928969621658325,0.6935953497886658,0.5115511417388916,0.4950617253780365,0
882,0.6928726434707642,0.693575918674469,0.5115511417388916,0.4950617253780365,0
883,0.6928611397743225,0.693527102470398,0.5115511417388916,0.4950617253780365,0
884,0.6928146481513977,0.6935640573501587,0.5115511417388916,0.4950617253780365,0
885,0.6927613019943237,0.6935498118400574,0.5115511417388916,0.4950617253780365,0
886,0.6923664212226868,0.6934900283813477,0.5115511417388916,0.4950617253780365,0
887,0.692925214767456,0.6935675144195557,0.5115511417388916,0.4950617253780365,0
888,0.6929249167442322,0.6935549974441528,0.5115511417388916,0.4950617253780365,0
889,0.6929177641868591,0.6936407685279846,0.5115511417388916,0.4950617253780365,0
890,0.6929047107696533,0.6936289072036743,0.5115511417388916,0.4950617253780365,0
891,0.6928982138633728,0.6936095952987671,0.5115511417388916,0.4950617253780365,0
892,0.6928995251655579,0.6935950517654419,0.5115511417388916,0.4950617253780365,0
893,0.6928828358650208,0.6936020851135254,0.5115511417388916,0.4950617253780365,0
894,0.6928829550743103,0.6935416460037231,0.5115511417388916,0.4950617253780365,0
895,0.6929728388786316,0.6935644745826721,0.5115511417388916,0.4950617253780365,0
896,0.692914605140686,0.6935733556747437,0.5115511417388916,0.4950617253780365,0
897,0.6929136514663696,0.6935401558876038,0.5115511417388916,0.4950617253780365,0
898,0.6929301619529724,0.6936400532722473,0.5115511417388916,0.4950617253780365,0
899,0.6928988695144653,0.6935638189315796,0.5115511417388916,0.4950617253780365,0
900,0.6928948760032654,0.6935732960700989,0.5115511417388916,0.4950617253780365,0
901,0.6928917765617371,0.6935907602310181,0.5115511417388916,0.4950617253780365,0
902,0.6928936839103699,0.6936055421829224,0.5115511417388916,0.4950617253780365,0
903,0.6928994059562683,0.6935480833053589,0.5115511417388916,0.4950617253780365,0
904,0.6928905248641968,0.6936115026473999,0.5115511417388916,0.4950617253780365,0
905,0.6929064989089966,0.693644106388092,0.5115511417388916,0.4950617253780365,0
906,0.6929484605789185,0.6936551928520203,0.5115511417388916,0.4950617253780365,0
907,0.6929535865783691,0.6935812830924988,0.5115511417388916,0.4950617253780365,0
908,0.6929308772087097,0.6935899257659912,0.5115511417388916,0.4950617253780365,0
909,0.6929064989089966,0.6936450600624084,0.5115511417388916,0.4950617253780365,0
910,0.6928876042366028,0.6936526298522949,0.5115511417388916,0.4950617253780365,0
911,0.6928847432136536,0.693638801574707,0.5115511417388916,0.4950617253780365,0
912,0.692898690700531,0.6938002109527588,0.5115511417388916,0.4950617253780365,0
913,0.6929135322570801,0.6936800479888916,0.5115511417388916,0.4950617253780365,0
914,0.6929567456245422,0.6936020255088806,0.5115511417388916,0.4950617253780365,0
915,0.6929574012756348,0.6937348246574402,0.5115511417388916,0.4950617253780365,0
916,0.6929254531860352,0.6936466693878174,0.5115511417388916,0.4950617253780365,0
917,0.6928890347480774,0.6936549544334412,0.5115511417388916,0.4950617253780365,0
918,0.6928959488868713,0.693672776222229,0.5115511417388916,0.4950617253780365,0
919,0.6928844451904297,0.6936688423156738,0.5115511417388916,0.4950617253780365,0
920,0.6928855776786804,0.6936648488044739,0.5115511417388916,0.4950617253780365,0
921,0.6929314136505127,0.6936052441596985,0.5115511417388916,0.4950617253780365,0
922,0.6929168105125427,0.6936066746711731,0.5115511417388916,0.4950617253780365,0
923,0.6929132342338562,0.693691611289978,0.5115511417388916,0.4950617253780365,0
924,0.6929526329040527,0.693576991558075,0.5115511417388916,0.4950617253780365,0
925,0.6929139494895935,0.6936472058296204,0.5115511417388916,0.4950617253780365,0
926,0.6928920149803162,0.6936293840408325,0.5115511417388916,0.4950617253780365,0
927,0.6929044127464294,0.6936498284339905,0.5115511417388916,0.4950617253780365,0
928,0.6928823590278625,0.6936466693878174,0.5115511417388916,0.4950617253780365,0
929,0.6928887963294983,0.693713366985321,0.5115511417388916,0.4950617253780365,0
930,0.6929106712341309,0.6936761736869812,0.5115511417388916,0.4950617253780365,0
931,0.6929250359535217,0.693721354007721,0.5115511417388916,0.4950617253780365,0
932,0.6929377317428589,0.6936636567115784,0.5115511417388916,0.4950617253780365,0
933,0.6929181218147278,0.6936491131782532,0.5115511417388916,0.4950617253780365,0
934,0.6928898096084595,0.6936736106872559,0.5115511417388916,0.4950617253780365,0
935,0.6928977370262146,0.6936822533607483,0.5115511417388916,0.4950617253780365,0
936,0.6928886771202087,0.6936629414558411,0.5115511417388916,0.4950617253780365,0
937,0.6928902268409729,0.6936451196670532,0.5115511417388916,0.4950617253780365,0
938,0.6928902864456177,0.6935555934906006,0.5115511417388916,0.4950617253780365,0
939,0.6929086446762085,0.6934991478919983,0.5115511417388916,0.4950617253780365,0
940,0.6929406523704529,0.6935179233551025,0.5115511417388916,0.4950617253780365,0
941,0.6929289698600769,0.693493664264679,0.5115511417388916,0.4950617253780365,0
942,0.6929142475128174,0.6935359835624695,0.5115511417388916,0.4950617253780365,0
943,0.692892849445343,0.6935712695121765,0.5115511417388916,0.4950617253780365,0
944,0.6928937435150146,0.6935941576957703,0.5115511417388916,0.4950617253780365,0
945,0.6928927302360535,0.6935846209526062,0.5115511417388916,0.4950617253780365,0
946,0.6928839683532715,0.6935914754867554,0.5115511417388916,0.4950617253780365,0
947,0.692893385887146,0.6936028599739075,0.5115511417388916,0.4950617253780365,0
948,0.6929049491882324,0.6936102509498596,0.5115511417388916,0.4950617253780365,0
949,0.6929420828819275,0.6936874389648438,0.5115511417388916,0.4950617253780365,0
950,0.6929084658622742,0.6936398148536682,0.5115511417388916,0.4950617253780365,0
951,0.6929029822349548,0.6935842037200928,0.5115511417388916,0.4950617253780365,0
952,0.6928919553756714,0.6935979127883911,0.5115511417388916,0.4950617253780365,0
953,0.6928911805152893,0.6936185359954834,0.5115511417388916,0.4950617253780365,0
954,0.6928858757019043,0.6936228275299072,0.5115511417388916,0.4950617253780365,0
955,0.6928852200508118,0.693625271320343,0.5115511417388916,0.4950617253780365,0
956,0.6929001808166504,0.693597137928009,0.5115511417388916,0.4950617253780365,0
957,0.6929317712783813,0.6936437487602234,0.5115511417388916,0.4950617253780365,0
958,0.6929227709770203,0.6935899257659912,0.5115511417388916,0.4950617253780365,0
959,0.6928927898406982,0.6936283111572266,0.5115511417388916,0.4950617253780365,0
960,0.6929109692573547,0.693674623966217,0.5115511417388916,0.4950617253780365,0
961,0.6928942203521729,0.6936898827552795,0.5115511417388916,0.4950617253780365,0
962,0.6928859949111938,0.693649172782898,0.5115511417388916,0.4950617253780365,0
963,0.6928926706314087,0.6936686038970947,0.5115511417388916,0.4950617253780365,0
964,0.6928872466087341,0.6936850547790527,0.5115511417388916,0.4950617253780365,0
965,0.6929412484169006,0.6937808990478516,0.5115511417388916,0.4950617253780365,0
966,0.6929243803024292,0.6936610341072083,0.5115511417388916,0.4950617253780365,0
967,0.6929208636283875,0.6937439441680908,0.5115511417388916,0.4950617253780365,0
968,0.6928991079330444,0.6936582922935486,0.5115511417388916,0.4950617253780365,0
969,0.6928969025611877,0.693650484085083,0.5115511417388916,0.4950617253780365,0
970,0.6928865909576416,0.6936256885528564,0.5115511417388916,0.4950617253780365,0
971,0.6928932666778564,0.6936326026916504,0.5115511417388916,0.4950617253780365,0
972,0.6928935050964355,0.6936585307121277,0.5115511417388916,0.4950617253780365,0
973,0.6928855776786804,0.6936443448066711,0.5115511417388916,0.4950617253780365,0
974,0.6929454803466797,0.6937034130096436,0.5115511417388916,0.4950617253780365,0
975,0.6929035186767578,0.6936679482460022,0.5115511417388916,0.4950617253780365,0
976,0.6929039359092712,0.6936368942260742,0.5115511417388916,0.4950617253780365,0
977,0.692922055721283,0.6936963200569153,0.5115511417388916,0.4950617253780365,0
978,0.69289231300354,0.6936533451080322,0.5115511417388916,0.4950617253780365,0
979,0.6928977370262146,0.6936161518096924,0.5115511417388916,0.4950617253780365,0
980,0.6928911209106445,0.6936549544334412,0.5115511417388916,0.4950617253780365,0
981,0.6928899884223938,0.6936371922492981,0.5115511417388916,0.4950617253780365,0
982,0.6928816437721252,0.6935701966285706,0.5115511417388916,0.4950617253780365,0
983,0.6929193139076233,0.6935598254203796,0.5115511417388916,0.4950617253780365,0
984,0.6929136514663696,0.6935837268829346,0.5115511417388916,0.4950617253780365,0
985,0.6929042339324951,0.6936145424842834,0.5115511417388916,0.4950617253780365,0
986,0.6928942203521729,0.6936108469963074,0.5115511417388916,0.4950617253780365,0
987,0.6929141283035278,0.6936522126197815,0.5115511417388916,0.4950617253780365,0
988,0.6928951144218445,0.6936221122741699,0.5115511417388916,0.4950617253780365,0
989,0.6928887367248535,0.6936169266700745,0.5115511417388916,0.4950617253780365,0
990,0.6928848624229431,0.6936226487159729,0.5115511417388916,0.4950617253780365,0
991,0.6929506063461304,0.6936834454536438,0.5115511417388916,0.4950617253780365,0
992,0.6929104328155518,0.6936421990394592,0.5115511417388916,0.4950617253780365,0
993,0.6929239630699158,0.6936705112457275,0.5115511417388916,0.4950617253780365,0
994,0.6929261088371277,0.6936312317848206,0.5115511417388916,0.4950617253780365,0
995,0.6928887963294983,0.6936734914779663,0.5115511417388916,0.4950617253780365,0
996,0.6929473876953125,0.6937544345855713,0.5115511417388916,0.4950617253780365,0
997,0.6928837895393372,0.693683385848999,0.5115511417388916,0.4950617253780365,0
998,0.6928902864456177,0.6936798691749573,0.5115511417388916,0.4950617253780365,0
999,0.6928857564926147,0.6936756372451782,0.5115511417388916,0.4950617253780365,0
1000,0.6928988099098206,0.693641722202301,0.5115511417388916,0.4950617253780365,0
1001,0.6928966641426086,0.6936434507369995,0.5115511417388916,0.4950617253780365,0
1002,0.6929526329040527,0.6937695145606995,0.5115511417388916,0.4950617253780365,0
1003,0.6928882002830505,0.6936322450637817,0.5115511417388916,0.4950617253780365,0
1004,0.6928961873054504,0.6936327815055847,0.5115511417388916,0.4950617253780365,0
1005,0.6928892731666565,0.6936215758323669,0.5115511417388916,0.4950617253780365,0
1006,0.6928886771202087,0.6936265826225281,0.5115511417388916,0.4950617253780365,0
1007,0.6928831338882446,0.6936289072036743,0.5115511417388916,0.4950617253780365,0
1008,0.6929146647453308,0.6935715079307556,0.5115511417388916,0.4950617253780365,0
1009,0.6929651498794556,0.6935261487960815,0.5115511417388916,0.4950617253780365,0
1010,0.6929027438163757,0.6937004923820496,0.5115511417388916,0.4950617253780365,0
1011,0.6929077506065369,0.6936647295951843,0.5115511417388916,0.4950617253780365,0
1012,0.6929073333740234,0.6937558054924011,0.5115511417388916,0.4950617253780365,0
1013,0.6929242014884949,0.693623423576355,0.5115511417388916,0.4950617253780365,0
1014,0.6928972601890564,0.6936599016189575,0.5115511417388916,0.4950617253780365,0
1015,0.6928859949111938,0.6936659812927246,0.5115511417388916,0.4950617253780365,0
1016,0.6928832530975342,0.6936691403388977,0.5115511417388916,0.4950617253780365,0
1017,0.6928998231887817,0.6935068368911743,0.5115511417388916,0.4950617253780365,0
1018,0.6929559111595154,0.6936659812927246,0.5115511417388916,0.4950617253780365,0
1019,0.6929235458374023,0.6936063766479492,0.5115511417388916,0.4950617253780365,0
1020,0.6928951144218445,0.6935921311378479,0.5115511417388916,0.4950617253780365,0
1021,0.6928970217704773,0.6935685276985168,0.5115511417388916,0.4950617253780365,0
1022,0.6929005980491638,0.6936138272285461,0.5115511417388916,0.4950617253780365,0
1023,0.6928935050964355,0.6936421990394592,0.5115511417388916,0.4950617253780365,0
1024,0.692887544631958,0.6936315298080444,0.5115511417388916,0.4950617253780365,0
1025,0.6928845047950745,0.6936335563659668,0.5115511417388916,0.4950617253780365,0
1026,0.6929161548614502,0.6936065554618835,0.5115511417388916,0.4950617253780365,0
1027,0.6929579377174377,0.6936796307563782,0.5115511417388916,0.4950617253780365,0
1028,0.6928915977478027,0.6937132477760315,0.5115511417388916,0.4950617253780365,0
1029,0.6929107308387756,0.6936162710189819,0.5115511417388916,0.4950617253780365,0
1030,0.6929004192352295,0.6936740279197693,0.5115511417388916,0.4950617253780365,0
1031,0.6929129362106323,0.6937224268913269,0.5115511417388916,0.4950617253780365,0
1032,0.6929171085357666,0.693623960018158,0.5115511417388916,0.4950617253780365,0
1033,0.6929023265838623,0.6936790347099304,0.5115511417388916,0.4950617253780365,0
1034,0.6928852796554565,0.6936686038970947,0.5115511417388916,0.4950617253780365,0
1035,0.6929547190666199,0.6935727000236511,0.5115511417388916,0.4950617253780365,0
1036,0.6929112076759338,0.6936030387878418,0.5115511417388916,0.4950617253780365,0
1037,0.6928945183753967,0.6936227083206177,0.5115511417388916,0.4950617253780365,0
1038,0.6929095387458801,0.6936201453208923,0.5115511417388916,0.4950617253780365,0
1039,0.6929000616073608,0.6936013102531433,0.5115511417388916,0.4950617253780365,0
1040,0.6928905248641968,0.6936408877372742,0.5115511417388916,0.4950617253780365,0
1041,0.6928924322128296,0.6936129927635193,0.5115511417388916,0.4950617253780365,0
1042,0.692888081073761,0.6936149597167969,0.5115511417388916,0.4950617253780365,0
1043,0.6928861141204834,0.6936291456222534,0.5115511417388916,0.4950617253780365,0
1044,0.6929225325584412,0.6936340928077698,0.5115511417388916,0.4950617253780365,0
1045,0.6929276585578918,0.6935602426528931,0.5115511417388916,0.4950617253780365,0
1046,0.6929146647453308,0.6936445236206055,0.5115511417388916,0.4950617253780365,0
1047,0.6929215788841248,0.6936081051826477,0.5115511417388916,0.4950617253780365,0
1048,0.6929041743278503,0.6936520934104919,0.5115511417388916,0.4950617253780365,0
1049,0.6928935050964355,0.6936331391334534,0.5115511417388916,0.4950617253780365,0
1050,0.6928943395614624,0.693649411201477,0.5115511417388916,0.4950617253780365,0
