epoch,train_loss,val_loss,train_acc,val_acc,lr
352,1.3390063047409058,1.7214463949203491,0.519336998462677,0.41558441519737244,0
353,1.348368763923645,1.7491623163223267,0.5082873106002808,0.4025973975658417,0
354,1.184608817100525,1.5560903549194336,0.5469613075256348,0.4285714328289032,0
355,1.1296249628067017,1.432291865348816,0.5580110549926758,0.44155845046043396,0
356,1.0615873336791992,1.4028056859970093,0.591160237789154,0.4025973975658417,0
357,1.0182206630706787,1.4237502813339233,0.6132596731185913,0.41558441519737244,0
358,1.0193206071853638,1.4493693113327026,0.5745856165885925,0.4545454680919647,0
359,0.9354919791221619,1.5053026676177979,0.5635359287261963,0.350649356842041,0
360,0.8979068398475647,1.5329619646072388,0.6077347993850708,0.3896103799343109,0
361,0.8550844788551331,1.5429778099060059,0.6629834175109863,0.350649356842041,0
362,0.8094555139541626,1.4745545387268066,0.6850828528404236,0.3896103799343109,0
363,0.7305757999420166,1.4001070261001587,0.7016574740409851,0.41558441519737244,0
364,0.743401825428009,1.354025959968567,0.7458563446998596,0.4285714328289032,0
365,0.6956109404563904,1.4414929151535034,0.7292817831039429,0.4545454680919647,0
366,0.6283525228500366,1.407350778579712,0.7734806537628174,0.5064935088157654,0
367,0.6227815747261047,1.3713440895080566,0.7955800890922546,0.4935064911842346,0
368,0.553392231464386,1.3921564817428589,0.8232043981552124,0.48051947355270386,0
369,0.5272483229637146,1.4307324886322021,0.8287292718887329,0.48051947355270386,0
370,0.4845176339149475,1.3881314992904663,0.8618784546852112,0.5194805264472961,0
371,0.45843344926834106,1.4079312086105347,0.8563535809516907,0.5584415793418884,0
372,0.410745769739151,1.4950097799301147,0.8784530162811279,0.4675324559211731,0
373,0.4147597551345825,1.408562183380127,0.8784530162811279,0.5194805264472961,0
374,0.3820917010307312,1.4501174688339233,0.90055251121521,0.5454545617103577,0
375,0.33884763717651367,1.517685055732727,0.9226519465446472,0.5454545617103577,0
376,0.3477541208267212,1.561062216758728,0.90055251121521,0.4935064911842346,0
377,0.34653401374816895,1.575313925743103,0.9060773253440857,0.5064935088157654,0
378,0.35813331604003906,1.5268009901046753,0.9060773253440857,0.5454545617103577,0
379,0.34942635893821716,1.6180866956710815,0.9116021990776062,0.5064935088157654,0
380,0.35666972398757935,1.561165690422058,0.8839778900146484,0.5324675440788269,0
381,0.34093034267425537,1.531541109085083,0.90055251121521,0.4935064911842346,0
382,0.3597729206085205,1.5452402830123901,0.8729282021522522,0.5194805264472961,0
383,0.38347625732421875,1.5025795698165894,0.8729282021522522,0.5064935088157654,0
384,0.3510257303714752,1.5499674081802368,0.8729282021522522,0.5064935088157654,0
385,0.3497917652130127,1.6941988468170166,0.9060773253440857,0.5064935088157654,0
386,0.3674561679363251,1.6644465923309326,0.9060773253440857,0.5324675440788269,0
387,0.3701811730861664,1.6251879930496216,0.889502763748169,0.5064935088157654,0
388,0.3247723877429962,1.6170719861984253,0.9060773253440857,0.5194805264472961,0
389,0.3280571699142456,1.6235853433609009,0.8950276374816895,0.4675324559211731,0
390,0.24537073075771332,1.7127162218093872,0.9281768202781677,0.5064935088157654,0
391,0.22879742085933685,1.7675303220748901,0.9558011293411255,0.5454545617103577,0
392,0.21120814979076385,1.7965577840805054,0.9558011293411255,0.5454545617103577,0
393,0.202117457985878,1.7994468212127686,0.9668508172035217,0.5324675440788269,0
394,0.20817561447620392,1.7870124578475952,0.9558011293411255,0.5454545617103577,0
395,0.1813233494758606,1.8381626605987549,0.9668508172035217,0.5064935088157654,0
396,0.17432786524295807,1.8494669198989868,0.9613259434700012,0.5064935088157654,0
397,0.1576254665851593,1.8117505311965942,0.9613259434700012,0.5324675440788269,0
398,0.14129620790481567,1.8116744756698608,0.9834254384040833,0.5324675440788269,0
399,0.1337612420320511,1.8262711763381958,0.9834254384040833,0.5324675440788269,0
400,0.1273983269929886,1.8316515684127808,0.9834254384040833,0.5454545617103577,0
401,0.14901964366436005,2.0853664875030518,0.9668508172035217,0.5064935088157654,0
402,0.1969318687915802,1.9555822610855103,0.939226508140564,0.5454545617103577,0
403,0.1484515368938446,2.02620530128479,0.9613259434700012,0.5454545617103577,0
404,0.1697007566690445,2.0468428134918213,0.9558011293411255,0.5324675440788269,0
405,0.14644402265548706,2.064032793045044,0.9668508172035217,0.5454545617103577,0
406,0.1666932851076126,2.0802841186523438,0.9613259434700012,0.5324675440788269,0
407,0.18503564596176147,1.9993896484375,0.9447513818740845,0.5194805264472961,0
408,0.18643391132354736,1.944262981414795,0.950276255607605,0.5584415793418884,0
409,0.1531720757484436,1.9390695095062256,0.9613259434700012,0.5584415793418884,0
410,0.15769453346729279,1.9363139867782593,0.9668508172035217,0.5454545617103577,0
411,0.1408965140581131,1.9311424493789673,0.9668508172035217,0.5194805264472961,0
412,0.13255809247493744,1.9310871362686157,0.9723756909370422,0.5324675440788269,0
413,0.12589116394519806,1.9381693601608276,0.9723756909370422,0.5454545617103577,0
414,0.1224595382809639,1.9592740535736084,0.9779005646705627,0.5454545617103577,0
415,0.11159070581197739,1.973975658416748,0.9723756909370422,0.5454545617103577,0
416,0.09968859702348709,1.9957401752471924,0.9834254384040833,0.5454545617103577,0
417,0.09011861681938171,1.9999080896377563,0.9834254384040833,0.5584415793418884,0
418,0.08828374743461609,2.0113413333892822,0.9834254384040833,0.5584415793418884,0
419,0.08360396325588226,2.0542919635772705,0.9834254384040833,0.5714285969734192,0
420,0.07505558431148529,2.08257794380188,0.9834254384040833,0.5714285969734192,0
421,0.07263746857643127,2.0934269428253174,0.9834254384040833,0.5714285969734192,0
422,0.06903918832540512,2.1053614616394043,0.9834254384040833,0.5714285969734192,0
423,0.06629074364900589,2.1014585494995117,0.9834254384040833,0.5714285969734192,0
424,0.06442096084356308,2.100518226623535,0.9834254384040833,0.5714285969734192,0
425,0.06182156503200531,2.0987131595611572,0.988950252532959,0.5714285969734192,0
426,0.05993715673685074,2.097086191177368,0.988950252532959,0.5714285969734192,0
427,0.05883472040295601,2.0983633995056152,0.988950252532959,0.5714285969734192,0
428,0.05719168111681938,2.100881576538086,0.988950252532959,0.5714285969734192,0
429,0.05607279762625694,2.1034433841705322,0.988950252532959,0.5714285969734192,0
430,0.05461880564689636,2.1111719608306885,0.988950252532959,0.5714285969734192,0
431,0.05349201336503029,2.120512008666992,0.988950252532959,0.5584415793418884,0
432,0.05238400399684906,2.127181053161621,0.988950252532959,0.5584415793418884,0
433,0.05149352177977562,2.1343348026275635,0.988950252532959,0.5584415793418884,0
434,0.05045487731695175,2.133615493774414,0.988950252532959,0.5584415793418884,0
435,0.05131485313177109,2.1425223350524902,0.988950252532959,0.5584415793418884,0
436,0.05933685228228569,2.1361136436462402,0.988950252532959,0.5714285969734192,0
437,0.0557444766163826,2.1356711387634277,0.988950252532959,0.5714285969734192,0
438,0.0469355434179306,2.1372711658477783,0.9944751262664795,0.5714285969734192,0
439,0.04569767415523529,2.1549816131591797,0.9944751262664795,0.5714285969734192,0
440,0.045474495738744736,2.129631519317627,0.9944751262664795,0.5714285969734192,0
441,0.0444195456802845,2.1435563564300537,0.9944751262664795,0.5714285969734192,0
442,0.04427274316549301,2.155003070831299,0.9944751262664795,0.5714285969734192,0
443,0.04130442440509796,2.162853717803955,0.9944751262664795,0.5714285969734192,0
444,0.040085528045892715,2.1691534519195557,0.9944751262664795,0.5714285969734192,0
445,0.03927162289619446,2.1740071773529053,0.9944751262664795,0.5714285969734192,0
446,0.03829597681760788,2.1845507621765137,0.9944751262664795,0.5714285969734192,0
447,0.03728961572051048,2.188967704772949,0.9944751262664795,0.5714285969734192,0
448,0.03644053265452385,2.1879076957702637,0.9944751262664795,0.5714285969734192,0
449,0.03561457619071007,2.1772987842559814,0.9944751262664795,0.5714285969734192,0
450,0.03482477739453316,2.185734987258911,0.9944751262664795,0.5584415793418884,0
451,0.03451578691601753,2.190110921859741,0.9944751262664795,0.5584415793418884,0
452,0.033883288502693176,2.1960432529449463,0.9944751262664795,0.5584415793418884,0
453,0.03347041830420494,2.2010281085968018,0.9944751262664795,0.5584415793418884,0
454,0.033094558864831924,2.2027175426483154,0.9944751262664795,0.5584415793418884,0
455,0.03279704600572586,2.2075648307800293,0.9944751262664795,0.5584415793418884,0
456,0.03240116313099861,2.209639072418213,0.9944751262664795,0.5584415793418884,0
457,0.03205372020602226,2.211695909500122,0.9944751262664795,0.5584415793418884,0
458,0.03180179372429848,2.2123100757598877,0.9944751262664795,0.5584415793418884,0
459,0.03152596578001976,2.2126553058624268,0.9944751262664795,0.5584415793418884,0
460,0.03124905750155449,2.215912342071533,0.9944751262664795,0.5714285969734192,0
461,0.030966803431510925,2.2188446521759033,0.9944751262664795,0.5714285969734192,0
462,0.030782733112573624,2.2230541706085205,0.9944751262664795,0.5714285969734192,0
463,0.03051302582025528,2.2254350185394287,0.9944751262664795,0.5714285969734192,0
464,0.030337326228618622,2.226207971572876,0.9944751262664795,0.5714285969734192,0
465,0.03016764484345913,2.22711181640625,0.9944751262664795,0.5714285969734192,0
466,0.029953129589557648,2.2269515991210938,0.9944751262664795,0.5714285969734192,0
467,0.029775694012641907,2.2282705307006836,0.9944751262664795,0.5714285969734192,0
468,0.029583638533949852,2.2279107570648193,0.9944751262664795,0.5714285969734192,0
469,0.029367541894316673,2.225712299346924,0.9944751262664795,0.5714285969734192,0
470,0.029245605692267418,2.2259926795959473,0.9944751262664795,0.5714285969734192,0
471,0.02911417745053768,2.2241337299346924,0.9944751262664795,0.5714285969734192,0
472,0.02893633395433426,2.22383975982666,0.9944751262664795,0.5714285969734192,0
473,0.028894877061247826,2.2273402214050293,0.9944751262664795,0.5584415793418884,0
474,0.028656020760536194,2.2302815914154053,0.9944751262664795,0.5584415793418884,0
475,0.028509555384516716,2.2298214435577393,0.9944751262664795,0.5584415793418884,0
476,0.028367921710014343,2.230394124984741,0.9944751262664795,0.5584415793418884,0
477,0.02826191671192646,2.23087215423584,0.9944751262664795,0.5714285969734192,0
478,0.028163446113467216,2.2312264442443848,0.9944751262664795,0.5584415793418884,0
479,0.02801555208861828,2.231703042984009,0.9944751262664795,0.5714285969734192,0
480,0.027921123430132866,2.233004093170166,0.9944751262664795,0.5714285969734192,0
481,0.027831941843032837,2.232553482055664,0.9944751262664795,0.5714285969734192,0
482,0.027722079306840897,2.23283052444458,0.9944751262664795,0.5714285969734192,0
483,0.027638137340545654,2.232938766479492,0.9944751262664795,0.5714285969734192,0
484,0.027506375685334206,2.233461856842041,0.9944751262664795,0.5714285969734192,0
485,0.027420058846473694,2.234189510345459,0.9944751262664795,0.5714285969734192,0
486,0.02731683850288391,2.2352068424224854,0.9944751262664795,0.5714285969734192,0
487,0.02722771279513836,2.236215591430664,0.9944751262664795,0.5714285969734192,0
488,0.027155907824635506,2.2370901107788086,0.9944751262664795,0.5714285969734192,0
489,0.02705155499279499,2.2374367713928223,0.9944751262664795,0.5714285969734192,0
490,0.026963623240590096,2.2381434440612793,0.9944751262664795,0.5714285969734192,0
491,0.026913892477750778,2.2391536235809326,0.9944751262664795,0.5714285969734192,0
492,0.0267978273332119,2.2400810718536377,0.9944751262664795,0.5714285969734192,0
493,0.026721015572547913,2.240939140319824,0.9944751262664795,0.5714285969734192,0
494,0.026633668690919876,2.241025447845459,0.9944751262664795,0.5714285969734192,0
495,0.026553168892860413,2.2417807579040527,0.9944751262664795,0.5714285969734192,0
496,0.026476295664906502,2.242298126220703,0.9944751262664795,0.5714285969734192,0
497,0.026428090408444405,2.2429187297821045,0.9944751262664795,0.5714285969734192,0
498,0.02632826380431652,2.2434823513031006,0.9944751262664795,0.5714285969734192,0
499,0.02629481628537178,2.2444419860839844,0.9944751262664795,0.5714285969734192,0
500,0.026263950392603874,2.2425425052642822,0.9944751262664795,0.5714285969734192,0
501,0.025930536910891533,2.234969139099121,0.9944751262664795,0.5714285969734192,0
502,0.05305183678865433,2.3425416946411133,0.9779005646705627,0.5324675440788269,0
503,0.1229882538318634,2.159541130065918,0.9668508172035217,0.5324675440788269,0
504,0.12293393164873123,2.1514768600463867,0.9558011293411255,0.5324675440788269,0
505,0.13004180788993835,2.1486904621124268,0.9558011293411255,0.5454545617103577,0
506,0.34578198194503784,2.3274195194244385,0.889502763748169,0.5454545617103577,0
507,0.8580784201622009,1.842482566833496,0.7734806537628174,0.5064935088157654,0
508,1.3268941640853882,1.7684108018875122,0.5690608024597168,0.4545454680919647,0
509,1.338571310043335,1.7131807804107666,0.5138121843338013,0.4285714328289032,0
510,1.1692886352539062,1.6610994338989258,0.541436493396759,0.4025973975658417,0
511,0.9696208238601685,1.5958530902862549,0.6077347993850708,0.3896103799343109,0
512,0.9881746172904968,1.520195722579956,0.5690608024597168,0.44155845046043396,0
513,0.9953615069389343,1.372442364692688,0.6077347993850708,0.4935064911842346,0
514,0.9398416876792908,1.5343053340911865,0.6077347993850708,0.3896103799343109,0
515,1.0038443803787231,1.4138530492782593,0.6022099256515503,0.5064935088157654,0
516,0.9435479640960693,1.306658148765564,0.5745856165885925,0.41558441519737244,0
517,0.9019814133644104,1.3345733880996704,0.6077347993850708,0.4675324559211731,0
518,0.8449158072471619,1.381989598274231,0.6574585437774658,0.4285714328289032,0
519,0.7423158884048462,1.4646817445755005,0.7127071619033813,0.41558441519737244,0
520,0.6902261972427368,1.4091424942016602,0.7182320356369019,0.4675324559211731,0
521,0.6579410433769226,1.2778571844100952,0.7348066568374634,0.4935064911842346,0
522,0.5910777449607849,1.3343446254730225,0.7734806537628174,0.5194805264472961,0
523,0.6447067856788635,1.434678316116333,0.7348066568374634,0.5194805264472961,0
524,0.590458333492279,1.5981673002243042,0.7624309659004211,0.4545454680919647,0
525,0.5884225964546204,1.39912748336792,0.7734806537628174,0.4545454680919647,0
526,0.632988452911377,1.457507848739624,0.7348066568374634,0.4545454680919647,0
527,0.5925690531730652,1.431992769241333,0.7790055274963379,0.5584415793418884,0
528,0.5578725337982178,1.5278230905532837,0.7790055274963379,0.4935064911842346,0
529,0.5057515501976013,1.5384507179260254,0.7955800890922546,0.5194805264472961,0
530,0.4732920229434967,1.5660761594772339,0.8508287072181702,0.5064935088157654,0
531,0.47755128145217896,1.6067895889282227,0.8397790193557739,0.5064935088157654,0
532,0.42076539993286133,1.588740587234497,0.8729282021522522,0.5064935088157654,0
533,0.37483417987823486,1.5477986335754395,0.9060773253440857,0.5324675440788269,0
534,0.428235799074173,1.5330437421798706,0.889502763748169,0.5324675440788269,0
535,0.3918904960155487,1.5103472471237183,0.8839778900146484,0.5324675440788269,0
536,0.3541109561920166,1.5092767477035522,0.8674033284187317,0.5324675440788269,0
537,0.3463495075702667,1.5942482948303223,0.8784530162811279,0.5324675440788269,0
538,0.32818952202796936,1.5723875761032104,0.9171270728111267,0.5454545617103577,0
539,0.2696021795272827,1.5751467943191528,0.9447513818740845,0.5194805264472961,0
540,0.25662994384765625,1.622201919555664,0.9447513818740845,0.5324675440788269,0
541,0.23773884773254395,1.5954022407531738,0.9558011293411255,0.5324675440788269,0
542,0.22200147807598114,1.5461784601211548,0.9558011293411255,0.5714285969734192,0
543,0.22143495082855225,1.550057053565979,0.9447513818740845,0.5584415793418884,0
544,0.1788674294948578,1.6119623184204102,0.9723756909370422,0.5584415793418884,0
545,0.17164933681488037,1.6179068088531494,0.9723756909370422,0.5454545617103577,0
546,0.16239339113235474,1.6391631364822388,0.9834254384040833,0.5324675440788269,0
547,0.15039902925491333,1.6748601198196411,0.9723756909370422,0.5584415793418884,0
548,0.1367897391319275,1.6714328527450562,0.988950252532959,0.5584415793418884,0
549,0.12649431824684143,1.6635605096817017,0.988950252532959,0.5714285969734192,0
550,0.12173443287611008,1.6470701694488525,0.988950252532959,0.5584415793418884,0
551,0.10950317233800888,1.653498649597168,0.988950252532959,0.5584415793418884,0
552,0.10366393625736237,1.6707290410995483,0.988950252532959,0.5844155550003052,0
553,0.09311922639608383,1.6827036142349243,0.9834254384040833,0.5844155550003052,0
554,0.09472884237766266,1.7200042009353638,0.9834254384040833,0.5714285969734192,0
555,0.08404418081045151,1.7275283336639404,0.9834254384040833,0.5844155550003052,0
556,0.07762306928634644,1.7291067838668823,0.988950252532959,0.5974025726318359,0
557,0.07466571033000946,1.7421001195907593,0.9944751262664795,0.5974025726318359,0
558,0.07132919132709503,1.7613434791564941,0.988950252532959,0.5974025726318359,0
559,0.0679054707288742,1.7667858600616455,0.988950252532959,0.5714285969734192,0
560,0.06494728475809097,1.7645269632339478,0.988950252532959,0.5844155550003052,0
561,0.06166796386241913,1.7711421251296997,0.988950252532959,0.5844155550003052,0
562,0.059317704290151596,1.7955507040023804,0.9944751262664795,0.5584415793418884,0
563,0.055850520730018616,1.8150137662887573,0.9944751262664795,0.5714285969734192,0
564,0.05397187918424606,1.8342106342315674,0.9944751262664795,0.5844155550003052,0
565,0.05136643722653389,1.846996545791626,0.9944751262664795,0.5714285969734192,0
566,0.04966166615486145,1.848142147064209,0.9944751262664795,0.5714285969734192,0
567,0.0477261058986187,1.8529014587402344,0.9944751262664795,0.5584415793418884,0
568,0.046895582228899,1.8573126792907715,0.9944751262664795,0.5584415793418884,0
569,0.045614659786224365,1.863891839981079,0.9944751262664795,0.5584415793418884,0
570,0.04463077336549759,1.8828915357589722,0.9944751262664795,0.5584415793418884,0
571,0.04291185736656189,1.8787835836410522,0.9944751262664795,0.5584415793418884,0
572,0.04215928167104721,1.8845112323760986,0.9944751262664795,0.5584415793418884,0
573,0.04114733636379242,1.8971973657608032,0.9944751262664795,0.5584415793418884,0
574,0.040261536836624146,1.9052584171295166,0.9944751262664795,0.5584415793418884,0
575,0.03914869576692581,1.9100605249404907,0.9944751262664795,0.5584415793418884,0
576,0.038529444485902786,1.9132252931594849,0.9944751262664795,0.5584415793418884,0
577,0.0376608781516552,1.9215248823165894,0.9944751262664795,0.5584415793418884,0
578,0.037042178213596344,1.9358619451522827,0.9944751262664795,0.5584415793418884,0
579,0.03637189045548439,1.9444338083267212,0.9944751262664795,0.5584415793418884,0
580,0.03571177273988724,1.941556453704834,0.9944751262664795,0.5584415793418884,0
581,0.035026904195547104,1.9450105428695679,0.9944751262664795,0.5584415793418884,0
582,0.03446795418858528,1.946333885192871,0.9944751262664795,0.5714285969734192,0
583,0.03411838412284851,1.9502036571502686,0.9944751262664795,0.5714285969734192,0
584,0.03338287025690079,1.9609293937683105,0.9944751262664795,0.5584415793418884,0
585,0.03280630707740784,1.9672399759292603,0.9944751262664795,0.5584415793418884,0
586,0.03234156221151352,1.9722750186920166,0.9944751262664795,0.5584415793418884,0
587,0.03195730596780777,1.9745560884475708,0.9944751262664795,0.5584415793418884,0
588,0.03149191290140152,1.979705572128296,0.9944751262664795,0.5584415793418884,0
589,0.031188830733299255,1.9825026988983154,0.9944751262664795,0.5584415793418884,0
590,0.030657662078738213,1.984924554824829,0.9944751262664795,0.5584415793418884,0
591,0.030441155657172203,1.9882069826126099,0.9944751262664795,0.5584415793418884,0
592,0.029973208904266357,1.993143081665039,0.9944751262664795,0.5584415793418884,0
593,0.029656456783413887,1.9915391206741333,0.9944751262664795,0.5584415793418884,0
594,0.029446396976709366,1.9914937019348145,0.9944751262664795,0.5714285969734192,0
595,0.029009303078055382,1.9940736293792725,0.9944751262664795,0.5584415793418884,0
596,0.028796572238206863,1.9995509386062622,0.9944751262664795,0.5584415793418884,0
597,0.028415318578481674,2.002077341079712,0.9944751262664795,0.5584415793418884,0
598,0.02835514210164547,2.009561061859131,0.9944751262664795,0.5584415793418884,0
599,0.027972429990768433,2.0083422660827637,0.9944751262664795,0.5584415793418884,0
600,0.027659835293889046,2.0099217891693115,0.9944751262664795,0.5714285969734192,0
601,0.02740144543349743,2.0159671306610107,0.9944751262664795,0.5584415793418884,0
602,0.02722412534058094,2.0206735134124756,0.9944751262664795,0.5584415793418884,0
603,0.0269787535071373,2.0188496112823486,0.9944751262664795,0.5714285969734192,0
604,0.026712602004408836,2.0208652019500732,0.9944751262664795,0.5584415793418884,0
605,0.026507146656513214,2.0229554176330566,0.9944751262664795,0.5584415793418884,0
606,0.026304729282855988,2.0214338302612305,0.9944751262664795,0.5714285969734192,0
607,0.026227619498968124,2.0200612545013428,0.9944751262664795,0.5714285969734192,0
608,0.025958139449357986,2.0224080085754395,0.9944751262664795,0.5714285969734192,0
609,0.025801341980695724,2.0279366970062256,0.9944751262664795,0.5714285969734192,0
610,0.025658825412392616,2.0280542373657227,0.9944751262664795,0.5714285969734192,0
611,0.025457825511693954,2.0259368419647217,0.9944751262664795,0.5714285969734192,0
612,0.02536870539188385,2.0262367725372314,0.9944751262664795,0.5714285969734192,0
613,0.025128401815891266,2.0278961658477783,0.9944751262664795,0.5714285969734192,0
614,0.02512168698012829,2.028184413909912,0.9944751262664795,0.5714285969734192,0
615,0.024799052625894547,2.030421018600464,0.9944751262664795,0.5714285969734192,0
616,0.024698913097381592,2.0314841270446777,0.9944751262664795,0.5714285969734192,0
617,0.024789240211248398,2.0341155529022217,0.9944751262664795,0.5714285969734192,0
618,0.024471741169691086,2.0345804691314697,0.9944751262664795,0.5714285969734192,0
619,0.02458321861922741,2.0348961353302,0.9944751262664795,0.5714285969734192,0
620,0.02423250302672386,2.0357391834259033,0.9944751262664795,0.5714285969734192,0
621,0.0241584163159132,2.035473108291626,0.9944751262664795,0.5714285969734192,0
622,0.024195777252316475,2.035066843032837,0.9944751262664795,0.5714285969734192,0
623,0.02389586716890335,2.035832405090332,0.9944751262664795,0.5714285969734192,0
624,0.02386455051600933,2.0367190837860107,0.9944751262664795,0.5714285969734192,0
625,0.023746438324451447,2.0379178524017334,0.9944751262664795,0.5714285969734192,0
626,0.02363348752260208,2.039947271347046,0.9944751262664795,0.5714285969734192,0
627,0.02355024218559265,2.041844606399536,0.9944751262664795,0.5714285969734192,0
628,0.023498451337218285,2.043067693710327,0.9944751262664795,0.5714285969734192,0
629,0.023532601073384285,2.044734001159668,0.9944751262664795,0.5714285969734192,0
630,0.02339738793671131,2.0458567142486572,0.9944751262664795,0.5714285969734192,0
631,0.023257797583937645,2.0463640689849854,0.9944751262664795,0.5714285969734192,0
632,0.023287512362003326,2.046067714691162,0.9944751262664795,0.5714285969734192,0
633,0.0231231190264225,2.0470149517059326,0.9944751262664795,0.5714285969734192,0
634,0.02324836701154709,2.046603202819824,0.9944751262664795,0.5714285969734192,0
635,0.023004505783319473,2.0473568439483643,0.9944751262664795,0.5714285969734192,0
636,0.022962816059589386,2.0484800338745117,0.9944751262664795,0.5714285969734192,0
637,0.02286456525325775,2.048818349838257,0.9944751262664795,0.5714285969734192,0
638,0.0229023564606905,2.0495893955230713,0.9944751262664795,0.5714285969734192,0
639,0.022776229307055473,2.049534797668457,0.9944751262664795,0.5714285969734192,0
640,0.02274719439446926,2.049999713897705,0.9944751262664795,0.5714285969734192,0
641,0.02269432693719864,2.050565242767334,0.9944751262664795,0.5714285969734192,0
642,0.0225924551486969,2.0506985187530518,0.9944751262664795,0.5714285969734192,0
643,0.02258155681192875,2.050985097885132,0.9944751262664795,0.5714285969734192,0
644,0.022572776302695274,2.050794839859009,0.9944751262664795,0.5714285969734192,0
645,0.022509360685944557,2.051170825958252,0.9944751262664795,0.5714285969734192,0
646,0.02252686209976673,2.0514299869537354,0.9944751262664795,0.5714285969734192,0
647,0.022455209866166115,2.0526070594787598,0.9944751262664795,0.5714285969734192,0
648,0.02236883156001568,2.0531485080718994,0.9944751262664795,0.5714285969734192,0
649,0.022307630628347397,2.054126262664795,0.9944751262664795,0.5714285969734192,0
650,0.022265324369072914,2.0550448894500732,0.9944751262664795,0.5714285969734192,0
651,0.02224409207701683,2.055874824523926,0.9944751262664795,0.5714285969734192,0
652,0.022244438529014587,2.0566189289093018,0.9944751262664795,0.5714285969734192,0
653,0.02216944843530655,2.0569169521331787,0.9944751262664795,0.5714285969734192,0
654,0.022168288007378578,2.0569374561309814,0.9944751262664795,0.5714285969734192,0
655,0.022113889455795288,2.0575644969940186,0.9944751262664795,0.5714285969734192,0
656,0.022103356197476387,2.057673931121826,0.9944751262664795,0.5714285969734192,0
657,0.022033117711544037,2.0584943294525146,0.9944751262664795,0.5714285969734192,0
658,0.02206314355134964,2.0591890811920166,0.9944751262664795,0.5714285969734192,0
659,0.021979905664920807,2.059814691543579,0.9944751262664795,0.5714285969734192,0
660,0.021923445165157318,2.060037136077881,0.9944751262664795,0.5714285969734192,0
661,0.021926231682300568,2.0598361492156982,0.9944751262664795,0.5714285969734192,0
662,0.021870790049433708,2.060089111328125,0.9944751262664795,0.5714285969734192,0
663,0.02187908999621868,2.0603830814361572,0.9944751262664795,0.5714285969734192,0
664,0.02178182639181614,2.0610811710357666,0.9944751262664795,0.5714285969734192,0
665,0.021798964589834213,2.061768054962158,0.9944751262664795,0.5714285969734192,0
666,0.021794384345412254,2.062588691711426,0.9944751262664795,0.5714285969734192,0
667,0.022705255076289177,2.0581023693084717,0.9944751262664795,0.5714285969734192,0
668,0.022152192890644073,2.0660722255706787,0.9944751262664795,0.5714285969734192,0
669,0.021347636356949806,2.0688207149505615,0.9944751262664795,0.5714285969734192,0
670,0.02117537148296833,2.074108123779297,0.9944751262664795,0.5714285969734192,0
671,0.020857220515608788,2.0777173042297363,0.9944751262664795,0.5714285969734192,0
672,0.020565882325172424,2.082700252532959,0.9944751262664795,0.5714285969734192,0
673,0.020202815532684326,2.0834150314331055,0.9944751262664795,0.5714285969734192,0
674,0.020515475422143936,2.0886728763580322,0.9944751262664795,0.5714285969734192,0
675,0.01994314417243004,2.0932114124298096,0.9944751262664795,0.5714285969734192,0
676,0.01946699619293213,2.096677541732788,0.9944751262664795,0.5714285969734192,0
677,0.01978171616792679,2.0980727672576904,0.9944751262664795,0.5714285969734192,0
678,0.019039927050471306,2.1002113819122314,0.9944751262664795,0.5714285969734192,0
679,0.019450198858976364,2.1008169651031494,0.9944751262664795,0.5714285969734192,0
680,0.01905287243425846,2.1045126914978027,0.9944751262664795,0.5714285969734192,0
681,0.018718672916293144,2.109262704849243,0.9944751262664795,0.5714285969734192,0
682,0.019163815304636955,2.108426570892334,0.9944751262664795,0.5844155550003052,0
683,0.02154684253036976,2.0703251361846924,0.9944751262664795,0.5974025726318359,0
684,0.11968626081943512,2.0249390602111816,0.950276255607605,0.5974025726318359,0
685,0.19331549108028412,1.928903579711914,0.9447513818740845,0.5974025726318359,0
686,0.3031901717185974,1.857271432876587,0.8950276374816895,0.5714285969734192,0
687,0.2633093595504761,1.8936973810195923,0.9281768202781677,0.5714285969734192,0
688,0.22354258596897125,1.8161689043045044,0.939226508140564,0.5974025726318359,0
689,0.18737371265888214,1.8812087774276733,0.939226508140564,0.5454545617103577,0
690,0.2213698774576187,1.7998133897781372,0.9116021990776062,0.5714285969734192,0
691,0.22394469380378723,1.7961757183074951,0.9447513818740845,0.5844155550003052,0
692,0.21242806315422058,1.810575246810913,0.9281768202781677,0.5064935088157654,0
693,0.30597129464149475,2.0919957160949707,0.8784530162811279,0.5194805264472961,0
694,1.108759880065918,2.6056225299835205,0.6961326003074646,0.41558441519737244,0
695,0.7923433780670166,2.0822298526763916,0.7348066568374634,0.3896103799343109,0
696,1.2677255868911743,1.8238911628723145,0.5966851115226746,0.37662336230278015,0
697,1.2557170391082764,1.8027029037475586,0.6132596731185913,0.4025973975658417,0
698,1.3330624103546143,1.6131995916366577,0.5690608024597168,0.4675324559211731,0
699,1.0452767610549927,1.503739356994629,0.6132596731185913,0.4675324559211731,0
700,0.8132273554801941,1.4639289379119873,0.6906077265739441,0.44155845046043396,0
701,0.7782497406005859,1.4713213443756104,0.7071823477745056,0.4285714328289032,0
702,0.7353997230529785,1.3751435279846191,0.7237569093704224,0.48051947355270386,0
703,0.6835722923278809,1.523780107498169,0.7292817831039429,0.44155845046043396,0
704,0.6448678970336914,1.3980441093444824,0.7734806537628174,0.4935064911842346,0
