epoch,train_loss,val_loss,train_acc,val_acc,lr
782,0.0006125356303527951,1.9235596656799316,1.0,0.6505376100540161,0
783,0.0006115494761615992,1.9238076210021973,1.0,0.6505376100540161,0
784,0.0006105700158514082,1.92405366897583,1.0,0.6505376100540161,0
785,0.0006095904973335564,1.9242980480194092,1.0,0.6505376100540161,0
786,0.0006086705252528191,1.9245401620864868,1.0,0.6505376100540161,0
787,0.0006076975842006505,1.9247806072235107,1.0,0.6505376100540161,0
788,0.0006067777867428958,1.9250187873840332,1.0,0.6505376100540161,0
789,0.0006057982100173831,1.9252558946609497,1.0,0.6505376100540161,0
790,0.0006048716604709625,1.9254904985427856,1.0,0.6505376100540161,0
791,0.0006039848085492849,1.9257237911224365,1.0,0.6505376100540161,0
792,0.000603038351982832,1.925954818725586,1.0,0.6505376100540161,0
793,0.0006021580775268376,1.9261846542358398,1.0,0.6505376100540161,0
794,0.0006012647063471377,1.9264121055603027,1.0,0.6505376100540161,0
795,0.000600371160544455,1.9266380071640015,1.0,0.6505376100540161,0
796,0.0005994710954837501,1.926862359046936,1.0,0.6505376100540161,0
797,0.000598650483880192,1.9270846843719482,1.0,0.6505376100540161,0
798,0.0005977635737508535,1.9273053407669067,1.0,0.6505376100540161,0
799,0.0005969097837805748,1.927524209022522,1.0,0.6505376100540161,0
800,0.0005960427806712687,1.9277414083480835,1.0,0.6505376100540161,0
801,0.0005951824132353067,1.9279568195343018,1.0,0.6505376100540161,0
802,0.0005943617434240878,1.9281706809997559,1.0,0.6505376100540161,0
803,0.0005935278604738414,1.9283826351165771,1.0,0.6505376100540161,0
804,0.0005927204038016498,1.9285931587219238,1.0,0.6505376100540161,0
805,0.0005918930401094258,1.9288021326065063,1.0,0.6505376100540161,0
806,0.0005910723702982068,1.929009199142456,1.0,0.6505376100540161,0
807,0.0005902848206460476,1.9292148351669312,1.0,0.6505376100540161,0
808,0.0005894971545785666,1.9294184446334839,1.0,0.6505376100540161,0
809,0.0005887228180654347,1.929620385169983,1.0,0.6505376100540161,0
810,0.0005879418458789587,1.9298210144042969,1.0,0.6505376100540161,0
811,0.0005871675093658268,1.9300198554992676,1.0,0.6505376100540161,0
812,0.000586393172852695,1.9302171468734741,1.0,0.6505376100540161,0
813,0.0005856319912709296,1.9304125308990479,1.0,0.6505376100540161,0
814,0.0005848908331245184,1.9306068420410156,1.0,0.6505376100540161,0
815,0.0005841362872160971,1.9307992458343506,1.0,0.6505376100540161,0
816,0.0005834148032590747,1.930990219116211,1.0,0.6505376100540161,0
817,0.0005826669512316585,1.9311797618865967,1.0,0.6505376100540161,0
818,0.0005818926729261875,1.9313676357269287,1.0,0.6505376100540161,0
819,0.0005811711889691651,1.931553840637207,1.0,0.6505376100540161,0
820,0.0005804762477055192,1.9317386150360107,1.0,0.6505376100540161,0
821,0.0005797481862828135,1.9319218397140503,1.0,0.6505376100540161,0
822,0.0005790533032268286,1.9321036338806152,1.0,0.6505376100540161,0
823,0.0005783847882412374,1.9322837591171265,1.0,0.6505376100540161,0
824,0.0005776832695119083,1.9324628114700317,1.0,0.6505376100540161,0
825,0.0005769816925749183,1.932639718055725,1.0,0.6505376100540161,0
826,0.0005762801156379282,1.932815670967102,1.0,0.6505376100540161,0
827,0.0005756446626037359,1.9329899549484253,1.0,0.6505376100540161,0
828,0.0005749432020820677,1.9331625699996948,1.0,0.6505376100540161,0
829,0.0005742681096307933,1.9333338737487793,1.0,0.6505376100540161,0
830,0.0005736459861509502,1.9335039854049683,1.0,0.6505376100540161,0
831,0.0005730105913244188,1.933672308921814,1.0,0.6505376100540161,0
832,0.0005723288631998003,1.9338395595550537,1.0,0.6505376100540161,0
833,0.0005717133171856403,1.9340052604675293,1.0,0.6505376100540161,0
834,0.0005710845580324531,1.9341692924499512,1.0,0.6505376100540161,0
835,0.0005704557988792658,1.9343321323394775,1.0,0.6505376100540161,0
836,0.0005698336753994226,1.9344933032989502,1.0,0.6505376100540161,0
837,0.0005692180711776018,1.934653639793396,1.0,0.6505376100540161,0
838,0.0005685827927663922,1.934812307357788,1.0,0.6505376100540161,0
839,0.000567953975405544,1.934969186782837,1.0,0.6505376100540161,0
840,0.0005673715495504439,1.9351253509521484,1.0,0.6505376100540161,0
841,0.0005667759105563164,1.9352800846099854,1.0,0.6505376100540161,0
842,0.0005661735776811838,1.9354335069656372,1.0,0.6505376100540161,0
843,0.0005656044231727719,1.9355852603912354,1.0,0.6505376100540161,0
844,0.0005650153616443276,1.935736060142517,1.0,0.6505376100540161,0
845,0.0005644196644425392,1.9358855485916138,1.0,0.6505376100540161,0
846,0.0005638902075588703,1.9360333681106567,1.0,0.6505376100540161,0
847,0.0005633275723084807,1.9361802339553833,1.0,0.6505376100540161,0
848,0.0005627451464533806,1.9363259077072144,1.0,0.6505376100540161,0
849,0.000562228902708739,1.9364702701568604,1.0,0.6505376100540161,0
850,0.000561653112526983,1.9366132020950317,1.0,0.6505376100540161,0
851,0.0005611169617623091,1.936754822731018,1.0,0.6505376100540161,0
852,0.000560580927412957,1.9368956089019775,1.0,0.6505376100540161,0
853,0.000560038082767278,1.9370344877243042,1.0,0.6505376100540161,0
854,0.0005595218972302973,1.9371726512908936,1.0,0.6505376100540161,0
855,0.0005589791689999402,1.9373096227645874,1.0,0.6505376100540161,0
856,0.0005584695027209818,1.9374455213546753,1.0,0.6505376100540161,0
857,0.0005579334101639688,1.9375797510147095,1.0,0.6505376100540161,0
858,0.0005574369570240378,1.9377131462097168,1.0,0.6505376100540161,0
859,0.0005569008644670248,1.9378448724746704,1.0,0.6505376100540161,0
860,0.0005564310122281313,1.9379757642745972,1.0,0.6505376100540161,0
861,0.0005559147102758288,1.9381054639816284,1.0,0.6505376100540161,0
862,0.0005554381641559303,1.9382340908050537,1.0,0.6505376100540161,0
863,0.000554928497876972,1.9383611679077148,1.0,0.6505376100540161,0
864,0.0005544321029447019,1.9384877681732178,1.0,0.6505376100540161,0
865,0.0005539820995181799,1.9386125802993774,1.0,0.6505376100540161,0
866,0.0005535187665373087,1.9387364387512207,1.0,0.6505376100540161,0
867,0.0005530223716050386,1.938859462738037,1.0,0.6505376100540161,0
868,0.0005525854649022222,1.9389809370040894,1.0,0.6505376100540161,0
869,0.0005521420971490443,1.9391016960144043,1.0,0.6505376100540161,0
870,0.0005516986129805446,1.9392207860946655,1.0,0.6505376100540161,0
871,0.0005512484931387007,1.9393396377563477,1.0,0.6505376100540161,0
872,0.0005507786408998072,1.9394569396972656,1.0,0.6505376100540161,0
873,0.0005503020365722477,1.9395731687545776,1.0,0.6505376100540161,0
874,0.0005498851533047855,1.9396884441375732,1.0,0.6505376100540161,0
875,0.0005494350334629416,1.9398022890090942,1.0,0.6505376100540161,0
876,0.0005490180337801576,1.9399155378341675,1.0,0.6505376100540161,0
877,0.0005485679139383137,1.9400273561477661,1.0,0.6505376100540161,0
878,0.0005481443949975073,1.940138816833496,1.0,0.6505376100540161,0
879,0.00054772081784904,1.940248727798462,1.0,0.6505376100540161,0
880,0.000547303818166256,1.9403578042984009,1.0,0.6505376100540161,0
881,0.0005469067255035043,1.9404658079147339,1.0,0.6505376100540161,0
882,0.0005464896676130593,1.940572738647461,1.0,0.6505376100540161,0
883,0.000546066090464592,1.9406790733337402,1.0,0.6505376100540161,0
884,0.0005456821527332067,1.9407840967178345,1.0,0.6505376100540161,0
885,0.0005452784826047719,1.9408882856369019,1.0,0.6505376100540161,0
886,0.0005448945448733866,1.9409915208816528,1.0,0.6505376100540161,0
887,0.0005445040878839791,1.9410938024520874,1.0,0.6505376100540161,0
888,0.0005441268440335989,1.9411952495574951,1.0,0.6505376100540161,0
889,0.0005437231156975031,1.9412956237792969,1.0,0.6505376100540161,0
890,0.0005433722981251776,1.9413949251174927,1.0,0.6505376100540161,0
891,0.0005429685115814209,1.9414935111999512,1.0,0.6505376100540161,0
892,0.0005426111165434122,1.9415913820266724,1.0,0.6505376100540161,0
893,0.0005422404501587152,1.9416879415512085,1.0,0.6505376100540161,0
894,0.0005418697837740183,1.9417836666107178,1.0,0.6505376100540161,0
895,0.0005414925399236381,1.9418785572052002,1.0,0.6505376100540161,0
896,0.0005411484162323177,1.9419726133346558,1.0,0.6505376100540161,0
897,0.000540784327313304,1.9420658349990845,1.0,0.6505376100540161,0
898,0.0005404268740676343,1.9421582221984863,1.0,0.6505376100540161,0
899,0.0005401092348620296,1.9422498941421509,1.0,0.6505376100540161,0
900,0.000539758475497365,1.94234037399292,1.0,0.6505376100540161,0
901,0.0005394208710640669,1.9424302577972412,1.0,0.6505376100540161,0
902,0.0005390502046793699,1.942519187927246,1.0,0.6505376100540161,0
903,0.000538719235919416,1.9426076412200928,1.0,0.6505376100540161,0
904,0.0005384346004575491,1.9426946640014648,1.0,0.6505376100540161,0
905,0.0005381103255786002,1.9427813291549683,1.0,0.6505376100540161,0
906,0.0005377661436796188,1.9428671598434448,1.0,0.6505376100540161,0
907,0.0005374219617806375,1.9429521560668945,1.0,0.6505376100540161,0
908,0.0005371175357140601,1.943036675453186,1.0,0.6505376100540161,0
909,0.0005367733538150787,1.9431198835372925,1.0,0.6505376100540161,0
910,0.0005364754470065236,1.9432027339935303,1.0,0.6505376100540161,0
911,0.0005361710209399462,1.943284273147583,1.0,0.6505376100540161,0
912,0.0005358599592000246,1.9433655738830566,1.0,0.6505376100540161,0
913,0.0005355620523914695,1.9434462785720825,1.0,0.6505376100540161,0
914,0.0005352378357201815,1.9435259103775024,1.0,0.6505376100540161,0
915,0.0005349532002583146,1.9436051845550537,1.0,0.6505376100540161,0
916,0.0005346552934497595,1.943683385848999,1.0,0.6505376100540161,0
917,0.0005343442317098379,1.943760871887207,1.0,0.6505376100540161,0
918,0.0005340530187822878,1.9438380002975464,1.0,0.6505376100540161,0
919,0.000533768383320421,1.9439140558242798,1.0,0.6505376100540161,0
920,0.0005334969609975815,1.943989634513855,1.0,0.6505376100540161,0
921,0.000533192534931004,1.9440646171569824,1.0,0.6505376100540161,0
922,0.0005329211708158255,1.9441388845443726,1.0,0.6505376100540161,0
923,0.000532616744749248,1.944212555885315,1.0,0.6505376100540161,0
924,0.0005323718069121242,1.9442853927612305,1.0,0.6505376100540161,0
925,0.0005321004427969456,1.9443576335906982,1.0,0.6505376100540161,0
926,0.0005318224430084229,1.9444295167922974,1.0,0.6505376100540161,0
927,0.0005315709859132767,1.9445006847381592,1.0,0.6505376100540161,0
928,0.000531292927917093,1.9445708990097046,1.0,0.6505376100540161,0
929,0.0005310347769409418,1.9446407556533813,1.0,0.6505376100540161,0
930,0.0005307634128257632,1.9447100162506104,1.0,0.6505376100540161,0
931,0.0005305118975229561,1.9447788000106812,1.0,0.6505376100540161,0
932,0.0005302405916154385,1.9448468685150146,1.0,0.6505376100540161,0
933,0.0005300155025906861,1.9449141025543213,1.0,0.6505376100540161,0
934,0.000529717595782131,1.9449812173843384,1.0,0.6505376100540161,0
935,0.0005294660804793239,1.9450474977493286,1.0,0.6505376100540161,0
936,0.0005292145651765168,1.9451134204864502,1.0,0.6505376100540161,0
937,0.000528976321220398,1.945178747177124,1.0,0.6505376100540161,0
938,0.0005287115927785635,1.9452437162399292,1.0,0.6505376100540161,0
939,0.000528479868080467,1.9453082084655762,1.0,0.6505376100540161,0
940,0.0005282284109853208,1.9453718662261963,1.0,0.6505376100540161,0
941,0.0005279835313558578,1.9454352855682373,1.0,0.6505376100540161,0
942,0.0005277585005387664,1.9454978704452515,1.0,0.6505376100540161,0
943,0.0005275400471873581,1.9455602169036865,1.0,0.6505376100540161,0
944,0.0005273018032312393,1.9456220865249634,1.0,0.6505376100540161,0
945,0.0005270899273455143,1.9456835985183716,1.0,0.6505376100540161,0
946,0.0005268317763693631,1.9457443952560425,1.0,0.6505376100540161,0
947,0.000526580261066556,1.9458048343658447,1.0,0.6505376100540161,0
948,0.0005263751372694969,1.9458647966384888,1.0,0.6505376100540161,0
949,0.0005261633195914328,1.9459242820739746,1.0,0.6505376100540161,0
950,0.0005259250174276531,1.9459831714630127,1.0,0.6505376100540161,0
951,0.0005257264710962772,1.9460421800613403,1.0,0.6505376100540161,0
952,0.0005254750140011311,1.9461005926132202,1.0,0.6505376100540161,0
953,0.000525263138115406,1.9461584091186523,1.0,0.6505376100540161,0
954,0.0005250513204373419,1.9462162256240845,1.0,0.6505376100540161,0
955,0.0005248395609669387,1.9462730884552002,1.0,0.6505376100540161,0
956,0.0005246145301498473,1.9463300704956055,1.0,0.6505376100540161,0
957,0.0005243894411250949,1.9463865756988525,1.0,0.6505376100540161,0
958,0.0005241843173280358,1.9464424848556519,1.0,0.6505376100540161,0
959,0.0005239922902546823,1.946497917175293,1.0,0.6505376100540161,0
960,0.0005237871664576232,1.9465532302856445,1.0,0.6505376100540161,0
961,0.0005235620774328709,1.946608304977417,1.0,0.6505376100540161,0
962,0.0005233701085671782,1.9466627836227417,1.0,0.6505376100540161,0
963,0.0005231781979091465,1.9467171430587769,1.0,0.6505376100540161,0
964,0.0005229134694673121,1.9467711448669434,1.0,0.6505376100540161,0
965,0.0005227611982263625,1.9468251466751099,1.0,0.6505376100540161,0
966,0.000522529473528266,1.946878433227539,1.0,0.6505376100540161,0
967,0.000522330985404551,1.9469316005706787,1.0,0.6505376100540161,0
968,0.0005221323808655143,1.9469842910766602,1.0,0.6505376100540161,0
969,0.0005219272570684552,1.9470371007919312,1.0,0.6505376100540161,0
970,0.0005217220168560743,1.9470895528793335,1.0,0.6505376100540161,0
971,0.0005215565324760973,1.9471412897109985,1.0,0.6505376100540161,0
972,0.0005213447730056942,1.9471932649612427,1.0,0.6505376100540161,0
973,0.0005211858660914004,1.9472447633743286,1.0,0.6505376100540161,0
974,0.0005209476221352816,1.9472966194152832,1.0,0.6505376100540161,0
975,0.0005207424401305616,1.947347640991211,1.0,0.6505376100540161,0
976,0.0005205571069382131,1.9473986625671387,1.0,0.6505376100540161,0
977,0.0005203718319535255,1.9474494457244873,1.0,0.6505376100540161,0
978,0.000520179804880172,1.9475001096725464,1.0,0.6505376100540161,0
979,0.0005200077430345118,1.9475504159927368,1.0,0.6505376100540161,0
980,0.0005198290455155075,1.9476006031036377,1.0,0.6505376100540161,0
981,0.0005196039564907551,1.9476509094238281,1.0,0.6505376100540161,0
982,0.0005194318946450949,1.94770085811615,1.0,0.6505376100540161,0
983,0.0005192664684727788,1.9477505683898926,1.0,0.6505376100540161,0
984,0.0005190612282603979,1.9478001594543457,1.0,0.6505376100540161,0
985,0.0005188494105823338,1.9478498697280884,1.0,0.6505376100540161,0
986,0.0005187038332223892,1.9478992223739624,1.0,0.6505376100540161,0
987,0.000518485379870981,1.9479488134384155,1.0,0.6505376100540161,0
988,0.0005183133180253208,1.947998046875,1.0,0.6505376100540161,0
989,0.0005181411979719996,1.9480469226837158,1.0,0.6505376100540161,0
990,0.0005179360159672797,1.9480961561203003,1.0,0.6505376100540161,0
991,0.0005177374114282429,1.9481452703475952,1.0,0.6505376100540161,0
992,0.0005175719852559268,1.948194146156311,1.0,0.6505376100540161,0
993,0.0005173800163902342,1.9482430219650269,1.0,0.6505376100540161,0
994,0.0005172078963369131,1.9482918977737427,1.0,0.6505376100540161,0
995,0.0005170225631445646,1.9483402967453003,1.0,0.6505376100540161,0
996,0.0005168174393475056,1.9483891725540161,1.0,0.6505376100540161,0
997,0.0005166652263142169,1.948438048362732,1.0,0.6505376100540161,0
998,0.0005164798931218684,1.9484866857528687,1.0,0.6505376100540161,0
999,0.0005163011373952031,1.948535442352295,1.0,0.6505376100540161,0
1000,0.0005161091685295105,1.9490234851837158,1.0,0.6505376100540161,0
1001,0.0005142955924384296,1.9495106935501099,1.0,0.6505376100540161,0
1002,0.0005124488961882889,1.9499969482421875,1.0,0.6505376100540161,0
1003,0.0005106816533952951,1.95048189163208,1.0,0.6505376100540161,0
1004,0.0005088481702841818,1.9509660005569458,1.0,0.6505376100540161,0
1005,0.0005070808692835271,1.9514483213424683,1.0,0.6505376100540161,0
1006,0.0005052672931924462,1.9519294500350952,1.0,0.6505376100540161,0
1007,0.0005035132635384798,1.952408790588379,1.0,0.6505376100540161,0
1008,0.000501739326864481,1.9528861045837402,1.0,0.6505376100540161,0
1009,0.0004999786033295095,1.9533617496490479,1.0,0.6505376100540161,0
1010,0.000498178240377456,1.953835129737854,1.0,0.6505376100540161,0
1011,0.0004964374238625169,1.9543068408966064,1.0,0.6505376100540161,0
1012,0.0004947363049723208,1.9547759294509888,1.0,0.6505376100540161,0
1013,0.0004930087015964091,1.9552429914474487,1.0,0.6505376100540161,0
1014,0.0004912546137347817,1.9557076692581177,1.0,0.6505376100540161,0
1015,0.0004895468591712415,1.9561703205108643,1.0,0.6505376100540161,0
1016,0.00048784574028104544,1.9566301107406616,1.0,0.6505376100540161,0
1017,0.0004861777415499091,1.9570879936218262,1.0,0.6505376100540161,0
1018,0.0004844898357987404,1.9575433731079102,1.0,0.6505376100540161,0
1019,0.0004827423545066267,1.9579963684082031,1.0,0.6505376100540161,0
1020,0.00048112065996974707,1.958446741104126,1.0,0.6505376100540161,0
1021,0.0004794724518433213,1.9588948488235474,1.0,0.6505376100540161,0
1022,0.0004778243019245565,1.9593404531478882,1.0,0.6505376100540161,0
1023,0.0004762356693390757,1.9597837924957275,1.0,0.6505376100540161,0
1024,0.0004745808255393058,1.9602241516113281,1.0,0.6505376100540161,0
1025,0.00047297237324528396,1.9606621265411377,1.0,0.6505376100540161,0
1026,0.0004713903763331473,1.9610975980758667,1.0,0.6505376100540161,0
1027,0.00046978186583146453,1.9615305662155151,1.0,0.6505376100540161,0
1028,0.00046818662667647004,1.961961269378662,1.0,0.6505376100540161,0
1029,0.0004666178720071912,1.9623891115188599,1.0,0.6505376100540161,0
1030,0.00046504242345690727,1.962814450263977,1.0,0.6505376100540161,0
1031,0.0004634802753571421,1.9632376432418823,1.0,0.6505376100540161,0
1032,0.00046192470472306013,1.9636579751968384,1.0,0.6505376100540161,0
1033,0.00046040225424803793,1.9640759229660034,1.0,0.6505376100540161,0
1034,0.00045887319720350206,1.9644910097122192,1.0,0.6505376100540161,0
1035,0.0004573374753817916,1.964903473854065,1.0,0.6505376100540161,0
1036,0.00045584808685816824,1.9653133153915405,1.0,0.6505376100540161,0
1037,0.000454345514299348,1.9657210111618042,1.0,0.6505376100540161,0
1038,0.000452829641290009,1.9661258459091187,1.0,0.6505376100540161,0
1039,0.00045135352411307395,1.9665284156799316,1.0,0.6505376100540161,0
1040,0.0004498641937971115,1.9669286012649536,1.0,0.6505376100540161,0
1041,0.00044843435171060264,1.9673265218734741,1.0,0.6505376100540161,0
1042,0.0004469582054298371,1.9677215814590454,1.0,0.6505376100540161,0
1043,0.0004455085436347872,1.9681147336959839,1.0,0.6505376100540161,0
1044,0.0004440853954292834,1.9685055017471313,1.0,0.6505376100540161,0
1045,0.00044267543125897646,1.9688935279846191,1.0,0.6505376100540161,0
1046,0.0004412124690134078,1.9692792892456055,1.0,0.6505376100540161,0
1047,0.0004398223536554724,1.9696629047393799,1.0,0.6505376100540161,0
1048,0.0004383992054499686,1.9700438976287842,1.0,0.6505376100540161,0
1049,0.00043700909009203315,1.9704227447509766,1.0,0.6505376100540161,0
1050,0.0004355924902483821,1.9707990884780884,1.0,0.6505376100540161,0
1051,0.00043422228191047907,1.97117280960083,1.0,0.6505376100540161,0
1052,0.0004328917129896581,1.9715443849563599,1.0,0.6505376100540161,0
1053,0.0004315281112212688,1.9719136953353882,1.0,0.6505376100540161,0
1054,0.00043016450945287943,1.9722800254821777,1.0,0.6505376100540161,0
1055,0.000428814091719687,1.9726444482803345,1.0,0.6505376100540161,0
1056,0.00042748352279886603,1.9730067253112793,1.0,0.6505376100540161,0
1057,0.0004261463473085314,1.9733660221099854,1.0,0.6505376100540161,0
1058,0.0004248488985467702,1.9737235307693481,1.0,0.6505376100540161,0
1059,0.0004235183587297797,1.9740779399871826,1.0,0.6505376100540161,0
1060,0.0004221878189127892,1.9744306802749634,1.0,0.6505376100540161,0
1061,0.0004209168255329132,1.9747806787490845,1.0,0.6505376100540161,0
1062,0.0004196127993054688,1.9751285314559937,1.0,0.6505376100540161,0
1063,0.00041835501906462014,1.9754737615585327,1.0,0.6505376100540161,0
1064,0.00041707741911523044,1.9758161306381226,1.0,0.6505376100540161,0
1065,0.00041582630365155637,1.97615647315979,1.0,0.6505376100540161,0
1066,0.0004145487037021667,1.9764944314956665,1.0,0.6505376100540161,0
1067,0.0004133174370508641,1.976830244064331,1.0,0.6505376100540161,0
1068,0.00041202656575478613,1.977163553237915,1.0,0.6505376100540161,0
1069,0.00041080190567299724,1.977494478225708,1.0,0.6505376100540161,0
1070,0.0004095838812645525,1.9778227806091309,1.0,0.6505376100540161,0
1071,0.0004083526146132499,1.9781484603881836,1.0,0.6505376100540161,0
1072,0.0004071213479619473,1.9784719944000244,1.0,0.6505376100540161,0
1073,0.00040594302117824554,1.9787929058074951,1.0,0.6505376100540161,0
1074,0.00040475145215168595,1.9791115522384644,1.0,0.6505376100540161,0
1075,0.00040355330565944314,1.979427695274353,1.0,0.6505376100540161,0
1076,0.0004023551009595394,1.9797414541244507,1.0,0.6559139490127563,0
1077,0.0004011833807453513,1.9800527095794678,1.0,0.6559139490127563,0
1078,0.0003999984764959663,1.9803614616394043,1.0,0.6559139490127563,0
1079,0.0003988201206084341,1.9806678295135498,1.0,0.6559139490127563,0
1080,0.0003976881271228194,1.9809718132019043,1.0,0.6559139490127563,0
1081,0.00039652304258197546,1.9812734127044678,1.0,0.6559139490127563,0
1082,0.00039538441342301667,1.9815722703933716,1.0,0.6559139490127563,0
1083,0.0003942325711250305,1.9818686246871948,1.0,0.6559139490127563,0
1084,0.0003931204555556178,1.982162356376648,1.0,0.6559139490127563,0
1085,0.00039200831088237464,1.9824535846710205,1.0,0.6559139490127563,0
1086,0.0003908564103767276,1.982742190361023,1.0,0.6559139490127563,0
1087,0.0003897244459949434,1.983028769493103,1.0,0.6559139490127563,0
1088,0.00038865196984261274,1.9833126068115234,1.0,0.6559139490127563,0
1089,0.00038754648994654417,1.9835941791534424,1.0,0.6559139490127563,0
1090,0.0003864475875161588,1.9838732481002808,1.0,0.6559139490127563,0
1091,0.00038534204941242933,1.984149694442749,1.0,0.6559139490127563,0
1092,0.00038430269341915846,1.9844238758087158,1.0,0.6559139490127563,0
1093,0.00038319718441925943,1.9846954345703125,1.0,0.6559139490127563,0
1094,0.0003821446152869612,1.9849644899368286,1.0,0.6559139490127563,0
1095,0.00038106556166894734,1.9852304458618164,1.0,0.6559139490127563,0
1096,0.00038000635686330497,1.985494613647461,1.0,0.6559139490127563,0
1097,0.0003789538168348372,1.9857561588287354,1.0,0.6559139490127563,0
1098,0.00037792770308442414,1.98601496219635,1.0,0.6559139490127563,0
1099,0.0003768618917092681,1.9862717390060425,1.0,0.6559139490127563,0
1100,0.0003758358070626855,1.986525297164917,1.0,0.6559139490127563,0
1101,0.00037482951302081347,1.9867768287658691,1.0,0.6559139490127563,0
1102,0.0003737968218047172,1.9870264530181885,1.0,0.6559139490127563,0
1103,0.00037278395029716194,1.98727285861969,1.0,0.6559139490127563,0
1104,0.0003717843210324645,1.9875168800354004,1.0,0.6559139490127563,0
1105,0.0003707979340106249,1.9877588748931885,1.0,0.6559139490127563,0
1106,0.00036978506250306964,1.9879980087280273,1.0,0.6559139490127563,0
1107,0.0003687721909955144,1.988235354423523,1.0,0.6559139490127563,0
1108,0.0003677924396470189,1.9884703159332275,1.0,0.6559139490127563,0
1109,0.0003668391436804086,1.9887028932571411,1.0,0.6559139490127563,0
1110,0.0003658527275547385,1.9889330863952637,1.0,0.6559139490127563,0
1111,0.000364892854122445,1.9891610145568848,1.0,0.6559139490127563,0
1112,0.00036394616472534835,1.9893871545791626,1.0,0.6559139490127563,0
1113,0.0003629332932177931,1.9896109104156494,1.0,0.6559139490127563,0
1114,0.00036196678411215544,1.9898325204849243,1.0,0.6559139490127563,0
1115,0.0003610531857702881,1.990052580833435,1.0,0.6559139490127563,0
1116,0.0003601264033932239,1.9902700185775757,1.0,0.6559139490127563,0
1117,0.00035916647175326943,1.9904862642288208,1.0,0.6559139490127563,0
1118,0.00035825950908474624,1.990700125694275,1.0,0.6559139490127563,0
1119,0.0003573260619305074,1.9909121990203857,1.0,0.6559139490127563,0
1120,0.0003564124635886401,1.9911224842071533,1.0,0.6559139490127563,0
1121,0.0003555121656972915,1.9913313388824463,1.0,0.6559139490127563,0
1122,0.0003545786894392222,1.991538643836975,1.0,0.6559139490127563,0
1123,0.0003536915755830705,1.9917436838150024,1.0,0.6559139490127563,0
1124,0.000352791219484061,1.9919474124908447,1.0,0.6559139490127563,0
1125,0.0003519372548907995,1.9921497106552124,1.0,0.6559139490127563,0
1126,0.00035104353446513414,1.9923502206802368,1.0,0.6559139490127563,0
1127,0.00035012990701943636,1.9925496578216553,1.0,0.6559139490127563,0
1128,0.00034928254899568856,1.9927473068237305,1.0,0.6559139490127563,0
1129,0.00034838219289667904,1.9929442405700684,1.0,0.6559139490127563,0
1130,0.0003475480480119586,1.9931395053863525,1.0,0.6559139490127563,0
1131,0.000346687447745353,1.9933339357376099,1.0,0.6559139490127563,0
1132,0.0003458665159996599,1.9935272932052612,1.0,0.6559139490127563,0
1133,0.000344992644386366,1.9937195777893066,1.0,0.6559139490127563,0
1134,0.00034415849950164557,1.9939109086990356,1.0,0.6559139490127563,0
1135,0.00034334423253312707,1.9941015243530273,1.0,0.6559139490127563,0
1136,0.00034251005854457617,1.9942914247512817,1.0,0.6559139490127563,0
1137,0.0003416759136598557,1.9944806098937988,1.0,0.6559139490127563,0
1138,0.00034087488893419504,1.994668960571289,1.0,0.6559139490127563,0
1139,0.0003401002904865891,1.994856595993042,1.0,0.6559139490127563,0
1140,0.0003392926009837538,1.9950439929962158,1.0,0.6559139490127563,0
1141,0.000338484940584749,1.995231032371521,1.0,0.6559139490127563,0
1142,0.00033769712899811566,1.9954174757003784,1.0,0.6559139490127563,0
1143,0.00033687619725242257,1.9956034421920776,1.0,0.6559139490127563,0
1144,0.00033610162790864706,1.9957895278930664,1.0,0.6559139490127563,0
1145,0.0003353402717038989,1.9959752559661865,1.0,0.6559139490127563,0
1146,0.00033455248922109604,1.9961605072021484,1.0,0.6559139490127563,0
1147,0.000333797768689692,1.9963462352752686,1.0,0.6559139490127563,0
1148,0.00033302983501926064,1.996531367301941,1.0,0.6559139490127563,0
1149,0.0003322552365716547,1.9967167377471924,1.0,0.6559139490127563,0
1150,0.0003315402427688241,1.996902346611023,1.0,0.6559139490127563,0
1151,0.0003307855222374201,1.9970875978469849,1.0,0.6559139490127563,0
1152,0.00033005731529556215,1.9972730875015259,1.0,0.6559139490127563,0
1153,0.00032931577879935503,1.9974584579467773,1.0,0.6559139490127563,0
1154,0.0003286206629127264,1.9976445436477661,1.0,0.6559139490127563,0
1155,0.000327852729242295,1.9978302717208862,1.0,0.6559139490127563,0
1156,0.0003271641908213496,1.9980167150497437,1.0,0.6559139490127563,0
1157,0.00032644919701851904,1.9982028007507324,1.0,0.6559139490127563,0
1158,0.00032575405202805996,1.9983892440795898,1.0,0.6559139490127563,0
1159,0.0003250324516557157,1.998576283454895,1.0,0.6559139490127563,0
1160,0.0003243439132347703,1.998763084411621,1.0,0.6559139490127563,0
1161,0.00032366201048716903,1.9989502429962158,1.0,0.6559139490127563,0
1162,0.00032298010773956776,1.9991375207901,1.0,0.6559139490127563,0
1163,0.00032230481156148016,1.999325156211853,1.0,0.6559139490127563,0
1164,0.00032162293791770935,1.9995126724243164,1.0,0.6559139490127563,0
1165,0.00032093439949676394,1.9997004270553589,1.0,0.6559139490127563,0
1166,0.0003202724037691951,1.9998891353607178,1.0,0.6559139490127563,0
1167,0.00031960371416062117,2.000077724456787,1.0,0.6559139490127563,0
