epoch,train loss,val loss,train acc,val acc,lr
362,0.0009735335246659815,2.3856995733720914,1.0,0.7053254437869823,0.001
363,0.0007937518996186555,2.388074819929898,1.0,0.7065088757396449,0.001
364,0.0006939424376469106,2.3468386211565564,1.0,0.7071005917159763,0.001
365,0.0006198596965987235,2.385605099411415,1.0,0.7005917159763314,0.001
366,0.0005697706365026534,2.371144800779543,1.0,0.7059171597633136,0.001
367,0.0005279016913846135,2.3520664637243107,1.0,0.7005917159763314,0.001
368,0.0006183555524330586,2.358701724026884,1.0,0.7041420118343196,0.001
369,0.000617662922013551,2.3945131472178867,1.0,0.7047337278106509,0.001
370,0.0004903102584648877,2.3856155651488473,1.0,0.7035502958579881,0.001
371,0.0004917973652482033,2.353650833613106,1.0,0.7005917159763314,0.001
372,0.0005197502730879932,2.3657536760770848,1.0,0.7071005917159763,0.001
373,0.0004917881276924163,2.350450517077531,1.0,0.7053254437869823,0.001
374,0.0014349990349728614,2.383928113750049,1.0,0.7029585798816568,0.001
375,0.000614908873103559,2.3765975444444587,1.0,0.7011834319526628,0.001
376,0.0015240331878885627,2.391230158773916,1.0,0.7071005917159763,0.001
377,0.0006085818167775869,2.3981602737413987,1.0,0.6994082840236686,0.001
378,0.0007952417246997357,2.396156300657562,1.0,0.7005917159763314,0.001
379,0.0006976456963457168,2.410785132220813,1.0,0.6964497041420118,0.001
380,0.0006832078448496759,2.390873764375491,1.0,0.7029585798816568,0.001
381,0.0007674852677155286,2.4250501654709558,1.0,0.6994082840236686,0.001
382,0.0005420817993581295,2.36844739929906,1.0,0.7076923076923077,0.001
383,0.0005687482305802404,2.393404800112226,1.0,0.7100591715976331,0.001
384,0.0005161225737538189,2.3901478363467112,1.0,0.7005917159763314,0.001
385,0.0010110104863997548,2.3817331386463985,1.0,0.7011834319526628,0.001
386,0.0006086653098464012,2.3802376378859793,1.0,0.6970414201183432,0.001
387,0.0010162854741793126,2.4463714960563396,1.0,0.6899408284023668,0.001
388,0.0012587039615027606,2.4349386104814976,1.0,0.7,0.001
389,0.000830080098239705,2.4171450589118257,1.0,0.7041420118343196,0.001
390,0.0007050502463243902,2.379129289217027,1.0,0.7047337278106509,0.001
391,0.006377512612380088,2.439527416867869,0.9982142857142857,0.6887573964497041,0.001
392,0.024879580806009473,2.446263105209385,0.9928571428571429,0.6710059171597633,0.001
393,0.06164134833961725,2.4459242091647218,0.9857142857142858,0.6816568047337278,0.001
394,0.16924584805965423,2.410825190799577,0.9571428571428572,0.6319526627218935,0.001
395,0.1884732261300087,2.0843699084860936,0.9392857142857143,0.6118343195266273,0.001
396,0.24554518163204192,2.2071369801248824,0.9178571428571428,0.6674556213017752,0.001
397,0.14786628037691116,2.0111809553844586,0.95,0.6603550295857988,0.001
398,0.12319317013025284,1.979173915726798,0.9625,0.6650887573964497,0.001
399,0.13407524973154067,2.092469201556274,0.9589285714285715,0.6680473372781065,0.001
400,0.12792477682232856,2.0142607015690634,0.9535714285714286,0.6556213017751479,0.001
401,0.1510036215186119,1.8323549053498678,0.9428571428571428,0.6727810650887573,0.001
402,0.0894909992814064,1.9237181509711914,0.9767857142857143,0.6810650887573965,0.001
403,0.13583050519227982,1.941765543339508,0.9589285714285715,0.6568047337278107,0.001
404,0.11267803460359574,1.9344195095556123,0.9660714285714286,0.642603550295858,0.001
405,0.08320753201842308,1.7947803443031651,0.9660714285714286,0.6816568047337278,0.001
406,0.05585538558661938,2.036108994856477,0.9892857142857143,0.6692307692307692,0.001
407,0.038871632888913155,1.9718611080731665,0.9910714285714286,0.6893491124260355,0.001
408,0.05964536257088184,1.923817124749933,0.9857142857142858,0.6970414201183432,0.001
409,0.03527291342616081,1.9188922893788134,0.9910714285714286,0.672189349112426,0.001
410,0.04626556560397148,1.834760494530201,0.9875,0.6923076923076923,0.001
411,0.028389861062169074,1.872547612924661,0.9964285714285714,0.6923076923076923,0.001
412,0.03612267151474953,1.9514091448592288,0.9928571428571429,0.6680473372781065,0.001
413,0.05911892093718052,1.9305410254746675,0.9857142857142858,0.6715976331360947,0.001
414,0.045720258727669716,1.9385611064998167,0.9875,0.678698224852071,0.001
415,0.022302854247391223,2.000569383480719,0.9946428571428572,0.6680473372781065,0.001
416,0.024819607380777597,1.9255199235464846,0.9982142857142857,0.6964497041420118,0.001
417,0.02986844889819622,1.9854474836694342,0.9964285714285714,0.6958579881656805,0.001
418,0.03590042339637876,1.9853352435997553,0.9892857142857143,0.6603550295857988,0.001
419,0.05314027257263661,1.9570073413529567,0.9821428571428571,0.6840236686390533,0.001
420,0.023468824476003645,1.8442057987808116,0.9982142857142857,0.6976331360946746,0.001
421,0.012956748902797698,1.8233484905213118,0.9964285714285714,0.6964497041420118,0.001
422,0.01082884198985994,1.915311775569405,1.0,0.6958579881656805,0.001
423,0.011837427876889706,1.9030184168368578,0.9946428571428572,0.7088757396449704,0.001
424,0.006550940731540322,1.997139804863504,1.0,0.7065088757396449,0.001
425,0.005900987517088651,2.052715846470424,1.0,0.7035502958579881,0.001
426,0.003156166383996606,2.04425522861337,1.0,0.7,0.001
427,0.00513116717338562,2.0426757569823946,0.9982142857142857,0.7041420118343196,0.001
428,0.0028384683653712274,2.070549062985395,1.0,0.6958579881656805,0.001
429,0.0022278159391134976,2.043381997251085,1.0,0.7059171597633136,0.001
430,0.0024940128903836014,2.0730876982478157,1.0,0.7023668639053254,0.001
431,0.002696277783252299,2.056049813383392,1.0,0.7029585798816568,0.001
432,0.0018151764525100589,2.0563831010035107,1.0,0.7065088757396449,0.001
433,0.0019442163640633226,2.069171879440546,1.0,0.6970414201183432,0.001
434,0.0014602766954340042,2.049159384997828,1.0,0.7094674556213018,0.001
435,0.001839534379541874,2.055136926738279,1.0,0.7053254437869823,0.001
436,0.0016116981627419592,2.0717323287390172,1.0,0.7082840236686391,0.001
437,0.0020367619581520557,2.013759073269154,1.0,0.7118343195266272,0.001
438,0.0014997011865489184,2.051495337858796,1.0,0.7088757396449704,0.001
439,0.0013097789022140204,2.0568074202165008,1.0,0.6988165680473373,0.001
440,0.0019932429073378443,2.0745671380843436,1.0,0.7076923076923077,0.001
441,0.002160777966491878,2.0579261131185507,1.0,0.7165680473372781,0.001
442,0.001654140674509108,2.072421133252127,1.0,0.7100591715976331,0.001
443,0.0016439951257780194,2.0556416591363296,1.0,0.7136094674556213,0.001
444,0.0015057537239044905,2.0776630008061017,1.0,0.7118343195266272,0.001
445,0.0014468139503151177,2.111158862709999,1.0,0.7076923076923077,0.001
446,0.0015238064341247081,2.04195699335209,1.0,0.7118343195266272,0.001
447,0.003872349252924323,2.109375759693129,0.9982142857142857,0.7112426035502959,0.001
448,0.0013642634730786085,2.106961448277746,1.0,0.7142011834319527,0.001
449,0.0015024581225588918,2.0798788028103963,1.0,0.7136094674556213,0.001
450,0.0011494923615828156,2.1059843131474087,1.0,0.7136094674556213,0.001
451,0.0015394487883895636,2.0970765070191453,1.0,0.7065088757396449,0.001
452,0.0010093101765960455,2.0781653436965177,1.0,0.7130177514792899,0.001
453,0.0010474122012965382,2.1085608644144878,1.0,0.7094674556213018,0.001
454,0.0011826054425910116,2.1213113367557526,1.0,0.7106508875739646,0.001
455,0.0013047745684161781,2.130786878988147,1.0,0.7088757396449704,0.001
456,0.0010286915116012097,2.122930788568088,1.0,0.7118343195266272,0.001
457,0.0010372204822488129,2.129321081098169,1.0,0.7130177514792899,0.001
458,0.0014648444834165276,2.1471060684749057,1.0,0.7071005917159763,0.001
459,0.0009875503950752319,2.1724092974992737,1.0,0.7071005917159763,0.001
460,0.0011957300826907157,2.156310961415459,1.0,0.7100591715976331,0.001
461,0.0011397411115467548,2.174912958738527,1.0,0.7053254437869823,0.001
462,0.0009275945834815502,2.1728359378342117,1.0,0.7059171597633136,0.001
463,0.0010305412928573788,2.175432751354362,1.0,0.7017751479289941,0.001
464,0.0010700410581193863,2.1570355681303357,1.0,0.7124260355029586,0.001
465,0.0009982283925637602,2.1435334476243173,1.0,0.7100591715976331,0.001
466,0.0009216737933456897,2.1451364688109607,1.0,0.7065088757396449,0.001
467,0.0008879662025719881,2.155582282692194,1.0,0.7065088757396449,0.001
468,0.0009431142010726034,2.1725430701460158,1.0,0.7112426035502959,0.001
469,0.0008786582853645087,2.163155653380922,1.0,0.7082840236686391,0.001
470,0.0006977175013162196,2.1689826593335186,1.0,0.7065088757396449,0.001
471,0.001156007160898298,2.1646673540318653,1.0,0.7088757396449704,0.001
472,0.0007225407869555056,2.1405273532228812,1.0,0.7124260355029586,0.001
473,0.0008419925812631846,2.1711857783209,1.0,0.7094674556213018,0.001
474,0.0007863823208026588,2.145771927200258,1.0,0.7029585798816568,0.001
475,0.0008242205833084882,2.160527331355427,1.0,0.7047337278106509,0.001
476,0.0009347131126560271,2.1550623005522147,1.0,0.7088757396449704,0.001
477,0.0007562269805930555,2.179403648578695,1.0,0.7071005917159763,0.001
478,0.0006439506018068641,2.148003358992615,1.0,0.7112426035502959,0.001
479,0.0009711732272990048,2.1844453073239753,1.0,0.7065088757396449,0.001
480,0.0006736583542078734,2.1343877256315733,1.0,0.7112426035502959,0.001
481,0.0008568186371121555,2.179975140839815,1.0,0.7082840236686391,0.001
482,0.0007300370489247143,2.147119436055488,1.0,0.7130177514792899,0.001
483,0.000858229654841125,2.156704087309273,1.0,0.7100591715976331,0.001
484,0.0006666544009931386,2.1431347778333083,1.0,0.7153846153846154,0.001
485,0.0007363244658336043,2.176245462348951,1.0,0.7094674556213018,0.001
486,0.0005809477937873453,2.175717256697161,1.0,0.7029585798816568,0.001
487,0.0008361471293028444,2.1827749490039423,1.0,0.7112426035502959,0.001
488,0.0007365841651335358,2.1769327514671852,1.0,0.7112426035502959,0.001
489,0.0007007576583418995,2.188341459741683,1.0,0.7106508875739646,0.001
490,0.0006383656058460474,2.1884065249136517,1.0,0.7053254437869823,0.001
491,0.0006229645805433393,2.1832208985329737,1.0,0.7153846153846154,0.001
492,0.0006419658428058028,2.2091005681348697,1.0,0.7023668639053254,0.001
493,0.0007260072743520141,2.1717694701759944,1.0,0.7118343195266272,0.001
494,0.0006010548619087786,2.1812064865870133,1.0,0.7112426035502959,0.001
495,0.000521054957062006,2.1892351673117707,1.0,0.7118343195266272,0.001
496,0.0005845842533744872,2.2027240800006047,1.0,0.7071005917159763,0.001
497,0.0005486946611199528,2.1710774283856153,1.0,0.7041420118343196,0.001
498,0.000615503778681159,2.1625697149595777,1.0,0.7065088757396449,0.001
499,0.0007335760223213583,2.1984443899377117,1.0,0.7124260355029586,0.001
500,0.0005383071722462774,2.173062658469592,1.0,0.7118343195266272,0.001
501,0.0005933416308835149,2.1857214614948526,1.0,0.7118343195266272,0.001
502,0.000739728077314794,2.17753574085821,1.0,0.7124260355029586,0.001
503,0.000734223541803658,2.200508606620133,1.0,0.7082840236686391,0.001
504,0.0007016354415100068,2.2288063562342098,1.0,0.7065088757396449,0.001
505,0.0006668751128017902,2.1893305582260445,1.0,0.7112426035502959,0.001
506,0.0005534829339012504,2.185625573553677,1.0,0.7082840236686391,0.001
507,0.0006380225240718573,2.191419248934835,1.0,0.714792899408284,0.001
508,0.0006219952425453812,2.20091227548463,1.0,0.7088757396449704,0.001
509,0.0007956871646456421,2.1939852393365333,1.0,0.7124260355029586,0.001
510,0.00048603546456433834,2.1790621449971304,1.0,0.7082840236686391,0.001
511,0.0005532508017495275,2.225947981966393,1.0,0.7118343195266272,0.001
512,0.000539740186650306,2.208751052085842,1.0,0.7130177514792899,0.001
513,0.000547284830827266,2.208982096519321,1.0,0.7124260355029586,0.001
514,0.000454533559968695,2.1941901257128587,1.0,0.7100591715976331,0.001
515,0.0005051249521784484,2.2318141143769026,1.0,0.7076923076923077,0.001
516,0.0006095469347201288,2.23859574171781,1.0,0.7094674556213018,0.001
517,0.0007054991030599922,2.1761560918364142,1.0,0.7177514792899409,0.001
518,0.0004919222206808627,2.206123560400946,1.0,0.714792899408284,0.001
519,0.0005827208748087287,2.2319065436188663,1.0,0.7106508875739646,0.001
520,0.0004717464034911245,2.2280839180873175,1.0,0.714792899408284,0.001
521,0.0004788794612977654,2.2444989998143035,1.0,0.7100591715976331,0.001
522,0.00041474184836260975,2.2257907524596834,1.0,0.7088757396449704,0.001
523,0.0006580302258953452,2.1960841269049394,1.0,0.7142011834319527,0.001
524,0.0004941981809679419,2.2755472785585362,1.0,0.7153846153846154,0.001
525,0.00044754013069905343,2.2158809352009223,1.0,0.7136094674556213,0.001
526,0.0005253387207631022,2.2351321638146016,1.0,0.7118343195266272,0.001
527,0.0004704808292444795,2.255087642169591,1.0,0.7071005917159763,0.001
528,0.0004669561923947185,2.23042550014465,1.0,0.7165680473372781,0.001
529,0.00042505916790105405,2.240127270642136,1.0,0.7189349112426036,0.001
530,0.0005582146521192044,2.2320137255841734,1.0,0.7153846153846154,0.001
531,0.0004209767677821219,2.197944335772523,1.0,0.7165680473372781,0.001
532,0.0005009938904549927,2.2544441625110005,1.0,0.7118343195266272,0.001
533,0.0004936420591548085,2.2412488608055616,1.0,0.7165680473372781,0.001
534,0.00042211207328364254,2.2182087921870073,1.0,0.7142011834319527,0.001
535,0.00045619699521921576,2.25209432844505,1.0,0.7130177514792899,0.001
536,0.0004842987400479615,2.23312353835042,1.0,0.7118343195266272,0.001
537,0.0004107388318516314,2.2232755275243625,1.0,0.7136094674556213,0.001
538,0.0003790218790527433,2.258686068883565,1.0,0.7153846153846154,0.001
539,0.0004238060093484819,2.214506723768344,1.0,0.714792899408284,0.001
540,0.0004296425962820649,2.2499815302102695,1.0,0.714792899408284,0.001
541,0.0004027735150884837,2.2543486622827396,1.0,0.714792899408284,0.001
542,0.0005113077349960804,2.239722504962369,1.0,0.7088757396449704,0.001
543,0.00039462195709347723,2.2366089703116034,1.0,0.7106508875739646,0.001
544,0.0004235626896843314,2.2284975329280963,1.0,0.7124260355029586,0.001
545,0.00037201374652795494,2.258880844439513,1.0,0.7159763313609467,0.001
546,0.0008574659412261098,2.2169832885930583,1.0,0.7153846153846154,0.001
547,0.0003977941058110446,2.269879034587315,1.0,0.7082840236686391,0.001
548,0.0003581915458198637,2.2336607363873293,1.0,0.7159763313609467,0.001
549,0.0004606538917869329,2.2451562897435258,1.0,0.7130177514792899,0.001
550,0.000486597215058282,2.2291766201545085,1.0,0.7130177514792899,0.001
551,0.0007029760396108031,2.2504579589835236,1.0,0.7124260355029586,0.001
552,0.0003840081044472754,2.2593068045763567,1.0,0.7065088757396449,0.001
553,0.00040947197703644633,2.3057390478539412,1.0,0.7094674556213018,0.001
554,0.0005090002028737217,2.244018183513877,1.0,0.7112426035502959,0.001
555,0.0008785042096860707,2.2521830981381106,1.0,0.7153846153846154,0.001
556,0.0003828916582278907,2.2799421532877853,1.0,0.7076923076923077,0.001
557,0.0003646622644737363,2.2798376777874574,1.0,0.7059171597633136,0.001
558,0.0004153174959355965,2.269017259989466,1.0,0.7100591715976331,0.001
559,0.0004882940731476993,2.286352907307446,1.0,0.7106508875739646,0.001
560,0.0009001657424960285,2.2788397783546577,1.0,0.7124260355029586,0.001
561,0.0010115653334651143,2.3047644617035985,1.0,0.7023668639053254,0.001
562,0.0006490027590189129,2.2975600469591364,1.0,0.7059171597633136,0.001
563,0.00045281205093488096,2.271468580567411,1.0,0.7094674556213018,0.001
564,0.00043227695277892053,2.277119922884075,1.0,0.7082840236686391,0.001
565,0.0005720479064621031,2.276546742234911,1.0,0.7130177514792899,0.001
566,0.0005283026141114533,2.268040839782251,1.0,0.7153846153846154,0.001
567,0.0004909642040729523,2.3064617796002755,1.0,0.7047337278106509,0.001
568,0.0003391547012142837,2.2756341533469304,1.0,0.7130177514792899,0.001
569,0.00043063468765467403,2.2801915826109638,1.0,0.7100591715976331,0.001
570,0.0008524653036147356,2.282897120873843,1.0,0.7088757396449704,0.001
571,0.00047532739699818194,2.342785643147571,1.0,0.6893491124260355,0.001
572,0.003603288799058646,2.2959257932754036,0.9982142857142857,0.7088757396449704,0.001
573,0.0035858375194948167,2.2704564976905073,1.0,0.6982248520710059,0.001
574,0.001061502774246037,2.330164230827774,1.0,0.6834319526627219,0.001
575,0.00814872703049332,2.3708085450343788,0.9964285714285714,0.6970414201183432,0.001
576,0.003597885696217418,2.3226427141177868,1.0,0.7023668639053254,0.001
577,0.0267925864784047,2.4826941000563756,0.9910714285714286,0.6538461538461539,0.001
578,0.09443369060754776,1.939114789877619,0.9714285714285714,0.6792899408284023,0.001
579,0.12164092436432838,2.1113599552107707,0.9517857142857142,0.6650887573964497,0.001
580,0.11887965351343155,2.2719259735729014,0.9696428571428571,0.6633136094674557,0.001
581,0.14496852830052376,2.0673464483448436,0.9607142857142857,0.6615384615384615,0.001
582,0.09801391810178757,2.0599741994270255,0.9607142857142857,0.6562130177514793,0.001
583,0.13406042605638505,2.0271278034363474,0.9625,0.6763313609467455,0.001
584,0.067927435785532,1.8403638803533144,0.9821428571428571,0.6816568047337278,0.001
585,0.07400450929999351,1.6979433526950223,0.9732142857142857,0.6964497041420118,0.001
586,0.050577019527554515,1.875403462776116,0.9839285714285714,0.6976331360946746,0.001
587,0.038771769404411315,1.9691955532346452,0.9875,0.6828402366863905,0.001
588,0.034554073214530946,2.0789520389267375,0.9928571428571429,0.6633136094674557,0.001
589,0.03209882732480764,1.8972589849893535,0.9928571428571429,0.7,0.001
590,0.013025150448083878,1.8876355944999628,0.9964285714285714,0.6881656804733728,0.001
591,0.007963146455585957,1.9360192492604256,1.0,0.691715976331361,0.001
592,0.011890682298690081,1.993492947093078,0.9964285714285714,0.6846153846153846,0.001
593,0.007738835923373699,1.9781143079910959,1.0,0.6905325443786983,0.001
594,0.006286051170900464,1.9550574576216084,1.0,0.7,0.001
595,0.004042779188603162,1.9354237517608064,1.0,0.6988165680473373,0.001
596,0.003199442964978516,1.8829936076487814,1.0,0.7047337278106509,0.001
597,0.0020664297742769124,1.8819452188909054,1.0,0.7053254437869823,0.001
598,0.0027045146096497776,1.9330669237034661,1.0,0.6982248520710059,0.001
599,0.003133699228055775,1.9272273552737065,1.0,0.7023668639053254,0.001
600,0.0017648034729063511,1.8950521581407105,1.0,0.7071005917159763,0.001
601,0.0017921469290740788,1.9148974136582442,1.0,0.7065088757396449,0.001
602,0.0026745161740109324,1.9341005177370139,1.0,0.7047337278106509,0.001
603,0.0013057313510216773,1.9814192213650261,1.0,0.7029585798816568,0.001
604,0.0013774818158708512,1.9817260285573346,1.0,0.7017751479289941,0.001
605,0.0017261659260839224,1.965923854282924,1.0,0.7053254437869823,0.001
606,0.0011480432120151817,1.9921613825219018,1.0,0.7041420118343196,0.001
607,0.0013021719176322221,1.9813482356922967,1.0,0.7047337278106509,0.001
608,0.0014008853817358614,1.9958278134997403,1.0,0.7106508875739646,0.001
609,0.0012354770908132196,2.029046956449747,1.0,0.7041420118343196,0.001
610,0.001454316556919366,2.0166206804237197,1.0,0.7005917159763314,0.001
611,0.0009345463942736388,2.0434523254100765,1.0,0.7065088757396449,0.001
612,0.0009475818485952913,2.0199150959295884,1.0,0.7065088757396449,0.001
613,0.0009090569918043911,2.0221111769122735,1.0,0.7112426035502959,0.001
614,0.0010044366004876792,2.0243999532290866,1.0,0.7041420118343196,0.001
615,0.0008980018552392721,2.0436581006007537,1.0,0.7071005917159763,0.001
616,0.000943716405890882,2.0471996750150407,1.0,0.7076923076923077,0.001
617,0.0008376373909413815,2.061823431402445,1.0,0.7047337278106509,0.001
618,0.0008958528283983469,2.0547231760408198,1.0,0.7076923076923077,0.001
619,0.0009077336406335234,2.0118299994085516,1.0,0.7124260355029586,0.001
620,0.0006678684498183429,2.0421435040022646,1.0,0.7082840236686391,0.001
621,0.0007177313033025712,2.027992516223873,1.0,0.7076923076923077,0.001
622,0.001176153589040041,2.028975666234536,1.0,0.7088757396449704,0.001
623,0.0008387110894545913,2.057935714189495,1.0,0.714792899408284,0.001
624,0.0008666503825224936,2.0518635317151035,1.0,0.7071005917159763,0.001
625,0.0006005909875966608,2.0594828224607875,1.0,0.7130177514792899,0.001
626,0.0006453886278904974,2.0724538809486797,1.0,0.7124260355029586,0.001
627,0.0006848741613794118,2.042241273181779,1.0,0.7059171597633136,0.001
628,0.0007612382527440786,2.0589753602232252,1.0,0.7100591715976331,0.001
629,0.0007325816783122719,2.0722489122833525,1.0,0.7053254437869823,0.001
630,0.0006328473449684679,2.0620673804410865,1.0,0.7047337278106509,0.001
631,0.0006632406730204821,2.0533208761896407,1.0,0.7100591715976331,0.001
632,0.0007504420704208314,2.075458579829761,1.0,0.7142011834319527,0.001
633,0.0006101644947193563,2.0313167795538902,1.0,0.7088757396449704,0.001
634,0.0006605212518479675,2.0592849690999304,1.0,0.7088757396449704,0.001
635,0.005998232768615708,2.132368366899235,0.9982142857142857,0.7005917159763314,0.001
636,0.07579707360127941,2.073621940133827,0.9767857142857143,0.6875739644970414,0.001
637,0.02834115130826831,2.1470810089792525,0.9910714285714286,0.6514792899408284,0.001
638,0.030777156259864567,1.9458231633262975,0.9839285714285714,0.6804733727810651,0.001
639,0.03667576164007187,2.0948021496380016,0.9892857142857143,0.6757396449704142,0.001
640,0.016015895176678896,2.1353739851287434,0.9946428571428572,0.6893491124260355,0.001
641,0.014192438125610352,2.0883721091917584,0.9964285714285714,0.693491124260355,0.001
642,0.012722443230450154,2.01461097491639,0.9982142857142857,0.7023668639053254,0.001
643,0.008116403734311462,1.9509091015372957,0.9982142857142857,0.6982248520710059,0.001
644,0.016376961814239623,1.9824737619076456,0.9964285714285714,0.6869822485207101,0.001
645,0.009917366039007901,1.98939682330404,0.9964285714285714,0.6976331360946746,0.001
646,0.005638496065512299,2.0458618059222187,0.9982142857142857,0.6994082840236686,0.001
647,0.004893384384922683,2.0408158033554042,1.0,0.6982248520710059,0.001
648,0.0024063118966296316,1.978771733519222,1.0,0.6988165680473373,0.001
649,0.0020681002642959356,1.9093743043818645,1.0,0.7017751479289941,0.001
650,0.003123685123864561,1.9722938872873783,1.0,0.7,0.001
651,0.0019972019363194704,1.9708667356920029,1.0,0.7,0.001
652,0.001327564474195242,2.0000524152668993,1.0,0.7023668639053254,0.001
653,0.0013363401172682642,1.999697490462235,1.0,0.7053254437869823,0.001
654,0.0016810443252325059,1.997738838528416,1.0,0.7047337278106509,0.001
655,0.0012136090197600424,2.0614380945584605,1.0,0.7065088757396449,0.001
656,0.0009552755625918507,2.0713839613433396,1.0,0.6970414201183432,0.001
657,0.0014185245148837567,2.0787403317434445,1.0,0.7005917159763314,0.001
658,0.0014379480853676796,2.0877235034547215,1.0,0.7053254437869823,0.001
659,0.0009873268427327275,2.074597102124244,1.0,0.6994082840236686,0.001
660,0.0009461241657845676,2.077584183109658,1.0,0.6988165680473373,0.001
661,0.0008324124966748059,2.09226279599326,1.0,0.6988165680473373,0.001
662,0.0011425627279095351,2.0814811875711063,1.0,0.7059171597633136,0.001
663,0.0010558392503298819,2.0764486209622453,1.0,0.6982248520710059,0.001
664,0.0007282083563040942,2.1011347186618616,1.0,0.7005917159763314,0.001
665,0.0007228257250972092,2.0720332262239287,1.0,0.7011834319526628,0.001
666,0.0008152115042321384,2.057816392076867,1.0,0.6994082840236686,0.001
667,0.0008113153395242989,2.085489852886115,1.0,0.7023668639053254,0.001
668,0.0006518077047076076,2.0751638348613466,1.0,0.7017751479289941,0.001
669,0.0008828593709040433,2.118455284940345,1.0,0.7,0.001
670,0.0007180261658504605,2.0843992672328437,1.0,0.7035502958579881,0.001
671,0.0007489697891287506,2.0909185583836267,1.0,0.7088757396449704,0.001
672,0.0006798279471695423,2.130766516019191,1.0,0.6994082840236686,0.001
673,0.0006002579582855105,2.075130721421114,1.0,0.7035502958579881,0.001
674,0.0005635258334223181,2.068886996912105,1.0,0.7047337278106509,0.001
675,0.0005542103375773877,2.0809589390243803,1.0,0.7076923076923077,0.001
676,0.0006535152555443346,2.100326942279935,1.0,0.7100591715976331,0.001
677,0.0007243820815347135,2.0986461993306875,1.0,0.7047337278106509,0.001
678,0.0007274452655110508,2.0814391043303266,1.0,0.7017751479289941,0.001
679,0.0006262557348236441,2.0994363846589943,1.0,0.7035502958579881,0.001
680,0.000653997017070651,2.082596782594919,1.0,0.7071005917159763,0.001
681,0.0005623871169518679,2.1123401998941387,1.0,0.7065088757396449,0.001
682,0.0005407110613305122,2.083346321380564,1.0,0.7130177514792899,0.001
683,0.0005294070695526897,2.103373539767095,1.0,0.7029585798816568,0.001
684,0.000552859326126054,2.0861411497795155,1.0,0.7118343195266272,0.001
685,0.0005075277702417224,2.0980897061526775,1.0,0.7100591715976331,0.001
686,0.0007322644698433578,2.083286021436964,1.0,0.7118343195266272,0.001
687,0.0005142516398336739,2.1389215402305126,1.0,0.7065088757396449,0.001
688,0.0005171009106561542,2.1230579280028388,1.0,0.7029585798816568,0.001
689,0.0005173240904696285,2.0926325228730485,1.0,0.7100591715976331,0.001
690,0.00042378786602057514,2.140745186779116,1.0,0.7082840236686391,0.001
691,0.0005708434619009495,2.1379566905753955,1.0,0.7088757396449704,0.001
692,0.0004700106510426849,2.1250779228950187,1.0,0.7088757396449704,0.001
693,0.00041122568072751167,2.093678464264875,1.0,0.7082840236686391,0.001
694,0.0003857651143334806,2.0956746348445967,1.0,0.7130177514792899,0.001
695,0.0005258330435026437,2.099790948842253,1.0,0.7106508875739646,0.001
696,0.0004419215547386557,2.10522060448836,1.0,0.7118343195266272,0.001
697,0.00044785880018025635,2.136660670861602,1.0,0.7071005917159763,0.001
698,0.0005093118263175711,2.0882412288337946,1.0,0.7076923076923077,0.001
699,0.0003968480246840045,2.104840370693377,1.0,0.7082840236686391,0.001
700,0.0003965028212405741,2.110886662932379,1.0,0.7059171597633136,0.001
701,0.00040987973916344344,2.128813199698925,1.0,0.6994082840236686,0.001
702,0.00038116105715744195,2.1283202123429095,1.0,0.7017751479289941,0.001
703,0.0004730447719339281,2.0820048450093185,1.0,0.7130177514792899,0.001
704,0.00047909169225022195,2.0862444612596716,1.0,0.7106508875739646,0.001
705,0.0003959619847591966,2.059215967144285,1.0,0.7082840236686391,0.001
706,0.000362992929876782,2.1116283802049503,1.0,0.7118343195266272,0.001
707,0.00038289430667646227,2.146866087136524,1.0,0.7041420118343196,0.001
708,0.0004186249745544046,2.0905696967882768,1.0,0.7094674556213018,0.001
709,0.00037180247600190344,2.124939072344984,1.0,0.7071005917159763,0.001
710,0.0005207400186918676,2.0658464961286103,1.0,0.7130177514792899,0.001
711,0.00070532321697101,2.1079676450296705,1.0,0.7106508875739646,0.001
712,0.0003607747086789459,2.1011249790234223,1.0,0.7065088757396449,0.001
713,0.00035905123804695903,2.0939347853085826,1.0,0.7112426035502959,0.001
714,0.000500225811265409,2.11556353679459,1.0,0.7047337278106509,0.001
715,0.00035518172080628574,2.1196157400097166,1.0,0.7088757396449704,0.001
716,0.00045581425074487926,2.109632983205042,1.0,0.7118343195266272,0.001
717,0.0012654718302655965,2.1013838626510863,1.0,0.7106508875739646,0.001
718,0.0003641949500888586,2.1410217375627587,1.0,0.7100591715976331,0.001
719,0.000482676865067333,2.158939483442477,1.0,0.7059171597633136,0.001
720,0.0034082636702805758,2.1171961035579443,0.9982142857142857,0.7076923076923077,0.001
721,0.000795662694144994,2.1080445125699043,1.0,0.7011834319526628,0.001
722,0.003859802207443863,2.1341007394450053,0.9982142857142857,0.7017751479289941,0.001
723,0.0006921758409589529,2.1414389996124163,1.0,0.6994082840236686,0.001
724,0.001077262038597837,2.1689324010429636,1.0,0.693491124260355,0.001
725,0.0010606958414427937,2.1371233253739774,1.0,0.7017751479289941,0.001
726,0.0007469609437976033,2.15143629762211,1.0,0.7005917159763314,0.001
727,0.0006312287645414471,2.084626991700913,1.0,0.7065088757396449,0.001
728,0.001097827684134245,2.1340865564665625,1.0,0.7023668639053254,0.001
