epoch,train loss,val loss,train acc,val acc,lr
487,0.04166505578905344,2.2940221428871155,1.0,0.5362637362637362,0.00010127849488272374
488,0.04290882311761379,2.251757860183716,1.0,0.5516483516483517,0.00010107437213744865
489,0.04031024035066366,2.2257251143455505,1.0,0.5428571428571428,0.0001008879722072778
490,0.04200056754052639,2.2983683347702026,1.0,0.545054945054945,0.00010071930245096124
491,0.043978748843073845,2.266862988471985,0.9977777777777778,0.5494505494505495,0.00010056836952729214
492,0.04182423837482929,2.260254681110382,1.0,0.5406593406593406,0.00010043517939484389
493,0.04185626935213804,2.2595494985580444,1.0,0.5362637362637362,0.00010031973731173486
494,0.044496710412204266,2.2871822714805603,0.9977777777777778,0.5516483516483517,0.00010022204783542078
495,0.041427748277783394,2.3279024958610535,1.0,0.5384615384615384,0.00010014211482251503
496,0.050958069041371346,2.2782756090164185,0.9977777777777778,0.5516483516483517,0.00010007994142863596
497,0.05031690280884504,2.2806390523910522,0.9977777777777778,0.5494505494505495,0.00010003553010828275
498,0.04180920124053955,2.25077360868454,1.0,0.5384615384615384,0.0001000088826147383
499,0.04348930064588785,2.2434149384498596,1.0,0.5560439560439561,0.001
500,0.050742800347507,2.283068001270294,0.9977777777777778,0.5538461538461539,0.0009999911173852617
501,0.05872865580022335,2.1846749782562256,0.9955555555555555,0.545054945054945,0.0009999644698917172
502,0.06200398690998554,2.2387348413467407,0.9933333333333333,0.5340659340659341,0.000999920058571364
503,0.08061670698225498,2.3441250324249268,0.9822222222222222,0.5428571428571428,0.000999857885177485
504,0.1352461464703083,2.3291525840759277,0.9733333333333334,0.5318681318681319,0.0009997779521645793
505,0.3233632780611515,2.432084858417511,0.9311111111111111,0.4879120879120879,0.0009996802626882652
506,0.6261869445443153,2.0655714869499207,0.7933333333333333,0.5560439560439561,0.0009995648206051562
507,0.7964348122477531,2.37577885389328,0.7688888888888888,0.4967032967032967,0.000999431630472708
508,0.7117745578289032,2.355501353740692,0.7711111111111111,0.4747252747252747,0.0009992806975490387
509,0.7897926867008209,2.5118349194526672,0.7577777777777778,0.45054945054945056,0.0009991120277927223
510,0.8441091328859329,2.3782259225845337,0.7155555555555555,0.4967032967032967,0.0009989256278625513
511,0.7348335236310959,2.1636332869529724,0.7511111111111111,0.512087912087912,0.0009987215051172763
512,0.8139742016792297,2.228563129901886,0.7422222222222222,0.4901098901098901,0.0009984996676153134
513,0.7543571591377258,2.335128128528595,0.7444444444444445,0.48131868131868133,0.0009982601241144277
514,0.9173848628997803,2.473601222038269,0.6822222222222222,0.44835164835164837,0.000998002884071386
515,1.0002066791057587,2.3488646149635315,0.7,0.48131868131868133,0.000997727957641585
516,0.9222019165754318,2.5031169056892395,0.6911111111111111,0.45714285714285713,0.0009974353556786496
517,0.865459680557251,2.549261689186096,0.7422222222222222,0.44395604395604393,0.0009971250897340038
518,0.7959280759096146,2.3196738362312317,0.7733333333333333,0.45494505494505494,0.000996797172056416
519,0.7739686369895935,2.1558483839035034,0.7444444444444445,0.5142857142857142,0.000996451615591515
520,0.8842193931341171,2.507092595100403,0.7555555555555555,0.4747252747252747,0.000996088433981278
521,0.9298093914985657,2.1122622787952423,0.7066666666666667,0.512087912087912,0.000995707641563493
522,0.7720231115818024,2.2172197103500366,0.7688888888888888,0.4857142857142857,0.000995309253371193
523,0.6978227347135544,2.312965154647827,0.7755555555555556,0.4879120879120879,0.0009948932851320611
524,0.6919951438903809,2.0759234726428986,0.7844444444444445,0.5230769230769231,0.000994459753267812
525,0.5466907694935799,2.1528319716453552,0.84,0.5252747252747253,0.0009940086748935406
526,0.43320345878601074,2.027638077735901,0.8777777777777778,0.5494505494505495,0.000993540067817049
527,0.44045812636613846,2.132267653942108,0.8711111111111111,0.5098901098901099,0.0009930539505381424
528,0.4092242941260338,2.0255845487117767,0.8844444444444445,0.5560439560439561,0.0009925503422478982
529,0.3470543324947357,1.9786952137947083,0.9111111111111111,0.567032967032967,0.00099202926282791
530,0.3033878803253174,2.1661621928215027,0.9244444444444444,0.5318681318681319,0.0009914907328495003
531,0.3217211961746216,1.9614878296852112,0.9222222222222223,0.5626373626373626,0.000990934773572911
532,0.3193483054637909,2.047127217054367,0.9133333333333333,0.5582417582417583,0.0009903614069464624
533,0.3153671622276306,2.0116643011569977,0.9111111111111111,0.5340659340659341,0.000989770655605687
534,0.3488817550241947,2.1136770844459534,0.9133333333333333,0.5406593406593406,0.0009891625428724363
535,0.3602159842848778,2.1487921476364136,0.8911111111111111,0.5186813186813187,0.0009885370927539597
536,0.36507777869701385,2.0774633586406708,0.8955555555555555,0.5274725274725275,0.000987894329941957
537,0.3298065662384033,2.186708390712738,0.9022222222222223,0.5208791208791209,0.0009872342798116032
538,0.3329703360795975,2.1687170267105103,0.9177777777777778,0.5318681318681319,0.0009865569684205475
539,0.30514616519212723,2.208921253681183,0.9266666666666666,0.5230769230769231,0.000985862422507884
540,0.30881597101688385,2.1157760620117188,0.9133333333333333,0.5472527472527473,0.0009851506694930957
541,0.2777586169540882,2.042245239019394,0.9266666666666666,0.5714285714285714,0.0009844217374749733
542,0.268732663244009,2.0267365276813507,0.9377777777777778,0.5538461538461539,0.0009836756552305044
543,0.30447952821850777,2.045095771551132,0.9377777777777778,0.5560439560439561,0.0009829124522137385
544,0.23532874137163162,1.9679841995239258,0.9444444444444444,0.5802197802197803,0.0009821321585546244
545,0.18381863459944725,2.1138050854206085,0.9755555555555555,0.545054945054945,0.0009813348050578192
546,0.18672571703791618,2.0948325395584106,0.9577777777777777,0.5494505494505495,0.0009805204232014738
547,0.1553613469004631,2.120139956474304,0.9711111111111111,0.5538461538461539,0.0009796890451359893
548,0.13342399708926678,2.0784785747528076,0.9822222222222222,0.5824175824175825,0.0009788407036827485
549,0.14503653347492218,2.0985078513622284,0.98,0.5406593406593406,0.0009779754323328191
550,0.12841585651040077,2.1069242358207703,0.9866666666666667,0.5516483516483517,0.0009770932652456326
551,0.11592159606516361,2.0923649966716766,0.9888888888888889,0.5714285714285714,0.0009761942372476348
552,0.111313970759511,2.183438003063202,0.9911111111111112,0.5406593406593406,0.0009752783838309121
553,0.0995591226965189,2.108542323112488,0.9888888888888889,0.5318681318681319,0.0009743457411517891
554,0.09834382496774197,2.1262358725070953,0.9888888888888889,0.5626373626373626,0.0009733963460294015
555,0.08751500025391579,2.123634934425354,0.9977777777777778,0.5692307692307692,0.0009724302359442435
556,0.08354781940579414,2.1748846769332886,0.9933333333333333,0.5516483516483517,0.0009714474490366867
557,0.07365024089813232,2.152934432029724,0.9977777777777778,0.5494505494505495,0.0009704480241054755
558,0.07610022090375423,2.211382746696472,0.9933333333333333,0.5494505494505495,0.0009694320006061949
559,0.07031117845326662,2.184596002101898,0.9933333333333333,0.5296703296703297,0.0009683994186497131
560,0.069480637088418,2.169291317462921,0.9955555555555555,0.567032967032967,0.0009673503190005976
561,0.060126652009785175,2.16867333650589,0.9977777777777778,0.5560439560439561,0.0009662847430755061
562,0.06313312146812677,2.227022886276245,0.9955555555555555,0.5428571428571428,0.0009652027329415517
563,0.058243571780622005,2.1402538418769836,0.9955555555555555,0.5604395604395604,0.0009641043313146417
564,0.058199692517519,2.1560778617858887,0.9977777777777778,0.5428571428571428,0.0009629895815577914
565,0.053287966176867485,2.220083862543106,0.9955555555555555,0.5560439560439561,0.0009618585276794129
566,0.05371665395796299,2.2308408617973328,0.9977777777777778,0.5406593406593406,0.0009607112143315763
567,0.048423388972878456,2.202077627182007,1.0,0.545054945054945,0.000959547686808248
568,0.04571853019297123,2.189471185207367,1.0,0.5406593406593406,0.0009583679910435026
569,0.045184431597590446,2.156236171722412,1.0,0.5560439560439561,0.0009571721736097088
570,0.042126523330807686,2.2062618732452393,1.0,0.5472527472527473,0.0009559602817156913
571,0.0428193686529994,2.2312569618225098,1.0,0.5516483516483517,0.000954732363204867
572,0.04351980425417423,2.2246624529361725,0.9977777777777778,0.5318681318681319,0.0009534884665533562
573,0.037847232073545456,2.172615021467209,1.0,0.5516483516483517,0.0009522286408680687
574,0.03928335662931204,2.263489782810211,1.0,0.5516483516483517,0.0009509529358847655
575,0.038944317027926445,2.2251670360565186,1.0,0.5494505494505495,0.000949661401966095
576,0.038018226623535156,2.17963045835495,1.0,0.5692307692307692,0.0009483540900996049
577,0.035226709209382534,2.213708519935608,1.0,0.5494505494505495,0.000947031051895729
578,0.031589383725076914,2.188727766275406,1.0,0.5692307692307692,0.0009456923395857503
579,0.03260324615985155,2.303385376930237,1.0,0.5274725274725275,0.0009443380060197386
580,0.03480692394077778,2.213000178337097,1.0,0.5516483516483517,0.0009429681046644641
581,0.0334106907248497,2.2291491627693176,1.0,0.5494505494505495,0.0009415826896012866
582,0.03476012824103236,2.221113443374634,1.0,0.5516483516483517,0.0009401818155240205
583,0.032660555094480515,2.245281994342804,1.0,0.5494505494505495,0.0009387655377367758
584,0.04603056749328971,2.244184195995331,0.9977777777777778,0.5626373626373626,0.0009373339121517746
585,0.033840549644082785,2.2042585611343384,0.9977777777777778,0.5582417582417583,0.0009358869952871435
586,0.048381781205534935,2.2276700735092163,0.9977777777777778,0.5582417582417583,0.0009344248442646828
587,0.03567725699394941,2.2069950699806213,0.9977777777777778,0.5538461538461539,0.0009329475168076114
588,0.03812346234917641,2.280681997537613,1.0,0.545054945054945,0.0009314550712382875
589,0.03866032790392637,2.3062334060668945,0.9977777777777778,0.5472527472527473,0.0009299475664759069
590,0.0359813766553998,2.2979735136032104,1.0,0.5560439560439561,0.0009284250620341762
591,0.03773696394637227,2.2391162514686584,0.9955555555555555,0.5516483516483517,0.0009268876180189638
592,0.03151038894429803,2.2810113728046417,1.0,0.5472527472527473,0.0009253352951259271
593,0.03377321129664779,2.2826390266418457,0.9977777777777778,0.5362637362637362,0.0009237681546381157
594,0.03522677766159177,2.267506182193756,0.9977777777777778,0.5604395604395604,0.0009221862584235528
595,0.03369173826649785,2.2420682311058044,0.9977777777777778,0.5604395604395604,0.0009205896689327923
596,0.039584629237651825,2.284083664417267,0.9955555555555555,0.5626373626373626,0.0009189784491964537
597,0.037076644599437714,2.252882480621338,0.9977777777777778,0.545054945054945,0.0009173526628227329
598,0.027551524341106415,2.1985835433006287,1.0,0.5626373626373626,0.0009157123739948923
599,0.029300067573785782,2.2958712577819824,1.0,0.5560439560439561,0.0009140576474687263
600,0.02873404836282134,2.3483492136001587,1.0,0.5384615384615384,0.0009123885485700048
601,0.025211162865161896,2.241900712251663,1.0,0.5560439560439561,0.0009107051431918945
602,0.025382529944181442,2.2569926977157593,1.0,0.5560439560439561,0.000909007497792357
603,0.02637845277786255,2.284936547279358,1.0,0.5538461538461539,0.0009072956793915258
604,0.02521209418773651,2.2425522208213806,1.0,0.545054945054945,0.0009055697555690606
605,0.023829412646591663,2.270112454891205,1.0,0.5626373626373626,0.0009038297944614785
606,0.024069693870842457,2.260637581348419,1.0,0.567032967032967,0.0009020758647594646
607,0.022307689301669598,2.25091814994812,1.0,0.5582417582417583,0.0009003080357051607
608,0.0240021999925375,2.2746825218200684,1.0,0.5274725274725275,0.0008985263770894303
609,0.02558161085471511,2.242931067943573,0.9977777777777778,0.5582417582417583,0.000896730959249105
610,0.02459467016160488,2.292280375957489,1.0,0.5406593406593406,0.0008949218530642074
611,0.023344042245298624,2.32828688621521,1.0,0.5428571428571428,0.0008930991299551515
612,0.026464459951967,2.2129615545272827,0.9977777777777778,0.5736263736263736,0.0008912628618799249
613,0.024307706858962774,2.2285438776016235,1.0,0.5714285714285714,0.0008894131213312468
614,0.04486467316746712,2.2978248596191406,0.9955555555555555,0.5516483516483517,0.0008875499813337069
615,0.04863636754453182,2.400971829891205,0.9955555555555555,0.5340659340659341,0.000885673515440882
616,0.056985042989254,2.2766690850257874,0.9911111111111112,0.5406593406593406,0.0008837837977324327
617,0.07180795446038246,2.3644221425056458,0.9888888888888889,0.5208791208791209,0.0008818809028111783
618,0.053473361767828465,2.199957549571991,0.9955555555555555,0.5428571428571428,0.0008799649058001521
619,0.049099319614470005,2.324022054672241,0.9933333333333333,0.5516483516483517,0.0008780358823396353
620,0.0597899928689003,2.332079768180847,0.9933333333333333,0.5340659340659341,0.000876093908584171
621,0.04498540051281452,2.3694162368774414,0.9977777777777778,0.5406593406593406,0.000874139061199558
622,0.04522067401558161,2.1991540789604187,0.9933333333333333,0.5582417582417583,0.000872171417359824
623,0.03237941022962332,2.1806151270866394,1.0,0.5692307692307692,0.0008701910547441786
624,0.030517988372594118,2.2832221388816833,1.0,0.5428571428571428,0.0008681980515339464
625,0.029108294751495123,2.378909707069397,1.0,0.5428571428571428,0.0008661924864094822
626,0.032003942877054214,2.321428596973419,0.9977777777777778,0.5538461538461539,0.0008641744385470627
627,0.050265558529645205,2.2729604244232178,0.9933333333333333,0.5494505494505495,0.0008621439876157623
628,0.03214631509035826,2.2741350531578064,0.9977777777777778,0.5538461538461539,0.0008601012137743068
629,0.03774238098412752,2.302650272846222,0.9977777777777778,0.5494505494505495,0.0008580461976679099
630,0.047025167383253574,2.3185945749282837,0.9977777777777778,0.5384615384615384,0.0008559790204250886
631,0.04834908014163375,2.246341824531555,0.9933333333333333,0.5560439560439561,0.000853899763654461
632,0.0498987901955843,2.320785343647003,0.9955555555555555,0.5560439560439561,0.000851808509441524
633,0.10002989880740643,2.299699544906616,0.9755555555555555,0.5648351648351648,0.0008497053403454133
634,0.06804924551397562,2.336413264274597,0.9866666666666667,0.5472527472527473,0.0008475903393956434
635,0.06944672483950853,2.411170542240143,0.98,0.5362637362637362,0.0008454635900888304
636,0.07538663595914841,2.3167035579681396,0.9911111111111112,0.5384615384615384,0.0008433251763853955
637,0.06451195757836103,2.293550491333008,0.9866666666666667,0.5472527472527473,0.00084117518270625
638,0.06275978218764067,2.3261836767196655,0.9866666666666667,0.5384615384615384,0.000839013693929463
639,0.07246814575046301,2.2332546710968018,0.9777777777777777,0.545054945054945,0.0008368407953869105
640,0.0437114923261106,2.2145431637763977,0.9955555555555555,0.5428571428571428,0.0008346565728609061
641,0.05500996299088001,2.267206370830536,0.9866666666666667,0.5560439560439561,0.0008324611125808153
642,0.04197862604632974,2.2917059659957886,0.9911111111111112,0.5472527472527473,0.0008302545012196506
643,0.034553701523691416,2.283771574497223,1.0,0.5472527472527473,0.0008280368258906504
644,0.03528332756832242,2.3043646812438965,1.0,0.5472527472527473,0.0008258081741438395
645,0.03060433454811573,2.3660879731178284,0.9977777777777778,0.5428571428571428,0.0008235686339625725
646,0.028561505023390055,2.333546459674835,1.0,0.545054945054945,0.0008213182937600612
647,0.028159985784441233,2.305813431739807,1.0,0.5538461538461539,0.0008190572423758836
648,0.024898028001189232,2.3738487362861633,1.0,0.5538461538461539,0.0008167855690724767
649,0.02299593575298786,2.3658623695373535,1.0,0.5494505494505495,0.000814503363531613
650,0.022117279935628176,2.336517810821533,1.0,0.5516483516483517,0.0008122107158508593
651,0.021174585446715355,2.317169427871704,1.0,0.5516483516483517,0.0008099077165400204
652,0.021791855804622173,2.3009905219078064,1.0,0.5538461538461539,0.0008075944565175658
653,0.022761381696909666,2.313875675201416,1.0,0.5538461538461539,0.0008052710271070406
654,0.024389851838350296,2.2592360377311707,0.9955555555555555,0.5538461538461539,0.0008029375200334588
655,0.025453172624111176,2.340255081653595,0.9977777777777778,0.5604395604395604,0.0008005940274196846
656,0.025092432275414467,2.409323036670685,1.0,0.5582417582417583,0.0007982406417827937
657,0.025860225316137075,2.2775901556015015,0.9977777777777778,0.5626373626373626,0.0007958774560304212
658,0.028859073296189308,2.362278938293457,0.9977777777777778,0.5538461538461539,0.0007935045634570941
659,0.024448823649436235,2.337480902671814,0.9977777777777778,0.5494505494505495,0.0007911220577405485
660,0.03717467421665788,2.26726371049881,0.9933333333333333,0.5714285714285714,0.0007887300329380303
661,0.028506179340183735,2.3728527426719666,0.9977777777777778,0.5538461538461539,0.0007863285834825832
662,0.02572797890752554,2.360923707485199,0.9977777777777778,0.5648351648351648,0.0007839178041793192
663,0.021985165309160948,2.3821040987968445,1.0,0.5472527472527473,0.000781497790201678
664,0.02413795841857791,2.4212721586227417,1.0,0.5604395604395604,0.0007790686370876671
665,0.01857528742402792,2.3715232014656067,1.0,0.5516483516483517,0.0007766304407360923
666,0.01768402475863695,2.3600496649742126,1.0,0.5538461538461539,0.0007741832974027709
667,0.018390426179394126,2.4001896381378174,1.0,0.567032967032967,0.0007717273036967312
668,0.018151316326111555,2.3836368322372437,1.0,0.5692307692307692,0.0007692625565763996
669,0.017240127315744758,2.355684518814087,1.0,0.5714285714285714,0.0007667891533457719
670,0.01599193224683404,2.3529683351516724,1.0,0.5494505494505495,0.0007643071916505727
671,0.017195339547470212,2.367160975933075,1.0,0.5560439560439561,0.0007618167694743997
672,0.015588412759825587,2.3793681263923645,1.0,0.5362637362637362,0.0007593179851348563
673,0.015498201828449965,2.3384169340133667,1.0,0.5648351648351648,0.0007568109372796697
674,0.01510637579485774,2.2942858934402466,1.0,0.5692307692307692,0.000754295724882796
675,0.015162846772000194,2.3335893750190735,1.0,0.5648351648351648,0.0007517724472405146
676,0.014412761433050036,2.3820170760154724,1.0,0.5516483516483517,0.0007492412039675057
677,0.014739810256287456,2.410230815410614,1.0,0.5626373626373626,0.0007467020949929198
678,0.015584641136229038,2.3589279651641846,1.0,0.5604395604395604,0.0007441552205564317
679,0.014692700700834394,2.3094486594200134,1.0,0.5824175824175825,0.0007416006812042827
680,0.01354349683970213,2.3730302453041077,1.0,0.5626373626373626,0.0007390385777853129
681,0.015185880241915584,2.364631175994873,1.0,0.5582417582417583,0.0007364690114469779
682,0.014142917236313224,2.3497381806373596,1.0,0.5692307692307692,0.0007338920836313571
683,0.013714596163481474,2.414590299129486,1.0,0.5648351648351648,0.0007313078960711482
684,0.013729548081755638,2.367281496524811,1.0,0.5626373626373626,0.0007287165507856514
685,0.01398256840184331,2.339987576007843,1.0,0.5736263736263736,0.0007261181500767412
686,0.013770439429208636,2.3634681701660156,1.0,0.5538461538461539,0.0007235127965248285
687,0.013074124697595835,2.3383400440216064,1.0,0.5626373626373626,0.0007209005929848106
688,0.013937009032815695,2.3594428300857544,1.0,0.5648351648351648,0.0007182816425820101
689,0.01318734441883862,2.3381670713424683,1.0,0.567032967032967,0.0007156560487081051
690,0.013553328579291701,2.4154608249664307,1.0,0.5626373626373626,0.0007130239150170457
691,0.013810696313157678,2.339575946331024,1.0,0.5604395604395604,0.0007103853454209628
692,0.012939441250637174,2.4326378107070923,1.0,0.5516483516483517,0.0007077404440860665
693,0.012550233630463481,2.384574830532074,1.0,0.5604395604395604,0.0007050893154285328
694,0.013644058024510741,2.403877556324005,1.0,0.5626373626373626,0.0007024320641103813
695,0.013107054866850376,2.31412136554718,1.0,0.5604395604395604,0.000699768795035344
696,0.01369234174489975,2.381890296936035,1.0,0.5626373626373626,0.0006970996133447243
697,0.01285661873407662,2.3806653022766113,1.0,0.5714285714285714,0.0006944246244132442
698,0.012189467437565327,2.3728021383285522,1.0,0.5604395604395604,0.0006917439338448871
699,0.013740596827119589,2.321332573890686,1.0,0.5582417582417583,0.0006890576474687264
700,0.01215635216794908,2.3424758315086365,1.0,0.5736263736263736,0.0006863658713347484
701,0.013227594550698996,2.3652734756469727,1.0,0.5582417582417583,0.0006836687117096657
702,0.011479863431304693,2.4557490944862366,1.0,0.5692307692307692,0.0006809662750727224
703,0.011500057065859437,2.366394817829132,1.0,0.5648351648351648,0.0006782586681114893
704,0.01192215527407825,2.389254927635193,1.0,0.5428571428571428,0.0006755459977176532
705,0.011993697145953774,2.4004791975021362,1.0,0.5604395604395604,0.0006728283709827964
706,0.012353373691439629,2.37393319606781,1.0,0.5560439560439561,0.0006701058951941691
707,0.01218699710443616,2.357654571533203,1.0,0.5582417582417583,0.0006673786778304536
708,0.011866436107084155,2.3683544397354126,1.0,0.567032967032967,0.000664646826557522
709,0.011557211866602302,2.4009971022605896,1.0,0.5626373626373626,0.0006619104492241846
710,0.011969131184741855,2.386696457862854,1.0,0.5406593406593406,0.0006591696538579334
711,0.012082386994734406,2.39817351102829,1.0,0.5648351648351648,0.0006564245486606762
712,0.01177037856541574,2.306188464164734,1.0,0.5692307692307692,0.0006536752420044659
713,0.01265556225553155,2.3850759863853455,1.0,0.5516483516483517,0.0006509218424272216
714,0.011859767837449908,2.429381251335144,1.0,0.5560439560439561,0.0006481644586284443
715,0.01137118274345994,2.399841845035553,1.0,0.545054945054945,0.0006454031994649247
716,0.011896508745849133,2.397559404373169,1.0,0.5648351648351648,0.0006426381739464466
717,0.01210197969339788,2.388653814792633,1.0,0.5560439560439561,0.0006398694912314833
718,0.0114756238181144,2.322640836238861,1.0,0.567032967032967,0.0006370972606228872
719,0.011628436390310526,2.3825382590293884,1.0,0.567032967032967,0.0006343215915635761
720,0.011606855085119605,2.3817296028137207,1.0,0.545054945054945,0.0006315425936322119
721,0.011914043221622705,2.3889611959457397,1.0,0.5736263736263736,0.0006287603765388743
722,0.011114328866824508,2.3666634559631348,1.0,0.5692307692307692,0.0006259750501207302
723,0.011328059015795588,2.4046452045440674,1.0,0.5758241758241758,0.0006231867243376976
724,0.010878814850002527,2.3744161128997803,1.0,0.5626373626373626,0.000620395509268104
725,0.01073857001028955,2.4072367548942566,1.0,0.5692307692307692,0.0006176015151043408
726,0.011010842863470316,2.4131038784980774,1.0,0.5626373626373626,0.0006148048521485136
727,0.011029193177819252,2.397481083869934,1.0,0.5648351648351648,0.0006120056308080872
728,0.010554501553997397,2.4481218457221985,1.0,0.5560439560439561,0.0006092039615915272
729,0.011068430729210377,2.433650851249695,1.0,0.5692307692307692,0.000606399955103937
730,0.010353917255997658,2.3655174374580383,1.0,0.5692307692307692,0.0006035937220426914
731,0.010392983676865697,2.334372818470001,1.0,0.5758241758241758,0.0006007853731930668
732,0.011021836660802364,2.4010268449783325,1.0,0.5626373626373626,0.000597975019423867
733,0.011009420035406947,2.409559428691864,1.0,0.5560439560439561,0.0005951627716830467
734,0.010506034828722477,2.3289488554000854,1.0,0.5626373626373626,0.0005923487409933315
735,0.010696981800720096,2.3459814190864563,1.0,0.5626373626373626,0.0005895330384478346
736,0.010942270047962666,2.3820157051086426,1.0,0.5736263736263736,0.0005867157752056709
737,0.01021466008387506,2.3778961300849915,1.0,0.5582417582417583,0.0005838970624875698
738,0.010947438422590494,2.433600068092346,1.0,0.5516483516483517,0.0005810770115714828
739,0.010442226892337203,2.3658612966537476,1.0,0.5714285714285714,0.0005782557337881911
740,0.010572405764833093,2.3733668327331543,1.0,0.5692307692307692,0.000575433340516911
741,0.011168572586029768,2.4041833877563477,1.0,0.578021978021978,0.0005726099431808963
742,0.01104682357981801,2.394247889518738,1.0,0.5560439560439561,0.0005697856532430392
743,0.010509631596505642,2.3747745752334595,1.0,0.5648351648351648,0.0005669605822014706
744,0.010322066489607096,2.409176826477051,1.0,0.5692307692307692,0.0005641348415851578
745,0.009640134871006012,2.3359163403511047,1.0,0.578021978021978,0.0005613085429495019
746,0.010979944141581655,2.474051773548126,1.0,0.5560439560439561,0.0005584817978719338
747,0.010374364908784628,2.3848522305488586,1.0,0.5648351648351648,0.0005556547179475087
748,0.010921598877757788,2.4320282340049744,1.0,0.5582417582417583,0.0005528274147845015
749,0.010954498080536723,2.426007330417633,1.0,0.5692307692307692,0.00055
750,0.011686771409586072,2.3719990253448486,1.0,0.5626373626373626,0.0005471725852154985
751,0.009946681093424559,2.4178249835968018,1.0,0.5692307692307692,0.0005443452820524913
752,0.010135877877473831,2.4599279165267944,1.0,0.5626373626373626,0.0005415182021280663
753,0.01045966474339366,2.410073935985565,1.0,0.5582417582417583,0.0005386914570504981
754,0.009973719948902726,2.4015303254127502,1.0,0.5626373626373626,0.0005358651584148423
755,0.009789230301976204,2.4174854159355164,1.0,0.5736263736263736,0.0005330394177985294
756,0.009905484970659018,2.4006999731063843,1.0,0.5626373626373626,0.0005302143467569609
757,0.010340014938265085,2.4183343648910522,1.0,0.5538461538461539,0.0005273900568191038
758,0.009460787288844585,2.4270692467689514,1.0,0.5560439560439561,0.000524566659483089
759,0.009689496830105782,2.4312028884887695,1.0,0.5714285714285714,0.0005217442662118091
760,0.009966103127226233,2.3956584334373474,1.0,0.5648351648351648,0.0005189229884285175
761,0.009797901846468449,2.4383528232574463,1.0,0.5802197802197803,0.0005161029375124303
762,0.010095449863001704,2.4256075620651245,1.0,0.5714285714285714,0.0005132842247943291
763,0.009819990023970604,2.452325761318207,1.0,0.5714285714285714,0.0005104669615521656
764,0.01009206473827362,2.43148010969162,1.0,0.5494505494505495,0.0005076512590066686
765,0.009609617874957621,2.4378156661987305,1.0,0.5626373626373626,0.0005048372283169533
766,0.009408866986632347,2.453090488910675,1.0,0.5714285714285714,0.0005020249805761331
767,0.009461091831326485,2.407174825668335,1.0,0.5582417582417583,0.0004992146268069333
768,0.009664065204560757,2.413477301597595,1.0,0.5582417582417583,0.0004964062779573087
769,0.011211440665647388,2.4644681811332703,0.9977777777777778,0.5648351648351648,0.0004936000448960632
770,0.011317786760628223,2.4698301553726196,1.0,0.5626373626373626,0.0004907960384084728
771,0.012946793343871832,2.341005563735962,1.0,0.5604395604395604,0.0004879943691919129
772,0.014497074531391263,2.460643172264099,1.0,0.5560439560439561,0.0004851951478514865
773,0.01467077643610537,2.3045730590820312,1.0,0.5604395604395604,0.00048239848489565925
774,0.016577034257352352,2.364830195903778,1.0,0.5560439560439561,0.0004796044907318961
775,0.014160742284730077,2.3992977142333984,1.0,0.5692307692307692,0.00047681327566230237
776,0.011845753993839025,2.3666568398475647,1.0,0.5714285714285714,0.0004740249498792697
777,0.011853278847411275,2.391822934150696,1.0,0.5648351648351648,0.0004712396234611258
778,0.01234883489087224,2.457803964614868,1.0,0.5516483516483517,0.0004684574063677882
779,0.012110839830711484,2.4432652592658997,1.0,0.5604395604395604,0.0004656784084364239
780,0.01072440599091351,2.45234352350235,1.0,0.567032967032967,0.000462902739377113
781,0.009735723957419395,2.359371244907379,1.0,0.5604395604395604,0.00046013050876851685
782,0.010530265979468822,2.4011670351028442,1.0,0.5714285714285714,0.0004573618260535533
783,0.010189316002652049,2.393002986907959,1.0,0.567032967032967,0.0004545968005350754
784,0.009819650556892157,2.4362334609031677,1.0,0.5736263736263736,0.00045183554137155586
785,0.009673589607700706,2.3893149495124817,1.0,0.567032967032967,0.0004490781575727784
786,0.009611049201339483,2.3600622415542603,1.0,0.5538461538461539,0.0004463247579955343
787,0.009518727893009782,2.429262638092041,1.0,0.5428571428571428,0.00044357545133932386
788,0.009476106148213148,2.4509430527687073,1.0,0.5714285714285714,0.00044083034614206664
789,0.009154478088021278,2.4051623344421387,1.0,0.5626373626373626,0.0004380895507758154
790,0.009604331338778138,2.392567455768585,1.0,0.5560439560439561,0.0004353531734424781
791,0.009953418746590614,2.41452693939209,1.0,0.5626373626373626,0.00043262132216954636
792,0.009723522700369358,2.4974445700645447,1.0,0.5692307692307692,0.00042989410480583106
793,0.009923426201567054,2.460752487182617,1.0,0.5604395604395604,0.00042717162901720357
794,0.011273286305367947,2.470912516117096,1.0,0.5560439560439561,0.0004244540022823468
795,0.00960564543493092,2.431866705417633,1.0,0.5692307692307692,0.00042174133188851076
796,0.009675450623035431,2.4037479758262634,1.0,0.5692307692307692,0.0004190337249272777
797,0.010185991646721959,2.3948604464530945,1.0,0.5692307692307692,0.00041633128829033424
798,0.00960021116770804,2.4156250953674316,1.0,0.5626373626373626,0.00041363412866525176
799,0.010433362098410726,2.4271430373191833,1.0,0.5802197802197803,0.0004109423525312737
800,0.009340343298390508,2.452172636985779,1.0,0.5648351648351648,0.0004082560661551128
801,0.010892423335462809,2.3645429611206055,1.0,0.567032967032967,0.00040557537558675574
802,0.008965590968728065,2.439521849155426,1.0,0.5736263736263736,0.0004029003866552759
