epoch,train loss,val loss,train acc,val acc,lr
485,0.32317648132642113,0.9346453510224819,0.8966666666666666,0.6854961832061068,0.00010173987588557237
486,0.3124684264262517,0.9351142048835754,0.8933333333333333,0.6936386768447838,0.00010150033238468656
487,0.31355477968851725,0.9462172724306583,0.9033333333333333,0.6814249363867685,0.00010127849488272374
488,0.3263383835554123,0.9272210448980331,0.8855555555555555,0.6956743002544529,0.00010107437213744865
489,0.334814582268397,0.9325281009078026,0.9083333333333333,0.6849872773536896,0.0001008879722072778
490,0.3273586412270864,0.9647378847002983,0.895,0.6793893129770993,0.00010071930245096124
491,0.32438502510388695,0.9419629462063313,0.9077777777777778,0.6844783715012722,0.00010056836952729214
492,0.317709348599116,0.946508601307869,0.8944444444444445,0.6758269720101782,0.00010043517939484389
493,0.31956936717033385,0.9546467736363411,0.8994444444444445,0.6809160305343511,0.00010031973731173486
494,0.35487241148948667,0.9365676008164883,0.9027777777777778,0.6875318066157761,0.00010022204783542078
495,0.33577469090620676,0.9713362269103527,0.8938888888888888,0.6727735368956743,0.00010014211482251503
496,0.3542341540257136,0.9767495878040791,0.8872222222222222,0.6737913486005089,0.00010007994142863596
497,0.3088219170769056,0.9399314150214195,0.8983333333333333,0.6880407124681934,0.00010003553010828275
498,0.33070235153039296,0.9265047386288643,0.8966666666666666,0.6921119592875318,0.0001000088826147383
499,0.3087195247411728,0.9359372854232788,0.9033333333333333,0.6824427480916031,0.001
500,0.5842318733533224,2.110210604965687,0.7966666666666666,0.4366412213740458,0.0009999911173852617
501,1.3768261432647706,1.8007094636559486,0.535,0.46055979643765904,0.0009999644698917172
502,1.5885832945505778,1.5727384015917778,0.46944444444444444,0.4875318066157761,0.000999920058571364
503,1.3857793490091959,1.6058166474103928,0.5283333333333333,0.48193384223918573,0.000999857885177485
504,1.4339844942092896,1.8813182637095451,0.5083333333333333,0.3979643765903308,0.0009997779521645793
505,1.1596708257993062,1.4810894802212715,0.5722222222222222,0.5027989821882952,0.0009996802626882652
506,0.8834853132565816,1.1622584946453571,0.6838888888888889,0.6005089058524173,0.0009995648206051562
507,0.84472776055336,1.213367749005556,0.6877777777777778,0.583206106870229,0.000999431630472708
508,0.7557245552539825,1.0844271406531334,0.7377777777777778,0.6407124681933842,0.0009992806975490387
509,0.6878109375635783,1.175526488572359,0.7555555555555555,0.601526717557252,0.0009991120277927223
510,0.9415713429450989,1.3450269103050232,0.6633333333333333,0.5552162849872774,0.0009989256278625513
511,0.8341357966264089,1.1656206510961056,0.6911111111111111,0.6152671755725191,0.0009987215051172763
512,0.6254708925882976,1.0824804455041885,0.7577777777777778,0.6432569974554707,0.0009984996676153134
513,0.6585399051507314,1.0454871095716953,0.77,0.6432569974554707,0.0009982601241144277
514,0.6031862060228984,0.9817566834390163,0.7688888888888888,0.6625954198473283,0.000998002884071386
515,0.590856275955836,1.6452819406986237,0.78,0.4875318066157761,0.000997727957641585
516,0.713682496547699,1.1950415894389153,0.7433333333333333,0.594910941475827,0.0009974353556786496
517,0.5856456597646077,1.2244858406484127,0.7772222222222223,0.5928753180661578,0.0009971250897340038
518,0.547831513484319,1.0617594830691814,0.8016666666666666,0.6417302798982188,0.000996797172056416
519,0.5304810623327891,1.1848306208848953,0.8294444444444444,0.6137404580152672,0.000996451615591515
520,0.7426854729652405,1.3324401192367077,0.7377777777777778,0.5648854961832062,0.000996088433981278
521,0.9305694858233134,1.1797425970435143,0.6588888888888889,0.6081424936386769,0.000995707641563493
522,0.7385212620099385,1.1002065427601337,0.7294444444444445,0.6320610687022901,0.000995309253371193
523,0.605676680803299,1.1184761226177216,0.7688888888888888,0.6147582697201018,0.0009948932851320611
524,0.5768635670344034,1.5325169637799263,0.8077777777777778,0.539440203562341,0.000994459753267812
525,0.9388710975646972,1.2647634148597717,0.65,0.5893129770992367,0.0009940086748935406
526,0.691534298658371,1.0712092109024525,0.7416666666666667,0.6442748091603053,0.000993540067817049
527,0.5350167483091355,1.0441086702048779,0.8016666666666666,0.6340966921119593,0.0009930539505381424
528,0.489766134818395,1.0079223699867725,0.8183333333333334,0.6641221374045801,0.0009925503422478982
529,0.4947272280852,1.024303112179041,0.8155555555555556,0.6524173027989821,0.00099202926282791
530,0.5608283162117005,1.0268159583210945,0.8038888888888889,0.6534351145038167,0.0009914907328495003
531,0.47857455015182493,1.0165497809648514,0.8255555555555556,0.656997455470738,0.000990934773572911
532,0.4741418461004893,1.036953654140234,0.8205555555555556,0.6580152671755726,0.0009903614069464624
533,0.4449086129665375,1.1828796304762363,0.85,0.6198473282442748,0.000989770655605687
534,0.6706834236780802,1.2118407785892487,0.7566666666666667,0.6045801526717557,0.0009891625428724363
535,0.7023964405059815,1.1680545397102833,0.7494444444444445,0.6178117048346056,0.0009885370927539597
536,0.587938517332077,1.1463700756430626,0.7883333333333333,0.6330788804071247,0.000987894329941957
537,0.692773449420929,1.0975870341062546,0.7455555555555555,0.6315521628498728,0.0009872342798116032
538,0.5660322606563568,1.0274378769099712,0.7922222222222223,0.655470737913486,0.0009865569684205475
539,0.5435573319594066,1.2396199256181717,0.8005555555555556,0.5994910941475827,0.000985862422507884
540,0.8261076807975769,1.1070266626775265,0.7061111111111111,0.6427480916030535,0.0009851506694930957
541,0.7709789474805196,1.1789459437131882,0.7255555555555555,0.6096692111959288,0.0009844217374749733
542,0.7461798926194508,1.0646446831524372,0.74,0.6498727735368957,0.0009836756552305044
543,0.6264945109685262,1.23480873554945,0.775,0.5964376590330789,0.0009829124522137385
544,0.5991384804248809,0.963305689394474,0.7833333333333333,0.6727735368956743,0.0009821321585546244
545,0.4868494709332784,0.9751497022807598,0.8294444444444444,0.6743002544529262,0.0009813348050578192
546,0.46020113229751586,1.0076412111520767,0.8416666666666667,0.672264631043257,0.0009805204232014738
547,0.5426842351754506,1.024507999420166,0.8027777777777778,0.6513994910941476,0.0009796890451359893
548,0.4482835173606873,1.0208929181098938,0.8444444444444444,0.6493638676844784,0.0009788407036827485
549,0.4372385203838348,0.951249785721302,0.8455555555555555,0.672264631043257,0.0009779754323328191
550,0.4213395078976949,1.0492474064230919,0.8638888888888889,0.6549618320610687,0.0009770932652456326
551,0.4765492101510366,0.9893453158438206,0.8227777777777778,0.6681933842239186,0.0009761942372476348
552,0.42208544810612997,0.9706805571913719,0.8533333333333334,0.6768447837150128,0.0009752783838309121
553,0.6607845822970072,1.1888502016663551,0.7561111111111111,0.6091603053435114,0.0009743457411517891
554,0.5209205289681752,1.1375339552760124,0.8055555555555556,0.6330788804071247,0.0009733963460294015
555,0.5096523880958557,1.1679781675338745,0.8344444444444444,0.6162849872773537,0.0009724302359442435
556,0.6764808257420858,1.0377189256250858,0.7527777777777778,0.6483460559796438,0.0009714474490366867
557,0.45506794850031534,1.0141134336590767,0.8338888888888889,0.6585241730279898,0.0009704480241054755
558,0.42319493293762206,1.1213779672980309,0.8394444444444444,0.6361323155216285,0.0009694320006061949
559,0.4450764020284017,1.3921236544847488,0.8372222222222222,0.5659033078880407,0.0009683994186497131
560,0.5913531223932902,1.0518334433436394,0.7855555555555556,0.6483460559796438,0.0009673503190005976
561,0.4973823845386505,1.1833589561283588,0.8038888888888889,0.6198473282442748,0.0009662847430755061
562,0.5326609154542287,1.0252463184297085,0.8022222222222222,0.6620865139949109,0.0009652027329415517
563,0.5076938192049663,0.9342503137886524,0.8305555555555556,0.6900763358778625,0.0009641043313146417
564,0.4699660380681356,1.0591461546719074,0.8305555555555556,0.6463104325699746,0.0009629895815577914
565,0.4223722616831462,0.947105523198843,0.8522222222222222,0.6885496183206107,0.0009618585276794129
566,0.41524882515271505,1.0572831220924854,0.8416666666666667,0.6468193384223918,0.0009607112143315763
567,0.3776693443457286,0.97483279556036,0.8616666666666667,0.6615776081424937,0.000959547686808248
568,0.3718721717596054,0.9403986819088459,0.8683333333333333,0.6870229007633588,0.0009583679910435026
569,0.4194556554158529,0.9290055520832539,0.8488888888888889,0.6931297709923664,0.0009571721736097088
570,0.3796618143717448,0.94986866787076,0.8722222222222222,0.6798982188295165,0.0009559602817156913
571,0.4667013476292292,1.0429921448230743,0.8166666666666667,0.6422391857506361,0.000954732363204867
572,0.4268997291723887,0.9852971322834492,0.8488888888888889,0.6763358778625954,0.0009534884665533562
573,0.4098374307155609,0.9873966872692108,0.8588888888888889,0.667175572519084,0.0009522286408680687
574,0.3909279227256775,1.0227065831422806,0.8655555555555555,0.6590330788804071,0.0009509529358847655
575,0.45506881872812904,1.1188393607735634,0.8372222222222222,0.6351145038167939,0.000949661401966095
576,0.4683367609977722,1.1647265367209911,0.8322222222222222,0.6371501272264631,0.0009483540900996049
577,0.43249464432398477,1.0372057929635048,0.8388888888888889,0.6610687022900763,0.000947031051895729
578,0.41407228509585065,0.935676421970129,0.8566666666666667,0.6905852417302799,0.0009456923395857503
579,0.33726525455713274,0.9258041307330132,0.8766666666666667,0.6895674300254453,0.0009443380060197386
580,0.2968201100826263,0.9029462896287441,0.8911111111111111,0.6951653944020356,0.0009429681046644641
581,0.3154291033744812,0.8889170549809933,0.895,0.705852417302799,0.0009415826896012866
582,0.3343444526195526,0.9355844594538212,0.8861111111111111,0.7012722646310433,0.0009401818155240205
583,0.3543027838071187,1.0015759393572807,0.8705555555555555,0.6778625954198473,0.0009387655377367758
584,0.3788728445768356,0.9931440092623234,0.8683333333333333,0.6768447837150128,0.0009373339121517746
585,0.3381218979756037,1.0367065109312534,0.8766666666666667,0.6753180661577608,0.0009358869952871435
586,0.40564371744791666,1.1566398702561855,0.8644444444444445,0.6478371501272264,0.0009344248442646828
587,0.4897815426190694,1.0898360423743725,0.8372222222222222,0.6478371501272264,0.0009329475168076114
588,0.40497764746348064,0.9287019111216068,0.8583333333333333,0.6961832061068702,0.0009314550712382875
589,0.37447849810123446,1.0851567052304745,0.8672222222222222,0.6641221374045801,0.0009299475664759069
590,0.42954062620798744,0.9609708152711391,0.8455555555555555,0.6860050890585242,0.0009284250620341762
591,0.3908357123533885,1.0210025161504745,0.8616666666666667,0.6651399491094148,0.0009268876180189638
592,0.3665539761384328,0.9476933814585209,0.87,0.6880407124681934,0.0009253352951259271
593,0.4339802086353302,1.0142480358481407,0.845,0.6702290076335878,0.0009237681546381157
594,0.38816542625427247,0.9764361418783665,0.8616666666666667,0.6819338422391857,0.0009221862584235528
595,0.32966121236483253,0.92760269343853,0.8866666666666667,0.6987277353689567,0.0009205896689327923
596,0.33824536005655925,0.8916557133197784,0.8977777777777778,0.6885496183206107,0.0009189784491964537
597,0.3205177148183187,0.9553725533187389,0.8922222222222222,0.6885496183206107,0.0009173526628227329
598,0.33539153238137565,1.0129965543746948,0.8805555555555555,0.667175572519084,0.0009157123739948923
599,0.33363502025604247,0.9720962345600128,0.8733333333333333,0.6834605597964376,0.0009140576474687263
600,0.3104282279809316,1.0092019066214561,0.8955555555555555,0.6763358778625954,0.0009123885485700048
601,0.3432549876471361,0.9617256093770266,0.87,0.6814249363867685,0.0009107051431918945
602,0.3185811052719752,1.024166315793991,0.8933333333333333,0.6707379134860051,0.000909007497792357
603,0.32094159921010335,1.277624201029539,0.8955555555555555,0.6076335877862595,0.0009072956793915258
604,0.4301967998345693,1.023117147386074,0.8394444444444444,0.6661577608142494,0.0009055697555690606
605,0.47081414659818016,1.215906672179699,0.8316666666666667,0.6213740458015267,0.0009038297944614785
606,0.696275935570399,1.0477506555616856,0.7488888888888889,0.6544529262086514,0.0009020758647594646
607,0.5139068444569905,1.0417683385312557,0.8294444444444444,0.648854961832061,0.0009003080357051607
608,0.512447202205658,0.9628968201577663,0.8116666666666666,0.6895674300254453,0.0008985263770894303
609,0.3821338435014089,1.0398735404014587,0.8627777777777778,0.656997455470738,0.000896730959249105
610,0.3368230591217677,0.9508926793932915,0.8916666666666667,0.6905852417302799,0.0008949218530642074
611,0.36728208561738335,1.072616096585989,0.8572222222222222,0.6620865139949109,0.0008930991299551515
612,0.3587183803319931,0.9250407554209232,0.89,0.689058524173028,0.0008912628618799249
613,0.429403426249822,1.0782981291413307,0.8466666666666667,0.6508905852417303,0.0008894131213312468
614,0.4087172289689382,1.1232349574565887,0.8455555555555555,0.6452926208651399,0.0008875499813337069
615,0.3766532937685649,0.9158303234726191,0.8677777777777778,0.7022900763358778,0.000885673515440882
616,0.3150093197822571,1.0247202813625336,0.8844444444444445,0.6692111959287532,0.0008837837977324327
617,0.3445695867141088,1.0249364152550697,0.8738888888888889,0.667175572519084,0.0008818809028111783
618,0.32703608373800913,0.9726552180945873,0.8833333333333333,0.67735368956743,0.0008799649058001521
619,0.32585906187693275,0.9346274845302105,0.8922222222222222,0.6905852417302799,0.0008780358823396353
620,0.3466970940430959,0.9799324907362461,0.8805555555555555,0.6798982188295165,0.000876093908584171
621,0.2928661644458771,0.9859746694564819,0.9027777777777778,0.6819338422391857,0.000874139061199558
622,0.34152717888355255,1.079297672957182,0.8716666666666667,0.6687022900763359,0.000872171417359824
623,0.4678102811177572,1.0310159623622894,0.8372222222222222,0.6692111959287532,0.0008701910547441786
624,0.4017922103404999,1.006045926362276,0.8622222222222222,0.6804071246819339,0.0008681980515339464
625,0.37280577421188354,1.0072200037539005,0.8822222222222222,0.6697201017811705,0.0008661924864094822
626,0.4096287111441294,1.165877342224121,0.8544444444444445,0.6396946564885496,0.0008641744385470627
627,0.47794965108235676,1.0507508143782616,0.8266666666666667,0.6595419847328244,0.0008621439876157623
628,0.3543756455183029,0.9376531019806862,0.8794444444444445,0.6895674300254453,0.0008601012137743068
629,0.3110411107540131,0.9566843099892139,0.89,0.6844783715012722,0.0008580461976679099
630,0.2954874108235041,1.0023256354033947,0.8916666666666667,0.6666666666666666,0.0008559790204250886
631,0.34770878752072654,1.1111345924437046,0.8833333333333333,0.6508905852417303,0.000853899763654461
632,0.5183551947275797,0.9496547095477581,0.8072222222222222,0.6895674300254453,0.000851808509441524
633,0.32369324763615925,0.932696308940649,0.8883333333333333,0.6926208651399491,0.0008497053403454133
634,0.28279478748639425,0.9713130667805672,0.9,0.6936386768447838,0.0008475903393956434
635,0.2819987085958322,0.9006429146975279,0.9033333333333333,0.7145038167938931,0.0008454635900888304
636,0.2542353908220927,0.9900889098644257,0.9166666666666666,0.6763358778625954,0.0008433251763853955
637,0.25619284609953563,0.9452512748539448,0.9133333333333333,0.6961832061068702,0.00084117518270625
638,0.22968564927577972,0.8894873131066561,0.9333333333333333,0.7236641221374046,0.000839013693929463
639,0.22006390790144603,0.9301810972392559,0.9283333333333333,0.7022900763358778,0.0008368407953869105
640,0.23443257212638854,1.1121401377022266,0.9211111111111111,0.6681933842239186,0.0008346565728609061
641,0.30620591739813485,0.926182147115469,0.8983333333333333,0.7139949109414758,0.0008324611125808153
642,0.2480050911506017,0.9122752733528614,0.915,0.7007633587786259,0.0008302545012196506
643,0.23396855394045513,0.9855150654911995,0.925,0.7063613231552163,0.0008280368258906504
644,0.2851363996664683,0.99278898909688,0.8966666666666666,0.6753180661577608,0.0008258081741438395
645,0.2607227355241776,0.9441899135708809,0.905,0.7073791348600509,0.0008235686339625725
646,0.24226440141598385,0.918750025331974,0.9166666666666666,0.704325699745547,0.0008213182937600612
647,0.22523273626963297,0.9626135900616646,0.9266666666666666,0.6961832061068702,0.0008190572423758836
648,0.2522296821077665,0.9643396846950054,0.9127777777777778,0.6778625954198473,0.0008167855690724767
649,0.23271301686763762,0.9390300586819649,0.9244444444444444,0.6982188295165395,0.000814503363531613
650,0.22502267758051556,0.9715714640915394,0.9205555555555556,0.7053435114503817,0.0008122107158508593
651,0.24494438767433166,0.9428729601204395,0.9166666666666666,0.6972010178117048,0.0008099077165400204
652,0.3208193153142929,0.9914044849574566,0.8755555555555555,0.6732824427480916,0.0008075944565175658
653,0.23107475837071736,0.9324314780533314,0.9177777777777778,0.7017811704834606,0.0008052710271070406
654,0.23837356368700663,0.9007246606051922,0.93,0.7073791348600509,0.0008029375200334588
655,0.20699337124824524,0.9638102427124977,0.9288888888888889,0.6992366412213741,0.0008005940274196846
656,0.24155532121658324,0.9415858425199986,0.9233333333333333,0.704325699745547,0.0007982406417827937
657,0.30861249963442483,1.122085127979517,0.8866666666666667,0.6610687022900763,0.0007958774560304212
658,0.29559267262617744,1.0795764327049255,0.8905555555555555,0.6748091603053435,0.0007935045634570941
659,0.24826086759567262,0.9461556859314442,0.9111111111111111,0.705852417302799,0.0007911220577405485
660,0.19298319121201832,0.926736555993557,0.9383333333333334,0.712468193384224,0.0007887300329380303
661,0.2027744323015213,0.9166358485817909,0.9355555555555556,0.7241730279898219,0.0007863285834825832
662,0.1796797474225362,1.020231258124113,0.9516666666666667,0.6844783715012722,0.0007839178041793192
663,0.21237867424885432,0.9652575142681599,0.9305555555555556,0.7007633587786259,0.000781497790201678
664,0.20977707703908285,0.940229058265686,0.93,0.7073791348600509,0.0007790686370876671
665,0.20920049051443737,0.9732463769614697,0.9377777777777778,0.6982188295165395,0.0007766304407360923
666,0.2248973195751508,0.987918060272932,0.9216666666666666,0.6910941475826972,0.0007741832974027709
667,0.2301587035258611,1.096261888742447,0.9188888888888889,0.6681933842239186,0.0007717273036967312
668,0.2581995834906896,0.9501370303332806,0.9161111111111111,0.6997455470737913,0.0007692625565763996
669,0.20714577734470369,0.9957151934504509,0.9372222222222222,0.6905852417302799,0.0007667891533457719
670,0.18291657641530037,0.9641861580312252,0.9388888888888889,0.7033078880407124,0.0007643071916505727
671,0.16950733015934627,0.9630442447960377,0.9527777777777777,0.6966921119592875,0.0007618167694743997
672,0.17841847638289135,1.0128589421510696,0.9461111111111111,0.6885496183206107,0.0007593179851348563
673,0.2021170973777771,1.021238774061203,0.9327777777777778,0.6910941475826972,0.0007568109372796697
674,0.19867057614028455,1.0121398977935314,0.9294444444444444,0.6880407124681934,0.000754295724882796
675,0.18298722902933756,0.9418735206127167,0.9483333333333334,0.7002544529262087,0.0007517724472405146
676,0.18403272777795793,0.9639582931995392,0.9444444444444444,0.7139949109414758,0.0007492412039675057
677,0.20987167259057363,0.9644734188914299,0.9288888888888889,0.7068702290076336,0.0007467020949929198
678,0.20542560865481693,0.987710352987051,0.9316666666666666,0.6997455470737913,0.0007441552205564317
679,0.1887914831439654,0.9592280574142933,0.9361111111111111,0.7022900763358778,0.0007416006812042827
680,0.18991427967945734,1.0052213221788406,0.9444444444444444,0.6900763358778625,0.0007390385777853129
681,0.19025226881106694,0.9702775925397873,0.9338888888888889,0.7033078880407124,0.0007364690114469779
682,0.171346415579319,1.043882556259632,0.9438888888888889,0.6844783715012722,0.0007338920836313571
683,0.2255845715602239,0.9866114147007465,0.9222222222222223,0.7012722646310433,0.0007313078960711482
684,0.20379877587159476,0.9990617260336876,0.9266666666666666,0.6977099236641221,0.0007287165507856514
685,0.16163580504556496,0.9604912549257278,0.9477777777777778,0.7017811704834606,0.0007261181500767412
686,0.15213389794031779,0.950008936226368,0.9605555555555556,0.7027989821882952,0.0007235127965248285
687,0.22789660692214966,1.067109376192093,0.9288888888888889,0.6844783715012722,0.0007209005929848106
688,0.288752547899882,1.0969835221767426,0.895,0.6809160305343511,0.0007182816425820101
689,0.238318083435297,1.0627479888498783,0.9088888888888889,0.6732824427480916,0.0007156560487081051
690,0.19510434865951537,0.9836109019815922,0.94,0.6997455470737913,0.0007130239150170457
691,0.24214644432067872,0.9859958402812481,0.9177777777777778,0.6936386768447838,0.0007103853454209628
692,0.17293204280237356,0.994262907654047,0.9405555555555556,0.6926208651399491,0.0007077404440860665
693,0.1725776011745135,0.9634217023849487,0.9444444444444444,0.7048346055979644,0.0007050893154285328
694,0.16191072277724744,0.963363628834486,0.945,0.705852417302799,0.0007024320641103813
695,0.16349011808633804,0.9539854861795902,0.9527777777777777,0.7073791348600509,0.000699768795035344
696,0.1720366060733795,0.9889420233666897,0.9527777777777777,0.6982188295165395,0.0006970996133447243
697,0.209495144089063,1.0177161321043968,0.9272222222222222,0.6936386768447838,0.0006944246244132442
698,0.1921922395626704,0.975379467010498,0.9427777777777778,0.7053435114503817,0.0006917439338448871
699,0.19844214767217636,1.049978330731392,0.9344444444444444,0.6900763358778625,0.0006890576474687264
700,0.18751629771043857,0.9829377867281437,0.9316666666666666,0.6951653944020356,0.0006863658713347484
701,0.15080559427539508,0.9633395951241255,0.9533333333333334,0.7114503816793893,0.0006836687117096657
702,0.14291723830004532,0.9324587062001228,0.9561111111111111,0.710941475826972,0.0006809662750727224
703,0.13619148681561152,0.9312045499682426,0.9588888888888889,0.7201017811704835,0.0006782586681114893
704,0.1477085346976916,0.9489405937492847,0.9577777777777777,0.710941475826972,0.0006755459977176532
705,0.17787913431723912,1.119473360478878,0.9516666666666667,0.6697201017811705,0.0006728283709827964
706,0.2444244345029195,1.0330523438751698,0.9094444444444445,0.6936386768447838,0.0006701058951941691
707,0.17421415994564693,0.9882509037852287,0.9433333333333334,0.7053435114503817,0.0006673786778304536
708,0.14875138252973558,0.986880362033844,0.9561111111111111,0.7033078880407124,0.000664646826557522
709,0.1509063438201944,0.98353186622262,0.9522222222222222,0.6936386768447838,0.0006619104492241846
710,0.14818301250537236,1.0164582841098309,0.9527777777777777,0.6849872773536896,0.0006591696538579334
711,0.21015980392694472,1.091541811823845,0.935,0.6809160305343511,0.0006564245486606762
712,0.32466594080130257,1.098112192004919,0.8766666666666667,0.6702290076335878,0.0006536752420044659
713,0.22834643324216206,0.9882455132901669,0.9238888888888889,0.7012722646310433,0.0006509218424272216
714,0.16857987890640894,0.994996964931488,0.95,0.6972010178117048,0.0006481644586284443
715,0.16173358708620073,0.964736819267273,0.9422222222222222,0.7012722646310433,0.0006454031994649247
716,0.13992866923411687,0.9745371676981449,0.9644444444444444,0.7027989821882952,0.0006426381739464466
717,0.1526985044280688,0.9782367683947086,0.955,0.7150127226463104,0.0006398694912314833
718,0.12413094068566959,0.9653536900877953,0.9694444444444444,0.7089058524173028,0.0006370972606228872
719,0.12469318558772405,0.9941571392118931,0.9638888888888889,0.710941475826972,0.0006343215915635761
720,0.11961974849303564,0.9447653703391552,0.9744444444444444,0.7145038167938931,0.0006315425936322119
721,0.14055443555116653,0.9896599724888802,0.96,0.6987277353689567,0.0006287603765388743
722,0.1291705544417103,1.0507220588624477,0.9605555555555556,0.6926208651399491,0.0006259750501207302
723,0.16218927452961604,1.201323762536049,0.9611111111111111,0.6544529262086514,0.0006231867243376976
724,0.5310399691263835,1.1252564564347267,0.835,0.667175572519084,0.000620395509268104
725,0.35263727108637494,1.1028235219419003,0.8638888888888889,0.6676844783715012,0.0006176015151043408
726,0.2718565762042999,1.1978474035859108,0.8994444444444445,0.6549618320610687,0.0006148048521485136
727,0.250703427195549,1.0361012890934944,0.9111111111111111,0.6880407124681934,0.0006120056308080872
728,0.1811818594733874,1.0285186134278774,0.9416666666666667,0.6860050890585242,0.0006092039615915272
729,0.17623095760742824,0.9889173582196236,0.9394444444444444,0.6956743002544529,0.000606399955103937
730,0.15937670667966206,0.9096918627619743,0.9555555555555556,0.7175572519083969,0.0006035937220426914
731,0.1342178578178088,0.9843602702021599,0.9566666666666667,0.7078880407124682,0.0006007853731930668
732,0.1345391689489285,0.973888698965311,0.9622222222222222,0.6966921119592875,0.000597975019423867
733,0.11812141338984171,0.9971184022724628,0.9627777777777777,0.6977099236641221,0.0005951627716830467
734,0.11688748002052307,0.9697956144809723,0.97,0.7017811704834606,0.0005923487409933315
735,0.14658543864885967,0.9571330733597279,0.9627777777777777,0.7022900763358778,0.0005895330384478346
736,0.12344716489315033,0.9912624321877956,0.97,0.7002544529262087,0.0005867157752056709
737,0.13069953968127568,0.9473556876182556,0.9588888888888889,0.7083969465648855,0.0005838970624875698
738,0.15270387331644694,0.9612295068800449,0.9555555555555556,0.7094147582697201,0.0005810770115714828
739,0.13617567817370096,1.0103298537433147,0.9605555555555556,0.7038167938931298,0.0005782557337881911
740,0.15181340475877125,0.9976825602352619,0.9533333333333334,0.6951653944020356,0.000575433340516911
741,0.13852549691994984,1.0426611602306366,0.9594444444444444,0.6936386768447838,0.0005726099431808963
742,0.1546934115389983,0.9700941033661366,0.9427777777777778,0.7099236641221374,0.0005697856532430392
743,0.11802705079317093,1.0042028799653053,0.97,0.7048346055979644,0.0005669605822014706
744,0.1089485950767994,0.9570047724992037,0.9733333333333334,0.704325699745547,0.0005641348415851578
745,0.11221438006808361,0.99174146912992,0.9655555555555555,0.6982188295165395,0.0005613085429495019
746,0.10246140261491139,0.9771519340574741,0.9744444444444444,0.705852417302799,0.0005584817978719338
747,0.11525075361132622,0.9395407289266586,0.9616666666666667,0.7180661577608143,0.0005556547179475087
748,0.10503652840852737,0.9426850900053978,0.9772222222222222,0.72264631043257,0.0005528274147845015
749,0.11803090274333954,0.9524576291441917,0.9655555555555555,0.7150127226463104,0.00055
750,0.10567909230788548,0.9770285747945309,0.9744444444444444,0.7053435114503817,0.0005471725852154985
751,0.11540880476435025,0.9761399254202843,0.9672222222222222,0.7099236641221374,0.0005443452820524913
752,0.10440414796272914,0.9722913354635239,0.9755555555555555,0.7114503816793893,0.0005415182021280663
753,0.13856596748034158,1.0127841457724571,0.9572222222222222,0.7007633587786259,0.0005386914570504981
754,0.13018056899309158,1.0045686587691307,0.9611111111111111,0.7022900763358778,0.0005358651584148423
755,0.10474656522274017,0.9750329740345478,0.9705555555555555,0.710941475826972,0.0005330394177985294
756,0.1051011045773824,0.9649844244122505,0.9733333333333334,0.7145038167938931,0.0005302143467569609
757,0.11367401431004207,1.2529019825160503,0.9716666666666667,0.6549618320610687,0.0005273900568191038
758,0.2475018342336019,1.1072321310639381,0.9122222222222223,0.6692111959287532,0.000524566659483089
759,0.19903162121772766,1.021520521491766,0.93,0.7022900763358778,0.0005217442662118091
760,0.1754347339272499,0.9948330260813236,0.9472222222222222,0.7114503816793893,0.0005189229884285175
761,0.15960321426391602,1.263308234512806,0.9511111111111111,0.6478371501272264,0.0005161029375124303
762,0.34507264097531637,1.1677668131887913,0.8788888888888889,0.6580152671755726,0.0005132842247943291
763,0.2021504148840904,1.0313014276325703,0.9277777777777778,0.6900763358778625,0.0005104669615521656
764,0.13307426497340202,0.9789757505059242,0.95,0.7022900763358778,0.0005076512590066686
765,0.10834328532218933,0.9980353154242039,0.9744444444444444,0.710941475826972,0.0005048372283169533
766,0.16703787048657734,0.9946156293153763,0.9516666666666667,0.7038167938931298,0.0005020249805761331
767,0.17369140485922496,1.0941256880760193,0.9361111111111111,0.6854961832061068,0.0004992146268069333
768,0.14630299384395282,1.0743273831903934,0.9538888888888889,0.7002544529262087,0.0004964062779573087
769,0.14452936475475628,1.0126071199774742,0.9522222222222222,0.6977099236641221,0.0004936000448960632
770,0.10389466832081477,0.9862266965210438,0.9722222222222222,0.7104325699745547,0.0004907960384084728
771,0.11156267921129863,1.0054833628237247,0.9755555555555555,0.7083969465648855,0.0004879943691919129
772,0.1278008410707116,1.0051784422248602,0.96,0.6987277353689567,0.0004851951478514865
773,0.10302105993032455,1.0814419202506542,0.9738888888888889,0.6936386768447838,0.00048239848489565925
774,0.15905152012904486,1.0645235627889633,0.9516666666666667,0.6982188295165395,0.0004796044907318961
775,0.1396499052643776,1.0679803229868412,0.9483333333333334,0.7007633587786259,0.00047681327566230237
776,0.09837044936915239,0.9388933405280113,0.9744444444444444,0.72264631043257,0.0004740249498792697
777,0.08768216222524643,1.0051445439457893,0.9794444444444445,0.712468193384224,0.0004712396234611258
778,0.09283740669488907,0.9721085093915462,0.9788888888888889,0.721119592875318,0.0004684574063677882
779,0.08900152742862702,0.9838371872901917,0.9766666666666667,0.7129770992366412,0.0004656784084364239
780,0.08238249719142914,1.0004759654402733,0.9855555555555555,0.7180661577608143,0.000462902739377113
781,0.08621511360009511,0.9889320060610771,0.9811111111111112,0.7139949109414758,0.00046013050876851685
782,0.09030928785602252,0.9908197056502104,0.9772222222222222,0.7170483460559797,0.0004573618260535533
