epoch,train loss,val loss,train acc,val acc,lr
1008,0.010112817639310379,0.04148023566872604,0.995,0.9891304347826086,0.0009992806975490387
1009,0.004810584177903365,0.02926799759734422,0.999,0.9939974042829332,0.0009991120277927223
1010,0.024367017020267667,0.08520782461368517,0.996,0.9832900713822194,0.0009989256278625513
1011,0.02936411892005708,0.2707153915294579,0.992,0.9605775470473719,0.0009987215051172763
1012,0.11071315724984743,0.07063452595350694,0.98,0.9797209604153148,0.0009984996676153134
1013,0.03495185659267008,0.04818952159613979,0.986,0.9837767683322518,0.0009982601241144277
1014,0.01703752580215223,0.03109196713194251,0.995,0.9897793640493187,0.000998002884071386
1015,0.013060804951237515,0.035335456118538826,0.994,0.9894548994159637,0.000997727957641585
1016,0.008564372692489997,0.02721681887502497,0.996,0.9931862426995457,0.0009974353556786496
1017,0.011695536828483455,0.030394094050576796,0.994,0.9917261518494485,0.0009971250897340038
1018,0.01906167305423878,0.035504244971184096,0.993,0.9894548994159637,0.000996797172056416
1019,0.014216863608453423,0.04125683517812998,0.994,0.9894548994159637,0.000996451615591515
1020,0.0169301827554591,0.03831882318196704,0.992,0.9878325762491889,0.000996088433981278
1021,0.019195490531274118,0.031082254031444996,0.993,0.9914016872160935,0.000995707641563493
1022,0.010709295485867187,0.02594102796509254,0.999,0.9936729396495781,0.000995309253371193
1023,0.009261071594664827,0.03305641685289388,0.997,0.9904282933160286,0.0009948932851320611
1024,0.004327050890424289,0.029834515807142824,1.0,0.9930240103828682,0.000994459753267812
1025,0.0037643643881892785,0.03244992046099042,1.0,0.9930240103828682,0.0009940086748935406
1026,0.0022711403798894025,0.030850751706807664,1.0,0.9930240103828682,0.000993540067817049
1027,0.0020779618062078953,0.030457482458215814,1.0,0.9938351719662557,0.0009930539505381424
1028,0.0020200126236886717,0.02871476954243583,1.0,0.9941596365996106,0.0009925503422478982
1029,0.0030333025752042886,0.03164617240616614,0.999,0.9930240103828682,0.00099202926282791
1030,0.005191439246118534,0.0538212013168365,0.997,0.9884815055158988,0.0009914907328495003
1031,0.02619251928263111,0.04172124977316232,0.994,0.9894548994159637,0.000990934773572911
1032,0.01578344341032789,0.049159284103756806,0.994,0.9862102530824141,0.0009903614069464624
1033,0.029741267062490806,0.04358727574034841,0.99,0.9847501622323167,0.000989770655605687
1034,0.018051678431220353,0.03436586280752506,0.996,0.9928617780661908,0.0009891625428724363
1035,0.010580417118035257,0.032739159496672145,0.997,0.9904282933160286,0.0009885370927539597
1036,0.007697614229982719,0.045520912276162784,0.997,0.9849123945489942,0.000987894329941957
1037,0.007345162390265614,0.027881384226113404,0.997,0.9936729396495781,0.0009872342798116032
1038,0.006124573206761852,0.03337622986754821,0.998,0.9925373134328358,0.0009865569684205475
1039,0.016795969087979756,0.028009350538700437,0.992,0.9941596365996106,0.000985862422507884
1040,0.026587801083223894,0.04829287884889969,0.99,0.986859182349124,0.0009851506694930957
1041,0.016161131410626695,0.02877089911264044,0.994,0.9938351719662557,0.0009844217374749733
1042,0.020552756148390472,0.034847346816344986,0.996,0.990590525632706,0.0009836756552305044
1043,0.009308971639256924,0.027298200637938416,0.996,0.9936729396495781,0.0009829124522137385
1044,0.006538228037243243,0.024637296214956333,0.998,0.9943218689162882,0.0009821321585546244
1045,0.0063571620848961174,0.027428873843152304,0.998,0.9933484750162233,0.0009813348050578192
1046,0.007368654580204748,0.025686317275525356,0.998,0.994646333549643,0.0009805204232014738
1047,0.0035165494264219888,0.03285893263551882,0.999,0.9917261518494485,0.0009796890451359893
1048,0.007022094032436144,0.024668091265437175,0.997,0.994970798182998,0.0009788407036827485
1049,0.0032305162749253213,0.027110597011229327,0.999,0.9928617780661908,0.0009779754323328191
1050,0.007779066816510749,0.03513130562870564,0.998,0.9914016872160935,0.0009770932652456326
1051,0.001616081008251058,0.02779813482585287,1.0,0.9938351719662557,0.0009761942372476348
1052,0.002945824344351422,0.03188892585143437,1.0,0.9918883841661259,0.0009752783838309121
1053,0.00419623820198467,0.034609094754512404,0.998,0.9922128487994809,0.0009743457411517891
1054,0.010859857007744722,0.0389482111667701,0.998,0.9894548994159637,0.0009733963460294015
1055,0.004636312412912957,0.030789994233767787,0.998,0.9938351719662557,0.0009724302359442435
1056,0.007074522982293274,0.029255975390622885,0.996,0.9933484750162233,0.0009714474490366867
1057,0.0014832571614533663,0.029759039207865313,1.0,0.9935107073329007,0.0009704480241054755
1058,0.00181488133239327,0.027572362194887876,1.0,0.994970798182998,0.0009694320006061949
1059,0.005047686569014331,0.029921698009200887,0.998,0.9926995457495134,0.0009683994186497131
1060,0.004567841373500414,0.029714215915989873,0.998,0.9938351719662557,0.0009673503190005976
1061,0.001424517478881171,0.02623890880590343,1.0,0.9951330304996755,0.0009662847430755061
1062,0.0017877510363177862,0.030083157725594178,1.0,0.9938351719662557,0.0009652027329415517
1063,0.0017577079979673726,0.02876091408406679,0.999,0.9943218689162882,0.0009641043313146417
1064,0.0016371102537959814,0.03311000058527831,0.999,0.9930240103828682,0.0009629895815577914
1065,0.003802825356615358,0.02846311542950333,0.999,0.9941596365996106,0.0009618585276794129
1066,0.008111294071568409,0.036448684806712164,0.997,0.9907527579493836,0.0009607112143315763
1067,0.00656611554313713,0.029303147941465463,0.998,0.9936729396495781,0.000959547686808248
1068,0.012281772629648913,0.04265121694081653,0.998,0.9888059701492538,0.0009583679910435026
1069,0.0043347322189219994,0.03212287003110277,0.999,0.9933484750162233,0.0009571721736097088
1070,0.004449327498150524,0.027985243181987876,0.998,0.9943218689162882,0.0009559602817156913
1071,0.004824516627195408,0.02725666451887988,0.998,0.994646333549643,0.000954732363204867
1072,0.006485806288765161,0.02811186568222332,0.998,0.9944841012329656,0.0009534884665533562
1073,0.010546594647166785,0.035940253131842355,0.995,0.9899415963659961,0.0009522286408680687
1074,0.004020019237941597,0.028518446190140153,0.998,0.994646333549643,0.0009509529358847655
1075,0.0055649328733125,0.028044959648134547,0.997,0.9936729396495781,0.000949661401966095
1076,0.0051590866860351525,0.03113604175569537,0.998,0.9938351719662557,0.0009483540900996049
1077,0.004378878038551193,0.02951202013622494,0.999,0.9931862426995457,0.000947031051895729
1078,0.005161395536561031,0.03464683868485142,0.998,0.9922128487994809,0.0009456923395857503
1079,0.006568368213265785,0.04010879656621279,0.998,0.9910772225827384,0.0009443380060197386
1080,0.007281102160050068,0.030661245665455958,0.998,0.9933484750162233,0.0009429681046644641
1081,0.008581661268181051,0.046034218792593326,0.995,0.9892926670992862,0.0009415826896012866
1082,0.008154854935128242,0.028383823826776018,0.997,0.994646333549643,0.0009401818155240205
1083,0.008119692884065444,0.033734976276292045,0.996,0.9925373134328358,0.0009387655377367758
1084,0.005144189250131603,0.03928917785601605,0.998,0.9904282933160286,0.0009373339121517746
1085,0.0015615490592608694,0.028161240956325523,1.0,0.9951330304996755,0.0009358869952871435
1086,0.00275091094954405,0.03101984173361193,0.999,0.9933484750162233,0.0009344248442646828
1087,0.003317365641123615,0.03270035280343573,0.998,0.9923750811161584,0.0009329475168076114
1088,0.002708920341319754,0.028066038612747916,0.999,0.9944841012329656,0.0009314550712382875
1089,0.004165402126091067,0.03248225809823323,0.998,0.9915639195327709,0.0009299475664759069
1090,0.0028832265052187722,0.03382722743815381,0.998,0.9923750811161584,0.0009284250620341762
1091,0.0016294745255436283,0.03012702245430365,1.0,0.9935107073329007,0.0009268876180189638
1092,0.0024589363201812375,0.028294260849420702,0.999,0.9941596365996106,0.0009253352951259271
1093,0.002848111607818282,0.03163821712461162,0.999,0.9933484750162233,0.0009237681546381157
1094,0.0025338295818073675,0.03401224596048135,0.999,0.9936729396495781,0.0009221862584235528
1095,0.0019161209411322488,0.0305334991334144,1.0,0.9935107073329007,0.0009205896689327923
1096,0.002470945563800342,0.030010253907007886,0.999,0.9943218689162882,0.0009189784491964537
1097,0.0018737180662355968,0.028831495264632988,1.0,0.994646333549643,0.0009173526628227329
1098,0.0005126670243953413,0.028848304136178685,1.0,0.9951330304996755,0.0009157123739948923
1099,0.0009828300226217834,0.029022818888752598,1.0,0.9944841012329656,0.0009140576474687263
1100,0.0005080683013147791,0.032448644184522875,1.0,0.9941596365996106,0.0009123885485700048
1101,0.0011174408336955821,0.028863402747707108,1.0,0.994646333549643,0.0009107051431918945
1102,0.0005730696766477195,0.030188142748018586,1.0,0.9943218689162882,0.000909007497792357
1103,0.0006832270846643951,0.030757465846827658,1.0,0.994646333549643,0.0009072956793915258
1104,0.0005191337631913484,0.02896560038002184,1.0,0.995295262816353,0.0009055697555690606
1105,0.0019679638207890093,0.030476270370038073,0.999,0.9943218689162882,0.0009038297944614785
1106,0.0026960538834828185,0.028983807110029264,0.999,0.9936729396495781,0.0009020758647594646
1107,0.017192714896737016,0.030815787868050393,0.997,0.9933484750162233,0.0009003080357051607
1108,0.01046259006125183,0.058934950573121585,0.997,0.985561323815704,0.0008985263770894303
1109,0.015080203891557176,0.033683489964757,0.994,0.9928617780661908,0.000896730959249105
1110,0.008252533381892135,0.03265492979268429,0.997,0.9925373134328358,0.0008949218530642074
1111,0.005234341148025123,0.025794544960467184,0.998,0.994646333549643,0.0008930991299551515
1112,0.001463996895836317,0.02995896009117726,1.0,0.9920506164828033,0.0008912628618799249
1113,0.003237846052797977,0.02579270862488371,0.998,0.995295262816353,0.0008894131213312468
1114,0.0026639079478627536,0.02738412339489774,1.0,0.9944841012329656,0.0008875499813337069
1115,0.0023552747325084056,0.028148464802106157,0.999,0.9948085658663206,0.000885673515440882
1116,0.0012015151951345615,0.028077150074936146,1.0,0.9951330304996755,0.0008837837977324327
1117,0.0014704859586345265,0.027486693711264762,1.0,0.994646333549643,0.0008818809028111783
1118,0.0009897575782815693,0.031036371293766376,1.0,0.9941596365996106,0.0008799649058001521
1119,0.0016377083793486236,0.03784514934686369,0.999,0.9899415963659961,0.0008780358823396353
1120,0.006396201722054684,0.03032409052580728,0.998,0.9939974042829332,0.000876093908584171
1121,0.00117195131497283,0.0297077046848337,1.0,0.9944841012329656,0.000874139061199558
1122,0.0016134817369675147,0.02811320724288876,1.0,0.9943218689162882,0.000872171417359824
1123,0.0019169528186466778,0.03398637850240244,0.999,0.9920506164828033,0.0008701910547441786
1124,0.0020396009490468714,0.06267937682111681,0.999,0.9884815055158988,0.0008681980515339464
1125,0.010772464698675321,0.026858916253146087,0.997,0.995295262816353,0.0008661924864094822
1126,0.0018828878473868826,0.030736283788354163,0.999,0.9936729396495781,0.0008641744385470627
1127,0.0015879631682764739,0.027102466475168643,0.999,0.9944841012329656,0.0008621439876157623
1128,0.0005599475025519496,0.028016309086672905,1.0,0.9944841012329656,0.0008601012137743068
1129,0.0005397104423536803,0.027935186862513155,1.0,0.994646333549643,0.0008580461976679099
1130,0.0005501872501554317,0.029966898332884517,1.0,0.9941596365996106,0.0008559790204250886
1131,0.0011552757714525796,0.03091799384722491,1.0,0.9938351719662557,0.000853899763654461
1132,0.0006291516010605847,0.028182006210601906,1.0,0.9941596365996106,0.000851808509441524
1133,0.0008751460864004912,0.029163888132921895,1.0,0.9944841012329656,0.0008497053403454133
1134,0.003545943432072818,0.031174530698953443,0.998,0.9941596365996106,0.0008475903393956434
1135,0.012335429941231268,0.03709680255165689,0.997,0.9928617780661908,0.0008454635900888304
1136,0.0374220671637886,0.04432204551697823,0.988,0.9899415963659961,0.0008433251763853955
1137,0.050804336759028956,0.052378177357723515,0.983,0.9849123945489942,0.00084117518270625
1138,0.008228672406403348,0.036384105226215054,0.998,0.9866969500324465,0.000839013693929463
1139,0.013523501518648118,0.024822722350684355,0.996,0.9936729396495781,0.0008368407953869105
1140,0.004818901979888324,0.030290370153700362,0.998,0.991239454899416,0.0008346565728609061
1141,0.003841931014903821,0.02544448583515133,0.998,0.9948085658663206,0.0008324611125808153
1142,0.003067026140342932,0.025324098092304275,1.0,0.9948085658663206,0.0008302545012196506
1143,0.0025061597225430887,0.028247184519256865,0.999,0.9939974042829332,0.0008280368258906504
1144,0.0015695805413997732,0.0315188273525564,1.0,0.9933484750162233,0.0008258081741438395
1145,0.0016485446358274203,0.028985224962377047,0.999,0.9939974042829332,0.0008235686339625725
1146,0.0015106478767847875,0.028964809495456784,1.0,0.9941596365996106,0.0008213182937600612
1147,0.0011087266575486865,0.028257219407592224,1.0,0.9939974042829332,0.0008190572423758836
1148,0.0007437964322889457,0.031076447423179252,1.0,0.9938351719662557,0.0008167855690724767
1149,0.0005907568283873843,0.031053178111264693,1.0,0.9939974042829332,0.000814503363531613
1150,0.0007634092598891584,0.030338269718079257,1.0,0.9938351719662557,0.0008122107158508593
1151,0.000719094030046108,0.028665783835131894,1.0,0.9944841012329656,0.0008099077165400204
1152,0.0007049252799333772,0.03116045005522117,1.0,0.9939974042829332,0.0008075944565175658
1153,0.00046267629386420595,0.031724336812788224,1.0,0.9936729396495781,0.0008052710271070406
1154,0.0006129007701929368,0.030763165238586597,1.0,0.9941596365996106,0.0008029375200334588
1155,0.00036923827792634256,0.031941519632023206,1.0,0.9928617780661908,0.0008005940274196846
1156,0.0006570344758074498,0.03075089435923455,1.0,0.9943218689162882,0.0007982406417827937
1157,0.0006491629665106302,0.032065486601953,1.0,0.9938351719662557,0.0007958774560304212
1158,0.0005923583403273369,0.03417167350607069,1.0,0.9933484750162233,0.0007935045634570941
1159,0.0003320495006846613,0.03312240086167122,1.0,0.9936729396495781,0.0007911220577405485
1160,0.000518796315191139,0.032520543401247146,1.0,0.9948085658663206,0.0007887300329380303
1161,0.00038712092100468,0.030019376692878873,1.0,0.9944841012329656,0.0007863285834825832
1162,0.0003066936296818312,0.029966711888846476,1.0,0.994646333549643,0.0007839178041793192
1163,0.0004502014380705077,0.030661234669553648,1.0,0.994970798182998,0.000781497790201678
1164,0.008376159821636975,0.03424484693125717,0.999,0.9938351719662557,0.0007790686370876671
1165,0.11411521672926028,0.14794417826116693,0.985,0.9631732641142116,0.0007766304407360923
1166,0.09218033403158188,0.11369135719248835,0.97,0.963659961064244,0.0007741832974027709
1167,0.04626868339255452,0.057823734795104484,0.983,0.9892926670992862,0.0007717273036967312
1168,0.03262710227863863,0.054062751511453976,0.994,0.9824789097988319,0.0007692625565763996
1169,0.01870951830642298,0.03286998473554469,0.993,0.9915639195327709,0.0007667891533457719
1170,0.008667491565574892,0.023674965660296837,0.998,0.995619727449708,0.0007643071916505727
1171,0.006206945807207376,0.02601938716929444,0.999,0.9936729396495781,0.0007618167694743997
1172,0.007014342147158459,0.02480648935069235,0.996,0.9941596365996106,0.0007593179851348563
1173,0.005272186124784639,0.025617532218255256,0.998,0.9938351719662557,0.0007568109372796697
1174,0.004146951512666419,0.023899864951832866,0.999,0.9944841012329656,0.000754295724882796
1175,0.0028146567710791714,0.023870323210888143,1.0,0.9948085658663206,0.0007517724472405146
1176,0.0027186809456907213,0.02365652663450289,0.999,0.9951330304996755,0.0007492412039675057
1177,0.002463867625920102,0.026077281441943417,1.0,0.9943218689162882,0.0007467020949929198
1178,0.002124458787875483,0.02318922119222258,0.999,0.995619727449708,0.0007441552205564317
1179,0.0017833268611866515,0.02502386217012678,1.0,0.995295262816353,0.0007416006812042827
1180,0.004005798538855743,0.024524582110402385,0.999,0.994646333549643,0.0007390385777853129
1181,0.002653646486578509,0.02620443174192606,0.998,0.9939974042829332,0.0007364690114469779
1182,0.004814322001038818,0.04053741424434761,0.998,0.990914990266061,0.0007338920836313571
1183,0.008050792932408513,0.03450375124728972,0.996,0.9889682024659312,0.0007313078960711482
1184,0.007349375657213386,0.03554564049023166,0.997,0.9915639195327709,0.0007287165507856514
1185,0.004341199150076136,0.031563165086815705,0.999,0.9928617780661908,0.0007261181500767412
1186,0.002963327722682152,0.02223358326888529,0.999,0.9964308890330954,0.0007235127965248285
1187,0.00278176435676869,0.025739474268392563,1.0,0.9951330304996755,0.0007209005929848106
1188,0.002010135278396774,0.025508460178923775,1.0,0.9943218689162882,0.0007182816425820101
1189,0.002684452192625031,0.02457716273309007,0.999,0.9951330304996755,0.0007156560487081051
1190,0.0016732404437789228,0.027710481416742906,1.0,0.9938351719662557,0.0007130239150170457
1191,0.0037162031530897366,0.024796517043165406,0.999,0.9948085658663206,0.0007103853454209628
1192,0.002543411472288426,0.023094451229256692,0.999,0.9957819597663855,0.0007077404440860665
1193,0.0019075064337812364,0.027104497212460454,1.0,0.9938351719662557,0.0007050893154285328
1194,0.0017375015631841961,0.024741390890475095,1.0,0.994970798182998,0.0007024320641103813
1195,0.0013998548838571878,0.025292749813940776,1.0,0.9948085658663206,0.000699768795035344
1196,0.0009645894442655845,0.028033314379970354,1.0,0.9943218689162882,0.0006970996133447243
1197,0.0017210823207278736,0.025916349462634998,0.999,0.994970798182998,0.0006944246244132442
1198,0.0005942607822362334,0.02959744805085226,1.0,0.9930240103828682,0.0006917439338448871
1199,0.002497265262718429,0.024514441251902063,0.999,0.9954574951330305,0.0006890576474687264
1200,0.005451398508739658,0.0270906171065931,0.998,0.995295262816353,0.0006863658713347484
1201,0.016045840668084566,0.04941195208633946,0.996,0.9876703439325114,0.0006836687117096657
1202,0.0031826972553972155,0.032723006728813245,0.999,0.9926995457495134,0.0006809662750727224
1203,0.012403210097545525,0.027433628197379257,0.996,0.9938351719662557,0.0006782586681114893
1204,0.009312465748735121,0.03699831705782752,0.997,0.9892926670992862,0.0006755459977176532
1205,0.009396209959959378,0.030833852365708018,0.997,0.9933484750162233,0.0006728283709827964
1206,0.004863869926339248,0.02745859031102202,0.998,0.9931862426995457,0.0006701058951941691
1207,0.00861452874232782,0.03599618450733738,0.997,0.9883192731992213,0.0006673786778304536
1208,0.003574490277969744,0.027471592354027515,0.999,0.9941596365996106,0.000664646826557522
1209,0.0024528423255105736,0.02695535909626823,1.0,0.9939974042829332,0.0006619104492241846
1210,0.002398418539087288,0.02596336185346519,0.999,0.9941596365996106,0.0006591696538579334
1211,0.0012709070833807345,0.02632749212575525,1.0,0.994646333549643,0.0006564245486606762
1212,0.0017268935534957564,0.026585623230226813,1.0,0.9944841012329656,0.0006536752420044659
1213,0.002539247157983482,0.025191636718643298,0.999,0.9948085658663206,0.0006509218424272216
1214,0.0014434284275921527,0.027451752884876533,1.0,0.9941596365996106,0.0006481644586284443
1215,0.0020597277143679094,0.0252293537472427,0.999,0.9951330304996755,0.0006454031994649247
1216,0.0015720251085440395,0.027082727540745304,0.999,0.9948085658663206,0.0006426381739464466
1217,0.003300024005511659,0.027658646697907862,0.999,0.9944841012329656,0.0006398694912314833
1218,0.0008617779112682911,0.025256191916070043,1.0,0.9951330304996755,0.0006370972606228872
1219,0.002666815253178356,0.02925215942852855,0.999,0.9939974042829332,0.0006343215915635761
1220,0.004196911662802449,0.03537027787640501,0.999,0.9926995457495134,0.0006315425936322119
1221,0.003939329710192396,0.027317281457540882,0.999,0.995295262816353,0.0006287603765388743
1222,0.0032331647580576828,0.026657777886519362,0.999,0.995295262816353,0.0006259750501207302
1223,0.002699096707146964,0.02551595339217765,0.999,0.995295262816353,0.0006231867243376976
1224,0.001370552465232322,0.025166331057446267,1.0,0.9951330304996755,0.000620395509268104
1225,0.0005626234869851032,0.027240516725994115,1.0,0.9948085658663206,0.0006176015151043408
1226,0.002801478438414051,0.026303915061919036,0.999,0.9954574951330305,0.0006148048521485136
1227,0.003392196951608639,0.024929722450015478,0.999,0.9951330304996755,0.0006120056308080872
1228,0.0017332337192783598,0.0427675207630477,0.999,0.990914990266061,0.0006092039615915272
1229,0.0056892136544774985,0.030973313378089354,0.997,0.9933484750162233,0.000606399955103937
1230,0.009695419063064037,0.04442378356803341,0.999,0.9904282933160286,0.0006035937220426914
1231,0.002220326103270054,0.032060114695626425,0.999,0.9928617780661908,0.0006007853731930668
1232,0.0029129496579116676,0.027995002001039302,0.999,0.9943218689162882,0.000597975019423867
1233,0.002471496163707343,0.024360918726508352,0.999,0.994970798182998,0.0005951627716830467
1234,0.0009983559102693107,0.024810942121821798,1.0,0.9957819597663855,0.0005923487409933315
1235,0.0005705431249225512,0.025107801510543773,1.0,0.9951330304996755,0.0005895330384478346
1236,0.0014288915845099837,0.026197951964437676,0.999,0.994646333549643,0.0005867157752056709
1237,0.0008515617410012055,0.023684473598093194,1.0,0.9961064243997404,0.0005838970624875698
1238,0.0005488770275405841,0.025629165782818895,1.0,0.9951330304996755,0.0005810770115714828
1239,0.0005735643590014661,0.026153878036503948,1.0,0.995295262816353,0.0005782557337881911
1240,0.0005702848475266364,0.02685534109881775,1.0,0.9944841012329656,0.000575433340516911
1241,0.0005454417141663725,0.026703167074462113,1.0,0.995295262816353,0.0005726099431808963
1242,0.0003920677372661885,0.02476597567919252,1.0,0.995295262816353,0.0005697856532430392
1243,0.0004458896291907877,0.024515468316724076,1.0,0.9954574951330305,0.0005669605822014706
1244,0.0005308038062139531,0.026203811439514463,1.0,0.9951330304996755,0.0005641348415851578
1245,0.0006012498797645094,0.025513367363007036,1.0,0.995295262816353,0.0005613085429495019
1246,0.00038245777795964386,0.02579338425545887,1.0,0.995619727449708,0.0005584817978719338
1247,0.00041725477512954967,0.0253493053941365,1.0,0.995619727449708,0.0005556547179475087
1248,0.0005255246214801446,0.026807423963001217,1.0,0.9954574951330305,0.0005528274147845015
1249,0.00028601135636563413,0.02681832508260042,1.0,0.9951330304996755,0.00055
1250,0.000517878174832731,0.026771357716583857,1.0,0.995295262816353,0.0005471725852154985
1251,0.000395927690078679,0.025115205161511063,1.0,0.9954574951330305,0.0005443452820524913
1252,0.0007532003246524255,0.02946286399243518,1.0,0.9948085658663206,0.0005415182021280663
1253,0.0024007859728953918,0.027885909220773955,0.998,0.994970798182998,0.0005386914570504981
1254,0.0012042488233419135,0.025202776664720695,0.999,0.9961064243997404,0.0005358651584148423
1255,0.00029410906790872104,0.02738241417356054,1.0,0.9954574951330305,0.0005330394177985294
1256,0.0011467725080365199,0.025730279880268166,1.0,0.9957819597663855,0.0005302143467569609
1257,0.0007107737583282869,0.025097442155036297,1.0,0.9964308890330954,0.0005273900568191038
1258,0.00042653060518205166,0.027403841375454083,1.0,0.9954574951330305,0.000524566659483089
1259,0.0006550100670210668,0.025270199564574238,1.0,0.9954574951330305,0.0005217442662118091
1260,0.0010556847419138649,0.029374543574165878,1.0,0.9954574951330305,0.0005189229884285175
1261,0.002699870896321954,0.026471813855727194,0.999,0.9954574951330305,0.0005161029375124303
1262,0.001217834106682858,0.024549087977846988,0.999,0.9964308890330954,0.0005132842247943291
1263,0.0003316662277939031,0.03141713035646327,1.0,0.9943218689162882,0.0005104669615521656
1264,0.0025055154501387733,0.024786502003642418,0.999,0.996268656716418,0.0005076512590066686
1265,0.002105909521560534,0.028410252478426296,0.999,0.995295262816353,0.0005048372283169533
1266,0.0009305030253017321,0.02682383718386017,1.0,0.9951330304996755,0.0005020249805761331
1267,0.00037031769625173183,0.025239175209764875,1.0,0.9961064243997404,0.0004992146268069333
1268,0.0003813010930571181,0.02469612149553188,1.0,0.9954574951330305,0.0004964062779573087
1269,0.0003185072255291743,0.02639064189000293,1.0,0.9951330304996755,0.0004936000448960632
1270,0.00048448428788105957,0.0241282709079203,1.0,0.9961064243997404,0.0004907960384084728
1271,0.0004469820669328328,0.026575473490306558,1.0,0.9954574951330305,0.0004879943691919129
1272,0.0010907674150075763,0.024416188705874114,0.999,0.996268656716418,0.0004851951478514865
1273,0.0031947625830071047,0.02894364471745687,0.998,0.9948085658663206,0.00048239848489565925
1274,0.0005425086797004042,0.030806730599059456,1.0,0.9948085658663206,0.0004796044907318961
1275,0.0005551524509428418,0.027885887807630697,1.0,0.994970798182998,0.00047681327566230237
1276,0.0002930121709141531,0.02629484769464138,1.0,0.9961064243997404,0.0004740249498792697
1277,0.0002968677490571281,0.025273145510570375,1.0,0.9957819597663855,0.0004712396234611258
1278,0.00035958898479293566,0.02678988922380828,1.0,0.994970798182998,0.0004684574063677882
1279,0.00026927847784463665,0.026050678797051956,1.0,0.995619727449708,0.0004656784084364239
1280,0.00037341333882068284,0.026155626013303623,1.0,0.996268656716418,0.000462902739377113
1281,0.0007022114687060821,0.028540297639609684,1.0,0.9954574951330305,0.00046013050876851685
1282,0.0010355262165830936,0.029064277028255116,0.999,0.995295262816353,0.0004573618260535533
1283,0.0023601535067427903,0.027771604991320767,0.999,0.994970798182998,0.0004545968005350754
1284,0.004192968207007652,0.033675511480322134,0.999,0.9943218689162882,0.00045183554137155586
1285,0.0003235032345401123,0.029789581721291012,1.0,0.9936729396495781,0.0004490781575727784
1286,0.006448655841268192,0.03972498046730797,0.998,0.9922128487994809,0.0004463247579955343
1287,0.0070624630543534295,0.031237378318963942,0.998,0.9939974042829332,0.00044357545133932386
1288,0.003343365533510223,0.025306566157176313,0.998,0.995944192083063,0.00044083034614206664
1289,0.00036731132058775984,0.02902452720965292,1.0,0.9951330304996755,0.0004380895507758154
1290,0.0007599997024954064,0.026047642005379408,1.0,0.995295262816353,0.0004353531734424781
1291,0.0003624311202656827,0.02540718984661852,1.0,0.995944192083063,0.00043262132216954636
1292,0.00035659665718412725,0.025878832707738702,1.0,0.996268656716418,0.00042989410480583106
1293,0.00043349997304176213,0.025799029035884553,1.0,0.9954574951330305,0.00042717162901720357
1294,0.0005350243773136754,0.027062464020320698,1.0,0.995295262816353,0.0004244540022823468
1295,0.0008165183662640629,0.026036701327883542,1.0,0.995295262816353,0.00042174133188851076
1296,0.0006414897425202071,0.0253306758047761,1.0,0.995619727449708,0.0004190337249272777
1297,0.0005043482333348948,0.025226053601096393,1.0,0.996268656716418,0.00041633128829033424
1298,0.0005189452913327841,0.024183656597285465,1.0,0.995944192083063,0.00041363412866525176
1299,0.00048525027341383975,0.0271869671646249,1.0,0.9954574951330305,0.0004109423525312737
1300,0.0003966260328525095,0.02725734911863193,1.0,0.9954574951330305,0.0004082560661551128
1301,0.0003039136190636782,0.029513158993165922,1.0,0.9941596365996106,0.00040557537558675574
1302,0.00029475282826751936,0.02723905818114575,1.0,0.9951330304996755,0.0004029003866552759
1303,0.00021656665740010794,0.026506081757454048,1.0,0.995295262816353,0.000400231204964656
1304,0.00033817452367657097,0.02599568418432051,1.0,0.995619727449708,0.0003975679358896189
1305,0.0002467327076374204,0.029031079764536116,1.0,0.994646333549643,0.00039491068457146733
1306,0.00030285415959951933,0.025270277473894993,1.0,0.995619727449708,0.0003922595559139334
1307,0.00043402786013757577,0.027606099458650106,1.0,0.9948085658663206,0.0003896146545790372
1308,0.0002829660688803415,0.02976668343510436,1.0,0.9948085658663206,0.00038697608498295446
1309,0.0009251862593373517,0.027020001259058648,0.999,0.995619727449708,0.0003843439512918949
1310,0.00045531903742812574,0.026773859928059154,1.0,0.995944192083063,0.00038171835741798986
1311,0.0003604369330787449,0.028230948200240275,1.0,0.9951330304996755,0.00037909940701518955
1312,0.00022492230982606998,0.030167322167954456,1.0,0.994970798182998,0.00037648720347517156
1313,0.0002655184516697773,0.030403954293953057,1.0,0.9941596365996106,0.000373881849923259
1314,0.0002163530289180926,0.028758517420602422,1.0,0.994970798182998,0.00037128344921434864
1315,0.00026968371457769535,0.02971585799983883,1.0,0.9948085658663206,0.0003686921039288518
1316,0.0002143604642697028,0.02722401771461591,1.0,0.994970798182998,0.000366107916368643
1317,0.0002077098624795326,0.027290848274602392,1.0,0.995295262816353,0.00036353098855302214
1318,0.0003448450579526252,0.027590133734056322,1.0,0.9954574951330305,0.0003609614222146872
1319,0.0014252048422349617,0.026820808776021145,0.999,0.9961064243997404,0.0003583993187957173
1320,0.003061688637444604,0.028313027548114295,0.999,0.995944192083063,0.0003558447794435686
1321,0.0004725198432424804,0.04343346023070269,1.0,0.9910772225827384,0.00035329790500708026
1322,0.004771790778704599,0.030512021697270065,0.998,0.994646333549643,0.0003507587960324944
1323,0.002412432818346133,0.03325657208232751,0.999,0.9918883841661259,0.00034822755275948553
