epoch,train loss,val loss,train acc,val acc,lr
500,0.0020759060280397534,2.216990559228829,1.0,0.6804733727810651,0.0009999911173852617
501,0.002293274668045342,2.2028273812362125,1.0,0.6781065088757396,0.0009999644698917172
502,0.0058387174969539045,2.24925728568009,0.9982142857142857,0.6473372781065089,0.000999920058571364
503,0.07735937349498272,2.9818159554685866,0.9839285714285714,0.4834319526627219,0.000999857885177485
504,0.545219999551773,3.090843752026558,0.8339285714285715,0.43136094674556213,0.0009997779521645793
505,1.1226854205131531,2.634498419506209,0.6607142857142857,0.43136094674556213,0.0009996802626882652
506,0.9592352390289307,2.171121616448675,0.6982142857142857,0.5603550295857989,0.0009995648206051562
507,0.6205143928527832,2.1360586413315366,0.8178571428571428,0.5751479289940828,0.000999431630472708
508,0.5160304427146911,1.9691222799675805,0.8410714285714286,0.5840236686390533,0.0009992806975490387
509,0.4434946238994598,1.7924160531588964,0.8553571428571428,0.5946745562130178,0.0009991120277927223
510,0.34058822989463805,1.8299730611698968,0.8857142857142857,0.6207100591715976,0.0009989256278625513
511,0.28036193549633026,1.9152416703956467,0.9160714285714285,0.6278106508875739,0.0009987215051172763
512,0.22346562445163726,1.9097084732992309,0.9232142857142858,0.6278106508875739,0.0009984996676153134
513,0.23584284484386445,1.9946294937814986,0.9232142857142858,0.6266272189349112,0.0009982601241144277
514,0.16035574674606323,1.9436341438974654,0.9482142857142857,0.6224852071005917,0.000998002884071386
515,0.14875722378492356,2.0065699123910496,0.9607142857142857,0.6355029585798817,0.000997727957641585
516,0.11958431452512741,1.976710483431816,0.9678571428571429,0.6378698224852071,0.0009974353556786496
517,0.10523252636194229,2.085005592022623,0.9660714285714286,0.642603550295858,0.0009971250897340038
518,0.09090536683797837,2.012658048953329,0.975,0.6437869822485207,0.000996797172056416
519,0.1265098348259926,2.021964892745018,0.9589285714285715,0.6597633136094675,0.000996451615591515
520,0.10401358529925346,1.9938252142497472,0.9678571428571429,0.6526627218934912,0.000996088433981278
521,0.08389435037970543,2.0086639672517776,0.975,0.6597633136094675,0.000995707641563493
522,0.05011040270328522,2.070337231670107,0.9964285714285714,0.6550295857988165,0.000995309253371193
523,0.046921835839748384,2.073547570833138,0.9946428571428572,0.6562130177514793,0.0009948932851320611
524,0.04480736218392849,2.0492062951837267,0.9946428571428572,0.6562130177514793,0.000994459753267812
525,0.037822903320193293,2.1467939061777934,0.9928571428571429,0.6633136094674557,0.0009940086748935406
526,0.03491615913808346,2.148014827498368,0.9946428571428572,0.6627218934911243,0.000993540067817049
527,0.03737541846930981,2.172454997897148,0.9964285714285714,0.6579881656804734,0.0009930539505381424
528,0.04536900781095028,2.2195368132420947,0.9946428571428572,0.6603550295857988,0.0009925503422478982
529,0.0377607561647892,2.213844303573881,0.9910714285714286,0.650887573964497,0.00099202926282791
530,0.053119197487831116,2.227855139545032,0.9892857142857143,0.6526627218934912,0.0009914907328495003
531,0.05542375072836876,2.2146922754389897,0.9910714285714286,0.6621301775147929,0.000990934773572911
532,0.10411103516817093,2.411727468882288,0.9767857142857143,0.6556213017751479,0.0009903614069464624
533,0.29544962495565413,2.363387393099921,0.9142857142857143,0.6118343195266273,0.000989770655605687
534,0.31408314406871796,2.338253453373909,0.9125,0.6076923076923076,0.0009891625428724363
535,0.19219540804624557,2.362279339028256,0.9375,0.6224852071005917,0.0009885370927539597
536,0.14682977348566056,2.1628771062408174,0.9410714285714286,0.6266272189349112,0.000987894329941957
537,0.0996562510728836,2.128296081508909,0.9732142857142857,0.642603550295858,0.0009872342798116032
538,0.08504688516259193,2.1715402188045636,0.9839285714285714,0.6562130177514793,0.0009865569684205475
539,0.08869372382760048,2.160231909581593,0.9767857142857143,0.6337278106508876,0.000985862422507884
540,0.11818142533302307,2.0662660699869906,0.9660714285714286,0.6502958579881657,0.0009851506694930957
541,0.06499817594885826,2.125061015997614,0.9839285714285714,0.6366863905325444,0.0009844217374749733
542,0.050276460498571394,2.2167975306510925,0.9928571428571429,0.6218934911242604,0.0009836756552305044
543,0.05058291554450989,2.2079532870224545,0.9892857142857143,0.6556213017751479,0.0009829124522137385
544,0.029133480042219162,2.1830646161522185,0.9964285714285714,0.6650887573964497,0.0009821321585546244
545,0.024537716433405875,2.2204778087990626,0.9964285714285714,0.6763313609467455,0.0009813348050578192
546,0.029646583646535874,2.2926052202071463,0.9946428571428572,0.6674556213017752,0.0009805204232014738
547,0.0495491586625576,2.3416493801133975,0.9910714285714286,0.6272189349112426,0.0009796890451359893
548,0.05519658215343952,2.1094876804522107,0.9839285714285714,0.6562130177514793,0.0009788407036827485
549,0.04398228339850903,2.124516161424773,0.9892857142857143,0.6644970414201183,0.0009779754323328191
550,0.038050626963377,2.344305074640683,0.9964285714285714,0.6609467455621302,0.0009770932652456326
551,0.04427584931254387,2.2967474120003835,0.9928571428571429,0.657396449704142,0.0009761942372476348
552,0.03163179121911526,2.1952204214675084,0.9946428571428572,0.6550295857988165,0.0009752783838309121
553,0.02701895758509636,2.254143700003624,0.9928571428571429,0.665680473372781,0.0009743457411517891
554,0.0300825335085392,2.303231157362461,0.9964285714285714,0.670414201183432,0.0009733963460294015
555,0.025902891904115675,2.29104226774403,0.9928571428571429,0.6668639053254438,0.0009724302359442435
556,0.017085000313818453,2.3141722476908138,1.0,0.6710059171597633,0.0009714474490366867
557,0.01436711885035038,2.333192721541439,0.9982142857142857,0.6733727810650888,0.0009704480241054755
558,0.013057162426412106,2.3049262070230077,1.0,0.6757396449704142,0.0009694320006061949
559,0.008533117640763522,2.265137242419379,1.0,0.6745562130177515,0.0009683994186497131
560,0.011256799381226302,2.2514875126736507,0.9982142857142857,0.6733727810650888,0.0009673503190005976
561,0.009721154533326625,2.221878742533071,1.0,0.6745562130177515,0.0009662847430755061
562,0.007730239164084196,2.278716705739498,1.0,0.6680473372781065,0.0009652027329415517
563,0.008256011363118886,2.2376914524606297,1.0,0.6745562130177515,0.0009641043313146417
564,0.0069190566428005695,2.2795673832297325,1.0,0.6739644970414201,0.0009629895815577914
565,0.005549753829836845,2.2554293211017336,1.0,0.6733727810650888,0.0009618585276794129
566,0.00525011420249939,2.245706217629569,1.0,0.6763313609467455,0.0009607112143315763
567,0.007022238988429308,2.251245635960783,1.0,0.6763313609467455,0.000959547686808248
568,0.0067871568724513056,2.289306203169482,1.0,0.6733727810650888,0.0009583679910435026
569,0.005887008551508188,2.292962657553809,1.0,0.6686390532544378,0.0009571721736097088
570,0.0075798450969159605,2.271806281592165,1.0,0.6710059171597633,0.0009559602817156913
571,0.005340058729052544,2.31106208051954,1.0,0.672189349112426,0.000954732363204867
572,0.005293396161869168,2.3010335798774446,1.0,0.6715976331360947,0.0009534884665533562
573,0.004458796884864569,2.2995780184865,1.0,0.6739644970414201,0.0009522286408680687
574,0.00400303672067821,2.3452892612133707,1.0,0.6751479289940828,0.0009509529358847655
575,0.004273598734289408,2.344862923026085,1.0,0.6781065088757396,0.000949661401966095
576,0.0048136403784155846,2.3334746467215672,1.0,0.6781065088757396,0.0009483540900996049
577,0.003616790845990181,2.3309813886880875,1.0,0.670414201183432,0.000947031051895729
578,0.003717042226344347,2.347387058394296,1.0,0.6686390532544378,0.0009456923395857503
579,0.003947737021371722,2.350554359810693,1.0,0.672189349112426,0.0009443380060197386
580,0.0036191882099956274,2.370199242872851,1.0,0.6715976331360947,0.0009429681046644641
581,0.0034594426862895487,2.362879634967872,1.0,0.6739644970414201,0.0009415826896012866
582,0.0038653154391795398,2.3670862253223146,1.0,0.6739644970414201,0.0009401818155240205
583,0.004209130723029375,2.344255916774273,1.0,0.6727810650887573,0.0009387655377367758
584,0.0033083878457546233,2.3416883125901222,1.0,0.6739644970414201,0.0009373339121517746
585,0.0036629729904234408,2.3613778107932637,1.0,0.6763313609467455,0.0009358869952871435
586,0.00298932115547359,2.3984469484005655,1.0,0.6686390532544378,0.0009344248442646828
587,0.003211786551401019,2.367686608007976,1.0,0.6715976331360947,0.0009329475168076114
588,0.0033983961679041387,2.385983000908579,1.0,0.6792899408284023,0.0009314550712382875
589,0.0030586935114115476,2.3892058953642845,1.0,0.6680473372781065,0.0009299475664759069
590,0.004746028129011393,2.3620704114437103,1.0,0.670414201183432,0.0009284250620341762
591,0.00283817364834249,2.376657380589417,1.0,0.6763313609467455,0.0009268876180189638
592,0.0034667781554162504,2.3772029174225673,1.0,0.676923076923077,0.0009253352951259271
593,0.0030892590992152693,2.355480075946876,1.0,0.6733727810650888,0.0009237681546381157
594,0.0028328255750238894,2.3796759002975056,1.0,0.6739644970414201,0.0009221862584235528
595,0.003045755671337247,2.38700578893934,1.0,0.6715976331360947,0.0009205896689327923
596,0.0032720958814024927,2.388663651155574,1.0,0.6810650887573965,0.0009189784491964537
597,0.002855189191177487,2.4342015343053,1.0,0.6745562130177515,0.0009173526628227329
598,0.0032624359242618083,2.4265367910265923,1.0,0.678698224852071,0.0009157123739948923
599,0.0037277865223586558,2.3986769361155376,1.0,0.678698224852071,0.0009140576474687263
600,0.0025329693220555783,2.3990423689995493,1.0,0.6757396449704142,0.0009123885485700048
601,0.0028391591273248195,2.3862133643456866,1.0,0.6757396449704142,0.0009107051431918945
602,0.0029427872505038977,2.38905982034547,1.0,0.6798816568047338,0.000909007497792357
603,0.0027573476545512676,2.433294419731413,1.0,0.6698224852071006,0.0009072956793915258
604,0.0023439839715138078,2.412496330482619,1.0,0.6727810650887573,0.0009055697555690606
605,0.003349987370893359,2.3923003769346645,1.0,0.6828402366863905,0.0009038297944614785
606,0.002429527137428522,2.3638231168900217,1.0,0.6739644970414201,0.0009020758647594646
607,0.003255256684496999,2.3713438638619015,1.0,0.6733727810650888,0.0009003080357051607
608,0.002375525492243469,2.4103796875902583,1.0,0.6828402366863905,0.0008985263770894303
609,0.0033067747019231318,2.3888297442878996,1.0,0.6822485207100591,0.000896730959249105
610,0.002692488417960703,2.3834869244268964,1.0,0.6816568047337278,0.0008949218530642074
611,0.002863068925216794,2.4338177272251675,1.0,0.6781065088757396,0.0008930991299551515
612,0.003737890045158565,2.3797770983406474,1.0,0.678698224852071,0.0008912628618799249
613,0.00262738773599267,2.424527552511011,1.0,0.6751479289940828,0.0008894131213312468
614,0.002846081228926778,2.4657527399914607,1.0,0.670414201183432,0.0008875499813337069
615,0.0023209134116768835,2.449240168290479,1.0,0.6710059171597633,0.000885673515440882
616,0.0028862114995718002,2.455773280135223,1.0,0.6763313609467455,0.0008837837977324327
617,0.002757770731113851,2.4754157790115903,1.0,0.6686390532544378,0.0008818809028111783
618,0.002543892338871956,2.4322221460086957,1.0,0.676923076923077,0.0008799649058001521
619,0.002538527175784111,2.46449731609651,1.0,0.676923076923077,0.0008780358823396353
620,0.002378077059984207,2.445058754512242,1.0,0.670414201183432,0.000876093908584171
621,0.0025402298662811516,2.439414769411087,1.0,0.6727810650887573,0.000874139061199558
622,0.002216270798817277,2.4556892152343477,1.0,0.6739644970414201,0.000872171417359824
623,0.002199983224272728,2.4648249511207854,1.0,0.6775147928994083,0.0008701910547441786
624,0.002313420386053622,2.470396656010832,1.0,0.6727810650887573,0.0008681980515339464
625,0.002256517927162349,2.474633055073874,1.0,0.6781065088757396,0.0008661924864094822
626,0.002011613571085036,2.4502762481570244,1.0,0.6745562130177515,0.0008641744385470627
627,0.0029710161499679087,2.4678643069096973,1.0,0.6804733727810651,0.0008621439876157623
628,0.0021888054441660644,2.4617245442100932,1.0,0.6775147928994083,0.0008601012137743068
629,0.00222585576120764,2.4498470329812596,1.0,0.6792899408284023,0.0008580461976679099
630,0.0025565198389813303,2.4376819570149695,1.0,0.6751479289940828,0.0008559790204250886
631,0.0024190640542656183,2.454716249236039,1.0,0.6733727810650888,0.000853899763654461
632,0.0021277936408296227,2.4446222484111786,1.0,0.676923076923077,0.000851808509441524
633,0.0018791815964505076,2.440167728279318,1.0,0.6745562130177515,0.0008497053403454133
634,0.0018996196798980237,2.485417883310999,1.0,0.6686390532544378,0.0008475903393956434
635,0.0022457508137449624,2.463056151356016,1.0,0.676923076923077,0.0008454635900888304
636,0.0020020043710246684,2.473526703459876,1.0,0.6692307692307692,0.0008433251763853955
637,0.0021837919717654585,2.4838402920535634,1.0,0.6710059171597633,0.00084117518270625
638,0.0021906985668465493,2.4554332303149358,1.0,0.676923076923077,0.000839013693929463
639,0.0029455416835844515,2.4765776747039387,1.0,0.672189349112426,0.0008368407953869105
640,0.002192548499442637,2.436963419829096,1.0,0.6810650887573965,0.0008346565728609061
641,0.0021000355016440155,2.471297168305942,1.0,0.6739644970414201,0.0008324611125808153
642,0.0021172614069655538,2.4666509457996915,1.0,0.672189349112426,0.0008302545012196506
643,0.002046774374321103,2.4825636968016624,1.0,0.6804733727810651,0.0008280368258906504
644,0.0019233020022511483,2.499898113310337,1.0,0.6763313609467455,0.0008258081741438395
645,0.001959124067798257,2.4998379764812335,1.0,0.6757396449704142,0.0008235686339625725
646,0.0018031628569588065,2.4980902448296547,1.0,0.6698224852071006,0.0008213182937600612
647,0.0020549010951071978,2.488575345703534,1.0,0.6781065088757396,0.0008190572423758836
648,0.002109738253057003,2.4767879460539137,1.0,0.6757396449704142,0.0008167855690724767
649,0.0017659622244536877,2.4927470396671976,1.0,0.6739644970414201,0.000814503363531613
650,0.001555856945924461,2.4839871131948064,1.0,0.6680473372781065,0.0008122107158508593
651,0.0019301073392853142,2.451585137418338,1.0,0.6739644970414201,0.0008099077165400204
652,0.0018473195843398571,2.4877346019659723,1.0,0.678698224852071,0.0008075944565175658
653,0.0018629490165039896,2.481410188334329,1.0,0.6798816568047338,0.0008052710271070406
654,0.0017196665983647108,2.4806965025407925,1.0,0.6775147928994083,0.0008029375200334588
655,0.0015420424286276102,2.4898406373603,1.0,0.6727810650887573,0.0008005940274196846
656,0.002400116459466517,2.48422808945179,1.0,0.672189349112426,0.0007982406417827937
657,0.0017772973515093327,2.5117998846939633,1.0,0.6775147928994083,0.0007958774560304212
658,0.0018933204701170325,2.4922593448843275,1.0,0.6715976331360947,0.0007935045634570941
659,0.002014706516638398,2.462711674826486,1.0,0.6727810650887573,0.0007911220577405485
660,0.002255000825971365,2.4536297002008984,1.0,0.672189349112426,0.0007887300329380303
661,0.0023716842522844674,2.4757420080048695,1.0,0.6739644970414201,0.0007863285834825832
662,0.0019219891633838414,2.5080932431987355,1.0,0.6763313609467455,0.0007839178041793192
663,0.001735910028219223,2.4985118561557362,1.0,0.6739644970414201,0.000781497790201678
664,0.002306239935569465,2.5006411969661713,1.0,0.676923076923077,0.0007790686370876671
665,0.0016650352394208313,2.454680093697139,1.0,0.6810650887573965,0.0007766304407360923
666,0.0015601573744788767,2.4854258533035005,1.0,0.6846153846153846,0.0007741832974027709
667,0.005235814838670194,2.554147203053747,0.9982142857142857,0.672189349112426,0.0007717273036967312
668,0.0030266469810158016,2.538080530507224,1.0,0.6633136094674557,0.0007692625565763996
669,0.004710044153034687,2.5016070093427385,1.0,0.670414201183432,0.0007667891533457719
670,0.003484205296263099,2.5005584305950572,1.0,0.670414201183432,0.0007643071916505727
671,0.002335713105276227,2.5239565734352385,1.0,0.672189349112426,0.0007618167694743997
672,0.0052543087862432,2.571233938847269,0.9982142857142857,0.670414201183432,0.0007593179851348563
673,0.002451417688280344,2.5395791786057607,1.0,0.6692307692307692,0.0007568109372796697
674,0.004710601340048015,2.5495023152657916,0.9982142857142857,0.6650887573964497,0.000754295724882796
675,0.0038550477940589188,2.597224529300417,1.0,0.6715976331360947,0.0007517724472405146
676,0.0022205454763025044,2.564507026757513,1.0,0.6686390532544378,0.0007492412039675057
677,0.002434148360043764,2.550590278846877,1.0,0.6698224852071006,0.0007467020949929198
678,0.0020083104027435184,2.52094561287335,1.0,0.670414201183432,0.0007441552205564317
679,0.002028470835648477,2.542707975421633,1.0,0.672189349112426,0.0007416006812042827
680,0.0019975680159404876,2.5068746315581456,1.0,0.6757396449704142,0.0007390385777853129
681,0.001867063296958804,2.5359589010477066,1.0,0.678698224852071,0.0007364690114469779
682,0.0019275940489023925,2.4633728648935045,1.0,0.676923076923077,0.0007338920836313571
683,0.0017274738755077123,2.509381820048605,1.0,0.6733727810650888,0.0007313078960711482
684,0.002160492679104209,2.4911287895270755,1.0,0.6822485207100591,0.0007287165507856514
685,0.0018106243223883212,2.4535342923232486,1.0,0.6775147928994083,0.0007261181500767412
686,0.001806202274747193,2.506339920418603,1.0,0.6775147928994083,0.0007235127965248285
687,0.001813626429066062,2.500892292175974,1.0,0.6781065088757396,0.0007209005929848106
688,0.0014229572378098964,2.492513845009463,1.0,0.6775147928994083,0.0007182816425820101
689,0.0023210050305351613,2.515793001013143,1.0,0.6727810650887573,0.0007156560487081051
690,0.0015600117389112712,2.547633151922907,1.0,0.6757396449704142,0.0007130239150170457
691,0.0016913602594286203,2.5313807502388954,1.0,0.676923076923077,0.0007103853454209628
692,0.0017561173299327493,2.4930457025766373,1.0,0.6727810650887573,0.0007077404440860665
693,0.0017181022092700004,2.5010426959821155,1.0,0.6692307692307692,0.0007050893154285328
694,0.001482098619453609,2.5220068150332997,1.0,0.6745562130177515,0.0007024320641103813
695,0.0015405536396428943,2.528674505650997,1.0,0.6680473372781065,0.000699768795035344
696,0.0017140876967459916,2.5108280895011768,1.0,0.6763313609467455,0.0006970996133447243
697,0.001617834623903036,2.485195662294115,1.0,0.6763313609467455,0.0006944246244132442
698,0.001650540833361447,2.493128603058202,1.0,0.6804733727810651,0.0006917439338448871
699,0.0015383132500573992,2.498750846300806,1.0,0.6745562130177515,0.0006890576474687264
700,0.0016470494447275996,2.5004071401698247,1.0,0.676923076923077,0.0006863658713347484
701,0.001618499308824539,2.52738864506994,1.0,0.6710059171597633,0.0006836687117096657
702,0.0015105483355000616,2.4970517105289867,1.0,0.6816568047337278,0.0006809662750727224
703,0.0016501755453646183,2.5037882892148837,1.0,0.6745562130177515,0.0006782586681114893
704,0.0017673179972916842,2.5034557889614786,1.0,0.6733727810650888,0.0006755459977176532
705,0.0013835232239216566,2.5204497118081366,1.0,0.6745562130177515,0.0006728283709827964
706,0.0015847356757149101,2.5261929290635243,1.0,0.676923076923077,0.0006701058951941691
707,0.0015403776429593562,2.5188047694308415,1.0,0.6733727810650888,0.0006673786778304536
708,0.0013761056819930674,2.5861547834106853,1.0,0.6763313609467455,0.000664646826557522
709,0.001930760103277862,2.53094686035599,1.0,0.672189349112426,0.0006619104492241846
710,0.0018356095999479294,2.514834590256214,1.0,0.6715976331360947,0.0006591696538579334
711,0.001278010429814458,2.5249036944338252,1.0,0.6810650887573965,0.0006564245486606762
712,0.001641119725536555,2.534125085387911,1.0,0.6816568047337278,0.0006536752420044659
713,0.0016707196133211254,2.5405283932174956,1.0,0.6781065088757396,0.0006509218424272216
714,0.0014070739271119237,2.535785864506449,1.0,0.678698224852071,0.0006481644586284443
715,0.001411944581195712,2.5270035096577237,1.0,0.6763313609467455,0.0006454031994649247
716,0.0011432416271418334,2.5056103489228656,1.0,0.6763313609467455,0.0006426381739464466
717,0.001449087797664106,2.5580767542123795,1.0,0.6816568047337278,0.0006398694912314833
718,0.0016590781509876252,2.529705378626074,1.0,0.6804733727810651,0.0006370972606228872
719,0.001497144647873938,2.552760077374322,1.0,0.6751479289940828,0.0006343215915635761
720,0.001878647692501545,2.5320176546062743,1.0,0.6798816568047338,0.0006315425936322119
721,0.002187816775403917,2.506009643631322,1.0,0.6798816568047338,0.0006287603765388743
722,0.0014916691463440657,2.536147177219391,1.0,0.6745562130177515,0.0006259750501207302
723,0.0012680148705840112,2.5211672665817395,1.0,0.6822485207100591,0.0006231867243376976
724,0.0014790075831115246,2.509973557932036,1.0,0.6798816568047338,0.000620395509268104
725,0.001573032489977777,2.516731442085334,1.0,0.6763313609467455,0.0006176015151043408
726,0.0015098905889317394,2.537581590669496,1.0,0.6733727810650888,0.0006148048521485136
727,0.0013607289642095567,2.5212770295994624,1.0,0.6792899408284023,0.0006120056308080872
728,0.0013563038781285286,2.515467460666384,1.0,0.676923076923077,0.0006092039615915272
729,0.0012331804144196212,2.5282962215798244,1.0,0.6745562130177515,0.000606399955103937
730,0.0014442345360293984,2.540636014725481,1.0,0.6745562130177515,0.0006035937220426914
731,0.0012394023360684514,2.5569421340312277,1.0,0.6781065088757396,0.0006007853731930668
732,0.0013084265403449536,2.5173557741301402,1.0,0.6739644970414201,0.000597975019423867
733,0.0012223003199324013,2.5008569274629866,1.0,0.6828402366863905,0.0005951627716830467
734,0.0012427311041392386,2.5361435828464374,1.0,0.672189349112426,0.0005923487409933315
735,0.0012261535972356795,2.5173198378511836,1.0,0.6751479289940828,0.0005895330384478346
736,0.0013122839154675603,2.539642225418772,1.0,0.6757396449704142,0.0005867157752056709
737,0.0012538077542558312,2.5384014887469157,1.0,0.6692307692307692,0.0005838970624875698
738,0.0012109267874620855,2.5557705206530437,1.0,0.6739644970414201,0.0005810770115714828
739,0.0012259506154805421,2.546936685485499,1.0,0.670414201183432,0.0005782557337881911
740,0.0016054930863901972,2.539405665227345,1.0,0.6739644970414201,0.000575433340516911
741,0.0013894911156967283,2.506270207464695,1.0,0.6781065088757396,0.0005726099431808963
742,0.0021912223193794487,2.515476055443287,1.0,0.6757396449704142,0.0005697856532430392
743,0.001304010907188058,2.515936498131071,1.0,0.6816568047337278,0.0005669605822014706
744,0.0012888659839518368,2.515304473893983,1.0,0.6751479289940828,0.0005641348415851578
745,0.0014117701444774865,2.5437136398894444,1.0,0.672189349112426,0.0005613085429495019
746,0.0013573222095146775,2.537089596901621,1.0,0.670414201183432,0.0005584817978719338
747,0.0016552379122003913,2.4729947639363155,1.0,0.6775147928994083,0.0005556547179475087
748,0.0014475896023213863,2.513712204992771,1.0,0.6763313609467455,0.0005528274147845015
749,0.001350266532972455,2.5305839074509486,1.0,0.6727810650887573,0.00055
750,0.001386172091588378,2.5221216870205745,1.0,0.6816568047337278,0.0005471725852154985
751,0.0013585040811449288,2.5179772121565684,1.0,0.6739644970414201,0.0005443452820524913
752,0.0012089262483641506,2.5475773492029736,1.0,0.6739644970414201,0.0005415182021280663
753,0.0012603283394128084,2.5783529728651047,1.0,0.6727810650887573,0.0005386914570504981
754,0.001156681147404015,2.5324030880417143,1.0,0.6650887573964497,0.0005358651584148423
755,0.0012273512547835708,2.5466881351811543,1.0,0.672189349112426,0.0005330394177985294
756,0.0012260505580343306,2.5640907138586044,1.0,0.6763313609467455,0.0005302143467569609
757,0.0012582119787111878,2.5484219640493393,1.0,0.6792899408284023,0.0005273900568191038
758,0.0011686610872857273,2.5529262593814304,1.0,0.6775147928994083,0.000524566659483089
759,0.0013416472589597105,2.5372501015663147,1.0,0.6727810650887573,0.0005217442662118091
760,0.001575863198377192,2.5354456965412413,1.0,0.6733727810650888,0.0005189229884285175
761,0.0014345265459269284,2.5313612999660626,1.0,0.6733727810650888,0.0005161029375124303
762,0.0012335880426689982,2.541317787553583,1.0,0.6775147928994083,0.0005132842247943291
763,0.0011990600964054466,2.5417854839137624,1.0,0.6733727810650888,0.0005104669615521656
764,0.0011763368383981287,2.5331321571554457,1.0,0.6715976331360947,0.0005076512590066686
765,0.001070193713530898,2.503850944340229,1.0,0.6763313609467455,0.0005048372283169533
766,0.001358767319470644,2.558253709759031,1.0,0.672189349112426,0.0005020249805761331
767,0.0016752288676798344,2.5393464309828624,1.0,0.6745562130177515,0.0004992146268069333
768,0.0015595639939419924,2.5349314383098056,1.0,0.6733727810650888,0.0004964062779573087
769,0.0013653308153152466,2.5376591054456576,1.0,0.6816568047337278,0.0004936000448960632
770,0.0016746232635341586,2.527336113154888,1.0,0.6763313609467455,0.0004907960384084728
771,0.001288533047772944,2.5451620955552374,1.0,0.6798816568047338,0.0004879943691919129
772,0.0012505624676123262,2.5074774463261877,1.0,0.6781065088757396,0.0004851951478514865
773,0.0012147268163971603,2.5328376037733897,1.0,0.672189349112426,0.00048239848489565925
774,0.001318267686292529,2.580723707165037,1.0,0.676923076923077,0.0004796044907318961
775,0.0013479752116836608,2.5714056811162402,1.0,0.6727810650887573,0.00047681327566230237
776,0.0024986491189338267,2.522393756679126,1.0,0.6775147928994083,0.0004740249498792697
777,0.0011787798022851348,2.5268956774047444,1.0,0.6816568047337278,0.0004712396234611258
778,0.0013755658408626914,2.5313751346298625,1.0,0.6686390532544378,0.0004684574063677882
779,0.001481719803996384,2.538530725453581,1.0,0.6816568047337278,0.0004656784084364239
780,0.0035205695778131483,2.4901186515178,0.9982142857142857,0.6775147928994083,0.000462902739377113
781,0.0016392601653933525,2.514855336930071,1.0,0.670414201183432,0.00046013050876851685
782,0.0017615468008443714,2.5297733609165465,1.0,0.6751479289940828,0.0004573618260535533
783,0.0033943497110158205,2.5299896651080678,0.9982142857142857,0.6745562130177515,0.0004545968005350754
784,0.00305717377923429,2.6202065540211543,1.0,0.6698224852071006,0.00045183554137155586
785,0.0071206492837518455,2.524651854165963,0.9982142857142857,0.676923076923077,0.0004490781575727784
786,0.0014943294692784548,2.535023727587291,1.0,0.6650887573964497,0.0004463247579955343
787,0.0035040123155340554,2.510837578347751,1.0,0.6680473372781065,0.00044357545133932386
788,0.009616685099899769,2.4936153143644333,0.9982142857142857,0.6798816568047338,0.00044083034614206664
789,0.006271216156892479,2.5700952197824205,1.0,0.6674556213017752,0.0004380895507758154
790,0.015885820053517817,2.5137673169374466,0.9964285714285714,0.6698224852071006,0.0004353531734424781
791,0.01840427005663514,2.5851068709577834,0.9982142857142857,0.6461538461538462,0.00043262132216954636
792,0.0186818509362638,2.6023915548409735,0.9982142857142857,0.6680473372781065,0.00042989410480583106
793,0.004416565783321858,2.531744113990239,1.0,0.6751479289940828,0.00042717162901720357
794,0.007391128968447447,2.4968590417078564,0.9982142857142857,0.6751479289940828,0.0004244540022823468
795,0.005380740109831095,2.5339840246098384,0.9982142857142857,0.6715976331360947,0.00042174133188851076
796,0.00452208174392581,2.514964231422969,1.0,0.6674556213017752,0.0004190337249272777
797,0.0021295649698004127,2.54478289612702,1.0,0.6597633136094675,0.00041633128829033424
798,0.002741110930219293,2.504404133984021,1.0,0.663905325443787,0.00041363412866525176
799,0.004602292086929083,2.500580127750124,1.0,0.6698224852071006,0.0004109423525312737
800,0.002411626186221838,2.5044886746576855,1.0,0.6715976331360947,0.0004082560661551128
801,0.0018950504949316383,2.505382906113352,1.0,0.6692307692307692,0.00040557537558675574
802,0.00413177371956408,2.5015197822025845,0.9982142857142857,0.6775147928994083,0.0004029003866552759
803,0.003059158893302083,2.4877797812223434,1.0,0.6739644970414201,0.000400231204964656
804,0.001819887151941657,2.485856043440955,1.0,0.6686390532544378,0.0003975679358896189
805,0.0018698322586715222,2.527461547936712,1.0,0.6745562130177515,0.00039491068457146733
806,0.002034143381752074,2.501787707209587,1.0,0.6715976331360947,0.0003922595559139334
807,0.002073927875608206,2.5226434032831873,1.0,0.678698224852071,0.0003896146545790372
808,0.0015232518548145891,2.5240579353911534,1.0,0.6775147928994083,0.00038697608498295446
809,0.0016496191034093498,2.5338323605912074,1.0,0.6757396449704142,0.0003843439512918949
810,0.0019566671922802924,2.551416433283261,1.0,0.6751479289940828,0.00038171835741798986
811,0.0017853350727818906,2.548814288207463,1.0,0.672189349112426,0.00037909940701518955
812,0.0014117693877778946,2.509713739156723,1.0,0.6757396449704142,0.00037648720347517156
813,0.0017469958635047077,2.5419477745890617,1.0,0.6763313609467455,0.000373881849923259
814,0.001372841722331941,2.518809257873467,1.0,0.6733727810650888,0.00037128344921434864
815,0.001580348750576377,2.5196813962289264,1.0,0.6739644970414201,0.0003686921039288518
816,0.0011955721536651253,2.565419815480709,1.0,0.6739644970414201,0.000366107916368643
817,0.0014851891435682773,2.493232604648386,1.0,0.6792899408284023,0.00036353098855302214
818,0.0015390370041131972,2.5155904420784543,1.0,0.6733727810650888,0.0003609614222146872
