epoch,train loss,val loss,train acc,val acc,lr
485,0.6429953495661418,0.6772073081561497,0.6511111111111111,0.6130536130536131,0.00010173987588557237
486,0.6529415090878804,0.6773303065981183,0.6511111111111111,0.6130536130536131,0.00010150033238468656
487,0.6382320562998454,0.6769859620503017,0.6511111111111111,0.6130536130536131,0.00010127849488272374
488,0.6527296225229899,0.6770426290375846,0.6511111111111111,0.6130536130536131,0.00010107437213744865
489,0.6380767663319905,0.6768526775496346,0.6511111111111111,0.6130536130536131,0.0001008879722072778
490,0.6430629412333171,0.6772541574069432,0.6511111111111111,0.6130536130536131,0.00010071930245096124
491,0.647814416885376,0.6769533668245588,0.6511111111111111,0.6130536130536131,0.00010056836952729214
492,0.652907379468282,0.6770403129713876,0.6511111111111111,0.6130536130536131,0.00010043517939484389
493,0.6479498823483785,0.676686201776777,0.6511111111111111,0.6130536130536131,0.00010031973731173486
494,0.6426106333732605,0.6764965568270002,0.6511111111111111,0.6130536130536131,0.00010022204783542078
495,0.6527162273724874,0.6764144045966012,0.6511111111111111,0.6130536130536131,0.00010014211482251503
496,0.6477228244145711,0.6765199644224984,0.6511111111111111,0.6130536130536131,0.00010007994142863596
497,0.6577113628387451,0.6762698463031224,0.6511111111111111,0.6130536130536131,0.00010003553010828275
498,0.6526114304860433,0.67577406338283,0.6511111111111111,0.6130536130536131,0.0001000088826147383
499,0.6431187232335408,0.6758876017161778,0.6511111111111111,0.6130536130536131,0.001
500,0.6528781811396281,0.6763543060847691,0.6511111111111111,0.6130536130536131,0.0009999911173852617
501,0.6476779500643413,0.6749636701175145,0.6511111111111111,0.6130536130536131,0.0009999644698917172
502,0.6481248617172242,0.6757844601358686,0.6511111111111111,0.6130536130536131,0.000999920058571364
503,0.643267301718394,0.6766762733459473,0.6511111111111111,0.6130536130536131,0.000999857885177485
504,0.6479794422785441,0.6783531648772103,0.6511111111111111,0.6130536130536131,0.0009997779521645793
505,0.6531840562820435,0.6762722475188119,0.6511111111111111,0.6130536130536131,0.0009996802626882652
506,0.6478110909461975,0.6759682297706604,0.6511111111111111,0.6130536130536131,0.0009995648206051562
507,0.6480755567550659,0.6752942204475403,0.6511111111111111,0.6130536130536131,0.000999431630472708
508,0.6487335522969564,0.6768098728997367,0.6511111111111111,0.6130536130536131,0.0009992806975490387
509,0.6625778317451477,0.6753122210502625,0.6511111111111111,0.6130536130536131,0.0009991120277927223
510,0.6534259001413981,0.673954895564488,0.6511111111111111,0.6130536130536131,0.0009989256278625513
511,0.6340066174666087,0.6769311853817531,0.6511111111111111,0.6130536130536131,0.0009987215051172763
512,0.6400811711947123,0.6767584681510925,0.6511111111111111,0.6130536130536131,0.0009984996676153134
513,0.6485508600870769,0.6795163580349514,0.6511111111111111,0.6130536130536131,0.0009982601241144277
514,0.6670704642931621,0.674235429082598,0.6511111111111111,0.6130536130536131,0.000998002884071386
515,0.6416529377301534,0.6735644510814122,0.6511111111111111,0.6130536130536131,0.000997727957641585
516,0.6378017942110698,0.6795099547931126,0.6511111111111111,0.6130536130536131,0.0009974353556786496
517,0.6542074640591939,0.6778142367090497,0.6511111111111111,0.6130536130536131,0.0009971250897340038
518,0.6491457064946492,0.6745717951229641,0.6511111111111111,0.6130536130536131,0.000996797172056416
519,0.653150753180186,0.6765681505203247,0.6511111111111111,0.6130536130536131,0.000996451615591515
520,0.6387698451677958,0.6748913867133004,0.6511111111111111,0.6130536130536131,0.000996088433981278
521,0.6427048961321513,0.678596419947488,0.6511111111111111,0.6130536130536131,0.000995707641563493
522,0.6479618906974792,0.6776353291102818,0.6511111111111111,0.6130536130536131,0.000995309253371193
523,0.6526558677355448,0.6764266320637294,0.6511111111111111,0.6130536130536131,0.0009948932851320611
524,0.6528785705566407,0.6750426803316388,0.6511111111111111,0.6130536130536131,0.000994459753267812
525,0.6528893748919169,0.6755912133625576,0.6511111111111111,0.6130536130536131,0.0009940086748935406
526,0.6385367830594381,0.6757335151944842,0.6511111111111111,0.6130536130536131,0.000993540067817049
527,0.6431045810381572,0.6781677603721619,0.6511111111111111,0.6130536130536131,0.0009930539505381424
528,0.6426907221476237,0.676818311214447,0.6511111111111111,0.6130536130536131,0.0009925503422478982
529,0.6581100463867188,0.6768582037517002,0.6511111111111111,0.6130536130536131,0.00099202926282791
530,0.6439100702603658,0.6738102436065674,0.6511111111111111,0.6130536130536131,0.0009914907328495003
531,0.6377339323361715,0.6774122885295323,0.6511111111111111,0.6130536130536131,0.000990934773572911
532,0.6482771833737692,0.6794115219797406,0.6511111111111111,0.6130536130536131,0.0009903614069464624
533,0.6583658814430237,0.6764940789767674,0.6511111111111111,0.6130536130536131,0.000989770655605687
534,0.6393570383389791,0.6746438486235482,0.6511111111111111,0.6130536130536131,0.0009891625428724363
535,0.6431837916374207,0.6773898686681475,0.6511111111111111,0.6130536130536131,0.0009885370927539597
536,0.643564780553182,0.6780984061104911,0.6511111111111111,0.6130536130536131,0.000987894329941957
537,0.6429270426432292,0.6773739201681954,0.6511111111111111,0.6130536130536131,0.0009872342798116032
538,0.6480840086936951,0.6758395092827933,0.6511111111111111,0.6130536130536131,0.0009865569684205475
539,0.652646251519521,0.6762149504252842,0.6511111111111111,0.6130536130536131,0.000985862422507884
540,0.6380649407704672,0.6761244365147182,0.6511111111111111,0.6130536130536131,0.0009851506694930957
541,0.6477466146151225,0.677547812461853,0.6511111111111111,0.6130536130536131,0.0009844217374749733
542,0.6334372123082479,0.6771606547491891,0.6511111111111111,0.6130536130536131,0.0009836756552305044
543,0.6488171696662903,0.6798282435962132,0.6511111111111111,0.6130536130536131,0.0009829124522137385
544,0.6578563213348388,0.6747674175671169,0.6511111111111111,0.6130536130536131,0.0009821321585546244
545,0.6528238733609517,0.6743731413568769,0.6511111111111111,0.6130536130536131,0.0009813348050578192
546,0.6525697390238444,0.6744942239352635,0.6511111111111111,0.6130536130536131,0.0009805204232014738
547,0.64351433912913,0.6747340134211949,0.6511111111111111,0.6130536130536131,0.0009796890451359893
548,0.6480653961499532,0.6777616654123578,0.6511111111111111,0.6130536130536131,0.0009788407036827485
549,0.6430496295293172,0.6769042270524162,0.6511111111111111,0.6130536130536131,0.0009779754323328191
550,0.6428471724192302,0.6776601501873561,0.6511111111111111,0.6130536130536131,0.0009770932652456326
551,0.6429336865743002,0.6782416275569371,0.6511111111111111,0.6130536130536131,0.0009761942372476348
552,0.6431492765744528,0.6782636301858085,0.6511111111111111,0.6130536130536131,0.0009752783838309121
553,0.6479108174641927,0.6770261526107788,0.6511111111111111,0.6130536130536131,0.0009743457411517891
554,0.6573894421259562,0.6750511101314,0.6511111111111111,0.6130536130536131,0.0009733963460294015
555,0.6619166294733684,0.6735477788107735,0.6511111111111111,0.6130536130536131,0.0009724302359442435
556,0.6486668904622396,0.6734295572553363,0.6511111111111111,0.6130536130536131,0.0009714474490366867
557,0.6389412403106689,0.675668478012085,0.6511111111111111,0.6130536130536131,0.0009704480241054755
558,0.6480104486147563,0.6793171167373657,0.6511111111111111,0.6130536130536131,0.0009694320006061949
559,0.6533345977465311,0.6760055678231376,0.6511111111111111,0.6130536130536131,0.0009683994186497131
560,0.6477020144462585,0.6762088877814156,0.6511111111111111,0.6130536130536131,0.0009673503190005976
561,0.6478360811869304,0.6761339477130345,0.6511111111111111,0.6130536130536131,0.0009662847430755061
562,0.6529938101768493,0.6755358917372567,0.6511111111111111,0.6130536130536131,0.0009652027329415517
563,0.6571995695432027,0.6750530430248806,0.6511111111111111,0.6130536130536131,0.0009641043313146417
564,0.6347688635190328,0.6749702521732875,0.6511111111111111,0.6130536130536131,0.0009629895815577914
565,0.6487262765566508,0.6782485331807818,0.6511111111111111,0.6130536130536131,0.0009618585276794129
566,0.6527283628781636,0.6751901251929147,0.6511111111111111,0.6130536130536131,0.0009607112143315763
567,0.653636360168457,0.675680765083858,0.6511111111111111,0.6130536130536131,0.000959547686808248
568,0.643015976746877,0.6762529781886509,0.6511111111111111,0.6130536130536131,0.0009583679910435026
569,0.6480512499809266,0.6773975832121713,0.6511111111111111,0.6130536130536131,0.0009571721736097088
570,0.6428815682729085,0.6760423098291669,0.6511111111111111,0.6130536130536131,0.0009559602817156913
571,0.6530192653338115,0.6773858496120998,0.6511111111111111,0.6130536130536131,0.000954732363204867
572,0.6334898134072622,0.6762533358165196,0.6511111111111111,0.6130536130536131,0.0009534884665533562
573,0.648405381043752,0.6783195989472526,0.6511111111111111,0.6130536130536131,0.0009522286408680687
574,0.6531274835268657,0.6769368052482605,0.6511111111111111,0.6130536130536131,0.0009509529358847655
575,0.6386597514152527,0.6753500699996948,0.6511111111111111,0.6130536130536131,0.000949661401966095
576,0.6531668742497762,0.6770353402410235,0.6511111111111111,0.6130536130536131,0.0009483540900996049
577,0.6431280692418416,0.6756643738065448,0.6511111111111111,0.6130536130536131,0.000947031051895729
578,0.6529905279477437,0.6768695371491569,0.6511111111111111,0.6130536130536131,0.0009456923395857503
579,0.6479969660441081,0.6754291568483625,0.6511111111111111,0.6130536130536131,0.0009443380060197386
580,0.6431043306986491,0.6760373285838536,0.6511111111111111,0.6130536130536131,0.0009429681046644641
581,0.648228629430135,0.6776317954063416,0.6511111111111111,0.6130536130536131,0.0009415826896012866
582,0.6481283664703369,0.6756671496800014,0.6511111111111111,0.6130536130536131,0.0009401818155240205
583,0.6333417236804962,0.676914998463222,0.6511111111111111,0.6130536130536131,0.0009387655377367758
584,0.6479795296986898,0.6788986154964992,0.6511111111111111,0.6130536130536131,0.0009373339121517746
585,0.6377842466036479,0.6778615542820522,0.6511111111111111,0.6130536130536131,0.0009358869952871435
586,0.6480523904164632,0.6780240876334054,0.6511111111111111,0.6130536130536131,0.0009344248442646828
587,0.6527498801549275,0.6765255587441581,0.6511111111111111,0.6130536130536131,0.0009329475168076114
588,0.6525922934214274,0.6753187775611877,0.6511111111111111,0.6130536130536131,0.0009314550712382875
589,0.6392157634099325,0.6748669998986381,0.6511111111111111,0.6130536130536131,0.0009299475664759069
590,0.6530631462732951,0.6770971843174526,0.6511111111111111,0.6130536130536131,0.0009284250620341762
591,0.6476794679959615,0.6755490558488029,0.6511111111111111,0.6130536130536131,0.0009268876180189638
592,0.6480742772420247,0.6762937137058803,0.6511111111111111,0.6130536130536131,0.0009253352951259271
593,0.6527595003445943,0.6759352173124041,0.6511111111111111,0.6130536130536131,0.0009237681546381157
594,0.6391092379887898,0.6749006084033421,0.6511111111111111,0.6130536130536131,0.0009221862584235528
595,0.6479308843612671,0.6778205377714974,0.6511111111111111,0.6130536130536131,0.0009205896689327923
596,0.6380833586057028,0.6778395261083331,0.6511111111111111,0.6130536130536131,0.0009189784491964537
597,0.6477979262669881,0.6780979463032314,0.6511111111111111,0.6130536130536131,0.0009173526628227329
598,0.6477115273475647,0.6771093010902405,0.6511111111111111,0.6130536130536131,0.0009157123739948923
599,0.6377297361691793,0.676821231842041,0.6511111111111111,0.6130536130536131,0.0009140576474687263
600,0.6529744505882263,0.677257878439767,0.6511111111111111,0.6130536130536131,0.0009123885485700048
601,0.6527502020200093,0.6755108748163495,0.6511111111111111,0.6130536130536131,0.0009107051431918945
602,0.6479715188344319,0.6749865157263619,0.6511111111111111,0.6130536130536131,0.000909007497792357
603,0.6480021834373474,0.6755090611321586,0.6511111111111111,0.6130536130536131,0.0009072956793915258
604,0.6476652542750041,0.6769145727157593,0.6511111111111111,0.6130536130536131,0.0009055697555690606
605,0.6522525707880656,0.6760445577757699,0.6511111111111111,0.6130536130536131,0.0009038297944614785
606,0.6527639508247376,0.6749440942491803,0.6511111111111111,0.6130536130536131,0.0009020758647594646
607,0.6435304919878642,0.6755561488015311,0.6511111111111111,0.6130536130536131,0.0009003080357051607
608,0.6476352135340373,0.6766887903213501,0.6511111111111111,0.6130536130536131,0.0008985263770894303
609,0.6432217041651408,0.6765193513461522,0.6511111111111111,0.6130536130536131,0.000896730959249105
610,0.6478618065516154,0.6772863609450204,0.6511111111111111,0.6130536130536131,0.0008949218530642074
611,0.6529864629109701,0.675476040158953,0.6511111111111111,0.6130536130536131,0.0008930991299551515
612,0.6432708223660787,0.6759695410728455,0.6511111111111111,0.6130536130536131,0.0008912628618799249
613,0.6429660439491272,0.6766819613320487,0.6511111111111111,0.6130536130536131,0.0008894131213312468
614,0.6532146573066712,0.6777183498655047,0.6511111111111111,0.6130536130536131,0.0008875499813337069
615,0.6430132706960042,0.6759538905961173,0.6511111111111111,0.6130536130536131,0.000885673515440882
616,0.6332626680533091,0.6767833488328117,0.6511111111111111,0.6130536130536131,0.0008837837977324327
617,0.6375057975451152,0.6796721305165973,0.6511111111111111,0.6130536130536131,0.0008818809028111783
618,0.6432450453440348,0.6786573188645499,0.6511111111111111,0.6130536130536131,0.0008799649058001521
619,0.6486574133237203,0.6794248053005764,0.6511111111111111,0.6130536130536131,0.0008780358823396353
620,0.6478690346082051,0.6760312063353402,0.6511111111111111,0.6130536130536131,0.000876093908584171
621,0.6430360595385234,0.675841919013432,0.6511111111111111,0.6130536130536131,0.000874139061199558
622,0.6376490831375122,0.677976301738194,0.6511111111111111,0.6130536130536131,0.000872171417359824
623,0.6426978548367818,0.6791998147964478,0.6511111111111111,0.6130536130536131,0.0008701910547441786
624,0.6534159024556477,0.6775506138801575,0.6511111111111111,0.6130536130536131,0.0008681980515339464
625,0.6430553038914998,0.6749984962599618,0.6511111111111111,0.6130536130536131,0.0008661924864094822
626,0.6383142868677775,0.676866488797324,0.6511111111111111,0.6130536130536131,0.0008641744385470627
627,0.6429800033569336,0.6793369139943805,0.6511111111111111,0.6130536130536131,0.0008621439876157623
628,0.6431796193122864,0.6784494178635734,0.6511111111111111,0.6130536130536131,0.0008601012137743068
629,0.6380570650100708,0.677693213735308,0.6511111111111111,0.6130536130536131,0.0008580461976679099
630,0.6532002766927083,0.6786990676607404,0.6511111111111111,0.6130536130536131,0.0008559790204250886
631,0.6478205760320027,0.6761712176459176,0.6511111111111111,0.6130536130536131,0.000853899763654461
632,0.6526722470919292,0.6753884043012347,0.6511111111111111,0.6130536130536131,0.000851808509441524
633,0.652367647488912,0.6746985231127057,0.6511111111111111,0.6130536130536131,0.0008497053403454133
634,0.6430402119954427,0.6749671101570129,0.6511111111111111,0.6130536130536131,0.0008475903393956434
635,0.6478447516759237,0.6773152862276349,0.6511111111111111,0.6130536130536131,0.0008454635900888304
636,0.6435129046440125,0.6765087928090777,0.6511111111111111,0.6130536130536131,0.0008433251763853955
637,0.6527305642763773,0.6773160525730678,0.6511111111111111,0.6130536130536131,0.00084117518270625
638,0.6477515220642089,0.6760979635374886,0.6511111111111111,0.6130536130536131,0.000839013693929463
639,0.6480101426442464,0.6750132782118661,0.6511111111111111,0.6130536130536131,0.0008368407953869105
640,0.6477113564809164,0.6761990530150277,0.6511111111111111,0.6130536130536131,0.0008346565728609061
641,0.6380166649818421,0.677398077079228,0.6511111111111111,0.6130536130536131,0.0008324611125808153
642,0.632766060034434,0.6787039382117135,0.6511111111111111,0.6130536130536131,0.0008302545012196506
643,0.6378212332725525,0.6810996362141201,0.6511111111111111,0.6130536130536131,0.0008280368258906504
644,0.6539427320162455,0.6788149135453361,0.6511111111111111,0.6130536130536131,0.0008258081741438395
645,0.6386529564857483,0.6762099947248187,0.6511111111111111,0.6130536130536131,0.0008235686339625725
646,0.6428855697313944,0.6774743965693882,0.6511111111111111,0.6130536130536131,0.0008213182937600612
647,0.632244485616684,0.6789118903023856,0.6511111111111111,0.6130536130536131,0.0008190572423758836
648,0.659460186958313,0.6796065483774457,0.6511111111111111,0.6130536130536131,0.0008167855690724767
649,0.6431841293970744,0.6756467308316912,0.6511111111111111,0.6130536130536131,0.000814503363531613
650,0.6483731587727865,0.6776682904788426,0.6511111111111111,0.6130536130536131,0.0008122107158508593
651,0.6387773076693217,0.6761763606752668,0.6511111111111111,0.6130536130536131,0.0008099077165400204
652,0.6432580709457397,0.6775535600525993,0.6511111111111111,0.6130536130536131,0.0008075944565175658
653,0.6480070392290751,0.6775249072483608,0.6511111111111111,0.6130536130536131,0.0008052710271070406
654,0.6478949109713237,0.6775070173399789,0.6511111111111111,0.6130536130536131,0.0008029375200334588
655,0.652859075864156,0.6760967884744916,0.6511111111111111,0.6130536130536131,0.0008005940274196846
656,0.6481284936269124,0.6751867532730103,0.6511111111111111,0.6130536130536131,0.0007982406417827937
657,0.6527466018994649,0.675360381603241,0.6511111111111111,0.6130536130536131,0.0007958774560304212
658,0.6433290441830953,0.6751688889094761,0.6511111111111111,0.6130536130536131,0.0007935045634570941
659,0.6428715070088704,0.6764568345887321,0.6511111111111111,0.6130536130536131,0.0007911220577405485
660,0.6481883724530538,0.6782593982560294,0.6511111111111111,0.6130536130536131,0.0007887300329380303
661,0.642985753218333,0.6771592497825623,0.6511111111111111,0.6130536130536131,0.0007863285834825832
662,0.6530503431955973,0.6769413181713649,0.6511111111111111,0.6130536130536131,0.0007839178041793192
663,0.6480654160181681,0.6759831990514483,0.6511111111111111,0.6130536130536131,0.000781497790201678
664,0.6525153636932373,0.6752228736877441,0.6511111111111111,0.6130536130536131,0.0007790686370876671
665,0.6476789434750875,0.6750986576080322,0.6511111111111111,0.6130536130536131,0.0007766304407360923
666,0.6432706991831462,0.6749486582619804,0.6511111111111111,0.6130536130536131,0.0007741832974027709
667,0.6478131691614787,0.676628019128527,0.6511111111111111,0.6130536130536131,0.0007717273036967312
668,0.6482823173205058,0.6762618933405194,0.6511111111111111,0.6130536130536131,0.0007692625565763996
669,0.6581605195999145,0.6769705499921527,0.6511111111111111,0.6130536130536131,0.0007667891533457719
670,0.6433320879936218,0.6748154759407043,0.6511111111111111,0.6130536130536131,0.0007643071916505727
671,0.6428456942240397,0.677163405077798,0.6511111111111111,0.6130536130536131,0.0007618167694743997
672,0.6437136133511862,0.6762317504201617,0.6511111111111111,0.6130536130536131,0.0007593179851348563
673,0.6526610891024271,0.6762135880334037,0.6511111111111111,0.6130536130536131,0.0007568109372796697
674,0.6477361639340719,0.6752563459532601,0.6511111111111111,0.6130536130536131,0.000754295724882796
675,0.6431322733561198,0.6754301190376282,0.6511111111111111,0.6130536130536131,0.0007517724472405146
676,0.6330950677394866,0.677614118371691,0.6511111111111111,0.6130536130536131,0.0007492412039675057
677,0.6534525950749716,0.6787123084068298,0.6511111111111111,0.6130536130536131,0.0007467020949929198
678,0.6576808969179789,0.6763090406145368,0.6511111111111111,0.6130536130536131,0.0007441552205564317
679,0.643512483437856,0.6745141744613647,0.6511111111111111,0.6130536130536131,0.0007416006812042827
680,0.643238079547882,0.6763800467763629,0.6511111111111111,0.6130536130536131,0.0007390385777853129
681,0.6482498526573182,0.6775976930345807,0.6511111111111111,0.6130536130536131,0.0007364690114469779
682,0.6388758103052775,0.6757648757525853,0.6511111111111111,0.6130536130536131,0.0007338920836313571
683,0.6481959700584412,0.6778816155024937,0.6511111111111111,0.6130536130536131,0.0007313078960711482
684,0.6430230538050333,0.676072861467089,0.6511111111111111,0.6130536130536131,0.0007287165507856514
685,0.6380418539047241,0.6776141098567418,0.6511111111111111,0.6130536130536131,0.0007261181500767412
686,0.6324100812276204,0.6785178525107247,0.6511111111111111,0.6130536130536131,0.0007235127965248285
687,0.6539512594540914,0.6803458503314427,0.6511111111111111,0.6130536130536131,0.0007209005929848106
688,0.6480683366457621,0.6775855507169452,0.6511111111111111,0.6130536130536131,0.0007182816425820101
689,0.6434362053871154,0.6757514817374093,0.6511111111111111,0.6130536130536131,0.0007156560487081051
690,0.6477554519971211,0.6770365153040204,0.6511111111111111,0.6130536130536131,0.0007130239150170457
691,0.6526894768079122,0.6764024496078491,0.6511111111111111,0.6130536130536131,0.0007103853454209628
692,0.6522889931996664,0.6750550355230059,0.6511111111111111,0.6130536130536131,0.0007077404440860665
693,0.6435420314470927,0.6751028980527606,0.6511111111111111,0.6130536130536131,0.0007050893154285328
694,0.652906858921051,0.6768766641616821,0.6511111111111111,0.6130536130536131,0.0007024320641103813
695,0.657581901550293,0.6759807637759617,0.6511111111111111,0.6130536130536131,0.000699768795035344
696,0.6389752825101217,0.6746440189225333,0.6511111111111111,0.6130536130536131,0.0006970996133447243
697,0.6479318221410115,0.6762444717543465,0.6511111111111111,0.6130536130536131,0.0006944246244132442
698,0.6478840907414755,0.6764829584530422,0.6511111111111111,0.6130536130536131,0.0006917439338448871
699,0.6528960863749186,0.6767016478947231,0.6511111111111111,0.6130536130536131,0.0006890576474687264
700,0.6478772640228272,0.6754357729639325,0.6511111111111111,0.6130536130536131,0.0006863658713347484
701,0.638421901067098,0.675603483404432,0.6511111111111111,0.6130536130536131,0.0006836687117096657
702,0.6478214462598165,0.6772240144865853,0.6511111111111111,0.6130536130536131,0.0006809662750727224
703,0.6478188633918762,0.6765476720673698,0.6511111111111111,0.6130536130536131,0.0006782586681114893
704,0.6527899265289306,0.6768044063023159,0.6511111111111111,0.6130536130536131,0.0006755459977176532
705,0.6524392326672872,0.6756180099078587,0.6511111111111111,0.6130536130536131,0.0006728283709827964
706,0.6526934504508972,0.6747054542813983,0.6511111111111111,0.6130536130536131,0.0006701058951941691
707,0.6432354768117269,0.6749909520149231,0.6511111111111111,0.6130536130536131,0.0006673786778304536
708,0.6430402477582295,0.6765634162085397,0.6511111111111111,0.6130536130536131,0.000664646826557522
709,0.6528207461039225,0.677162059715816,0.6511111111111111,0.6130536130536131,0.0006619104492241846
710,0.6429073333740234,0.6756658383778164,0.6511111111111111,0.6130536130536131,0.0006591696538579334
711,0.6575318098068237,0.6761967369488308,0.6511111111111111,0.6130536130536131,0.0006564245486606762
712,0.6387480576833089,0.6750062278338841,0.6511111111111111,0.6130536130536131,0.0006536752420044659
713,0.6382828156153361,0.6770702259881156,0.6511111111111111,0.6130536130536131,0.0006509218424272216
714,0.6375938495000203,0.6788737944194249,0.6511111111111111,0.6130536130536131,0.0006481644586284443
715,0.6534868995348613,0.6787927576473781,0.6511111111111111,0.6130536130536131,0.0006454031994649247
716,0.657824178536733,0.6763192159788949,0.6511111111111111,0.6130536130536131,0.0006426381739464466
717,0.6528755823771158,0.6746604783194405,0.6511111111111111,0.6130536130536131,0.0006398694912314833
718,0.6617583592732748,0.6745174271719796,0.6511111111111111,0.6130536130536131,0.0006370972606228872
719,0.6568915168444316,0.6733516795294625,0.6511111111111111,0.6130536130536131,0.0006343215915635761
720,0.6441702286402384,0.673720623765673,0.6511111111111111,0.6130536130536131,0.0006315425936322119
721,0.6432504892349243,0.6758215853146144,0.6511111111111111,0.6130536130536131,0.0006287603765388743
722,0.6480292677879333,0.6770761694226947,0.6511111111111111,0.6130536130536131,0.0006259750501207302
723,0.6477295955022176,0.6764186705861773,0.6511111111111111,0.6130536130536131,0.0006231867243376976
724,0.6527782797813415,0.6758533801351275,0.6511111111111111,0.6130536130536131,0.000620395509268104
725,0.6523711760838826,0.6757448656218392,0.6511111111111111,0.6130536130536131,0.0006176015151043408
726,0.6433183312416076,0.6749526602881295,0.6511111111111111,0.6130536130536131,0.0006148048521485136
727,0.6477336804072062,0.6759565387453351,0.6511111111111111,0.6130536130536131,0.0006120056308080872
728,0.6526122371355693,0.676422485283443,0.6511111111111111,0.6130536130536131,0.0006092039615915272
729,0.6476857423782348,0.6754228557859149,0.6511111111111111,0.6130536130536131,0.000606399955103937
730,0.6527525226275126,0.6755776405334473,0.6511111111111111,0.6130536130536131,0.0006035937220426914
731,0.6569034258524576,0.6751161643436977,0.6511111111111111,0.6130536130536131,0.0006007853731930668
732,0.6483459154764811,0.6742306692259652,0.6511111111111111,0.6130536130536131,0.000597975019423867
733,0.6478182355562846,0.6753889577729362,0.6511111111111111,0.6130536130536131,0.0005951627716830467
734,0.6528306404749552,0.6760998112814767,0.6511111111111111,0.6130536130536131,0.0005923487409933315
735,0.657569150129954,0.6755832433700562,0.6511111111111111,0.6130536130536131,0.0005895330384478346
736,0.6526159048080444,0.6743254406111581,0.6511111111111111,0.6130536130536131,0.0005867157752056709
737,0.648078993956248,0.6750451581818717,0.6511111111111111,0.6130536130536131,0.0005838970624875698
738,0.6432529409726461,0.6749356133597237,0.6511111111111111,0.6130536130536131,0.0005810770115714828
739,0.6430781006813049,0.6768069437571934,0.6511111111111111,0.6130536130536131,0.0005782557337881911
740,0.6428837299346923,0.6776158213615417,0.6511111111111111,0.6130536130536131,0.000575433340516911
741,0.6430835167566935,0.6773489543369838,0.6511111111111111,0.6130536130536131,0.0005726099431808963
742,0.6533626437187194,0.6777064374514988,0.6511111111111111,0.6130536130536131,0.0005697856532430392
743,0.6479384938875834,0.6754385147775922,0.6511111111111111,0.6130536130536131,0.0005669605822014706
744,0.6385319670041402,0.6759754930223737,0.6511111111111111,0.6130536130536131,0.0005641348415851578
745,0.6529870986938476,0.6777668765613011,0.6511111111111111,0.6130536130536131,0.0005613085429495019
746,0.6577243725458781,0.6762042556490216,0.6511111111111111,0.6130536130536131,0.0005584817978719338
747,0.6527785261472067,0.6745515891483852,0.6511111111111111,0.6130536130536131,0.0005556547179475087
748,0.6435648202896118,0.6746137908526829,0.6511111111111111,0.6130536130536131,0.0005528274147845015
749,0.6431516329447429,0.6764317750930786,0.6511111111111111,0.6130536130536131,0.00055
750,0.6428481737772623,0.6768019199371338,0.6511111111111111,0.6130536130536131,0.0005471725852154985
751,0.6527379949887594,0.6762180583817619,0.6511111111111111,0.6130536130536131,0.0005443452820524913
752,0.6382753650347391,0.6759708864348275,0.6511111111111111,0.6130536130536131,0.0005415182021280663
753,0.6428838253021241,0.677967539855412,0.6511111111111111,0.6130536130536131,0.0005386914570504981
754,0.6377645651499431,0.6783757294927325,0.6511111111111111,0.6130536130536131,0.0005358651584148423
755,0.6381553252538045,0.679288353238787,0.6511111111111111,0.6130536130536131,0.0005330394177985294
756,0.6482638120651245,0.6776955383164542,0.6511111111111111,0.6130536130536131,0.0005302143467569609
757,0.6479400118192037,0.6771527017865863,0.6511111111111111,0.6130536130536131,0.0005273900568191038
758,0.6479234496752421,0.676888746874673,0.6511111111111111,0.6130536130536131,0.000524566659483089
759,0.6523210604985555,0.675956496170589,0.6511111111111111,0.6130536130536131,0.0005217442662118091
760,0.6386889696121216,0.6754560726029533,0.6511111111111111,0.6130536130536131,0.0005189229884285175
761,0.6425574700037638,0.676909795829228,0.6511111111111111,0.6130536130536131,0.0005161029375124303
762,0.6380451758702596,0.6776599202837262,0.6511111111111111,0.6130536130536131,0.0005132842247943291
763,0.6377639651298523,0.6782095006534031,0.6511111111111111,0.6130536130536131,0.0005104669615521656
764,0.6533381342887878,0.6788622992379325,0.6511111111111111,0.6130536130536131,0.0005076512590066686
765,0.6481183528900146,0.6771677817617144,0.6511111111111111,0.6130536130536131,0.0005048372283169533
766,0.6429600795110066,0.6765435423169818,0.6511111111111111,0.6130536130536131,0.0005020249805761331
767,0.6431089599927267,0.6770586626870292,0.6511111111111111,0.6130536130536131,0.0004992146268069333
768,0.6429544687271118,0.6769302913120815,0.6511111111111111,0.6130536130536131,0.0004964062779573087
769,0.6428883274396261,0.6773340787206378,0.6511111111111111,0.6130536130536131,0.0004936000448960632
770,0.6478801409403483,0.67769307749612,0.6511111111111111,0.6130536130536131,0.0004907960384084728
771,0.6379937330881754,0.6772977880069188,0.6511111111111111,0.6130536130536131,0.0004879943691919129
772,0.6585373441378276,0.6780336669513157,0.6511111111111111,0.6130536130536131,0.0004851951478514865
773,0.6574310461680094,0.6758599536759513,0.6511111111111111,0.6130536130536131,0.00048239848489565925
774,0.656956152121226,0.6742539576121739,0.6511111111111111,0.6130536130536131,0.0004796044907318961
775,0.6482624332110087,0.6739823222160339,0.6511111111111111,0.6130536130536131,0.00047681327566230237
776,0.6481044014294942,0.6749004977090018,0.6511111111111111,0.6130536130536131,0.0004740249498792697
777,0.6430691480636597,0.6754128507205418,0.6511111111111111,0.6130536130536131,0.0004712396234611258
