epoch,train loss,val loss,train acc,val acc,lr
475,1.637588620185852,2.699344217777252,0.45897435897435895,0.16923076923076924,0.00010510671486793872
476,1.6044816374778748,2.7056158781051636,0.4641025641025641,0.1564102564102564,0.00010469074662880708
477,1.6199937462806702,2.653086841106415,0.49230769230769234,0.17692307692307693,0.00010429235843650697
478,1.5800082087516785,2.688019335269928,0.4717948717948718,0.1641025641025641,0.00010391156601872203
479,1.396348476409912,2.629348635673523,0.4794871794871795,0.16666666666666666,0.00010354838440848502
480,1.654495507478714,2.645410120487213,0.46923076923076923,0.15897435897435896,0.0001032028279435839
481,1.4768016934394836,2.645407736301422,0.47692307692307695,0.1794871794871795,0.00010287491026599622
482,1.5422085523605347,2.6779425144195557,0.517948717948718,0.18461538461538463,0.0001025646443213505
483,1.6147789359092712,2.7000840306282043,0.47435897435897434,0.17435897435897435,0.00010227204235841492
484,1.7289536893367767,2.6516143679618835,0.4897435897435897,0.17435897435897435,0.000101997115928614
485,1.4614254534244537,2.693802297115326,0.49230769230769234,0.16153846153846155,0.00010173987588557237
486,1.4722006022930145,2.6292682886123657,0.5,0.1564102564102564,0.00010150033238468656
487,1.6163488030433655,2.7258164286613464,0.4794871794871795,0.1717948717948718,0.00010127849488272374
488,1.5090753734111786,2.646239399909973,0.4666666666666667,0.15897435897435896,0.00010107437213744865
489,1.4509816467761993,2.644145667552948,0.4846153846153846,0.1717948717948718,0.0001008879722072778
490,1.5902701020240784,2.6696552634239197,0.5025641025641026,0.16153846153846155,0.00010071930245096124
491,1.589329093694687,2.6957167387008667,0.48205128205128206,0.16153846153846155,0.00010056836952729214
492,1.59515979886055,2.6630682945251465,0.48717948717948717,0.1717948717948718,0.00010043517939484389
493,1.666745662689209,2.7355082631111145,0.49743589743589745,0.16666666666666666,0.00010031973731173486
494,1.4904345571994781,2.6437355875968933,0.4794871794871795,0.18205128205128204,0.00010022204783542078
495,1.481355458498001,2.6009897589683533,0.4794871794871795,0.20256410256410257,0.00010014211482251503
496,1.4583525359630585,2.671488046646118,0.4897435897435897,0.1794871794871795,0.00010007994142863596
497,1.643688052892685,2.701335072517395,0.4897435897435897,0.18717948717948718,0.00010003553010828275
498,1.5702794790267944,2.6941186785697937,0.47435897435897434,0.17435897435897435,0.0001000088826147383
499,1.4894879460334778,2.6866214871406555,0.4897435897435897,0.18717948717948718,0.001
500,1.6063398718833923,2.621198296546936,0.45384615384615384,0.15897435897435896,0.0009999911173852617
501,1.748788297176361,2.6793739199638367,0.382051282051282,0.16153846153846155,0.0009999644698917172
502,1.817984253168106,2.6841047406196594,0.35384615384615387,0.1641025641025641,0.000999920058571364
503,1.7938832342624664,2.61403226852417,0.39487179487179486,0.18717948717948718,0.000999857885177485
504,1.7137135863304138,2.6054239869117737,0.33589743589743587,0.18461538461538463,0.0009997779521645793
505,2.0125230848789215,2.7346518635749817,0.3487179487179487,0.18461538461538463,0.0009996802626882652
506,2.289582848548889,2.8508647084236145,0.26666666666666666,0.14102564102564102,0.0009995648206051562
507,2.1719192266464233,2.8148630261421204,0.2743589743589744,0.13076923076923078,0.000999431630472708
508,2.149104118347168,2.6124983429908752,0.24358974358974358,0.12307692307692308,0.0009992806975490387
509,2.0393613278865814,2.63587087392807,0.258974358974359,0.1358974358974359,0.0009991120277927223
510,2.091197222471237,2.5792269706726074,0.2358974358974359,0.14102564102564102,0.0009989256278625513
511,2.157410144805908,2.5275955200195312,0.24102564102564103,0.1641025641025641,0.0009987215051172763
512,2.122885823249817,2.479915142059326,0.2564102564102564,0.1564102564102564,0.0009984996676153134
513,2.0641198456287384,2.55722314119339,0.27692307692307694,0.15897435897435896,0.0009982601241144277
514,1.957917958498001,2.544440448284149,0.2743589743589744,0.14871794871794872,0.000998002884071386
515,1.8822648227214813,2.6356483697891235,0.28205128205128205,0.15897435897435896,0.000997727957641585
516,2.0551059544086456,2.6200963258743286,0.25384615384615383,0.17435897435897435,0.0009974353556786496
517,1.9235012829303741,2.632901191711426,0.28205128205128205,0.1564102564102564,0.0009971250897340038
518,1.8259819746017456,2.5659795999526978,0.3,0.14871794871794872,0.000996797172056416
519,2.049037456512451,2.500381290912628,0.26666666666666666,0.13076923076923078,0.000996451615591515
520,2.173926502466202,2.4805620312690735,0.2358974358974359,0.14358974358974358,0.000996088433981278
521,2.016027182340622,2.447096526622772,0.23846153846153847,0.15384615384615385,0.000995707641563493
522,2.0788655877113342,2.4583990573883057,0.2358974358974359,0.16153846153846155,0.000995309253371193
523,2.1722514927387238,2.447412073612213,0.24871794871794872,0.1641025641025641,0.0009948932851320611
524,2.0558873116970062,2.4124199748039246,0.2282051282051282,0.14871794871794872,0.000994459753267812
525,2.1532267332077026,2.435908794403076,0.2153846153846154,0.1641025641025641,0.0009940086748935406
526,2.2240747213363647,2.469834089279175,0.2358974358974359,0.1717948717948718,0.000993540067817049
527,2.1210229992866516,2.4564815759658813,0.2358974358974359,0.15128205128205127,0.0009930539505381424
528,2.119243025779724,2.4689891934394836,0.23076923076923078,0.15384615384615385,0.0009925503422478982
529,2.1201587915420532,2.43304181098938,0.24358974358974358,0.15897435897435896,0.00099202926282791
530,2.1462449431419373,2.4392396211624146,0.21025641025641026,0.15384615384615385,0.0009914907328495003
531,2.0268523693084717,2.4524253010749817,0.24358974358974358,0.14102564102564102,0.000990934773572911
532,2.113079786300659,2.494730830192566,0.2230769230769231,0.14871794871794872,0.0009903614069464624
533,2.0828630328178406,2.437246084213257,0.23076923076923078,0.16666666666666666,0.000989770655605687
534,2.105247676372528,2.421836018562317,0.24358974358974358,0.16153846153846155,0.0009891625428724363
535,2.1364736557006836,2.474759519100189,0.2358974358974359,0.14615384615384616,0.0009885370927539597
536,2.108601152896881,2.4548540711402893,0.24102564102564103,0.15897435897435896,0.000987894329941957
537,2.047375589609146,2.4504764080047607,0.2282051282051282,0.13076923076923078,0.0009872342798116032
538,2.0552106499671936,2.496691048145294,0.2512820512820513,0.14871794871794872,0.0009865569684205475
539,1.968501329421997,2.445781946182251,0.2794871794871795,0.14358974358974358,0.000985862422507884
540,1.9600110948085785,2.4249342679977417,0.2641025641025641,0.15384615384615385,0.0009851506694930957
541,1.9753570556640625,2.3900904059410095,0.2743589743589744,0.16923076923076924,0.0009844217374749733
542,2.035318911075592,2.346821367740631,0.2641025641025641,0.13846153846153847,0.0009836756552305044
543,2.1414733827114105,2.3701351284980774,0.2641025641025641,0.13846153846153847,0.0009829124522137385
544,2.03185498714447,2.4140437245368958,0.27692307692307694,0.16923076923076924,0.0009821321585546244
545,2.012052148580551,2.4400312900543213,0.2794871794871795,0.16153846153846155,0.0009813348050578192
546,2.046842873096466,2.450798809528351,0.2923076923076923,0.15384615384615385,0.0009805204232014738
547,2.0179831981658936,2.4737085103988647,0.2743589743589744,0.15897435897435896,0.0009796890451359893
548,2.0927022993564606,2.480729103088379,0.258974358974359,0.15384615384615385,0.0009788407036827485
549,2.0191471576690674,2.534423589706421,0.30256410256410254,0.14871794871794872,0.0009779754323328191
550,1.987773060798645,2.4929643273353577,0.3,0.1564102564102564,0.0009770932652456326
551,1.9444705843925476,2.4582706689834595,0.28974358974358977,0.16923076923076924,0.0009761942372476348
552,2.078013986349106,2.5056017637252808,0.29743589743589743,0.16923076923076924,0.0009752783838309121
553,2.024053543806076,2.4455185532569885,0.30256410256410254,0.16666666666666666,0.0009743457411517891
554,1.9090165495872498,2.503141760826111,0.31025641025641026,0.17692307692307693,0.0009733963460294015
555,2.0256552696228027,2.529553771018982,0.3153846153846154,0.18461538461538463,0.0009724302359442435
556,1.9819523096084595,2.4843602180480957,0.2948717948717949,0.19230769230769232,0.0009714474490366867
557,1.9155179262161255,2.4432220458984375,0.3128205128205128,0.21025641025641026,0.0009704480241054755
558,1.8379438519477844,2.496565520763397,0.32051282051282054,0.15897435897435896,0.0009694320006061949
559,2.2078977823257446,2.537585437297821,0.3128205128205128,0.16923076923076924,0.0009683994186497131
560,1.9909807443618774,2.487643003463745,0.33076923076923076,0.15384615384615385,0.0009673503190005976
561,1.9729979634284973,2.5331772565841675,0.3153846153846154,0.17435897435897435,0.0009662847430755061
562,1.9443806111812592,2.5539335012435913,0.3230769230769231,0.17692307692307693,0.0009652027329415517
563,1.8424330353736877,2.5544382333755493,0.31794871794871793,0.17435897435897435,0.0009641043313146417
564,1.9186426103115082,2.4845980405807495,0.3153846153846154,0.2,0.0009629895815577914
565,1.8055115640163422,2.510732650756836,0.33076923076923076,0.18205128205128204,0.0009618585276794129
566,1.9143730700016022,2.486472010612488,0.3230769230769231,0.16923076923076924,0.0009607112143315763
567,1.8074348866939545,2.493119478225708,0.3564102564102564,0.1564102564102564,0.000959547686808248
568,1.901583731174469,2.556875228881836,0.3435897435897436,0.1794871794871795,0.0009583679910435026
569,1.8224771320819855,2.5468538403511047,0.35128205128205126,0.14871794871794872,0.0009571721736097088
570,1.8982526361942291,2.543920636177063,0.36666666666666664,0.16666666666666666,0.0009559602817156913
571,1.8160019218921661,2.556520700454712,0.3564102564102564,0.1641025641025641,0.000954732363204867
572,1.8273266851902008,2.573046922683716,0.36923076923076925,0.1564102564102564,0.0009534884665533562
573,1.7626153826713562,2.6242051124572754,0.34615384615384615,0.18205128205128204,0.0009522286408680687
574,1.7989355027675629,2.5936657190322876,0.3641025641025641,0.18205128205128204,0.0009509529358847655
575,1.9981989562511444,2.674486815929413,0.37435897435897436,0.16666666666666666,0.000949661401966095
576,1.9048662185668945,2.5744307041168213,0.3769230769230769,0.18461538461538463,0.0009483540900996049
577,1.8570421040058136,2.5820177793502808,0.3769230769230769,0.14358974358974358,0.000947031051895729
578,1.8042535483837128,2.561639726161957,0.35384615384615387,0.16923076923076924,0.0009456923395857503
579,1.8998484015464783,2.54610276222229,0.3435897435897436,0.15128205128205127,0.0009443380060197386
580,1.859315037727356,2.5374629497528076,0.3282051282051282,0.14358974358974358,0.0009429681046644641
581,1.9456952214241028,2.6050440669059753,0.3435897435897436,0.12564102564102564,0.0009415826896012866
582,1.7901886999607086,2.532505750656128,0.36923076923076925,0.1358974358974359,0.0009401818155240205
583,1.8757657408714294,2.5663996934890747,0.34102564102564104,0.14358974358974358,0.0009387655377367758
584,2.0830438137054443,2.5573742985725403,0.3435897435897436,0.1282051282051282,0.0009373339121517746
585,1.9028204679489136,2.505481779575348,0.3384615384615385,0.14871794871794872,0.0009358869952871435
586,1.8002742528915405,2.561771512031555,0.35128205128205126,0.17692307692307693,0.0009344248442646828
587,1.6034476906061172,2.5643067359924316,0.37435897435897436,0.20512820512820512,0.0009329475168076114
588,1.7325672805309296,2.5178788900375366,0.382051282051282,0.19743589743589743,0.0009314550712382875
589,1.74807009100914,2.472382128238678,0.3923076923076923,0.19743589743589743,0.0009299475664759069
590,1.615738958120346,2.5153636932373047,0.382051282051282,0.2,0.0009284250620341762
591,1.8513129651546478,2.460425615310669,0.36923076923076925,0.19230769230769232,0.0009268876180189638
592,1.692930430173874,2.391274333000183,0.4025641025641026,0.2,0.0009253352951259271
593,1.6994963586330414,2.4241195917129517,0.40512820512820513,0.18717948717948718,0.0009237681546381157
594,1.7675564289093018,2.509643256664276,0.3871794871794872,0.20256410256410257,0.0009221862584235528
595,1.7930539846420288,2.4533026218414307,0.3769230769230769,0.21025641025641026,0.0009205896689327923
596,1.6409284472465515,2.494326412677765,0.36923076923076925,0.20256410256410257,0.0009189784491964537
597,1.8163335025310516,2.547061800956726,0.36666666666666664,0.20256410256410257,0.0009173526628227329
598,1.9741104543209076,2.4839364886283875,0.34615384615384615,0.2128205128205128,0.0009157123739948923
599,1.7151905298233032,2.463875949382782,0.38974358974358975,0.18974358974358974,0.0009140576474687263
600,1.886612594127655,2.5551488399505615,0.3564102564102564,0.19487179487179487,0.0009123885485700048
601,1.8613030314445496,2.5264923572540283,0.32564102564102565,0.1717948717948718,0.0009107051431918945
602,1.9988646805286407,2.529894769191742,0.3282051282051282,0.20256410256410257,0.000909007497792357
603,1.7162247598171234,2.5401182770729065,0.35128205128205126,0.19743589743589743,0.0009072956793915258
604,1.8113198280334473,2.561652719974518,0.3564102564102564,0.19743589743589743,0.0009055697555690606
605,1.8387779295444489,2.6184293627738953,0.3487179487179487,0.1564102564102564,0.0009038297944614785
606,2.0049883127212524,2.5685298442840576,0.3076923076923077,0.15897435897435896,0.0009020758647594646
607,1.9291936755180359,2.5622209310531616,0.31794871794871793,0.1564102564102564,0.0009003080357051607
608,1.793161541223526,2.533584177494049,0.3487179487179487,0.17435897435897435,0.0008985263770894303
609,1.8149661719799042,2.6371906399726868,0.36153846153846153,0.19487179487179487,0.000896730959249105
610,1.8439579904079437,2.584565758705139,0.35384615384615387,0.19487179487179487,0.0008949218530642074
611,1.744100421667099,2.4874625205993652,0.37948717948717947,0.19487179487179487,0.0008930991299551515
612,1.7082400619983673,2.5384128093719482,0.3974358974358974,0.19743589743589743,0.0008912628618799249
613,1.7741239368915558,2.5136871933937073,0.4,0.18461538461538463,0.0008894131213312468
614,1.6348327100276947,2.526570677757263,0.3641025641025641,0.1794871794871795,0.0008875499813337069
615,1.7267421782016754,2.5748377442359924,0.39487179487179486,0.18974358974358974,0.000885673515440882
616,1.6374731659889221,2.509218215942383,0.3974358974358974,0.19487179487179487,0.0008837837977324327
617,1.776495099067688,2.5726670622825623,0.38974358974358975,0.1794871794871795,0.0008818809028111783
618,1.7192898392677307,2.5402058362960815,0.3487179487179487,0.16153846153846155,0.0008799649058001521
619,1.8479441702365875,2.6159039735794067,0.36666666666666664,0.1794871794871795,0.0008780358823396353
620,1.7275446355342865,2.553810954093933,0.3564102564102564,0.19743589743589743,0.000876093908584171
621,1.915952891111374,2.5180570483207703,0.3871794871794872,0.21794871794871795,0.000874139061199558
622,1.8751611709594727,2.448675811290741,0.35384615384615387,0.2230769230769231,0.000872171417359824
623,1.8277592062950134,2.4709008932113647,0.36153846153846153,0.21794871794871795,0.0008701910547441786
624,1.917996734380722,2.5847689509391785,0.32051282051282054,0.18974358974358974,0.0008681980515339464
625,1.8940454125404358,2.5822731256484985,0.2948717948717949,0.18461538461538463,0.0008661924864094822
626,1.904977172613144,2.6497769951820374,0.3230769230769231,0.19487179487179487,0.0008641744385470627
627,1.8578956127166748,2.6550347208976746,0.3333333333333333,0.18717948717948718,0.0008621439876157623
628,1.7221724092960358,2.6398541927337646,0.34615384615384615,0.20256410256410257,0.0008601012137743068
629,1.7192323207855225,2.561937153339386,0.34615384615384615,0.2,0.0008580461976679099
630,1.7253297567367554,2.486545205116272,0.34615384615384615,0.20512820512820512,0.0008559790204250886
631,1.672512024641037,2.475269138813019,0.3487179487179487,0.17692307692307693,0.000853899763654461
632,1.8197846412658691,2.418710470199585,0.4,0.18461538461538463,0.000851808509441524
633,1.615339070558548,2.495591461658478,0.41025641025641024,0.2128205128205128,0.0008497053403454133
634,1.6974440515041351,2.4610613584518433,0.37948717948717947,0.2128205128205128,0.0008475903393956434
635,1.6854453682899475,2.5833922624588013,0.441025641025641,0.2282051282051282,0.0008454635900888304
636,1.73817577958107,2.5857898592948914,0.4128205128205128,0.2230769230769231,0.0008433251763853955
637,1.719814509153366,2.531090199947357,0.40512820512820513,0.2230769230769231,0.00084117518270625
638,1.7380745112895966,2.4769850969314575,0.41025641025641024,0.2076923076923077,0.000839013693929463
639,1.710320383310318,2.4701708555221558,0.4256410256410256,0.2076923076923077,0.0008368407953869105
640,1.7107700109481812,2.461218297481537,0.41025641025641024,0.2153846153846154,0.0008346565728609061
641,1.7008548974990845,2.472823977470398,0.4,0.2153846153846154,0.0008324611125808153
642,1.5135416388511658,2.491275906562805,0.4076923076923077,0.19743589743589743,0.0008302545012196506
643,1.7369937896728516,2.5928287506103516,0.3923076923076923,0.20512820512820512,0.0008280368258906504
644,1.546356439590454,2.6616263389587402,0.4128205128205128,0.19487179487179487,0.0008258081741438395
645,1.5654649138450623,2.6934555768966675,0.39487179487179486,0.20256410256410257,0.0008235686339625725
646,1.69512939453125,2.6661552786827087,0.44358974358974357,0.2128205128205128,0.0008213182937600612
647,1.7458092868328094,2.5679269433021545,0.41794871794871796,0.21025641025641026,0.0008190572423758836
648,1.6055824756622314,2.640164852142334,0.4307692307692308,0.20512820512820512,0.0008167855690724767
649,1.647881180047989,2.59464430809021,0.4205128205128205,0.21025641025641026,0.000814503363531613
650,1.63958740234375,2.491166830062866,0.43333333333333335,0.21794871794871795,0.0008122107158508593
651,1.5140666663646698,2.5082553029060364,0.4128205128205128,0.2282051282051282,0.0008099077165400204
652,1.6415737569332123,2.5302298069000244,0.4307692307692308,0.2076923076923077,0.0008075944565175658
653,1.7091594636440277,2.547993004322052,0.4128205128205128,0.2230769230769231,0.0008052710271070406
654,1.6505899131298065,2.5991328358650208,0.43846153846153846,0.23333333333333334,0.0008029375200334588
655,1.5040738880634308,2.5831964015960693,0.44358974358974357,0.2205128205128205,0.0008005940274196846
656,1.6378968954086304,2.6132431626319885,0.4666666666666667,0.20256410256410257,0.0007982406417827937
657,1.6456041634082794,2.625353217124939,0.44871794871794873,0.2205128205128205,0.0007958774560304212
658,1.3268486261367798,2.4930679202079773,0.4512820512820513,0.21794871794871795,0.0007935045634570941
659,1.4299151599407196,2.5975183844566345,0.4564102564102564,0.2205128205128205,0.0007911220577405485
660,1.5002971291542053,2.5707937479019165,0.48717948717948717,0.2358974358974359,0.0007887300329380303
661,1.6078355014324188,2.7053233981132507,0.5,0.2205128205128205,0.0007863285834825832
662,1.434761866927147,2.677719831466675,0.4564102564102564,0.2076923076923077,0.0007839178041793192
663,1.6397294700145721,2.604473829269409,0.45384615384615384,0.2230769230769231,0.000781497790201678
664,1.5511412024497986,2.742354929447174,0.47692307692307695,0.2,0.0007790686370876671
665,1.5456527769565582,2.6733938455581665,0.47692307692307695,0.2076923076923077,0.0007766304407360923
666,1.5439843535423279,2.5822534561157227,0.47435897435897434,0.22564102564102564,0.0007741832974027709
667,1.5306710004806519,2.700326442718506,0.48717948717948717,0.2,0.0007717273036967312
668,1.6023533344268799,2.6165298223495483,0.5230769230769231,0.21794871794871795,0.0007692625565763996
669,1.5332658886909485,2.5673226714134216,0.4846153846153846,0.21794871794871795,0.0007667891533457719
670,1.6208676099777222,2.683164119720459,0.48205128205128206,0.2,0.0007643071916505727
671,1.6147631704807281,2.8113247752189636,0.48205128205128206,0.19487179487179487,0.0007618167694743997
672,1.4359497427940369,2.8288182616233826,0.47692307692307695,0.18717948717948718,0.0007593179851348563
673,1.556076467037201,2.827251434326172,0.46153846153846156,0.20512820512820512,0.0007568109372796697
674,1.4409885108470917,2.769091010093689,0.4897435897435897,0.2205128205128205,0.000754295724882796
675,1.5024771988391876,2.75791472196579,0.4794871794871795,0.19743589743589743,0.0007517724472405146
676,1.47113236784935,2.7687700986862183,0.47692307692307695,0.2,0.0007492412039675057
677,1.4443767964839935,2.7068798542022705,0.4717948717948718,0.23076923076923078,0.0007467020949929198
678,1.6194356083869934,2.7291478514671326,0.4717948717948718,0.2153846153846154,0.0007441552205564317
679,1.4846307039260864,2.826831579208374,0.4717948717948718,0.2153846153846154,0.0007416006812042827
680,1.447324350476265,2.8857133388519287,0.43846153846153846,0.21025641025641026,0.0007390385777853129
681,1.5127736330032349,2.7200249433517456,0.4666666666666667,0.24102564102564103,0.0007364690114469779
682,1.3929383456707,2.855026423931122,0.5051282051282051,0.24871794871794872,0.0007338920836313571
683,1.3860372602939606,2.818275511264801,0.4846153846153846,0.2282051282051282,0.0007313078960711482
684,1.4091990292072296,2.8100096583366394,0.5076923076923077,0.2230769230769231,0.0007287165507856514
685,1.5466229319572449,2.8062703013420105,0.48205128205128206,0.2128205128205128,0.0007261181500767412
686,1.5849411189556122,2.8977832794189453,0.48717948717948717,0.2153846153846154,0.0007235127965248285
687,1.3545815646648407,2.9531211853027344,0.5025641025641026,0.22564102564102564,0.0007209005929848106
688,1.364956647157669,2.9441447257995605,0.48205128205128206,0.19487179487179487,0.0007182816425820101
689,1.5811687707901,2.7510054111480713,0.44358974358974357,0.20512820512820512,0.0007156560487081051
690,1.4339700192213058,2.9055736660957336,0.4461538461538462,0.20512820512820512,0.0007130239150170457
691,1.40079665184021,2.9531365036964417,0.4666666666666667,0.21794871794871795,0.0007103853454209628
692,1.5457345247268677,2.887039601802826,0.46923076923076923,0.23076923076923078,0.0007077404440860665
693,1.608441948890686,2.976744771003723,0.4512820512820513,0.2282051282051282,0.0007050893154285328
694,1.315109133720398,2.8699763417243958,0.4846153846153846,0.21025641025641026,0.0007024320641103813
695,1.3224346190690994,2.897943675518036,0.49230769230769234,0.2153846153846154,0.000699768795035344
696,1.2759853154420853,2.901402533054352,0.48205128205128206,0.21025641025641026,0.0006970996133447243
697,1.4677067399024963,3.1411062479019165,0.4846153846153846,0.2153846153846154,0.0006944246244132442
698,1.3426203727722168,2.8831557631492615,0.5102564102564102,0.2076923076923077,0.0006917439338448871
699,1.3760305643081665,3.0084437131881714,0.5307692307692308,0.2205128205128205,0.0006890576474687264
700,1.396037071943283,2.945219039916992,0.5205128205128206,0.2230769230769231,0.0006863658713347484
701,1.303450345993042,2.9641351103782654,0.517948717948718,0.2153846153846154,0.0006836687117096657
702,1.323359102010727,3.1170005798339844,0.49743589743589745,0.2128205128205128,0.0006809662750727224
703,1.2637735307216644,3.009675443172455,0.5256410256410257,0.2076923076923077,0.0006782586681114893
704,1.3601208627223969,2.9353837370872498,0.5102564102564102,0.2,0.0006755459977176532
705,1.5409774780273438,2.9553557634353638,0.49743589743589745,0.20512820512820512,0.0006728283709827964
706,1.4822567403316498,2.846183717250824,0.5,0.2128205128205128,0.0006701058951941691
707,1.378178358078003,2.8841680884361267,0.46153846153846156,0.2128205128205128,0.0006673786778304536
708,1.3617681860923767,2.896439790725708,0.5256410256410257,0.2076923076923077,0.000664646826557522
709,1.4791556894779205,2.832336187362671,0.5128205128205128,0.18461538461538463,0.0006619104492241846
710,1.5077843070030212,2.7460554242134094,0.5205128205128206,0.2076923076923077,0.0006591696538579334
711,1.4882102608680725,2.814178705215454,0.46153846153846156,0.19230769230769232,0.0006564245486606762
712,1.36175999045372,2.7074551582336426,0.517948717948718,0.21025641025641026,0.0006536752420044659
713,1.6959577202796936,2.6671773195266724,0.47435897435897434,0.2128205128205128,0.0006509218424272216
714,1.4264228641986847,2.7768680453300476,0.46153846153846156,0.19743589743589743,0.0006481644586284443
715,1.4307439029216766,2.7442266941070557,0.49743589743589745,0.18974358974358974,0.0006454031994649247
716,1.4008082449436188,2.674060106277466,0.47435897435897434,0.2076923076923077,0.0006426381739464466
717,1.4884426593780518,2.612172782421112,0.4564102564102564,0.20256410256410257,0.0006398694912314833
718,1.5390829741954803,2.5762446522712708,0.48205128205128206,0.19743589743589743,0.0006370972606228872
719,1.417581021785736,2.738407254219055,0.4846153846153846,0.2,0.0006343215915635761
720,1.4058705568313599,2.7726699709892273,0.4948717948717949,0.2230769230769231,0.0006315425936322119
721,1.3156263083219528,2.81926566362381,0.4794871794871795,0.2230769230769231,0.0006287603765388743
722,1.5514050722122192,2.708799362182617,0.4794871794871795,0.23076923076923078,0.0006259750501207302
723,1.3441048860549927,2.658341944217682,0.5205128205128206,0.2205128205128205,0.0006231867243376976
724,1.4048785865306854,2.8856770992279053,0.5435897435897435,0.2230769230769231,0.000620395509268104
725,1.402253895998001,2.837692975997925,0.4948717948717949,0.2230769230769231,0.0006176015151043408
726,1.4460045099258423,2.7858214378356934,0.4846153846153846,0.21794871794871795,0.0006148048521485136
727,1.3195587694644928,2.699459969997406,0.5230769230769231,0.2153846153846154,0.0006120056308080872
728,1.295000433921814,2.762692868709564,0.5153846153846153,0.2153846153846154,0.0006092039615915272
729,1.3428581058979034,2.8298702239990234,0.5307692307692308,0.23076923076923078,0.000606399955103937
730,1.3030298948287964,2.8025657534599304,0.5564102564102564,0.2230769230769231,0.0006035937220426914
731,1.5812493562698364,3.090073347091675,0.5461538461538461,0.2205128205128205,0.0006007853731930668
732,1.3894062042236328,2.9294718503952026,0.5461538461538461,0.2153846153846154,0.000597975019423867
733,1.3540009558200836,2.8974143862724304,0.5358974358974359,0.2205128205128205,0.0005951627716830467
734,1.3452955484390259,2.873518466949463,0.5076923076923077,0.21794871794871795,0.0005923487409933315
735,1.2728291451931,2.7213475108146667,0.5461538461538461,0.24358974358974358,0.0005895330384478346
736,1.228194385766983,2.6919172406196594,0.5743589743589743,0.23333333333333334,0.0005867157752056709
737,1.3739999830722809,2.692383050918579,0.5974358974358974,0.23076923076923078,0.0005838970624875698
738,1.2202376127243042,2.669005513191223,0.5692307692307692,0.23076923076923078,0.0005810770115714828
739,1.36204993724823,3.025070548057556,0.5641025641025641,0.2128205128205128,0.0005782557337881911
740,1.369668871164322,2.841665267944336,0.5512820512820513,0.21794871794871795,0.000575433340516911
741,1.2177930176258087,2.7275561094284058,0.5333333333333333,0.2205128205128205,0.0005726099431808963
742,1.4720065891742706,2.8239598274230957,0.5435897435897435,0.20512820512820512,0.0005697856532430392
743,1.2101140171289444,2.7360591292381287,0.5743589743589743,0.18974358974358974,0.0005669605822014706
744,1.1765014380216599,2.658932626247406,0.5743589743589743,0.2205128205128205,0.0005641348415851578
745,1.173126831650734,2.765978753566742,0.5794871794871795,0.24358974358974358,0.0005613085429495019
746,1.3862522840499878,2.8039600253105164,0.5948717948717949,0.24102564102564103,0.0005584817978719338
747,1.1916538923978806,2.9458014965057373,0.5743589743589743,0.23076923076923078,0.0005556547179475087
748,1.1525657624006271,2.782071113586426,0.6076923076923076,0.22564102564102564,0.0005528274147845015
749,1.2929371297359467,2.7592023611068726,0.558974358974359,0.2153846153846154,0.00055
750,1.3634279668331146,2.7664241790771484,0.5256410256410257,0.2076923076923077,0.0005471725852154985
751,1.1928235441446304,2.5930237770080566,0.5538461538461539,0.21794871794871795,0.0005443452820524913
752,1.163849487900734,2.735520660877228,0.541025641025641,0.21794871794871795,0.0005415182021280663
753,1.3424020409584045,2.913306713104248,0.541025641025641,0.2282051282051282,0.0005386914570504981
754,1.2707543075084686,2.9150226712226868,0.5307692307692308,0.19743589743589743,0.0005358651584148423
755,1.4422322809696198,2.8647467494010925,0.5025641025641026,0.20512820512820512,0.0005330394177985294
756,1.390634924173355,2.785612642765045,0.46153846153846156,0.2,0.0005302143467569609
757,1.498733788728714,2.7517700791358948,0.47692307692307695,0.19743589743589743,0.0005273900568191038
758,1.6070767045021057,2.6780654788017273,0.4717948717948718,0.2205128205128205,0.000524566659483089
759,1.6327953785657883,2.6208844780921936,0.38461538461538464,0.19743589743589743,0.0005217442662118091
760,2.042996823787689,2.681221842765808,0.38461538461538464,0.2,0.0005189229884285175
761,1.8689742684364319,2.6579927802085876,0.3871794871794872,0.2230769230769231,0.0005161029375124303
762,1.9589661359786987,2.656168043613434,0.3923076923076923,0.2282051282051282,0.0005132842247943291
763,1.976781576871872,2.567202568054199,0.382051282051282,0.22564102564102564,0.0005104669615521656
764,1.7676090002059937,2.5658902525901794,0.4128205128205128,0.2128205128205128,0.0005076512590066686
765,1.6633001565933228,2.5566084384918213,0.4282051282051282,0.21025641025641026,0.0005048372283169533
766,1.733857125043869,2.566699981689453,0.4461538461538462,0.18974358974358974,0.0005020249805761331
767,1.8050012290477753,2.6199617981910706,0.40512820512820513,0.20512820512820512,0.0004992146268069333
768,1.667330414056778,2.6254014372825623,0.39487179487179486,0.2128205128205128,0.0004964062779573087
769,1.6929863691329956,2.584608495235443,0.45384615384615384,0.2230769230769231,0.0004936000448960632
770,1.7706097066402435,2.6451056599617004,0.4307692307692308,0.2230769230769231,0.0004907960384084728
771,1.431930810213089,2.5973238945007324,0.43333333333333335,0.24358974358974358,0.0004879943691919129
772,1.6933625042438507,2.572612166404724,0.4282051282051282,0.25384615384615383,0.0004851951478514865
773,1.7428442537784576,2.6499125957489014,0.45384615384615384,0.24358974358974358,0.00048239848489565925
