epoch,train loss,val loss,train acc,val acc,lr
1009,0.22892608679831028,0.27810996014338274,0.907,0.879553181155901,0.0009991120277927223
1010,0.2600067090243101,0.25829750712101274,0.889,0.9033511413307431,0.0009989256278625513
1011,0.24879638105630875,0.25399687840388374,0.893,0.9135502671199611,0.0009987215051172763
1012,0.2180827334523201,0.22468489568967084,0.906,0.9255706653715395,0.0009984996676153134
1013,0.2038979884237051,0.20404852766257067,0.923,0.9290917921321029,0.0009982601241144277
1014,0.18119208607822657,0.24945934689961946,0.932,0.902986886838271,0.000998002884071386
1015,0.17584571987390518,0.18969371788776837,0.93,0.9366197183098591,0.000997727957641585
1016,0.14744146820157766,0.1860077075087107,0.948,0.9383195726080622,0.0009974353556786496
1017,0.19244929309934378,0.31258570551872256,0.938,0.8992229237493929,0.0009971250897340038
1018,0.33987066335976124,0.3418034560405291,0.876,0.8618261291889266,0.000996797172056416
1019,0.3432689644396305,0.2944205680718789,0.846,0.8789460903351142,0.000996451615591515
1020,0.2899738308042288,0.30027876794338226,0.867,0.8618261291889266,0.000996088433981278
1021,0.2686152197420597,0.2641302810265468,0.867,0.8697183098591549,0.000995707641563493
1022,0.23970529809594154,0.276329721395786,0.898,0.8784604176784847,0.000995309253371193
1023,0.24016202986240387,0.25058726989305935,0.902,0.9031083050024283,0.0009948932851320611
1024,0.2338370978832245,0.25156122125112096,0.915,0.9022583778533269,0.000994459753267812
1025,0.2212872263044119,0.25483848532805076,0.916,0.9000728508984944,0.0009940086748935406
1026,0.21214336715638638,0.23019937380002095,0.93,0.9129431762991743,0.000993540067817049
1027,0.19324755296111107,0.22507262825965882,0.926,0.9184069936862554,0.0009930539505381424
1028,0.19261828623712063,0.21675855265213892,0.93,0.919621175327829,0.0009925503422478982
1029,0.17559932358562946,0.21036977435533816,0.932,0.9265420106847985,0.00099202926282791
1030,0.19394435733556747,0.22453292929209195,0.92,0.91452161243322,0.0009914907328495003
1031,0.20682472176849842,0.21999022639714755,0.923,0.9201068479844585,0.000990934773572911
1032,0.20795614086091518,0.27086134071533496,0.913,0.8818601262748907,0.0009903614069464624
1033,0.22348526678979397,0.25240683670227343,0.91,0.9048081593006314,0.000989770655605687
1034,0.23493311367928982,0.23208088313157743,0.904,0.9165857212238951,0.0009891625428724363
1035,0.2179686315357685,0.23774423599243164,0.908,0.9074793589120933,0.0009885370927539597
1036,0.20226889569312334,0.21393996683450844,0.912,0.9167071393880525,0.000987894329941957
1037,0.20168393477797508,0.2119221915419285,0.912,0.9197425934919864,0.0009872342798116032
1038,0.19310992117971182,0.22265277665395003,0.912,0.9151287032540067,0.0009865569684205475
1039,0.2015627808868885,0.2036616583283131,0.918,0.9225352112676056,0.000985862422507884
1040,0.1853078156709671,0.21838946640491486,0.926,0.9159786304031083,0.0009851506694930957
1041,0.19049802795052528,0.21163078191188667,0.928,0.9227780475959203,0.0009844217374749733
1042,0.1654976662248373,0.19768530474259302,0.938,0.9286061194754736,0.0009836756552305044
1043,0.1645440086722374,0.2049790899340923,0.934,0.9198640116561437,0.0009829124522137385
1044,0.1552830170840025,0.1924856722354889,0.938,0.9305488101019913,0.0009821321585546244
1045,0.14397816639393568,0.20574920911055344,0.942,0.9261777561923263,0.0009813348050578192
1046,0.14690508600324392,0.22440734310792043,0.944,0.9137931034482759,0.0009805204232014738
1047,0.18104916997253895,0.2318711614379516,0.928,0.9094220495386109,0.0009796890451359893
1048,0.17696575727313757,0.1940324808542545,0.931,0.9343127731908694,0.0009788407036827485
1049,0.1490008868277073,0.20827160110840431,0.942,0.9218067022826615,0.0009779754323328191
1050,0.15534773468971252,0.19907793035874,0.934,0.9271491015055853,0.0009770932652456326
1051,0.14953004475682974,0.21214171166603382,0.942,0.9248421563865954,0.0009761942372476348
1052,0.15120112989097834,0.20099272177769587,0.941,0.9275133559980573,0.0009752783838309121
1053,0.13640357833355665,0.18727634652302816,0.949,0.9361340456532298,0.0009743457411517891
1054,0.1309553887695074,0.19713133046260248,0.954,0.9304273919378339,0.0009733963460294015
1055,0.12859055772423744,0.18746083206855335,0.952,0.9373482272948033,0.0009724302359442435
1056,0.1207440821453929,0.22418993103962678,0.964,0.925692083535697,0.0009714474490366867
1057,0.14885471761226654,0.24254696541107618,0.944,0.9095434677027683,0.0009704480241054755
1058,0.15094684530049562,0.19424480463449773,0.941,0.9284847013113162,0.0009694320006061949
1059,0.133786765858531,0.19457272153634292,0.953,0.9315201554152501,0.0009683994186497131
1060,0.1257206592708826,0.18625754037728676,0.958,0.9318844099077221,0.0009673503190005976
1061,0.12164232321083546,0.18140945721131105,0.961,0.9390480815930063,0.0009662847430755061
1062,0.112853292375803,0.18508162853809504,0.961,0.9367411364740165,0.0009652027329415517
1063,0.097993528470397,0.19119163247255178,0.969,0.9320058280718796,0.0009641043313146417
1064,0.10477611934766173,0.18247009137502082,0.967,0.935526954832443,0.0009629895815577914
1065,0.1065520578995347,0.18695143850950094,0.963,0.9368625546381739,0.0009618585276794129
1066,0.10796614829450846,0.1980372665020136,0.966,0.9350412821758135,0.0009607112143315763
1067,0.12064361479133368,0.20386594992417556,0.951,0.9277561923263721,0.000959547686808248
1068,0.10692641278728843,0.2021211102604866,0.958,0.9292132102962604,0.0009583679910435026
1069,0.10294058360159397,0.19294600945252638,0.964,0.9329771733851384,0.0009571721736097088
1070,0.10953141562640667,0.2361357187995544,0.967,0.9253278290432249,0.0009559602817156913
1071,0.12433033064007759,0.26570843618649703,0.954,0.9027440505099563,0.000954732363204867
1072,0.15036318823695183,0.24422176021796008,0.941,0.9102719766877125,0.0009534884665533562
1073,0.13934380561113358,0.21302975014998363,0.941,0.9272705196697426,0.0009522286408680687
1074,0.18305824976414442,0.26074049174785613,0.933,0.9010441962117532,0.0009509529358847655
1075,0.24785362742841244,0.24622344993627987,0.907,0.9015298688683827,0.000949661401966095
1076,0.22825288027524948,0.22047009605627793,0.904,0.9105148130160272,0.0009483540900996049
1077,0.1785300262272358,0.21113900175461403,0.922,0.9278776104905294,0.000947031051895729
1078,0.15646102745085955,0.1859114135687168,0.942,0.9354055366682856,0.0009456923395857503
1079,0.15793862007558346,0.21542464403005745,0.945,0.9214424477901895,0.0009443380060197386
1080,0.14530322048813105,0.19116689207462165,0.939,0.9329771733851384,0.0009429681046644641
1081,0.13258969970047474,0.19107492107611437,0.955,0.9330985915492958,0.0009415826896012866
1082,0.1305105723440647,0.2349884318617674,0.952,0.9185284118504128,0.0009401818155240205
1083,0.16987120360136032,0.17021898867992255,0.928,0.9432977173385139,0.0009387655377367758
1084,0.13299750909209251,0.18276176716272646,0.942,0.9388052452646916,0.0009373339121517746
1085,0.14143823832273483,0.18734844819857524,0.941,0.9390480815930063,0.0009358869952871435
1086,0.12747944798320532,0.17541061628323334,0.951,0.9428120446818844,0.0009344248442646828
1087,0.10429874900728464,0.1779460744215892,0.962,0.9431762991743565,0.0009329475168076114
1088,0.10855271480977535,0.18486875421725787,0.964,0.9403836813987373,0.0009314550712382875
1089,0.09934714715927839,0.18415334247625792,0.962,0.940626517727052,0.0009299475664759069
1090,0.0900413584895432,0.1746137899848131,0.972,0.9451189898008742,0.0009284250620341762
1091,0.09038242138922215,0.17630238177684637,0.97,0.9462117532782904,0.0009268876180189638
1092,0.09073104383423924,0.20664554547805053,0.971,0.9301845556095192,0.0009253352951259271
1093,0.11075555812567472,0.19983172084276493,0.961,0.935526954832443,0.0009237681546381157
1094,0.10961946239694953,0.2042869433760643,0.961,0.9354055366682856,0.0009221862584235528
1095,0.11126986797899008,0.17244843622812858,0.957,0.9425692083535697,0.0009205896689327923
1096,0.11900443211197853,0.19037120330792207,0.951,0.9300631374453618,0.0009189784491964537
1097,0.10189624223858118,0.17258818401740147,0.962,0.9469402622632346,0.0009173526628227329
1098,0.09057111386209726,0.1799344695531405,0.97,0.9420835356969403,0.0009157123739948923
1099,0.10280399257317185,0.19992062839177938,0.962,0.9344341913550267,0.0009140576474687263
1100,0.10587226692587137,0.18809144577154746,0.963,0.9350412821758135,0.0009123885485700048
1101,0.09519545407965779,0.21283811938304167,0.96,0.9232637202525498,0.0009107051431918945
1102,0.12876525800675154,0.19291317972999353,0.952,0.9373482272948033,0.000909007497792357
1103,0.10683900164440274,0.19690012507713758,0.961,0.9321272462360369,0.0009072956793915258
1104,0.10222238302230835,0.17822439687756392,0.962,0.9402622632345798,0.0009055697555690606
1105,0.0904880864545703,0.19261852777921237,0.97,0.9434191355026712,0.0009038297944614785
1106,0.10169310960918665,0.19205678346065375,0.961,0.9340699368625547,0.0009020758647594646
1107,0.12249459698796272,0.19472935555072932,0.956,0.9347984458474988,0.0009003080357051607
1108,0.09822991024702787,0.19991424622444007,0.961,0.9312773190869355,0.0008985263770894303
1109,0.08174267178401351,0.1898649506844007,0.97,0.9396551724137931,0.000896730959249105
1110,0.10296681709587574,0.2211398185445712,0.97,0.921321029626032,0.0008949218530642074
1111,0.12213286478072405,0.18018336662879356,0.953,0.9405050995628946,0.0008930991299551515
1112,0.11085763294249773,0.1803829739873226,0.954,0.940990772219524,0.0008912628618799249
1113,0.09398962138220668,0.1824923968085876,0.965,0.9415978630403108,0.0008894131213312468
1114,0.08047500206157565,0.18209685041354254,0.978,0.9398980087421078,0.0008875499813337069
1115,0.07358200568705797,0.18517130395540823,0.978,0.9407479358912093,0.000885673515440882
1116,0.06523051485419273,0.1890640167089609,0.981,0.9431762991743565,0.0008837837977324327
1117,0.06006110506132245,0.18720182787913542,0.982,0.9408693540553666,0.0008818809028111783
1118,0.06135762738995254,0.18847349927975582,0.981,0.9417192812044682,0.0008799649058001521
1119,0.06788288266398013,0.19341643108771397,0.979,0.9413550267119961,0.0008780358823396353
1120,0.06632197252474725,0.21461377820143332,0.977,0.9300631374453618,0.000876093908584171
1121,0.06871929857879877,0.18890881286217617,0.978,0.9449975716367168,0.000874139061199558
1122,0.07082649995572865,0.21688862935854838,0.972,0.9304273919378339,0.000872171417359824
1123,0.07809823611751199,0.18495927590590258,0.972,0.9439048081593007,0.0008701910547441786
1124,0.06466892664320767,0.17871310309721875,0.98,0.9465760077707625,0.0008681980515339464
1125,0.06169088766910136,0.18869057137232562,0.98,0.9420835356969403,0.0008661924864094822
1126,0.05867685261182487,0.18549794852733612,0.982,0.9395337542496357,0.0008641744385470627
1127,0.07664924091659486,0.19406246497080876,0.973,0.9362554638173871,0.0008621439876157623
1128,0.06777401454746723,0.19860593160757653,0.981,0.939290917921321,0.0008601012137743068
1129,0.13498666416853666,0.27336554183409767,0.955,0.9101505585235551,0.0008580461976679099
1130,0.12225823104381561,0.2510837570979045,0.961,0.9165857212238951,0.0008559790204250886
1131,0.12644676258787513,0.19449080326236212,0.951,0.940626517727052,0.000853899763654461
1132,0.10397530626505613,0.20121723551016588,0.964,0.9354055366682856,0.000851808509441524
1133,0.089582827873528,0.19179482746582766,0.97,0.9384409907722195,0.0008497053403454133
1134,0.10043541993945837,0.20894137838712104,0.967,0.9390480815930063,0.0008475903393956434
1135,0.13408458605408669,0.2071477187367586,0.958,0.934191355026712,0.0008454635900888304
1136,0.15730525832623243,0.21111042488079804,0.951,0.9322486644001943,0.0008433251763853955
1137,0.1384965805336833,0.23864417683619718,0.949,0.9134288489558038,0.00084117518270625
1138,0.1855119951069355,0.2244600529854114,0.932,0.915857212238951,0.000839013693929463
1139,0.17698403634130955,0.2037113401752252,0.927,0.9293346284604177,0.0008368407953869105
1140,0.13901326432824135,0.17379338804345865,0.941,0.9425692083535697,0.0008346565728609061
1141,0.12655646819621325,0.17815251717200645,0.956,0.9424477901894124,0.0008324611125808153
1142,0.11536653200164437,0.19264336795761036,0.958,0.9347984458474988,0.0008302545012196506
1143,0.1035787183791399,0.16944735462848956,0.965,0.9452404079650316,0.0008280368258906504
1144,0.09880052227526903,0.19162048101425172,0.966,0.935526954832443,0.0008258081741438395
1145,0.1002122019417584,0.17805522554195843,0.966,0.9425692083535697,0.0008235686339625725
1146,0.1085982508957386,0.19734624796188793,0.959,0.9351627003399708,0.0008213182937600612
1147,0.11682758666574955,0.1787033606034059,0.965,0.9437833899951432,0.0008190572423758836
1148,0.08649043645709753,0.1927431077338182,0.966,0.9391694997571637,0.0008167855690724767
1149,0.08268111711367965,0.19482221144896286,0.97,0.9361340456532298,0.000814503363531613
1150,0.07824888010509312,0.19415992269149193,0.972,0.9383195726080622,0.0008122107158508593
1151,0.07921989029273391,0.1867502544934933,0.973,0.940626517727052,0.0008099077165400204
1152,0.0763089582324028,0.191708831431774,0.977,0.9418406993686256,0.0008075944565175658
1153,0.07861851900815964,0.19607652563315173,0.973,0.9380767362797474,0.0008052710271070406
1154,0.10090489219874144,0.20405771159208738,0.961,0.9371053909664886,0.0008029375200334588
1155,0.08686741581186652,0.1935015646310953,0.969,0.9403836813987373,0.0008005940274196846
1156,0.06433153431862593,0.1950016045799622,0.979,0.9408693540553666,0.0007982406417827937
1157,0.07436681492254138,0.2006685875929319,0.978,0.9383195726080622,0.0007958774560304212
1158,0.0716111222282052,0.21900439743812267,0.979,0.9333414278776105,0.0007935045634570941
1159,0.09373771119862795,0.1947953913647395,0.969,0.9369839728023313,0.0007911220577405485
1160,0.07853953912854195,0.18817794672571697,0.975,0.9431762991743565,0.0007887300329380303
1161,0.07498104870319366,0.18706288314782657,0.977,0.9418406993686256,0.0007863285834825832
1162,0.07287446176633239,0.18475551009178162,0.976,0.9431762991743565,0.0007839178041793192
1163,0.06281637796200812,0.1857242243221173,0.981,0.9430548810101991,0.000781497790201678
1164,0.05790697643533349,0.18837383079987305,0.986,0.9423263720252549,0.0007790686370876671
1165,0.05420309049077332,0.19240159615874292,0.982,0.9426906265177271,0.0007766304407360923
1166,0.054778437595814466,0.19243525564670563,0.984,0.94439048081593,0.0007741832974027709
1167,0.050328116631135345,0.19045311453250738,0.986,0.9424477901894124,0.0007717273036967312
1168,0.04466614103876054,0.19981074132598364,0.991,0.9413550267119961,0.0007692625565763996
1169,0.0426574032753706,0.1966438885491628,0.987,0.94439048081593,0.0007667891533457719
1170,0.04017836973071098,0.2033429201405782,0.988,0.9430548810101991,0.0007643071916505727
1171,0.03987336764112115,0.2090496712579177,0.991,0.9439048081593007,0.0007618167694743997
1172,0.057967004366219044,0.23039947220912346,0.981,0.9354055366682856,0.0007593179851348563
1173,0.06212739320471883,0.20885085681310067,0.978,0.9381981544439048,0.0007568109372796697
1174,0.07563315937295556,0.27264696955680845,0.979,0.9262991743564837,0.000754295724882796
1175,0.14327987609431148,0.23087922162734545,0.95,0.9338271005342399,0.0007517724472405146
1176,0.08326671691611409,0.19042718490728966,0.967,0.9435405536668285,0.0007492412039675057
1177,0.08821905963122845,0.20127487325897583,0.965,0.9401408450704225,0.0007467020949929198
1178,0.06768521200865507,0.19624120581608553,0.977,0.9349198640116562,0.0007441552205564317
1179,0.0812495406717062,0.18515015233021517,0.974,0.9431762991743565,0.0007416006812042827
1180,0.06689341808669269,0.1812431200192525,0.977,0.9458474987858183,0.0007390385777853129
1181,0.06291516148485243,0.20842309170044385,0.984,0.9390480815930063,0.0007364690114469779
1182,0.05554806301370263,0.1876765604202564,0.982,0.945726080621661,0.0007338920836313571
1183,0.04900642577558756,0.1923419904250365,0.987,0.9445118989800875,0.0007313078960711482
1184,0.047499296721071005,0.19693250782214677,0.986,0.9435405536668285,0.0007287165507856514
1185,0.04121775180101395,0.198627664320744,0.987,0.9448761534725595,0.0007261181500767412
1186,0.05609417101368308,0.20541081646314033,0.976,0.9411121903836814,0.0007235127965248285
1187,0.047068112064152956,0.20218438299802632,0.987,0.9449975716367168,0.0007209005929848106
1188,0.04966226778924465,0.20689965578225944,0.984,0.9428120446818844,0.0007182816425820101
1189,0.04872602398972958,0.20819760308815882,0.982,0.94439048081593,0.0007156560487081051
1190,0.0559671469964087,0.2365549344282884,0.981,0.9343127731908694,0.0007130239150170457
1191,0.04942205082625151,0.20618241303242169,0.985,0.9447547353084021,0.0007103853454209628
1192,0.05366788571700454,0.20522966671448487,0.983,0.9434191355026712,0.0007077404440860665
1193,0.045045778970234096,0.20374251145582933,0.986,0.9447547353084021,0.0007050893154285328
1194,0.04289918078575283,0.20592546285345004,0.99,0.9451189898008742,0.0007024320641103813
1195,0.04647311312146485,0.21563103863826164,0.989,0.9446333171442448,0.000699768795035344
1196,0.04220256785629317,0.20888348456758718,0.988,0.9468188440990772,0.0006970996133447243
1197,0.041958709713071585,0.22345264645723195,0.988,0.9420835356969403,0.0006944246244132442
1198,0.04960337234660983,0.21990935464317982,0.984,0.9430548810101991,0.0006917439338448871
1199,0.04804393649101257,0.2420101178953281,0.982,0.9346770276833414,0.0006890576474687264
1200,0.05245216656476259,0.20539440661668779,0.982,0.9466974259349199,0.0006863658713347484
1201,0.03957693907432258,0.20370774630170602,0.989,0.947425934919864,0.0006836687117096657
1202,0.0342207063222304,0.21016059317267857,0.99,0.9435405536668285,0.0006809662750727224
1203,0.03073683474212885,0.21411907512408038,0.991,0.94439048081593,0.0006782586681114893
1204,0.030168919591233134,0.21721960644309338,0.993,0.9458474987858183,0.0006755459977176532
1205,0.03073123120702803,0.2197768889940702,0.991,0.9436619718309859,0.0006728283709827964
1206,0.026555529097095132,0.21987437875224994,0.993,0.945726080621661,0.0006701058951941691
1207,0.027220454649068415,0.2349588060608277,0.994,0.9412336085478388,0.0006673786778304536
1208,0.052025914657860994,0.22411002998168653,0.982,0.9426906265177271,0.000664646826557522
1209,0.05108281271532178,0.20671029173983976,0.981,0.9449975716367168,0.0006619104492241846
1210,0.04290041932836175,0.20901700880091925,0.986,0.9456046624575036,0.0006591696538579334
1211,0.03923131455667317,0.223393231515701,0.989,0.9407479358912093,0.0006564245486606762
1212,0.030691935564391315,0.22400390058755876,0.992,0.9419621175327829,0.0006536752420044659
1213,0.029271845589391887,0.21774852528021885,0.991,0.9454832442933463,0.0006509218424272216
1214,0.026815245510078967,0.21751843782571645,0.99,0.9437833899951432,0.0006481644586284443
1215,0.02696247200947255,0.21672479842717832,0.993,0.9441476444876153,0.0006454031994649247
1216,0.024285833293106407,0.22092780321836472,0.994,0.9447547353084021,0.0006426381739464466
1217,0.024506156390998513,0.224724153142709,0.994,0.9445118989800875,0.0006398694912314833
1218,0.022538712015375495,0.22915402668026777,0.994,0.9429334628460417,0.0006370972606228872
1219,0.0225540041574277,0.23288288368628576,0.994,0.9429334628460417,0.0006343215915635761
1220,0.02098886395106092,0.23417943406563538,0.992,0.9429334628460417,0.0006315425936322119
1221,0.020395786850713193,0.23734023485046166,0.993,0.9446333171442448,0.0006287603765388743
1222,0.020697458530776203,0.24413007039290208,0.994,0.9424477901894124,0.0006259750501207302
1223,0.01858982484554872,0.24555859989844836,0.994,0.9425692083535697,0.0006231867243376976
1224,0.01884440833237022,0.2500138838703816,0.993,0.9412336085478388,0.000620395509268104
1225,0.019341462524607778,0.249892026415238,0.994,0.9414764448761535,0.0006176015151043408
1226,0.020450225740205497,0.25065668649398365,0.994,0.9423263720252549,0.0006148048521485136
1227,0.017849282012321055,0.25442962755377474,0.994,0.9414764448761535,0.0006120056308080872
1228,0.01718936237739399,0.2559014421242934,0.994,0.9414764448761535,0.0006092039615915272
1229,0.016407220769906417,0.25830378910669916,0.995,0.9417192812044682,0.000606399955103937
1230,0.018164341687224805,0.25951328191619655,0.993,0.9413550267119961,0.0006035937220426914
1231,0.018198456498794258,0.25768501185453857,0.995,0.9426906265177271,0.0006007853731930668
1232,0.015721859759651124,0.2609006779698225,0.995,0.9432977173385139,0.000597975019423867
1233,0.015783399110659957,0.2588362707541539,0.996,0.9415978630403108,0.0005951627716830467
1234,0.01745335978921503,0.2632712008861395,0.995,0.9412336085478388,0.0005923487409933315
1235,0.015712076041381806,0.2686615821260672,0.995,0.9423263720252549,0.0005895330384478346
1236,0.02123311723698862,0.26488138838456227,0.993,0.9422049538610976,0.0005867157752056709
1237,0.016207347915042192,0.2629624693439557,0.995,0.940990772219524,0.0005838970624875698
1238,0.17434842139482498,0.2882989763067319,0.951,0.9296988829528897,0.0005810770115714828
1239,0.2087242305278778,0.29202929460085353,0.936,0.9177999028654686,0.0005782557337881911
1240,0.1689027277752757,0.24369069991203454,0.94,0.9299417192812045,0.000575433340516911
1241,0.16367643233388662,0.2514351346171819,0.937,0.9236279747450219,0.0005726099431808963
1242,0.184499922208488,0.24819937818325483,0.938,0.9231423020883924,0.0005697856532430392
1243,0.1467032330110669,0.2519947963265272,0.948,0.9188926663428849,0.0005669605822014706
1244,0.1677308203652501,0.21679841291445953,0.933,0.934191355026712,0.0005641348415851578
1245,0.1258591851219535,0.21508088180652032,0.959,0.9349198640116562,0.0005613085429495019
1246,0.11401888262480497,0.21065373879212598,0.959,0.932491500728509,0.0005584817978719338
1247,0.09444466000422835,0.2095547481225087,0.973,0.9323700825643516,0.0005556547179475087
1248,0.08878958597779274,0.19923356416133733,0.975,0.9381981544439048,0.0005528274147845015
1249,0.07864877954125404,0.2077165581859075,0.98,0.9343127731908694,0.00055
1250,0.07660685386508703,0.20145689592911648,0.978,0.9364983001457018,0.0005471725852154985
1251,0.06510435184463859,0.2050368764079534,0.986,0.935526954832443,0.0005443452820524913
1252,0.0616846764460206,0.20215395092964172,0.986,0.9368625546381739,0.0005415182021280663
1253,0.05506417923606932,0.20513011744389167,0.988,0.9361340456532298,0.0005386914570504981
1254,0.05846943939104676,0.2047256018106754,0.984,0.9367411364740165,0.0005358651584148423
1255,0.053243301808834076,0.20695506231142924,0.988,0.9368625546381739,0.0005330394177985294
1256,0.04731750721111894,0.20358406104720556,0.99,0.9407479358912093,0.0005302143467569609
1257,0.04524622671306133,0.21271127789066388,0.989,0.9357697911607576,0.0005273900568191038
1258,0.04538042494095862,0.2039099803337684,0.991,0.9401408450704225,0.000524566659483089
1259,0.04445093823596835,0.21136951389221045,0.988,0.9351627003399708,0.0005217442662118091
1260,0.04207904287613928,0.21242271581521402,0.988,0.935526954832443,0.0005189229884285175
1261,0.03709591529332101,0.2074960847886709,0.99,0.9417192812044682,0.0005161029375124303
1262,0.03409592201933265,0.21323762854131367,0.992,0.9371053909664886,0.0005132842247943291
1263,0.04211657983250916,0.2162349635018752,0.987,0.9425692083535697,0.0005104669615521656
1264,0.047952024498954415,0.23565933371965703,0.989,0.9320058280718796,0.0005076512590066686
1265,0.03771409869659692,0.24401832417799876,0.99,0.9286061194754736,0.0005048372283169533
1266,0.047461654990911484,0.22352527781174733,0.983,0.938926663428849,0.0005020249805761331
1267,0.045463561080396175,0.2290652986902457,0.99,0.9364983001457018,0.0004992146268069333
1268,0.041840455029159784,0.22413722356924645,0.989,0.9402622632345798,0.0004964062779573087
1269,0.03982017165981233,0.2147267331297581,0.99,0.9435405536668285,0.0004936000448960632
1270,0.030611920403316617,0.21986967336673002,0.991,0.9413550267119961,0.0004907960384084728
1271,0.029422840103507042,0.23608029037714004,0.994,0.9350412821758135,0.0004879943691919129
1272,0.028896401287056506,0.2578714072704315,0.992,0.9356483729966003,0.0004851951478514865
1273,0.04757646156940609,0.24793294347249545,0.984,0.9340699368625547,0.00048239848489565925
1274,0.037555597024038434,0.22731981575489044,0.989,0.9413550267119961,0.0004796044907318961
1275,0.03070835897233337,0.25228038699581073,0.99,0.9277561923263721,0.00047681327566230237
1276,0.028309588669799268,0.22332681159560497,0.992,0.940626517727052,0.0004740249498792697
1277,0.02436417934950441,0.22251957001594397,0.992,0.9418406993686256,0.0004712396234611258
1278,0.021718976262491196,0.22560308953890434,0.993,0.9435405536668285,0.0004684574063677882
1279,0.01924125454388559,0.22637784693103571,0.996,0.9445118989800875,0.0004656784084364239
1280,0.017315114790108055,0.22865432523764095,0.996,0.9441476444876153,0.000462902739377113
1281,0.017009244533255696,0.23176852785623991,0.996,0.944026226323458,0.00046013050876851685
1282,0.0156375365331769,0.2372973284469201,0.996,0.9430548810101991,0.0004573618260535533
1283,0.015595468110404909,0.24243019956808823,0.996,0.9424477901894124,0.0004545968005350754
1284,0.014232086716219783,0.24514264521690515,0.996,0.9424477901894124,0.00045183554137155586
1285,0.013072353089228272,0.24695606948091434,0.996,0.9424477901894124,0.0004490781575727784
1286,0.011611781548708677,0.24964211760805202,0.996,0.9422049538610976,0.0004463247579955343
1287,0.011117260321043432,0.25484311156547984,0.996,0.9414764448761535,0.00044357545133932386
1288,0.012599985639099032,0.25952609582589226,0.997,0.940990772219524,0.00044083034614206664
1289,0.010580752335954458,0.2616809440919986,0.997,0.9413550267119961,0.0004380895507758154
1290,0.017044434061972424,0.29916432528541637,0.994,0.9287275376396309,0.0004353531734424781
1291,0.03243010432925075,0.26963619337632105,0.989,0.9378338999514327,0.00043262132216954636
1292,0.021591032738797367,0.26766554025503303,0.995,0.9352841185041282,0.00042989410480583106
1293,0.014993353426689282,0.24784024357795714,0.994,0.9445118989800875,0.00042717162901720357
1294,0.012557798065245152,0.25591159909963607,0.996,0.944026226323458,0.0004244540022823468
1295,0.010884413291933015,0.2619606183698544,0.996,0.9423263720252549,0.00042174133188851076
1296,0.010205819678958505,0.2698762326286389,0.997,0.9396551724137931,0.0004190337249272777
1297,0.008800055627943948,0.2697396315061129,0.997,0.9420835356969403,0.00041633128829033424
1298,0.008235453540692106,0.269969587887709,0.997,0.9428120446818844,0.00041363412866525176
1299,0.007709181925747544,0.27369278795444046,0.998,0.9415978630403108,0.0004109423525312737
1300,0.006659295846475288,0.2764188320017778,0.998,0.9408693540553666,0.0004082560661551128
1301,0.006519763410324231,0.27797736244706006,0.999,0.9417192812044682,0.00040557537558675574
1302,0.006268134224228561,0.28006905540823934,0.999,0.9413550267119961,0.0004029003866552759
1303,0.00614251647493802,0.2824425892187999,0.998,0.940990772219524,0.000400231204964656
1304,0.005632895263261162,0.28422399673324367,0.999,0.9413550267119961,0.0003975679358896189
1305,0.0054206219501793385,0.28614044286883794,0.998,0.9418406993686256,0.00039491068457146733
1306,0.00532831929740496,0.28817655306596024,0.999,0.9414764448761535,0.0003922595559139334
1307,0.004991621361114085,0.2897424406730212,0.999,0.9415978630403108,0.0003896146545790372
1308,0.0051699677715078,0.2918021933390544,0.998,0.9412336085478388,0.00038697608498295446
1309,0.004243113464326598,0.2935828369970505,1.0,0.9423263720252549,0.0003843439512918949
1310,0.011738238004909363,0.29270815287645047,0.998,0.9402622632345798,0.00038171835741798986
1311,0.016366598138120025,0.2881359100341797,0.996,0.9431762991743565,0.00037909940701518955
1312,0.01941341324709356,0.296423391195444,0.996,0.9407479358912093,0.00037648720347517156
1313,0.010992294905008748,0.2987615208213146,0.996,0.9405050995628946,0.000373881849923259
1314,0.008761765056988224,0.2974941433622287,0.998,0.9419621175327829,0.00037128344921434864
1315,0.008570700330892578,0.29767100621874515,0.998,0.9413550267119961,0.0003686921039288518
1316,0.007181693217717111,0.2991011633895911,0.999,0.9417192812044682,0.000366107916368643
1317,0.006540550268255174,0.30086579483288983,0.999,0.9411121903836814,0.00036353098855302214
1318,0.006165247759781778,0.3032737687803232,0.999,0.9402622632345798,0.0003609614222146872
1319,0.006000377907184884,0.3057130994131932,0.999,0.940626517727052,0.0003583993187957173
1320,0.0057344111846759915,0.3076417251275136,0.999,0.940990772219524,0.0003558447794435686
1321,0.005598081203061156,0.30931780223663036,0.999,0.9415978630403108,0.00035329790500708026
1322,0.005329859734047204,0.3114292602126415,0.999,0.9412336085478388,0.0003507587960324944
1323,0.0051478009700076655,0.3133446860771913,0.999,0.9411121903836814,0.00034822755275948553
1324,0.005087496465421282,0.3148379194048735,0.999,0.9408693540553666,0.00034570427511720393
1325,0.0050264727033209056,0.3162184519263414,0.999,0.9405050995628946,0.0003431890627203305
1326,0.004877594372374006,0.31652985008863305,0.999,0.9411121903836814,0.00034068201486514376
1327,0.004935191624099389,0.3175602320295114,0.999,0.9415978630403108,0.0003381832305256005
