epoch,train loss,val loss,train acc,val acc,lr
467,0.1709855929017067,0.7213810511997768,0.9388888888888889,0.752913752913753,0.00010906522642708891
468,0.17916068236033122,0.7220655126231057,0.9305555555555556,0.7494172494172494,0.00010850926715049972
469,0.19472855925559998,0.7356994109494346,0.9283333333333333,0.7400932400932401,0.00010797073717209008
470,0.18052057872215907,0.7506914777415139,0.9294444444444444,0.7365967365967366,0.00010744965775210163
471,0.1999043305714925,0.7528991656644004,0.9311111111111111,0.7424242424242424,0.0001069460494618576
472,0.18380798883736132,0.7911744500909533,0.9211111111111111,0.7191142191142191,0.00010645993218295088
473,0.18890633756915728,0.7661732137203217,0.9233333333333333,0.7296037296037297,0.00010599132510645938
474,0.21434969902038575,0.7408844700881413,0.915,0.7412587412587412,0.00010554024673218806
475,0.20097890347242356,0.7729652523994446,0.9266666666666666,0.7331002331002331,0.00010510671486793872
476,0.1800708790620168,0.7080078423023224,0.93,0.7575757575757576,0.00010469074662880708
477,0.16978879471619923,0.734058290719986,0.9344444444444444,0.747086247086247,0.00010429235843650697
478,0.18318744401137035,0.7283336733068738,0.94,0.747086247086247,0.00010391156601872203
479,0.184369424978892,0.7108822933265141,0.9277777777777778,0.7610722610722611,0.00010354838440848502
480,0.18206620663404466,0.7502578071185521,0.9333333333333333,0.7482517482517482,0.0001032028279435839
481,0.21361340781052907,0.726638810975211,0.9188888888888889,0.7505827505827506,0.00010287491026599622
482,0.19105284015337626,0.7261604113238198,0.9361111111111111,0.7552447552447552,0.0001025646443213505
483,0.1749341716368993,0.7424613152231488,0.9327777777777778,0.747086247086247,0.00010227204235841492
484,0.16903022627035777,0.7365265488624573,0.935,0.7424242424242424,0.000101997115928614
485,0.16294264644384385,0.7323681286403111,0.94,0.7622377622377622,0.00010173987588557237
486,0.15934368520975112,0.765322915145329,0.9388888888888889,0.7424242424242424,0.00010150033238468656
487,0.15613474249839782,0.7519712362970624,0.94,0.7494172494172494,0.00010127849488272374
488,0.15953060140212377,0.7458656472819192,0.945,0.7389277389277389,0.00010107437213744865
489,0.17083424578110376,0.7437003297465188,0.9333333333333333,0.7517482517482518,0.0001008879722072778
490,0.18354129642248154,0.7591888606548309,0.9288888888888889,0.7389277389277389,0.00010071930245096124
491,0.1619161938627561,0.7531086887632098,0.9394444444444444,0.7447552447552448,0.00010056836952729214
492,0.15891708334287008,0.7636830593858447,0.9361111111111111,0.745920745920746,0.00010043517939484389
493,0.16080881804227828,0.731948081936155,0.9427777777777778,0.7599067599067599,0.00010031973731173486
494,0.17368849391738575,0.7711710546697889,0.9272222222222222,0.7389277389277389,0.00010022204783542078
495,0.1822879840930303,0.7412593747888293,0.9327777777777778,0.752913752913753,0.00010014211482251503
496,0.17972123672564824,0.7714864441326686,0.9416666666666667,0.745920745920746,0.00010007994142863596
497,0.1620476499199867,0.7419401364667075,0.9388888888888889,0.752913752913753,0.00010003553010828275
498,0.1544399802883466,0.7463325304644448,0.9455555555555556,0.754079254079254,0.0001000088826147383
499,0.16246017664670945,0.7640705619539533,0.945,0.7482517482517482,0.001
500,0.3259458710749944,1.0040459973471505,0.8583333333333333,0.6701631701631702,0.0009999911173852617
501,0.36914419929186504,0.7100687495299748,0.8466666666666667,0.7202797202797203,0.0009999644698917172
502,0.35065818428993223,0.597868025302887,0.8505555555555555,0.7505827505827506,0.000999920058571364
503,0.3999203930298487,0.609739886862891,0.8383333333333334,0.7191142191142191,0.000999857885177485
504,0.462660417954127,0.609215646982193,0.7961111111111111,0.7086247086247086,0.0009997779521645793
505,0.4152989427248637,0.6837541844163623,0.8227777777777778,0.7144522144522144,0.0009996802626882652
506,0.503996737798055,0.5810253705297198,0.7766666666666666,0.7167832167832168,0.0009995648206051562
507,0.4722955842812856,0.6197290335382734,0.785,0.7074592074592074,0.000999431630472708
508,0.4775854309399923,0.6213864769254412,0.7938888888888889,0.6981351981351981,0.0009992806975490387
509,0.4878644267717997,0.5985799772398812,0.7766666666666666,0.7156177156177156,0.0009991120277927223
510,0.4389389534791311,0.625340325491769,0.8044444444444444,0.6958041958041958,0.0009989256278625513
511,0.45045318007469176,0.5447356743471963,0.8072222222222222,0.7412587412587412,0.0009987215051172763
512,0.4092024564743042,0.5972297532217843,0.8022222222222222,0.6934731934731935,0.0009984996676153134
513,0.4129859427611033,0.5651160436017173,0.7866666666666666,0.7156177156177156,0.0009982601241144277
514,0.4045217275619507,0.5601641833782196,0.8172222222222222,0.7144522144522144,0.000998002884071386
515,0.35353192190329236,0.5953067030225482,0.8366666666666667,0.7097902097902098,0.000997727957641585
516,0.38316228687763215,0.541842635188784,0.8516666666666667,0.7622377622377622,0.0009974353556786496
517,0.37793582876523335,0.6108467919485909,0.8377777777777777,0.7074592074592074,0.0009971250897340038
518,0.3161315381526947,0.5635479731219155,0.8666666666666667,0.7249417249417249,0.000996797172056416
519,0.3476285755634308,0.603941581078938,0.8344444444444444,0.710955710955711,0.000996451615591515
520,0.35700979828834534,0.5785521779741559,0.84,0.7261072261072261,0.000996088433981278
521,0.369632218281428,0.6639401444367,0.8366666666666667,0.7237762237762237,0.000995707641563493
522,0.5153866936763127,0.5959456392696926,0.7794444444444445,0.7237762237762237,0.000995309253371193
523,0.4679083307584127,0.5169893886361804,0.7894444444444444,0.7564102564102564,0.0009948932851320611
524,0.39113986293474834,0.5180192760058812,0.8188888888888889,0.7517482517482518,0.000994459753267812
525,0.40694470206896466,0.49779027700424194,0.8161111111111111,0.7517482517482518,0.0009940086748935406
526,0.39155975182851155,0.4900449684688023,0.8288888888888889,0.7564102564102564,0.000993540067817049
527,0.3920387784639994,0.5175002855913979,0.8177777777777778,0.7435897435897436,0.0009930539505381424
528,0.3716398557027181,0.47457955139023916,0.8411111111111111,0.782051282051282,0.0009925503422478982
529,0.35848564505577085,0.5174487573759896,0.8488888888888889,0.745920745920746,0.00099202926282791
530,0.34004229803880054,0.4998102528708322,0.8472222222222222,0.7599067599067599,0.0009914907328495003
531,0.34511622389157615,0.5311335921287537,0.8533333333333334,0.7412587412587412,0.000990934773572911
532,0.3390982449054718,0.4801255464553833,0.8588888888888889,0.7762237762237763,0.0009903614069464624
533,0.3546976864337921,0.5289130125726972,0.8472222222222222,0.7389277389277389,0.000989770655605687
534,0.3221847047408422,0.5773819812706539,0.8583333333333333,0.7494172494172494,0.0009891625428724363
535,0.3531008621056875,0.5171130001544952,0.8516666666666667,0.747086247086247,0.0009885370927539597
536,0.3083296239376068,0.500326373747417,0.86,0.7634032634032634,0.000987894329941957
537,0.3315349708000819,0.5766485205718449,0.8644444444444445,0.7505827505827506,0.0009872342798116032
538,0.35255907078584037,0.5429125555924007,0.8577777777777778,0.747086247086247,0.0009865569684205475
539,0.3195151209831238,0.5478304071085793,0.8661111111111112,0.7505827505827506,0.000985862422507884
540,0.3367688904205958,0.528989063841956,0.8511111111111112,0.7447552447552448,0.0009851506694930957
541,0.33159003456433617,0.49863098348890034,0.8555555555555555,0.7855477855477856,0.0009844217374749733
542,0.3035661458969116,0.5361990247453962,0.8794444444444445,0.7610722610722611,0.0009836756552305044
543,0.33821791410446167,0.5248200510229383,0.8483333333333334,0.7610722610722611,0.0009829124522137385
544,0.2902422527472178,0.509927396263395,0.8794444444444445,0.7645687645687645,0.0009821321585546244
545,0.30623837212721505,0.7118576339312962,0.8894444444444445,0.7144522144522144,0.0009813348050578192
546,0.49918789863586427,0.6425020524433681,0.7994444444444444,0.7051282051282052,0.0009805204232014738
547,0.46308373610178627,0.6280620098114014,0.8144444444444444,0.6946386946386947,0.0009796890451359893
548,0.44891146421432493,0.5783184383596692,0.7927777777777778,0.6934731934731935,0.0009788407036827485
549,0.4156083822250366,0.5572344575609479,0.8233333333333334,0.7377622377622378,0.0009779754323328191
550,0.3640867551167806,0.5804858718599591,0.8327777777777777,0.7272727272727273,0.0009770932652456326
551,0.36500053803126015,0.5625206530094147,0.8388888888888889,0.7086247086247086,0.0009761942372476348
552,0.3502554734547933,0.5496692827769688,0.8416666666666667,0.7412587412587412,0.0009752783838309121
553,0.3326356321573257,0.5450552020754132,0.8566666666666667,0.7587412587412588,0.0009743457411517891
554,0.33993260463078817,0.5897556458200727,0.8616666666666667,0.7424242424242424,0.0009733963460294015
555,0.32228778103987377,0.5563468847955976,0.8527777777777777,0.7657342657342657,0.0009724302359442435
556,0.2961620142062505,0.6385264311517987,0.8694444444444445,0.7226107226107226,0.0009714474490366867
557,0.31348353226979575,0.61818585225514,0.8683333333333333,0.7016317016317016,0.0009704480241054755
558,0.3604631940523783,0.5627490026610238,0.8438888888888889,0.7517482517482518,0.0009694320006061949
559,0.29885999659697216,0.5717229417392186,0.8733333333333333,0.7482517482517482,0.0009683994186497131
560,0.2834224998950958,0.5548535585403442,0.8905555555555555,0.7575757575757576,0.0009673503190005976
561,0.3210234751303991,0.6439517225537982,0.865,0.7214452214452215,0.0009662847430755061
562,0.4047884960969289,0.5909161780561719,0.8222222222222222,0.6946386946386947,0.0009652027329415517
563,0.345637904604276,0.6024120450019836,0.84,0.7086247086247086,0.0009641043313146417
564,0.33066998720169066,0.592827205147062,0.8572222222222222,0.7296037296037297,0.0009629895815577914
565,0.316497336824735,0.578713378735951,0.8683333333333333,0.7447552447552448,0.0009618585276794129
566,0.32305687069892886,0.6495320200920105,0.8572222222222222,0.7156177156177156,0.0009607112143315763
567,0.30594285229841867,0.5567258681569781,0.865,0.7517482517482518,0.000959547686808248
568,0.29432923595110577,0.5718251509325845,0.8827777777777778,0.7587412587412588,0.0009583679910435026
569,0.3092178116242091,0.6015957636492593,0.8661111111111112,0.7435897435897436,0.0009571721736097088
570,0.3063448111216227,0.6523657270840236,0.8772222222222222,0.7097902097902098,0.0009559602817156913
571,0.26793173551559446,0.5789701385157449,0.8894444444444445,0.7505827505827506,0.000954732363204867
572,0.2595038870970408,0.6408752543585641,0.8927777777777778,0.7237762237762237,0.0009534884665533562
573,0.2893778701623281,0.6769690428461347,0.8861111111111111,0.7202797202797203,0.0009522286408680687
574,0.31279794772466024,0.6853594354220799,0.8705555555555555,0.7121212121212122,0.0009509529358847655
575,0.2684431403875351,0.6539173637117658,0.8905555555555555,0.7249417249417249,0.000949661401966095
576,0.26219153801600137,0.6024560502597264,0.8877777777777778,0.7668997668997669,0.0009483540900996049
577,0.23905545175075532,0.5543581375053951,0.9038888888888889,0.7902097902097902,0.000947031051895729
578,0.23896457652250927,0.6826159060001373,0.9105555555555556,0.7261072261072261,0.0009456923395857503
579,0.36120821833610534,0.6088874340057373,0.8355555555555556,0.747086247086247,0.0009443380060197386
580,0.28925213317076365,0.5324124140398843,0.875,0.7645687645687645,0.0009429681046644641
581,0.27418843706448875,0.5584437208516257,0.8972222222222223,0.7668997668997669,0.0009415826896012866
582,0.2544791966676712,0.5633324001516614,0.8933333333333333,0.7727272727272727,0.0009401818155240205
583,0.24376543561617534,0.6242690937859672,0.9016666666666666,0.7587412587412588,0.0009387655377367758
584,0.24335468610127767,0.5967139601707458,0.9083333333333333,0.7622377622377622,0.0009373339121517746
585,0.28680927952130636,0.6157464385032654,0.8855555555555555,0.7587412587412588,0.0009358869952871435
586,0.2654818663994471,0.5734079820769173,0.8916666666666667,0.7680652680652681,0.0009344248442646828
587,0.2839450478553772,0.574049996478217,0.8944444444444445,0.7668997668997669,0.0009329475168076114
588,0.2952860256036123,0.5997325011662075,0.8705555555555555,0.7657342657342657,0.0009314550712382875
589,0.27812618712584175,0.6401863864489964,0.885,0.745920745920746,0.0009299475664759069
590,0.2723403443892797,0.5924314899103982,0.8916666666666667,0.7657342657342657,0.0009284250620341762
591,0.27146085500717165,0.5622596442699432,0.8905555555555555,0.7715617715617715,0.0009268876180189638
592,0.2339115301767985,0.564593323639461,0.9072222222222223,0.7703962703962703,0.0009253352951259271
593,0.21257683634757996,0.6244683734008244,0.925,0.7634032634032634,0.0009237681546381157
594,0.2030724450945854,0.6006371336323875,0.915,0.7599067599067599,0.0009221862584235528
595,0.20772618303696314,0.5928892918995449,0.9266666666666666,0.7797202797202797,0.0009205896689327923
596,0.2403169184923172,0.6553696606840406,0.9038888888888889,0.7634032634032634,0.0009189784491964537
597,0.22680791368087133,0.5993855340140206,0.9061111111111111,0.7913752913752914,0.0009173526628227329
598,0.24765416532754897,0.6031004786491394,0.9022222222222223,0.7797202797202797,0.0009157123739948923
599,0.22713327209154766,0.6599210202693939,0.9088888888888889,0.7517482517482518,0.0009140576474687263
600,0.24643365442752838,0.5819692781993321,0.9,0.7773892773892774,0.0009123885485700048
601,0.20575559735298157,0.6074763195855277,0.9277777777777778,0.7878787878787878,0.0009107051431918945
602,0.190886860092481,0.6422601129327502,0.9327777777777778,0.7878787878787878,0.000909007497792357
603,0.25234174728393555,0.6700157054833004,0.8966666666666666,0.7424242424242424,0.0009072956793915258
604,0.21701639418800672,0.5584842136928013,0.9116666666666666,0.7995337995337995,0.0009055697555690606
605,0.18735115528106688,0.6410098969936371,0.9327777777777778,0.7727272727272727,0.0009038297944614785
606,0.25380961497624716,0.5922842621803284,0.9,0.7727272727272727,0.0009020758647594646
607,0.28240430156389873,0.6306098742144448,0.8822222222222222,0.7482517482517482,0.0009003080357051607
608,0.2474619408448537,0.6281719165188926,0.9033333333333333,0.7750582750582751,0.0008985263770894303
609,0.23647400438785554,0.5899504125118256,0.9072222222222223,0.7797202797202797,0.000896730959249105
610,0.24551389912764232,0.5757235969815936,0.9016666666666666,0.782051282051282,0.0008949218530642074
611,0.2828725834687551,0.6608174783842904,0.8927777777777778,0.7645687645687645,0.0008930991299551515
612,0.3381930728753408,0.6286632759230477,0.8711111111111111,0.7552447552447552,0.0008912628618799249
613,0.33243489066759746,0.572431457894189,0.8544444444444445,0.7622377622377622,0.0008894131213312468
614,0.2725552906592687,0.5866286669458661,0.8994444444444445,0.7785547785547785,0.0008875499813337069
615,0.2398592710494995,0.5824311375617981,0.9061111111111111,0.7808857808857809,0.000885673515440882
616,0.22791482458511989,0.5826062560081482,0.9105555555555556,0.7727272727272727,0.0008837837977324327
617,0.20729481627543767,0.6344666608742305,0.9216666666666666,0.7680652680652681,0.0008818809028111783
618,0.20449711879094443,0.624949357339314,0.9205555555555556,0.7797202797202797,0.0008799649058001521
619,0.20321123351653417,0.658146836927959,0.9194444444444444,0.7750582750582751,0.0008780358823396353
620,0.19758946349223455,0.723270126751491,0.9233333333333333,0.754079254079254,0.000876093908584171
621,0.18273657709360122,0.6632726107324872,0.935,0.7750582750582751,0.000874139061199558
622,0.15540041228135426,0.6825194273676191,0.9416666666666667,0.7878787878787878,0.000872171417359824
623,0.16010090944667657,0.7135235284055982,0.9366666666666666,0.7750582750582751,0.0008701910547441786
624,0.2031365434328715,0.7414034945624215,0.9394444444444444,0.7773892773892774,0.0008681980515339464
625,0.17904891396562259,0.6831429089818682,0.9283333333333333,0.7797202797202797,0.0008661924864094822
626,0.1577473389605681,0.7307996579578945,0.9427777777777778,0.7832167832167832,0.0008641744385470627
627,0.15764735241731007,0.745400390454701,0.9411111111111111,0.7937062937062938,0.0008621439876157623
628,0.16284383634726207,0.7914977754865374,0.94,0.7599067599067599,0.0008601012137743068
629,0.15753879596789677,0.720382136957986,0.94,0.789044289044289,0.0008580461976679099
630,0.15372521976629894,0.7026489462171283,0.9505555555555556,0.7773892773892774,0.0008559790204250886
631,0.18639361411333083,0.743456768138068,0.9383333333333334,0.7855477855477856,0.000853899763654461
632,0.1767298256357511,0.7332230082580021,0.9488888888888889,0.7808857808857809,0.000851808509441524
633,0.15587098859250545,0.7713481954165867,0.9411111111111111,0.7715617715617715,0.0008497053403454133
634,0.1474415987730026,0.7158435966287341,0.9477777777777778,0.8006993006993007,0.0008475903393956434
635,0.16155526240666707,0.7419396042823792,0.9527777777777777,0.796037296037296,0.0008454635900888304
636,0.1515361229578654,0.7615034026759011,0.9511111111111111,0.7913752913752914,0.0008433251763853955
637,0.2134636086722215,0.8552201816013881,0.9177777777777778,0.7400932400932401,0.00084117518270625
638,0.23024054169654845,0.6670559474400112,0.915,0.7972027972027972,0.000839013693929463
639,0.1628832034766674,0.7790519169398716,0.9372222222222222,0.7785547785547785,0.0008368407953869105
640,0.1615447521209717,0.7301069370337895,0.9455555555555556,0.7564102564102564,0.0008346565728609061
641,0.18664876371622086,0.7628381848335266,0.9311111111111111,0.7703962703962703,0.0008324611125808153
642,0.1518545354406039,0.736537047794887,0.9416666666666667,0.7680652680652681,0.0008302545012196506
643,0.19499938239653905,0.7910325442041669,0.9244444444444444,0.7855477855477856,0.0008280368258906504
644,0.1798436313867569,0.7587620743683406,0.945,0.7610722610722611,0.0008258081741438395
645,0.29065176149209343,0.8169111481734684,0.8722222222222222,0.747086247086247,0.0008235686339625725
646,0.25755592435598373,0.7857545486518315,0.9022222222222223,0.7657342657342657,0.0008213182937600612
647,0.26423076589902245,0.6734532969338554,0.9227777777777778,0.7773892773892774,0.0008190572423758836
648,0.4257008731365204,0.5497753662722451,0.83,0.7319347319347319,0.0008167855690724767
649,0.41717349489529926,0.4963161051273346,0.8255555555555556,0.7948717948717948,0.000814503363531613
650,0.33947104811668394,0.49698604004723684,0.8661111111111112,0.7937062937062938,0.0008122107158508593
651,0.29694498181343076,0.4415701372282846,0.875,0.8193473193473193,0.0008099077165400204
652,0.28460821509361267,0.5110799414770943,0.8866666666666667,0.7913752913752914,0.0008075944565175658
653,0.2643528749545415,0.4443168342113495,0.895,0.8158508158508159,0.0008052710271070406
654,0.2645607968171438,0.46004835622651236,0.8922222222222222,0.7995337995337995,0.0008029375200334588
655,0.24419835209846497,0.5270929719720568,0.9088888888888889,0.796037296037296,0.0008005940274196846
656,0.26361721456050874,0.5260254102093833,0.8888888888888888,0.782051282051282,0.0007982406417827937
657,0.22921579132477443,0.5075862748282296,0.9105555555555556,0.7913752913752914,0.0007958774560304212
658,0.2051412324110667,0.5190527992589133,0.9233333333333333,0.7925407925407926,0.0007935045634570941
659,0.19838948647181193,0.5143606960773468,0.9238888888888889,0.7948717948717948,0.0007911220577405485
660,0.185859997322162,0.5189353355339595,0.9283333333333333,0.8065268065268065,0.0007887300329380303
661,0.18434450924396514,0.5706370685781751,0.925,0.7972027972027972,0.0007863285834825832
662,0.173324050505956,0.5883375448840005,0.9355555555555556,0.7750582750582751,0.0007839178041793192
663,0.1909804716706276,0.5874445225511279,0.925,0.7832167832167832,0.000781497790201678
664,0.17656422158082327,0.5567757742745536,0.94,0.7855477855477856,0.0007790686370876671
665,0.24314390520254772,0.5926411364759717,0.9233333333333333,0.7855477855477856,0.0007766304407360923
666,0.23769612163305281,0.5531721157687051,0.9105555555555556,0.8018648018648019,0.0007741832974027709
667,0.17934381142258643,0.5815838362489428,0.9355555555555556,0.7925407925407926,0.0007717273036967312
668,0.17930671870708464,0.5866577582699912,0.9394444444444444,0.7948717948717948,0.0007692625565763996
669,0.16595009565353394,0.7043921990053994,0.9427777777777778,0.7773892773892774,0.0007667891533457719
670,0.22615694701671601,0.6133728069918496,0.9155555555555556,0.7925407925407926,0.0007643071916505727
671,0.22655036995808284,0.6029604460511889,0.9188888888888889,0.7867132867132867,0.0007618167694743997
672,0.3110769708951314,0.6553766642298017,0.8683333333333333,0.7307692307692307,0.0007593179851348563
673,0.31214128732681273,0.6097692166055951,0.8672222222222222,0.7668997668997669,0.0007568109372796697
674,0.2459609866142273,0.5718504062720707,0.8977777777777778,0.7750582750582751,0.000754295724882796
675,0.20418347865343095,0.594179310968944,0.9211111111111111,0.7750582750582751,0.0007517724472405146
676,0.21582047839959462,0.6088506834847587,0.9216666666666666,0.7634032634032634,0.0007492412039675057
677,0.28302069306373595,0.5916013249329158,0.88,0.7983682983682984,0.0007467020949929198
678,0.23440744690597057,0.5993649022919791,0.9055555555555556,0.7843822843822844,0.0007441552205564317
679,0.20065123637517293,0.6092466413974762,0.9266666666666666,0.7855477855477856,0.0007416006812042827
680,0.18864099582036337,0.601069871868406,0.9322222222222222,0.796037296037296,0.0007390385777853129
681,0.1901181509097417,0.6092887903962817,0.9277777777777778,0.7867132867132867,0.0007364690114469779
682,0.15145396652321022,0.7123880556651524,0.9422222222222222,0.7773892773892774,0.0007338920836313571
683,0.14762433369954428,0.6605793237686157,0.9444444444444444,0.7843822843822844,0.0007313078960711482
684,0.13437183623512586,0.6579782792500087,0.9511111111111111,0.782051282051282,0.0007287165507856514
685,0.12936840653419496,0.6464755556413105,0.9555555555555556,0.7948717948717948,0.0007261181500767412
686,0.11456855485836664,0.6828087781156812,0.96,0.796037296037296,0.0007235127965248285
687,0.11882273306449255,0.68089645249503,0.9588888888888889,0.7808857808857809,0.0007209005929848106
688,0.1576780453324318,0.7217875719070435,0.9511111111111111,0.7773892773892774,0.0007182816425820101
689,0.14931796838839848,0.7029627135821751,0.9472222222222222,0.7785547785547785,0.0007156560487081051
690,0.177236674229304,0.7684829320226397,0.9316666666666666,0.7715617715617715,0.0007130239150170457
691,0.24136426746845246,0.6801950676100594,0.9094444444444445,0.7773892773892774,0.0007103853454209628
692,0.17066931823889414,0.6525474275861468,0.9333333333333333,0.7808857808857809,0.0007077404440860665
693,0.1357977216442426,0.66133884872709,0.9544444444444444,0.7785547785547785,0.0007050893154285328
694,0.1452108606696129,0.6896701667990003,0.9555555555555556,0.7797202797202797,0.0007024320641103813
695,0.19816170384486517,0.7198896620954786,0.9244444444444444,0.7797202797202797,0.000699768795035344
696,0.2301279217004776,0.6996973710400718,0.9077777777777778,0.752913752913753,0.0006970996133447243
697,0.23070305486520132,0.7165557997567313,0.9133333333333333,0.7715617715617715,0.0006944246244132442
698,0.1907506138086319,0.642104487333979,0.9311111111111111,0.7750582750582751,0.0006917439338448871
699,0.236587289472421,0.7152443741049085,0.9038888888888889,0.7412587412587412,0.0006890576474687264
700,0.19386754886557658,0.6315329372882843,0.9188888888888889,0.782051282051282,0.0006863658713347484
701,0.14324493991831938,0.644599084343229,0.9488888888888889,0.7867132867132867,0.0006836687117096657
702,0.13178283373514812,0.6865941413811275,0.9538888888888889,0.7843822843822844,0.0006809662750727224
703,0.14864406834046046,0.6715986600943974,0.9433333333333334,0.7832167832167832,0.0006782586681114893
704,0.1087900705014666,0.6801881832735879,0.9622222222222222,0.7913752913752914,0.0006755459977176532
705,0.10754073883096377,0.7152629707540784,0.9655555555555555,0.7715617715617715,0.0006728283709827964
706,0.13162666112184523,0.7624049953051976,0.9644444444444444,0.7634032634032634,0.0006701058951941691
707,0.164128544429938,0.7110043508665902,0.9322222222222222,0.7785547785547785,0.0006673786778304536
708,0.1410869593421618,0.7466534290994916,0.9472222222222222,0.7773892773892774,0.000664646826557522
709,0.14102424532175065,0.724476443869727,0.9516666666666667,0.7948717948717948,0.0006619104492241846
710,0.1344658076763153,0.738044628075191,0.9577777777777777,0.7715617715617715,0.0006591696538579334
711,0.11561159168680508,0.7820596184049334,0.96,0.7564102564102564,0.0006564245486606762
712,0.10440803319215775,0.7851084215300423,0.965,0.7668997668997669,0.0006536752420044659
713,0.09177235501507917,0.7809902685029166,0.9711111111111111,0.7855477855477856,0.0006509218424272216
714,0.08813207261264325,0.7973414233752659,0.9722222222222222,0.7843822843822844,0.0006481644586284443
715,0.08826655422647794,0.8052796593734196,0.9705555555555555,0.7925407925407926,0.0006454031994649247
716,0.09460047086079916,0.8140807705266135,0.9683333333333334,0.7773892773892774,0.0006426381739464466
717,0.11591567546129226,0.7949162721633911,0.9538888888888889,0.7867132867132867,0.0006398694912314833
718,0.09945317357778549,0.8275995041642871,0.97,0.7762237762237763,0.0006370972606228872
719,0.143483350922664,0.9377231683049884,0.9522222222222222,0.7435897435897436,0.0006343215915635761
720,0.19918607771396638,0.8829304320471627,0.9227777777777778,0.7575757575757576,0.0006315425936322119
721,0.2288461039463679,0.939181638615472,0.9166666666666666,0.7331002331002331,0.0006287603765388743
722,0.29017796851694583,0.7471335743154798,0.8955555555555555,0.7599067599067599,0.0006259750501207302
723,0.17535474648078284,0.6912180398191724,0.9272222222222222,0.7785547785547785,0.0006231867243376976
724,0.15344864428043364,0.6890746482781002,0.9461111111111111,0.7797202797202797,0.000620395509268104
725,0.15413901458183923,0.7477739070143018,0.9488888888888889,0.7575757575757576,0.0006176015151043408
726,0.13203815693656604,0.7482465037277767,0.9466666666666667,0.7692307692307693,0.0006148048521485136
727,0.11611296733220418,0.7517819617475782,0.9616666666666667,0.7762237762237763,0.0006120056308080872
728,0.1034125546614329,0.7572148953165326,0.9638888888888889,0.782051282051282,0.0006092039615915272
729,0.09581191341082256,0.7938523931162698,0.965,0.7668997668997669,0.000606399955103937
730,0.09821823673943679,0.7333400164331708,0.9694444444444444,0.7808857808857809,0.0006035937220426914
731,0.10291683624188105,0.7545857940401349,0.9638888888888889,0.7762237762237763,0.0006007853731930668
732,0.0915167252222697,0.7671577973025185,0.9694444444444444,0.7797202797202797,0.000597975019423867
733,0.08442246839404106,0.8021071425506047,0.9688888888888889,0.7832167832167832,0.0005951627716830467
734,0.0809076155225436,0.8244955582278115,0.9733333333333334,0.7808857808857809,0.0005923487409933315
735,0.11458495296537877,0.8380604130881173,0.9622222222222222,0.7703962703962703,0.0005895330384478346
736,0.0903037987028559,0.7770122928278786,0.9688888888888889,0.7773892773892774,0.0005867157752056709
737,0.08878338870902856,0.8271985564913068,0.9694444444444444,0.7692307692307693,0.0005838970624875698
738,0.08745141848921775,0.8435673585959843,0.97,0.7738927738927739,0.0005810770115714828
739,0.0770191668222348,0.8309382625988552,0.9738888888888889,0.7773892773892774,0.0005782557337881911
740,0.07732343698541323,0.8748256606715066,0.9722222222222222,0.7762237762237763,0.000575433340516911
741,0.08499549304445585,0.8790344638483865,0.9761111111111112,0.7634032634032634,0.0005726099431808963
742,0.09247664685050647,0.8346810638904572,0.9661111111111111,0.7808857808857809,0.0005697856532430392
743,0.08512104464073976,0.8555115801947457,0.9722222222222222,0.782051282051282,0.0005669605822014706
744,0.0752725888043642,0.8573043942451477,0.9755555555555555,0.7808857808857809,0.0005641348415851578
745,0.08169588564584652,0.9917360714503697,0.9777777777777777,0.747086247086247,0.0005613085429495019
746,0.219034098337094,0.9037096244948251,0.9233333333333333,0.7680652680652681,0.0005584817978719338
747,0.29063943525155383,0.842137200491769,0.9166666666666666,0.7750582750582751,0.0005556547179475087
748,0.1858570784330368,0.759853550365993,0.9383333333333334,0.7680652680652681,0.0005528274147845015
749,0.14379381736119587,0.757070758513042,0.9511111111111111,0.7750582750582751,0.00055
750,0.18284441928068798,0.7344884361539569,0.9294444444444444,0.7902097902097902,0.0005471725852154985
751,0.1869348794221878,0.82632634469441,0.9377777777777778,0.7692307692307693,0.0005443452820524913
752,0.15657727817694347,0.7115455738135746,0.9461111111111111,0.7808857808857809,0.0005415182021280663
753,0.13353923757870992,0.7262905197484153,0.9488888888888889,0.7762237762237763,0.0005386914570504981
754,0.11506650497515997,0.7772490041596549,0.9616666666666667,0.7762237762237763,0.0005358651584148423
755,0.11936778215070566,0.7381460922104972,0.9683333333333334,0.7855477855477856,0.0005330394177985294
756,0.22542944103479384,0.7071016643728528,0.9172222222222223,0.7832167832167832,0.0005302143467569609
757,0.17621068706115087,0.7527776232787541,0.9277777777777778,0.7703962703962703,0.0005273900568191038
758,0.19808570096890132,0.7540382785456521,0.9277777777777778,0.7867132867132867,0.000524566659483089
759,0.15957736323277155,0.7196667960711888,0.9438888888888889,0.7913752913752914,0.0005217442662118091
760,0.12037505147357781,0.7403606346675328,0.9572222222222222,0.8006993006993007,0.0005189229884285175
761,0.1007834829390049,0.7748475500515529,0.9633333333333334,0.7832167832167832,0.0005161029375124303
762,0.10102823376655579,0.753750775541578,0.9672222222222222,0.7925407925407926,0.0005132842247943291
763,0.10440198058883349,0.7566128202847072,0.9672222222222222,0.7855477855477856,0.0005104669615521656
764,0.12904845997691156,0.7836052562509265,0.9488888888888889,0.7808857808857809,0.0005076512590066686
