epoch,train loss,val loss,train acc,val acc,lr
501,0.0008864844334311783,2.0645258916275844,1.0,0.6846153846153846,0.0009999644698917172
502,0.0009067116654478014,2.065400612141405,1.0,0.6846153846153846,0.000999920058571364
503,0.0008776712114922702,2.0676342600158284,1.0,0.6846153846153846,0.000999857885177485
504,0.0008704752894118428,2.0701447320835933,1.0,0.6846153846153846,0.0009997779521645793
505,0.0008603619528003037,2.0691478507859364,1.0,0.685207100591716,0.0009996802626882652
506,0.0008391560753807425,2.070992750780923,1.0,0.6846153846153846,0.0009995648206051562
507,0.0008905635797418654,2.076146531317915,1.0,0.6834319526627219,0.000999431630472708
508,0.0008832091582007707,2.077350912349565,1.0,0.6846153846153846,0.0009992806975490387
509,0.000853451294824481,2.076566663171564,1.0,0.6840236686390533,0.0009991120277927223
510,0.000833699107170105,2.0769050770572255,1.0,0.6840236686390533,0.0009989256278625513
511,0.000789136509411037,2.075632997921535,1.0,0.6834319526627219,0.0009987215051172763
512,0.0007691070437431336,2.080097069697721,1.0,0.6840236686390533,0.0009984996676153134
513,0.0007787687936797738,2.084065784301077,1.0,0.6840236686390533,0.0009982601241144277
514,0.0007751847384497524,2.0856765966330255,1.0,0.6840236686390533,0.000998002884071386
515,0.0007722409325651824,2.0843260884284973,1.0,0.6834319526627219,0.000997727957641585
516,0.0007743327878415585,2.0886765186275755,1.0,0.6840236686390533,0.0009974353556786496
517,0.0007661464624106884,2.0925200528332164,1.0,0.6840236686390533,0.0009971250897340038
518,0.0007320864009670913,2.091459187013762,1.0,0.6828402366863905,0.000996797172056416
519,0.0007354629575274885,2.0888181381991933,1.0,0.6840236686390533,0.000996451615591515
520,0.0007463609566912055,2.090282970241138,1.0,0.6846153846153846,0.000996088433981278
521,0.0007507688947953284,2.0922886558941434,1.0,0.6840236686390533,0.000995707641563493
522,0.0007294862531125546,2.0970429895179614,1.0,0.6846153846153846,0.000995309253371193
523,0.0007319387281313538,2.096924850983279,1.0,0.6846153846153846,0.0009948932851320611
524,0.0007088689948432147,2.0971777896795953,1.0,0.6822485207100591,0.000994459753267812
525,0.0007030264940112829,2.0983495031084334,1.0,0.6828402366863905,0.0009940086748935406
526,0.0006808506441302598,2.1015293278864453,1.0,0.6828402366863905,0.000993540067817049
527,0.0006807698402553797,2.1031579790370807,1.0,0.685207100591716,0.0009930539505381424
528,0.0006659310427494347,2.103224305169923,1.0,0.685207100591716,0.0009925503422478982
529,0.0006507672835141421,2.1033603495785167,1.0,0.6846153846153846,0.00099202926282791
530,0.0006838174303993583,2.107258581689426,1.0,0.685207100591716,0.0009914907328495003
531,0.0006513474276289344,2.1095608515398845,1.0,0.6846153846153846,0.000990934773572911
532,0.0006308020907454193,2.1100416566644395,1.0,0.6840236686390533,0.0009903614069464624
533,0.0006365904118865728,2.110268328871046,1.0,0.6840236686390533,0.000989770655605687
534,0.0006481775199063122,2.110012635588646,1.0,0.6840236686390533,0.0009891625428724363
535,0.0006442323210649192,2.110772667186601,1.0,0.6834319526627219,0.0009885370927539597
536,0.0006093696923926472,2.11221095174551,1.0,0.6840236686390533,0.000987894329941957
537,0.000621374452020973,2.1129666502986635,1.0,0.6846153846153846,0.0009872342798116032
538,0.0006065773079171777,2.11513560797487,1.0,0.6816568047337278,0.0009865569684205475
539,0.0006096097058616579,2.1151304532374655,1.0,0.6810650887573965,0.000985862422507884
540,0.0006126969237811863,2.1124845338719234,1.0,0.6834319526627219,0.0009851506694930957
541,0.0005920129595324397,2.114601619541645,1.0,0.6846153846153846,0.0009844217374749733
542,0.0005912435939535498,2.1172233330351964,1.0,0.685207100591716,0.0009836756552305044
543,0.0006011633668094873,2.119831565235342,1.0,0.6840236686390533,0.0009829124522137385
544,0.0005651240062434226,2.121554397046566,1.0,0.6834319526627219,0.0009821321585546244
545,0.0005858648277353495,2.1223252106990134,1.0,0.6846153846153846,0.0009813348050578192
546,0.0005701200454495848,2.1247671831931387,1.0,0.6846153846153846,0.0009805204232014738
547,0.0005698277265764773,2.126115659517901,1.0,0.6840236686390533,0.0009796890451359893
548,0.000540378614095971,2.12811837132488,1.0,0.6846153846153846,0.0009788407036827485
549,0.0005586505983956158,2.1303150983793393,1.0,0.6840236686390533,0.0009779754323328191
550,0.0005416263651568442,2.132080568798951,1.0,0.6846153846153846,0.0009770932652456326
551,0.0005833671311847866,2.130081190594605,1.0,0.6857988165680473,0.0009761942372476348
552,0.0005438045598566532,2.1310955520187105,1.0,0.6846153846153846,0.0009752783838309121
553,0.0005199577542953193,2.132720949394362,1.0,0.685207100591716,0.0009743457411517891
554,0.000550823617959395,2.136503701763494,1.0,0.6828402366863905,0.0009733963460294015
555,0.0005595965951215476,2.1362729306731905,1.0,0.6840236686390533,0.0009724302359442435
556,0.0005371534789446741,2.130687566740172,1.0,0.6863905325443787,0.0009714474490366867
557,0.0005151724442839622,2.133201235107013,1.0,0.6857988165680473,0.0009704480241054755
558,0.0005042695789597929,2.1366918395672525,1.0,0.685207100591716,0.0009694320006061949
559,0.0005075298773590476,2.1388753333262036,1.0,0.6846153846153846,0.0009683994186497131
560,0.00050035867607221,2.1409892088600566,1.0,0.6840236686390533,0.0009673503190005976
561,0.0004959977581165731,2.140873121363776,1.0,0.685207100591716,0.0009662847430755061
562,0.0004961527010891587,2.1410486517207965,1.0,0.6846153846153846,0.0009652027329415517
563,0.00048667285591363907,2.1418900468519757,1.0,0.6846153846153846,0.0009641043313146417
564,0.00048149697249755263,2.1463394995246614,1.0,0.6846153846153846,0.0009629895815577914
565,0.0004773563123308122,2.1496530675462315,1.0,0.6840236686390533,0.0009618585276794129
566,0.0004942215920891613,2.149333628160613,1.0,0.685207100591716,0.0009607112143315763
567,0.0004787726851645857,2.1479776352643967,1.0,0.6857988165680473,0.000959547686808248
568,0.0005190018564462662,2.1480584485190257,1.0,0.6857988165680473,0.0009583679910435026
569,0.0004751637752633542,2.1502306929656436,1.0,0.685207100591716,0.0009571721736097088
570,0.00045536964898929,2.1525484525731633,1.0,0.6857988165680473,0.0009559602817156913
571,0.000459210789995268,2.1523424525346075,1.0,0.6857988165680473,0.000954732363204867
572,0.0004514747939538211,2.150960278298174,1.0,0.685207100591716,0.0009534884665533562
573,0.000454376928973943,2.1543870706643378,1.0,0.6857988165680473,0.0009522286408680687
574,0.00045488231116905806,2.1555036859852925,1.0,0.6857988165680473,0.0009509529358847655
575,0.0004578152962494642,2.1567219655428613,1.0,0.6857988165680473,0.000949661401966095
576,0.0004493604239542037,2.158407130411693,1.0,0.685207100591716,0.0009483540900996049
577,0.00044435609597712753,2.1579088270664215,1.0,0.685207100591716,0.000947031051895729
578,0.0004311747092287987,2.1617991956216946,1.0,0.685207100591716,0.0009456923395857503
579,0.00043210586882196366,2.163811082286494,1.0,0.6857988165680473,0.0009443380060197386
580,0.0004296120023354888,2.1653526201844215,1.0,0.6857988165680473,0.0009429681046644641
581,0.00042616183636710046,2.1655707816992487,1.0,0.6857988165680473,0.0009415826896012866
582,0.000439258967526257,2.166695005127362,1.0,0.6863905325443787,0.0009401818155240205
583,0.0004398628021590412,2.1671016194990704,1.0,0.685207100591716,0.0009387655377367758
584,0.0004149789223447442,2.1670012793370654,1.0,0.6863905325443787,0.0009373339121517746
585,0.00042889685137197374,2.168246867401259,1.0,0.685207100591716,0.0009358869952871435
586,0.00041249291389249264,2.1699803386415755,1.0,0.6863905325443787,0.0009344248442646828
587,0.00041159202810376884,2.17176901442664,1.0,0.6863905325443787,0.0009329475168076114
588,0.0004033633042126894,2.172013087996415,1.0,0.6863905325443787,0.0009314550712382875
589,0.00040092182462103665,2.1716232587184225,1.0,0.6863905325443787,0.0009299475664759069
590,0.00039662430644966663,2.1724378732698306,1.0,0.6857988165680473,0.0009284250620341762
591,0.00039531063521280885,2.174873076379299,1.0,0.6863905325443787,0.0009268876180189638
592,0.00039432624471373855,2.176336335284369,1.0,0.6863905325443787,0.0009253352951259271
593,0.0003948410507291555,2.1780841829521314,1.0,0.6863905325443787,0.0009237681546381157
594,0.0003828641783911735,2.1800123463783945,1.0,0.6857988165680473,0.0009221862584235528
595,0.0004159873817116022,2.181326766099249,1.0,0.6857988165680473,0.0009205896689327923
596,0.00038212292711250486,2.181439067636217,1.0,0.6863905325443787,0.0009189784491964537
597,0.00037993271835148337,2.1820372758167133,1.0,0.6869822485207101,0.0009173526628227329
598,0.00039815533673390744,2.181290208228997,1.0,0.6857988165680473,0.0009157123739948923
599,0.0003718866209965199,2.1839279053466663,1.0,0.6869822485207101,0.0009140576474687263
600,0.0003746508969925344,2.1850463077425957,1.0,0.6869822485207101,0.0009123885485700048
601,0.0003855475748423487,2.184755433882986,1.0,0.6863905325443787,0.0009107051431918945
602,0.00039374674088321626,2.183539498065199,1.0,0.6857988165680473,0.000909007497792357
603,0.0003663168521597981,2.185207234961646,1.0,0.6863905325443787,0.0009072956793915258
604,0.00036387500585988164,2.1864937277776852,1.0,0.6863905325443787,0.0009055697555690606
605,0.00036401853431016206,2.1870147362351418,1.0,0.6863905325443787,0.0009038297944614785
606,0.0003559697535820305,2.1875531503132413,1.0,0.6857988165680473,0.0009020758647594646
607,0.00035859021008946004,2.1894687563180923,1.0,0.6863905325443787,0.0009003080357051607
608,0.00035987819428555666,2.1911789125629832,1.0,0.6863905325443787,0.0008985263770894303
609,0.00035439555649645625,2.19204785994121,1.0,0.6863905325443787,0.000896730959249105
610,0.0003659903013613075,2.1932347140141895,1.0,0.6863905325443787,0.0008949218530642074
611,0.00034901853068731726,2.192978672683239,1.0,0.6869822485207101,0.0008930991299551515
612,0.0003497429832350463,2.1937152998788014,1.0,0.6857988165680473,0.0008912628618799249
613,0.00034908534144051373,2.195106494639601,1.0,0.6863905325443787,0.0008894131213312468
614,0.0003540203266311437,2.1973111501761844,1.0,0.6863905325443787,0.0008875499813337069
615,0.0003431140910834074,2.1981388479471207,1.0,0.6863905325443787,0.000885673515440882
616,0.00034454730921424926,2.1990817487239838,1.0,0.6863905325443787,0.0008837837977324327
617,0.0003320602991152555,2.1997503957578113,1.0,0.6863905325443787,0.0008818809028111783
618,0.00032912561437115073,2.201085618564061,1.0,0.6863905325443787,0.0008799649058001521
619,0.000330917036626488,2.2025974158729826,1.0,0.6863905325443787,0.0008780358823396353
620,0.00034252432524226604,2.203700980969838,1.0,0.6863905325443787,0.000876093908584171
621,0.0003403148439247161,2.20444990588086,1.0,0.685207100591716,0.000874139061199558
622,0.00033271832508035003,2.20550765310015,1.0,0.6863905325443787,0.000872171417359824
623,0.0003349657927174121,2.2075209053499356,1.0,0.6869822485207101,0.0008701910547441786
624,0.0003340457682497799,2.2088326843721524,1.0,0.6869822485207101,0.0008681980515339464
625,0.0003182457061484456,2.2081376260944774,1.0,0.6869822485207101,0.0008661924864094822
626,0.00031860878225415946,2.20748804296766,1.0,0.6857988165680473,0.0008641744385470627
627,0.0003159469226375222,2.2081433279173717,1.0,0.685207100591716,0.0008621439876157623
628,0.0003129956137854606,2.209872734333788,1.0,0.6857988165680473,0.0008601012137743068
629,0.00031941329361870883,2.2122164868882725,1.0,0.685207100591716,0.0008580461976679099
630,0.0003118241438642144,2.214559600821563,1.0,0.6869822485207101,0.0008559790204250886
631,0.0003264238592237234,2.2151130650724684,1.0,0.6857988165680473,0.000853899763654461
632,0.000315182440681383,2.2149380945733617,1.0,0.6857988165680473,0.000851808509441524
633,0.00032687828061170874,2.216140736426626,1.0,0.6857988165680473,0.0008497053403454133
634,0.00032569749164395033,2.217282741197518,1.0,0.6869822485207101,0.0008475903393956434
635,0.0003253112430684268,2.217884856675352,1.0,0.6863905325443787,0.0008454635900888304
636,0.0003031303349416703,2.2170465726937567,1.0,0.6863905325443787,0.0008433251763853955
637,0.00030064877937547864,2.2165232992597987,1.0,0.6863905325443787,0.00084117518270625
638,0.0003239769255742431,2.2177497797778676,1.0,0.6857988165680473,0.000839013693929463
639,0.0003010383225046098,2.2195829919406345,1.0,0.6857988165680473,0.0008368407953869105
640,0.0003042919561266899,2.220401393515723,1.0,0.6846153846153846,0.0008346565728609061
641,0.00029357036110013726,2.220215736755303,1.0,0.6846153846153846,0.0008324611125808153
642,0.00029037037747912107,2.219414895134313,1.0,0.6834319526627219,0.0008302545012196506
643,0.00028849400114268066,2.2212217013750757,1.0,0.6840236686390533,0.0008280368258906504
644,0.00029240831499919293,2.223586535879544,1.0,0.685207100591716,0.0008258081741438395
645,0.0002969844848848879,2.225065551698208,1.0,0.6863905325443787,0.0008235686339625725
646,0.0002851925528375432,2.2254696041345596,1.0,0.6863905325443787,0.0008213182937600612
647,0.0002896870777476579,2.2259907328656743,1.0,0.6863905325443787,0.0008190572423758836
648,0.0002819357643602416,2.227169779794557,1.0,0.6863905325443787,0.0008167855690724767
649,0.0002875188016332686,2.2285535729357173,1.0,0.6857988165680473,0.000814503363531613
650,0.00027981846942566336,2.2296798761401857,1.0,0.6863905325443787,0.0008122107158508593
651,0.0002974692906718701,2.230193855507033,1.0,0.6857988165680473,0.0008099077165400204
652,0.000281856075162068,2.2306186705827713,1.0,0.6857988165680473,0.0008075944565175658
653,0.00028227896546013654,2.2315420008131435,1.0,0.685207100591716,0.0008052710271070406
654,0.0002918229205533862,2.2320003669176782,1.0,0.6840236686390533,0.0008029375200334588
655,0.0002737506380071864,2.2330241703561375,1.0,0.6840236686390533,0.0008005940274196846
656,0.0002758820017334074,2.2331247521298274,1.0,0.6846153846153846,0.0007982406417827937
657,0.00027844387805089357,2.2338360686387335,1.0,0.6863905325443787,0.0007958774560304212
658,0.0002686721127247438,2.2348028857793127,1.0,0.6863905325443787,0.0007935045634570941
659,0.0002704537793761119,2.235520933355604,1.0,0.6863905325443787,0.0007911220577405485
660,0.00026937998773064465,2.2365878181798116,1.0,0.6869822485207101,0.0007887300329380303
661,0.00028171552694402637,2.2357718561376845,1.0,0.6857988165680473,0.0007863285834825832
662,0.0002825773524818942,2.2365484812429974,1.0,0.6857988165680473,0.0007839178041793192
663,0.0002662158425664529,2.237383959548814,1.0,0.685207100591716,0.000781497790201678
664,0.0002645364118507132,2.2391849106975963,1.0,0.685207100591716,0.0007790686370876671
665,0.00026274525152985005,2.240746269268649,1.0,0.6857988165680473,0.0007766304407360923
666,0.00027199491742067037,2.2406739177448407,1.0,0.6863905325443787,0.0007741832974027709
667,0.00025905319198500366,2.241310529410839,1.0,0.6875739644970414,0.0007717273036967312
668,0.00025827283679973333,2.241568362074239,1.0,0.6846153846153846,0.0007692625565763996
669,0.0002535977400839329,2.242501063006265,1.0,0.6863905325443787,0.0007667891533457719
670,0.00025921330088749526,2.2441669159701894,1.0,0.6869822485207101,0.0007643071916505727
671,0.0002722676930716261,2.245637645678861,1.0,0.6869822485207101,0.0007618167694743997
672,0.0002563071728218347,2.2463554654802596,1.0,0.6875739644970414,0.0007593179851348563
673,0.0002517461485695094,2.2457560545631816,1.0,0.6869822485207101,0.0007568109372796697
674,0.00025092049036175014,2.244843546833311,1.0,0.685207100591716,0.000754295724882796
675,0.00026006398256868125,2.244559409362929,1.0,0.685207100591716,0.0007517724472405146
676,0.00026063039840664717,2.2462047966463223,1.0,0.6863905325443787,0.0007492412039675057
677,0.00025937801692634823,2.247533492743969,1.0,0.685207100591716,0.0007467020949929198
678,0.00025771365908440204,2.2483200590525354,1.0,0.685207100591716,0.0007441552205564317
679,0.0002486117067746818,2.2492604245032584,1.0,0.6840236686390533,0.0007416006812042827
680,0.000246920992503874,2.2498835463609015,1.0,0.6840236686390533,0.0007390385777853129
681,0.0002456764079397544,2.2511739571179663,1.0,0.685207100591716,0.0007364690114469779
682,0.00024182147171813995,2.252163759299687,1.0,0.6846153846153846,0.0007338920836313571
683,0.0002460525080095977,2.2528710727180754,1.0,0.685207100591716,0.0007313078960711482
684,0.0002441071585053578,2.2534793093800545,1.0,0.6857988165680473,0.0007287165507856514
685,0.0002495825057849288,2.2541874860014235,1.0,0.685207100591716,0.0007261181500767412
686,0.0002368527406360954,2.256156693611826,1.0,0.685207100591716,0.0007235127965248285
687,0.0002490986342309043,2.2569644855601445,1.0,0.6846153846153846,0.0007209005929848106
688,0.0002458906063111499,2.2568980529904366,1.0,0.6840236686390533,0.0007182816425820101
689,0.00024203953798860312,2.2574356719851494,1.0,0.6846153846153846,0.0007156560487081051
690,0.0002353359217522666,2.2581010705658366,1.0,0.6857988165680473,0.0007130239150170457
691,0.00023420397192239762,2.2597118435161456,1.0,0.6857988165680473,0.0007103853454209628
692,0.00023358310572803022,2.26127925408738,1.0,0.6857988165680473,0.0007077404440860665
693,0.00024254002782981844,2.2619810476899147,1.0,0.6857988165680473,0.0007050893154285328
694,0.0002271681383717805,2.2624073092426573,1.0,0.685207100591716,0.0007024320641103813
695,0.00023344689689110964,2.262909766818796,1.0,0.6857988165680473,0.000699768795035344
696,0.00023483091790694744,2.2624357310788974,1.0,0.6857988165680473,0.0006970996133447243
697,0.0002280967135448009,2.2618531127061163,1.0,0.6846153846153846,0.0006944246244132442
698,0.00022789702052250504,2.263780008469309,1.0,0.685207100591716,0.0006917439338448871
699,0.0002309013914782554,2.265393611575876,1.0,0.685207100591716,0.0006890576474687264
700,0.00022750806238036603,2.2675805081214224,1.0,0.685207100591716,0.0006863658713347484
701,0.00022818275319878012,2.26866953926427,1.0,0.6846153846153846,0.0006836687117096657
702,0.00022498895414173602,2.267854550055095,1.0,0.6834319526627219,0.0006809662750727224
703,0.00022282980207819492,2.2673751371247426,1.0,0.6834319526627219,0.0006782586681114893
704,0.00024305153056047857,2.268047989479133,1.0,0.6834319526627219,0.0006755459977176532
705,0.00022936668538022786,2.2693698033690453,1.0,0.6857988165680473,0.0006728283709827964
706,0.00022623951081186534,2.2698673978447914,1.0,0.6857988165680473,0.0006701058951941691
707,0.0002310647163540125,2.2697751415627345,1.0,0.6857988165680473,0.0006673786778304536
708,0.00023108648019842803,2.2692824069942747,1.0,0.685207100591716,0.000664646826557522
709,0.00022702615533489733,2.269257909485272,1.0,0.6846153846153846,0.0006619104492241846
710,0.00022223785927053541,2.2702495147074973,1.0,0.685207100591716,0.0006591696538579334
711,0.00022472756099887193,2.2710403129458427,1.0,0.6846153846153846,0.0006564245486606762
712,0.00023154322407208382,2.2717493857656206,1.0,0.685207100591716,0.0006536752420044659
713,0.00021346986468415708,2.271609957729067,1.0,0.6840236686390533,0.0006509218424272216
714,0.0002264036185806617,2.272249276084559,1.0,0.6834319526627219,0.0006481644586284443
715,0.00022771824733354152,2.2730213371770724,1.0,0.6834319526627219,0.0006454031994649247
716,0.00022055103327147662,2.2737943519439017,1.0,0.6846153846153846,0.0006426381739464466
717,0.00021255437459331006,2.2737934568098614,1.0,0.6840236686390533,0.0006398694912314833
718,0.00021130126842763274,2.2747734018734524,1.0,0.6846153846153846,0.0006370972606228872
719,0.00020987957250326872,2.275441065430641,1.0,0.685207100591716,0.0006343215915635761
720,0.00021320087253116072,2.275669333125864,1.0,0.6840236686390533,0.0006315425936322119
721,0.00022466180671472103,2.2760506059442247,1.0,0.6840236686390533,0.0006287603765388743
722,0.00020838078926317395,2.276931280536311,1.0,0.6840236686390533,0.0006259750501207302
723,0.0002090193622279912,2.278616888182504,1.0,0.685207100591716,0.0006231867243376976
724,0.00020765371154993773,2.279552577861718,1.0,0.6846153846153846,0.000620395509268104
725,0.00020986624585930257,2.280164968754564,1.0,0.6846153846153846,0.0006176015151043408
726,0.00021679615310858934,2.280981189438275,1.0,0.6840236686390533,0.0006148048521485136
727,0.0002054966607829556,2.282116388635976,1.0,0.6846153846153846,0.0006120056308080872
728,0.00020723855122923852,2.2823863700032234,1.0,0.6846153846153846,0.0006092039615915272
729,0.00020345253578852863,2.2820407801440785,1.0,0.6840236686390533,0.000606399955103937
730,0.00020676583517342806,2.283338279596397,1.0,0.6846153846153846,0.0006035937220426914
731,0.0002031900454312563,2.2842908522912433,1.0,0.6846153846153846,0.0006007853731930668
732,0.00020514811913017184,2.285028359719685,1.0,0.6857988165680473,0.000597975019423867
733,0.00020051496394444258,2.2853628854666437,1.0,0.6857988165680473,0.0005951627716830467
734,0.00020393171871546656,2.2857278723801886,1.0,0.6857988165680473,0.0005923487409933315
735,0.00020345521625131369,2.285878242126533,1.0,0.6846153846153846,0.0005895330384478346
736,0.00021475201938301325,2.2860561375107085,1.0,0.6846153846153846,0.0005867157752056709
737,0.00020467668364290147,2.2864613085985184,1.0,0.685207100591716,0.0005838970624875698
738,0.0002177548100007698,2.286343784204551,1.0,0.685207100591716,0.0005810770115714828
739,0.00020069892634637653,2.2870456523128917,1.0,0.685207100591716,0.0005782557337881911
740,0.0002024906425504014,2.2867501952818463,1.0,0.685207100591716,0.000575433340516911
741,0.0002011182950809598,2.286985423948084,1.0,0.6846153846153846,0.0005726099431808963
742,0.000196373084327206,2.287803457251617,1.0,0.6840236686390533,0.0005697856532430392
743,0.00019444712961558253,2.2887009009718895,1.0,0.6846153846153846,0.0005669605822014706
744,0.00020392774895299225,2.2887379931552068,1.0,0.6846153846153846,0.0005641348415851578
745,0.000194488832494244,2.2901219725608826,1.0,0.6846153846153846,0.0005613085429495019
746,0.00019777235283982008,2.2905727720686366,1.0,0.6846153846153846,0.0005584817978719338
747,0.00019600329978857188,2.2908579536846707,1.0,0.6846153846153846,0.0005556547179475087
748,0.00019202131079509854,2.291118636727333,1.0,0.6846153846153846,0.0005528274147845015
749,0.0001970398094272241,2.2917611290301596,1.0,0.6846153846153846,0.00055
750,0.00019243084534537047,2.2926268332770894,1.0,0.6846153846153846,0.0005471725852154985
751,0.00020179254352115095,2.293885213988168,1.0,0.6846153846153846,0.0005443452820524913
752,0.0001963937043910846,2.293984372700964,1.0,0.6846153846153846,0.0005415182021280663
753,0.00019102098303847015,2.294525573296206,1.0,0.6846153846153846,0.0005386914570504981
754,0.00019095330499112605,2.2947229679141725,1.0,0.6846153846153846,0.0005358651584148423
755,0.00019038023019675166,2.295332819223404,1.0,0.6846153846153846,0.0005330394177985294
756,0.00018948376819025726,2.2964432345969334,1.0,0.6846153846153846,0.0005302143467569609
757,0.00019053702999372035,2.2962331558976854,1.0,0.6846153846153846,0.0005273900568191038
758,0.00020258823060430585,2.2968725987843106,1.0,0.685207100591716,0.000524566659483089
759,0.00019185212440788745,2.2973074625645364,1.0,0.685207100591716,0.0005217442662118091
760,0.00018432774813845754,2.2974835176553046,1.0,0.6846153846153846,0.0005189229884285175
761,0.0001856361486716196,2.2979011067322324,1.0,0.6846153846153846,0.0005161029375124303
762,0.0001989496871829033,2.2986034665788924,1.0,0.6846153846153846,0.0005132842247943291
763,0.00019547127885743976,2.299105995467731,1.0,0.6846153846153846,0.0005104669615521656
764,0.00018653166480362416,2.299405001103878,1.0,0.6846153846153846,0.0005076512590066686
765,0.0001842224330175668,2.300397062940257,1.0,0.685207100591716,0.0005048372283169533
766,0.0001820990233682096,2.3005125394889285,1.0,0.685207100591716,0.0005020249805761331
767,0.00019018001039512457,2.300988057894366,1.0,0.6846153846153846,0.0004992146268069333
768,0.0001814255869248882,2.3011275231838226,1.0,0.6846153846153846,0.0004964062779573087
769,0.00019316760590299965,2.3015408739447594,1.0,0.6846153846153846,0.0004936000448960632
770,0.00018269330321345477,2.3020469195076396,1.0,0.6846153846153846,0.0004907960384084728
771,0.00017906002467498182,2.3026047157389775,1.0,0.6846153846153846,0.0004879943691919129
772,0.00017992389330174775,2.30313976002591,1.0,0.6846153846153846,0.0004851951478514865
773,0.00017856797203421592,2.303890958428383,1.0,0.6846153846153846,0.00048239848489565925
774,0.00017744536744430662,2.304064305765288,1.0,0.6846153846153846,0.0004796044907318961
775,0.00018426137685310096,2.303982401532786,1.0,0.6846153846153846,0.00047681327566230237
776,0.00017764258955139668,2.304384683924062,1.0,0.6846153846153846,0.0004740249498792697
777,0.00018053344683721662,2.3049672416278293,1.0,0.6846153846153846,0.0004712396234611258
778,0.000179049649159424,2.305695957371167,1.0,0.6846153846153846,0.0004684574063677882
779,0.00018262303783558309,2.3065803700259755,1.0,0.6846153846153846,0.0004656784084364239
780,0.00017941873229574413,2.307171406490462,1.0,0.6846153846153846,0.000462902739377113
781,0.00018159315513912588,2.307393530649798,1.0,0.6846153846153846,0.00046013050876851685
782,0.00017648533103056251,2.3080003910831044,1.0,0.6846153846153846,0.0004573618260535533
783,0.00017508642922621221,2.3081519646303996,1.0,0.6846153846153846,0.0004545968005350754
784,0.00017632603412494064,2.3083989364760265,1.0,0.6846153846153846,0.00045183554137155586
785,0.0001841495424741879,2.3086789452603886,1.0,0.685207100591716,0.0004490781575727784
786,0.00018209762929473073,2.3085334694811275,1.0,0.6846153846153846,0.0004463247579955343
787,0.0001743846369208768,2.3092640957662036,1.0,0.6840236686390533,0.00044357545133932386
788,0.00017665429331827908,2.310037148850305,1.0,0.6840236686390533,0.00044083034614206664
789,0.00018907409394159914,2.310264409652778,1.0,0.6846153846153846,0.0004380895507758154
790,0.0001770361850503832,2.3105524384549687,1.0,0.6846153846153846,0.0004353531734424781
791,0.0001735513040330261,2.311309529202325,1.0,0.6846153846153846,0.00043262132216954636
792,0.00017055986099876464,2.31164459671293,1.0,0.685207100591716,0.00042989410480583106
793,0.00017188887286465616,2.312247791460582,1.0,0.685207100591716,0.00042717162901720357
794,0.00017170260543935,2.3127263390592168,1.0,0.685207100591716,0.0004244540022823468
795,0.00017175976827275009,2.3133232774479047,1.0,0.6846153846153846,0.00042174133188851076
796,0.00017359897901769727,2.3138972276023457,1.0,0.6846153846153846,0.0004190337249272777
797,0.00017352448776364326,2.313598806304591,1.0,0.6846153846153846,0.00041633128829033424
798,0.00017592667136341334,2.3141287778105055,1.0,0.6840236686390533,0.00041363412866525176
799,0.0001768349000485614,2.31454962598426,1.0,0.6840236686390533,0.0004109423525312737
800,0.00016677743988111616,2.314876870385238,1.0,0.6846153846153846,0.0004082560661551128
801,0.00016971917648334056,2.315308549574443,1.0,0.6846153846153846,0.00040557537558675574
802,0.00016655904764775186,2.31602481007576,1.0,0.685207100591716,0.0004029003866552759
803,0.0001721105567412451,2.3161803388169835,1.0,0.685207100591716,0.000400231204964656
804,0.00017297847953159362,2.3168309831193517,1.0,0.685207100591716,0.0003975679358896189
805,0.0001721838751109317,2.3173484014613286,1.0,0.685207100591716,0.00039491068457146733
806,0.00016644640418235214,2.3178721591830254,1.0,0.685207100591716,0.0003922595559139334
807,0.0001642582705244422,2.3183701038360596,1.0,0.6846153846153846,0.0003896146545790372
808,0.00016583655669819564,2.318687444286687,1.0,0.6840236686390533,0.00038697608498295446
809,0.00016612643958069384,2.318656620170389,1.0,0.6846153846153846,0.0003843439512918949
810,0.00017629709327593446,2.3189954087138176,1.0,0.6840236686390533,0.00038171835741798986
811,0.00016328501515090467,2.319661439529487,1.0,0.6840236686390533,0.00037909940701518955
812,0.00016576283669564874,2.3198256152016774,1.0,0.6840236686390533,0.00037648720347517156
813,0.00016928820405155421,2.3206264259559766,1.0,0.6834319526627219,0.000373881849923259
814,0.0001635782915400341,2.3210745815719878,1.0,0.6834319526627219,0.00037128344921434864
815,0.0001680057554040104,2.3213562071323395,1.0,0.6840236686390533,0.0003686921039288518
816,0.00016551974695175887,2.321258762053081,1.0,0.6840236686390533,0.000366107916368643
817,0.00016482521314173937,2.321505111243044,1.0,0.6834319526627219,0.00036353098855302214
818,0.0001612032181583345,2.321958400309086,1.0,0.6834319526627219,0.0003609614222146872
819,0.0001725538051687181,2.3220172971487045,1.0,0.6834319526627219,0.0003583993187957173
820,0.00016217740485444665,2.322803823011262,1.0,0.6840236686390533,0.0003558447794435686
821,0.0001631741673918441,2.3225853411214694,1.0,0.685207100591716,0.00035329790500708026
822,0.0001721892593195662,2.3226399943232536,1.0,0.685207100591716,0.0003507587960324944
823,0.00016052816645242273,2.3228421743427003,1.0,0.685207100591716,0.00034822755275948553
