epoch,train loss,val loss,train acc,val acc,lr
639,0.011090582003816962,2.2699862122535706,1.0,0.5802197802197803,0.0008368407953869105
640,0.01111293351277709,2.2729382514953613,1.0,0.5758241758241758,0.0008346565728609061
641,0.01105593959800899,2.2747349739074707,1.0,0.578021978021978,0.0008324611125808153
642,0.01086489949375391,2.276049643754959,1.0,0.5758241758241758,0.0008302545012196506
643,0.010709910653531551,2.277618110179901,1.0,0.5736263736263736,0.0008280368258906504
644,0.010590773541480303,2.279104918241501,1.0,0.5758241758241758,0.0008258081741438395
645,0.010523445205762982,2.278587192296982,1.0,0.578021978021978,0.0008235686339625725
646,0.010642304318025708,2.280335009098053,1.0,0.578021978021978,0.0008213182937600612
647,0.0105589316226542,2.281322419643402,1.0,0.578021978021978,0.0008190572423758836
648,0.009782988810911775,2.282113641500473,1.0,0.578021978021978,0.0008167855690724767
649,0.010050001321360469,2.2842777967453003,1.0,0.578021978021978,0.000814503363531613
650,0.010046551935374737,2.2866542041301727,1.0,0.5758241758241758,0.0008122107158508593
651,0.009891953319311142,2.285960018634796,1.0,0.5758241758241758,0.0008099077165400204
652,0.01010898151434958,2.286542683839798,1.0,0.5758241758241758,0.0008075944565175658
653,0.009904753882437944,2.2885662615299225,1.0,0.578021978021978,0.0008052710271070406
654,0.009688191348686814,2.2920532524585724,1.0,0.5758241758241758,0.0008029375200334588
655,0.009551118360832334,2.291396379470825,1.0,0.5758241758241758,0.0008005940274196846
656,0.009522323729470372,2.2923556566238403,1.0,0.5758241758241758,0.0007982406417827937
657,0.009831561939790845,2.2939267456531525,1.0,0.5758241758241758,0.0007958774560304212
658,0.009487187257036567,2.296142488718033,1.0,0.578021978021978,0.0007935045634570941
659,0.009263117099180818,2.2974331080913544,1.0,0.578021978021978,0.0007911220577405485
660,0.00886885926593095,2.297521561384201,1.0,0.5802197802197803,0.0007887300329380303
661,0.009141402784734964,2.2988116443157196,1.0,0.5802197802197803,0.0007863285834825832
662,0.009078472619876266,2.2998785078525543,1.0,0.578021978021978,0.0007839178041793192
663,0.0092559001641348,2.301370322704315,1.0,0.578021978021978,0.000781497790201678
664,0.009034923743456602,2.3019180595874786,1.0,0.5758241758241758,0.0007790686370876671
665,0.00845485390163958,2.3025593161582947,1.0,0.578021978021978,0.0007766304407360923
666,0.00896408036351204,2.306210547685623,1.0,0.578021978021978,0.0007741832974027709
667,0.008584153605625033,2.3095023036003113,1.0,0.578021978021978,0.0007717273036967312
668,0.008606928051449358,2.3093381524086,1.0,0.5802197802197803,0.0007692625565763996
669,0.008354258607141674,2.3093399107456207,1.0,0.578021978021978,0.0007667891533457719
670,0.00857236993033439,2.311092287302017,1.0,0.5802197802197803,0.0007643071916505727
671,0.008520463481545448,2.312482088804245,1.0,0.5758241758241758,0.0007618167694743997
672,0.008440964156761765,2.313464105129242,1.0,0.5802197802197803,0.0007593179851348563
673,0.008219683193601668,2.3135203421115875,1.0,0.578021978021978,0.0007568109372796697
674,0.00821423507295549,2.3158688247203827,1.0,0.5802197802197803,0.000754295724882796
675,0.00808651838451624,2.317722737789154,1.0,0.5802197802197803,0.0007517724472405146
676,0.008076193975284696,2.31843039393425,1.0,0.5824175824175825,0.0007492412039675057
677,0.008040976477786899,2.3190890550613403,1.0,0.5802197802197803,0.0007467020949929198
678,0.007899237563833594,2.320969432592392,1.0,0.5824175824175825,0.0007441552205564317
679,0.007874844130128622,2.3225798308849335,1.0,0.5802197802197803,0.0007416006812042827
680,0.0076499637216329575,2.3242223262786865,1.0,0.5824175824175825,0.0007390385777853129
681,0.007783544831909239,2.3245268762111664,1.0,0.5824175824175825,0.0007364690114469779
682,0.007822775980457664,2.3255650103092194,1.0,0.5824175824175825,0.0007338920836313571
683,0.007881549885496497,2.3265777826309204,1.0,0.578021978021978,0.0007313078960711482
684,0.007663498865440488,2.328061282634735,1.0,0.5824175824175825,0.0007287165507856514
685,0.0074860184686258435,2.329831689596176,1.0,0.5824175824175825,0.0007261181500767412
686,0.00757258792873472,2.3318720757961273,1.0,0.5802197802197803,0.0007235127965248285
687,0.007761556655168533,2.3323605358600616,1.0,0.5824175824175825,0.0007209005929848106
688,0.007347008562646806,2.334085464477539,1.0,0.5824175824175825,0.0007182816425820101
689,0.007312895264476538,2.3343681395053864,1.0,0.5802197802197803,0.0007156560487081051
690,0.007521800464019179,2.3356039822101593,1.0,0.578021978021978,0.0007130239150170457
691,0.0074604732217267156,2.3380531072616577,1.0,0.5846153846153846,0.0007103853454209628
692,0.007322279619984329,2.3377887308597565,1.0,0.5846153846153846,0.0007077404440860665
693,0.007235404336825013,2.3377007842063904,1.0,0.5736263736263736,0.0007050893154285328
694,0.007283492246642709,2.340379297733307,1.0,0.5824175824175825,0.0007024320641103813
695,0.007071344996802509,2.3413721323013306,1.0,0.5824175824175825,0.000699768795035344
696,0.006989920395426452,2.3419951796531677,1.0,0.5802197802197803,0.0006970996133447243
697,0.007003799779340625,2.3433470726013184,1.0,0.5824175824175825,0.0006944246244132442
698,0.006897917366586626,2.3444288969039917,1.0,0.5824175824175825,0.0006917439338448871
699,0.007034302572719753,2.3457688093185425,1.0,0.5802197802197803,0.0006890576474687264
700,0.00687867496162653,2.347323477268219,1.0,0.5802197802197803,0.0006863658713347484
701,0.006936855032108724,2.3491181433200836,1.0,0.5802197802197803,0.0006836687117096657
702,0.006666765082627535,2.349492758512497,1.0,0.5824175824175825,0.0006809662750727224
703,0.006705572013743222,2.352856397628784,1.0,0.5802197802197803,0.0006782586681114893
704,0.006654630182310939,2.3531092405319214,1.0,0.5824175824175825,0.0006755459977176532
705,0.0068122148513793945,2.353328973054886,1.0,0.5846153846153846,0.0006728283709827964
706,0.0065834823762997985,2.3542290031909943,1.0,0.5846153846153846,0.0006701058951941691
707,0.0065708180190995336,2.355901449918747,1.0,0.5846153846153846,0.0006673786778304536
708,0.0065082666696980596,2.359945982694626,1.0,0.5802197802197803,0.000664646826557522
709,0.006699206889607012,2.3636423349380493,1.0,0.5758241758241758,0.0006619104492241846
710,0.006495743757113814,2.362304300069809,1.0,0.578021978021978,0.0006591696538579334
711,0.0064273253083229065,2.3637448251247406,1.0,0.5758241758241758,0.0006564245486606762
712,0.006473018089309335,2.366743952035904,1.0,0.5736263736263736,0.0006536752420044659
713,0.006479291361756623,2.3664073646068573,1.0,0.5758241758241758,0.0006509218424272216
714,0.00621362158562988,2.3686610758304596,1.0,0.5758241758241758,0.0006481644586284443
715,0.006303729955106974,2.371272623538971,1.0,0.5758241758241758,0.0006454031994649247
716,0.0061539983144029975,2.3731762170791626,1.0,0.5758241758241758,0.0006426381739464466
717,0.006206148536875844,2.370810478925705,1.0,0.578021978021978,0.0006398694912314833
718,0.0061573125422000885,2.375212401151657,1.0,0.578021978021978,0.0006370972606228872
719,0.006090608076192439,2.3767788112163544,1.0,0.578021978021978,0.0006343215915635761
720,0.006102920277044177,2.3787185847759247,1.0,0.578021978021978,0.0006315425936322119
721,0.006013938225805759,2.3791964948177338,1.0,0.578021978021978,0.0006287603765388743
722,0.006093422882258892,2.3793078660964966,1.0,0.5736263736263736,0.0006259750501207302
723,0.006063047214411199,2.377888649702072,1.0,0.5736263736263736,0.0006231867243376976
724,0.0059758920688182116,2.3800137042999268,1.0,0.578021978021978,0.000620395509268104
725,0.00608873984310776,2.38116991519928,1.0,0.578021978021978,0.0006176015151043408
726,0.0059822340263053775,2.3822948932647705,1.0,0.5802197802197803,0.0006148048521485136
727,0.005909986444748938,2.381216526031494,1.0,0.5758241758241758,0.0006120056308080872
728,0.005698507535271347,2.3834416568279266,1.0,0.578021978021978,0.0006092039615915272
729,0.005721275578252971,2.383977621793747,1.0,0.578021978021978,0.000606399955103937
730,0.0059443251229822636,2.3853796422481537,1.0,0.5802197802197803,0.0006035937220426914
731,0.005778637947514653,2.3864175975322723,1.0,0.5802197802197803,0.0006007853731930668
732,0.005654566688463092,2.387948989868164,1.0,0.578021978021978,0.000597975019423867
733,0.005803030915558338,2.388517528772354,1.0,0.5802197802197803,0.0005951627716830467
734,0.0055687426356598735,2.390231639146805,1.0,0.5802197802197803,0.0005923487409933315
735,0.005695351283065975,2.391298085451126,1.0,0.5802197802197803,0.0005895330384478346
736,0.005539849633350968,2.391420394182205,1.0,0.5802197802197803,0.0005867157752056709
737,0.005605676327832043,2.3923807740211487,1.0,0.5802197802197803,0.0005838970624875698
738,0.005623938981443644,2.393726021051407,1.0,0.5802197802197803,0.0005810770115714828
739,0.005458153318613768,2.393660604953766,1.0,0.5802197802197803,0.0005782557337881911
740,0.005486191948875785,2.3940406143665314,1.0,0.5802197802197803,0.000575433340516911
741,0.005553456721827388,2.397195965051651,1.0,0.5802197802197803,0.0005726099431808963
742,0.005532874027267098,2.3978488743305206,1.0,0.5802197802197803,0.0005697856532430392
743,0.005421946058049798,2.39775013923645,1.0,0.5824175824175825,0.0005669605822014706
744,0.005348841426894069,2.398215591907501,1.0,0.5824175824175825,0.0005641348415851578
745,0.0053774891421198845,2.3985815942287445,1.0,0.5824175824175825,0.0005613085429495019
746,0.005355858476832509,2.3994183242321014,1.0,0.5824175824175825,0.0005584817978719338
747,0.005366540048271418,2.399695038795471,1.0,0.5824175824175825,0.0005556547179475087
748,0.0053667755564674735,2.400426983833313,1.0,0.5824175824175825,0.0005528274147845015
749,0.005281134508550167,2.401635378599167,1.0,0.5824175824175825,0.00055
750,0.0052322023548185825,2.4017976820468903,1.0,0.5824175824175825,0.0005471725852154985
751,0.005165563314221799,2.4037093818187714,1.0,0.5824175824175825,0.0005443452820524913
752,0.005187446135096252,2.40472349524498,1.0,0.5824175824175825,0.0005415182021280663
753,0.005061583535280079,2.4044609367847443,1.0,0.5824175824175825,0.0005386914570504981
754,0.0050864676013588905,2.404735118150711,1.0,0.5824175824175825,0.0005358651584148423
755,0.005158284679055214,2.4061451256275177,1.0,0.5824175824175825,0.0005330394177985294
756,0.00506766396574676,2.406703859567642,1.0,0.5824175824175825,0.0005302143467569609
757,0.005116047570481896,2.407130777835846,1.0,0.5824175824175825,0.0005273900568191038
758,0.0051334339659661055,2.4086995720863342,1.0,0.5824175824175825,0.000524566659483089
759,0.005033615860156715,2.407624989748001,1.0,0.5824175824175825,0.0005217442662118091
760,0.005079701659269631,2.407053053379059,1.0,0.5802197802197803,0.0005189229884285175
761,0.005115798790939152,2.410893738269806,1.0,0.5824175824175825,0.0005161029375124303
762,0.004896047757938504,2.4113340079784393,1.0,0.5824175824175825,0.0005132842247943291
763,0.004943481180816889,2.410671979188919,1.0,0.5824175824175825,0.0005104669615521656
764,0.004891941091045737,2.4119349122047424,1.0,0.5802197802197803,0.0005076512590066686
765,0.005003397352993488,2.4135682284832,1.0,0.5802197802197803,0.0005048372283169533
766,0.004912526928819716,2.41282919049263,1.0,0.5802197802197803,0.0005020249805761331
767,0.005073252483271062,2.4143365025520325,1.0,0.5802197802197803,0.0004992146268069333
768,0.004811843507923186,2.4146516919136047,1.0,0.5802197802197803,0.0004964062779573087
769,0.004815000691451132,2.416176438331604,1.0,0.5802197802197803,0.0004936000448960632
770,0.004915392026305199,2.4161259531974792,1.0,0.5802197802197803,0.0004907960384084728
771,0.004857176216319203,2.417554557323456,1.0,0.5802197802197803,0.0004879943691919129
772,0.004905103356577456,2.4177501499652863,1.0,0.5802197802197803,0.0004851951478514865
773,0.004901902284473181,2.4181588888168335,1.0,0.5802197802197803,0.00048239848489565925
774,0.004846128053031862,2.419832766056061,1.0,0.5802197802197803,0.0004796044907318961
775,0.004899204126559198,2.4209336638450623,1.0,0.5802197802197803,0.00047681327566230237
776,0.004860494518652558,2.4211791157722473,1.0,0.5802197802197803,0.0004740249498792697
777,0.004676365526393056,2.4223749339580536,1.0,0.5802197802197803,0.0004712396234611258
778,0.004857537685893476,2.423149287700653,1.0,0.5802197802197803,0.0004684574063677882
779,0.0046378434635698795,2.4231863021850586,1.0,0.5802197802197803,0.0004656784084364239
780,0.004836933338083327,2.4225763082504272,1.0,0.5802197802197803,0.000462902739377113
781,0.004588808631524444,2.423428535461426,1.0,0.5802197802197803,0.00046013050876851685
782,0.004725302569568157,2.424406588077545,1.0,0.5802197802197803,0.0004573618260535533
783,0.004639668739400804,2.4243898391723633,1.0,0.5802197802197803,0.0004545968005350754
784,0.004739958560094237,2.4250649511814117,1.0,0.5802197802197803,0.00045183554137155586
785,0.004629955161362886,2.4265060424804688,1.0,0.5802197802197803,0.0004490781575727784
786,0.004527859971858561,2.427892565727234,1.0,0.5802197802197803,0.0004463247579955343
787,0.004579338128678501,2.427972137928009,1.0,0.5802197802197803,0.00044357545133932386
788,0.004532214603386819,2.429884195327759,1.0,0.5802197802197803,0.00044083034614206664
789,0.004608582239598036,2.430025577545166,1.0,0.5802197802197803,0.0004380895507758154
790,0.004584845504723489,2.430154502391815,1.0,0.5802197802197803,0.0004353531734424781
791,0.004515878274105489,2.4311535954475403,1.0,0.5802197802197803,0.00043262132216954636
792,0.004588245472405106,2.4312265515327454,1.0,0.5802197802197803,0.00042989410480583106
793,0.004583678208291531,2.431374579668045,1.0,0.5802197802197803,0.00042717162901720357
794,0.004568040487356484,2.4322389662265778,1.0,0.5802197802197803,0.0004244540022823468
795,0.004436238203197718,2.433125913143158,1.0,0.5802197802197803,0.00042174133188851076
796,0.004505639895796776,2.432016611099243,1.0,0.5802197802197803,0.0004190337249272777
797,0.004475519759580493,2.4337319135665894,1.0,0.5802197802197803,0.00041633128829033424
798,0.004477142705582082,2.435131549835205,1.0,0.5802197802197803,0.00041363412866525176
799,0.00443693995475769,2.4355729520320892,1.0,0.5802197802197803,0.0004109423525312737
800,0.004436339600943029,2.4347929656505585,1.0,0.5802197802197803,0.0004082560661551128
801,0.004460362950339913,2.435074746608734,1.0,0.5802197802197803,0.00040557537558675574
802,0.004448446212336421,2.4364847242832184,1.0,0.5802197802197803,0.0004029003866552759
803,0.0043325504520908,2.437198430299759,1.0,0.5802197802197803,0.000400231204964656
804,0.004370483802631497,2.4369078874588013,1.0,0.5802197802197803,0.0003975679358896189
805,0.004417870659381151,2.437953621149063,1.0,0.5802197802197803,0.00039491068457146733
806,0.004346901900134981,2.438607305288315,1.0,0.5802197802197803,0.0003922595559139334
807,0.004291859804652631,2.4387944638729095,1.0,0.5802197802197803,0.0003896146545790372
808,0.004247881821356714,2.439283847808838,1.0,0.578021978021978,0.00038697608498295446
809,0.004225026350468397,2.440223604440689,1.0,0.5802197802197803,0.0003843439512918949
810,0.004310548538342118,2.4406338334083557,1.0,0.5802197802197803,0.00038171835741798986
811,0.004317889106459916,2.4407423436641693,1.0,0.5802197802197803,0.00037909940701518955
812,0.004223474010359496,2.442017614841461,1.0,0.578021978021978,0.00037648720347517156
813,0.004197077883873135,2.4422005712985992,1.0,0.5802197802197803,0.000373881849923259
814,0.004309251555241644,2.4425849318504333,1.0,0.578021978021978,0.00037128344921434864
815,0.004177991067990661,2.4424511790275574,1.0,0.578021978021978,0.0003686921039288518
816,0.00427550810854882,2.4441309571266174,1.0,0.578021978021978,0.000366107916368643
817,0.004230249556712806,2.444996565580368,1.0,0.578021978021978,0.00036353098855302214
818,0.004117977281566709,2.444350242614746,1.0,0.578021978021978,0.0003609614222146872
819,0.004176929476670921,2.44467630982399,1.0,0.578021978021978,0.0003583993187957173
820,0.004218652204144746,2.445092737674713,1.0,0.578021978021978,0.0003558447794435686
821,0.004156857903581113,2.4456634521484375,1.0,0.578021978021978,0.00035329790500708026
822,0.003977965272497386,2.4461462795734406,1.0,0.578021978021978,0.0003507587960324944
823,0.004035382647998631,2.446079730987549,1.0,0.578021978021978,0.00034822755275948553
824,0.0041881894576363266,2.447009414434433,1.0,0.578021978021978,0.00034570427511720393
825,0.004116221563890576,2.4476649165153503,1.0,0.578021978021978,0.0003431890627203305
826,0.004173283406998962,2.448209822177887,1.0,0.578021978021978,0.00034068201486514376
827,0.004031955846585333,2.447542130947113,1.0,0.578021978021978,0.0003381832305256005
828,0.004085991007741541,2.44854936003685,1.0,0.578021978021978,0.00033569280834942734
829,0.004142104298807681,2.449609190225601,1.0,0.578021978021978,0.00033321084665422824
830,0.004150449647568166,2.449730694293976,1.0,0.578021978021978,0.0003307374434236006
831,0.004057599930092692,2.4496860802173615,1.0,0.578021978021978,0.0003282726963032687
832,0.004038338782265782,2.4503879845142365,1.0,0.578021978021978,0.00032581670259722913
833,0.004009549331385642,2.45049387216568,1.0,0.578021978021978,0.00032336955926390765
834,0.003971960744820535,2.451247751712799,1.0,0.578021978021978,0.0003209313629123329
835,0.004012226243503392,2.4512519538402557,1.0,0.578021978021978,0.0003185022097983221
836,0.004049502080306411,2.452087849378586,1.0,0.578021978021978,0.0003160821958206808
837,0.004014295700471848,2.452933520078659,1.0,0.578021978021978,0.00031367141651741687
838,0.003982611873652786,2.452588587999344,1.0,0.578021978021978,0.00031126996706196976
839,0.003961623879149556,2.452830046415329,1.0,0.578021978021978,0.0003088779422594516
840,0.003930892562493682,2.452759951353073,1.0,0.578021978021978,0.0003064954365429059
841,0.003860693657770753,2.4534146785736084,1.0,0.578021978021978,0.00030412254396957895
842,0.003919052134733647,2.454107850790024,1.0,0.578021978021978,0.0003017593582172064
843,0.003964167204685509,2.4539401531219482,1.0,0.578021978021978,0.00029940597258031537
844,0.003931984829250723,2.4543029069900513,1.0,0.578021978021978,0.0002970624799665412
845,0.003921087482012808,2.454980820417404,1.0,0.5802197802197803,0.0002947289728929597
846,0.0039136718842200935,2.455796033143997,1.0,0.578021978021978,0.00029240554348243405
847,0.003925237630028278,2.456322431564331,1.0,0.578021978021978,0.00029009228345997965
848,0.0038807064411230385,2.456361800432205,1.0,0.5802197802197803,0.00028778928414914084
849,0.003946422308217734,2.456800550222397,1.0,0.5802197802197803,0.00028549663646838715
850,0.0038858905900269747,2.4579063653945923,1.0,0.5802197802197803,0.0002832144309275233
851,0.003940220398362726,2.458827465772629,1.0,0.5802197802197803,0.00028094275762411666
852,0.003911122737918049,2.4585372507572174,1.0,0.5802197802197803,0.00027868170623993884
853,0.0038675591931678355,2.4587815403938293,1.0,0.5802197802197803,0.0002764313660374275
854,0.0037121455534361303,2.459125578403473,1.0,0.5802197802197803,0.00027419182585616066
855,0.0038806755328550935,2.459069401025772,1.0,0.5802197802197803,0.00027196317410934945
856,0.003884159028530121,2.4593127071857452,1.0,0.5802197802197803,0.00026974549878034943
857,0.003826936997938901,2.45948588848114,1.0,0.5802197802197803,0.00026753888741918485
858,0.00389129132963717,2.4598737955093384,1.0,0.5802197802197803,0.00026534342713909403
859,0.003778406127821654,2.4601637721061707,1.0,0.5824175824175825,0.0002631592046130896
860,0.0038044521934352815,2.4607734084129333,1.0,0.5802197802197803,0.0002609863060705372
861,0.0037733589415438473,2.461480587720871,1.0,0.5802197802197803,0.00025882481729375
862,0.003698111220728606,2.4614994823932648,1.0,0.5802197802197803,0.0002566748236146045
863,0.0038661040598526597,2.461889863014221,1.0,0.5802197802197803,0.00025453640991116965
864,0.0038369293906725943,2.4623683393001556,1.0,0.5802197802197803,0.0002524096606043566
865,0.003826437226962298,2.462090164422989,1.0,0.5802197802197803,0.0002502946596545868
866,0.0038249499048106372,2.4626060724258423,1.0,0.5802197802197803,0.000248191490558476
867,0.003787528141401708,2.4628676176071167,1.0,0.5802197802197803,0.00024610023634553897
868,0.0037505783257074654,2.462765246629715,1.0,0.5802197802197803,0.00024402097957491132
869,0.0037802570150233805,2.4634548723697662,1.0,0.5802197802197803,0.00024195380233209024
870,0.0037255968200042844,2.4640998542308807,1.0,0.5802197802197803,0.0002398987862256931
871,0.0038470653234981,2.4646345674991608,1.0,0.5802197802197803,0.00023785601238423784
872,0.0037489490350708365,2.464318424463272,1.0,0.5802197802197803,0.00023582556145293736
873,0.0037752303178422153,2.4652434289455414,1.0,0.5802197802197803,0.00023380751359051776
874,0.003650242229923606,2.4659947752952576,1.0,0.5802197802197803,0.00023180194846605365
875,0.003733704739715904,2.466431051492691,1.0,0.5802197802197803,0.0002298089452558216
876,0.0037485440843738616,2.4663195312023163,1.0,0.5802197802197803,0.00022782858264017598
877,0.0036960444413125515,2.4662690460681915,1.0,0.5802197802197803,0.00022586093880044188
878,0.0037548072868958116,2.4667714536190033,1.0,0.5802197802197803,0.00022390609141582907
879,0.0036534321261569858,2.467124730348587,1.0,0.5802197802197803,0.00022196411766036475
880,0.003755420329980552,2.4675574600696564,1.0,0.5824175824175825,0.00022003509419984808
881,0.0036599484737962484,2.468097060918808,1.0,0.5824175824175825,0.00021811909718882179
882,0.0037023863405920565,2.468195617198944,1.0,0.5824175824175825,0.00021621620226756742
883,0.003684706869535148,2.4684402644634247,1.0,0.5824175824175825,0.00021432648455911807
884,0.0037314353976398706,2.4689934253692627,1.0,0.5846153846153846,0.0002124500186662932
885,0.00366363424109295,2.4697018563747406,1.0,0.5824175824175825,0.00021058687866875326
886,0.003600149997510016,2.469988852739334,1.0,0.5824175824175825,0.00020873713812007515
887,0.0036166069330647588,2.4698458313941956,1.0,0.5824175824175825,0.00020690087004484855
888,0.0036732724984176457,2.470190107822418,1.0,0.5846153846153846,0.0002050781469357925
889,0.0036082357401028275,2.4700579941272736,1.0,0.5846153846153846,0.00020326904075089488
890,0.00368822761811316,2.4703550040721893,1.0,0.5846153846153846,0.00020147362291056983
891,0.0036795755731873214,2.470515877008438,1.0,0.5846153846153846,0.0001996919642948395
892,0.003644577518571168,2.470992147922516,1.0,0.5846153846153846,0.00019792413524053536
893,0.0036179288290441036,2.4716676473617554,1.0,0.5846153846153846,0.00019617020553852166
894,0.0035596986999735236,2.4716916382312775,1.0,0.5846153846153846,0.00019443024443093932
895,0.003610791638493538,2.4719649255275726,1.0,0.5846153846153846,0.0001927043206084741
896,0.0035606437013484538,2.4722244143486023,1.0,0.5846153846153846,0.0001909925022076431
897,0.0036135129630565643,2.4725134670734406,1.0,0.5846153846153846,0.00018929485680810548
898,0.0035522851394489408,2.4724597930908203,1.0,0.5846153846153846,0.00018761145142999515
899,0.0035847407416440547,2.472740590572357,1.0,0.5846153846153846,0.00018594235253127368
900,0.003615288296714425,2.4729654490947723,1.0,0.5846153846153846,0.00018428762600510772
901,0.0034253463963977993,2.4734117090702057,1.0,0.5824175824175825,0.00018264733717726723
902,0.003575153707060963,2.47364404797554,1.0,0.5824175824175825,0.00018102155080354653
903,0.0036092405789531767,2.473850905895233,1.0,0.5802197802197803,0.00017941033106720763
904,0.0035433777375146747,2.4740950763225555,1.0,0.5824175824175825,0.00017781374157644722
905,0.003531333291903138,2.474332571029663,1.0,0.5824175824175825,0.00017623184536188434
906,0.0035610292688943446,2.4747946560382843,1.0,0.5802197802197803,0.0001746647048740729
907,0.003507749643176794,2.475123941898346,1.0,0.5802197802197803,0.00017311238198103627
908,0.003472136741038412,2.4754686653614044,1.0,0.5802197802197803,0.00017157493796582393
909,0.003471536561846733,2.475826859474182,1.0,0.5802197802197803,0.00017005243352409322
910,0.003522940387483686,2.476089060306549,1.0,0.5824175824175825,0.00016854492876171255
911,0.0035173612413927913,2.476368099451065,1.0,0.5802197802197803,0.00016705248319238871
912,0.0035071889869868755,2.4764172434806824,1.0,0.5802197802197803,0.00016557515573531714
913,0.0035093632177449763,2.4766605496406555,1.0,0.5802197802197803,0.00016411300471285656
914,0.0035290250089019537,2.4771262109279633,1.0,0.5802197802197803,0.00016266608784822542
915,0.003539809782523662,2.477605640888214,1.0,0.5802197802197803,0.00016123446226322402
916,0.0034570664283819497,2.4774435460567474,1.0,0.5802197802197803,0.0001598181844759795
917,0.003553777642082423,2.4772393107414246,1.0,0.5802197802197803,0.00015841731039871346
918,0.003424783644732088,2.4777263402938843,1.0,0.5802197802197803,0.00015703189533553593
919,0.003511414281092584,2.4780682623386383,1.0,0.5802197802197803,0.0001556619939802614
920,0.0034757080138660967,2.4782511591911316,1.0,0.5802197802197803,0.00015430766041424975
921,0.0034406626946292818,2.4785146713256836,1.0,0.5802197802197803,0.00015296894810427097
922,0.003453186945989728,2.4784356355667114,1.0,0.5802197802197803,0.00015164590990039519
923,0.0035022112424485385,2.4790128469467163,1.0,0.5802197802197803,0.00015033859803390497
924,0.0035223382874391973,2.4793996810913086,1.0,0.5802197802197803,0.0001490470641152345
925,0.003550770168658346,2.479662835597992,1.0,0.5802197802197803,0.0001477713591319313
926,0.0035664833849295974,2.4795174598693848,1.0,0.5802197802197803,0.00014651153344664387
927,0.003516689408570528,2.479828655719757,1.0,0.5802197802197803,0.000145267636795133
928,0.0035068747238256037,2.4799200296401978,1.0,0.5802197802197803,0.0001440397182843087
929,0.0034380576107650995,2.4799394607543945,1.0,0.5802197802197803,0.0001428278263902913
930,0.003491547249723226,2.4802921414375305,1.0,0.5802197802197803,0.00014163200895649737
931,0.0034288617316633463,2.480441093444824,1.0,0.5802197802197803,0.00014045231319175194
932,0.0035114454803988338,2.480539321899414,1.0,0.5802197802197803,0.00013928878566842376
933,0.003375507425516844,2.4806827902793884,1.0,0.5802197802197803,0.00013814147232058712
934,0.0035905696568079293,2.4807889461517334,1.0,0.5802197802197803,0.0001370104184422085
935,0.0034073134302161634,2.480905830860138,1.0,0.5802197802197803,0.00013589566868535844
936,0.0034115617745555937,2.4812360405921936,1.0,0.5802197802197803,0.0001347972670584483
937,0.0034428489743731916,2.481377899646759,1.0,0.5802197802197803,0.00013371525692449385
938,0.003420061548240483,2.481433689594269,1.0,0.5802197802197803,0.00013264968099940244
939,0.003434808400925249,2.4816715121269226,1.0,0.5802197802197803,0.00013160058135028684
940,0.0033973812824115157,2.481703221797943,1.0,0.5802197802197803,0.00013056799939380507
941,0.003391439327970147,2.4816665649414062,1.0,0.5802197802197803,0.00012955197589452458
942,0.0034306268207728863,2.482063055038452,1.0,0.5802197802197803,0.00012855255096331348
943,0.0034006002242676914,2.482420325279236,1.0,0.5802197802197803,0.00012756976405575666
944,0.0033207910018973053,2.4827213287353516,1.0,0.5802197802197803,0.0001266036539705986
945,0.0035159658291377127,2.482839584350586,1.0,0.5802197802197803,0.00012565425884821096
946,0.0035180330160073936,2.4830843806266785,1.0,0.5802197802197803,0.0001247216161690879
947,0.0034126233658753335,2.483327865600586,1.0,0.5802197802197803,0.0001238057627523651
948,0.0033748208079487085,2.48368901014328,1.0,0.5802197802197803,0.0001229067347543674
949,0.003398986882530153,2.483956456184387,1.0,0.5802197802197803,0.00012202456766718092
950,0.0033006775192916393,2.484005093574524,1.0,0.5802197802197803,0.00012115929631725158
951,0.0033625175710767508,2.4841349720954895,1.0,0.5802197802197803,0.00012031095486401067
952,0.003335618239361793,2.4842302799224854,1.0,0.5802197802197803,0.00011947957679852626
953,0.003353793639689684,2.4846123456954956,1.0,0.5802197802197803,0.00011866519494218088
954,0.003377711516804993,2.484964907169342,1.0,0.5802197802197803,0.00011786784144537563
955,0.0033054883824661374,2.4851651787757874,1.0,0.5802197802197803,0.00011708754778626138
956,0.0034171039005741477,2.485168993473053,1.0,0.5802197802197803,0.00011632434476949563
957,0.003354499174747616,2.485003173351288,1.0,0.5802197802197803,0.00011557826252502675
958,0.003295987786259502,2.485282599925995,1.0,0.5802197802197803,0.00011484933050690426
959,0.003397093096282333,2.485538423061371,1.0,0.5802197802197803,0.00011413757749211603
960,0.003322751319501549,2.485771954059601,1.0,0.5802197802197803,0.0001134430315794524
961,0.0033459030091762543,2.4859856367111206,1.0,0.5802197802197803,0.00011276572018839672
962,0.0033770542358979583,2.4860708713531494,1.0,0.5802197802197803,0.00011210567005804307
963,0.0033050370984710753,2.4862924218177795,1.0,0.5802197802197803,0.00011146290724604025
964,0.0032949603628367186,2.486389696598053,1.0,0.5802197802197803,0.0001108374571275637
965,0.0033642497728578746,2.486832320690155,1.0,0.5802197802197803,0.00011022934439431294
966,0.003300580952782184,2.487038731575012,1.0,0.5802197802197803,0.00010963859305353758
