epoch,train loss,val loss,train acc,val acc,lr
997,0.04465110811094443,2.0756859853863716,0.9961111111111111,0.549618320610687,0.00010003553010828275
998,0.03688800670206547,2.0855802297592163,0.9966666666666667,0.5440203562340967,0.0001000088826147383
999,0.03986337097982565,2.072979800403118,0.9977777777777778,0.5470737913486005,0.001
1000,3.101884462684393,3.3305390924215317,0.4477777777777778,0.26615776081424936,0.0009999911173852617
1001,4.64711774190267,3.524918884038925,0.13111111111111112,0.1292620865139949,0.0009999644698917172
1002,2.9504946867624917,2.758871003985405,0.13111111111111112,0.16743002544529262,0.000999920058571364
1003,2.483996868133545,2.59531669318676,0.21833333333333332,0.20916030534351146,0.000999857885177485
1004,2.2288372198740642,2.3148880302906036,0.27444444444444444,0.2376590330788804,0.0009997779521645793
1005,2.1314839363098144,2.0938397496938705,0.2872222222222222,0.3236641221374046,0.0009996802626882652
1006,1.917243520418803,2.0080519169569016,0.35555555555555557,0.3384223918575064,0.0009995648206051562
1007,1.9055426994959512,2.7884677201509476,0.3616666666666667,0.19745547073791347,0.000999431630472708
1008,2.0461902459462484,2.147068999707699,0.31166666666666665,0.3114503816793893,0.0009992806975490387
1009,1.8015092452367147,2.474835768342018,0.39555555555555555,0.2681933842239186,0.0009991120277927223
1010,2.0267736832300822,1.8590571135282516,0.3283333333333333,0.366412213740458,0.0009989256278625513
1011,1.692470367749532,2.0002636834979057,0.4111111111111111,0.3414758269720102,0.0009987215051172763
1012,1.7252539157867433,1.8269827291369438,0.3927777777777778,0.37608142493638674,0.0009984996676153134
1013,1.6324931303660075,1.9052910506725311,0.4172222222222222,0.37353689567430026,0.0009982601241144277
1014,1.5553717931111655,1.980160839855671,0.44722222222222224,0.35572519083969467,0.000998002884071386
1015,1.622824533780416,2.195283606648445,0.4444444444444444,0.3043256997455471,0.000997727957641585
1016,1.6246914863586426,1.7452715337276459,0.4211111111111111,0.4152671755725191,0.0009974353556786496
1017,1.4735222578048706,1.593587376177311,0.4866666666666667,0.46055979643765904,0.0009971250897340038
1018,1.4527053435643513,1.85306865721941,0.5066666666666667,0.3933842239185751,0.000996797172056416
1019,1.4747692465782165,1.6735693141818047,0.4761111111111111,0.4305343511450382,0.000996451615591515
1020,1.4290025154749553,1.7107493504881859,0.5172222222222222,0.43765903307888043,0.000996088433981278
1021,1.46745445728302,1.9228186085820198,0.4911111111111111,0.35521628498727736,0.000995707641563493
1022,1.4099498589833577,1.5508341565728188,0.4988888888888889,0.4778625954198473,0.000995309253371193
1023,1.2539825916290284,1.8703105673193932,0.5511111111111111,0.39134860050890585,0.0009948932851320611
1024,1.4218528191248576,1.8466414213180542,0.49444444444444446,0.3989821882951654,0.000994459753267812
1025,1.3032679398854574,1.7070213332772255,0.5294444444444445,0.44223918575063614,0.0009940086748935406
1026,1.3680728832880655,1.6176012456417084,0.5211111111111111,0.4569974554707379,0.000993540067817049
1027,1.2985043128331502,1.7767625972628593,0.5294444444444445,0.42290076335877863,0.0009930539505381424
1028,1.2235604763031005,1.5894030630588531,0.5533333333333333,0.47888040712468194,0.0009925503422478982
1029,1.1839497407277426,1.72793747484684,0.5927777777777777,0.42290076335877863,0.00099202926282791
1030,1.1624751567840577,1.7987148612737656,0.5694444444444444,0.4173027989821883,0.0009914907328495003
1031,1.1784585436185202,1.4739874303340912,0.5572222222222222,0.49363867684478374,0.000990934773572911
1032,1.1038785179456074,1.4652983620762825,0.6011111111111112,0.5155216284987277,0.0009903614069464624
1033,1.0821280380090077,1.5394340828061104,0.6138888888888889,0.47989821882951655,0.000989770655605687
1034,1.058164691925049,1.4475647509098053,0.6127777777777778,0.5150127226463105,0.0009891625428724363
1035,1.0203286329905192,1.5605244264006615,0.6355555555555555,0.47989821882951655,0.0009885370927539597
1036,1.1271239837010703,1.5731339529156685,0.6011111111111112,0.47735368956743,0.000987894329941957
1037,1.0792171478271484,1.4067570939660072,0.6161111111111112,0.5348600508905852,0.0009872342798116032
1038,0.9618945399920146,1.5838310047984123,0.6494444444444445,0.48244274809160304,0.0009865569684205475
1039,1.2130637526512147,1.7236129194498062,0.5677777777777778,0.44783715012722647,0.000985862422507884
1040,1.2863089481989542,1.641065590083599,0.5383333333333333,0.45038167938931295,0.0009851506694930957
1041,1.1269866387049357,1.6208682879805565,0.5822222222222222,0.4580152671755725,0.0009844217374749733
1042,1.0304667035738626,1.459476038813591,0.6327777777777778,0.5043256997455471,0.0009836756552305044
1043,0.9834259231885274,1.4184074774384499,0.6444444444444445,0.5150127226463105,0.0009829124522137385
1044,0.9378471573193868,1.632754571735859,0.6588888888888889,0.4707379134860051,0.0009821321585546244
1045,1.0185190955797832,1.650106132030487,0.6266666666666667,0.4534351145038168,0.0009813348050578192
1046,1.060355810324351,1.521102450788021,0.6205555555555555,0.494147582697201,0.0009805204232014738
1047,1.0351651350657145,1.4295966029167175,0.6005555555555555,0.5145038167938931,0.0009796890451359893
1048,0.9037719011306763,1.4361814334988594,0.6772222222222222,0.5251908396946565,0.0009788407036827485
1049,0.8955907464027405,1.446331188082695,0.6861111111111111,0.5114503816793893,0.0009779754323328191
1050,0.9389650662740071,1.3946901932358742,0.6577777777777778,0.5282442748091603,0.0009770932652456326
1051,0.885779885450999,1.3975403010845184,0.6838888888888889,0.5358778625954198,0.0009761942372476348
1052,0.8848743995030721,1.5980244725942612,0.6677777777777778,0.4875318066157761,0.0009752783838309121
1053,0.8950389464696248,1.4886769577860832,0.6616666666666666,0.5078880407124682,0.0009743457411517891
1054,0.8657097140947978,1.6256235167384148,0.6988888888888889,0.4753180661577608,0.0009733963460294015
1055,0.896463406085968,1.426461685448885,0.6733333333333333,0.5267175572519084,0.0009724302359442435
1056,0.8214805960655213,1.39976067841053,0.7044444444444444,0.5267175572519084,0.0009714474490366867
1057,0.7882080078125,1.4629555121064186,0.7127777777777777,0.5267175572519084,0.0009704480241054755
1058,0.7951115290323894,1.4367278590798378,0.7083333333333334,0.5256997455470738,0.0009694320006061949
1059,0.813931389649709,1.575656309723854,0.7172222222222222,0.5027989821882952,0.0009683994186497131
1060,1.0116344372431436,1.5709474086761475,0.6305555555555555,0.5078880407124682,0.0009673503190005976
1061,0.860222355524699,1.5871956571936607,0.67,0.5012722646310432,0.0009662847430755061
1062,0.8824091633160909,1.4307941272854805,0.6883333333333334,0.5287531806615776,0.0009652027329415517
1063,0.8730245431264242,1.4794436767697334,0.685,0.5201017811704834,0.0009641043313146417
1064,0.7874224781990051,1.522054247558117,0.72,0.500763358778626,0.0009629895815577914
1065,0.7908987681070964,1.546662263572216,0.7155555555555555,0.5002544529262086,0.0009618585276794129
1066,0.7743038574854533,1.3950499519705772,0.705,0.556234096692112,0.0009607112143315763
1067,0.7001257101694743,1.470075562596321,0.7466666666666667,0.5282442748091603,0.000959547686808248
1068,0.7548011382420857,1.8095634877681732,0.7372222222222222,0.4391857506361323,0.0009583679910435026
1069,0.9269858042399088,1.5801543965935707,0.6638888888888889,0.5043256997455471,0.0009571721736097088
1070,0.7913886109987894,1.4648308828473091,0.7022222222222222,0.5216284987277354,0.0009559602817156913
1071,0.6801113406817119,1.441235512495041,0.7494444444444445,0.5353689567430026,0.000954732363204867
1072,0.6719465295473734,1.5521467477083206,0.765,0.5089058524173028,0.0009534884665533562
1073,0.7495601256688436,1.519115388393402,0.7333333333333333,0.5134860050890585,0.0009522286408680687
1074,0.7753851930300395,1.5298938900232315,0.7083333333333334,0.510941475826972,0.0009509529358847655
1075,0.7004608869552612,1.4164192602038383,0.735,0.5302798982188295,0.000949661401966095
1076,0.6378950516382853,1.5190687850117683,0.7783333333333333,0.5180661577608142,0.0009483540900996049
1077,0.7489732543627421,1.6069635674357414,0.7327777777777778,0.500763358778626,0.000947031051895729
1078,0.7493481596310934,1.5020791068673134,0.725,0.5206106870229008,0.0009456923395857503
1079,0.6658387144406637,1.6754349544644356,0.7694444444444445,0.49312977099236643,0.0009443380060197386
1080,0.6865584512551626,1.5372420251369476,0.7383333333333333,0.5099236641221374,0.0009429681046644641
1081,0.6678397377332052,1.5199155285954475,0.7777777777777778,0.5221374045801527,0.0009415826896012866
1082,0.7321084340413412,1.5287122651934624,0.72,0.517557251908397,0.0009401818155240205
1083,0.6857253670692444,1.4863208681344986,0.7538888888888889,0.5404580152671755,0.0009387655377367758
1084,0.6083120942115784,1.457177609205246,0.7761111111111111,0.5307888040712468,0.0009373339121517746
1085,0.5766175826390584,1.5525846108794212,0.8072222222222222,0.5251908396946565,0.0009358869952871435
1086,0.6516632239023844,1.4957992732524872,0.7627777777777778,0.5287531806615776,0.0009344248442646828
1087,0.6131607731183369,1.61890010535717,0.7816666666666666,0.5022900763358779,0.0009329475168076114
1088,0.6598919828732809,1.4636099562048912,0.7711111111111111,0.5404580152671755,0.0009314550712382875
1089,0.6144986788431803,1.4966448172926903,0.7916666666666666,0.5353689567430026,0.0009299475664759069
1090,0.5881816864013671,1.5484644174575806,0.8,0.5211195928753181,0.0009284250620341762
1091,0.5595450520515441,1.509111151099205,0.8133333333333334,0.546055979643766,0.0009268876180189638
1092,0.5355362365643184,1.5012372359633446,0.8033333333333333,0.5363867684478372,0.0009253352951259271
1093,0.5180322269598643,1.6229433193802834,0.8194444444444444,0.5231552162849873,0.0009237681546381157
1094,0.6183873732884725,1.5786831229925156,0.7883333333333333,0.5185750636132316,0.0009221862584235528
1095,0.5953781406084696,1.5654198601841927,0.7822222222222223,0.5216284987277354,0.0009205896689327923
1096,0.5659415105978648,1.6438840329647064,0.8127777777777778,0.5104325699745547,0.0009189784491964537
1097,0.6132679164409638,1.5415327697992325,0.7816666666666666,0.5256997455470738,0.0009173526628227329
1098,0.5758687674999237,1.5440835431218147,0.8055555555555556,0.5241730279898219,0.0009157123739948923
1099,0.6493799030780792,1.5821785181760788,0.7538888888888889,0.5267175572519084,0.0009140576474687263
1100,0.6465896507104237,1.6875421777367592,0.7772222222222223,0.4921119592875318,0.0009123885485700048
1101,0.7187451879183452,1.7775644585490227,0.7361111111111112,0.4768447837150127,0.0009107051431918945
1102,0.719151512781779,1.560045339167118,0.7288888888888889,0.5206106870229008,0.000909007497792357
1103,0.6052754501501719,1.5466229319572449,0.775,0.5348600508905852,0.0009072956793915258
1104,0.5622806449731191,1.7208962813019753,0.8005555555555556,0.4768447837150127,0.0009055697555690606
1105,0.5925947189331054,1.7098827362060547,0.7761111111111111,0.4951653944020356,0.0009038297944614785
1106,0.5625063796838125,1.5889501050114632,0.8,0.5124681933842239,0.0009020758647594646
1107,0.4892712473869324,1.5550453215837479,0.83,0.5287531806615776,0.0009003080357051607
1108,0.5023851275444031,1.5437384024262428,0.84,0.5419847328244275,0.0008985263770894303
1109,0.48436594804128014,1.5494874492287636,0.84,0.5348600508905852,0.000896730959249105
1110,0.4968701362609863,1.5773894935846329,0.8511111111111112,0.5256997455470738,0.0008949218530642074
1111,0.5388973752657572,1.5535037219524384,0.8255555555555556,0.5450381679389313,0.0008930991299551515
1112,0.5148544589678447,1.5899342745542526,0.8305555555555556,0.5201017811704834,0.0008912628618799249
1113,0.4469741682211558,1.548297442495823,0.8461111111111111,0.5430025445292621,0.0008894131213312468
1114,0.42508894006411235,1.5615604296326637,0.8727777777777778,0.5455470737913486,0.0008875499813337069
1115,0.46255722393592197,1.525352530181408,0.8422222222222222,0.5430025445292621,0.000885673515440882
1116,0.43982288042704265,1.6046445295214653,0.8722222222222222,0.5323155216284987,0.0008837837977324327
1117,0.45268818736076355,1.6144843250513077,0.8388888888888889,0.5292620865139949,0.0008818809028111783
1118,0.4645858108997345,1.5990120470523834,0.8572222222222222,0.5312977099236641,0.0008799649058001521
1119,0.4567492663860321,1.5508667975664139,0.8488888888888889,0.5389312977099237,0.0008780358823396353
1120,0.4559218247731527,1.6141934916377068,0.8488888888888889,0.5170483460559796,0.000876093908584171
1121,0.4606095572312673,1.5904888212680817,0.8527777777777777,0.5333333333333333,0.000874139061199558
1122,0.41166699330012,1.5581030920147896,0.8711111111111111,0.5430025445292621,0.000872171417359824
1123,0.37158850530783333,1.6774363219738007,0.8855555555555555,0.5216284987277354,0.0008701910547441786
1124,0.43280674815177916,1.6071619018912315,0.84,0.539440203562341,0.0008681980515339464
1125,0.3852226694424947,1.6491062566637993,0.8844444444444445,0.527735368956743,0.0008661924864094822
1126,0.4413141181071599,1.744273655116558,0.84,0.5155216284987277,0.0008641744385470627
1127,0.4776051084200541,1.5988519489765167,0.84,0.5287531806615776,0.0008621439876157623
1128,0.37837076783180235,1.6383589953184128,0.8872222222222222,0.5267175572519084,0.0008601012137743068
1129,0.40507778724034627,1.784176491200924,0.8905555555555555,0.5063613231552163,0.0008580461976679099
1130,0.6139914174874623,1.7675898745656013,0.7788888888888889,0.48854961832061067,0.0008559790204250886
1131,0.4554644554853439,1.664734147489071,0.8355555555555556,0.5129770992366413,0.000853899763654461
1132,0.4072998305161794,1.6403590738773346,0.8877777777777778,0.5343511450381679,0.000851808509441524
1133,0.4180861453215281,1.6550415977835655,0.8616666666666667,0.5195928753180662,0.0008497053403454133
1134,0.39286655783653257,1.6669674962759018,0.8677777777777778,0.5170483460559796,0.0008475903393956434
1135,0.43374141852060955,1.6624388918280602,0.87,0.5124681933842239,0.0008454635900888304
1136,0.3986396352450053,1.6726123914122581,0.8727777777777778,0.5256997455470738,0.0008433251763853955
1137,0.353922967116038,1.610619179904461,0.8922222222222222,0.5374045801526718,0.00084117518270625
1138,0.3922775864601135,1.658736877143383,0.9005555555555556,0.5384223918575064,0.000839013693929463
1139,0.37733124097188314,1.742615893483162,0.8844444444444445,0.50941475826972,0.0008368407953869105
1140,0.48399321039517723,1.6191289871931076,0.8566666666666667,0.5318066157760815,0.0008346565728609061
1141,0.41655404567718507,1.747499704360962,0.86,0.510941475826972,0.0008324611125808153
1142,0.46881115237871807,1.725394181907177,0.8433333333333334,0.5048346055979643,0.0008302545012196506
1143,0.4003522356351217,1.6886001974344254,0.87,0.5078880407124682,0.0008280368258906504
1144,0.39767197171847024,1.6551615968346596,0.8705555555555555,0.5338422391857507,0.0008258081741438395
1145,0.34990551074345905,1.6345751136541367,0.8977777777777778,0.5297709923664122,0.0008235686339625725
1146,0.33018135527769726,1.7112996280193329,0.9133333333333333,0.5145038167938931,0.0008213182937600612
1147,0.3360857268174489,1.6422512382268906,0.9038888888888889,0.5343511450381679,0.0008190572423758836
1148,0.3575444678465525,1.8257565200328827,0.8988888888888888,0.4870229007633588,0.0008167855690724767
1149,0.46960038344065347,1.6814558282494545,0.8294444444444444,0.5368956743002544,0.000814503363531613
1150,0.38998983105023705,1.7003752440214157,0.87,0.5292620865139949,0.0008122107158508593
1151,0.3249394416809082,1.6958631128072739,0.895,0.5139949109414759,0.0008099077165400204
1152,0.3134162743886312,1.675245851278305,0.9155555555555556,0.5328244274809161,0.0008075944565175658
1153,0.3749409814675649,1.7027846053242683,0.9044444444444445,0.5450381679389313,0.0008052710271070406
1154,0.3634445607662201,1.8340765237808228,0.8866666666666667,0.49821882951653945,0.0008029375200334588
1155,0.39999694724877677,1.7240779474377632,0.8588888888888889,0.5231552162849873,0.0008005940274196846
1156,0.3163450866937637,1.66218900680542,0.9022222222222223,0.5389312977099237,0.0007982406417827937
1157,0.2808119595050812,1.6567137688398361,0.9238888888888889,0.5384223918575064,0.0007958774560304212
1158,0.27421720723311105,1.6899167075753212,0.9211111111111111,0.5414758269720101,0.0007935045634570941
1159,0.2711469610532125,1.699835143983364,0.935,0.539440203562341,0.0007911220577405485
1160,0.28068995575110117,1.7167682573199272,0.925,0.5328244274809161,0.0007887300329380303
1161,0.3113448917865753,1.7026085332036018,0.9205555555555556,0.5511450381679389,0.0007863285834825832
1162,0.3273914714654287,1.8155288472771645,0.8983333333333333,0.5206106870229008,0.0007839178041793192
1163,0.36337831417719524,1.7716041654348373,0.885,0.5246819338422392,0.000781497790201678
1164,0.2945435320337613,1.7400235757231712,0.9116666666666666,0.5256997455470738,0.0007790686370876671
1165,0.2624638934930166,1.7421306669712067,0.9272222222222222,0.5272264631043257,0.0007766304407360923
1166,0.24311661819616953,1.7176056131720543,0.9338888888888889,0.5384223918575064,0.0007741832974027709
1167,0.2379932850599289,1.7308822348713875,0.9355555555555556,0.5307888040712468,0.0007717273036967312
1168,0.2604295094807943,1.8829141035676003,0.9355555555555556,0.5134860050890585,0.0007692625565763996
1169,0.40545632839202883,1.9390142261981964,0.8594444444444445,0.4916030534351145,0.0007667891533457719
1170,0.393023344874382,1.703989826142788,0.8733333333333333,0.537913486005089,0.0007643071916505727
1171,0.2952428991595904,1.7187778651714325,0.9016666666666666,0.5241730279898219,0.0007618167694743997
1172,0.27722513178984326,1.7107031643390656,0.9183333333333333,0.5363867684478372,0.0007593179851348563
1173,0.28331046005090077,1.779979445040226,0.9216666666666666,0.5089058524173028,0.0007568109372796697
1174,0.2784135669469833,1.7295545637607574,0.9144444444444444,0.5363867684478372,0.000754295724882796
1175,0.2589013566573461,1.8653681725263596,0.92,0.5068702290076336,0.0007517724472405146
1176,0.34769186526536944,1.8561829254031181,0.8777777777777778,0.5302798982188295,0.0007492412039675057
1177,0.3505448887745539,1.7823661118745804,0.8811111111111111,0.5195928753180662,0.0007467020949929198
1178,0.319821031888326,1.8235617130994797,0.9005555555555556,0.505852417302799,0.0007441552205564317
1179,0.30025073488553367,1.7134409621357918,0.9044444444444445,0.5302798982188295,0.0007416006812042827
1180,0.22385140210390092,1.752836212515831,0.9394444444444444,0.5287531806615776,0.0007390385777853129
1181,0.2244068592786789,1.7430095747113228,0.9361111111111111,0.5348600508905852,0.0007364690114469779
1182,0.21424183771014213,1.7390347346663475,0.9444444444444444,0.5272264631043257,0.0007338920836313571
1183,0.2108224868774414,1.735426053404808,0.9533333333333334,0.5323155216284987,0.0007313078960711482
1184,0.23101819753646852,1.815596103668213,0.9505555555555556,0.5155216284987277,0.0007287165507856514
1185,0.23563353717327118,1.7284917533397675,0.9322222222222222,0.5368956743002544,0.0007261181500767412
1186,0.21166811684767406,1.8058211728930473,0.9461111111111111,0.5323155216284987,0.0007235127965248285
1187,0.25531223714351653,1.796351931989193,0.9283333333333333,0.5221374045801527,0.0007209005929848106
1188,0.29701652824878694,1.8105387911200523,0.9244444444444444,0.5155216284987277,0.0007182816425820101
1189,0.36441560263435047,1.8636291697621346,0.8688888888888889,0.5246819338422392,0.0007156560487081051
1190,0.2550429550309976,1.793457567691803,0.925,0.5297709923664122,0.0007130239150170457
1191,0.22062671383221943,1.7677455842494965,0.9388888888888889,0.5363867684478372,0.0007103853454209628
1192,0.21714476545651754,1.759264051914215,0.9466666666666667,0.539440203562341,0.0007077404440860665
1193,0.18460563694437346,1.7443899363279343,0.9544444444444444,0.539440203562341,0.0007050893154285328
1194,0.1966938257217407,1.765834964811802,0.9605555555555556,0.5302798982188295,0.0007024320641103813
1195,0.20788976351420085,1.781551405787468,0.9505555555555556,0.5307888040712468,0.000699768795035344
1196,0.33012178738911946,1.8566708788275719,0.89,0.5226463104325699,0.0006970996133447243
1197,0.29894439280033114,1.8141966760158539,0.9266666666666666,0.510941475826972,0.0006944246244132442
1198,0.23877400358517964,1.7850867360830307,0.9338888888888889,0.5272264631043257,0.0006917439338448871
1199,0.2034360262254874,1.791470780968666,0.9416666666666667,0.5226463104325699,0.0006890576474687264
1200,0.180775119860967,1.837441846728325,0.9588888888888889,0.5226463104325699,0.0006863658713347484
1201,0.18688303182522456,1.7739251926541328,0.9483333333333334,0.5389312977099237,0.0006836687117096657
1202,0.1892362579703331,1.908695548772812,0.9566666666666667,0.5043256997455471,0.0006809662750727224
1203,0.3945305089155833,1.8579480275511742,0.8716666666666667,0.5165394402035624,0.0006782586681114893
1204,0.4244127412637075,2.023931659758091,0.8655555555555555,0.49720101781170484,0.0006755459977176532
1205,0.6639608760674794,1.99495080858469,0.7627777777777778,0.500763358778626,0.0006728283709827964
1206,0.4104241669178009,1.8390746787190437,0.8622222222222222,0.5134860050890585,0.0006701058951941691
1207,0.30124848186969755,1.802854910492897,0.9016666666666666,0.5170483460559796,0.0006673786778304536
1208,0.22432903945446014,1.7590293437242508,0.9366666666666666,0.5307888040712468,0.000664646826557522
1209,0.22533548374970755,1.766650639474392,0.9505555555555556,0.5353689567430026,0.0006619104492241846
1210,0.20373488267262777,1.7980864718556404,0.9455555555555556,0.5262086513994911,0.0006591696538579334
1211,0.20045072038968403,1.7668900787830353,0.9472222222222222,0.5323155216284987,0.0006564245486606762
1212,0.17993057171503704,1.7759449109435081,0.9611111111111111,0.539440203562341,0.0006536752420044659
1213,0.16649483442306517,1.7647617533802986,0.9605555555555556,0.5302798982188295,0.0006509218424272216
1214,0.1711942325035731,1.8187045082449913,0.9616666666666667,0.5318066157760815,0.0006481644586284443
1215,0.17848840703566868,1.783601462841034,0.9538888888888889,0.5358778625954198,0.0006454031994649247
1216,0.16311668356259665,1.7915751710534096,0.9666666666666667,0.5409669211195929,0.0006426381739464466
1217,0.15884506156047185,1.7913715690374374,0.9622222222222222,0.5323155216284987,0.0006398694912314833
1218,0.14431008398532869,1.7875377908349037,0.9683333333333334,0.5353689567430026,0.0006370972606228872
1219,0.14424484918514888,1.7783709466457367,0.9705555555555555,0.5368956743002544,0.0006343215915635761
1220,0.1782185693581899,1.8720050230622292,0.9661111111111111,0.5180661577608142,0.0006315425936322119
1221,0.19228860636552175,1.8232663944363594,0.9505555555555556,0.5363867684478372,0.0006287603765388743
1222,0.15960227847099304,1.7927465662360191,0.9644444444444444,0.5511450381679389,0.0006259750501207302
1223,0.15947769582271576,1.8242105916142464,0.9677777777777777,0.5450381679389313,0.0006231867243376976
1224,0.16399819403886795,1.7895282804965973,0.9572222222222222,0.5328244274809161,0.000620395509268104
1225,0.14552043279012045,1.7980364114046097,0.9688888888888889,0.5435114503816794,0.0006176015151043408
1226,0.14576744399964808,1.8221662566065788,0.9633333333333334,0.5302798982188295,0.0006148048521485136
1227,0.13914733603596688,1.8148274198174477,0.9666666666666667,0.5414758269720101,0.0006120056308080872
1228,0.13057472556829453,1.7876872941851616,0.9683333333333334,0.5491094147582697,0.0006092039615915272
1229,0.12932163725296655,1.809615395963192,0.9705555555555555,0.5430025445292621,0.000606399955103937
1230,0.1376165509223938,1.815558299422264,0.9727777777777777,0.5368956743002544,0.0006035937220426914
1231,0.16574066380659738,1.8307680115103722,0.9594444444444444,0.5399491094147583,0.0006007853731930668
1232,0.15026808083057402,1.8067717999219894,0.9694444444444444,0.5338422391857507,0.000597975019423867
1233,0.13768679549296697,1.8179134353995323,0.97,0.5368956743002544,0.0005951627716830467
1234,0.14232355852921805,1.8281112760305405,0.9683333333333334,0.546055979643766,0.0005923487409933315
1235,0.16160152529676755,1.8723972514271736,0.955,0.5343511450381679,0.0005895330384478346
1236,0.14305551201105118,1.8113272190093994,0.9627777777777777,0.5409669211195929,0.0005867157752056709
1237,0.14261001298824946,1.8348058089613914,0.9733333333333334,0.5567430025445292,0.0005838970624875698
1238,0.1442183829843998,1.8159369230270386,0.9622222222222222,0.5414758269720101,0.0005810770115714828
1239,0.14732510248819988,1.8501919284462929,0.9727777777777777,0.5272264631043257,0.0005782557337881911
1240,0.18136481195688248,1.8605396449565887,0.9505555555555556,0.5404580152671755,0.000575433340516911
1241,0.13559035410483677,1.8528707027435303,0.9711111111111111,0.537913486005089,0.0005726099431808963
1242,0.1791423186659813,1.8532755076885223,0.9638888888888889,0.539440203562341,0.0005697856532430392
1243,0.18102340747912724,1.8870766833424568,0.9538888888888889,0.5231552162849873,0.0005669605822014706
1244,0.1837532788515091,1.917004257440567,0.9555555555555556,0.5236641221374045,0.0005641348415851578
1245,0.13713470151027043,1.8278564810752869,0.9666666666666667,0.5430025445292621,0.0005613085429495019
1246,0.12411830425262452,1.8498556539416313,0.9761111111111112,0.5338422391857507,0.0005584817978719338
1247,0.12115892345706622,1.855848953127861,0.9755555555555555,0.5399491094147583,0.0005556547179475087
1248,0.10886789845923582,1.8459704518318176,0.98,0.544529262086514,0.0005528274147845015
1249,0.11794169892867407,1.844833567738533,0.9794444444444445,0.5404580152671755,0.00055
1250,0.15572421451409657,2.0392956286668777,0.9661111111111111,0.49770992366412214,0.0005471725852154985
1251,0.41678140312433243,2.058048389852047,0.8483333333333334,0.5053435114503817,0.0005443452820524913
1252,0.3113201200962067,1.9583164677023888,0.9,0.5145038167938931,0.0005415182021280663
1253,0.22819820642471314,1.8480781018733978,0.935,0.5384223918575064,0.0005386914570504981
1254,0.18693968852361043,1.8962160497903824,0.95,0.5312977099236641,0.0005358651584148423
1255,0.1435338206589222,1.853305146098137,0.9644444444444444,0.5368956743002544,0.0005330394177985294
1256,0.13126083413759868,1.8695209473371506,0.9722222222222222,0.5343511450381679,0.0005302143467569609
1257,0.15705996304750441,1.8751399964094162,0.97,0.549618320610687,0.0005273900568191038
1258,0.15096506873766583,1.9448825493454933,0.965,0.5312977099236641,0.000524566659483089
1259,0.17925662398338318,1.8671706840395927,0.9516666666666667,0.5501272264631043,0.0005217442662118091
1260,0.15441405375798542,1.8729238212108612,0.9594444444444444,0.5480916030534351,0.0005189229884285175
1261,0.12538045396407446,1.8644530400633812,0.9772222222222222,0.5435114503816794,0.0005161029375124303
1262,0.11521490712960561,1.8526000156998634,0.9738888888888889,0.5557251908396946,0.0005132842247943291
1263,0.10482931509613991,1.8532816395163536,0.9794444444444445,0.5430025445292621,0.0005104669615521656
1264,0.10736632694800695,1.8519158214330673,0.9755555555555555,0.5541984732824428,0.0005076512590066686
1265,0.10172433604796728,1.8759569376707077,0.9816666666666667,0.5430025445292621,0.0005048372283169533
1266,0.0936172810693582,1.8586118966341019,0.98,0.5501272264631043,0.0005020249805761331
1267,0.09817024966080984,1.8575632199645042,0.9838888888888889,0.5501272264631043,0.0004992146268069333
1268,0.10567764093478521,1.886958621442318,0.9822222222222222,0.5404580152671755,0.0004964062779573087
1269,0.10692989180485407,1.8952667713165283,0.9777777777777777,0.549618320610687,0.0004936000448960632
1270,0.16506426980098088,1.917169727385044,0.9677777777777777,0.5450381679389313,0.0004907960384084728
1271,0.15651190479596455,1.8667416498064995,0.9655555555555555,0.5531806615776081,0.0004879943691919129
1272,0.126700696349144,1.887905165553093,0.9744444444444444,0.5526717557251909,0.0004851951478514865
1273,0.11823520461718241,1.8822386413812637,0.9777777777777777,0.5414758269720101,0.00048239848489565925
1274,0.12077560884257157,1.909976340830326,0.9711111111111111,0.5236641221374045,0.0004796044907318961
1275,0.10490486472845077,1.8964675292372704,0.9811111111111112,0.544529262086514,0.00047681327566230237
1276,0.10730494012435278,1.8868495970964432,0.9783333333333334,0.5465648854961832,0.0004740249498792697
1277,0.10144639263550441,1.8969055339694023,0.9844444444444445,0.5414758269720101,0.0004712396234611258
1278,0.09698430721958479,1.884247750043869,0.9844444444444445,0.5435114503816794,0.0004684574063677882
1279,0.10146575147906939,1.875252865254879,0.9844444444444445,0.5424936386768447,0.0004656784084364239
1280,0.09704123139381408,1.880265861749649,0.9833333333333333,0.5440203562340967,0.000462902739377113
1281,0.105078125,1.9057648479938507,0.9783333333333334,0.5374045801526718,0.00046013050876851685
1282,0.1040322999159495,1.9085348173975945,0.98,0.5455470737913486,0.0004573618260535533
1283,0.09034738764166832,1.906601458787918,0.9855555555555555,0.527735368956743,0.0004545968005350754
1284,0.10602390418450038,1.9299064353108406,0.9811111111111112,0.5541984732824428,0.00045183554137155586
1285,0.10401660328110059,1.9161981344223022,0.9755555555555555,0.5368956743002544,0.0004490781575727784
1286,0.09462656875451406,1.908780798316002,0.9794444444444445,0.5374045801526718,0.0004463247579955343
1287,0.08392864043513934,1.9061313718557358,0.9888888888888889,0.5521628498727735,0.00044357545133932386
1288,0.10493370766441028,1.9427770301699638,0.9872222222222222,0.5312977099236641,0.00044083034614206664
