epoch,train loss,val loss,train acc,val acc,lr
991,1.9181078672409058,2.261437714099884,0.3128205128205128,0.18205128205128204,0.00010056836952729214
992,1.8725418746471405,2.2665475010871887,0.31794871794871793,0.18205128205128204,0.00010043517939484389
993,2.0318146347999573,2.2603043913841248,0.3153846153846154,0.1717948717948718,0.00010031973731173486
994,1.9359530806541443,2.25699245929718,0.31794871794871793,0.17692307692307693,0.00010022204783542078
995,1.8791999518871307,2.2672078609466553,0.3230769230769231,0.1794871794871795,0.00010014211482251503
996,1.9689292907714844,2.2709306478500366,0.32051282051282054,0.18205128205128204,0.00010007994142863596
997,2.0202326476573944,2.2427327036857605,0.31025641025641026,0.1717948717948718,0.00010003553010828275
998,1.8826220035552979,2.240171432495117,0.31794871794871793,0.15897435897435896,0.0001000088826147383
999,1.989322304725647,2.2420822381973267,0.32564102564102565,0.15128205128205127,0.001
1000,1.957436591386795,2.292754888534546,0.32051282051282054,0.1794871794871795,0.0009999911173852617
1001,2.0414958894252777,2.3106242418289185,0.30256410256410254,0.19743589743589743,0.0009999644698917172
1002,2.200715035200119,2.344404399394989,0.28717948717948716,0.20512820512820512,0.000999920058571364
1003,1.8918533325195312,2.3194639086723328,0.2846153846153846,0.1794871794871795,0.000999857885177485
1004,2.06751948595047,2.2534290552139282,0.2923076923076923,0.1794871794871795,0.0009997779521645793
1005,1.991684377193451,2.271360158920288,0.2923076923076923,0.1564102564102564,0.0009996802626882652
1006,2.075846254825592,2.2605563402175903,0.2641025641025641,0.17692307692307693,0.0009995648206051562
1007,2.1180772185325623,2.2823398411273956,0.2641025641025641,0.1717948717948718,0.000999431630472708
1008,2.1355174779891968,2.304605782032013,0.2564102564102564,0.17435897435897435,0.0009992806975490387
1009,2.1747807264328003,2.408992111682892,0.24871794871794872,0.16666666666666666,0.0009991120277927223
1010,1.9910227954387665,2.299568474292755,0.2564102564102564,0.17692307692307693,0.0009989256278625513
1011,2.0230982899665833,2.323558211326599,0.3076923076923077,0.18205128205128204,0.0009987215051172763
1012,2.2663381695747375,2.2632587254047394,0.23846153846153847,0.18974358974358974,0.0009984996676153134
1013,2.3488592505455017,2.513374626636505,0.2282051282051282,0.1717948717948718,0.0009982601241144277
1014,2.147789865732193,2.3925740122795105,0.21025641025641026,0.1564102564102564,0.000998002884071386
1015,2.161048114299774,2.402508497238159,0.22564102564102564,0.15128205128205127,0.000997727957641585
1016,2.1266956329345703,2.4262776374816895,0.2512820512820513,0.1564102564102564,0.0009974353556786496
1017,2.14241686463356,2.3038788437843323,0.2358974358974359,0.15128205128205127,0.0009971250897340038
1018,1.9552121460437775,2.2293921411037445,0.23846153846153847,0.16923076923076924,0.000996797172056416
1019,2.2000229954719543,2.3976396918296814,0.2641025641025641,0.16666666666666666,0.000996451615591515
1020,2.1328831911087036,2.3669061064720154,0.25384615384615383,0.17435897435897435,0.000996088433981278
1021,2.1451557278633118,2.2937631011009216,0.28974358974358977,0.1794871794871795,0.000995707641563493
1022,2.1651445031166077,2.372673273086548,0.2692307692307692,0.17435897435897435,0.000995309253371193
1023,2.271844267845154,2.3092845678329468,0.26153846153846155,0.19230769230769232,0.0009948932851320611
1024,2.2037753462791443,2.3019845485687256,0.25384615384615383,0.1717948717948718,0.000994459753267812
1025,2.113359034061432,2.2632644176483154,0.25384615384615383,0.18974358974358974,0.0009940086748935406
1026,2.176177978515625,2.314469337463379,0.26153846153846155,0.16923076923076924,0.000993540067817049
1027,2.122293174266815,2.32537442445755,0.23076923076923078,0.18461538461538463,0.0009930539505381424
1028,2.143182873725891,2.3061272501945496,0.2564102564102564,0.17692307692307693,0.0009925503422478982
1029,2.329413592815399,2.3891895413398743,0.23333333333333334,0.1641025641025641,0.00099202926282791
1030,2.2567992210388184,2.321235418319702,0.2153846153846154,0.1641025641025641,0.0009914907328495003
1031,2.093910127878189,2.2997471690177917,0.24358974358974358,0.15897435897435896,0.000990934773572911
1032,2.3172017335891724,2.322647273540497,0.2358974358974359,0.14358974358974358,0.0009903614069464624
1033,2.1169635355472565,2.344377100467682,0.2358974358974359,0.1564102564102564,0.000989770655605687
1034,2.190029501914978,2.324389696121216,0.2128205128205128,0.1717948717948718,0.0009891625428724363
1035,2.039225459098816,2.306248366832733,0.2358974358974359,0.1794871794871795,0.0009885370927539597
1036,2.2075645327568054,2.295650005340576,0.2564102564102564,0.18205128205128204,0.000987894329941957
1037,2.1569198966026306,2.387113332748413,0.26666666666666666,0.18717948717948718,0.0009872342798116032
1038,2.19619482755661,2.614304006099701,0.23846153846153847,0.17435897435897435,0.0009865569684205475
1039,2.30595064163208,2.371728003025055,0.19487179487179487,0.18717948717948718,0.000985862422507884
1040,2.2723016142845154,2.3794511556625366,0.2128205128205128,0.16153846153846155,0.0009851506694930957
1041,2.07404825091362,2.37212735414505,0.23846153846153847,0.16666666666666666,0.0009844217374749733
1042,2.1160546243190765,2.421425700187683,0.24358974358974358,0.13846153846153847,0.0009836756552305044
1043,2.145659774541855,2.3914000391960144,0.2358974358974359,0.14615384615384616,0.0009829124522137385
1044,2.1501163840293884,2.4043827652931213,0.19743589743589743,0.14615384615384616,0.0009821321585546244
1045,2.3589799404144287,2.3786726593971252,0.2,0.1564102564102564,0.0009813348050578192
1046,2.286353051662445,2.329965651035309,0.18974358974358974,0.14358974358974358,0.0009805204232014738
1047,2.2561119198799133,2.3636561036109924,0.2128205128205128,0.13076923076923078,0.0009796890451359893
1048,2.280124068260193,2.3632959127426147,0.19487179487179487,0.15384615384615385,0.0009788407036827485
1049,2.225378692150116,2.4028927087783813,0.2,0.16153846153846155,0.0009779754323328191
1050,2.2300695180892944,2.390911102294922,0.21794871794871795,0.15897435897435896,0.0009770932652456326
1051,2.2547203302383423,2.337815999984741,0.22564102564102564,0.1794871794871795,0.0009761942372476348
1052,2.255985915660858,2.3341723680496216,0.2230769230769231,0.15384615384615385,0.0009752783838309121
1053,2.193334698677063,2.336776912212372,0.2153846153846154,0.16153846153846155,0.0009743457411517891
1054,2.0860254764556885,2.3156870007514954,0.2,0.16923076923076924,0.0009733963460294015
1055,2.0870855152606964,2.341627359390259,0.24615384615384617,0.13846153846153847,0.0009724302359442435
1056,2.1482324600219727,2.321968197822571,0.2128205128205128,0.12564102564102564,0.0009714474490366867
1057,2.0238934457302094,2.307271182537079,0.2282051282051282,0.12564102564102564,0.0009704480241054755
1058,2.087484359741211,2.303477466106415,0.23846153846153847,0.13846153846153847,0.0009694320006061949
1059,2.1830495595932007,2.3019909262657166,0.2512820512820513,0.15128205128205127,0.0009683994186497131
1060,2.024312525987625,2.290021061897278,0.25384615384615383,0.1717948717948718,0.0009673503190005976
1061,2.1050849556922913,2.292993187904358,0.258974358974359,0.17692307692307693,0.0009662847430755061
1062,2.0679427683353424,2.290813386440277,0.25384615384615383,0.1717948717948718,0.0009652027329415517
1063,2.1308284401893616,2.30290687084198,0.2641025641025641,0.16666666666666666,0.0009641043313146417
1064,2.0471705198287964,2.30233895778656,0.2692307692307692,0.16153846153846155,0.0009629895815577914
1065,2.165256679058075,2.374153435230255,0.23333333333333334,0.17435897435897435,0.0009618585276794129
1066,2.1984373331069946,2.374242603778839,0.2358974358974359,0.16666666666666666,0.0009607112143315763
1067,2.2117806673049927,2.3271525502204895,0.2358974358974359,0.15897435897435896,0.000959547686808248
1068,1.9721387326717377,2.3589958548545837,0.2358974358974359,0.1717948717948718,0.0009583679910435026
1069,2.155156135559082,2.400521755218506,0.24102564102564103,0.1794871794871795,0.0009571721736097088
1070,2.139016807079315,2.3368772864341736,0.2358974358974359,0.16153846153846155,0.0009559602817156913
1071,2.083652377128601,2.3064311146736145,0.2692307692307692,0.1717948717948718,0.000954732363204867
1072,2.083653509616852,2.3081746101379395,0.2692307692307692,0.20256410256410257,0.0009534884665533562
1073,1.9556726515293121,2.313910722732544,0.2717948717948718,0.19743589743589743,0.0009522286408680687
1074,2.242506504058838,2.3219302892684937,0.2692307692307692,0.1794871794871795,0.0009509529358847655
1075,1.9720869362354279,2.3169690370559692,0.2743589743589744,0.18974358974358974,0.000949661401966095
1076,1.9494085013866425,2.3176234364509583,0.26153846153846155,0.17692307692307693,0.0009483540900996049
1077,2.1158514618873596,2.309920907020569,0.2743589743589744,0.18205128205128204,0.000947031051895729
1078,2.109628826379776,2.311120867729187,0.27692307692307694,0.18205128205128204,0.0009456923395857503
1079,1.8244772851467133,2.352916717529297,0.27692307692307694,0.17692307692307693,0.0009443380060197386
1080,1.9798887372016907,2.2817514538764954,0.2794871794871795,0.16666666666666666,0.0009429681046644641
1081,1.8827351331710815,2.238739013671875,0.28717948717948716,0.18974358974358974,0.0009415826896012866
1082,2.0677501261234283,2.2866764664649963,0.3,0.15128205128205127,0.0009401818155240205
1083,1.9957171380519867,2.3104542791843414,0.2205128205128205,0.1282051282051282,0.0009387655377367758
1084,2.165703147649765,2.4459217190742493,0.18974358974358974,0.1282051282051282,0.0009373339121517746
1085,2.280001640319824,2.4182428121566772,0.17435897435897435,0.14615384615384616,0.0009358869952871435
1086,2.276337504386902,2.4126455187797546,0.19487179487179487,0.13846153846153847,0.0009344248442646828
1087,2.3568947315216064,2.3082109689712524,0.19743589743589743,0.15384615384615385,0.0009329475168076114
1088,2.130479156970978,2.280017673969269,0.2282051282051282,0.14871794871794872,0.0009314550712382875
1089,1.981784462928772,2.2729938626289368,0.2564102564102564,0.15384615384615385,0.0009299475664759069
1090,2.1044207215309143,2.2537549138069153,0.2512820512820513,0.17692307692307693,0.0009284250620341762
1091,2.040385216474533,2.256705343723297,0.2512820512820513,0.1717948717948718,0.0009268876180189638
1092,2.0072127878665924,2.258832275867462,0.2564102564102564,0.16923076923076924,0.0009253352951259271
1093,2.107428193092346,2.2531865537166595,0.24615384615384617,0.1641025641025641,0.0009237681546381157
1094,2.2492231726646423,2.247109353542328,0.23846153846153847,0.15897435897435896,0.0009221862584235528
1095,2.176206946372986,2.2595209181308746,0.2512820512820513,0.15897435897435896,0.0009205896689327923
1096,2.310353636741638,2.3106627464294434,0.2205128205128205,0.16153846153846155,0.0009189784491964537
1097,2.2099374532699585,2.2507821321487427,0.24358974358974358,0.15128205128205127,0.0009173526628227329
1098,2.085021048784256,2.237351506948471,0.2512820512820513,0.1564102564102564,0.0009157123739948923
1099,2.24837064743042,2.2740778028964996,0.24615384615384617,0.1641025641025641,0.0009140576474687263
1100,2.2353710532188416,2.3621520698070526,0.2153846153846154,0.1564102564102564,0.0009123885485700048
1101,2.283883810043335,2.3802963495254517,0.24615384615384617,0.15384615384615385,0.0009107051431918945
1102,2.239756941795349,2.3901440799236298,0.23846153846153847,0.14102564102564102,0.000909007497792357
1103,2.313518524169922,2.3700892627239227,0.2076923076923077,0.14615384615384616,0.0009072956793915258
1104,2.2735431790351868,2.3170914351940155,0.2153846153846154,0.1564102564102564,0.0009055697555690606
1105,2.314655125141144,2.3058389127254486,0.24102564102564103,0.16666666666666666,0.0009038297944614785
1106,2.2746870517730713,2.294740706682205,0.23333333333333334,0.17692307692307693,0.0009020758647594646
1107,2.223324775695801,2.314536839723587,0.2282051282051282,0.1358974358974359,0.0009003080357051607
1108,2.294949531555176,2.2902344167232513,0.24871794871794872,0.14358974358974358,0.0008985263770894303
1109,2.130385637283325,2.228883773088455,0.2641025641025641,0.16666666666666666,0.000896730959249105
1110,2.191007673740387,2.291719436645508,0.24615384615384617,0.16153846153846155,0.0008949218530642074
1111,2.1662269234657288,2.2620582580566406,0.2205128205128205,0.14871794871794872,0.0008930991299551515
1112,2.224866032600403,2.2543016970157623,0.2512820512820513,0.16666666666666666,0.0008912628618799249
1113,2.0976337790489197,2.274076521396637,0.2564102564102564,0.16153846153846155,0.0008894131213312468
1114,2.2022423148155212,2.2392592430114746,0.26153846153846155,0.15128205128205127,0.0008875499813337069
1115,2.107075273990631,2.2197871804237366,0.2692307692307692,0.14615384615384616,0.000885673515440882
1116,2.028621792793274,2.296406924724579,0.2743589743589744,0.1564102564102564,0.0008837837977324327
1117,2.14138925075531,2.217292368412018,0.258974358974359,0.16923076923076924,0.0008818809028111783
1118,2.0548029243946075,2.2488973736763,0.27692307692307694,0.1641025641025641,0.0008799649058001521
1119,2.1157538890838623,2.2273732721805573,0.27692307692307694,0.18205128205128204,0.0008780358823396353
1120,2.083069145679474,2.2095163762569427,0.28205128205128205,0.18974358974358974,0.000876093908584171
1121,2.1028696298599243,2.2078132033348083,0.29743589743589743,0.18717948717948718,0.000874139061199558
1122,2.083083927631378,2.202218145132065,0.28205128205128205,0.18205128205128204,0.000872171417359824
1123,1.874589204788208,2.2378245294094086,0.28717948717948716,0.16923076923076924,0.0008701910547441786
1124,2.075644791126251,2.3406474590301514,0.2743589743589744,0.1794871794871795,0.0008681980515339464
1125,2.1785194277763367,2.4861802458763123,0.25384615384615383,0.15897435897435896,0.0008661924864094822
1126,2.1063391864299774,2.3435847759246826,0.24102564102564103,0.15384615384615385,0.0008641744385470627
1127,2.0707626044750214,2.269419252872467,0.23846153846153847,0.14871794871794872,0.0008621439876157623
1128,2.3025114834308624,2.2346408665180206,0.2717948717948718,0.14871794871794872,0.0008601012137743068
1129,2.2437983751296997,2.20921191573143,0.26666666666666666,0.14615384615384616,0.0008580461976679099
1130,2.0787278413772583,2.200498104095459,0.26153846153846155,0.1564102564102564,0.0008559790204250886
1131,2.192689597606659,2.2188660800457,0.24871794871794872,0.16153846153846155,0.000853899763654461
1132,2.2057563066482544,2.2616447806358337,0.25384615384615383,0.1641025641025641,0.000851808509441524
1133,2.1243005096912384,2.255400538444519,0.258974358974359,0.15128205128205127,0.0008497053403454133
1134,2.0708044171333313,2.2337391674518585,0.2794871794871795,0.14358974358974358,0.0008475903393956434
1135,2.126322388648987,2.235541969537735,0.27692307692307694,0.16666666666666666,0.0008454635900888304
1136,1.9276802837848663,2.2334298193454742,0.2717948717948718,0.17692307692307693,0.0008433251763853955
1137,2.006663739681244,2.230281710624695,0.2717948717948718,0.17435897435897435,0.00084117518270625
1138,1.9994954764842987,2.212390512228012,0.2692307692307692,0.17435897435897435,0.000839013693929463
1139,2.089365303516388,2.2117978036403656,0.2717948717948718,0.1794871794871795,0.0008368407953869105
1140,2.02843901515007,2.2282776534557343,0.27692307692307694,0.17692307692307693,0.0008346565728609061
1141,1.9710316956043243,2.2237231731414795,0.2923076923076923,0.1794871794871795,0.0008324611125808153
1142,1.9554351270198822,2.206019252538681,0.30256410256410254,0.1794871794871795,0.0008302545012196506
1143,2.081662893295288,2.255420684814453,0.2846153846153846,0.1717948717948718,0.0008280368258906504
1144,2.0525297224521637,2.2707116305828094,0.2794871794871795,0.14358974358974358,0.0008258081741438395
1145,2.1166050732135773,2.255980223417282,0.2641025641025641,0.14871794871794872,0.0008235686339625725
1146,2.0354464054107666,2.2461086809635162,0.27692307692307694,0.16153846153846155,0.0008213182937600612
1147,2.0604606568813324,2.2609544694423676,0.2743589743589744,0.18205128205128204,0.0008190572423758836
1148,2.0324454307556152,2.280740201473236,0.27692307692307694,0.17692307692307693,0.0008167855690724767
1149,1.8759547173976898,2.2784950137138367,0.2641025641025641,0.16153846153846155,0.000814503363531613
1150,2.0867336094379425,2.2877150177955627,0.258974358974359,0.14871794871794872,0.0008122107158508593
1151,1.959876537322998,2.34855192899704,0.2794871794871795,0.15897435897435896,0.0008099077165400204
1152,2.149960160255432,2.492939054965973,0.258974358974359,0.14102564102564102,0.0008075944565175658
1153,2.1949943900108337,2.462329685688019,0.23076923076923078,0.14358974358974358,0.0008052710271070406
1154,2.0899646282196045,2.308612644672394,0.24358974358974358,0.16153846153846155,0.0008029375200334588
1155,2.116124987602234,2.2974222898483276,0.2743589743589744,0.13846153846153847,0.0008005940274196846
1156,2.1024522185325623,2.2928738594055176,0.2564102564102564,0.14102564102564102,0.0007982406417827937
1157,1.941083699464798,2.241225481033325,0.258974358974359,0.1794871794871795,0.0007958774560304212
1158,2.061893105506897,2.2071732878684998,0.2564102564102564,0.17692307692307693,0.0007935045634570941
1159,1.9862883388996124,2.1865356266498566,0.27692307692307694,0.20512820512820512,0.0007911220577405485
1160,2.007529318332672,2.2584338784217834,0.26153846153846155,0.19230769230769232,0.0007887300329380303
1161,1.989129662513733,2.2529354095458984,0.2743589743589744,0.18205128205128204,0.0007863285834825832
1162,2.0093794465065002,2.24599826335907,0.2717948717948718,0.18461538461538463,0.0007839178041793192
1163,1.8914422392845154,2.2677116990089417,0.28717948717948716,0.19230769230769232,0.000781497790201678
1164,1.93637153506279,2.295577049255371,0.29743589743589743,0.17435897435897435,0.0007790686370876671
1165,2.1497823894023895,2.3805233240127563,0.2794871794871795,0.15897435897435896,0.0007766304407360923
1166,1.9370810985565186,2.354015827178955,0.2512820512820513,0.16666666666666666,0.0007741832974027709
1167,2.1683277785778046,2.3546577095985413,0.2564102564102564,0.1564102564102564,0.0007717273036967312
1168,2.0463033318519592,2.3131343126296997,0.26666666666666666,0.16153846153846155,0.0007692625565763996
1169,2.112527906894684,2.247961461544037,0.2923076923076923,0.1717948717948718,0.0007667891533457719
1170,2.0253570675849915,2.316133677959442,0.28974358974358977,0.17692307692307693,0.0007643071916505727
1171,2.026614487171173,2.287850558757782,0.3076923076923077,0.1794871794871795,0.0007618167694743997
1172,1.9788284599781036,2.2732848525047302,0.29743589743589743,0.17435897435897435,0.0007593179851348563
1173,1.9674267768859863,2.2716471552848816,0.31794871794871793,0.16923076923076924,0.0007568109372796697
1174,1.958096295595169,2.259053111076355,0.3333333333333333,0.19230769230769232,0.000754295724882796
1175,1.9911895096302032,2.2792816162109375,0.32051282051282054,0.18974358974358974,0.0007517724472405146
1176,1.9915924966335297,2.2980387806892395,0.32564102564102565,0.17435897435897435,0.0007492412039675057
1177,1.9825403094291687,2.334319055080414,0.3333333333333333,0.1717948717948718,0.0007467020949929198
1178,2.0868192315101624,2.378477692604065,0.31025641025641026,0.1564102564102564,0.0007441552205564317
1179,2.102768838405609,2.351902186870575,0.2923076923076923,0.16923076923076924,0.0007416006812042827
1180,1.9270885586738586,2.3490994572639465,0.2743589743589744,0.17435897435897435,0.0007390385777853129
1181,1.903563529253006,2.3617080450057983,0.2923076923076923,0.17435897435897435,0.0007364690114469779
1182,1.9146722853183746,2.3730998635292053,0.3128205128205128,0.1717948717948718,0.0007338920836313571
1183,2.0920987129211426,2.3964651226997375,0.3,0.16666666666666666,0.0007313078960711482
1184,2.1617469787597656,2.358936905860901,0.30512820512820515,0.15897435897435896,0.0007287165507856514
1185,1.7928069531917572,2.305236041545868,0.30256410256410254,0.15384615384615385,0.0007261181500767412
1186,1.9822851717472076,2.3645390272140503,0.3128205128205128,0.16923076923076924,0.0007235127965248285
1187,2.0094982981681824,2.351957321166992,0.31794871794871793,0.16153846153846155,0.0007209005929848106
1188,1.8683602213859558,2.3295828700065613,0.3230769230769231,0.1717948717948718,0.0007182816425820101
1189,1.9432558417320251,2.3093156814575195,0.32051282051282054,0.18205128205128204,0.0007156560487081051
1190,1.8502198159694672,2.3391172885894775,0.3333333333333333,0.1794871794871795,0.0007130239150170457
1191,1.9935819506645203,2.2982916235923767,0.3384615384615385,0.17692307692307693,0.0007103853454209628
1192,1.9100337028503418,2.2665589451789856,0.34102564102564104,0.17692307692307693,0.0007077404440860665
1193,1.8933898210525513,2.263646364212036,0.3282051282051282,0.19230769230769232,0.0007050893154285328
1194,1.9199902415275574,2.29660826921463,0.3487179487179487,0.2,0.0007024320641103813
1195,1.9361146986484528,2.2880704402923584,0.35384615384615387,0.20256410256410257,0.000699768795035344
1196,1.915712982416153,2.271351456642151,0.3641025641025641,0.19230769230769232,0.0006970996133447243
1197,1.8615361154079437,2.2682917714118958,0.3435897435897436,0.18974358974358974,0.0006944246244132442
1198,1.8961902856826782,2.272564649581909,0.32564102564102565,0.1794871794871795,0.0006917439338448871
1199,1.8896560370922089,2.273608148097992,0.3384615384615385,0.18205128205128204,0.0006890576474687264
1200,1.7687280178070068,2.289868950843811,0.32564102564102565,0.1794871794871795,0.0006863658713347484
1201,1.8552736639976501,2.2852782607078552,0.32564102564102565,0.17435897435897435,0.0006836687117096657
1202,1.8335960507392883,2.273845911026001,0.30256410256410254,0.16923076923076924,0.0006809662750727224
1203,1.903242141008377,2.2866528630256653,0.3333333333333333,0.17692307692307693,0.0006782586681114893
1204,1.923784762620926,2.4194644689559937,0.3435897435897436,0.16153846153846155,0.0006755459977176532
1205,1.925331473350525,2.385845184326172,0.3230769230769231,0.16153846153846155,0.0006728283709827964
1206,2.007646232843399,2.4835861921310425,0.29743589743589743,0.16153846153846155,0.0006701058951941691
1207,2.098767101764679,2.482427716255188,0.28974358974358977,0.15897435897435896,0.0006673786778304536
1208,2.0553311109542847,2.4810653924942017,0.29743589743589743,0.16666666666666666,0.000664646826557522
1209,1.9074535369873047,2.292692482471466,0.29743589743589743,0.19230769230769232,0.0006619104492241846
1210,1.9241048693656921,2.2867245078086853,0.2743589743589744,0.17692307692307693,0.0006591696538579334
1211,2.4168158769607544,2.5850371718406677,0.24358974358974358,0.13076923076923078,0.0006564245486606762
1212,2.5554707050323486,2.9008665680885315,0.16923076923076924,0.11025641025641025,0.0006536752420044659
1213,2.6902555227279663,2.8366189002990723,0.18205128205128204,0.11538461538461539,0.0006509218424272216
1214,2.619641602039337,2.92319118976593,0.16153846153846155,0.1,0.0006481644586284443
1215,2.575709640979767,2.7905207872390747,0.14871794871794872,0.11538461538461539,0.0006454031994649247
1216,2.4283459782600403,2.691023826599121,0.17435897435897435,0.11538461538461539,0.0006426381739464466
1217,2.3309282660484314,2.567256271839142,0.18717948717948718,0.1564102564102564,0.0006398694912314833
1218,2.4627235531806946,2.542277455329895,0.2205128205128205,0.12564102564102564,0.0006370972606228872
1219,2.2898911833763123,2.534344255924225,0.2,0.13333333333333333,0.0006343215915635761
1220,2.2195441126823425,2.4662344455718994,0.18974358974358974,0.12051282051282051,0.0006315425936322119
1221,2.1018956005573273,2.589243710041046,0.21025641025641026,0.12051282051282051,0.0006287603765388743
1222,2.127428501844406,2.520422339439392,0.24871794871794872,0.14871794871794872,0.0006259750501207302
1223,2.1672062277793884,2.4401594400405884,0.22564102564102564,0.15128205128205127,0.0006231867243376976
1224,2.2186906933784485,2.4460504055023193,0.24358974358974358,0.14615384615384616,0.000620395509268104
1225,2.317345082759857,2.5357014536857605,0.22564102564102564,0.13076923076923078,0.0006176015151043408
1226,2.343092381954193,2.468473434448242,0.2128205128205128,0.1282051282051282,0.0006148048521485136
1227,2.1992934346199036,2.428439438343048,0.23846153846153847,0.15384615384615385,0.0006120056308080872
1228,1.9235518872737885,2.4572644233703613,0.2692307692307692,0.15128205128205127,0.0006092039615915272
1229,2.022637963294983,2.457217037677765,0.2512820512820513,0.15128205128205127,0.000606399955103937
1230,2.0721431970596313,2.413084864616394,0.25384615384615383,0.14871794871794872,0.0006035937220426914
1231,2.094358503818512,2.4004371762275696,0.2692307692307692,0.16666666666666666,0.0006007853731930668
1232,2.031065434217453,2.4013829231262207,0.2743589743589744,0.15384615384615385,0.000597975019423867
1233,2.0846375823020935,2.389703333377838,0.2564102564102564,0.18205128205128204,0.0005951627716830467
1234,2.049158036708832,2.3742093443870544,0.2564102564102564,0.1794871794871795,0.0005923487409933315
1235,2.092537373304367,2.375998795032501,0.2948717948717949,0.17692307692307693,0.0005895330384478346
1236,1.9460923969745636,2.3989227414131165,0.28205128205128205,0.1717948717948718,0.0005867157752056709
1237,1.9175258576869965,2.432150721549988,0.2846153846153846,0.16666666666666666,0.0005838970624875698
1238,1.95567587018013,2.4264711141586304,0.28717948717948716,0.15897435897435896,0.0005810770115714828
1239,2.0550349950790405,2.456559658050537,0.28205128205128205,0.17435897435897435,0.0005782557337881911
1240,2.0855844616889954,2.436850428581238,0.2923076923076923,0.18461538461538463,0.000575433340516911
1241,2.004037529230118,2.430199980735779,0.28717948717948716,0.18461538461538463,0.0005726099431808963
1242,2.0892699360847473,2.4413552284240723,0.2743589743589744,0.18205128205128204,0.0005697856532430392
1243,2.0124944746494293,2.4354361295700073,0.2923076923076923,0.17692307692307693,0.0005669605822014706
1244,2.031002253293991,2.4458374977111816,0.29743589743589743,0.17692307692307693,0.0005641348415851578
1245,2.048023223876953,2.436804175376892,0.29743589743589743,0.1641025641025641,0.0005613085429495019
1246,2.014094293117523,2.457681894302368,0.3,0.16923076923076924,0.0005584817978719338
1247,2.0540849566459656,2.4521807432174683,0.28974358974358977,0.1717948717948718,0.0005556547179475087
1248,2.0814643800258636,2.638806700706482,0.2794871794871795,0.15128205128205127,0.0005528274147845015
1249,2.1327967047691345,2.3093205094337463,0.2641025641025641,0.16153846153846155,0.00055
1250,2.095534563064575,2.3874691128730774,0.26666666666666666,0.14871794871794872,0.0005471725852154985
1251,1.936416357755661,2.4063748121261597,0.2564102564102564,0.14102564102564102,0.0005443452820524913
1252,2.1473590433597565,2.47786408662796,0.28205128205128205,0.14102564102564102,0.0005415182021280663
1253,2.1259061694145203,2.426625370979309,0.2846153846153846,0.14615384615384616,0.0005386914570504981
1254,2.065404623746872,2.4155479073524475,0.28205128205128205,0.1641025641025641,0.0005358651584148423
1255,2.0860201120376587,2.435811758041382,0.28717948717948716,0.16153846153846155,0.0005330394177985294
1256,2.056005120277405,2.4550843238830566,0.2564102564102564,0.1564102564102564,0.0005302143467569609
1257,1.910169094800949,2.4502480030059814,0.258974358974359,0.1564102564102564,0.0005273900568191038
1258,2.1061350107192993,2.4386048913002014,0.2564102564102564,0.1564102564102564,0.000524566659483089
1259,2.0365231931209564,2.4212002754211426,0.25384615384615383,0.15128205128205127,0.0005217442662118091
1260,2.071391135454178,2.409500777721405,0.258974358974359,0.15128205128205127,0.0005189229884285175
1261,2.050728678703308,2.399168014526367,0.26153846153846155,0.16153846153846155,0.0005161029375124303
1262,1.9411303997039795,2.3993054628372192,0.2564102564102564,0.1641025641025641,0.0005132842247943291
1263,2.1774622797966003,2.3817504048347473,0.2641025641025641,0.1564102564102564,0.0005104669615521656
1264,2.1050215363502502,2.3419936299324036,0.2692307692307692,0.1564102564102564,0.0005076512590066686
1265,2.075138568878174,2.3925231099128723,0.26153846153846155,0.16923076923076924,0.0005048372283169533
1266,2.1807106137275696,2.399640917778015,0.25384615384615383,0.1564102564102564,0.0005020249805761331
1267,1.9942865073680878,2.40021413564682,0.25384615384615383,0.16666666666666666,0.0004992146268069333
1268,2.036377876996994,2.416448473930359,0.2641025641025641,0.16666666666666666,0.0004964062779573087
1269,2.071223258972168,2.4068363308906555,0.2641025641025641,0.15128205128205127,0.0004936000448960632
1270,1.9803446829319,2.4245795607566833,0.2692307692307692,0.13333333333333333,0.0004907960384084728
1271,1.9836586117744446,2.4474751353263855,0.2512820512820513,0.12564102564102564,0.0004879943691919129
1272,2.1066319048404694,2.439681053161621,0.26153846153846155,0.13846153846153847,0.0004851951478514865
1273,2.1507952511310577,2.432698428630829,0.258974358974359,0.15384615384615385,0.00048239848489565925
1274,2.0642668306827545,2.424171566963196,0.26153846153846155,0.15128205128205127,0.0004796044907318961
1275,1.8818848431110382,2.400975465774536,0.28717948717948716,0.16666666666666666,0.00047681327566230237
1276,1.988386183977127,2.3925158381462097,0.2743589743589744,0.1717948717948718,0.0004740249498792697
1277,1.9803800880908966,2.3978243470191956,0.2717948717948718,0.16923076923076924,0.0004712396234611258
1278,1.8619908392429352,2.404416859149933,0.2743589743589744,0.16666666666666666,0.0004684574063677882
1279,1.9932975471019745,2.4110300540924072,0.2794871794871795,0.15897435897435896,0.0004656784084364239
1280,2.0070601999759674,2.4186208844184875,0.28717948717948716,0.14615384615384616,0.000462902739377113
1281,1.960641771554947,2.4245479702949524,0.28974358974358977,0.14358974358974358,0.00046013050876851685
1282,2.0175203382968903,2.4346450567245483,0.2846153846153846,0.1358974358974359,0.0004573618260535533
