epoch,train loss,val loss,train acc,val acc,lr
493,1.1832743883132935,1.986590176820755,0.6435897435897436,0.28717948717948716,0.00010031973731173486
494,1.1490305066108704,1.9755027294158936,0.6307692307692307,0.2846153846153846,0.00010022204783542078
495,1.1841938495635986,1.9801217913627625,0.6358974358974359,0.27692307692307694,0.00010014211482251503
496,1.2776946425437927,2.081824868917465,0.6333333333333333,0.28717948717948716,0.00010007994142863596
497,1.2140700221061707,2.094062566757202,0.6282051282051282,0.28205128205128205,0.00010003553010828275
498,1.1925374567508698,2.1036676466464996,0.6282051282051282,0.2846153846153846,0.0001000088826147383
499,1.2046550512313843,2.0913971960544586,0.6282051282051282,0.2846153846153846,0.001
500,1.5261914134025574,2.05466091632843,0.6102564102564103,0.2717948717948718,0.0009999911173852617
501,1.5648238062858582,2.1910271644592285,0.5230769230769231,0.27692307692307694,0.0009999644698917172
502,1.575776368379593,2.1676346361637115,0.5384615384615384,0.30256410256410254,0.000999920058571364
503,1.615134745836258,2.249677062034607,0.47435897435897434,0.31025641025641026,0.000999857885177485
504,1.6060719788074493,2.3001222014427185,0.4512820512820513,0.3282051282051282,0.0009997779521645793
505,1.6447318494319916,2.3152949810028076,0.44871794871794873,0.2948717948717949,0.0009996802626882652
506,1.6531014144420624,2.227115273475647,0.3974358974358974,0.25384615384615383,0.0009995648206051562
507,1.5022118389606476,2.1635316610336304,0.44358974358974357,0.26153846153846155,0.000999431630472708
508,1.6502607762813568,2.158490538597107,0.45897435897435895,0.2512820512820513,0.0009992806975490387
509,1.5954559743404388,2.0570772290229797,0.46923076923076923,0.2948717948717949,0.0009991120277927223
510,1.6008212268352509,2.044151186943054,0.48717948717948717,0.3,0.0009989256278625513
511,1.4710928946733475,2.093410074710846,0.4512820512820513,0.30256410256410254,0.0009987215051172763
512,1.549454778432846,2.124842882156372,0.4948717948717949,0.3128205128205128,0.0009984996676153134
513,1.3904251754283905,2.1216693818569183,0.5025641025641026,0.30256410256410254,0.0009982601241144277
514,1.533875048160553,2.187959134578705,0.4897435897435897,0.3076923076923077,0.000998002884071386
515,1.5680513381958008,2.1305423378944397,0.49230769230769234,0.3076923076923077,0.000997727957641585
516,1.4320480227470398,2.1094252467155457,0.49230769230769234,0.28717948717948716,0.0009974353556786496
517,1.6311811208724976,2.0440255999565125,0.4358974358974359,0.3230769230769231,0.0009971250897340038
518,1.7469759583473206,2.31186643242836,0.44358974358974357,0.31025641025641026,0.000996797172056416
519,1.4792024791240692,2.3392820060253143,0.4230769230769231,0.2743589743589744,0.000996451615591515
520,1.6587555706501007,2.2395492494106293,0.4256410256410256,0.2717948717948718,0.000996088433981278
521,1.502296358346939,2.2622906267642975,0.46923076923076923,0.3,0.000995707641563493
522,1.6490887999534607,2.2673711478710175,0.4282051282051282,0.2692307692307692,0.000995309253371193
523,1.7197677791118622,2.2503928542137146,0.39487179487179486,0.26666666666666666,0.0009948932851320611
524,1.8085160553455353,2.081952154636383,0.3871794871794872,0.2641025641025641,0.000994459753267812
525,1.5558836162090302,2.139050930738449,0.3974358974358974,0.2846153846153846,0.0009940086748935406
526,1.564401775598526,2.1215057969093323,0.44358974358974357,0.26153846153846155,0.000993540067817049
527,1.6384650766849518,2.0719345211982727,0.4564102564102564,0.27692307692307694,0.0009930539505381424
528,1.436985820531845,2.1600635945796967,0.4897435897435897,0.2923076923076923,0.0009925503422478982
529,1.643488198518753,2.2361329793930054,0.5025641025641026,0.3,0.00099202926282791
530,1.475066214799881,2.171461910009384,0.5153846153846153,0.3230769230769231,0.0009914907328495003
531,1.3910003304481506,2.0723817050457,0.48717948717948717,0.33589743589743587,0.000990934773572911
532,1.641129195690155,2.081200361251831,0.4564102564102564,0.3,0.0009903614069464624
533,1.641905128955841,2.0325633585453033,0.45384615384615384,0.3128205128205128,0.000989770655605687
534,1.5254699289798737,2.012103706598282,0.4897435897435897,0.27692307692307694,0.0009891625428724363
535,1.5664204955101013,1.984923243522644,0.47435897435897434,0.31794871794871793,0.0009885370927539597
536,1.5334575772285461,1.994567334651947,0.5102564102564102,0.3487179487179487,0.000987894329941957
537,1.4601074159145355,2.055999666452408,0.47435897435897434,0.29743589743589743,0.0009872342798116032
538,1.500730723142624,2.037642538547516,0.43333333333333335,0.24871794871794872,0.0009865569684205475
539,1.623102068901062,1.945007711648941,0.41794871794871796,0.31025641025641026,0.000985862422507884
540,1.5719521641731262,1.992775410413742,0.46153846153846156,0.3,0.0009851506694930957
541,1.4665923714637756,2.018066108226776,0.4897435897435897,0.31025641025641026,0.0009844217374749733
542,1.4419125616550446,2.1238390803337097,0.5153846153846153,0.2743589743589744,0.0009836756552305044
543,1.5950396656990051,2.0816417932510376,0.4948717948717949,0.2794871794871795,0.0009829124522137385
544,1.3780138194561005,2.0655395090579987,0.4948717948717949,0.3153846153846154,0.0009821321585546244
545,1.4974743723869324,2.06120365858078,0.5076923076923077,0.3128205128205128,0.0009813348050578192
546,1.5231913924217224,1.9857019782066345,0.517948717948718,0.3435897435897436,0.0009805204232014738
547,1.4756608605384827,1.9781185388565063,0.5205128205128206,0.34615384615384615,0.0009796890451359893
548,1.4273584485054016,2.07968333363533,0.49230769230769234,0.2923076923076923,0.0009788407036827485
549,1.703408032655716,2.343709111213684,0.36923076923076925,0.2230769230769231,0.0009779754323328191
550,1.8275141716003418,2.2994367480278015,0.3384615384615385,0.23846153846153847,0.0009770932652456326
551,1.863285392522812,2.1171980798244476,0.3923076923076923,0.26666666666666666,0.0009761942372476348
552,1.7459156215190887,2.0439742505550385,0.4256410256410256,0.2692307692307692,0.0009752783838309121
553,1.625133067369461,1.9842104017734528,0.43333333333333335,0.3076923076923077,0.0009743457411517891
554,1.5688897371292114,2.078612446784973,0.4461538461538462,0.27692307692307694,0.0009733963460294015
555,1.6599885523319244,2.0886934399604797,0.43846153846153846,0.2794871794871795,0.0009724302359442435
556,1.607611060142517,2.165403038263321,0.4358974358974359,0.2717948717948718,0.0009714474490366867
557,1.6821042597293854,2.16255059838295,0.4128205128205128,0.2743589743589744,0.0009704480241054755
558,1.5367645919322968,2.1385356783866882,0.45384615384615384,0.2948717948717949,0.0009694320006061949
559,1.5283737480640411,2.085691452026367,0.45384615384615384,0.28974358974358977,0.0009683994186497131
560,1.4654717147350311,2.0334231555461884,0.4666666666666667,0.28717948717948716,0.0009673503190005976
561,1.6576802134513855,2.111556351184845,0.48205128205128206,0.2641025641025641,0.0009662847430755061
562,1.5025653541088104,2.1900054812431335,0.4666666666666667,0.25384615384615383,0.0009652027329415517
563,1.5571697354316711,2.19333416223526,0.4256410256410256,0.2641025641025641,0.0009641043313146417
564,1.6829501390457153,2.189178854227066,0.4256410256410256,0.2692307692307692,0.0009629895815577914
565,1.5909585654735565,2.1901048123836517,0.441025641025641,0.258974358974359,0.0009618585276794129
566,1.5104377269744873,2.155472755432129,0.4076923076923077,0.2743589743589744,0.0009607112143315763
567,1.8463484942913055,2.032458394765854,0.4461538461538462,0.3128205128205128,0.000959547686808248
568,1.49856898188591,2.0330256819725037,0.4641025641025641,0.30512820512820515,0.0009583679910435026
569,1.5587580502033234,2.0078620314598083,0.4564102564102564,0.3230769230769231,0.0009571721736097088
570,1.4773963391780853,2.0078293085098267,0.49230769230769234,0.3487179487179487,0.0009559602817156913
571,1.3476193398237228,2.0638475120067596,0.4846153846153846,0.36153846153846153,0.000954732363204867
572,1.357702523469925,2.0595160722732544,0.5076923076923077,0.35384615384615387,0.0009534884665533562
573,1.6297007501125336,2.0196366012096405,0.5025641025641026,0.3487179487179487,0.0009522286408680687
574,1.4142727851867676,1.9333531856536865,0.5153846153846153,0.358974358974359,0.0009509529358847655
575,1.2471653521060944,1.89423868060112,0.4948717948717949,0.3769230769230769,0.000949661401966095
576,1.3624850511550903,1.910658746957779,0.5128205128205128,0.3641025641025641,0.0009483540900996049
577,1.287829950451851,1.9185798466205597,0.5051282051282051,0.3641025641025641,0.000947031051895729
578,1.2736713886260986,1.898316115140915,0.5384615384615384,0.36923076923076925,0.0009456923395857503
579,1.3561109900474548,1.931388020515442,0.5692307692307692,0.3487179487179487,0.0009443380060197386
580,1.3083450198173523,1.9305852949619293,0.5743589743589743,0.3564102564102564,0.0009429681046644641
581,1.309175819158554,1.8864391148090363,0.5820512820512821,0.36153846153846153,0.0009415826896012866
582,1.2687217593193054,1.9077407121658325,0.5487179487179488,0.35128205128205126,0.0009401818155240205
583,1.5917457938194275,1.9921828508377075,0.4512820512820513,0.31794871794871793,0.0009387655377367758
584,1.524604707956314,2.091505289077759,0.44871794871794873,0.32564102564102565,0.0009373339121517746
585,1.5533901154994965,2.0704379081726074,0.4897435897435897,0.31025641025641026,0.0009358869952871435
586,1.4782191514968872,1.9974797070026398,0.4846153846153846,0.3282051282051282,0.0009344248442646828
587,1.3754760026931763,2.042653799057007,0.48717948717948717,0.3487179487179487,0.0009329475168076114
588,1.503576248884201,2.0574981570243835,0.5230769230769231,0.34102564102564104,0.0009314550712382875
589,1.4683039486408234,2.011365383863449,0.5102564102564102,0.31794871794871793,0.0009299475664759069
590,1.4414626955986023,1.9832426309585571,0.5256410256410257,0.31025641025641026,0.0009284250620341762
591,1.5919970870018005,1.9915895760059357,0.5282051282051282,0.3128205128205128,0.0009268876180189638
592,1.420926421880722,1.9318360686302185,0.5102564102564102,0.36153846153846153,0.0009253352951259271
593,1.3256180584430695,2.0162429809570312,0.5,0.32564102564102565,0.0009237681546381157
594,1.476806879043579,2.064974993467331,0.49230769230769234,0.3,0.0009221862584235528
595,1.5406939387321472,2.0807192623615265,0.49743589743589745,0.3282051282051282,0.0009205896689327923
596,1.6527468860149384,1.9458872377872467,0.4948717948717949,0.33076923076923076,0.0009189784491964537
597,1.3957805335521698,1.909038007259369,0.5333333333333333,0.3128205128205128,0.0009173526628227329
598,1.5530679523944855,1.8781490325927734,0.45897435897435895,0.33589743589743587,0.0009157123739948923
599,1.4317572712898254,1.9721410274505615,0.49230769230769234,0.3282051282051282,0.0009140576474687263
600,1.350079357624054,1.9369520545005798,0.4948717948717949,0.33589743589743587,0.0009123885485700048
601,1.2371153384447098,1.890761911869049,0.5256410256410257,0.35128205128205126,0.0009107051431918945
602,1.4156018197536469,1.9048578143119812,0.5282051282051282,0.34615384615384615,0.000909007497792357
603,1.520508199930191,1.9652774930000305,0.49743589743589745,0.30512820512820515,0.0009072956793915258
604,1.4343514740467072,1.9449365139007568,0.4948717948717949,0.34615384615384615,0.0009055697555690606
605,1.3732632994651794,1.984910011291504,0.5102564102564102,0.35384615384615387,0.0009038297944614785
606,1.5588942170143127,2.061799854040146,0.47692307692307695,0.34615384615384615,0.0009020758647594646
607,1.4336832165718079,1.9413227438926697,0.48205128205128206,0.3384615384615385,0.0009003080357051607
608,1.3189365416765213,1.971000462770462,0.48205128205128206,0.3333333333333333,0.0008985263770894303
609,1.507955402135849,2.0025922656059265,0.4717948717948718,0.3282051282051282,0.000896730959249105
610,1.3208820074796677,1.9851552248001099,0.4846153846153846,0.3230769230769231,0.0008949218530642074
611,1.411428451538086,1.9749292731285095,0.5076923076923077,0.31794871794871793,0.0008930991299551515
612,1.38060861825943,1.9103426933288574,0.5076923076923077,0.358974358974359,0.0008912628618799249
613,1.295102059841156,1.973000943660736,0.5333333333333333,0.3435897435897436,0.0008894131213312468
614,1.5560669302940369,2.002696454524994,0.5051282051282051,0.3384615384615385,0.0008875499813337069
615,1.3528684079647064,1.8798044323921204,0.5333333333333333,0.358974358974359,0.000885673515440882
616,1.3320377469062805,1.880291610956192,0.5358974358974359,0.3487179487179487,0.0008837837977324327
617,1.2801349759101868,1.8625959753990173,0.5282051282051282,0.3717948717948718,0.0008818809028111783
618,1.1865034401416779,1.860945999622345,0.5487179487179488,0.382051282051282,0.0008799649058001521
619,1.31401327252388,1.900842159986496,0.5769230769230769,0.35384615384615387,0.0008780358823396353
620,1.082358106970787,1.9246887862682343,0.5435897435897435,0.3641025641025641,0.000876093908584171
621,1.2016121447086334,1.9563192427158356,0.5717948717948718,0.36923076923076925,0.000874139061199558
622,1.2944963872432709,2.081435650587082,0.5717948717948718,0.3333333333333333,0.000872171417359824
623,2.499749392271042,2.969360888004303,0.38461538461538464,0.1564102564102564,0.0008701910547441786
624,2.714562177658081,2.681815803050995,0.20256410256410257,0.19487179487179487,0.0008681980515339464
625,2.565502107143402,2.5124233961105347,0.2205128205128205,0.15384615384615385,0.0008661924864094822
626,2.389452278614044,2.6491230130195618,0.2153846153846154,0.18205128205128204,0.0008641744385470627
627,2.21497642993927,2.532291054725647,0.21025641025641026,0.15384615384615385,0.0008621439876157623
628,2.2827256321907043,2.4064366817474365,0.19230769230769232,0.17692307692307693,0.0008601012137743068
629,1.9511899054050446,2.3652197122573853,0.2358974358974359,0.18461538461538463,0.0008580461976679099
630,2.0711572766304016,2.240175247192383,0.258974358974359,0.20512820512820512,0.0008559790204250886
631,2.1411247849464417,2.2481292486190796,0.2846153846153846,0.2230769230769231,0.000853899763654461
632,2.1180580258369446,2.1402422189712524,0.2692307692307692,0.20256410256410257,0.000851808509441524
633,2.095313608646393,2.062285393476486,0.2641025641025641,0.23333333333333334,0.0008497053403454133
634,1.959711343050003,2.1035918295383453,0.3076923076923077,0.23846153846153847,0.0008475903393956434
635,1.9431950449943542,2.091623157262802,0.3282051282051282,0.24871794871794872,0.0008454635900888304
636,2.025983452796936,2.135725259780884,0.3076923076923077,0.24871794871794872,0.0008433251763853955
637,1.8905905783176422,2.078493297100067,0.31025641025641026,0.28717948717948716,0.00084117518270625
638,1.797993004322052,2.0578852593898773,0.3282051282051282,0.28974358974358977,0.000839013693929463
639,1.9315702021121979,2.027975082397461,0.33076923076923076,0.2641025641025641,0.0008368407953869105
640,1.9067997336387634,1.9833770096302032,0.3564102564102564,0.2794871794871795,0.0008346565728609061
641,1.7579564154148102,1.9558232128620148,0.358974358974359,0.2692307692307692,0.0008324611125808153
642,1.7707869410514832,1.94339719414711,0.3717948717948718,0.2743589743589744,0.0008302545012196506
643,1.595694124698639,1.932049036026001,0.39487179487179486,0.26666666666666666,0.0008280368258906504
644,1.5660333037376404,1.9279477894306183,0.3717948717948718,0.26666666666666666,0.0008258081741438395
645,1.983536571264267,1.969594269990921,0.34615384615384615,0.26666666666666666,0.0008235686339625725
646,1.7946916818618774,1.965457409620285,0.35384615384615387,0.2794871794871795,0.0008213182937600612
647,1.660243660211563,2.0301001965999603,0.358974358974359,0.2717948717948718,0.0008190572423758836
648,1.684172809123993,2.047095388174057,0.3435897435897436,0.24871794871794872,0.0008167855690724767
649,1.7815490365028381,2.0759251415729523,0.36153846153846153,0.23076923076923078,0.000814503363531613
650,1.9661778509616852,2.090593308210373,0.32051282051282054,0.24615384615384617,0.0008122107158508593
651,1.9788241982460022,2.059110552072525,0.33076923076923076,0.23846153846153847,0.0008099077165400204
652,1.7358056902885437,1.8860318958759308,0.382051282051282,0.2923076923076923,0.0008075944565175658
653,1.7325083017349243,1.906810075044632,0.3871794871794872,0.2717948717948718,0.0008052710271070406
654,1.737241268157959,1.9359619915485382,0.36666666666666664,0.2846153846153846,0.0008029375200334588
655,1.7425583899021149,1.9169461727142334,0.39487179487179486,0.30256410256410254,0.0008005940274196846
656,1.7409409284591675,1.8970854580402374,0.4128205128205128,0.3230769230769231,0.0007982406417827937
657,1.6369477808475494,1.9117757081985474,0.4128205128205128,0.3128205128205128,0.0007958774560304212
658,1.6128644943237305,1.9106500446796417,0.4153846153846154,0.30256410256410254,0.0007935045634570941
659,1.4603923559188843,1.880050778388977,0.43333333333333335,0.3230769230769231,0.0007911220577405485
660,1.7862394452095032,1.9222444295883179,0.3974358974358974,0.30256410256410254,0.0007887300329380303
661,1.699945479631424,1.8804745972156525,0.382051282051282,0.3,0.0007863285834825832
662,1.4457203894853592,1.857615351676941,0.4205128205128205,0.29743589743589743,0.0007839178041793192
663,1.5694314241409302,1.8987352848052979,0.4358974358974359,0.29743589743589743,0.000781497790201678
664,1.7807610630989075,2.074425131082535,0.3923076923076923,0.28205128205128205,0.0007790686370876671
665,1.8716455101966858,2.1053608059883118,0.37435897435897436,0.27692307692307694,0.0007766304407360923
666,2.0657377541065216,2.0609423518180847,0.33076923076923076,0.2717948717948718,0.0007741832974027709
667,2.0854810774326324,1.977410227060318,0.3435897435897436,0.28205128205128205,0.0007717273036967312
668,1.9714797139167786,1.9664033353328705,0.37948717948717947,0.31794871794871793,0.0007692625565763996
669,1.8486222326755524,2.0680039823055267,0.3769230769230769,0.2717948717948718,0.0007667891533457719
670,1.7156476974487305,2.1719865798950195,0.36923076923076925,0.2641025641025641,0.0007643071916505727
671,1.8113572895526886,2.1575953364372253,0.38461538461538464,0.2692307692307692,0.0007618167694743997
672,1.6560143828392029,2.116910845041275,0.3974358974358974,0.27692307692307694,0.0007593179851348563
673,1.795583814382553,2.038712739944458,0.4153846153846154,0.3,0.0007568109372796697
674,1.6876882910728455,2.0584911108016968,0.4307692307692308,0.3128205128205128,0.000754295724882796
675,1.8072614967823029,2.060507208108902,0.4282051282051282,0.29743589743589743,0.0007517724472405146
676,1.7081002593040466,2.1351123452186584,0.41025641025641024,0.29743589743589743,0.0007492412039675057
677,1.8280009329319,2.194379448890686,0.3974358974358974,0.2564102564102564,0.0007467020949929198
678,1.6858609914779663,2.1157266199588776,0.3871794871794872,0.258974358974359,0.0007441552205564317
679,1.8857995867729187,2.012172192335129,0.4,0.2692307692307692,0.0007416006812042827
680,1.7893074452877045,2.0627804696559906,0.39487179487179486,0.26153846153846155,0.0007390385777853129
681,1.7806914746761322,2.2583104372024536,0.3769230769230769,0.24102564102564103,0.0007364690114469779
682,2.047275125980377,2.2344970703125,0.31794871794871793,0.23846153846153847,0.0007338920836313571
683,1.8521296679973602,2.223625957965851,0.31794871794871793,0.23333333333333334,0.0007313078960711482
684,1.8044657707214355,2.1903582215309143,0.3230769230769231,0.2641025641025641,0.0007287165507856514
685,1.9724241197109222,2.1210745573043823,0.3230769230769231,0.25384615384615383,0.0007261181500767412
686,1.687890648841858,2.1194814145565033,0.3717948717948718,0.3076923076923077,0.0007235127965248285
687,1.8755695819854736,2.1746175289154053,0.3564102564102564,0.29743589743589743,0.0007209005929848106
688,1.6980394423007965,2.1922059655189514,0.37435897435897436,0.3,0.0007182816425820101
689,1.6568007469177246,2.1395028233528137,0.4153846153846154,0.3153846153846154,0.0007156560487081051
690,1.5355067551136017,2.107594668865204,0.4564102564102564,0.3076923076923077,0.0007130239150170457
691,1.5722627937793732,2.079965740442276,0.4128205128205128,0.31025641025641026,0.0007103853454209628
692,1.6516893208026886,2.1138665974140167,0.43333333333333335,0.3333333333333333,0.0007077404440860665
693,1.60873743891716,2.194262742996216,0.4641025641025641,0.3128205128205128,0.0007050893154285328
694,1.6575788855552673,2.1726508140563965,0.48205128205128206,0.31025641025641026,0.0007024320641103813
695,1.5019938051700592,2.1911368370056152,0.4512820512820513,0.30512820512820515,0.000699768795035344
696,1.6438235342502594,2.184174746274948,0.45384615384615384,0.30256410256410254,0.0006970996133447243
697,1.5566035509109497,2.141211301088333,0.49743589743589745,0.35384615384615387,0.0006944246244132442
698,1.4332398176193237,2.1225535571575165,0.5307692307692308,0.34102564102564104,0.0006917439338448871
699,1.454542189836502,2.1388257145881653,0.5076923076923077,0.31794871794871793,0.0006890576474687264
700,1.3680628836154938,2.1483711898326874,0.5076923076923077,0.3282051282051282,0.0006863658713347484
701,1.5154005289077759,2.1292241513729095,0.5256410256410257,0.33076923076923076,0.0006836687117096657
702,1.3824824690818787,2.1147616803646088,0.5230769230769231,0.3230769230769231,0.0006809662750727224
703,1.408920019865036,2.1159560680389404,0.5256410256410257,0.31794871794871793,0.0006782586681114893
704,1.3128769993782043,2.0809266269207,0.5307692307692308,0.32564102564102565,0.0006755459977176532
705,1.405554085969925,2.0530621111392975,0.5256410256410257,0.3333333333333333,0.0006728283709827964
706,1.4608130753040314,2.055233418941498,0.558974358974359,0.3230769230769231,0.0006701058951941691
707,1.41898974776268,2.0803458988666534,0.558974358974359,0.33589743589743587,0.0006673786778304536
708,1.340730607509613,2.097579061985016,0.5717948717948718,0.34615384615384615,0.000664646826557522
709,1.456068605184555,2.0993440449237823,0.5435897435897435,0.3282051282051282,0.0006619104492241846
710,1.4559322595596313,2.040338784456253,0.5102564102564102,0.35384615384615387,0.0006591696538579334
711,1.5260080099105835,2.109951436519623,0.5025641025641026,0.3384615384615385,0.0006564245486606762
712,1.5081114768981934,2.0865147411823273,0.5051282051282051,0.3435897435897436,0.0006536752420044659
713,1.338192194700241,2.066253125667572,0.5384615384615384,0.33589743589743587,0.0006509218424272216
714,1.357884258031845,1.9332876205444336,0.5615384615384615,0.3641025641025641,0.0006481644586284443
715,1.3524816930294037,1.9336214363574982,0.558974358974359,0.3564102564102564,0.0006454031994649247
716,1.3277477622032166,1.9378881752490997,0.558974358974359,0.36666666666666664,0.0006426381739464466
717,1.306807518005371,1.94240802526474,0.5615384615384615,0.358974358974359,0.0006398694912314833
718,1.3157896101474762,1.9482024610042572,0.5615384615384615,0.3564102564102564,0.0006370972606228872
719,1.1127606704831123,1.977988213300705,0.5820512820512821,0.37435897435897436,0.0006343215915635761
720,1.2529812157154083,2.0008386075496674,0.5897435897435898,0.3871794871794872,0.0006315425936322119
721,1.3488746285438538,2.019484907388687,0.5871794871794872,0.37948717948717947,0.0006287603765388743
722,1.273138016462326,2.071327656507492,0.5717948717948718,0.33076923076923076,0.0006259750501207302
723,1.1791598051786423,2.0595576763153076,0.5692307692307692,0.3435897435897436,0.0006231867243376976
724,1.3763479590415955,2.0774952173233032,0.558974358974359,0.3384615384615385,0.000620395509268104
725,1.3360969424247742,2.0961619913578033,0.5897435897435898,0.33589743589743587,0.0006176015151043408
726,1.2767103612422943,2.006297081708908,0.5846153846153846,0.34615384615384615,0.0006148048521485136
727,1.2069571614265442,2.0132305324077606,0.5871794871794872,0.36666666666666664,0.0006120056308080872
728,1.107329711318016,2.0394493639469147,0.6128205128205129,0.34615384615384615,0.0006092039615915272
729,1.2266313433647156,2.02322319149971,0.5923076923076923,0.35128205128205126,0.000606399955103937
730,1.2670456171035767,2.0866572558879852,0.5846153846153846,0.33589743589743587,0.0006035937220426914
731,1.27789768576622,1.993348866701126,0.5692307692307692,0.35384615384615387,0.0006007853731930668
732,1.4709017872810364,1.924804449081421,0.5512820512820513,0.37948717948717947,0.000597975019423867
733,1.4179156124591827,1.9144711792469025,0.5256410256410257,0.36153846153846153,0.0005951627716830467
734,1.3815635740756989,1.901830017566681,0.5256410256410257,0.35384615384615387,0.0005923487409933315
735,1.3542203903198242,1.8948687016963959,0.5564102564102564,0.3435897435897436,0.0005895330384478346
736,1.5166407227516174,1.891511708498001,0.5717948717948718,0.35128205128205126,0.0005867157752056709
737,1.1656438708305359,1.8989067375659943,0.5769230769230769,0.36153846153846153,0.0005838970624875698
738,1.3477339148521423,1.8865678310394287,0.5871794871794872,0.3641025641025641,0.0005810770115714828
739,1.2492012977600098,1.915505051612854,0.5743589743589743,0.358974358974359,0.0005782557337881911
740,1.2690735757350922,1.967843919992447,0.5307692307692308,0.3384615384615385,0.000575433340516911
741,1.3524499833583832,1.9903023540973663,0.5564102564102564,0.3487179487179487,0.0005726099431808963
742,1.303488403558731,2.092412233352661,0.5128205128205128,0.3564102564102564,0.0005697856532430392
743,1.5612288415431976,2.133358597755432,0.5025641025641026,0.3384615384615385,0.0005669605822014706
744,1.3481462597846985,2.0629707276821136,0.5,0.3435897435897436,0.0005641348415851578
745,1.387430489063263,1.9617073833942413,0.5153846153846153,0.3333333333333333,0.0005613085429495019
746,1.2369757741689682,1.9576787054538727,0.5512820512820513,0.3435897435897436,0.0005584817978719338
747,1.1856343001127243,1.9433926343917847,0.5769230769230769,0.3282051282051282,0.0005556547179475087
748,1.2616174519062042,1.9309679865837097,0.5897435897435898,0.35128205128205126,0.0005528274147845015
749,1.24967759847641,1.9645106494426727,0.6076923076923076,0.3487179487179487,0.00055
750,1.25564643740654,2.0716764330863953,0.5794871794871795,0.3435897435897436,0.0005471725852154985
751,1.405321478843689,2.0199999511241913,0.541025641025641,0.34102564102564104,0.0005443452820524913
752,1.361099660396576,1.8971137702465057,0.5538461538461539,0.35128205128205126,0.0005415182021280663
753,1.0979775786399841,1.8404144048690796,0.5743589743589743,0.35128205128205126,0.0005386914570504981
754,1.1523351669311523,1.8035455644130707,0.5897435897435898,0.3641025641025641,0.0005358651584148423
755,1.2907259166240692,1.8195411562919617,0.5923076923076923,0.3487179487179487,0.0005330394177985294
756,1.1424944251775742,1.8401241600513458,0.6025641025641025,0.358974358974359,0.0005302143467569609
757,1.0731828659772873,1.868746429681778,0.6128205128205129,0.3641025641025641,0.0005273900568191038
758,1.168456643819809,1.909327208995819,0.6435897435897436,0.382051282051282,0.000524566659483089
759,1.0673913359642029,1.9663682878017426,0.6333333333333333,0.36923076923076925,0.0005217442662118091
760,1.2031913995742798,1.973661333322525,0.6384615384615384,0.36153846153846153,0.0005189229884285175
761,1.152550369501114,1.9736177027225494,0.6435897435897436,0.3641025641025641,0.0005161029375124303
762,1.1318396925926208,1.9152725040912628,0.6461538461538462,0.36153846153846153,0.0005132842247943291
763,1.2526576519012451,1.9050236642360687,0.6538461538461539,0.36666666666666664,0.0005104669615521656
764,1.264255702495575,1.942173182964325,0.6410256410256411,0.36666666666666664,0.0005076512590066686
765,0.9638089686632156,1.91686150431633,0.6461538461538462,0.36923076923076925,0.0005048372283169533
766,0.9967146664857864,1.9288508296012878,0.6487179487179487,0.37435897435897436,0.0005020249805761331
767,1.072181224822998,1.929557204246521,0.6538461538461539,0.3871794871794872,0.0004992146268069333
768,1.0180959105491638,1.9399930834770203,0.6358974358974359,0.38461538461538464,0.0004964062779573087
769,1.0598776042461395,1.9476794004440308,0.6461538461538462,0.38974358974358975,0.0004936000448960632
770,0.9681936353445053,1.9152906835079193,0.6410256410256411,0.3974358974358974,0.0004907960384084728
771,0.9997509270906448,1.9192501604557037,0.6410256410256411,0.3974358974358974,0.0004879943691919129
772,1.0856959819793701,1.9298501312732697,0.6487179487179487,0.3974358974358974,0.0004851951478514865
773,0.917219452559948,1.939513087272644,0.6333333333333333,0.38974358974358975,0.00048239848489565925
774,1.1186795830726624,1.9487656652927399,0.6435897435897436,0.37948717948717947,0.0004796044907318961
775,1.1570084691047668,1.9439029693603516,0.6307692307692307,0.3871794871794872,0.00047681327566230237
776,1.0574688613414764,1.9484258890151978,0.6384615384615384,0.382051282051282,0.0004740249498792697
777,0.955989733338356,1.9463498294353485,0.6564102564102564,0.382051282051282,0.0004712396234611258
778,1.102656990289688,1.921612024307251,0.6461538461538462,0.3923076923076923,0.0004684574063677882
779,1.049808293581009,1.9037920832633972,0.6666666666666666,0.3974358974358974,0.0004656784084364239
780,1.0407346189022064,1.9029499888420105,0.6512820512820513,0.382051282051282,0.000462902739377113
781,1.085512325167656,1.9046646058559418,0.6461538461538462,0.36153846153846153,0.00046013050876851685
782,1.1795586049556732,1.846809297800064,0.6205128205128205,0.3717948717948718,0.0004573618260535533
783,1.1970098316669464,1.8180504739284515,0.6538461538461539,0.3487179487179487,0.0004545968005350754
784,1.1342968344688416,1.8643982708454132,0.6435897435897436,0.33589743589743587,0.00045183554137155586
785,1.186045229434967,1.8254418075084686,0.6307692307692307,0.3641025641025641,0.0004490781575727784
786,1.0406914055347443,1.8114637732505798,0.6487179487179487,0.36153846153846153,0.0004463247579955343
787,0.9383126497268677,1.7896682918071747,0.6743589743589744,0.36153846153846153,0.00044357545133932386
788,0.985112339258194,1.7873887717723846,0.6743589743589744,0.3871794871794872,0.00044083034614206664
789,1.0956259667873383,1.808032751083374,0.6666666666666666,0.37435897435897436,0.0004380895507758154
790,0.959309309720993,1.80674809217453,0.6794871794871795,0.3769230769230769,0.0004353531734424781
