epoch,train loss,val loss,train acc,val acc,lr
453,0.028495612305899462,1.2591278217732906,0.9994444444444445,0.6544529262086514,0.00011866519494218088
454,0.03189179301261902,1.269027728587389,1.0,0.6544529262086514,0.00011786784144537563
455,0.02823174117753903,1.2675566673278809,0.9994444444444445,0.6529262086513995,0.00011708754778626138
456,0.028852303698658942,1.2699025869369507,0.9994444444444445,0.6524173027989821,0.00011632434476949563
457,0.028081865857044856,1.2654736414551735,0.9994444444444445,0.6544529262086514,0.00011557826252502675
458,0.028348914658029873,1.267300732433796,0.9994444444444445,0.6534351145038167,0.00011484933050690426
459,0.02933550551533699,1.2648220285773277,0.9994444444444445,0.655470737913486,0.00011413757749211603
460,0.027999031792084374,1.2691376730799675,0.9994444444444445,0.6508905852417303,0.0001134430315794524
461,0.029207116117080052,1.271669439971447,0.9994444444444445,0.6513994910941476,0.00011276572018839672
462,0.027021358100076515,1.260668981820345,0.9994444444444445,0.6549618320610687,0.00011210567005804307
463,0.026381004974246024,1.271218828856945,0.9994444444444445,0.6493638676844784,0.00011146290724604025
464,0.02748360621432463,1.2691306732594967,1.0,0.6519083969465649,0.0001108374571275637
465,0.027313116068641344,1.2761316113173962,1.0,0.6519083969465649,0.00011022934439431294
466,0.02840851296981176,1.2653304934501648,1.0,0.6519083969465649,0.00010963859305353758
467,0.028656553477048874,1.2622658908367157,1.0,0.656997455470738,0.00010906522642708891
468,0.028299231454730032,1.2788350731134415,1.0,0.6508905852417303,0.00010850926715049972
469,0.028826807315150898,1.2736533395946026,1.0,0.6519083969465649,0.00010797073717209008
470,0.026670887942115466,1.273744359612465,1.0,0.6513994910941476,0.00010744965775210163
471,0.026963357627391816,1.2740689925849438,1.0,0.6493638676844784,0.0001069460494618576
472,0.026988383879264197,1.2769469395279884,1.0,0.6564885496183206,0.00010645993218295088
473,0.029833887020746866,1.2724182531237602,1.0,0.6544529262086514,0.00010599132510645938
474,0.025819822711249194,1.2732699811458588,1.0,0.6534351145038167,0.00010554024673218806
475,0.02581551584104697,1.2757194377481937,1.0,0.6534351145038167,0.00010510671486793872
476,0.026389226938287418,1.2806994356215,1.0,0.6539440203562341,0.00010469074662880708
477,0.026349924877285956,1.2729513235390186,1.0,0.6539440203562341,0.00010429235843650697
478,0.025320605374872684,1.2711284309625626,1.0,0.648854961832061,0.00010391156601872203
479,0.026081730549534162,1.2779852375388145,1.0,0.6524173027989821,0.00010354838440848502
480,0.024427338441212972,1.2685351707041264,1.0,0.656997455470738,0.0001032028279435839
481,0.026482595379153887,1.282922875136137,1.0,0.6513994910941476,0.00010287491026599622
482,0.027294969434539476,1.26656174659729,1.0,0.6575063613231552,0.0001025646443213505
483,0.029924268151323,1.2796740345656872,1.0,0.6539440203562341,0.00010227204235841492
484,0.030686228473981222,1.283072590827942,0.9988888888888889,0.6473282442748092,0.000101997115928614
485,0.031047595664858818,1.3060584776103497,0.9994444444444445,0.648854961832061,0.00010173987588557237
486,0.027447376524408658,1.2926871068775654,1.0,0.6478371501272264,0.00010150033238468656
487,0.02474239282310009,1.2885664030909538,1.0,0.650381679389313,0.00010127849488272374
488,0.024809393535057702,1.284603863954544,1.0,0.6498727735368957,0.00010107437213744865
489,0.02347707233081261,1.2799740023911,1.0,0.6519083969465649,0.0001008879722072778
490,0.024643557767073315,1.2872992642223835,1.0,0.650381679389313,0.00010071930245096124
491,0.02508366194864114,1.282494142651558,1.0,0.6529262086513995,0.00010056836952729214
492,0.024122041836380958,1.2775429785251617,1.0,0.656997455470738,0.00010043517939484389
493,0.028056833893060684,1.2839770205318928,1.0,0.6524173027989821,0.00010031973731173486
494,0.025848854829867682,1.2919441685080528,0.9994444444444445,0.6534351145038167,0.00010022204783542078
495,0.024686204393704732,1.2870746105909348,1.0,0.6539440203562341,0.00010014211482251503
496,0.024252348020672797,1.282572589814663,1.0,0.6498727735368957,0.00010007994142863596
497,0.022715882025659086,1.2826708853244781,1.0,0.6513994910941476,0.00010003553010828275
498,0.022810532587269942,1.292860385030508,1.0,0.6498727735368957,0.0001000088826147383
499,0.023738918577631316,1.2848943173885345,1.0,0.6524173027989821,0.001
500,1.8967134135464827,4.08086097240448,0.6811111111111111,0.09669211195928754,0.0009999911173852617
501,2.633730745315552,2.3668700754642487,0.21888888888888888,0.24936386768447838,0.0009999644698917172
502,1.8913440386454263,1.902273915708065,0.35833333333333334,0.35572519083969467,0.000999920058571364
503,1.6600853681564331,1.7604323998093605,0.41944444444444445,0.4340966921119593,0.000999857885177485
504,1.5116989374160767,1.8922203555703163,0.49333333333333335,0.3806615776081425,0.0009997779521645793
505,1.522330137093862,1.7318077459931374,0.455,0.41424936386768446,0.0009996802626882652
506,1.4614369789759318,1.7729226127266884,0.48277777777777775,0.4183206106870229,0.0009995648206051562
507,1.293627667427063,1.5046341195702553,0.5572222222222222,0.48447837150127226,0.000999431630472708
508,1.2131391962369282,1.4082784205675125,0.5966666666666667,0.5150127226463105,0.0009992806975490387
509,1.217028514544169,1.5294720381498337,0.5705555555555556,0.47430025445292623,0.0009991120277927223
510,1.0970935225486755,1.2294399477541447,0.615,0.5806615776081425,0.0009989256278625513
511,0.8914534370104472,1.182046789675951,0.6727777777777778,0.5877862595419847,0.0009987215051172763
512,0.888099745909373,1.3272457718849182,0.69,0.5592875318066157,0.0009984996676153134
513,0.7984049757321675,1.3456275649368763,0.7133333333333334,0.5389312977099237,0.0009982601241144277
514,0.9200399915377299,1.124608438462019,0.6661111111111111,0.605089058524173,0.000998002884071386
515,0.8124828775723775,1.251350399106741,0.7133333333333334,0.5694656488549619,0.000997727957641585
516,0.9276851375897726,1.207224365323782,0.6655555555555556,0.5867684478371501,0.0009974353556786496
517,0.834366257985433,1.1009271182119846,0.6972222222222222,0.6244274809160305,0.0009971250897340038
518,0.6789170861244201,1.1422118693590164,0.7461111111111111,0.601526717557252,0.000996797172056416
519,0.6790373841921489,1.1664541400969028,0.765,0.6025445292620865,0.000996451615591515
520,0.7305916388829549,1.1300379000604153,0.75,0.6127226463104326,0.000996088433981278
521,0.7816282788912455,1.2468988224864006,0.7244444444444444,0.5898218829516539,0.000995707641563493
522,0.7729482293128968,1.5557245686650276,0.7105555555555556,0.4961832061068702,0.000995309253371193
523,0.8604668100674947,1.233853280544281,0.6844444444444444,0.5786259541984733,0.0009948932851320611
524,0.7398601690928142,1.0654721818864346,0.7361111111111112,0.6269720101781171,0.000994459753267812
525,0.622136135896047,1.0947995781898499,0.7788888888888889,0.6310432569974554,0.0009940086748935406
526,0.5836120307445526,1.0978383272886276,0.7894444444444444,0.6259541984732825,0.000993540067817049
527,0.5507770339647929,1.0851172395050526,0.8094444444444444,0.6183206106870229,0.0009930539505381424
528,0.5563261687755585,1.3379100039601326,0.8122222222222222,0.5740458015267176,0.0009925503422478982
529,0.6763807555039724,1.6320885196328163,0.7538888888888889,0.4926208651399491,0.00099202926282791
530,0.7664521058400472,1.4475313425064087,0.7022222222222222,0.5328244274809161,0.0009914907328495003
531,0.6861432313919067,1.193432878702879,0.7494444444444445,0.593384223918575,0.000990934773572911
532,0.5577716251214345,1.1370164677500725,0.7883333333333333,0.6081424936386769,0.0009903614069464624
533,0.50552010734876,1.255800947546959,0.8194444444444444,0.5689567430025445,0.000989770655605687
534,0.5295170346895853,1.1369394436478615,0.8127777777777778,0.6035623409669211,0.0009891625428724363
535,0.5472583790620168,1.220638059079647,0.8155555555555556,0.5908396946564886,0.0009885370927539597
536,0.6341734111309052,1.2029841504991055,0.7672222222222222,0.5944020356234097,0.000987894329941957
537,0.5200734277566273,1.2098409123718739,0.8188888888888889,0.5984732824427481,0.0009872342798116032
538,0.4810507794221242,1.1590648628771305,0.8411111111111111,0.616793893129771,0.0009865569684205475
539,0.5668134192625681,1.2157589793205261,0.79,0.5964376590330789,0.000985862422507884
540,0.5330088456471761,1.170646607875824,0.8227777777777778,0.6122137404580152,0.0009851506694930957
541,0.4547332505385081,1.14738604798913,0.8438888888888889,0.6269720101781171,0.0009844217374749733
542,0.4382464210192362,1.1556986793875694,0.8611111111111112,0.6305343511450382,0.0009836756552305044
543,0.4778228918711344,1.3554699048399925,0.8316666666666667,0.5679389312977099,0.0009829124522137385
544,0.534390018383662,1.1645827554166317,0.81,0.6269720101781171,0.0009821321585546244
545,0.40605000058809915,1.1574737690389156,0.8555555555555555,0.6259541984732825,0.0009813348050578192
546,0.3730868399143219,1.0540060922503471,0.8855555555555555,0.6610687022900763,0.0009805204232014738
547,0.3067125976085663,1.1982486546039581,0.9088888888888889,0.6244274809160305,0.0009796890451359893
548,0.39435281654198967,1.0775248780846596,0.8688888888888889,0.6442748091603053,0.0009788407036827485
549,0.29496068159739175,1.0581711567938328,0.9133333333333333,0.6544529262086514,0.0009779754323328191
550,0.27116235966483754,1.0520999655127525,0.9238888888888889,0.6585241730279898,0.0009770932652456326
551,0.2508960058291753,1.1652985736727715,0.9438888888888889,0.6305343511450382,0.0009761942372476348
552,0.3682054708401362,1.2922758162021637,0.8855555555555555,0.5801526717557252,0.0009752783838309121
553,0.5330512841542562,1.1443354412913322,0.8094444444444444,0.6269720101781171,0.0009743457411517891
554,0.35624316036701204,1.12726940959692,0.8916666666666667,0.6463104325699746,0.0009733963460294015
555,0.29319348533948264,1.2264586128294468,0.9138888888888889,0.605089058524173,0.0009724302359442435
556,0.45368076066176094,1.1211234256625175,0.8316666666666667,0.6335877862595419,0.0009714474490366867
557,0.34612340728441876,1.0523158833384514,0.8816666666666667,0.6707379134860051,0.0009704480241054755
558,0.25197911659876504,1.026498880237341,0.9344444444444444,0.6737913486005089,0.0009694320006061949
559,0.23843946158885956,1.0390992164611816,0.9427777777777778,0.6636132315521629,0.0009683994186497131
560,0.2448633521795273,1.026988435536623,0.9388888888888889,0.6793893129770993,0.0009673503190005976
561,0.18929644127686818,1.0400777384638786,0.9627777777777777,0.6743002544529262,0.0009662847430755061
562,0.18905065755049388,1.1782473772764206,0.9644444444444444,0.6356234096692112,0.0009652027329415517
563,0.307855357726415,1.1079446822404861,0.895,0.6575063613231552,0.0009641043313146417
564,0.23366973102092742,1.1006101183593273,0.945,0.6534351145038167,0.0009629895815577914
565,0.24580665628115336,1.1025099754333496,0.9322222222222222,0.6529262086513995,0.0009618585276794129
566,0.19959911704063416,1.1121900267899036,0.96,0.6539440203562341,0.0009607112143315763
567,0.1952128916978836,1.0626902915537357,0.9466666666666667,0.665648854961832,0.000959547686808248
568,0.17314237902561824,1.092663837596774,0.9644444444444444,0.6559796437659033,0.0009583679910435026
569,0.15048221200704576,1.0536895841360092,0.9677777777777777,0.6748091603053435,0.0009571721736097088
570,0.14067888557910918,1.0491624604910612,0.9766666666666667,0.6783715012722646,0.0009559602817156913
571,0.15954091995954514,1.071272362023592,0.9683333333333334,0.6758269720101782,0.000954732363204867
572,0.16684898758927982,1.101843599230051,0.9577777777777777,0.6539440203562341,0.0009534884665533562
573,0.1507022723555565,1.079507440328598,0.9716666666666667,0.6692111959287532,0.0009522286408680687
574,0.13188708474238714,1.0799620896577835,0.9827777777777778,0.6666666666666666,0.0009509529358847655
575,0.1308859114845594,1.0909569077193737,0.9805555555555555,0.6707379134860051,0.000949661401966095
576,0.13077848280469576,1.0878373607993126,0.975,0.6687022900763359,0.0009483540900996049
577,0.11247669582565625,1.0661906488239765,0.9811111111111112,0.6844783715012722,0.000947031051895729
578,0.1176873375972112,1.1198918987065554,0.9788888888888889,0.6585241730279898,0.0009456923395857503
579,0.1663649022579193,1.1822835095226765,0.9622222222222222,0.6529262086513995,0.0009443380060197386
580,0.16621988862752915,1.1001081559807062,0.9638888888888889,0.6625954198473283,0.0009429681046644641
581,0.12605172097682954,1.0912777539342642,0.9777777777777777,0.6681933842239186,0.0009415826896012866
582,0.11754832069079081,1.1361445635557175,0.9805555555555555,0.6595419847328244,0.0009401818155240205
583,0.12514200657606125,1.0849874429404736,0.9766666666666667,0.6814249363867685,0.0009387655377367758
584,0.11442151814699172,1.0972091760486364,0.9822222222222222,0.6681933842239186,0.0009373339121517746
585,0.10596487273772558,1.094533422961831,0.9866666666666667,0.6732824427480916,0.0009358869952871435
586,0.10767014821370442,1.0926863737404346,0.9844444444444445,0.6814249363867685,0.0009344248442646828
587,0.09613526140650114,1.111554678529501,0.9855555555555555,0.6727735368956743,0.0009329475168076114
588,0.08203718215227127,1.1342337168753147,0.9916666666666667,0.6712468193384223,0.0009314550712382875
589,0.09125619828701019,1.0980413928627968,0.9911111111111112,0.6844783715012722,0.0009299475664759069
590,0.07695683911442756,1.122107621282339,0.9916666666666667,0.6697201017811705,0.0009284250620341762
591,0.0731907660762469,1.1197674311697483,0.995,0.6743002544529262,0.0009268876180189638
592,0.0715069795648257,1.1024321019649506,0.9933333333333333,0.6793893129770993,0.0009253352951259271
593,0.07533729275067648,1.128356108441949,0.9955555555555555,0.6615776081424937,0.0009237681546381157
594,0.07811501547694207,1.1179540678858757,0.9927777777777778,0.6737913486005089,0.0009221862584235528
595,0.0681907537082831,1.102845024317503,0.9944444444444445,0.6753180661577608,0.0009205896689327923
596,0.0601882075270017,1.111580841243267,0.9977777777777778,0.6783715012722646,0.0009189784491964537
597,0.06643397857745488,1.1349141597747803,0.995,0.6748091603053435,0.0009173526628227329
598,0.09171858578920364,1.309311866760254,0.9844444444444445,0.6371501272264631,0.0009157123739948923
599,0.2741040954987208,1.3096359334886074,0.9105555555555556,0.6213740458015267,0.0009140576474687263
600,0.43148524363835655,1.4052302464842796,0.8544444444444445,0.5893129770992367,0.0009123885485700048
601,0.45224352180957794,1.255060724914074,0.8433333333333334,0.6229007633587786,0.0009107051431918945
602,0.2530480327705542,1.2449266761541367,0.9161111111111111,0.6295165394402036,0.000909007497792357
603,0.1827914054195086,1.2556730061769485,0.9511111111111111,0.6320610687022901,0.0009072956793915258
604,0.2133212645848592,1.1980682164430618,0.9355555555555556,0.6478371501272264,0.0009055697555690606
605,0.16935446312030156,1.1540260538458824,0.9494444444444444,0.665648854961832,0.0009038297944614785
606,0.1306507483124733,1.2289674058556557,0.9816666666666667,0.6356234096692112,0.0009020758647594646
607,0.20955348014831543,1.1543749682605267,0.9333333333333333,0.6529262086513995,0.0009003080357051607
608,0.13405424505472183,1.150351595133543,0.9638888888888889,0.6636132315521629,0.0008985263770894303
609,0.13790194690227509,1.1787041574716568,0.9744444444444444,0.6564885496183206,0.000896730959249105
610,0.20865592310825984,1.369463637471199,0.9316666666666666,0.621882951653944,0.0008949218530642074
611,0.1478811410566171,1.2018242217600346,0.9611111111111111,0.6529262086513995,0.0008930991299551515
612,0.08932550797859827,1.1207468174397945,0.9877777777777778,0.6783715012722646,0.0008912628618799249
613,0.06507905734082063,1.1458936631679535,0.9961111111111111,0.6697201017811705,0.0008894131213312468
614,0.05934535985191663,1.1256267130374908,0.9994444444444445,0.67735368956743,0.0008875499813337069
615,0.05792895729343096,1.1435499414801598,0.9983333333333333,0.6732824427480916,0.000885673515440882
616,0.0509863951553901,1.1270089223980904,1.0,0.6854961832061068,0.0008837837977324327
617,0.04628027391930421,1.1341247744858265,1.0,0.6798982188295165,0.0008818809028111783
618,0.04518080254395803,1.1375974379479885,1.0,0.6768447837150128,0.0008799649058001521
619,0.04655284797772765,1.1348536349833012,0.9988888888888889,0.6783715012722646,0.0008780358823396353
620,0.04404435008764267,1.148530449718237,0.9988888888888889,0.6778625954198473,0.000876093908584171
621,0.039564856141805646,1.1462102569639683,1.0,0.6783715012722646,0.000874139061199558
622,0.03922808468341828,1.1550087183713913,1.0,0.6778625954198473,0.000872171417359824
623,0.03895654504497846,1.1542801149189472,1.0,0.6809160305343511,0.0008701910547441786
624,0.03912230481704076,1.1604978553950787,1.0,0.6814249363867685,0.0008681980515339464
625,0.03889472410082817,1.1640701405704021,0.9994444444444445,0.6763358778625954,0.0008661924864094822
626,0.03945671394467354,1.159576203674078,1.0,0.6692111959287532,0.0008641744385470627
627,0.037766403332352635,1.1650024875998497,1.0,0.6778625954198473,0.0008621439876157623
628,0.032949141785502435,1.1691276691854,1.0,0.6788804071246819,0.0008601012137743068
629,0.03243497560421626,1.1593443043529987,1.0,0.6783715012722646,0.0008580461976679099
630,0.03258454700311025,1.161615464836359,0.9994444444444445,0.6824427480916031,0.0008559790204250886
631,0.0308053740610679,1.1721803471446037,1.0,0.6732824427480916,0.000853899763654461
632,0.034650819127758345,1.166335042566061,1.0,0.6763358778625954,0.000851808509441524
633,0.03884406151870887,1.169195145368576,0.9983333333333333,0.6844783715012722,0.0008497053403454133
634,0.04875068863232931,1.2324649337679148,0.9977777777777778,0.6580152671755726,0.0008475903393956434
635,0.1017739824950695,1.2530567310750484,0.9777777777777777,0.6447837150127227,0.0008454635900888304
636,0.08118647125860055,1.2372207380831242,0.9827777777777778,0.6590330788804071,0.0008433251763853955
637,0.06350570718447367,1.153274592012167,0.9922222222222222,0.6753180661577608,0.00084117518270625
638,0.04841682240366936,1.1813936159014702,0.995,0.6702290076335878,0.000839013693929463
639,0.0360639501363039,1.1808610334992409,0.9988888888888889,0.6748091603053435,0.0008368407953869105
640,0.030296289175748826,1.1919202357530594,0.9994444444444445,0.6809160305343511,0.0008346565728609061
641,0.027660207822918892,1.1795839257538319,0.9994444444444445,0.683969465648855,0.0008324611125808153
642,0.027443009614944457,1.1875283941626549,0.9994444444444445,0.6819338422391857,0.0008302545012196506
643,0.02789356621603171,1.1962551213800907,1.0,0.6809160305343511,0.0008280368258906504
644,0.03240014376739661,1.231396857649088,0.9994444444444445,0.6697201017811705,0.0008258081741438395
645,0.0518468126654625,1.244529515504837,0.9944444444444445,0.6641221374045801,0.0008235686339625725
646,0.03706242529054483,1.199850007891655,0.9983333333333333,0.6768447837150128,0.0008213182937600612
647,0.029176592640578747,1.2036571130156517,0.9988888888888889,0.6793893129770993,0.0008190572423758836
648,0.024934242169062298,1.1937209963798523,1.0,0.6778625954198473,0.0008167855690724767
649,0.02350601218640804,1.2060450911521912,1.0,0.6778625954198473,0.000814503363531613
650,0.023916960259278617,1.2097295597195625,1.0,0.6753180661577608,0.0008122107158508593
651,0.02942794921497504,1.1957369707524776,0.9977777777777778,0.6824427480916031,0.0008099077165400204
652,0.026407173400123916,1.2427065335214138,1.0,0.6712468193384223,0.0008075944565175658
653,0.025505249698956806,1.2058164440095425,1.0,0.6788804071246819,0.0008052710271070406
654,0.02337633396188418,1.2107652612030506,1.0,0.67735368956743,0.0008029375200334588
655,0.01985731969277064,1.2049338594079018,1.0,0.6824427480916031,0.0008005940274196846
656,0.019459130490819612,1.2103388421237469,1.0,0.6834605597964376,0.0007982406417827937
657,0.01828195819010337,1.2122552022337914,1.0,0.6804071246819339,0.0007958774560304212
658,0.01945275260756413,1.2095286063849926,1.0,0.6783715012722646,0.0007935045634570941
659,0.01775509733706713,1.2138954624533653,1.0,0.67735368956743,0.0007911220577405485
660,0.01724353830019633,1.2090958282351494,1.0,0.6788804071246819,0.0007887300329380303
661,0.018152286546925703,1.2093363143503666,1.0,0.6798982188295165,0.0007863285834825832
662,0.021881723155577976,1.2107898518443108,0.9994444444444445,0.6819338422391857,0.0007839178041793192
663,0.020554996033509573,1.2199543230235577,1.0,0.6768447837150128,0.000781497790201678
664,0.026309656724333764,1.219151422381401,0.9994444444444445,0.67735368956743,0.0007790686370876671
665,0.023090181251366932,1.2289792522788048,1.0,0.6707379134860051,0.0007766304407360923
666,0.01862783928712209,1.2282292135059834,1.0,0.6768447837150128,0.0007741832974027709
667,0.016313149780035018,1.2219383530318737,1.0,0.6814249363867685,0.0007717273036967312
668,0.015471356424192588,1.2254657931625843,1.0,0.6798982188295165,0.0007692625565763996
669,0.0159758140022556,1.225561961531639,1.0,0.6768447837150128,0.0007667891533457719
670,0.01559230989466111,1.225286953151226,1.0,0.6788804071246819,0.0007643071916505727
671,0.01612199880182743,1.2225129678845406,1.0,0.6809160305343511,0.0007618167694743997
672,0.014116111335655053,1.228969432413578,1.0,0.6793893129770993,0.0007593179851348563
673,0.014655880257487297,1.2297031097114086,1.0,0.6834605597964376,0.0007568109372796697
674,0.014553326740860939,1.2348606437444687,1.0,0.6778625954198473,0.000754295724882796
675,0.014545181455711523,1.2328385412693024,1.0,0.6834605597964376,0.0007517724472405146
676,0.014787196305890878,1.2321316413581371,1.0,0.6819338422391857,0.0007492412039675057
677,0.01459724282224973,1.2390794940292835,1.0,0.6809160305343511,0.0007467020949929198
678,0.01336234596868356,1.238972444087267,1.0,0.6809160305343511,0.0007441552205564317
679,0.01299490239471197,1.2302964888513088,1.0,0.6809160305343511,0.0007416006812042827
680,0.013137810739378135,1.234478309750557,1.0,0.6793893129770993,0.0007390385777853129
681,0.012623532426853974,1.23508957400918,1.0,0.6768447837150128,0.0007364690114469779
682,0.012588083744049072,1.2415306381881237,1.0,0.6793893129770993,0.0007338920836313571
683,0.012287465172509353,1.2452428862452507,1.0,0.6798982188295165,0.0007313078960711482
684,0.012401066285868486,1.2438224852085114,1.0,0.67735368956743,0.0007287165507856514
685,0.012876085626582304,1.245598241686821,1.0,0.6834605597964376,0.0007261181500767412
686,0.012899391104777653,1.2374428287148476,1.0,0.6819338422391857,0.0007235127965248285
687,0.014245774286488691,1.244409330189228,1.0,0.6793893129770993,0.0007209005929848106
688,0.012490133754909039,1.2484580799937248,1.0,0.6804071246819339,0.0007182816425820101
689,0.011797161648670833,1.244085654616356,1.0,0.6829516539440204,0.0007156560487081051
690,0.01169292132059733,1.2533185817301273,1.0,0.6758269720101782,0.0007130239150170457
691,0.011429891331742208,1.2399333082139492,1.0,0.6809160305343511,0.0007103853454209628
692,0.013339986093342304,1.2476408779621124,1.0,0.6793893129770993,0.0007077404440860665
693,0.015985895693302155,1.244638729840517,0.9994444444444445,0.6798982188295165,0.0007050893154285328
694,0.01321635792652766,1.256564635783434,1.0,0.67735368956743,0.0007024320641103813
695,0.012702022399753331,1.2598819881677628,1.0,0.6748091603053435,0.000699768795035344
696,0.01095418573046724,1.2592916041612625,1.0,0.6788804071246819,0.0006970996133447243
697,0.010711014891664187,1.2546222284436226,1.0,0.6844783715012722,0.0006944246244132442
698,0.011563451339801153,1.264784038066864,1.0,0.6829516539440204,0.0006917439338448871
699,0.0181446239973108,1.2741665877401829,0.9988888888888889,0.6758269720101782,0.0006890576474687264
700,0.013044067037602266,1.2679270021617413,1.0,0.6783715012722646,0.0006863658713347484
701,0.011267555163552363,1.2632024958729744,1.0,0.6804071246819339,0.0006836687117096657
702,0.009930288605391979,1.2608894295990467,1.0,0.6783715012722646,0.0006809662750727224
703,0.009399433185656865,1.264525480568409,1.0,0.6788804071246819,0.0006782586681114893
704,0.00967380211999019,1.2610936909914017,1.0,0.6824427480916031,0.0006755459977176532
705,0.009531333080182473,1.2615293711423874,1.0,0.6804071246819339,0.0006728283709827964
706,0.009124428158005078,1.2609082087874413,1.0,0.6819338422391857,0.0006701058951941691
707,0.009086431718120973,1.262920580804348,1.0,0.6834605597964376,0.0006673786778304536
708,0.008707428413132826,1.2629863061010838,1.0,0.6814249363867685,0.000664646826557522
709,0.008961937266091506,1.2609047666192055,1.0,0.6824427480916031,0.0006619104492241846
710,0.009061646057913701,1.2710323967039585,1.0,0.6798982188295165,0.0006591696538579334
711,0.009603714322050412,1.2726412452757359,1.0,0.6819338422391857,0.0006564245486606762
712,0.008792573865503073,1.2643987983465195,1.0,0.6834605597964376,0.0006536752420044659
713,0.008511697873473167,1.2596415914595127,1.0,0.6854961832061068,0.0006509218424272216
714,0.008317066884289185,1.2701045460999012,1.0,0.6849872773536896,0.0006481644586284443
715,0.008210636799534161,1.2698538415133953,1.0,0.683969465648855,0.0006454031994649247
716,0.00849354841435949,1.268308561295271,1.0,0.6834605597964376,0.0006426381739464466
717,0.008254454533259074,1.2707091569900513,1.0,0.6814249363867685,0.0006398694912314833
718,0.008463658206164838,1.2675366327166557,1.0,0.6829516539440204,0.0006370972606228872
719,0.008545886601010959,1.2713423892855644,1.0,0.6834605597964376,0.0006343215915635761
720,0.00838977334400018,1.2842535711824894,1.0,0.6819338422391857,0.0006315425936322119
721,0.00799432306860884,1.2724585570394993,1.0,0.6798982188295165,0.0006287603765388743
722,0.007718345274527868,1.2777852974832058,1.0,0.683969465648855,0.0006259750501207302
723,0.00785721739133199,1.2791716046631336,1.0,0.6849872773536896,0.0006231867243376976
724,0.007610471826046706,1.2814636453986168,1.0,0.6824427480916031,0.000620395509268104
725,0.007792192945877711,1.2768554352223873,1.0,0.683969465648855,0.0006176015151043408
726,0.00733304504926006,1.2785739041864872,1.0,0.6793893129770993,0.0006148048521485136
727,0.007567361587037643,1.2808079235255718,1.0,0.6844783715012722,0.0006120056308080872
728,0.007565619672338168,1.2821133211255074,1.0,0.683969465648855,0.0006092039615915272
729,0.0071993671668072546,1.2814257964491844,1.0,0.6844783715012722,0.000606399955103937
730,0.00730873163168629,1.2806168869137764,1.0,0.6854961832061068,0.0006035937220426914
731,0.00730815464630723,1.288121622055769,1.0,0.6860050890585242,0.0006007853731930668
732,0.007285596740742525,1.2841140292584896,1.0,0.6844783715012722,0.000597975019423867
733,0.007284680598725875,1.2801389880478382,1.0,0.6844783715012722,0.0005951627716830467
734,0.006851916682596008,1.2875236496329308,1.0,0.6849872773536896,0.0005923487409933315
735,0.0070496487120787306,1.2904169969260693,1.0,0.683969465648855,0.0005895330384478346
736,0.0066691123570005095,1.2856560796499252,1.0,0.6829516539440204,0.0005867157752056709
737,0.00679307213673989,1.2880265638232231,1.0,0.6829516539440204,0.0005838970624875698
738,0.006765651081999143,1.2883476242423058,1.0,0.6860050890585242,0.0005810770115714828
739,0.007321858095626036,1.2921388484537601,1.0,0.683969465648855,0.0005782557337881911
740,0.007475835767885049,1.2926287613809109,1.0,0.6844783715012722,0.000575433340516911
741,0.008612250816076994,1.29543099924922,1.0,0.6834605597964376,0.0005726099431808963
742,0.0074472481695314246,1.305028360337019,1.0,0.6814249363867685,0.0005697856532430392
743,0.006662969120467702,1.295132141560316,1.0,0.6824427480916031,0.0005669605822014706
744,0.006568245527644952,1.2945550866425037,1.0,0.6849872773536896,0.0005641348415851578
745,0.00627045522754391,1.2977727577090263,1.0,0.6829516539440204,0.0005613085429495019
746,0.006233332958072424,1.2955994084477425,1.0,0.6844783715012722,0.0005584817978719338
747,0.006391984069099029,1.3032570704817772,1.0,0.6809160305343511,0.0005556547179475087
748,0.006175741304953893,1.3045958206057549,1.0,0.6819338422391857,0.0005528274147845015
749,0.006285711160550515,1.3054136522114277,1.0,0.6829516539440204,0.00055
750,0.0059463987592607735,1.3013041764497757,1.0,0.6804071246819339,0.0005471725852154985
751,0.00589473300303022,1.3030562661588192,1.0,0.6829516539440204,0.0005443452820524913
752,0.005700351965303222,1.305653803050518,1.0,0.6829516539440204,0.0005415182021280663
753,0.006056549865752459,1.3071077391505241,1.0,0.6844783715012722,0.0005386914570504981
754,0.007218772266060114,1.3033202923834324,1.0,0.6834605597964376,0.0005358651584148423
755,0.0062120347439001,1.3045993074774742,1.0,0.6804071246819339,0.0005330394177985294
756,0.006422939275701841,1.3215764574706554,1.0,0.6798982188295165,0.0005302143467569609
757,0.011262211048354705,1.447871457785368,1.0,0.6661577608142494,0.0005273900568191038
758,0.2612555243074894,1.6854753941297531,0.9133333333333333,0.601526717557252,0.000524566659483089
759,0.7560791194438934,2.2190595269203186,0.7705555555555555,0.4854961832061069,0.0005217442662118091
760,0.8977350890636444,1.4955449029803276,0.7211111111111111,0.5893129770992367,0.0005189229884285175
761,0.45055171251297,1.535934068262577,0.8561111111111112,0.5862595419847328,0.0005161029375124303
762,0.3587229390939077,1.385954163968563,0.8666666666666667,0.6183206106870229,0.0005132842247943291
763,0.2212260867158572,1.4497721418738365,0.9272222222222222,0.6081424936386769,0.0005104669615521656
764,0.20515132298072178,1.3774079717695713,0.9288888888888889,0.6320610687022901,0.0005076512590066686
