epoch,train loss,val loss,train acc,val acc,lr
483,0.017286296701058745,2.4238359332084656,1.0,0.5208791208791209,0.00010227204235841492
484,0.018228381872177124,2.423652172088623,1.0,0.5208791208791209,0.000101997115928614
485,0.017745955381542444,2.423677086830139,1.0,0.5230769230769231,0.00010173987588557237
486,0.01696693222038448,2.423847258090973,1.0,0.5230769230769231,0.00010150033238468656
487,0.017658350057899952,2.4242462515830994,1.0,0.5230769230769231,0.00010127849488272374
488,0.01739815343171358,2.4248239994049072,1.0,0.5230769230769231,0.00010107437213744865
489,0.017104529310017824,2.4250149726867676,1.0,0.5230769230769231,0.0001008879722072778
490,0.017122022109106183,2.425093650817871,1.0,0.5230769230769231,0.00010071930245096124
491,0.017636076547205448,2.424656927585602,1.0,0.5230769230769231,0.00010056836952729214
492,0.01725872652605176,2.4249284267425537,1.0,0.5230769230769231,0.00010043517939484389
493,0.017420154064893723,2.4252116084098816,1.0,0.5230769230769231,0.00010031973731173486
494,0.017774997279047966,2.425358533859253,1.0,0.5230769230769231,0.00010022204783542078
495,0.017350362613797188,2.425423324108124,1.0,0.5230769230769231,0.00010014211482251503
496,0.01710946881212294,2.4257596135139465,1.0,0.5230769230769231,0.00010007994142863596
497,0.017111373832449317,2.425980031490326,1.0,0.5230769230769231,0.00010003553010828275
498,0.017444989178329706,2.426419258117676,1.0,0.5230769230769231,0.0001000088826147383
499,0.017647808184847236,2.426812529563904,1.0,0.5230769230769231,0.001
500,0.017182174837216735,2.429618179798126,1.0,0.5186813186813187,0.0009999911173852617
501,0.017111078137531877,2.4300204515457153,1.0,0.5164835164835165,0.0009999644698917172
502,0.016973674297332764,2.427228569984436,1.0,0.5208791208791209,0.000999920058571364
503,0.019167581107467413,2.4284549951553345,1.0,0.5406593406593406,0.000999857885177485
504,0.026925990357995033,2.4448118805885315,1.0,0.5186813186813187,0.0009997779521645793
505,0.1492838291451335,2.536725401878357,0.9688888888888889,0.4967032967032967,0.0009996802626882652
506,0.5344363301992416,2.595634400844574,0.8311111111111111,0.46593406593406594,0.0009995648206051562
507,0.7487547844648361,2.5134658217430115,0.7666666666666667,0.4351648351648352,0.000999431630472708
508,0.711310014128685,2.5562633872032166,0.7866666666666666,0.44395604395604393,0.0009992806975490387
509,1.0721788853406906,2.4892155528068542,0.6822222222222222,0.4461538461538462,0.0009991120277927223
510,1.0716452449560165,2.3860620856285095,0.6666666666666666,0.4593406593406593,0.0009989256278625513
511,1.0137871354818344,2.5158650875091553,0.7044444444444444,0.45054945054945056,0.0009987215051172763
512,1.1259838342666626,2.4709843397140503,0.6488888888888888,0.45714285714285713,0.0009984996676153134
513,0.9388414025306702,2.3180400729179382,0.7066666666666667,0.47912087912087914,0.0009982601241144277
514,0.7580431401729584,2.2342135906219482,0.7777777777777778,0.4967032967032967,0.000998002884071386
515,0.7235566526651382,2.340475618839264,0.7933333333333333,0.4725274725274725,0.000997727957641585
516,0.7932243943214417,2.2826951146125793,0.7511111111111111,0.4725274725274725,0.0009974353556786496
517,0.7976121008396149,2.2765241265296936,0.7577777777777778,0.48131868131868133,0.0009971250897340038
518,0.8228760063648224,2.243637442588806,0.7511111111111111,0.5076923076923077,0.000996797172056416
519,0.8500968366861343,2.298269748687744,0.72,0.46373626373626375,0.000996451615591515
520,0.927646741271019,2.2724785208702087,0.7311111111111112,0.47692307692307695,0.000996088433981278
521,0.6830998361110687,2.2402480840682983,0.7822222222222223,0.4703296703296703,0.000995707641563493
522,0.6338718235492706,2.2354498505592346,0.7866666666666666,0.4725274725274725,0.000995309253371193
523,0.5287692621350288,2.1491653323173523,0.8622222222222222,0.4857142857142857,0.0009948932851320611
524,0.5255820900201797,2.1031240224838257,0.8488888888888889,0.5142857142857142,0.000994459753267812
525,0.5081680417060852,2.1301819682121277,0.8666666666666667,0.5054945054945055,0.0009940086748935406
526,0.3854781612753868,2.1389621198177338,0.9088888888888889,0.5318681318681319,0.000993540067817049
527,0.401009701192379,2.202660620212555,0.9111111111111111,0.4967032967032967,0.0009930539505381424
528,0.3219705633819103,2.132765293121338,0.9266666666666666,0.5362637362637362,0.0009925503422478982
529,0.3064345046877861,2.203656017780304,0.9377777777777778,0.5032967032967033,0.00099202926282791
530,0.2839725948870182,2.185533106327057,0.9311111111111111,0.5164835164835165,0.0009914907328495003
531,0.30258458107709885,2.232905924320221,0.9377777777777778,0.5076923076923077,0.000990934773572911
532,0.2933516763150692,2.263971209526062,0.9177777777777778,0.5076923076923077,0.0009903614069464624
533,0.28863435983657837,2.16087543964386,0.9333333333333333,0.5252747252747253,0.000989770655605687
534,0.24900251999497414,2.2079545855522156,0.9466666666666667,0.5032967032967033,0.0009891625428724363
535,0.20997799187898636,2.2175174355506897,0.9622222222222222,0.5142857142857142,0.0009885370927539597
536,0.17738549411296844,2.2562195658683777,0.9755555555555555,0.5296703296703297,0.000987894329941957
537,0.15372194349765778,2.243401050567627,0.9888888888888889,0.545054945054945,0.0009872342798116032
538,0.1361354999244213,2.2408183813095093,0.9866666666666667,0.5384615384615384,0.0009865569684205475
539,0.10941345430910587,2.2411344051361084,0.9955555555555555,0.5296703296703297,0.000985862422507884
540,0.10669448785483837,2.225931167602539,0.9955555555555555,0.5516483516483517,0.0009851506694930957
541,0.10477806255221367,2.244753062725067,0.9933333333333333,0.5164835164835165,0.0009844217374749733
542,0.09682698361575603,2.2166890501976013,0.9911111111111112,0.5428571428571428,0.0009836756552305044
543,0.10441415384411812,2.2418667674064636,0.9933333333333333,0.5340659340659341,0.0009829124522137385
544,0.09265786968171597,2.2615933418273926,0.9955555555555555,0.5274725274725275,0.0009821321585546244
545,0.08710229769349098,2.2273789048194885,0.9955555555555555,0.5384615384615384,0.0009813348050578192
546,0.08201866783201694,2.2471288442611694,0.9955555555555555,0.512087912087912,0.0009805204232014738
547,0.06777157913893461,2.288785398006439,0.9977777777777778,0.5252747252747253,0.0009796890451359893
548,0.06581308785825968,2.2314602732658386,0.9977777777777778,0.5230769230769231,0.0009788407036827485
549,0.06083745323121548,2.265977203845978,0.9977777777777778,0.5274725274725275,0.0009779754323328191
550,0.05478620994836092,2.2918866872787476,0.9977777777777778,0.5208791208791209,0.0009770932652456326
551,0.04789214860647917,2.2906590700149536,1.0,0.5164835164835165,0.0009761942372476348
552,0.04493227135390043,2.297432780265808,1.0,0.5252747252747253,0.0009752783838309121
553,0.04185240622609854,2.323006331920624,1.0,0.5274725274725275,0.0009743457411517891
554,0.03928630240261555,2.329950451850891,1.0,0.5142857142857142,0.0009733963460294015
555,0.03698512213304639,2.3150959610939026,1.0,0.5318681318681319,0.0009724302359442435
556,0.0343121369369328,2.3077727556228638,1.0,0.5230769230769231,0.0009714474490366867
557,0.03322552144527435,2.3134855031967163,1.0,0.5252747252747253,0.0009704480241054755
558,0.03183147357776761,2.31637442111969,1.0,0.5208791208791209,0.0009694320006061949
559,0.030509816017001867,2.3184418082237244,1.0,0.5186813186813187,0.0009683994186497131
560,0.029968300368636847,2.3227811455726624,1.0,0.5142857142857142,0.0009673503190005976
561,0.02975932788103819,2.326042056083679,1.0,0.5142857142857142,0.0009662847430755061
562,0.028671271167695522,2.3169645071029663,1.0,0.5230769230769231,0.0009652027329415517
563,0.02739796368405223,2.317301869392395,1.0,0.5186813186813187,0.0009641043313146417
564,0.026267566718161106,2.3189820647239685,1.0,0.5164835164835165,0.0009629895815577914
565,0.025939172133803368,2.3023179173469543,1.0,0.5296703296703297,0.0009618585276794129
566,0.024947402998805046,2.305002272129059,1.0,0.5296703296703297,0.0009607112143315763
567,0.0245545688085258,2.32452529668808,1.0,0.5318681318681319,0.000959547686808248
568,0.02330982591956854,2.3255401849746704,1.0,0.5252747252747253,0.0009583679910435026
569,0.023209682665765285,2.318916976451874,1.0,0.5340659340659341,0.0009571721736097088
570,0.02246950939297676,2.322175085544586,1.0,0.5318681318681319,0.0009559602817156913
571,0.02225196221843362,2.3285675644874573,1.0,0.5296703296703297,0.000954732363204867
572,0.021988485008478165,2.330935001373291,1.0,0.5252747252747253,0.0009534884665533562
573,0.021303763147443533,2.3282746076583862,1.0,0.5318681318681319,0.0009522286408680687
574,0.02108957339078188,2.3293634057044983,1.0,0.5296703296703297,0.0009509529358847655
575,0.020712462719529867,2.3294323086738586,1.0,0.5318681318681319,0.000949661401966095
576,0.019570419564843178,2.3368195295333862,1.0,0.5296703296703297,0.0009483540900996049
577,0.019776209723204374,2.3401783108711243,1.0,0.5318681318681319,0.000947031051895729
578,0.01924215955659747,2.3433673977851868,1.0,0.5296703296703297,0.0009456923395857503
579,0.01877067843452096,2.346079111099243,1.0,0.5296703296703297,0.0009443380060197386
580,0.01891063991934061,2.350146532058716,1.0,0.5296703296703297,0.0009429681046644641
581,0.01856075879186392,2.351334869861603,1.0,0.5296703296703297,0.0009415826896012866
582,0.01819525146856904,2.3524522185325623,1.0,0.5318681318681319,0.0009401818155240205
583,0.01782423397526145,2.35539174079895,1.0,0.5296703296703297,0.0009387655377367758
584,0.017980264965444803,2.356629967689514,1.0,0.5230769230769231,0.0009373339121517746
585,0.01766222110018134,2.3578348755836487,1.0,0.5230769230769231,0.0009358869952871435
586,0.016930388286709785,2.3576504588127136,1.0,0.5318681318681319,0.0009344248442646828
587,0.016875156201422215,2.36309951543808,1.0,0.5230769230769231,0.0009329475168076114
588,0.01637108251452446,2.3629350662231445,1.0,0.5252747252747253,0.0009314550712382875
589,0.01683627814054489,2.3634740114212036,1.0,0.5274725274725275,0.0009299475664759069
590,0.016239390708506107,2.367344379425049,1.0,0.5274725274725275,0.0009284250620341762
591,0.015958969248458743,2.372269630432129,1.0,0.5230769230769231,0.0009268876180189638
592,0.01581324846483767,2.371626377105713,1.0,0.5274725274725275,0.0009253352951259271
593,0.01582942483946681,2.3746761679649353,1.0,0.5274725274725275,0.0009237681546381157
594,0.01546430098824203,2.3786906599998474,1.0,0.5230769230769231,0.0009221862584235528
595,0.015200784662738442,2.3807132244110107,1.0,0.5230769230769231,0.0009205896689327923
596,0.015207622665911913,2.383693754673004,1.0,0.5208791208791209,0.0009189784491964537
597,0.014975332422181964,2.3875885009765625,1.0,0.5186813186813187,0.0009173526628227329
598,0.014959066174924374,2.3895639181137085,1.0,0.5208791208791209,0.0009157123739948923
599,0.014735325472429395,2.3930004239082336,1.0,0.5208791208791209,0.0009140576474687263
600,0.014066895470023155,2.3947010040283203,1.0,0.5208791208791209,0.0009123885485700048
601,0.0145079898647964,2.3954933881759644,1.0,0.5208791208791209,0.0009107051431918945
602,0.013747718185186386,2.3988324403762817,1.0,0.5186813186813187,0.000909007497792357
603,0.013585847336798906,2.4009968638420105,1.0,0.5186813186813187,0.0009072956793915258
604,0.0137620666064322,2.4020739793777466,1.0,0.5186813186813187,0.0009055697555690606
605,0.01363181951455772,2.404179334640503,1.0,0.5186813186813187,0.0009038297944614785
606,0.013778382912278175,2.4059683084487915,1.0,0.5186813186813187,0.0009020758647594646
607,0.01336134155280888,2.410209000110626,1.0,0.5186813186813187,0.0009003080357051607
608,0.013161909766495228,2.409817397594452,1.0,0.5186813186813187,0.0008985263770894303
609,0.013350600143894553,2.41180020570755,1.0,0.5186813186813187,0.000896730959249105
610,0.012853664578869939,2.4151824712753296,1.0,0.5186813186813187,0.0008949218530642074
611,0.012889360077679157,2.416455030441284,1.0,0.5186813186813187,0.0008930991299551515
612,0.012817827519029379,2.4178646206855774,1.0,0.5186813186813187,0.0008912628618799249
613,0.012312156381085515,2.4207295179367065,1.0,0.5186813186813187,0.0008894131213312468
614,0.012740025063976645,2.422617733478546,1.0,0.5186813186813187,0.0008875499813337069
615,0.012810199987143278,2.4232203364372253,1.0,0.5208791208791209,0.000885673515440882
616,0.012303596595302224,2.4248905181884766,1.0,0.5186813186813187,0.0008837837977324327
617,0.01207999000325799,2.427472770214081,1.0,0.5186813186813187,0.0008818809028111783
618,0.011905031511560082,2.4304943084716797,1.0,0.5208791208791209,0.0008799649058001521
619,0.01201990619301796,2.431581139564514,1.0,0.5164835164835165,0.0008780358823396353
620,0.01190244685858488,2.4315024614334106,1.0,0.5164835164835165,0.000876093908584171
621,0.011444375850260258,2.433072328567505,1.0,0.5164835164835165,0.000874139061199558
622,0.01153305103071034,2.434264898300171,1.0,0.5164835164835165,0.000872171417359824
623,0.011606991291046143,2.4345274567604065,1.0,0.5164835164835165,0.0008701910547441786
624,0.011410089442506433,2.435441732406616,1.0,0.5164835164835165,0.0008681980515339464
625,0.011564381187781692,2.4374998211860657,1.0,0.5164835164835165,0.0008661924864094822
626,0.011345989303663373,2.4396594762802124,1.0,0.5164835164835165,0.0008641744385470627
627,0.011177172651514411,2.440913498401642,1.0,0.5164835164835165,0.0008621439876157623
628,0.01132979430258274,2.443083941936493,1.0,0.5164835164835165,0.0008601012137743068
629,0.010926205199211836,2.44493305683136,1.0,0.5164835164835165,0.0008580461976679099
630,0.010911044897511601,2.446543872356415,1.0,0.5164835164835165,0.0008559790204250886
631,0.010828013997524977,2.4482337832450867,1.0,0.5186813186813187,0.000853899763654461
632,0.010784140788018703,2.449152708053589,1.0,0.5186813186813187,0.000851808509441524
633,0.010434601921588182,2.449426531791687,1.0,0.5186813186813187,0.0008497053403454133
634,0.010635841637849808,2.450749456882477,1.0,0.5186813186813187,0.0008475903393956434
635,0.010507297469303012,2.4519699811935425,1.0,0.5164835164835165,0.0008454635900888304
636,0.010380505118519068,2.4530778527259827,1.0,0.5164835164835165,0.0008433251763853955
637,0.0104319101665169,2.454522490501404,1.0,0.5164835164835165,0.00084117518270625
638,0.010365318739786744,2.456191837787628,1.0,0.5164835164835165,0.000839013693929463
639,0.010289707686752081,2.4577658772468567,1.0,0.5164835164835165,0.0008368407953869105
640,0.010309493402019143,2.458747923374176,1.0,0.5164835164835165,0.0008346565728609061
641,0.009914514375850558,2.4600386023521423,1.0,0.5164835164835165,0.0008324611125808153
642,0.009976834058761597,2.4623661637306213,1.0,0.5142857142857142,0.0008302545012196506
643,0.009931402513757348,2.4638694524765015,1.0,0.5142857142857142,0.0008280368258906504
644,0.009864984080195427,2.465718924999237,1.0,0.5142857142857142,0.0008258081741438395
645,0.009621230885386467,2.4666457772254944,1.0,0.5164835164835165,0.0008235686339625725
646,0.009823322994634509,2.467065453529358,1.0,0.5164835164835165,0.0008213182937600612
647,0.009559907717630267,2.46919983625412,1.0,0.512087912087912,0.0008190572423758836
648,0.00969799468293786,2.470178008079529,1.0,0.512087912087912,0.0008167855690724767
649,0.009597705444321036,2.4707016348838806,1.0,0.512087912087912,0.000814503363531613
650,0.009589132387191057,2.4719175696372986,1.0,0.512087912087912,0.0008122107158508593
651,0.009512609569355845,2.4736395478248596,1.0,0.512087912087912,0.0008099077165400204
652,0.0093420275952667,2.474963903427124,1.0,0.512087912087912,0.0008075944565175658
653,0.009217167971655726,2.4765142798423767,1.0,0.512087912087912,0.0008052710271070406
654,0.009241097839549184,2.4779486060142517,1.0,0.512087912087912,0.0008029375200334588
655,0.008997632889077067,2.47955721616745,1.0,0.512087912087912,0.0008005940274196846
656,0.009290922898799181,2.480822205543518,1.0,0.512087912087912,0.0007982406417827937
657,0.009268547175452113,2.482277989387512,1.0,0.512087912087912,0.0007958774560304212
658,0.009044979000464082,2.4834657311439514,1.0,0.512087912087912,0.0007935045634570941
659,0.009041266748681664,2.4854724407196045,1.0,0.512087912087912,0.0007911220577405485
660,0.008908428251743317,2.486658751964569,1.0,0.512087912087912,0.0007887300329380303
661,0.008988750400021672,2.487822711467743,1.0,0.512087912087912,0.0007863285834825832
662,0.008782441494986415,2.4890052676200867,1.0,0.512087912087912,0.0007839178041793192
663,0.008984843734651804,2.4906235337257385,1.0,0.512087912087912,0.000781497790201678
664,0.008878353051841259,2.492538273334503,1.0,0.512087912087912,0.0007790686370876671
665,0.008789073908701539,2.4927490949630737,1.0,0.512087912087912,0.0007766304407360923
666,0.00856100907549262,2.4942854046821594,1.0,0.512087912087912,0.0007741832974027709
667,0.00881922710686922,2.4963151812553406,1.0,0.5098901098901099,0.0007717273036967312
668,0.008408281486481428,2.4978744983673096,1.0,0.5098901098901099,0.0007692625565763996
669,0.008354766643606126,2.499302625656128,1.0,0.5098901098901099,0.0007667891533457719
670,0.008565020165406168,2.499786853790283,1.0,0.5098901098901099,0.0007643071916505727
671,0.008486879873089492,2.500531494617462,1.0,0.5098901098901099,0.0007618167694743997
672,0.008441085927188396,2.5011600852012634,1.0,0.5098901098901099,0.0007593179851348563
673,0.008398035308346152,2.5032195448875427,1.0,0.5054945054945055,0.0007568109372796697
674,0.008523442666046321,2.5045006275177,1.0,0.5054945054945055,0.000754295724882796
675,0.008288295706734061,2.5060535073280334,1.0,0.5098901098901099,0.0007517724472405146
676,0.00826644734479487,2.506828784942627,1.0,0.5098901098901099,0.0007492412039675057
677,0.008225116762332618,2.507705807685852,1.0,0.5076923076923077,0.0007467020949929198
678,0.008088680217042565,2.508969724178314,1.0,0.5054945054945055,0.0007441552205564317
679,0.008282022317871451,2.5099130272865295,1.0,0.5054945054945055,0.0007416006812042827
680,0.008111220551654696,2.5111643075942993,1.0,0.5054945054945055,0.0007390385777853129
681,0.007991174701601267,2.51249098777771,1.0,0.5054945054945055,0.0007364690114469779
682,0.00820176862180233,2.513263761997223,1.0,0.5032967032967033,0.0007338920836313571
683,0.007943181786686182,2.513834536075592,1.0,0.5032967032967033,0.0007313078960711482
684,0.008138892939314246,2.514065206050873,1.0,0.5010989010989011,0.0007287165507856514
685,0.007747787283733487,2.5147916674613953,1.0,0.5032967032967033,0.0007261181500767412
686,0.008178205811418593,2.5162874460220337,1.0,0.5032967032967033,0.0007235127965248285
687,0.007712734863162041,2.5155149102211,1.0,0.5032967032967033,0.0007209005929848106
688,0.00764602143317461,2.5158033967018127,1.0,0.5010989010989011,0.0007182816425820101
689,0.007744277478195727,2.5152339339256287,1.0,0.5032967032967033,0.0007156560487081051
690,0.007803457090631127,2.5160604119300842,1.0,0.5010989010989011,0.0007130239150170457
691,0.007656841422431171,2.517047703266144,1.0,0.5010989010989011,0.0007103853454209628
692,0.007701463298872113,2.5180081129074097,1.0,0.5010989010989011,0.0007077404440860665
693,0.0075949206948280334,2.5188779830932617,1.0,0.5010989010989011,0.0007050893154285328
694,0.007551952847279608,2.5198687314987183,1.0,0.5032967032967033,0.0007024320641103813
695,0.0076154222479090095,2.520336329936981,1.0,0.5032967032967033,0.000699768795035344
696,0.007528314250521362,2.5202791690826416,1.0,0.5032967032967033,0.0006970996133447243
697,0.007577943266369402,2.5209330916404724,1.0,0.5032967032967033,0.0006944246244132442
698,0.007472506375052035,2.521858513355255,1.0,0.5032967032967033,0.0006917439338448871
699,0.007462793728336692,2.5225639939308167,1.0,0.5032967032967033,0.0006890576474687264
700,0.007514771772548556,2.523415982723236,1.0,0.5032967032967033,0.0006863658713347484
701,0.00744976254645735,2.5240209102630615,1.0,0.5032967032967033,0.0006836687117096657
702,0.007301213569007814,2.524459958076477,1.0,0.5032967032967033,0.0006809662750727224
703,0.007369407918304205,2.5243656039237976,1.0,0.5032967032967033,0.0006782586681114893
704,0.007200650288723409,2.5254238843917847,1.0,0.5032967032967033,0.0006755459977176532
705,0.007250948692671955,2.5258890986442566,1.0,0.5032967032967033,0.0006728283709827964
706,0.007156495586968958,2.5273213386535645,1.0,0.5054945054945055,0.0006701058951941691
707,0.007301095640286803,2.528175473213196,1.0,0.5054945054945055,0.0006673786778304536
708,0.007172348327003419,2.5289666652679443,1.0,0.5054945054945055,0.000664646826557522
709,0.0073196473531425,2.529468357563019,1.0,0.5054945054945055,0.0006619104492241846
710,0.006849447498098016,2.5298303365707397,1.0,0.5054945054945055,0.0006591696538579334
711,0.007041669450700283,2.530534088611603,1.0,0.5054945054945055,0.0006564245486606762
712,0.006857313099317253,2.531461238861084,1.0,0.5054945054945055,0.0006536752420044659
713,0.00691230793017894,2.5321064591407776,1.0,0.5054945054945055,0.0006509218424272216
714,0.007043261895887554,2.5321810245513916,1.0,0.5054945054945055,0.0006481644586284443
715,0.0068060713820159435,2.5325136184692383,1.0,0.5054945054945055,0.0006454031994649247
716,0.007018394768238068,2.5331100821495056,1.0,0.5054945054945055,0.0006426381739464466
717,0.006945721339434385,2.533953011035919,1.0,0.5054945054945055,0.0006398694912314833
718,0.006851063924841583,2.5350712537765503,1.0,0.5054945054945055,0.0006370972606228872
719,0.006868335651233792,2.5363258123397827,1.0,0.5032967032967033,0.0006343215915635761
720,0.006858028122223914,2.5370789766311646,1.0,0.5054945054945055,0.0006315425936322119
721,0.006651344709098339,2.5369415879249573,1.0,0.5054945054945055,0.0006287603765388743
722,0.006669278955087066,2.5370288491249084,1.0,0.5054945054945055,0.0006259750501207302
723,0.006870748708024621,2.5377148389816284,1.0,0.5054945054945055,0.0006231867243376976
724,0.0067230541026219726,2.5387735962867737,1.0,0.5054945054945055,0.000620395509268104
725,0.006711901747621596,2.5401856899261475,1.0,0.5054945054945055,0.0006176015151043408
726,0.00672128121368587,2.54160737991333,1.0,0.5054945054945055,0.0006148048521485136
727,0.006508815917186439,2.541126251220703,1.0,0.5032967032967033,0.0006120056308080872
728,0.006666711647994816,2.541476309299469,1.0,0.5054945054945055,0.0006092039615915272
729,0.0065966061083599925,2.5417463779449463,1.0,0.5054945054945055,0.000606399955103937
730,0.0065244174329563975,2.5424844622612,1.0,0.5054945054945055,0.0006035937220426914
731,0.006525163887999952,2.5434916615486145,1.0,0.5054945054945055,0.0006007853731930668
732,0.006565136252902448,2.5444528460502625,1.0,0.5032967032967033,0.000597975019423867
733,0.006538088317029178,2.5448902249336243,1.0,0.5032967032967033,0.0005951627716830467
734,0.006342650158330798,2.545582592487335,1.0,0.5054945054945055,0.0005923487409933315
735,0.006287344498559833,2.545925199985504,1.0,0.5054945054945055,0.0005895330384478346
736,0.0063778223702684045,2.545625686645508,1.0,0.5054945054945055,0.0005867157752056709
737,0.006461429409682751,2.545964002609253,1.0,0.5032967032967033,0.0005838970624875698
738,0.006452565197832882,2.546679377555847,1.0,0.5032967032967033,0.0005810770115714828
739,0.006432501249946654,2.547010660171509,1.0,0.5032967032967033,0.0005782557337881911
740,0.006364880595356226,2.5476893186569214,1.0,0.5032967032967033,0.000575433340516911
741,0.006291235447861254,2.5482529401779175,1.0,0.5032967032967033,0.0005726099431808963
742,0.006254685809835792,2.5488919019699097,1.0,0.5054945054945055,0.0005697856532430392
743,0.006292864796705544,2.5491190552711487,1.0,0.5054945054945055,0.0005669605822014706
744,0.006278447224758565,2.5492868423461914,1.0,0.5054945054945055,0.0005641348415851578
745,0.00606225710362196,2.5498600006103516,1.0,0.5054945054945055,0.0005613085429495019
746,0.006108339875936508,2.5505444407463074,1.0,0.5054945054945055,0.0005584817978719338
747,0.006100717931985855,2.5516523718833923,1.0,0.5054945054945055,0.0005556547179475087
748,0.006239789188839495,2.552733540534973,1.0,0.5032967032967033,0.0005528274147845015
749,0.006285048788413405,2.553451657295227,1.0,0.5032967032967033,0.00055
750,0.006144751911051571,2.5531535148620605,1.0,0.5032967032967033,0.0005471725852154985
751,0.0060784859815612435,2.552971124649048,1.0,0.5032967032967033,0.0005443452820524913
752,0.006002177367918193,2.5537610054016113,1.0,0.5032967032967033,0.0005415182021280663
753,0.006044394918717444,2.554846167564392,1.0,0.5032967032967033,0.0005386914570504981
754,0.005941024282947183,2.555711507797241,1.0,0.5032967032967033,0.0005358651584148423
755,0.006138306576758623,2.556246519088745,1.0,0.5032967032967033,0.0005330394177985294
756,0.0060696357395499945,2.556801736354828,1.0,0.5032967032967033,0.0005302143467569609
757,0.00593275879509747,2.5567572116851807,1.0,0.5032967032967033,0.0005273900568191038
758,0.005871922476217151,2.557418465614319,1.0,0.5032967032967033,0.000524566659483089
759,0.005872498033568263,2.5574833750724792,1.0,0.5032967032967033,0.0005217442662118091
760,0.00583741266746074,2.557959496974945,1.0,0.5032967032967033,0.0005189229884285175
761,0.005809313151985407,2.5588696599006653,1.0,0.5032967032967033,0.0005161029375124303
762,0.0059322817251086235,2.5600176453590393,1.0,0.5032967032967033,0.0005132842247943291
763,0.005848819273523986,2.5608181953430176,1.0,0.5032967032967033,0.0005104669615521656
764,0.00581047183368355,2.5600889921188354,1.0,0.5032967032967033,0.0005076512590066686
765,0.005738852079957724,2.5602593421936035,1.0,0.5032967032967033,0.0005048372283169533
766,0.005708165583200753,2.560130476951599,1.0,0.5032967032967033,0.0005020249805761331
767,0.0058574104914441705,2.5613155364990234,1.0,0.5032967032967033,0.0004992146268069333
768,0.005815784563310444,2.5622010231018066,1.0,0.5032967032967033,0.0004964062779573087
769,0.00569899205584079,2.5627607107162476,1.0,0.5032967032967033,0.0004936000448960632
770,0.005761261098086834,2.563249707221985,1.0,0.5032967032967033,0.0004907960384084728
771,0.005768775357864797,2.563507080078125,1.0,0.5032967032967033,0.0004879943691919129
772,0.005655705230310559,2.563895046710968,1.0,0.5032967032967033,0.0004851951478514865
773,0.005686594173312187,2.5643705129623413,1.0,0.5054945054945055,0.00048239848489565925
774,0.0057558605913072824,2.5645797848701477,1.0,0.5054945054945055,0.0004796044907318961
775,0.0056676146341487765,2.5647355914115906,1.0,0.5054945054945055,0.00047681327566230237
776,0.005640350049361587,2.564566910266876,1.0,0.5054945054945055,0.0004740249498792697
777,0.0056509970454499125,2.5650616884231567,1.0,0.5054945054945055,0.0004712396234611258
778,0.005746510229073465,2.5664823055267334,1.0,0.5054945054945055,0.0004684574063677882
779,0.005749840987846255,2.566592216491699,1.0,0.5054945054945055,0.0004656784084364239
780,0.005750130163505673,2.566469132900238,1.0,0.5054945054945055,0.000462902739377113
781,0.005648755701258779,2.5669010877609253,1.0,0.5054945054945055,0.00046013050876851685
782,0.005555424722842872,2.567627787590027,1.0,0.5054945054945055,0.0004573618260535533
783,0.005570655222982168,2.567985415458679,1.0,0.5054945054945055,0.0004545968005350754
784,0.005568795255385339,2.5684696435928345,1.0,0.5054945054945055,0.00045183554137155586
785,0.005569865927100182,2.568736493587494,1.0,0.5054945054945055,0.0004490781575727784
786,0.005641603143885732,2.5688766837120056,1.0,0.5054945054945055,0.0004463247579955343
787,0.005455367034301162,2.569300949573517,1.0,0.5054945054945055,0.00044357545133932386
788,0.005497670848853886,2.5700895190238953,1.0,0.5054945054945055,0.00044083034614206664
789,0.005382288713008165,2.5709599256515503,1.0,0.5054945054945055,0.0004380895507758154
790,0.005498979240655899,2.571348786354065,1.0,0.5076923076923077,0.0004353531734424781
791,0.005410367622971535,2.571266531944275,1.0,0.5076923076923077,0.00043262132216954636
792,0.005442256340757012,2.5713531374931335,1.0,0.5076923076923077,0.00042989410480583106
793,0.005319780553691089,2.571790337562561,1.0,0.5054945054945055,0.00042717162901720357
794,0.00538249546661973,2.5724697709083557,1.0,0.5054945054945055,0.0004244540022823468
795,0.005468263057991862,2.5728333592414856,1.0,0.5076923076923077,0.00042174133188851076
796,0.005330838612280786,2.572867512702942,1.0,0.5076923076923077,0.0004190337249272777
797,0.005324739613570273,2.573133647441864,1.0,0.5076923076923077,0.00041633128829033424
798,0.005325256148353219,2.573484182357788,1.0,0.5076923076923077,0.00041363412866525176
799,0.005374770029447973,2.573796033859253,1.0,0.5076923076923077,0.0004109423525312737
800,0.0054321743082255125,2.5740429162979126,1.0,0.5054945054945055,0.0004082560661551128
801,0.005404517170973122,2.5745941400527954,1.0,0.5076923076923077,0.00040557537558675574
802,0.0052925810450688004,2.5754566192626953,1.0,0.5076923076923077,0.0004029003866552759
803,0.005348286707885563,2.5759374499320984,1.0,0.5076923076923077,0.000400231204964656
804,0.005348350969143212,2.5759790539741516,1.0,0.5076923076923077,0.0003975679358896189
805,0.005142762907780707,2.5764206051826477,1.0,0.5076923076923077,0.00039491068457146733
806,0.005189852090552449,2.5765863060951233,1.0,0.5076923076923077,0.0003922595559139334
