epoch,train loss,val loss,train acc,val acc,lr
498,0.0007120254158508033,2.284378342330456,1.0,0.6964497041420118,0.0001000088826147383
499,0.0010010762955062092,2.2600517539041385,1.0,0.6911242603550296,0.001
500,0.0007715183426626026,2.277501599064895,1.0,0.691715976331361,0.0009999911173852617
501,0.0009219057450536638,2.2368877939879894,1.0,0.6964497041420118,0.0009999644698917172
502,0.0007460485096089542,2.261974315558161,1.0,0.6911242603550296,0.000999920058571364
503,0.0007430964556988329,2.2557242597852434,1.0,0.6923076923076923,0.000999857885177485
504,0.0007335447357036173,2.2573530583509376,1.0,0.7005917159763314,0.0009997779521645793
505,0.0017431309330277144,2.608537887356111,1.0,0.6224852071005917,0.0009996802626882652
506,0.9111031759530306,3.0424456809248244,0.8428571428571429,0.47928994082840237,0.0009995648206051562
507,0.8898979544639587,2.4305703852857863,0.7125,0.4544378698224852,0.000999431630472708
508,0.7225285053253174,2.113517791032791,0.75,0.5461538461538461,0.0009992806975490387
509,0.6528789818286895,2.0469902796404704,0.7785714285714286,0.5136094674556213,0.0009991120277927223
510,0.6991310477256775,1.8759104758501053,0.7696428571428572,0.6041420118343195,0.0009989256278625513
511,0.4644667387008667,2.03270252261843,0.8482142857142857,0.6053254437869823,0.0009987215051172763
512,0.44817858934402466,2.090556791850499,0.8732142857142857,0.5467455621301776,0.0009984996676153134
513,0.40261446833610537,2.090810610779694,0.8642857142857143,0.6059171597633136,0.0009982601241144277
514,0.2982229024171829,1.8503561190196447,0.8928571428571429,0.6355029585798817,0.000998002884071386
515,0.20475980937480925,1.755268203360694,0.9464285714285714,0.6384615384615384,0.000997727957641585
516,0.20881457030773162,1.7427278799670083,0.9410714285714286,0.657396449704142,0.0009974353556786496
517,0.15231404304504395,1.9732234360916274,0.95,0.6526627218934912,0.0009971250897340038
518,0.12313232421875,1.939965776034764,0.9696428571428571,0.6520710059171597,0.000996797172056416
519,0.09980820715427399,1.942150971719197,0.9714285714285714,0.6692307692307692,0.000996451615591515
520,0.08383253142237664,1.9849644846149854,0.975,0.6609467455621302,0.000996088433981278
521,0.07032253295183181,2.0002199858427048,0.9839285714285714,0.6650887573964497,0.000995707641563493
522,0.06978385224938392,1.963204922420638,0.9821428571428571,0.6715976331360947,0.000995309253371193
523,0.044583925232291224,2.0041210502386093,0.9892857142857143,0.670414201183432,0.0009948932851320611
524,0.043029509484767914,1.9673043388341154,0.9982142857142857,0.6763313609467455,0.000994459753267812
525,0.03980201110243797,1.984757348895073,0.9892857142857143,0.6710059171597633,0.0009940086748935406
526,0.030479998886585237,2.0411403498479297,0.9964285714285714,0.6698224852071006,0.000993540067817049
527,0.025492554903030394,2.101857474872044,0.9964285714285714,0.672189349112426,0.0009930539505381424
528,0.021913998946547508,2.132657981344632,1.0,0.6715976331360947,0.0009925503422478982
529,0.016215332970023155,2.112567951636655,1.0,0.672189349112426,0.00099202926282791
530,0.01220525847747922,2.104641877114773,1.0,0.6757396449704142,0.0009914907328495003
531,0.010026385262608527,2.104056324277605,1.0,0.685207100591716,0.000990934773572911
532,0.013476698100566864,2.1152825163943425,1.0,0.6798816568047338,0.0009903614069464624
533,0.011370788142085076,2.117915590958936,1.0,0.6810650887573965,0.000989770655605687
534,0.010315274819731712,2.163498099361147,1.0,0.6739644970414201,0.0009891625428724363
535,0.008561973739415408,2.165333107113838,1.0,0.6816568047337278,0.0009885370927539597
536,0.008189199212938546,2.1393467070800916,1.0,0.6846153846153846,0.000987894329941957
537,0.007730947155505419,2.098264883671488,1.0,0.6875739644970414,0.0009872342798116032
538,0.006323242001235485,2.0851290971040726,1.0,0.6893491124260355,0.0009865569684205475
539,0.006262782216072083,2.0951687352997914,1.0,0.685207100591716,0.000985862422507884
540,0.007664053607732058,2.112382387476308,1.0,0.6911242603550296,0.0009851506694930957
541,0.007661408558487892,2.0723171085119247,1.0,0.6905325443786983,0.0009844217374749733
542,0.006382768880575896,2.0807502855147635,1.0,0.6781065088757396,0.0009836756552305044
543,0.010802389681339264,2.1865527108311653,0.9964285714285714,0.6775147928994083,0.0009829124522137385
544,0.006480854004621506,2.2404582367411683,1.0,0.6745562130177515,0.0009821321585546244
545,0.011111976858228446,2.121810723628317,0.9982142857142857,0.6869822485207101,0.0009813348050578192
546,0.06486735474318266,2.172903154577528,0.9821428571428571,0.6757396449704142,0.0009805204232014738
547,0.03402592651546001,2.275220756019865,0.9946428571428572,0.6662721893491125,0.0009796890451359893
548,0.026152835227549076,2.2532155519085273,0.9928571428571429,0.6792899408284023,0.0009788407036827485
549,0.020517560839653014,2.2560821899345944,0.9964285714285714,0.6798816568047338,0.0009779754323328191
550,0.01665755808353424,2.229482694395951,0.9982142857142857,0.676923076923077,0.0009770932652456326
551,0.01638620663434267,2.336508029273578,0.9964285714285714,0.6863905325443787,0.0009761942372476348
552,0.015138546377420426,2.5337835225675787,0.9964285714285714,0.6804733727810651,0.0009752783838309121
553,0.02351819509640336,2.436269805899688,0.9982142857142857,0.6739644970414201,0.0009743457411517891
554,0.01808561272919178,2.242925176663058,0.9982142857142857,0.6686390532544378,0.0009733963460294015
555,0.030259650014340878,2.202790739280837,0.9964285714285714,0.676923076923077,0.0009724302359442435
556,0.011821635626256466,2.3541328789932385,1.0,0.6644970414201183,0.0009714474490366867
557,0.021791448444128038,2.3410831029926027,0.9964285714285714,0.678698224852071,0.0009704480241054755
558,0.012658910360187292,2.273168759686606,0.9982142857142857,0.676923076923077,0.0009694320006061949
559,0.01293824017047882,2.2595400416425298,0.9964285714285714,0.6775147928994083,0.0009683994186497131
560,0.010087371058762073,2.242390586329358,1.0,0.6644970414201183,0.0009673503190005976
561,0.013198508229106665,2.1875595583447387,0.9964285714285714,0.6757396449704142,0.0009662847430755061
562,0.007090220879763365,2.190856373203652,1.0,0.6781065088757396,0.0009652027329415517
563,0.00789735810831189,2.2133574719939912,1.0,0.6798816568047338,0.0009641043313146417
564,0.004706295672804117,2.2838759028485844,1.0,0.6792899408284023,0.0009629895815577914
565,0.005162544874474406,2.294752892638956,1.0,0.6775147928994083,0.0009618585276794129
566,0.0055071511305868626,2.2630019171961715,1.0,0.6846153846153846,0.0009607112143315763
567,0.0038294860627502204,2.2496294900774956,1.0,0.6846153846153846,0.000959547686808248
568,0.0034878744278103112,2.2653826757201125,1.0,0.6828402366863905,0.0009583679910435026
569,0.005231762770563364,2.2414140179753304,1.0,0.6846153846153846,0.0009571721736097088
570,0.003278703149408102,2.2213975499783243,1.0,0.6869822485207101,0.0009559602817156913
571,0.002807514276355505,2.1853692063263486,1.0,0.6857988165680473,0.000954732363204867
572,0.004039927059784532,2.2073048001953532,1.0,0.6893491124260355,0.0009534884665533562
573,0.0026323117781430483,2.2377612154398645,1.0,0.6881656804733728,0.0009522286408680687
574,0.003346083452925086,2.2148798278399875,1.0,0.6899408284023668,0.0009509529358847655
575,0.0038385232444852592,2.25216402645622,1.0,0.6875739644970414,0.000949661401966095
576,0.0035787068773061037,2.242054519908769,1.0,0.691715976331361,0.0009483540900996049
577,0.002240809821523726,2.2695079296827316,1.0,0.6875739644970414,0.000947031051895729
578,0.002790784928947687,2.273709103997265,1.0,0.6869822485207101,0.0009456923395857503
579,0.0022330771200358866,2.325512539063181,1.0,0.685207100591716,0.0009443380060197386
580,0.002934525674208999,2.257851276014532,1.0,0.6923076923076923,0.0009429681046644641
581,0.0028099452145397665,2.2577066155416623,1.0,0.6869822485207101,0.0009415826896012866
582,0.0021401184378191827,2.2392704295260564,1.0,0.6893491124260355,0.0009401818155240205
583,0.0019929153844714166,2.303159007004329,1.0,0.691715976331361,0.0009387655377367758
584,0.0022276171250268815,2.2977113500237465,1.0,0.6863905325443787,0.0009373339121517746
585,0.002186946617439389,2.281052871474198,1.0,0.6863905325443787,0.0009358869952871435
586,0.001984276622533798,2.3137108460068703,1.0,0.6840236686390533,0.0009344248442646828
587,0.0020592248067259787,2.3074162336332456,1.0,0.6875739644970414,0.0009329475168076114
588,0.0020931098377332093,2.3119893978749,1.0,0.6846153846153846,0.0009314550712382875
589,0.0019067996181547642,2.3001135736703873,1.0,0.6887573964497041,0.0009299475664759069
590,0.0016060863388702273,2.318733324962003,1.0,0.6857988165680473,0.0009284250620341762
591,0.0019619921687990425,2.3254163712263107,1.0,0.6911242603550296,0.0009268876180189638
592,0.0016231372486799956,2.3493011817336082,1.0,0.685207100591716,0.0009253352951259271
593,0.0014875836553983391,2.367556501712118,1.0,0.6828402366863905,0.0009237681546381157
594,0.0016936158761382103,2.320379871342863,1.0,0.6881656804733728,0.0009221862584235528
595,0.001844042702578008,2.284843252173492,1.0,0.6887573964497041,0.0009205896689327923
596,0.001761829270981252,2.3187119119933675,1.0,0.6863905325443787,0.0009189784491964537
597,0.0014788639615289866,2.3389244691601823,1.0,0.6846153846153846,0.0009173526628227329
598,0.001564646908082068,2.3307117926222936,1.0,0.691715976331361,0.0009157123739948923
599,0.0015263567212969065,2.316306462245328,1.0,0.6857988165680473,0.0009140576474687263
600,0.0015024414751678705,2.3309443231139864,1.0,0.6828402366863905,0.0009123885485700048
601,0.002359978319145739,2.307963363826275,1.0,0.6899408284023668,0.0009107051431918945
602,0.00160251974593848,2.304110266800438,1.0,0.6952662721893491,0.000909007497792357
603,0.00145968955475837,2.323511822947434,1.0,0.6911242603550296,0.0009072956793915258
604,0.0016210919944569468,2.3006763234734535,1.0,0.6899408284023668,0.0009055697555690606
605,0.0012833652435801923,2.3170137905648778,1.0,0.6905325443786983,0.0009038297944614785
606,0.001249279989860952,2.2992183629955565,1.0,0.6905325443786983,0.0009020758647594646
607,0.0018197525525465608,2.3532200306653976,1.0,0.6863905325443787,0.0009003080357051607
608,0.0017167842597700655,2.3635607063770294,1.0,0.6893491124260355,0.0008985263770894303
609,0.0019796153530478476,2.3470784399126257,1.0,0.6899408284023668,0.000896730959249105
610,0.0014842885313555599,2.308471627533436,1.0,0.6846153846153846,0.0008949218530642074
611,0.0016745517496019602,2.3588757270148824,1.0,0.6863905325443787,0.0008930991299551515
612,0.0013479436514899136,2.3604468692626273,1.0,0.6828402366863905,0.0008912628618799249
613,0.0014483627630397678,2.399044541375978,1.0,0.6840236686390533,0.0008894131213312468
614,0.001535260083619505,2.3895264246634076,1.0,0.6840236686390533,0.0008875499813337069
615,0.0014694936340674757,2.348989935857909,1.0,0.6857988165680473,0.000885673515440882
616,0.0013284075772389769,2.3962370540414537,1.0,0.6875739644970414,0.0008837837977324327
617,0.0017520274734124542,2.3535587707800523,1.0,0.6857988165680473,0.0008818809028111783
618,0.0011635700706392527,2.3885006638509885,1.0,0.6840236686390533,0.0008799649058001521
619,0.0015105518978089094,2.332210394952978,1.0,0.691715976331361,0.0008780358823396353
620,0.0010294057079590856,2.388890362211636,1.0,0.6899408284023668,0.000876093908584171
621,0.0010473478701896965,2.3462580548865453,1.0,0.6911242603550296,0.000874139061199558
622,0.0011797793908044697,2.347903606082712,1.0,0.691715976331361,0.000872171417359824
623,0.00127327183727175,2.365759166223662,1.0,0.6857988165680473,0.0008701910547441786
624,0.0010464031947776675,2.4024582728743553,1.0,0.6875739644970414,0.0008681980515339464
625,0.0011025791289284825,2.344973509865148,1.0,0.691715976331361,0.0008661924864094822
626,0.0011679017217829824,2.4102784927402223,1.0,0.6863905325443787,0.0008641744385470627
627,0.0013743459596298635,2.389999502471515,1.0,0.6893491124260355,0.0008621439876157623
628,0.0010572228813543916,2.392071538737842,1.0,0.6905325443786983,0.0008601012137743068
629,0.0013709094608202576,2.3419684629355157,1.0,0.6899408284023668,0.0008580461976679099
630,0.0013227966730482877,2.4007383787206242,1.0,0.6887573964497041,0.0008559790204250886
631,0.0011069946340285242,2.3894784237657274,1.0,0.6911242603550296,0.000853899763654461
632,0.0010263257892802358,2.3998415023088455,1.0,0.6875739644970414,0.000851808509441524
633,0.0009955157060176135,2.391077887799059,1.0,0.6875739644970414,0.0008497053403454133
634,0.001258513587526977,2.3836888883795058,1.0,0.6887573964497041,0.0008475903393956434
635,0.0013507054769434034,2.3883442793573653,1.0,0.6857988165680473,0.0008454635900888304
636,0.000989072781521827,2.3970379403659274,1.0,0.6846153846153846,0.0008433251763853955
637,0.001100703829433769,2.3691376468964984,1.0,0.685207100591716,0.00084117518270625
638,0.0009912647190503776,2.38578956254891,1.0,0.6881656804733728,0.000839013693929463
639,0.0010082681314088405,2.394268410014255,1.0,0.6887573964497041,0.0008368407953869105
640,0.0011253399308770895,2.3940068036317825,1.0,0.691715976331361,0.0008346565728609061
641,0.0009764207876287401,2.390012347272464,1.0,0.6887573964497041,0.0008324611125808153
642,0.0011595395277254283,2.3778188239250864,1.0,0.691715976331361,0.0008302545012196506
643,0.0010618604952469467,2.3599258033292636,1.0,0.6846153846153846,0.0008280368258906504
644,0.0010386637528426944,2.4013181275555064,1.0,0.6893491124260355,0.0008258081741438395
645,0.0010463129146955907,2.3773445965988294,1.0,0.6893491124260355,0.0008235686339625725
646,0.0008841880946420134,2.375679574906826,1.0,0.6928994082840236,0.0008213182937600612
647,0.0011025151703506707,2.3805800953081677,1.0,0.6899408284023668,0.0008190572423758836
648,0.0010754245333373547,2.4262960670249805,1.0,0.6875739644970414,0.0008167855690724767
649,0.0009515032987110316,2.3927476150648936,1.0,0.6899408284023668,0.000814503363531613
650,0.0009734266786836088,2.3988145983644893,1.0,0.6893491124260355,0.0008122107158508593
651,0.000925676547922194,2.3816244112593785,1.0,0.6905325443786983,0.0008099077165400204
652,0.0008083470747806132,2.406381684754576,1.0,0.693491124260355,0.0008075944565175658
653,0.0007443768554367125,2.4132734164595604,1.0,0.6881656804733728,0.0008052710271070406
654,0.0009465347742661834,2.4238464555570056,1.0,0.6828402366863905,0.0008029375200334588
655,0.0008421807899139822,2.3853061742016246,1.0,0.6928994082840236,0.0008005940274196846
656,0.00099000713089481,2.416015431817089,1.0,0.6911242603550296,0.0007982406417827937
657,0.0009102568030357361,2.4407282705817903,1.0,0.6869822485207101,0.0007958774560304212
658,0.0008534378255717456,2.3997195831366946,1.0,0.6887573964497041,0.0007935045634570941
659,0.0008974628755822778,2.4200020836932317,1.0,0.6869822485207101,0.0007911220577405485
660,0.0009361833101138473,2.412388324737549,1.0,0.6869822485207101,0.0007887300329380303
661,0.000945964187849313,2.420789247112615,1.0,0.6905325443786983,0.0007863285834825832
662,0.0007711818907409906,2.4475876316428185,1.0,0.6893491124260355,0.0007839178041793192
663,0.0008327178074978292,2.395446671971253,1.0,0.6863905325443787,0.000781497790201678
664,0.0008401232305914163,2.4024084763867513,1.0,0.6893491124260355,0.0007790686370876671
665,0.0009099054615944624,2.4418468890445575,1.0,0.6928994082840236,0.0007766304407360923
666,0.000813788315281272,2.397228868944304,1.0,0.6881656804733728,0.0007741832974027709
667,0.0010031362413428723,2.4374836725848064,1.0,0.685207100591716,0.0007717273036967312
668,0.000890777341555804,2.4572360845548764,1.0,0.6893491124260355,0.0007692625565763996
669,0.0009608285501599312,2.4261586676750864,1.0,0.6875739644970414,0.0007667891533457719
670,0.0008181621553376317,2.448166108557156,1.0,0.6863905325443787,0.0007643071916505727
671,0.0008597815060056746,2.432254142527069,1.0,0.6875739644970414,0.0007618167694743997
672,0.0006632764416281134,2.464693863477026,1.0,0.6881656804733728,0.0007593179851348563
673,0.0007631976273842156,2.4317703066127643,1.0,0.6869822485207101,0.0007568109372796697
674,0.0007275888812728227,2.4114889949560165,1.0,0.691715976331361,0.000754295724882796
675,0.000818872288800776,2.391694792147194,1.0,0.6946745562130178,0.0007517724472405146
676,0.0009195039863698184,2.4814431592822075,1.0,0.6881656804733728,0.0007492412039675057
677,0.0009827480185776948,2.437205672264099,1.0,0.6958579881656805,0.0007467020949929198
678,0.0007913834298960865,2.4185145497322083,1.0,0.6869822485207101,0.0007441552205564317
679,0.0007864019833505153,2.4537136277982166,1.0,0.6887573964497041,0.0007416006812042827
680,0.0008624025504104793,2.4530986409102167,1.0,0.685207100591716,0.0007390385777853129
681,0.0007871314184740186,2.433072970381805,1.0,0.6863905325443787,0.0007364690114469779
682,0.0007836709381081163,2.4470034497124806,1.0,0.691715976331361,0.0007338920836313571
683,0.0007375144399702549,2.4221232182213237,1.0,0.6911242603550296,0.0007313078960711482
684,0.0006134203518740833,2.407297084374087,1.0,0.6905325443786983,0.0007287165507856514
685,0.0007951627369038761,2.4384805719767297,1.0,0.6869822485207101,0.0007261181500767412
686,0.0006105009000748396,2.430310438786234,1.0,0.6899408284023668,0.0007235127965248285
687,0.0007969975704327226,2.4762913872088705,1.0,0.6887573964497041,0.0007209005929848106
688,0.0008472236339002847,2.445136304412569,1.0,0.6899408284023668,0.0007182816425820101
689,0.0006526348646730184,2.419410097811903,1.0,0.693491124260355,0.0007156560487081051
690,0.0007700428715907038,2.451987806175436,1.0,0.685207100591716,0.0007130239150170457
691,0.0007860853802412748,2.467909242425646,1.0,0.6899408284023668,0.0007103853454209628
692,0.0006504990626126528,2.3911193375076567,1.0,0.693491124260355,0.0007077404440860665
693,0.0007919437950477004,2.41146537980863,1.0,0.6958579881656805,0.0007050893154285328
694,0.0006964084343053401,2.469331278332642,1.0,0.6893491124260355,0.0007024320641103813
695,0.0007151497295126319,2.4530951795833453,1.0,0.6887573964497041,0.000699768795035344
696,0.0006939695565961301,2.460955641099385,1.0,0.6869822485207101,0.0006970996133447243
697,0.0006790222134441138,2.4692997421537126,1.0,0.6887573964497041,0.0006944246244132442
698,0.0007837739773094654,2.473554176943643,1.0,0.6887573964497041,0.0006917439338448871
699,0.0006894282181747257,2.4293659744518146,1.0,0.6893491124260355,0.0006890576474687264
700,0.000610114837763831,2.4631564574582234,1.0,0.691715976331361,0.0006863658713347484
701,0.0006564591196365655,2.44269189451422,1.0,0.6863905325443787,0.0006836687117096657
702,0.0008949875016696751,2.4361208070601736,1.0,0.6881656804733728,0.0006809662750727224
703,0.000859206315362826,2.4357656708785465,1.0,0.6893491124260355,0.0006782586681114893
704,0.000806502450723201,2.447818767811571,1.0,0.693491124260355,0.0006755459977176532
705,0.0006356943980790674,2.4491283372044563,1.0,0.6863905325443787,0.0006728283709827964
706,0.0007643417338840663,2.43298416691167,1.0,0.691715976331361,0.0006701058951941691
707,0.0006776461726985872,2.4940770140716007,1.0,0.6881656804733728,0.0006673786778304536
708,0.0008472947403788567,2.401789026600974,1.0,0.691715976331361,0.000664646826557522
709,0.0005659664748236537,2.478912077844143,1.0,0.6905325443786983,0.0006619104492241846
710,0.000890554825309664,2.4395214872700826,1.0,0.6881656804733728,0.0006591696538579334
711,0.0005849642097018659,2.4555495572941646,1.0,0.6893491124260355,0.0006564245486606762
712,0.0007569097564555704,2.4290215287889754,1.0,0.6899408284023668,0.0006536752420044659
713,0.0006787520134821535,2.4292987702148303,1.0,0.6869822485207101,0.0006509218424272216
714,0.0006154230155516416,2.4773275181651115,1.0,0.6863905325443787,0.0006481644586284443
715,0.0007712303893640637,2.472323908337525,1.0,0.6875739644970414,0.0006454031994649247
716,0.0008103604661300779,2.4877619008932794,1.0,0.6893491124260355,0.0006426381739464466
717,0.0006144746788777411,2.4433426558971405,1.0,0.6899408284023668,0.0006398694912314833
718,0.000633081654086709,2.468804611691407,1.0,0.6893491124260355,0.0006370972606228872
719,0.0007548747467808426,2.418620806719576,1.0,0.6940828402366864,0.0006343215915635761
720,0.0007063759723678232,2.4402884670666287,1.0,0.6905325443786983,0.0006315425936322119
721,0.0007139865891076624,2.4658084139227867,1.0,0.6958579881656805,0.0006287603765388743
722,0.0006699134537484497,2.4509622252413203,1.0,0.6881656804733728,0.0006259750501207302
723,0.0006480844516772777,2.489069045654365,1.0,0.6857988165680473,0.0006231867243376976
724,0.0005324922793079167,2.4091661146708896,1.0,0.6911242603550296,0.000620395509268104
725,0.0006719512399286032,2.4762790266956602,1.0,0.6857988165680473,0.0006176015151043408
726,0.0006892923847772181,2.4536301206265176,1.0,0.6875739644970414,0.0006148048521485136
727,0.000614914356265217,2.4550251258271083,1.0,0.693491124260355,0.0006120056308080872
728,0.0005919906485360116,2.487383184688432,1.0,0.6869822485207101,0.0006092039615915272
729,0.0006067602080293,2.4831506003226553,1.0,0.6911242603550296,0.000606399955103937
730,0.000557697907788679,2.471028210861342,1.0,0.6881656804733728,0.0006035937220426914
731,0.0005833666888065636,2.5011397493737086,1.0,0.6893491124260355,0.0006007853731930668
732,0.0005404161405749619,2.461119611880609,1.0,0.6905325443786983,0.000597975019423867
733,0.0006329722178634256,2.501146156873022,1.0,0.6881656804733728,0.0005951627716830467
734,0.000509207128197886,2.4793566816619466,1.0,0.6905325443786983,0.0005923487409933315
735,0.000469822867307812,2.446873137993472,1.0,0.6881656804733728,0.0005895330384478346
736,0.000653347180923447,2.4811670503446033,1.0,0.6881656804733728,0.0005867157752056709
737,0.0006576300074812025,2.4801802581974437,1.0,0.6899408284023668,0.0005838970624875698
738,0.0005842879414558411,2.462628892489842,1.0,0.6899408284023668,0.0005810770115714828
739,0.0005622016848064959,2.4271227791905403,1.0,0.6893491124260355,0.0005782557337881911
740,0.0006738382973708213,2.4647824061768397,1.0,0.6905325443786983,0.000575433340516911
741,0.0007044198806397617,2.4621897701706206,1.0,0.6911242603550296,0.0005726099431808963
742,0.000586535403272137,2.4986209709729468,1.0,0.6887573964497041,0.0005697856532430392
743,0.000543780013686046,2.5368374021989957,1.0,0.6846153846153846,0.0005669605822014706
744,0.00047277859994210303,2.503536935363497,1.0,0.691715976331361,0.0005641348415851578
745,0.0006332010845653713,2.4814969982419695,1.0,0.6822485207100591,0.0005613085429495019
746,0.0008201781078241765,2.4520590007305145,1.0,0.6911242603550296,0.0005584817978719338
747,0.0006307741510681808,2.5128574211682593,1.0,0.6887573964497041,0.0005556547179475087
748,0.0005267102213110774,2.4830985431160246,1.0,0.6881656804733728,0.0005528274147845015
749,0.0005693813203833997,2.4851132429071834,1.0,0.6863905325443787,0.00055
750,0.0005229539703577757,2.460959481341498,1.0,0.6893491124260355,0.0005471725852154985
751,0.0005071182968094945,2.5060527228883336,1.0,0.6923076923076923,0.0005443452820524913
752,0.0005243209539912641,2.4917867609432767,1.0,0.6905325443786983,0.0005415182021280663
753,0.0005955448083113879,2.4870394404445375,1.0,0.6875739644970414,0.0005386914570504981
754,0.0005061507923528552,2.4674124451620236,1.0,0.6982248520710059,0.0005358651584148423
755,0.0005784539971500635,2.4904651615236486,1.0,0.693491124260355,0.0005330394177985294
756,0.0008373565855436027,2.47332180504288,1.0,0.6928994082840236,0.0005302143467569609
757,0.0004702393023762852,2.474765971302986,1.0,0.693491124260355,0.0005273900568191038
758,0.00043891053064726293,2.5308628380298615,1.0,0.6863905325443787,0.000524566659483089
759,0.0005854184157215059,2.4993454090186527,1.0,0.6881656804733728,0.0005217442662118091
760,0.0005009376094676554,2.4780040303511277,1.0,0.6899408284023668,0.0005189229884285175
761,0.0005012864654418081,2.517668890101569,1.0,0.6970414201183432,0.0005161029375124303
762,0.0004917021782603115,2.509928248822689,1.0,0.691715976331361,0.0005132842247943291
763,0.0005333800741937012,2.512272372841835,1.0,0.6893491124260355,0.0005104669615521656
764,0.0005214963632170111,2.5117101158414568,1.0,0.693491124260355,0.0005076512590066686
765,0.0005232817260548472,2.514673334147249,1.0,0.6887573964497041,0.0005048372283169533
766,0.0005515934433788061,2.5247540591018542,1.0,0.6905325443786983,0.0005020249805761331
767,0.0004913706914521753,2.507885867995875,1.0,0.6911242603550296,0.0004992146268069333
768,0.0005501902545802295,2.4969712463872775,1.0,0.691715976331361,0.0004964062779573087
769,0.0004247143806423992,2.498309544154576,1.0,0.6893491124260355,0.0004936000448960632
770,0.0004608562623616308,2.4880300472889627,1.0,0.6899408284023668,0.0004907960384084728
771,0.0005369056423660367,2.5090271064213345,1.0,0.6940828402366864,0.0004879943691919129
772,0.0004504621203523129,2.50439529972417,1.0,0.691715976331361,0.0004851951478514865
773,0.0004262900445610285,2.4455562276499614,1.0,0.6952662721893491,0.00048239848489565925
774,0.0004863315727561712,2.492000442530428,1.0,0.6863905325443787,0.0004796044907318961
775,0.0006149100663606077,2.4909301825932095,1.0,0.6946745562130178,0.00047681327566230237
776,0.0005844384664669633,2.486820303968021,1.0,0.693491124260355,0.0004740249498792697
777,0.0005790516152046621,2.500402626182352,1.0,0.6952662721893491,0.0004712396234611258
778,0.0005802322004456073,2.511982610183103,1.0,0.6875739644970414,0.0004684574063677882
779,0.0004331784264650196,2.5150652432015965,1.0,0.6911242603550296,0.0004656784084364239
780,0.000554714526515454,2.474669392619814,1.0,0.6928994082840236,0.000462902739377113
781,0.0003937746281735599,2.5069834792188237,1.0,0.6952662721893491,0.00046013050876851685
782,0.00042263681534677745,2.509720966219902,1.0,0.6899408284023668,0.0004573618260535533
783,0.0006587737530935556,2.5391707760947093,1.0,0.6834319526627219,0.0004545968005350754
784,0.0005080193106550724,2.5105376009430205,1.0,0.6881656804733728,0.00045183554137155586
785,0.0006544962176121772,2.5042569860816,1.0,0.6905325443786983,0.0004490781575727784
786,0.0005397108732722699,2.521634643631322,1.0,0.6834319526627219,0.0004463247579955343
787,0.00048161742161028086,2.5087859513504163,1.0,0.6958579881656805,0.00044357545133932386
788,0.00041830918635241685,2.4848557146532193,1.0,0.693491124260355,0.00044083034614206664
789,0.0005804271320812404,2.5061352316822325,1.0,0.6893491124260355,0.0004380895507758154
790,0.0004209164035273716,2.501311046736581,1.0,0.6928994082840236,0.0004353531734424781
791,0.0005056005727965384,2.47029863138284,1.0,0.6952662721893491,0.00043262132216954636
792,0.0005091019906103611,2.505032796944891,1.0,0.6869822485207101,0.00042989410480583106
793,0.0004962163511663675,2.4808274443660463,1.0,0.6911242603550296,0.00042717162901720357
794,0.0005360738839954137,2.5223095321229527,1.0,0.6893491124260355,0.0004244540022823468
795,0.00048091173521243037,2.507449274616582,1.0,0.6946745562130178,0.00042174133188851076
796,0.0005577484786044806,2.5193922838994434,1.0,0.6905325443786983,0.0004190337249272777
797,0.000495414127362892,2.503863798720496,1.0,0.6905325443786983,0.00041633128829033424
798,0.0004576115112286061,2.5057273719991957,1.0,0.6946745562130178,0.00041363412866525176
799,0.0005148945725522936,2.486446539206164,1.0,0.693491124260355,0.0004109423525312737
800,0.00046005555195733906,2.504598965602262,1.0,0.6911242603550296,0.0004082560661551128
801,0.000536354654468596,2.5176785258310184,1.0,0.691715976331361,0.00040557537558675574
802,0.0004837220825720578,2.50760813589607,1.0,0.6911242603550296,0.0004029003866552759
803,0.00045526481699198484,2.54191071752991,1.0,0.6887573964497041,0.000400231204964656
804,0.0004778833768796176,2.5522245530571257,1.0,0.6940828402366864,0.0003975679358896189
805,0.0003752065589651465,2.5162677743605206,1.0,0.6899408284023668,0.00039491068457146733
806,0.0005103023489937186,2.527159667440823,1.0,0.6911242603550296,0.0003922595559139334
807,0.0006015305349137634,2.5408814176917076,1.0,0.6899408284023668,0.0003896146545790372
808,0.0005571022280491889,2.5348973593541553,1.0,0.6863905325443787,0.00038697608498295446
809,0.00040141167701222,2.5553492744054114,1.0,0.693491124260355,0.0003843439512918949
810,0.0004047860245918855,2.5103916291679655,1.0,0.6923076923076923,0.00038171835741798986
811,0.0005861727753654122,2.5037944114633968,1.0,0.6923076923076923,0.00037909940701518955
812,0.0005302464705891907,2.5100186339446475,1.0,0.6869822485207101,0.00037648720347517156
813,0.00041566454456187785,2.506619805736201,1.0,0.6881656804733728,0.000373881849923259
814,0.00043123108916915954,2.536319180258683,1.0,0.6928994082840236,0.00037128344921434864
815,0.0005007883068174124,2.490495043141501,1.0,0.6964497041420118,0.0003686921039288518
816,0.00043097435845993457,2.5114360206893513,1.0,0.6881656804733728,0.000366107916368643
817,0.0004906971327727661,2.517337137034961,1.0,0.6982248520710059,0.00036353098855302214
818,0.0004788209102116525,2.5106505751609802,1.0,0.6905325443786983,0.0003609614222146872
