epoch,train loss,val loss,train acc,val acc,lr
492,0.0026780764455907047,3.398788869380951,1.0,0.4857142857142857,0.00010043517939484389
493,0.0027291058795526624,3.399180769920349,1.0,0.4857142857142857,0.00010031973731173486
494,0.0027038645930588245,3.3995025157928467,1.0,0.4835164835164835,0.00010022204783542078
495,0.0026538584497757256,3.3999937772750854,1.0,0.4835164835164835,0.00010014211482251503
496,0.0026350562111474574,3.4003342986106873,1.0,0.4835164835164835,0.00010007994142863596
497,0.0026321850600652397,3.400614082813263,1.0,0.4857142857142857,0.00010003553010828275
498,0.002663742983713746,3.400735020637512,1.0,0.4857142857142857,0.0001000088826147383
499,0.0026782944914884865,3.4009012579917908,1.0,0.4857142857142857,0.001
500,0.002656072727404535,3.4033045768737793,1.0,0.4857142857142857,0.0009999911173852617
501,0.002594989666249603,3.407046675682068,1.0,0.4857142857142857,0.0009999644698917172
502,0.002609571907669306,3.4119216203689575,1.0,0.4857142857142857,0.000999920058571364
503,0.0025923330103978515,3.417059063911438,1.0,0.4857142857142857,0.000999857885177485
504,0.00251006061444059,3.419967234134674,1.0,0.4857142857142857,0.0009997779521645793
505,0.002486741344910115,3.4230833649635315,1.0,0.4857142857142857,0.0009996802626882652
506,0.0024367767618969083,3.4261288046836853,1.0,0.4857142857142857,0.0009995648206051562
507,0.002469629282131791,3.4307901263237,1.0,0.4857142857142857,0.000999431630472708
508,0.0023737591109238565,3.434082508087158,1.0,0.4857142857142857,0.0009992806975490387
509,0.0023391288705170155,3.4381452202796936,1.0,0.4857142857142857,0.0009991120277927223
510,0.0023806034587323666,3.438411772251129,1.0,0.4857142857142857,0.0009989256278625513
511,0.002328591072000563,3.4410333037376404,1.0,0.4857142857142857,0.0009987215051172763
512,0.002303917717654258,3.4443368911743164,1.0,0.4857142857142857,0.0009984996676153134
513,0.002276086830534041,3.4468644857406616,1.0,0.4857142857142857,0.0009982601241144277
514,0.0023019545478746295,3.4490954279899597,1.0,0.4835164835164835,0.000998002884071386
515,0.0022203135304152966,3.452230155467987,1.0,0.4835164835164835,0.000997727957641585
516,0.0022141316439956427,3.455629587173462,1.0,0.4835164835164835,0.0009974353556786496
517,0.0022087877441663295,3.4601986408233643,1.0,0.4835164835164835,0.0009971250897340038
518,0.0021039945422671735,3.464266061782837,1.0,0.4835164835164835,0.000996797172056416
519,0.002148839528672397,3.4685036540031433,1.0,0.4835164835164835,0.000996451615591515
520,0.00209265568992123,3.4700169563293457,1.0,0.4835164835164835,0.000996088433981278
521,0.0021057585545349866,3.471862018108368,1.0,0.4857142857142857,0.000995707641563493
522,0.0020399521163199097,3.4752423763275146,1.0,0.4835164835164835,0.000995309253371193
523,0.002066465967800468,3.4799638390541077,1.0,0.4835164835164835,0.0009948932851320611
524,0.0020599428680725396,3.4802315831184387,1.0,0.48131868131868133,0.000994459753267812
525,0.002002940804231912,3.480598211288452,1.0,0.48131868131868133,0.0009940086748935406
526,0.001943948765983805,3.4842872619628906,1.0,0.48131868131868133,0.000993540067817049
527,0.001989778917049989,3.491533041000366,1.0,0.4835164835164835,0.0009930539505381424
528,0.0019161429372616112,3.494941473007202,1.0,0.4835164835164835,0.0009925503422478982
529,0.0019276247767265886,3.497219502925873,1.0,0.4835164835164835,0.00099202926282791
530,0.0018730763986241072,3.498513877391815,1.0,0.4835164835164835,0.0009914907328495003
531,0.0018930196820292622,3.5002225637435913,1.0,0.4835164835164835,0.000990934773572911
532,0.0018618160102050751,3.504487991333008,1.0,0.4835164835164835,0.0009903614069464624
533,0.0018583529745228589,3.508231997489929,1.0,0.4835164835164835,0.000989770655605687
534,0.0018422790744807571,3.5112929940223694,1.0,0.4835164835164835,0.0009891625428724363
535,0.001800558588001877,3.5136018991470337,1.0,0.48131868131868133,0.0009885370927539597
536,0.0017976011731661856,3.515938639640808,1.0,0.4835164835164835,0.000987894329941957
537,0.001784633583156392,3.518617033958435,1.0,0.4835164835164835,0.0009872342798116032
538,0.0018202904611825943,3.522070288658142,1.0,0.4835164835164835,0.0009865569684205475
539,0.0017581075662747025,3.5244216918945312,1.0,0.4835164835164835,0.000985862422507884
540,0.0017090042238123715,3.5263569951057434,1.0,0.4835164835164835,0.0009851506694930957
541,0.0017141011776402593,3.528858959674835,1.0,0.4835164835164835,0.0009844217374749733
542,0.001657841494306922,3.5318663120269775,1.0,0.4835164835164835,0.0009836756552305044
543,0.0016610161401331425,3.5346072912216187,1.0,0.4835164835164835,0.0009829124522137385
544,0.0016688012692611665,3.538638710975647,1.0,0.4835164835164835,0.0009821321585546244
545,0.0016787043714430183,3.5422586798667908,1.0,0.4835164835164835,0.0009813348050578192
546,0.0016362822207156569,3.5451091527938843,1.0,0.4835164835164835,0.0009805204232014738
547,0.001627168880077079,3.5479730367660522,1.0,0.4835164835164835,0.0009796890451359893
548,0.0016339846479240805,3.5502625703811646,1.0,0.4835164835164835,0.0009788407036827485
549,0.001583506353199482,3.5524553060531616,1.0,0.4835164835164835,0.0009779754323328191
550,0.0015690512082073838,3.5545689463615417,1.0,0.4835164835164835,0.0009770932652456326
551,0.001584213983733207,3.5573320984840393,1.0,0.4835164835164835,0.0009761942372476348
552,0.0015477391716558486,3.560629725456238,1.0,0.4835164835164835,0.0009752783838309121
553,0.001572112407302484,3.562206983566284,1.0,0.4835164835164835,0.0009743457411517891
554,0.001542279846034944,3.563646912574768,1.0,0.4835164835164835,0.0009733963460294015
555,0.001526185980765149,3.5659677982330322,1.0,0.4835164835164835,0.0009724302359442435
556,0.0015045457985252142,3.5684866905212402,1.0,0.4835164835164835,0.0009714474490366867
557,0.0015219115011859685,3.571644127368927,1.0,0.4835164835164835,0.0009704480241054755
558,0.0014806844701524824,3.573655366897583,1.0,0.4835164835164835,0.0009694320006061949
559,0.0014749415859114379,3.5780670046806335,1.0,0.4835164835164835,0.0009683994186497131
560,0.001466020301450044,3.5817803144454956,1.0,0.4835164835164835,0.0009673503190005976
561,0.0014448588190134615,3.5845680236816406,1.0,0.4835164835164835,0.0009662847430755061
562,0.0014573873777408153,3.5868993997573853,1.0,0.4835164835164835,0.0009652027329415517
563,0.0014092689380049706,3.5878936648368835,1.0,0.48131868131868133,0.0009641043313146417
564,0.0014027676661498845,3.589162290096283,1.0,0.4835164835164835,0.0009629895815577914
565,0.001417465042322874,3.5917405486106873,1.0,0.4835164835164835,0.0009618585276794129
566,0.001388484291965142,3.5948243141174316,1.0,0.4835164835164835,0.0009607112143315763
567,0.0013942856749054044,3.597855806350708,1.0,0.4835164835164835,0.000959547686808248
568,0.001379789726343006,3.6004258394241333,1.0,0.4835164835164835,0.0009583679910435026
569,0.0013526447291951627,3.6035043597221375,1.0,0.4835164835164835,0.0009571721736097088
570,0.0013386286445893347,3.6063039898872375,1.0,0.4835164835164835,0.0009559602817156913
571,0.001363334129564464,3.608236610889435,1.0,0.4835164835164835,0.000954732363204867
572,0.0013180238311178982,3.611527144908905,1.0,0.4835164835164835,0.0009534884665533562
573,0.0013059144839644432,3.6138778924942017,1.0,0.4835164835164835,0.0009522286408680687
574,0.001306909107370302,3.6151373982429504,1.0,0.4835164835164835,0.0009509529358847655
575,0.0013071018038317561,3.616210699081421,1.0,0.4835164835164835,0.000949661401966095
576,0.001254582719411701,3.618825912475586,1.0,0.4835164835164835,0.0009483540900996049
577,0.0012748609588015825,3.6219462156295776,1.0,0.4835164835164835,0.000947031051895729
578,0.0012725675769615918,3.6241453289985657,1.0,0.4835164835164835,0.0009456923395857503
579,0.0012570901599247009,3.6257500052452087,1.0,0.4835164835164835,0.0009443380060197386
580,0.0012635685270652175,3.627721428871155,1.0,0.4835164835164835,0.0009429681046644641
581,0.0012278631329536438,3.629482686519623,1.0,0.4835164835164835,0.0009415826896012866
582,0.0012055794650223106,3.631401777267456,1.0,0.4835164835164835,0.0009401818155240205
583,0.0012330537720117718,3.6332345604896545,1.0,0.4835164835164835,0.0009387655377367758
584,0.0012397135724313557,3.6354756355285645,1.0,0.4835164835164835,0.0009373339121517746
585,0.0012207648251205683,3.6383216381073,1.0,0.4835164835164835,0.0009358869952871435
586,0.0011968030594289303,3.641340494155884,1.0,0.4835164835164835,0.0009344248442646828
587,0.0011877513898070902,3.6438015699386597,1.0,0.4835164835164835,0.0009329475168076114
588,0.0011715696018654853,3.6455408930778503,1.0,0.4835164835164835,0.0009314550712382875
589,0.0011924834980163723,3.647014558315277,1.0,0.4835164835164835,0.0009299475664759069
590,0.0011642036261036992,3.648684024810791,1.0,0.4835164835164835,0.0009284250620341762
591,0.0011687727528624237,3.650024950504303,1.0,0.4835164835164835,0.0009268876180189638
592,0.0011390185100026429,3.6513595581054688,1.0,0.4835164835164835,0.0009253352951259271
593,0.0011483343259897083,3.6540765166282654,1.0,0.4835164835164835,0.0009237681546381157
594,0.0011391291627660394,3.658560812473297,1.0,0.4835164835164835,0.0009221862584235528
595,0.0011416709457989782,3.66073077917099,1.0,0.4835164835164835,0.0009205896689327923
596,0.0011326276289764792,3.6617828011512756,1.0,0.4835164835164835,0.0009189784491964537
597,0.001132433710154146,3.6634562611579895,1.0,0.4835164835164835,0.0009173526628227329
598,0.001130480639403686,3.665840268135071,1.0,0.4835164835164835,0.0009157123739948923
599,0.0010916142055066302,3.66865873336792,1.0,0.4835164835164835,0.0009140576474687263
600,0.0010754480899777263,3.6708203554153442,1.0,0.4835164835164835,0.0009123885485700048
601,0.0010997484205290675,3.671910881996155,1.0,0.4835164835164835,0.0009107051431918945
602,0.0010587785800453275,3.6742212176322937,1.0,0.4835164835164835,0.000909007497792357
603,0.0010683713480830193,3.676314353942871,1.0,0.4835164835164835,0.0009072956793915258
604,0.001086169111658819,3.6779462695121765,1.0,0.4835164835164835,0.0009055697555690606
605,0.0010580444359220564,3.680233120918274,1.0,0.4835164835164835,0.0009038297944614785
606,0.0010653087520040572,3.6824294328689575,1.0,0.4835164835164835,0.0009020758647594646
607,0.0010435691219754517,3.684524893760681,1.0,0.4835164835164835,0.0009003080357051607
608,0.0010389082017354667,3.685343086719513,1.0,0.48131868131868133,0.0008985263770894303
609,0.0010460288467584178,3.686351716518402,1.0,0.4835164835164835,0.000896730959249105
610,0.001017843489535153,3.688538432121277,1.0,0.4835164835164835,0.0008949218530642074
611,0.0010074781748699024,3.690235674381256,1.0,0.48131868131868133,0.0008930991299551515
612,0.0010192463814746588,3.6924373507499695,1.0,0.48131868131868133,0.0008912628618799249
613,0.001004905061563477,3.69491970539093,1.0,0.48131868131868133,0.0008894131213312468
614,0.0010162413527723402,3.696487784385681,1.0,0.48131868131868133,0.0008875499813337069
615,0.0009942566975951195,3.6987796425819397,1.0,0.48131868131868133,0.000885673515440882
616,0.0009985829528886825,3.701365113258362,1.0,0.48131868131868133,0.0008837837977324327
617,0.0009925712220137939,3.702837824821472,1.0,0.48131868131868133,0.0008818809028111783
618,0.0009818465041462332,3.7032228112220764,1.0,0.48131868131868133,0.0008799649058001521
619,0.0009781884436961263,3.7047399282455444,1.0,0.48131868131868133,0.0008780358823396353
620,0.0009810058836592361,3.7065372467041016,1.0,0.48131868131868133,0.000876093908584171
621,0.0009403008443769068,3.709297001361847,1.0,0.48131868131868133,0.000874139061199558
622,0.0009485656628385186,3.7102821469306946,1.0,0.48131868131868133,0.000872171417359824
623,0.0009536967118037865,3.7117847204208374,1.0,0.4835164835164835,0.0008701910547441786
624,0.0009430672944290563,3.7139082551002502,1.0,0.48131868131868133,0.0008681980515339464
625,0.0009549916430842131,3.7189273834228516,1.0,0.48131868131868133,0.0008661924864094822
626,0.0009356529335491359,3.719208300113678,1.0,0.48131868131868133,0.0008641744385470627
627,0.0009160493355011567,3.7203872203826904,1.0,0.48131868131868133,0.0008621439876157623
628,0.0009433719387743622,3.721488654613495,1.0,0.48131868131868133,0.0008601012137743068
629,0.0009238677594112232,3.7228627800941467,1.0,0.48131868131868133,0.0008580461976679099
630,0.0008999074198072776,3.728169858455658,1.0,0.48131868131868133,0.0008559790204250886
631,0.0009024307655636221,3.730152904987335,1.0,0.48131868131868133,0.000853899763654461
632,0.0009118814195971936,3.7315876483917236,1.0,0.48131868131868133,0.000851808509441524
633,0.000877910410054028,3.733401894569397,1.0,0.48131868131868133,0.0008497053403454133
634,0.0008852742321323603,3.734052002429962,1.0,0.48131868131868133,0.0008475903393956434
635,0.0008845578558975831,3.7350621223449707,1.0,0.48131868131868133,0.0008454635900888304
636,0.0008770384738454595,3.7389087677001953,1.0,0.48131868131868133,0.0008433251763853955
637,0.0008811994339339435,3.7411998510360718,1.0,0.48131868131868133,0.00084117518270625
638,0.0008778170595178381,3.743098795413971,1.0,0.48131868131868133,0.000839013693929463
639,0.0008680329920025542,3.7445532083511353,1.0,0.48131868131868133,0.0008368407953869105
640,0.0008832875901134685,3.7455292344093323,1.0,0.48131868131868133,0.0008346565728609061
641,0.0008554304949939251,3.7474802136421204,1.0,0.48131868131868133,0.0008324611125808153
642,0.0008413434843532741,3.748461425304413,1.0,0.48131868131868133,0.0008302545012196506
643,0.0008484006830258295,3.751163125038147,1.0,0.48131868131868133,0.0008280368258906504
644,0.0008582760056015104,3.7531609535217285,1.0,0.48131868131868133,0.0008258081741438395
645,0.0008345037931576371,3.7550931572914124,1.0,0.48131868131868133,0.0008235686339625725
646,0.000844096764922142,3.7563177347183228,1.0,0.48131868131868133,0.0008213182937600612
647,0.0008237528236350045,3.758737325668335,1.0,0.48131868131868133,0.0008190572423758836
648,0.000836271676234901,3.761180281639099,1.0,0.48131868131868133,0.0008167855690724767
649,0.0008248569356510416,3.7633103132247925,1.0,0.48131868131868133,0.000814503363531613
650,0.0008248715166701004,3.7644535899162292,1.0,0.48131868131868133,0.0008122107158508593
651,0.0008141218859236687,3.765540659427643,1.0,0.48131868131868133,0.0008099077165400204
652,0.000815345803857781,3.767836630344391,1.0,0.48131868131868133,0.0008075944565175658
653,0.000789665209595114,3.7696115970611572,1.0,0.48131868131868133,0.0008052710271070406
654,0.0008074921206571162,3.770957112312317,1.0,0.48131868131868133,0.0008029375200334588
655,0.0007935603352962062,3.771425426006317,1.0,0.48131868131868133,0.0008005940274196846
656,0.0008015461062313989,3.772343933582306,1.0,0.48131868131868133,0.0007982406417827937
657,0.0008010118908714503,3.774540662765503,1.0,0.48131868131868133,0.0007958774560304212
658,0.0007923000666778535,3.7764158844947815,1.0,0.48131868131868133,0.0007935045634570941
659,0.0007939691568026319,3.777648150920868,1.0,0.48131868131868133,0.0007911220577405485
660,0.0007868325046729296,3.778403580188751,1.0,0.48131868131868133,0.0007887300329380303
661,0.0007834400748834014,3.780341148376465,1.0,0.48131868131868133,0.0007863285834825832
662,0.0007731267251074314,3.782763361930847,1.0,0.48131868131868133,0.0007839178041793192
663,0.0007662555581191555,3.7848916053771973,1.0,0.48131868131868133,0.000781497790201678
664,0.0007714008970651776,3.786776840686798,1.0,0.48131868131868133,0.0007790686370876671
665,0.0007750927325105295,3.7855266332626343,1.0,0.48131868131868133,0.0007766304407360923
666,0.0007513464806834236,3.7865005135536194,1.0,0.48131868131868133,0.0007741832974027709
667,0.0007739095453871414,3.789755403995514,1.0,0.48131868131868133,0.0007717273036967312
668,0.0007527925918111578,3.7916157245635986,1.0,0.48131868131868133,0.0007692625565763996
669,0.0007344100304180756,3.7933552861213684,1.0,0.48131868131868133,0.0007667891533457719
670,0.0007518479396821931,3.7939140796661377,1.0,0.48131868131868133,0.0007643071916505727
671,0.0007581851532449946,3.795965850353241,1.0,0.48131868131868133,0.0007618167694743997
672,0.0007508807757403702,3.798151135444641,1.0,0.48131868131868133,0.0007593179851348563
673,0.0007488101982744411,3.8006147146224976,1.0,0.48131868131868133,0.0007568109372796697
674,0.0007396799483103678,3.8018800616264343,1.0,0.48131868131868133,0.000754295724882796
675,0.0007373096741503105,3.8028241395950317,1.0,0.48131868131868133,0.0007517724472405146
676,0.0007327585917664692,3.803524076938629,1.0,0.48131868131868133,0.0007492412039675057
677,0.0007285276806214824,3.803874433040619,1.0,0.48131868131868133,0.0007467020949929198
678,0.0007132042810553685,3.805457055568695,1.0,0.48131868131868133,0.0007441552205564317
679,0.0007306133484235033,3.8078572750091553,1.0,0.48131868131868133,0.0007416006812042827
680,0.0007221032428788021,3.8097963333129883,1.0,0.48131868131868133,0.0007390385777853129
681,0.0007120896480046213,3.8113646507263184,1.0,0.48131868131868133,0.0007364690114469779
682,0.0007165400020312518,3.812650203704834,1.0,0.48131868131868133,0.0007338920836313571
683,0.0007055251189740375,3.8131247758865356,1.0,0.48131868131868133,0.0007313078960711482
684,0.0007136185158742592,3.813727378845215,1.0,0.48131868131868133,0.0007287165507856514
685,0.0006905663176439703,3.814816951751709,1.0,0.48131868131868133,0.0007261181500767412
686,0.0007139739172998816,3.8162152767181396,1.0,0.4835164835164835,0.0007235127965248285
687,0.0006982429040363058,3.8177526593208313,1.0,0.4835164835164835,0.0007209005929848106
688,0.0006757313676644117,3.8197298645973206,1.0,0.4835164835164835,0.0007182816425820101
689,0.000692344328854233,3.8216522932052612,1.0,0.4835164835164835,0.0007156560487081051
690,0.0007010534027358517,3.8226044178009033,1.0,0.4835164835164835,0.0007130239150170457
691,0.0006744452548446134,3.8240804076194763,1.0,0.4835164835164835,0.0007103853454209628
692,0.0006906306371092796,3.825806200504303,1.0,0.4835164835164835,0.0007077404440860665
693,0.0006908289797138423,3.8281688690185547,1.0,0.4835164835164835,0.0007050893154285328
694,0.0006637726328335702,3.829732656478882,1.0,0.4835164835164835,0.0007024320641103813
695,0.0006760122778359801,3.8309937715530396,1.0,0.4835164835164835,0.000699768795035344
696,0.0006738200754625723,3.831404209136963,1.0,0.4835164835164835,0.0006970996133447243
697,0.0006807970785303041,3.8327773213386536,1.0,0.4835164835164835,0.0006944246244132442
698,0.0006753553316229954,3.8340551257133484,1.0,0.4835164835164835,0.0006917439338448871
699,0.0006682219245703891,3.8358380794525146,1.0,0.4835164835164835,0.0006890576474687264
700,0.0006693070463370532,3.837433636188507,1.0,0.4835164835164835,0.0006863658713347484
701,0.0006641323998337612,3.8381987810134888,1.0,0.4835164835164835,0.0006836687117096657
702,0.0006560654292115942,3.8396024107933044,1.0,0.4835164835164835,0.0006809662750727224
703,0.0006560870970133692,3.8398613333702087,1.0,0.4835164835164835,0.0006782586681114893
704,0.0006568434473592788,3.8405208587646484,1.0,0.4835164835164835,0.0006755459977176532
705,0.0006558444729307666,3.8414064049720764,1.0,0.4835164835164835,0.0006728283709827964
706,0.0006496160785900429,3.8424234986305237,1.0,0.4835164835164835,0.0006701058951941691
707,0.0006643787492066622,3.8442618250846863,1.0,0.4835164835164835,0.0006673786778304536
708,0.0006358050595736131,3.8458548188209534,1.0,0.4835164835164835,0.000664646826557522
709,0.0006514077249448746,3.847097158432007,1.0,0.4835164835164835,0.0006619104492241846
710,0.0006240304501261562,3.8481346368789673,1.0,0.4835164835164835,0.0006591696538579334
711,0.0006262286915443838,3.8494025468826294,1.0,0.4835164835164835,0.0006564245486606762
712,0.0006207869446370751,3.850269615650177,1.0,0.4835164835164835,0.0006536752420044659
713,0.0006150808330858126,3.851814925670624,1.0,0.4835164835164835,0.0006509218424272216
714,0.0006415814568754286,3.8531020879745483,1.0,0.4835164835164835,0.0006481644586284443
715,0.0006232586310943589,3.8540088534355164,1.0,0.4835164835164835,0.0006454031994649247
716,0.0006322159606497735,3.8548396229743958,1.0,0.4835164835164835,0.0006426381739464466
717,0.0006322730623651296,3.85586279630661,1.0,0.4835164835164835,0.0006398694912314833
718,0.0006191279244376346,3.8570231795310974,1.0,0.4835164835164835,0.0006370972606228872
719,0.0006176663737278432,3.858371078968048,1.0,0.4835164835164835,0.0006343215915635761
720,0.000621740022324957,3.8593350648880005,1.0,0.4835164835164835,0.0006315425936322119
721,0.0005992179067106918,3.86005961894989,1.0,0.4835164835164835,0.0006287603765388743
722,0.0006068787188269198,3.8611621856689453,1.0,0.4835164835164835,0.0006259750501207302
723,0.0006121379556134343,3.8627374172210693,1.0,0.4835164835164835,0.0006231867243376976
724,0.0006107200169935822,3.8637439012527466,1.0,0.4835164835164835,0.000620395509268104
725,0.0006054910918464884,3.864821434020996,1.0,0.4835164835164835,0.0006176015151043408
726,0.0006057558493921533,3.8661789298057556,1.0,0.4835164835164835,0.0006148048521485136
727,0.0005968497425783426,3.867140769958496,1.0,0.4835164835164835,0.0006120056308080872
728,0.0005959232803434134,3.8684446215629578,1.0,0.4835164835164835,0.0006092039615915272
729,0.0005968854093225673,3.8696277141571045,1.0,0.4835164835164835,0.000606399955103937
730,0.0005898293311474845,3.8707289695739746,1.0,0.4835164835164835,0.0006035937220426914
731,0.0005949326587142423,3.87163507938385,1.0,0.4835164835164835,0.0006007853731930668
732,0.000586544381803833,3.8720868825912476,1.0,0.4835164835164835,0.000597975019423867
733,0.000597409947658889,3.8730319142341614,1.0,0.4835164835164835,0.0005951627716830467
734,0.0005860207747900859,3.874243140220642,1.0,0.4835164835164835,0.0005923487409933315
735,0.0005820075748488307,3.875509798526764,1.0,0.4835164835164835,0.0005895330384478346
736,0.0005773108423454687,3.8764542937278748,1.0,0.4835164835164835,0.0005867157752056709
737,0.0005760866770287976,3.8768298625946045,1.0,0.4835164835164835,0.0005838970624875698
738,0.0005853499314980581,3.8777565360069275,1.0,0.4835164835164835,0.0005810770115714828
739,0.0005775334720965475,3.878408432006836,1.0,0.4835164835164835,0.0005782557337881911
740,0.0005696001899195835,3.8796005249023438,1.0,0.4835164835164835,0.000575433340516911
741,0.0005714517756132409,3.8819589614868164,1.0,0.4835164835164835,0.0005726099431808963
742,0.0005706324882339686,3.8832927346229553,1.0,0.4835164835164835,0.0005697856532430392
743,0.0005660214519593865,3.884220600128174,1.0,0.4835164835164835,0.0005669605822014706
744,0.0005708089302061126,3.8847020864486694,1.0,0.4835164835164835,0.0005641348415851578
745,0.0005576224648393691,3.885036528110504,1.0,0.4835164835164835,0.0005613085429495019
746,0.000564976580790244,3.8857826590538025,1.0,0.4835164835164835,0.0005584817978719338
747,0.0005567991465795785,3.887085437774658,1.0,0.4835164835164835,0.0005556547179475087
748,0.0005650607781717554,3.8881430625915527,1.0,0.4835164835164835,0.0005528274147845015
749,0.0005767986149294302,3.888998031616211,1.0,0.4835164835164835,0.00055
750,0.0005652817344525829,3.8892033100128174,1.0,0.4835164835164835,0.0005471725852154985
751,0.0005542444705497473,3.889770209789276,1.0,0.4835164835164835,0.0005443452820524913
752,0.0005450420794659294,3.8903502225875854,1.0,0.4835164835164835,0.0005415182021280663
753,0.0005531441274797544,3.891570508480072,1.0,0.4835164835164835,0.0005386914570504981
754,0.0005491287738550454,3.892592430114746,1.0,0.4835164835164835,0.0005358651584148423
755,0.0005524192820303142,3.893499493598938,1.0,0.4835164835164835,0.0005330394177985294
756,0.000551227989490144,3.895187556743622,1.0,0.4835164835164835,0.0005302143467569609
757,0.0005465142239700072,3.896290361881256,1.0,0.4835164835164835,0.0005273900568191038
758,0.0005466570582939312,3.8964194655418396,1.0,0.4835164835164835,0.000524566659483089
759,0.0005387961427913979,3.8970396518707275,1.0,0.4835164835164835,0.0005217442662118091
760,0.0005324607773218304,3.897408425807953,1.0,0.4835164835164835,0.0005189229884285175
761,0.0005369866412365809,3.898201107978821,1.0,0.4835164835164835,0.0005161029375124303
762,0.0005359061615308747,3.899284541606903,1.0,0.4835164835164835,0.0005132842247943291
763,0.0005291978814057074,3.901128649711609,1.0,0.4835164835164835,0.0005104669615521656
764,0.0005278811004245654,3.902408480644226,1.0,0.4835164835164835,0.0005076512590066686
765,0.0005299678014125675,3.9031765460968018,1.0,0.4835164835164835,0.0005048372283169533
766,0.0005270750043564476,3.903554141521454,1.0,0.4835164835164835,0.0005020249805761331
767,0.00052505629719235,3.9043025374412537,1.0,0.4835164835164835,0.0004992146268069333
768,0.0005407872158684768,3.9050912261009216,1.0,0.4835164835164835,0.0004964062779573087
769,0.0005249386158538982,3.9061889052391052,1.0,0.4835164835164835,0.0004936000448960632
770,0.0005386358971009031,3.907312273979187,1.0,0.4835164835164835,0.0004907960384084728
771,0.0005323846635292284,3.908070683479309,1.0,0.4835164835164835,0.0004879943691919129
772,0.0005257116354187019,3.9093006253242493,1.0,0.4835164835164835,0.0004851951478514865
773,0.000524686009157449,3.9104560017585754,1.0,0.4835164835164835,0.00048239848489565925
774,0.0005220515886321664,3.910864293575287,1.0,0.4835164835164835,0.0004796044907318961
775,0.0005244002095423639,3.911752223968506,1.0,0.4835164835164835,0.00047681327566230237
776,0.0005211237439652905,3.9122466444969177,1.0,0.4835164835164835,0.0004740249498792697
777,0.0005168331117602065,3.9129661321640015,1.0,0.4835164835164835,0.0004712396234611258
778,0.000519140376127325,3.9137686491012573,1.0,0.4835164835164835,0.0004684574063677882
779,0.0005283867285470478,3.914124011993408,1.0,0.4835164835164835,0.0004656784084364239
780,0.0005245581924100406,3.91482812166214,1.0,0.4835164835164835,0.000462902739377113
781,0.0005185538611840457,3.9154416918754578,1.0,0.4835164835164835,0.00046013050876851685
782,0.0005132978913024999,3.9159563779830933,1.0,0.4835164835164835,0.0004573618260535533
783,0.0005104383817524649,3.9164515137672424,1.0,0.4835164835164835,0.0004545968005350754
784,0.0005173385361558758,3.917247772216797,1.0,0.4835164835164835,0.00045183554137155586
785,0.000501460992381908,3.9179545044898987,1.0,0.4835164835164835,0.0004490781575727784
786,0.0005131958532729186,3.918404519557953,1.0,0.4835164835164835,0.0004463247579955343
787,0.000508361728861928,3.9192510843276978,1.0,0.4835164835164835,0.00044357545133932386
788,0.0005003123660571873,3.920365035533905,1.0,0.4835164835164835,0.00044083034614206664
789,0.0005021309771109372,3.9215381741523743,1.0,0.4835164835164835,0.0004380895507758154
790,0.0005032939516240731,3.922324240207672,1.0,0.4835164835164835,0.0004353531734424781
791,0.0005059476461610757,3.923152446746826,1.0,0.4835164835164835,0.00043262132216954636
792,0.0004979549121344462,3.9238197803497314,1.0,0.4835164835164835,0.00042989410480583106
793,0.000491866740048863,3.9242733120918274,1.0,0.4835164835164835,0.00042717162901720357
794,0.000491825005155988,3.9248222708702087,1.0,0.4835164835164835,0.0004244540022823468
795,0.0005023613121011294,3.925248622894287,1.0,0.4835164835164835,0.00042174133188851076
796,0.0004902466753264889,3.926008105278015,1.0,0.4835164835164835,0.0004190337249272777
797,0.0004888919938821346,3.9268165826797485,1.0,0.4835164835164835,0.00041633128829033424
798,0.0004895244783256203,3.92731112241745,1.0,0.4835164835164835,0.00041363412866525176
799,0.0004965687112417072,3.9281166195869446,1.0,0.4835164835164835,0.0004109423525312737
800,0.0004984328261343762,3.929054021835327,1.0,0.4835164835164835,0.0004082560661551128
801,0.0004991290843463503,3.929527759552002,1.0,0.4835164835164835,0.00040557537558675574
802,0.00048740976490080357,3.9299851655960083,1.0,0.4835164835164835,0.0004029003866552759
803,0.0004911520081805065,3.9305325150489807,1.0,0.4835164835164835,0.000400231204964656
804,0.0004919963248539716,3.9308308362960815,1.0,0.4835164835164835,0.0003975679358896189
805,0.0004758432842209004,3.9317325353622437,1.0,0.4835164835164835,0.00039491068457146733
806,0.0004789657104993239,3.932194173336029,1.0,0.4835164835164835,0.0003922595559139334
807,0.00048787493869895115,3.9329060316085815,1.0,0.4835164835164835,0.0003896146545790372
808,0.0004942373270750977,3.9330639243125916,1.0,0.4835164835164835,0.00038697608498295446
809,0.00047875776363071054,3.933668553829193,1.0,0.4835164835164835,0.0003843439512918949
810,0.0004807910372619517,3.9343681931495667,1.0,0.4835164835164835,0.00038171835741798986
811,0.0004719731005025096,3.935087740421295,1.0,0.4835164835164835,0.00037909940701518955
812,0.0004782732794410549,3.9357399344444275,1.0,0.4835164835164835,0.00037648720347517156
813,0.0004716301409644075,3.9365633726119995,1.0,0.4835164835164835,0.000373881849923259
814,0.00047693064698250964,3.937225639820099,1.0,0.4835164835164835,0.00037128344921434864
