epoch,train loss,val loss,train acc,val acc,lr
481,0.004249784707402189,2.259264796972275,1.0,0.5796437659033079,0.00010287491026599622
482,0.003947058909883102,2.262497343122959,1.0,0.583206106870229,0.0001025646443213505
483,0.004020819673314691,2.257021941244602,1.0,0.5806615776081425,0.00010227204235841492
484,0.003860510295877854,2.2604887783527374,1.0,0.5806615776081425,0.000101997115928614
485,0.0038945809317131835,2.263955533504486,1.0,0.5847328244274809,0.00010173987588557237
486,0.0038453025588144857,2.2616372853517532,1.0,0.5806615776081425,0.00010150033238468656
487,0.0038827194056163233,2.2662860304117203,1.0,0.5816793893129771,0.00010127849488272374
488,0.004012485966086388,2.263961561024189,1.0,0.5816793893129771,0.00010107437213744865
489,0.003772331324095527,2.267627030611038,1.0,0.5816793893129771,0.0001008879722072778
490,0.003810949794327219,2.269042782485485,1.0,0.5816793893129771,0.00010071930245096124
491,0.0039038049212346475,2.270775929093361,1.0,0.5816793893129771,0.00010056836952729214
492,0.004144574965660771,2.2706648781895638,1.0,0.5806615776081425,0.00010043517939484389
493,0.004485948585594693,2.2688323482871056,1.0,0.5816793893129771,0.00010031973731173486
494,0.0040970877278596165,2.278598017990589,1.0,0.583206106870229,0.00010022204783542078
495,0.003936021650830904,2.267304815351963,1.0,0.5837150127226464,0.00010014211482251503
496,0.0037436167088647685,2.26969888061285,1.0,0.5826972010178118,0.00010007994142863596
497,0.0037146972492337225,2.2716686502099037,1.0,0.5821882951653944,0.00010003553010828275
498,0.0036945619154721498,2.271851919591427,1.0,0.5821882951653944,0.0001000088826147383
499,0.0037691376948108275,2.278379648923874,1.0,0.5847328244274809,0.001
500,2.3003603789179277,6.006906181573868,0.7038888888888889,0.05597964376590331,0.0009999911173852617
501,3.6457469940185545,2.848307892680168,0.11666666666666667,0.12010178117048347,0.0009999644698917172
502,2.3535656929016113,2.624727815389633,0.23333333333333334,0.1628498727735369,0.000999920058571364
503,2.0652010281880697,2.3716806769371033,0.30833333333333335,0.272264631043257,0.000999857885177485
504,2.050149695078532,1.9314929321408272,0.3211111111111111,0.33435114503816793,0.0009997779521645793
505,1.8326738437016805,2.0198952704668045,0.37777777777777777,0.3302798982188295,0.0009996802626882652
506,1.7816494146982829,2.500606968998909,0.3883333333333333,0.24325699745547075,0.0009995648206051562
507,1.9708881457646688,2.2245625853538513,0.3277777777777778,0.2916030534351145,0.000999431630472708
508,1.7585122187932332,1.762555256485939,0.37722222222222224,0.42340966921119594,0.0009992806975490387
509,1.6429778019587198,1.7315934970974922,0.41444444444444445,0.3888040712468193,0.0009991120277927223
510,1.5877209742863974,1.7277000397443771,0.43555555555555553,0.40916030534351144,0.0009989256278625513
511,1.5317712863286337,1.6754939779639244,0.45944444444444443,0.4366412213740458,0.0009987215051172763
512,1.4729929924011231,1.7072592452168465,0.4583333333333333,0.4183206106870229,0.0009984996676153134
513,1.4482558965682983,2.119114950299263,0.49166666666666664,0.3333333333333333,0.0009982601241144277
514,1.6684098323186238,1.6617091074585915,0.4127777777777778,0.42391857506361325,0.000998002884071386
515,1.3992706219355264,1.7100236788392067,0.49,0.421882951653944,0.000997727957641585
516,1.5317964871724448,1.6224688738584518,0.4538888888888889,0.44376590330788807,0.0009974353556786496
517,1.3890946706136067,1.6714365929365158,0.49777777777777776,0.4259541984732824,0.0009971250897340038
518,1.3196993827819825,1.5787996426224709,0.5161111111111111,0.44681933842239185,0.000996797172056416
519,1.2551434199015299,1.7193276956677437,0.5405555555555556,0.42798982188295165,0.000996451615591515
520,1.3347813049952189,1.5852438062429428,0.5155555555555555,0.4681933842239186,0.000996088433981278
521,1.3931414524714152,1.6188487261533737,0.5227777777777778,0.4529262086513995,0.000995707641563493
522,1.3003240744272868,1.7332099601626396,0.5177777777777778,0.421882951653944,0.000995309253371193
523,1.312626051902771,1.4995146542787552,0.5144444444444445,0.48498727735368957,0.0009948932851320611
524,1.24239714940389,1.5388104990124702,0.5466666666666666,0.4727735368956743,0.000994459753267812
525,1.1401595950126648,1.4997851625084877,0.5661111111111111,0.48244274809160304,0.0009940086748935406
526,1.1396159211794534,1.5341240651905537,0.5977777777777777,0.48295165394402034,0.000993540067817049
527,1.1535439809163412,1.5879304260015488,0.5766666666666667,0.46564885496183206,0.0009930539505381424
528,1.0784192442893983,1.461755484342575,0.6038888888888889,0.5022900763358779,0.0009925503422478982
529,1.0771236181259156,1.4444287791848183,0.6161111111111112,0.5124681933842239,0.00099202926282791
530,1.1164607524871826,1.531794860959053,0.5905555555555555,0.4854961832061069,0.0009914907328495003
531,1.2007122357686362,1.6613446325063705,0.5766666666666667,0.4305343511450382,0.000990934773572911
532,1.1437689383824667,1.4304597117006779,0.5822222222222222,0.5038167938931297,0.0009903614069464624
533,1.0706227580706278,1.530190758407116,0.61,0.4763358778625954,0.000989770655605687
534,1.0629206736882528,1.4279368110001087,0.6144444444444445,0.5053435114503817,0.0009891625428724363
535,0.9582873741785686,1.4060942754149437,0.6361111111111111,0.5150127226463105,0.0009885370927539597
536,1.0543293793996176,1.4132511392235756,0.6177777777777778,0.5073791348600509,0.000987894329941957
537,1.0457918405532838,1.5109355673193932,0.6155555555555555,0.500763358778626,0.0009872342798116032
538,0.9541577299435934,1.4522138461470604,0.6605555555555556,0.5053435114503817,0.0009865569684205475
539,1.0205745776494344,1.3602543212473392,0.6277777777777778,0.5256997455470738,0.000985862422507884
540,0.9861584146817525,1.5436816066503525,0.6305555555555555,0.4860050890585242,0.0009851506694930957
541,0.9356221556663513,1.3916601575911045,0.6583333333333333,0.5282442748091603,0.0009844217374749733
542,0.877734112739563,1.5349937751889229,0.6772222222222222,0.4875318066157761,0.0009836756552305044
543,0.8798279404640198,1.376548495143652,0.6694444444444444,0.5328244274809161,0.0009829124522137385
544,0.8595218896865845,1.582574523985386,0.6938888888888889,0.4854961832061069,0.0009821321585546244
545,0.9899209459622701,1.412366770207882,0.6194444444444445,0.517557251908397,0.0009813348050578192
546,0.8493895014127095,1.3722097091376781,0.6838888888888889,0.5297709923664122,0.0009805204232014738
547,0.7648244818051656,1.4301546476781368,0.7133333333333334,0.5251908396946565,0.0009796890451359893
548,0.8411385734875997,1.3999806605279446,0.7133333333333334,0.5262086513994911,0.0009788407036827485
549,0.7810808062553406,1.426944524049759,0.7094444444444444,0.5297709923664122,0.0009779754323328191
550,0.7314210335413615,1.3559191934764385,0.7311111111111112,0.5486005089058524,0.0009770932652456326
551,0.7353360454241434,1.5307220555841923,0.74,0.5073791348600509,0.0009761942372476348
552,0.8799501458803812,1.602825004607439,0.6755555555555556,0.5073791348600509,0.0009752783838309121
553,0.890094276269277,1.452495627105236,0.6638888888888889,0.5353689567430026,0.0009743457411517891
554,0.757542618115743,1.461782656610012,0.7194444444444444,0.5374045801526718,0.0009733963460294015
555,0.7179413199424743,1.3869349844753742,0.7466666666666667,0.5430025445292621,0.0009724302359442435
556,0.6939856847127278,1.4638268649578094,0.7516666666666667,0.5374045801526718,0.0009714474490366867
557,0.7780142744382222,1.5304846726357937,0.7088888888888889,0.5048346055979643,0.0009704480241054755
558,0.660829875866572,1.5257328748703003,0.7494444444444445,0.5195928753180662,0.0009694320006061949
559,0.7289528330167134,1.3675657846033573,0.7327777777777778,0.5399491094147583,0.0009683994186497131
560,0.6925669948259989,1.4844549521803856,0.7322222222222222,0.5302798982188295,0.0009673503190005976
561,0.6600408812363943,1.4771229028701782,0.7555555555555555,0.5236641221374045,0.0009662847430755061
562,0.6324807524681091,1.5239688195288181,0.7688888888888888,0.5338422391857507,0.0009652027329415517
563,0.71654185851415,1.4085623696446419,0.7355555555555555,0.546055979643766,0.0009641043313146417
564,0.6523437619209289,1.480625156313181,0.7655555555555555,0.5455470737913486,0.0009629895815577914
565,0.6423365473747253,1.4491411671042442,0.7761111111111111,0.5455470737913486,0.0009618585276794129
566,0.674358868598938,1.5336681716144085,0.7511111111111111,0.5201017811704834,0.0009607112143315763
567,0.6062463819980621,1.5815524533390999,0.7666666666666667,0.516030534351145,0.000959547686808248
568,0.6157503465811411,1.5646791458129883,0.78,0.5231552162849873,0.0009583679910435026
569,0.6291345914204916,1.5986078307032585,0.7527777777777778,0.5134860050890585,0.0009571721736097088
570,0.6258786638577779,1.4710920006036758,0.7755555555555556,0.5348600508905852,0.0009559602817156913
571,0.5044489681720734,1.4328695237636566,0.8188888888888889,0.5552162849872774,0.000954732363204867
572,0.4892489552497864,1.5967225767672062,0.8372222222222222,0.5312977099236641,0.0009534884665533562
573,0.5582470486561457,1.5336195304989815,0.795,0.5440203562340967,0.0009522286408680687
574,0.6544925312201182,1.5420924350619316,0.7811111111111111,0.5368956743002544,0.0009509529358847655
575,0.6298167506853739,1.4831153452396393,0.7727777777777778,0.5389312977099237,0.000949661401966095
576,0.6153747876485188,1.6076466292142868,0.7577777777777778,0.5236641221374045,0.0009483540900996049
577,0.5562444527943929,1.4957550466060638,0.8038888888888889,0.546055979643766,0.000947031051895729
578,0.6239813268184662,1.5509218089282513,0.7666666666666667,0.5419847328244275,0.0009456923395857503
579,0.5655965328216552,1.6619342416524887,0.8188888888888889,0.5211195928753181,0.0009443380060197386
580,0.7603652914365132,1.5325703099370003,0.7133333333333334,0.5419847328244275,0.0009429681046644641
581,0.5345629374186198,1.514966357499361,0.8027777777777778,0.5435114503816794,0.0009415826896012866
582,0.4681206027666728,1.6457080245018005,0.8394444444444444,0.5231552162849873,0.0009401818155240205
583,0.4924371600151062,1.734311792999506,0.8111111111111111,0.5022900763358779,0.0009387655377367758
584,0.4798616528511047,1.6047004200518131,0.8233333333333334,0.5302798982188295,0.0009373339121517746
585,0.4369075814882914,1.6811462491750717,0.855,0.5221374045801527,0.0009358869952871435
586,0.5148704349994659,1.9487264156341553,0.8105555555555556,0.4870229007633588,0.0009344248442646828
587,0.6797261595726013,1.592001523822546,0.7461111111111111,0.5134860050890585,0.0009329475168076114
588,0.5191506703694662,1.668340802192688,0.8111111111111111,0.5236641221374045,0.0009314550712382875
589,0.43057915767033894,1.5596160851418972,0.8516666666666667,0.5480916030534351,0.0009299475664759069
590,0.40460846622784935,1.584544625133276,0.8633333333333333,0.5480916030534351,0.0009284250620341762
591,0.38328666587670646,1.631443303078413,0.8627777777777778,0.546055979643766,0.0009268876180189638
592,0.3227362563212713,1.6350670009851456,0.8938888888888888,0.5419847328244275,0.0009253352951259271
593,0.3626265645027161,1.8193505182862282,0.89,0.50941475826972,0.0009237681546381157
594,0.5036040604114532,1.74351354688406,0.8227777777777778,0.5211195928753181,0.0009221862584235528
595,0.4269937256971995,1.647048994898796,0.8533333333333334,0.544529262086514,0.0009205896689327923
596,0.40656609932581583,1.6383457481861115,0.8555555555555555,0.5501272264631043,0.0009189784491964537
597,0.45450520515441895,1.7080875374376774,0.8211111111111111,0.5307888040712468,0.0009173526628227329
598,0.4869125862916311,1.735241163522005,0.85,0.5297709923664122,0.0009157123739948923
599,0.6164286156495412,1.6262026503682137,0.7794444444444445,0.5486005089058524,0.0009140576474687263
600,0.5011419991652171,1.6941152811050415,0.82,0.5419847328244275,0.0009123885485700048
601,0.3826430375377337,1.7365848869085312,0.865,0.5358778625954198,0.0009107051431918945
602,0.30166795750459036,1.6784730777144432,0.8955555555555555,0.5480916030534351,0.000909007497792357
603,0.29509992798169454,1.6582251824438572,0.9094444444444445,0.5465648854961832,0.0009072956793915258
604,0.30883081555366515,1.738644015043974,0.8988888888888888,0.5363867684478372,0.0009055697555690606
605,0.3154817134141922,1.7275014705955982,0.8961111111111111,0.5384223918575064,0.0009038297944614785
606,0.307856751481692,1.7561561204493046,0.91,0.537913486005089,0.0009020758647594646
607,0.3074303964773814,1.6726558171212673,0.9083333333333333,0.5501272264631043,0.0009003080357051607
608,0.35068202018737793,1.7821767032146454,0.8911111111111111,0.5292620865139949,0.0008985263770894303
609,0.3601958125829697,1.7503382824361324,0.8866666666666667,0.5435114503816794,0.000896730959249105
610,0.32072780628999076,1.7532403580844402,0.8922222222222222,0.5267175572519084,0.0008949218530642074
611,0.33817323644955954,1.774083886295557,0.8766666666666667,0.5404580152671755,0.0008930991299551515
612,0.3393777330716451,1.7938374169170856,0.8938888888888888,0.5404580152671755,0.0008912628618799249
613,0.3391565591096878,1.784059438854456,0.8755555555555555,0.5384223918575064,0.0008894131213312468
614,0.2755286594231923,1.806402649730444,0.9177777777777778,0.539440203562341,0.0008875499813337069
615,0.2424048066139221,1.799063727259636,0.9372222222222222,0.549618320610687,0.000885673515440882
616,0.22168347934881846,1.7812584787607193,0.9383333333333334,0.5475826972010178,0.0008837837977324327
617,0.22378545006116232,2.016829065978527,0.9366666666666666,0.5195928753180662,0.0008818809028111783
618,0.324318594733874,1.9792709685862064,0.89,0.5211195928753181,0.0008799649058001521
619,0.3015008866786957,1.9311556592583656,0.8944444444444445,0.5338422391857507,0.0008780358823396353
620,0.26851630707581836,1.8555822931230068,0.9194444444444444,0.5475826972010178,0.000876093908584171
621,0.22024268209934234,1.8831323981285095,0.9305555555555556,0.5440203562340967,0.000874139061199558
622,0.2041189342737198,1.8964716754853725,0.9433333333333334,0.537913486005089,0.000872171417359824
623,0.1994665667414665,2.020789220929146,0.9522222222222222,0.5292620865139949,0.0008701910547441786
624,0.30531398753325145,1.9271535575389862,0.9077777777777778,0.5297709923664122,0.0008681980515339464
625,0.27179237504800163,1.9765321835875511,0.91,0.5226463104325699,0.0008661924864094822
626,0.25319638748963674,1.9233830012381077,0.9161111111111111,0.5241730279898219,0.0008641744385470627
627,0.24578961630662283,1.941927894949913,0.9266666666666666,0.5404580152671755,0.0008621439876157623
628,0.27007784446080524,2.0449854657053947,0.9127777777777778,0.5287531806615776,0.0008601012137743068
629,0.2909972697496414,1.9592713303864002,0.9011111111111111,0.5414758269720101,0.0008580461976679099
630,0.27908684114615123,1.9347721748054028,0.9105555555555556,0.5348600508905852,0.0008559790204250886
631,0.2399878998597463,1.9143939688801765,0.9316666666666666,0.5409669211195929,0.000853899763654461
632,0.19993554751078288,1.9317719526588917,0.9405555555555556,0.5363867684478372,0.000851808509441524
633,0.16786217937866846,1.9578071236610413,0.9594444444444444,0.537913486005089,0.0008497053403454133
634,0.18059071948130925,1.9599401913583279,0.9566666666666667,0.5409669211195929,0.0008475903393956434
635,0.1865815798441569,2.039521027356386,0.9494444444444444,0.5358778625954198,0.0008454635900888304
636,0.27349641621112825,1.9773612804710865,0.9072222222222223,0.5348600508905852,0.0008433251763853955
637,0.1918214390675227,1.9173056595027447,0.9411111111111111,0.5501272264631043,0.00084117518270625
638,0.1545654887954394,2.052757818251848,0.9638888888888889,0.5307888040712468,0.000839013693929463
639,0.13003577267130215,1.9606125131249428,0.9766666666666667,0.5475826972010178,0.0008368407953869105
640,0.1109051634867986,2.0163636654615402,0.9805555555555555,0.5430025445292621,0.0008346565728609061
641,0.09748125771681468,2.003347761929035,0.9855555555555555,0.5526717557251909,0.0008324611125808153
642,0.0916499858101209,2.015280596911907,0.9866666666666667,0.546055979643766,0.0008302545012196506
643,0.1039336880048116,2.0368752367794514,0.9855555555555555,0.537913486005089,0.0008280368258906504
644,0.11205834498008092,2.0417556427419186,0.9833333333333333,0.5404580152671755,0.0008258081741438395
645,0.11293538038929303,2.0322425104677677,0.9783333333333334,0.546055979643766,0.0008235686339625725
646,0.10338710745175679,2.1090124547481537,0.9827777777777778,0.5353689567430026,0.0008213182937600612
647,0.13492741733789443,2.177779510617256,0.9744444444444444,0.5374045801526718,0.0008190572423758836
648,0.20749826232592264,2.1111436150968075,0.9405555555555556,0.5374045801526718,0.0008167855690724767
649,0.13811197926600774,2.0598524138331413,0.9655555555555555,0.5440203562340967,0.000814503363531613
650,0.13207253019014994,2.1586825996637344,0.9638888888888889,0.5353689567430026,0.0008122107158508593
651,0.12586415807406107,2.145801343023777,0.9683333333333334,0.5399491094147583,0.0008099077165400204
652,0.1312505359450976,2.1515067778527737,0.9694444444444444,0.5374045801526718,0.0008075944565175658
653,0.09267461150884629,2.09450126811862,0.985,0.5450381679389313,0.0008052710271070406
654,0.07286901300152143,2.1453614681959152,0.9905555555555555,0.5358778625954198,0.0008029375200334588
655,0.06688571746150652,2.1304489448666573,0.9927777777777778,0.5363867684478372,0.0008005940274196846
656,0.06116831451654434,2.133579358458519,0.9938888888888889,0.5465648854961832,0.0007982406417827937
657,0.060370867451032005,2.173236910253763,0.9961111111111111,0.539440203562341,0.0007958774560304212
658,0.058983599146207176,2.165798470377922,0.9961111111111111,0.5450381679389313,0.0007935045634570941
659,0.05843125929435094,2.1668529734015465,0.9938888888888889,0.5424936386768447,0.0007911220577405485
660,0.0609088622033596,2.1933542042970657,0.9955555555555555,0.5409669211195929,0.0007887300329380303
661,0.0881569301088651,2.227285750210285,0.9833333333333333,0.5348600508905852,0.0007863285834825832
662,0.12053319762150447,2.191540628671646,0.9688888888888889,0.539440203562341,0.0007839178041793192
663,0.08783929323156675,2.1947840452194214,0.9822222222222222,0.5399491094147583,0.000781497790201678
664,0.07550098349650701,2.2107436060905457,0.9905555555555555,0.5384223918575064,0.0007790686370876671
665,0.07021992305914561,2.2448848634958267,0.9916666666666667,0.5262086513994911,0.0007766304407360923
666,0.06753835404912631,2.178523950278759,0.9877777777777778,0.5491094147582697,0.0007741832974027709
667,0.04920297240217527,2.220109559595585,0.9972222222222222,0.5440203562340967,0.0007717273036967312
668,0.041045742140462,2.219156637787819,0.9983333333333333,0.539440203562341,0.0007692625565763996
669,0.041976934671401976,2.2405215427279472,0.9983333333333333,0.5450381679389313,0.0007667891533457719
670,0.04598626879354318,2.246748670935631,0.9955555555555555,0.5419847328244275,0.0007643071916505727
671,0.04620553726951281,2.279639318585396,0.9966666666666667,0.5414758269720101,0.0007618167694743997
672,0.03917756242056688,2.240780659019947,0.9966666666666667,0.546055979643766,0.0007593179851348563
673,0.03788893582920234,2.2685236036777496,0.9972222222222222,0.5363867684478372,0.0007568109372796697
674,0.04608713785807292,2.278689216822386,0.995,0.544529262086514,0.000754295724882796
675,0.052869506056110065,2.279040612280369,0.9933333333333333,0.5511450381679389,0.0007517724472405146
676,0.053849239150683084,2.369534559547901,0.9927777777777778,0.5292620865139949,0.0007492412039675057
677,0.04902084494630496,2.294430200010538,0.9938888888888889,0.5506361323155217,0.0007467020949929198
678,0.04093014722069104,2.302574336528778,0.9966666666666667,0.5501272264631043,0.0007441552205564317
679,0.0343429435044527,2.3095810525119305,0.9977777777777778,0.5404580152671755,0.0007416006812042827
680,0.03196317392090956,2.331817090511322,0.9983333333333333,0.5455470737913486,0.0007390385777853129
681,0.028956955919663113,2.317201193422079,0.9988888888888889,0.5486005089058524,0.0007364690114469779
682,0.02793348841369152,2.364916652441025,0.9988888888888889,0.5389312977099237,0.0007338920836313571
683,0.03230466358363628,2.3363334462046623,0.9977777777777778,0.546055979643766,0.0007313078960711482
684,0.03197968391080697,2.3350954614579678,0.9983333333333333,0.5531806615776081,0.0007287165507856514
685,0.03175442690650622,2.342668741941452,0.9983333333333333,0.5475826972010178,0.0007261181500767412
686,0.036074887091914816,2.399596121162176,0.9994444444444445,0.5348600508905852,0.0007235127965248285
687,0.04326695092022419,2.379696264863014,0.9927777777777778,0.5404580152671755,0.0007209005929848106
688,0.035473385080695155,2.354470882564783,0.9961111111111111,0.5511450381679389,0.0007182816425820101
689,0.030541284754872323,2.371166191995144,0.9972222222222222,0.5470737913486005,0.0007156560487081051
690,0.024563329791029296,2.3484941236674786,1.0,0.5511450381679389,0.0007130239150170457
691,0.022627039905637504,2.370804823935032,1.0,0.5450381679389313,0.0007103853454209628
692,0.025044499896466732,2.3891460970044136,1.0,0.549618320610687,0.0007077404440860665
693,0.03840292183061441,2.4385566413402557,0.9933333333333333,0.5389312977099237,0.0007050893154285328
694,0.039098768432935076,2.444619294255972,0.9955555555555555,0.5374045801526718,0.0007024320641103813
695,0.03862679538627466,2.448378551751375,0.9933333333333333,0.5414758269720101,0.000699768795035344
696,0.03570771589875221,2.4112878814339638,0.9961111111111111,0.5475826972010178,0.0006970996133447243
697,0.02559779112537702,2.42507316917181,0.9983333333333333,0.5424936386768447,0.0006944246244132442
698,0.02476171391705672,2.4288862869143486,0.9988888888888889,0.5455470737913486,0.0006917439338448871
699,0.027998727560043336,2.4626036509871483,0.9994444444444445,0.5414758269720101,0.0006890576474687264
700,0.026112382300198078,2.451566107571125,0.9972222222222222,0.539440203562341,0.0006863658713347484
701,0.05093627820412318,2.5524231791496277,0.9933333333333333,0.5236641221374045,0.0006836687117096657
702,0.31638117631276447,2.479346677660942,0.8938888888888888,0.5246819338422392,0.0006809662750727224
703,0.2477004105846087,2.606462486088276,0.9166666666666666,0.5068702290076336,0.0006782586681114893
704,0.18640978535016378,2.4215559363365173,0.9388888888888889,0.5363867684478372,0.0006755459977176532
705,0.07245414045949777,2.4380331486463547,0.9844444444444445,0.5338422391857507,0.0006728283709827964
706,0.054551130160689354,2.4961345121264458,0.9877777777777778,0.5343511450381679,0.0006701058951941691
707,0.04646370882789294,2.448043502867222,0.9922222222222222,0.5323155216284987,0.0006673786778304536
708,0.033942859744032224,2.3966558426618576,0.9972222222222222,0.5414758269720101,0.000664646826557522
709,0.02288072028507789,2.410309098660946,0.9983333333333333,0.5536895674300254,0.0006619104492241846
710,0.0198968019336462,2.4042582884430885,1.0,0.5475826972010178,0.0006591696538579334
711,0.019375580300887426,2.4196194633841515,1.0,0.5526717557251909,0.0006564245486606762
712,0.018107658686737218,2.4292386174201965,1.0,0.5480916030534351,0.0006536752420044659
713,0.016704594343900682,2.414490658789873,1.0,0.5480916030534351,0.0006509218424272216
714,0.017067633755505084,2.443475626409054,1.0,0.5511450381679389,0.0006481644586284443
715,0.015086218047266205,2.47834350168705,1.0,0.5440203562340967,0.0006454031994649247
716,0.015743421763181685,2.4572483897209167,1.0,0.5470737913486005,0.0006426381739464466
717,0.014392119956513245,2.450383462011814,1.0,0.5465648854961832,0.0006398694912314833
718,0.013769688829779626,2.4510111287236214,1.0,0.5501272264631043,0.0006370972606228872
719,0.013648729771375656,2.4576133638620377,1.0,0.5491094147582697,0.0006343215915635761
720,0.013239769078791142,2.478392541408539,1.0,0.544529262086514,0.0006315425936322119
721,0.013373369971911112,2.4733116775751114,1.0,0.5455470737913486,0.0006287603765388743
722,0.014737231781085332,2.4746273458004,1.0,0.5435114503816794,0.0006259750501207302
723,0.013883154715100925,2.5157239213585854,0.9994444444444445,0.537913486005089,0.0006231867243376976
724,0.015267361390093962,2.511855833232403,0.9994444444444445,0.5465648854961832,0.000620395509268104
725,0.02023785940061013,2.5590057224035263,0.9983333333333333,0.5368956743002544,0.0006176015151043408
726,0.016410970563689866,2.504183493554592,1.0,0.5430025445292621,0.0006148048521485136
727,0.014295555899540584,2.512978456914425,1.0,0.5465648854961832,0.0006120056308080872
728,0.012437279398242632,2.510971464216709,1.0,0.5430025445292621,0.0006092039615915272
729,0.011717644395927589,2.513709031045437,1.0,0.5430025445292621,0.000606399955103937
730,0.011098119740684828,2.5271623954176903,1.0,0.5475826972010178,0.0006035937220426914
731,0.01080614880969127,2.523692771792412,1.0,0.546055979643766,0.0006007853731930668
732,0.010190133750438691,2.5294601917266846,1.0,0.5430025445292621,0.000597975019423867
733,0.009872686676681041,2.5342640429735184,1.0,0.5475826972010178,0.0005951627716830467
734,0.00963297551497817,2.5362674221396446,1.0,0.5455470737913486,0.0005923487409933315
735,0.010690417668471733,2.538869246840477,1.0,0.5465648854961832,0.0005895330384478346
736,0.01277433562402924,2.5524265244603157,0.9988888888888889,0.5409669211195929,0.0005867157752056709
737,0.010736899295200905,2.552265480160713,1.0,0.5480916030534351,0.0005838970624875698
738,0.01139541296288371,2.5507234185934067,1.0,0.5414758269720101,0.0005810770115714828
739,0.009969036901990573,2.5601345896720886,1.0,0.5419847328244275,0.0005782557337881911
740,0.009880343855669101,2.5633203461766243,1.0,0.5450381679389313,0.000575433340516911
741,0.01020591352134943,2.583400532603264,1.0,0.5455470737913486,0.0005726099431808963
742,0.00947729479521513,2.581699199974537,1.0,0.5414758269720101,0.0005697856532430392
743,0.008942237744728724,2.5663576126098633,1.0,0.544529262086514,0.0005669605822014706
744,0.008730539338042338,2.58158365637064,1.0,0.5470737913486005,0.0005641348415851578
745,0.008242092840373517,2.58736339956522,1.0,0.5435114503816794,0.0005613085429495019
746,0.007957716224094231,2.5802358761429787,1.0,0.5430025445292621,0.0005584817978719338
747,0.008861981270213922,2.5806292593479156,1.0,0.5430025445292621,0.0005556547179475087
748,0.008720685634762049,2.612124264240265,0.9994444444444445,0.5399491094147583,0.0005528274147845015
749,0.007996750126282374,2.5940496399998665,1.0,0.546055979643766,0.00055
750,0.007455955166369677,2.598172441124916,1.0,0.5450381679389313,0.0005471725852154985
751,0.007628941939522823,2.6040566489100456,1.0,0.5435114503816794,0.0005443452820524913
752,0.007119271260065337,2.6113604828715324,1.0,0.5440203562340967,0.0005415182021280663
753,0.00753240113457044,2.609802834689617,1.0,0.5419847328244275,0.0005386914570504981
754,0.008377730411787828,2.6169605776667595,1.0,0.5424936386768447,0.0005358651584148423
755,0.007559705091019471,2.617390789091587,1.0,0.5450381679389313,0.0005330394177985294
756,0.007513176059971253,2.6225622296333313,1.0,0.5440203562340967,0.0005302143467569609
757,0.0076149374867479,2.625369779765606,1.0,0.546055979643766,0.0005273900568191038
758,0.009693085588514805,2.618198908865452,1.0,0.5414758269720101,0.000524566659483089
759,0.009667836874723435,2.643474370241165,1.0,0.5455470737913486,0.0005217442662118091
760,0.007635861759384474,2.6309986114501953,1.0,0.546055979643766,0.0005189229884285175
761,0.00685982887322704,2.631882883608341,1.0,0.5455470737913486,0.0005161029375124303
762,0.006545499091347059,2.6438580751419067,1.0,0.544529262086514,0.0005132842247943291
763,0.006567193722973267,2.6502230390906334,1.0,0.5424936386768447,0.0005104669615521656
764,0.0067468086568017805,2.648159608244896,1.0,0.5419847328244275,0.0005076512590066686
765,0.006339660131682952,2.6603551656007767,1.0,0.5404580152671755,0.0005048372283169533
766,0.006522321670005719,2.6531101763248444,1.0,0.5465648854961832,0.0005020249805761331
767,0.0065165502640108265,2.6480401158332825,1.0,0.544529262086514,0.0004992146268069333
768,0.006537102255970239,2.6544963121414185,1.0,0.5424936386768447,0.0004964062779573087
769,0.006243312389900287,2.6628013253211975,1.0,0.546055979643766,0.0004936000448960632
770,0.0067647128055493035,2.666908472776413,1.0,0.5455470737913486,0.0004907960384084728
771,0.006853480978558461,2.6867759004235268,1.0,0.5424936386768447,0.0004879943691919129
772,0.006648230956246456,2.6764868944883347,1.0,0.5435114503816794,0.0004851951478514865
773,0.00606897243609031,2.67429880797863,1.0,0.5470737913486005,0.00048239848489565925
774,0.005639355521028241,2.6722715198993683,1.0,0.5455470737913486,0.0004796044907318961
775,0.005828125619639953,2.6802387312054634,1.0,0.5475826972010178,0.00047681327566230237
776,0.005810776973764102,2.672743283212185,1.0,0.546055979643766,0.0004740249498792697
777,0.0067584251364072164,2.6790287271142006,1.0,0.5475826972010178,0.0004712396234611258
778,0.0057041055833299955,2.6880592331290245,1.0,0.546055979643766,0.0004684574063677882
779,0.0057622984983026985,2.693397969007492,1.0,0.5455470737913486,0.0004656784084364239
780,0.005451685562729835,2.6901053190231323,1.0,0.546055979643766,0.000462902739377113
781,0.005397649140407642,2.693269334733486,1.0,0.546055979643766,0.00046013050876851685
782,0.0052829129621386525,2.7012253403663635,1.0,0.5424936386768447,0.0004573618260535533
783,0.005118819822867712,2.7018523141741753,1.0,0.546055979643766,0.0004545968005350754
784,0.005120950285345316,2.7004058063030243,1.0,0.5475826972010178,0.00045183554137155586
785,0.005169995004932085,2.7076060995459557,1.0,0.544529262086514,0.0004490781575727784
786,0.00509675939877828,2.7030517756938934,1.0,0.5480916030534351,0.0004463247579955343
787,0.005018920544534922,2.7080611884593964,1.0,0.5470737913486005,0.00044357545133932386
