epoch,train loss,val loss,train acc,val acc,lr
502,1.4497119188308716,2.3761767745018005,0.5333333333333333,0.28974358974358977,0.000999920058571364
503,1.4401235282421112,2.5332970023155212,0.4948717948717949,0.25384615384615383,0.000999857885177485
504,1.6794666051864624,2.5516098737716675,0.43846153846153846,0.27692307692307694,0.0009997779521645793
505,1.4186123460531235,2.6179457306861877,0.4666666666666667,0.2641025641025641,0.0009996802626882652
506,1.7972147464752197,2.684007406234741,0.3923076923076923,0.2846153846153846,0.0009995648206051562
507,1.6782949566841125,2.6176121830940247,0.3923076923076923,0.2923076923076923,0.000999431630472708
508,1.8612844944000244,2.339707136154175,0.3769230769230769,0.2743589743589744,0.0009992806975490387
509,1.8781434297561646,2.187012493610382,0.32051282051282054,0.2641025641025641,0.0009991120277927223
510,1.731330543756485,2.209174335002899,0.36153846153846153,0.2564102564102564,0.0009989256278625513
511,1.7134346961975098,2.4033281803131104,0.34615384615384615,0.2076923076923077,0.0009987215051172763
512,1.8824570178985596,2.334005117416382,0.36153846153846153,0.22564102564102564,0.0009984996676153134
513,1.917326033115387,2.511476218700409,0.35384615384615387,0.2076923076923077,0.0009982601241144277
514,1.771623820066452,2.458556830883026,0.36923076923076925,0.22564102564102564,0.000998002884071386
515,1.674898475408554,2.409852147102356,0.3871794871794872,0.26666666666666666,0.000997727957641585
516,1.745137870311737,2.2882956862449646,0.37435897435897436,0.3128205128205128,0.0009974353556786496
517,1.7353095710277557,2.268405854701996,0.43333333333333335,0.33589743589743587,0.0009971250897340038
518,1.7302353978157043,2.4232869148254395,0.4256410256410256,0.29743589743589743,0.000996797172056416
519,1.73300102353096,2.392867147922516,0.37435897435897436,0.27692307692307694,0.000996451615591515
520,1.6462395787239075,2.417020320892334,0.38974358974358975,0.2641025641025641,0.000996088433981278
521,1.6465049386024475,2.3880518078804016,0.40512820512820513,0.2794871794871795,0.000995707641563493
522,1.6593721807003021,2.397930920124054,0.41794871794871796,0.30256410256410254,0.000995309253371193
523,1.5487915873527527,2.4239473938941956,0.45384615384615384,0.2692307692307692,0.0009948932851320611
524,1.6875253021717072,2.383385419845581,0.43333333333333335,0.2743589743589744,0.000994459753267812
525,1.6058250665664673,2.348598301410675,0.4256410256410256,0.2717948717948718,0.0009940086748935406
526,1.6602495312690735,2.351944088935852,0.4282051282051282,0.2794871794871795,0.000993540067817049
527,1.738636553287506,2.308270037174225,0.4153846153846154,0.2923076923076923,0.0009930539505381424
528,1.6296833753585815,2.213901937007904,0.4717948717948718,0.2743589743589744,0.0009925503422478982
529,1.6590585112571716,2.1875629127025604,0.4358974358974359,0.2717948717948718,0.00099202926282791
530,1.5602114796638489,2.2258819937705994,0.46923076923076923,0.2923076923076923,0.0009914907328495003
531,1.3494823127985,2.3238725066184998,0.4666666666666667,0.2692307692307692,0.000990934773572911
532,1.7121566832065582,2.3526710867881775,0.45384615384615384,0.2717948717948718,0.0009903614069464624
533,1.5549733638763428,2.314350664615631,0.43846153846153846,0.2717948717948718,0.000989770655605687
534,1.5189408361911774,2.321961462497711,0.46153846153846156,0.2794871794871795,0.0009891625428724363
535,1.4862941801548004,2.184079349040985,0.49230769230769234,0.28717948717948716,0.0009885370927539597
536,2.0479505956172943,2.6688730716705322,0.41794871794871796,0.2641025641025641,0.000987894329941957
537,2.2258588075637817,2.7970083951950073,0.3871794871794872,0.2794871794871795,0.0009872342798116032
538,2.021512418985367,2.615407645702362,0.37435897435897436,0.26153846153846155,0.0009865569684205475
539,1.9850580394268036,2.581616461277008,0.3974358974358974,0.2282051282051282,0.000985862422507884
540,1.917918711900711,2.547322630882263,0.382051282051282,0.23846153846153847,0.0009851506694930957
541,1.7855316698551178,2.4115593433380127,0.4076923076923077,0.2358974358974359,0.0009844217374749733
542,1.6160733699798584,2.3724977374076843,0.39487179487179486,0.2282051282051282,0.0009836756552305044
543,1.7747351825237274,2.334264874458313,0.41025641025641024,0.2205128205128205,0.0009829124522137385
544,1.605534702539444,2.347847819328308,0.43333333333333335,0.2205128205128205,0.0009821321585546244
545,1.6791117787361145,2.3613780736923218,0.4076923076923077,0.2358974358974359,0.0009813348050578192
546,1.6473821699619293,2.4074000120162964,0.43846153846153846,0.25384615384615383,0.0009805204232014738
547,1.6298724710941315,2.410531520843506,0.4282051282051282,0.2692307692307692,0.0009796890451359893
548,1.6344374120235443,2.3279378414154053,0.4282051282051282,0.27692307692307694,0.0009788407036827485
549,1.4605021476745605,2.355002760887146,0.4512820512820513,0.28205128205128205,0.0009779754323328191
550,1.4932312369346619,2.310947358608246,0.4794871794871795,0.2846153846153846,0.0009770932652456326
551,1.8274883925914764,2.4617746472358704,0.4564102564102564,0.2846153846153846,0.0009761942372476348
552,1.6561869084835052,2.36555415391922,0.4461538461538462,0.27692307692307694,0.0009752783838309121
553,1.4436196684837341,2.3554259538650513,0.4666666666666667,0.258974358974359,0.0009743457411517891
554,1.6316030025482178,2.2224681973457336,0.4512820512820513,0.24615384615384617,0.0009733963460294015
555,1.502133995294571,2.2279012799263,0.46923076923076923,0.2692307692307692,0.0009724302359442435
556,1.6797603964805603,2.286501407623291,0.4461538461538462,0.23846153846153847,0.0009714474490366867
557,1.662207156419754,2.308767020702362,0.4358974358974359,0.22564102564102564,0.0009704480241054755
558,1.5290253162384033,2.2971439957618713,0.41025641025641024,0.2358974358974359,0.0009694320006061949
559,1.5727636516094208,2.2852946519851685,0.4256410256410256,0.23333333333333334,0.0009683994186497131
560,1.5079860389232635,2.30078125,0.4461538461538462,0.22564102564102564,0.0009673503190005976
561,1.4577451348304749,2.3574265837669373,0.45384615384615384,0.2282051282051282,0.0009662847430755061
562,1.5801470279693604,2.3346285820007324,0.441025641025641,0.2512820512820513,0.0009652027329415517
563,1.5833295285701752,2.570296823978424,0.4641025641025641,0.2230769230769231,0.0009641043313146417
564,1.7406783998012543,2.52256315946579,0.4307692307692308,0.24102564102564103,0.0009629895815577914
565,1.6971510350704193,2.3641409277915955,0.44871794871794873,0.25384615384615383,0.0009618585276794129
566,1.4302905201911926,2.3668243288993835,0.4512820512820513,0.28205128205128205,0.0009607112143315763
567,1.807826578617096,2.404007315635681,0.4564102564102564,0.258974358974359,0.000959547686808248
568,1.4804909229278564,2.3106247782707214,0.46153846153846156,0.26153846153846155,0.0009583679910435026
569,1.6859204173088074,2.269592523574829,0.44358974358974357,0.25384615384615383,0.0009571721736097088
570,1.5831239223480225,2.2379152178764343,0.41794871794871796,0.24358974358974358,0.0009559602817156913
571,1.562982589006424,2.116854280233383,0.4256410256410256,0.2794871794871795,0.000954732363204867
572,1.3716680705547333,2.1011051535606384,0.441025641025641,0.28717948717948716,0.0009534884665533562
573,1.4914737343788147,2.1447327733039856,0.47435897435897434,0.3,0.0009522286408680687
574,1.4146074056625366,2.2438846826553345,0.4666666666666667,0.2794871794871795,0.0009509529358847655
575,1.4517110884189606,2.141473948955536,0.4564102564102564,0.3,0.000949661401966095
576,1.421465128660202,2.1672887206077576,0.4564102564102564,0.31794871794871793,0.0009483540900996049
577,1.348695769906044,2.1761131584644318,0.44358974358974357,0.28717948717948716,0.000947031051895729
578,1.6131588220596313,2.249972939491272,0.4307692307692308,0.2564102564102564,0.0009456923395857503
579,1.4491684883832932,2.16727614402771,0.38974358974358975,0.2948717948717949,0.0009443380060197386
580,1.4651873707771301,2.1319727897644043,0.4666666666666667,0.30512820512820515,0.0009429681046644641
581,1.5419540107250214,2.130756676197052,0.47435897435897434,0.2846153846153846,0.0009415826896012866
582,1.730587661266327,2.339621901512146,0.4025641025641026,0.3,0.0009401818155240205
583,2.2267614006996155,2.300220102071762,0.36153846153846153,0.2717948717948718,0.0009387655377367758
584,1.6210784912109375,2.275097072124481,0.382051282051282,0.26153846153846155,0.0009373339121517746
585,1.8495406806468964,2.3955153822898865,0.4,0.24871794871794872,0.0009358869952871435
586,2.0076498687267303,2.3935938477516174,0.34615384615384615,0.24871794871794872,0.0009344248442646828
587,1.5832251906394958,2.3073302507400513,0.43333333333333335,0.2743589743589744,0.0009329475168076114
588,1.6716233491897583,2.23481285572052,0.4461538461538462,0.28205128205128205,0.0009314550712382875
589,1.4947871565818787,2.2182196378707886,0.4282051282051282,0.26153846153846155,0.0009299475664759069
590,1.4323510527610779,2.2735902070999146,0.46153846153846156,0.26153846153846155,0.0009284250620341762
591,1.4874498546123505,2.290161669254303,0.4512820512820513,0.26666666666666666,0.0009268876180189638
592,1.4908216893672943,2.293811559677124,0.46153846153846156,0.3,0.0009253352951259271
593,1.404906541109085,2.331010401248932,0.48717948717948717,0.30512820512820515,0.0009237681546381157
594,1.3538140654563904,2.2371669709682465,0.48205128205128206,0.31794871794871793,0.0009221862584235528
595,1.4195082187652588,2.163344383239746,0.5128205128205128,0.31794871794871793,0.0009205896689327923
596,1.3800428211688995,2.1943703293800354,0.5358974358974359,0.3,0.0009189784491964537
597,1.4461265206336975,2.198165535926819,0.5230769230769231,0.33076923076923076,0.0009173526628227329
598,1.2922479510307312,2.1447902023792267,0.5512820512820513,0.3487179487179487,0.0009157123739948923
599,1.340762883424759,2.124026894569397,0.5282051282051282,0.3128205128205128,0.0009140576474687263
600,1.4557819068431854,2.1567250192165375,0.5256410256410257,0.34615384615384615,0.0009123885485700048
601,1.423084169626236,2.313877046108246,0.558974358974359,0.3076923076923077,0.0009107051431918945
602,1.3645165860652924,2.162456452846527,0.49230769230769234,0.28974358974358977,0.000909007497792357
603,1.20583575963974,1.9861414432525635,0.5666666666666667,0.30256410256410254,0.0009072956793915258
604,1.2691795229911804,1.9921837151050568,0.5333333333333333,0.3,0.0009055697555690606
605,1.2418118566274643,2.1751203536987305,0.5,0.3,0.0009038297944614785
606,1.4651740491390228,2.1533094346523285,0.47692307692307695,0.33076923076923076,0.0009020758647594646
607,1.274216115474701,2.4029176831245422,0.5025641025641026,0.2641025641025641,0.0009003080357051607
608,1.3837180137634277,2.2360604405403137,0.4256410256410256,0.2923076923076923,0.0008985263770894303
609,1.5461041033267975,2.089357167482376,0.4794871794871795,0.32051282051282054,0.000896730959249105
610,1.3429803252220154,2.093498408794403,0.5025641025641026,0.2948717948717949,0.0008949218530642074
611,1.3240889608860016,2.1874513030052185,0.5256410256410257,0.3,0.0008930991299551515
612,1.2885098457336426,2.1364223062992096,0.5282051282051282,0.33589743589743587,0.0008912628618799249
613,1.1159638464450836,2.060155004262924,0.5641025641025641,0.37435897435897436,0.0008894131213312468
614,1.3777581453323364,2.0130597949028015,0.5666666666666667,0.38461538461538464,0.0008875499813337069
615,1.1120233535766602,2.2086967825889587,0.6025641025641025,0.36923076923076925,0.000885673515440882
616,1.374082326889038,2.291407883167267,0.5897435897435898,0.3333333333333333,0.0008837837977324327
617,1.0072177350521088,2.2023906111717224,0.6128205128205129,0.34615384615384615,0.0008818809028111783
618,1.001903548836708,2.160233199596405,0.6384615384615384,0.358974358974359,0.0008799649058001521
619,1.1557687371969223,2.148855596780777,0.6307692307692307,0.3769230769230769,0.0008780358823396353
620,0.9613082110881805,2.168407052755356,0.6538461538461539,0.37948717948717947,0.000876093908584171
621,1.075447916984558,2.1406329870224,0.6384615384615384,0.36923076923076925,0.000874139061199558
622,1.1249729096889496,2.108322411775589,0.6666666666666666,0.3717948717948718,0.000872171417359824
623,1.0910821110010147,2.1200376749038696,0.6358974358974359,0.34615384615384615,0.0008701910547441786
624,0.9953320175409317,2.0729601085186005,0.6307692307692307,0.37435897435897436,0.0008681980515339464
625,1.1888794004917145,2.309393346309662,0.6384615384615384,0.3333333333333333,0.0008661924864094822
626,1.0489048659801483,2.2449547946453094,0.6333333333333333,0.34102564102564104,0.0008641744385470627
627,1.1894004940986633,2.2391939759254456,0.6307692307692307,0.3487179487179487,0.0008621439876157623
628,1.2117221057415009,2.163901001214981,0.6076923076923076,0.35384615384615387,0.0008601012137743068
629,1.0972513854503632,2.115264654159546,0.6128205128205129,0.34615384615384615,0.0008580461976679099
630,1.1407796293497086,2.1158840358257294,0.6128205128205129,0.33589743589743587,0.0008559790204250886
631,1.0101846009492874,2.1169273257255554,0.5897435897435898,0.3384615384615385,0.000853899763654461
632,1.1670793294906616,2.114033281803131,0.6051282051282051,0.33076923076923076,0.000851808509441524
633,1.187583640217781,2.258696436882019,0.6076923076923076,0.34102564102564104,0.0008497053403454133
634,1.240731567144394,2.207132637500763,0.5615384615384615,0.33076923076923076,0.0008475903393956434
635,1.234269767999649,2.253594934940338,0.5743589743589743,0.3282051282051282,0.0008454635900888304
636,1.0894128233194351,2.162257194519043,0.5794871794871795,0.30256410256410254,0.0008433251763853955
637,1.0577621459960938,1.9922462701797485,0.5897435897435898,0.3282051282051282,0.00084117518270625
638,1.1384030878543854,1.960541158914566,0.5923076923076923,0.30512820512820515,0.000839013693929463
639,1.260472685098648,1.9925207793712616,0.6256410256410256,0.3384615384615385,0.0008368407953869105
640,1.1620522737503052,1.9561122953891754,0.5871794871794872,0.3076923076923077,0.0008346565728609061
641,0.9885962307453156,1.9416391849517822,0.5948717948717949,0.3384615384615385,0.0008324611125808153
642,0.9967083483934402,2.0065783262252808,0.6205128205128205,0.3564102564102564,0.0008302545012196506
643,0.9556632190942764,2.0671072900295258,0.6461538461538462,0.3641025641025641,0.0008280368258906504
644,0.9172095358371735,1.9934674799442291,0.6461538461538462,0.37435897435897436,0.0008258081741438395
645,1.1523315161466599,2.0032587945461273,0.6512820512820513,0.3717948717948718,0.0008235686339625725
646,1.0719140768051147,2.052393764257431,0.6564102564102564,0.3717948717948718,0.0008213182937600612
647,0.9590456783771515,2.0283888280391693,0.6256410256410256,0.3282051282051282,0.0008190572423758836
648,0.9279392957687378,1.975810706615448,0.6358974358974359,0.3282051282051282,0.0008167855690724767
649,0.9161270707845688,1.979737013578415,0.6538461538461539,0.3384615384615385,0.000814503363531613
650,1.1685586124658585,2.024945855140686,0.6641025641025641,0.3487179487179487,0.0008122107158508593
651,0.958338588476181,1.978689432144165,0.6384615384615384,0.34615384615384615,0.0008099077165400204
652,0.9408759921789169,1.9055170118808746,0.6692307692307692,0.3769230769230769,0.0008075944565175658
653,0.9599975943565369,1.908518671989441,0.6435897435897436,0.3564102564102564,0.0008052710271070406
654,0.9117312431335449,1.9020106792449951,0.6487179487179487,0.3717948717948718,0.0008029375200334588
655,1.0918093770742416,1.894926518201828,0.6282051282051282,0.3641025641025641,0.0008005940274196846
656,0.7612597495317459,2.023328512907028,0.6564102564102564,0.36666666666666664,0.0007982406417827937
657,0.8550364971160889,1.9798241555690765,0.6461538461538462,0.36923076923076925,0.0007958774560304212
658,0.8728084862232208,1.9732790887355804,0.6846153846153846,0.3717948717948718,0.0007935045634570941
659,0.9468259513378143,2.0656896829605103,0.6820512820512821,0.382051282051282,0.0007911220577405485
660,0.9764184206724167,2.112469255924225,0.7025641025641025,0.3871794871794872,0.0007887300329380303
661,0.7879091799259186,2.0863986015319824,0.7051282051282052,0.382051282051282,0.0007863285834825832
662,0.8039180934429169,2.0530615150928497,0.7025641025641025,0.3769230769230769,0.0007839178041793192
663,0.733320340514183,2.05898454785347,0.7435897435897436,0.36666666666666664,0.000781497790201678
664,0.7056618481874466,2.0683018267154694,0.7538461538461538,0.3769230769230769,0.0007790686370876671
665,0.7470698356628418,2.0715304613113403,0.7487179487179487,0.3717948717948718,0.0007766304407360923
666,0.8273947387933731,2.057397872209549,0.764102564102564,0.38461538461538464,0.0007741832974027709
667,0.8480844795703888,2.0843836963176727,0.7461538461538462,0.36666666666666664,0.0007717273036967312
668,0.8372502326965332,2.061432272195816,0.7435897435897436,0.382051282051282,0.0007692625565763996
669,0.7162767499685287,2.1022381484508514,0.7205128205128205,0.35128205128205126,0.0007667891533457719
670,0.8017892390489578,2.126952141523361,0.7051282051282052,0.36153846153846153,0.0007643071916505727
671,0.9309914410114288,2.1468805074691772,0.6871794871794872,0.3564102564102564,0.0007618167694743997
672,0.8492331653833389,2.140561521053314,0.6641025641025641,0.358974358974359,0.0007593179851348563
673,1.0093759149312973,2.108173131942749,0.6794871794871795,0.36153846153846153,0.0007568109372796697
674,1.2390557527542114,2.034354656934738,0.6128205128205129,0.35384615384615387,0.000754295724882796
675,0.9828561395406723,2.021556407213211,0.6230769230769231,0.38461538461538464,0.0007517724472405146
676,0.9367804229259491,2.00340935587883,0.6256410256410256,0.4153846153846154,0.0007492412039675057
677,1.2014345824718475,2.1034538447856903,0.5743589743589743,0.36666666666666664,0.0007467020949929198
678,1.6665042042732239,2.088440328836441,0.5102564102564102,0.36153846153846153,0.0007441552205564317
679,1.3048990666866302,2.0967505872249603,0.5230769230769231,0.31794871794871793,0.0007416006812042827
680,1.2665605545043945,2.040274828672409,0.6051282051282051,0.3435897435897436,0.0007390385777853129
681,0.9981115460395813,1.9487859308719635,0.5923076923076923,0.38461538461538464,0.0007364690114469779
682,1.1164839267730713,1.9610905945301056,0.6025641025641025,0.34615384615384615,0.0007338920836313571
683,0.9998136758804321,1.954687088727951,0.5974358974358974,0.3564102564102564,0.0007313078960711482
684,0.9815183579921722,1.9731242060661316,0.6282051282051282,0.36666666666666664,0.0007287165507856514
685,0.8748436570167542,1.938063770532608,0.6692307692307692,0.3871794871794872,0.0007261181500767412
686,0.8014025390148163,1.9367613792419434,0.6923076923076923,0.38461538461538464,0.0007235127965248285
687,0.9051939696073532,1.9615668058395386,0.6948717948717948,0.38974358974358975,0.0007209005929848106
688,0.8657349795103073,2.003996580839157,0.6923076923076923,0.38974358974358975,0.0007182816425820101
689,0.9148211926221848,1.9879820346832275,0.6564102564102564,0.3923076923076923,0.0007156560487081051
690,0.7643350660800934,2.0146749019622803,0.6974358974358974,0.37948717948717947,0.0007130239150170457
691,0.8943165093660355,2.025696873664856,0.7,0.3717948717948718,0.0007103853454209628
692,1.0753919333219528,2.2585067749023438,0.676923076923077,0.36153846153846153,0.0007077404440860665
693,1.3896808922290802,2.1799154579639435,0.6025641025641025,0.36153846153846153,0.0007050893154285328
694,1.242884784936905,2.0562403798103333,0.6333333333333333,0.36153846153846153,0.0007024320641103813
695,0.9879283457994461,2.036256283521652,0.6512820512820513,0.3641025641025641,0.000699768795035344
696,0.9848674088716507,1.9793353080749512,0.6692307692307692,0.3564102564102564,0.0006970996133447243
697,1.047121286392212,2.287785291671753,0.6846153846153846,0.358974358974359,0.0006944246244132442
698,0.8677916005253792,2.3441430926322937,0.6564102564102564,0.3435897435897436,0.0006917439338448871
699,1.0557195544242859,2.211265206336975,0.6410256410256411,0.3076923076923077,0.0006890576474687264
700,0.8570942282676697,2.158797651529312,0.6692307692307692,0.31794871794871793,0.0006863658713347484
701,0.9017379581928253,2.0573059916496277,0.6846153846153846,0.34102564102564104,0.0006836687117096657
702,0.8117860332131386,2.0472898483276367,0.6948717948717948,0.3435897435897436,0.0006809662750727224
703,0.9967385977506638,2.0817235112190247,0.6846153846153846,0.35128205128205126,0.0006782586681114893
704,0.7812716066837311,2.0869728326797485,0.7051282051282052,0.3641025641025641,0.0006755459977176532
705,0.8424604535102844,2.077725201845169,0.6794871794871795,0.36666666666666664,0.0006728283709827964
706,1.0601674020290375,2.1737549901008606,0.6743589743589744,0.34615384615384615,0.0006701058951941691
707,0.9942177981138229,2.3070536851882935,0.6974358974358974,0.3487179487179487,0.0006673786778304536
708,1.0366622060537338,2.1985284984111786,0.6487179487179487,0.3769230769230769,0.000664646826557522
709,0.9056048393249512,2.0754581093788147,0.6615384615384615,0.4076923076923077,0.0006619104492241846
710,0.8205555379390717,2.066396176815033,0.6743589743589744,0.3974358974358974,0.0006591696538579334
711,0.8046331107616425,2.069393962621689,0.7128205128205128,0.382051282051282,0.0006564245486606762
712,0.9287726134061813,2.0503130555152893,0.6897435897435897,0.36666666666666664,0.0006536752420044659
713,0.6779679730534554,2.0534229576587677,0.7307692307692307,0.34102564102564104,0.0006509218424272216
714,0.8538250774145126,2.0236870646476746,0.6897435897435897,0.3435897435897436,0.0006481644586284443
715,1.0369462221860886,2.135643184185028,0.6512820512820513,0.3153846153846154,0.0006454031994649247
716,0.992967426776886,2.1641166508197784,0.6461538461538462,0.34615384615384615,0.0006426381739464466
717,0.9469757974147797,2.1788957715034485,0.6487179487179487,0.31794871794871793,0.0006398694912314833
718,1.2674229145050049,2.2667522728443146,0.5564102564102564,0.3333333333333333,0.0006370972606228872
719,1.3937737494707108,2.119082897901535,0.5333333333333333,0.3769230769230769,0.0006343215915635761
720,1.1357663348317146,2.118492066860199,0.5564102564102564,0.35384615384615387,0.0006315425936322119
721,1.399687498807907,2.0682444274425507,0.5692307692307692,0.32051282051282054,0.0006287603765388743
722,1.2675209641456604,2.043175309896469,0.5948717948717949,0.34615384615384615,0.0006259750501207302
723,1.0411245077848434,2.0198456048965454,0.6410256410256411,0.34615384615384615,0.0006231867243376976
724,0.8710449039936066,2.0536546409130096,0.6717948717948717,0.36666666666666664,0.000620395509268104
725,0.8570894151926041,2.102169930934906,0.6871794871794872,0.38974358974358975,0.0006176015151043408
726,0.8698533177375793,2.1295481622219086,0.7,0.3974358974358974,0.0006148048521485136
727,0.7697099596261978,2.1056692004203796,0.717948717948718,0.39487179487179486,0.0006120056308080872
728,0.7040563225746155,2.09311905503273,0.7487179487179487,0.4,0.0006092039615915272
729,0.8884230107069016,2.0797321796417236,0.7384615384615385,0.4076923076923077,0.000606399955103937
730,0.7006248384714127,2.075251042842865,0.7743589743589744,0.38461538461538464,0.0006035937220426914
731,0.7552147507667542,2.0033313632011414,0.7743589743589744,0.3871794871794872,0.0006007853731930668
732,0.7648085057735443,1.9341827630996704,0.782051282051282,0.37435897435897436,0.000597975019423867
733,0.8103136271238327,1.916889101266861,0.7794871794871795,0.3769230769230769,0.0005951627716830467
734,0.6671945378184319,1.9708738923072815,0.7410256410256411,0.382051282051282,0.0005923487409933315
735,0.7787973582744598,1.954811304807663,0.7102564102564103,0.4076923076923077,0.0005895330384478346
736,0.8609653860330582,1.9331606924533844,0.7512820512820513,0.4025641025641026,0.0005867157752056709
737,0.5976656824350357,1.9586354196071625,0.7717948717948718,0.40512820512820513,0.0005838970624875698
738,0.8048099130392075,1.9640581607818604,0.7948717948717948,0.41025641025641024,0.0005810770115714828
739,0.610384538769722,1.9800755977630615,0.7923076923076923,0.38974358974358975,0.0005782557337881911
740,0.6862468868494034,1.9736300706863403,0.7846153846153846,0.4025641025641026,0.000575433340516911
741,0.6715676039457321,1.9558802247047424,0.8,0.40512820512820513,0.0005726099431808963
742,0.5867877081036568,1.916849046945572,0.7923076923076923,0.4153846153846154,0.0005697856532430392
743,0.6458553224802017,1.9253602623939514,0.782051282051282,0.4153846153846154,0.0005669605822014706
744,0.5440888404846191,1.9408143758773804,0.7948717948717948,0.41025641025641024,0.0005641348415851578
745,0.5778643414378166,1.9411945343017578,0.7974358974358975,0.4,0.0005613085429495019
746,0.588115006685257,1.9425243139266968,0.823076923076923,0.4025641025641026,0.0005584817978719338
747,0.49444806575775146,1.9563438594341278,0.8205128205128205,0.3923076923076923,0.0005556547179475087
748,0.523167259991169,1.980084478855133,0.8153846153846154,0.3923076923076923,0.0005528274147845015
749,0.5937878787517548,1.9700089693069458,0.8256410256410256,0.40512820512820513,0.00055
750,0.48727835714817047,1.987662523984909,0.8307692307692308,0.4,0.0005471725852154985
751,0.5600490272045135,1.9701816141605377,0.8076923076923077,0.3974358974358974,0.0005443452820524913
752,0.5703514441847801,1.9608995914459229,0.8205128205128205,0.40512820512820513,0.0005415182021280663
753,0.4229971654713154,1.9400772750377655,0.8487179487179487,0.4,0.0005386914570504981
754,0.41234748624265194,1.9316066801548004,0.8333333333333334,0.3974358974358974,0.0005358651584148423
755,0.5198038965463638,1.9460335671901703,0.8358974358974359,0.3923076923076923,0.0005330394177985294
756,0.4154576100409031,1.9543529748916626,0.8461538461538461,0.40512820512820513,0.0005302143467569609
757,0.4343283250927925,1.9563866257667542,0.8564102564102564,0.4153846153846154,0.0005273900568191038
758,0.4886231869459152,1.9535853266716003,0.8538461538461538,0.41794871794871796,0.000524566659483089
759,0.5120858997106552,1.9575904309749603,0.8487179487179487,0.4128205128205128,0.0005217442662118091
760,0.4196269363164902,1.958799958229065,0.8487179487179487,0.4076923076923077,0.0005189229884285175
761,0.4732861593365669,1.9717048406600952,0.8435897435897436,0.40512820512820513,0.0005161029375124303
762,0.40937724336981773,1.965589463710785,0.8435897435897436,0.41794871794871796,0.0005132842247943291
763,0.46617552638053894,1.9554529786109924,0.8461538461538461,0.4230769230769231,0.0005104669615521656
764,0.5416725426912308,1.9325031042099,0.8461538461538461,0.40512820512820513,0.0005076512590066686
765,0.6385978013277054,1.9108563959598541,0.8564102564102564,0.3871794871794872,0.0005048372283169533
766,0.44296495243906975,1.9272437989711761,0.8589743589743589,0.38461538461538464,0.0005020249805761331
767,0.5565025210380554,1.9602622091770172,0.8512820512820513,0.3769230769230769,0.0004992146268069333
768,0.43480370938777924,1.9835750758647919,0.8589743589743589,0.3923076923076923,0.0004964062779573087
769,0.4095260202884674,2.014666795730591,0.8538461538461538,0.382051282051282,0.0004936000448960632
770,0.557722195982933,2.0074016451835632,0.8487179487179487,0.3923076923076923,0.0004907960384084728
771,0.36333033815026283,1.9791675209999084,0.8717948717948718,0.4128205128205128,0.0004879943691919129
772,0.42493149638175964,1.9661524593830109,0.8743589743589744,0.40512820512820513,0.0004851951478514865
773,0.3265731632709503,1.966238409280777,0.8743589743589744,0.4025641025641026,0.00048239848489565925
774,0.4476317763328552,1.969604641199112,0.8871794871794871,0.4,0.0004796044907318961
775,0.40621543675661087,1.9900245368480682,0.8897435897435897,0.4025641025641026,0.00047681327566230237
776,0.39747799187898636,2.0276200473308563,0.8846153846153846,0.38974358974358975,0.0004740249498792697
777,0.3344851192086935,2.056709498167038,0.8948717948717949,0.37948717948717947,0.0004712396234611258
778,0.4169895127415657,2.096832752227783,0.8871794871794871,0.3871794871794872,0.0004684574063677882
779,0.33632057532668114,2.1424691677093506,0.8948717948717949,0.382051282051282,0.0004656784084364239
780,0.4317612573504448,2.145024210214615,0.8846153846153846,0.382051282051282,0.000462902739377113
781,0.35998933389782906,2.145825892686844,0.8666666666666667,0.3769230769230769,0.00046013050876851685
782,0.3982977941632271,2.0741619765758514,0.882051282051282,0.39487179487179486,0.0004573618260535533
783,0.4334864690899849,2.05065581202507,0.8615384615384616,0.4025641025641026,0.0004545968005350754
784,0.46980752795934677,2.0314073264598846,0.8717948717948718,0.4025641025641026,0.00045183554137155586
785,0.3426561839878559,2.0171207785606384,0.8897435897435897,0.4,0.0004490781575727784
786,0.4118547588586807,2.040798783302307,0.9025641025641026,0.382051282051282,0.0004463247579955343
787,0.447079673409462,2.0393992960453033,0.8794871794871795,0.38461538461538464,0.00044357545133932386
788,0.4188902787864208,1.9953816831111908,0.8487179487179487,0.3871794871794872,0.00044083034614206664
789,0.4134370908141136,2.044179469347,0.8769230769230769,0.41025641025641024,0.0004380895507758154
790,0.5391949042677879,2.1299879252910614,0.8461538461538461,0.3923076923076923,0.0004353531734424781
791,0.4770234450697899,2.2066961228847504,0.8205128205128205,0.41025641025641024,0.00043262132216954636
792,0.5759844705462456,2.1967397332191467,0.7769230769230769,0.3974358974358974,0.00042989410480583106
793,0.5735973790287971,2.0910797715187073,0.7564102564102564,0.4076923076923077,0.00042717162901720357
794,0.5307605490088463,2.0773949921131134,0.8205128205128205,0.41025641025641024,0.0004244540022823468
795,0.5177177414298058,2.152036875486374,0.8358974358974359,0.4025641025641026,0.00042174133188851076
796,0.5845598727464676,2.098734140396118,0.7974358974358975,0.4,0.0004190337249272777
797,0.48014066368341446,2.0699831545352936,0.8358974358974359,0.36923076923076925,0.00041633128829033424
798,0.4787587672472,2.0185952484607697,0.8564102564102564,0.39487179487179486,0.00041363412866525176
799,0.4902321472764015,2.0043400526046753,0.8615384615384616,0.40512820512820513,0.0004109423525312737
