epoch,train loss,val loss,train acc,val acc,lr
999,0.003037546935956925,2.8652356266975403,1.0,0.47912087912087914,0.001
1000,0.0029980619437992573,2.8670270442962646,1.0,0.47692307692307695,0.0009999911173852617
1001,0.0030201529152691364,2.869455575942993,1.0,0.47692307692307695,0.0009999644698917172
1002,0.00296695448923856,2.87053906917572,1.0,0.47912087912087914,0.000999920058571364
1003,0.002860680629964918,2.8721705079078674,1.0,0.47692307692307695,0.000999857885177485
1004,0.0028399035218171775,2.874022126197815,1.0,0.47692307692307695,0.0009997779521645793
1005,0.002924324944615364,2.874343454837799,1.0,0.47912087912087914,0.0009996802626882652
1006,0.002886700793169439,2.8760740160942078,1.0,0.47692307692307695,0.0009995648206051562
1007,0.002867398550733924,2.8776485919952393,1.0,0.47912087912087914,0.000999431630472708
1008,0.0028704002615995705,2.8794443011283875,1.0,0.4747252747252747,0.0009992806975490387
1009,0.0028278225217945874,2.880273938179016,1.0,0.47692307692307695,0.0009991120277927223
1010,0.0027943935710936785,2.8821072578430176,1.0,0.47912087912087914,0.0009989256278625513
1011,0.0027488082996569574,2.8836823105812073,1.0,0.47912087912087914,0.0009987215051172763
1012,0.0027436803211458027,2.884030520915985,1.0,0.47912087912087914,0.0009984996676153134
1013,0.002717176917940378,2.8861109018325806,1.0,0.47912087912087914,0.0009982601241144277
1014,0.0026792175485752523,2.8873523473739624,1.0,0.47692307692307695,0.000998002884071386
1015,0.0027369411545805633,2.888561189174652,1.0,0.47692307692307695,0.000997727957641585
1016,0.0026699440204538405,2.8890523314476013,1.0,0.48131868131868133,0.0009974353556786496
1017,0.0026790540432557464,2.8901795744895935,1.0,0.48131868131868133,0.0009971250897340038
1018,0.00267226854339242,2.8925381302833557,1.0,0.47912087912087914,0.000996797172056416
1019,0.002600272127892822,2.89457243680954,1.0,0.47912087912087914,0.000996451615591515
1020,0.002623645996209234,2.8958422541618347,1.0,0.47692307692307695,0.000996088433981278
1021,0.0025760227581486106,2.8966763615608215,1.0,0.47912087912087914,0.000995707641563493
1022,0.002562367997597903,2.897008240222931,1.0,0.48131868131868133,0.000995309253371193
1023,0.002553392725531012,2.898909330368042,1.0,0.48131868131868133,0.0009948932851320611
1024,0.0025714676012285054,2.9007018208503723,1.0,0.48131868131868133,0.000994459753267812
1025,0.0025446568615734577,2.902190089225769,1.0,0.47912087912087914,0.0009940086748935406
1026,0.0024783218395896256,2.9037107825279236,1.0,0.47692307692307695,0.000993540067817049
1027,0.0024887548061087728,2.905201554298401,1.0,0.47912087912087914,0.0009930539505381424
1028,0.002531159669160843,2.906892240047455,1.0,0.47912087912087914,0.0009925503422478982
1029,0.0024249295238405466,2.9074853658676147,1.0,0.48131868131868133,0.00099202926282791
1030,0.0024315553018823266,2.9095080494880676,1.0,0.48131868131868133,0.0009914907328495003
1031,0.0023836062755435705,2.910680651664734,1.0,0.48131868131868133,0.000990934773572911
1032,0.002362892497330904,2.9116823077201843,1.0,0.47912087912087914,0.0009903614069464624
1033,0.002410516666714102,2.9119585752487183,1.0,0.47912087912087914,0.000989770655605687
1034,0.0023804220254532993,2.9126397371292114,1.0,0.4835164835164835,0.0009891625428724363
1035,0.0023719187593087554,2.913062334060669,1.0,0.48131868131868133,0.0009885370927539597
1036,0.0023585730814374983,2.914515733718872,1.0,0.4835164835164835,0.000987894329941957
1037,0.0022987338015809655,2.916671931743622,1.0,0.48131868131868133,0.0009872342798116032
1038,0.002255955769214779,2.916700839996338,1.0,0.48131868131868133,0.0009865569684205475
1039,0.0023203063756227493,2.916453778743744,1.0,0.4835164835164835,0.000985862422507884
1040,0.0023128146422095597,2.917745351791382,1.0,0.4835164835164835,0.0009851506694930957
1041,0.002288274292368442,2.9201597571372986,1.0,0.47912087912087914,0.0009844217374749733
1042,0.0023042852408252656,2.92175954580307,1.0,0.47912087912087914,0.0009836756552305044
1043,0.002212343504652381,2.923071563243866,1.0,0.47912087912087914,0.0009829124522137385
1044,0.0022436680737882853,2.9231780767440796,1.0,0.48131868131868133,0.0009821321585546244
1045,0.0022268934990279377,2.924497961997986,1.0,0.4835164835164835,0.0009813348050578192
1046,0.0022148812422528863,2.9261269569396973,1.0,0.48131868131868133,0.0009805204232014738
1047,0.0021836981759406626,2.9267430901527405,1.0,0.47912087912087914,0.0009796890451359893
1048,0.0021649173577316105,2.9271985292434692,1.0,0.48131868131868133,0.0009788407036827485
1049,0.0021524644107557833,2.927580773830414,1.0,0.48131868131868133,0.0009779754323328191
1050,0.002163132594432682,2.92792946100235,1.0,0.48131868131868133,0.0009770932652456326
1051,0.0021690283028874546,2.9288626313209534,1.0,0.48131868131868133,0.0009761942372476348
1052,0.002177478454541415,2.9300196170806885,1.0,0.48131868131868133,0.0009752783838309121
1053,0.002125718630850315,2.932063400745392,1.0,0.48131868131868133,0.0009743457411517891
1054,0.002070991147775203,2.9332602620124817,1.0,0.48131868131868133,0.0009733963460294015
1055,0.0020605387107934803,2.9336215257644653,1.0,0.48131868131868133,0.0009724302359442435
1056,0.0020569773332681507,2.9347410202026367,1.0,0.47912087912087914,0.0009714474490366867
1057,0.0021073758834972978,2.9357259273529053,1.0,0.47912087912087914,0.0009704480241054755
1058,0.0020820964709855616,2.936962902545929,1.0,0.47912087912087914,0.0009694320006061949
1059,0.002019746316364035,2.9377896785736084,1.0,0.47912087912087914,0.0009683994186497131
1060,0.002048224792815745,2.9391112327575684,1.0,0.47912087912087914,0.0009673503190005976
1061,0.002029359369771555,2.9396727085113525,1.0,0.47912087912087914,0.0009662847430755061
1062,0.0020024229015689343,2.939535439014435,1.0,0.47912087912087914,0.0009652027329415517
1063,0.0020202141895424575,2.9404375553131104,1.0,0.47912087912087914,0.0009641043313146417
1064,0.0019895991717930883,2.9424213767051697,1.0,0.47912087912087914,0.0009629895815577914
1065,0.001953584695002064,2.9435731172561646,1.0,0.47912087912087914,0.0009618585276794129
1066,0.0019908664689864963,2.943981170654297,1.0,0.47912087912087914,0.0009607112143315763
1067,0.001983262278372422,2.946102023124695,1.0,0.47912087912087914,0.000959547686808248
1068,0.001947001408552751,2.9469847083091736,1.0,0.47912087912087914,0.0009583679910435026
1069,0.0019254244398325682,2.9472108483314514,1.0,0.47912087912087914,0.0009571721736097088
1070,0.0019249628530815244,2.9485808610916138,1.0,0.47912087912087914,0.0009559602817156913
1071,0.00195980176795274,2.9502915143966675,1.0,0.47912087912087914,0.000954732363204867
1072,0.0019248153839726,2.952141761779785,1.0,0.47912087912087914,0.0009534884665533562
1073,0.0018832272908184677,2.9534679651260376,1.0,0.47912087912087914,0.0009522286408680687
1074,0.0019157319038640708,2.953639328479767,1.0,0.47912087912087914,0.0009509529358847655
1075,0.0018636408785823733,2.955299198627472,1.0,0.47912087912087914,0.000949661401966095
1076,0.001900305534945801,2.9563165307044983,1.0,0.47692307692307695,0.0009483540900996049
1077,0.0018355154315941036,2.9567906260490417,1.0,0.47912087912087914,0.000947031051895729
1078,0.0018365576397627592,2.9572340846061707,1.0,0.47692307692307695,0.0009456923395857503
1079,0.0018826515297405422,2.957583487033844,1.0,0.47912087912087914,0.0009443380060197386
1080,0.0018325099081266671,2.959762990474701,1.0,0.47912087912087914,0.0009429681046644641
1081,0.001818202727008611,2.960943341255188,1.0,0.48131868131868133,0.0009415826896012866
1082,0.001822390710003674,2.961342453956604,1.0,0.47912087912087914,0.0009401818155240205
1083,0.0017768539837561548,2.9618871212005615,1.0,0.47912087912087914,0.0009387655377367758
1084,0.0017648821522016078,2.963150918483734,1.0,0.47912087912087914,0.0009373339121517746
1085,0.0017795332532841712,2.9641822576522827,1.0,0.47912087912087914,0.0009358869952871435
1086,0.0017697855364531279,2.9652628302574158,1.0,0.47912087912087914,0.0009344248442646828
1087,0.0017633542593102902,2.966158866882324,1.0,0.47912087912087914,0.0009329475168076114
1088,0.0017496678628958762,2.9671916365623474,1.0,0.47912087912087914,0.0009314550712382875
1089,0.0017776100721675903,2.968216121196747,1.0,0.47912087912087914,0.0009299475664759069
1090,0.0017574308149050921,2.968885064125061,1.0,0.47912087912087914,0.0009284250620341762
1091,0.0017315136501565576,2.970029592514038,1.0,0.47912087912087914,0.0009268876180189638
1092,0.0017550252669025213,2.971054434776306,1.0,0.47912087912087914,0.0009253352951259271
1093,0.0017209382785949856,2.9716920256614685,1.0,0.47912087912087914,0.0009237681546381157
1094,0.0016768517962191254,2.9720998406410217,1.0,0.47912087912087914,0.0009221862584235528
1095,0.0016804239130578935,2.9724602103233337,1.0,0.47912087912087914,0.0009205896689327923
1096,0.0016962454246822745,2.9734983444213867,1.0,0.47912087912087914,0.0009189784491964537
1097,0.0016786883934400976,2.9743615984916687,1.0,0.47912087912087914,0.0009173526628227329
1098,0.0016781709564384073,2.975041449069977,1.0,0.47912087912087914,0.0009157123739948923
1099,0.0016620234528090805,2.9762980937957764,1.0,0.47912087912087914,0.0009140576474687263
1100,0.001620764029212296,2.977813243865967,1.0,0.47912087912087914,0.0009123885485700048
1101,0.0016916385502554476,2.978779375553131,1.0,0.47692307692307695,0.0009107051431918945
1102,0.001657093089306727,2.9797510504722595,1.0,0.47692307692307695,0.000909007497792357
1103,0.0016426703077740967,2.980668604373932,1.0,0.47692307692307695,0.0009072956793915258
1104,0.0016223352868109941,2.9815112352371216,1.0,0.47912087912087914,0.0009055697555690606
1105,0.001582576718647033,2.9817882776260376,1.0,0.47912087912087914,0.0009038297944614785
1106,0.0016174533811863512,2.9824013710021973,1.0,0.47912087912087914,0.0009020758647594646
1107,0.0016282291617244482,2.983482778072357,1.0,0.47912087912087914,0.0009003080357051607
1108,0.00163050158880651,2.9848143458366394,1.0,0.47912087912087914,0.0008985263770894303
1109,0.001641768409172073,2.985550880432129,1.0,0.47912087912087914,0.000896730959249105
1110,0.001568230742122978,2.987107992172241,1.0,0.47692307692307695,0.0008949218530642074
1111,0.0015931161178741604,2.98769873380661,1.0,0.47912087912087914,0.0008930991299551515
1112,0.0015634048613719642,2.988164484500885,1.0,0.47912087912087914,0.0008912628618799249
1113,0.0015594560245517641,2.9884589314460754,1.0,0.47912087912087914,0.0008894131213312468
1114,0.0015277529309969395,2.989591419696808,1.0,0.47912087912087914,0.0008875499813337069
1115,0.0015626224339939654,2.9903568029403687,1.0,0.47912087912087914,0.000885673515440882
1116,0.0015387277526315302,2.9909591674804688,1.0,0.47912087912087914,0.0008837837977324327
1117,0.0014970866905059665,2.991760015487671,1.0,0.47692307692307695,0.0008818809028111783
1118,0.0015010391944088042,2.992361307144165,1.0,0.47912087912087914,0.0008799649058001521
1119,0.0015256806218530983,2.9929880499839783,1.0,0.47912087912087914,0.0008780358823396353
1120,0.0014919157547410578,2.9943143725395203,1.0,0.47912087912087914,0.000876093908584171
1121,0.0015080537414178252,2.9949588775634766,1.0,0.47912087912087914,0.000874139061199558
1122,0.001488889305619523,2.9956592321395874,1.0,0.47912087912087914,0.000872171417359824
1123,0.0014872663305141032,2.995893657207489,1.0,0.47912087912087914,0.0008701910547441786
1124,0.001465277891838923,2.9966107606887817,1.0,0.47692307692307695,0.0008681980515339464
1125,0.0014685330679640174,2.99703049659729,1.0,0.47692307692307695,0.0008661924864094822
1126,0.001489135524025187,2.997650384902954,1.0,0.47692307692307695,0.0008641744385470627
1127,0.001486472669057548,2.998506188392639,1.0,0.47692307692307695,0.0008621439876157623
1128,0.0014340179041028023,2.9990482330322266,1.0,0.47692307692307695,0.0008601012137743068
1129,0.0014764705556444824,3.000039756298065,1.0,0.47692307692307695,0.0008580461976679099
1130,0.001431683253031224,3.0009692311286926,1.0,0.47692307692307695,0.0008559790204250886
1131,0.0014542661083396524,3.0024536848068237,1.0,0.47692307692307695,0.000853899763654461
1132,0.00144032938987948,3.0032084584236145,1.0,0.47692307692307695,0.000851808509441524
1133,0.0014177204866427928,3.004067838191986,1.0,0.47692307692307695,0.0008497053403454133
1134,0.0014618326094932854,3.0047380328178406,1.0,0.47692307692307695,0.0008475903393956434
1135,0.0014304537617135793,3.0051491260528564,1.0,0.47692307692307695,0.0008454635900888304
1136,0.0014117179380264133,3.0055864453315735,1.0,0.47692307692307695,0.0008433251763853955
1137,0.0014114408113528043,3.0066100358963013,1.0,0.47692307692307695,0.00084117518270625
1138,0.0014246120699681342,3.007455825805664,1.0,0.47692307692307695,0.000839013693929463
1139,0.0013937442854512483,3.0081703662872314,1.0,0.47692307692307695,0.0008368407953869105
1140,0.0013773129903711379,3.0085343718528748,1.0,0.47692307692307695,0.0008346565728609061
1141,0.0013820302265230566,3.0088877081871033,1.0,0.47692307692307695,0.0008324611125808153
1142,0.0013990970619488508,3.009994626045227,1.0,0.47692307692307695,0.0008302545012196506
1143,0.0013905575324315578,3.0111694931983948,1.0,0.47692307692307695,0.0008280368258906504
1144,0.0013852164847776294,3.012196660041809,1.0,0.47692307692307695,0.0008258081741438395
1145,0.0013675242953468114,3.012801766395569,1.0,0.47692307692307695,0.0008235686339625725
1146,0.0013639774988405406,3.0134912729263306,1.0,0.47692307692307695,0.0008213182937600612
1147,0.0013422236079350114,3.0138400197029114,1.0,0.47692307692307695,0.0008190572423758836
1148,0.0013513166049961,3.014280080795288,1.0,0.47692307692307695,0.0008167855690724767
1149,0.0013837329170200974,3.015283167362213,1.0,0.47692307692307695,0.000814503363531613
1150,0.0013271411880850792,3.0165444016456604,1.0,0.47692307692307695,0.0008122107158508593
1151,0.0013579717196989805,3.017860531806946,1.0,0.47692307692307695,0.0008099077165400204
1152,0.0013462520437315106,3.0186190009117126,1.0,0.47692307692307695,0.0008075944565175658
1153,0.001314567431109026,3.019312858581543,1.0,0.47692307692307695,0.0008052710271070406
1154,0.0012973651464562863,3.0202112793922424,1.0,0.47692307692307695,0.0008029375200334588
1155,0.0013145013654138893,3.0210397839546204,1.0,0.47692307692307695,0.0008005940274196846
1156,0.0013303802406881005,3.0215678811073303,1.0,0.47692307692307695,0.0007982406417827937
1157,0.0013338981661945581,3.02241849899292,1.0,0.47692307692307695,0.0007958774560304212
1158,0.0012872381485067308,3.0231152176856995,1.0,0.47692307692307695,0.0007935045634570941
1159,0.0013067089603282511,3.0237943530082703,1.0,0.4747252747252747,0.0007911220577405485
1160,0.001296261209063232,3.0246551036834717,1.0,0.4747252747252747,0.0007887300329380303
1161,0.0013082895602565259,3.0251585841178894,1.0,0.4725274725274725,0.0007863285834825832
1162,0.0012853937514591962,3.0259246826171875,1.0,0.4725274725274725,0.0007839178041793192
1163,0.0012603720533661544,3.026484251022339,1.0,0.4725274725274725,0.000781497790201678
1164,0.001270772801944986,3.0272292494773865,1.0,0.4747252747252747,0.0007790686370876671
1165,0.0012925871124025434,3.0278934240341187,1.0,0.4725274725274725,0.0007766304407360923
1166,0.0012828393082600087,3.0286949276924133,1.0,0.4747252747252747,0.0007741832974027709
1167,0.0012702301610261202,3.029432475566864,1.0,0.4747252747252747,0.0007717273036967312
1168,0.0012833067448809743,3.030051529407501,1.0,0.4747252747252747,0.0007692625565763996
1169,0.0012528763327281922,3.030791938304901,1.0,0.4725274725274725,0.0007667891533457719
1170,0.001241510733962059,3.0314674973487854,1.0,0.4725274725274725,0.0007643071916505727
1171,0.0012610268604476005,3.032037079334259,1.0,0.4725274725274725,0.0007618167694743997
1172,0.0012732488685287535,3.0327226519584656,1.0,0.4725274725274725,0.0007593179851348563
1173,0.0012218388728797436,3.033155918121338,1.0,0.4725274725274725,0.0007568109372796697
1174,0.001221579615958035,3.033914566040039,1.0,0.4725274725274725,0.000754295724882796
1175,0.0012240585929248482,3.0346468687057495,1.0,0.4725274725274725,0.0007517724472405146
1176,0.0012584587384480983,3.035141110420227,1.0,0.4725274725274725,0.0007492412039675057
1177,0.0012282152601983398,3.035501182079315,1.0,0.4725274725274725,0.0007467020949929198
1178,0.0012072536628693342,3.035958409309387,1.0,0.4725274725274725,0.0007441552205564317
1179,0.0012197070755064487,3.0367817878723145,1.0,0.4725274725274725,0.0007416006812042827
1180,0.0012283697724342346,3.0372262597084045,1.0,0.4725274725274725,0.0007390385777853129
1181,0.0012213673035148531,3.037790536880493,1.0,0.4725274725274725,0.0007364690114469779
1182,0.001198236714117229,3.0385016202926636,1.0,0.4725274725274725,0.0007338920836313571
1183,0.001195860473671928,3.0391642451286316,1.0,0.4725274725274725,0.0007313078960711482
1184,0.0011965995654463768,3.0398499965667725,1.0,0.4747252747252747,0.0007287165507856514
1185,0.0011892769252881408,3.0403767228126526,1.0,0.4747252747252747,0.0007261181500767412
1186,0.0011805288959294558,3.0406485199928284,1.0,0.47692307692307695,0.0007235127965248285
1187,0.0011950664047617465,3.04082590341568,1.0,0.47692307692307695,0.0007209005929848106
1188,0.0011668442166410387,3.0412086248397827,1.0,0.47692307692307695,0.0007182816425820101
1189,0.0011660665622912347,3.041698932647705,1.0,0.47912087912087914,0.0007156560487081051
1190,0.0012026751937810332,3.0420241951942444,1.0,0.47912087912087914,0.0007130239150170457
1191,0.0011666024511214346,3.0424957275390625,1.0,0.47912087912087914,0.0007103853454209628
1192,0.0011707191297318786,3.043166935443878,1.0,0.47912087912087914,0.0007077404440860665
1193,0.0011561533610802144,3.0440173745155334,1.0,0.47912087912087914,0.0007050893154285328
1194,0.0011717388406395912,3.044725477695465,1.0,0.47692307692307695,0.0007024320641103813
1195,0.0011362182995071635,3.045577585697174,1.0,0.47692307692307695,0.000699768795035344
1196,0.0011496511870063841,3.0460222959518433,1.0,0.47692307692307695,0.0006970996133447243
1197,0.001162995002232492,3.0465992093086243,1.0,0.47692307692307695,0.0006944246244132442
1198,0.0011292592389509082,3.0468702912330627,1.0,0.47692307692307695,0.0006917439338448871
1199,0.0011453744082245976,3.046786308288574,1.0,0.47692307692307695,0.0006890576474687264
1200,0.0011342393408995122,3.0473395586013794,1.0,0.47692307692307695,0.0006863658713347484
1201,0.0011336219031363726,3.0481977462768555,1.0,0.47692307692307695,0.0006836687117096657
1202,0.0011203359172213823,3.048709213733673,1.0,0.47692307692307695,0.0006809662750727224
1203,0.0011232139659114182,3.0492931604385376,1.0,0.47692307692307695,0.0006782586681114893
1204,0.0011058231757488102,3.04971843957901,1.0,0.47692307692307695,0.0006755459977176532
1205,0.0011172719823662192,3.050406336784363,1.0,0.47692307692307695,0.0006728283709827964
1206,0.001120274537242949,3.0508628487586975,1.0,0.47692307692307695,0.0006701058951941691
1207,0.0011285036453045905,3.0515699982643127,1.0,0.47692307692307695,0.0006673786778304536
1208,0.0011148766207043082,3.052314817905426,1.0,0.47692307692307695,0.000664646826557522
1209,0.0011305341322440654,3.052443504333496,1.0,0.47692307692307695,0.0006619104492241846
1210,0.0011234821868129075,3.0531158447265625,1.0,0.47692307692307695,0.0006591696538579334
1211,0.001092833379516378,3.0537830591201782,1.0,0.47692307692307695,0.0006564245486606762
1212,0.0011008295987267047,3.0545417070388794,1.0,0.47692307692307695,0.0006536752420044659
1213,0.001075234467862174,3.0551401376724243,1.0,0.47692307692307695,0.0006509218424272216
1214,0.001076037806342356,3.0560635924339294,1.0,0.47692307692307695,0.0006481644586284443
1215,0.0010869508259929717,3.056745767593384,1.0,0.47692307692307695,0.0006454031994649247
1216,0.001086914329789579,3.057371973991394,1.0,0.47692307692307695,0.0006426381739464466
1217,0.0010730366775533184,3.0580145716667175,1.0,0.47692307692307695,0.0006398694912314833
1218,0.0010432039998704568,3.0583370327949524,1.0,0.47692307692307695,0.0006370972606228872
1219,0.0010782169119920582,3.0588895678520203,1.0,0.47692307692307695,0.0006343215915635761
1220,0.0010869699763134122,3.059395730495453,1.0,0.47692307692307695,0.0006315425936322119
1221,0.0010641988774295896,3.059761166572571,1.0,0.47692307692307695,0.0006287603765388743
1222,0.0010618728992994875,3.06019389629364,1.0,0.47692307692307695,0.0006259750501207302
1223,0.0010529873106861487,3.0607290267944336,1.0,0.47692307692307695,0.0006231867243376976
1224,0.001065558026311919,3.0610682368278503,1.0,0.4747252747252747,0.000620395509268104
1225,0.0010677244572434574,3.061287581920624,1.0,0.4747252747252747,0.0006176015151043408
1226,0.0010459836339578032,3.061955153942108,1.0,0.4747252747252747,0.0006148048521485136
1227,0.0010560538794379681,3.0621272921562195,1.0,0.47692307692307695,0.0006120056308080872
1228,0.001068557583494112,3.0624510049819946,1.0,0.4747252747252747,0.0006092039615915272
1229,0.0010662303102435544,3.0628745555877686,1.0,0.4747252747252747,0.000606399955103937
1230,0.001049827435053885,3.0632304549217224,1.0,0.4747252747252747,0.0006035937220426914
1231,0.0010436642915010452,3.0635114312171936,1.0,0.4747252747252747,0.0006007853731930668
1232,0.0010340175649616867,3.064192533493042,1.0,0.47692307692307695,0.000597975019423867
1233,0.001019270668621175,3.064889967441559,1.0,0.4747252747252747,0.0005951627716830467
1234,0.001041217881720513,3.0656505823135376,1.0,0.4747252747252747,0.0005923487409933315
1235,0.0010375915153417736,3.06633198261261,1.0,0.47692307692307695,0.0005895330384478346
1236,0.001049415790475905,3.067031443119049,1.0,0.4747252747252747,0.0005867157752056709
1237,0.0010304543829988688,3.0679242610931396,1.0,0.47692307692307695,0.0005838970624875698
1238,0.001037234818795696,3.0687262415885925,1.0,0.47692307692307695,0.0005810770115714828
1239,0.001006026694085449,3.0693729519844055,1.0,0.47692307692307695,0.0005782557337881911
1240,0.0010100141516886652,3.0700209736824036,1.0,0.47692307692307695,0.000575433340516911
1241,0.0010004181822296232,3.0703651309013367,1.0,0.47692307692307695,0.0005726099431808963
1242,0.0010147324937861413,3.0707640647888184,1.0,0.47692307692307695,0.0005697856532430392
1243,0.0010252896172460169,3.071191966533661,1.0,0.47692307692307695,0.0005669605822014706
1244,0.0009966337529476732,3.0715836882591248,1.0,0.47692307692307695,0.0005641348415851578
1245,0.0010180188110098243,3.0720903277397156,1.0,0.47692307692307695,0.0005613085429495019
1246,0.001014250869047828,3.072458028793335,1.0,0.47692307692307695,0.0005584817978719338
1247,0.0009923275647452101,3.0728724002838135,1.0,0.47692307692307695,0.0005556547179475087
1248,0.0010166047723032534,3.0734594464302063,1.0,0.47692307692307695,0.0005528274147845015
1249,0.0010196160874329507,3.0740767121315002,1.0,0.47692307692307695,0.00055
1250,0.0010002390044974163,3.074621558189392,1.0,0.47692307692307695,0.0005471725852154985
1251,0.0010017166350735351,3.075176417827606,1.0,0.47692307692307695,0.0005443452820524913
1252,0.000998353018076159,3.0755534172058105,1.0,0.47692307692307695,0.0005415182021280663
1253,0.0009662129159551114,3.075793147087097,1.0,0.47692307692307695,0.0005386914570504981
1254,0.0009831114584812894,3.0763432383537292,1.0,0.47692307692307695,0.0005358651584148423
1255,0.00097909958276432,3.0767385363578796,1.0,0.47692307692307695,0.0005330394177985294
1256,0.0009828679758356884,3.0774442553520203,1.0,0.47692307692307695,0.0005302143467569609
1257,0.0009763759007910267,3.077817738056183,1.0,0.47692307692307695,0.0005273900568191038
1258,0.0009797270176932216,3.0785194039344788,1.0,0.47692307692307695,0.000524566659483089
1259,0.0009811762574827299,3.0791106820106506,1.0,0.47692307692307695,0.0005217442662118091
1260,0.0009729628945933655,3.079622268676758,1.0,0.47692307692307695,0.0005189229884285175
1261,0.0009789785835891962,3.0799267888069153,1.0,0.47692307692307695,0.0005161029375124303
1262,0.0009657401533331722,3.0802470445632935,1.0,0.47692307692307695,0.0005132842247943291
1263,0.000959030439844355,3.0807313919067383,1.0,0.47692307692307695,0.0005104669615521656
1264,0.0009692755265859887,3.0812659859657288,1.0,0.47692307692307695,0.0005076512590066686
1265,0.0009609126136638224,3.0819228291511536,1.0,0.47912087912087914,0.0005048372283169533
1266,0.0009679663780843839,3.08248370885849,1.0,0.47912087912087914,0.0005020249805761331
1267,0.000958717122557573,3.083031475543976,1.0,0.47912087912087914,0.0004992146268069333
1268,0.0009590959962224588,3.0833700299263,1.0,0.47912087912087914,0.0004964062779573087
1269,0.0009535950521240011,3.0838617086410522,1.0,0.47912087912087914,0.0004936000448960632
1270,0.000980021883151494,3.084479510784149,1.0,0.47912087912087914,0.0004907960384084728
1271,0.0009469978394918144,3.0848552584648132,1.0,0.47692307692307695,0.0004879943691919129
1272,0.000974545328062959,3.085321009159088,1.0,0.47692307692307695,0.0004851951478514865
1273,0.0009433879313291982,3.086073875427246,1.0,0.47912087912087914,0.00048239848489565925
1274,0.0009616091119823977,3.086685061454773,1.0,0.48131868131868133,0.0004796044907318961
1275,0.0009471921075601131,3.0872138142585754,1.0,0.47912087912087914,0.00047681327566230237
1276,0.0009484830952715129,3.0876821875572205,1.0,0.47912087912087914,0.0004740249498792697
1277,0.000953231196035631,3.088148772716522,1.0,0.47912087912087914,0.0004712396234611258
1278,0.000927122586290352,3.088755786418915,1.0,0.47692307692307695,0.0004684574063677882
1279,0.0009451817313674837,3.0891124606132507,1.0,0.47692307692307695,0.0004656784084364239
1280,0.000912938907276839,3.0892428755760193,1.0,0.47912087912087914,0.000462902739377113
1281,0.0009348063758807257,3.0895126461982727,1.0,0.47912087912087914,0.00046013050876851685
1282,0.0009417215624125674,3.0899725556373596,1.0,0.47912087912087914,0.0004573618260535533
1283,0.0009382319840369746,3.0904089212417603,1.0,0.47912087912087914,0.0004545968005350754
1284,0.0009291402966482565,3.09076589345932,1.0,0.47692307692307695,0.00045183554137155586
1285,0.0009352086344733834,3.0911559462547302,1.0,0.47912087912087914,0.0004490781575727784
1286,0.0009273336472688243,3.0914621353149414,1.0,0.47912087912087914,0.0004463247579955343
1287,0.0009524269553367049,3.0919108390808105,1.0,0.47912087912087914,0.00044357545133932386
1288,0.0009209553973050788,3.092180907726288,1.0,0.47912087912087914,0.00044083034614206664
1289,0.0009120211616391316,3.092493951320648,1.0,0.47912087912087914,0.0004380895507758154
1290,0.0009153486316790804,3.0927711129188538,1.0,0.47912087912087914,0.0004353531734424781
1291,0.0009124930802499875,3.0932304859161377,1.0,0.47912087912087914,0.00043262132216954636
1292,0.0009212942968588322,3.093529164791107,1.0,0.47912087912087914,0.00042989410480583106
1293,0.0009325938444817439,3.094004511833191,1.0,0.47912087912087914,0.00042717162901720357
1294,0.0009047985804500058,3.094351887702942,1.0,0.47912087912087914,0.0004244540022823468
1295,0.0009289330337196589,3.094809353351593,1.0,0.47912087912087914,0.00042174133188851076
1296,0.000891112576937303,3.0953046679496765,1.0,0.47912087912087914,0.0004190337249272777
1297,0.000917375975404866,3.095764458179474,1.0,0.47912087912087914,0.00041633128829033424
1298,0.0009144138020928949,3.0963276624679565,1.0,0.47912087912087914,0.00041363412866525176
1299,0.0009093948028748855,3.0968626141548157,1.0,0.47912087912087914,0.0004109423525312737
1300,0.0009125482465606183,3.0973201394081116,1.0,0.47912087912087914,0.0004082560661551128
1301,0.0009096021676668897,3.0975998044013977,1.0,0.47912087912087914,0.00040557537558675574
1302,0.0009022612648550421,3.097840905189514,1.0,0.47912087912087914,0.0004029003866552759
1303,0.0009043909958563745,3.098195970058441,1.0,0.47912087912087914,0.000400231204964656
1304,0.0008973041840363294,3.0984749794006348,1.0,0.47912087912087914,0.0003975679358896189
1305,0.0009029096545418724,3.09889155626297,1.0,0.47912087912087914,0.00039491068457146733
1306,0.0008807692211121321,3.099299132823944,1.0,0.47912087912087914,0.0003922595559139334
1307,0.0009046623308677226,3.0997334122657776,1.0,0.47912087912087914,0.0003896146545790372
1308,0.000889805523911491,3.1001678705215454,1.0,0.47912087912087914,0.00038697608498295446
1309,0.0008643274777568877,3.100710153579712,1.0,0.47912087912087914,0.0003843439512918949
1310,0.0009074856352526695,3.101115107536316,1.0,0.47912087912087914,0.00038171835741798986
1311,0.0009027469059219584,3.1014369130134583,1.0,0.47912087912087914,0.00037909940701518955
1312,0.0008808272541500628,3.1018608808517456,1.0,0.47912087912087914,0.00037648720347517156
1313,0.0008688510715728626,3.102270781993866,1.0,0.47912087912087914,0.000373881849923259
1314,0.000885930989170447,3.1028106212615967,1.0,0.47912087912087914,0.00037128344921434864
