epoch,train loss,val loss,train acc,val acc,lr
992,0.0017139625968411564,1.7033521980047226,1.0,0.6473282442748092,0.00010043517939484389
993,0.0017061335500329732,1.705171562731266,1.0,0.6473282442748092,0.00010031973731173486
994,0.0017294564051553607,1.7055588737130165,1.0,0.6483460559796438,0.00010022204783542078
995,0.0017694339311371246,1.7066074684262276,1.0,0.6478371501272264,0.00010014211482251503
996,0.0017348797836651405,1.7073254883289337,1.0,0.6463104325699746,0.00010007994142863596
997,0.0016880663111805915,1.706862986087799,1.0,0.648854961832061,0.00010003553010828275
998,0.0019075083546340466,1.7071323543787003,1.0,0.6493638676844784,0.0001000088826147383
999,0.0017176483602573474,1.7064545080065727,1.0,0.6493638676844784,0.001
1000,0.0019165693627049526,1.7149967476725578,1.0,0.6508905852417303,0.0009999911173852617
1001,0.001778003581178685,1.7407334074378014,1.0,0.6463104325699746,0.0009999644698917172
1002,3.3215916677843778,3.180006295442581,0.4572222222222222,0.12366412213740458,0.000999920058571364
1003,2.6435282230377197,3.3332067131996155,0.18611111111111112,0.12315521628498728,0.000999857885177485
1004,2.4375758806864423,2.6276075541973114,0.25,0.1801526717557252,0.0009997779521645793
1005,2.0840006113052367,1.9608106166124344,0.3111111111111111,0.37353689567430026,0.0009996802626882652
1006,1.7610186179478964,2.5652061253786087,0.42,0.18931297709923664,0.0009995648206051562
1007,1.8225080092748007,1.807162769138813,0.36666666666666664,0.4030534351145038,0.000999431630472708
1008,1.544719966252645,1.6336790546774864,0.4777777777777778,0.46005089058524173,0.0009992806975490387
1009,1.5456443309783936,1.76788979023695,0.4661111111111111,0.4183206106870229,0.0009991120277927223
1010,1.3868261893590292,1.5579784139990807,0.5161111111111111,0.46615776081424937,0.0009989256278625513
1011,1.2755189339319866,1.367285318672657,0.5522222222222222,0.537913486005089,0.0009987215051172763
1012,1.0623713413874307,1.4013827554881573,0.6344444444444445,0.5119592875318066,0.0009984996676153134
1013,1.0650817553202312,1.3628428280353546,0.6338888888888888,0.5307888040712468,0.0009982601241144277
1014,1.036737068494161,1.2862294800579548,0.63,0.571501272264631,0.000998002884071386
1015,0.9961224873860677,1.412254847586155,0.6527777777777778,0.5536895674300254,0.000997727957641585
1016,1.0419615825017294,1.5013758018612862,0.63,0.5206106870229008,0.0009974353556786496
1017,1.1079990943272908,1.63431416451931,0.6116666666666667,0.4727735368956743,0.0009971250897340038
1018,1.17198033730189,1.4206377491354942,0.5616666666666666,0.5180661577608142,0.000996797172056416
1019,0.9248930772145589,1.2314393855631351,0.6672222222222223,0.5816793893129771,0.000996451615591515
1020,0.8510141332944234,1.477504886686802,0.7055555555555556,0.5129770992366413,0.000996088433981278
1021,1.0669467369715373,1.4918687492609024,0.6122222222222222,0.4997455470737914,0.000995707641563493
1022,1.0418020844459535,1.2948309630155563,0.6183333333333333,0.5399491094147583,0.000995309253371193
1023,0.9014662981033326,1.3381349369883537,0.6633333333333333,0.5506361323155217,0.0009948932851320611
1024,0.8963606754938761,1.386028878390789,0.6888888888888889,0.5343511450381679,0.000994459753267812
1025,0.8447649200757344,1.1598824858665466,0.6877777777777778,0.6244274809160305,0.0009940086748935406
1026,0.7734990358352661,1.2376083880662918,0.7155555555555555,0.593384223918575,0.000993540067817049
1027,0.7735285838445027,1.2808944918215275,0.7211111111111111,0.5709923664122137,0.0009930539505381424
1028,0.7718142191569011,1.1900319755077362,0.7222222222222222,0.5954198473282443,0.0009925503422478982
1029,0.6768907268842062,1.218444336205721,0.7544444444444445,0.5938931297709924,0.00099202926282791
1030,0.6056384146213531,1.132385477423668,0.7788888888888889,0.6096692111959288,0.0009914907328495003
1031,0.5378865738709767,1.1016605496406555,0.8088888888888889,0.6213740458015267,0.000990934773572911
1032,0.5372821609179179,1.5121371448040009,0.8238888888888889,0.5318066157760815,0.0009903614069464624
1033,0.6594465553760529,1.1481367126107216,0.765,0.6234096692111959,0.000989770655605687
1034,0.5662207206090292,1.192006528377533,0.8061111111111111,0.6111959287531806,0.0009891625428724363
1035,0.5526867310206095,1.228137046098709,0.81,0.5923664122137404,0.0009885370927539597
1036,0.5051224360863368,1.103936143219471,0.815,0.6269720101781171,0.000987894329941957
1037,0.43794194658597313,1.150839138776064,0.8472222222222222,0.6310432569974554,0.0009872342798116032
1038,0.47015619079271953,1.1612125374376774,0.8438888888888889,0.6249363867684479,0.0009865569684205475
1039,0.4868643363316854,1.2132814563810825,0.8422222222222222,0.6081424936386769,0.000985862422507884
1040,0.44001513918240864,1.0734411217272282,0.8472222222222222,0.638676844783715,0.0009851506694930957
1041,0.36961574852466583,1.15185059979558,0.8688888888888889,0.6279898218829516,0.0009844217374749733
1042,0.3612873216470083,1.167157880961895,0.8733333333333333,0.6259541984732825,0.0009836756552305044
1043,0.4031467725833257,1.3396291621029377,0.855,0.594910941475827,0.0009829124522137385
1044,0.4032674749692281,1.1616587154567242,0.8688888888888889,0.6259541984732825,0.0009821321585546244
1045,0.3706041395664215,1.1893253736197948,0.875,0.628498727735369,0.0009813348050578192
1046,0.4194413900375366,1.2378617525100708,0.8577777777777778,0.610178117048346,0.0009805204232014738
1047,0.4196606973807017,1.1471619717776775,0.8488888888888889,0.6315521628498728,0.0009796890451359893
1048,0.3258517583211263,1.156505811959505,0.8883333333333333,0.6402035623409669,0.0009788407036827485
1049,0.29357911547025045,1.1571534164249897,0.9016666666666666,0.6320610687022901,0.0009779754323328191
1050,0.2915738046169281,1.1698002554476261,0.9166666666666666,0.6320610687022901,0.0009770932652456326
1051,0.35414931873480476,1.154930803924799,0.88,0.6452926208651399,0.0009761942372476348
1052,0.31024427711963654,1.2486513666808605,0.8977777777777778,0.610178117048346,0.0009752783838309121
1053,0.31114702224731444,1.2522598393261433,0.8972222222222223,0.6173027989821883,0.0009743457411517891
1054,0.3767374396324158,1.3668092116713524,0.865,0.6035623409669211,0.0009733963460294015
1055,0.4526784906784693,1.1870720013976097,0.8355555555555556,0.628498727735369,0.0009724302359442435
1056,0.3416169583797455,1.2185901924967766,0.8805555555555555,0.6132315521628499,0.0009714474490366867
1057,0.3283349066972733,1.2556045427918434,0.8961111111111111,0.6254452926208651,0.0009704480241054755
1058,0.6835592110951741,1.2455176264047623,0.7672222222222222,0.6122137404580152,0.0009694320006061949
1059,0.6726455867290497,1.2300728783011436,0.7488888888888889,0.6010178117048346,0.0009683994186497131
1060,0.4778862992922465,1.5722576677799225,0.8388888888888889,0.5338422391857507,0.0009673503190005976
1061,0.7299250841140748,1.2614660821855068,0.7438888888888889,0.6030534351145038,0.0009662847430755061
1062,0.41563685139020284,1.1666015796363354,0.8533333333333334,0.6361323155216285,0.0009652027329415517
1063,0.30866489907105765,1.2535327225923538,0.8955555555555555,0.6122137404580152,0.0009641043313146417
1064,0.3789474924405416,1.1598885357379913,0.8788888888888889,0.6463104325699746,0.0009629895815577914
1065,0.2964388534426689,1.2572103515267372,0.8961111111111111,0.6234096692111959,0.0009618585276794129
1066,0.2518619209527969,1.1631759218871593,0.9194444444444444,0.6402035623409669,0.0009607112143315763
1067,0.2259887884060542,1.1658563502132893,0.9355555555555556,0.650381679389313,0.000959547686808248
1068,0.19902760436137518,1.223456121981144,0.9444444444444444,0.6391857506361324,0.0009583679910435026
1069,0.1770912453532219,1.2734327390789986,0.9561111111111111,0.6330788804071247,0.0009571721736097088
1070,0.2372533639272054,1.2588026523590088,0.9238888888888889,0.6305343511450382,0.0009559602817156913
1071,0.22381848494211834,1.1991144940257072,0.9366666666666666,0.6641221374045801,0.000954732363204867
1072,0.1796425441900889,1.2577575892210007,0.9538888888888889,0.6376590330788804,0.0009534884665533562
1073,0.16186545342206954,1.2410421557724476,0.9555555555555556,0.6493638676844784,0.0009522286408680687
1074,0.1404769813021024,1.23959019780159,0.9644444444444444,0.6473282442748092,0.0009509529358847655
1075,0.12703342512249946,1.2165455743670464,0.9683333333333334,0.6534351145038167,0.000949661401966095
1076,0.11691520810127258,1.3124969452619553,0.9783333333333334,0.6351145038167939,0.0009483540900996049
1077,0.166078848640124,1.289000827819109,0.9511111111111111,0.6239185750636133,0.000947031051895729
1078,0.14056728730599086,1.2890977337956429,0.9627777777777777,0.6452926208651399,0.0009456923395857503
1079,0.12534497330586117,1.25030979514122,0.97,0.6498727735368957,0.0009443380060197386
1080,0.11657627870639166,1.2491561025381088,0.9727777777777777,0.6544529262086514,0.0009429681046644641
1081,0.10490592122077942,1.2555026151239872,0.9755555555555555,0.6534351145038167,0.0009415826896012866
1082,0.09333796352148056,1.2771083563566208,0.9866666666666667,0.6539440203562341,0.0009401818155240205
1083,0.07937296833842993,1.287168338894844,0.9894444444444445,0.6559796437659033,0.0009387655377367758
1084,0.08065896506110827,1.282584547996521,0.9888888888888889,0.6641221374045801,0.0009373339121517746
1085,0.07518591011563937,1.2960507981479168,0.9894444444444445,0.6534351145038167,0.0009358869952871435
1086,0.12199519922335943,1.3389255441725254,0.9688888888888889,0.6274809160305344,0.0009344248442646828
1087,0.15308484385410945,1.364850215613842,0.9494444444444444,0.6376590330788804,0.0009329475168076114
1088,0.13545089662075044,1.4486512169241905,0.9738888888888889,0.6173027989821883,0.0009314550712382875
1089,0.22272647867600123,1.3730157017707825,0.9272222222222222,0.6259541984732825,0.0009299475664759069
1090,0.12756156772375107,1.3146199211478233,0.9688888888888889,0.6458015267175573,0.0009284250620341762
1091,0.08770129891733329,1.3065649084746838,0.9827777777777778,0.6483460559796438,0.0009268876180189638
1092,0.061720182498296104,1.3170999437570572,0.9927777777777778,0.6422391857506361,0.0009253352951259271
1093,0.05143531014521917,1.3265846073627472,0.9966666666666667,0.6610687022900763,0.0009237681546381157
1094,0.04906341570119063,1.3413160666823387,0.9961111111111111,0.6458015267175573,0.0009221862584235528
1095,0.04094025790691376,1.3394487462937832,0.9988888888888889,0.6580152671755726,0.0009205896689327923
1096,0.036087873640159765,1.3476351648569107,0.9983333333333333,0.6544529262086514,0.0009189784491964537
1097,0.03309131724139055,1.3615392930805683,0.9994444444444445,0.6529262086513995,0.0009173526628227329
1098,0.03146616791685422,1.367463931441307,0.9988888888888889,0.6473282442748092,0.0009157123739948923
1099,0.0280203423773249,1.3633220195770264,0.9994444444444445,0.6513994910941476,0.0009140576474687263
1100,0.024984268564730884,1.374103270471096,1.0,0.6473282442748092,0.0009123885485700048
1101,0.026216062158346175,1.3944408148527145,0.9994444444444445,0.6483460559796438,0.0009107051431918945
1102,0.03263481526325147,1.3687669709324837,0.9977777777777778,0.6473282442748092,0.000909007497792357
1103,0.028789748003085456,1.373548649251461,0.9994444444444445,0.6585241730279898,0.0009072956793915258
1104,0.03181645634273688,1.39676683396101,0.9977777777777778,0.6519083969465649,0.0009055697555690606
1105,0.04296184654037158,1.408348873257637,0.9938888888888889,0.6447837150127227,0.0009038297944614785
1106,0.03287955013414224,1.4006731286644936,0.9966666666666667,0.648854961832061,0.0009020758647594646
1107,0.027420829546948276,1.4145164713263512,0.9983333333333333,0.6493638676844784,0.0009003080357051607
1108,0.024985322852929433,1.4189392626285553,0.9983333333333333,0.6447837150127227,0.0008985263770894303
1109,0.022384172988434634,1.4212518334388733,0.9988888888888889,0.6447837150127227,0.000896730959249105
1110,0.021034047628442448,1.4098168462514877,0.9994444444444445,0.6498727735368957,0.0008949218530642074
1111,0.046232484032710394,1.44267987459898,0.9944444444444445,0.6376590330788804,0.0008930991299551515
1112,0.23607651988665262,1.4925945103168488,0.9216666666666666,0.6396946564885496,0.0008912628618799249
1113,0.22973906298478444,1.5877297446131706,0.9277777777777778,0.6203562340966922,0.0008894131213312468
1114,0.21079621315002442,1.3888372108340263,0.9316666666666666,0.6422391857506361,0.0008875499813337069
1115,0.11817964315414428,1.3990979306399822,0.9661111111111111,0.6376590330788804,0.000885673515440882
1116,0.09220498763024806,1.427896823734045,0.9761111111111112,0.6310432569974554,0.0008837837977324327
1117,0.057095272342363994,1.3693938702344894,0.9916666666666667,0.6508905852417303,0.0008818809028111783
1118,0.05463721367220084,1.388675831258297,0.9905555555555555,0.6513994910941476,0.0008799649058001521
1119,0.039849814896782236,1.4046307727694511,0.9955555555555555,0.6508905852417303,0.0008780358823396353
1120,0.03156985690196355,1.4250074550509453,0.9977777777777778,0.6564885496183206,0.000876093908584171
1121,0.023064281170566876,1.4004655480384827,0.9994444444444445,0.6636132315521629,0.000874139061199558
1122,0.02092444769417246,1.4212881848216057,0.9988888888888889,0.6610687022900763,0.000872171417359824
1123,0.01701920802394549,1.4219021573662758,1.0,0.655470737913486,0.0008701910547441786
1124,0.015162636991590261,1.4397606328129768,1.0,0.656997455470738,0.0008681980515339464
1125,0.01382731565584739,1.4378353580832481,1.0,0.656997455470738,0.0008661924864094822
1126,0.012767021761586268,1.4423597007989883,1.0,0.6544529262086514,0.0008641744385470627
1127,0.013479577191174031,1.4463358968496323,1.0,0.6615776081424937,0.0008621439876157623
1128,0.013068136945366859,1.4504174515604973,1.0,0.6580152671755726,0.0008601012137743068
1129,0.013599108345806599,1.4795238673686981,1.0,0.6580152671755726,0.0008580461976679099
1130,0.019947259624799093,1.4878734722733498,0.9983333333333333,0.6575063613231552,0.0008559790204250886
1131,0.016668229736387728,1.4752557054162025,0.9994444444444445,0.6549618320610687,0.000853899763654461
1132,0.014934662729501724,1.4838498756289482,0.9994444444444445,0.6508905852417303,0.000851808509441524
1133,0.01387293760975202,1.4795125126838684,0.9994444444444445,0.6539440203562341,0.0008497053403454133
1134,0.011356991187979778,1.480571448802948,1.0,0.6620865139949109,0.0008475903393956434
1135,0.010442426304022472,1.48952916264534,1.0,0.6564885496183206,0.0008454635900888304
1136,0.009390191889057558,1.4865858554840088,1.0,0.6539440203562341,0.0008433251763853955
1137,0.009330599786092837,1.4916354939341545,1.0,0.6564885496183206,0.00084117518270625
1138,0.008879859031488498,1.495411366224289,1.0,0.6559796437659033,0.000839013693929463
1139,0.00872236533711354,1.4974225759506226,1.0,0.6564885496183206,0.0008368407953869105
1140,0.008655245788395405,1.5009006261825562,1.0,0.6575063613231552,0.0008346565728609061
1141,0.008426253745953242,1.5164900198578835,1.0,0.6559796437659033,0.0008324611125808153
1142,0.00944256413107117,1.508515439927578,0.9994444444444445,0.655470737913486,0.0008302545012196506
1143,0.00910919364541769,1.523748941719532,1.0,0.6508905852417303,0.0008280368258906504
1144,0.008673062610129515,1.4999366328120232,1.0,0.6580152671755726,0.0008258081741438395
1145,0.007490196311846375,1.5208927914500237,1.0,0.6529262086513995,0.0008235686339625725
1146,0.007430522950987021,1.5206804350018501,1.0,0.6544529262086514,0.0008213182937600612
1147,0.007237080236275991,1.5174706056714058,1.0,0.6559796437659033,0.0008190572423758836
1148,0.0070741821080446245,1.5215627327561378,1.0,0.655470737913486,0.0008167855690724767
1149,0.006564910802990198,1.5205015242099762,1.0,0.6549618320610687,0.000814503363531613
1150,0.0062240507453680035,1.5290431752800941,1.0,0.6575063613231552,0.0008122107158508593
1151,0.0061046966351568695,1.5269251763820648,1.0,0.6549618320610687,0.0008099077165400204
1152,0.006313997941712539,1.5369648858904839,1.0,0.6590330788804071,0.0008075944565175658
1153,0.006015435109535853,1.5383285656571388,1.0,0.656997455470738,0.0008052710271070406
1154,0.005838482702771822,1.538869746029377,1.0,0.6564885496183206,0.0008029375200334588
1155,0.00590383339052399,1.540941298007965,1.0,0.6575063613231552,0.0008005940274196846
1156,0.005609202447036902,1.5436019450426102,1.0,0.6585241730279898,0.0007982406417827937
1157,0.005380535684525967,1.5466210767626762,1.0,0.655470737913486,0.0007958774560304212
1158,0.005278690834529698,1.5492410361766815,1.0,0.6575063613231552,0.0007935045634570941
1159,0.005298173210273187,1.550741821527481,1.0,0.6559796437659033,0.0007911220577405485
1160,0.005298373444626729,1.5489303171634674,1.0,0.656997455470738,0.0007887300329380303
1161,0.005082708209132155,1.5537594556808472,1.0,0.6559796437659033,0.0007863285834825832
1162,0.0050792723894119264,1.5558065995573997,1.0,0.6564885496183206,0.0007839178041793192
1163,0.0050208505243062975,1.5601895079016685,1.0,0.656997455470738,0.000781497790201678
1164,0.004859050083905458,1.5573968142271042,1.0,0.6580152671755726,0.0007790686370876671
1165,0.004725871025584638,1.5646045878529549,1.0,0.656997455470738,0.0007766304407360923
1166,0.004961452602098386,1.5650790855288506,1.0,0.655470737913486,0.0007741832974027709
1167,0.004793862113729119,1.5655724927783012,1.0,0.656997455470738,0.0007717273036967312
1168,0.00459418585523963,1.570924997329712,1.0,0.6575063613231552,0.0007692625565763996
1169,0.004569017685328921,1.5738751366734505,1.0,0.6564885496183206,0.0007667891533457719
1170,0.0045355396345257756,1.5744196400046349,1.0,0.656997455470738,0.0007643071916505727
1171,0.004520119866356254,1.5753418654203415,1.0,0.655470737913486,0.0007618167694743997
1172,0.004436031046013037,1.5803988948464394,1.0,0.6580152671755726,0.0007593179851348563
1173,0.004323272764061888,1.5826126039028168,1.0,0.656997455470738,0.0007568109372796697
1174,0.004296087504674991,1.5867406353354454,1.0,0.6580152671755726,0.000754295724882796
1175,0.004146529361605644,1.5858119428157806,1.0,0.655470737913486,0.0007517724472405146
1176,0.004166077605138222,1.5910842046141624,1.0,0.6539440203562341,0.0007492412039675057
1177,0.004061188610891501,1.587759368121624,1.0,0.6559796437659033,0.0007467020949929198
1178,0.003856201438854138,1.5907922089099884,1.0,0.6585241730279898,0.0007441552205564317
1179,0.003980966300393144,1.594569317996502,1.0,0.655470737913486,0.0007416006812042827
1180,0.003970711895575126,1.5945753008127213,1.0,0.6559796437659033,0.0007390385777853129
1181,0.0038763152124981085,1.6013910919427872,1.0,0.656997455470738,0.0007364690114469779
1182,0.0037534660349289577,1.59477598965168,1.0,0.656997455470738,0.0007338920836313571
1183,0.004115820536389947,1.5993358716368675,1.0,0.6575063613231552,0.0007313078960711482
1184,0.00365543058142066,1.6026942804455757,1.0,0.656997455470738,0.0007287165507856514
1185,0.0036365432664752007,1.6030336394906044,1.0,0.656997455470738,0.0007261181500767412
1186,0.0035496091470122336,1.6051063314080238,1.0,0.6524173027989821,0.0007235127965248285
1187,0.0034402649694432815,1.606487400829792,1.0,0.6549618320610687,0.0007209005929848106
1188,0.0035344769712537527,1.6125034391880035,1.0,0.6559796437659033,0.0007182816425820101
1189,0.0033338250980402035,1.6093576326966286,1.0,0.6539440203562341,0.0007156560487081051
1190,0.003372438562413057,1.6144797131419182,1.0,0.6564885496183206,0.0007130239150170457
1191,0.0034537321577469506,1.6105372309684753,1.0,0.6539440203562341,0.0007103853454209628
1192,0.0035090087602535885,1.6126820296049118,1.0,0.6549618320610687,0.0007077404440860665
1193,0.0033541297384848197,1.6147313937544823,1.0,0.655470737913486,0.0007050893154285328
1194,0.0033606101758778097,1.6171288192272186,1.0,0.6559796437659033,0.0007024320641103813
1195,0.0032227974850684406,1.6164609119296074,1.0,0.6564885496183206,0.000699768795035344
1196,0.0031064010070015985,1.6214470192790031,1.0,0.656997455470738,0.0006970996133447243
1197,0.003158271374801795,1.6199202835559845,1.0,0.655470737913486,0.0006944246244132442
1198,0.003044623516810437,1.6225225180387497,1.0,0.655470737913486,0.0006917439338448871
1199,0.00312878896171848,1.6268596202135086,1.0,0.6559796437659033,0.0006890576474687264
1200,0.00299097189369301,1.6235180646181107,1.0,0.6534351145038167,0.0006863658713347484
1201,0.002996960065017144,1.6286920234560966,1.0,0.6564885496183206,0.0006836687117096657
1202,0.002857804694212973,1.6274662241339684,1.0,0.6549618320610687,0.0006809662750727224
1203,0.00284212544405212,1.6337129026651382,1.0,0.6529262086513995,0.0006782586681114893
1204,0.00295177330262959,1.6295774430036545,1.0,0.6539440203562341,0.0006755459977176532
1205,0.003014647401869297,1.6335777714848518,1.0,0.6534351145038167,0.0006728283709827964
1206,0.0027526186623920996,1.6359035074710846,1.0,0.6529262086513995,0.0006701058951941691
1207,0.0027184152510017156,1.6365830302238464,1.0,0.655470737913486,0.0006673786778304536
1208,0.002704736830977102,1.6364629045128822,1.0,0.6544529262086514,0.000664646826557522
1209,0.002706337921942274,1.6422231271862984,1.0,0.6534351145038167,0.0006619104492241846
1210,0.002617159066721797,1.6427463293075562,1.0,0.6534351145038167,0.0006591696538579334
1211,0.0027001958806067705,1.6440635100007057,1.0,0.6524173027989821,0.0006564245486606762
1212,0.0025574854652707776,1.6484093740582466,1.0,0.6534351145038167,0.0006536752420044659
1213,0.0026457232267906266,1.6466629058122635,1.0,0.6534351145038167,0.0006509218424272216
1214,0.0027823451207950713,1.6487461999058723,1.0,0.6559796437659033,0.0006481644586284443
1215,0.003150718752294779,1.6475252211093903,1.0,0.6580152671755726,0.0006454031994649247
1216,0.008753656518335144,1.6605561524629593,0.9988888888888889,0.656997455470738,0.0006426381739464466
1217,0.01310334992595017,1.6501408442854881,0.9955555555555555,0.6432569974554707,0.0006398694912314833
1218,0.019805752423902354,1.690959982573986,0.9972222222222222,0.6402035623409669,0.0006370972606228872
1219,0.3218077381451925,1.945181891322136,0.8966666666666666,0.5964376590330789,0.0006343215915635761
1220,0.4489012042681376,1.6469741091132164,0.8516666666666667,0.5994910941475827,0.0006315425936322119
1221,0.4681087295214335,1.411517210304737,0.8294444444444444,0.6295165394402036,0.0006287603765388743
1222,0.4001730402310689,1.656103827059269,0.8788888888888889,0.5923664122137404,0.0006259750501207302
1223,0.5379648089408875,1.6275305226445198,0.7966666666666666,0.5659033078880407,0.0006231867243376976
1224,0.35381754860281944,1.5203789323568344,0.8644444444444445,0.5989821882951654,0.000620395509268104
1225,0.20656347672144573,1.4652979001402855,0.9288888888888889,0.6259541984732825,0.0006176015151043408
1226,0.11552719585597515,1.3658282905817032,0.9655555555555555,0.6432569974554707,0.0006148048521485136
1227,0.0725914532939593,1.421956080943346,0.99,0.6417302798982188,0.0006120056308080872
1228,0.04589424928029378,1.4184060767292976,0.9961111111111111,0.6493638676844784,0.0006092039615915272
1229,0.031155113751689594,1.440635085105896,0.9994444444444445,0.6381679389312978,0.000606399955103937
1230,0.025228948642810185,1.4759499207139015,1.0,0.6458015267175573,0.0006035937220426914
1231,0.0204331211745739,1.4624384716153145,1.0,0.6478371501272264,0.0006007853731930668
1232,0.016586558831234773,1.4721308797597885,1.0,0.6473282442748092,0.000597975019423867
1233,0.013773180202891429,1.4838491305708885,1.0,0.6452926208651399,0.0005951627716830467
1234,0.012383585485319296,1.4851028434932232,1.0,0.6534351145038167,0.0005923487409933315
1235,0.012969040405005216,1.499348059296608,1.0,0.6447837150127227,0.0005895330384478346
1236,0.010739682583759229,1.5009676218032837,1.0,0.648854961832061,0.0005867157752056709
1237,0.009870644534627597,1.511942632496357,1.0,0.6473282442748092,0.0005838970624875698
1238,0.009281420893967152,1.5241389200091362,1.0,0.6463104325699746,0.0005810770115714828
1239,0.00862607400243481,1.5207165442407131,1.0,0.6473282442748092,0.0005782557337881911
1240,0.008344016782939435,1.5262885838747025,1.0,0.6473282442748092,0.000575433340516911
1241,0.007518380973488092,1.5250244811177254,1.0,0.6468193384223918,0.0005726099431808963
1242,0.007555977969119946,1.5351443886756897,1.0,0.6498727735368957,0.0005697856532430392
1243,0.006976707931607961,1.5363801717758179,1.0,0.6508905852417303,0.0005669605822014706
1244,0.006807134362558523,1.538645215332508,1.0,0.6513994910941476,0.0005641348415851578
1245,0.00649060762176911,1.5421693995594978,1.0,0.650381679389313,0.0005613085429495019
1246,0.006297591514885426,1.547746442258358,1.0,0.6478371501272264,0.0005584817978719338
1247,0.0064332377475996814,1.5515601485967636,1.0,0.650381679389313,0.0005556547179475087
1248,0.005836700772245725,1.551041640341282,1.0,0.648854961832061,0.0005528274147845015
1249,0.005431683749581377,1.562497928738594,1.0,0.6478371501272264,0.00055
1250,0.005314051608244578,1.5588210374116898,1.0,0.648854961832061,0.0005471725852154985
1251,0.005406165743867556,1.5643416717648506,1.0,0.6483460559796438,0.0005443452820524913
1252,0.005162134363005558,1.5655305087566376,1.0,0.6478371501272264,0.0005415182021280663
1253,0.005113041835526625,1.5688972026109695,1.0,0.6483460559796438,0.0005386914570504981
1254,0.004711452103219926,1.5720637664198875,1.0,0.6483460559796438,0.0005358651584148423
1255,0.004736738170807561,1.5750150680541992,1.0,0.6493638676844784,0.0005330394177985294
1256,0.004716242259989182,1.5763411670923233,1.0,0.6468193384223918,0.0005302143467569609
1257,0.004506565118208528,1.5750500932335854,1.0,0.6478371501272264,0.0005273900568191038
1258,0.004560036072507501,1.5804812982678413,1.0,0.648854961832061,0.000524566659483089
1259,0.0043328732096900545,1.5845663323998451,1.0,0.6458015267175573,0.0005217442662118091
1260,0.004330216767266392,1.5811041370034218,1.0,0.6493638676844784,0.0005189229884285175
1261,0.004233007676278552,1.5868054777383804,1.0,0.650381679389313,0.0005161029375124303
1262,0.004061720691000422,1.588558867573738,1.0,0.6463104325699746,0.0005132842247943291
1263,0.004076692710320155,1.5897274911403656,1.0,0.6463104325699746,0.0005104669615521656
1264,0.0038804962454984586,1.5906423404812813,1.0,0.6493638676844784,0.0005076512590066686
1265,0.0038972660588721436,1.5949442014098167,1.0,0.6478371501272264,0.0005048372283169533
1266,0.0039017231514056525,1.595045082271099,1.0,0.6473282442748092,0.0005020249805761331
1267,0.003672511006395022,1.595991238951683,1.0,0.6452926208651399,0.0004992146268069333
1268,0.0036104632075876,1.6014661341905594,1.0,0.6478371501272264,0.0004964062779573087
1269,0.004036085152377685,1.6028005555272102,1.0,0.6452926208651399,0.0004936000448960632
1270,0.0035420197915906706,1.6004860252141953,1.0,0.6437659033078881,0.0004907960384084728
1271,0.003414147913766404,1.6052585318684578,1.0,0.6447837150127227,0.0004879943691919129
1272,0.003495625096062819,1.6058315187692642,1.0,0.6437659033078881,0.0004851951478514865
1273,0.0033345233959456285,1.606090784072876,1.0,0.6432569974554707,0.00048239848489565925
1274,0.0033351390622556208,1.610914595425129,1.0,0.6452926208651399,0.0004796044907318961
1275,0.0035003700914482275,1.610488310456276,1.0,0.6458015267175573,0.00047681327566230237
1276,0.003180139837786555,1.6158319637179375,1.0,0.6447837150127227,0.0004740249498792697
1277,0.003099105056996147,1.6139002218842506,1.0,0.6442748091603053,0.0004712396234611258
1278,0.003268715584029754,1.618685521185398,1.0,0.6463104325699746,0.0004684574063677882
1279,0.0030352440817902485,1.6175267174839973,1.0,0.6463104325699746,0.0004656784084364239
1280,0.0032472080706308286,1.623063139617443,1.0,0.6442748091603053,0.000462902739377113
1281,0.003039292323713501,1.6250656619668007,1.0,0.6437659033078881,0.00046013050876851685
1282,0.002949947545615335,1.6276365742087364,1.0,0.6442748091603053,0.0004573618260535533
1283,0.0030042441406597695,1.6240948736667633,1.0,0.6463104325699746,0.0004545968005350754
1284,0.0028152287937700748,1.6262101083993912,1.0,0.6463104325699746,0.00045183554137155586
1285,0.002797140646725893,1.6278785690665245,1.0,0.6468193384223918,0.0004490781575727784
1286,0.0029042907835294804,1.629308059811592,1.0,0.6452926208651399,0.0004463247579955343
1287,0.002803987745816509,1.6307033076882362,1.0,0.6432569974554707,0.00044357545133932386
1288,0.002755904570221901,1.6311876848340034,1.0,0.6458015267175573,0.00044083034614206664
1289,0.0027306652472664913,1.6315186247229576,1.0,0.6458015267175573,0.0004380895507758154
1290,0.0026631131768226624,1.636071853339672,1.0,0.6468193384223918,0.0004353531734424781
1291,0.0027099198972185454,1.6329622715711594,1.0,0.6468193384223918,0.00043262132216954636
1292,0.002577112886744241,1.639450266957283,1.0,0.6437659033078881,0.00042989410480583106
1293,0.0025930615762869516,1.6396245509386063,1.0,0.6452926208651399,0.00042717162901720357
1294,0.00252865394577384,1.638981632888317,1.0,0.6463104325699746,0.0004244540022823468
1295,0.0025402230831484,1.6381189227104187,1.0,0.6458015267175573,0.00042174133188851076
1296,0.002515949495136738,1.6410683915019035,1.0,0.6458015267175573,0.0004190337249272777
1297,0.0028274589218199252,1.6454010978341103,1.0,0.6447837150127227,0.00041633128829033424
