epoch,train loss,val loss,train acc,val acc,lr
456,0.7764723151922226,2.676794469356537,0.7512820512820513,0.30512820512820515,0.00011632434476949563
457,0.7857312262058258,2.6725441813468933,0.7487179487179487,0.30256410256410254,0.00011557826252502675
458,0.873630702495575,2.680891454219818,0.7564102564102564,0.3,0.00011484933050690426
459,0.8424034118652344,2.69046688079834,0.7538461538461538,0.2948717948717949,0.00011413757749211603
460,0.7484428584575653,2.6938114762306213,0.7589743589743589,0.3,0.0001134430315794524
461,0.7196930795907974,2.6868369579315186,0.7666666666666667,0.2948717948717949,0.00011276572018839672
462,0.7337127178907394,2.680396556854248,0.7743589743589744,0.30256410256410254,0.00011210567005804307
463,0.8691525757312775,2.6762161254882812,0.7743589743589744,0.30512820512820515,0.00011146290724604025
464,0.7090040594339371,2.673508942127228,0.7769230769230769,0.3076923076923077,0.0001108374571275637
465,0.7237183898687363,2.6732420921325684,0.7717948717948718,0.30512820512820515,0.00011022934439431294
466,0.7121438086032867,2.67548143863678,0.7666666666666667,0.30256410256410254,0.00010963859305353758
467,0.6327411904931068,2.683110535144806,0.7717948717948718,0.29743589743589743,0.00010906522642708891
468,0.883476510643959,2.6902658939361572,0.7692307692307693,0.29743589743589743,0.00010850926715049972
469,0.7407722771167755,2.7040022015571594,0.7743589743589744,0.2948717948717949,0.00010797073717209008
470,0.6551169976592064,2.712751269340515,0.7717948717948718,0.2948717948717949,0.00010744965775210163
471,0.7330804914236069,2.7171506881713867,0.7666666666666667,0.2923076923076923,0.0001069460494618576
472,0.6809743344783783,2.7172349095344543,0.7666666666666667,0.2923076923076923,0.00010645993218295088
473,0.7157166749238968,2.7146968841552734,0.7692307692307693,0.2923076923076923,0.00010599132510645938
474,0.5609485665336251,2.7179452776908875,0.7692307692307693,0.2923076923076923,0.00010554024673218806
475,0.682568296790123,2.7203450798988342,0.7769230769230769,0.2948717948717949,0.00010510671486793872
476,0.7755506336688995,2.7234508395195007,0.7794871794871795,0.2923076923076923,0.00010469074662880708
477,0.6603188440203667,2.734862446784973,0.7794871794871795,0.2923076923076923,0.00010429235843650697
478,0.6466240882873535,2.742191195487976,0.7794871794871795,0.28974358974358977,0.00010391156601872203
479,0.6784675270318985,2.7439263463020325,0.782051282051282,0.28974358974358977,0.00010354838440848502
480,0.6720038801431656,2.740961790084839,0.7846153846153846,0.2923076923076923,0.0001032028279435839
481,0.6636134535074234,2.7492424845695496,0.782051282051282,0.2948717948717949,0.00010287491026599622
482,0.7310672104358673,2.7554505467414856,0.7871794871794872,0.29743589743589743,0.0001025646443213505
483,0.6731815189123154,2.7450878024101257,0.7871794871794872,0.29743589743589743,0.00010227204235841492
484,0.6067178100347519,2.7333027720451355,0.7923076923076923,0.28717948717948716,0.000101997115928614
485,0.5644016526639462,2.735669791698456,0.7794871794871795,0.2846153846153846,0.00010173987588557237
486,0.7596970796585083,2.7459160685539246,0.7846153846153846,0.2794871794871795,0.00010150033238468656
487,0.6402891576290131,2.7540550231933594,0.7871794871794872,0.2846153846153846,0.00010127849488272374
488,0.6850332766771317,2.7544050812721252,0.7897435897435897,0.28717948717948716,0.00010107437213744865
489,0.6392003744840622,2.758432447910309,0.7948717948717948,0.28974358974358977,0.0001008879722072778
490,0.5684564746916294,2.7541781663894653,0.7974358974358975,0.28974358974358977,0.00010071930245096124
491,0.7245222628116608,2.7525806427001953,0.8,0.28717948717948716,0.00010056836952729214
492,0.5697840228676796,2.760863244533539,0.8025641025641026,0.28717948717948716,0.00010043517939484389
493,0.7605021744966507,2.7729700207710266,0.8,0.28974358974358977,0.00010031973731173486
494,0.6403655707836151,2.7729268074035645,0.8025641025641026,0.2923076923076923,0.00010022204783542078
495,0.7809643596410751,2.7610652446746826,0.8051282051282052,0.28974358974358977,0.00010014211482251503
496,0.7466818541288376,2.7534285187721252,0.8102564102564103,0.28205128205128205,0.00010007994142863596
497,0.7641664743423462,2.7518401741981506,0.8076923076923077,0.27692307692307694,0.00010003553010828275
498,0.8218810856342316,2.7622455954551697,0.8025641025641026,0.27692307692307694,0.0001000088826147383
499,0.6996256858110428,2.7771393060684204,0.8076923076923077,0.2794871794871795,0.001
500,0.734050527215004,2.8122625946998596,0.7948717948717948,0.27692307692307694,0.0009999911173852617
501,0.6470927447080612,2.742187261581421,0.7897435897435897,0.2846153846153846,0.0009999644698917172
502,1.2526734173297882,2.650120794773102,0.5923076923076923,0.258974358974359,0.000999920058571364
503,1.283388912677765,2.914994537830353,0.5871794871794872,0.2641025641025641,0.000999857885177485
504,1.5648980140686035,3.038980722427368,0.4512820512820513,0.23333333333333334,0.0009997779521645793
505,1.5328519940376282,2.5632258653640747,0.4564102564102564,0.26666666666666666,0.0009996802626882652
506,1.3300757855176926,2.6466281414031982,0.49230769230769234,0.2564102564102564,0.0009995648206051562
507,1.3845825791358948,2.7380619645118713,0.517948717948718,0.24871794871794872,0.000999431630472708
508,1.6359231770038605,2.6316491961479187,0.49743589743589745,0.26666666666666666,0.0009992806975490387
509,1.1527653932571411,2.7141897678375244,0.5384615384615384,0.25384615384615383,0.0009991120277927223
510,1.384636551141739,2.7735610008239746,0.5256410256410257,0.24871794871794872,0.0009989256278625513
511,1.2210335433483124,2.689135432243347,0.5846153846153846,0.2692307692307692,0.0009987215051172763
512,1.4556632936000824,2.7207345962524414,0.5153846153846153,0.2564102564102564,0.0009984996676153134
513,1.3389487564563751,2.7586216926574707,0.5282051282051282,0.2358974358974359,0.0009982601241144277
514,1.5542473793029785,2.7552311420440674,0.541025641025641,0.26153846153846155,0.000998002884071386
515,1.36560520529747,2.769264578819275,0.5666666666666667,0.26666666666666666,0.000997727957641585
516,1.5190910398960114,2.586649715900421,0.4897435897435897,0.24102564102564103,0.0009974353556786496
517,1.6432635188102722,2.5045288801193237,0.4358974358974359,0.27692307692307694,0.0009971250897340038
518,1.4487746953964233,2.388774812221527,0.48205128205128206,0.26153846153846155,0.000996797172056416
519,1.3993740379810333,2.3281127214431763,0.5230769230769231,0.2692307692307692,0.000996451615591515
520,1.3879200518131256,2.4226158261299133,0.5282051282051282,0.28205128205128205,0.000996088433981278
521,1.5166974663734436,2.551741063594818,0.5487179487179488,0.258974358974359,0.000995707641563493
522,1.2787915766239166,2.712153971195221,0.5256410256410257,0.24871794871794872,0.000995309253371193
523,1.494984358549118,2.4969931840896606,0.5153846153846153,0.2743589743589744,0.0009948932851320611
524,1.322134554386139,2.384228825569153,0.5358974358974359,0.31794871794871793,0.000994459753267812
525,1.1861913353204727,2.4449064135551453,0.5282051282051282,0.2564102564102564,0.0009940086748935406
526,1.483334869146347,2.642504632472992,0.5333333333333333,0.2564102564102564,0.000993540067817049
527,1.4043372869491577,2.6600077152252197,0.5256410256410257,0.24615384615384617,0.0009930539505381424
528,1.2650734037160873,2.5764265656471252,0.5230769230769231,0.2641025641025641,0.0009925503422478982
529,1.2818717658519745,2.4446786046028137,0.5487179487179488,0.27692307692307694,0.00099202926282791
530,1.419120967388153,2.4434093236923218,0.5333333333333333,0.2692307692307692,0.0009914907328495003
531,1.3858395516872406,2.498315930366516,0.5384615384615384,0.24871794871794872,0.000990934773572911
532,1.2692387104034424,2.5008225440979004,0.558974358974359,0.24871794871794872,0.0009903614069464624
533,1.284524142742157,2.381231963634491,0.5974358974358974,0.30256410256410254,0.000989770655605687
534,1.0850843638181686,2.446072518825531,0.6076923076923076,0.30256410256410254,0.0009891625428724363
535,1.1181627213954926,2.4878334403038025,0.6333333333333333,0.2641025641025641,0.0009885370927539597
536,1.0500395447015762,2.514281451702118,0.6,0.26153846153846155,0.000987894329941957
537,1.1917904317378998,2.5480704307556152,0.5948717948717949,0.24871794871794872,0.0009872342798116032
538,1.1610540449619293,2.5970636010169983,0.5897435897435898,0.2794871794871795,0.0009865569684205475
539,1.2252016365528107,2.6851181983947754,0.5769230769230769,0.26153846153846155,0.000985862422507884
540,1.3128146827220917,2.6655229330062866,0.5897435897435898,0.24358974358974358,0.0009851506694930957
541,1.2136710286140442,2.6489508152008057,0.5743589743589743,0.2512820512820513,0.0009844217374749733
542,1.2235990762710571,2.5691872239112854,0.5794871794871795,0.23846153846153847,0.0009836756552305044
543,1.2950086295604706,2.583326816558838,0.6076923076923076,0.2692307692307692,0.0009829124522137385
544,1.2612710297107697,2.6465864777565002,0.5615384615384615,0.2692307692307692,0.0009821321585546244
545,1.3583723306655884,2.703930139541626,0.5384615384615384,0.2692307692307692,0.0009813348050578192
546,1.3051688969135284,2.6554826498031616,0.5743589743589743,0.24102564102564103,0.0009805204232014738
547,1.1365920007228851,2.6310461163520813,0.6102564102564103,0.2794871794871795,0.0009796890451359893
548,1.3321475386619568,2.600408434867859,0.558974358974359,0.30256410256410254,0.0009788407036827485
549,1.1765079647302628,2.73313969373703,0.5692307692307692,0.2846153846153846,0.0009779754323328191
550,1.2244030833244324,2.802548348903656,0.5897435897435898,0.2692307692307692,0.0009770932652456326
551,1.157818615436554,2.81096750497818,0.6282051282051282,0.26666666666666666,0.0009761942372476348
552,1.050354316830635,2.6553423404693604,0.6205128205128205,0.2846153846153846,0.0009752783838309121
553,1.0264827758073807,2.6591164469718933,0.6153846153846154,0.2743589743589744,0.0009743457411517891
554,1.0525125861167908,2.675507426261902,0.6205128205128205,0.2692307692307692,0.0009733963460294015
555,1.0086297392845154,2.668787956237793,0.6384615384615384,0.2692307692307692,0.0009724302359442435
556,0.967968761920929,2.635986864566803,0.6256410256410256,0.2641025641025641,0.0009714474490366867
557,1.242590457201004,2.746103882789612,0.6102564102564103,0.29743589743589743,0.0009704480241054755
558,0.9754103273153305,2.769580066204071,0.6307692307692307,0.2692307692307692,0.0009694320006061949
559,1.1147017776966095,2.87096244096756,0.5871794871794872,0.28205128205128205,0.0009683994186497131
560,1.00176303088665,2.7602304816246033,0.617948717948718,0.30256410256410254,0.0009673503190005976
561,1.2425006926059723,2.676877975463867,0.6,0.30512820512820515,0.0009662847430755061
562,1.0154282450675964,2.781319260597229,0.6333333333333333,0.2717948717948718,0.0009652027329415517
563,1.0893986225128174,2.875258147716522,0.6333333333333333,0.2692307692307692,0.0009641043313146417
564,1.042457953095436,2.873932421207428,0.6282051282051282,0.2717948717948718,0.0009629895815577914
565,0.9754715412855148,2.6944106817245483,0.6333333333333333,0.2641025641025641,0.0009618585276794129
566,0.9456660896539688,2.705403745174408,0.6076923076923076,0.2717948717948718,0.0009607112143315763
567,0.9638430774211884,2.7602890133857727,0.6410256410256411,0.258974358974359,0.000959547686808248
568,0.9978147745132446,2.7945900559425354,0.6358974358974359,0.26666666666666666,0.0009583679910435026
569,1.1990570574998856,2.788571000099182,0.6307692307692307,0.24615384615384617,0.0009571721736097088
570,1.1398740708827972,2.7539061903953552,0.6153846153846154,0.2717948717948718,0.0009559602817156913
571,1.2197810262441635,2.7774617075920105,0.6333333333333333,0.2641025641025641,0.000954732363204867
572,0.9485283344984055,2.773546516895294,0.6435897435897436,0.2564102564102564,0.0009534884665533562
573,1.0652684420347214,2.8626678586006165,0.6435897435897436,0.23846153846153847,0.0009522286408680687
574,0.9414751678705215,2.83295077085495,0.6564102564102564,0.2641025641025641,0.0009509529358847655
575,0.9379387050867081,2.8346863985061646,0.6743589743589744,0.29743589743589743,0.000949661401966095
576,1.0244566351175308,2.828033208847046,0.6666666666666666,0.28205128205128205,0.0009483540900996049
577,0.9830864816904068,2.782981276512146,0.7076923076923077,0.2923076923076923,0.000947031051895729
578,1.0256855636835098,2.6566823720932007,0.7076923076923077,0.28974358974358977,0.0009456923395857503
579,0.9053626507520676,2.7638261318206787,0.7384615384615385,0.258974358974359,0.0009443380060197386
580,0.9096748381853104,2.7972806096076965,0.7102564102564103,0.2794871794871795,0.0009429681046644641
581,0.8762726187705994,2.7868273854255676,0.7256410256410256,0.2692307692307692,0.0009415826896012866
582,1.0510750859975815,2.837971568107605,0.7076923076923077,0.2641025641025641,0.0009401818155240205
583,0.7984244376420975,2.8510542511940002,0.7153846153846154,0.2717948717948718,0.0009387655377367758
584,0.732383519411087,2.809720456600189,0.7435897435897436,0.28717948717948716,0.0009373339121517746
585,0.8196117132902145,2.688169002532959,0.6923076923076923,0.3,0.0009358869952871435
586,0.9794516563415527,2.8932756185531616,0.6615384615384615,0.2846153846153846,0.0009344248442646828
587,0.9916779100894928,2.863612711429596,0.6948717948717948,0.2794871794871795,0.0009329475168076114
588,0.9180910587310791,2.7815531492233276,0.6743589743589744,0.2948717948717949,0.0009314550712382875
589,1.0619699507951736,2.79695326089859,0.676923076923077,0.3153846153846154,0.0009299475664759069
590,0.6954780668020248,2.7919268012046814,0.7205128205128205,0.3230769230769231,0.0009284250620341762
591,0.8500190526247025,2.822246551513672,0.7256410256410256,0.3128205128205128,0.0009268876180189638
592,0.7738503366708755,2.8412474393844604,0.7307692307692307,0.3128205128205128,0.0009253352951259271
593,0.7032434418797493,2.8436012268066406,0.735897435897436,0.30512820512820515,0.0009237681546381157
594,0.8305858075618744,2.9081392884254456,0.764102564102564,0.31794871794871793,0.0009221862584235528
595,0.7154322117567062,3.0213358402252197,0.7487179487179487,0.30256410256410254,0.0009205896689327923
596,0.8562502861022949,2.8885782957077026,0.7564102564102564,0.31025641025641026,0.0009189784491964537
597,0.7876198887825012,2.9663732051849365,0.7512820512820513,0.3,0.0009173526628227329
598,0.6954545080661774,3.079117178916931,0.7589743589743589,0.28974358974358977,0.0009157123739948923
599,0.8739076256752014,3.0006901025772095,0.735897435897436,0.2948717948717949,0.0009140576474687263
600,0.7572939693927765,3.0013391971588135,0.7333333333333333,0.30512820512820515,0.0009123885485700048
601,0.6996561288833618,2.9605082273483276,0.7410256410256411,0.29743589743589743,0.0009107051431918945
602,0.6353271827101707,3.011468529701233,0.7615384615384615,0.30512820512820515,0.000909007497792357
603,0.8372223228216171,3.0884042382240295,0.7435897435897436,0.3128205128205128,0.0009072956793915258
604,0.7023270130157471,3.1645960807800293,0.7769230769230769,0.30512820512820515,0.0009055697555690606
605,0.8137247115373611,3.0609763860702515,0.7615384615384615,0.31025641025641026,0.0009038297944614785
606,0.6716929376125336,3.1162450313568115,0.7974358974358975,0.31025641025641026,0.0009020758647594646
607,0.6496990323066711,3.1658778190612793,0.7512820512820513,0.2923076923076923,0.0009003080357051607
608,0.9662960767745972,3.165842354297638,0.764102564102564,0.3282051282051282,0.0008985263770894303
609,0.800931304693222,3.1898529529571533,0.7461538461538462,0.31025641025641026,0.000896730959249105
610,0.7954041883349419,3.339919149875641,0.6897435897435897,0.2717948717948718,0.0008949218530642074
611,0.9322185516357422,3.236440896987915,0.6820512820512821,0.26666666666666666,0.0008930991299551515
612,0.8805412948131561,3.0794108510017395,0.6871794871794872,0.2717948717948718,0.0008912628618799249
613,0.8945112973451614,3.0500824451446533,0.6923076923076923,0.27692307692307694,0.0008894131213312468
614,0.844513475894928,3.124981164932251,0.7230769230769231,0.27692307692307694,0.0008875499813337069
615,0.8904631584882736,3.0763049125671387,0.7410256410256411,0.2692307692307692,0.000885673515440882
616,0.7256574705243111,3.0354443788528442,0.7384615384615385,0.2948717948717949,0.0008837837977324327
617,0.8488882333040237,3.034269630908966,0.7333333333333333,0.28205128205128205,0.0008818809028111783
618,0.765540137887001,3.090006470680237,0.7461538461538462,0.2692307692307692,0.0008799649058001521
619,0.7817172855138779,3.0850536823272705,0.7282051282051282,0.2794871794871795,0.0008780358823396353
620,0.7481073439121246,3.0948405265808105,0.7282051282051282,0.2743589743589744,0.000876093908584171
621,0.7903192639350891,3.0306373834609985,0.7410256410256411,0.258974358974359,0.000874139061199558
622,0.8260388076305389,3.0257043838500977,0.7307692307692307,0.2794871794871795,0.000872171417359824
623,0.9069609940052032,3.007251262664795,0.717948717948718,0.2923076923076923,0.0008701910547441786
624,1.21102936565876,3.068900465965271,0.7076923076923077,0.26153846153846155,0.0008681980515339464
625,1.081845611333847,3.2013957500457764,0.7051282051282052,0.24358974358974358,0.0008661924864094822
626,0.9986995607614517,3.1203556656837463,0.6794871794871795,0.2923076923076923,0.0008641744385470627
627,0.9205576181411743,2.956717073917389,0.6615384615384615,0.28717948717948716,0.0008621439876157623
628,0.9652509391307831,2.9145582914352417,0.6948717948717948,0.2743589743589744,0.0008601012137743068
629,0.8319651931524277,2.8684036135673523,0.6692307692307692,0.3230769230769231,0.0008580461976679099
630,0.9154872298240662,2.8162235021591187,0.6820512820512821,0.31794871794871793,0.0008559790204250886
631,0.8972543627023697,2.88154935836792,0.6846153846153846,0.3230769230769231,0.000853899763654461
632,1.0130358785390854,3.0127530097961426,0.7,0.30256410256410254,0.000851808509441524
633,0.8827625066041946,3.1159892678260803,0.6820512820512821,0.27692307692307694,0.0008497053403454133
634,1.0523646175861359,3.1453975439071655,0.6717948717948717,0.2692307692307692,0.0008475903393956434
635,0.8315891176462173,3.071356952190399,0.6948717948717948,0.29743589743589743,0.0008454635900888304
636,0.7394691109657288,3.014539122581482,0.7076923076923077,0.2948717948717949,0.0008433251763853955
637,0.7063381895422935,3.0649651288986206,0.7230769230769231,0.3,0.00084117518270625
638,0.6834457889199257,3.2258644104003906,0.7538461538461538,0.2717948717948718,0.000839013693929463
639,0.7643227875232697,3.3272777795791626,0.7410256410256411,0.27692307692307694,0.0008368407953869105
640,0.8013912290334702,3.2523590326309204,0.7384615384615385,0.2846153846153846,0.0008346565728609061
641,0.9477430731058121,3.2133857011795044,0.7512820512820513,0.2743589743589744,0.0008324611125808153
642,0.65120555087924,3.2562087774276733,0.7333333333333333,0.2717948717948718,0.0008302545012196506
643,0.7494876980781555,3.228042781352997,0.7384615384615385,0.29743589743589743,0.0008280368258906504
644,0.7339604943990707,3.2104793190956116,0.7512820512820513,0.2948717948717949,0.0008258081741438395
645,0.6968380659818649,3.219905912876129,0.7717948717948718,0.2846153846153846,0.0008235686339625725
646,0.6096737906336784,3.2067235112190247,0.7743589743589744,0.2717948717948718,0.0008213182937600612
647,0.803484320640564,3.1332926154136658,0.7538461538461538,0.31794871794871793,0.0008190572423758836
648,0.845964714884758,3.148886263370514,0.7205128205128205,0.31025641025641026,0.0008167855690724767
649,0.7103655636310577,3.1651912927627563,0.7282051282051282,0.27692307692307694,0.000814503363531613
650,0.8819005936384201,3.1914921402931213,0.7076923076923077,0.2794871794871795,0.0008122107158508593
651,1.1811763793230057,3.052363872528076,0.617948717948718,0.28205128205128205,0.0008099077165400204
652,1.57181915640831,2.861115336418152,0.5256410256410257,0.27692307692307694,0.0008075944565175658
653,1.2371215522289276,2.9195905923843384,0.5923076923076923,0.2717948717948718,0.0008052710271070406
654,1.1649973094463348,3.2667415142059326,0.6128205128205129,0.24358974358974358,0.0008029375200334588
655,1.4031616151332855,3.402916431427002,0.5923076923076923,0.23846153846153847,0.0008005940274196846
656,1.2932832539081573,3.2968475818634033,0.5333333333333333,0.2205128205128205,0.0007982406417827937
657,1.4787298887968063,3.3180763125419617,0.46153846153846156,0.2128205128205128,0.0007958774560304212
658,1.3546794056892395,3.3444689512252808,0.5128205128205128,0.2153846153846154,0.0007935045634570941
659,1.4254979491233826,3.264077842235565,0.517948717948718,0.21794871794871795,0.0007911220577405485
660,1.2470010966062546,2.9774773716926575,0.4948717948717949,0.19743589743589743,0.0007887300329380303
661,1.3101825416088104,2.795540153980255,0.5512820512820513,0.2076923076923077,0.0007863285834825832
662,1.298738270998001,2.702081620693207,0.5846153846153846,0.2282051282051282,0.0007839178041793192
663,1.2279962003231049,2.894136071205139,0.5666666666666667,0.258974358974359,0.000781497790201678
664,1.5672992765903473,2.7429383397102356,0.4794871794871795,0.2564102564102564,0.0007790686370876671
665,1.1960813701152802,2.796183168888092,0.5717948717948718,0.2512820512820513,0.0007766304407360923
666,1.0704529732465744,2.9247015714645386,0.6051282051282051,0.2564102564102564,0.0007741832974027709
667,1.0898745357990265,2.8249930143356323,0.6153846153846154,0.2564102564102564,0.0007717273036967312
668,1.0334517657756805,2.872464418411255,0.617948717948718,0.2717948717948718,0.0007692625565763996
669,1.2038153409957886,2.857914626598358,0.6205128205128205,0.2564102564102564,0.0007667891533457719
670,0.9475556761026382,2.9613260626792908,0.6487179487179487,0.2692307692307692,0.0007643071916505727
671,0.9249683767557144,2.9180927872657776,0.6358974358974359,0.2692307692307692,0.0007618167694743997
672,1.022950142621994,2.8813483119010925,0.6435897435897436,0.27692307692307694,0.0007593179851348563
673,0.9322406947612762,2.9109065532684326,0.6974358974358974,0.258974358974359,0.0007568109372796697
674,0.8129168301820755,2.946873664855957,0.7025641025641025,0.24358974358974358,0.000754295724882796
675,0.8940537124872208,2.846117079257965,0.6948717948717948,0.2564102564102564,0.0007517724472405146
676,0.9355023056268692,2.876200556755066,0.6948717948717948,0.26153846153846155,0.0007492412039675057
677,0.8445113897323608,2.9465760588645935,0.6974358974358974,0.24871794871794872,0.0007467020949929198
678,0.8094286620616913,2.979764997959137,0.7025641025641025,0.2358974358974359,0.0007441552205564317
679,0.8844089359045029,2.9135600924491882,0.7128205128205128,0.2358974358974359,0.0007416006812042827
680,0.7747612446546555,2.8355729579925537,0.735897435897436,0.25384615384615383,0.0007390385777853129
681,0.7906293272972107,2.869472920894623,0.7512820512820513,0.26666666666666666,0.0007364690114469779
682,0.7405086308717728,2.945396363735199,0.764102564102564,0.25384615384615383,0.0007338920836313571
683,0.7759801149368286,2.836114764213562,0.7743589743589744,0.2717948717948718,0.0007313078960711482
684,0.7604314833879471,2.835816442966461,0.7794871794871795,0.27692307692307694,0.0007287165507856514
685,0.6765103191137314,2.879414916038513,0.8051282051282052,0.26666666666666666,0.0007261181500767412
686,0.6677757054567337,2.829446792602539,0.7871794871794872,0.2692307692307692,0.0007235127965248285
687,0.6339519619941711,2.783813953399658,0.7871794871794872,0.2717948717948718,0.0007209005929848106
688,0.7828083038330078,2.7443554997444153,0.7897435897435897,0.27692307692307694,0.0007182816425820101
689,0.7257384061813354,2.8012877702713013,0.7692307692307693,0.2846153846153846,0.0007156560487081051
690,0.6329942420125008,2.8585941791534424,0.7794871794871795,0.2794871794871795,0.0007130239150170457
691,0.7663197368383408,2.88004994392395,0.7615384615384615,0.2692307692307692,0.0007103853454209628
692,0.7147552371025085,2.8800439834594727,0.7512820512820513,0.2743589743589744,0.0007077404440860665
693,0.6220780462026596,2.898524761199951,0.7769230769230769,0.2743589743589744,0.0007050893154285328
694,0.737842246890068,2.9375824332237244,0.7846153846153846,0.27692307692307694,0.0007024320641103813
695,0.9183437675237656,2.9274266958236694,0.8,0.27692307692307694,0.000699768795035344
696,0.7548841685056686,2.9094040989875793,0.7948717948717948,0.2794871794871795,0.0006970996133447243
697,0.5983255133032799,2.8972556591033936,0.8025641025641026,0.2923076923076923,0.0006944246244132442
698,0.6137637943029404,2.936179518699646,0.8076923076923077,0.28717948717948716,0.0006917439338448871
699,0.5298668444156647,2.941248059272766,0.8102564102564103,0.2948717948717949,0.0006890576474687264
700,0.6730716228485107,2.9187116026878357,0.8205128205128205,0.28205128205128205,0.0006863658713347484
701,0.5884104520082474,2.928367793560028,0.8179487179487179,0.27692307692307694,0.0006836687117096657
702,0.6008027791976929,2.982567548751831,0.8102564102564103,0.2846153846153846,0.0006809662750727224
703,0.6034301221370697,2.9406253695487976,0.8358974358974359,0.29743589743589743,0.0006782586681114893
704,0.6767825931310654,2.96106219291687,0.8333333333333334,0.28974358974358977,0.0006755459977176532
705,0.5416223257780075,2.958608090877533,0.8256410256410256,0.2743589743589744,0.0006728283709827964
706,0.5093452781438828,2.9589104652404785,0.8487179487179487,0.28974358974358977,0.0006701058951941691
707,0.4835853949189186,2.9881308674812317,0.841025641025641,0.2846153846153846,0.0006673786778304536
708,0.5694135054945946,3.004849433898926,0.8461538461538461,0.28974358974358977,0.000664646826557522
709,0.5393999069929123,3.0755245685577393,0.8461538461538461,0.2794871794871795,0.0006619104492241846
710,0.6572659909725189,2.966446876525879,0.8358974358974359,0.28974358974358977,0.0006591696538579334
711,0.6447717547416687,3.036174952983856,0.8333333333333334,0.27692307692307694,0.0006564245486606762
712,0.4551999270915985,3.099580943584442,0.8307692307692308,0.27692307692307694,0.0006536752420044659
713,0.49441900104284286,3.0525097250938416,0.8307692307692308,0.27692307692307694,0.0006509218424272216
714,0.6053460389375687,2.9961644411087036,0.8282051282051283,0.2923076923076923,0.0006481644586284443
715,0.4623405188322067,3.0835266709327698,0.8307692307692308,0.27692307692307694,0.0006454031994649247
716,0.5748104080557823,3.099719226360321,0.8282051282051283,0.27692307692307694,0.0006426381739464466
717,0.5816381871700287,2.9932538866996765,0.8307692307692308,0.2846153846153846,0.0006398694912314833
718,0.5281931608915329,2.9970589876174927,0.8384615384615385,0.30256410256410254,0.0006370972606228872
719,0.5191503539681435,3.0822080969810486,0.8435897435897436,0.2923076923076923,0.0006343215915635761
720,0.4558321535587311,3.1071276664733887,0.8538461538461538,0.2846153846153846,0.0006315425936322119
721,0.6087387427687645,3.1104326248168945,0.8564102564102564,0.30512820512820515,0.0006287603765388743
722,0.5690160244703293,3.1365119218826294,0.8564102564102564,0.30512820512820515,0.0006259750501207302
723,0.4529798775911331,3.0460569858551025,0.8487179487179487,0.30256410256410254,0.0006231867243376976
724,0.5250210762023926,2.974114716053009,0.8435897435897436,0.2923076923076923,0.000620395509268104
725,0.6426196843385696,3.119606375694275,0.8179487179487179,0.2717948717948718,0.0006176015151043408
726,0.6100156009197235,3.137348234653473,0.8179487179487179,0.2717948717948718,0.0006148048521485136
727,0.6536922305822372,3.0414607524871826,0.8179487179487179,0.2743589743589744,0.0006120056308080872
728,0.47536158189177513,2.9875203371047974,0.8333333333333334,0.27692307692307694,0.0006092039615915272
729,0.5552295595407486,3.0338783860206604,0.8205128205128205,0.2794871794871795,0.000606399955103937
730,0.5419862940907478,3.006411552429199,0.8384615384615385,0.28717948717948716,0.0006035937220426914
731,0.4774550795555115,3.0001861453056335,0.8256410256410256,0.2846153846153846,0.0006007853731930668
732,0.46268242970108986,3.0074650049209595,0.8179487179487179,0.2794871794871795,0.000597975019423867
733,0.4626768007874489,3.0117563009262085,0.8384615384615385,0.2717948717948718,0.0005951627716830467
734,0.5856722220778465,3.075691282749176,0.8512820512820513,0.2743589743589744,0.0005923487409933315
735,0.411404050886631,3.1177231669425964,0.8538461538461538,0.28717948717948716,0.0005895330384478346
736,0.5197941288352013,3.120081841945648,0.8538461538461538,0.28974358974358977,0.0005867157752056709
737,0.4199034869670868,3.095764636993408,0.8641025641025641,0.28974358974358977,0.0005838970624875698
738,0.418129276484251,3.128128707408905,0.8384615384615385,0.2846153846153846,0.0005810770115714828
739,0.6370023190975189,3.1798155903816223,0.8256410256410256,0.28205128205128205,0.0005782557337881911
740,0.5218247771263123,3.156144440174103,0.841025641025641,0.2923076923076923,0.000575433340516911
741,0.4292607381939888,3.104160964488983,0.8641025641025641,0.3,0.0005726099431808963
742,0.4616053178906441,3.0609702467918396,0.8487179487179487,0.3,0.0005697856532430392
743,0.5659568533301353,3.0402526259422302,0.8692307692307693,0.30256410256410254,0.0005669605822014706
744,0.5069026798009872,3.0822675824165344,0.8871794871794871,0.3076923076923077,0.0005641348415851578
745,0.5195784792304039,3.1112282276153564,0.8769230769230769,0.30512820512820515,0.0005613085429495019
746,0.4234342649579048,3.114290475845337,0.8512820512820513,0.29743589743589743,0.0005584817978719338
747,0.41352057456970215,3.0877010822296143,0.8461538461538461,0.29743589743589743,0.0005556547179475087
748,0.37813264690339565,3.07773095369339,0.8538461538461538,0.2923076923076923,0.0005528274147845015
749,0.5738922357559204,3.086789309978485,0.8641025641025641,0.28717948717948716,0.00055
750,0.43774620443582535,3.120062828063965,0.8743589743589744,0.28717948717948716,0.0005471725852154985
751,0.3611958213150501,3.136660158634186,0.8743589743589744,0.2923076923076923,0.0005443452820524913
752,0.3862915113568306,3.129921793937683,0.882051282051282,0.2923076923076923,0.0005415182021280663
