epoch,train loss,val loss,train acc,val acc,lr
503,0.0002835728053469211,2.125146684902055,1.0,0.7088757396449704,0.000999857885177485
504,0.0002727585204411298,2.127052213996649,1.0,0.7088757396449704,0.0009997779521645793
505,0.0002739470626693219,2.1285395654184476,1.0,0.7082840236686391,0.0009996802626882652
506,0.00027150961686857046,2.130386747419834,1.0,0.7082840236686391,0.0009995648206051562
507,0.0002636782824993134,2.132398638342108,1.0,0.7082840236686391,0.000999431630472708
508,0.0002647691173478961,2.1345501861401965,1.0,0.7076923076923077,0.0009992806975490387
509,0.00026697365392465145,2.1339442687375203,1.0,0.7076923076923077,0.0009991120277927223
510,0.00025946698733605447,2.1341493683201924,1.0,0.7076923076923077,0.0009989256278625513
511,0.000253873661858961,2.1376411159123694,1.0,0.7076923076923077,0.0009987215051172763
512,0.0002522220427636057,2.1389288487178937,1.0,0.7076923076923077,0.0009984996676153134
513,0.0002493430103641003,2.141822462635381,1.0,0.7076923076923077,0.0009982601241144277
514,0.00024774415651336313,2.1421837923782214,1.0,0.7071005917159763,0.000998002884071386
515,0.00024443165166303514,2.143278490219797,1.0,0.7071005917159763,0.000997727957641585
516,0.000246211962075904,2.142807920064245,1.0,0.7076923076923077,0.0009974353556786496
517,0.00023819438647478818,2.1444971902029857,1.0,0.7076923076923077,0.0009971250897340038
518,0.00023798334586899728,2.1454749596970424,1.0,0.7076923076923077,0.000996797172056416
519,0.00023614462988916785,2.14754926945482,1.0,0.7076923076923077,0.000996451615591515
520,0.00022708501783199608,2.1487570724317004,1.0,0.7076923076923077,0.000996088433981278
521,0.0002307083865161985,2.149581467466695,1.0,0.7076923076923077,0.000995707641563493
522,0.0002322392916539684,2.152347832918167,1.0,0.7071005917159763,0.000995309253371193
523,0.0002235419786302373,2.155233140502657,1.0,0.7071005917159763,0.0009948932851320611
524,0.00023376531316898763,2.157720203910555,1.0,0.7071005917159763,0.000994459753267812
525,0.00022260948317125439,2.160909987986088,1.0,0.7065088757396449,0.0009940086748935406
526,0.0002181858493713662,2.161093724093267,1.0,0.7071005917159763,0.000993540067817049
527,0.00021806016156915574,2.162759229540825,1.0,0.7082840236686391,0.0009930539505381424
528,0.0002248695498565212,2.166412515299661,1.0,0.7082840236686391,0.0009925503422478982
529,0.0002141649689292535,2.1673546055597916,1.0,0.7082840236686391,0.00099202926282791
530,0.0002162266377126798,2.166136299925191,1.0,0.7088757396449704,0.0009914907328495003
531,0.00021169364044908433,2.169267330850874,1.0,0.7088757396449704,0.000990934773572911
532,0.0002068909612717107,2.170745814485209,1.0,0.7088757396449704,0.0009903614069464624
533,0.00020649610087275505,2.169090364128351,1.0,0.7088757396449704,0.000989770655605687
534,0.00020618572307284921,2.1695733496121,1.0,0.7082840236686391,0.0009891625428724363
535,0.00020191862131468952,2.172191383583205,1.0,0.7076923076923077,0.0009885370927539597
536,0.00020436919294297695,2.173376769891807,1.0,0.7082840236686391,0.000987894329941957
537,0.00020141120185144246,2.1714117537651743,1.0,0.7071005917159763,0.0009872342798116032
538,0.00019985765102319418,2.171281793287822,1.0,0.7082840236686391,0.0009865569684205475
539,0.00019279611005913467,2.171991458960942,1.0,0.7082840236686391,0.000985862422507884
540,0.00019327174813952298,2.1738329476543834,1.0,0.7076923076923077,0.0009851506694930957
541,0.0001933490624651313,2.17625535598823,1.0,0.7076923076923077,0.0009844217374749733
542,0.00019337340781930835,2.1775158079607144,1.0,0.7076923076923077,0.0009836756552305044
543,0.0001943237439263612,2.179031962794917,1.0,0.7076923076923077,0.0009829124522137385
544,0.00019350584771018475,2.181498693568366,1.0,0.7071005917159763,0.0009821321585546244
545,0.0001895577704999596,2.1821427632655417,1.0,0.7076923076923077,0.0009813348050578192
546,0.0001878139009932056,2.1825596605028426,1.0,0.7076923076923077,0.0009805204232014738
547,0.00018509440706111492,2.18275814343776,1.0,0.7076923076923077,0.0009796890451359893
548,0.00018410848279017955,2.184250417032412,1.0,0.7082840236686391,0.0009788407036827485
549,0.00018470458744559436,2.1857744700142314,1.0,0.7076923076923077,0.0009779754323328191
550,0.00018318648217245935,2.1865857876837254,1.0,0.7076923076923077,0.0009770932652456326
551,0.0001791647431673482,2.186072657683066,1.0,0.7082840236686391,0.0009761942372476348
552,0.0001779407437425107,2.1884509484682764,1.0,0.7094674556213018,0.0009752783838309121
553,0.00017791639547795057,2.1900829608951295,1.0,0.7094674556213018,0.0009743457411517891
554,0.00017591183423064648,2.192565679550171,1.0,0.7088757396449704,0.0009733963460294015
555,0.00017086939187720417,2.1942120864987373,1.0,0.7088757396449704,0.0009724302359442435
556,0.00017022258252836765,2.1959025391510556,1.0,0.7088757396449704,0.0009714474490366867
557,0.0001686091476585716,2.1961938978305886,1.0,0.7088757396449704,0.0009704480241054755
558,0.0001698194770142436,2.1967905067971776,1.0,0.7088757396449704,0.0009694320006061949
559,0.00016915652377065272,2.1966590008565356,1.0,0.7088757396449704,0.0009683994186497131
560,0.00016864442732185126,2.1986417855535234,1.0,0.7076923076923077,0.0009673503190005976
561,0.00016659254033584147,2.199662779058729,1.0,0.7065088757396449,0.0009662847430755061
562,0.0001604483724804595,2.1996952295303345,1.0,0.7065088757396449,0.0009652027329415517
563,0.00016560959338676184,2.1994865760207176,1.0,0.7076923076923077,0.0009641043313146417
564,0.00016577364003751428,2.1996685788035393,1.0,0.7088757396449704,0.0009629895815577914
565,0.00016581444360781462,2.198949229504381,1.0,0.7088757396449704,0.0009618585276794129
566,0.00015767438744660467,2.199087899710451,1.0,0.7082840236686391,0.0009607112143315763
567,0.0001592348620761186,2.199884977723871,1.0,0.7088757396449704,0.000959547686808248
568,0.00016443045751657337,2.200384760541575,1.0,0.7082840236686391,0.0009583679910435026
569,0.0001600073155714199,2.199125756110464,1.0,0.7082840236686391,0.0009571721736097088
570,0.0001561198238050565,2.1997420404638564,1.0,0.7076923076923077,0.0009559602817156913
571,0.00015731248422525823,2.2017683078135764,1.0,0.7082840236686391,0.000954732363204867
572,0.00015560426109004766,2.202514656952449,1.0,0.7082840236686391,0.0009534884665533562
573,0.00015710924635641276,2.2028492433684215,1.0,0.7071005917159763,0.0009522286408680687
574,0.0001531123067252338,2.2037043081862584,1.0,0.7065088757396449,0.0009509529358847655
575,0.00015181019552983343,2.205313033291272,1.0,0.7071005917159763,0.000949661401966095
576,0.00015193500730674713,2.206520580819675,1.0,0.7065088757396449,0.0009483540900996049
577,0.000147583766374737,2.2072231056434766,1.0,0.7071005917159763,0.000947031051895729
578,0.00014848567661829293,2.20946585812739,1.0,0.7071005917159763,0.0009456923395857503
579,0.00014618221903219819,2.2121481725147794,1.0,0.7071005917159763,0.0009443380060197386
580,0.00014762492501176893,2.213223602090563,1.0,0.7076923076923077,0.0009429681046644641
581,0.00014477413787972182,2.213090234569141,1.0,0.7071005917159763,0.0009415826896012866
582,0.00014560504059772937,2.213945854987417,1.0,0.7071005917159763,0.0009401818155240205
583,0.00014033379120519384,2.213977165520191,1.0,0.7071005917159763,0.0009387655377367758
584,0.00014195979165378957,2.214075048054968,1.0,0.7065088757396449,0.0009373339121517746
585,0.00014053552004043013,2.2148345368249074,1.0,0.7071005917159763,0.0009358869952871435
586,0.0001385655516060069,2.215450886104788,1.0,0.7071005917159763,0.0009344248442646828
587,0.0001383748429361731,2.2165200784802437,1.0,0.7076923076923077,0.0009329475168076114
588,0.0001358503694063984,2.2189979595797404,1.0,0.7076923076923077,0.0009314550712382875
589,0.00013635831710416823,2.220228482569967,1.0,0.7076923076923077,0.0009299475664759069
590,0.00013667810708284378,2.2214441129139493,1.0,0.7076923076923077,0.0009284250620341762
591,0.00013505507085938008,2.2212722652724812,1.0,0.7076923076923077,0.0009268876180189638
592,0.0001326824291027151,2.2218782710177556,1.0,0.7071005917159763,0.0009253352951259271
593,0.00013269039627630263,2.2240582491670335,1.0,0.7082840236686391,0.0009237681546381157
594,0.0001317997361184098,2.2249330888901437,1.0,0.7071005917159763,0.0009221862584235528
595,0.00013230550393927842,2.2256034538149834,1.0,0.7076923076923077,0.0009205896689327923
596,0.0001338399451924488,2.2260599647249495,1.0,0.7076923076923077,0.0009189784491964537
597,0.00013092311564832926,2.2276342000280107,1.0,0.7082840236686391,0.0009173526628227329
598,0.00012943034671479835,2.228662851665701,1.0,0.7065088757396449,0.0009157123739948923
599,0.00012767687876475976,2.2290374913385937,1.0,0.7065088757396449,0.0009140576474687263
600,0.0001322210009675473,2.2301869078406265,1.0,0.7071005917159763,0.0009123885485700048
601,0.00013080700300633908,2.23205026026283,1.0,0.7065088757396449,0.0009107051431918945
602,0.00012660868087550626,2.232341298035213,1.0,0.7071005917159763,0.000909007497792357
603,0.00012618812470464036,2.233032427728176,1.0,0.7071005917159763,0.0009072956793915258
604,0.00012667889677686617,2.2341476662882735,1.0,0.7071005917159763,0.0009055697555690606
605,0.00012545031640911474,2.2344964998109,1.0,0.7076923076923077,0.0009038297944614785
606,0.00012596552987815813,2.234426866684641,1.0,0.7082840236686391,0.0009020758647594646
607,0.00012313192419242114,2.2355536626917973,1.0,0.7082840236686391,0.0009003080357051607
608,0.00012351337645668536,2.236057180379118,1.0,0.7082840236686391,0.0008985263770894303
609,0.00012132455012761056,2.2366118899413516,1.0,0.7082840236686391,0.000896730959249105
610,0.00012124021741328761,2.237272247672081,1.0,0.7076923076923077,0.0008949218530642074
611,0.00011889911402249709,2.2379508007849966,1.0,0.7082840236686391,0.0008930991299551515
612,0.000120791896188166,2.2378627391798154,1.0,0.7082840236686391,0.0008912628618799249
613,0.00011728511017281563,2.2378145083785057,1.0,0.7082840236686391,0.0008894131213312468
614,0.00011850770970340818,2.238696364419801,1.0,0.7082840236686391,0.0008875499813337069
615,0.00011905980936717242,2.2393286856157437,1.0,0.7082840236686391,0.000885673515440882
616,0.0001210686910781078,2.239428959786892,1.0,0.7082840236686391,0.0008837837977324327
617,0.00011979767441516742,2.240716572318758,1.0,0.7088757396449704,0.0008818809028111783
618,0.00011548238107934594,2.241245303835188,1.0,0.7094674556213018,0.0008799649058001521
619,0.00011403874814277514,2.2417540145771846,1.0,0.7094674556213018,0.0008780358823396353
620,0.00011463856062619016,2.2424268775752614,1.0,0.7094674556213018,0.000876093908584171
621,0.00011238929437240586,2.2430149859615733,1.0,0.7088757396449704,0.000874139061199558
622,0.00011495423968881369,2.2428160746182715,1.0,0.7088757396449704,0.000872171417359824
623,0.0001184464228572324,2.2421521650893346,1.0,0.7088757396449704,0.0008701910547441786
624,0.00011226916394662112,2.241824895143509,1.0,0.7082840236686391,0.0008681980515339464
625,0.00011244487104704604,2.2432723034705435,1.0,0.7088757396449704,0.0008661924864094822
626,0.00011093111825175584,2.2441518115145818,1.0,0.7088757396449704,0.0008641744385470627
627,0.00011076543014496565,2.2449651466948644,1.0,0.7088757396449704,0.0008621439876157623
628,0.00010955260222544894,2.2464911064931323,1.0,0.7088757396449704,0.0008601012137743068
629,0.00011254208075115458,2.2472932785749435,1.0,0.7082840236686391,0.0008580461976679099
630,0.00011221512104384602,2.248168055500303,1.0,0.7088757396449704,0.0008559790204250886
631,0.00010709101625252515,2.2498540431261063,1.0,0.7088757396449704,0.000853899763654461
632,0.00010612379264784977,2.2500035102878297,1.0,0.7088757396449704,0.000851808509441524
633,0.00010709600173868239,2.2505804087434496,1.0,0.7088757396449704,0.0008497053403454133
634,0.00010682417341740802,2.2512714319995473,1.0,0.7088757396449704,0.0008475903393956434
635,0.00010717700060922653,2.252631100160735,1.0,0.7088757396449704,0.0008454635900888304
636,0.0001068091907654889,2.252879605761596,1.0,0.7094674556213018,0.0008433251763853955
637,0.00010445178631925955,2.2523545739906177,1.0,0.7088757396449704,0.00084117518270625
638,0.00010522347001824528,2.2527415326663425,1.0,0.7094674556213018,0.000839013693929463
639,0.00010354900878155604,2.2532995577369417,1.0,0.7088757396449704,0.0008368407953869105
640,0.00010376639693276957,2.2534089695130075,1.0,0.7088757396449704,0.0008346565728609061
641,0.00010345093905925751,2.2554601367030824,1.0,0.7082840236686391,0.0008324611125808153
642,0.00010089568822877482,2.255740135908127,1.0,0.7076923076923077,0.0008302545012196506
643,0.00010167961299885064,2.2561749826584543,1.0,0.7082840236686391,0.0008280368258906504
644,0.00010052757570520044,2.2568712500589236,1.0,0.7082840236686391,0.0008258081741438395
645,0.0001015459100017324,2.2573057306664333,1.0,0.7082840236686391,0.0008235686339625725
646,0.00010144736006623134,2.257682414991515,1.0,0.7076923076923077,0.0008213182937600612
647,0.0001009447529213503,2.2585564149277553,1.0,0.7076923076923077,0.0008190572423758836
648,9.946903446689248e-05,2.259723859173911,1.0,0.7082840236686391,0.0008167855690724767
649,0.00010082499065902084,2.260045209101268,1.0,0.7082840236686391,0.000814503363531613
650,9.955401328625158e-05,2.262150398322514,1.0,0.7082840236686391,0.0008122107158508593
651,9.774731006473303e-05,2.262538898204054,1.0,0.7082840236686391,0.0008099077165400204
652,9.867724584182725e-05,2.2620466851762364,1.0,0.7088757396449704,0.0008075944565175658
653,9.875825344352052e-05,2.2631350915346826,1.0,0.7094674556213018,0.0008052710271070406
654,9.614734881324694e-05,2.263102657028607,1.0,0.7082840236686391,0.0008029375200334588
655,9.614523878553882e-05,2.2630732165915624,1.0,0.7082840236686391,0.0008005940274196846
656,9.58929187618196e-05,2.263117420886244,1.0,0.7082840236686391,0.0007982406417827937
657,9.819007536862045e-05,2.263275438121387,1.0,0.7082840236686391,0.0007958774560304212
658,9.48583401623182e-05,2.2632349878549576,1.0,0.7082840236686391,0.0007935045634570941
659,9.700794762466103e-05,2.2633991071156094,1.0,0.7088757396449704,0.0007911220577405485
660,9.540674946038053e-05,2.2643246820994785,1.0,0.7088757396449704,0.0007887300329380303
661,9.429265046492218e-05,2.265872448682785,1.0,0.7088757396449704,0.0007863285834825832
662,9.524976194370538e-05,2.2674765746508325,1.0,0.7088757396449704,0.0007839178041793192
663,9.410634957021102e-05,2.2695998629289016,1.0,0.7088757396449704,0.000781497790201678
664,9.19840531423688e-05,2.26976827532053,1.0,0.7082840236686391,0.0007790686370876671
665,9.123696509050205e-05,2.2690790125301907,1.0,0.7082840236686391,0.0007766304407360923
666,9.283054532716051e-05,2.268645834709917,1.0,0.7088757396449704,0.0007741832974027709
667,9.016747353598475e-05,2.2697091719933917,1.0,0.7082840236686391,0.0007717273036967312
668,9.216520993504673e-05,2.2700113047446524,1.0,0.7082840236686391,0.0007692625565763996
669,9.156212909147143e-05,2.2702991164156368,1.0,0.7082840236686391,0.0007667891533457719
670,9.109244274441153e-05,2.2707245339240347,1.0,0.7088757396449704,0.0007643071916505727
671,9.340761171188206e-05,2.271594316831657,1.0,0.7088757396449704,0.0007618167694743997
672,9.103331831283867e-05,2.2727056635277614,1.0,0.7088757396449704,0.0007593179851348563
673,8.886224968591705e-05,2.2733586888228143,1.0,0.7088757396449704,0.0007568109372796697
674,8.995018870336935e-05,2.2744458562561443,1.0,0.7088757396449704,0.000754295724882796
675,8.719300240045413e-05,2.2745282916086063,1.0,0.7088757396449704,0.0007517724472405146
676,8.940621773945168e-05,2.27486996033362,1.0,0.7088757396449704,0.0007492412039675057
677,8.802041847957298e-05,2.2755914766873633,1.0,0.7088757396449704,0.0007467020949929198
678,8.941869164118544e-05,2.275989414325782,1.0,0.7088757396449704,0.0007441552205564317
679,8.726148080313578e-05,2.2767132142824784,1.0,0.7088757396449704,0.0007416006812042827
680,8.614861289970576e-05,2.276856984410967,1.0,0.7088757396449704,0.0007390385777853129
681,8.778154879109933e-05,2.277333885963474,1.0,0.7088757396449704,0.0007364690114469779
682,8.591974183218554e-05,2.277973543320383,1.0,0.7088757396449704,0.0007338920836313571
683,8.57626655488275e-05,2.27814673100199,1.0,0.7088757396449704,0.0007313078960711482
684,8.57726758113131e-05,2.278394242482526,1.0,0.7088757396449704,0.0007287165507856514
685,8.412697352468967e-05,2.2804075261311874,1.0,0.7088757396449704,0.0007261181500767412
686,8.304169023176655e-05,2.2816865231309618,1.0,0.7088757396449704,0.0007235127965248285
687,8.320799825014546e-05,2.2826614395848344,1.0,0.7088757396449704,0.0007209005929848106
688,8.474872738588602e-05,2.2834567502141,1.0,0.7088757396449704,0.0007182816425820101
689,8.625565242255106e-05,2.2836779026048526,1.0,0.7088757396449704,0.0007156560487081051
690,8.225345954997465e-05,2.28388214217765,1.0,0.7088757396449704,0.0007130239150170457
691,8.357255574082955e-05,2.284375219472817,1.0,0.7088757396449704,0.0007103853454209628
692,8.241733157774434e-05,2.2845074369439056,1.0,0.7082840236686391,0.0007077404440860665
693,8.315347513416782e-05,2.284691675433091,1.0,0.7082840236686391,0.0007050893154285328
694,8.385169639950618e-05,2.2849409117230346,1.0,0.7082840236686391,0.0007024320641103813
695,8.3876408461947e-05,2.2858191079327037,1.0,0.7082840236686391,0.000699768795035344
696,8.020529057830572e-05,2.28643740181412,1.0,0.7082840236686391,0.0006970996133447243
697,8.044685528147965e-05,2.286980129778385,1.0,0.7082840236686391,0.0006944246244132442
698,8.250237151514739e-05,2.287691731005907,1.0,0.7088757396449704,0.0006917439338448871
699,8.164625032804906e-05,2.2874267723943507,1.0,0.7088757396449704,0.0006890576474687264
700,7.977208151714877e-05,2.2884075130735124,1.0,0.7082840236686391,0.0006863658713347484
701,7.991852617124095e-05,2.2895009725221565,1.0,0.7082840236686391,0.0006836687117096657
702,8.093828073469922e-05,2.2908444287521497,1.0,0.7082840236686391,0.0006809662750727224
703,7.995876367203892e-05,2.292020800922598,1.0,0.7076923076923077,0.0006782586681114893
704,7.893962174421176e-05,2.292094623936074,1.0,0.7082840236686391,0.0006755459977176532
705,8.044002606766298e-05,2.2917416532124792,1.0,0.7082840236686391,0.0006728283709827964
706,7.887887040851638e-05,2.2927458829113414,1.0,0.7082840236686391,0.0006701058951941691
707,7.757880084682255e-05,2.2932523733803203,1.0,0.7088757396449704,0.0006673786778304536
708,7.695135573158041e-05,2.293904885649681,1.0,0.7088757396449704,0.000664646826557522
709,7.76421933551319e-05,2.294467647692987,1.0,0.7094674556213018,0.0006619104492241846
710,7.68837591749616e-05,2.295880939811468,1.0,0.7088757396449704,0.0006591696538579334
711,7.612657645950094e-05,2.296523129301412,1.0,0.7082840236686391,0.0006564245486606762
712,7.619336829520763e-05,2.2969996897237643,1.0,0.7082840236686391,0.0006536752420044659
713,7.739321736153216e-05,2.2980785657252585,1.0,0.7082840236686391,0.0006509218424272216
714,7.562078826595098e-05,2.29806480503508,1.0,0.7082840236686391,0.0006481644586284443
715,7.502519147237763e-05,2.2980054819158147,1.0,0.7082840236686391,0.0006454031994649247
716,7.51753686927259e-05,2.2987430473523482,1.0,0.7082840236686391,0.0006426381739464466
717,7.428508397424593e-05,2.2994235727403844,1.0,0.7082840236686391,0.0006398694912314833
718,7.425460644299165e-05,2.2994607825364386,1.0,0.7082840236686391,0.0006370972606228872
719,7.822995685273782e-05,2.2998549485845223,1.0,0.7082840236686391,0.0006343215915635761
720,7.46410121791996e-05,2.3005987389811446,1.0,0.7082840236686391,0.0006315425936322119
721,7.62917145038955e-05,2.301018739385264,1.0,0.7082840236686391,0.0006287603765388743
722,7.374812994385139e-05,2.3004893671189035,1.0,0.7082840236686391,0.0006259750501207302
723,7.281684229383245e-05,2.300821981791939,1.0,0.7082840236686391,0.0006231867243376976
724,7.375982822850346e-05,2.301343385130167,1.0,0.7076923076923077,0.000620395509268104
725,7.295262475963682e-05,2.3016568794846535,1.0,0.7082840236686391,0.0006176015151043408
726,7.308778003789485e-05,2.3022636952144757,1.0,0.7082840236686391,0.0006148048521485136
727,7.24913101294078e-05,2.3028385218765055,1.0,0.7082840236686391,0.0006120056308080872
728,7.262289873324334e-05,2.3032788267093047,1.0,0.7082840236686391,0.0006092039615915272
729,7.398871530313045e-05,2.303520342601197,1.0,0.7082840236686391,0.000606399955103937
730,7.077527916408144e-05,2.3041253547583307,1.0,0.7082840236686391,0.0006035937220426914
731,7.191390759544447e-05,2.3048119055373326,1.0,0.7082840236686391,0.0006007853731930668
732,7.15325862984173e-05,2.3052348712725297,1.0,0.7082840236686391,0.000597975019423867
733,7.1469706017524e-05,2.305200470345361,1.0,0.7082840236686391,0.0005951627716830467
734,7.11508619133383e-05,2.30530127829739,1.0,0.7082840236686391,0.0005923487409933315
735,7.07398052327335e-05,2.3055707860205854,1.0,0.7082840236686391,0.0005895330384478346
736,7.016756426310166e-05,2.3064507714339664,1.0,0.7082840236686391,0.0005867157752056709
737,7.194210338639096e-05,2.306665888322251,1.0,0.7082840236686391,0.0005838970624875698
738,7.048729603411629e-05,2.3065991795488765,1.0,0.7082840236686391,0.0005810770115714828
739,6.992898270254954e-05,2.306526044649737,1.0,0.7082840236686391,0.0005782557337881911
740,6.947567453607917e-05,2.306476698390075,1.0,0.7082840236686391,0.000575433340516911
741,6.92557790898718e-05,2.3071659026401385,1.0,0.7076923076923077,0.0005726099431808963
742,6.943888874957337e-05,2.307523543813399,1.0,0.7076923076923077,0.0005697856532430392
743,6.945400382392108e-05,2.308263681296791,1.0,0.7076923076923077,0.0005669605822014706
744,6.888075295137241e-05,2.308526818241392,1.0,0.7076923076923077,0.0005641348415851578
745,7.004196377238258e-05,2.308559168662344,1.0,0.7076923076923077,0.0005613085429495019
746,6.859573331894354e-05,2.3083609379827976,1.0,0.7076923076923077,0.0005584817978719338
747,6.824185838922858e-05,2.3081602480794703,1.0,0.7076923076923077,0.0005556547179475087
748,6.909334479132667e-05,2.3082985101001605,1.0,0.7076923076923077,0.0005528274147845015
749,6.892022065585479e-05,2.308632490890367,1.0,0.7076923076923077,0.00055
750,6.731776520609855e-05,2.3087859244218896,1.0,0.7076923076923077,0.0005471725852154985
751,6.698151992168278e-05,2.308810185108866,1.0,0.7076923076923077,0.0005443452820524913
752,6.7162248888053e-05,2.309071483356612,1.0,0.7076923076923077,0.0005415182021280663
753,6.74791939673014e-05,2.308864618518523,1.0,0.7082840236686391,0.0005386914570504981
754,6.743324338458479e-05,2.3094041821147715,1.0,0.7076923076923077,0.0005358651584148423
755,6.704721163259819e-05,2.3099234237202575,1.0,0.7076923076923077,0.0005330394177985294
756,6.629065828747115e-05,2.310412128588983,1.0,0.7082840236686391,0.0005302143467569609
757,6.631116557400673e-05,2.3105961430285658,1.0,0.7082840236686391,0.0005273900568191038
758,6.72540845698677e-05,2.3108435815998485,1.0,0.7076923076923077,0.000524566659483089
759,6.702622777083888e-05,2.3111604090247835,1.0,0.7071005917159763,0.0005217442662118091
760,6.657824269495904e-05,2.3115378378757407,1.0,0.7071005917159763,0.0005189229884285175
761,6.55116033158265e-05,2.311423491154398,1.0,0.7076923076923077,0.0005161029375124303
762,6.605936359846965e-05,2.311461971274444,1.0,0.7082840236686391,0.0005132842247943291
763,6.650296709267422e-05,2.311508534742253,1.0,0.7082840236686391,0.0005104669615521656
764,6.552636477863416e-05,2.3115941674581597,1.0,0.7088757396449704,0.0005076512590066686
765,6.704398547299206e-05,2.3128547498158047,1.0,0.7088757396449704,0.0005048372283169533
766,6.55480645946227e-05,2.313365459974323,1.0,0.7094674556213018,0.0005020249805761331
767,6.505903947982006e-05,2.313901482948235,1.0,0.7094674556213018,0.0004992146268069333
768,6.619504711125046e-05,2.3139267239187444,1.0,0.7088757396449704,0.0004964062779573087
769,6.427845801226795e-05,2.313683726425682,1.0,0.7082840236686391,0.0004936000448960632
770,6.464584002969786e-05,2.313857354223728,1.0,0.7082840236686391,0.0004907960384084728
771,6.401672071660869e-05,2.313973784978901,1.0,0.7082840236686391,0.0004879943691919129
772,6.403322622645646e-05,2.3143072415675436,1.0,0.7076923076923077,0.0004851951478514865
773,6.366711750160903e-05,2.3150574123220786,1.0,0.7076923076923077,0.00048239848489565925
774,6.360568731906824e-05,2.3153574684900895,1.0,0.7082840236686391,0.0004796044907318961
775,6.462090968852862e-05,2.3152772012565817,1.0,0.7088757396449704,0.00047681327566230237
776,6.350688199745491e-05,2.3153999969363213,1.0,0.7088757396449704,0.0004740249498792697
777,6.369753100443631e-05,2.3150114629949843,1.0,0.7082840236686391,0.0004712396234611258
778,6.257299246499315e-05,2.3147738916533336,1.0,0.7076923076923077,0.0004684574063677882
779,6.205522295203992e-05,2.3149617026959146,1.0,0.7076923076923077,0.0004656784084364239
780,6.301642570178956e-05,2.315217246434518,1.0,0.7076923076923077,0.000462902739377113
781,6.299988453974947e-05,2.3158794045448303,1.0,0.7076923076923077,0.00046013050876851685
782,6.18832367763389e-05,2.3159768730401993,1.0,0.7076923076923077,0.0004573618260535533
783,6.144352155388333e-05,2.316129107028246,1.0,0.7076923076923077,0.0004545968005350754
784,6.215210814843885e-05,2.316084110843284,1.0,0.7076923076923077,0.00045183554137155586
785,6.22264327830635e-05,2.31578108136143,1.0,0.7076923076923077,0.0004490781575727784
786,6.3271261024056e-05,2.316098501639707,1.0,0.7076923076923077,0.0004463247579955343
787,6.173122965265065e-05,2.316061995923519,1.0,0.7076923076923077,0.00044357545133932386
788,6.106413347879424e-05,2.3161119850618497,1.0,0.7076923076923077,0.00044083034614206664
789,6.103645355324261e-05,2.316568810492754,1.0,0.7076923076923077,0.0004380895507758154
790,6.118232267908752e-05,2.317120469042233,1.0,0.7076923076923077,0.0004353531734424781
791,6.090179304010235e-05,2.3171273661511287,1.0,0.7076923076923077,0.00043262132216954636
792,6.214951645233668e-05,2.3167840471225127,1.0,0.7076923076923077,0.00042989410480583106
793,6.125136278569698e-05,2.3166918254324367,1.0,0.7076923076923077,0.00042717162901720357
794,6.058888538973406e-05,2.3171089658779755,1.0,0.7076923076923077,0.0004244540022823468
795,6.145110528450459e-05,2.317841749638319,1.0,0.7071005917159763,0.00042174133188851076
796,6.208033446455374e-05,2.3184271029063632,1.0,0.7071005917159763,0.0004190337249272777
797,6.088174632168375e-05,2.3191411261047636,1.0,0.7071005917159763,0.00041633128829033424
798,5.98979473579675e-05,2.3193505496851037,1.0,0.7071005917159763,0.00041363412866525176
799,5.970405909465626e-05,2.3193528407386372,1.0,0.7071005917159763,0.0004109423525312737
800,5.968002151348628e-05,2.3191419073513577,1.0,0.7071005917159763,0.0004082560661551128
801,5.89614050113596e-05,2.319207533661808,1.0,0.7071005917159763,0.00040557537558675574
802,6.04141539952252e-05,2.319664105772972,1.0,0.7071005917159763,0.0004029003866552759
803,5.9271253849146885e-05,2.3197274138884887,1.0,0.7071005917159763,0.000400231204964656
804,5.9805176715599376e-05,2.3196165210434367,1.0,0.7071005917159763,0.0003975679358896189
805,6.01942403591238e-05,2.319562777876854,1.0,0.7071005917159763,0.00039491068457146733
806,5.996840991429053e-05,2.319581174956901,1.0,0.7071005917159763,0.0003922595559139334
807,5.901747645111755e-05,2.319552586546966,1.0,0.7071005917159763,0.0003896146545790372
808,5.976745014777407e-05,2.319429391196796,1.0,0.7071005917159763,0.00038697608498295446
809,5.885244463570416e-05,2.319940682500601,1.0,0.7071005917159763,0.0003843439512918949
810,5.928661848884076e-05,2.3202936074563434,1.0,0.7071005917159763,0.00038171835741798986
811,5.857753858435899e-05,2.3206431328185966,1.0,0.7071005917159763,0.00037909940701518955
812,5.934262153459713e-05,2.3209121227264404,1.0,0.7065088757396449,0.00037648720347517156
813,5.847469728905708e-05,2.3211834308292185,1.0,0.7076923076923077,0.000373881849923259
814,5.9563466493273154e-05,2.3215958683618476,1.0,0.7071005917159763,0.00037128344921434864
815,5.7522021234035495e-05,2.321916582861117,1.0,0.7071005917159763,0.0003686921039288518
816,5.851584355696104e-05,2.32172488580857,1.0,0.7076923076923077,0.000366107916368643
817,5.7989988272311165e-05,2.3221085039632663,1.0,0.7076923076923077,0.00036353098855302214
818,5.7616486446931955e-05,2.322170146874019,1.0,0.7076923076923077,0.0003609614222146872
819,5.772376243839972e-05,2.322467114776373,1.0,0.7076923076923077,0.0003583993187957173
820,5.758710685768165e-05,2.322936326265335,1.0,0.7076923076923077,0.0003558447794435686
