epoch,train loss,val loss,train acc,val acc,lr
657,0.00859550666064024,2.2293379068374635,1.0,0.5966666666666667,0.0007958774560304212
658,0.008476733788847923,2.230496859550476,1.0,0.5966666666666667,0.0007935045634570941
659,0.008420542441308498,2.2306560277938843,1.0,0.5983333333333334,0.0007911220577405485
660,0.008483319263905286,2.231556248664856,1.0,0.5983333333333334,0.0007887300329380303
661,0.008239522576332092,2.230720639228821,1.0,0.5983333333333334,0.0007863285834825832
662,0.008296031877398491,2.2332488536834716,1.0,0.6016666666666667,0.0007839178041793192
663,0.008118421863764524,2.2345070838928223,1.0,0.5966666666666667,0.000781497790201678
664,0.008099860418587923,2.2363694667816163,1.0,0.5983333333333334,0.0007790686370876671
665,0.008050420694053173,2.236948585510254,1.0,0.6,0.0007766304407360923
666,0.00796020645648241,2.238024950027466,1.0,0.6,0.0007741832974027709
667,0.007914642803370953,2.238741707801819,1.0,0.6,0.0007717273036967312
668,0.007954733353108168,2.2387439012527466,1.0,0.6,0.0007692625565763996
669,0.007892262004315854,2.239520716667175,1.0,0.6,0.0007667891533457719
670,0.007809735927730798,2.2400985956192017,1.0,0.6,0.0007643071916505727
671,0.007722588814795017,2.2419011116027834,1.0,0.6016666666666667,0.0007618167694743997
672,0.0076902957633137705,2.2423335313796997,1.0,0.6,0.0007593179851348563
673,0.00755750872194767,2.2430208683013917,1.0,0.6016666666666667,0.0007568109372796697
674,0.00752991447225213,2.2438076972961425,1.0,0.6016666666666667,0.000754295724882796
675,0.007490467559546232,2.244667410850525,1.0,0.6016666666666667,0.0007517724472405146
676,0.00750941839069128,2.2450650691986085,1.0,0.6033333333333334,0.0007492412039675057
677,0.0073984192684292795,2.2458047389984133,1.0,0.6016666666666667,0.0007467020949929198
678,0.0074257802218198775,2.246874141693115,1.0,0.6016666666666667,0.0007441552205564317
679,0.0073466886766254905,2.2479496002197266,1.0,0.6033333333333334,0.0007416006812042827
680,0.0072815331630408766,2.2482398748397827,1.0,0.6016666666666667,0.0007390385777853129
681,0.0072401795536279675,2.248626637458801,1.0,0.6016666666666667,0.0007364690114469779
682,0.00726235918700695,2.249688148498535,1.0,0.6033333333333334,0.0007338920836313571
683,0.007192597072571516,2.2506835222244264,1.0,0.6016666666666667,0.0007313078960711482
684,0.007175782695412636,2.2509597539901733,1.0,0.6016666666666667,0.0007287165507856514
685,0.007099938020110131,2.2524170875549316,1.0,0.6033333333333334,0.0007261181500767412
686,0.007069946825504303,2.2525044441223145,1.0,0.605,0.0007235127965248285
687,0.00695699080824852,2.252715802192688,1.0,0.605,0.0007209005929848106
688,0.006945483759045601,2.2543099164962768,1.0,0.6033333333333334,0.0007182816425820101
689,0.006858182419091463,2.2549917697906494,1.0,0.6033333333333334,0.0007156560487081051
690,0.006839162576943636,2.2560167789459227,1.0,0.6033333333333334,0.0007130239150170457
691,0.006884865369647742,2.2565749883651733,1.0,0.605,0.0007103853454209628
692,0.006829908955842257,2.2572831869125367,1.0,0.605,0.0007077404440860665
693,0.006746079213917256,2.257246160507202,1.0,0.6033333333333334,0.0007050893154285328
694,0.006705213338136673,2.2580650091171264,1.0,0.6033333333333334,0.0007024320641103813
695,0.0066446569748222824,2.2587825059890747,1.0,0.6033333333333334,0.000699768795035344
696,0.006641976069658995,2.258919358253479,1.0,0.6033333333333334,0.0006970996133447243
697,0.006666920054703951,2.259760093688965,1.0,0.605,0.0006944246244132442
698,0.006541083473712206,2.2608437061309816,1.0,0.605,0.0006917439338448871
699,0.006506127491593361,2.261288285255432,1.0,0.6033333333333334,0.0006890576474687264
700,0.006534620746970176,2.2614439010620115,1.0,0.6033333333333334,0.0006863658713347484
701,0.006492926832288503,2.262489652633667,1.0,0.6033333333333334,0.0006836687117096657
702,0.006472091842442751,2.26317093372345,1.0,0.6033333333333334,0.0006809662750727224
703,0.006353868916630745,2.263751173019409,1.0,0.6033333333333334,0.0006782586681114893
704,0.006370117701590061,2.264035367965698,1.0,0.6033333333333334,0.0006755459977176532
705,0.006332342512905598,2.264597511291504,1.0,0.605,0.0006728283709827964
706,0.006298906542360783,2.2654131174087526,1.0,0.6033333333333334,0.0006701058951941691
707,0.006308863125741482,2.2660704135894774,1.0,0.6033333333333334,0.0006673786778304536
708,0.006241876538842917,2.2665714025497437,1.0,0.605,0.000664646826557522
709,0.006201295554637909,2.2674167156219482,1.0,0.6033333333333334,0.0006619104492241846
710,0.006166889425367117,2.2676339864730837,1.0,0.605,0.0006591696538579334
711,0.006101247109472752,2.267832088470459,1.0,0.6033333333333334,0.0006564245486606762
712,0.006121507100760937,2.268345022201538,1.0,0.6033333333333334,0.0006536752420044659
713,0.006048495601862669,2.269385886192322,1.0,0.605,0.0006509218424272216
714,0.0061413430608809,2.2708410024642944,1.0,0.6033333333333334,0.0006481644586284443
715,0.00601899940520525,2.271584415435791,1.0,0.6033333333333334,0.0006454031994649247
716,0.005994007643312216,2.2719877481460573,1.0,0.6033333333333334,0.0006426381739464466
717,0.005985582154244185,2.272427558898926,1.0,0.6016666666666667,0.0006398694912314833
718,0.005895798839628696,2.273090887069702,1.0,0.6033333333333334,0.0006370972606228872
719,0.005910082813352346,2.2747050285339356,1.0,0.6016666666666667,0.0006343215915635761
720,0.005906121339648962,2.2755127906799317,1.0,0.6033333333333334,0.0006315425936322119
721,0.005807545315474272,2.275150775909424,1.0,0.6033333333333334,0.0006287603765388743
722,0.005888071190565824,2.2760229825973513,1.0,0.6033333333333334,0.0006259750501207302
723,0.005791636928915977,2.2774581909179688,1.0,0.6033333333333334,0.0006231867243376976
724,0.005831923056393862,2.277894926071167,1.0,0.6033333333333334,0.000620395509268104
725,0.005780209880322218,2.278188943862915,1.0,0.605,0.0006176015151043408
726,0.005727866757661104,2.2787935733795166,1.0,0.6033333333333334,0.0006148048521485136
727,0.005731549952179194,2.2798840284347532,1.0,0.605,0.0006120056308080872
728,0.0056269259192049505,2.280538272857666,1.0,0.605,0.0006092039615915272
729,0.005626918096095323,2.2811907052993776,1.0,0.605,0.000606399955103937
730,0.0056048109196126464,2.281318521499634,1.0,0.605,0.0006035937220426914
731,0.00563052985817194,2.2816445350646974,1.0,0.605,0.0006007853731930668
732,0.0055710368789732454,2.282367396354675,1.0,0.6033333333333334,0.000597975019423867
733,0.005566434282809496,2.2835181951522827,1.0,0.6033333333333334,0.0005951627716830467
734,0.005519986618310213,2.2841528177261354,1.0,0.605,0.0005923487409933315
735,0.005546384956687689,2.2849000692367554,1.0,0.605,0.0005895330384478346
736,0.005540413316339254,2.2850574493408202,1.0,0.605,0.0005867157752056709
737,0.005458749178797006,2.2851906538009645,1.0,0.605,0.0005838970624875698
738,0.005386642552912236,2.286125373840332,1.0,0.605,0.0005810770115714828
739,0.005382785759866238,2.2871055603027344,1.0,0.605,0.0005782557337881911
740,0.0054319754242897035,2.2876997709274294,1.0,0.605,0.000575433340516911
741,0.005322348605841398,2.2880247831344604,1.0,0.605,0.0005726099431808963
742,0.005302081629633903,2.288770842552185,1.0,0.605,0.0005697856532430392
743,0.005282992962747812,2.290082263946533,1.0,0.605,0.0005669605822014706
744,0.005307995714247227,2.29060845375061,1.0,0.605,0.0005641348415851578
745,0.005289950221776962,2.290839338302612,1.0,0.605,0.0005613085429495019
746,0.005261519644409418,2.291368865966797,1.0,0.605,0.0005584817978719338
747,0.005219216737896204,2.292063283920288,1.0,0.605,0.0005556547179475087
748,0.005188401881605386,2.2928826570510865,1.0,0.605,0.0005528274147845015
749,0.005192072968930006,2.2930499076843263,1.0,0.605,0.00055
750,0.0050848170183599,2.292903780937195,1.0,0.605,0.0005471725852154985
751,0.00512122679501772,2.2937489986419677,1.0,0.605,0.0005443452820524913
752,0.005109803844243288,2.294214367866516,1.0,0.605,0.0005415182021280663
753,0.005137213319540024,2.29509699344635,1.0,0.605,0.0005386914570504981
754,0.005095089878886938,2.295640778541565,1.0,0.605,0.0005358651584148423
755,0.0050633586011826996,2.296619415283203,1.0,0.605,0.0005330394177985294
756,0.004990613274276257,2.297023320198059,1.0,0.605,0.0005302143467569609
757,0.004979660734534264,2.2971518993377686,1.0,0.605,0.0005273900568191038
758,0.004980410635471344,2.297801637649536,1.0,0.605,0.000524566659483089
759,0.005006310623139143,2.298906922340393,1.0,0.605,0.0005217442662118091
760,0.0049077654257416725,2.2997578620910644,1.0,0.605,0.0005189229884285175
761,0.004972050338983536,2.299928975105286,1.0,0.6033333333333334,0.0005161029375124303
762,0.0048741096630692485,2.300179958343506,1.0,0.605,0.0005132842247943291
763,0.004947649687528611,2.3004304647445677,1.0,0.605,0.0005104669615521656
764,0.004871181398630142,2.301362156867981,1.0,0.605,0.0005076512590066686
765,0.0048722649924457075,2.301921010017395,1.0,0.6033333333333334,0.0005048372283169533
766,0.0048831400461494924,2.3018565654754637,1.0,0.6016666666666667,0.0005020249805761331
767,0.0048650985583662985,2.3026363134384153,1.0,0.6016666666666667,0.0004992146268069333
768,0.004800349287688732,2.3036001205444334,1.0,0.6016666666666667,0.0004964062779573087
769,0.004811473656445742,2.304376411437988,1.0,0.6016666666666667,0.0004936000448960632
770,0.004810749460011721,2.304555296897888,1.0,0.6,0.0004907960384084728
771,0.004829818475991487,2.3050108432769774,1.0,0.6016666666666667,0.0004879943691919129
772,0.004767099302262068,2.3055668830871583,1.0,0.6033333333333334,0.0004851951478514865
773,0.004760911874473095,2.30605685710907,1.0,0.6016666666666667,0.00048239848489565925
774,0.004736756533384323,2.3066744089126585,1.0,0.6033333333333334,0.0004796044907318961
775,0.0047263757325708864,2.3073254823684692,1.0,0.605,0.00047681327566230237
776,0.004636507015675306,2.307744002342224,1.0,0.6033333333333334,0.0004740249498792697
777,0.00468208072707057,2.3083987474441527,1.0,0.6016666666666667,0.0004712396234611258
778,0.004634447023272514,2.308726501464844,1.0,0.6016666666666667,0.0004684574063677882
779,0.00470278887078166,2.309092903137207,1.0,0.6033333333333334,0.0004656784084364239
780,0.004642916843295097,2.309436726570129,1.0,0.6033333333333334,0.000462902739377113
781,0.004581364244222641,2.3098684787750243,1.0,0.6016666666666667,0.00046013050876851685
782,0.004581896681338548,2.3103702545166014,1.0,0.6033333333333334,0.0004573618260535533
783,0.004607072658836841,2.31067271232605,1.0,0.6033333333333334,0.0004545968005350754
784,0.004575614957138896,2.3112468957901,1.0,0.6033333333333334,0.00045183554137155586
785,0.004542555753141641,2.3117051839828493,1.0,0.6033333333333334,0.0004490781575727784
786,0.004509644024074078,2.311974287033081,1.0,0.6033333333333334,0.0004463247579955343
787,0.004528763052076101,2.3124212980270387,1.0,0.6016666666666667,0.00044357545133932386
788,0.004496636893600225,2.312715029716492,1.0,0.6033333333333334,0.00044083034614206664
789,0.00448679942637682,2.3130639791488647,1.0,0.6033333333333334,0.0004380895507758154
790,0.004513212945312262,2.3135570287704468,1.0,0.6033333333333334,0.0004353531734424781
791,0.004446670785546303,2.3139689922332765,1.0,0.6016666666666667,0.00043262132216954636
792,0.004430364351719618,2.3142323732376098,1.0,0.6033333333333334,0.00042989410480583106
793,0.004497381113469601,2.314502549171448,1.0,0.6016666666666667,0.00042717162901720357
794,0.004429609887301922,2.3150079011917115,1.0,0.6016666666666667,0.0004244540022823468
795,0.004481938015669584,2.315443205833435,1.0,0.6016666666666667,0.00042174133188851076
796,0.004416395165026188,2.315568375587463,1.0,0.6033333333333334,0.0004190337249272777
797,0.004359458107501268,2.316160249710083,1.0,0.6033333333333334,0.00041633128829033424
798,0.004395768698304892,2.316658687591553,1.0,0.6033333333333334,0.00041363412866525176
799,0.004337182734161615,2.3168594360351564,1.0,0.6016666666666667,0.0004109423525312737
800,0.004345547594130039,2.317385745048523,1.0,0.6033333333333334,0.0004082560661551128
801,0.0043275713920593265,2.317835831642151,1.0,0.6033333333333334,0.00040557537558675574
802,0.004304607445374131,2.318155026435852,1.0,0.6016666666666667,0.0004029003866552759
803,0.00428356365300715,2.3183478832244875,1.0,0.6016666666666667,0.000400231204964656
804,0.004301053052768111,2.3186333656311033,1.0,0.6016666666666667,0.0003975679358896189
805,0.004296971159055829,2.3188731908798217,1.0,0.6016666666666667,0.00039491068457146733
806,0.004271737579256296,2.3194400310516357,1.0,0.6016666666666667,0.0003922595559139334
807,0.004256316740065813,2.3198988676071166,1.0,0.6033333333333334,0.0003896146545790372
808,0.004248361103236675,2.320373058319092,1.0,0.6033333333333334,0.00038697608498295446
809,0.004176175082102418,2.320609450340271,1.0,0.6033333333333334,0.0003843439512918949
810,0.0042539025656878945,2.321144723892212,1.0,0.6033333333333334,0.00038171835741798986
811,0.004222068516537547,2.321468687057495,1.0,0.6033333333333334,0.00037909940701518955
812,0.004201653273776173,2.3217731714248657,1.0,0.6016666666666667,0.00037648720347517156
813,0.004187058936804533,2.3221817016601562,1.0,0.6016666666666667,0.000373881849923259
814,0.00418239152058959,2.3226375341415406,1.0,0.6016666666666667,0.00037128344921434864
815,0.004153116792440415,2.322664499282837,1.0,0.6016666666666667,0.0003686921039288518
816,0.004156304337084293,2.322732353210449,1.0,0.6,0.000366107916368643
817,0.004190908651798964,2.3232118129730224,1.0,0.6,0.00036353098855302214
818,0.00412686443887651,2.3238354682922364,1.0,0.6,0.0003609614222146872
819,0.004109712410718202,2.3239325523376464,1.0,0.6,0.0003583993187957173
820,0.004137829877436161,2.3243390798568724,1.0,0.6,0.0003558447794435686
821,0.004052832629531622,2.3249107837677,1.0,0.6,0.00035329790500708026
822,0.004098243592306971,2.3252546548843385,1.0,0.6,0.0003507587960324944
823,0.004077202174812555,2.3254533767700196,1.0,0.6,0.00034822755275948553
824,0.004061651695519686,2.3257856130599976,1.0,0.6,0.00034570427511720393
825,0.004077866161242128,2.32599413394928,1.0,0.6,0.0003431890627203305
826,0.004032537108287215,2.3262234926223755,1.0,0.6016666666666667,0.00034068201486514376
827,0.004035386629402638,2.3264651536941527,1.0,0.6016666666666667,0.0003381832305256005
828,0.004051224188879132,2.326582193374634,1.0,0.6016666666666667,0.00033569280834942734
829,0.004005141137167811,2.3270830631256105,1.0,0.6016666666666667,0.00033321084665422824
830,0.004019056400284171,2.32716646194458,1.0,0.6016666666666667,0.0003307374434236006
831,0.003985606506466866,2.327464985847473,1.0,0.6016666666666667,0.0003282726963032687
832,0.004005594085901976,2.3274593591690063,1.0,0.6016666666666667,0.00032581670259722913
833,0.00400186232291162,2.327754497528076,1.0,0.6016666666666667,0.00032336955926390765
834,0.004007007787004113,2.3284648418426515,1.0,0.6016666666666667,0.0003209313629123329
835,0.003970373002812266,2.328974151611328,1.0,0.6016666666666667,0.0003185022097983221
836,0.00398263786919415,2.3290759563446044,1.0,0.6016666666666667,0.0003160821958206808
837,0.003932390082627535,2.328962779045105,1.0,0.6016666666666667,0.00031367141651741687
838,0.0038989889435470104,2.329240918159485,1.0,0.6016666666666667,0.00031126996706196976
839,0.003916955506429076,2.3295710563659666,1.0,0.6016666666666667,0.0003088779422594516
840,0.003912070021033287,2.329756665229797,1.0,0.6016666666666667,0.0003064954365429059
841,0.0039193563163280485,2.3300941705703737,1.0,0.6016666666666667,0.00030412254396957895
842,0.003904644586145878,2.3303492307662963,1.0,0.6016666666666667,0.0003017593582172064
843,0.003891629632562399,2.330408501625061,1.0,0.6016666666666667,0.00029940597258031537
844,0.0038515295833349227,2.330782890319824,1.0,0.6016666666666667,0.0002970624799665412
845,0.003903452027589083,2.3310924053192137,1.0,0.6016666666666667,0.0002947289728929597
846,0.0039002545177936553,2.331386137008667,1.0,0.6016666666666667,0.00029240554348243405
847,0.003877935791388154,2.331784796714783,1.0,0.6016666666666667,0.00029009228345997965
848,0.00385892097838223,2.3321072578430178,1.0,0.6016666666666667,0.00028778928414914084
849,0.0038569624070078135,2.332361078262329,1.0,0.6016666666666667,0.00028549663646838715
850,0.003856297116726637,2.33254656791687,1.0,0.6016666666666667,0.0002832144309275233
851,0.0038573797792196274,2.3324975252151487,1.0,0.6016666666666667,0.00028094275762411666
852,0.0038514777552336454,2.332762098312378,1.0,0.6016666666666667,0.00027868170623993884
853,0.003806751174852252,2.332803726196289,1.0,0.6016666666666667,0.0002764313660374275
854,0.00382117317058146,2.3330298900604247,1.0,0.6016666666666667,0.00027419182585616066
855,0.003811077820137143,2.3333773612976074,1.0,0.6016666666666667,0.00027196317410934945
856,0.003799415286630392,2.333496403694153,1.0,0.6016666666666667,0.00026974549878034943
857,0.0037919700611382724,2.33362762928009,1.0,0.6016666666666667,0.00026753888741918485
858,0.0037557419389486315,2.333899736404419,1.0,0.6016666666666667,0.00026534342713909403
859,0.0038372188340872527,2.3342308521270754,1.0,0.6016666666666667,0.0002631592046130896
860,0.0037970047909766436,2.3343354225158692,1.0,0.6016666666666667,0.0002609863060705372
861,0.0037843781057745217,2.334562087059021,1.0,0.6016666666666667,0.00025882481729375
862,0.0037830566521734,2.334777498245239,1.0,0.6016666666666667,0.0002566748236146045
863,0.0037642123177647592,2.3349895238876344,1.0,0.6016666666666667,0.00025453640991116965
864,0.003722978150472045,2.335227108001709,1.0,0.6016666666666667,0.0002524096606043566
865,0.0037014261353760956,2.335600423812866,1.0,0.6016666666666667,0.0002502946596545868
866,0.003740103030577302,2.335758638381958,1.0,0.6016666666666667,0.000248191490558476
867,0.0036965259816497563,2.3358559131622316,1.0,0.6033333333333334,0.00024610023634553897
868,0.0037300873547792433,2.3360060691833495,1.0,0.6033333333333334,0.00024402097957491132
869,0.0037050776183605192,2.3361088752746584,1.0,0.6033333333333334,0.00024195380233209024
870,0.0037175552919507028,2.3362098932266235,1.0,0.6033333333333334,0.0002398987862256931
871,0.0037005051504820584,2.3364404678344726,1.0,0.6033333333333334,0.00023785601238423784
872,0.003661765716969967,2.33656702041626,1.0,0.6033333333333334,0.00023582556145293736
873,0.003669535927474499,2.3366719484329224,1.0,0.6033333333333334,0.00023380751359051776
874,0.0037160277832299473,2.3370319604873657,1.0,0.6033333333333334,0.00023180194846605365
875,0.0037096401676535605,2.337233281135559,1.0,0.6033333333333334,0.0002298089452558216
876,0.0036705927923321724,2.3373297691345214,1.0,0.6033333333333334,0.00022782858264017598
877,0.0036541417706757785,2.337394595146179,1.0,0.6033333333333334,0.00022586093880044188
878,0.003673542942851782,2.33773992061615,1.0,0.6033333333333334,0.00022390609141582907
879,0.003659873781725764,2.3379231214523317,1.0,0.6033333333333334,0.00022196411766036475
880,0.003623259766027331,2.3380886554718017,1.0,0.6033333333333334,0.00022003509419984808
881,0.003618169063702226,2.338252568244934,1.0,0.6033333333333334,0.00021811909718882179
882,0.003670234186574817,2.338377022743225,1.0,0.6033333333333334,0.00021621620226756742
883,0.003655910911038518,2.3386000871658323,1.0,0.6033333333333334,0.00021432648455911807
884,0.003652086295187473,2.338720965385437,1.0,0.6033333333333334,0.0002124500186662932
885,0.0035833997651934625,2.338749647140503,1.0,0.6033333333333334,0.00021058687866875326
886,0.0036066530738025904,2.338792824745178,1.0,0.6033333333333334,0.00020873713812007515
887,0.003601398738101125,2.339095950126648,1.0,0.6033333333333334,0.00020690087004484855
888,0.003591320849955082,2.3392388105392454,1.0,0.6033333333333334,0.0002050781469357925
889,0.0036517574917525053,2.339575266838074,1.0,0.6033333333333334,0.00020326904075089488
890,0.003623696183785796,2.3395904302597046,1.0,0.6033333333333334,0.00020147362291056983
891,0.0035960901994258167,2.3397371053695677,1.0,0.6033333333333334,0.0001996919642948395
892,0.003559660306200385,2.3400013923645018,1.0,0.6033333333333334,0.00019792413524053536
893,0.0035625163465738295,2.3400153636932375,1.0,0.6033333333333334,0.00019617020553852166
894,0.003564450005069375,2.3401827573776246,1.0,0.6033333333333334,0.00019443024443093932
895,0.0035570427309721707,2.3403111696243286,1.0,0.6033333333333334,0.0001927043206084741
896,0.003563835145905614,2.340477800369263,1.0,0.6033333333333334,0.0001909925022076431
897,0.0035567278042435645,2.340637230873108,1.0,0.6033333333333334,0.00018929485680810548
898,0.003525419579818845,2.3407527685165403,1.0,0.6033333333333334,0.00018761145142999515
899,0.0035366295836865903,2.3410987854003906,1.0,0.6033333333333334,0.00018594235253127368
900,0.003546977089717984,2.341348075866699,1.0,0.6033333333333334,0.00018428762600510772
901,0.003517779428511858,2.341591787338257,1.0,0.6033333333333334,0.00018264733717726723
902,0.0035279066767543556,2.341668653488159,1.0,0.6033333333333334,0.00018102155080354653
903,0.0035374761093407868,2.3418178081512453,1.0,0.6033333333333334,0.00017941033106720763
904,0.003487897524610162,2.3417936325073243,1.0,0.6033333333333334,0.00017781374157644722
905,0.0035257743671536445,2.3418795585632326,1.0,0.6033333333333334,0.00017623184536188434
906,0.0035057634115219114,2.3421790838241576,1.0,0.6033333333333334,0.0001746647048740729
907,0.0035065057687461375,2.3423643589019774,1.0,0.6033333333333334,0.00017311238198103627
908,0.0035086989868432284,2.3425901174545287,1.0,0.6033333333333334,0.00017157493796582393
909,0.0035089394077658653,2.3427325248718263,1.0,0.6033333333333334,0.00017005243352409322
910,0.003467981982976198,2.3427720069885254,1.0,0.6033333333333334,0.00016854492876171255
911,0.0035027390345931052,2.3429874658584593,1.0,0.6033333333333334,0.00016705248319238871
912,0.003473789244890213,2.3431774377822876,1.0,0.6033333333333334,0.00016557515573531714
913,0.003491163207218051,2.343187713623047,1.0,0.6033333333333334,0.00016411300471285656
914,0.003461855975911021,2.343273091316223,1.0,0.6033333333333334,0.00016266608784822542
915,0.003502435237169266,2.3434762001037597,1.0,0.6033333333333334,0.00016123446226322402
916,0.00347207048907876,2.343708848953247,1.0,0.6033333333333334,0.0001598181844759795
917,0.0034435186069458725,2.3438268661499024,1.0,0.6033333333333334,0.00015841731039871346
918,0.0034330171067267655,2.343995690345764,1.0,0.6033333333333334,0.00015703189533553593
919,0.0034748400095850228,2.344065022468567,1.0,0.6033333333333334,0.0001556619939802614
920,0.0034541279543191194,2.344108510017395,1.0,0.6033333333333334,0.00015430766041424975
921,0.003467573318630457,2.344362235069275,1.0,0.6033333333333334,0.00015296894810427097
922,0.0034396075177937748,2.344500494003296,1.0,0.6033333333333334,0.00015164590990039519
923,0.003423535590991378,2.344616174697876,1.0,0.6033333333333334,0.00015033859803390497
924,0.00342823788523674,2.3447899341583254,1.0,0.6033333333333334,0.0001490470641152345
925,0.003440591273829341,2.344881296157837,1.0,0.6033333333333334,0.0001477713591319313
926,0.0034158710855990647,2.344887208938599,1.0,0.6033333333333334,0.00014651153344664387
927,0.0034441520925611257,2.344941735267639,1.0,0.6033333333333334,0.000145267636795133
928,0.003437593672424555,2.3450263261795046,1.0,0.6033333333333334,0.0001440397182843087
929,0.003442403394728899,2.3451342821121215,1.0,0.6033333333333334,0.0001428278263902913
930,0.0034030059352517126,2.345297431945801,1.0,0.6033333333333334,0.00014163200895649737
931,0.0034217392560094593,2.3454912900924683,1.0,0.6033333333333334,0.00014045231319175194
932,0.003415769897401333,2.3455859184265138,1.0,0.6033333333333334,0.00013928878566842376
933,0.0034121052362024785,2.345702385902405,1.0,0.6033333333333334,0.00013814147232058712
934,0.0034041577484458683,2.3457382678985597,1.0,0.6033333333333334,0.0001370104184422085
935,0.0033619684632867574,2.3459435224533083,1.0,0.6033333333333334,0.00013589566868535844
936,0.0033898469991981983,2.3460082054138183,1.0,0.6033333333333334,0.0001347972670584483
937,0.0033626762218773366,2.3462350845336912,1.0,0.6033333333333334,0.00013371525692449385
938,0.0033600205089896916,2.3464182376861573,1.0,0.6033333333333334,0.00013264968099940244
939,0.0033655581064522266,2.3465996026992797,1.0,0.6033333333333334,0.00013160058135028684
940,0.003359490539878607,2.3465262174606325,1.0,0.6033333333333334,0.00013056799939380507
941,0.00334387575276196,2.3466428995132445,1.0,0.6033333333333334,0.00012955197589452458
942,0.0033681920729577543,2.346823978424072,1.0,0.6033333333333334,0.00012855255096331348
943,0.0033607994206249713,2.3469157457351684,1.0,0.6033333333333334,0.00012756976405575666
944,0.0033599492628127335,2.346938228607178,1.0,0.6033333333333334,0.0001266036539705986
945,0.003354193177074194,2.3470324754714964,1.0,0.6033333333333334,0.00012565425884821096
946,0.003357780398800969,2.3471511363983155,1.0,0.6033333333333334,0.0001247216161690879
947,0.0033512345980852842,2.3471434116363525,1.0,0.6033333333333334,0.0001238057627523651
948,0.0033709770999848843,2.347239875793457,1.0,0.6033333333333334,0.0001229067347543674
949,0.0033216211944818498,2.3474440813064574,1.0,0.6033333333333334,0.00012202456766718092
950,0.0033664430025964974,2.3474099159240724,1.0,0.6033333333333334,0.00012115929631725158
951,0.0033084609545767306,2.347522521018982,1.0,0.6033333333333334,0.00012031095486401067
952,0.00333083039149642,2.3477224111557007,1.0,0.6033333333333334,0.00011947957679852626
953,0.0033049053978174924,2.347777533531189,1.0,0.6033333333333334,0.00011866519494218088
954,0.0033309484831988813,2.3479415655136107,1.0,0.6033333333333334,0.00011786784144537563
955,0.0033078787848353384,2.348147439956665,1.0,0.6033333333333334,0.00011708754778626138
956,0.0033392051700502634,2.348136878013611,1.0,0.6033333333333334,0.00011632434476949563
957,0.00332333710975945,2.348229455947876,1.0,0.6033333333333334,0.00011557826252502675
958,0.0033010448329150676,2.3482951402664183,1.0,0.6033333333333334,0.00011484933050690426
959,0.0033248072490096093,2.348447251319885,1.0,0.6033333333333334,0.00011413757749211603
960,0.0032912285067141058,2.3485360383987426,1.0,0.6033333333333334,0.0001134430315794524
961,0.0033077322877943516,2.3487409591674804,1.0,0.6033333333333334,0.00011276572018839672
962,0.0033030888065695764,2.348812294006348,1.0,0.6033333333333334,0.00011210567005804307
963,0.0032871800009161233,2.3488882064819334,1.0,0.6033333333333334,0.00011146290724604025
964,0.0032974808476865292,2.348969650268555,1.0,0.6033333333333334,0.0001108374571275637
965,0.0032886582426726817,2.3490090370178223,1.0,0.6033333333333334,0.00011022934439431294
966,0.003301231889054179,2.34915554523468,1.0,0.6033333333333334,0.00010963859305353758
967,0.003309544734656811,2.3491880178451536,1.0,0.6033333333333334,0.00010906522642708891
968,0.0032796119805425404,2.3492390155792235,1.0,0.6033333333333334,0.00010850926715049972
969,0.0032799489330500365,2.3493358850479127,1.0,0.6033333333333334,0.00010797073717209008
970,0.0032448489684611557,2.3494198083877564,1.0,0.6033333333333334,0.00010744965775210163
971,0.0032724641263484956,2.3495316743850707,1.0,0.6033333333333334,0.0001069460494618576
972,0.0032878930680453776,2.3496721029281615,1.0,0.6033333333333334,0.00010645993218295088
973,0.0033094188664108517,2.349714660644531,1.0,0.6033333333333334,0.00010599132510645938
974,0.003286211984232068,2.3497907638549806,1.0,0.6033333333333334,0.00010554024673218806
975,0.003262927057221532,2.349822211265564,1.0,0.6033333333333334,0.00010510671486793872
976,0.003282915521413088,2.349810981750488,1.0,0.6033333333333334,0.00010469074662880708
977,0.003269858378916979,2.349810528755188,1.0,0.6033333333333334,0.00010429235843650697
978,0.003284634696319699,2.3499372482299803,1.0,0.6033333333333334,0.00010391156601872203
979,0.003226736793294549,2.3501080513000487,1.0,0.6033333333333334,0.00010354838440848502
980,0.003230327367782593,2.350161147117615,1.0,0.6033333333333334,0.0001032028279435839
981,0.003254068689420819,2.350344705581665,1.0,0.6033333333333334,0.00010287491026599622
982,0.003282379824668169,2.350376009941101,1.0,0.6033333333333334,0.0001025646443213505
983,0.00321856620721519,2.350474977493286,1.0,0.6033333333333334,0.00010227204235841492
984,0.003233834309503436,2.3506961345672606,1.0,0.6033333333333334,0.000101997115928614
985,0.003272038884460926,2.3507925987243654,1.0,0.6033333333333334,0.00010173987588557237
986,0.0032566382084041833,2.3509210348129272,1.0,0.6033333333333334,0.00010150033238468656
987,0.0032414565328508617,2.350965666770935,1.0,0.6033333333333334,0.00010127849488272374
988,0.003260023472830653,2.351112651824951,1.0,0.6033333333333334,0.00010107437213744865
989,0.003243450028821826,2.351234793663025,1.0,0.6033333333333334,0.0001008879722072778
990,0.003253119811415672,2.3512979984283446,1.0,0.6033333333333334,0.00010071930245096124
