epoch,train loss,val loss,train acc,val acc,lr
1008,9.639335871725052e-07,0.034265718942116774,1.0,0.9961064243997404,0.0009992806975490387
1009,9.509668004170635e-07,0.03430495290514412,1.0,0.9961064243997404,0.0009991120277927223
1010,9.381074974612602e-07,0.03434311112224647,1.0,0.9961064243997404,0.0009989256278625513
1011,9.409372907498437e-07,0.034384935329042875,1.0,0.9961064243997404,0.0009987215051172763
1012,9.228303596842125e-07,0.034424441523358426,1.0,0.9961064243997404,0.0009984996676153134
1013,9.145202000127028e-07,0.03445608700164545,1.0,0.9961064243997404,0.0009982601241144277
1014,9.099620896790839e-07,0.03448921831955672,1.0,0.9961064243997404,0.000998002884071386
1015,9.042488713362218e-07,0.03452179581607856,1.0,0.9961064243997404,0.000997727957641585
1016,8.998609217769626e-07,0.034561922594353485,1.0,0.9961064243997404,0.0009974353556786496
1017,8.866433915954985e-07,0.034597584361324374,1.0,0.9961064243997404,0.0009971250897340038
1018,8.857120619154557e-07,0.03462440699512608,1.0,0.9961064243997404,0.000996797172056416
1019,8.788077536792116e-07,0.03465966584535961,1.0,0.9961064243997404,0.000996451615591515
1020,8.575038705771476e-07,0.03469268513465313,1.0,0.9961064243997404,0.000996088433981278
1021,8.522472185745755e-07,0.03473013238380543,1.0,0.9961064243997404,0.000995707641563493
1022,8.407311540281626e-07,0.03476173207521854,1.0,0.9961064243997404,0.000995309253371193
1023,8.27737487441027e-07,0.034802644429815906,1.0,0.9961064243997404,0.0009948932851320611
1024,8.116901923926889e-07,0.034839758075440375,1.0,0.9961064243997404,0.000994459753267812
1025,8.059858487285965e-07,0.03487276344815061,1.0,0.9961064243997404,0.0009940086748935406
1026,8.018665980102924e-07,0.03490669201615484,1.0,0.9961064243997404,0.000993540067817049
1027,8.017322343789601e-07,0.03493916675547112,1.0,0.9961064243997404,0.0009930539505381424
1028,7.753061055382204e-07,0.034969119784966085,1.0,0.9961064243997404,0.0009925503422478982
1029,7.668167398833248e-07,0.03499653300651999,1.0,0.9961064243997404,0.00099202926282791
1030,7.622318136668582e-07,0.035024587050253214,1.0,0.9961064243997404,0.0009914907328495003
1031,7.538947173202359e-07,0.03505149964980565,1.0,0.9961064243997404,0.000990934773572911
1032,7.443039571342069e-07,0.03508652856595982,1.0,0.9961064243997404,0.0009903614069464624
1033,7.406413686794622e-07,0.035131938794222606,1.0,0.9961064243997404,0.000989770655605687
1034,7.345430397265318e-07,0.03517027369645236,1.0,0.9961064243997404,0.0009891625428724363
1035,7.236180010750104e-07,0.03520048928283368,1.0,0.9961064243997404,0.0009885370927539597
1036,7.272357649412697e-07,0.03522923543225692,1.0,0.9961064243997404,0.000987894329941957
1037,7.121914329388801e-07,0.03525991663811547,1.0,0.9961064243997404,0.0009872342798116032
1038,7.056901054625087e-07,0.035293871777322953,1.0,0.9961064243997404,0.0009865569684205475
1039,7.002812907330735e-07,0.035324958568465646,1.0,0.9961064243997404,0.000985862422507884
1040,6.983291527262736e-07,0.035355542441632734,1.0,0.9961064243997404,0.0009851506694930957
1041,6.957142986152576e-07,0.03538221201542493,1.0,0.9961064243997404,0.0009844217374749733
1042,6.910756198408308e-07,0.03540518929432962,1.0,0.9961064243997404,0.0009836756552305044
1043,6.898398368093694e-07,0.035435536516478794,1.0,0.9961064243997404,0.0009829124522137385
1044,6.804908352364691e-07,0.035469751513715536,1.0,0.9961064243997404,0.0009821321585546244
1045,6.792819249312743e-07,0.035495732003827316,1.0,0.9961064243997404,0.0009813348050578192
1046,6.709895927770049e-07,0.03552703158123556,1.0,0.9961064243997404,0.0009805204232014738
1047,6.729686461426354e-07,0.03555001814293621,1.0,0.9961064243997404,0.0009796890451359893
1048,6.627689543847737e-07,0.03558311545801801,1.0,0.9961064243997404,0.0009788407036827485
1049,6.627062418829155e-07,0.035611878739949095,1.0,0.9961064243997404,0.0009779754323328191
1050,6.62222703340376e-07,0.03563372481165998,1.0,0.9961064243997404,0.0009770932652456326
1051,6.491663029351002e-07,0.03566595021113258,1.0,0.9961064243997404,0.0009761942372476348
1052,6.49300616828441e-07,0.03569302404350788,1.0,0.9961064243997404,0.0009752783838309121
1053,6.448500364797383e-07,0.03572233481008938,1.0,0.9961064243997404,0.0009743457411517891
1054,6.412232735897305e-07,0.03574888713986158,1.0,0.9961064243997404,0.0009733963460294015
1055,6.394591274272443e-07,0.03577131077599161,1.0,0.9961064243997404,0.0009724302359442435
1056,6.307996507359803e-07,0.03579594117144266,1.0,0.9961064243997404,0.0009714474490366867
1057,6.282653899347679e-07,0.03582317075516499,1.0,0.9961064243997404,0.0009704480241054755
1058,6.097822655704022e-07,0.035852681680074855,1.0,0.9961064243997404,0.0009694320006061949
1059,6.077225549461218e-07,0.035879081022043194,1.0,0.9961064243997404,0.0009683994186497131
1060,5.988929459022074e-07,0.03591143442707731,1.0,0.9961064243997404,0.0009673503190005976
1061,5.893290193625944e-07,0.035939111387754526,1.0,0.9961064243997404,0.0009662847430755061
1062,5.824695072931263e-07,0.035968300291696606,1.0,0.9961064243997404,0.0009652027329415517
1063,5.819411548202424e-07,0.03598904636880216,1.0,0.9961064243997404,0.0009641043313146417
1064,5.822545894318409e-07,0.03602255574659749,1.0,0.9961064243997404,0.0009629895815577914
1065,5.69780308268264e-07,0.036044967446595626,1.0,0.9961064243997404,0.0009618585276794129
1066,5.709892647587367e-07,0.03607212349385468,1.0,0.9961064243997404,0.0009607112143315763
1067,5.673177128073803e-07,0.03609600017185882,1.0,0.9961064243997404,0.000959547686808248
1068,5.62365588763214e-07,0.03612047385805032,1.0,0.9961064243997404,0.0009583679910435026
1069,5.643715468295341e-07,0.03614572820919657,1.0,0.9961064243997404,0.0009571721736097088
1070,5.617387657252948e-07,0.03617784913709046,1.0,0.9961064243997404,0.0009559602817156913
1071,5.587746620960843e-07,0.03619559349309449,1.0,0.9961064243997404,0.000954732363204867
1072,5.558911695402458e-07,0.03622548505142142,1.0,0.9961064243997404,0.0009534884665533562
1073,5.570284287159666e-07,0.036252908399633875,1.0,0.9961064243997404,0.0009522286408680687
1074,5.461839620579667e-07,0.036275602450043534,1.0,0.9961064243997404,0.0009509529358847655
1075,5.437750658643381e-07,0.03629952745418148,1.0,0.9961064243997404,0.000949661401966095
1076,5.462287191448922e-07,0.03632603351428427,1.0,0.9961064243997404,0.0009483540900996049
1077,5.39064750171292e-07,0.03635477633371795,1.0,0.9961064243997404,0.000947031051895729
1078,5.335932407035671e-07,0.03638994380781575,1.0,0.9961064243997404,0.0009456923395857503
1079,5.295008271843926e-07,0.03641326336484342,1.0,0.9961064243997404,0.0009443380060197386
1080,5.270202834140036e-07,0.03644095438278676,1.0,0.9961064243997404,0.0009429681046644641
1081,5.234919946417449e-07,0.03645626879654928,1.0,0.9961064243997404,0.0009415826896012866
1082,5.114206373946217e-07,0.036487076947318134,1.0,0.9961064243997404,0.0009401818155240205
1083,4.997253952865321e-07,0.03651804523616768,1.0,0.9961064243997404,0.0009387655377367758
1084,4.978448622239284e-07,0.03654905512281363,1.0,0.9961064243997404,0.0009373339121517746
1085,4.868391521029025e-07,0.03656909085546139,1.0,0.9961064243997404,0.0009358869952871435
1086,4.812601730463939e-07,0.03659661212558968,1.0,0.9961064243997404,0.0009344248442646828
1087,4.739618724158845e-07,0.03661796571768382,1.0,0.9961064243997404,0.0009329475168076114
1088,4.732185878708606e-07,0.03663978480000486,1.0,0.9961064243997404,0.0009314550712382875
1089,4.6662770358807393e-07,0.036669280785702085,1.0,0.9961064243997404,0.0009299475664759069
1090,4.691171824333651e-07,0.03669156551029863,1.0,0.9961064243997404,0.0009284250620341762
1091,4.5773539625315607e-07,0.03671706563936568,1.0,0.9961064243997404,0.0009268876180189638
1092,4.482609803346804e-07,0.0367416880064338,1.0,0.9961064243997404,0.0009253352951259271
1093,4.372821216236389e-07,0.03676558731747925,1.0,0.9961064243997404,0.0009237681546381157
1094,4.403357785065509e-07,0.03679461159779282,1.0,0.9961064243997404,0.0009221862584235528
1095,4.301270735140861e-07,0.03681652150496645,1.0,0.9961064243997404,0.0009205896689327923
1096,4.2746744099986245e-07,0.036841503199092795,1.0,0.9961064243997404,0.0009189784491964537
1097,4.240018434131798e-07,0.03686163938151339,1.0,0.9961064243997404,0.0009173526628227329
1098,4.201691119476436e-07,0.03688847122204528,1.0,0.9961064243997404,0.0009157123739948923
1099,4.1869154188134416e-07,0.036912422341193095,1.0,0.9961064243997404,0.0009140576474687263
1100,4.1862884714305437e-07,0.036939165801128965,1.0,0.9961064243997404,0.0009123885485700048
1101,4.1300511277597707e-07,0.03696302849025542,1.0,0.9961064243997404,0.0009107051431918945
1102,4.1370360293058184e-07,0.03698716774419019,1.0,0.9961064243997404,0.000909007497792357
1103,4.1439313136493183e-07,0.03700813186478058,1.0,0.9961064243997404,0.0009072956793915258
1104,4.0321728533854184e-07,0.03702829873523335,1.0,0.9961064243997404,0.0009055697555690606
1105,4.0481128493752294e-07,0.037046616303154783,1.0,0.9961064243997404,0.0009038297944614785
1106,3.981487690651875e-07,0.03707330849471249,1.0,0.9961064243997404,0.0009020758647594646
1107,3.9505034266085204e-07,0.03708982745827282,1.0,0.9961064243997404,0.0009003080357051607
1108,3.9848011823551133e-07,0.03711827829856447,1.0,0.9961064243997404,0.0008985263770894303
1109,3.9793385653297264e-07,0.03714462474896993,1.0,0.9961064243997404,0.000896730959249105
1110,3.9272203622431334e-07,0.037170800208560666,1.0,0.9961064243997404,0.0008949218530642074
1111,3.921041624721511e-07,0.03719168815834219,1.0,0.9961064243997404,0.0008930991299551515
1112,3.9130716444901736e-07,0.03721284122337456,1.0,0.9961064243997404,0.0008912628618799249
1113,3.9130715023816265e-07,0.03723321702178841,1.0,0.9961064243997404,0.0008894131213312468
1114,3.904833150158993e-07,0.03725413168724305,1.0,0.9961064243997404,0.0008875499813337069
1115,3.8262081147877325e-07,0.037281913077640755,1.0,0.9961064243997404,0.000885673515440882
1116,3.8329242713075473e-07,0.03731219134388827,1.0,0.9961064243997404,0.0008837837977324327
1117,3.8154622217234646e-07,0.03733413052878971,1.0,0.9961064243997404,0.0008818809028111783
1118,3.8313125827471595e-07,0.03735407366514268,1.0,0.9961064243997404,0.0008799649058001521
1119,3.794776333165828e-07,0.03737774472989486,1.0,0.9961064243997404,0.0008780358823396353
1120,3.703703903568112e-07,0.03739716198830412,1.0,0.9961064243997404,0.000876093908584171
1121,3.7402403307851273e-07,0.0374241606686154,1.0,0.9961064243997404,0.000874139061199558
1122,3.7268973684945195e-07,0.03743715462565268,1.0,0.9961064243997404,0.000872171417359824
1123,3.7177633416263234e-07,0.03745803991453344,1.0,0.9961064243997404,0.0008701910547441786
1124,3.670928627741432e-07,0.037487308208939134,1.0,0.9961064243997404,0.0008681980515339464
1125,3.662869296761073e-07,0.03751104986413826,1.0,0.9961064243997404,0.0008661924864094822
1126,3.669137633721675e-07,0.03753747703549368,1.0,0.9961064243997404,0.0008641744385470627
1127,3.6285718252315746e-07,0.0375605655979091,1.0,0.9961064243997404,0.0008621439876157623
1128,3.637437124837106e-07,0.03758217228163148,1.0,0.9961064243997404,0.0008601012137743068
1129,3.6351983467852733e-07,0.03760037382196468,1.0,0.9961064243997404,0.0008580461976679099
1130,3.6516754420290454e-07,0.03762769396061803,1.0,0.9961064243997404,0.0008559790204250886
1131,3.5834384348731874e-07,0.037649274787801626,1.0,0.9961064243997404,0.000853899763654461
1132,3.570722348911204e-07,0.037666793687700026,1.0,0.9961064243997404,0.000851808509441524
1133,3.526484775306926e-07,0.03769446474488367,1.0,0.9961064243997404,0.0008497053403454133
1134,3.557021237554636e-07,0.03771894814339218,1.0,0.9961064243997404,0.0008475903393956434
1135,3.511440347381267e-07,0.03774028474357952,1.0,0.9961064243997404,0.0008454635900888304
1136,3.517350783965867e-07,0.03775678615644658,1.0,0.9961064243997404,0.0008433251763853955
1137,3.4660385495044466e-07,0.037780524941658025,1.0,0.9961064243997404,0.00084117518270625
1138,3.4703369422572905e-07,0.037800747052830624,1.0,0.9961064243997404,0.000839013693929463
1139,3.4879782617736055e-07,0.03781927284546202,1.0,0.9961064243997404,0.0008368407953869105
1140,3.4517105618192545e-07,0.03783755539183524,1.0,0.9961064243997404,0.0008346565728609061
1141,3.4521583103241937e-07,0.037863681890466024,1.0,0.9961064243997404,0.0008324611125808153
1142,3.418756122641753e-07,0.03788605619307332,1.0,0.9961064243997404,0.0008302545012196506
1143,3.396726953042162e-07,0.0379050019361607,1.0,0.9961064243997404,0.0008280368258906504
1144,3.3964583145973393e-07,0.03792798771855083,1.0,0.9961064243997404,0.0008258081741438395
1145,3.388040497043221e-07,0.03794694473254318,1.0,0.9961064243997404,0.0008235686339625725
1146,3.376846819946877e-07,0.03797489782841949,1.0,0.9961064243997404,0.0008213182937600612
1147,3.3730856685565413e-07,0.037996527882654035,1.0,0.9961064243997404,0.0008190572423758836
1148,3.368608183507149e-07,0.038016256392857446,1.0,0.9961064243997404,0.0008167855690724767
1149,3.379801949421335e-07,0.0380318369823895,1.0,0.9961064243997404,0.000814503363531613
1150,3.3723693171339164e-07,0.03805512238456114,1.0,0.9961064243997404,0.0008122107158508593
1151,3.3236539920267205e-07,0.03807900544874822,1.0,0.9961064243997404,0.0008099077165400204
1152,3.2834460483854855e-07,0.03810680744607665,1.0,0.9961064243997404,0.0008075944565175658
1153,3.2767297852842603e-07,0.03812888402956424,1.0,0.9961064243997404,0.0008052710271070406
1154,3.264998760243998e-07,0.03815437398629209,1.0,0.9961064243997404,0.0008029375200334588
1155,3.24807388096815e-07,0.03818205072643482,1.0,0.9961064243997404,0.0008005940274196846
1156,3.243148540832408e-07,0.038204461103543905,1.0,0.9961064243997404,0.0007982406417827937
1157,3.2313278808260293e-07,0.038230066525273415,1.0,0.9961064243997404,0.0007958774560304212
1158,3.2229997160015955e-07,0.03824798978259866,1.0,0.9961064243997404,0.0007935045634570941
1159,3.206612149142529e-07,0.038275505575014954,1.0,0.9961064243997404,0.0007911220577405485
1160,3.166404116683452e-07,0.03829653649231671,1.0,0.9961064243997404,0.0007887300329380303
1161,3.1594193394823833e-07,0.03831388640466803,1.0,0.9961064243997404,0.0007863285834825832
1162,3.17795612048144e-07,0.038339566313189674,1.0,0.9961064243997404,0.0007839178041793192
1163,3.1944332867794856e-07,0.03835495658220295,1.0,0.9961064243997404,0.000781497790201678
1164,3.1514494125417514e-07,0.03837656896792898,1.0,0.9961064243997404,0.0007790686370876671
1165,3.1543148892865247e-07,0.03839738994992886,1.0,0.9961064243997404,0.0007766304407360923
1166,3.1491211416323495e-07,0.03842511603116959,1.0,0.9961064243997404,0.0007741832974027709
1167,3.1493897978407404e-07,0.03844849454657702,1.0,0.9961064243997404,0.0007717273036967312
1168,3.128614114444872e-07,0.03846720941667909,1.0,0.9961064243997404,0.0007692625565763996
1169,3.1190322857810315e-07,0.038485597582633736,1.0,0.9961064243997404,0.0007667891533457719
1170,3.1046146276025866e-07,0.03851436632702016,1.0,0.9961064243997404,0.0007643071916505727
1171,3.093868876646866e-07,0.03853274884041652,1.0,0.9961064243997404,0.0007618167694743997
1172,3.047034038416996e-07,0.03855738120111741,1.0,0.9961064243997404,0.0007593179851348563
1173,3.045869902962295e-07,0.03857906109820564,1.0,0.9961064243997404,0.0007568109372796697
1174,3.0195421452106075e-07,0.038602836349433435,1.0,0.9961064243997404,0.000754295724882796
1175,2.9916922450468064e-07,0.03862375488081711,1.0,0.9961064243997404,0.0007517724472405146
1176,3.010945288650646e-07,0.03864844650404138,1.0,0.9961064243997404,0.0007492412039675057
1177,2.9847072902100535e-07,0.03866911528892007,1.0,0.9961064243997404,0.0007467020949929198
1178,2.980229787397093e-07,0.03868862265752615,1.0,0.9961064243997404,0.0007441552205564317
1179,2.9730656336823813e-07,0.038712195773731355,1.0,0.9961064243997404,0.0007416006812042827
1180,2.946558979033398e-07,0.0387314406424137,1.0,0.9961064243997404,0.0007390385777853129
1181,2.930081652863237e-07,0.03875817919861574,1.0,0.9961064243997404,0.0007364690114469779
1182,2.954349795913913e-07,0.03877636015481359,1.0,0.9961064243997404,0.0007338920836313571
1183,2.9522006173010595e-07,0.03880536872425466,1.0,0.9961064243997404,0.0007313078960711482
1184,2.950320094896597e-07,0.03882813370716654,1.0,0.9961064243997404,0.0007287165507856514
1185,2.933753204814593e-07,0.038849512501961524,1.0,0.9961064243997404,0.0007261181500767412
1186,2.886023153791939e-07,0.038871103858764924,1.0,0.9961064243997404,0.0007235127965248285
1187,2.8960527131971503e-07,0.03889125450519065,1.0,0.9961064243997404,0.0007209005929848106
1188,2.901157074575167e-07,0.03891220264882567,1.0,0.9961064243997404,0.0007182816425820101
1189,2.9146792357437334e-07,0.03893575383904222,1.0,0.9961064243997404,0.0007156560487081051
1190,2.881724725511958e-07,0.038961524066855435,1.0,0.9961064243997404,0.0007130239150170457
1191,2.869993629417422e-07,0.03898324952271015,1.0,0.9961064243997404,0.0007103853454209628
1192,2.8783218652961295e-07,0.03900931760268073,1.0,0.9961064243997404,0.0007077404440860665
1193,2.86408344152278e-07,0.03903130588156442,1.0,0.9961064243997404,0.0007050893154285328
1194,2.8412482322437427e-07,0.03905618516819057,1.0,0.9961064243997404,0.0007024320641103813
1195,2.8435765386802814e-07,0.03907190087552547,1.0,0.9961064243997404,0.000699768795035344
1196,2.8330991241887205e-07,0.039096439761847505,1.0,0.9961064243997404,0.0006970996133447243
1197,2.8415168884521336e-07,0.039120560997503745,1.0,0.9961064243997404,0.0006944246244132442
1198,2.862829759919805e-07,0.039148817343405015,1.0,0.9961064243997404,0.0006917439338448871
1199,2.810801227326465e-07,0.039172348405666836,1.0,0.9961064243997404,0.0006890576474687264
1200,2.781428687370635e-07,0.03919601513689892,1.0,0.9961064243997404,0.0006863658713347484
1201,2.7731901575123175e-07,0.03921779034438524,1.0,0.9961064243997404,0.0006836687117096657
1202,2.775339282834466e-07,0.03924230611869693,1.0,0.9961064243997404,0.0006809662750727224
1203,2.730026977815214e-07,0.03926082376890939,1.0,0.9961064243997404,0.0006782586681114893
1204,2.7281464198836147e-07,0.03928451897201289,1.0,0.9961064243997404,0.0006755459977176532
1205,2.726176262513036e-07,0.03930827341863146,1.0,0.9961064243997404,0.0006728283709827964
1206,2.748653429307524e-07,0.03933351388734803,1.0,0.9961064243997404,0.0006701058951941691
1207,2.7499966392952047e-07,0.03935762261668038,1.0,0.9961064243997404,0.0006673786778304536
1208,2.722415146649837e-07,0.03937761085183913,1.0,0.9961064243997404,0.000664646826557522
1209,2.6879384229516745e-07,0.039402018155589746,1.0,0.9961064243997404,0.0006619104492241846
1210,2.7021769177792976e-07,0.03942664876766817,1.0,0.9961064243997404,0.0006591696538579334
1211,2.7021768644885924e-07,0.03944811406140686,1.0,0.9961064243997404,0.0006564245486606762
1212,2.673162686761543e-07,0.03947124615647122,1.0,0.9961064243997404,0.0006536752420044659
1213,2.6703866318200653e-07,0.03949617434705149,1.0,0.9961064243997404,0.0006509218424272216
1214,2.702535137899531e-07,0.03952539664551783,1.0,0.9961064243997404,0.0006481644586284443
1215,2.651222832383837e-07,0.03955121013229951,1.0,0.9961064243997404,0.0006454031994649247
1216,2.6656403662173034e-07,0.03957051032915209,1.0,0.9961064243997404,0.0006426381739464466
1217,2.6584764611925493e-07,0.03959781452125375,1.0,0.9961064243997404,0.0006398694912314833
1218,2.6457604107577026e-07,0.03962285063879945,1.0,0.9961064243997404,0.0006370972606228872
1219,2.633760676218344e-07,0.03964673662998062,1.0,0.9961064243997404,0.0006343215915635761
1220,2.680326680604139e-07,0.03967511045557818,1.0,0.9961064243997404,0.0006315425936322119
1221,2.652655748391908e-07,0.03970250684861704,1.0,0.9961064243997404,0.0006287603765388743
1222,2.603671820367026e-07,0.03972720795614313,1.0,0.9961064243997404,0.0006259750501207302
1223,2.625432493630342e-07,0.039756183427509396,1.0,0.9961064243997404,0.0006231867243376976
1224,2.651312591694932e-07,0.03978047136991171,1.0,0.9961064243997404,0.000620395509268104
1225,2.6295517940866375e-07,0.03980484546915489,1.0,0.9961064243997404,0.0006176015151043408
1226,2.5942691550540076e-07,0.039829699636687296,1.0,0.9961064243997404,0.0006148048521485136
1227,2.617731276188806e-07,0.03985539378115219,1.0,0.9961064243997404,0.0006120056308080872
1228,2.605104665320823e-07,0.03988478079066583,1.0,0.9961064243997404,0.0006092039615915272
1229,2.6091343308110027e-07,0.039916997348227574,1.0,0.9961064243997404,0.000606399955103937
1230,2.580657501027872e-07,0.03994005651503701,1.0,0.9961064243997404,0.0006035937220426914
1231,2.5980301820993645e-07,0.03996923494630827,1.0,0.9961064243997404,0.0006007853731930668
1232,2.5815530513284557e-07,0.039997559487825844,1.0,0.9961064243997404,0.000597975019423867
1233,2.5933736758076975e-07,0.04002385068607319,1.0,0.9961064243997404,0.0005951627716830467
1234,2.5339123155276866e-07,0.04005708507658312,1.0,0.9961064243997404,0.0005923487409933315
1235,2.5079426357876855e-07,0.040082762316598006,1.0,0.9961064243997404,0.0005895330384478346
1236,2.528181095584614e-07,0.04010393981267833,1.0,0.9961064243997404,0.0005867157752056709
1237,2.5306884765541326e-07,0.04013535723842085,1.0,0.9961064243997404,0.0005838970624875698
1238,2.5016742455363783e-07,0.04016489884749058,1.0,0.9961064243997404,0.0005810770115714828
1239,2.506599496854278e-07,0.04020114850695744,1.0,0.9961064243997404,0.0005782557337881911
1240,2.495226638643544e-07,0.04022515992258259,1.0,0.9961064243997404,0.000575433340516911
1241,2.481704548529251e-07,0.04025969581544838,1.0,0.9961064243997404,0.0005726099431808963
1242,2.4754360516965335e-07,0.040290355049598776,1.0,0.9961064243997404,0.0005697856532430392
1243,2.4787494723454984e-07,0.04031602442849974,1.0,0.9961064243997404,0.0005669605822014706
1244,2.480271845684001e-07,0.04034171482862861,1.0,0.9961064243997404,0.0005641348415851578
1245,2.459854417935503e-07,0.0403729132605522,1.0,0.9961064243997404,0.0005613085429495019
1246,2.446421856205916e-07,0.040400987941531095,1.0,0.9961064243997404,0.0005584817978719338
1247,2.412751012315084e-07,0.04042845107049106,1.0,0.9961064243997404,0.0005556547179475087
1248,2.3932290815764645e-07,0.04045636491776736,1.0,0.9961064243997404,0.0005528274147845015
1249,2.378811494452293e-07,0.04047773896090785,1.0,0.9961064243997404,0.00055
1250,2.35346876209519e-07,0.04050350223229712,1.0,0.9961064243997404,0.0005471725852154985
1251,2.3060071718816744e-07,0.04052984974702803,1.0,0.9961064243997404,0.0005443452820524913
1252,2.261948424120419e-07,0.04056212908330203,1.0,0.9961064243997404,0.0005415182021280663
1253,2.276903270370667e-07,0.04058497544479988,1.0,0.9961064243997404,0.0005386914570504981
1254,2.2353520101603408e-07,0.0406109701707534,1.0,0.9961064243997404,0.0005358651584148423
1255,2.202308024834565e-07,0.04063494353518051,1.0,0.9961064243997404,0.0005330394177985294
1256,2.189233665461643e-07,0.040653046792456266,1.0,0.9961064243997404,0.0005302143467569609
1257,2.198457362823092e-07,0.04067801992214102,1.0,0.9961064243997404,0.0005273900568191038
1258,2.164607302290733e-07,0.040702049831169256,1.0,0.9961064243997404,0.000524566659483089
1259,2.167114789841662e-07,0.04072070581886366,1.0,0.9961064243997404,0.0005217442662118091
1260,2.1574433439752738e-07,0.04073811278897065,1.0,0.9961064243997404,0.0005189229884285175
1261,2.1175935849271355e-07,0.04075862101760904,1.0,0.9961064243997404,0.0005161029375124303
1262,2.139264712042177e-07,0.040777397659096506,1.0,0.9961064243997404,0.0005132842247943291
1263,2.1149070938975e-07,0.04079841559489239,1.0,0.9961064243997404,0.0005104669615521656
1264,2.1119518756052003e-07,0.04081560995736804,1.0,0.9961064243997404,0.0005076512590066686
1265,2.1113250348037127e-07,0.04083632473814403,1.0,0.9961064243997404,0.0005048372283169533
1266,2.138458814471278e-07,0.04085229633106735,1.0,0.9961064243997404,0.0005020249805761331
1267,2.1263695515472136e-07,0.04086891907055257,1.0,0.9961064243997404,0.0004992146268069333
1268,2.128876914753164e-07,0.04088705640658291,1.0,0.9961064243997404,0.0004964062779573087
1269,2.0954747448342914e-07,0.04090348449963554,1.0,0.9961064243997404,0.0004936000448960632
1270,2.1036237463079033e-07,0.040923412483885084,1.0,0.9961064243997404,0.0004907960384084728
1271,2.1048774634380152e-07,0.040937066147985694,1.0,0.9961064243997404,0.0004879943691919129
1272,2.0809676293254142e-07,0.0409555541554799,1.0,0.9961064243997404,0.0004851951478514865
1273,2.0759527075142614e-07,0.04097428082867184,1.0,0.9961064243997404,0.00048239848489565925
1274,2.0652963605982677e-07,0.04099239826483399,1.0,0.9961064243997404,0.0004796044907318961
1275,2.081325778391374e-07,0.04100527632731173,1.0,0.9961064243997404,0.00047681327566230237
1276,2.0715648751945537e-07,0.04101878643467323,1.0,0.9961064243997404,0.0004740249498792697
1277,2.0618933938010287e-07,0.04103665987572286,1.0,0.9961064243997404,0.0004712396234611258
1278,2.0498040598226908e-07,0.041051332197633766,1.0,0.9961064243997404,0.0004684574063677882
1279,2.049625127398258e-07,0.04106928507480011,1.0,0.9961064243997404,0.0004656784084364239
1280,2.049804255221943e-07,0.041084998007141674,1.0,0.9961064243997404,0.000462902739377113
1281,2.0486400309494002e-07,0.04109495523295185,1.0,0.9961064243997404,0.00046013050876851685
1282,2.0220436525164587e-07,0.04110835624251879,1.0,0.9961064243997404,0.0004573618260535533
1283,2.0104916309549026e-07,0.04112823870598602,1.0,0.9961064243997404,0.0004545968005350754
1284,1.9965217923356704e-07,0.04114104940911565,1.0,0.9961064243997404,0.00045183554137155586
1285,1.9898055292344452e-07,0.041156899466317655,1.0,0.9961064243997404,0.0004490781575727784
1286,1.9935666095705074e-07,0.041168032439341515,1.0,0.9961064243997404,0.0004463247579955343
1287,1.996073990540026e-07,0.041181041875291285,1.0,0.9961064243997404,0.00044357545133932386
1288,1.9928502759114508e-07,0.04119703241776931,1.0,0.9961064243997404,0.00044083034614206664
1289,2.0044022264187333e-07,0.0412116999880263,1.0,0.9961064243997404,0.0004380895507758154
1290,1.9884623192467643e-07,0.041222868579367855,1.0,0.9961064243997404,0.0004353531734424781
1291,1.963836027130128e-07,0.04123907997836447,1.0,0.9961064243997404,0.00043262132216954636
1292,1.9615972668418635e-07,0.04124890871964757,1.0,0.9961064243997404,0.00042989410480583106
1293,1.969029899129282e-07,0.041260681910428594,1.0,0.9961064243997404,0.00042717162901720357
1294,1.943597638387473e-07,0.04127261382518061,1.0,0.9961064243997404,0.0004244540022823468
1295,1.9421648644879497e-07,0.04128159335234399,1.0,0.9961064243997404,0.00042174133188851076
1296,1.9278368235120524e-07,0.041298071824200505,1.0,0.9961064243997404,0.0004190337249272777
1297,1.9220160574207057e-07,0.041312169215969134,1.0,0.9961064243997404,0.00041633128829033424
1298,1.9272995466224074e-07,0.04132510910681982,1.0,0.9961064243997404,0.00041363412866525176
1299,1.9172698983993541e-07,0.041335095108566734,1.0,0.9961064243997404,0.0004109423525312737
1300,1.9201354994891062e-07,0.041343994789087034,1.0,0.9961064243997404,0.0004082560661551128
1301,1.9235384307592085e-07,0.04135572696363463,1.0,0.9961064243997404,0.00040557537558675574
1302,1.913777474271683e-07,0.04136514719643496,1.0,0.9961064243997404,0.0004029003866552759
1303,1.92264293374933e-07,0.04137838391308464,1.0,0.9961064243997404,0.000400231204964656
1304,1.9041956011989214e-07,0.04139085331499185,1.0,0.9961064243997404,0.0003975679358896189
1305,1.90034492142388e-07,0.04140310621289584,1.0,0.9961064243997404,0.00039491068457146733
1306,1.910195397414327e-07,0.04141532822507523,1.0,0.9961064243997404,0.0003922595559139334
1307,1.9152102925801273e-07,0.041423489784919255,1.0,0.9961064243997404,0.0003896146545790372
1308,1.904464248525528e-07,0.041434824740899705,1.0,0.9961064243997404,0.00038697608498295446
1309,1.9024045982973803e-07,0.04144278391862744,1.0,0.9961064243997404,0.0003843439512918949
