epoch,train loss,val loss,train acc,val acc,lr
1017,4.2564677600735607e-07,1.107997773926713,1.0,0.9033601777284088,0.0009971250897340038
1018,4.0810432722082624e-07,1.1097870838541362,1.0,0.9030824770896974,0.000996797172056416
1019,3.8483831200540986e-07,1.1109995150513112,1.0,0.9028047764509859,0.000996451615591515
1020,3.767950715882762e-07,1.1129400661207158,1.0,0.9033601777284088,0.000996088433981278
1021,3.801817430567925e-07,1.1148109440365606,1.0,0.9039155790058317,0.000995707641563493
1022,3.7440754852013924e-07,1.1152977088071379,1.0,0.9036378783671203,0.000995309253371193
1023,3.63756671814289e-07,1.1158164978897447,1.0,0.9036378783671203,0.0009948932851320611
1024,3.633163885297108e-07,1.1187478315618575,1.0,0.9033601777284088,0.000994459753267812
1025,3.672956965643111e-07,1.1198784794426595,1.0,0.9033601777284088,0.0009940086748935406
1026,3.745600154884828e-07,1.1194381941970968,1.0,0.9028047764509859,0.000993540067817049
1027,3.461123751239112e-07,1.120573057756952,1.0,0.9041932796445432,0.0009930539505381424
1028,2.6616960500958324,0.7053382992744446,0.5818181818181818,0.48653151902249375,0.0009925503422478982
1029,0.6969199126416986,0.6954897046089172,0.49696969696969695,0.5126353790613718,0.00099202926282791
1030,0.6947015794840726,0.6938194714743515,0.5189393939393939,0.48736462093862815,0.0009914907328495003
1031,0.6943341927094893,0.6930715421150471,0.5053030303030303,0.5112468758678145,0.000990934773572911
1032,0.692174878987399,0.6941040610444957,0.5159090909090909,0.5126353790613718,0.0009903614069464624
1033,0.6929074634205211,0.6988237582404038,0.503030303030303,0.5126353790613718,0.000989770655605687
1034,0.696096046404405,0.6934534167421276,0.5053030303030303,0.4834768119966676,0.0009891625428724363
1035,0.6917152513157238,0.6980453071923092,0.5007575757575757,0.5126353790613718,0.0009885370927539597
1036,0.6946428472345526,0.6940666354935745,0.5151515151515151,0.48847542349347406,0.000987894329941957
1037,0.6950107000090859,0.6934704472278727,0.48787878787878786,0.5126353790613718,0.0009872342798116032
1038,0.6932950399138711,0.6930881019296318,0.5159090909090909,0.5126353790613718,0.0009865569684205475
1039,0.6947208588773554,0.6935064957059663,0.48863636363636365,0.5126353790613718,0.000985862422507884
1040,0.6980887001210992,0.6933280763954952,0.5159090909090909,0.5126353790613718,0.0009851506694930957
1041,0.6948781121860851,0.6945222801175611,0.4984848484848485,0.48736462093862815,0.0009844217374749733
1042,0.6912662982940674,0.6960181470575004,0.5189393939393939,0.5126353790613718,0.0009836756552305044
1043,0.6934386871077798,0.6929840979904964,0.5174242424242425,0.5140238822549292,0.0009829124522137385
1044,0.6921247027137063,0.693363763135055,0.5143939393939394,0.5126353790613718,0.0009821321585546244
1045,0.6921531449664723,0.6931447201761706,0.5196969696969697,0.4995834490419328,0.0009813348050578192
1046,0.6924698461185802,0.693536166487069,0.5121212121212121,0.5126353790613718,0.0009805204232014738
1047,0.6894379800016229,0.6904830131037482,0.5280303030303031,0.520410996945293,0.0009796890451359893
1048,0.688799029046839,0.6930920522788475,0.5386363636363637,0.5126353790613718,0.0009788407036827485
1049,0.692643637006933,0.6941776234528114,0.5159090909090909,0.5126353790613718,0.0009779754323328191
1050,0.6925095265561884,0.6930276874838204,0.5159090909090909,0.5126353790613718,0.0009770932652456326
1051,0.6932180794802579,0.6929641222131664,0.5174242424242425,0.5065259650097195,0.0009761942372476348
1052,0.6947861909866333,0.6935059099361814,0.48333333333333334,0.5126353790613718,0.0009752783838309121
1053,0.6930445703593168,0.6931601742218281,0.5159090909090909,0.5126353790613718,0.0009743457411517891
1054,0.6934311335737054,0.6927127982008046,0.4909090909090909,0.5012496528742016,0.0009733963460294015
1055,0.6949090469967235,0.6940216380974342,0.5227272727272727,0.5126353790613718,0.0009724302359442435
1056,0.6915023814548146,0.69050624247255,0.5151515151515151,0.5251319078033879,0.0009714474490366867
1057,0.6886303749951449,0.6865349329751114,0.5227272727272727,0.5373507359066926,0.0009704480241054755
1058,0.6870517893271013,0.6985121287148575,0.5515151515151515,0.5101360733129686,0.0009694320006061949
1059,0.6905677264386957,0.6942922514060448,0.5303030303030303,0.5098583726742572,0.0009683994186497131
1060,0.6904381838711825,0.6991003011835033,0.5356060606060606,0.5126353790613718,0.0009673503190005976
1061,0.6922342289577831,0.6962735858456842,0.5257575757575758,0.5031935573451819,0.0009662847430755061
1062,0.6914545351808722,0.6910637288257994,0.5113636363636364,0.5262427103582338,0.0009652027329415517
1063,0.6875671581788496,0.6793406523507217,0.5522727272727272,0.5740072202166066,0.0009641043313146417
1064,0.6900072422894564,0.6638042371848534,0.543939393939394,0.6239933351846709,0.0009629895815577914
1065,0.6630753983150829,0.6766652793719851,0.6068181818181818,0.5384615384615384,0.0009618585276794129
1066,0.6580526666207747,0.6782058682934992,0.575,0.551791169119689,0.0009607112143315763
1067,0.639763664115559,0.597612436475425,0.6151515151515151,0.6606498194945848,0.000959547686808248
1068,0.6162397102876143,0.8124676511205476,0.6378787878787879,0.573174118300472,0.0009583679910435026
1069,0.695783940228549,0.6850845361578053,0.575,0.5195778950291585,0.0009571721736097088
1070,0.6661037531766024,0.6317205840143664,0.5136363636363637,0.5126353790613718,0.0009559602817156913
1071,0.6000394496050748,0.5876143759694593,0.6287878787878788,0.6759233546237157,0.000954732363204867
1072,0.5795280554077842,0.5678303108133119,0.6765151515151515,0.6848097750624826,0.0009534884665533562
1073,0.5646486390720714,0.5736817121505737,0.6878787878787879,0.6631491252429881,0.0009522286408680687
1074,0.5508033687418158,0.5699662699781615,0.6924242424242424,0.6645376284365454,0.0009509529358847655
1075,0.570383223620328,0.5995956453783758,0.6848484848484848,0.654818106081644,0.000949661401966095
1076,0.5789592157710682,0.5715605256886318,0.6537878787878788,0.672035545681755,0.0009483540900996049
1077,0.5502218549901788,0.561293463254797,0.6909090909090909,0.6753679533462927,0.000947031051895729
1078,0.5481461720033125,0.5558613415422111,0.6856060606060606,0.6842543737850597,0.0009456923395857503
1079,0.54450692913749,0.5479671636532093,0.6916666666666667,0.690363787836712,0.0009443380060197386
1080,0.536524320190603,0.553708453630579,0.696969696969697,0.6973063038044988,0.0009429681046644641
1081,0.535769600759853,0.5478320923344843,0.6992424242424242,0.6948069980560956,0.0009415826896012866
1082,0.5285377177325162,0.5579290061161436,0.706060606060606,0.7017495140238823,0.0009401818155240205
1083,0.5364496924660422,0.540823657964838,0.7075757575757575,0.7009164121077478,0.0009387655377367758
1084,0.5253800316290422,0.53847412097043,0.7136363636363636,0.7048042210497084,0.0009373339121517746
1085,0.5165840902111747,0.5444597941020439,0.7121212121212122,0.7075812274368231,0.0009358869952871435
1086,0.521488143639131,0.5389444108667045,0.706060606060606,0.7142460427658983,0.0009344248442646828
1087,0.5110827250914141,0.528024125715782,0.7212121212121212,0.7109136351013607,0.0009329475168076114
1088,0.5104226036505266,0.5346909185935711,0.7227272727272728,0.7056373229658428,0.0009314550712382875
1089,0.5102620395747098,0.5461968121857479,0.7212121212121212,0.6998056095529019,0.0009299475664759069
1090,0.5184196748516776,0.5221244004266016,0.7219696969696969,0.7231324632046654,0.0009284250620341762
1091,0.509330237453634,0.5181862619416467,0.7303030303030303,0.7300749791724521,0.0009268876180189638
1092,0.5027108788490295,0.5115631017191656,0.7393939393939394,0.7367397945015274,0.0009253352951259271
1093,0.49373722076416016,0.4988673647929882,0.7431818181818182,0.7506248264371008,0.0009237681546381157
1094,0.4786954088644548,0.5166942353906303,0.759090909090909,0.7231324632046654,0.0009221862584235528
1095,0.4697465408932079,0.5745269296498134,0.7659090909090909,0.7000833101916134,0.0009205896689327923
1096,0.49909253824840893,0.46079751335341357,0.7507575757575757,0.7414607053596223,0.0009189784491964537
1097,0.41046161407774145,0.4425451344457166,0.7681818181818182,0.8128297695084699,0.0009173526628227329
1098,0.3914505812254819,0.39967134697683926,0.8303030303030303,0.8175506803665649,0.0009157123739948923
1099,0.38197596777569165,0.3568458228275694,0.8166666666666667,0.8469869480699805,0.0009140576474687263
1100,0.37236396832899615,0.37976828423039666,0.8416666666666667,0.820049986114968,0.0009123885485700048
1101,0.3121470944447951,0.36117609204917117,0.8674242424242424,0.855595667870036,0.0009107051431918945
1102,0.35687547651204193,0.5766379041918392,0.8462121212121212,0.6789780616495418,0.000909007497792357
1103,0.44491688771681354,0.3723831618654317,0.7568181818181818,0.8089419605665094,0.0009072956793915258
1104,0.31211967359889636,0.30508737831280147,0.8575757575757575,0.8789225215217995,0.0009055697555690606
1105,0.31347166950052435,0.31468782239946824,0.8613636363636363,0.8797556234379339,0.0009038297944614785
1106,0.31701403043486853,0.33131516236683417,0.85,0.8542071646764787,0.0009020758647594646
1107,0.28612709180875256,0.30845978445020217,0.8742424242424243,0.8597611774507081,0.0009003080357051607
1108,0.25191431560299615,0.29802364984463003,0.8939393939393939,0.8805887253540683,0.0008985263770894303
1109,0.22814859720793637,0.27096983687631016,0.9,0.8889197445154123,0.000896730959249105
1110,0.22056613862514496,0.2603005175960475,0.9121212121212121,0.8900305470702583,0.0008949218530642074
1111,0.22420863671736282,0.28925511806175624,0.9121212121212121,0.8822549291863371,0.0008930991299551515
1112,0.21125426753000778,0.35403210644064276,0.9151515151515152,0.8547625659539017,0.0008912628618799249
1113,0.24180610206994144,0.2559888126521275,0.8954545454545455,0.8916967509025271,0.0008894131213312468
1114,0.19210851598869672,0.2542974614891513,0.9174242424242425,0.8947514579283532,0.0008875499813337069
1115,0.1751996630972082,0.37144903273418034,0.918939393939394,0.865592890863649,0.000885673515440882
1116,0.18814526227387515,0.2753725601681348,0.9234848484848485,0.9016939738961399,0.0008837837977324327
1117,0.19216674363071268,0.3279013387088118,0.931060606060606,0.8678144959733407,0.0008818809028111783
1118,0.21889060600237412,0.2508019506931305,0.9022727272727272,0.8986392668703138,0.0008799649058001521
1119,0.22245419364083896,0.334517489219534,0.9159090909090909,0.8653151902249375,0.0008780358823396353
1120,0.18972270326180893,0.2735254096573797,0.9212121212121213,0.8994723687864482,0.000876093908584171
1121,0.16497491706501355,0.2660735922640768,0.9303030303030303,0.9019716745348514,0.000874139061199558
1122,0.18494143743406644,0.2499301001943391,0.9401515151515152,0.897528464315468,0.000872171417359824
1123,0.15520552681251007,0.2560850140349618,0.9356060606060606,0.897528464315468,0.0008701910547441786
1124,0.13867788998918099,0.3522512984686884,0.9454545454545454,0.8819772285476256,0.0008681980515339464
1125,0.16221163286404175,0.2465962066218771,0.9325757575757576,0.9128019994445987,0.0008661924864094822
1126,0.14798642559485,0.29040815244460927,0.9318181818181818,0.8966953623993336,0.0008641744385470627
1127,0.12862267751585355,0.2986542238243695,0.9492424242424242,0.892807553457373,0.0008621439876157623
1128,0.15765382620421323,0.33441027074024593,0.9409090909090909,0.8789225215217995,0.0008601012137743068
1129,0.19040327045050534,0.23376839351037454,0.9143939393939394,0.9080810885865037,0.0008580461976679099
1130,0.14089311862533743,0.2741220413610853,0.9454545454545454,0.9036378783671203,0.0008559790204250886
1131,0.14192557470365005,0.2579085420945595,0.9424242424242424,0.9039155790058317,0.000853899763654461
1132,0.1546441140499982,0.2541637808598321,0.9386363636363636,0.9005831713412941,0.000851808509441524
1133,0.16203625703399832,0.28808370104123804,0.9363636363636364,0.9064148847542349,0.0008497053403454133
1134,0.1388909640637311,0.24050565860394774,0.9462121212121212,0.9111357956123299,0.0008475903393956434
1135,0.136730704117905,0.2512845078418995,0.9454545454545454,0.9091918911413496,0.0008454635900888304
1136,0.12733918665484947,0.252322841949504,0.9537878787878787,0.910580394334907,0.0008433251763853955
1137,0.09661539271473885,0.28608193402660304,0.9651515151515152,0.9061371841155235,0.00084117518270625
1138,0.0863887390799143,0.2613014101596742,0.9696969696969697,0.9158567064704248,0.000839013693929463
1139,0.09351864050735127,0.3292704455811402,0.9636363636363636,0.8991946681477367,0.0008368407953869105
1140,0.09709800407290459,0.2627359704467757,0.9598484848484848,0.9116911968897529,0.0008346565728609061
1141,0.0844922499223189,0.29630901137816495,0.9712121212121212,0.9091918911413496,0.0008324611125808153
1142,0.07565663382411003,0.30143864041772384,0.9719696969696969,0.9111357956123299,0.0008302545012196506
1143,0.0880881283770908,0.3149294437005602,0.9674242424242424,0.9041932796445432,0.0008280368258906504
1144,0.09851786257191138,0.31804002821445465,0.9666666666666667,0.8983615662316023,0.0008258081741438395
1145,0.10286542129787532,0.2732265988557503,0.9613636363636363,0.9108580949736185,0.0008235686339625725
1146,0.11395347694104369,0.29961032703005036,0.9545454545454546,0.89225215217995,0.0008213182937600612
1147,0.10743407972834328,0.29034972550540133,0.9537878787878787,0.9144682032768675,0.0008190572423758836
1148,0.08643751320513812,0.3344565799524044,0.968939393939394,0.9039155790058317,0.0008167855690724767
1149,0.07871112837032838,0.2871380052689848,0.9765151515151516,0.9100249930574841,0.000814503363531613
1150,0.06815331073647196,0.33091482622870083,0.978030303030303,0.9086364898639266,0.0008122107158508593
1151,0.13084711439230226,0.26542879589672747,0.9583333333333334,0.89225215217995,0.0008099077165400204
1152,0.14896719496358524,0.30353469427289637,0.9325757575757576,0.9069702860316579,0.0008075944565175658
1153,0.1206709011034532,0.2728664779971386,0.9515151515151515,0.9078033879477923,0.0008052710271070406
1154,0.09423929283564741,0.2546282325839174,0.9651515151515152,0.9125242988058873,0.0008029375200334588
1155,0.07820402407510714,0.326944537460804,0.9719696969696969,0.8944737572896417,0.0008005940274196846
1156,0.10028905726291916,0.3006213776253421,0.9613636363636363,0.9066925853929464,0.0007982406417827937
1157,0.14216316762295636,0.2925674781717103,0.9340909090909091,0.8947514579283532,0.0007958774560304212
1158,0.09065611423416571,0.3164907832597864,0.9636363636363636,0.9041932796445432,0.0007935045634570941
1159,0.09557805769145489,0.2738430130070654,0.9643939393939394,0.9164121077478479,0.0007911220577405485
1160,0.076731434261257,0.29797397528229086,0.9742424242424242,0.9086364898639266,0.0007887300329380303
1161,0.05257479998875748,0.3438144238858387,0.9795454545454545,0.9103026936961955,0.0007863285834825832
1162,0.06036719476634806,0.30524942689928514,0.9818181818181818,0.9122465981671758,0.0007839178041793192
1163,0.036914304068142716,0.30973271665901975,0.9878787878787879,0.9097472924187726,0.000781497790201678
1164,0.044472022066739475,0.34799594329348926,0.9886363636363636,0.9089141905026381,0.0007790686370876671
1165,0.09367232261733575,0.3892575713067219,0.9727272727272728,0.8950291585670647,0.0007766304407360923
1166,0.11202766746282578,0.27207438943201095,0.9492424242424242,0.9053040821993891,0.0007741832974027709
1167,0.06645432393997908,0.3028862743542112,0.9742424242424242,0.9114134962510414,0.0007717273036967312
1168,0.0567775129086592,0.3303022538793498,0.9772727272727273,0.9083587892252152,0.0007692625565763996
1169,0.046513192016970024,0.37676484780064945,0.9810606060606061,0.9025270758122743,0.0007667891533457719
1170,0.04759822540323843,0.3718186246937719,0.9818181818181818,0.9122465981671758,0.0007643071916505727
1171,0.039880174000493505,0.3828137419347105,0.9863636363636363,0.9019716745348514,0.0007618167694743997
1172,0.03799482714384794,0.41132061748669063,0.9878787878787879,0.9014162732574285,0.0007593179851348563
1173,0.032524839382280006,0.3772144687586817,0.9893939393939394,0.9080810885865037,0.0007568109372796697
1174,0.021616982550106266,0.3559770054858306,0.9939393939393939,0.9116911968897529,0.000754295724882796
1175,0.02013248699420894,0.3962310090147216,0.9939393939393939,0.9064148847542349,0.0007517724472405146
1176,0.022627398773858495,0.38333303404265434,0.9946969696969697,0.9133574007220217,0.0007492412039675057
1177,0.01965485655025325,0.46881401384698934,0.9939393939393939,0.9030824770896974,0.0007467020949929198
1178,0.03526479450308464,0.40037382573916996,0.9871212121212121,0.905859483476812,0.0007441552205564317
1179,0.03898123880340294,0.4012630833634015,0.9863636363636363,0.8980838655928909,0.0007416006812042827
1180,0.070541698993607,0.3557516398101017,0.9719696969696969,0.8994723687864482,0.0007390385777853129
1181,0.05923822776160457,0.4011832424278917,0.978030303030303,0.8930852540960844,0.0007364690114469779
1182,0.06604377730664882,0.36752100622859496,0.9803030303030303,0.9114134962510414,0.0007338920836313571
1183,0.055560316213152626,0.3618058156350563,0.9840909090909091,0.8950291585670647,0.0007313078960711482
1184,0.06006524407050826,0.35261535695914564,0.9772727272727273,0.8891974451541238,0.0007287165507856514
1185,0.04734156602485613,0.3532828700825058,0.9848484848484849,0.9089141905026381,0.0007261181500767412
1186,0.028156611560420555,0.3712661163560275,0.990909090909091,0.9089141905026381,0.0007235127965248285
1187,0.018445234343578868,0.38397800511327285,0.9946969696969697,0.9116911968897529,0.0007209005929848106
1188,0.015287404498932037,0.40101413274633474,0.996969696969697,0.910580394334907,0.0007182816425820101
1189,0.012170210523022846,0.4230766368323359,0.9954545454545455,0.9116911968897529,0.0007156560487081051
1190,0.011215061753649603,0.4415659462583476,0.9977272727272727,0.9075256873090808,0.0007130239150170457
1191,0.01140135945752263,0.4303002095428006,0.996969696969697,0.9041932796445432,0.0007103853454209628
1192,0.007723068437454375,0.45698096628846796,0.9984848484848485,0.9066925853929464,0.0007077404440860665
1193,0.007847195004367015,0.44645191831835385,0.9984848484848485,0.9080810885865037,0.0007050893154285328
1194,0.006170813830315389,0.4551109537996095,0.9992424242424243,0.9100249930574841,0.0007024320641103813
1195,0.005078872189518403,0.4632978583204335,0.9992424242424243,0.9103026936961955,0.000699768795035344
1196,0.004444830437106165,0.4660047056346104,0.9992424242424243,0.910580394334907,0.0006970996133447243
1197,0.003913011751137674,0.4768814567861886,0.9992424242424243,0.9103026936961955,0.0006944246244132442
1198,0.00343101866945455,0.4776121203241677,0.9992424242424243,0.9103026936961955,0.0006917439338448871
1199,0.0031895373672754927,0.4825821477791359,0.9992424242424243,0.9097472924187726,0.0006890576474687264
1200,0.00278482158054513,0.4883233134088845,0.9992424242424243,0.9100249930574841,0.0006863658713347484
1201,0.002482028572227467,0.49709820130775717,0.9992424242424243,0.9089141905026381,0.0006836687117096657
1202,0.0021959803098897364,0.5029119294265221,0.9992424242424243,0.9097472924187726,0.0006809662750727224
1203,0.0019094498182477598,0.5091033310725771,0.9992424242424243,0.9100249930574841,0.0006782586681114893
1204,0.0016525020844049075,0.5128770285639269,0.9992424242424243,0.9094695917800611,0.0006755459977176532
1205,0.001502204178409143,0.5185493611056229,1.0,0.9094695917800611,0.0006728283709827964
1206,0.0013708546546033838,0.5258099703953184,1.0,0.9100249930574841,0.0006701058951941691
1207,0.0012477369111200626,0.5299967280749617,1.0,0.9091918911413496,0.0006673786778304536
1208,0.0010601580963173712,0.5346484317861754,1.0,0.9089141905026381,0.000664646826557522
1209,0.0009441572527231818,0.5410999491296965,1.0,0.9086364898639266,0.0006619104492241846
1210,0.0008807172072755003,0.5456689298152924,1.0,0.9083587892252152,0.0006591696538579334
1211,0.0008537685154640877,0.5492699855360491,1.0,0.9083587892252152,0.0006564245486606762
1212,0.0007450216164050454,0.5528696611009795,1.0,0.9091918911413496,0.0006536752420044659
1213,0.000715871047842401,0.5576724543653685,1.0,0.9086364898639266,0.0006509218424272216
1214,0.0006510793675922534,0.5610958728297003,1.0,0.9080810885865037,0.0006481644586284443
1215,0.0006109429549806836,0.5645674539023432,1.0,0.9080810885865037,0.0006454031994649247
1216,0.0005801862359724262,0.5676422006097334,1.0,0.9083587892252152,0.0006426381739464466
1217,0.0005505658548579297,0.5716279395695391,1.0,0.9086364898639266,0.0006398694912314833
1218,0.0005241028768730096,0.5744438294706673,1.0,0.9083587892252152,0.0006370972606228872
1219,0.0005236555377698758,0.5756780279093775,1.0,0.9078033879477923,0.0006343215915635761
1220,0.0004802529398478906,0.5807604573923966,1.0,0.9080810885865037,0.0006315425936322119
1221,0.0005081070968034593,0.5838642880834383,1.0,0.9078033879477923,0.0006287603765388743
1222,0.00046265181365676904,0.5840993811344278,1.0,0.9075256873090808,0.0006259750501207302
1223,0.00041997837119693446,0.5868325891165898,1.0,0.9075256873090808,0.0006231867243376976
1224,0.0004095244856381958,0.5900373016965801,1.0,0.9075256873090808,0.000620395509268104
1225,0.0003901349965334785,0.5928837667251455,1.0,0.9072479866703693,0.0006176015151043408
1226,0.00039339575530241496,0.5955773571441914,1.0,0.9069702860316579,0.0006148048521485136
1227,0.0003801991207927296,0.5988540094474266,1.0,0.9069702860316579,0.0006120056308080872
1228,0.0003648495965700766,0.6005990525771832,1.0,0.9075256873090808,0.0006092039615915272
1229,0.00033655529444910246,0.6018809912533596,1.0,0.9075256873090808,0.000606399955103937
1230,0.0003282010028752583,0.6037964738648514,1.0,0.9069702860316579,0.0006035937220426914
1231,0.00032420608543113553,0.6066029760344275,1.0,0.9072479866703693,0.0006007853731930668
1232,0.00031502521596848965,0.6085565984249115,1.0,0.9072479866703693,0.000597975019423867
1233,0.00030134759303605693,0.6111644187877918,1.0,0.9072479866703693,0.0005951627716830467
1234,0.0002973256897265938,0.6139175871322895,1.0,0.9075256873090808,0.0005923487409933315
1235,0.0002882443672702224,0.6161252887084566,1.0,0.9075256873090808,0.0005895330384478346
1236,0.0002804924509043551,0.617736926366543,1.0,0.9072479866703693,0.0005867157752056709
1237,0.00026709445492914796,0.6195809388982838,1.0,0.9075256873090808,0.0005838970624875698
1238,0.00026450144121719694,0.6204040142996557,1.0,0.9072479866703693,0.0005810770115714828
1239,0.00025652752744711256,0.6226172436927927,1.0,0.9078033879477923,0.0005782557337881911
1240,0.0002547088184986602,0.6239139221865555,1.0,0.9078033879477923,0.000575433340516911
1241,0.00024256413135762242,0.6259143712191746,1.0,0.9078033879477923,0.0005726099431808963
1242,0.00023753740507262674,0.6281363049457813,1.0,0.9078033879477923,0.0005697856532430392
1243,0.00023394189272287556,0.6295456947951481,1.0,0.9078033879477923,0.0005669605822014706
1244,0.00022672130514613607,0.631426585131678,1.0,0.9080810885865037,0.0005641348415851578
1245,0.00022974547093988141,0.6326138243593019,1.0,0.9080810885865037,0.0005613085429495019
1246,0.00022132054569242015,0.6341905552765419,1.0,0.9080810885865037,0.0005584817978719338
1247,0.00022646252711472863,0.6361150258573992,1.0,0.9080810885865037,0.0005556547179475087
1248,0.00021156165431338277,0.6370019707186468,1.0,0.9080810885865037,0.0005528274147845015
1249,0.00020620896909597585,0.6381219656303011,1.0,0.9080810885865037,0.00055
1250,0.0002129917887610976,0.6396195611049389,1.0,0.9080810885865037,0.0005471725852154985
1251,0.00019927000341174954,0.6404647467465236,1.0,0.9075256873090808,0.0005443452820524913
1252,0.00019418368174228817,0.642218640138363,1.0,0.9080810885865037,0.0005415182021280663
1253,0.00019819566924442452,0.6437052549987003,1.0,0.9080810885865037,0.0005386914570504981
1254,0.00019807202625088394,0.6452359176915268,1.0,0.9080810885865037,0.0005358651584148423
1255,0.0001904958282301033,0.6475395899394463,1.0,0.9083587892252152,0.0005330394177985294
1256,0.00017762239440344274,0.6492719835248487,1.0,0.9091918911413496,0.0005302143467569609
1257,0.00018471332176969472,0.6503815188490111,1.0,0.9083587892252152,0.0005273900568191038
1258,0.00017605098996269092,0.6511394268479841,1.0,0.9083587892252152,0.000524566659483089
1259,0.00016818224751411682,0.6523273689993496,1.0,0.9083587892252152,0.0005217442662118091
1260,0.00016661621008428153,0.653289833973194,1.0,0.9086364898639266,0.0005189229884285175
1261,0.0001643048870557157,0.6544581055641174,1.0,0.9089141905026381,0.0005161029375124303
1262,0.00016112053047188303,0.6555977001272398,1.0,0.9089141905026381,0.0005132842247943291
1263,0.00015790611756859687,0.6568738150185552,1.0,0.9091918911413496,0.0005104669615521656
1264,0.0001563613656220365,0.6581513008167004,1.0,0.9097472924187726,0.0005076512590066686
1265,0.00015853504473025995,0.6593685890066212,1.0,0.9097472924187726,0.0005048372283169533
1266,0.00015955573656934905,0.6608261250216385,1.0,0.9097472924187726,0.0005020249805761331
1267,0.00015237312089249662,0.6616800304116874,1.0,0.9094695917800611,0.0004992146268069333
1268,0.00014681723206939006,0.6629388178216999,1.0,0.9094695917800611,0.0004964062779573087
1269,0.00014769027223916385,0.6641477038120401,1.0,0.9094695917800611,0.0004936000448960632
1270,0.0001451940036283552,0.665372759103775,1.0,0.9097472924187726,0.0004907960384084728
1271,0.00014120032772718167,0.6665308855730911,1.0,0.9097472924187726,0.0004879943691919129
1272,0.000137845271224664,0.6675610182614162,1.0,0.9097472924187726,0.0004851951478514865
1273,0.00014291713556634602,0.6684583610501783,1.0,0.9094695917800611,0.00048239848489565925
1274,0.00013494200737279078,0.6694946669299027,1.0,0.9094695917800611,0.0004796044907318961
1275,0.00013250067488777196,0.6704847422139398,1.0,0.9094695917800611,0.00047681327566230237
1276,0.0001332582092304206,0.6714153228134945,1.0,0.9094695917800611,0.0004740249498792697
1277,0.00013048249688422814,0.6727392478235836,1.0,0.9097472924187726,0.0004712396234611258
1278,0.00012831397841430524,0.6736078180115799,1.0,0.9097472924187726,0.0004684574063677882
1279,0.00012695961248193106,0.6747461690984923,1.0,0.9097472924187726,0.0004656784084364239
1280,0.0001257493535046127,0.675713257542972,1.0,0.9097472924187726,0.000462902739377113
1281,0.00012892987169007856,0.6767230763517577,1.0,0.9094695917800611,0.00046013050876851685
1282,0.00012304479870098558,0.677760451004423,1.0,0.9094695917800611,0.0004573618260535533
1283,0.00012064853217452765,0.6785110851814007,1.0,0.9091918911413496,0.0004545968005350754
1284,0.00011980495764873922,0.6795581065375229,1.0,0.9091918911413496,0.00045183554137155586
1285,0.00012316469589925626,0.6806168617873356,1.0,0.9091918911413496,0.0004490781575727784
1286,0.0001160541221245446,0.6815353724463232,1.0,0.9091918911413496,0.0004463247579955343
1287,0.00012030513674041934,0.6825352146707732,1.0,0.9089141905026381,0.00044357545133932386
1288,0.0001133546439549801,0.6833693128207634,1.0,0.9089141905026381,0.00044083034614206664
1289,0.00011083271568746899,0.684242393436103,1.0,0.9089141905026381,0.0004380895507758154
1290,0.0001116286161546172,0.685159373899986,1.0,0.9089141905026381,0.0004353531734424781
1291,0.00010883578678741205,0.6862904316392439,1.0,0.9089141905026381,0.00043262132216954636
1292,0.00010807087131648917,0.6872812725346664,1.0,0.9089141905026381,0.00042989410480583106
1293,0.00010701980103145947,0.6880720041949173,1.0,0.9086364898639266,0.00042717162901720357
1294,0.00011030276337723163,0.6888483701081112,1.0,0.9086364898639266,0.0004244540022823468
1295,0.0001055053170685741,0.6897297460457374,1.0,0.9089141905026381,0.00042174133188851076
1296,0.00010464032609227367,0.6905876531683165,1.0,0.9089141905026381,0.0004190337249272777
1297,0.00010897607386472042,0.6914922523087469,1.0,0.9089141905026381,0.00041633128829033424
1298,0.00010195047996768898,0.692510994343922,1.0,0.9086364898639266,0.00041363412866525176
1299,0.00010035860825816847,0.6933147958640394,1.0,0.9086364898639266,0.0004109423525312737
1300,0.00010039685796734624,0.6942425257173078,1.0,0.9086364898639266,0.0004082560661551128
1301,9.917703176721592e-05,0.6951406228131262,1.0,0.9086364898639266,0.00040557537558675574
1302,0.00010172802616249432,0.6960021863723623,1.0,0.9086364898639266,0.0004029003866552759
1303,9.677914600946347e-05,0.6969569746790261,1.0,0.9086364898639266,0.000400231204964656
1304,9.628322533733973e-05,0.6977226179221581,1.0,0.9086364898639266,0.0003975679358896189
1305,9.439049013466997e-05,0.6985506662007036,1.0,0.9086364898639266,0.00039491068457146733
1306,9.506477826190266e-05,0.6991768284090634,1.0,0.9086364898639266,0.0003922595559139334
1307,9.253821322503923e-05,0.7001104241815107,1.0,0.9086364898639266,0.0003896146545790372
1308,9.06855239009019e-05,0.7009190598438526,1.0,0.9086364898639266,0.00038697608498295446
1309,9.275060702665624e-05,0.7017474667779331,1.0,0.9086364898639266,0.0003843439512918949
1310,9.206859447824007e-05,0.7024691454295454,1.0,0.9086364898639266,0.00038171835741798986
1311,0.00010842526535270736,0.7033796115168209,1.0,0.9086364898639266,0.00037909940701518955
1312,8.779806971274824e-05,0.7036635690721972,1.0,0.9086364898639266,0.00037648720347517156
1313,9.227946958906779e-05,0.7042851221972498,1.0,0.9086364898639266,0.000373881849923259
