epoch,train loss,val loss,train acc,val acc,lr
976,0.08647450928886731,1.1549053405012404,0.9727777777777777,0.7762237762237763,0.00010469074662880708
977,0.07310565089186033,1.1506005483014243,0.9772222222222222,0.7680652680652681,0.00010429235843650697
978,0.09454045792420705,1.143484937293189,0.9783333333333334,0.7715617715617715,0.00010391156601872203
979,0.05958920392828683,1.1433532450880324,0.9794444444444445,0.7762237762237763,0.00010354838440848502
980,0.0552712627997001,1.1478076832635062,0.9811111111111112,0.7727272727272727,0.0001032028279435839
981,0.05461027001341184,1.1534339530127389,0.9811111111111112,0.7715617715617715,0.00010287491026599622
982,0.051697678429385024,1.1530892934117998,0.9816666666666667,0.7738927738927739,0.0001025646443213505
983,0.049361509581406914,1.1509449098791396,0.9822222222222222,0.7668997668997669,0.00010227204235841492
984,0.04789350765446822,1.1633124181202479,0.9833333333333333,0.7680652680652681,0.000101997115928614
985,0.04519035431245963,1.179130950144359,0.9833333333333333,0.7692307692307693,0.00010173987588557237
986,0.07062621687849363,1.1531114195074355,0.9816666666666667,0.7703962703962703,0.00010150033238468656
987,0.0711126085370779,1.1928429092679704,0.9772222222222222,0.7692307692307693,0.00010127849488272374
988,0.07215223927050829,1.158321785075324,0.9744444444444444,0.7727272727272727,0.00010107437213744865
989,0.05747671388089657,1.1601262390613556,0.9805555555555555,0.7680652680652681,0.0001008879722072778
990,0.05532661702794333,1.1669085664408547,0.9788888888888889,0.7727272727272727,0.00010071930245096124
991,0.048950938632090886,1.1537251727921622,0.9838888888888889,0.7738927738927739,0.00010056836952729214
992,0.04549076507488887,1.1552645436355047,0.9838888888888889,0.7750582750582751,0.00010043517939484389
993,0.053571475048859916,1.195094542843955,0.9833333333333333,0.7668997668997669,0.00010031973731173486
994,0.0754649829119444,1.1860454039914268,0.9794444444444445,0.7668997668997669,0.00010022204783542078
995,0.06356780709077915,1.1989513337612152,0.9788888888888889,0.7703962703962703,0.00010014211482251503
996,0.06749502370754877,1.1734145794595991,0.9788888888888889,0.7680652680652681,0.00010007994142863596
997,0.06552393784125646,1.2046072397913252,0.9766666666666667,0.7645687645687645,0.00010003553010828275
998,0.06890366698304812,1.1639406723635537,0.9716666666666667,0.7773892773892774,0.0001000088826147383
999,0.05352899474091828,1.1795018187591009,0.9811111111111112,0.7692307692307693,0.001
1000,0.14329666246970493,1.2082092080797469,0.9477777777777778,0.7331002331002331,0.0009999911173852617
1001,0.3739849825700124,0.9537846318313054,0.8872222222222222,0.7097902097902098,0.0009999644698917172
1002,0.4137880523999532,0.6017572922366006,0.845,0.7657342657342657,0.000999920058571364
1003,0.33567856550216674,0.5450465295995984,0.8511111111111112,0.7937062937062938,0.000999857885177485
1004,0.28964487413565315,0.6422640468393054,0.8861111111111111,0.7622377622377622,0.0009997779521645793
1005,0.2797943746050199,0.6168666226523263,0.8888888888888888,0.7657342657342657,0.0009996802626882652
1006,0.24250353301564853,0.6047178506851196,0.8911111111111111,0.789044289044289,0.0009995648206051562
1007,0.22484531154235204,0.5980920451028007,0.9072222222222223,0.7902097902097902,0.000999431630472708
1008,0.19028838674227397,0.5915824898651668,0.9316666666666666,0.7948717948717948,0.0009992806975490387
1009,0.18089813441038133,0.6319152159350259,0.9294444444444444,0.7773892773892774,0.0009991120277927223
1010,0.16881061444679896,0.626397362777165,0.9444444444444444,0.789044289044289,0.0009989256278625513
1011,0.20194495022296904,0.6187883062022073,0.9305555555555556,0.7972027972027972,0.0009987215051172763
1012,0.27899511555830636,0.6520846784114838,0.8988888888888888,0.7773892773892774,0.0009984996676153134
1013,0.21741781334082286,0.6495049936430795,0.9133333333333333,0.7867132867132867,0.0009982601241144277
1014,0.19331511482596397,0.6624520591327122,0.9177777777777778,0.7750582750582751,0.000998002884071386
1015,0.1679238056143125,0.7029360021863665,0.9472222222222222,0.7645687645687645,0.000997727957641585
1016,0.23911841511726378,0.6752778717449733,0.9016666666666666,0.7878787878787878,0.0009974353556786496
1017,0.21936765561501184,0.7717781322343009,0.9138888888888889,0.7773892773892774,0.0009971250897340038
1018,0.20122214208046596,0.7134857433182853,0.925,0.7680652680652681,0.000996797172056416
1019,0.16924649029970168,0.7605950832366943,0.9338888888888889,0.7645687645687645,0.000996451615591515
1020,0.14713652034600574,0.7254357486963272,0.9422222222222222,0.7878787878787878,0.000996088433981278
1021,0.1336946602910757,0.7364737902368818,0.9488888888888889,0.7785547785547785,0.000995707641563493
1022,0.1265784869591395,0.7599601703030723,0.9544444444444444,0.7808857808857809,0.000995309253371193
1023,0.12499372189243635,0.7776563550744738,0.955,0.7750582750582751,0.0009948932851320611
1024,0.12812937051057816,0.8447872187410083,0.9594444444444444,0.7657342657342657,0.000994459753267812
1025,0.20259511520465215,0.8077206483909062,0.9216666666666666,0.7447552447552448,0.0009940086748935406
1026,0.18631625523169834,0.812373127256121,0.9211111111111111,0.7622377622377622,0.000993540067817049
1027,0.196165465315183,0.7862970786435264,0.9222222222222223,0.7785547785547785,0.0009930539505381424
1028,0.1579340958346923,0.8689525978905814,0.9377777777777778,0.7517482517482518,0.0009925503422478982
1029,0.15185952658454577,0.7853745818138123,0.9422222222222222,0.7750582750582751,0.00099202926282791
1030,0.12731717030207315,0.8687128850391933,0.9544444444444444,0.7622377622377622,0.0009914907328495003
1031,0.2792970711986224,0.8323589329208646,0.9061111111111111,0.7610722610722611,0.000990934773572911
1032,0.2055541420976321,0.7711879674877439,0.9183333333333333,0.7727272727272727,0.0009903614069464624
1033,0.17744044462839761,0.7026047493730273,0.9333333333333333,0.7750582750582751,0.000989770655605687
1034,0.1588122437397639,0.7234781171594348,0.9333333333333333,0.7762237762237763,0.0009891625428724363
1035,0.13836243649323782,0.7393859795161656,0.9527777777777777,0.7808857808857809,0.0009885370927539597
1036,0.13335444480180741,0.850846950496946,0.9577777777777777,0.7552447552447552,0.000987894329941957
1037,0.23779212286074955,0.8657681345939636,0.9122222222222223,0.747086247086247,0.0009872342798116032
1038,0.25661507646242776,0.8058307000568935,0.8938888888888888,0.7564102564102564,0.0009865569684205475
1039,0.21738900790611904,0.7865137415272849,0.9177777777777778,0.752913752913753,0.000985862422507884
1040,0.2158314384520054,0.8153699168137142,0.9077777777777778,0.7634032634032634,0.0009851506694930957
1041,0.1718050884703795,0.7909145610673087,0.93,0.7703962703962703,0.0009844217374749733
1042,0.153650930027167,0.7916035056114197,0.9394444444444444,0.7867132867132867,0.0009836756552305044
1043,0.16288601309061052,0.8901254406997136,0.9383333333333334,0.7657342657342657,0.0009829124522137385
1044,0.17940035810073215,0.8152924946376255,0.9311111111111111,0.7494172494172494,0.0009821321585546244
1045,0.17242015898227692,0.7929382558379855,0.9422222222222222,0.782051282051282,0.0009813348050578192
1046,0.1903336559732755,0.8636405084814344,0.9266666666666666,0.7587412587412588,0.0009805204232014738
1047,0.14417435626188915,0.8729972626481738,0.9461111111111111,0.7599067599067599,0.0009796890451359893
1048,0.1388246978322665,0.7947387525013515,0.9466666666666667,0.7668997668997669,0.0009788407036827485
1049,0.14524234160780908,0.8609124507222857,0.9538888888888889,0.7634032634032634,0.0009779754323328191
1050,0.15577881708741187,0.8657604455947876,0.9344444444444444,0.7575757575757576,0.0009770932652456326
1051,0.11179292276501655,0.8369170257023403,0.9622222222222222,0.7808857808857809,0.0009761942372476348
1052,0.1216854398449262,0.8597983994654247,0.9627777777777777,0.7843822843822844,0.0009752783838309121
1053,0.10608118598659834,0.8537132782595498,0.9572222222222222,0.7832167832167832,0.0009743457411517891
1054,0.09152160498003165,0.8772187573569161,0.9661111111111111,0.7750582750582751,0.0009733963460294015
1055,0.08435665195186932,0.9153724014759064,0.9677777777777777,0.7727272727272727,0.0009724302359442435
1056,0.10598799114425977,0.8833664527961186,0.9622222222222222,0.7832167832167832,0.0009714474490366867
1057,0.162848848849535,0.8952139232839856,0.9355555555555556,0.7622377622377622,0.0009704480241054755
1058,0.14215705841779708,0.8720206128699439,0.9411111111111111,0.7715617715617715,0.0009694320006061949
1059,0.12955784598986309,0.9183208005768912,0.9527777777777777,0.7552447552447552,0.0009683994186497131
1060,0.1852763757109642,0.917688616684505,0.9294444444444444,0.7552447552447552,0.0009673503190005976
1061,0.14750047077735265,0.8213183581829071,0.9411111111111111,0.7902097902097902,0.0009662847430755061
1062,0.11959101582566897,0.8848148669515338,0.9566666666666667,0.7832167832167832,0.0009652027329415517
1063,0.12216988975803057,0.8893889784812927,0.9572222222222222,0.7599067599067599,0.0009641043313146417
1064,0.1510671819249789,0.8837689161300659,0.9438888888888889,0.7762237762237763,0.0009629895815577914
1065,0.1958922654390335,0.8899103658539909,0.9316666666666666,0.7634032634032634,0.0009618585276794129
1066,0.23600795418024062,0.8493844653878894,0.91,0.7599067599067599,0.0009607112143315763
1067,0.17979142765204112,0.7781440785952977,0.9277777777777778,0.7715617715617715,0.000959547686808248
1068,0.1741747905810674,0.8702918759414128,0.9483333333333334,0.7750582750582751,0.0009583679910435026
1069,0.22672763466835022,0.8456798493862152,0.8977777777777778,0.747086247086247,0.0009571721736097088
1070,0.19626127580801647,0.8511076995304653,0.9211111111111111,0.7668997668997669,0.0009559602817156913
1071,0.1584756314754486,0.8989042384283883,0.935,0.7564102564102564,0.000954732363204867
1072,0.15747363318999608,0.919625495161329,0.9455555555555556,0.7645687645687645,0.0009534884665533562
1073,0.11910780916611353,0.9032260349818638,0.955,0.7587412587412588,0.0009522286408680687
1074,0.11734156906604767,0.9031246261937278,0.9566666666666667,0.7692307692307693,0.0009509529358847655
1075,0.11641692146658897,0.9299066535064152,0.96,0.7657342657342657,0.000949661401966095
1076,0.10740242389341195,0.9338495688779014,0.965,0.7680652680652681,0.0009483540900996049
1077,0.09394479443629583,0.9623911849090031,0.9638888888888889,0.7564102564102564,0.000947031051895729
1078,0.08168837452928225,0.9635757378169468,0.9705555555555555,0.7622377622377622,0.0009456923395857503
1079,0.09600582644343376,0.9560464130980628,0.9733333333333334,0.7750582750582751,0.0009443380060197386
1080,0.15401539454857507,0.9463566669395992,0.945,0.7692307692307693,0.0009429681046644641
1081,0.17791809489329655,0.9074507738862719,0.9255555555555556,0.7785547785547785,0.0009415826896012866
1082,0.14109014316151539,0.9565461703709194,0.9427777777777778,0.7634032634032634,0.0009401818155240205
1083,0.12132405738035838,0.9546436156545367,0.9577777777777777,0.7692307692307693,0.0009387655377367758
1084,0.11237706243991852,0.9813708364963531,0.9611111111111111,0.7703962703962703,0.0009373339121517746
1085,0.08407395904262861,0.9883974194526672,0.9694444444444444,0.7657342657342657,0.0009358869952871435
1086,0.08428325541317463,1.0093851515225,0.9694444444444444,0.7610722610722611,0.0009344248442646828
1087,0.08624842986464501,1.0026275728430067,0.9666666666666667,0.7680652680652681,0.0009329475168076114
1088,0.0919352668027083,1.0089585781097412,0.9761111111111112,0.7692307692307693,0.0009314550712382875
1089,0.11845199838280678,0.9783707771982465,0.9527777777777777,0.7599067599067599,0.0009299475664759069
1090,0.08880694669981798,0.9929355680942535,0.9683333333333334,0.7703962703962703,0.0009284250620341762
1091,0.0816957637667656,1.1172384790011816,0.9705555555555555,0.7564102564102564,0.0009268876180189638
1092,0.11600162585576375,1.0206787543637412,0.9577777777777777,0.7657342657342657,0.0009253352951259271
1093,0.10713346203168234,1.0132447140557426,0.9633333333333334,0.7645687645687645,0.0009237681546381157
1094,0.10882993346701066,1.0432311722210474,0.9516666666666667,0.7610722610722611,0.0009221862584235528
1095,0.10842852095762888,1.0080202988215856,0.9566666666666667,0.7703962703962703,0.0009205896689327923
1096,0.07959839304288228,1.0249924063682556,0.9733333333333334,0.7703962703962703,0.0009189784491964537
1097,0.06860247996325294,1.0539151685578483,0.9766666666666667,0.7715617715617715,0.0009173526628227329
1098,0.06672866251319647,1.0367501974105835,0.9761111111111112,0.7738927738927739,0.0009157123739948923
1099,0.07389096363137165,1.0565334515912193,0.9727777777777777,0.7762237762237763,0.0009140576474687263
1100,0.06950938341518244,1.0653578298432487,0.9761111111111112,0.7564102564102564,0.0009123885485700048
1101,0.06928656566888095,1.0357352154595512,0.9738888888888889,0.7715617715617715,0.0009107051431918945
1102,0.0821263924241066,1.0736137415681566,0.9677777777777777,0.7634032634032634,0.000909007497792357
1103,0.09526254758238792,1.0438669749668665,0.965,0.7703962703962703,0.0009072956793915258
1104,0.13190198006729284,1.039280699832099,0.9511111111111111,0.7657342657342657,0.0009055697555690606
1105,0.21730594833691916,1.003337847334998,0.9338888888888889,0.7505827505827506,0.0009038297944614785
1106,0.3431653728087743,1.0720400043896265,0.855,0.7074592074592074,0.0009020758647594646
1107,0.2722693910201391,0.9040884290422712,0.8961111111111111,0.7668997668997669,0.0009003080357051607
1108,0.18480117122332254,0.8236365595034191,0.9294444444444444,0.7878787878787878,0.0008985263770894303
1109,0.16995036614437897,0.7607790231704712,0.9411111111111111,0.7750582750582751,0.000896730959249105
1110,0.1284182091554006,0.8288647958210537,0.9516666666666667,0.7937062937062938,0.0008949218530642074
1111,0.11234242835392555,0.8966242372989655,0.9594444444444444,0.7680652680652681,0.0008930991299551515
1112,0.10738419815897941,0.8563908530133111,0.9605555555555556,0.7808857808857809,0.0008912628618799249
1113,0.07760060181220373,0.8892366460391453,0.9738888888888889,0.7808857808857809,0.0008894131213312468
1114,0.0663939713810881,0.908747775214059,0.9794444444444445,0.7773892773892774,0.0008875499813337069
1115,0.07406259899338087,0.9442437631743295,0.9755555555555555,0.7668997668997669,0.000885673515440882
1116,0.07477110661566258,0.9160776521478381,0.9711111111111111,0.7750582750582751,0.0008837837977324327
1117,0.0744445172448953,0.953385700072561,0.9711111111111111,0.7634032634032634,0.0008818809028111783
1118,0.08215915647645791,0.9768190213612148,0.9716666666666667,0.7680652680652681,0.0008799649058001521
1119,0.08537365198135376,0.9534787705966404,0.9677777777777777,0.7773892773892774,0.0008780358823396353
1120,0.09793249244491259,0.9754020188535962,0.9772222222222222,0.7634032634032634,0.000876093908584171
1121,0.10015822301308314,1.0029178389481135,0.9683333333333334,0.7622377622377622,0.000874139061199558
1122,0.1298133114973704,0.9280528128147125,0.9461111111111111,0.7843822843822844,0.000872171417359824
1123,0.11371002544959387,0.9260131844452449,0.9594444444444444,0.7785547785547785,0.0008701910547441786
1124,0.07992526416977247,0.9462164299828666,0.9711111111111111,0.7692307692307693,0.0008681980515339464
1125,0.0794866748775045,0.9375362013067517,0.9694444444444444,0.7738927738927739,0.0008661924864094822
1126,0.07712639570236206,0.9799456809248243,0.9738888888888889,0.7692307692307693,0.0008641744385470627
1127,0.08027527313679457,0.9300088307687214,0.9694444444444444,0.7762237762237763,0.0008621439876157623
1128,0.06065215157965819,0.9637106699602944,0.9788888888888889,0.7762237762237763,0.0008601012137743068
1129,0.05414511716614167,0.9895506458623069,0.9805555555555555,0.7750582750582751,0.0008580461976679099
1130,0.05485629302759965,0.9977804209504809,0.9788888888888889,0.7797202797202797,0.0008559790204250886
1131,0.048630000775059065,1.022209067429815,0.9833333333333333,0.7785547785547785,0.000853899763654461
1132,0.051142796874046326,1.03273782985551,0.9805555555555555,0.7762237762237763,0.000851808509441524
1133,0.04831456292886287,1.0350049521241869,0.9811111111111112,0.7843822843822844,0.0008497053403454133
1134,0.06269873604178429,1.0539943064962114,0.9822222222222222,0.7738927738927739,0.0008475903393956434
1135,0.14471757858991624,0.9993295626980918,0.9477777777777778,0.7680652680652681,0.0008454635900888304
1136,0.10188090925415356,0.9705171116760799,0.9622222222222222,0.7773892773892774,0.0008433251763853955
1137,0.06708119559722642,1.0487321593931742,0.9772222222222222,0.7797202797202797,0.00084117518270625
1138,0.06571497196952501,1.062679648399353,0.9777777777777777,0.7797202797202797,0.000839013693929463
1139,0.06339506494502227,1.092033475637436,0.9772222222222222,0.7762237762237763,0.0008368407953869105
1140,0.0557394507030646,1.0858547261783056,0.9822222222222222,0.7785547785547785,0.0008346565728609061
1141,0.045500304736197,1.1030138347830092,0.9855555555555555,0.7808857808857809,0.0008324611125808153
1142,0.048634130197266735,1.097924074956349,0.9816666666666667,0.7832167832167832,0.0008302545012196506
1143,0.06266550881167253,1.0920522936752863,0.9744444444444444,0.7762237762237763,0.0008280368258906504
1144,0.060809031361714005,1.1251209718840463,0.9777777777777777,0.7750582750582751,0.0008258081741438395
1145,0.048300796871383986,1.0977191371577126,0.9827777777777778,0.7785547785547785,0.0008235686339625725
1146,0.05294907363131642,1.1174389932836806,0.9794444444444445,0.7808857808857809,0.0008213182937600612
1147,0.05389278059204419,1.157550139086587,0.98,0.7680652680652681,0.0008190572423758836
1148,0.06602357989177107,1.1064896839005607,0.9777777777777777,0.7703962703962703,0.0008167855690724767
1149,0.04935942012816667,1.1137813372271401,0.9805555555555555,0.7785547785547785,0.000814503363531613
1150,0.06877949753155312,1.114675636802401,0.9744444444444444,0.7727272727272727,0.0008122107158508593
1151,0.06371682540824015,1.1215329468250275,0.9766666666666667,0.7622377622377622,0.0008099077165400204
1152,0.05641606226563454,1.1202924507004874,0.9844444444444445,0.7750582750582751,0.0008075944565175658
1153,0.09673911863937974,1.0695849188736506,0.9622222222222222,0.782051282051282,0.0008052710271070406
1154,0.06146106484035651,1.068505938564028,0.9777777777777777,0.7855477855477856,0.0008029375200334588
1155,0.0640333109224836,1.1071395150252752,0.9738888888888889,0.7773892773892774,0.0008005940274196846
1156,0.04299209931244453,1.119762693132673,0.985,0.7762237762237763,0.0007982406417827937
1157,0.04306208801766236,1.161389363663537,0.9844444444444445,0.7773892773892774,0.0007958774560304212
1158,0.03313344228857507,1.206964407648359,0.9872222222222222,0.7738927738927739,0.0007935045634570941
1159,0.053871876932680605,1.1745243966579437,0.9788888888888889,0.7762237762237763,0.0007911220577405485
1160,0.0861312076759835,1.1396659570080894,0.9672222222222222,0.7645687645687645,0.0007887300329380303
1161,0.07372621384759744,1.1477556739534651,0.9694444444444444,0.7727272727272727,0.0007863285834825832
1162,0.06131823201819012,1.1780451451029097,0.9755555555555555,0.7657342657342657,0.0007839178041793192
1163,0.05120979143927495,1.1605319380760193,0.9816666666666667,0.7727272727272727,0.000781497790201678
1164,0.05206213742494583,1.177817097731999,0.9783333333333334,0.7738927738927739,0.0007790686370876671
1165,0.04152338922722265,1.155182170016425,0.9844444444444445,0.7715617715617715,0.0007766304407360923
1166,0.042313786285618944,1.1546655680452074,0.9844444444444445,0.7773892773892774,0.0007741832974027709
1167,0.04229672209670146,1.2001907953194209,0.9838888888888889,0.7715617715617715,0.0007717273036967312
1168,0.0659267270937562,1.1711205456938063,0.985,0.7715617715617715,0.0007692625565763996
1169,0.12419047653675079,1.0860707589558192,0.9655555555555555,0.7878787878787878,0.0007667891533457719
1170,0.08370131502548854,1.1045554450580053,0.97,0.7797202797202797,0.0007643071916505727
1171,0.06560347035216789,1.1709810495376587,0.9738888888888889,0.7692307692307693,0.0007618167694743997
1172,0.0536060530692339,1.1678853162697382,0.9816666666666667,0.782051282051282,0.0007593179851348563
1173,0.04787386494378249,1.1899325166429793,0.9838888888888889,0.7750582750582751,0.0007568109372796697
1174,0.0399308351178964,1.2071107540811812,0.9866666666666667,0.782051282051282,0.000754295724882796
1175,0.03714997057492534,1.2197278610297613,0.9844444444444445,0.7773892773892774,0.0007517724472405146
1176,0.030616403309007487,1.2168674085821425,0.9883333333333333,0.7785547785547785,0.0007492412039675057
1177,0.03787919065604607,1.2480584723608834,0.9872222222222222,0.7808857808857809,0.0007467020949929198
1178,0.05541993790927033,1.279745272227696,0.9766666666666667,0.7727272727272727,0.0007441552205564317
1179,0.05896856722732385,1.1936748666422707,0.9811111111111112,0.7715617715617715,0.0007416006812042827
1180,0.0702792816174527,1.170495969908578,0.9738888888888889,0.7832167832167832,0.0007390385777853129
1181,0.0460260475675265,1.1829224952629633,0.9794444444444445,0.7773892773892774,0.0007364690114469779
1182,0.032372154171268146,1.216845908335277,0.9888888888888889,0.7785547785547785,0.0007338920836313571
1183,0.02934279538070162,1.2499946100371224,0.9883333333333333,0.7715617715617715,0.0007313078960711482
1184,0.022844636579975486,1.234753348997661,0.9916666666666667,0.7773892773892774,0.0007287165507856514
1185,0.026376083415622514,1.2504183522292547,0.9911111111111112,0.7657342657342657,0.0007261181500767412
1186,0.10651648165658116,1.188051015138626,0.9638888888888889,0.7680652680652681,0.0007235127965248285
1187,0.06308611867328486,1.102371992809432,0.9794444444444445,0.7750582750582751,0.0007209005929848106
1188,0.06964954553792874,1.1360798861299242,0.9722222222222222,0.7808857808857809,0.0007182816425820101
1189,0.06426122592141231,1.2778635025024414,0.9816666666666667,0.7680652680652681,0.0007156560487081051
1190,0.16683569960296155,1.0217016339302063,0.9394444444444444,0.7715617715617715,0.0007130239150170457
1191,0.10340740258495013,1.1886311365025384,0.9616666666666667,0.7668997668997669,0.0007103853454209628
1192,0.10653425194323063,1.015183870281492,0.9572222222222222,0.7808857808857809,0.0007077404440860665
1193,0.08687910536924998,1.0461589183126176,0.9744444444444444,0.7808857808857809,0.0007050893154285328
1194,0.10187521080176036,1.0031462609767914,0.9616666666666667,0.782051282051282,0.0007024320641103813
1195,0.09939179047942162,1.0501457495348794,0.9644444444444444,0.7785547785547785,0.000699768795035344
1196,0.07745748379578193,1.013975931065423,0.9711111111111111,0.7424242424242424,0.0006970996133447243
1197,0.05625443138803045,1.0016266533306666,0.98,0.7867132867132867,0.0006944246244132442
1198,0.05901838342348734,0.9630779325962067,0.985,0.7680652680652681,0.0006917439338448871
1199,0.12612004267672697,0.9476144782134465,0.955,0.7622377622377622,0.0006890576474687264
1200,0.1868745704491933,0.9967626673834664,0.9322222222222222,0.754079254079254,0.0006863658713347484
1201,0.16571640719970068,0.8620768232004983,0.9466666666666667,0.7587412587412588,0.0006836687117096657
1202,0.15330130408207576,0.9003733737128121,0.95,0.7832167832167832,0.0006809662750727224
1203,0.10547591500605145,0.9178611167839595,0.9611111111111111,0.7610722610722611,0.0006782586681114893
1204,0.09427979911367099,0.9017147549561092,0.9661111111111111,0.7797202797202797,0.0006755459977176532
1205,0.08734106992681821,0.9718790139470782,0.97,0.7599067599067599,0.0006728283709827964
1206,0.13948325924575328,0.9528480853353228,0.9538888888888889,0.7715617715617715,0.0006701058951941691
1207,0.12288318996628125,0.9385968659605298,0.9738888888888889,0.754079254079254,0.0006673786778304536
1208,0.11907856985926628,0.9386292057377952,0.95,0.7680652680652681,0.000664646826557522
1209,0.05771896330018838,0.8971565323216575,0.98,0.782051282051282,0.0006619104492241846
1210,0.03820489495992661,0.9163501858711243,0.9855555555555555,0.7797202797202797,0.0006591696538579334
1211,0.02412157558525602,0.9653609309877668,0.9927777777777778,0.7867132867132867,0.0006564245486606762
1212,0.018405583904435238,0.9867353481905801,0.9938888888888889,0.7738927738927739,0.0006536752420044659
1213,0.015794451891755063,1.0210177642958504,0.9933333333333333,0.7797202797202797,0.0006509218424272216
1214,0.02385217770934105,1.0444107907158988,0.9905555555555555,0.7727272727272727,0.0006481644586284443
1215,0.017709148345359912,1.0157106859343392,0.9938888888888889,0.7867132867132867,0.0006454031994649247
1216,0.018620165220151346,1.0400309647832597,0.9944444444444445,0.7832167832167832,0.0006426381739464466
1217,0.04936336235453685,1.0096157576356615,0.9816666666666667,0.7843822843822844,0.0006398694912314833
1218,0.04019509522865216,1.0027067278112685,0.9855555555555555,0.7750582750582751,0.0006370972606228872
1219,0.035637332250674565,1.014811294419425,0.9894444444444445,0.7773892773892774,0.0006343215915635761
1220,0.027464495226740836,1.039503127336502,0.9916666666666667,0.7808857808857809,0.0006315425936322119
1221,0.02091489538239936,1.0215517495359694,0.9922222222222222,0.7727272727272727,0.0006287603765388743
1222,0.013733017429088553,1.070820186819349,0.9961111111111111,0.7773892773892774,0.0006259750501207302
1223,0.019820343617660306,1.088042140007019,0.9927777777777778,0.7867132867132867,0.0006231867243376976
1224,0.022872604553898175,1.0510400703975133,0.9933333333333333,0.782051282051282,0.000620395509268104
1225,0.01070217106025666,1.0621689132281713,0.9966666666666667,0.782051282051282,0.0006176015151043408
1226,0.010356830743451914,1.0824358718735831,0.9961111111111111,0.789044289044289,0.0006148048521485136
1227,0.008024743377851943,1.1022178402968816,0.9977777777777778,0.7867132867132867,0.0006120056308080872
1228,0.007349384801151852,1.1283244150025504,0.9972222222222222,0.7832167832167832,0.0006092039615915272
1229,0.011559847848063024,1.1176040598324366,0.9961111111111111,0.7832167832167832,0.000606399955103937
1230,0.009150507782275477,1.1235158613749914,0.9972222222222222,0.7832167832167832,0.0006035937220426914
1231,0.0054604076780378815,1.1340740067618233,0.9983333333333333,0.7832167832167832,0.0006007853731930668
1232,0.003211120205620925,1.1427625119686127,0.9994444444444445,0.7843822843822844,0.000597975019423867
1233,0.0054553790464221185,1.1614088671548026,0.9988888888888889,0.7843822843822844,0.0005951627716830467
1234,0.004042030879645608,1.1609782832009452,0.9988888888888889,0.7867132867132867,0.0005923487409933315
1235,0.0042288996240434544,1.1648657747677393,0.9994444444444445,0.789044289044289,0.0005895330384478346
1236,0.01041856212541461,1.1922158343451363,0.9972222222222222,0.7762237762237763,0.0005867157752056709
1237,0.018253940677580734,1.1678043178149633,0.995,0.7727272727272727,0.0005838970624875698
1238,0.04786685748258605,1.2123577679906572,0.9961111111111111,0.7727272727272727,0.0005810770115714828
1239,0.2342254288184146,1.0163914178098952,0.9444444444444444,0.7587412587412588,0.0005782557337881911
1240,0.13907704403003057,0.9894709033625466,0.9472222222222222,0.7715617715617715,0.000575433340516911
1241,0.09218823139866193,0.9681812652519771,0.9672222222222222,0.7773892773892774,0.0005726099431808963
1242,0.06377960617343585,0.9939922136919839,0.9766666666666667,0.7703962703962703,0.0005697856532430392
1243,0.04675460613022248,1.0316836663654871,0.9833333333333333,0.7715617715617715,0.0005669605822014706
1244,0.03611033341536919,1.039680736405509,0.9894444444444445,0.7773892773892774,0.0005641348415851578
1245,0.02958509650391837,1.0591696671077184,0.9905555555555555,0.7797202797202797,0.0005613085429495019
1246,0.02535648343618959,1.0626549593039922,0.9922222222222222,0.7762237762237763,0.0005584817978719338
1247,0.020469365796695154,1.0917042876992906,0.9955555555555555,0.7797202797202797,0.0005556547179475087
1248,0.021226895212506255,1.106720072882516,0.9922222222222222,0.7785547785547785,0.0005528274147845015
1249,0.022424079788227875,1.1059659804616655,0.9916666666666667,0.7750582750582751,0.00055
1250,0.03514475785195827,1.1128985583782196,0.9894444444444445,0.7855477855477856,0.0005471725852154985
1251,0.02833099812269211,1.139389272247042,0.99,0.7750582750582751,0.0005443452820524913
1252,0.024731598103729387,1.1341460049152374,0.9916666666666667,0.7680652680652681,0.0005415182021280663
1253,0.03671490009874105,1.1232541160924094,0.985,0.7773892773892774,0.0005386914570504981
1254,0.0325302087663052,1.1356858611106873,0.9883333333333333,0.7727272727272727,0.0005358651584148423
1255,0.02257228787251127,1.1313304219927107,0.99,0.7762237762237763,0.0005330394177985294
1256,0.05314818647069235,1.1119598746299744,0.9827777777777778,0.7738927738927739,0.0005302143467569609
1257,0.03853282579220831,1.1082995619092668,0.985,0.7692307692307693,0.0005273900568191038
1258,0.03365528068194787,1.1079033740929194,0.9894444444444445,0.7785547785547785,0.000524566659483089
1259,0.0337468093726784,1.1082082007612502,0.9905555555555555,0.7727272727272727,0.0005217442662118091
1260,0.021141021605581047,1.1108907610177994,0.9922222222222222,0.782051282051282,0.0005189229884285175
1261,0.015656590888587136,1.1679909442152296,0.9922222222222222,0.7832167832167832,0.0005161029375124303
1262,0.011491094374408324,1.1829162325177873,0.9972222222222222,0.7750582750582751,0.0005132842247943291
1263,0.008172007650136948,1.1882922393935067,0.9977777777777778,0.7727272727272727,0.0005104669615521656
1264,0.005712113250046969,1.193545252084732,0.9988888888888889,0.7715617715617715,0.0005076512590066686
1265,0.0050892352941446,1.20294132402965,0.9983333333333333,0.7727272727272727,0.0005048372283169533
