epoch,train loss,val loss,train acc,val acc,lr
339,3.5013211965560913,3.6196300983428955,0.11777777777777777,0.12747252747252746,0.001
340,3.4677430987358093,3.620201885700226,0.11777777777777777,0.12747252747252746,0.001
341,3.486636519432068,3.621204674243927,0.11777777777777777,0.12527472527472527,0.001
342,3.4845597743988037,3.6204559206962585,0.11777777777777777,0.12527472527472527,0.001
343,3.5296541452407837,3.6194053888320923,0.11777777777777777,0.12527472527472527,0.001
344,3.5001084208488464,3.617963492870331,0.11777777777777777,0.12527472527472527,0.001
345,3.4951754212379456,3.6170557737350464,0.11777777777777777,0.12527472527472527,0.001
346,3.5097655057907104,3.615854322910309,0.11777777777777777,0.12527472527472527,0.001
347,3.480605125427246,3.615569055080414,0.11777777777777777,0.12527472527472527,0.001
348,3.4677120447158813,3.615174889564514,0.11777777777777777,0.12527472527472527,0.001
349,3.5101277232170105,3.616080105304718,0.11777777777777777,0.12747252747252746,0.001
350,3.4901182055473328,3.6168604493141174,0.11777777777777777,0.12747252747252746,0.001
351,3.5062767267227173,3.6183122992515564,0.11777777777777777,0.12747252747252746,0.001
352,3.5003621578216553,3.6192947030067444,0.11777777777777777,0.12747252747252746,0.001
353,3.49448561668396,3.6193235516548157,0.11777777777777777,0.12747252747252746,0.001
354,3.4916308522224426,3.6199575662612915,0.11777777777777777,0.12747252747252746,0.001
355,3.5014315843582153,3.6206719279289246,0.11777777777777777,0.12747252747252746,0.001
356,3.5037917494773865,3.6213396787643433,0.11777777777777777,0.12747252747252746,0.001
357,3.495603919029236,3.6229612827301025,0.11777777777777777,0.12747252747252746,0.001
358,3.5039374828338623,3.6237000823020935,0.11777777777777777,0.12747252747252746,0.001
359,3.5086600184440613,3.62389600276947,0.11777777777777777,0.12747252747252746,0.001
360,3.505308449268341,3.6254247426986694,0.11777777777777777,0.12747252747252746,0.001
361,3.4881275296211243,3.6267045736312866,0.11777777777777777,0.12747252747252746,0.001
362,3.4971829056739807,3.6276321411132812,0.11777777777777777,0.12747252747252746,0.001
363,3.508944869041443,3.627267897129059,0.11777777777777777,0.12747252747252746,0.001
364,3.48317551612854,3.626546561717987,0.11777777777777777,0.12747252747252746,0.001
365,3.483716309070587,3.6256948113441467,0.11777777777777777,0.12747252747252746,0.001
366,3.492975950241089,3.624759018421173,0.11777777777777777,0.12747252747252746,0.001
367,3.4918078780174255,3.623228669166565,0.11777777777777777,0.12747252747252746,0.001
368,3.5144259333610535,3.622398555278778,0.11777777777777777,0.12747252747252746,0.001
369,3.5054951310157776,3.6220494508743286,0.11555555555555555,0.12527472527472527,0.001
370,3.4994611740112305,3.620959222316742,0.11555555555555555,0.12747252747252746,0.001
371,3.4973145127296448,3.6202763319015503,0.11555555555555555,0.12527472527472527,0.001
372,3.5073686242103577,3.619524121284485,0.11777777777777777,0.12527472527472527,0.001
373,3.4846866726875305,3.621388792991638,0.11555555555555555,0.12747252747252746,0.001
374,3.4837146401405334,3.62164169549942,0.11777777777777777,0.12747252747252746,0.001
375,3.505952835083008,3.623091995716095,0.11777777777777777,0.12747252747252746,0.001
376,3.5077109932899475,3.624684154987335,0.11555555555555555,0.12527472527472527,0.001
377,3.495248019695282,3.6254244446754456,0.11777777777777777,0.12527472527472527,0.001
378,3.5122824907302856,3.62495619058609,0.11777777777777777,0.12527472527472527,0.001
379,3.5072261691093445,3.625367045402527,0.11555555555555555,0.12527472527472527,0.001
380,3.498914659023285,3.6247374415397644,0.11777777777777777,0.12527472527472527,0.001
381,3.4771228432655334,3.622492790222168,0.11777777777777777,0.12527472527472527,0.001
382,3.475510537624359,3.6228679418563843,0.11777777777777777,0.12527472527472527,0.001
383,3.4978628158569336,3.624237835407257,0.11777777777777777,0.12527472527472527,0.001
384,3.5000043511390686,3.623407483100891,0.11777777777777777,0.12527472527472527,0.001
385,3.5029959082603455,3.622989296913147,0.11777777777777777,0.12527472527472527,0.001
386,3.486598253250122,3.6224653720855713,0.11777777777777777,0.12527472527472527,0.001
387,3.5059191584587097,3.6236398816108704,0.11777777777777777,0.12527472527472527,0.001
388,3.497859299182892,3.6239813566207886,0.11777777777777777,0.12527472527472527,0.001
389,3.523428440093994,3.624006986618042,0.11777777777777777,0.12527472527472527,0.001
390,3.5112910866737366,3.6240800619125366,0.11555555555555555,0.12527472527472527,0.001
391,3.48071551322937,3.623991549015045,0.10666666666666667,0.12747252747252746,0.001
392,3.5094616413116455,3.625674843788147,0.11777777777777777,0.12747252747252746,0.001
393,3.4992178678512573,3.6254515051841736,0.11777777777777777,0.12747252747252746,0.001
394,3.487176299095154,3.625898540019989,0.11777777777777777,0.12747252747252746,0.001
395,3.5062456130981445,3.625621199607849,0.11777777777777777,0.12747252747252746,0.001
396,3.493963062763214,3.6269114017486572,0.11777777777777777,0.12747252747252746,0.001
397,3.518049955368042,3.6280773878097534,0.11777777777777777,0.12747252747252746,0.001
398,3.4943591356277466,3.6274988651275635,0.11777777777777777,0.12527472527472527,0.001
399,3.4959251284599304,3.627691924571991,0.11777777777777777,0.12527472527472527,0.001
400,3.4988757371902466,3.626000702381134,0.11777777777777777,0.12527472527472527,0.001
401,3.502220571041107,3.6238213777542114,0.11777777777777777,0.12527472527472527,0.001
402,3.5049113035202026,3.622297465801239,0.11777777777777777,0.12527472527472527,0.001
403,3.514816164970398,3.6228172183036804,0.11777777777777777,0.12527472527472527,0.001
404,3.510198652744293,3.6238242983818054,0.11777777777777777,0.12527472527472527,0.001
405,3.5089879035949707,3.625092029571533,0.11777777777777777,0.12527472527472527,0.001
406,3.5014299154281616,3.625589430332184,0.11777777777777777,0.12527472527472527,0.001
407,3.5013038516044617,3.6264875531196594,0.11555555555555555,0.09230769230769231,0.001
408,3.4861502051353455,3.6262623071670532,0.1111111111111111,0.09230769230769231,0.001
409,3.5180633664131165,3.62645560503006,0.1111111111111111,0.09230769230769231,0.001
410,3.4910982847213745,3.625242590904236,0.12222222222222222,0.12527472527472527,0.001
411,3.502496838569641,3.624439775943756,0.11777777777777777,0.12527472527472527,0.001
412,3.518723249435425,3.6235456466674805,0.11777777777777777,0.12527472527472527,0.001
413,3.4916311502456665,3.623006045818329,0.11777777777777777,0.12527472527472527,0.001
414,3.496779501438141,3.6223803758621216,0.11777777777777777,0.12527472527472527,0.001
415,3.4889469742774963,3.6201852560043335,0.11777777777777777,0.12527472527472527,0.001
416,3.483694076538086,3.6195958852767944,0.11777777777777777,0.12527472527472527,0.001
417,3.5045523047447205,3.619155704975128,0.11777777777777777,0.12527472527472527,0.001
418,3.464653193950653,3.6203062534332275,0.11777777777777777,0.12527472527472527,0.001
419,3.501055121421814,3.6218591928482056,0.11777777777777777,0.12527472527472527,0.001
420,3.486897110939026,3.6210593581199646,0.11777777777777777,0.12527472527472527,0.001
421,3.518204927444458,3.6208327412605286,0.11777777777777777,0.12527472527472527,0.001
422,3.473698854446411,3.6203293204307556,0.11777777777777777,0.12527472527472527,0.001
423,3.4952415227890015,3.621396839618683,0.11777777777777777,0.12527472527472527,0.001
424,3.5065085887908936,3.6220773458480835,0.11777777777777777,0.12527472527472527,0.001
425,3.516070306301117,3.6231812238693237,0.11777777777777777,0.12527472527472527,0.001
426,3.531008243560791,3.624787390232086,0.11777777777777777,0.12527472527472527,0.001
427,3.4994428157806396,3.625311493873596,0.11777777777777777,0.12527472527472527,0.001
428,3.479024112224579,3.6250659823417664,0.11777777777777777,0.12527472527472527,0.001
429,3.5006200075149536,3.624838888645172,0.11777777777777777,0.12527472527472527,0.001
430,3.5076181888580322,3.6264116168022156,0.11777777777777777,0.12527472527472527,0.001
431,3.495096504688263,3.626558244228363,0.11777777777777777,0.12527472527472527,0.001
432,3.495035231113434,3.6261834502220154,0.09111111111111111,0.12527472527472527,0.001
433,3.4923705458641052,3.624030351638794,0.11777777777777777,0.12527472527472527,0.001
434,3.4966296553611755,3.6236193776130676,0.11777777777777777,0.12527472527472527,0.001
435,3.4939627647399902,3.6238744854927063,0.11777777777777777,0.12747252747252746,0.001
436,3.480547845363617,3.6235493421554565,0.11777777777777777,0.12747252747252746,0.001
437,3.521884799003601,3.6230552196502686,0.11777777777777777,0.12747252747252746,0.001
438,3.489825487136841,3.6221368312835693,0.11777777777777777,0.12747252747252746,0.001
439,3.510429084300995,3.623406171798706,0.11777777777777777,0.12747252747252746,0.001
440,3.4919758439064026,3.6254454255104065,0.11777777777777777,0.12747252747252746,0.001
441,3.510017156600952,3.627412259578705,0.11777777777777777,0.12747252747252746,0.001
442,3.499884009361267,3.6270055770874023,0.11777777777777777,0.12527472527472527,0.001
443,3.52263867855072,3.6277331113815308,0.11777777777777777,0.12527472527472527,0.001
444,3.5002676248550415,3.6266050338745117,0.11777777777777777,0.12527472527472527,0.001
445,3.4859349131584167,3.625377655029297,0.11777777777777777,0.12527472527472527,0.001
446,3.500300109386444,3.624199867248535,0.11777777777777777,0.12527472527472527,0.001
447,3.4917410016059875,3.6242246627807617,0.11777777777777777,0.12527472527472527,0.001
448,3.504174828529358,3.625927686691284,0.11555555555555555,0.12527472527472527,0.001
449,3.4721303582191467,3.6268778443336487,0.11777777777777777,0.12527472527472527,0.001
450,3.5090121626853943,3.62892484664917,0.11777777777777777,0.12527472527472527,0.001
451,3.517823874950409,3.630162537097931,0.11777777777777777,0.12527472527472527,0.001
452,3.4714595079421997,3.629455029964447,0.11777777777777777,0.12527472527472527,0.001
453,3.4902037978172302,3.6302756667137146,0.11777777777777777,0.12527472527472527,0.001
454,3.4736675024032593,3.6285159587860107,0.11777777777777777,0.12527472527472527,0.001
455,3.48848295211792,3.6285519003868103,0.11777777777777777,0.12527472527472527,0.001
456,3.488978922367096,3.6286866068840027,0.11777777777777777,0.12527472527472527,0.001
457,3.523157775402069,3.6282697916030884,0.11777777777777777,0.12527472527472527,0.001
458,3.5063515305519104,3.6273245215415955,0.11777777777777777,0.12527472527472527,0.001
459,3.530768930912018,3.6274232864379883,0.11777777777777777,0.12527472527472527,0.001
460,3.494588077068329,3.628949463367462,0.11777777777777777,0.12527472527472527,0.001
461,3.479012906551361,3.6289703845977783,0.11777777777777777,0.12527472527472527,0.001
462,3.5175572633743286,3.629448175430298,0.11777777777777777,0.12527472527472527,0.001
463,3.5157310366630554,3.6304584741592407,0.11777777777777777,0.12527472527472527,0.001
464,3.5050272941589355,3.6310869455337524,0.11777777777777777,0.12527472527472527,0.001
465,3.506170332431793,3.6301029920578003,0.11777777777777777,0.12527472527472527,0.001
466,3.505197823047638,3.6280290484428406,0.11777777777777777,0.12527472527472527,0.001
467,3.4793168902397156,3.627307116985321,0.11777777777777777,0.12527472527472527,0.001
468,3.4863187670707703,3.6264736652374268,0.11777777777777777,0.12527472527472527,0.001
469,3.5026586651802063,3.6262381076812744,0.11777777777777777,0.12527472527472527,0.001
470,3.508193790912628,3.62545907497406,0.11777777777777777,0.12527472527472527,0.001
471,3.5082993507385254,3.6254536509513855,0.11777777777777777,0.12527472527472527,0.001
472,3.5282145142555237,3.624423086643219,0.11777777777777777,0.12527472527472527,0.001
473,3.4779990911483765,3.623487710952759,0.11777777777777777,0.12527472527472527,0.001
474,3.5038902759552,3.623605489730835,0.11777777777777777,0.12527472527472527,0.001
475,3.5193609595298767,3.624648869037628,0.11777777777777777,0.12527472527472527,0.001
476,3.492407441139221,3.6259764432907104,0.11777777777777777,0.12527472527472527,0.001
477,3.497477650642395,3.6271458864212036,0.11777777777777777,0.12527472527472527,0.001
478,3.4889113903045654,3.627623975276947,0.11777777777777777,0.12527472527472527,0.001
479,3.5052087903022766,3.6277443766593933,0.11777777777777777,0.12527472527472527,0.001
480,3.4996909499168396,3.6275423765182495,0.11777777777777777,0.12527472527472527,0.001
481,3.5088069438934326,3.6275996565818787,0.11777777777777777,0.12527472527472527,0.001
482,3.4873937368392944,3.6272385120391846,0.10666666666666667,0.09230769230769231,0.001
483,3.4819793105125427,3.627087712287903,0.1111111111111111,0.12527472527472527,0.001
484,3.5199973583221436,3.6275453567504883,0.11777777777777777,0.12527472527472527,0.001
485,3.4986841678619385,3.627395808696747,0.11777777777777777,0.12527472527472527,0.001
486,3.4694976210594177,3.6276500821113586,0.11777777777777777,0.12527472527472527,0.001
487,3.511108636856079,3.627067744731903,0.11777777777777777,0.12527472527472527,0.001
488,3.4896443486213684,3.626555025577545,0.11777777777777777,0.12527472527472527,0.001
489,3.470837891101837,3.6264694333076477,0.11777777777777777,0.12527472527472527,0.001
490,3.4915683269500732,3.626977503299713,0.11777777777777777,0.12527472527472527,0.001
491,3.5190244913101196,3.6274478435516357,0.11777777777777777,0.12527472527472527,0.001
492,3.4980111718177795,3.6280652284622192,0.11777777777777777,0.12527472527472527,0.001
493,3.4879772663116455,3.629606306552887,0.11777777777777777,0.12527472527472527,0.001
494,3.5291017293930054,3.6310080885887146,0.09111111111111111,0.09230769230769231,0.001
495,3.5126264691352844,3.6301796436309814,0.10888888888888888,0.12527472527472527,0.001
496,3.492887496948242,3.630110800266266,0.11777777777777777,0.12527472527472527,0.001
497,3.4816187620162964,3.6288971304893494,0.11777777777777777,0.12527472527472527,0.001
498,3.495823919773102,3.628589451313019,0.11777777777777777,0.12527472527472527,0.001
499,3.5017939805984497,3.6285624504089355,0.11777777777777777,0.12527472527472527,0.001
500,3.5002759099006653,3.6279377341270447,0.11555555555555555,0.12527472527472527,0.001
501,3.505029022693634,3.6286128163337708,0.11777777777777777,0.12527472527472527,0.001
502,3.520498514175415,3.6284164786338806,0.11777777777777777,0.12527472527472527,0.001
503,3.5042556524276733,3.6291834115982056,0.11777777777777777,0.12527472527472527,0.001
504,3.4809016585350037,3.6294368505477905,0.11777777777777777,0.12527472527472527,0.001
505,3.4952996373176575,3.6280649304389954,0.11777777777777777,0.12527472527472527,0.001
506,3.4858976006507874,3.6255708932876587,0.11777777777777777,0.12527472527472527,0.001
507,3.4873417615890503,3.625214397907257,0.11777777777777777,0.12527472527472527,0.001
508,3.5012758374214172,3.625161111354828,0.11777777777777777,0.12527472527472527,0.001
509,3.4785258769989014,3.6252956986427307,0.11777777777777777,0.12527472527472527,0.001
510,3.5059114694595337,3.6262953877449036,0.11777777777777777,0.12747252747252746,0.001
511,3.472696602344513,3.6268988847732544,0.11777777777777777,0.12747252747252746,0.001
512,3.4944610595703125,3.6261821389198303,0.11777777777777777,0.12747252747252746,0.001
513,3.4899118542671204,3.626556158065796,0.11777777777777777,0.12747252747252746,0.001
514,3.50962370634079,3.6272119879722595,0.11777777777777777,0.12747252747252746,0.001
515,3.508544147014618,3.628127098083496,0.11777777777777777,0.12747252747252746,0.001
516,3.514771282672882,3.629140257835388,0.11777777777777777,0.12747252747252746,0.001
517,3.498929262161255,3.6294162273406982,0.11777777777777777,0.12747252747252746,0.001
518,3.4738155603408813,3.6286121010780334,0.1,0.0945054945054945,0.001
519,3.5112982392311096,3.62706857919693,0.1111111111111111,0.0945054945054945,0.001
520,3.5019018054008484,3.6263445019721985,0.11777777777777777,0.12747252747252746,0.001
521,3.5022104382514954,3.626720666885376,0.11777777777777777,0.12747252747252746,0.001
522,3.4815486669540405,3.6270134449005127,0.11777777777777777,0.12747252747252746,0.001
523,3.500826358795166,3.6265379786491394,0.11777777777777777,0.12747252747252746,0.001
524,3.4902488589286804,3.627124786376953,0.11555555555555555,0.12527472527472527,0.001
525,3.5070852637290955,3.6262885332107544,0.11777777777777777,0.12527472527472527,0.001
526,3.4833236932754517,3.626721203327179,0.11777777777777777,0.12527472527472527,0.001
527,3.4934061765670776,3.6268153190612793,0.11777777777777777,0.12527472527472527,0.001
528,3.492340564727783,3.627653479576111,0.11777777777777777,0.12527472527472527,0.001
529,3.492684841156006,3.6281880736351013,0.11555555555555555,0.12527472527472527,0.001
530,3.4959434270858765,3.628465175628662,0.11777777777777777,0.12527472527472527,0.001
531,3.5006280541419983,3.6284769773483276,0.11777777777777777,0.09230769230769231,0.001
532,3.4862558245658875,3.6291379928588867,0.1111111111111111,0.09230769230769231,0.001
533,3.5019633173942566,3.629971146583557,0.1111111111111111,0.09230769230769231,0.001
534,3.496937870979309,3.630127251148224,0.1111111111111111,0.09230769230769231,0.001
535,3.490552842617035,3.6290693283081055,0.10666666666666667,0.12527472527472527,0.001
536,3.487324357032776,3.6278244256973267,0.11777777777777777,0.12527472527472527,0.001
537,3.4943479895591736,3.6276944279670715,0.11777777777777777,0.12747252747252746,0.001
538,3.5434447526931763,3.627066969871521,0.11777777777777777,0.12747252747252746,0.001
539,3.484161078929901,3.626444399356842,0.11777777777777777,0.12747252747252746,0.001
540,3.496875524520874,3.6270909905433655,0.11777777777777777,0.12747252747252746,0.001
541,3.494841516017914,3.6279346346855164,0.11777777777777777,0.12747252747252746,0.001
542,3.47594153881073,3.6281402707099915,0.11777777777777777,0.12747252747252746,0.001
543,3.500886917114258,3.6281246542930603,0.11777777777777777,0.12747252747252746,0.001
544,3.489561975002289,3.629223048686981,0.11777777777777777,0.12747252747252746,0.001
545,3.511654019355774,3.6307342648506165,0.11777777777777777,0.12747252747252746,0.001
546,3.495055913925171,3.6310505867004395,0.11777777777777777,0.12747252747252746,0.001
547,3.4962496757507324,3.632218837738037,0.11777777777777777,0.12747252747252746,0.001
548,3.5135498046875,3.6321706771850586,0.11777777777777777,0.12747252747252746,0.001
549,3.4863266348838806,3.6321593523025513,0.11777777777777777,0.12747252747252746,0.001
550,3.4879353046417236,3.6315043568611145,0.11777777777777777,0.12747252747252746,0.001
551,3.496458411216736,3.6313204765319824,0.12,0.12527472527472527,0.001
552,3.496954083442688,3.632152795791626,0.11777777777777777,0.12527472527472527,0.001
553,3.5155622959136963,3.632377564907074,0.11777777777777777,0.12527472527472527,0.001
554,3.4968536496162415,3.632202982902527,0.11777777777777777,0.12527472527472527,0.001
555,3.5296584367752075,3.6315664052963257,0.11777777777777777,0.12527472527472527,0.001
556,3.4723429679870605,3.6298970580101013,0.11777777777777777,0.12527472527472527,0.001
557,3.4942338466644287,3.628242015838623,0.11777777777777777,0.12527472527472527,0.001
558,3.4986624717712402,3.6261807680130005,0.11777777777777777,0.12527472527472527,0.001
559,3.480474054813385,3.6251752972602844,0.11777777777777777,0.12527472527472527,0.001
560,3.5130645036697388,3.627167284488678,0.11555555555555555,0.12527472527472527,0.001
561,3.49919456243515,3.628611207008362,0.11555555555555555,0.12527472527472527,0.001
562,3.4968212246894836,3.6297452449798584,0.10666666666666667,0.09230769230769231,0.001
563,3.4914788603782654,3.6291463971138,0.09777777777777778,0.12527472527472527,0.001
564,3.496311128139496,3.629007041454315,0.11777777777777777,0.12527472527472527,0.001
565,3.5112342834472656,3.6285536885261536,0.11777777777777777,0.12527472527472527,0.001
566,3.4959506392478943,3.6295390725135803,0.11777777777777777,0.12527472527472527,0.001
567,3.5056246519088745,3.62965190410614,0.11777777777777777,0.12527472527472527,0.001
568,3.5108103156089783,3.6307355761528015,0.11777777777777777,0.12527472527472527,0.001
569,3.488414943218231,3.632373332977295,0.11777777777777777,0.12527472527472527,0.001
570,3.4826478362083435,3.6322690844535828,0.11777777777777777,0.12527472527472527,0.001
571,3.5233755111694336,3.6325876116752625,0.11777777777777777,0.12527472527472527,0.001
572,3.5024880170822144,3.633094847202301,0.11777777777777777,0.12527472527472527,0.001
573,3.4784481525421143,3.6328545212745667,0.11777777777777777,0.12527472527472527,0.001
574,3.5093401670455933,3.6328238248825073,0.11777777777777777,0.12527472527472527,0.001
575,3.496454954147339,3.633548378944397,0.11777777777777777,0.12527472527472527,0.001
576,3.481976807117462,3.6331162452697754,0.11777777777777777,0.12527472527472527,0.001
577,3.506944477558136,3.6344783306121826,0.11777777777777777,0.12527472527472527,0.001
578,3.5148491263389587,3.6342005133628845,0.11777777777777777,0.12527472527472527,0.001
579,3.506661295890808,3.6331679224967957,0.11777777777777777,0.12527472527472527,0.001
580,3.501115083694458,3.6328426003456116,0.11777777777777777,0.12527472527472527,0.001
581,3.4853844046592712,3.632461965084076,0.11777777777777777,0.12527472527472527,0.001
582,3.4621331691741943,3.6321019530296326,0.11777777777777777,0.12527472527472527,0.001
583,3.4932355284690857,3.6321552991867065,0.10888888888888888,0.12527472527472527,0.001
584,3.5090165734291077,3.6314786076545715,0.11777777777777777,0.12527472527472527,0.001
585,3.501140773296356,3.631101667881012,0.11777777777777777,0.12527472527472527,0.001
586,3.514671802520752,3.630184829235077,0.11777777777777777,0.12527472527472527,0.001
587,3.4846096634864807,3.629408597946167,0.11777777777777777,0.12527472527472527,0.001
588,3.479833424091339,3.629771590232849,0.11777777777777777,0.12527472527472527,0.001
589,3.501513421535492,3.630721390247345,0.11777777777777777,0.12527472527472527,0.001
590,3.481460392475128,3.63175505399704,0.11777777777777777,0.12527472527472527,0.001
591,3.5072699785232544,3.6302897930145264,0.11777777777777777,0.12527472527472527,0.001
592,3.490428328514099,3.628564953804016,0.11777777777777777,0.12527472527472527,0.001
593,3.496477961540222,3.6284850239753723,0.11777777777777777,0.09230769230769231,0.001
594,3.5046343207359314,3.6291826963424683,0.1111111111111111,0.09230769230769231,0.001
595,3.5180386900901794,3.629325568675995,0.10666666666666667,0.12527472527472527,0.001
596,3.511684775352478,3.6292245984077454,0.11777777777777777,0.12527472527472527,0.001
597,3.5146287083625793,3.630009412765503,0.11777777777777777,0.12527472527472527,0.001
598,3.521725356578827,3.629672408103943,0.11777777777777777,0.12527472527472527,0.001
599,3.49318665266037,3.630247414112091,0.11777777777777777,0.12527472527472527,0.001
600,3.4865126609802246,3.6315979957580566,0.11777777777777777,0.12527472527472527,0.001
601,3.4986806511878967,3.631063163280487,0.11777777777777777,0.12527472527472527,0.001
602,3.5033093094825745,3.63114470243454,0.11777777777777777,0.12527472527472527,0.001
603,3.5110522508621216,3.6310608983039856,0.11777777777777777,0.12527472527472527,0.001
604,3.48855197429657,3.632548689842224,0.11777777777777777,0.12527472527472527,0.001
605,3.5123745799064636,3.632678210735321,0.11777777777777777,0.12527472527472527,0.001
606,3.5210517048835754,3.6324005126953125,0.11777777777777777,0.12527472527472527,0.001
607,3.49805611371994,3.632056713104248,0.11777777777777777,0.12527472527472527,0.001
608,3.4882022738456726,3.6306945085525513,0.11777777777777777,0.12527472527472527,0.001
609,3.5119845271110535,3.628818929195404,0.11777777777777777,0.12527472527472527,0.001
610,3.4969849586486816,3.629244863986969,0.11777777777777777,0.12527472527472527,0.001
611,3.500897467136383,3.6288928985595703,0.11777777777777777,0.12527472527472527,0.001
612,3.4822497963905334,3.6288551092147827,0.11777777777777777,0.12527472527472527,0.001
613,3.5076785683631897,3.6296092867851257,0.11777777777777777,0.12527472527472527,0.001
614,3.5026391744613647,3.630187511444092,0.11777777777777777,0.12527472527472527,0.001
615,3.513370454311371,3.63148295879364,0.11777777777777777,0.12527472527472527,0.001
616,3.5020792484283447,3.6320801973342896,0.11555555555555555,0.12527472527472527,0.001
617,3.4879491925239563,3.632204294204712,0.11777777777777777,0.12527472527472527,0.001
618,3.505833327770233,3.6316636204719543,0.11777777777777777,0.12527472527472527,0.001
619,3.504616677761078,3.6321767568588257,0.11777777777777777,0.12527472527472527,0.001
620,3.515019416809082,3.632657289505005,0.11777777777777777,0.12527472527472527,0.001
621,3.4814523458480835,3.6325809359550476,0.10222222222222223,0.09230769230769231,0.001
622,3.487795829772949,3.6321648955345154,0.11555555555555555,0.12527472527472527,0.001
623,3.5047404170036316,3.6323134303092957,0.11777777777777777,0.12527472527472527,0.001
624,3.4902937412261963,3.6328362226486206,0.11777777777777777,0.12527472527472527,0.001
625,3.5073177814483643,3.6330469846725464,0.11777777777777777,0.12527472527472527,0.001
626,3.4795830845832825,3.633198380470276,0.11777777777777777,0.12747252747252746,0.001
627,3.491253137588501,3.633737623691559,0.11777777777777777,0.12747252747252746,0.001
628,3.5093236565589905,3.6339640021324158,0.11777777777777777,0.12747252747252746,0.001
629,3.5101898312568665,3.633501410484314,0.11777777777777777,0.12747252747252746,0.001
630,3.4916129112243652,3.6339990496635437,0.11777777777777777,0.12747252747252746,0.001
631,3.5007221698760986,3.634425938129425,0.11777777777777777,0.12747252747252746,0.001
632,3.5202701091766357,3.634665548801422,0.11777777777777777,0.12747252747252746,0.001
633,3.491146981716156,3.633960008621216,0.11777777777777777,0.12747252747252746,0.001
634,3.5094672441482544,3.634226620197296,0.11777777777777777,0.12747252747252746,0.001
635,3.495154857635498,3.633245348930359,0.11777777777777777,0.12747252747252746,0.001
636,3.492591679096222,3.632181763648987,0.11777777777777777,0.12747252747252746,0.001
637,3.4973355531692505,3.632167875766754,0.11777777777777777,0.12747252747252746,0.001
638,3.4927777647972107,3.6330127120018005,0.11777777777777777,0.12747252747252746,0.001
639,3.5121342539787292,3.6344997882843018,0.11777777777777777,0.12527472527472527,0.001
640,3.5086446404457092,3.635640501976013,0.11777777777777777,0.12527472527472527,0.001
641,3.494171440601349,3.6354281306266785,0.11777777777777777,0.12527472527472527,0.001
642,3.4753682017326355,3.6360214352607727,0.11777777777777777,0.12527472527472527,0.001
643,3.4832382202148438,3.6365468502044678,0.11777777777777777,0.12527472527472527,0.001
644,3.5063546895980835,3.636915147304535,0.11777777777777777,0.12527472527472527,0.001
645,3.480239748954773,3.6365872621536255,0.11777777777777777,0.12527472527472527,0.001
646,3.509751319885254,3.635976731777191,0.11777777777777777,0.12527472527472527,0.001
647,3.4961884021759033,3.635330319404602,0.11777777777777777,0.12527472527472527,0.001
648,3.49829763174057,3.6344765424728394,0.11777777777777777,0.12527472527472527,0.001
649,3.5006176233291626,3.6332303285598755,0.11555555555555555,0.12747252747252746,0.001
650,3.4951043725013733,3.6328083872795105,0.11777777777777777,0.12747252747252746,0.001
651,3.4752109050750732,3.6325185894966125,0.11777777777777777,0.12747252747252746,0.001
652,3.4933249950408936,3.633329689502716,0.11777777777777777,0.12747252747252746,0.001
653,3.470792233943939,3.6331056356430054,0.11777777777777777,0.12747252747252746,0.001
654,3.506486654281616,3.634269893169403,0.11777777777777777,0.12747252747252746,0.001
655,3.4825435876846313,3.6353854537010193,0.11777777777777777,0.12747252747252746,0.001
656,3.5010746717453003,3.6361635327339172,0.11777777777777777,0.12747252747252746,0.001
657,3.4964934587478638,3.6364554166793823,0.11777777777777777,0.12747252747252746,0.001
658,3.4930595755577087,3.636290490627289,0.11777777777777777,0.12747252747252746,0.001
659,3.497874438762665,3.6367624402046204,0.11777777777777777,0.12527472527472527,0.001
660,3.4923965334892273,3.636891007423401,0.11555555555555555,0.12527472527472527,0.001
661,3.505041182041168,3.6372780799865723,0.11777777777777777,0.12527472527472527,0.001
662,3.499459147453308,3.637279450893402,0.11777777777777777,0.12527472527472527,0.001
663,3.4794695377349854,3.6372116208076477,0.11777777777777777,0.12527472527472527,0.001
664,3.517514228820801,3.636206269264221,0.11777777777777777,0.12527472527472527,0.001
665,3.5271413326263428,3.6349119544029236,0.11555555555555555,0.12527472527472527,0.001
666,3.4889479875564575,3.635186553001404,0.11555555555555555,0.12527472527472527,0.001
667,3.503911852836609,3.63607919216156,0.11777777777777777,0.12527472527472527,0.001
668,3.493048310279846,3.636753499507904,0.11777777777777777,0.12527472527472527,0.001
669,3.490246891975403,3.636029839515686,0.11777777777777777,0.12527472527472527,0.001
670,3.493433952331543,3.6349807381629944,0.11777777777777777,0.12527472527472527,0.001
671,3.500644862651825,3.6349822878837585,0.11777777777777777,0.12527472527472527,0.001
672,3.4889804124832153,3.634397327899933,0.11777777777777777,0.12527472527472527,0.001
673,3.5299049019813538,3.633043110370636,0.11777777777777777,0.12527472527472527,0.001
674,3.4983091354370117,3.6327702403068542,0.11777777777777777,0.12527472527472527,0.001
675,3.5157229900360107,3.6318164467811584,0.11777777777777777,0.12527472527472527,0.001
676,3.5008351802825928,3.630576729774475,0.11777777777777777,0.12527472527472527,0.001
677,3.4856452345848083,3.6309930086135864,0.11555555555555555,0.12527472527472527,0.001
