epoch,train loss,val loss,train acc,val acc,lr
341,2.256718695163727,2.478831946849823,0.18974358974358974,0.09230769230769231,0.001
342,2.2239303588867188,2.4519044756889343,0.1794871794871795,0.1,0.001
343,2.1536935567855835,2.451866626739502,0.2230769230769231,0.08974358974358974,0.001
344,2.2867915630340576,2.514882266521454,0.19487179487179487,0.07692307692307693,0.001
345,2.2499380111694336,2.4575440287590027,0.2076923076923077,0.10256410256410256,0.001
346,2.1794219613075256,2.442269206047058,0.2153846153846154,0.11282051282051282,0.001
347,2.1820467710494995,2.395985245704651,0.21025641025641026,0.12051282051282051,0.001
348,2.1487600207328796,2.3909029960632324,0.23076923076923078,0.12307692307692308,0.001
349,2.177995026111603,2.4286569356918335,0.23846153846153847,0.11282051282051282,0.001
350,2.1749632954597473,2.4992308020591736,0.2282051282051282,0.08974358974358974,0.001
351,2.3472906947135925,2.529228448867798,0.18974358974358974,0.08717948717948718,0.001
352,2.3124019503593445,2.5035807490348816,0.18717948717948718,0.09230769230769231,0.001
353,2.331088900566101,2.4825698137283325,0.20256410256410257,0.14615384615384616,0.001
354,2.2221682965755463,2.4782662987709045,0.1794871794871795,0.13846153846153847,0.001
355,2.398466944694519,2.4764565229415894,0.18717948717948718,0.13846153846153847,0.001
356,2.2152286171913147,2.488389730453491,0.2,0.13333333333333333,0.001
357,2.272674083709717,2.498956620693207,0.1794871794871795,0.12564102564102564,0.001
358,2.231802761554718,2.469963550567627,0.20256410256410257,0.14102564102564102,0.001
359,2.235945403575897,2.4699151515960693,0.2,0.14358974358974358,0.001
360,2.2078622579574585,2.4620737433433533,0.18205128205128204,0.14615384615384616,0.001
361,2.273939371109009,2.4598193168640137,0.19230769230769232,0.14871794871794872,0.001
362,2.376142680644989,2.463599443435669,0.19743589743589743,0.1282051282051282,0.001
363,2.240495502948761,2.4690343737602234,0.2,0.1282051282051282,0.001
364,2.2164395451545715,2.4906408190727234,0.2,0.13333333333333333,0.001
365,2.3196558356285095,2.466654121875763,0.18974358974358974,0.1282051282051282,0.001
366,2.235725164413452,2.4678893089294434,0.22564102564102564,0.12564102564102564,0.001
367,2.2964271306991577,2.4982429146766663,0.2076923076923077,0.1282051282051282,0.001
368,2.2189525961875916,2.492717683315277,0.18205128205128204,0.09230769230769231,0.001
369,2.217431962490082,2.463952422142029,0.18461538461538463,0.10256410256410256,0.001
370,2.1517639756202698,2.4555041790008545,0.20256410256410257,0.11025641025641025,0.001
371,2.1928807497024536,2.454970121383667,0.19743589743589743,0.13846153846153847,0.001
372,2.205305278301239,2.454300880432129,0.19230769230769232,0.1282051282051282,0.001
373,2.133843958377838,2.501900374889374,0.2,0.1358974358974359,0.001
374,2.146593689918518,2.5132866501808167,0.1794871794871795,0.13333333333333333,0.001
375,2.2284663319587708,2.4994784593582153,0.19230769230769232,0.12564102564102564,0.001
376,2.2945114970207214,2.474973499774933,0.21025641025641026,0.1282051282051282,0.001
377,2.3047316670417786,2.4774030447006226,0.17435897435897435,0.12307692307692308,0.001
378,2.236631691455841,2.4739813208580017,0.17692307692307693,0.1358974358974359,0.001
379,2.2421867847442627,2.4774128794670105,0.18461538461538463,0.14358974358974358,0.001
380,2.294384479522705,2.449571907520294,0.18461538461538463,0.13333333333333333,0.001
381,2.205356001853943,2.4537771344184875,0.18461538461538463,0.12564102564102564,0.001
382,2.2429012060165405,2.4642637968063354,0.19487179487179487,0.12564102564102564,0.001
383,2.1971972584724426,2.4752795100212097,0.2,0.11794871794871795,0.001
384,2.1653830111026764,2.4606886506080627,0.19743589743589743,0.11025641025641025,0.001
385,2.223414659500122,2.466134488582611,0.17435897435897435,0.11282051282051282,0.001
386,2.2586541771888733,2.4774428009986877,0.18974358974358974,0.09487179487179487,0.001
387,2.2027498483657837,2.456116020679474,0.2076923076923077,0.11025641025641025,0.001
388,2.1756186485290527,2.425113081932068,0.21025641025641026,0.12051282051282051,0.001
389,2.24668949842453,2.43873131275177,0.20512820512820512,0.13333333333333333,0.001
390,2.296708047389984,2.4347246885299683,0.20512820512820512,0.12564102564102564,0.001
391,2.188848316669464,2.446533203125,0.2076923076923077,0.11282051282051282,0.001
392,2.119872957468033,2.4489163756370544,0.20512820512820512,0.11282051282051282,0.001
393,2.312874674797058,2.563890755176544,0.17435897435897435,0.11794871794871795,0.001
394,2.437965989112854,2.6230075359344482,0.18461538461538463,0.10512820512820513,0.001
395,2.3523195385932922,2.680114507675171,0.16666666666666666,0.1,0.001
396,2.3568700551986694,2.5157737731933594,0.1717948717948718,0.1076923076923077,0.001
397,2.2319292426109314,2.4623230695724487,0.21025641025641026,0.10512820512820513,0.001
398,2.2543389797210693,2.4347718358039856,0.17435897435897435,0.10512820512820513,0.001
399,2.235176920890808,2.4014479517936707,0.20256410256410257,0.14358974358974358,0.001
400,2.147338777780533,2.414571702480316,0.2230769230769231,0.13076923076923078,0.001
401,2.171336531639099,2.414080262184143,0.21025641025641026,0.12564102564102564,0.001
402,2.3447934985160828,2.407744586467743,0.2128205128205128,0.1358974358974359,0.001
403,2.1997390389442444,2.4119759798049927,0.20512820512820512,0.13076923076923078,0.001
404,2.2104357481002808,2.4229080080986023,0.2205128205128205,0.1282051282051282,0.001
405,2.267411947250366,2.43043851852417,0.2358974358974359,0.11282051282051282,0.001
406,2.290840446949005,2.4133790135383606,0.23333333333333334,0.15128205128205127,0.001
407,2.227613389492035,2.402297258377075,0.2282051282051282,0.1358974358974359,0.001
408,2.2863566279411316,2.4036824703216553,0.20512820512820512,0.1,0.001
409,2.224234640598297,2.4338806867599487,0.18974358974358974,0.09743589743589744,0.001
410,2.252812623977661,2.395776391029358,0.21794871794871795,0.11282051282051282,0.001
411,2.264244019985199,2.388822615146637,0.2358974358974359,0.11794871794871795,0.001
412,2.1903846859931946,2.3920741081237793,0.22564102564102564,0.11282051282051282,0.001
413,2.254400849342346,2.387618601322174,0.24102564102564103,0.11794871794871795,0.001
414,2.016200304031372,2.410199999809265,0.26666666666666666,0.11794871794871795,0.001
415,2.1516870856285095,2.4038968086242676,0.26153846153846155,0.1,0.001
416,2.222311496734619,2.4090407490730286,0.23846153846153847,0.12307692307692308,0.001
417,2.121199071407318,2.4253618717193604,0.258974358974359,0.12051282051282051,0.001
418,2.0992132425308228,2.4188947081565857,0.258974358974359,0.13846153846153847,0.001
419,2.105114668607712,2.425335645675659,0.2564102564102564,0.12307692307692308,0.001
420,2.3168415427207947,2.485788404941559,0.2153846153846154,0.1282051282051282,0.001
421,2.3109121322631836,2.4866222739219666,0.2205128205128205,0.14871794871794872,0.001
422,2.3580626249313354,2.4361422061920166,0.17692307692307693,0.1358974358974359,0.001
423,2.3666411638259888,2.471768319606781,0.16666666666666666,0.15897435897435896,0.001
424,2.413334548473358,2.428305149078369,0.18717948717948718,0.1282051282051282,0.001
425,2.2427947521209717,2.426108419895172,0.20256410256410257,0.1282051282051282,0.001
426,2.1687561869621277,2.462752342224121,0.18717948717948718,0.10512820512820513,0.001
427,2.2307294607162476,2.469297468662262,0.18461538461538463,0.11538461538461539,0.001
428,2.152440071105957,2.4527627825737,0.21025641025641026,0.11794871794871795,0.001
429,2.1961952447891235,2.452138364315033,0.2564102564102564,0.11025641025641025,0.001
430,2.264260232448578,2.47178852558136,0.19487179487179487,0.1076923076923077,0.001
431,2.3933939337730408,2.454494833946228,0.17692307692307693,0.12307692307692308,0.001
432,2.298911988735199,2.4153116941452026,0.18974358974358974,0.13846153846153847,0.001
433,2.2959179282188416,2.4000011682510376,0.18974358974358974,0.13076923076923078,0.001
434,2.319580852985382,2.376059830188751,0.18461538461538463,0.13333333333333333,0.001
435,2.2029119729995728,2.392560124397278,0.1794871794871795,0.13846153846153847,0.001
436,2.2174800634384155,2.40641587972641,0.19487179487179487,0.12564102564102564,0.001
437,2.151978373527527,2.500905394554138,0.19743589743589743,0.11538461538461539,0.001
438,2.3654903769493103,2.56451278924942,0.15384615384615385,0.11794871794871795,0.001
439,2.3520496487617493,2.5562254190444946,0.16153846153846155,0.13076923076923078,0.001
440,2.4579031467437744,2.5204848051071167,0.15128205128205127,0.1282051282051282,0.001
441,2.4396950602531433,2.4625423550605774,0.15128205128205127,0.12564102564102564,0.001
442,2.3420599699020386,2.4634602665901184,0.15128205128205127,0.12307692307692308,0.001
443,2.373127818107605,2.451488196849823,0.14871794871794872,0.11794871794871795,0.001
444,2.3824302554130554,2.4454033374786377,0.14871794871794872,0.12307692307692308,0.001
445,2.340718984603882,2.4329405426979065,0.16666666666666666,0.12564102564102564,0.001
446,2.3909313082695007,2.412902057170868,0.16923076923076924,0.1358974358974359,0.001
447,2.259714186191559,2.4022938013076782,0.18717948717948718,0.13333333333333333,0.001
448,2.283510744571686,2.4494394659996033,0.19487179487179487,0.12307692307692308,0.001
449,2.282482624053955,2.44552344083786,0.1794871794871795,0.12307692307692308,0.001
450,2.259893238544464,2.5077300667762756,0.18205128205128204,0.12051282051282051,0.001
451,2.3672348260879517,2.527135908603668,0.15384615384615385,0.10512820512820513,0.001
452,2.53232604265213,2.5052706599235535,0.16923076923076924,0.11025641025641025,0.001
453,2.319065749645233,2.4713170528411865,0.1717948717948718,0.11282051282051282,0.001
454,2.3851418495178223,2.4600359201431274,0.16153846153846155,0.12051282051282051,0.001
455,2.3424794673919678,2.4440332651138306,0.17692307692307693,0.12564102564102564,0.001
456,2.2575243711471558,2.4265628457069397,0.17435897435897435,0.11794871794871795,0.001
457,2.2517605423927307,2.422061264514923,0.16923076923076924,0.11282051282051282,0.001
458,2.224725663661957,2.422914147377014,0.1717948717948718,0.11282051282051282,0.001
459,2.260604500770569,2.429067850112915,0.18717948717948718,0.1076923076923077,0.001
460,2.3215173482894897,2.43025141954422,0.18205128205128204,0.12307692307692308,0.001
461,2.179326444864273,2.436991333961487,0.16923076923076924,0.10256410256410256,0.001
462,2.2319717407226562,2.4284788370132446,0.18205128205128204,0.11538461538461539,0.001
463,2.2042211294174194,2.4181384444236755,0.20512820512820512,0.14358974358974358,0.001
464,2.2436957955360413,2.401699125766754,0.19230769230769232,0.15128205128205127,0.001
465,2.217436134815216,2.4096702337265015,0.1794871794871795,0.15384615384615385,0.001
466,2.2491737604141235,2.415558338165283,0.19743589743589743,0.14358974358974358,0.001
467,2.2301474809646606,2.4090418815612793,0.18717948717948718,0.14358974358974358,0.001
468,2.233054280281067,2.41831511259079,0.18974358974358974,0.15384615384615385,0.001
469,2.20751690864563,2.4083080291748047,0.21025641025641026,0.13846153846153847,0.001
470,2.184108078479767,2.412594735622406,0.2076923076923077,0.14358974358974358,0.001
471,2.2010826468467712,2.4166048765182495,0.19487179487179487,0.1641025641025641,0.001
472,2.203832745552063,2.4168460369110107,0.19487179487179487,0.15897435897435896,0.001
473,2.2260910868644714,2.43302845954895,0.19230769230769232,0.12051282051282051,0.001
474,2.2535312175750732,2.434662699699402,0.19230769230769232,0.11538461538461539,0.001
475,2.3212708234786987,2.4076367616653442,0.1641025641025641,0.1,0.001
476,2.2451531887054443,2.37274706363678,0.16666666666666666,0.13846153846153847,0.001
477,2.3545469641685486,2.393898606300354,0.18461538461538463,0.14615384615384616,0.001
478,2.2005358934402466,2.4182576537132263,0.2128205128205128,0.1564102564102564,0.001
479,2.165142446756363,2.372230112552643,0.2,0.15897435897435896,0.001
480,2.2606372237205505,2.3843027353286743,0.20256410256410257,0.13846153846153847,0.001
481,2.1913416385650635,2.3903514742851257,0.2205128205128205,0.13333333333333333,0.001
482,2.241272211074829,2.403132438659668,0.22564102564102564,0.13846153846153847,0.001
483,2.1307253539562225,2.3887253999710083,0.23846153846153847,0.15897435897435896,0.001
484,2.2158560752868652,2.374000608921051,0.23076923076923078,0.18461538461538463,0.001
485,2.2439659237861633,2.4380739331245422,0.20256410256410257,0.13846153846153847,0.001
486,2.2711803913116455,2.446711242198944,0.18461538461538463,0.11538461538461539,0.001
487,2.409483850002289,2.5360447764396667,0.21025641025641026,0.09743589743589744,0.001
488,2.1935483813285828,2.439675033092499,0.18205128205128204,0.1282051282051282,0.001
489,2.233608365058899,2.4453492164611816,0.2,0.11794871794871795,0.001
490,2.3400458693504333,2.427688181400299,0.16923076923076924,0.1282051282051282,0.001
491,2.1949662566184998,2.421351373195648,0.17692307692307693,0.13333333333333333,0.001
492,2.170650392770767,2.4498780369758606,0.17692307692307693,0.11794871794871795,0.001
493,2.2324193120002747,2.422472596168518,0.19487179487179487,0.13076923076923078,0.001
494,2.2924087047576904,2.465391516685486,0.18717948717948718,0.12051282051282051,0.001
495,2.2902941703796387,2.4587484002113342,0.15897435897435896,0.11282051282051282,0.001
496,2.32443368434906,2.4221453070640564,0.16153846153846155,0.11794871794871795,0.001
497,2.231944590806961,2.4028900265693665,0.18205128205128204,0.13076923076923078,0.001
498,2.2777804732322693,2.407292425632477,0.1717948717948718,0.13076923076923078,0.001
499,2.3873175978660583,2.43625670671463,0.1564102564102564,0.1282051282051282,0.001
500,2.4086268544197083,2.414273738861084,0.1641025641025641,0.13846153846153847,0.001
501,2.318444013595581,2.400603234767914,0.1717948717948718,0.13333333333333333,0.001
502,2.355190336704254,2.3936967253684998,0.1794871794871795,0.12307692307692308,0.001
503,2.285370171070099,2.397285521030426,0.17692307692307693,0.13846153846153847,0.001
504,2.2270860075950623,2.407987058162689,0.18205128205128204,0.1358974358974359,0.001
505,2.2326934337615967,2.43223375082016,0.17435897435897435,0.13846153846153847,0.001
506,2.388927459716797,2.524926245212555,0.19487179487179487,0.12051282051282051,0.001
507,2.362127184867859,2.450948715209961,0.16923076923076924,0.1282051282051282,0.001
508,2.2515280842781067,2.401360273361206,0.18461538461538463,0.1564102564102564,0.001
509,2.1786020696163177,2.3905608654022217,0.2076923076923077,0.14615384615384616,0.001
510,2.227941393852234,2.4226146936416626,0.2128205128205128,0.15384615384615385,0.001
511,2.250567138195038,2.408787429332733,0.2,0.16666666666666666,0.001
512,2.2402278184890747,2.4145095348358154,0.2128205128205128,0.1564102564102564,0.001
513,2.2420749068260193,2.4492563605308533,0.2153846153846154,0.14871794871794872,0.001
514,2.203434944152832,2.4501830339431763,0.21025641025641026,0.14358974358974358,0.001
515,2.1777762174606323,2.473328471183777,0.18974358974358974,0.12051282051282051,0.001
516,2.209964096546173,2.474915564060211,0.19743589743589743,0.1282051282051282,0.001
517,2.2128365635871887,2.467374324798584,0.2,0.12307692307692308,0.001
518,2.1910531520843506,2.473272681236267,0.2153846153846154,0.1282051282051282,0.001
519,2.217610716819763,2.4817086458206177,0.2076923076923077,0.13846153846153847,0.001
520,2.231448173522949,2.475886642932892,0.18717948717948718,0.13333333333333333,0.001
521,2.183624744415283,2.409894824028015,0.20512820512820512,0.14358974358974358,0.001
522,2.323340892791748,2.424460232257843,0.22564102564102564,0.14102564102564102,0.001
523,2.1301650404930115,2.4455061554908752,0.2,0.14102564102564102,0.001
524,2.2457130551338196,2.445904791355133,0.19743589743589743,0.14358974358974358,0.001
525,2.1095464527606964,2.4260587096214294,0.21025641025641026,0.1564102564102564,0.001
526,2.1421343088150024,2.4207051396369934,0.2205128205128205,0.13846153846153847,0.001
527,2.236610233783722,2.419046461582184,0.23333333333333334,0.14358974358974358,0.001
528,2.125994324684143,2.4218590259552,0.24358974358974358,0.1564102564102564,0.001
529,2.16728276014328,2.4334136247634888,0.21025641025641026,0.13846153846153847,0.001
530,2.2019090056419373,2.4145805835723877,0.2230769230769231,0.09743589743589744,0.001
531,2.099746584892273,2.434302866458893,0.2076923076923077,0.11538461538461539,0.001
532,2.1892208456993103,2.4481139183044434,0.18717948717948718,0.13333333333333333,0.001
533,2.1739184856414795,2.445672869682312,0.18205128205128204,0.15897435897435896,0.001
534,2.185250699520111,2.459982454776764,0.2,0.16153846153846155,0.001
535,2.170522928237915,2.4938467741012573,0.2076923076923077,0.1564102564102564,0.001
536,2.2468795776367188,2.4459354281425476,0.2282051282051282,0.1564102564102564,0.001
537,2.1087769269943237,2.429448902606964,0.22564102564102564,0.14615384615384616,0.001
538,2.1870457530021667,2.4450007677078247,0.2230769230769231,0.14615384615384616,0.001
539,2.1143832206726074,2.538100004196167,0.23333333333333334,0.1358974358974359,0.001
540,2.2968956232070923,2.466801345348358,0.2,0.14358974358974358,0.001
541,2.21379292011261,2.462341010570526,0.22564102564102564,0.12051282051282051,0.001
542,2.273611068725586,2.4698580503463745,0.2205128205128205,0.11025641025641025,0.001
543,2.248154103755951,2.4413004517555237,0.2128205128205128,0.1076923076923077,0.001
544,2.3251617550849915,2.423189699649811,0.2,0.1282051282051282,0.001
545,2.2957966923713684,2.3993905186653137,0.17692307692307693,0.11538461538461539,0.001
546,2.3424512147903442,2.3800629377365112,0.18461538461538463,0.11794871794871795,0.001
547,2.274897515773773,2.393819510936737,0.18461538461538463,0.12564102564102564,0.001
548,2.270075798034668,2.3936752676963806,0.19487179487179487,0.13333333333333333,0.001
549,2.1813516914844513,2.3831018805503845,0.20512820512820512,0.1358974358974359,0.001
550,2.2187439799308777,2.3891459107398987,0.2076923076923077,0.1358974358974359,0.001
551,2.246804654598236,2.3886830806732178,0.2076923076923077,0.14871794871794872,0.001
552,2.2044288516044617,2.3971657156944275,0.2205128205128205,0.14871794871794872,0.001
553,2.191677689552307,2.4080362915992737,0.2282051282051282,0.12307692307692308,0.001
554,2.190145194530487,2.4227320551872253,0.24358974358974358,0.13076923076923078,0.001
555,2.1198045909404755,2.4450122117996216,0.24358974358974358,0.12307692307692308,0.001
556,2.1385517716407776,2.4439406991004944,0.258974358974359,0.12307692307692308,0.001
557,2.1896482706069946,2.440096080303192,0.2692307692307692,0.13846153846153847,0.001
558,2.1046703457832336,2.445141613483429,0.26666666666666666,0.1358974358974359,0.001
559,2.1002587378025055,2.4463499188423157,0.2794871794871795,0.13076923076923078,0.001
560,2.035120278596878,2.454767405986786,0.2743589743589744,0.12307692307692308,0.001
561,2.114373803138733,2.5590891242027283,0.2641025641025641,0.11794871794871795,0.001
562,2.1199691891670227,2.5427752137184143,0.2512820512820513,0.11538461538461539,0.001
563,2.0894769430160522,2.5207583904266357,0.2743589743589744,0.14615384615384616,0.001
564,2.062331587076187,2.5083999633789062,0.2641025641025641,0.14871794871794872,0.001
565,2.1639115810394287,2.5137791633605957,0.2692307692307692,0.1564102564102564,0.001
566,2.0570106208324432,2.5407504439353943,0.26666666666666666,0.1358974358974359,0.001
567,2.2941067814826965,2.5666765570640564,0.2641025641025641,0.17435897435897435,0.001
568,2.1096083521842957,2.5167084336280823,0.2641025641025641,0.18205128205128204,0.001
569,2.171968400478363,2.5379010438919067,0.26153846153846155,0.11538461538461539,0.001
570,2.4452332258224487,2.537117302417755,0.2,0.11025641025641025,0.001
571,2.18023344874382,2.4874631762504578,0.2,0.13333333333333333,0.001
572,2.193463295698166,2.5061001777648926,0.2076923076923077,0.15897435897435896,0.001
573,2.3041585087776184,2.465591788291931,0.24358974358974358,0.19487179487179487,0.001
574,2.1878235936164856,2.4895288348197937,0.24102564102564103,0.16153846153846155,0.001
575,2.1816887259483337,2.4559490084648132,0.25384615384615383,0.16666666666666666,0.001
576,2.231872856616974,2.4580273032188416,0.2512820512820513,0.16666666666666666,0.001
577,2.1192424297332764,2.5016170740127563,0.23076923076923078,0.1564102564102564,0.001
578,2.2667484283447266,2.509874939918518,0.17692307692307693,0.14102564102564102,0.001
579,2.20644211769104,2.4946523308753967,0.2,0.14358974358974358,0.001
580,2.198367953300476,2.4439409971237183,0.19743589743589743,0.14871794871794872,0.001
581,2.2902236580848694,2.4319344758987427,0.2076923076923077,0.13846153846153847,0.001
582,2.2368579506874084,2.4278449416160583,0.2,0.14102564102564102,0.001
583,2.195939064025879,2.4180878400802612,0.20512820512820512,0.16153846153846155,0.001
584,2.1066103279590607,2.4315255284309387,0.2564102564102564,0.15897435897435896,0.001
585,2.1944811940193176,2.4001181721687317,0.26666666666666666,0.14615384615384616,0.001
586,2.132229447364807,2.3703797459602356,0.2692307692307692,0.13846153846153847,0.001
587,2.14428973197937,2.353593587875366,0.2564102564102564,0.15128205128205127,0.001
588,2.208954930305481,2.340441644191742,0.24358974358974358,0.1717948717948718,0.001
589,2.0464318692684174,2.362907826900482,0.26666666666666666,0.16923076923076924,0.001
590,2.061724007129669,2.333452343940735,0.28205128205128205,0.16666666666666666,0.001
591,2.154452860355377,2.37740957736969,0.2743589743589744,0.16666666666666666,0.001
592,2.0617634057998657,2.3490411043167114,0.2692307692307692,0.18205128205128204,0.001
593,2.109253466129303,2.355390965938568,0.2692307692307692,0.18205128205128204,0.001
594,2.0600030422210693,2.3813756108283997,0.2641025641025641,0.1641025641025641,0.001
595,2.0386326014995575,2.460012912750244,0.2743589743589744,0.14615384615384616,0.001
596,2.129984498023987,2.3773605823516846,0.2512820512820513,0.1358974358974359,0.001
597,2.1241679787635803,2.364711046218872,0.2692307692307692,0.15128205128205127,0.001
598,2.1458661258220673,2.373386323451996,0.2692307692307692,0.16923076923076924,0.001
599,2.063907891511917,2.3825215697288513,0.2692307692307692,0.16923076923076924,0.001
600,2.039942294359207,2.414329767227173,0.28717948717948716,0.1717948717948718,0.001
601,2.0233351588249207,2.367475986480713,0.2692307692307692,0.1717948717948718,0.001
602,2.0272402465343475,2.3318578004837036,0.28205128205128205,0.1641025641025641,0.001
603,2.0041706562042236,2.39068466424942,0.27692307692307694,0.1564102564102564,0.001
604,2.1974563002586365,2.380428910255432,0.2692307692307692,0.17692307692307693,0.001
605,2.0122843086719513,2.3290395736694336,0.26666666666666666,0.1794871794871795,0.001
606,2.0518987476825714,2.3126518726348877,0.28205128205128205,0.19743589743589743,0.001
607,1.9405240416526794,2.383838415145874,0.28974358974358977,0.19743589743589743,0.001
608,2.0198470652103424,2.3279643654823303,0.2641025641025641,0.2076923076923077,0.001
609,2.081864684820175,2.3141368627548218,0.2923076923076923,0.17435897435897435,0.001
610,1.9060221314430237,2.361711084842682,0.30512820512820515,0.16923076923076924,0.001
611,2.1129870414733887,2.369575798511505,0.258974358974359,0.18205128205128204,0.001
612,2.0110111832618713,2.3548821806907654,0.27692307692307694,0.16923076923076924,0.001
613,2.129091799259186,2.3525789976119995,0.26153846153846155,0.1794871794871795,0.001
614,1.9327730238437653,2.365140676498413,0.30512820512820515,0.17692307692307693,0.001
615,1.8517420887947083,2.3011028170585632,0.3282051282051282,0.17692307692307693,0.001
616,2.03080552816391,2.4035589694976807,0.32564102564102565,0.18461538461538463,0.001
617,1.974508285522461,2.3703465461730957,0.33076923076923076,0.16923076923076924,0.001
618,1.9099825024604797,2.503871262073517,0.26153846153846155,0.1641025641025641,0.001
619,2.1966880559921265,2.424177825450897,0.2512820512820513,0.16153846153846155,0.001
620,2.1396008133888245,2.37801456451416,0.23076923076923078,0.1564102564102564,0.001
621,2.0193711817264557,2.3591874837875366,0.2641025641025641,0.1717948717948718,0.001
622,2.0748385190963745,2.439610242843628,0.28205128205128205,0.15897435897435896,0.001
623,2.1562443673610687,2.457328140735626,0.26666666666666666,0.18717948717948718,0.001
624,2.0925674438476562,2.3887996673583984,0.2641025641025641,0.18205128205128204,0.001
625,2.2457996606826782,2.4707987308502197,0.2717948717948718,0.14615384615384616,0.001
626,2.2821765542030334,2.512136697769165,0.2282051282051282,0.12564102564102564,0.001
627,2.2032814025878906,2.4871272444725037,0.2205128205128205,0.1564102564102564,0.001
628,2.42601478099823,2.542405426502228,0.2,0.14358974358974358,0.001
629,2.155470699071884,2.4549944400787354,0.23333333333333334,0.1076923076923077,0.001
630,2.26078462600708,2.5306323766708374,0.18974358974358974,0.09487179487179487,0.001
631,2.2196013927459717,2.415773868560791,0.2153846153846154,0.12051282051282051,0.001
632,2.268063247203827,2.4168477654457092,0.20256410256410257,0.1641025641025641,0.001
633,2.3183178305625916,2.4163639545440674,0.23076923076923078,0.14102564102564102,0.001
634,2.200275421142578,2.4334134459495544,0.2076923076923077,0.16153846153846155,0.001
635,2.1590086221694946,2.4745745062828064,0.18461538461538463,0.13333333333333333,0.001
636,2.39645254611969,2.719415605068207,0.14615384615384616,0.10512820512820513,0.001
637,2.6577046513557434,2.777750015258789,0.12051282051282051,0.09230769230769231,0.001
638,2.5386403799057007,2.7060025334358215,0.08717948717948718,0.09743589743589744,0.001
639,2.52828049659729,2.590609610080719,0.1,0.1,0.001
640,2.47614187002182,2.508820354938507,0.11794871794871795,0.1076923076923077,0.001
641,2.4401204586029053,2.475226640701294,0.13846153846153847,0.10512820512820513,0.001
642,2.38209331035614,2.4964455366134644,0.12307692307692308,0.08717948717948718,0.001
643,2.3618526458740234,2.441176950931549,0.10512820512820513,0.09487179487179487,0.001
644,2.4073007106781006,2.4659889340400696,0.13846153846153847,0.15897435897435896,0.001
645,2.656849980354309,2.8801580667495728,0.14615384615384616,0.14615384615384616,0.001
646,2.823635995388031,2.901551067829132,0.13076923076923078,0.13333333333333333,0.001
647,2.653367817401886,2.737964928150177,0.1076923076923077,0.11794871794871795,0.001
648,2.5684502720832825,2.6155322790145874,0.12307692307692308,0.11538461538461539,0.001
649,2.4547008275985718,2.491719603538513,0.11794871794871795,0.10512820512820513,0.001
650,2.331524074077606,2.4314404726028442,0.15384615384615385,0.11538461538461539,0.001
651,2.322368860244751,2.4483399987220764,0.17692307692307693,0.11538461538461539,0.001
652,2.358219802379608,2.4666577577590942,0.15897435897435896,0.08974358974358974,0.001
653,2.3237648606300354,2.4672982692718506,0.12564102564102564,0.05641025641025641,0.001
654,2.3309868574142456,2.4585716128349304,0.13333333333333333,0.09230769230769231,0.001
655,2.298235535621643,2.425430417060852,0.15128205128205127,0.11282051282051282,0.001
656,2.322392702102661,2.3977262377738953,0.14358974358974358,0.11794871794871795,0.001
657,2.2643927335739136,2.410488188266754,0.18974358974358974,0.12307692307692308,0.001
658,2.3305805325508118,2.410121262073517,0.18205128205128204,0.12564102564102564,0.001
659,2.2372531294822693,2.4134931564331055,0.17692307692307693,0.12051282051282051,0.001
660,2.2707866430282593,2.416795015335083,0.22564102564102564,0.12051282051282051,0.001
661,2.256620466709137,2.42977637052536,0.18205128205128204,0.13846153846153847,0.001
662,2.1721777617931366,2.4462772011756897,0.1794871794871795,0.11538461538461539,0.001
663,2.2299447655677795,2.44204580783844,0.21025641025641026,0.13333333333333333,0.001
664,2.3840200304985046,2.462167799472809,0.2128205128205128,0.1358974358974359,0.001
665,2.303506016731262,2.476251006126404,0.21025641025641026,0.14358974358974358,0.001
666,2.281415343284607,2.4518510699272156,0.22564102564102564,0.12564102564102564,0.001
667,2.2733853459358215,2.4464353919029236,0.2076923076923077,0.1358974358974359,0.001
668,2.344981849193573,2.4632843732833862,0.21025641025641026,0.14358974358974358,0.001
669,2.190208852291107,2.5043522715568542,0.20512820512820512,0.15384615384615385,0.001
670,2.163486123085022,2.5290814638137817,0.1794871794871795,0.14358974358974358,0.001
671,2.3040562868118286,2.5357009768486023,0.17435897435897435,0.14102564102564102,0.001
672,2.291272819042206,2.5044860243797302,0.21025641025641026,0.15897435897435896,0.001
673,2.2564192414283752,2.491874873638153,0.23333333333333334,0.16666666666666666,0.001
674,2.3350841999053955,2.50177139043808,0.22564102564102564,0.14615384615384616,0.001
675,2.2073588371276855,2.483869433403015,0.2153846153846154,0.14358974358974358,0.001
676,2.2532728910446167,2.4474412202835083,0.24615384615384617,0.14615384615384616,0.001
677,2.2159058451652527,2.4264199137687683,0.23333333333333334,0.16666666666666666,0.001
678,2.2096985578536987,2.408736765384674,0.2358974358974359,0.18205128205128204,0.001
679,2.1796454787254333,2.40171080827713,0.24871794871794872,0.18205128205128204,0.001
680,2.183087646961212,2.410529851913452,0.2282051282051282,0.15128205128205127,0.001
681,2.136996865272522,2.4491718411445618,0.2205128205128205,0.1564102564102564,0.001
682,2.2075297236442566,2.4998971819877625,0.19743589743589743,0.14102564102564102,0.001
683,2.2211233377456665,2.504528224468231,0.18717948717948718,0.12564102564102564,0.001
