epoch,train loss,val loss,train acc,val acc,lr
341,1.0922142306963603,1.5183056816458702,0.6038888888888889,0.4905852417302799,0.001
342,1.0212262312571208,1.4038454815745354,0.65,0.527735368956743,0.001
343,1.0352352380752563,1.3790625482797623,0.6283333333333333,0.5282442748091603,0.001
344,1.0000255862871805,1.454486444592476,0.655,0.5048346055979643,0.001
345,1.0197333256403605,1.3811530694365501,0.6261111111111111,0.5328244274809161,0.001
346,0.9540695110956828,1.35579401999712,0.6694444444444444,0.5368956743002544,0.001
347,0.932879650592804,1.3714383766055107,0.6755555555555556,0.5389312977099237,0.001
348,0.9724189678827921,1.4284512102603912,0.6705555555555556,0.5083969465648855,0.001
349,1.0221694429715475,1.3773531466722488,0.6372222222222222,0.5185750636132316,0.001
350,0.9600709875424703,1.3854749277234077,0.655,0.5236641221374045,0.001
351,0.965710190931956,1.4039547592401505,0.6411111111111111,0.5246819338422392,0.001
352,0.9653602043787638,1.5090776532888412,0.6577777777777778,0.48346055979643765,0.001
353,1.0453538457552591,1.4089599624276161,0.6411111111111111,0.5241730279898219,0.001
354,1.0299238244692484,1.3636347949504852,0.6511111111111111,0.5389312977099237,0.001
355,0.9455658833185832,1.3540105745196342,0.6611111111111111,0.5430025445292621,0.001
356,0.9747885227203369,1.4387126863002777,0.6483333333333333,0.5129770992366413,0.001
357,0.9939050634702047,1.414370208978653,0.6355555555555555,0.5170483460559796,0.001
358,0.913821526368459,1.3636510893702507,0.6755555555555556,0.5343511450381679,0.001
359,0.871570098400116,1.332493171095848,0.6877777777777778,0.5552162849872774,0.001
360,0.8694993575414022,1.3234585970640182,0.6983333333333334,0.5465648854961832,0.001
361,0.865546973546346,1.3417277336120605,0.6877777777777778,0.5368956743002544,0.001
362,0.8658286968866984,1.394870102405548,0.7,0.5221374045801527,0.001
363,0.8852449059486389,1.4527430534362793,0.6661111111111111,0.5124681933842239,0.001
364,0.8802361369132996,1.4229945242404938,0.6966666666666667,0.5038167938931297,0.001
365,0.900898027420044,1.476654440164566,0.6883333333333334,0.5048346055979643,0.001
366,0.9126789609591166,1.434663012623787,0.6661111111111111,0.5134860050890585,0.001
367,0.9225901246070862,1.3580214008688927,0.6788888888888889,0.5409669211195929,0.001
368,0.909845495223999,1.3954956084489822,0.6722222222222223,0.5211195928753181,0.001
369,0.8985660394032796,1.3527599945664406,0.6816666666666666,0.5384223918575064,0.001
370,0.8683644692103069,1.4606180116534233,0.7005555555555556,0.5134860050890585,0.001
371,0.9730730056762695,1.431950867176056,0.6494444444444445,0.5333333333333333,0.001
372,0.9107837398846944,1.4089270308613777,0.6605555555555556,0.5231552162849873,0.001
373,0.8452003677686055,1.370291255414486,0.6933333333333334,0.5368956743002544,0.001
374,0.8716683824857075,1.4107344597578049,0.7122222222222222,0.5297709923664122,0.001
375,0.8335698286692301,1.3824979737401009,0.7,0.5323155216284987,0.001
376,0.860036164522171,1.4056811556220055,0.6788888888888889,0.5292620865139949,0.001
377,0.8144423127174377,1.3765453472733498,0.705,0.5363867684478372,0.001
378,0.841289218266805,1.3511267304420471,0.6977777777777778,0.5414758269720101,0.001
379,0.7976011912027995,1.337272822856903,0.7111111111111111,0.5424936386768447,0.001
380,0.7839208324750264,1.4134430289268494,0.7166666666666667,0.5338422391857507,0.001
381,0.8834790070851644,1.4344786927103996,0.7122222222222222,0.5180661577608142,0.001
382,0.8394887606302898,1.3776237666606903,0.6944444444444444,0.5302798982188295,0.001
383,0.7860389073689779,1.3539145961403847,0.7227777777777777,0.5404580152671755,0.001
384,0.764366332689921,1.4111539423465729,0.7361111111111112,0.5236641221374045,0.001
385,0.8694232503573099,1.5207219421863556,0.7016666666666667,0.5053435114503817,0.001
386,0.9742881099383036,1.3814466074109077,0.6588888888888889,0.5272264631043257,0.001
387,0.8014158109823862,1.3716610968112946,0.7088888888888889,0.5419847328244275,0.001
388,0.7799004594484965,1.3397071063518524,0.73,0.5475826972010178,0.001
389,0.8084593971570333,1.3414134308695793,0.7394444444444445,0.5501272264631043,0.001
390,0.7886542002360026,1.3526018410921097,0.7283333333333334,0.5552162849872774,0.001
391,0.9998641530672709,1.4710350409150124,0.6672222222222223,0.5155216284987277,0.001
392,0.9458938916524251,1.4163240194320679,0.665,0.5256997455470738,0.001
393,0.8035629709561666,1.355032630264759,0.7066666666666667,0.5348600508905852,0.001
394,0.7634572784105936,1.352270931005478,0.7233333333333334,0.5267175572519084,0.001
395,0.7770868380864461,1.3657283782958984,0.7294444444444445,0.5297709923664122,0.001
396,0.7426681121190389,1.332690306007862,0.7188888888888889,0.556234096692112,0.001
397,0.6900103251139323,1.3434206545352936,0.7505555555555555,0.546055979643766,0.001
398,0.7453002850214641,1.442973680794239,0.7433333333333333,0.5180661577608142,0.001
399,0.8021227677663167,1.3412237390875816,0.7183333333333334,0.546055979643766,0.001
400,0.805789589881897,1.3607454970479012,0.7094444444444444,0.5353689567430026,0.001
401,0.7133327007293702,1.3492160364985466,0.7561111111111111,0.5435114503816794,0.001
402,0.7170339941978454,1.3444146141409874,0.7494444444444445,0.549618320610687,0.001
403,0.6991793274879455,1.3535921573638916,0.7588888888888888,0.5409669211195929,0.001
404,0.7026605248451233,1.3275727406144142,0.7683333333333333,0.5470737913486005,0.001
405,0.6621181964874268,1.3339497223496437,0.7661111111111111,0.556234096692112,0.001
406,0.6811465978622436,1.3566521480679512,0.77,0.5511450381679389,0.001
407,0.6880010644594828,1.3401784747838974,0.7566666666666667,0.549618320610687,0.001
408,0.6836285471916199,1.3317487686872482,0.7761111111111111,0.5470737913486005,0.001
409,0.6472099383672079,1.3201034292578697,0.77,0.5623409669211196,0.001
410,0.665482227007548,1.3470592126250267,0.7666666666666667,0.5470737913486005,0.001
411,0.6425680796305339,1.3426640331745148,0.7755555555555556,0.5470737913486005,0.001
412,0.6437758048375447,1.3352664113044739,0.775,0.5470737913486005,0.001
413,0.6328490177790324,1.3720837980508804,0.7838888888888889,0.5450381679389313,0.001
414,0.6680901050567627,1.3762431591749191,0.7761111111111111,0.5384223918575064,0.001
415,0.6362506548563639,1.369886115193367,0.7827777777777778,0.5475826972010178,0.001
416,0.7392526129881541,1.3608475029468536,0.7205555555555555,0.5501272264631043,0.001
417,0.6909643888473511,1.4217794835567474,0.7533333333333333,0.5424936386768447,0.001
418,0.7934472560882568,1.4361262321472168,0.7211111111111111,0.5302798982188295,0.001
419,0.9022555867830913,1.4831066653132439,0.6861111111111111,0.5124681933842239,0.001
420,0.9334577083587646,1.6099126487970352,0.6761111111111111,0.48396946564885496,0.001
421,0.8688835501670837,1.4457987397909164,0.6911111111111111,0.5262086513994911,0.001
422,0.7386698842048645,1.373646229505539,0.7372222222222222,0.5404580152671755,0.001
423,0.6986986517906189,1.4186418280005455,0.7488888888888889,0.5236641221374045,0.001
424,0.6886799256006877,1.5134738311171532,0.7627777777777778,0.5073791348600509,0.001
425,0.7753442525863647,1.4358561635017395,0.7183333333333334,0.5312977099236641,0.001
426,0.7006500005722046,1.3729183226823807,0.7455555555555555,0.5368956743002544,0.001
427,0.631062799692154,1.3708459287881851,0.7755555555555556,0.5333333333333333,0.001
428,0.6173610289891561,1.3523216620087624,0.785,0.5511450381679389,0.001
429,0.6303014934062958,1.3794169425964355,0.7838888888888889,0.5409669211195929,0.001
430,0.6612224459648133,1.3811872601509094,0.7694444444444445,0.5419847328244275,0.001
431,0.6129098296165466,1.353140577673912,0.7833333333333333,0.5582697201017812,0.001
432,0.6121742407480876,1.4599670320749283,0.805,0.5343511450381679,0.001
433,0.6947861989339192,1.410903237760067,0.7683333333333333,0.5343511450381679,0.001
434,0.6478127837181091,1.4179222658276558,0.7694444444444445,0.537913486005089,0.001
435,0.6128048618634542,1.3553346320986748,0.7827777777777778,0.5435114503816794,0.001
436,0.5847068627675375,1.4169400855898857,0.7911111111111111,0.5389312977099237,0.001
437,0.5863216519355774,1.3724566996097565,0.7961111111111111,0.5557251908396946,0.001
438,0.5970852573712667,1.3455636501312256,0.8022222222222222,0.5597964376590331,0.001
439,0.5970055301984151,1.4814740717411041,0.7977777777777778,0.5185750636132316,0.001
440,0.7127063830693563,1.479805588722229,0.7461111111111111,0.5129770992366413,0.001
441,0.7553757429122925,1.415902554988861,0.72,0.5333333333333333,0.001
442,0.6966047763824463,1.3996438458561897,0.7583333333333333,0.5358778625954198,0.001
443,0.6206141233444213,1.4169431179761887,0.7905555555555556,0.5201017811704834,0.001
444,0.5864485820134481,1.4199921637773514,0.8122222222222222,0.527735368956743,0.001
445,0.6370503942171732,1.4528178349137306,0.7911111111111111,0.5297709923664122,0.001
446,0.6645245651404063,1.4310813695192337,0.77,0.5363867684478372,0.001
447,0.5900700271129609,1.4375022202730179,0.7922222222222223,0.5368956743002544,0.001
448,0.5950019756952921,1.4931675046682358,0.785,0.5272264631043257,0.001
449,0.5935668389002482,1.411971166729927,0.7944444444444444,0.5333333333333333,0.001
450,0.5986655950546265,1.4634576588869095,0.7938888888888889,0.5236641221374045,0.001
451,0.5823508461316427,1.4044675827026367,0.8205555555555556,0.5430025445292621,0.001
452,0.575276521841685,1.4182312563061714,0.7988888888888889,0.5333333333333333,0.001
453,0.5566065351168314,1.4306610077619553,0.8122222222222222,0.5374045801526718,0.001
454,0.5928122123082479,1.4142036885023117,0.8138888888888889,0.546055979643766,0.001
455,0.5764640072981516,1.4132536426186562,0.8044444444444444,0.5419847328244275,0.001
456,0.5974621017773946,1.429973192512989,0.7877777777777778,0.539440203562341,0.001
457,0.5427947501341502,1.4202395752072334,0.8122222222222222,0.5506361323155217,0.001
458,0.5363012969493866,1.3913682326674461,0.8222222222222222,0.5567430025445292,0.001
459,0.5744368175665537,1.4898045882582664,0.8072222222222222,0.5231552162849873,0.001
460,0.5452347725629807,1.4328086450695992,0.8005555555555556,0.539440203562341,0.001
461,0.5739620645840963,1.419730469584465,0.8216666666666667,0.5384223918575064,0.001
462,0.5961421390374502,1.4237211048603058,0.7988888888888889,0.5399491094147583,0.001
463,0.5208990881840388,1.4433028027415276,0.8294444444444444,0.5384223918575064,0.001
464,0.5307406842708587,1.4618468284606934,0.8211111111111111,0.5307888040712468,0.001
465,0.5155127505461375,1.4061783105134964,0.8277777777777777,0.5491094147582697,0.001
466,0.48135841488838194,1.4051721319556236,0.8455555555555555,0.5521628498727735,0.001
467,0.47531276345252993,1.4057707712054253,0.8416666666666667,0.5536895674300254,0.001
468,0.5162708143393199,1.4101917520165443,0.8305555555555556,0.5384223918575064,0.001
469,0.5505198399225871,1.4873729571700096,0.82,0.5318066157760815,0.001
470,0.5929071366786957,1.4405765756964684,0.7966666666666666,0.546055979643766,0.001
471,0.48425570925076805,1.434691272675991,0.8377777777777777,0.5557251908396946,0.001
472,0.5201880673567454,1.4242409020662308,0.8338888888888889,0.5552162849872774,0.001
473,0.5465318580468496,1.509129285812378,0.8277777777777777,0.5246819338422392,0.001
474,0.6071534732977549,1.4695403799414635,0.7788888888888889,0.5353689567430026,0.001
475,0.6030800859133403,1.4919972121715546,0.7766666666666666,0.5236641221374045,0.001
476,0.5416596949100494,1.4465393126010895,0.8238888888888889,0.537913486005089,0.001
477,0.5019542594750722,1.4305611178278923,0.8205555555555556,0.5557251908396946,0.001
478,0.47441634088754653,1.4769974946975708,0.8333333333333334,0.5348600508905852,0.001
479,0.5228066523869832,1.4661857932806015,0.8166666666666667,0.5338422391857507,0.001
480,0.4575702885786692,1.4597281217575073,0.8477777777777777,0.5404580152671755,0.001
481,0.4727932453155518,1.5534292608499527,0.85,0.5231552162849873,0.001
482,0.5129246294498444,1.4828302711248398,0.8183333333333334,0.5267175572519084,0.001
483,0.6521656374136607,1.5250107496976852,0.77,0.5246819338422392,0.001
484,0.5372018893559773,1.4987070187926292,0.8061111111111111,0.5231552162849873,0.001
485,0.4857182502746582,1.4687889590859413,0.8277777777777777,0.5348600508905852,0.001
486,0.43409024477005004,1.4285391941666603,0.8638888888888889,0.5475826972010178,0.001
487,0.4191485365231832,1.5095519572496414,0.8711111111111111,0.5302798982188295,0.001
488,0.4734430472056071,1.472881868481636,0.8433333333333334,0.5333333333333333,0.001
489,0.4239708960056305,1.453392967581749,0.8583333333333333,0.5399491094147583,0.001
490,0.4404420653978984,1.4333405271172523,0.8694444444444445,0.5531806615776081,0.001
491,0.4373534401257833,1.4879961982369423,0.8627777777777778,0.5368956743002544,0.001
492,0.4721192161242167,1.5010177418589592,0.8416666666666667,0.5435114503816794,0.001
493,0.5731422960758209,1.554919146001339,0.8211111111111111,0.5246819338422392,0.001
494,0.7011011322339376,1.5072048977017403,0.7422222222222222,0.544529262086514,0.001
495,0.5274354716142019,1.4699160382151604,0.8188888888888889,0.5404580152671755,0.001
496,0.4422590752442678,1.4693246260285378,0.8594444444444445,0.5521628498727735,0.001
497,0.40684531231721244,1.4904098585247993,0.86,0.5302798982188295,0.001
498,0.39556374748547873,1.4444988071918488,0.88,0.549618320610687,0.001
499,0.3844311455885569,1.4779669642448425,0.885,0.5440203562340967,0.001
500,0.382101704676946,1.46661177277565,0.8833333333333333,0.5424936386768447,0.001
501,0.3766719698905945,1.4958265200257301,0.8816666666666667,0.539440203562341,0.001
502,0.3877151707808177,1.4646680280566216,0.8811111111111111,0.546055979643766,0.001
503,0.39438372453053794,1.4685530811548233,0.8794444444444445,0.5455470737913486,0.001
504,0.41037968794504803,1.5145006030797958,0.8805555555555555,0.5475826972010178,0.001
505,0.40340781609217324,1.4827677831053734,0.8644444444444445,0.5419847328244275,0.001
506,0.3740606427192688,1.488018438220024,0.89,0.5465648854961832,0.001
507,0.38553706208864846,1.4874641597270966,0.8816666666666667,0.5414758269720101,0.001
508,0.41385024785995483,1.4786397367715836,0.87,0.5424936386768447,0.001
509,0.40993777215480803,1.5037596672773361,0.8638888888888889,0.5424936386768447,0.001
510,0.3703314652045568,1.5057881623506546,0.8805555555555555,0.546055979643766,0.001
511,0.37345754106839496,1.529915139079094,0.8811111111111111,0.5343511450381679,0.001
512,0.38345853313803674,1.51814553886652,0.8755555555555555,0.539440203562341,0.001
513,0.352464371919632,1.4975757971405983,0.89,0.5419847328244275,0.001
514,0.3520389497280121,1.4821970239281654,0.8933333333333333,0.5511450381679389,0.001
515,0.3840748846530914,1.5036568120121956,0.8888888888888888,0.5409669211195929,0.001
516,0.41636085708936055,1.5593563467264175,0.8766666666666667,0.539440203562341,0.001
517,0.7832342783610026,1.585121527314186,0.7283333333333334,0.5195928753180662,0.001
518,0.6008904874324799,1.5862423181533813,0.7855555555555556,0.5267175572519084,0.001
519,0.5205678423245748,1.51947820186615,0.8133333333333334,0.5424936386768447,0.001
520,0.4675656040509542,1.488524854183197,0.84,0.5480916030534351,0.001
521,0.4263071775436401,1.7531160786747932,0.8688888888888889,0.48040712468193386,0.001
522,0.6530141413211823,1.636817380785942,0.7661111111111111,0.5155216284987277,0.001
523,0.48423909544944765,1.5494436547160149,0.8405555555555555,0.5297709923664122,0.001
524,0.4368882954120636,1.5033270791172981,0.8544444444444445,0.5450381679389313,0.001
525,0.3695385237534841,1.4963639974594116,0.8961111111111111,0.5450381679389313,0.001
526,0.33940764466921486,1.5046223253011703,0.9044444444444445,0.5450381679389313,0.001
527,0.34747661848862965,1.4976834207773209,0.8911111111111111,0.5470737913486005,0.001
528,0.35691501100858053,1.5040330588817596,0.9033333333333333,0.5389312977099237,0.001
529,0.40930452148119606,1.6311413198709488,0.8661111111111112,0.5201017811704834,0.001
530,0.5057026008764903,1.5866570100188255,0.8166666666666667,0.5236641221374045,0.001
531,0.4334887444972992,1.6735000014305115,0.8572222222222222,0.5104325699745547,0.001
532,0.4998920063177745,1.5308482274413109,0.8227777777777778,0.546055979643766,0.001
533,0.3594464461008708,1.5271725580096245,0.8922222222222222,0.5455470737913486,0.001
534,0.3348373810450236,1.5064205899834633,0.9016666666666666,0.5491094147582697,0.001
535,0.31416110396385194,1.5001816302537918,0.9083333333333333,0.5531806615776081,0.001
536,0.3360704561074575,1.5616921484470367,0.9066666666666666,0.5358778625954198,0.001
537,0.34866568247477214,1.538495734333992,0.8961111111111111,0.5536895674300254,0.001
538,0.33962429662545524,1.5728995651006699,0.9027777777777778,0.5333333333333333,0.001
539,0.32468039989471437,1.63809072971344,0.9083333333333333,0.5246819338422392,0.001
540,0.37770318786303203,1.5458624362945557,0.8761111111111111,0.5470737913486005,0.001
541,0.31456752518812814,1.557740531861782,0.9105555555555556,0.5450381679389313,0.001
542,0.3437072594960531,1.6197151318192482,0.9066666666666666,0.5333333333333333,0.001
543,0.3605534344911575,1.6159197762608528,0.8833333333333333,0.5307888040712468,0.001
544,0.3731692870457967,1.591419756412506,0.8761111111111111,0.5333333333333333,0.001
545,0.32985744029283526,1.5404221937060356,0.89,0.5541984732824428,0.001
546,0.338607065876325,1.6061127185821533,0.9038888888888889,0.5297709923664122,0.001
547,0.30863561232884723,1.6037264689803123,0.9038888888888889,0.5297709923664122,0.001
548,0.32278361717859905,1.581595778465271,0.9016666666666666,0.5302798982188295,0.001
549,0.2775303234656652,1.5734394267201424,0.9227777777777778,0.5470737913486005,0.001
550,0.2850433180729548,1.5450920686125755,0.9211111111111111,0.5435114503816794,0.001
551,0.2831106334924698,1.6064577102661133,0.9255555555555556,0.5348600508905852,0.001
552,0.3795222193002701,1.6254591569304466,0.8827777777777778,0.5430025445292621,0.001
553,0.43916990359624225,1.5965241715312004,0.8505555555555555,0.5480916030534351,0.001
554,0.41912515958150226,1.6460559889674187,0.8577777777777778,0.5307888040712468,0.001
555,0.4497096916039785,1.7099081054329872,0.8422222222222222,0.5272264631043257,0.001
556,0.4149877538283666,1.5954608395695686,0.8527777777777777,0.5501272264631043,0.001
557,0.34031347433725995,1.5830470472574234,0.8994444444444445,0.5450381679389313,0.001
558,0.2947048818071683,1.561518855392933,0.9122222222222223,0.5475826972010178,0.001
559,0.27725206116835277,1.5935166254639626,0.925,0.5368956743002544,0.001
560,0.29777700901031495,1.640345923602581,0.9155555555555556,0.5368956743002544,0.001
561,0.29720382690429686,1.6462356820702553,0.9255555555555556,0.527735368956743,0.001
562,0.3259151836236318,1.6616535633802414,0.8994444444444445,0.5241730279898219,0.001
563,0.30521158675352733,1.7469672039151192,0.9144444444444444,0.5190839694656488,0.001
564,0.4037095785140991,1.6543487831950188,0.8677777777777778,0.5236641221374045,0.001
565,0.3259155184030533,1.659655675292015,0.8922222222222222,0.527735368956743,0.001
566,0.31890163918336234,1.630348227918148,0.9133333333333333,0.5358778625954198,0.001
567,0.28775551716486614,1.6366112753748894,0.9133333333333333,0.5374045801526718,0.001
568,0.3189701497554779,1.598389245569706,0.9022222222222223,0.5414758269720101,0.001
569,0.29834016114473344,1.6069488152861595,0.9116666666666666,0.5450381679389313,0.001
570,0.27682848771413165,1.6121965646743774,0.9316666666666666,0.5419847328244275,0.001
571,0.2616012687484423,1.6296843439340591,0.9238888888888889,0.5506361323155217,0.001
572,0.27916153967380525,1.6474062651395798,0.9166666666666666,0.5465648854961832,0.001
573,0.256939963127176,1.6395846456289291,0.9222222222222223,0.5486005089058524,0.001
574,0.24048303266366322,1.6671495735645294,0.9405555555555556,0.5440203562340967,0.001
575,0.2548840949932734,1.6375957056879997,0.9444444444444444,0.5501272264631043,0.001
576,0.26213528476655484,1.6358564496040344,0.9261111111111111,0.5440203562340967,0.001
577,0.2326327403386434,1.6750395148992538,0.9505555555555556,0.5419847328244275,0.001
578,0.24879627923170725,1.6402875483036041,0.9311111111111111,0.549618320610687,0.001
579,0.24989909331003826,1.6531778499484062,0.9377777777777778,0.5363867684478372,0.001
580,0.2574002544085185,1.640548750758171,0.9383333333333334,0.5440203562340967,0.001
581,0.21284491072098413,1.644513376057148,0.9455555555555556,0.5440203562340967,0.001
582,0.228304589788119,1.6825225800275803,0.9427777777777778,0.5307888040712468,0.001
583,0.21471330374479294,1.6913326755166054,0.9405555555555556,0.5272264631043257,0.001
584,0.24501376152038573,1.7233538180589676,0.9344444444444444,0.5312977099236641,0.001
585,0.24449515243371328,1.6918330863118172,0.9355555555555556,0.5374045801526718,0.001
586,0.26771715879440305,1.678396686911583,0.9294444444444444,0.5430025445292621,0.001
587,0.231002672513326,1.682409979403019,0.9394444444444444,0.5389312977099237,0.001
588,0.22490362922350565,1.6595367267727852,0.9438888888888889,0.5384223918575064,0.001
589,0.21497821311155954,1.6775426492094994,0.9477777777777778,0.5465648854961832,0.001
590,0.19370587666829428,1.6819142177700996,0.9572222222222222,0.5374045801526718,0.001
591,0.21146751244862874,1.697576366364956,0.9477777777777778,0.5404580152671755,0.001
592,0.18743878503640493,1.688510224223137,0.9588888888888889,0.5399491094147583,0.001
593,0.2025535931189855,1.69844351708889,0.9622222222222222,0.546055979643766,0.001
594,0.18344635367393494,1.6730405539274216,0.9561111111111111,0.5511450381679389,0.001
595,0.18410519361495972,1.6828938499093056,0.9605555555555556,0.5470737913486005,0.001
596,0.21264125804106396,1.7721970230340958,0.9416666666666667,0.5374045801526718,0.001
597,0.20797360241413115,1.685604564845562,0.9438888888888889,0.5470737913486005,0.001
598,0.1839121013879776,1.7018075659871101,0.9594444444444444,0.5491094147582697,0.001
599,0.21869750320911407,1.736040085554123,0.9383333333333334,0.5399491094147583,0.001
600,0.20614129900932313,1.669350080192089,0.9577777777777777,0.5511450381679389,0.001
601,0.17457520663738252,1.6898240968585014,0.9561111111111111,0.5465648854961832,0.001
602,0.18297868271668752,1.6912225112318993,0.9572222222222222,0.5399491094147583,0.001
603,0.19408393800258636,1.8942164704203606,0.96,0.5119592875318066,0.001
604,0.38153216044108074,1.9470902979373932,0.8644444444444445,0.4905852417302799,0.001
605,0.6122954746087392,1.9278722628951073,0.7788888888888889,0.505852417302799,0.001
606,0.4422944088776906,1.8609625697135925,0.8438888888888889,0.5083969465648855,0.001
607,0.4588251928488413,1.7457080408930779,0.8355555555555556,0.5297709923664122,0.001
608,0.4198345830043157,1.7450157031416893,0.8505555555555555,0.5246819338422392,0.001
609,0.47796099781990053,1.7834650799632072,0.8238888888888889,0.5190839694656488,0.001
610,0.3768353263537089,1.7722730785608292,0.8855555555555555,0.5307888040712468,0.001
611,0.3056598474582036,1.7614183723926544,0.9033333333333333,0.5353689567430026,0.001
612,0.4049816211064657,1.8685605749487877,0.86,0.5073791348600509,0.001
613,0.3577850341796875,1.7704598978161812,0.8738888888888889,0.5231552162849873,0.001
614,0.32664651374022163,1.9103024303913116,0.8988888888888888,0.49770992366412214,0.001
615,0.36814677516619365,1.7052931413054466,0.8711111111111111,0.5333333333333333,0.001
616,0.24258299469947814,1.719465509057045,0.9372222222222222,0.5368956743002544,0.001
617,0.24776326417922973,1.8110945373773575,0.9311111111111111,0.5297709923664122,0.001
618,0.4329227944215139,1.805728629231453,0.8466666666666667,0.5333333333333333,0.001
619,0.3414260943730672,1.7312468960881233,0.885,0.5251908396946565,0.001
620,0.3007575144370397,1.7921635285019875,0.8972222222222223,0.5282442748091603,0.001
621,0.24531454741954803,1.7084399834275246,0.9255555555555556,0.544529262086514,0.001
622,0.2225996176401774,1.7710741385817528,0.9377777777777778,0.5251908396946565,0.001
623,0.22434788743654888,1.6878644451498985,0.9394444444444444,0.5531806615776081,0.001
624,0.18709049026171368,1.7218498811125755,0.9583333333333334,0.549618320610687,0.001
625,0.17245206733544668,1.7264410927891731,0.9588888888888889,0.5430025445292621,0.001
626,0.1690167372425397,1.7186078503727913,0.9683333333333334,0.55470737913486,0.001
627,0.17509504556655883,1.8125856891274452,0.9627777777777777,0.5424936386768447,0.001
628,0.27424250344435375,1.785977616906166,0.9188888888888889,0.5409669211195929,0.001
629,0.22356136838595073,1.7352127954363823,0.935,0.5353689567430026,0.001
630,0.18902496894200643,1.7741075456142426,0.9572222222222222,0.5384223918575064,0.001
631,0.35421840846538544,1.7865559607744217,0.8811111111111111,0.5338422391857507,0.001
632,0.2163823346296946,1.7814963981509209,0.9444444444444444,0.5414758269720101,0.001
633,0.20171894133090973,1.7835302650928497,0.9466666666666667,0.5368956743002544,0.001
634,0.20433810849984488,1.860363781452179,0.95,0.5241730279898219,0.001
635,0.2726201186577479,1.849444404244423,0.9227777777777778,0.5195928753180662,0.001
636,0.31215632359186807,1.7575793042778969,0.8977777777777778,0.544529262086514,0.001
637,0.24413024485111237,1.7730789929628372,0.9311111111111111,0.5221374045801527,0.001
638,0.24480344553788502,1.7951204106211662,0.9255555555555556,0.5318066157760815,0.001
639,0.1804319739341736,1.750120796263218,0.9544444444444444,0.5384223918575064,0.001
640,0.15401042054096858,1.7649838477373123,0.9672222222222222,0.5491094147582697,0.001
641,0.1592148850361506,1.7775290831923485,0.9638888888888889,0.5486005089058524,0.001
642,0.14159277379512786,1.7820527032017708,0.9716666666666667,0.5348600508905852,0.001
643,0.17081012278795243,1.7570281326770782,0.9655555555555555,0.544529262086514,0.001
644,0.15345466534296673,1.7863241136074066,0.9705555555555555,0.5480916030534351,0.001
645,0.1804485152165095,1.7604039534926414,0.9616666666666667,0.5465648854961832,0.001
646,0.1338760256767273,1.764321468770504,0.97,0.5470737913486005,0.001
647,0.12665416846672695,1.783395417034626,0.9772222222222222,0.5470737913486005,0.001
648,0.12451555331548055,1.7562176212668419,0.975,0.5419847328244275,0.001
649,0.13666634956995646,1.7488237917423248,0.98,0.5577608142493639,0.001
650,0.13076853652795156,1.8479335308074951,0.9772222222222222,0.549618320610687,0.001
651,0.18648320237795513,1.7977846041321754,0.9516666666666667,0.55470737913486,0.001
652,0.13488622655471166,1.8082296773791313,0.9722222222222222,0.5328244274809161,0.001
653,0.1188201184074084,1.8114566951990128,0.975,0.5470737913486005,0.001
654,0.1132615391165018,1.7835464179515839,0.9822222222222222,0.556234096692112,0.001
655,0.10760856171449025,1.7922045812010765,0.9816666666666667,0.537913486005089,0.001
656,0.10526594668626785,1.8022563979029655,0.9833333333333333,0.5516539440203563,0.001
657,0.09977556852002939,1.808606781065464,0.9855555555555555,0.5440203562340967,0.001
658,0.1169902744392554,1.8065200820565224,0.9877777777777778,0.539440203562341,0.001
659,0.12176479448874791,1.8040142208337784,0.9794444444444445,0.5486005089058524,0.001
660,0.11932406425476075,1.8402808606624603,0.9811111111111112,0.5384223918575064,0.001
661,0.1430234139164289,1.8360938131809235,0.9677777777777777,0.5389312977099237,0.001
662,0.12309790303309759,1.861711896955967,0.975,0.5455470737913486,0.001
663,0.12588904549678168,1.8314667120575905,0.9788888888888889,0.5516539440203563,0.001
664,0.13102958152691524,1.8499489277601242,0.9755555555555555,0.5536895674300254,0.001
665,0.11993545989195506,1.838468812406063,0.9766666666666667,0.5414758269720101,0.001
666,0.11269822816054026,1.8113982453942299,0.9788888888888889,0.544529262086514,0.001
667,0.09999497483174007,1.8623883426189423,0.9844444444444445,0.5567430025445292,0.001
668,0.09675857070833445,1.8756903931498528,0.9877777777777778,0.5363867684478372,0.001
669,0.10077155927817026,1.8289171904325485,0.9833333333333333,0.5480916030534351,0.001
670,0.10221193333466848,1.8257338181138039,0.9833333333333333,0.5470737913486005,0.001
671,0.09765037794907888,1.8497963771224022,0.9866666666666667,0.5516539440203563,0.001
672,0.09099958886702855,1.8378154188394547,0.99,0.5435114503816794,0.001
673,0.10551070173581441,1.879603199660778,0.9872222222222222,0.5419847328244275,0.001
674,0.13549454063177108,1.9142747968435287,0.9705555555555555,0.546055979643766,0.001
675,0.12767521838347118,1.857624739408493,0.9744444444444444,0.546055979643766,0.001
676,0.19613713920116424,2.140089400112629,0.9505555555555556,0.5027989821882952,0.001
677,0.5459095180034638,1.9484107941389084,0.8222222222222222,0.5139949109414759,0.001
678,0.5813140879074733,2.0354096218943596,0.79,0.5038167938931297,0.001
679,0.5133587181568146,1.8626960143446922,0.8116666666666666,0.5297709923664122,0.001
680,0.3079366902510325,1.7984496653079987,0.9022222222222223,0.5470737913486005,0.001
