epoch,train loss,val loss,train acc,val acc,lr
988,0.008775196387432516,4.720684289932251,1.0,0.258974358974359,0.00010107437213744865
989,0.009698089212179184,4.74298232793808,1.0,0.2564102564102564,0.0001008879722072778
990,0.017928814981132746,4.723887383937836,1.0,0.2564102564102564,0.00010071930245096124
991,0.008183030411601067,4.708420038223267,1.0,0.26666666666666666,0.00010056836952729214
992,0.009008007938973606,4.728541553020477,1.0,0.26666666666666666,0.00010043517939484389
993,0.011059888289310038,4.727492272853851,1.0,0.2692307692307692,0.00010031973731173486
994,0.011810347437858582,4.74650913476944,1.0,0.26666666666666666,0.00010022204783542078
995,0.009757391293533146,4.749538600444794,1.0,0.26666666666666666,0.00010014211482251503
996,0.009129715501330793,4.724785566329956,1.0,0.2743589743589744,0.00010007994142863596
997,0.01365615101531148,4.750764071941376,1.0,0.2743589743589744,0.00010003553010828275
998,0.007994104060344398,4.736377716064453,1.0,0.2743589743589744,0.0001000088826147383
999,0.008979120757430792,4.721108019351959,1.0,0.2717948717948718,0.001
1000,0.010262386873364449,4.727976024150848,1.0,0.2717948717948718,0.0009999911173852617
1001,0.006969476526137441,4.695344686508179,1.0,0.2717948717948718,0.0009999644698917172
1002,0.0126685582799837,4.752673804759979,1.0,0.2717948717948718,0.000999920058571364
1003,0.015725673642009497,4.904045641422272,0.9974358974358974,0.2641025641025641,0.000999857885177485
1004,0.013384624617174268,4.831164300441742,1.0,0.27692307692307694,0.0009997779521645793
1005,0.021016398444771767,4.750263512134552,0.9974358974358974,0.2794871794871795,0.0009996802626882652
1006,0.01979974890127778,4.715952217578888,0.9974358974358974,0.2794871794871795,0.0009995648206051562
1007,0.014609857695177197,4.7715888023376465,1.0,0.2717948717948718,0.000999431630472708
1008,0.0292375247227028,4.644671082496643,1.0,0.2717948717948718,0.0009992806975490387
1009,0.1422658220399171,4.67830216884613,0.9564102564102565,0.24358974358974358,0.0009991120277927223
1010,0.1526013556867838,4.683069586753845,0.9384615384615385,0.25384615384615383,0.0009989256278625513
1011,0.1435396745800972,4.607778012752533,0.9692307692307692,0.2641025641025641,0.0009987215051172763
1012,0.411013281904161,4.919076144695282,0.9307692307692308,0.258974358974359,0.0009984996676153134
1013,0.3882920481264591,5.553995251655579,0.9179487179487179,0.24358974358974358,0.0009982601241144277
1014,0.7614324390888214,5.644235968589783,0.7846153846153846,0.258974358974359,0.000998002884071386
1015,0.9896276295185089,4.492416679859161,0.764102564102564,0.23333333333333334,0.000997727957641585
1016,0.7775542289018631,4.399746417999268,0.7948717948717948,0.23076923076923078,0.0009974353556786496
1017,0.8101840168237686,3.809927761554718,0.7948717948717948,0.24358974358974358,0.0009971250897340038
1018,0.7598700225353241,3.7285484671592712,0.7615384615384615,0.24871794871794872,0.000996797172056416
1019,0.6783498004078865,3.469946324825287,0.7461538461538462,0.22564102564102564,0.000996451615591515
1020,0.6921204179525375,3.459187626838684,0.8025641025641026,0.2230769230769231,0.000996088433981278
1021,0.6548781245946884,3.5963613986968994,0.8384615384615385,0.24102564102564103,0.000995707641563493
1022,0.5866571664810181,3.5061169862747192,0.8051282051282052,0.24615384615384617,0.000995309253371193
1023,0.6923020333051682,3.249807357788086,0.8076923076923077,0.23333333333333334,0.0009948932851320611
1024,0.7040390819311142,2.9877178072929382,0.8358974358974359,0.258974358974359,0.000994459753267812
1025,0.43880490213632584,3.0297397673130035,0.8589743589743589,0.2794871794871795,0.0009940086748935406
1026,0.4738768935203552,3.4145005345344543,0.8589743589743589,0.258974358974359,0.000993540067817049
1027,0.3827366232872009,3.369880437850952,0.8948717948717949,0.25384615384615383,0.0009930539505381424
1028,0.3796272948384285,3.2034716308116913,0.8692307692307693,0.26666666666666666,0.0009925503422478982
1029,0.4036199748516083,3.2109093368053436,0.8897435897435897,0.2846153846153846,0.00099202926282791
1030,0.2982402332127094,3.419019639492035,0.9076923076923077,0.2512820512820513,0.0009914907328495003
1031,0.26783694699406624,3.70166677236557,0.9153846153846154,0.24358974358974358,0.000990934773572911
1032,0.33736325800418854,3.6884981989860535,0.9051282051282051,0.2230769230769231,0.0009903614069464624
1033,0.3933332562446594,3.542444348335266,0.8948717948717949,0.258974358974359,0.000989770655605687
1034,0.35551752895116806,3.571815550327301,0.8615384615384616,0.2641025641025641,0.0009891625428724363
1035,0.4319741129875183,3.6717272996902466,0.9025641025641026,0.2743589743589744,0.0009885370927539597
1036,0.18436912633478642,3.7073065042495728,0.9384615384615385,0.28205128205128205,0.000987894329941957
1037,0.22704770788550377,3.7029736042022705,0.9205128205128205,0.2743589743589744,0.0009872342798116032
1038,0.1779821626842022,3.61396723985672,0.941025641025641,0.2846153846153846,0.0009865569684205475
1039,0.20655513927340508,3.4525594115257263,0.9666666666666667,0.2846153846153846,0.000985862422507884
1040,0.19793197885155678,3.3883818089962006,0.9615384615384616,0.26153846153846155,0.0009851506694930957
1041,0.15441975928843021,3.421441435813904,0.9564102564102565,0.25384615384615383,0.0009844217374749733
1042,0.14124718867242336,3.471126616001129,0.9538461538461539,0.2743589743589744,0.0009836756552305044
1043,0.11554382368922234,3.5516198873519897,0.9692307692307692,0.2564102564102564,0.0009829124522137385
1044,0.10133434552699327,3.686271607875824,0.9743589743589743,0.258974358974359,0.0009821321585546244
1045,0.13114751875400543,3.82402503490448,0.9743589743589743,0.2512820512820513,0.0009813348050578192
1046,0.1413911171257496,3.9794678688049316,0.982051282051282,0.25384615384615383,0.0009805204232014738
1047,0.19252336863428354,3.9786319732666016,0.9564102564102565,0.23846153846153847,0.0009796890451359893
1048,0.2163043636828661,3.571497082710266,0.9384615384615385,0.2512820512820513,0.0009788407036827485
1049,0.18886604346334934,3.5639945566654205,0.9358974358974359,0.24615384615384617,0.0009779754323328191
1050,0.26437882147729397,3.7502298653125763,0.9102564102564102,0.23846153846153847,0.0009770932652456326
1051,0.21390196308493614,4.043190777301788,0.9564102564102565,0.22564102564102564,0.0009761942372476348
1052,0.2187129557132721,4.224839746952057,0.9307692307692308,0.24615384615384617,0.0009752783838309121
1053,0.22637813910841942,4.408655107021332,0.941025641025641,0.24615384615384617,0.0009743457411517891
1054,0.24251069128513336,4.397282183170319,0.9435897435897436,0.25384615384615383,0.0009733963460294015
1055,0.15008391067385674,4.345912516117096,0.9435897435897436,0.2512820512820513,0.0009724302359442435
1056,0.20457889139652252,4.236346423625946,0.9538461538461539,0.25384615384615383,0.0009714474490366867
1057,0.11914602760225534,4.098034679889679,0.9615384615384616,0.2512820512820513,0.0009704480241054755
1058,0.12623750790953636,3.98483806848526,0.9769230769230769,0.24871794871794872,0.0009694320006061949
1059,0.10401645302772522,4.09048467874527,0.9743589743589743,0.24871794871794872,0.0009683994186497131
1060,0.10693305172026157,4.16578072309494,0.9615384615384616,0.26153846153846155,0.0009673503190005976
1061,0.07138191862031817,4.210815250873566,0.9846153846153847,0.24615384615384617,0.0009662847430755061
1062,0.06286155385896564,4.224408268928528,0.9897435897435898,0.2282051282051282,0.0009652027329415517
1063,0.09376476984471083,4.456580936908722,0.9948717948717949,0.2230769230769231,0.0009641043313146417
1064,0.8266441589221358,4.550009489059448,0.9564102564102565,0.23076923076923078,0.0009629895815577914
1065,0.5845693461596966,4.613970041275024,0.8897435897435897,0.258974358974359,0.0009618585276794129
1066,0.780755877494812,4.0500940680503845,0.7743589743589744,0.23846153846153847,0.0009607112143315763
1067,0.6288480684161186,3.8206664323806763,0.8025641025641026,0.24615384615384617,0.000959547686808248
1068,0.3895014859735966,3.967120885848999,0.8538461538461538,0.23333333333333334,0.0009583679910435026
1069,0.3632599376142025,3.861860930919647,0.8717948717948718,0.2564102564102564,0.0009571721736097088
1070,0.4269436374306679,3.792998492717743,0.9051282051282051,0.2641025641025641,0.0009559602817156913
1071,0.3957997336983681,3.778089702129364,0.9256410256410257,0.2358974358974359,0.000954732363204867
1072,0.3430866487324238,3.537128359079361,0.8871794871794871,0.23846153846153847,0.0009534884665533562
1073,0.26058045867830515,3.4529803693294525,0.8948717948717949,0.26153846153846155,0.0009522286408680687
1074,0.23198760394006968,3.521339178085327,0.9102564102564102,0.2692307692307692,0.0009509529358847655
1075,0.2145623117685318,3.771834075450897,0.9333333333333333,0.258974358974359,0.000949661401966095
1076,0.2090044841170311,4.08591490983963,0.9461538461538461,0.2743589743589744,0.0009483540900996049
1077,0.17815247178077698,3.89508718252182,0.941025641025641,0.258974358974359,0.000947031051895729
1078,0.3021647445857525,3.5816220939159393,0.9076923076923077,0.27692307692307694,0.0009456923395857503
1079,0.171647890470922,3.7850047051906586,0.9435897435897436,0.24615384615384617,0.0009443380060197386
1080,0.2621134892106056,3.8622931838035583,0.9282051282051282,0.258974358974359,0.0009429681046644641
1081,0.1524431761354208,3.8399190306663513,0.9487179487179487,0.26666666666666666,0.0009415826896012866
1082,0.18173430673778057,3.7799662053585052,0.9358974358974359,0.2717948717948718,0.0009401818155240205
1083,0.19084929674863815,3.838119328022003,0.9512820512820512,0.2794871794871795,0.0009387655377367758
1084,0.12019885890185833,3.869969367980957,0.9717948717948718,0.2794871794871795,0.0009373339121517746
1085,0.09890768304467201,3.878024637699127,0.9717948717948718,0.27692307692307694,0.0009358869952871435
1086,0.09177863411605358,3.913390576839447,0.9743589743589743,0.2641025641025641,0.0009344248442646828
1087,0.07178846467286348,3.883563905954361,0.9846153846153847,0.25384615384615383,0.0009329475168076114
1088,0.124818354845047,3.930869847536087,0.9846153846153847,0.25384615384615383,0.0009314550712382875
1089,0.424606267362833,4.2689008712768555,0.8974358974358975,0.22564102564102564,0.0009299475664759069
1090,0.3524337559938431,4.079201877117157,0.8589743589743589,0.2358974358974359,0.0009284250620341762
1091,0.48474540561437607,3.7818778455257416,0.8615384615384616,0.24871794871794872,0.0009268876180189638
1092,0.7290710806846619,3.776197135448456,0.8564102564102564,0.25384615384615383,0.0009253352951259271
1093,0.4405854865908623,3.7135007977485657,0.8615384615384616,0.23846153846153847,0.0009237681546381157
1094,0.49562299251556396,3.713547646999359,0.8153846153846154,0.24102564102564103,0.0009221862584235528
1095,0.3805415481328964,3.70027431845665,0.8615384615384616,0.22564102564102564,0.0009205896689327923
1096,0.3343573324382305,3.6971222162246704,0.8923076923076924,0.2230769230769231,0.0009189784491964537
1097,0.45650163292884827,3.56852588057518,0.8974358974358975,0.23076923076923078,0.0009173526628227329
1098,0.2462102174758911,3.5311328172683716,0.9128205128205128,0.23333333333333334,0.0009157123739948923
1099,0.3096996694803238,3.640653908252716,0.8923076923076924,0.23333333333333334,0.0009140576474687263
1100,0.25674280151724815,3.7037898004055023,0.8923076923076924,0.2230769230769231,0.0009123885485700048
1101,0.24251309782266617,3.5322563350200653,0.9179487179487179,0.23076923076923078,0.0009107051431918945
1102,0.2458517737686634,3.4163422882556915,0.9256410256410257,0.2564102564102564,0.000909007497792357
1103,0.1491208104416728,3.401161104440689,0.9435897435897436,0.2564102564102564,0.0009072956793915258
1104,0.19001224264502525,3.428837835788727,0.9487179487179487,0.2564102564102564,0.0009055697555690606
1105,0.1826249398291111,3.470040112733841,0.9487179487179487,0.2692307692307692,0.0009038297944614785
1106,0.1469090599566698,3.5377685129642487,0.9564102564102565,0.24358974358974358,0.0009020758647594646
1107,0.12468312680721283,3.6198897063732147,0.9666666666666667,0.24358974358974358,0.0009003080357051607
1108,0.11626243963837624,3.7025420665740967,0.9717948717948718,0.23333333333333334,0.0008985263770894303
1109,0.19379545003175735,3.71579110622406,0.9717948717948718,0.24871794871794872,0.000896730959249105
1110,0.10450998041778803,3.782102048397064,0.9717948717948718,0.24102564102564103,0.0008949218530642074
1111,0.12902372237294912,3.757545232772827,0.9538461538461539,0.24871794871794872,0.0008930991299551515
1112,0.2531303148716688,3.81931871175766,0.9666666666666667,0.23846153846153847,0.0008912628618799249
1113,0.09523118752986193,4.0248382687568665,0.9666666666666667,0.2230769230769231,0.0008894131213312468
1114,0.14864860055968165,4.026195228099823,0.9358974358974359,0.24871794871794872,0.0008875499813337069
1115,0.1589655727148056,3.9339570105075836,0.9564102564102565,0.25384615384615383,0.000885673515440882
1116,0.10719793848693371,3.9070554971694946,0.9743589743589743,0.2717948717948718,0.0008837837977324327
1117,0.09767561475746334,3.9394352436065674,0.9666666666666667,0.2564102564102564,0.0008818809028111783
1118,0.15721164550632238,3.992236912250519,0.9717948717948718,0.26666666666666666,0.0008799649058001521
1119,0.07721616700291634,4.096127390861511,0.9923076923076923,0.24615384615384617,0.0008780358823396353
1120,0.14826392009854317,4.097085356712341,0.9846153846153847,0.24871794871794872,0.000876093908584171
1121,0.0897211404517293,4.049535155296326,0.9794871794871794,0.25384615384615383,0.000874139061199558
1122,0.08751319907605648,4.0211204290390015,0.982051282051282,0.24358974358974358,0.000872171417359824
1123,0.09783147368580103,3.9898800551891327,0.9846153846153847,0.23846153846153847,0.0008701910547441786
1124,0.1566227599978447,3.986840635538101,0.9794871794871794,0.2641025641025641,0.0008681980515339464
1125,0.05877655232325196,4.0907270312309265,0.9871794871794872,0.26666666666666666,0.0008661924864094822
1126,0.10217656567692757,4.154166400432587,0.9692307692307692,0.26153846153846155,0.0008641744385470627
1127,0.07630264572799206,4.108155012130737,0.9794871794871794,0.258974358974359,0.0008621439876157623
1128,0.05253153061494231,4.049922049045563,0.982051282051282,0.2564102564102564,0.0008601012137743068
1129,0.05065296543762088,4.112570345401764,0.9871794871794872,0.25384615384615383,0.0008580461976679099
1130,0.044977905228734016,4.126302778720856,0.9923076923076923,0.24871794871794872,0.0008559790204250886
1131,0.036836272571235895,4.169773042201996,0.9948717948717949,0.24615384615384617,0.000853899763654461
1132,0.03205645689740777,4.1766223311424255,0.9974358974358974,0.24615384615384617,0.000851808509441524
1133,0.03519705589860678,4.200110673904419,0.9974358974358974,0.24615384615384617,0.0008497053403454133
1134,0.029187676031142473,4.154546678066254,0.9974358974358974,0.2512820512820513,0.0008475903393956434
1135,0.03232650272548199,4.170741498470306,0.9974358974358974,0.24615384615384617,0.0008454635900888304
1136,0.05097993789240718,4.193157583475113,0.9923076923076923,0.258974358974359,0.0008433251763853955
1137,0.04074728023260832,4.242099642753601,0.9974358974358974,0.26666666666666666,0.00084117518270625
1138,0.06168897217139602,4.208050727844238,0.9769230769230769,0.26153846153846155,0.000839013693929463
1139,0.06807016022503376,4.26725172996521,0.9974358974358974,0.24358974358974358,0.0008368407953869105
1140,0.10914929071441293,4.361381351947784,0.9871794871794872,0.25384615384615383,0.0008346565728609061
1141,0.0786749180406332,4.5405701994895935,0.9923076923076923,0.2564102564102564,0.0008324611125808153
1142,0.10235005710273981,4.456852555274963,0.9692307692307692,0.258974358974359,0.0008302545012196506
1143,0.06182980444282293,4.367227554321289,0.9871794871794872,0.258974358974359,0.0008280368258906504
1144,0.04386916710063815,4.294359505176544,0.9897435897435898,0.2641025641025641,0.0008258081741438395
1145,0.03084497945383191,4.227103173732758,0.9948717948717949,0.2564102564102564,0.0008235686339625725
1146,0.03243815992027521,4.23520427942276,0.9974358974358974,0.2692307692307692,0.0008213182937600612
1147,0.03991834819316864,4.21687388420105,0.9948717948717949,0.25384615384615383,0.0008190572423758836
1148,0.03425895422697067,4.259783089160919,0.9974358974358974,0.2564102564102564,0.0008167855690724767
1149,0.02580290613695979,4.3247368931770325,0.9974358974358974,0.2564102564102564,0.000814503363531613
1150,0.022283604834228754,4.373979449272156,0.9974358974358974,0.25384615384615383,0.0008122107158508593
1151,0.025190348271280527,4.423074126243591,1.0,0.24871794871794872,0.0008099077165400204
1152,0.018478884594514966,4.3999351263046265,1.0,0.2512820512820513,0.0008075944565175658
1153,0.016671127930749208,4.436867296695709,1.0,0.258974358974359,0.0008052710271070406
1154,0.07407597219571471,4.39924019575119,0.9974358974358974,0.26153846153846155,0.0008029375200334588
1155,0.032207134645432234,4.468993186950684,0.9923076923076923,0.2692307692307692,0.0008005940274196846
1156,0.09041978931054473,4.518704950809479,0.9666666666666667,0.2641025641025641,0.0007982406417827937
1157,0.06789291766472161,4.681791961193085,0.9794871794871794,0.24871794871794872,0.0007958774560304212
1158,0.03765482665039599,4.79435533285141,0.9948717948717949,0.24358974358974358,0.0007935045634570941
1159,0.034275007201358676,4.791265428066254,0.9923076923076923,0.24871794871794872,0.0007911220577405485
1160,0.03317828522995114,4.723848879337311,0.9974358974358974,0.24871794871794872,0.0007887300329380303
1161,0.023079473176039755,4.666397750377655,1.0,0.24358974358974358,0.0007863285834825832
1162,0.037167053669691086,4.666385233402252,1.0,0.258974358974359,0.0007839178041793192
1163,0.020120664266869426,4.715396344661713,0.9974358974358974,0.24358974358974358,0.000781497790201678
1164,0.038384316954761744,4.7336782813072205,0.9948717948717949,0.24871794871794872,0.0007790686370876671
1165,0.02155818184837699,4.727351009845734,0.9948717948717949,0.24358974358974358,0.0007766304407360923
1166,0.03360827686265111,4.769703805446625,0.9974358974358974,0.24102564102564103,0.0007741832974027709
1167,0.03156559448689222,4.770476281642914,0.9974358974358974,0.24102564102564103,0.0007717273036967312
1168,0.020812868839129806,4.7581687569618225,0.9974358974358974,0.24358974358974358,0.0007692625565763996
1169,0.018329916056245565,4.721651017665863,1.0,0.24358974358974358,0.0007667891533457719
1170,0.015114845358766615,4.732209026813507,1.0,0.24358974358974358,0.0007643071916505727
1171,0.02016711817122996,4.7345627546310425,1.0,0.24102564102564103,0.0007618167694743997
1172,0.013382838107645512,4.754595518112183,1.0,0.24358974358974358,0.0007593179851348563
1173,0.019731699023395777,4.7943249344825745,1.0,0.23846153846153847,0.0007568109372796697
1174,0.011932815657928586,4.754948794841766,1.0,0.24615384615384617,0.000754295724882796
1175,0.017832065699622035,4.753419876098633,1.0,0.2512820512820513,0.0007517724472405146
1176,0.013768554897978902,4.860544800758362,1.0,0.258974358974359,0.0007492412039675057
1177,0.011685598583426327,4.942977607250214,1.0,0.24871794871794872,0.0007467020949929198
1178,0.021909665316343307,4.891323447227478,1.0,0.25384615384615383,0.0007441552205564317
1179,0.02540031378157437,4.9413915276527405,1.0,0.2512820512820513,0.0007416006812042827
1180,0.01701915985904634,4.995953857898712,1.0,0.2512820512820513,0.0007390385777853129
1181,0.020475032622925937,5.03205007314682,0.9923076923076923,0.2564102564102564,0.0007364690114469779
1182,0.07068585883826017,5.021508634090424,0.9923076923076923,0.25384615384615383,0.0007338920836313571
1183,0.020746617345139384,5.099201261997223,0.9974358974358974,0.23846153846153847,0.0007313078960711482
1184,0.1229601139202714,5.177528500556946,0.982051282051282,0.23333333333333334,0.0007287165507856514
1185,0.06434037303552032,5.274406313896179,0.9871794871794872,0.24358974358974358,0.0007261181500767412
1186,0.11449976824223995,5.249038457870483,0.9769230769230769,0.24871794871794872,0.0007235127965248285
1187,0.06875902914907783,5.16268253326416,0.9692307692307692,0.2641025641025641,0.0007209005929848106
1188,0.04988507181406021,5.0563191175460815,0.982051282051282,0.2641025641025641,0.0007182816425820101
1189,0.035103443544358015,5.065728306770325,0.9974358974358974,0.26666666666666666,0.0007156560487081051
1190,0.05106468265876174,5.097850322723389,0.9974358974358974,0.258974358974359,0.0007130239150170457
1191,0.05080650793388486,5.065991282463074,1.0,0.24615384615384617,0.0007103853454209628
1192,0.029108562041074038,5.04620635509491,1.0,0.24615384615384617,0.0007077404440860665
1193,0.025763628538697958,5.017425537109375,0.9974358974358974,0.24615384615384617,0.0007050893154285328
1194,0.022812532959505916,4.9462186098098755,1.0,0.24615384615384617,0.0007024320641103813
1195,0.031906293239444494,4.880992412567139,0.9948717948717949,0.25384615384615383,0.000699768795035344
1196,0.07910891249775887,4.818788290023804,0.9871794871794872,0.2641025641025641,0.0006970996133447243
1197,0.14995355159044266,4.913312494754791,0.9897435897435898,0.2564102564102564,0.0006944246244132442
1198,0.10654268926009536,5.150051832199097,0.9794871794871794,0.23846153846153847,0.0006917439338448871
1199,0.2186648417264223,4.965028524398804,0.9641025641025641,0.2641025641025641,0.0006890576474687264
1200,0.10123384278267622,5.009898662567139,0.9846153846153847,0.2564102564102564,0.0006863658713347484
1201,0.08306060498580337,4.730358421802521,0.9769230769230769,0.2743589743589744,0.0006836687117096657
1202,0.07360866107046604,4.75096994638443,0.9923076923076923,0.28717948717948716,0.0006809662750727224
1203,0.047840047627687454,4.725027143955231,0.9846153846153847,0.2794871794871795,0.0006782586681114893
1204,0.06155981309711933,4.810733258724213,0.9897435897435898,0.2692307692307692,0.0006755459977176532
1205,0.034069593995809555,4.959875047206879,0.9948717948717949,0.26153846153846155,0.0006728283709827964
1206,0.01850555429700762,4.962034463882446,0.9974358974358974,0.2641025641025641,0.0006701058951941691
1207,0.03361021587625146,4.963023483753204,1.0,0.2641025641025641,0.0006673786778304536
1208,0.0261168978177011,4.893307387828827,1.0,0.258974358974359,0.000664646826557522
1209,0.022626916877925396,4.891799628734589,0.9974358974358974,0.258974358974359,0.0006619104492241846
1210,0.0157723028678447,4.902954161167145,0.9974358974358974,0.26666666666666666,0.0006591696538579334
1211,0.031979977153241634,4.95570832490921,0.9974358974358974,0.2692307692307692,0.0006564245486606762
1212,0.013957155402749777,4.9699888825416565,1.0,0.2692307692307692,0.0006536752420044659
1213,0.010610235156491399,4.979348301887512,1.0,0.25384615384615383,0.0006509218424272216
1214,0.012525685364380479,4.9906615018844604,1.0,0.26153846153846155,0.0006481644586284443
1215,0.011582178762182593,5.017470419406891,1.0,0.25384615384615383,0.0006454031994649247
1216,0.010121187195181847,4.98117995262146,1.0,0.24615384615384617,0.0006426381739464466
1217,0.007729060132987797,5.00098979473114,1.0,0.2512820512820513,0.0006398694912314833
1218,0.01057026896160096,4.949120461940765,1.0,0.24871794871794872,0.0006370972606228872
1219,0.007051029126159847,5.035431444644928,1.0,0.24871794871794872,0.0006343215915635761
1220,0.0070590690011158586,5.044324159622192,1.0,0.258974358974359,0.0006315425936322119
1221,0.007771942648105323,5.05808287858963,1.0,0.24871794871794872,0.0006287603765388743
1222,0.009101842297241092,5.089304625988007,1.0,0.24615384615384617,0.0006259750501207302
1223,0.006696247146464884,5.083247423171997,1.0,0.258974358974359,0.0006231867243376976
1224,0.009671509731560946,5.103845834732056,1.0,0.258974358974359,0.000620395509268104
1225,0.005638730537611991,5.200722634792328,1.0,0.24871794871794872,0.0006176015151043408
1226,0.009822897496633232,5.145248055458069,1.0,0.2564102564102564,0.0006148048521485136
1227,0.007999881403520703,5.178877890110016,1.0,0.2512820512820513,0.0006120056308080872
1228,0.005980113171972334,5.189907133579254,1.0,0.24615384615384617,0.0006092039615915272
1229,0.009925832157023251,5.218679249286652,1.0,0.24358974358974358,0.000606399955103937
1230,0.00570199207868427,5.334329962730408,1.0,0.23846153846153847,0.0006035937220426914
1231,0.0054901791154406965,5.370903730392456,1.0,0.23846153846153847,0.0006007853731930668
1232,0.008815267472527921,5.36408805847168,1.0,0.24358974358974358,0.000597975019423867
1233,0.006427799933589995,5.3725022077560425,1.0,0.24102564102564103,0.0005951627716830467
1234,0.008700444479472935,5.351828575134277,1.0,0.24871794871794872,0.0005923487409933315
1235,0.006966543383896351,5.346967458724976,1.0,0.2512820512820513,0.0005895330384478346
1236,0.006601184722967446,5.321501195430756,1.0,0.26666666666666666,0.0005867157752056709
1237,0.013022861443459988,5.381986975669861,1.0,0.258974358974359,0.0005838970624875698
1238,0.006621353328227997,5.348143815994263,1.0,0.24871794871794872,0.0005810770115714828
1239,0.005710186786018312,5.337170124053955,1.0,0.23846153846153847,0.0005782557337881911
1240,0.0076435665832832456,5.319925427436829,1.0,0.24102564102564103,0.000575433340516911
1241,0.005957840941846371,5.343150854110718,1.0,0.24102564102564103,0.0005726099431808963
1242,0.007334936643019319,5.356214821338654,1.0,0.24102564102564103,0.0005697856532430392
1243,0.005848835397046059,5.341918885707855,1.0,0.24615384615384617,0.0005669605822014706
1244,0.004450849257409573,5.336386203765869,1.0,0.258974358974359,0.0005641348415851578
1245,0.005191116128116846,5.335698127746582,1.0,0.2564102564102564,0.0005613085429495019
1246,0.004062425112351775,5.3343446254730225,1.0,0.24871794871794872,0.0005584817978719338
1247,0.00428064854349941,5.305326044559479,1.0,0.2512820512820513,0.0005556547179475087
1248,0.011136342654936016,5.264453053474426,1.0,0.2512820512820513,0.0005528274147845015
1249,0.004671575967222452,5.302368462085724,1.0,0.2512820512820513,0.00055
1250,0.004431520355865359,5.323979139328003,1.0,0.2512820512820513,0.0005471725852154985
1251,0.005864240345545113,5.371055543422699,1.0,0.2512820512820513,0.0005443452820524913
1252,0.004177361959591508,5.311872065067291,1.0,0.25384615384615383,0.0005415182021280663
1253,0.006687311222776771,5.361374616622925,1.0,0.2512820512820513,0.0005386914570504981
1254,0.005478417442645878,5.359894216060638,1.0,0.2564102564102564,0.0005358651584148423
1255,0.003276574469055049,5.306231498718262,1.0,0.25384615384615383,0.0005330394177985294
1256,0.004311835393309593,5.311765551567078,1.0,0.25384615384615383,0.0005302143467569609
1257,0.004332119948230684,5.320315361022949,1.0,0.25384615384615383,0.0005273900568191038
1258,0.004147237748838961,5.33024674654007,1.0,0.24871794871794872,0.000524566659483089
1259,0.007615305541548878,5.351337134838104,1.0,0.2512820512820513,0.0005217442662118091
1260,0.0044234071974642575,5.385026931762695,1.0,0.25384615384615383,0.0005189229884285175
1261,0.003993052232544869,5.393245697021484,1.0,0.24871794871794872,0.0005161029375124303
1262,0.007043654273729771,5.370092689990997,1.0,0.25384615384615383,0.0005132842247943291
1263,0.0056743857567198575,5.3900434374809265,1.0,0.258974358974359,0.0005104669615521656
1264,0.004521552007645369,5.42151266336441,1.0,0.24871794871794872,0.0005076512590066686
1265,0.005199444363825023,5.41610062122345,1.0,0.24871794871794872,0.0005048372283169533
1266,0.003106249903794378,5.448882341384888,1.0,0.2512820512820513,0.0005020249805761331
1267,0.014155515062157065,5.427118718624115,1.0,0.258974358974359,0.0004992146268069333
1268,0.02000330842565745,5.340577781200409,1.0,0.24871794871794872,0.0004964062779573087
1269,0.05043097829911858,5.412980914115906,0.9974358974358974,0.2564102564102564,0.0004936000448960632
1270,0.036101525416597724,5.584043741226196,0.9923076923076923,0.24871794871794872,0.0004907960384084728
1271,0.46794035797938704,5.6906362771987915,0.9871794871794872,0.24358974358974358,0.0004879943691919129
1272,0.07505448488518596,5.913864970207214,0.9897435897435898,0.23076923076923078,0.0004851951478514865
1273,0.20525134913623333,5.9878411293029785,0.9333333333333333,0.23846153846153847,0.00048239848489565925
1274,0.2747733350843191,5.37966650724411,0.9384615384615385,0.2512820512820513,0.0004796044907318961
1275,0.21866774815134704,4.647341847419739,0.9282051282051282,0.24871794871794872,0.00047681327566230237
1276,0.13808664586395025,4.661804437637329,0.9564102564102565,0.24871794871794872,0.0004740249498792697
1277,0.08644048497080803,4.841749489307404,0.9743589743589743,0.258974358974359,0.0004712396234611258
1278,0.12815755046904087,4.940215587615967,0.982051282051282,0.2743589743589744,0.0004684574063677882
1279,0.0550211644731462,4.829674541950226,0.9871794871794872,0.2846153846153846,0.0004656784084364239
1280,0.07292516063898802,4.806720972061157,0.9743589743589743,0.2717948717948718,0.000462902739377113
1281,0.05792407179251313,4.924785256385803,0.9769230769230769,0.2512820512820513,0.00046013050876851685
1282,0.044157388620078564,4.943694651126862,0.9897435897435898,0.2512820512820513,0.0004573618260535533
1283,0.18194209598004818,5.031757950782776,0.9948717948717949,0.2564102564102564,0.0004545968005350754
1284,0.02160799433477223,5.138342082500458,1.0,0.2564102564102564,0.00045183554137155586
1285,0.03213946847245097,4.976777136325836,0.9923076923076923,0.26153846153846155,0.0004490781575727784
1286,0.04099168302491307,4.9519296288490295,0.9897435897435898,0.2564102564102564,0.0004463247579955343
1287,0.03525507263839245,4.957818925380707,0.9923076923076923,0.2564102564102564,0.00044357545133932386
1288,0.029540928546339273,4.926458358764648,0.9923076923076923,0.25384615384615383,0.00044083034614206664
1289,0.03271753806620836,4.931616127490997,0.9948717948717949,0.2564102564102564,0.0004380895507758154
