epoch,train loss,val loss,train acc,val acc,lr
1003,6.194477919052588e-05,4.9773930311203,1.0,0.45494505494505494,0.000999857885177485
1004,5.526329459826229e-05,4.9732444286346436,1.0,0.45494505494505494,0.0009997779521645793
1005,5.6539195611549076e-05,4.973809361457825,1.0,0.45494505494505494,0.0009996802626882652
1006,5.860521469003288e-05,4.966008305549622,1.0,0.45494505494505494,0.0009995648206051562
1007,5.480449726746883e-05,4.974720358848572,1.0,0.45494505494505494,0.000999431630472708
1008,5.1604845793917775e-05,4.978020191192627,1.0,0.45494505494505494,0.0009992806975490387
1009,5.3123521865927614e-05,4.984440326690674,1.0,0.45494505494505494,0.0009991120277927223
1010,5.500438328454038e-05,4.987653851509094,1.0,0.45494505494505494,0.0009989256278625513
1011,5.171596149011748e-05,4.99336051940918,1.0,0.45494505494505494,0.0009987215051172763
1012,5.536523985938402e-05,5.00302517414093,1.0,0.45494505494505494,0.0009984996676153134
1013,5.527972916752333e-05,5.022035121917725,1.0,0.45494505494505494,0.0009982601241144277
1014,5.2010786930623e-05,5.016130805015564,1.0,0.45494505494505494,0.000998002884071386
1015,5.585894359683152e-05,5.0137152671813965,1.0,0.45494505494505494,0.000997727957641585
1016,5.32802832822199e-05,5.00795590877533,1.0,0.45714285714285713,0.0009974353556786496
1017,5.187352599023143e-05,5.0110979080200195,1.0,0.45714285714285713,0.0009971250897340038
1018,5.0085620387108065e-05,5.005744218826294,1.0,0.45714285714285713,0.000996797172056416
1019,4.7661962526035495e-05,5.013318777084351,1.0,0.45714285714285713,0.000996451615591515
1020,5.0830466534534935e-05,5.022925019264221,1.0,0.45714285714285713,0.000996088433981278
1021,5.147400133864721e-05,5.015169739723206,1.0,0.45714285714285713,0.000995707641563493
1022,4.935876859235577e-05,5.012804985046387,1.0,0.45714285714285713,0.000995309253371193
1023,5.112025155540323e-05,5.020025253295898,1.0,0.45494505494505494,0.0009948932851320611
1024,4.922672724205768e-05,5.014543175697327,1.0,0.45714285714285713,0.000994459753267812
1025,4.915920362691395e-05,5.016865849494934,1.0,0.4593406593406593,0.0009940086748935406
1026,4.860120861849282e-05,5.02081835269928,1.0,0.4593406593406593,0.000993540067817049
1027,5.235396929492708e-05,5.022691011428833,1.0,0.45714285714285713,0.0009930539505381424
1028,5.0417334932717495e-05,5.026085019111633,1.0,0.45714285714285713,0.0009925503422478982
1029,4.428259580890881e-05,5.035277366638184,1.0,0.45714285714285713,0.00099202926282791
1030,5.019440868636593e-05,5.033096075057983,1.0,0.45494505494505494,0.0009914907328495003
1031,4.809336405742215e-05,5.021387696266174,1.0,0.45494505494505494,0.000990934773572911
1032,4.4573946979653556e-05,5.023288011550903,1.0,0.45494505494505494,0.0009903614069464624
1033,4.4114676711615175e-05,5.033611416816711,1.0,0.45494505494505494,0.000989770655605687
1034,4.687612090492621e-05,5.036964535713196,1.0,0.45494505494505494,0.0009891625428724363
1035,4.5501633394451346e-05,5.041605353355408,1.0,0.45494505494505494,0.0009885370927539597
1036,4.3579279008554295e-05,5.040863752365112,1.0,0.45494505494505494,0.000987894329941957
1037,4.683175666286843e-05,5.0448291301727295,1.0,0.45714285714285713,0.0009872342798116032
1038,4.613201326719718e-05,5.053734540939331,1.0,0.45494505494505494,0.0009865569684205475
1039,4.190489789834828e-05,5.067497968673706,1.0,0.45494505494505494,0.000985862422507884
1040,4.433806589076994e-05,5.066725730895996,1.0,0.45494505494505494,0.0009851506694930957
1041,4.247405377100222e-05,5.059284806251526,1.0,0.45494505494505494,0.0009844217374749733
1042,4.456951137399301e-05,5.058843016624451,1.0,0.45494505494505494,0.0009836756552305044
1043,5.671530288964277e-05,5.057879567146301,1.0,0.4593406593406593,0.0009829124522137385
1044,4.7168553464871366e-05,5.067050457000732,1.0,0.4593406593406593,0.0009821321585546244
1045,4.8450207941641565e-05,5.071045517921448,1.0,0.4593406593406593,0.0009813348050578192
1046,4.2079398554051295e-05,5.07676088809967,1.0,0.4593406593406593,0.0009805204232014738
1047,4.9461778871773276e-05,5.079268097877502,1.0,0.4593406593406593,0.0009796890451359893
1048,4.358426758699352e-05,5.079544901847839,1.0,0.45714285714285713,0.0009788407036827485
1049,4.1041645999939647e-05,5.0845032930374146,1.0,0.45494505494505494,0.0009779754323328191
1050,4.165119662502548e-05,5.07895565032959,1.0,0.45494505494505494,0.0009770932652456326
1051,4.080419057572726e-05,5.075628995895386,1.0,0.45714285714285713,0.0009761942372476348
1052,4.21262107010989e-05,5.076461911201477,1.0,0.4593406593406593,0.0009752783838309121
1053,4.289713342586765e-05,5.07772171497345,1.0,0.45714285714285713,0.0009743457411517891
1054,4.107764925720403e-05,5.08759331703186,1.0,0.46153846153846156,0.0009733963460294015
1055,3.956115324399434e-05,5.094111680984497,1.0,0.4593406593406593,0.0009724302359442435
1056,4.071480179845821e-05,5.095749616622925,1.0,0.46373626373626375,0.0009714474490366867
1057,4.667784924095031e-05,5.0858341455459595,1.0,0.46153846153846156,0.0009704480241054755
1058,4.017778837805963e-05,5.098745703697205,1.0,0.46153846153846156,0.0009694320006061949
1059,4.7733566134411376e-05,5.0900490283966064,1.0,0.46373626373626375,0.0009683994186497131
1060,4.228098941894132e-05,5.084250450134277,1.0,0.46153846153846156,0.0009673503190005976
1061,4.24922545789741e-05,5.091411709785461,1.0,0.46153846153846156,0.0009662847430755061
1062,3.747431492229225e-05,5.09927773475647,1.0,0.46153846153846156,0.0009652027329415517
1063,4.335918947617756e-05,5.100837826728821,1.0,0.46153846153846156,0.0009641043313146417
1064,4.227127647027373e-05,5.102381110191345,1.0,0.46373626373626375,0.0009629895815577914
1065,3.9586220736964606e-05,5.098569631576538,1.0,0.46373626373626375,0.0009618585276794129
1066,4.0746465856500436e-05,5.105936646461487,1.0,0.46593406593406594,0.0009607112143315763
1067,3.668984572868794e-05,5.124552369117737,1.0,0.46153846153846156,0.000959547686808248
1068,3.7595372759824386e-05,5.129897594451904,1.0,0.4593406593406593,0.0009583679910435026
1069,4.119612367503578e-05,5.13339626789093,1.0,0.4593406593406593,0.0009571721736097088
1070,3.855288650811417e-05,5.1303205490112305,1.0,0.4593406593406593,0.0009559602817156913
1071,3.650816961453529e-05,5.125645637512207,1.0,0.4593406593406593,0.000954732363204867
1072,3.962454229622381e-05,5.121539831161499,1.0,0.45714285714285713,0.0009534884665533562
1073,3.8618880353169516e-05,5.121371388435364,1.0,0.45494505494505494,0.0009522286408680687
1074,3.658656532934401e-05,5.126366019248962,1.0,0.45714285714285713,0.0009509529358847655
1075,3.845192350127036e-05,5.119749188423157,1.0,0.45714285714285713,0.000949661401966095
1076,3.5766315704677254e-05,5.126600503921509,1.0,0.45714285714285713,0.0009483540900996049
1077,3.724186990439193e-05,5.135561585426331,1.0,0.45714285714285713,0.000947031051895729
1078,3.9061276766005903e-05,5.131310224533081,1.0,0.4593406593406593,0.0009456923395857503
1079,4.025459338663495e-05,5.12838888168335,1.0,0.4593406593406593,0.0009443380060197386
1080,3.579251324481447e-05,5.129788398742676,1.0,0.46153846153846156,0.0009429681046644641
1081,3.66968524758704e-05,5.131802320480347,1.0,0.46153846153846156,0.0009415826896012866
1082,3.6938554330845363e-05,5.129657626152039,1.0,0.46153846153846156,0.0009401818155240205
1083,3.898362956533674e-05,5.133734941482544,1.0,0.45714285714285713,0.0009387655377367758
1084,3.813878902292345e-05,5.130571126937866,1.0,0.46153846153846156,0.0009373339121517746
1085,3.5215416119172005e-05,5.13342022895813,1.0,0.46153846153846156,0.0009358869952871435
1086,3.461038613750134e-05,5.140491843223572,1.0,0.4593406593406593,0.0009344248442646828
1087,3.575924347387627e-05,5.142619848251343,1.0,0.45714285714285713,0.0009329475168076114
1088,3.6455714052863186e-05,5.144037485122681,1.0,0.4593406593406593,0.0009314550712382875
1089,3.716220771821099e-05,5.142464995384216,1.0,0.4593406593406593,0.0009299475664759069
1090,3.41633726748114e-05,5.148752450942993,1.0,0.4593406593406593,0.0009284250620341762
1091,3.39944986080809e-05,5.153338074684143,1.0,0.4593406593406593,0.0009268876180189638
1092,3.2555383313592756e-05,5.162868142127991,1.0,0.46153846153846156,0.0009253352951259271
1093,3.590545566112269e-05,5.1606587171554565,1.0,0.46373626373626375,0.0009237681546381157
1094,3.338038595757098e-05,5.154497265815735,1.0,0.46153846153846156,0.0009221862584235528
1095,3.368376792423078e-05,5.15201199054718,1.0,0.46153846153846156,0.0009205896689327923
1096,3.364644271641737e-05,5.150394678115845,1.0,0.46373626373626375,0.0009189784491964537
1097,3.19385599141242e-05,5.1487250328063965,1.0,0.46153846153846156,0.0009173526628227329
1098,3.774062724914984e-05,5.148113012313843,1.0,0.46153846153846156,0.0009157123739948923
1099,3.300819162177504e-05,5.159916877746582,1.0,0.46373626373626375,0.0009140576474687263
1100,3.233746110709035e-05,5.1736204624176025,1.0,0.4593406593406593,0.0009123885485700048
1101,3.197551041012048e-05,5.178602457046509,1.0,0.4593406593406593,0.0009107051431918945
1102,3.173896129737841e-05,5.18742835521698,1.0,0.4593406593406593,0.000909007497792357
1103,3.434232939980575e-05,5.188187599182129,1.0,0.4593406593406593,0.0009072956793915258
1104,3.253768818467506e-05,5.193084359169006,1.0,0.4593406593406593,0.0009055697555690606
1105,3.4533154121163534e-05,5.188173413276672,1.0,0.4593406593406593,0.0009038297944614785
1106,3.165301995977643e-05,5.186934471130371,1.0,0.4593406593406593,0.0009020758647594646
1107,3.705681092469604e-05,5.187506079673767,1.0,0.46153846153846156,0.0009003080357051607
1108,3.208685484423768e-05,5.182886362075806,1.0,0.46153846153846156,0.0008985263770894303
1109,3.196058833054849e-05,5.176320314407349,1.0,0.45714285714285713,0.000896730959249105
1110,3.1868694350123405e-05,5.171324372291565,1.0,0.46153846153846156,0.0008949218530642074
1111,3.517686627674266e-05,5.158609390258789,1.0,0.4593406593406593,0.0008930991299551515
1112,2.9926140541647328e-05,5.1751309633255005,1.0,0.45714285714285713,0.0008912628618799249
1113,3.313550905659213e-05,5.178121447563171,1.0,0.4593406593406593,0.0008894131213312468
1114,2.982038859045133e-05,5.185009598731995,1.0,0.46153846153846156,0.0008875499813337069
1115,3.303082849015482e-05,5.188600063323975,1.0,0.46153846153846156,0.000885673515440882
1116,3.040870024051401e-05,5.185170769691467,1.0,0.45714285714285713,0.0008837837977324327
1117,3.190777260897448e-05,5.1851664781570435,1.0,0.46373626373626375,0.0008818809028111783
1118,3.4032404528261395e-05,5.192365884780884,1.0,0.46153846153846156,0.0008799649058001521
1119,3.1158075216808356e-05,5.1950953006744385,1.0,0.46153846153846156,0.0008780358823396353
1120,2.7691902687365655e-05,5.19641637802124,1.0,0.4593406593406593,0.000876093908584171
1121,2.9481427645805525e-05,5.209272623062134,1.0,0.46153846153846156,0.000874139061199558
1122,2.9039342734904494e-05,5.217495679855347,1.0,0.46373626373626375,0.000872171417359824
1123,2.8058494081051322e-05,5.222366571426392,1.0,0.46153846153846156,0.0008701910547441786
1124,3.298647652627551e-05,5.207743883132935,1.0,0.46153846153846156,0.0008681980515339464
1125,2.976560654133209e-05,5.201199293136597,1.0,0.46153846153846156,0.0008661924864094822
1126,3.2123346954904264e-05,5.194372177124023,1.0,0.46153846153846156,0.0008641744385470627
1127,2.928777621491463e-05,5.193768501281738,1.0,0.46373626373626375,0.0008621439876157623
1128,2.840075512722251e-05,5.202849626541138,1.0,0.46373626373626375,0.0008601012137743068
1129,2.9412045478238724e-05,5.198426008224487,1.0,0.46593406593406594,0.0008580461976679099
1130,2.9134263058949728e-05,5.206233382225037,1.0,0.46153846153846156,0.0008559790204250886
1131,3.2038448352977866e-05,5.213013768196106,1.0,0.46373626373626375,0.000853899763654461
1132,2.954817091449513e-05,5.219469904899597,1.0,0.46373626373626375,0.000851808509441524
1133,2.948460587504087e-05,5.225687623023987,1.0,0.46153846153846156,0.0008497053403454133
1134,2.765069621091243e-05,5.2240753173828125,1.0,0.4593406593406593,0.0008475903393956434
1135,2.938856323453365e-05,5.223152279853821,1.0,0.45714285714285713,0.0008454635900888304
1136,3.1255706744559575e-05,5.216591119766235,1.0,0.46153846153846156,0.0008433251763853955
1137,2.821107773343101e-05,5.221500396728516,1.0,0.46153846153846156,0.00084117518270625
1138,2.791237375276978e-05,5.224178194999695,1.0,0.46373626373626375,0.000839013693929463
1139,3.2185055715672206e-05,5.231461882591248,1.0,0.46593406593406594,0.0008368407953869105
1140,2.795206773953396e-05,5.238893747329712,1.0,0.46373626373626375,0.0008346565728609061
1141,3.284410604464938e-05,5.225233793258667,1.0,0.46373626373626375,0.0008324611125808153
1142,2.600445986900013e-05,5.236921191215515,1.0,0.4593406593406593,0.0008302545012196506
1143,2.690922610781854e-05,5.239266872406006,1.0,0.4593406593406593,0.0008280368258906504
1144,2.6690150207286933e-05,5.235870361328125,1.0,0.4593406593406593,0.0008258081741438395
1145,2.887713344534859e-05,5.23166823387146,1.0,0.45714285714285713,0.0008235686339625725
1146,2.7218914965487784e-05,5.235330581665039,1.0,0.45714285714285713,0.0008213182937600612
1147,3.204825861757854e-05,5.230307459831238,1.0,0.46153846153846156,0.0008190572423758836
1148,2.7073917863162933e-05,5.245028614997864,1.0,0.46153846153846156,0.0008167855690724767
1149,2.659420442796545e-05,5.249325633049011,1.0,0.46153846153846156,0.000814503363531613
1150,2.6118423193111084e-05,5.260488510131836,1.0,0.46153846153846156,0.0008122107158508593
1151,2.7395313736633398e-05,5.262242794036865,1.0,0.4593406593406593,0.0008099077165400204
1152,2.945841288237716e-05,5.240919351577759,1.0,0.4593406593406593,0.0008075944565175658
1153,2.6670576062315376e-05,5.240396022796631,1.0,0.4593406593406593,0.0008052710271070406
1154,2.50436651185737e-05,5.241915345191956,1.0,0.4593406593406593,0.0008029375200334588
1155,2.882396620407235e-05,5.252848386764526,1.0,0.45714285714285713,0.0008005940274196846
1156,3.2316087981598685e-05,5.2452720403671265,1.0,0.46153846153846156,0.0007982406417827937
1157,2.599474873932195e-05,5.251206874847412,1.0,0.46153846153846156,0.0007958774560304212
1158,2.6407959921925794e-05,5.2543734312057495,1.0,0.46373626373626375,0.0007935045634570941
1159,2.6431197966303444e-05,5.256755232810974,1.0,0.4593406593406593,0.0007911220577405485
1160,2.666993577804533e-05,5.262279748916626,1.0,0.46153846153846156,0.0007887300329380303
1161,2.8470412416936597e-05,5.255804419517517,1.0,0.46153846153846156,0.0007863285834825832
1162,2.6266163331456482e-05,5.25527560710907,1.0,0.4593406593406593,0.0007839178041793192
1163,2.5206574719049968e-05,5.2527875900268555,1.0,0.4593406593406593,0.000781497790201678
1164,2.539486422392656e-05,5.251368522644043,1.0,0.46153846153846156,0.0007790686370876671
1165,2.362187296967022e-05,5.259569764137268,1.0,0.4593406593406593,0.0007766304407360923
1166,2.5270261630794266e-05,5.264003276824951,1.0,0.4593406593406593,0.0007741832974027709
1167,2.499006268408266e-05,5.271834969520569,1.0,0.46153846153846156,0.0007717273036967312
1168,2.3061360479914583e-05,5.283017992973328,1.0,0.4593406593406593,0.0007692625565763996
1169,2.686837615328841e-05,5.273943185806274,1.0,0.46373626373626375,0.0007667891533457719
1170,2.682137073861668e-05,5.270310282707214,1.0,0.46153846153846156,0.0007643071916505727
1171,2.3436891297023976e-05,5.272967219352722,1.0,0.4593406593406593,0.0007618167694743997
1172,2.3463795969291823e-05,5.2802499532699585,1.0,0.4593406593406593,0.0007593179851348563
1173,2.636942645040108e-05,5.279104113578796,1.0,0.4593406593406593,0.0007568109372796697
1174,2.5318857296952046e-05,5.283697605133057,1.0,0.4593406593406593,0.000754295724882796
1175,2.5729016215336742e-05,5.292226076126099,1.0,0.4593406593406593,0.0007517724472405146
1176,2.5154024342555203e-05,5.288689732551575,1.0,0.4593406593406593,0.0007492412039675057
1177,2.6884507406066405e-05,5.284046411514282,1.0,0.4593406593406593,0.0007467020949929198
1178,2.4249158741440624e-05,5.295726180076599,1.0,0.4593406593406593,0.0007441552205564317
1179,2.7446068543213187e-05,5.300921320915222,1.0,0.4593406593406593,0.0007416006812042827
1180,2.7322744244884234e-05,5.289547801017761,1.0,0.4593406593406593,0.0007390385777853129
1181,2.6302603146177717e-05,5.287604093551636,1.0,0.4593406593406593,0.0007364690114469779
1182,2.3112454073270783e-05,5.282984137535095,1.0,0.4593406593406593,0.0007338920836313571
1183,2.526158959881286e-05,5.2691004276275635,1.0,0.4593406593406593,0.0007313078960711482
1184,3.204273207302322e-05,5.265107870101929,1.0,0.46153846153846156,0.0007287165507856514
1185,2.8834448130510282e-05,5.261310577392578,1.0,0.46153846153846156,0.0007261181500767412
1186,2.6463056656211847e-05,5.271412968635559,1.0,0.46153846153846156,0.0007235127965248285
1187,2.4254205527540762e-05,5.287275433540344,1.0,0.4593406593406593,0.0007209005929848106
1188,2.497792593203485e-05,5.292578101158142,1.0,0.46153846153846156,0.0007182816425820101
1189,2.2856235773360822e-05,5.2939677238464355,1.0,0.46153846153846156,0.0007156560487081051
1190,2.4160689918062417e-05,5.2911282777786255,1.0,0.46153846153846156,0.0007130239150170457
1191,2.4057309929048643e-05,5.285508513450623,1.0,0.46153846153846156,0.0007103853454209628
1192,2.383947730777436e-05,5.276183605194092,1.0,0.46373626373626375,0.0007077404440860665
1193,2.21971210976335e-05,5.298970580101013,1.0,0.46153846153846156,0.0007050893154285328
1194,2.0995180875615915e-05,5.302135348320007,1.0,0.4593406593406593,0.0007024320641103813
1195,2.30536734306952e-05,5.299300670623779,1.0,0.4593406593406593,0.000699768795035344
1196,2.482480840626522e-05,5.316322207450867,1.0,0.4593406593406593,0.0006970996133447243
1197,2.279962154716486e-05,5.31651508808136,1.0,0.4593406593406593,0.0006944246244132442
1198,2.1468166323757032e-05,5.322954416275024,1.0,0.46153846153846156,0.0006917439338448871
1199,2.1841092348040547e-05,5.317851662635803,1.0,0.46153846153846156,0.0006890576474687264
1200,2.1777249912702246e-05,5.31127655506134,1.0,0.46153846153846156,0.0006863658713347484
1201,2.491833720341674e-05,5.320098638534546,1.0,0.4593406593406593,0.0006836687117096657
1202,2.1884062789467862e-05,5.316495060920715,1.0,0.4593406593406593,0.0006809662750727224
1203,2.3003618480288424e-05,5.315727591514587,1.0,0.4593406593406593,0.0006782586681114893
1204,2.088190467475215e-05,5.313281416893005,1.0,0.4593406593406593,0.0006755459977176532
1205,2.1885197384108324e-05,5.314553499221802,1.0,0.46153846153846156,0.0006728283709827964
1206,2.1538284727284918e-05,5.314552545547485,1.0,0.46153846153846156,0.0006701058951941691
1207,2.1993843802192714e-05,5.319568634033203,1.0,0.46153846153846156,0.0006673786778304536
1208,2.502547022231738e-05,5.319747686386108,1.0,0.46153846153846156,0.000664646826557522
1209,2.189480937886401e-05,5.320398211479187,1.0,0.46153846153846156,0.0006619104492241846
1210,2.2027184513717657e-05,5.3216776847839355,1.0,0.46153846153846156,0.0006591696538579334
1211,2.2107959921413567e-05,5.311273455619812,1.0,0.46153846153846156,0.0006564245486606762
1212,2.3186489670479205e-05,5.314834475517273,1.0,0.46373626373626375,0.0006536752420044659
1213,2.121845682268031e-05,5.325358629226685,1.0,0.46153846153846156,0.0006509218424272216
1214,2.078591478493763e-05,5.32503342628479,1.0,0.46153846153846156,0.0006481644586284443
1215,2.2428594093071297e-05,5.321044445037842,1.0,0.46593406593406594,0.0006454031994649247
1216,2.1198831291258102e-05,5.316790223121643,1.0,0.46373626373626375,0.0006426381739464466
1217,2.179087982767669e-05,5.318461298942566,1.0,0.46153846153846156,0.0006398694912314833
1218,2.174271230614977e-05,5.323780059814453,1.0,0.46153846153846156,0.0006370972606228872
1219,2.0525872514554067e-05,5.334589958190918,1.0,0.46153846153846156,0.0006343215915635761
1220,2.6152675673074555e-05,5.325877070426941,1.0,0.4593406593406593,0.0006315425936322119
1221,2.0735731141030556e-05,5.3392475843429565,1.0,0.4593406593406593,0.0006287603765388743
1222,2.4060937903414015e-05,5.341549754142761,1.0,0.46153846153846156,0.0006259750501207302
1223,2.10509356293187e-05,5.3360103368759155,1.0,0.46153846153846156,0.0006231867243376976
1224,2.0163371573289623e-05,5.329486608505249,1.0,0.46153846153846156,0.000620395509268104
1225,2.1687741536879912e-05,5.324446439743042,1.0,0.46373626373626375,0.0006176015151043408
1226,2.0022663647978334e-05,5.336242914199829,1.0,0.46153846153846156,0.0006148048521485136
1227,2.264554404973751e-05,5.329691171646118,1.0,0.46373626373626375,0.0006120056308080872
1228,2.0052961190231144e-05,5.331173896789551,1.0,0.46153846153846156,0.0006092039615915272
1229,2.177057240260183e-05,5.338107466697693,1.0,0.46373626373626375,0.000606399955103937
1230,2.0652226339734625e-05,5.351965427398682,1.0,0.4593406593406593,0.0006035937220426914
1231,2.052539139185683e-05,5.346846699714661,1.0,0.4593406593406593,0.0006007853731930668
1232,2.0454978084671893e-05,5.345530390739441,1.0,0.4593406593406593,0.000597975019423867
1233,2.1322051452443702e-05,5.34086799621582,1.0,0.46153846153846156,0.0005951627716830467
1234,2.2035066876924247e-05,5.341630458831787,1.0,0.46153846153846156,0.0005923487409933315
1235,2.1760162780992687e-05,5.348111987113953,1.0,0.4593406593406593,0.0005895330384478346
1236,1.9844499092869228e-05,5.355607390403748,1.0,0.46373626373626375,0.0005867157752056709
1237,1.8804379578796215e-05,5.354104042053223,1.0,0.46153846153846156,0.0005838970624875698
1238,2.0111199091843446e-05,5.351738214492798,1.0,0.46153846153846156,0.0005810770115714828
1239,2.1007975192333106e-05,5.355961322784424,1.0,0.46153846153846156,0.0005782557337881911
1240,1.9485742086544633e-05,5.364336252212524,1.0,0.4593406593406593,0.000575433340516911
1241,2.0220078567945166e-05,5.357426166534424,1.0,0.4593406593406593,0.0005726099431808963
1242,2.1884905891056405e-05,5.352429151535034,1.0,0.4593406593406593,0.0005697856532430392
1243,1.8333379102841718e-05,5.3526448011398315,1.0,0.4593406593406593,0.0005669605822014706
1244,1.9701517885550857e-05,5.3543901443481445,1.0,0.4593406593406593,0.0005641348415851578
1245,2.135660542990081e-05,5.353673934936523,1.0,0.46153846153846156,0.0005613085429495019
1246,1.901353243738413e-05,5.354779958724976,1.0,0.4593406593406593,0.0005584817978719338
1247,2.0710557691927534e-05,5.344404935836792,1.0,0.4593406593406593,0.0005556547179475087
1248,2.0196655441395706e-05,5.349262237548828,1.0,0.46153846153846156,0.0005528274147845015
1249,1.9548625914467266e-05,5.353113412857056,1.0,0.46153846153846156,0.00055
1250,1.9543881080608116e-05,5.355302810668945,1.0,0.46153846153846156,0.0005471725852154985
1251,1.817034080886515e-05,5.358526349067688,1.0,0.46153846153846156,0.0005443452820524913
1252,1.8035706261798623e-05,5.373132705688477,1.0,0.4593406593406593,0.0005415182021280663
1253,1.8597536836750805e-05,5.371739387512207,1.0,0.46153846153846156,0.0005386914570504981
1254,2.015435120483744e-05,5.374828934669495,1.0,0.46153846153846156,0.0005358651584148423
1255,1.9026986592507455e-05,5.380005240440369,1.0,0.4593406593406593,0.0005330394177985294
1256,2.2767055270378478e-05,5.367611885070801,1.0,0.4593406593406593,0.0005302143467569609
1257,1.9148027149640257e-05,5.363711714744568,1.0,0.4593406593406593,0.0005273900568191038
1258,2.081385582641815e-05,5.358821749687195,1.0,0.4593406593406593,0.000524566659483089
1259,2.3265019990503788e-05,5.358646035194397,1.0,0.46153846153846156,0.0005217442662118091
1260,1.9416387658566236e-05,5.359727263450623,1.0,0.4593406593406593,0.0005189229884285175
1261,1.8566750441095792e-05,5.366540908813477,1.0,0.46153846153846156,0.0005161029375124303
1262,1.8573728993942495e-05,5.374832272529602,1.0,0.46373626373626375,0.0005132842247943291
1263,1.768037714100501e-05,5.383622884750366,1.0,0.46153846153846156,0.0005104669615521656
1264,1.8489906778995646e-05,5.371351480484009,1.0,0.46373626373626375,0.0005076512590066686
1265,1.9412488654779736e-05,5.37066113948822,1.0,0.46373626373626375,0.0005048372283169533
1266,2.173873099309276e-05,5.371457457542419,1.0,0.46153846153846156,0.0005020249805761331
1267,2.1596210899588186e-05,5.3672016859054565,1.0,0.46373626373626375,0.0004992146268069333
1268,1.794319496184471e-05,5.3769850730896,1.0,0.46593406593406594,0.0004964062779573087
1269,1.910039031827182e-05,5.3791526556015015,1.0,0.46593406593406594,0.0004936000448960632
1270,2.3514953682024498e-05,5.379033803939819,1.0,0.46593406593406594,0.0004907960384084728
1271,1.740452398735215e-05,5.3916027545928955,1.0,0.46373626373626375,0.0004879943691919129
1272,1.986329061764991e-05,5.385943174362183,1.0,0.46593406593406594,0.0004851951478514865
1273,1.809475725167431e-05,5.3830565214157104,1.0,0.46593406593406594,0.00048239848489565925
1274,1.797248910406779e-05,5.377167344093323,1.0,0.46373626373626375,0.0004796044907318961
1275,2.0071517610631417e-05,5.370389342308044,1.0,0.46593406593406594,0.00047681327566230237
1276,1.8540109749665135e-05,5.367234945297241,1.0,0.46813186813186813,0.0004740249498792697
1277,1.8526835447119083e-05,5.371130108833313,1.0,0.46593406593406594,0.0004712396234611258
1278,1.8627827557793353e-05,5.3750492334365845,1.0,0.46813186813186813,0.0004684574063677882
1279,1.804733756216592e-05,5.376364469528198,1.0,0.46593406593406594,0.0004656784084364239
1280,1.7255154943995876e-05,5.380025863647461,1.0,0.46593406593406594,0.000462902739377113
1281,1.9467328002065187e-05,5.372326016426086,1.0,0.46593406593406594,0.00046013050876851685
1282,1.9042462326979148e-05,5.37495493888855,1.0,0.46593406593406594,0.0004573618260535533
1283,1.8059308331430657e-05,5.376827597618103,1.0,0.46593406593406594,0.0004545968005350754
1284,1.8855359940062044e-05,5.38220489025116,1.0,0.46593406593406594,0.00045183554137155586
1285,1.7899068780025118e-05,5.387028336524963,1.0,0.46593406593406594,0.0004490781575727784
1286,1.8499893030821113e-05,5.3862704038619995,1.0,0.46373626373626375,0.0004463247579955343
1287,1.8173747548644315e-05,5.393942832946777,1.0,0.46373626373626375,0.00044357545133932386
1288,1.8138807945433655e-05,5.3929444551467896,1.0,0.46373626373626375,0.00044083034614206664
1289,1.9711105778696947e-05,5.3868408203125,1.0,0.46593406593406594,0.0004380895507758154
1290,1.7448259313823655e-05,5.38689911365509,1.0,0.46593406593406594,0.0004353531734424781
1291,1.8663488617676194e-05,5.37797737121582,1.0,0.46373626373626375,0.00043262132216954636
1292,1.85636504284048e-05,5.378243327140808,1.0,0.46373626373626375,0.00042989410480583106
1293,1.9295876882097218e-05,5.376918315887451,1.0,0.46813186813186813,0.00042717162901720357
1294,1.8701990256886347e-05,5.378097057342529,1.0,0.46593406593406594,0.0004244540022823468
1295,1.7485307580500375e-05,5.385599374771118,1.0,0.46593406593406594,0.00042174133188851076
1296,2.228406674475991e-05,5.379017472267151,1.0,0.46373626373626375,0.0004190337249272777
1297,1.833646319937543e-05,5.378920555114746,1.0,0.46593406593406594,0.00041633128829033424
1298,1.9271248220320558e-05,5.387896418571472,1.0,0.46373626373626375,0.00041363412866525176
1299,2.2137434370961273e-05,5.400017976760864,1.0,0.46593406593406594,0.0004109423525312737
1300,1.682354240983841e-05,5.396613359451294,1.0,0.46373626373626375,0.0004082560661551128
1301,1.625217464606976e-05,5.409379363059998,1.0,0.46593406593406594,0.00040557537558675574
1302,2.1164244799365406e-05,5.398259878158569,1.0,0.46593406593406594,0.0004029003866552759
1303,1.7695798760541948e-05,5.392399549484253,1.0,0.46593406593406594,0.000400231204964656
1304,1.70222697306599e-05,5.392083644866943,1.0,0.46813186813186813,0.0003975679358896189
1305,1.871562972155516e-05,5.383526802062988,1.0,0.46813186813186813,0.00039491068457146733
1306,1.6400291087848018e-05,5.388502717018127,1.0,0.46813186813186813,0.0003922595559139334
1307,1.7455686020184658e-05,5.397213935852051,1.0,0.46593406593406594,0.0003896146545790372
1308,1.8407627976557706e-05,5.391927361488342,1.0,0.4703296703296703,0.00038697608498295446
1309,1.7684245449345326e-05,5.390548586845398,1.0,0.46813186813186813,0.0003843439512918949
