epoch,train loss,val loss,train acc,val acc,lr
490,0.07678439418474833,1.0403449870646,0.99,0.7430025445292621,0.00010071930245096124
491,0.06893852651119232,1.039557931944728,0.9861111111111112,0.7435114503816794,0.00010056836952729214
492,0.08223088731368383,1.0412714332342148,0.9877777777777778,0.7419847328244275,0.00010043517939484389
493,0.07901554082830747,1.048648189753294,0.9861111111111112,0.7475826972010178,0.00010031973731173486
494,0.08175732965270678,1.0984946750104427,0.9861111111111112,0.7333333333333333,0.00010022204783542078
495,0.09201041211684545,1.0744483284652233,0.9861111111111112,0.7363867684478371,0.00010014211482251503
496,0.09313093746701877,1.1209087390452623,0.9788888888888889,0.7272264631043257,0.00010007994142863596
497,0.09982628598809243,1.0864868313074112,0.9755555555555555,0.7312977099236642,0.00010003553010828275
498,0.08296013846993447,1.0711008086800575,0.9788888888888889,0.7333333333333333,0.0001000088826147383
499,0.07506681059797606,1.0557478033006191,0.9872222222222222,0.7409669211195928,0.001
500,0.23874150961637497,3.9563591480255127,0.9305555555555556,0.4305343511450382,0.0009999911173852617
501,0.8132518450419108,4.268633335828781,0.7494444444444445,0.3597964376590331,0.0009999644698917172
502,0.9581980228424072,2.16721423715353,0.6666666666666666,0.4916030534351145,0.000999920058571364
503,0.725833014647166,1.2925629243254662,0.7377777777777778,0.6391857506361324,0.000999857885177485
504,0.6499722898006439,1.388361394405365,0.775,0.5908396946564886,0.0009997779521645793
505,0.6766790270805358,1.1854987144470215,0.7483333333333333,0.6407124681933842,0.0009996802626882652
506,0.5385066628456116,1.1576757952570915,0.7894444444444444,0.6447837150127227,0.0009995648206051562
507,0.5006181538105011,1.2550977505743504,0.8105555555555556,0.6290076335877862,0.000999431630472708
508,0.5843572080135345,3.587442323565483,0.7861111111111111,0.3974554707379135,0.0009992806975490387
509,0.6160497645537059,2.584421679377556,0.7711111111111111,0.46055979643765904,0.0009991120277927223
510,0.5093794107437134,1.0395031087100506,0.8127777777777778,0.6712468193384223,0.0009989256278625513
511,0.5018583317597707,1.5622360855340958,0.8033333333333333,0.6005089058524173,0.0009987215051172763
512,0.4161207576592763,1.5952968373894691,0.8466666666666667,0.5791348600508905,0.0009984996676153134
513,0.40317097306251526,1.0777671076357365,0.8461111111111111,0.6636132315521629,0.0009982601241144277
514,0.35851795474688214,1.2494562305510044,0.8722222222222222,0.6661577608142494,0.000998002884071386
515,0.3927193303902944,2.0480576157569885,0.8522222222222222,0.5221374045801527,0.000997727957641585
516,0.4934838891029358,2.0061407908797264,0.8205555555555556,0.537913486005089,0.0009974353556786496
517,0.41076486706733706,1.5627919286489487,0.8455555555555555,0.6040712468193384,0.0009971250897340038
518,0.36696031292279563,0.9161384850740433,0.8627777777777778,0.727735368956743,0.000996797172056416
519,0.32568695147832233,1.6743036359548569,0.8738888888888889,0.6315521628498728,0.000996451615591515
520,0.35940149426460266,1.1347538195550442,0.8627777777777778,0.6900763358778625,0.000996088433981278
521,0.3509165664513906,1.397176668047905,0.875,0.6396946564885496,0.000995707641563493
522,0.4427516500155131,1.374111458659172,0.8344444444444444,0.621882951653944,0.000995309253371193
523,0.34963417748610176,1.0075591281056404,0.8727777777777778,0.7007633587786259,0.0009948932851320611
524,0.38811982572078707,1.3907238580286503,0.8633333333333333,0.6183206106870229,0.000994459753267812
525,0.46043832699457804,1.8778696730732918,0.8161111111111111,0.5470737913486005,0.0009940086748935406
526,0.3292798658212026,0.9896026030182838,0.8688888888888889,0.7139949109414758,0.000993540067817049
527,0.3130310515562693,1.7381634935736656,0.8955555555555555,0.5679389312977099,0.0009930539505381424
528,0.5782021661599477,1.4413861185312271,0.7838888888888889,0.6127226463104326,0.0009925503422478982
529,0.5414569834868114,1.102127194404602,0.805,0.6870229007633588,0.00099202926282791
530,0.5137748062610626,1.29410470277071,0.8166666666666667,0.621882951653944,0.0009914907328495003
531,0.48547152280807493,1.1071112975478172,0.8355555555555556,0.6727735368956743,0.000990934773572911
532,0.514308242003123,1.0176775678992271,0.8194444444444444,0.6966921119592875,0.0009903614069464624
533,0.3904072463512421,2.049691565334797,0.8583333333333333,0.5262086513994911,0.000989770655605687
534,0.33403645555178324,1.0341678597033024,0.87,0.6834605597964376,0.0009891625428724363
535,0.3269911170005798,0.8591467309743166,0.8811111111111111,0.7287531806615776,0.0009885370927539597
536,0.2511371046304703,0.9041868187487125,0.9127777777777778,0.72264631043257,0.000987894329941957
537,0.2817270119984945,1.8224725127220154,0.9061111111111111,0.5877862595419847,0.0009872342798116032
538,0.4818571408589681,1.8300072327256203,0.8316666666666667,0.5862595419847328,0.0009865569684205475
539,0.38503922820091246,1.0291927494108677,0.8494444444444444,0.7053435114503817,0.000985862422507884
540,0.30393122633298236,1.0901715327054262,0.8877777777777778,0.7002544529262087,0.0009851506694930957
541,0.2554780830939611,1.3591908924281597,0.9183333333333333,0.6183206106870229,0.0009844217374749733
542,0.33889919221401216,1.6649628654122353,0.8855555555555555,0.5684478371501273,0.0009836756552305044
543,0.41921049455801646,1.0153096467256546,0.8705555555555555,0.7139949109414758,0.0009829124522137385
544,0.4109705517689387,1.248245045542717,0.8494444444444444,0.6508905852417303,0.0009821321585546244
545,0.4017377515633901,1.0060190595686436,0.8577777777777778,0.7068702290076336,0.0009813348050578192
546,0.36386075218518577,1.1695402227342129,0.85,0.6610687022900763,0.0009805204232014738
547,0.29742503017187116,0.8670942652970552,0.875,0.7363867684478371,0.0009796890451359893
548,0.2160620540380478,0.8684896938502789,0.9233333333333333,0.7363867684478371,0.0009788407036827485
549,0.2185973972082138,0.9786237012594938,0.9261111111111111,0.721119592875318,0.0009779754323328191
550,0.19231178561846415,1.004916526377201,0.9333333333333333,0.7083969465648855,0.0009770932652456326
551,0.23591726024945578,1.0957907978445292,0.9294444444444444,0.7129770992366412,0.0009761942372476348
552,0.3919557968775431,1.1223988346755505,0.8627777777777778,0.694147582697201,0.0009752783838309121
553,0.2718864957491557,1.2974613457918167,0.8961111111111111,0.6768447837150128,0.0009743457411517891
554,0.22635915676752727,0.8884321190416813,0.9161111111111111,0.7323155216284988,0.0009733963460294015
555,0.23106528321901956,0.9566906522959471,0.9188888888888889,0.7358778625954199,0.0009724302359442435
556,0.2772982398668925,1.100239560008049,0.8994444444444445,0.6875318066157761,0.0009714474490366867
557,0.25429045061270394,1.438448816537857,0.9044444444444445,0.6310432569974554,0.0009704480241054755
558,0.29328586359818776,1.228251464664936,0.9038888888888889,0.6737913486005089,0.0009694320006061949
559,0.3297137995560964,1.1780643835663795,0.8877777777777778,0.6732824427480916,0.0009683994186497131
560,0.4864683300256729,2.5859860330820084,0.8522222222222222,0.4921119592875318,0.0009673503190005976
561,0.6907901624838512,1.3895025290548801,0.765,0.6310432569974554,0.0009662847430755061
562,0.49130486448605853,1.405218806117773,0.815,0.6173027989821883,0.0009652027329415517
563,0.40180811087290447,1.2241463214159012,0.8522222222222222,0.6493638676844784,0.0009641043313146417
564,0.32647503713766735,1.4654118120670319,0.8822222222222222,0.6290076335877862,0.0009629895815577914
565,0.2758550037940343,1.0913604125380516,0.8933333333333333,0.6763358778625954,0.0009618585276794129
566,0.24275981783866882,2.143946498632431,0.9188888888888889,0.5027989821882952,0.0009607112143315763
567,0.524698527654012,1.3127910159528255,0.8083333333333333,0.6534351145038167,0.000959547686808248
568,0.48649791280428567,1.4918222427368164,0.8166666666666667,0.610178117048346,0.0009583679910435026
569,0.3125617096821467,1.0752587355673313,0.8716666666666667,0.6885496183206107,0.0009571721736097088
570,0.28051977753639223,0.970570657402277,0.8944444444444445,0.7063613231552163,0.0009559602817156913
571,0.23354568580786386,0.9447053261101246,0.9161111111111111,0.7053435114503817,0.000954732363204867
572,0.2389572928349177,0.9289691373705864,0.92,0.7175572519083969,0.0009534884665533562
573,0.2566574692726135,0.914803683757782,0.9061111111111111,0.7343511450381679,0.0009522286408680687
574,0.22891285636772712,1.0541018471121788,0.9072222222222223,0.710941475826972,0.0009509529358847655
575,0.19830631117026012,0.9691153578460217,0.9438888888888889,0.72264631043257,0.000949661401966095
576,0.216711754600207,1.047911312431097,0.9105555555555556,0.6961832061068702,0.0009483540900996049
577,0.18856544345617293,0.9977727364748716,0.9422222222222222,0.7292620865139949,0.000947031051895729
578,0.20553840671976406,1.0024314317852259,0.9244444444444444,0.7251908396946565,0.0009456923395857503
579,0.18362020949522653,0.928431062027812,0.9333333333333333,0.7338422391857506,0.0009443380060197386
580,0.19316969613234203,1.2413210235536098,0.9261111111111111,0.665648854961832,0.0009429681046644641
581,0.17566356261571248,0.9754827469587326,0.94,0.7333333333333333,0.0009415826896012866
582,0.27475422869126004,1.5788761526346207,0.925,0.6234096692111959,0.0009401818155240205
583,0.5162008166313171,1.4772669151425362,0.8161111111111111,0.6279898218829516,0.0009387655377367758
584,0.38060428500175475,1.3099115639925003,0.8544444444444445,0.6274809160305344,0.0009373339121517746
585,0.2528850903113683,1.0079813934862614,0.9172222222222223,0.7094147582697201,0.0009358869952871435
586,0.2767852425575256,1.2245045863091946,0.9088888888888889,0.6519083969465649,0.0009344248442646828
587,0.3294549485047658,1.382473737001419,0.8944444444444445,0.6452926208651399,0.0009329475168076114
588,0.5361683368682861,1.6193724051117897,0.8244444444444444,0.5862595419847328,0.0009314550712382875
589,0.48339330951372783,1.0510533191263676,0.84,0.6997455470737913,0.0009299475664759069
590,0.41352823774019876,1.5752241611480713,0.8283333333333334,0.6183206106870229,0.0009284250620341762
591,0.3533332427342733,1.0872704703360796,0.8688888888888889,0.7063613231552163,0.0009268876180189638
592,0.2795035143693288,1.3485682345926762,0.8938888888888888,0.6447837150127227,0.0009253352951259271
593,0.3022137552499771,0.9979910310357809,0.8844444444444445,0.7099236641221374,0.0009237681546381157
594,0.2467447280883789,1.029086347669363,0.9038888888888889,0.7251908396946565,0.0009221862584235528
595,0.28692527214686075,1.627484641969204,0.93,0.6127226463104326,0.0009205896689327923
596,0.4134296754995982,0.9451099261641502,0.85,0.7297709923664122,0.0009189784491964537
597,0.22436845699946087,1.0297615379095078,0.9144444444444444,0.7094147582697201,0.0009173526628227329
598,0.20954709947109224,0.8825177736580372,0.9422222222222222,0.7486005089058524,0.0009157123739948923
599,0.20321269830067953,1.1342521160840988,0.9277777777777778,0.6875318066157761,0.0009140576474687263
600,0.20732550074656805,1.147524680942297,0.9266666666666666,0.705852417302799,0.0009123885485700048
601,0.18532761683066687,1.038572870194912,0.9311111111111111,0.7185750636132315,0.0009107051431918945
602,0.1620263049999873,0.8884591255337,0.9472222222222222,0.7531806615776081,0.000909007497792357
603,0.16560118943452834,1.0302671194076538,0.9494444444444444,0.7236641221374046,0.0009072956793915258
604,0.24611233423153558,1.4293988049030304,0.905,0.6620865139949109,0.0009055697555690606
605,0.3597116361061732,1.0353531651198864,0.865,0.7073791348600509,0.0009038297944614785
606,0.27812454402446746,1.8447105213999748,0.8972222222222223,0.5597964376590331,0.0009020758647594646
607,0.33048780808846157,1.1014938727021217,0.8638888888888889,0.6860050890585242,0.0009003080357051607
608,0.21708405017852783,0.9370719231665134,0.9216666666666666,0.7384223918575064,0.0008985263770894303
609,0.190693657596906,0.9661588370800018,0.9433333333333334,0.721119592875318,0.000896730959249105
610,0.29594964782396954,1.738189697265625,0.9116666666666666,0.5857506361323155,0.0008949218530642074
611,0.31610116362571716,1.0970214158296585,0.8783333333333333,0.7017811704834606,0.0008930991299551515
612,0.19599871436754862,1.087787950411439,0.925,0.7027989821882952,0.0008912628618799249
613,0.22931824276844662,1.6971596777439117,0.9283333333333333,0.6091603053435114,0.0008894131213312468
614,0.3903835634390513,1.1286947652697563,0.8505555555555555,0.7038167938931298,0.0008875499813337069
615,0.24417346318562824,0.926932392641902,0.9133333333333333,0.7414758269720102,0.000885673515440882
616,0.2640974471966426,1.3377556130290031,0.8983333333333333,0.6513994910941476,0.0008837837977324327
617,0.20418137013912202,0.8926322925835848,0.9277777777777778,0.7368956743002545,0.0008818809028111783
618,0.19701872169971466,1.9447358474135399,0.9361111111111111,0.5541984732824428,0.0008799649058001521
619,0.4424743433793386,1.438141543418169,0.8344444444444444,0.6310432569974554,0.0008780358823396353
620,0.28528488079706826,1.0161507911980152,0.8916666666666667,0.7246819338422392,0.000876093908584171
621,0.2545669496059418,1.1337110996246338,0.9083333333333333,0.7099236641221374,0.000874139061199558
622,0.3886293093363444,1.150212436914444,0.9122222222222223,0.6854961832061068,0.000872171417359824
623,0.3989830772082011,1.2492604553699493,0.8511111111111112,0.6712468193384223,0.0008701910547441786
624,0.22348451217015583,0.9515900295227766,0.9244444444444444,0.7190839694656489,0.0008681980515339464
625,0.22522869408130647,1.1805510073900223,0.9288888888888889,0.6783715012722646,0.0008661924864094822
626,0.3312168762087822,1.2923404164612293,0.8755555555555555,0.6615776081424937,0.0008641744385470627
627,0.21754392385482788,0.9364772439002991,0.9216666666666666,0.7348600508905853,0.0008621439876157623
628,0.19122567772865295,0.9584673307836056,0.9338888888888889,0.7287531806615776,0.0008601012137743068
629,0.17297238409519194,1.5852769613265991,0.9555555555555556,0.6371501272264631,0.0008580461976679099
630,0.3218431770801544,1.0368089601397514,0.8905555555555555,0.7012722646310433,0.0008559790204250886
631,0.33932549953460694,1.219638153910637,0.8922222222222222,0.667175572519084,0.000853899763654461
632,0.27458596030871074,0.9634140729904175,0.9011111111111111,0.7399491094147582,0.000851808509441524
633,0.2243452469507853,1.0974746234714985,0.925,0.7017811704834606,0.0008497053403454133
634,0.2684420694907506,1.1910881511867046,0.8994444444444445,0.6977099236641221,0.0008475903393956434
635,0.2618822107712428,1.132273979485035,0.9305555555555556,0.7104325699745547,0.0008454635900888304
636,0.41472362677256264,1.029122967272997,0.8611111111111112,0.7236641221374046,0.0008433251763853955
637,0.3291256070137024,1.1945724003016949,0.8655555555555555,0.655470737913486,0.00084117518270625
638,0.22349192599455517,0.959914043545723,0.9127777777777778,0.7368956743002545,0.000839013693929463
639,0.1956789806485176,0.9745355024933815,0.9255555555555556,0.7343511450381679,0.0008368407953869105
640,0.17328670074542363,0.891954991966486,0.94,0.7475826972010178,0.0008346565728609061
641,0.27918300330638884,1.9082044064998627,0.9505555555555556,0.5928753180661578,0.0008324611125808153
642,0.564972605307897,1.6461351215839386,0.8094444444444444,0.610178117048346,0.0008302545012196506
643,0.30089215338230135,1.1380935870110989,0.8755555555555555,0.704325699745547,0.0008280368258906504
644,0.24652974406878153,1.0660941004753113,0.92,0.7094147582697201,0.0008258081741438395
645,0.2783935551842054,1.1001571342349052,0.8838888888888888,0.7282442748091603,0.0008235686339625725
646,0.20522031088670095,1.0834584385156631,0.9422222222222222,0.710941475826972,0.0008213182937600612
647,0.2899163842201233,1.0011798962950706,0.9022222222222223,0.7145038167938931,0.0008190572423758836
648,0.375191800793012,1.3448417261242867,0.8683333333333333,0.6610687022900763,0.0008167855690724767
649,0.26233899394671123,1.008697520941496,0.9116666666666666,0.7231552162849872,0.000814503363531613
650,0.20012923181056977,0.9652705080807209,0.9294444444444444,0.7470737913486005,0.0008122107158508593
651,0.14954412132501602,0.96216956153512,0.95,0.7358778625954199,0.0008099077165400204
652,0.119621791690588,0.8840567767620087,0.9605555555555556,0.7572519083969466,0.0008075944565175658
653,0.1172709325949351,0.8691101539880037,0.9733333333333334,0.7603053435114504,0.0008052710271070406
654,0.14972911427418392,0.9459803123027086,0.9638888888888889,0.7343511450381679,0.0008029375200334588
655,0.18472756445407867,1.2750956378877163,0.9372222222222222,0.7022900763358778,0.0008005940274196846
656,0.26527569194634754,1.330898817628622,0.8972222222222223,0.6702290076335878,0.0007982406417827937
657,0.21128875762224197,0.9277448989450932,0.9238888888888889,0.7419847328244275,0.0007958774560304212
658,0.19574174682299297,1.146293330937624,0.9294444444444444,0.6895674300254453,0.0007935045634570941
659,0.17067663768927258,1.0519375167787075,0.9416666666666667,0.727735368956743,0.0007911220577405485
660,0.16717575589815775,0.935492854565382,0.9522222222222222,0.7547073791348601,0.0007887300329380303
661,0.20629393557707468,1.026987511664629,0.9338888888888889,0.7404580152671756,0.0007863285834825832
662,0.1420003851254781,0.9943565651774406,0.9516666666666667,0.7460559796437659,0.0007839178041793192
663,0.13917640894651412,1.0279677025973797,0.9705555555555555,0.7246819338422392,0.000781497790201678
664,0.16127357830603917,1.027223888784647,0.9472222222222222,0.7404580152671756,0.0007790686370876671
665,0.14100967248280843,1.0231506004929543,0.9522222222222222,0.7348600508905853,0.0007766304407360923
666,0.12827735170722007,0.9944575801491737,0.9616666666666667,0.7491094147582698,0.0007741832974027709
667,0.13200974762439727,1.5940086618065834,0.9605555555555556,0.6458015267175573,0.0007717273036967312
668,0.20372919738292694,1.3002837896347046,0.9338888888888889,0.6768447837150128,0.0007692625565763996
669,0.2364162047704061,0.9914079569280148,0.9211111111111111,0.7343511450381679,0.0007667891533457719
670,0.20857074360052744,1.2390214130282402,0.9333333333333333,0.6804071246819339,0.0007643071916505727
671,0.19760730763276418,1.3194468840956688,0.945,0.6748091603053435,0.0007618167694743997
672,0.25184225738048555,0.941157441586256,0.9216666666666666,0.7404580152671756,0.0007593179851348563
673,0.17022116829951603,1.1669558584690094,0.9416666666666667,0.705852417302799,0.0007568109372796697
674,0.21087893893321355,1.3263597227633,0.9494444444444444,0.6712468193384223,0.000754295724882796
675,0.22549332429965338,1.16248382255435,0.9094444444444445,0.7063613231552163,0.0007517724472405146
676,0.14757601966460546,1.1231881640851498,0.9472222222222222,0.7134860050890586,0.0007492412039675057
677,0.10891149540742238,1.0149220265448093,0.965,0.7292620865139949,0.0007467020949929198
678,0.12531324724356332,1.245377380400896,0.9694444444444444,0.7022900763358778,0.0007441552205564317
679,0.1543515518307686,1.3081392459571362,0.9405555555555556,0.6905852417302799,0.0007416006812042827
680,0.13845765888690947,1.1336833871901035,0.9644444444444444,0.7145038167938931,0.0007390385777853129
681,0.21040736138820648,1.0292562935501337,0.9294444444444444,0.7414758269720102,0.0007364690114469779
682,0.17136643727620443,1.0948216281831264,0.9494444444444444,0.716030534351145,0.0007338920836313571
683,0.15937915941079459,0.9810597356408834,0.9433333333333334,0.7414758269720102,0.0007313078960711482
684,0.13555927947163582,1.115517895668745,0.9544444444444444,0.7267175572519083,0.0007287165507856514
685,0.11033914312720298,0.9877698253840208,0.9655555555555555,0.7506361323155216,0.0007261181500767412
686,0.09092386811971664,1.1388854645192623,0.9805555555555555,0.7312977099236642,0.0007235127965248285
687,0.08757950390378634,1.0953957028687,0.98,0.7251908396946565,0.0007209005929848106
688,0.163615120947361,1.6025603264570236,0.9627777777777777,0.6651399491094148,0.0007182816425820101
689,0.400276717543602,1.888339377939701,0.8661111111111112,0.5938931297709924,0.0007156560487081051
690,0.48886286119620004,1.4045370519161224,0.8277777777777777,0.6539440203562341,0.0007130239150170457
691,0.2730938990910848,1.261113990098238,0.8911111111111111,0.665648854961832,0.0007103853454209628
692,0.14584237206727266,1.0495737828314304,0.9488888888888889,0.732824427480916,0.0007077404440860665
693,0.10390147467454275,0.9739082045853138,0.9694444444444444,0.7501272264631044,0.0007050893154285328
694,0.10187806834777197,1.0111083667725325,0.9766666666666667,0.7506361323155216,0.0007024320641103813
695,0.1134199284017086,0.9970414731651545,0.9766666666666667,0.7440203562340967,0.000699768795035344
696,0.14439856857061387,1.0261438060551882,0.9516666666666667,0.7424936386768448,0.0006970996133447243
697,0.09436194896697998,1.0419682562351227,0.9727777777777777,0.7389312977099237,0.0006944246244132442
698,0.09184277132153511,1.1365642733871937,0.9716666666666667,0.7231552162849872,0.0006917439338448871
699,0.07428043993810812,1.0444668754935265,0.98,0.7501272264631044,0.0006890576474687264
700,0.06771993065873781,0.9992590304464102,0.9833333333333333,0.7592875318066158,0.0006863658713347484
701,0.0706927721699079,0.9931011330336332,0.9822222222222222,0.7603053435114504,0.0006836687117096657
702,0.07927481184403101,1.047772329300642,0.9788888888888889,0.7475826972010178,0.0006809662750727224
703,0.12234764645497004,1.0268614776432514,0.9638888888888889,0.7419847328244275,0.0006782586681114893
704,0.13627721319595973,1.0653091743588448,0.9544444444444444,0.7368956743002545,0.0006755459977176532
705,0.09464161520202954,1.0381036195904016,0.965,0.756234096692112,0.0006728283709827964
706,0.09102717215816179,1.0747330151498318,0.9761111111111112,0.7460559796437659,0.0006701058951941691
707,0.11063691104451816,1.177838046103716,0.9711111111111111,0.7302798982188295,0.0006673786778304536
708,0.14551464170217515,1.2624403610825539,0.945,0.7063613231552163,0.000664646826557522
709,0.1216411826511224,1.0203585363924503,0.9594444444444444,0.7552162849872773,0.0006619104492241846
710,0.08681726877888044,1.3784294798970222,0.9733333333333334,0.6966921119592875,0.0006591696538579334
711,0.10508713449041049,1.0956621617078781,0.9711111111111111,0.7282442748091603,0.0006564245486606762
712,0.14484184955557186,1.187277927994728,0.9683333333333334,0.7216284987277354,0.0006536752420044659
713,0.23115357533097267,1.2228570878505707,0.9127777777777778,0.6987277353689567,0.0006509218424272216
714,0.14177041600147883,1.300277641043067,0.9561111111111111,0.6951653944020356,0.0006481644586284443
715,0.08412872093419234,1.0505173280835152,0.9755555555555555,0.7287531806615776,0.0006454031994649247
716,0.059016541888316475,1.0343683399260044,0.9855555555555555,0.7460559796437659,0.0006426381739464466
717,0.0759122314552466,1.093942154198885,0.98,0.7424936386768448,0.0006398694912314833
718,0.07719593892494837,1.070472128689289,0.9811111111111112,0.7384223918575064,0.0006370972606228872
719,0.08278875686228275,1.0345513708889484,0.9705555555555555,0.7460559796437659,0.0006343215915635761
720,0.08103528767824172,1.1933249831199646,0.9794444444444445,0.7267175572519083,0.0006315425936322119
721,0.10905711688101291,1.2528034783899784,0.9594444444444444,0.6992366412213741,0.0006287603765388743
722,0.07148366943001747,1.0772141106426716,0.9822222222222222,0.7404580152671756,0.0006259750501207302
723,0.06800819809238116,1.3446937762200832,0.9872222222222222,0.6982188295165395,0.0006231867243376976
724,0.08907020712892215,1.1556478254497051,0.9716666666666667,0.7323155216284988,0.000620395509268104
725,0.06823841507236163,1.027310885488987,0.9844444444444445,0.7486005089058524,0.0006176015151043408
726,0.09792934730648994,1.2450288347899914,0.9711111111111111,0.7180661577608143,0.0006148048521485136
727,0.10767318829894065,1.141699556261301,0.9644444444444444,0.7399491094147582,0.0006120056308080872
728,0.06200097277760506,1.0363134667277336,0.9805555555555555,0.7465648854961832,0.0006092039615915272
729,0.09717025570571422,1.2517020888626575,0.9922222222222222,0.7145038167938931,0.000606399955103937
730,0.23706177522738775,1.345357146114111,0.9133333333333333,0.7017811704834606,0.0006035937220426914
731,0.32491231759389244,1.5126226097345352,0.9016666666666666,0.6712468193384223,0.0006007853731930668
732,0.2135659486055374,1.3139262422919273,0.9155555555555556,0.7038167938931298,0.000597975019423867
733,0.12958134313424427,1.1952731013298035,0.9638888888888889,0.7007633587786259,0.0005951627716830467
734,0.1559282844265302,1.0653603207319975,0.9494444444444444,0.7526717557251908,0.0005923487409933315
735,0.309549676378568,1.2194797731935978,0.9011111111111111,0.7099236641221374,0.0005895330384478346
736,0.2765083382527033,1.4139983728528023,0.9227777777777778,0.6631043256997455,0.0005867157752056709
737,0.26634043753147124,1.5128876268863678,0.92,0.6615776081424937,0.0005838970624875698
738,0.4737567404905955,1.1847112253308296,0.8338888888888889,0.7068702290076336,0.0005810770115714828
739,0.20619358097513515,1.1820543967187405,0.9261111111111111,0.6916030534351145,0.0005782557337881911
740,0.12440252875288328,1.1454647686332464,0.9555555555555556,0.7236641221374046,0.000575433340516911
741,0.09759823953111967,0.9832297600805759,0.9744444444444444,0.751145038167939,0.0005726099431808963
742,0.17508608847856522,1.1876096799969673,0.9388888888888889,0.7063613231552163,0.0005697856532430392
743,0.161033862332503,1.0230523198843002,0.9577777777777777,0.7419847328244275,0.0005669605822014706
744,0.13547597080469131,1.100860495120287,0.955,0.727735368956743,0.0005641348415851578
745,0.1308660164475441,1.0213037319481373,0.9644444444444444,0.7404580152671756,0.0005613085429495019
746,0.11689620167016983,1.1125073581933975,0.9577777777777777,0.727735368956743,0.0005584817978719338
747,0.08830416947603226,0.9468073733150959,0.975,0.7521628498727735,0.0005556547179475087
748,0.060065370177229245,0.9435701686888933,0.9866666666666667,0.7582697201017812,0.0005528274147845015
749,0.06302888169884682,1.0096802227199078,0.9905555555555555,0.7480916030534351,0.00055
750,0.10298106024662654,1.2498219534754753,0.9672222222222222,0.7119592875318066,0.0005471725852154985
751,0.1436307807142536,1.0742446444928646,0.9477777777777778,0.7292620865139949,0.0005443452820524913
752,0.10812717974185944,1.047859588637948,0.965,0.7450381679389313,0.0005415182021280663
753,0.08503482441107432,0.9459351263940334,0.9727777777777777,0.7633587786259542,0.0005386914570504981
754,0.05349581216772397,1.0178543776273727,0.9894444444444445,0.7536895674300255,0.0005358651584148423
755,0.04617720420161883,0.9733313284814358,0.9922222222222222,0.7648854961832061,0.0005330394177985294
756,0.043965329478184385,0.9765745420008898,0.9916666666666667,0.7643765903307888,0.0005302143467569609
757,0.03797770403325558,0.9803607016801834,0.9938888888888889,0.7669211195928753,0.0005273900568191038
758,0.03992798551917076,1.045781496912241,0.9933333333333333,0.7516539440203562,0.000524566659483089
759,0.04054966854552428,0.9965041950345039,0.9944444444444445,0.7750636132315522,0.0005217442662118091
760,0.032510546719034514,1.0103322230279446,0.9955555555555555,0.7643765903307888,0.0005189229884285175
761,0.035651630039016405,1.0146621465682983,0.995,0.7592875318066158,0.0005161029375124303
762,0.03483671185870965,1.0239074230194092,0.9933333333333333,0.7725190839694657,0.0005132842247943291
763,0.03262093787391981,1.0361165776848793,0.9977777777777778,0.76793893129771,0.0005104669615521656
764,0.04322393809755643,1.2765197604894638,0.9955555555555555,0.7292620865139949,0.0005076512590066686
765,0.12990647678573927,1.0000939164310694,0.9494444444444444,0.7648854961832061,0.0005048372283169533
766,0.07294562334815662,1.0248895939439535,0.9772222222222222,0.7633587786259542,0.0005020249805761331
767,0.04655112599333127,1.0381798520684242,0.9911111111111112,0.7659033078880407,0.0004992146268069333
768,0.03793381502230962,1.0509587153792381,0.9922222222222222,0.771501272264631,0.0004964062779573087
769,0.03991594438751538,1.1023854576051235,0.9927777777777778,0.7465648854961832,0.0004936000448960632
770,0.11346154622733592,1.7123262360692024,0.9844444444444445,0.6519083969465649,0.0004907960384084728
771,0.4125328337152799,1.722264103591442,0.8616666666666667,0.6412213740458015,0.0004879943691919129
772,0.27154903411865233,1.1824596896767616,0.9022222222222223,0.7246819338422392,0.0004851951478514865
773,0.1476434717575709,1.106945376843214,0.9483333333333334,0.7389312977099237,0.00048239848489565925
774,0.07803694556156794,0.9744337778538465,0.9805555555555555,0.7699745547073792,0.0004796044907318961
775,0.06662002354860305,0.98420500010252,0.9844444444444445,0.7659033078880407,0.00047681327566230237
776,0.05176453031599522,0.9674658142030239,0.9894444444444445,0.7720101781170483,0.0004740249498792697
777,0.04948541385432084,0.965486366301775,0.9927777777777778,0.778117048346056,0.0004712396234611258
778,0.07400211679438749,1.028099188581109,0.9861111111111112,0.7669211195928753,0.0004684574063677882
779,0.11249917646249136,1.1754455752670765,0.9655555555555555,0.7450381679389313,0.0004656784084364239
780,0.08548737540841103,1.097758200019598,0.9755555555555555,0.7465648854961832,0.000462902739377113
781,0.08815407281120619,1.0130230076611042,0.9755555555555555,0.766412213740458,0.00046013050876851685
782,0.08326540365815163,1.18634545058012,0.9755555555555555,0.7236641221374046,0.0004573618260535533
783,0.05424842499196529,1.0456842705607414,0.9866666666666667,0.7638676844783715,0.0004545968005350754
784,0.050223637744784354,1.0288585685193539,0.9916666666666667,0.7659033078880407,0.00045183554137155586
785,0.04513759712378184,1.1104591563344002,0.9905555555555555,0.7521628498727735,0.0004490781575727784
786,0.126655342678229,1.1404607109725475,0.9861111111111112,0.7450381679389313,0.0004463247579955343
787,0.15260311402380466,1.183843206614256,0.9438888888888889,0.7353689567430025,0.00044357545133932386
