epoch,train_loss,val_loss,train_acc,val_acc,lr
367,0.8691990375518799,5.720652103424072,0.7884615659713745,0.05288461595773697,0
368,0.8218451142311096,5.703000068664551,0.7884615659713745,0.0625,0
369,0.8358999490737915,5.715750694274902,0.75,0.05288461595773697,0
370,0.7953526377677917,5.725859642028809,0.807692289352417,0.05288461595773697,0
371,0.7874753475189209,5.7441487312316895,0.817307710647583,0.057692307978868484,0
372,0.7758897542953491,5.7539167404174805,0.807692289352417,0.057692307978868484,0
373,0.763026237487793,5.737937927246094,0.8365384340286255,0.057692307978868484,0
374,0.7631744742393494,5.751012802124023,0.7884615659713745,0.057692307978868484,0
375,0.7477786540985107,5.778372764587402,0.817307710647583,0.057692307978868484,0
376,0.7579218149185181,5.765161514282227,0.817307710647583,0.057692307978868484,0
377,0.7362404465675354,5.709927558898926,0.807692289352417,0.06730769574642181,0
378,0.7522817254066467,5.724754333496094,0.7980769276618958,0.057692307978868484,0
379,0.7300764322280884,5.769587993621826,0.8365384340286255,0.06730769574642181,0
380,0.7160226106643677,5.781015872955322,0.8269230723381042,0.07211538404226303,0
381,0.7018352150917053,5.7616658210754395,0.8461538553237915,0.057692307978868484,0
382,0.7117024660110474,5.78452205657959,0.8365384340286255,0.07211538404226303,0
383,0.6920957565307617,5.8041534423828125,0.8461538553237915,0.0625,0
384,0.6994926929473877,5.813029766082764,0.8269230723381042,0.0625,0
385,0.6807960867881775,5.812022686004639,0.8365384340286255,0.0625,0
386,0.6749147176742554,5.8164448738098145,0.8365384340286255,0.0625,0
387,0.6605539917945862,5.829154014587402,0.8557692170143127,0.057692307978868484,0
388,0.6760711669921875,5.826143741607666,0.8269230723381042,0.057692307978868484,0
389,0.6655434966087341,5.83538818359375,0.8365384340286255,0.057692307978868484,0
390,0.656802773475647,5.854708671569824,0.8461538553237915,0.0625,0
391,0.6519412994384766,5.841811656951904,0.8461538553237915,0.0625,0
392,0.6412432789802551,5.8256049156188965,0.8557692170143127,0.05288461595773697,0
393,0.644712507724762,5.819972515106201,0.8557692170143127,0.057692307978868484,0
394,0.6368626356124878,5.818064212799072,0.8557692170143127,0.0625,0
395,0.6355749368667603,5.8072285652160645,0.8461538553237915,0.057692307978868484,0
396,0.628997802734375,5.8153767585754395,0.8653846383094788,0.057692307978868484,0
397,0.628775954246521,5.832641124725342,0.8653846383094788,0.057692307978868484,0
398,0.6214612126350403,5.847353935241699,0.8557692170143127,0.057692307978868484,0
399,0.6226033568382263,5.8454179763793945,0.8557692170143127,0.057692307978868484,0
400,0.6172740459442139,5.8425750732421875,0.8653846383094788,0.05288461595773697,0
401,0.6220744252204895,5.874301433563232,0.8557692170143127,0.057692307978868484,0
402,0.6119006872177124,5.885045051574707,0.875,0.057692307978868484,0
403,0.6094578504562378,5.8703789710998535,0.875,0.057692307978868484,0
404,0.606799840927124,5.863466739654541,0.875,0.05288461595773697,0
405,0.6056925654411316,5.883957386016846,0.875,0.05288461595773697,0
406,0.6031139492988586,5.891513347625732,0.8557692170143127,0.05288461595773697,0
407,0.5987034440040588,5.8835930824279785,0.8653846383094788,0.05288461595773697,0
408,0.5971022248268127,5.892960071563721,0.8653846383094788,0.057692307978868484,0
409,0.5896959900856018,5.9073662757873535,0.8846153616905212,0.05288461595773697,0
410,0.5955026745796204,5.891968250274658,0.8846153616905212,0.057692307978868484,0
411,0.588320791721344,5.893082618713379,0.875,0.057692307978868484,0
412,0.5815519690513611,5.901077747344971,0.8846153616905212,0.057692307978868484,0
413,0.5794515609741211,5.894684314727783,0.8846153616905212,0.057692307978868484,0
414,0.5750551819801331,5.898158073425293,0.875,0.057692307978868484,0
415,0.5734170079231262,5.9106292724609375,0.875,0.057692307978868484,0
416,0.5698757767677307,5.91701602935791,0.875,0.057692307978868484,0
417,0.5674330592155457,5.917762756347656,0.875,0.057692307978868484,0
418,0.5654959082603455,5.9179768562316895,0.8846153616905212,0.057692307978868484,0
419,0.5630146265029907,5.918879985809326,0.8653846383094788,0.0625,0
420,0.5612238645553589,5.922877788543701,0.8653846383094788,0.0625,0
421,0.5592063069343567,5.928937911987305,0.875,0.0625,0
422,0.5571906566619873,5.933253288269043,0.875,0.0625,0
423,0.5552729368209839,5.937665939331055,0.875,0.0625,0
424,0.5531713962554932,5.9443159103393555,0.8653846383094788,0.057692307978868484,0
425,0.5520343780517578,5.940918445587158,0.8846153616905212,0.057692307978868484,0
426,0.5494624376296997,5.940706729888916,0.875,0.057692307978868484,0
427,0.5473248362541199,5.946191787719727,0.8942307829856873,0.0625,0
428,0.5448231101036072,5.947318077087402,0.8846153616905212,0.0625,0
429,0.5426003932952881,5.9435811042785645,0.8846153616905212,0.0625,0
430,0.54155433177948,5.944103717803955,0.8942307829856873,0.057692307978868484,0
431,0.5407047867774963,5.949651718139648,0.8942307829856873,0.057692307978868484,0
432,0.5377206206321716,5.95471715927124,0.8942307829856873,0.057692307978868484,0
433,0.536708652973175,5.9504194259643555,0.9038461446762085,0.057692307978868484,0
434,0.5353494882583618,5.9515156745910645,0.9038461446762085,0.057692307978868484,0
435,0.5333713293075562,5.964101314544678,0.8942307829856873,0.057692307978868484,0
436,0.5310900211334229,5.961685657501221,0.8942307829856873,0.057692307978868484,0
437,0.52935391664505,5.9596381187438965,0.8942307829856873,0.057692307978868484,0
438,0.5277242064476013,5.957211494445801,0.9038461446762085,0.057692307978868484,0
439,0.5266316533088684,5.961825847625732,0.9038461446762085,0.057692307978868484,0
440,0.5249195694923401,5.962897300720215,0.8942307829856873,0.057692307978868484,0
441,0.5233634114265442,5.95634651184082,0.9038461446762085,0.05288461595773697,0
442,0.5222047567367554,5.9546990394592285,0.9038461446762085,0.057692307978868484,0
443,0.5206790566444397,5.956305980682373,0.9038461446762085,0.0625,0
444,0.5195392370223999,5.9602251052856445,0.9134615659713745,0.0625,0
445,0.5183156132698059,5.962859153747559,0.9134615659713745,0.057692307978868484,0
446,0.5175349712371826,5.96302604675293,0.9038461446762085,0.05288461595773697,0
447,0.5156727433204651,5.961590766906738,0.9038461446762085,0.05288461595773697,0
448,0.5146918892860413,5.962660789489746,0.9038461446762085,0.057692307978868484,0
449,0.5132640600204468,5.968658447265625,0.9038461446762085,0.0625,0
450,0.5121043920516968,5.97431755065918,0.9038461446762085,0.057692307978868484,0
451,0.5112232565879822,5.974699020385742,0.9038461446762085,0.0625,0
452,0.5102234482765198,5.975611209869385,0.9038461446762085,0.0625,0
453,0.5083049535751343,5.9781494140625,0.9134615659713745,0.0625,0
454,0.5078843235969543,5.980578899383545,0.9134615659713745,0.0625,0
455,0.5070261359214783,5.981139659881592,0.9134615659713745,0.0625,0
456,0.5052619576454163,5.980832576751709,0.9230769276618958,0.0625,0
457,0.5043541193008423,5.981595039367676,0.9134615659713745,0.0625,0
458,0.5034826993942261,5.983536720275879,0.9134615659713745,0.0625,0
459,0.5028397440910339,5.985867977142334,0.9134615659713745,0.0625,0
460,0.5026088953018188,5.987364768981934,0.9038461446762085,0.0625,0
461,0.5008852481842041,5.985779285430908,0.9134615659713745,0.0625,0
462,0.5004399418830872,5.987459659576416,0.9134615659713745,0.0625,0
463,0.499509334564209,5.9906463623046875,0.9134615659713745,0.0625,0
464,0.4984378218650818,5.991534233093262,0.9134615659713745,0.0625,0
465,0.49855321645736694,5.993067741394043,0.9134615659713745,0.0625,0
466,0.49759039282798767,5.994295597076416,0.9134615659713745,0.0625,0
467,0.4966762959957123,5.993247985839844,0.9134615659713745,0.0625,0
468,0.49571582674980164,5.994166851043701,0.9134615659713745,0.0625,0
469,0.494841605424881,5.99607515335083,0.9134615659713745,0.0625,0
470,0.49442005157470703,5.9967041015625,0.9134615659713745,0.0625,0
471,0.49347078800201416,5.997487545013428,0.9134615659713745,0.0625,0
472,0.4927468001842499,5.998394966125488,0.9134615659713745,0.0625,0
473,0.49219977855682373,6.000303268432617,0.9134615659713745,0.0625,0
474,0.4915046691894531,6.001551628112793,0.9134615659713745,0.0625,0
475,0.490829199552536,6.0032196044921875,0.9134615659713745,0.0625,0
476,0.49010467529296875,6.004977703094482,0.9230769276618958,0.0625,0
477,0.4897693395614624,6.004800796508789,0.9134615659713745,0.0625,0
478,0.48894089460372925,6.0039896965026855,0.9134615659713745,0.0625,0
479,0.48859500885009766,6.005162715911865,0.9134615659713745,0.0625,0
480,0.48788201808929443,6.007730484008789,0.9134615659713745,0.0625,0
481,0.48737093806266785,6.009822368621826,0.9134615659713745,0.0625,0
482,0.4869607090950012,6.009207725524902,0.9134615659713745,0.0625,0
483,0.48617023229599,6.008327960968018,0.9134615659713745,0.0625,0
484,0.4858105480670929,6.009765148162842,0.9134615659713745,0.0625,0
485,0.48503777384757996,6.01216983795166,0.9134615659713745,0.0625,0
486,0.48516127467155457,6.012575149536133,0.9134615659713745,0.0625,0
487,0.48431679606437683,6.01177978515625,0.9134615659713745,0.0625,0
488,0.48365527391433716,6.012580394744873,0.9134615659713745,0.0625,0
489,0.48320361971855164,6.013735294342041,0.9134615659713745,0.0625,0
490,0.4826865494251251,6.0137434005737305,0.9134615659713745,0.0625,0
491,0.4822273850440979,6.014482498168945,0.9230769276618958,0.0625,0
492,0.48155468702316284,6.0168538093566895,0.9230769276618958,0.0625,0
493,0.4810994267463684,6.018285751342773,0.9230769276618958,0.0625,0
494,0.48068493604660034,6.017512321472168,0.9230769276618958,0.0625,0
495,0.48001301288604736,6.017708778381348,0.9230769276618958,0.0625,0
496,0.4797288477420807,6.0197319984436035,0.9134615659713745,0.0625,0
497,0.4790632426738739,6.023253440856934,0.9230769276618958,0.0625,0
498,0.47884681820869446,6.024892807006836,0.9230769276618958,0.0625,0
499,0.4780738949775696,6.023899555206299,0.9230769276618958,0.0625,0
500,0.4849254786968231,6.0523247718811035,0.8942307829856873,0.0625,0
501,0.5588250160217285,6.007539749145508,0.8461538553237915,0.057692307978868484,0
502,0.7231280207633972,6.046664714813232,0.7596153616905212,0.07211538404226303,0
503,0.7937889099121094,6.14210319519043,0.7403846383094788,0.04326923191547394,0
504,1.0201587677001953,6.182405471801758,0.6730769276618958,0.05288461595773697,0
505,1.2138803005218506,5.976923942565918,0.5384615659713745,0.04326923191547394,0
506,1.4019114971160889,6.074405193328857,0.49038460850715637,0.057692307978868484,0
507,1.4223905801773071,6.010134696960449,0.5,0.04326923191547394,0
508,1.4832261800765991,5.8130927085876465,0.4615384638309479,0.05288461595773697,0
509,1.5447133779525757,5.887672424316406,0.48076921701431274,0.028846153989434242,0
510,1.4735007286071777,5.788163185119629,0.5288461446762085,0.057692307978868484,0
511,1.4084107875823975,5.757388591766357,0.5,0.05288461595773697,0
512,1.2285404205322266,5.85943603515625,0.625,0.04326923191547394,0
513,1.5112318992614746,5.827539443969727,0.4615384638309479,0.03365384787321091,0
514,1.4336590766906738,5.681779861450195,0.5096153616905212,0.04326923191547394,0
515,1.2325520515441895,5.664721488952637,0.557692289352417,0.04326923191547394,0
516,1.411512851715088,5.673734188079834,0.5,0.04326923191547394,0
517,1.3550750017166138,5.670867443084717,0.5480769276618958,0.05288461595773697,0
518,1.3249773979187012,5.668578147888184,0.5192307829856873,0.048076923936605453,0
519,1.3625209331512451,5.734631061553955,0.5,0.04326923191547394,0
520,1.5354812145233154,5.706698894500732,0.4615384638309479,0.03365384787321091,0
521,1.379610538482666,5.644073486328125,0.5480769276618958,0.0625,0
522,1.2220981121063232,5.668479919433594,0.5865384340286255,0.0625,0
523,1.181814193725586,5.613248348236084,0.6538461446762085,0.04326923191547394,0
524,1.1663075685501099,5.621294975280762,0.625,0.03846153989434242,0
525,1.2214312553405762,5.6579670906066895,0.625,0.048076923936605453,0
526,1.1256473064422607,5.7177815437316895,0.6153846383094788,0.048076923936605453,0
527,1.1355855464935303,5.590364456176758,0.6538461446762085,0.057692307978868484,0
528,1.1661807298660278,5.614861011505127,0.6153846383094788,0.048076923936605453,0
529,1.182142972946167,5.771982669830322,0.6057692170143127,0.048076923936605453,0
530,1.3622300624847412,5.676358222961426,0.5288461446762085,0.05288461595773697,0
531,1.0821560621261597,5.6577558517456055,0.6538461446762085,0.048076923936605453,0
532,1.2230905294418335,5.697046756744385,0.567307710647583,0.048076923936605453,0
533,1.38068687915802,5.888139724731445,0.5096153616905212,0.05288461595773697,0
534,1.2973662614822388,5.783139228820801,0.5096153616905212,0.048076923936605453,0
535,1.123978614807129,5.742012977600098,0.5865384340286255,0.05288461595773697,0
536,1.1090128421783447,5.7338738441467285,0.6634615659713745,0.05288461595773697,0
537,1.037324070930481,5.806037902832031,0.6634615659713745,0.0625,0
538,1.083207130432129,5.815506935119629,0.6442307829856873,0.0625,0
539,0.979651153087616,5.87808895111084,0.692307710647583,0.07211538404226303,0
540,1.0049675703048706,5.905784606933594,0.6346153616905212,0.07211538404226303,0
541,1.0493967533111572,5.873590469360352,0.625,0.0625,0
542,0.9759482741355896,5.882623672485352,0.7019230723381042,0.08173076808452606,0
543,0.9902735352516174,5.894495964050293,0.692307710647583,0.06730769574642181,0
544,0.961517333984375,5.883699893951416,0.7019230723381042,0.06730769574642181,0
545,0.9535239338874817,5.909393787384033,0.7019230723381042,0.0625,0
546,0.9503855109214783,5.867934226989746,0.7019230723381042,0.05288461595773697,0
547,0.9602790474891663,6.001195907592773,0.682692289352417,0.05288461595773697,0
548,1.1519941091537476,5.949455261230469,0.6730769276618958,0.057692307978868484,0
549,1.1524462699890137,5.987325668334961,0.6442307829856873,0.04326923191547394,0
550,1.1753004789352417,5.9197564125061035,0.5865384340286255,0.057692307978868484,0
551,1.0694267749786377,5.905825614929199,0.6730769276618958,0.07211538404226303,0
552,1.0604004859924316,5.850867748260498,0.6634615659713745,0.057692307978868484,0
553,0.9410814046859741,5.8425211906433105,0.7211538553237915,0.06730769574642181,0
554,0.9677640199661255,5.80743408203125,0.7115384340286255,0.05288461595773697,0
555,0.8932799100875854,5.832453727722168,0.7596153616905212,0.057692307978868484,0
556,0.8961958289146423,5.849113464355469,0.7115384340286255,0.0625,0
557,0.8503231406211853,5.85429048538208,0.75,0.05288461595773697,0
558,0.8748840689659119,5.836362361907959,0.7115384340286255,0.0625,0
559,0.8223848938941956,5.86968994140625,0.7115384340286255,0.0625,0
560,0.7993310689926147,5.883212566375732,0.7307692170143127,0.06730769574642181,0
561,0.7732294797897339,5.907424449920654,0.75,0.057692307978868484,0
562,0.7698351144790649,5.930021286010742,0.7596153616905212,0.06730769574642181,0
563,0.7797212600708008,5.929615497589111,0.7115384340286255,0.07211538404226303,0
564,0.7689920663833618,5.9638261795043945,0.7884615659713745,0.05288461595773697,0
565,0.7489181160926819,6.03364896774292,0.7692307829856873,0.06730769574642181,0
566,1.317793369293213,5.970306873321533,0.557692289352417,0.05288461595773697,0
567,1.130972146987915,5.955592632293701,0.6346153616905212,0.057692307978868484,0
568,1.0132478475570679,5.9497175216674805,0.6538461446762085,0.048076923936605453,0
569,0.8898573517799377,6.03052282333374,0.6730769276618958,0.057692307978868484,0
570,0.8221079707145691,6.044954299926758,0.7403846383094788,0.07211538404226303,0
571,1.0021045207977295,5.898239612579346,0.6153846383094788,0.06730769574642181,0
572,0.7808358073234558,5.892521858215332,0.7596153616905212,0.06730769574642181,0
573,0.8862842321395874,5.932177543640137,0.7211538553237915,0.0625,0
574,0.8305540084838867,6.0048089027404785,0.6730769276618958,0.07211538404226303,0
575,0.8554203510284424,5.984326362609863,0.682692289352417,0.06730769574642181,0
576,0.8339446783065796,5.973805904388428,0.75,0.07211538404226303,0
577,0.8535998463630676,5.9835381507873535,0.7307692170143127,0.057692307978868484,0
578,0.8436675667762756,6.07236385345459,0.7019230723381042,0.05288461595773697,0
579,0.9576511979103088,6.111299991607666,0.692307710647583,0.0625,0
580,0.950952410697937,5.984200477600098,0.7115384340286255,0.0625,0
581,0.8534027934074402,5.965843677520752,0.6730769276618958,0.057692307978868484,0
582,0.7739466428756714,6.0034637451171875,0.7884615659713745,0.0625,0
583,0.7703481316566467,6.020899295806885,0.7596153616905212,0.0625,0
584,0.7314697504043579,6.056325912475586,0.75,0.057692307978868484,0
585,0.7169245481491089,6.067956924438477,0.7884615659713745,0.06730769574642181,0
586,0.7039636969566345,6.073217391967773,0.7788461446762085,0.0625,0
587,0.691767692565918,6.080200672149658,0.7884615659713745,0.057692307978868484,0
588,0.6674594879150391,6.069066524505615,0.8461538553237915,0.07211538404226303,0
589,0.6613017320632935,6.091974258422852,0.817307710647583,0.06730769574642181,0
590,0.6325796842575073,6.092195510864258,0.8365384340286255,0.0625,0
591,0.6416095495223999,6.058767318725586,0.8461538553237915,0.07211538404226303,0
592,0.6106237769126892,6.069791793823242,0.8557692170143127,0.06730769574642181,0
593,0.6146226525306702,6.114593505859375,0.8365384340286255,0.0625,0
594,0.6016227006912231,6.13044548034668,0.8269230723381042,0.0625,0
595,0.5846810936927795,6.107287883758545,0.8365384340286255,0.057692307978868484,0
596,0.5806326270103455,6.1335883140563965,0.8269230723381042,0.0625,0
597,0.5649981498718262,6.122833728790283,0.8365384340286255,0.06730769574642181,0
598,0.569024920463562,6.1063408851623535,0.8653846383094788,0.07692307978868484,0
599,0.5608084797859192,6.13610315322876,0.8557692170143127,0.08173076808452606,0
600,0.5859035849571228,6.141891002655029,0.807692289352417,0.06730769574642181,0
601,0.5868305563926697,6.110035419464111,0.807692289352417,0.057692307978868484,0
602,0.5461228489875793,6.100500106811523,0.8557692170143127,0.07692307978868484,0
603,0.5816881656646729,6.111234188079834,0.8269230723381042,0.07692307978868484,0
604,0.5700456500053406,6.0995402336120605,0.8461538553237915,0.057692307978868484,0
605,0.5472308397293091,6.113619327545166,0.8461538553237915,0.05288461595773697,0
606,0.5365349054336548,6.152054786682129,0.8653846383094788,0.06730769574642181,0
607,0.5530617833137512,6.1275763511657715,0.8461538553237915,0.0625,0
608,0.5168977975845337,6.118319034576416,0.8846153616905212,0.06730769574642181,0
609,0.5087713599205017,6.14185905456543,0.875,0.07211538404226303,0
610,0.5158690214157104,6.150146007537842,0.8653846383094788,0.06730769574642181,0
611,0.5157829523086548,6.184128284454346,0.8653846383094788,0.057692307978868484,0
612,0.513814389705658,6.182140827178955,0.875,0.057692307978868484,0
613,0.5070321559906006,6.1832380294799805,0.8557692170143127,0.0625,0
614,0.5080522298812866,6.198997497558594,0.8653846383094788,0.07211538404226303,0
615,0.5027034282684326,6.19858455657959,0.8653846383094788,0.07211538404226303,0
616,0.5111659169197083,6.225980758666992,0.8461538553237915,0.06730769574642181,0
617,0.48121100664138794,6.251873970031738,0.8653846383094788,0.057692307978868484,0
618,0.48238879442214966,6.245147705078125,0.8653846383094788,0.057692307978868484,0
619,0.48097604513168335,6.2374372482299805,0.8557692170143127,0.057692307978868484,0
620,0.47015616297721863,6.243899822235107,0.875,0.057692307978868484,0
621,0.46530240774154663,6.239501953125,0.875,0.07211538404226303,0
622,0.46277686953544617,6.23652982711792,0.8653846383094788,0.06730769574642181,0
623,0.4574515223503113,6.231472492218018,0.875,0.07211538404226303,0
624,0.4564831852912903,6.246714115142822,0.8846153616905212,0.06730769574642181,0
625,0.4495244324207306,6.249877452850342,0.8846153616905212,0.06730769574642181,0
626,0.44797295331954956,6.2652130126953125,0.875,0.06730769574642181,0
627,0.44236990809440613,6.269899845123291,0.8846153616905212,0.06730769574642181,0
628,0.44011732935905457,6.272496223449707,0.8846153616905212,0.06730769574642181,0
629,0.4370172619819641,6.269007205963135,0.8846153616905212,0.06730769574642181,0
630,0.4335927367210388,6.26561164855957,0.8942307829856873,0.06730769574642181,0
631,0.4302918314933777,6.265419960021973,0.8846153616905212,0.06730769574642181,0
632,0.4276426136493683,6.278509140014648,0.8846153616905212,0.06730769574642181,0
633,0.42530712485313416,6.291035175323486,0.875,0.07211538404226303,0
634,0.4228118062019348,6.291682720184326,0.8942307829856873,0.07211538404226303,0
635,0.42039093375205994,6.29435396194458,0.8942307829856873,0.07211538404226303,0
636,0.41845041513442993,6.30468225479126,0.9038461446762085,0.07211538404226303,0
637,0.4162564277648926,6.314732074737549,0.8846153616905212,0.07211538404226303,0
638,0.4131587743759155,6.318373680114746,0.9038461446762085,0.07211538404226303,0
639,0.41125673055648804,6.32033109664917,0.9038461446762085,0.07211538404226303,0
640,0.40989336371421814,6.329453468322754,0.9038461446762085,0.07692307978868484,0
641,0.40761837363243103,6.333030700683594,0.8942307829856873,0.07211538404226303,0
642,0.4067411720752716,6.329774856567383,0.8846153616905212,0.07692307978868484,0
643,0.40465354919433594,6.329851150512695,0.9038461446762085,0.07692307978868484,0
644,0.40233343839645386,6.342116832733154,0.9038461446762085,0.07692307978868484,0
645,0.4002154469490051,6.350128173828125,0.9038461446762085,0.07692307978868484,0
646,0.3993385434150696,6.350436210632324,0.8942307829856873,0.07692307978868484,0
647,0.3973299562931061,6.344830513000488,0.8942307829856873,0.07692307978868484,0
648,0.3965897858142853,6.347085952758789,0.8942307829856873,0.07692307978868484,0
649,0.3943154215812683,6.3542938232421875,0.8942307829856873,0.07692307978868484,0
650,0.3935834467411041,6.359235763549805,0.8942307829856873,0.07692307978868484,0
651,0.39227738976478577,6.3648786544799805,0.8942307829856873,0.07692307978868484,0
652,0.39008426666259766,6.370023250579834,0.9038461446762085,0.07692307978868484,0
653,0.38962796330451965,6.3727498054504395,0.9038461446762085,0.07692307978868484,0
654,0.38774967193603516,6.3714447021484375,0.9038461446762085,0.07692307978868484,0
655,0.3865111470222473,6.368044853210449,0.9134615659713745,0.07692307978868484,0
656,0.3857802748680115,6.36995792388916,0.9134615659713745,0.07692307978868484,0
657,0.38437211513519287,6.379928112030029,0.9038461446762085,0.07692307978868484,0
658,0.38324955105781555,6.383327007293701,0.8942307829856873,0.07692307978868484,0
659,0.381942480802536,6.380797386169434,0.9134615659713745,0.07692307978868484,0
660,0.3810877799987793,6.381077289581299,0.9134615659713745,0.07692307978868484,0
661,0.3800260126590729,6.3874616622924805,0.9230769276618958,0.07211538404226303,0
662,0.3814114034175873,6.384735107421875,0.9134615659713745,0.07211538404226303,0
663,0.3814081847667694,6.385983467102051,0.9134615659713745,0.07211538404226303,0
664,0.38213399052619934,6.39741849899292,0.9134615659713745,0.06730769574642181,0
665,0.3805047571659088,6.404189109802246,0.9134615659713745,0.07211538404226303,0
666,0.3785633444786072,6.400333881378174,0.9134615659713745,0.07211538404226303,0
667,0.37673571705818176,6.3863959312438965,0.9038461446762085,0.07211538404226303,0
668,0.3804996609687805,6.3980817794799805,0.9038461446762085,0.07211538404226303,0
669,0.3771689832210541,6.393985271453857,0.9134615659713745,0.07211538404226303,0
670,0.3802720904350281,6.375403881072998,0.9134615659713745,0.07211538404226303,0
671,0.3789055049419403,6.356070518493652,0.8942307829856873,0.07211538404226303,0
672,0.3966677486896515,6.398430347442627,0.8942307829856873,0.07211538404226303,0
673,0.3905445635318756,6.3970465660095215,0.9038461446762085,0.07211538404226303,0
674,0.39428842067718506,6.3923163414001465,0.9038461446762085,0.07211538404226303,0
675,0.39283430576324463,6.3859734535217285,0.8942307829856873,0.07211538404226303,0
676,0.39184826612472534,6.375579833984375,0.8846153616905212,0.09134615212678909,0
677,0.3903961181640625,6.374176025390625,0.9038461446762085,0.07211538404226303,0
678,0.3900822103023529,6.384831428527832,0.8846153616905212,0.09134615212678909,0
679,0.38825929164886475,6.394951820373535,0.9038461446762085,0.08173076808452606,0
680,0.3842521011829376,6.402614116668701,0.8846153616905212,0.07211538404226303,0
681,0.381296843290329,6.4066033363342285,0.8942307829856873,0.08653846383094788,0
682,0.38032299280166626,6.41157865524292,0.8942307829856873,0.07211538404226303,0
683,0.37743133306503296,6.414883136749268,0.8942307829856873,0.07211538404226303,0
684,0.3753126561641693,6.415628433227539,0.8846153616905212,0.07211538404226303,0
685,0.3732012212276459,6.4161505699157715,0.8942307829856873,0.07211538404226303,0
686,0.37250232696533203,6.418799877166748,0.8846153616905212,0.07211538404226303,0
687,0.372332364320755,6.419466495513916,0.9038461446762085,0.07211538404226303,0
688,0.3673281967639923,6.415163516998291,0.9134615659713745,0.07692307978868484,0
689,0.36579659581184387,6.4134416580200195,0.9230769276618958,0.07692307978868484,0
690,0.3641296923160553,6.414805889129639,0.9230769276618958,0.07692307978868484,0
691,0.36347725987434387,6.416884422302246,0.9230769276618958,0.07692307978868484,0
692,0.36274755001068115,6.419898986816406,0.9230769276618958,0.07692307978868484,0
693,0.36124688386917114,6.42105770111084,0.9230769276618958,0.07211538404226303,0
694,0.3601560592651367,6.422442436218262,0.9230769276618958,0.07211538404226303,0
695,0.3597117066383362,6.422486305236816,0.9230769276618958,0.07211538404226303,0
696,0.35851234197616577,6.420703411102295,0.9230769276618958,0.07211538404226303,0
697,0.35687196254730225,6.417025089263916,0.9230769276618958,0.07211538404226303,0
698,0.3556416630744934,6.415017127990723,0.9230769276618958,0.07211538404226303,0
699,0.35493043065071106,6.4167304039001465,0.9230769276618958,0.07211538404226303,0
700,0.35437047481536865,6.420769691467285,0.9134615659713745,0.07211538404226303,0
701,0.35368096828460693,6.423716068267822,0.9134615659713745,0.07211538404226303,0
702,0.35309144854545593,6.427794456481934,0.9230769276618958,0.07211538404226303,0
703,0.35233914852142334,6.429440021514893,0.9134615659713745,0.07211538404226303,0
704,0.3516083061695099,6.429409503936768,0.9134615659713745,0.07211538404226303,0
705,0.3511587977409363,6.4284844398498535,0.9134615659713745,0.07211538404226303,0
706,0.3506113886833191,6.4290571212768555,0.9134615659713745,0.07211538404226303,0
707,0.349869042634964,6.429567813873291,0.9134615659713745,0.07211538404226303,0
708,0.34927991032600403,6.430898189544678,0.9134615659713745,0.07211538404226303,0
709,0.34904608130455017,6.431856155395508,0.9230769276618958,0.07211538404226303,0
710,0.3484209477901459,6.430859088897705,0.9230769276618958,0.07211538404226303,0
711,0.34784001111984253,6.429229259490967,0.9230769276618958,0.07211538404226303,0
712,0.3473110496997833,6.428222179412842,0.9230769276618958,0.07211538404226303,0
713,0.34678885340690613,6.428299427032471,0.932692289352417,0.07211538404226303,0
714,0.34633681178092957,6.428902626037598,0.9230769276618958,0.07211538404226303,0
715,0.3459639251232147,6.4314446449279785,0.9230769276618958,0.07211538404226303,0
716,0.3456938564777374,6.433433532714844,0.9230769276618958,0.07211538404226303,0
717,0.34509405493736267,6.4334564208984375,0.9230769276618958,0.07211538404226303,0
718,0.34459543228149414,6.435056209564209,0.9134615659713745,0.07211538404226303,0
719,0.3441496193408966,6.43662691116333,0.9134615659713745,0.07211538404226303,0
720,0.34385523200035095,6.43776798248291,0.9134615659713745,0.07211538404226303,0
721,0.34351402521133423,6.43964147567749,0.9134615659713745,0.07211538404226303,0
722,0.3429831266403198,6.43983268737793,0.9134615659713745,0.07211538404226303,0
723,0.3426247835159302,6.439753532409668,0.9230769276618958,0.07211538404226303,0
724,0.34206750988960266,6.439733028411865,0.9134615659713745,0.07211538404226303,0
725,0.3416302800178528,6.439067363739014,0.9134615659713745,0.07211538404226303,0
726,0.34136074781417847,6.4399895668029785,0.9134615659713745,0.07211538404226303,0
727,0.3408580422401428,6.441716194152832,0.9134615659713745,0.07211538404226303,0
728,0.34037506580352783,6.4442596435546875,0.9134615659713745,0.07211538404226303,0
729,0.34005334973335266,6.446991920471191,0.9134615659713745,0.07211538404226303,0
730,0.33966338634490967,6.448392391204834,0.9134615659713745,0.07211538404226303,0
731,0.33935001492500305,6.4484992027282715,0.9134615659713745,0.07211538404226303,0
732,0.33895713090896606,6.448630332946777,0.9230769276618958,0.07211538404226303,0
733,0.3380489647388458,6.448110103607178,0.932692289352417,0.07211538404226303,0
734,0.33778005838394165,6.448112964630127,0.9134615659713745,0.07211538404226303,0
735,0.33759960532188416,6.4477949142456055,0.9134615659713745,0.07211538404226303,0
736,0.3366420865058899,6.448042869567871,0.932692289352417,0.07211538404226303,0
737,0.3363361954689026,6.44883394241333,0.942307710647583,0.07211538404226303,0
