epoch,train_loss,val_loss,train_acc,val_acc,lr
746,2.7696535198629135e-06,0.33948683738708496,1.0,0.9589995741844177,0
747,2.719334588618949e-06,0.34119242429733276,1.0,0.9589995741844177,0
748,2.6855886972043663e-06,0.3410717248916626,1.0,0.9589995741844177,0
749,2.6579334644338815e-06,0.34302186965942383,1.0,0.9589995741844177,0
750,2.631575853229151e-06,0.34205007553100586,1.0,0.9594095945358276,0
751,2.603121856736834e-06,0.3424302637577057,1.0,0.9594095945358276,0
752,2.5873471258819336e-06,0.3424438536167145,1.0,0.9585896134376526,0
753,2.5672793526609894e-06,0.3434077501296997,1.0,0.9589995741844177,0
754,2.552503474362311e-06,0.34250888228416443,1.0,0.9594095945358276,0
755,2.533933184167836e-06,0.34298834204673767,1.0,0.9589995741844177,0
756,2.519356712582521e-06,0.34373292326927185,1.0,0.9594095945358276,0
757,2.509372734493809e-06,0.34358662366867065,1.0,0.9594095945358276,0
758,2.500087703083409e-06,0.3433905839920044,1.0,0.9594095945358276,0
759,2.4925002435338683e-06,0.34347832202911377,1.0,0.9594095945358276,0
760,2.487308620402473e-06,0.34370163083076477,1.0,0.9594095945358276,0
761,2.481517412888934e-06,0.34368979930877686,1.0,0.9594095945358276,0
762,2.4775240490271244e-06,0.343626469373703,1.0,0.9594095945358276,0
763,2.4748287614784203e-06,0.3446747958660126,1.0,0.9589995741844177,0
764,2.4321968794538407e-06,0.344934344291687,1.0,0.9594095945358276,0
765,2.3893662728369236e-06,0.3433201014995575,1.0,0.9589995741844177,0
766,2.343139840377262e-06,0.34690549969673157,1.0,0.9594095945358276,0
767,2.3061002139002085e-06,0.3435001075267792,1.0,0.9589995741844177,0
768,2.2716549210599624e-06,0.34852540493011475,1.0,0.9598196148872375,0
769,2.2358133264788194e-06,0.3445913791656494,1.0,0.9594095945358276,0
770,2.1940802525932668e-06,0.3483870029449463,1.0,0.9598196148872375,0
771,2.1560413188126404e-06,0.3481743037700653,1.0,0.9598196148872375,0
772,2.122096020684694e-06,0.3482000231742859,1.0,0.9598196148872375,0
773,2.0975353436369915e-06,0.34829625487327576,1.0,0.9598196148872375,0
774,2.070778464258183e-06,0.3488777279853821,1.0,0.9594095945358276,0
775,2.0462177872104803e-06,0.3503051996231079,1.0,0.9598196148872375,0
776,2.0231552753102733e-06,0.3493296504020691,1.0,0.9598196148872375,0
777,2.0046845747856423e-06,0.3485099673271179,1.0,0.9594095945358276,0
778,1.988410758713144e-06,0.34975776076316833,1.0,0.9594095945358276,0
779,1.9713381789188134e-06,0.3501613736152649,1.0,0.9594095945358276,0
780,1.9613544282037765e-06,0.35060620307922363,1.0,0.9594095945358276,0
781,1.949273837453802e-06,0.35011520981788635,1.0,0.9598196148872375,0
782,1.939389903782285e-06,0.3511697053909302,1.0,0.9594095945358276,0
783,1.928606934598065e-06,0.35051098465919495,1.0,0.9598196148872375,0
784,1.9208193862141343e-06,0.35015544295310974,1.0,0.9598196148872375,0
785,1.9143301415169844e-06,0.3505435287952423,1.0,0.9598196148872375,0
786,1.9084395717072766e-06,0.3507722318172455,1.0,0.9598196148872375,0
787,1.903946440506843e-06,0.35106438398361206,1.0,0.9598196148872375,0
788,1.8996537392013124e-06,0.35064470767974854,1.0,0.9598196148872375,0
789,1.9001527107320726e-06,0.35107627511024475,1.0,0.9594095945358276,0
790,1.878886905615218e-06,0.350904256105423,1.0,0.9598196148872375,0
791,1.8534276478021638e-06,0.35066190361976624,1.0,0.9585896134376526,0
792,1.8213789871879271e-06,0.35568249225616455,1.0,0.9594095945358276,0
793,1.7788476043278934e-06,0.3507556915283203,1.0,0.9594095945358276,0
794,1.744802602843265e-06,0.35339176654815674,1.0,0.9598196148872375,0
795,1.7176458868561895e-06,0.35520774126052856,1.0,0.9598196148872375,0
796,1.6863964447111357e-06,0.35397830605506897,1.0,0.9598196148872375,0
797,1.6633331370030646e-06,0.35553011298179626,1.0,0.9594095945358276,0
798,1.6524509192095138e-06,0.3557261824607849,1.0,0.9598196148872375,0
799,1.6208015267693554e-06,0.3530174791812897,1.0,0.9585896134376526,0
800,1.5953427237036522e-06,0.35688918828964233,1.0,0.9598196148872375,0
801,1.5796676962054335e-06,0.35601112246513367,1.0,0.9598196148872375,0
802,1.557703058097104e-06,0.356641560792923,1.0,0.9598196148872375,0
803,1.542827021694393e-06,0.35623934864997864,1.0,0.9598196148872375,0
804,1.5293486512746313e-06,0.3562995493412018,1.0,0.9598196148872375,0
805,1.5172679468378192e-06,0.35748589038848877,1.0,0.9598196148872375,0
806,1.5090811302798102e-06,0.3571185767650604,1.0,0.9598196148872375,0
807,1.4987975873737014e-06,0.3569178879261017,1.0,0.9598196148872375,0
808,1.4909102219462511e-06,0.35777589678764343,1.0,0.9598196148872375,0
809,1.4856187817713362e-06,0.3583954870700836,1.0,0.9598196148872375,0
810,1.4781310255784774e-06,0.3576729893684387,1.0,0.9598196148872375,0
811,1.4734382602910046e-06,0.35799548029899597,1.0,0.9598196148872375,0
812,1.4689453564642463e-06,0.35759618878364563,1.0,0.9598196148872375,0
813,1.4657507563242689e-06,0.35741516947746277,1.0,0.9598196148872375,0
814,1.460459316149354e-06,0.35804420709609985,1.0,0.9598196148872375,0
815,1.460359271732159e-06,0.3578125238418579,1.0,0.9598196148872375,0
816,1.4518728903567535e-06,0.35882747173309326,1.0,0.9589995741844177,0
817,1.425315645064984e-06,0.3589264154434204,1.0,0.9594095945358276,0
818,1.4029515114089008e-06,0.361619770526886,1.0,0.9598196148872375,0
819,1.3725999679081724e-06,0.3587283194065094,1.0,0.9589995741844177,0
820,1.352632352791261e-06,0.36064183712005615,1.0,0.9594095945358276,0
821,1.3293695246829884e-06,0.36047571897506714,1.0,0.9598196148872375,0
822,1.312097197114781e-06,0.3620365262031555,1.0,0.9598196148872375,0
823,1.2864383052146877e-06,0.36184895038604736,1.0,0.9598196148872375,0
824,1.266171011593542e-06,0.36283668875694275,1.0,0.9598196148872375,0
825,1.2488987977121724e-06,0.3634830713272095,1.0,0.9598196148872375,0
826,1.2357198784229695e-06,0.36210712790489197,1.0,0.9589995741844177,0
827,1.2177487178632873e-06,0.36371296644210815,1.0,0.9594095945358276,0
828,1.2044702089042403e-06,0.3643663823604584,1.0,0.9594095945358276,0
829,1.194186438624456e-06,0.36329489946365356,1.0,0.9589995741844177,0
830,1.181407014883007e-06,0.3646557629108429,1.0,0.9594095945358276,0
831,1.173419832412037e-06,0.36439260840415955,1.0,0.9594095945358276,0
832,1.1640350976449554e-06,0.36481186747550964,1.0,0.9594095945358276,0
833,1.1570460856091813e-06,0.3656829297542572,1.0,0.9598196148872375,0
834,1.1504569101816742e-06,0.36470577120780945,1.0,0.9594095945358276,0
835,1.1437673492764588e-06,0.36493486166000366,1.0,0.9594095945358276,0
836,1.1390749250494991e-06,0.3651003837585449,1.0,0.9594095945358276,0
837,1.135281081587891e-06,0.36594465374946594,1.0,0.9594095945358276,0
838,1.1324856359351543e-06,0.36513882875442505,1.0,0.9594095945358276,0
839,1.1295900321783847e-06,0.3654870092868805,1.0,0.9594095945358276,0
840,1.1269943342995248e-06,0.36547818779945374,1.0,0.9594095945358276,0
841,1.1250974694121396e-06,0.365567147731781,1.0,0.9594095945358276,0
842,1.1243986364206648e-06,0.3659140169620514,1.0,0.9594095945358276,0
843,1.1053290336349164e-06,0.3677977919578552,1.0,0.9594095945358276,0
844,1.0872581697185524e-06,0.36549633741378784,1.0,0.9585896134376526,0
845,1.063895638253598e-06,0.3681122958660126,1.0,0.9598196148872375,0
846,1.0449259661982069e-06,0.36683014035224915,1.0,0.9585896134376526,0
847,1.0255571396555752e-06,0.3689356744289398,1.0,0.9589995741844177,0
848,1.0080851780003286e-06,0.36947178840637207,1.0,0.9594095945358276,0
849,9.910123708323226e-07,0.3706377148628235,1.0,0.9594095945358276,0
850,9.744389899424277e-07,0.3694334328174591,1.0,0.9585896134376526,0
851,9.61559749157459e-07,0.37011444568634033,1.0,0.9589995741844177,0
852,9.526740427645564e-07,0.37096038460731506,1.0,0.9589995741844177,0
853,9.411923542756995e-07,0.36978116631507874,1.0,0.9585896134376526,0
854,9.272146712646645e-07,0.3719232678413391,1.0,0.9594095945358276,0
855,9.190279683934932e-07,0.37142398953437805,1.0,0.9594095945358276,0
856,9.109409120355849e-07,0.3714205026626587,1.0,0.9589995741844177,0
857,9.0335316826895e-07,0.372191846370697,1.0,0.9594095945358276,0
858,8.963644404502702e-07,0.3716299831867218,1.0,0.9589995741844177,0
859,8.911726467886183e-07,0.3722425699234009,1.0,0.9589995741844177,0
860,8.866800271789543e-07,0.3726789951324463,1.0,0.9594095945358276,0
861,8.82885899500252e-07,0.3726482391357422,1.0,0.9589995741844177,0
862,8.804897220215935e-07,0.3725317418575287,1.0,0.9589995741844177,0
863,8.75497846664075e-07,0.3729843497276306,1.0,0.9589995741844177,0
864,8.727022873245005e-07,0.3732524812221527,1.0,0.9594095945358276,0
865,8.702061791154847e-07,0.373232901096344,1.0,0.9594095945358276,0
866,8.685090051585576e-07,0.37307125329971313,1.0,0.9589995741844177,0
867,8.67210985688871e-07,0.3730250895023346,1.0,0.9589995741844177,0
868,8.680098062541219e-07,0.3723945617675781,1.0,0.9585896134376526,0
869,8.55829398460628e-07,0.37588125467300415,1.0,0.9594095945358276,0
870,8.394556516577723e-07,0.37329480051994324,1.0,0.9589995741844177,0
871,8.247790788118436e-07,0.37382563948631287,1.0,0.9585896134376526,0
872,8.106018185571884e-07,0.3753466010093689,1.0,0.9589995741844177,0
873,7.975226594680862e-07,0.3771234154701233,1.0,0.9594095945358276,0
874,7.875387382227927e-07,0.3740480840206146,1.0,0.9585896134376526,0
875,7.687688707846974e-07,0.3783801198005676,1.0,0.9589995741844177,0
876,7.55689768539014e-07,0.3764759600162506,1.0,0.9589995741844177,0
877,7.438088687194977e-07,0.3771122395992279,1.0,0.9585896134376526,0
878,7.352226134571538e-07,0.37864387035369873,1.0,0.9589995741844177,0
879,7.249391842378827e-07,0.37885215878486633,1.0,0.9589995741844177,0
880,7.174512575147673e-07,0.3791457712650299,1.0,0.9589995741844177,0
881,7.110613751137862e-07,0.37787389755249023,1.0,0.9581795930862427,0
882,7.004783242336998e-07,0.3795831799507141,1.0,0.9589995741844177,0
883,6.944879373804724e-07,0.3800101578235626,1.0,0.9589995741844177,0
884,6.900950211274903e-07,0.37962138652801514,1.0,0.9589995741844177,0
885,6.845038456049224e-07,0.38017141819000244,1.0,0.9589995741844177,0
886,6.794120395170467e-07,0.3795410096645355,1.0,0.9589995741844177,0
887,6.750190664206457e-07,0.380883127450943,1.0,0.9589995741844177,0
888,6.726230026288249e-07,0.38023582100868225,1.0,0.9589995741844177,0
889,6.700270773762895e-07,0.38060060143470764,1.0,0.9589995741844177,0
890,6.688290454803791e-07,0.3807578682899475,1.0,0.9589995741844177,0
891,6.66133360027743e-07,0.380828857421875,1.0,0.9589995741844177,0
892,6.652348929492291e-07,0.38050687313079834,1.0,0.9589995741844177,0
893,6.630383495576098e-07,0.3807724118232727,1.0,0.9589995741844177,0
894,6.626389676966937e-07,0.38190534710884094,1.0,0.9589995741844177,0
895,6.563490728694887e-07,0.38065305352211,1.0,0.9589995741844177,0
896,6.446676934501738e-07,0.3827555477619171,1.0,0.9589995741844177,0
897,6.310895059868926e-07,0.3817635476589203,1.0,0.9589995741844177,0
898,6.183100254020246e-07,0.3835535943508148,1.0,0.9589995741844177,0
899,6.092245143918262e-07,0.3845740258693695,1.0,0.9589995741844177,0
900,5.991406624161755e-07,0.3834209144115448,1.0,0.9589995741844177,0
901,5.879586524315528e-07,0.38537466526031494,1.0,0.9589995741844177,0
902,5.833659884046938e-07,0.3844698369503021,1.0,0.9581795930862427,0
903,5.73082445498585e-07,0.38690444827079773,1.0,0.9589995741844177,0
904,5.671918756888772e-07,0.38438719511032104,1.0,0.9589995741844177,0
905,5.642965561492019e-07,0.386025607585907,1.0,0.9585896134376526,0
906,5.539131393561547e-07,0.38532859086990356,1.0,0.9589995741844177,0
907,5.468245944939554e-07,0.3868567645549774,1.0,0.9589995741844177,0
908,5.42331747510616e-07,0.387711763381958,1.0,0.9589995741844177,0
909,5.371401243792207e-07,0.38550350069999695,1.0,0.9577695727348328,0
910,5.330466024133784e-07,0.38852763175964355,1.0,0.9585896134376526,0
911,5.294523930388095e-07,0.38781869411468506,1.0,0.9585896134376526,0
912,5.263573257252574e-07,0.387201189994812,1.0,0.9585896134376526,0
913,5.232623152551241e-07,0.3877757787704468,1.0,0.9585896134376526,0
914,5.203669957154489e-07,0.3882347643375397,1.0,0.9585896134376526,0
915,5.180706352803099e-07,0.3880522847175598,1.0,0.9585896134376526,0
916,5.165730385670031e-07,0.3883102834224701,1.0,0.9585896134376526,0
917,5.151753157406347e-07,0.3881245255470276,1.0,0.9585896134376526,0
918,5.141768610883446e-07,0.38812437653541565,1.0,0.9585896134376526,0
919,5.129788291924342e-07,0.38816365599632263,1.0,0.9585896134376526,0
920,5.120801915836637e-07,0.38849470019340515,1.0,0.9585896134376526,0
921,5.09284689087508e-07,0.3876650333404541,1.0,0.9585896134376526,0
922,4.990012030248181e-07,0.39029860496520996,1.0,0.9585896134376526,0
923,4.912136546408874e-07,0.3882976472377777,1.0,0.9581795930862427,0
924,4.80630603760801e-07,0.3906227648258209,1.0,0.9585896134376526,0
925,4.735418883683451e-07,0.38963523507118225,1.0,0.9581795930862427,0
926,4.6365781258828065e-07,0.39039134979248047,1.0,0.9585896134376526,0
927,4.5646936541743344e-07,0.39233362674713135,1.0,0.9581795930862427,0
928,4.492808045597485e-07,0.3917757570743561,1.0,0.9581795930862427,0
929,4.433902631717501e-07,0.39180096983909607,1.0,0.9585896134376526,0
930,4.387975707231817e-07,0.39353665709495544,1.0,0.9585896134376526,0
931,4.317089690175635e-07,0.39324116706848145,1.0,0.9585896134376526,0
932,4.268167970167269e-07,0.3936310410499573,1.0,0.9585896134376526,0
933,4.2222413298986794e-07,0.3947133719921112,1.0,0.9585896134376526,0
934,4.1803090766734385e-07,0.3944719731807709,1.0,0.9585896134376526,0
935,4.1373775161446247e-07,0.3941180109977722,1.0,0.9585896134376526,0
936,4.0864588868316787e-07,0.3940577208995819,1.0,0.9585896134376526,0
937,4.060500486957608e-07,0.3952135145664215,1.0,0.9585896134376526,0
938,4.028551927603985e-07,0.39467501640319824,1.0,0.9585896134376526,0
939,4.009582141861756e-07,0.395141065120697,1.0,0.9589995741844177,0
940,3.9836231735534966e-07,0.39528322219848633,1.0,0.9585896134376526,0
941,3.972641309246683e-07,0.39542558789253235,1.0,0.9589995741844177,0
942,3.958663228331716e-07,0.3952298164367676,1.0,0.9585896134376526,0
943,3.950676443764678e-07,0.3955242335796356,1.0,0.9589995741844177,0
944,3.938695272154291e-07,0.3954888582229614,1.0,0.9585896134376526,0
945,3.926714953195187e-07,0.3958894610404968,1.0,0.9585896134376526,0
946,3.921722679933737e-07,0.39559343457221985,1.0,0.9585896134376526,0
947,3.928711294065579e-07,0.39547353982925415,1.0,0.9585896134376526,0
948,3.8837836768834677e-07,0.3983028531074524,1.0,0.9589995741844177,0
949,3.8218826148295193e-07,0.39791494607925415,1.0,0.9585896134376526,0
950,3.732026527814014e-07,0.39835336804389954,1.0,0.9589995741844177,0
951,3.672122375064646e-07,0.3992593586444855,1.0,0.9585896134376526,0
952,3.600237334921985e-07,0.3976261615753174,1.0,0.9585896134376526,0
953,3.5413319210420013e-07,0.39828255772590637,1.0,0.9585896134376526,0
954,3.479430858988053e-07,0.3985978960990906,1.0,0.9585896134376526,0
955,3.4335047871536517e-07,0.40024957060813904,1.0,0.9589995741844177,0
956,3.4125380921068427e-07,0.39827632904052734,1.0,0.9585896134376526,0
957,3.3516354847051844e-07,0.40175625681877136,1.0,0.9585896134376526,0
958,3.307706037958269e-07,0.399863064289093,1.0,0.9585896134376526,0
959,3.2637765912113537e-07,0.40126222372055054,1.0,0.9585896134376526,0
960,3.2428096119474503e-07,0.40227243304252625,1.0,0.9589995741844177,0
961,3.1968838243301434e-07,0.40088507533073425,1.0,0.9585896134376526,0
962,3.169926685586688e-07,0.40169334411621094,1.0,0.9585896134376526,0
963,3.1519556387138437e-07,0.4017649292945862,1.0,0.9585896134376526,0
964,3.1190083404908364e-07,0.4020060896873474,1.0,0.9585896134376526,0
965,3.11401635144648e-07,0.40230587124824524,1.0,0.9589995741844177,0
966,3.0960450203565415e-07,0.4028170108795166,1.0,0.9585896134376526,0
967,3.083065962528053e-07,0.40242499113082886,1.0,0.9585896134376526,0
968,3.0680897111778904e-07,0.4029017686843872,1.0,0.9585896134376526,0
969,3.055110369132308e-07,0.4027080535888672,1.0,0.9585896134376526,0
970,3.056108823784598e-07,0.4028114974498749,1.0,0.9585896134376526,0
971,3.0451263910435955e-07,0.4030653238296509,1.0,0.9585896134376526,0
972,3.033145503650303e-07,0.40297573804855347,1.0,0.9585896134376526,0
973,3.032147333215107e-07,0.40305519104003906,1.0,0.9585896134376526,0
974,2.9992003192091943e-07,0.40382787585258484,1.0,0.9589995741844177,0
975,2.964256395898701e-07,0.40157800912857056,1.0,0.9577695727348328,0
976,2.9382974275904417e-07,0.40770962834358215,1.0,0.9581795930862427,0
977,2.857427148228453e-07,0.4034178853034973,1.0,0.9581795930862427,0
978,2.807506973567797e-07,0.4067021310329437,1.0,0.9581795930862427,0
979,2.751596639427589e-07,0.40590760111808777,1.0,0.9577695727348328,0
980,2.719646943205589e-07,0.40559250116348267,1.0,0.9577695727348328,0
981,2.671724246283702e-07,0.40773478150367737,1.0,0.9577695727348328,0
982,2.645765846409631e-07,0.40754133462905884,1.0,0.9581795930862427,0
983,2.601836399662716e-07,0.40693581104278564,1.0,0.9577695727348328,0
984,2.564895282830548e-07,0.4081552028656006,1.0,0.9585896134376526,0
985,2.5429307015656377e-07,0.4088413417339325,1.0,0.9577695727348328,0
986,2.5109818579949206e-07,0.40767645835876465,1.0,0.9577695727348328,0
987,2.4920117880355974e-07,0.4090608060359955,1.0,0.9581795930862427,0
988,2.4650549335092364e-07,0.40994992852211,1.0,0.9581795930862427,0
989,2.4470841708534863e-07,0.4090954065322876,1.0,0.9585896134376526,0
990,2.43809836319997e-07,0.408928245306015,1.0,0.9581795930862427,0
991,2.418130122805451e-07,0.40964701771736145,1.0,0.9573595523834229,0
992,2.406149803846347e-07,0.4095345735549927,1.0,0.9577695727348328,0
993,2.39117326827909e-07,0.40941938757896423,1.0,0.9581795930862427,0
994,2.3841845120387006e-07,0.4093424677848816,1.0,0.9581795930862427,0
995,2.3771954715812171e-07,0.4096177816390991,1.0,0.9581795930862427,0
996,2.367211777709599e-07,0.41009432077407837,1.0,0.9577695727348328,0
997,2.3652151526221132e-07,0.41008469462394714,1.0,0.9577695727348328,0
998,2.368210090253342e-07,0.4103102385997772,1.0,0.9577695727348328,0
999,2.3572276575123396e-07,0.41020768880844116,1.0,0.9577695727348328,0
1000,2.365214868405019e-07,0.41342055797576904,1.0,0.9577695727348328,0
1001,2.3142966654177144e-07,0.4103032052516937,1.0,0.9577695727348328,0
1002,2.2783538611292897e-07,0.4096396863460541,1.0,0.9577695727348328,0
1003,2.2454065629062825e-07,0.41352787613868713,1.0,0.9577695727348328,0
1004,2.207467275638919e-07,0.41407057642936707,1.0,0.9573595523834229,0
1005,2.178513653916525e-07,0.4142683744430542,1.0,0.9581795930862427,0
1006,2.127595024603579e-07,0.41220012307167053,1.0,0.9569495916366577,0
1007,2.092651243401633e-07,0.4144778251647949,1.0,0.9573595523834229,0
1008,2.0716849746804655e-07,0.41546523571014404,1.0,0.9577695727348328,0
1009,2.0287535562601988e-07,0.4146225154399872,1.0,0.9569495916366577,0
1010,1.9958061159286444e-07,0.41445857286453247,1.0,0.9569495916366577,0
1011,1.9778350690558e-07,0.41556060314178467,1.0,0.9577695727348328,0
1012,1.948881447333406e-07,0.4161243438720703,1.0,0.9573595523834229,0
1013,1.922922905350788e-07,0.4164580702781677,1.0,0.9573595523834229,0
1014,1.9009581819773302e-07,0.41619256138801575,1.0,0.9573595523834229,0
1015,1.8789933164953254e-07,0.4171126186847687,1.0,0.9573595523834229,0
1016,1.867012429102033e-07,0.41605350375175476,1.0,0.9573595523834229,0
1017,1.8610219854053867e-07,0.41747966408729553,1.0,0.9573595523834229,0
1018,1.8460460182723182e-07,0.4168021082878113,1.0,0.9573595523834229,0
1019,1.8360617559665116e-07,0.41694554686546326,1.0,0.9573595523834229,0
1020,1.8270762325300893e-07,0.4171680808067322,1.0,0.9573595523834229,0
1021,1.8200874762897001e-07,0.4172973036766052,1.0,0.9573595523834229,0
1022,1.813098862157858e-07,0.4170827865600586,1.0,0.9573595523834229,0
1023,1.8061099638089217e-07,0.4172459840774536,1.0,0.9573595523834229,0
1024,1.8081067310049548e-07,0.41743090748786926,1.0,0.9573595523834229,0
1025,1.8051115091566317e-07,0.41750913858413696,1.0,0.9573595523834229,0
1026,1.8051115091566317e-07,0.4174160659313202,1.0,0.9569495916366577,0
1027,1.7931306217633391e-07,0.41964128613471985,1.0,0.9581795930862427,0
1028,1.7402153673629073e-07,0.4179633557796478,1.0,0.9573595523834229,0
1029,1.7242409455775487e-07,0.42023614048957825,1.0,0.9573595523834229,0
1030,1.6912935052459943e-07,0.42243900895118713,1.0,0.9573595523834229,0
1031,1.6613415709798574e-07,0.41866302490234375,1.0,0.9573595523834229,0
1032,1.6353831711057865e-07,0.4201517105102539,1.0,0.9573595523834229,0
1033,1.5934502073378098e-07,0.42024293541908264,1.0,0.9569495916366577,0
1034,1.5804711495093215e-07,0.42053061723709106,1.0,0.9573595523834229,0
1035,1.5575078293750266e-07,0.4228915572166443,1.0,0.9573595523834229,0
1036,1.5345445092407317e-07,0.4217296540737152,1.0,0.9573595523834229,0
1037,1.5215654514122434e-07,0.42169973254203796,1.0,0.9577695727348328,0
1038,1.5025956656700146e-07,0.42218130826950073,1.0,0.9577695727348328,0
1039,1.486621243884656e-07,0.42299947142601013,1.0,0.9577695727348328,0
1040,1.4716451346430404e-07,0.42310935258865356,1.0,0.9573595523834229,0
1041,1.4606625597934908e-07,0.42279189825057983,1.0,0.9573595523834229,0
1042,1.4456867347689695e-07,0.4235672652721405,1.0,0.9577695727348328,0
1043,1.4396962910723232e-07,0.42269590497016907,1.0,0.9573595523834229,0
1044,1.4347044441365142e-07,0.4234347939491272,1.0,0.9577695727348328,0
1045,1.4287138583313208e-07,0.42341816425323486,1.0,0.9577695727348328,0
1046,1.4237218692869646e-07,0.42340704798698425,1.0,0.9577695727348328,0
1047,1.4137378911982523e-07,0.423676073551178,1.0,0.9577695727348328,0
1048,1.4117409818936721e-07,0.42367061972618103,1.0,0.9577695727348328,0
1049,1.407747447501606e-07,0.423640638589859,1.0,0.9577695727348328,0
1050,1.406748992849316e-07,0.4237076938152313,1.0,0.9577695727348328,0
1051,1.3967651568691508e-07,0.4239512085914612,1.0,0.9577695727348328,0
1052,1.3977634694128938e-07,0.42519742250442505,1.0,0.9573595523834229,0
1053,1.3857825820196013e-07,0.4243842363357544,1.0,0.9573595523834229,0
1054,1.350838516600561e-07,0.4233909845352173,1.0,0.9573595523834229,0
1055,1.3408545385118487e-07,0.42835158109664917,1.0,0.9573595523834229,0
1056,1.301916654483648e-07,0.425150990486145,1.0,0.9581795930862427,0
1057,1.2809503857624804e-07,0.42641761898994446,1.0,0.9577695727348328,0
1058,1.2529950765838294e-07,0.42757147550582886,1.0,0.9577695727348328,0
1059,1.2330269782978576e-07,0.42619380354881287,1.0,0.9577695727348328,0
1060,1.216054101860209e-07,0.4275267720222473,1.0,0.9577695727348328,0
1061,1.214057334664176e-07,0.4274236261844635,1.0,0.9577695727348328,0
1062,1.1940895205952984e-07,0.42638710141181946,1.0,0.9573595523834229,0
1063,1.1701276747544398e-07,0.429703027009964,1.0,0.9577695727348328,0
1064,1.1561501622736614e-07,0.4280942678451538,1.0,0.9573595523834229,0
1065,1.1411739819777722e-07,0.428676038980484,1.0,0.9573595523834229,0
1066,1.123202721942107e-07,0.42932814359664917,1.0,0.9577695727348328,0
1067,1.1072284422652956e-07,0.42881953716278076,1.0,0.9573595523834229,0
1068,1.1022363821666659e-07,0.4291251599788666,1.0,0.9573595523834229,0
1069,1.0942491712739866e-07,0.4305395483970642,1.0,0.9577695727348328,0
1070,1.0892571822296304e-07,0.4295782446861267,1.0,0.9573595523834229,0
1071,1.0882587986316139e-07,0.42942193150520325,1.0,0.9573595523834229,0
1072,1.0852635767832908e-07,0.430787593126297,1.0,0.9577695727348328,0
1073,1.0792729909780974e-07,0.430419385433197,1.0,0.9577695727348328,0
1074,1.0812699713369511e-07,0.4300867021083832,1.0,0.9577695727348328,0
1075,1.0732826893899983e-07,0.430571585893631,1.0,0.9577695727348328,0
1076,1.0692890839436586e-07,0.43054360151290894,1.0,0.9577695727348328,0
1077,1.0682907003456421e-07,0.4305988848209381,1.0,0.9577695727348328,0
1078,1.0642970948993025e-07,0.43080514669418335,1.0,0.9577695727348328,0
1079,1.0543130457563166e-07,0.43206673860549927,1.0,0.9577695727348328,0
1080,1.0453274512656208e-07,0.43200504779815674,1.0,0.9573595523834229,0
1081,1.009385002248564e-07,0.4305427372455597,1.0,0.9573595523834229,0
1082,9.98402498453288e-08,0.43401557207107544,1.0,0.9577695727348328,0
1083,9.86421682114269e-08,0.43270406126976013,1.0,0.9577695727348328,0
1084,9.694488056766204e-08,0.43130195140838623,1.0,0.9573595523834229,0
1085,9.46485556596599e-08,0.4344587028026581,1.0,0.9577695727348328,0
1086,9.255191457668843e-08,0.43494322896003723,1.0,0.9577695727348328,0
1087,9.055511185351861e-08,0.4333740770816803,1.0,0.9573595523834229,0
1088,8.935703732504408e-08,0.43496450781822205,1.0,0.9577695727348328,0
1089,8.815894858571482e-08,0.43485990166664124,1.0,0.9577695727348328,0
1090,8.716055077684359e-08,0.4349353611469269,1.0,0.9577695727348328,0
1091,8.576277110705632e-08,0.43412837386131287,1.0,0.9573595523834229,0
1092,8.536341766784972e-08,0.4352065324783325,1.0,0.9577695727348328,0
1093,8.456470368400915e-08,0.4362011253833771,1.0,0.9577695727348328,0
1094,8.366613712951221e-08,0.43537572026252747,1.0,0.9573595523834229,0
1095,8.33666149446799e-08,0.43679264187812805,1.0,0.9577695727348328,0
1096,8.206869495097635e-08,0.43576839566230774,1.0,0.9573595523834229,0
1097,8.146965058131173e-08,0.4358791410923004,1.0,0.9577695727348328,0
1098,8.166933440634239e-08,0.43702107667922974,1.0,0.9577695727348328,0
1099,8.077076785184545e-08,0.4368990957736969,1.0,0.9577695727348328,0
1100,8.057109113224215e-08,0.43675681948661804,1.0,0.9577695727348328,0
1101,8.017172348218082e-08,0.4367506206035614,1.0,0.9577695727348328,0
1102,8.027156894740983e-08,0.4364963471889496,1.0,0.9577695727348328,0
1103,7.997204676257752e-08,0.43687939643859863,1.0,0.9577695727348328,0
1104,7.997204676257752e-08,0.43690454959869385,1.0,0.9577695727348328,0
1105,7.95726791125162e-08,0.4369054138660431,1.0,0.9569495916366577,0
1106,7.827475911881265e-08,0.4361858069896698,1.0,0.9569495916366577,0
1107,7.627795639564283e-08,0.437322735786438,1.0,0.9569495916366577,0
1108,7.438099203227466e-08,0.4404776990413666,1.0,0.9573595523834229,0
1109,7.218450548407418e-08,0.43912220001220703,1.0,0.9573595523834229,0
1110,7.088658549037063e-08,0.44021838903427124,1.0,0.9573595523834229,0
1111,6.968850385646874e-08,0.43940842151641846,1.0,0.9569495916366577,0
1112,6.839057675733784e-08,0.4415176510810852,1.0,0.9573595523834229,0
1113,6.659345075377132e-08,0.4401048719882965,1.0,0.9569495916366577,0
1114,6.629392856893901e-08,0.44250011444091797,1.0,0.9573595523834229,0
1115,6.439696420557084e-08,0.43982064723968506,1.0,0.9569495916366577,0
