epoch,train_loss,val_loss,train_acc,val_acc,lr
358,0.0034203643444925547,1.316267967224121,1.0,0.7250139713287354,0
359,0.0033023084979504347,1.3201206922531128,1.0,0.7258514761924744,0
360,0.003193990094587207,1.3245739936828613,1.0,0.7252931594848633,0
361,0.0030366636347025633,1.3314018249511719,1.0,0.7269681692123413,0
362,0.0029378978069871664,1.3340139389038086,1.0,0.7258514761924744,0
363,0.002821076661348343,1.339476466178894,1.0,0.7244555950164795,0
364,0.0027343507390469313,1.3444889783859253,1.0,0.7241764664649963,0
365,0.002636042656376958,1.347501277923584,1.0,0.7258514761924744,0
366,0.0025612569879740477,1.350927710533142,1.0,0.7258514761924744,0
367,0.002488318830728531,1.3553557395935059,1.0,0.7269681692123413,0
368,0.0024340178351849318,1.3577626943588257,1.0,0.7269681692123413,0
369,0.0023607672192156315,1.3615013360977173,1.0,0.7264098525047302,0
370,0.0023100615944713354,1.3642473220825195,1.0,0.7264098525047302,0
371,0.002258905442431569,1.3672789335250854,1.0,0.7266889810562134,0
372,0.0022102482616901398,1.3698499202728271,1.0,0.7272473573684692,0
373,0.002169813262298703,1.3727108240127563,1.0,0.7266889810562134,0
374,0.002132949884980917,1.3747042417526245,1.0,0.7255722880363464,0
375,0.00209508603438735,1.3763917684555054,1.0,0.7261306643486023,0
376,0.0020643197931349277,1.3787766695022583,1.0,0.7255722880363464,0
377,0.002031125361099839,1.3801963329315186,1.0,0.7252931594848633,0
378,0.002008339622989297,1.3814308643341064,1.0,0.7255722880363464,0
379,0.0019841203466057777,1.3831510543823242,1.0,0.7250139713287354,0
380,0.0019621888641268015,1.3839118480682373,1.0,0.7250139713287354,0
381,0.0019452200504019856,1.3849585056304932,1.0,0.7250139713287354,0
382,0.001927871024236083,1.3860150575637817,1.0,0.7247347831726074,0
383,0.001912897452712059,1.387062907218933,1.0,0.7247347831726074,0
384,0.0018989273812621832,1.3877757787704468,1.0,0.7244555950164795,0
385,0.0018866289174184203,1.3881601095199585,1.0,0.7247347831726074,0
386,0.0018747771391645074,1.3887733221054077,1.0,0.7244555950164795,0
387,0.0018657130422070622,1.3893934488296509,1.0,0.7247347831726074,0
388,0.0018563194898888469,1.3897892236709595,1.0,0.7244555950164795,0
389,0.0018496032571420074,1.390099048614502,1.0,0.7247347831726074,0
390,0.001843610662035644,1.390455722808838,1.0,0.7250139713287354,0
391,0.0018377745291218162,1.3908324241638184,1.0,0.7250139713287354,0
392,0.0018322316464036703,1.391442060470581,1.0,0.7250139713287354,0
393,0.0018117233412340283,1.3946815729141235,1.0,0.7258514761924744,0
394,0.0017617756966501474,1.397773265838623,1.0,0.7247347831726074,0
395,0.0017170470673590899,1.4024900197982788,1.0,0.7247347831726074,0
396,0.0016686578746885061,1.404613971710205,1.0,0.7266889810562134,0
397,0.0016288366168737411,1.406493067741394,1.0,0.7258514761924744,0
398,0.0015832310309633613,1.410401701927185,1.0,0.7264098525047302,0
399,0.0015457816189154983,1.4130395650863647,1.0,0.7261306643486023,0
400,0.0015100741293281317,1.416153073310852,1.0,0.7261306643486023,0
401,0.0014744849177077413,1.419188141822815,1.0,0.7255722880363464,0
402,0.0014436824712902308,1.420575737953186,1.0,0.7258514761924744,0
403,0.0014148949412629008,1.422900676727295,1.0,0.7250139713287354,0
404,0.0013856975128874183,1.4257383346557617,1.0,0.7264098525047302,0
405,0.001359962741844356,1.4280281066894531,1.0,0.7258514761924744,0
406,0.0013352148234844208,1.42922842502594,1.0,0.7252931594848633,0
407,0.00131255725864321,1.4316134452819824,1.0,0.7258514761924744,0
408,0.0012917211279273033,1.433472752571106,1.0,0.7266889810562134,0
409,0.001272055204026401,1.4350147247314453,1.0,0.7266889810562134,0
410,0.001255350187420845,1.436431646347046,1.0,0.7269681692123413,0
411,0.0012380683328956366,1.4381095170974731,1.0,0.7269681692123413,0
412,0.0012232137378305197,1.4394171237945557,1.0,0.7266889810562134,0
413,0.0012099362211301923,1.4402801990509033,1.0,0.7269681692123413,0
414,0.001197356847114861,1.4415576457977295,1.0,0.7275265455245972,0
415,0.001185322180390358,1.4430326223373413,1.0,0.7272473573684692,0
416,0.0011739747133105993,1.4438893795013428,1.0,0.7275265455245972,0
417,0.0011647498467937112,1.444650650024414,1.0,0.7272473573684692,0
418,0.0011568766785785556,1.4454309940338135,1.0,0.7275265455245972,0
419,0.001149653224274516,1.4460393190383911,1.0,0.7272473573684692,0
420,0.0011433272156864405,1.4466464519500732,1.0,0.7269681692123413,0
421,0.001138005405664444,1.4472293853759766,1.0,0.7269681692123413,0
422,0.0011335505405440927,1.4476310014724731,1.0,0.7269681692123413,0
423,0.0011291296686977148,1.4479658603668213,1.0,0.7269681692123413,0
424,0.001125623588450253,1.44841730594635,1.0,0.7272473573684692,0
425,0.0011220371816307306,1.4487316608428955,1.0,0.7272473573684692,0
426,0.0011192656820639968,1.448994755744934,1.0,0.7272473573684692,0
427,0.0011164190946146846,1.4492452144622803,1.0,0.7272473573684692,0
428,0.0011143269948661327,1.4511394500732422,1.0,0.7272473573684692,0
429,0.001098486827686429,1.4529688358306885,1.0,0.7280848622322083,0
430,0.0010726038599386811,1.4563826322555542,1.0,0.7275265455245972,0
431,0.0010484479134902358,1.4594608545303345,1.0,0.7283640503883362,0
432,0.0010248747421428561,1.4622862339019775,1.0,0.7275265455245972,0
433,0.0010033497819676995,1.464486002922058,1.0,0.7286432385444641,0
434,0.0009823821019381285,1.4678395986557007,1.0,0.7283640503883362,0
435,0.0009615299641154706,1.4702402353286743,1.0,0.7278056740760803,0
436,0.0009426061878912151,1.472269892692566,1.0,0.7286432385444641,0
437,0.000925784872379154,1.474379539489746,1.0,0.7289223670959473,0
438,0.0009091906831599772,1.4766026735305786,1.0,0.7283640503883362,0
439,0.0008932877681218088,1.4784642457962036,1.0,0.7280848622322083,0
440,0.0008787074475549161,1.4801599979400635,1.0,0.7289223670959473,0
441,0.0008640032610855997,1.4825795888900757,1.0,0.7286432385444641,0
442,0.0008515269728377461,1.4845634698867798,1.0,0.7292015552520752,0
443,0.0008391981828026474,1.4860525131225586,1.0,0.7289223670959473,0
444,0.0008278228342533112,1.487701416015625,1.0,0.7294807434082031,0
445,0.0008175804396159947,1.4892761707305908,1.0,0.7292015552520752,0
446,0.0008081477135419846,1.4903700351715088,1.0,0.729759931564331,0
447,0.0007996010826900601,1.491506576538086,1.0,0.7300390601158142,0
448,0.0007914671441540122,1.4929766654968262,1.0,0.7300390601158142,0
449,0.0007848105160519481,1.4937469959259033,1.0,0.7303182482719421,0
450,0.0007779357838444412,1.4948968887329102,1.0,0.729759931564331,0
451,0.0007721761357970536,1.4959049224853516,1.0,0.7300390601158142,0
452,0.0007667507161386311,1.49658203125,1.0,0.7305974364280701,0
453,0.0007619331008754671,1.4973865747451782,1.0,0.7303182482719421,0
454,0.0007577170035801828,1.4979795217514038,1.0,0.7303182482719421,0
455,0.0007540579535998404,1.498506784439087,1.0,0.7305974364280701,0
456,0.000750696228351444,1.4989761114120483,1.0,0.7303182482719421,0
457,0.0007477702456526458,1.4994444847106934,1.0,0.7303182482719421,0
458,0.0007452508434653282,1.4998973608016968,1.0,0.7305974364280701,0
459,0.0007430281839333475,1.5003024339675903,1.0,0.730876624584198,0
460,0.0007410324178636074,1.5005958080291748,1.0,0.730876624584198,0
461,0.0007392198895104229,1.500940203666687,1.0,0.730876624584198,0
462,0.0007374896085821092,1.501157283782959,1.0,0.730876624584198,0
463,0.0007359177689068019,1.5014312267303467,1.0,0.730876624584198,0
464,0.0007338651339523494,1.5032122135162354,1.0,0.7303182482719421,0
465,0.0007207703893072903,1.5062503814697266,1.0,0.7305974364280701,0
466,0.000706572609487921,1.5086274147033691,1.0,0.7305974364280701,0
467,0.0006934534758329391,1.5107500553131104,1.0,0.7303182482719421,0
468,0.0006781368865631521,1.5136148929595947,1.0,0.7305974364280701,0
469,0.0006637538899667561,1.5166338682174683,1.0,0.7303182482719421,0
470,0.0006503303302451968,1.5188349485397339,1.0,0.7305974364280701,0
471,0.0006380886188708246,1.5213240385055542,1.0,0.7305974364280701,0
472,0.0006251348531804979,1.522908329963684,1.0,0.731714129447937,0
473,0.0006139007164165378,1.5250020027160645,1.0,0.731714129447937,0
474,0.0006039016880095005,1.5269933938980103,1.0,0.7314349412918091,0
475,0.0005944753647781909,1.5295560359954834,1.0,0.7314349412918091,0
476,0.0005858278018422425,1.5309500694274902,1.0,0.7305974364280701,0
477,0.0005773999146185815,1.5325391292572021,1.0,0.730876624584198,0
478,0.0005699546891264617,1.533958911895752,1.0,0.7311557531356812,0
479,0.0005636389250867069,1.535808801651001,1.0,0.7314349412918091,0
480,0.0005569717613980174,1.5371558666229248,1.0,0.7305974364280701,0
481,0.000550827186089009,1.5385010242462158,1.0,0.730876624584198,0
482,0.0005452838959172368,1.5394185781478882,1.0,0.7305974364280701,0
483,0.0005402040551416576,1.5408518314361572,1.0,0.730876624584198,0
484,0.0005358551861718297,1.5420137643814087,1.0,0.7305974364280701,0
485,0.000531420111656189,1.5429649353027344,1.0,0.7305974364280701,0
486,0.0005276076844893396,1.5438714027404785,1.0,0.731714129447937,0
487,0.0005243218038231134,1.5445878505706787,1.0,0.7314349412918091,0
488,0.0005212948308326304,1.545318365097046,1.0,0.7314349412918091,0
489,0.0005186368944123387,1.5458966493606567,1.0,0.731714129447937,0
490,0.000515988387633115,1.5466349124908447,1.0,0.731714129447937,0
491,0.0005137835396453738,1.5471094846725464,1.0,0.731714129447937,0
492,0.0005119109991937876,1.5475118160247803,1.0,0.731714129447937,0
493,0.0005101997521705925,1.548010230064392,1.0,0.731714129447937,0
494,0.0005087088793516159,1.5482780933380127,1.0,0.7319933176040649,0
495,0.0005073887878097594,1.5486738681793213,1.0,0.7322724461555481,0
496,0.0005062073469161987,1.5489252805709839,1.0,0.7319933176040649,0
497,0.0005051509360782802,1.549269199371338,1.0,0.7319933176040649,0
498,0.0005041281110607088,1.5495458841323853,1.0,0.7319933176040649,0
499,0.0005032373010180891,1.5497173070907593,1.0,0.7319933176040649,0
500,0.0005004835547879338,1.5524883270263672,1.0,0.7319933176040649,0
501,0.0004914742894470692,1.5546611547470093,1.0,0.7314349412918091,0
502,0.0004826100484933704,1.5578267574310303,1.0,0.7311557531356812,0
503,0.000474300526548177,1.5593091249465942,1.0,0.7311557531356812,0
504,0.0004652498464565724,1.5614677667617798,1.0,0.7311557531356812,0
505,0.00045686899102292955,1.5639429092407227,1.0,0.730876624584198,0
506,0.0004489587736316025,1.5659408569335938,1.0,0.7311557531356812,0
507,0.0004415600560605526,1.5681661367416382,1.0,0.731714129447937,0
508,0.00043429373181425035,1.570122241973877,1.0,0.7311557531356812,0
509,0.0004279124550521374,1.5721572637557983,1.0,0.730876624584198,0
510,0.0004218716057948768,1.5739656686782837,1.0,0.730876624584198,0
511,0.0004163794219493866,1.5757452249526978,1.0,0.7314349412918091,0
512,0.00041087291901931167,1.5776530504226685,1.0,0.7311557531356812,0
513,0.0004060004430357367,1.5791382789611816,1.0,0.730876624584198,0
514,0.00040133605943992734,1.5807181596755981,1.0,0.731714129447937,0
515,0.0003968825039919466,1.5819988250732422,1.0,0.731714129447937,0
516,0.0003929945232812315,1.583425521850586,1.0,0.7311557531356812,0
517,0.00038921640953049064,1.584455966949463,1.0,0.7314349412918091,0
518,0.0003857519768644124,1.5856688022613525,1.0,0.7314349412918091,0
519,0.00038282317109405994,1.5865061283111572,1.0,0.7311557531356812,0
520,0.0003797845565713942,1.5876030921936035,1.0,0.731714129447937,0
521,0.00037721777334809303,1.5886470079421997,1.0,0.731714129447937,0
522,0.0003749371680896729,1.5894485712051392,1.0,0.731714129447937,0
523,0.00037275892100296915,1.5900167226791382,1.0,0.7314349412918091,0
524,0.00037079883622936904,1.590665340423584,1.0,0.7319933176040649,0
525,0.0003690678277052939,1.5913909673690796,1.0,0.731714129447937,0
526,0.0003675133048091084,1.5919557809829712,1.0,0.731714129447937,0
527,0.0003661293594632298,1.5923823118209839,1.0,0.7319933176040649,0
528,0.00036495024687610567,1.5928330421447754,1.0,0.731714129447937,0
529,0.0003638865891844034,1.593186616897583,1.0,0.731714129447937,0
530,0.00036295296740718186,1.5935217142105103,1.0,0.731714129447937,0
531,0.000362084450898692,1.5937579870224,1.0,0.731714129447937,0
532,0.00036134145921096206,1.5940548181533813,1.0,0.731714129447937,0
533,0.00036066267057321966,1.594318151473999,1.0,0.731714129447937,0
534,0.00036002820706926286,1.5945608615875244,1.0,0.731714129447937,0
535,0.00035936798667535186,1.595299243927002,1.0,0.731714129447937,0
536,0.0003561635676305741,1.597426176071167,1.0,0.731714129447937,0
537,0.0003499567392282188,1.5999665260314941,1.0,0.730876624584198,0
538,0.00034475786378607154,1.6017868518829346,1.0,0.730876624584198,0
539,0.00033909548074007034,1.6037713289260864,1.0,0.730876624584198,0
540,0.0003338968672323972,1.606279969215393,1.0,0.7311557531356812,0
541,0.0003288868465460837,1.6079111099243164,1.0,0.7311557531356812,0
542,0.00032443756936118007,1.6099653244018555,1.0,0.7319933176040649,0
543,0.0003193823213223368,1.612647294998169,1.0,0.7319933176040649,0
544,0.00031516925082542,1.613092064857483,1.0,0.731714129447937,0
545,0.00031072291312739253,1.6151504516601562,1.0,0.7319933176040649,0
546,0.00030664628138765693,1.6166630983352661,1.0,0.7319933176040649,0
547,0.0003029380168300122,1.6182564496994019,1.0,0.731714129447937,0
548,0.00029961654217913747,1.6197497844696045,1.0,0.7314349412918091,0
549,0.0002960770798381418,1.6212069988250732,1.0,0.7319933176040649,0
550,0.00029286331846378744,1.6226469278335571,1.0,0.7322724461555481,0
551,0.00029008041019551456,1.6236757040023804,1.0,0.7319933176040649,0
552,0.00028728661709465086,1.62484872341156,1.0,0.7322724461555481,0
553,0.0002850205637514591,1.6258352994918823,1.0,0.732551634311676,0
554,0.0002826140553224832,1.6270053386688232,1.0,0.732551634311676,0
555,0.0002804840914905071,1.6277142763137817,1.0,0.732551634311676,0
556,0.00027860296540893614,1.628576636314392,1.0,0.7322724461555481,0
557,0.0002767421829048544,1.629378080368042,1.0,0.732830822467804,0
558,0.00027519193827174604,1.6301517486572266,1.0,0.7322724461555481,0
559,0.00027371005853638053,1.630918025970459,1.0,0.732551634311676,0
560,0.0002724429068621248,1.6312744617462158,1.0,0.7322724461555481,0
561,0.00027128963847644627,1.6318283081054688,1.0,0.732830822467804,0
562,0.00027024897281080484,1.632279634475708,1.0,0.732551634311676,0
563,0.00026932990294881165,1.6326502561569214,1.0,0.732830822467804,0
564,0.0002685219806153327,1.6331011056900024,1.0,0.732551634311676,0
565,0.00026779278414323926,1.633485198020935,1.0,0.732551634311676,0
566,0.0002671642287168652,1.6337900161743164,1.0,0.732830822467804,0
567,0.0002665916399564594,1.6340113878250122,1.0,0.732830822467804,0
568,0.00026611165958456695,1.6341993808746338,1.0,0.732830822467804,0
569,0.0002656448632478714,1.6344150304794312,1.0,0.732830822467804,0
570,0.0002652179100550711,1.6346060037612915,1.0,0.732551634311676,0
571,0.0002646348439157009,1.635850429534912,1.0,0.7331100106239319,0
572,0.0002615868579596281,1.6379024982452393,1.0,0.733668327331543,0
573,0.00025758406263776124,1.6404703855514526,1.0,0.7342267036437988,0
574,0.0002537305699661374,1.6416233777999878,1.0,0.732551634311676,0
575,0.00024996206047944725,1.6442053318023682,1.0,0.7350642085075378,0
576,0.00024654631852172315,1.6468987464904785,1.0,0.7350642085075378,0
577,0.00024322613899130374,1.6472536325454712,1.0,0.733668327331543,0
578,0.00023970453185029328,1.6503074169158936,1.0,0.7345058917999268,0
579,0.00023646466434001923,1.651793360710144,1.0,0.7342267036437988,0
580,0.00023332680575549603,1.653491497039795,1.0,0.7347850203514099,0
581,0.00023042914108373225,1.6548558473587036,1.0,0.7350642085075378,0
582,0.0002278520551044494,1.6564526557922363,1.0,0.7353433966636658,0
583,0.00022514192096423358,1.6578725576400757,1.0,0.7356225848197937,0
584,0.0002228736411780119,1.6591579914093018,1.0,0.7359017133712769,0
585,0.00022060995979700238,1.6607418060302734,1.0,0.7356225848197937,0
586,0.00021855553495697677,1.662075161933899,1.0,0.7359017133712769,0
587,0.00021651829592883587,1.6633845567703247,1.0,0.7359017133712769,0
588,0.00021470851788762957,1.6642379760742188,1.0,0.7359017133712769,0
589,0.00021306899725459516,1.6655559539794922,1.0,0.7361809015274048,0
590,0.00021144728816580027,1.666520595550537,1.0,0.7361809015274048,0
591,0.00021000081324018538,1.667275309562683,1.0,0.7361809015274048,0
592,0.00020868355932179838,1.6682075262069702,1.0,0.7361809015274048,0
593,0.00020751812553498894,1.6690707206726074,1.0,0.7361809015274048,0
594,0.00020641591981984675,1.6697078943252563,1.0,0.7364600896835327,0
595,0.00020547033636830747,1.6702109575271606,1.0,0.7364600896835327,0
596,0.00020450353622436523,1.6707837581634521,1.0,0.7367392778396606,0
597,0.00020371493883430958,1.6713889837265015,1.0,0.7364600896835327,0
598,0.00020299987227190286,1.6718294620513916,1.0,0.7367392778396606,0
599,0.0002023761480813846,1.6722925901412964,1.0,0.7367392778396606,0
600,0.00020182096341159195,1.6725213527679443,1.0,0.7367392778396606,0
601,0.00020130934717599303,1.672886848449707,1.0,0.7367392778396606,0
602,0.00020087540906388313,1.673173427581787,1.0,0.7367392778396606,0
603,0.00020047348516527563,1.673471212387085,1.0,0.7367392778396606,0
604,0.00020012634922750294,1.6736657619476318,1.0,0.7367392778396606,0
605,0.00019978720229119062,1.6738996505737305,1.0,0.7367392778396606,0
606,0.0001994829799514264,1.674066424369812,1.0,0.7367392778396606,0
607,0.00019891840929631144,1.6763967275619507,1.0,0.7367392778396606,0
608,0.00019578880164772272,1.6783849000930786,1.0,0.7370184063911438,0
609,0.00019287457689642906,1.6793750524520874,1.0,0.7361809015274048,0
610,0.0001912923762574792,1.6825826168060303,1.0,0.7370184063911438,0
611,0.00018929553334601223,1.6881529092788696,1.0,0.7367392778396606,0
612,0.00018564752826932818,1.6860898733139038,1.0,0.7364600896835327,0
613,0.00018265964172314852,1.6893634796142578,1.0,0.7367392778396606,0
614,0.0001795731659512967,1.6916561126708984,1.0,0.7364600896835327,0
615,0.0001770539820427075,1.69278883934021,1.0,0.7364600896835327,0
616,0.00017454203043598682,1.6946383714675903,1.0,0.7364600896835327,0
617,0.00017225199553649873,1.6963410377502441,1.0,0.7367392778396606,0
618,0.00017006935377139598,1.6982284784317017,1.0,0.7367392778396606,0
619,0.00016817737196106464,1.699871301651001,1.0,0.7367392778396606,0
620,0.00016625462740194052,1.7014182806015015,1.0,0.7364600896835327,0
621,0.00016452802810817957,1.7033329010009766,1.0,0.7367392778396606,0
622,0.00016280497948173434,1.7043455839157104,1.0,0.7372975945472717,0
623,0.0001613604836165905,1.7054928541183472,1.0,0.7367392778396606,0
624,0.00015995792637113482,1.706886887550354,1.0,0.7372975945472717,0
625,0.00015865874593146145,1.7079004049301147,1.0,0.7372975945472717,0
626,0.0001574534544488415,1.7089766263961792,1.0,0.7372975945472717,0
627,0.00015638784680049866,1.7103158235549927,1.0,0.7375767827033997,0
628,0.00015536807768512517,1.711077332496643,1.0,0.7375767827033997,0
629,0.00015445973258465528,1.7120023965835571,1.0,0.7375767827033997,0
630,0.00015370105393230915,1.7126951217651367,1.0,0.7375767827033997,0
631,0.0001529376022517681,1.713363766670227,1.0,0.7375767827033997,0
632,0.00015227058611344546,1.7139815092086792,1.0,0.7375767827033997,0
633,0.0001516896445536986,1.714721918106079,1.0,0.7375767827033997,0
634,0.00015119675663299859,1.7151126861572266,1.0,0.7378559708595276,0
635,0.00015073505346663296,1.715447187423706,1.0,0.7375767827033997,0
636,0.00015033563249744475,1.7159491777420044,1.0,0.7375767827033997,0
637,0.00014997822290752083,1.7162588834762573,1.0,0.7375767827033997,0
638,0.00014965898299124092,1.716553807258606,1.0,0.7378559708595276,0
639,0.00014937699597794563,1.7168158292770386,1.0,0.7378559708595276,0
640,0.000149121304275468,1.7170805931091309,1.0,0.7375767827033997,0
641,0.0001488944690208882,1.7172517776489258,1.0,0.7372975945472717,0
642,0.00014866431592963636,1.7178009748458862,1.0,0.7375767827033997,0
643,0.00014772385475225747,1.7198673486709595,1.0,0.7381350994110107,0
644,0.00014547514729201794,1.7230942249298096,1.0,0.7372975945472717,0
645,0.00014343341172207147,1.724960446357727,1.0,0.7372975945472717,0
646,0.0001414441067026928,1.7267917394638062,1.0,0.7370184063911438,0
647,0.0001394222053932026,1.7288044691085815,1.0,0.7378559708595276,0
648,0.00013751222286373377,1.7309179306030273,1.0,0.7372975945472717,0
649,0.00013581769599113613,1.7330013513565063,1.0,0.7372975945472717,0
650,0.0001338387228315696,1.7347619533538818,1.0,0.7381350994110107,0
651,0.0001320728042628616,1.73676335811615,1.0,0.7384142875671387,0
652,0.00013050220150034875,1.7385672330856323,1.0,0.7375767827033997,0
653,0.00012898063869215548,1.7398014068603516,1.0,0.7384142875671387,0
654,0.00012757795047946274,1.7417478561401367,1.0,0.7384142875671387,0
655,0.00012612942373380065,1.7434509992599487,1.0,0.7384142875671387,0
656,0.0001249677297892049,1.744982361793518,1.0,0.7386934757232666,0
657,0.00012370022886898369,1.746762752532959,1.0,0.7389726638793945,0
658,0.00012259994400665164,1.7479634284973145,1.0,0.7386934757232666,0
659,0.00012154902651673183,1.7495843172073364,1.0,0.7389726638793945,0
660,0.00012057136336807162,1.7504130601882935,1.0,0.7395309805870056,0
661,0.00011972546053584665,1.7516615390777588,1.0,0.7398101687431335,0
662,0.0001188965979963541,1.7526371479034424,1.0,0.7392517924308777,0
663,0.00011812969751190394,1.753484845161438,1.0,0.7398101687431335,0
664,0.00011745055962819606,1.7542543411254883,1.0,0.7398101687431335,0
665,0.00011680948955472559,1.7551772594451904,1.0,0.7398101687431335,0
666,0.00011624309991020709,1.7557653188705444,1.0,0.7403684854507446,0
667,0.00011576555698411539,1.7566707134246826,1.0,0.7403684854507446,0
668,0.00011531899508554488,1.7571663856506348,1.0,0.7400893568992615,0
669,0.00011489574535517022,1.7575695514678955,1.0,0.7406476736068726,0
670,0.00011454425111878663,1.7579931020736694,1.0,0.7403684854507446,0
671,0.00011421152157709002,1.7584210634231567,1.0,0.7400893568992615,0
672,0.0001139404994319193,1.7589038610458374,1.0,0.7400893568992615,0
673,0.0001136934370151721,1.7591454982757568,1.0,0.7400893568992615,0
674,0.0001134644408011809,1.7594928741455078,1.0,0.7400893568992615,0
675,0.00011326762614771724,1.7597073316574097,1.0,0.7400893568992615,0
676,0.00011308755347272381,1.7600502967834473,1.0,0.7400893568992615,0
677,0.00011291587725281715,1.7602936029434204,1.0,0.7400893568992615,0
678,0.00011274511052761227,1.7612990140914917,1.0,0.7400893568992615,0
679,0.00011158519191667438,1.7635384798049927,1.0,0.7398101687431335,0
680,0.00011008518777089193,1.766148567199707,1.0,0.7398101687431335,0
681,0.00010855270375031978,1.7683178186416626,1.0,0.7398101687431335,0
682,0.00010710458445828408,1.77044677734375,1.0,0.7398101687431335,0
683,0.00010586019197944552,1.7721335887908936,1.0,0.7398101687431335,0
684,0.00010446240048622712,1.7749576568603516,1.0,0.7398101687431335,0
685,0.0001029789200401865,1.7775334119796753,1.0,0.7406476736068726,0
686,0.00010164889681618661,1.7786524295806885,1.0,0.7406476736068726,0
687,0.00010050767014035955,1.7804665565490723,1.0,0.7406476736068726,0
688,9.928050712915137e-05,1.78245210647583,1.0,0.7403684854507446,0
689,9.819604747463018e-05,1.7844622135162354,1.0,0.7406476736068726,0
690,9.711094025988132e-05,1.7860387563705444,1.0,0.7406476736068726,0
691,9.612120629753917e-05,1.787873387336731,1.0,0.7409268617630005,0
692,9.518401930108666e-05,1.789510726928711,1.0,0.7406476736068726,0
693,9.428457997273654e-05,1.7907737493515015,1.0,0.7406476736068726,0
694,9.346879232907668e-05,1.791776418685913,1.0,0.7406476736068726,0
695,9.271322778658941e-05,1.7931650876998901,1.0,0.7412060499191284,0
696,9.201167995342985e-05,1.7945828437805176,1.0,0.7412060499191284,0
697,9.137424785876647e-05,1.7955081462860107,1.0,0.7409268617630005,0
698,9.075525304069743e-05,1.796563744544983,1.0,0.7412060499191284,0
699,9.021398000186309e-05,1.7972959280014038,1.0,0.7412060499191284,0
700,8.969438204076141e-05,1.798445463180542,1.0,0.7414851784706116,0
701,8.92444295459427e-05,1.7991516590118408,1.0,0.7414851784706116,0
702,8.882721158443019e-05,1.79994797706604,1.0,0.7409268617630005,0
703,8.846359560266137e-05,1.8005539178848267,1.0,0.7414851784706116,0
704,8.812870510155335e-05,1.8010609149932861,1.0,0.7417643666267395,0
705,8.78483333508484e-05,1.8016140460968018,1.0,0.7414851784706116,0
706,8.757462637731805e-05,1.8020650148391724,1.0,0.7414851784706116,0
707,8.735412120586261e-05,1.8024077415466309,1.0,0.7417643666267395,0
708,8.714931027498096e-05,1.8028041124343872,1.0,0.7414851784706116,0
709,8.697202429175377e-05,1.8031365871429443,1.0,0.7414851784706116,0
710,8.680948667461053e-05,1.8034242391586304,1.0,0.7414851784706116,0
711,8.666731446282938e-05,1.8036167621612549,1.0,0.7417643666267395,0
712,8.65292749949731e-05,1.8038535118103027,1.0,0.7417643666267395,0
713,8.640543819637969e-05,1.8041472434997559,1.0,0.7417643666267395,0
714,8.621004963060841e-05,1.8053197860717773,1.0,0.7423227429389954,0
715,8.512868225807324e-05,1.8078559637069702,1.0,0.7423227429389954,0
716,8.396663179155439e-05,1.8104907274246216,1.0,0.7423227429389954,0
717,8.279125904664397e-05,1.8122479915618896,1.0,0.7420435547828674,0
718,8.166157203959301e-05,1.814664363861084,1.0,0.7423227429389954,0
719,8.061032713158056e-05,1.8165645599365234,1.0,0.7423227429389954,0
720,7.957596972119063e-05,1.8189142942428589,1.0,0.7423227429389954,0
721,7.85620795795694e-05,1.8207151889801025,1.0,0.7423227429389954,0
722,7.762332825222984e-05,1.8229540586471558,1.0,0.7423227429389954,0
723,7.676290988456458e-05,1.8244777917861938,1.0,0.7420435547828674,0
724,7.585702405776829e-05,1.8264118432998657,1.0,0.7420435547828674,0
725,7.505527173634619e-05,1.8285030126571655,1.0,0.7417643666267395,0
726,7.428316894220188e-05,1.829702615737915,1.0,0.7426018714904785,0
727,7.354831177508458e-05,1.8313395977020264,1.0,0.7420435547828674,0
728,7.286331674549729e-05,1.8329191207885742,1.0,0.7420435547828674,0
729,7.221224223030731e-05,1.8340398073196411,1.0,0.7420435547828674,0
730,7.160467794165015e-05,1.8355149030685425,1.0,0.7420435547828674,0
731,7.105735130608082e-05,1.8366984128952026,1.0,0.7420435547828674,0
732,7.05670754541643e-05,1.8377017974853516,1.0,0.7423227429389954,0
733,7.007401291048154e-05,1.8386809825897217,1.0,0.7423227429389954,0
734,6.963854684727266e-05,1.8394895792007446,1.0,0.7420435547828674,0
735,6.923141336301342e-05,1.8407710790634155,1.0,0.7420435547828674,0
736,6.887653580633923e-05,1.8417426347732544,1.0,0.7417643666267395,0
737,6.854268576717004e-05,1.8423924446105957,1.0,0.7420435547828674,0
738,6.824434967711568e-05,1.8431675434112549,1.0,0.7420435547828674,0
739,6.797712558181956e-05,1.8444863557815552,1.0,0.7420435547828674,0
740,6.773811037419364e-05,1.8451144695281982,1.0,0.7420435547828674,0
741,6.75282281008549e-05,1.8456772565841675,1.0,0.7420435547828674,0
742,6.734413182130083e-05,1.8461030721664429,1.0,0.7420435547828674,0
743,6.717043288517743e-05,1.8464642763137817,1.0,0.7420435547828674,0
744,6.70195950078778e-05,1.8469029664993286,1.0,0.7420435547828674,0
745,6.688910798402503e-05,1.847243309020996,1.0,0.7420435547828674,0
746,6.676541670458391e-05,1.8475639820098877,1.0,0.7420435547828674,0
747,6.666405533906072e-05,1.8477997779846191,1.0,0.7420435547828674,0
748,6.656602636212483e-05,1.848056435585022,1.0,0.7423227429389954,0
