epoch,train_loss,val_loss,train_acc,val_acc,lr
709,0.022552767768502235,2.4027161598205566,0.990365207195282,0.7334976196289062,0
710,0.020608440041542053,2.4165589809417725,0.9918216466903687,0.732978880405426,0
711,0.028633488342165947,2.417686939239502,0.9885727167129517,0.7318117022514343,0
712,0.033308304846286774,2.5851082801818848,0.9875644445419312,0.7196213006973267,0
713,0.025557754561305046,2.5019617080688477,0.989020824432373,0.728310227394104,0
714,0.023391742259263992,2.513127326965332,0.9911494255065918,0.7277914881706238,0
715,0.024731723591685295,2.5086417198181152,0.9901411533355713,0.7296070456504822,0
716,0.023767029866576195,2.5060460567474365,0.9904772639274597,0.7285695672035217,0
717,0.019819777458906174,2.5185000896453857,0.9919337034225464,0.7297367453575134,0
718,0.023911355063319206,2.5309243202209473,0.9899170994758606,0.7281805276870728,0
719,0.02391969971358776,2.5054657459259033,0.9910374283790588,0.7322007417678833,0
720,0.020170342177152634,2.538813352584839,0.9917095899581909,0.727013349533081,0
721,0.019278857856988907,2.535468101501465,0.9919337034225464,0.7299960851669312,0
722,0.025173550471663475,2.5320615768432617,0.990365207195282,0.7272727489471436,0
723,0.029353264719247818,2.5762414932250977,0.9880125522613525,0.7249383926391602,0
724,0.022909602150321007,2.5349574089050293,0.9905892610549927,0.7301257848739624,0
725,0.06037452444434166,2.7827541828155518,0.9799461960792542,0.6896641254425049,0
726,0.14130061864852905,2.3182475566864014,0.9561954140663147,0.7302554845809937,0
727,0.059589117765426636,2.329902172088623,0.9782657623291016,0.7316820025444031,0
728,0.03697825223207474,2.596161365509033,0.9866681694984436,0.7040591239929199,0
729,0.05116589367389679,2.5151004791259766,0.9809545278549194,0.7052263021469116,0
730,0.03921620920300484,2.3198883533477783,0.9858839511871338,0.7210478782653809,0
731,0.025354541838169098,2.3302862644195557,0.990365207195282,0.7251977920532227,0
732,0.024830050766468048,2.356163740158081,0.9908133745193481,0.7268836498260498,0
733,0.025203276425600052,2.3908841609954834,0.9901411533355713,0.7246790528297424,0
734,0.02126837894320488,2.3964617252349854,0.9914855360984802,0.7253274321556091,0
735,0.01952996663749218,2.400731325149536,0.9921577572822571,0.7261055707931519,0
736,0.02337406761944294,2.3961076736450195,0.9911494255065918,0.7272727489471436,0
737,0.02293875627219677,2.422391176223755,0.9910374283790588,0.727013349533081,0
738,0.019378723576664925,2.424154758453369,0.9920457005500793,0.7263649106025696,0
739,0.020346814766526222,2.441190481185913,0.9913735389709473,0.7244196534156799,0
740,0.029152236878871918,2.4016826152801514,0.9894689917564392,0.7276617884635925,0
741,0.02968672104179859,2.439474105834961,0.9889088273048401,0.7267540097236633,0
742,0.020668555051088333,2.4285945892333984,0.991597592830658,0.7284398674964905,0
743,0.03793386369943619,2.494636297225952,0.9853237867355347,0.7228634357452393,0
744,0.06086589768528938,2.371882200241089,0.9765852689743042,0.7184541821479797,0
745,0.039480410516262054,2.4115662574768066,0.985099732875824,0.7143042683601379,0
746,0.027166791260242462,2.4869930744171143,0.9898050427436829,0.7170276045799255,0
747,0.03094075620174408,2.441157817840576,0.9875644445419312,0.7220853567123413,0
748,0.028509460389614105,2.403575897216797,0.9893569350242615,0.729088306427002,0
749,0.021041277796030045,2.4096972942352295,0.9920457005500793,0.7289586067199707,0
750,0.023933611810207367,2.4838485717773438,0.990253210067749,0.71897292137146,0
751,0.02387477643787861,2.4940383434295654,0.9900291562080383,0.7259758710861206,0
752,0.019889725372195244,2.5051121711730957,0.9917095899581909,0.7257165312767029,0
753,0.0216208528727293,2.5539472103118896,0.9919337034225464,0.7237712144851685,0
754,0.03589720278978348,2.358577251434326,0.9861080050468445,0.7331085205078125,0
755,0.044667262583971024,2.4266228675842285,0.9843154549598694,0.7311632633209229,0
756,0.024261709302663803,2.432546377182007,0.990365207195282,0.7315523028373718,0
757,0.023625420406460762,2.384477376937866,0.9901411533355713,0.732978880405426,0
758,0.02421441115438938,2.446140766143799,0.9908133745193481,0.7327194809913635,0
759,0.019125955179333687,2.4265904426574707,0.9920457005500793,0.7345350980758667,0
760,0.017860805615782738,2.4501357078552246,0.9926058650016785,0.7323304414749146,0
761,0.02611546590924263,2.5236265659332275,0.9893569350242615,0.7271430492401123,0
762,0.0345289446413517,2.4471592903137207,0.9867801666259766,0.7280508279800415,0
763,0.02037700265645981,2.4631364345550537,0.9918216466903687,0.7327194809913635,0
764,0.020112495869398117,2.4886422157287598,0.9909253716468811,0.7302554845809937,0
765,0.0256024282425642,2.5485899448394775,0.9894689917564392,0.7285695672035217,0
766,0.02569732442498207,2.5223886966705322,0.9899170994758606,0.7250680923461914,0
767,0.01895037293434143,2.533405065536499,0.9923818111419678,0.7293477058410645,0
768,0.03331787511706352,2.515105724334717,0.9877884984016418,0.7235118746757507,0
769,0.0401211753487587,2.540503978729248,0.9862200021743774,0.7276617884635925,0
770,0.02571037784218788,2.5329465866088867,0.990253210067749,0.7298664450645447,0
771,0.024559153243899345,2.525057792663574,0.9907013177871704,0.7358319163322449,0
772,0.02964809350669384,2.54240083694458,0.9880125522613525,0.7285695672035217,0
773,0.02577369287610054,2.5219779014587402,0.9900291562080383,0.7303851842880249,0
774,0.02031339891254902,2.5364205837249756,0.99226975440979,0.7310335636138916,0
775,0.024979645386338234,2.5825657844543457,0.990365207195282,0.7285695672035217,0
776,0.030210111290216446,2.5632362365722656,0.9880125522613525,0.7336272597312927,0
777,0.02429412119090557,2.5511090755462646,0.990253210067749,0.7359616160392761,0
778,0.021108975633978844,2.5475683212280273,0.9913735389709473,0.7354428768157959,0
779,0.025391612201929092,2.5307254791259766,0.9901411533355713,0.7357022166252136,0
780,0.026757825165987015,2.5468337535858154,0.9894689917564392,0.7325897812843323,0
781,0.02198522351682186,2.5736560821533203,0.9904772639274597,0.7353131771087646,0
782,0.026086267083883286,2.493523359298706,0.9889088273048401,0.733367919921875,0
783,0.044034652411937714,2.4738712310791016,0.9839794039726257,0.7389443516731262,0
784,0.03373316302895546,2.458662509918213,0.9853237867355347,0.738425612449646,0
785,0.022586572915315628,2.482304096221924,0.9912614822387695,0.738036572933197,0
786,0.03318232670426369,2.536588430404663,0.9877884984016418,0.6996498703956604,0
787,0.04027324169874191,2.3816685676574707,0.9847636222839355,0.7346647381782532,0
788,0.024433840066194534,2.3216304779052734,0.9905892610549927,0.738425612449646,0
789,0.04903705418109894,2.509629964828491,0.983755350112915,0.7156010866165161,0
790,0.0667835921049118,2.4307119846343994,0.9772574305534363,0.7219556570053101,0
791,0.03265444561839104,2.378331184387207,0.9874523878097534,0.7334976196289062,0
792,0.023392243310809135,2.374211072921753,0.9912614822387695,0.7350538372993469,0
793,0.027103044092655182,2.5069520473480225,0.9901411533355713,0.7288289666175842,0
794,0.037919338792562485,2.376333713531494,0.9853237867355347,0.7324601411819458,0
795,0.024841157719492912,2.3866636753082275,0.990365207195282,0.7307742238044739,0
796,0.02251189760863781,2.4485089778900146,0.9908133745193481,0.7312929630279541,0
797,0.02373630553483963,2.412576198577881,0.990365207195282,0.733367919921875,0
798,0.021387210115790367,2.4559173583984375,0.9908133745193481,0.734145998954773,0
799,0.018347831442952156,2.4486098289489746,0.9927179217338562,0.7351834774017334,0
800,0.020228615030646324,2.4503040313720703,0.9913735389709473,0.7351834774017334,0
801,0.020789185538887978,2.4638304710388184,0.9908133745193481,0.7364803552627563,0
802,0.018296673893928528,2.4761874675750732,0.9914855360984802,0.7359616160392761,0
803,0.017614971846342087,2.4884884357452393,0.9923818111419678,0.7355725765228271,0
804,0.021516868844628334,2.4655447006225586,0.9905892610549927,0.7347944378852844,0
805,0.020966116338968277,2.5008602142333984,0.9910374283790588,0.7331085205078125,0
806,0.017683645710349083,2.497615337371826,0.9924938678741455,0.7347944378852844,0
807,0.0202851053327322,2.5184643268585205,0.9907013177871704,0.7334976196289062,0
808,0.027505679056048393,2.504948854446411,0.9886847138404846,0.7331085205078125,0
809,0.024150725454092026,2.5119500160217285,0.9896930456161499,0.7353131771087646,0
810,0.021703168749809265,2.517444372177124,0.9911494255065918,0.7357022166252136,0
811,0.0616779588162899,2.500351667404175,0.9812906384468079,0.727013349533081,0
812,0.09177752584218979,2.345933437347412,0.9698632955551147,0.7231228351593018,0
813,0.05675208941102028,2.3131914138793945,0.9805063605308533,0.7306445240974426,0
814,0.030870182439684868,2.3777217864990234,0.9892448782920837,0.7307742238044739,0
815,0.02936507575213909,2.3759419918060303,0.9877884984016418,0.7296070456504822,0
816,0.024467747658491135,2.3871400356292725,0.990253210067749,0.7318117022514343,0
817,0.020129194483160973,2.40615177154541,0.9921577572822571,0.7303851842880249,0
818,0.022107889875769615,2.419017791748047,0.9911494255065918,0.7312929630279541,0
819,0.022646725177764893,2.4516587257385254,0.990253210067749,0.7294773459434509,0
820,0.019112644717097282,2.454716205596924,0.9926058650016785,0.7315523028373718,0
821,0.018777869641780853,2.470937967300415,0.99226975440979,0.7311632633209229,0
822,0.024160541594028473,2.473705768585205,0.9900291562080383,0.7294773459434509,0
823,0.02070763148367405,2.4675424098968506,0.9908133745193481,0.7328491806983948,0
824,0.018345093354582787,2.4696357250213623,0.9924938678741455,0.7325897812843323,0
825,0.021294672042131424,2.4682977199554443,0.9913735389709473,0.7345350980758667,0
826,0.02636026404798031,2.4415831565856934,0.990253210067749,0.7327194809913635,0
827,0.02150077559053898,2.466970443725586,0.9917095899581909,0.7350538372993469,0
828,0.019295748323202133,2.484246015548706,0.99226975440979,0.7332382202148438,0
829,0.027950549498200417,2.4073822498321533,0.9889088273048401,0.7354428768157959,0
830,0.029749328270554543,2.5408573150634766,0.9882366061210632,0.7267540097236633,0
831,0.022098978981375694,2.465762138366699,0.9911494255065918,0.7301257848739624,0
832,0.022551771253347397,2.467322587966919,0.9908133745193481,0.7334976196289062,0
833,0.06913349032402039,2.4586265087127686,0.9752408862113953,0.7140448689460754,0
834,0.03905513882637024,2.448241949081421,0.9863320589065552,0.7171573042869568,0
835,0.02237732708454132,2.4781980514526367,0.991597592830658,0.7168979644775391,0
836,0.023956162855029106,2.4667577743530273,0.990253210067749,0.7219556570053101,0
837,0.02329014427959919,2.5283281803131104,0.9900291562080383,0.7171573042869568,0
838,0.019286848604679108,2.493189573287964,0.9920457005500793,0.7200103998184204,0
839,0.019222576171159744,2.5287959575653076,0.99226975440979,0.7206587791442871,0
840,0.02116885408759117,2.5606913566589355,0.9912614822387695,0.7187135219573975,0
841,0.019132424145936966,2.556264877319336,0.9911494255065918,0.7192322611808777,0
842,0.017092224210500717,2.5634677410125732,0.9930539727210999,0.7196213006973267,0
843,0.020258592441678047,2.5821564197540283,0.9909253716468811,0.7146933078765869,0
844,0.025590842589735985,2.5986721515655518,0.9894689917564392,0.717676043510437,0
845,0.02161899022758007,2.56630802154541,0.9908133745193481,0.7232524752616882,0
846,0.019215382635593414,2.598127841949463,0.9919337034225464,0.7226040959358215,0
847,0.05221440643072128,2.440678358078003,0.9819628000259399,0.724030613899231,0
848,0.049244433641433716,2.68776273727417,0.9814026355743408,0.712229311466217,0
849,0.02836555987596512,2.6291768550872803,0.9887967705726624,0.7170276045799255,0
850,0.029335208237171173,2.5395960807800293,0.988348662853241,0.7251977920532227,0
851,0.029625864699482918,2.544477701187134,0.9881246089935303,0.722733736038208,0
852,0.02340526692569256,2.5397558212280273,0.9911494255065918,0.722344696521759,0
853,0.021951140835881233,2.5353002548217773,0.9918216466903687,0.7219556570053101,0
854,0.024943023920059204,2.532393217086792,0.990365207195282,0.7257165312767029,0
855,0.022234739735722542,2.541064977645874,0.9905892610549927,0.7263649106025696,0
856,0.019353726878762245,2.5498673915863037,0.99226975440979,0.7266243100166321,0
857,0.027345161885023117,2.547454595565796,0.9896930456161499,0.72740238904953,0
858,0.05166050046682358,2.3510401248931885,0.9811785817146301,0.7379068732261658,0
859,0.03915715217590332,2.7108888626098633,0.9853237867355347,0.717287003993988,0
860,0.024956664070487022,2.6296606063842773,0.9904772639274597,0.7181947827339172,0
861,0.04561560973525047,2.692277669906616,0.9839794039726257,0.7120996117591858,0
862,0.0366436205804348,2.5703229904174805,0.9853237867355347,0.7184541821479797,0
863,0.02402561530470848,2.5790939331054688,0.9911494255065918,0.7194916605949402,0
864,0.021800071001052856,2.576040267944336,0.9909253716468811,0.7222149968147278,0
865,0.021193448454141617,2.5804316997528076,0.9917095899581909,0.7233821749687195,0
866,0.01947985403239727,2.5866081714630127,0.99226975440979,0.7232524752616882,0
867,0.017790649086236954,2.591306447982788,0.9929419755935669,0.7226040959358215,0
868,0.019512854516506195,2.6131465435028076,0.9921577572822571,0.7242899537086487,0
869,0.02107182890176773,2.6195271015167236,0.9913735389709473,0.7237712144851685,0
870,0.017545519396662712,2.621274709701538,0.9929419755935669,0.7239009141921997,0
871,0.018365774303674698,2.631026029586792,0.9926058650016785,0.7233821749687195,0
872,0.023700950667262077,2.5618388652801514,0.990365207195282,0.723641574382782,0
873,0.031024372205138206,2.9825947284698486,0.9876764416694641,0.7054856419563293,0
874,0.019965462386608124,2.9339380264282227,0.991597592830658,0.7096355557441711,0
875,0.026134788990020752,2.9173858165740967,0.9900291562080383,0.7118402123451233,0
876,0.0377279631793499,2.6078715324401855,0.9861080050468445,0.7207884788513184,0
877,0.027345063164830208,2.6860625743865967,0.9892448782920837,0.7222149968147278,0
878,0.023212382569909096,2.7302966117858887,0.9909253716468811,0.7156010866165161,0
879,0.08592076599597931,2.601283073425293,0.9713197350502014,0.7106730937957764,0
880,0.05279135704040527,2.552006244659424,0.9798341989517212,0.7161198258399963,0
881,0.02613086625933647,2.6679468154907227,0.9905892610549927,0.7127480506896973,0
882,0.02522922307252884,2.6367640495300293,0.9898050427436829,0.7167682647705078,0
883,0.02434716187417507,2.677072525024414,0.9896930456161499,0.7165088653564453,0
884,0.01903962343931198,2.7077929973602295,0.9918216466903687,0.7145636081695557,0
885,0.01750306226313114,2.716834783554077,0.9926058650016785,0.7136558294296265,0
886,0.019168170168995857,2.7356293201446533,0.9917095899581909,0.7141745686531067,0
887,0.0181901752948761,2.721043348312378,0.9921577572822571,0.7161198258399963,0
888,0.01752285659313202,2.738999128341675,0.9924938678741455,0.7159901261329651,0
889,0.019069615751504898,2.7722580432891846,0.9918216466903687,0.7113214731216431,0
890,0.024573491886258125,2.721133232116699,0.9894689917564392,0.7168979644775391,0
891,0.021477853879332542,2.7237470149993896,0.9910374283790588,0.7168979644775391,0
892,0.017941201105713844,2.723443031311035,0.9917095899581909,0.7161198258399963,0
893,0.026640521362423897,2.641716718673706,0.989020824432373,0.7183244824409485,0
894,0.03732651099562645,2.683093309402466,0.9858839511871338,0.7143042683601379,0
895,0.026778623461723328,2.5898587703704834,0.9893569350242615,0.7228634357452393,0
896,0.021240027621388435,2.707709550857544,0.9920457005500793,0.7165088653564453,0
897,0.027117349207401276,2.838865041732788,0.9894689917564392,0.7014654278755188,0
898,0.023954611271619797,2.670062780380249,0.990253210067749,0.7168979644775391,0
899,0.01808064989745617,2.6746554374694824,0.9926058650016785,0.718065083026886,0
900,0.022157322615385056,2.5743281841278076,0.9898050427436829,0.7296070456504822,0
901,0.0830574780702591,2.508249521255493,0.9718798995018005,0.70704185962677,0
902,0.0476171113550663,2.6388137340545654,0.9828590750694275,0.7008169889450073,0
903,0.029262090101838112,2.7032196521759033,0.9886847138404846,0.7017248272895813,0
904,0.040713969618082047,2.6520373821258545,0.9831951856613159,0.7049669027328491,0
905,0.0350409671664238,2.6886229515075684,0.9865561127662659,0.7013357281684875,0
906,0.024051262065768242,2.752394199371338,0.9905892610549927,0.7012060880661011,0
907,0.022334178909659386,2.777346134185791,0.990365207195282,0.7025029063224792,0
908,0.022319793701171875,2.715607166290283,0.9908133745193481,0.7097652554512024,0
909,0.0191364549100399,2.7319369316101074,0.9917095899581909,0.7080793380737305,0
910,0.01787818782031536,2.7365121841430664,0.9923818111419678,0.7071715593338013,0
911,0.02042706310749054,2.7466354370117188,0.9907013177871704,0.7062637805938721,0
912,0.02068164013326168,2.759122848510742,0.9904772639274597,0.7100246548652649,0
913,0.01777760311961174,2.7591938972473145,0.99226975440979,0.7096355557441711,0
914,0.018628139048814774,2.756700038909912,0.9917095899581909,0.7091168165206909,0
915,0.022322898730635643,2.776524782180786,0.9911494255065918,0.7053560018539429,0
916,0.020441154018044472,2.7761809825897217,0.9909253716468811,0.7061340808868408,0
917,0.017669271677732468,2.7917354106903076,0.9924938678741455,0.7071715593338013,0
918,0.02743596024811268,2.8421199321746826,0.9899170994758606,0.7092465162277222,0
919,0.03923250734806061,2.894446849822998,0.9867801666259766,0.7035403847694397,0
920,0.026751235127449036,2.852538824081421,0.9904772639274597,0.7069122195243835,0
921,0.02300979755818844,2.7949256896972656,0.9908133745193481,0.7111918330192566,0
922,0.05357472598552704,2.722639799118042,0.9815146923065186,0.7040591239929199,0
923,0.0501982755959034,2.6041557788848877,0.9826350212097168,0.7154713869094849,0
924,0.027391139417886734,2.6126370429992676,0.9900291562080383,0.7120996117591858,0
925,0.024466678500175476,2.5380396842956543,0.990365207195282,0.7211775183677673,0
926,0.022386284545063972,2.54746150970459,0.990365207195282,0.723641574382782,0
927,0.01977982372045517,2.565202474594116,0.9919337034225464,0.7213072180747986,0
928,0.017744669690728188,2.5548555850982666,0.9928299188613892,0.723641574382782,0
929,0.020447030663490295,2.565187692642212,0.991597592830658,0.7237712144851685,0
930,0.01875113882124424,2.5533626079559326,0.9917095899581909,0.7250680923461914,0
931,0.017592163756489754,2.559833288192749,0.9921577572822571,0.7235118746757507,0
932,0.018485749140381813,2.6045238971710205,0.9914855360984802,0.7231228351593018,0
933,0.02207314781844616,2.5849664211273193,0.9909253716468811,0.7285695672035217,0
934,0.01910964772105217,2.591487407684326,0.9917095899581909,0.7253274321556091,0
935,0.01734204962849617,2.626927137374878,0.9927179217338562,0.7245493531227112,0
936,0.02581917494535446,2.6496100425720215,0.989020824432373,0.7224743962287903,0
937,0.034785885363817215,2.5976946353912354,0.9862200021743774,0.7188432216644287,0
938,0.02336655557155609,2.637632131576538,0.9898050427436829,0.717287003993988,0
939,0.020351992920041084,2.6906676292419434,0.9911494255065918,0.7181947827339172,0
940,0.024179400876164436,2.6865265369415283,0.9893569350242615,0.717287003993988,0
941,0.020726026967167854,2.674762487411499,0.9909253716468811,0.7165088653564453,0
942,0.017921853810548782,2.6899642944335938,0.9926058650016785,0.7174167037010193,0
943,0.026011863723397255,2.653777599334717,0.989020824432373,0.7193619608879089,0
944,0.033453065901994705,2.7000069618225098,0.9873403310775757,0.7073012590408325,0
945,0.03610802814364433,2.559401750564575,0.9872283339500427,0.7263649106025696,0
946,0.02502334490418434,2.6966819763183594,0.9891328811645508,0.7242899537086487,0
947,0.05550599470734596,2.4164295196533203,0.9794980883598328,0.7267540097236633,0
948,0.047072891145944595,2.5560100078582764,0.983867347240448,0.722344696521759,0
949,0.024138998240232468,2.5670015811920166,0.990253210067749,0.7233821749687195,0
950,0.023650405928492546,2.569772958755493,0.9901411533355713,0.7250680923461914,0
951,0.023696530610322952,2.5834593772888184,0.9898050427436829,0.7249383926391602,0
952,0.018803037703037262,2.5850484371185303,0.9917095899581909,0.7271430492401123,0
953,0.017577368766069412,2.6022565364837646,0.9924938678741455,0.7253274321556091,0
954,0.018692247569561005,2.609654188156128,0.9920457005500793,0.7261055707931519,0
955,0.017832117155194283,2.6143436431884766,0.9921577572822571,0.7264946103096008,0
956,0.01672567054629326,2.618279218673706,0.9927179217338562,0.7277914881706238,0
957,0.01800769940018654,2.610020399093628,0.9912614822387695,0.7254571318626404,0
958,0.02495558373630047,2.61220645904541,0.990365207195282,0.7332382202148438,0
959,0.023651152849197388,2.6936426162719727,0.9909253716468811,0.7235118746757507,0
960,0.018298624083399773,2.634324789047241,0.9914855360984802,0.7267540097236633,0
961,0.034319303929805756,2.7558681964874268,0.9879004955291748,0.7202697396278381,0
962,0.03309348598122597,2.6098108291625977,0.9880125522613525,0.7292180061340332,0
963,0.02144477888941765,2.6117873191833496,0.9913735389709473,0.7268836498260498,0
964,0.02388104796409607,2.6073153018951416,0.9913735389709473,0.7203994393348694,0
965,0.031999941915273666,2.662717819213867,0.9885727167129517,0.7279211282730103,0
966,0.02311065047979355,2.6627941131591797,0.9910374283790588,0.7268836498260498,0
967,0.018286550417542458,2.6925511360168457,0.9923818111419678,0.72740238904953,0
968,0.0228993259370327,2.722561836242676,0.9905892610549927,0.7245493531227112,0
969,0.022768273949623108,2.6878926753997803,0.9911494255065918,0.722344696521759,0
970,0.01891385391354561,2.7145822048187256,0.9919337034225464,0.7246790528297424,0
971,0.017834264785051346,2.7237305641174316,0.9924938678741455,0.723641574382782,0
972,0.023883361369371414,2.7638132572174072,0.9907013177871704,0.7231228351593018,0
973,0.024258790537714958,2.7410147190093994,0.9892448782920837,0.7220853567123413,0
974,0.019012419506907463,2.7266910076141357,0.9921577572822571,0.7222149968147278,0
975,0.02450568601489067,2.735914468765259,0.9895809888839722,0.7229931354522705,0
976,0.047823283821344376,2.566035270690918,0.9825229644775391,0.7241603136062622,0
977,0.03496300056576729,2.543748617172241,0.9865561127662659,0.7294773459434509,0
978,0.024219181388616562,2.544055700302124,0.9908133745193481,0.7264946103096008,0
979,0.03924780339002609,2.8411285877227783,0.9855478405952454,0.7014654278755188,0
980,0.05532970279455185,2.5305066108703613,0.9799461960792542,0.7194916605949402,0
981,0.027616683393716812,2.4545681476593018,0.9889088273048401,0.7237712144851685,0
982,0.023237626999616623,2.524083375930786,0.9900291562080383,0.7244196534156799,0
983,0.0240402240306139,2.544381618499756,0.990365207195282,0.7289586067199707,0
984,0.019910283386707306,2.553528070449829,0.9913735389709473,0.7298664450645447,0
985,0.017880192026495934,2.5526463985443115,0.9931660294532776,0.7303851842880249,0
986,0.021511834114789963,2.5473556518554688,0.9911494255065918,0.7284398674964905,0
987,0.020055921748280525,2.5035653114318848,0.9913735389709473,0.7338866591453552,0
988,0.018174663186073303,2.5147695541381836,0.9920457005500793,0.7331085205078125,0
989,0.018375996500253677,2.5647382736206055,0.9918216466903687,0.7305148243904114,0
990,0.021686963737010956,2.564480781555176,0.9905892610549927,0.729088306427002,0
991,0.01936369575560093,2.5503361225128174,0.991597592830658,0.7297367453575134,0
992,0.017328184098005295,2.569910764694214,0.9920457005500793,0.7284398674964905,0
993,0.02159210667014122,2.625511407852173,0.9907013177871704,0.724030613899231,0
994,0.04885181412100792,2.7152318954467773,0.9814026355743408,0.7135261297225952,0
995,0.031892482191324234,2.6502928733825684,0.9880125522613525,0.7202697396278381,0
996,0.024347245693206787,2.69775390625,0.9905892610549927,0.7175463438034058,0
997,0.05244724079966545,2.5836498737335205,0.9836432933807373,0.7095059156417847,0
998,0.03301078826189041,2.583735704421997,0.9876764416694641,0.7229931354522705,0
999,0.02030778117477894,2.5542867183685303,0.9914855360984802,0.7249383926391602,0
1000,0.02063511125743389,2.563504219055176,0.990365207195282,0.7253274321556091,0
1001,0.022159652784466743,2.694932699203491,0.9912614822387695,0.7152120471000671,0
1002,0.018505796790122986,2.648507595062256,0.9914855360984802,0.7187135219573975,0
1003,0.017017947509884834,2.6545357704162598,0.9924938678741455,0.7202697396278381,0
1004,0.02762554958462715,2.6580417156219482,0.9886847138404846,0.717287003993988,0
1005,0.02162695862352848,2.63573956489563,0.9910374283790588,0.7219556570053101,0
1006,0.016813606023788452,2.640855073928833,0.9929419755935669,0.722344696521759,0
1007,0.06610286980867386,2.507596015930176,0.9791619777679443,0.7040591239929199,0
1008,0.06962230801582336,2.566166877746582,0.9745686650276184,0.7117105722427368,0
1009,0.03309183195233345,2.5439140796661377,0.9874523878097534,0.7183244824409485,0
1010,0.021930240094661713,2.5595943927764893,0.9918216466903687,0.7200103998184204,0
1011,0.022419802844524384,2.594851493835449,0.9912614822387695,0.7165088653564453,0
1012,0.01986587420105934,2.5890541076660156,0.9914855360984802,0.7168979644775391,0
1013,0.018373139202594757,2.5911223888397217,0.9919337034225464,0.7174167037010193,0
1014,0.018019363284111023,2.606555223464966,0.9924938678741455,0.7163792252540588,0
1015,0.019019758328795433,2.6202762126922607,0.9917095899581909,0.71897292137146,0
1016,0.017526712268590927,2.628793239593506,0.9921577572822571,0.717676043510437,0
1017,0.016091709956526756,2.631782293319702,0.9929419755935669,0.7168979644775391,0
1018,0.01951400563120842,2.653536081314087,0.9912614822387695,0.7163792252540588,0
1019,0.019402217119932175,2.6650664806365967,0.9912614822387695,0.7179354429244995,0
1020,0.016834015026688576,2.678327798843384,0.9926058650016785,0.7157307863235474,0
1021,0.016312452033162117,2.6857354640960693,0.9927179217338562,0.7167682647705078,0
1022,0.021656125783920288,2.676438808441162,0.9913735389709473,0.7185838222503662,0
1023,0.02242959849536419,2.703080177307129,0.9909253716468811,0.7143042683601379,0
1024,0.01837243139743805,2.7091965675354004,0.9917095899581909,0.7162495255470276,0
1025,0.05217710882425308,2.481236457824707,0.9829710721969604,0.7167682647705078,0
1026,0.08045390248298645,2.4714043140411377,0.972216010093689,0.7106730937957764,0
1027,0.03729062154889107,2.458636522293091,0.9859959483146667,0.7175463438034058,0
1028,0.0230423416942358,2.457852363586426,0.9911494255065918,0.7233821749687195,0
1029,0.024326909333467484,2.4846384525299072,0.9901411533355713,0.7257165312767029,0
1030,0.022515174001455307,2.524317979812622,0.9911494255065918,0.7275320887565613,0
1031,0.01808878965675831,2.519777297973633,0.9924938678741455,0.7266243100166321,0
1032,0.018990054726600647,2.5343410968780518,0.991597592830658,0.7271430492401123,0
1033,0.020093871280550957,2.5480501651763916,0.9920457005500793,0.7277914881706238,0
1034,0.018122274428606033,2.545487642288208,0.9923818111419678,0.7281805276870728,0
1035,0.01645371876657009,2.5585038661956787,0.9926058650016785,0.7289586067199707,0
1036,0.025892086327075958,2.532999038696289,0.9904772639274597,0.7266243100166321,0
1037,0.03128419443964958,2.483628511428833,0.988348662853241,0.7276617884635925,0
1038,0.019347064197063446,2.5164549350738525,0.9920457005500793,0.7262352705001831,0
1039,0.018151862546801567,2.540156126022339,0.99226975440979,0.7258461713790894,0
1040,0.019685447216033936,2.5892398357391357,0.9918216466903687,0.7235118746757507,0
1041,0.017502717673778534,2.5809824466705322,0.9921577572822571,0.7237712144851685,0
1042,0.016039425507187843,2.6180708408355713,0.9928299188613892,0.7239009141921997,0
1043,0.030532075092196465,2.569502592086792,0.9881246089935303,0.732071042060852,0
1044,0.053137410432100296,2.718233108520508,0.9802823066711426,0.7200103998184204,0
1045,0.03078138455748558,2.5900065898895264,0.9881246089935303,0.7266243100166321,0
1046,0.021412817761301994,2.660224437713623,0.9918216466903687,0.7242899537086487,0
1047,0.048377592116594315,2.550903797149658,0.9825229644775391,0.7213072180747986,0
1048,0.036485739052295685,2.5829715728759766,0.9862200021743774,0.7284398674964905,0
1049,0.021992279216647148,2.632551431655884,0.9911494255065918,0.7246790528297424,0
1050,0.02117328718304634,2.648846387863159,0.9913735389709473,0.7232524752616882,0
1051,0.02055094763636589,2.6860406398773193,0.9917095899581909,0.7263649106025696,0
1052,0.018055882304906845,2.6978633403778076,0.99226975440979,0.7264946103096008,0
1053,0.01727183721959591,2.6961677074432373,0.9929419755935669,0.7255868315696716,0
1054,0.023878123611211777,2.723541021347046,0.9909253716468811,0.729088306427002,0
1055,0.021501658484339714,2.750103235244751,0.9909253716468811,0.7281805276870728,0
1056,0.017931148409843445,2.7481629848480225,0.99226975440979,0.728699266910553,0
1057,0.022171873599290848,2.728640556335449,0.9910374283790588,0.727013349533081,0
1058,0.02774299867451191,2.776266098022461,0.9896930456161499,0.7266243100166321,0
1059,0.027844268828630447,2.7099061012268066,0.9889088273048401,0.7210478782653809,0
1060,0.021269459277391434,2.820930004119873,0.9914855360984802,0.7214369177818298,0
1061,0.05589650571346283,2.555349588394165,0.9807304739952087,0.7276617884635925,0
