epoch,train_loss,val_loss,train_acc,val_acc,lr
777,0.0,3.3156557083129883,1.0,0.8061728477478027,0
778,0.0,3.3161072731018066,1.0,0.8061728477478027,0
779,0.0,3.31611967086792,1.0,0.8061728477478027,0
780,0.0,3.315985679626465,1.0,0.8061728477478027,0
781,0.0,3.3170268535614014,1.0,0.8061728477478027,0
782,0.0,3.319149971008301,1.0,0.8061728477478027,0
783,0.0,3.317688465118408,1.0,0.8061728477478027,0
784,0.0,3.320542812347412,1.0,0.8061728477478027,0
785,0.0,3.320021629333496,1.0,0.8061728477478027,0
786,0.0,3.3214738368988037,1.0,0.8061728477478027,0
787,0.0,3.3217034339904785,1.0,0.8061728477478027,0
788,0.0,3.3217484951019287,1.0,0.8061728477478027,0
789,0.0,3.3229727745056152,1.0,0.8061728477478027,0
790,0.0,3.3253185749053955,1.0,0.8061728477478027,0
791,0.0,3.3247950077056885,1.0,0.8061728477478027,0
792,0.0,3.3274800777435303,1.0,0.8061728477478027,0
793,0.0,3.328066825866699,1.0,0.8061728477478027,0
794,0.0,3.327634334564209,1.0,0.8061728477478027,0
795,0.0,3.328505277633667,1.0,0.8061728477478027,0
796,0.0,3.3282663822174072,1.0,0.8061728477478027,0
797,0.0,3.3285858631134033,1.0,0.8061728477478027,0
798,0.0,3.329500913619995,1.0,0.8061728477478027,0
799,0.0,3.3316197395324707,1.0,0.8061728477478027,0
800,0.0,3.3321433067321777,1.0,0.8061728477478027,0
801,0.0,3.33304762840271,1.0,0.8061728477478027,0
802,0.0,3.333369255065918,1.0,0.8061728477478027,0
803,0.0,3.334202289581299,1.0,0.8061728477478027,0
804,0.0,3.3340718746185303,1.0,0.8061728477478027,0
805,0.0,3.3340506553649902,1.0,0.8061728477478027,0
806,0.0,3.3343427181243896,1.0,0.8061728477478027,0
807,0.0,3.335205316543579,1.0,0.8061728477478027,0
808,0.0,3.33730411529541,1.0,0.8049382567405701,0
809,0.0,3.3386244773864746,1.0,0.8061728477478027,0
810,0.0,3.3390724658966064,1.0,0.8061728477478027,0
811,0.0,3.3400912284851074,1.0,0.8061728477478027,0
812,0.0,3.340134382247925,1.0,0.8061728477478027,0
813,0.0,3.340463638305664,1.0,0.8061728477478027,0
814,0.0,3.340644598007202,1.0,0.8061728477478027,0
815,0.0,3.342088222503662,1.0,0.8061728477478027,0
816,0.0,3.344097137451172,1.0,0.8061728477478027,0
817,0.0,3.345017433166504,1.0,0.8061728477478027,0
818,0.0,3.3443922996520996,1.0,0.8061728477478027,0
819,0.0,3.345079183578491,1.0,0.8061728477478027,0
820,0.0,3.3437130451202393,1.0,0.8061728477478027,0
821,0.0,3.3449714183807373,1.0,0.8061728477478027,0
822,0.0,3.3454596996307373,1.0,0.8061728477478027,0
823,0.0,3.345716714859009,1.0,0.8061728477478027,0
824,0.0,3.3473446369171143,1.0,0.8061728477478027,0
825,0.0,3.3484067916870117,1.0,0.8061728477478027,0
826,0.0,3.348245859146118,1.0,0.8061728477478027,0
827,0.0,3.3495869636535645,1.0,0.8061728477478027,0
828,0.0,3.3507134914398193,1.0,0.8061728477478027,0
829,0.0,3.350602626800537,1.0,0.8061728477478027,0
830,0.0,3.350327968597412,1.0,0.8061728477478027,0
831,0.0,3.3505537509918213,1.0,0.8061728477478027,0
832,0.0,3.3508429527282715,1.0,0.8061728477478027,0
833,0.0,3.352410316467285,1.0,0.8061728477478027,0
834,0.0,3.3527238368988037,1.0,0.8061728477478027,0
835,0.0,3.3545732498168945,1.0,0.8061728477478027,0
836,0.0,3.3535866737365723,1.0,0.8061728477478027,0
837,0.0,3.353853225708008,1.0,0.8061728477478027,0
838,0.0,3.3548991680145264,1.0,0.8061728477478027,0
839,0.0,3.355473041534424,1.0,0.8061728477478027,0
840,0.0,3.356039047241211,1.0,0.8061728477478027,0
841,0.0,3.3560428619384766,1.0,0.8061728477478027,0
842,0.0,3.3572418689727783,1.0,0.8061728477478027,0
843,0.0,3.359182119369507,1.0,0.8061728477478027,0
844,0.0,3.358893871307373,1.0,0.8061728477478027,0
845,0.0,3.359238862991333,1.0,0.8061728477478027,0
846,0.0,3.36028790473938,1.0,0.8061728477478027,0
847,0.0,3.360389471054077,1.0,0.8061728477478027,0
848,0.0,3.3603878021240234,1.0,0.8061728477478027,0
849,0.0,3.3609988689422607,1.0,0.8061728477478027,0
850,0.0,3.3613691329956055,1.0,0.8061728477478027,0
851,0.0,3.363283634185791,1.0,0.8061728477478027,0
852,0.0,3.3635387420654297,1.0,0.8061728477478027,0
853,0.0,3.363508462905884,1.0,0.8061728477478027,0
854,0.0,3.3640570640563965,1.0,0.8061728477478027,0
855,0.0,3.3651084899902344,1.0,0.8061728477478027,0
856,0.0,3.365483283996582,1.0,0.8061728477478027,0
857,0.0,3.365036964416504,1.0,0.8061728477478027,0
858,0.0,3.3653812408447266,1.0,0.8061728477478027,0
859,0.0,3.365612030029297,1.0,0.8049382567405701,0
860,0.0,3.3678009510040283,1.0,0.8061728477478027,0
861,0.0,3.369171380996704,1.0,0.8061728477478027,0
862,0.0,3.3685498237609863,1.0,0.8061728477478027,0
863,0.0,3.3690264225006104,1.0,0.8061728477478027,0
864,0.0,3.3700315952301025,1.0,0.8061728477478027,0
865,0.0,3.370405912399292,1.0,0.8061728477478027,0
866,0.0,3.370708465576172,1.0,0.8061728477478027,0
867,0.0,3.370523691177368,1.0,0.8061728477478027,0
868,0.0,3.3714277744293213,1.0,0.8061728477478027,0
869,0.0,3.3725624084472656,1.0,0.8061728477478027,0
870,0.0,3.3715903759002686,1.0,0.8061728477478027,0
871,0.0,3.372812032699585,1.0,0.8061728477478027,0
872,0.0,3.3748390674591064,1.0,0.8061728477478027,0
873,0.0,3.3737175464630127,1.0,0.8061728477478027,0
874,0.0,3.3748605251312256,1.0,0.8061728477478027,0
875,0.0,3.374619245529175,1.0,0.8061728477478027,0
876,0.0,3.374661922454834,1.0,0.8061728477478027,0
877,0.0,3.3744330406188965,1.0,0.8061728477478027,0
878,0.0,3.375319004058838,1.0,0.8061728477478027,0
879,0.0,3.377243757247925,1.0,0.8061728477478027,0
880,0.0,3.376923084259033,1.0,0.8061728477478027,0
881,0.0,3.3772542476654053,1.0,0.8061728477478027,0
882,0.0,3.378648281097412,1.0,0.8061728477478027,0
883,0.0,3.378373384475708,1.0,0.8061728477478027,0
884,0.0,3.378319501876831,1.0,0.8061728477478027,0
885,0.0,3.3784031867980957,1.0,0.8061728477478027,0
886,0.0,3.379822254180908,1.0,0.8049382567405701,0
887,0.0,3.3793692588806152,1.0,0.8061728477478027,0
888,0.0,3.3810067176818848,1.0,0.8061728477478027,0
889,0.0,3.381922483444214,1.0,0.8061728477478027,0
890,0.0,3.3819937705993652,1.0,0.8061728477478027,0
891,0.0,3.382249355316162,1.0,0.8061728477478027,0
892,0.0,3.3829517364501953,1.0,0.8061728477478027,0
893,0.0,3.3831377029418945,1.0,0.8061728477478027,0
894,0.0,3.3827426433563232,1.0,0.8061728477478027,0
895,0.0,3.3841922283172607,1.0,0.8061728477478027,0
896,0.0,3.383882522583008,1.0,0.8061728477478027,0
897,0.0,3.3834285736083984,1.0,0.8061728477478027,0
898,0.0,3.3852148056030273,1.0,0.8061728477478027,0
899,0.0,3.3861429691314697,1.0,0.8061728477478027,0
900,0.0,3.3867027759552,1.0,0.8061728477478027,0
901,0.0,3.38627290725708,1.0,0.8061728477478027,0
902,0.0,3.386436700820923,1.0,0.8061728477478027,0
903,0.0,3.387209177017212,1.0,0.8061728477478027,0
904,0.0,3.388211250305176,1.0,0.8049382567405701,0
905,0.0,3.3877921104431152,1.0,0.8061728477478027,0
906,0.0,3.388301372528076,1.0,0.8061728477478027,0
907,0.0,3.3891420364379883,1.0,0.8061728477478027,0
908,0.0,3.389435052871704,1.0,0.8061728477478027,0
909,0.0,3.3891844749450684,1.0,0.8061728477478027,0
910,0.0,3.3898284435272217,1.0,0.8061728477478027,0
911,0.0,3.389847755432129,1.0,0.8061728477478027,0
912,0.0,3.389491081237793,1.0,0.8049382567405701,0
913,0.0,3.3907458782196045,1.0,0.8049382567405701,0
914,0.0,3.3916685581207275,1.0,0.8049382567405701,0
915,0.0,3.392266273498535,1.0,0.8049382567405701,0
916,0.0,3.3925883769989014,1.0,0.8049382567405701,0
917,0.0,3.3926076889038086,1.0,0.8049382567405701,0
918,0.0,3.392873764038086,1.0,0.8049382567405701,0
919,0.0,3.39296817779541,1.0,0.8049382567405701,0
920,0.0,3.39314603805542,1.0,0.8049382567405701,0
921,0.0,3.394160509109497,1.0,0.8061728477478027,0
922,0.0,3.392956495285034,1.0,0.8061728477478027,0
923,0.0,3.395785093307495,1.0,0.8061728477478027,0
924,0.0,3.3949453830718994,1.0,0.8049382567405701,0
925,0.0,3.3960769176483154,1.0,0.8049382567405701,0
926,0.0,3.395798444747925,1.0,0.8049382567405701,0
927,0.0,3.3958559036254883,1.0,0.8049382567405701,0
928,0.0,3.3959927558898926,1.0,0.8049382567405701,0
929,0.0,3.3969075679779053,1.0,0.8049382567405701,0
930,0.0,3.3983542919158936,1.0,0.8049382567405701,0
931,0.0,3.397365093231201,1.0,0.8049382567405701,0
932,0.0,3.3989980220794678,1.0,0.8074073791503906,0
933,0.0,3.4001142978668213,1.0,0.8049382567405701,0
934,0.0,3.399674415588379,1.0,0.8049382567405701,0
935,0.0,3.399848699569702,1.0,0.8049382567405701,0
936,0.0,3.399986505508423,1.0,0.8049382567405701,0
937,0.0,3.4000396728515625,1.0,0.8049382567405701,0
938,0.0,3.401427984237671,1.0,0.8061728477478027,0
939,0.0,3.398765802383423,1.0,0.8074073791503906,0
940,0.0,3.4005444049835205,1.0,0.8049382567405701,0
941,0.0,3.4021451473236084,1.0,0.8074073791503906,0
942,0.0,3.4031336307525635,1.0,0.8074073791503906,0
943,0.0,3.4022111892700195,1.0,0.8074073791503906,0
944,0.0,3.403280019760132,1.0,0.8074073791503906,0
945,0.0,3.4038660526275635,1.0,0.8074073791503906,0
946,0.0,3.40376877784729,1.0,0.8074073791503906,0
947,0.0,3.4052252769470215,1.0,0.8074073791503906,0
948,0.0,3.404686212539673,1.0,0.8074073791503906,0
949,0.0,3.4054276943206787,1.0,0.8061728477478027,0
950,0.0,3.406148910522461,1.0,0.8061728477478027,0
951,0.0,3.4069371223449707,1.0,0.8061728477478027,0
952,0.0,3.406862735748291,1.0,0.8061728477478027,0
953,0.0,3.406899929046631,1.0,0.8074073791503906,0
954,0.0,3.407426357269287,1.0,0.8074073791503906,0
955,0.0,3.407541513442993,1.0,0.8074073791503906,0
956,0.0,3.4084231853485107,1.0,0.8061728477478027,0
957,0.0,3.409341812133789,1.0,0.8061728477478027,0
958,0.0,3.410919189453125,1.0,0.8061728477478027,0
959,0.0,3.410545587539673,1.0,0.8061728477478027,0
960,0.0,3.4104177951812744,1.0,0.8049382567405701,0
961,0.0,3.411111831665039,1.0,0.8049382567405701,0
962,0.0,3.4116339683532715,1.0,0.8061728477478027,0
963,0.0,3.411426067352295,1.0,0.8049382567405701,0
964,0.0,3.411233425140381,1.0,0.8061728477478027,0
965,0.0,3.4131407737731934,1.0,0.8061728477478027,0
966,0.0,3.4133975505828857,1.0,0.8049382567405701,0
967,0.0,3.4141788482666016,1.0,0.8061728477478027,0
968,0.0,3.4141740798950195,1.0,0.8061728477478027,0
969,0.0,3.414247751235962,1.0,0.8061728477478027,0
970,0.0,3.4150376319885254,1.0,0.8061728477478027,0
971,0.0,3.415058135986328,1.0,0.8061728477478027,0
972,0.0,3.4152588844299316,1.0,0.8061728477478027,0
973,0.0,3.4170336723327637,1.0,0.8049382567405701,0
974,0.0,3.4182238578796387,1.0,0.8049382567405701,0
975,0.0,3.420090675354004,1.0,0.8049382567405701,0
976,0.0,3.4191348552703857,1.0,0.8049382567405701,0
977,0.0,3.419145107269287,1.0,0.8049382567405701,0
978,0.0,3.4195773601531982,1.0,0.8049382567405701,0
979,0.0,3.419928789138794,1.0,0.8049382567405701,0
980,0.0,3.4201314449310303,1.0,0.8049382567405701,0
981,0.0,3.4199864864349365,1.0,0.8049382567405701,0
982,0.0,3.4210422039031982,1.0,0.8061728477478027,0
983,0.0,3.420992136001587,1.0,0.8061728477478027,0
984,0.0,3.421109199523926,1.0,0.8061728477478027,0
985,0.0,3.421441078186035,1.0,0.8049382567405701,0
986,0.0,3.4222095012664795,1.0,0.8061728477478027,0
987,0.0,3.4227895736694336,1.0,0.8049382567405701,0
988,0.0,3.422872543334961,1.0,0.8061728477478027,0
989,0.0,3.42280912399292,1.0,0.8061728477478027,0
990,0.0,3.423058032989502,1.0,0.8049382567405701,0
991,0.0,3.4227294921875,1.0,0.8049382567405701,0
992,0.0,3.4249324798583984,1.0,0.8061728477478027,0
993,0.0,3.4250943660736084,1.0,0.8049382567405701,0
994,0.0,3.4256293773651123,1.0,0.8049382567405701,0
995,0.0,3.4254066944122314,1.0,0.8049382567405701,0
996,0.0,3.425886631011963,1.0,0.8049382567405701,0
997,0.0,3.4265501499176025,1.0,0.8061728477478027,0
998,0.0,3.426658868789673,1.0,0.8061728477478027,0
999,0.0,3.426469564437866,1.0,0.8049382567405701,0
1000,0.0,3.4272871017456055,1.0,0.8049382567405701,0
1001,0.0,3.4292662143707275,1.0,0.8061728477478027,0
1002,0.0,3.4300973415374756,1.0,0.8049382567405701,0
1003,0.0,3.4295949935913086,1.0,0.8049382567405701,0
1004,0.0,3.429624557495117,1.0,0.8049382567405701,0
1005,0.0,3.429464817047119,1.0,0.8049382567405701,0
1006,0.0,3.429987668991089,1.0,0.8049382567405701,0
1007,0.0,3.4299416542053223,1.0,0.8049382567405701,0
1008,0.0,3.4294803142547607,1.0,0.8061728477478027,0
1009,0.0,3.432037353515625,1.0,0.8049382567405701,0
1010,0.0,3.4308648109436035,1.0,0.8061728477478027,0
1011,0.0,3.43182110786438,1.0,0.8049382567405701,0
1012,0.0,3.432291269302368,1.0,0.8049382567405701,0
1013,0.0,3.4333062171936035,1.0,0.8049382567405701,0
1014,0.0,3.432997941970825,1.0,0.8049382567405701,0
1015,0.0,3.4336390495300293,1.0,0.8049382567405701,0
1016,0.0,3.4335055351257324,1.0,0.8049382567405701,0
1017,0.0,3.432826042175293,1.0,0.8061728477478027,0
1018,0.0,3.4342122077941895,1.0,0.8049382567405701,0
1019,0.0,3.4348630905151367,1.0,0.8049382567405701,0
1020,0.0,3.4351258277893066,1.0,0.8049382567405701,0
1021,0.0,3.436079740524292,1.0,0.8049382567405701,0
1022,0.0,3.4361915588378906,1.0,0.8049382567405701,0
1023,0.0,3.436166524887085,1.0,0.8049382567405701,0
1024,0.0,3.436401605606079,1.0,0.8049382567405701,0
1025,0.0,3.4364938735961914,1.0,0.8049382567405701,0
1026,0.0,3.4367380142211914,1.0,0.8049382567405701,0
1027,0.0,3.4362449645996094,1.0,0.8049382567405701,0
1028,0.0,3.4381158351898193,1.0,0.8049382567405701,0
1029,0.0,3.438203811645508,1.0,0.8049382567405701,0
1030,0.0,3.4389142990112305,1.0,0.8049382567405701,0
1031,0.0,3.4382824897766113,1.0,0.8049382567405701,0
1032,0.0,3.4392776489257812,1.0,0.8049382567405701,0
1033,0.0,3.4392147064208984,1.0,0.8049382567405701,0
1034,0.0,3.439572811126709,1.0,0.8049382567405701,0
1035,0.0,3.439934730529785,1.0,0.8049382567405701,0
1036,0.0,3.440392255783081,1.0,0.8049382567405701,0
1037,0.0,3.44205904006958,1.0,0.8049382567405701,0
1038,0.0,3.4427807331085205,1.0,0.8049382567405701,0
1039,0.0,3.442289352416992,1.0,0.8049382567405701,0
1040,0.0,3.4430205821990967,1.0,0.8049382567405701,0
1041,0.0,3.4428083896636963,1.0,0.8049382567405701,0
1042,0.0,3.443223237991333,1.0,0.8049382567405701,0
1043,0.0,3.443268060684204,1.0,0.8049382567405701,0
1044,0.0,3.444711685180664,1.0,0.8049382567405701,0
1045,0.0,3.4436001777648926,1.0,0.8049382567405701,0
1046,0.0,3.444009304046631,1.0,0.8049382567405701,0
1047,0.0,3.445563316345215,1.0,0.8049382567405701,0
1048,0.0,3.445720672607422,1.0,0.8049382567405701,0
1049,0.0,3.4464712142944336,1.0,0.8049382567405701,0
1050,0.0,3.4458987712860107,1.0,0.8049382567405701,0
1051,0.0,3.4463915824890137,1.0,0.8049382567405701,0
1052,0.0,3.447904586791992,1.0,0.8061728477478027,0
1053,0.0,3.447831392288208,1.0,0.8049382567405701,0
1054,0.0,3.447139263153076,1.0,0.8049382567405701,0
1055,0.0,3.4475340843200684,1.0,0.8049382567405701,0
1056,0.0,3.448610782623291,1.0,0.8049382567405701,0
1057,0.0,3.4490487575531006,1.0,0.8049382567405701,0
1058,0.0,3.449547290802002,1.0,0.8049382567405701,0
1059,0.0,3.449450731277466,1.0,0.8049382567405701,0
1060,0.0,3.449524402618408,1.0,0.8049382567405701,0
1061,0.0,3.44966459274292,1.0,0.8049382567405701,0
1062,0.0,3.449859619140625,1.0,0.8061728477478027,0
1063,0.0,3.4501304626464844,1.0,0.8049382567405701,0
1064,0.0,3.4519503116607666,1.0,0.8061728477478027,0
1065,0.0,3.451911449432373,1.0,0.8049382567405701,0
1066,0.0,3.4514009952545166,1.0,0.8049382567405701,0
1067,0.0,3.45200252532959,1.0,0.8049382567405701,0
1068,0.0,3.451915740966797,1.0,0.8049382567405701,0
1069,0.0,3.4520270824432373,1.0,0.8049382567405701,0
1070,0.0,3.4542016983032227,1.0,0.8061728477478027,0
1071,0.0,3.453395128250122,1.0,0.8061728477478027,0
1072,0.0,3.454712152481079,1.0,0.8074073791503906,0
1073,0.0,3.4545600414276123,1.0,0.8074073791503906,0
1074,0.0,3.45454740524292,1.0,0.8074073791503906,0
1075,0.0,3.4551568031311035,1.0,0.8074073791503906,0
1076,0.0,3.4547224044799805,1.0,0.8074073791503906,0
1077,0.0,3.454817771911621,1.0,0.8074073791503906,0
1078,0.0,3.455042839050293,1.0,0.8074073791503906,0
1079,0.0,3.4560000896453857,1.0,0.8074073791503906,0
1080,0.0,3.4565134048461914,1.0,0.8074073791503906,0
1081,0.0,3.4563801288604736,1.0,0.8074073791503906,0
1082,0.0,3.456740379333496,1.0,0.8074073791503906,0
1083,0.0,3.4569761753082275,1.0,0.8061728477478027,0
1084,0.0,3.4577393531799316,1.0,0.8074073791503906,0
1085,0.0,3.457505941390991,1.0,0.8074073791503906,0
1086,0.0,3.4577245712280273,1.0,0.8074073791503906,0
1087,0.0,3.4576053619384766,1.0,0.8061728477478027,0
1088,0.0,3.460214376449585,1.0,0.8074073791503906,0
1089,0.0,3.4600136280059814,1.0,0.8074073791503906,0
1090,0.0,3.4604780673980713,1.0,0.8074073791503906,0
1091,0.0,3.460174083709717,1.0,0.8074073791503906,0
1092,0.0,3.4607648849487305,1.0,0.8074073791503906,0
1093,0.0,3.460832118988037,1.0,0.8074073791503906,0
1094,0.0,3.4609010219573975,1.0,0.8074073791503906,0
1095,0.0,3.460942506790161,1.0,0.8074073791503906,0
1096,0.0,3.461454153060913,1.0,0.8074073791503906,0
1097,0.0,3.4599297046661377,1.0,0.8074073791503906,0
1098,0.0,3.460890531539917,1.0,0.8074073791503906,0
1099,0.0,3.4623398780822754,1.0,0.8074073791503906,0
1100,0.0,3.461796283721924,1.0,0.8074073791503906,0
1101,0.0,3.4629228115081787,1.0,0.8074073791503906,0
1102,0.0,3.4628593921661377,1.0,0.8074073791503906,0
1103,0.0,3.462960958480835,1.0,0.8074073791503906,0
1104,0.0,3.462888479232788,1.0,0.8074073791503906,0
1105,0.0,3.4633631706237793,1.0,0.8074073791503906,0
1106,0.0,3.464148759841919,1.0,0.8074073791503906,0
1107,0.0,3.4656336307525635,1.0,0.8074073791503906,0
1108,0.0,3.464841842651367,1.0,0.8074073791503906,0
1109,0.0,3.465158462524414,1.0,0.8074073791503906,0
1110,0.0,3.4658074378967285,1.0,0.8074073791503906,0
1111,0.0,3.4657700061798096,1.0,0.8074073791503906,0
1112,0.0,3.4659953117370605,1.0,0.8074073791503906,0
1113,0.0,3.4659910202026367,1.0,0.8074073791503906,0
1114,0.0,3.4659054279327393,1.0,0.8074073791503906,0
1115,0.0,3.4667625427246094,1.0,0.8074073791503906,0
1116,0.0,3.4673304557800293,1.0,0.8074073791503906,0
1117,0.0,3.4677231311798096,1.0,0.8074073791503906,0
1118,0.0,3.468029737472534,1.0,0.8074073791503906,0
1119,0.0,3.4681544303894043,1.0,0.8074073791503906,0
1120,0.0,3.468170404434204,1.0,0.8074073791503906,0
1121,0.0,3.468472719192505,1.0,0.8074073791503906,0
1122,0.0,3.468549966812134,1.0,0.8074073791503906,0
1123,0.0,3.4694507122039795,1.0,0.8074073791503906,0
1124,0.0,3.4701273441314697,1.0,0.8074073791503906,0
1125,0.0,3.4701497554779053,1.0,0.8074073791503906,0
1126,0.0,3.470304250717163,1.0,0.8074073791503906,0
1127,0.0,3.4700582027435303,1.0,0.8074073791503906,0
1128,0.0,3.4712767601013184,1.0,0.8074073791503906,0
1129,0.0,3.4710872173309326,1.0,0.8074073791503906,0
1130,0.0,3.4711344242095947,1.0,0.8074073791503906,0
1131,0.0,3.4711220264434814,1.0,0.8074073791503906,0
1132,0.0,3.471984386444092,1.0,0.8074073791503906,0
1133,0.0,3.472188949584961,1.0,0.8074073791503906,0
1134,0.0,3.4723353385925293,1.0,0.8074073791503906,0
1135,0.0,3.4721951484680176,1.0,0.8074073791503906,0
1136,0.0,3.4727976322174072,1.0,0.8074073791503906,0
1137,0.0,3.473268985748291,1.0,0.8074073791503906,0
1138,0.0,3.473506212234497,1.0,0.8074073791503906,0
1139,0.0,3.4734203815460205,1.0,0.8074073791503906,0
1140,0.0,3.4734904766082764,1.0,0.8074073791503906,0
1141,0.0,3.473971366882324,1.0,0.8074073791503906,0
1142,0.0,3.4740653038024902,1.0,0.8074073791503906,0
1143,0.0,3.473681688308716,1.0,0.8074073791503906,0
1144,0.0,3.4751031398773193,1.0,0.8074073791503906,0
1145,0.0,3.474886655807495,1.0,0.8074073791503906,0
1146,0.0,3.4755382537841797,1.0,0.8074073791503906,0
1147,0.0,3.4754562377929688,1.0,0.8074073791503906,0
1148,0.0,3.4754958152770996,1.0,0.8074073791503906,0
1149,0.0,3.476517915725708,1.0,0.8074073791503906,0
1150,0.0,3.475612163543701,1.0,0.8074073791503906,0
1151,0.0,3.4771976470947266,1.0,0.8074073791503906,0
1152,0.0,3.4773967266082764,1.0,0.8074073791503906,0
1153,0.0,3.47757887840271,1.0,0.8074073791503906,0
1154,0.0,3.477496862411499,1.0,0.8074073791503906,0
1155,0.0,3.4778881072998047,1.0,0.8074073791503906,0
1156,0.0,3.4780635833740234,1.0,0.8074073791503906,0
1157,0.0,3.4778969287872314,1.0,0.8074073791503906,0
1158,0.0,3.478022813796997,1.0,0.8074073791503906,0
1159,0.0,3.479043960571289,1.0,0.8074073791503906,0
1160,0.0,3.4793121814727783,1.0,0.8074073791503906,0
1161,0.0,3.4803144931793213,1.0,0.8074073791503906,0
1162,0.0,3.480093002319336,1.0,0.8074073791503906,0
1163,0.0,3.4804720878601074,1.0,0.8074073791503906,0
1164,0.0,3.4805073738098145,1.0,0.8074073791503906,0
1165,0.0,3.480742931365967,1.0,0.8074073791503906,0
1166,0.0,3.4811816215515137,1.0,0.8074073791503906,0
1167,0.0,3.480384349822998,1.0,0.8074073791503906,0
1168,0.0,3.481438636779785,1.0,0.8074073791503906,0
1169,0.0,3.4825656414031982,1.0,0.8074073791503906,0
1170,0.0,3.4821534156799316,1.0,0.8074073791503906,0
1171,0.0,3.4820544719696045,1.0,0.8074073791503906,0
1172,0.0,3.482793092727661,1.0,0.8074073791503906,0
1173,0.0,3.482445478439331,1.0,0.8074073791503906,0
1174,0.0,3.4826431274414062,1.0,0.8074073791503906,0
1175,0.0,3.482762575149536,1.0,0.8074073791503906,0
1176,0.0,3.483943462371826,1.0,0.8074073791503906,0
1177,0.0,3.4830877780914307,1.0,0.8074073791503906,0
1178,0.0,3.484048366546631,1.0,0.8074073791503906,0
1179,0.0,3.484157085418701,1.0,0.8074073791503906,0
1180,0.0,3.484266519546509,1.0,0.8074073791503906,0
1181,0.0,3.48483943939209,1.0,0.8074073791503906,0
1182,0.0,3.4850847721099854,1.0,0.8074073791503906,0
1183,0.0,3.4850716590881348,1.0,0.8074073791503906,0
1184,0.0,3.4847123622894287,1.0,0.8074073791503906,0
1185,0.0,3.484438180923462,1.0,0.8074073791503906,0
1186,0.0,3.485647439956665,1.0,0.8074073791503906,0
1187,0.0,3.4853124618530273,1.0,0.8074073791503906,0
1188,0.0,3.4863061904907227,1.0,0.8074073791503906,0
1189,0.0,3.4860870838165283,1.0,0.8074073791503906,0
1190,0.0,3.4864089488983154,1.0,0.8074073791503906,0
1191,0.0,3.4863245487213135,1.0,0.8074073791503906,0
1192,0.0,3.4866371154785156,1.0,0.8074073791503906,0
1193,0.0,3.4877700805664062,1.0,0.8074073791503906,0
1194,0.0,3.487767457962036,1.0,0.8074073791503906,0
1195,0.0,3.487590789794922,1.0,0.8074073791503906,0
1196,0.0,3.4878454208374023,1.0,0.8074073791503906,0
1197,0.0,3.4883923530578613,1.0,0.8074073791503906,0
1198,0.0,3.489093780517578,1.0,0.8074073791503906,0
1199,0.0,3.4891037940979004,1.0,0.8074073791503906,0
1200,0.0,3.489330530166626,1.0,0.8074073791503906,0
1201,0.0,3.489586591720581,1.0,0.8074073791503906,0
1202,0.0,3.4905519485473633,1.0,0.8074073791503906,0
1203,0.0,3.491288900375366,1.0,0.8074073791503906,0
1204,0.0,3.492156505584717,1.0,0.8074073791503906,0
1205,0.0,3.491781234741211,1.0,0.8074073791503906,0
1206,0.0,3.492135763168335,1.0,0.8074073791503906,0
1207,0.0,3.4921772480010986,1.0,0.8074073791503906,0
1208,0.0,3.492258071899414,1.0,0.8074073791503906,0
1209,0.0,3.492494821548462,1.0,0.8074073791503906,0
1210,0.0,3.493314743041992,1.0,0.8074073791503906,0
1211,0.0,3.4937868118286133,1.0,0.8074073791503906,0
1212,0.0,3.493577480316162,1.0,0.8074073791503906,0
1213,0.0,3.4939067363739014,1.0,0.8074073791503906,0
1214,0.0,3.4935736656188965,1.0,0.8074073791503906,0
1215,0.0,3.4945054054260254,1.0,0.8074073791503906,0
1216,0.0,3.4942362308502197,1.0,0.8074073791503906,0
1217,0.0,3.494438409805298,1.0,0.8074073791503906,0
1218,0.0,3.4945545196533203,1.0,0.8074073791503906,0
1219,0.0,3.495046854019165,1.0,0.8074073791503906,0
1220,0.0,3.4949867725372314,1.0,0.8074073791503906,0
1221,0.0,3.4957427978515625,1.0,0.8074073791503906,0
1222,0.0,3.4964394569396973,1.0,0.8074073791503906,0
1223,0.0,3.4967784881591797,1.0,0.8074073791503906,0
1224,0.0,3.496511459350586,1.0,0.8074073791503906,0
1225,0.0,3.496954917907715,1.0,0.8074073791503906,0
1226,0.0,3.497061252593994,1.0,0.8074073791503906,0
1227,0.0,3.497030019760132,1.0,0.8074073791503906,0
1228,0.0,3.4979867935180664,1.0,0.8074073791503906,0
1229,0.0,3.498046636581421,1.0,0.8074073791503906,0
1230,0.0,3.497513771057129,1.0,0.8074073791503906,0
1231,0.0,3.498581886291504,1.0,0.8074073791503906,0
1232,0.0,3.499056577682495,1.0,0.8074073791503906,0
1233,0.0,3.499469757080078,1.0,0.8074073791503906,0
1234,0.0,3.4990875720977783,1.0,0.8074073791503906,0
1235,0.0,3.499560832977295,1.0,0.8074073791503906,0
1236,0.0,3.500091552734375,1.0,0.8074073791503906,0
1237,0.0,3.5010805130004883,1.0,0.8074073791503906,0
1238,0.0,3.50191330909729,1.0,0.8074073791503906,0
1239,0.0,3.5019187927246094,1.0,0.8074073791503906,0
1240,0.0,3.5016937255859375,1.0,0.8074073791503906,0
1241,0.0,3.5021073818206787,1.0,0.8074073791503906,0
