epoch,train_loss,val_loss,train_acc,val_acc,lr
357,0.005376687739044428,0.9423404932022095,1.0,0.7521628737449646,0
358,0.0054314895533025265,0.9404208064079285,1.0,0.7521628737449646,0
359,0.005269784480333328,0.9427943229675293,1.0,0.75114506483078,0
360,0.005204089917242527,0.9432633519172668,1.0,0.7526717782020569,0
361,0.005172463599592447,0.9435816407203674,1.0,0.7521628737449646,0
362,0.005397307686507702,0.9463279843330383,1.0,0.7526717782020569,0
363,0.005314533598721027,0.9542174935340881,1.0,0.7521628737449646,0
364,0.11992723494768143,1.5023856163024902,0.9616666436195374,0.6234096884727478,0
365,0.9194763898849487,1.6019514799118042,0.7127777934074402,0.5648854970932007,0
366,0.737841010093689,1.2084367275238037,0.7300000190734863,0.6290076375007629,0
367,0.4528648257255554,1.0103286504745483,0.8411111235618591,0.6977099180221558,0
368,0.4028567969799042,0.9737363457679749,0.8527777791023254,0.7027989625930786,0
369,0.21487732231616974,1.1208465099334717,0.9266666769981384,0.6941475868225098,0
370,0.193972647190094,0.9730427861213684,0.9333333373069763,0.7246819138526917,0
371,0.24945077300071716,0.9342917203903198,0.9138888716697693,0.729262113571167,0
372,0.09433455020189285,0.9116871356964111,0.9788888692855835,0.7389312982559204,0
373,0.05670813098549843,0.9203762412071228,0.9933333396911621,0.7379134893417358,0
374,0.04543374478816986,0.9153558015823364,0.995555579662323,0.7424936294555664,0
375,0.036694303154945374,0.925642192363739,0.9972222447395325,0.7389312982559204,0
376,0.03386524319648743,0.9270161390304565,0.9972222447395325,0.7384223937988281,0
377,0.031836699694395065,0.9217253923416138,0.996666669845581,0.7389312982559204,0
378,0.030307170003652573,0.92596834897995,0.9983333349227905,0.7379134893417358,0
379,0.03411468118429184,0.9400596618652344,0.996666669845581,0.7343511581420898,0
380,0.04492504149675369,0.9389404058456421,0.9938889145851135,0.7358778715133667,0
381,0.08443459123373032,1.0818697214126587,0.9750000238418579,0.6961832046508789,0
382,0.5006334185600281,1.230721116065979,0.8422222137451172,0.6335877776145935,0
383,0.2813887894153595,0.9769519567489624,0.8994444608688354,0.7114503979682922,0
384,0.1431436985731125,1.006961464881897,0.9527778029441833,0.7246819138526917,0
385,0.07405072450637817,0.9644792079925537,0.9850000143051147,0.732824444770813,0
386,0.037873972207307816,0.9754541516304016,0.9961110949516296,0.7307888269424438,0
387,0.02715088054537773,0.9737069010734558,0.9983333349227905,0.7343511581420898,0
388,0.02953583188354969,0.9994882345199585,0.9988889098167419,0.7307888269424438,0
389,0.018204977735877037,0.9797000288963318,1.0,0.7358778715133667,0
390,0.01511570904403925,0.9672021865844727,1.0,0.7374045848846436,0
391,0.014071572571992874,0.9716770648956299,1.0,0.736386775970459,0
392,0.013336296193301678,0.9696680307388306,1.0,0.7374045848846436,0
393,0.013189800083637238,0.9723533391952515,1.0,0.7409669160842896,0
394,0.01282745972275734,0.9741594791412354,1.0,0.7424936294555664,0
395,0.012442663311958313,0.9752423167228699,1.0,0.739949107170105,0
396,0.01267138309776783,0.9801000356674194,1.0,0.7353689670562744,0
397,0.012319718487560749,0.9948565363883972,1.0,0.7353689670562744,0
398,0.011039866134524345,0.9915084838867188,1.0,0.7379134893417358,0
399,0.010456855408847332,1.0002293586730957,1.0,0.7384223937988281,0
400,0.03270825743675232,1.0103228092193604,0.992222249507904,0.7338422536849976,0
401,0.11010168492794037,1.2491743564605713,0.9683333039283752,0.6819338202476501,0
402,0.11843336373567581,1.1078649759292603,0.9594444632530212,0.7165394425392151,0
403,0.09917091578245163,1.0997568368911743,0.9677777886390686,0.7185750603675842,0
404,0.18046565353870392,1.0507938861846924,0.9366666674613953,0.7180661559104919,0
405,0.05449618771672249,1.0720889568328857,0.9861111044883728,0.7216284871101379,0
406,0.026672065258026123,1.0148074626922607,0.996666669845581,0.7343511581420898,0
407,0.01499552559107542,0.9989303350448608,0.9994444251060486,0.7389312982559204,0
408,0.012233351357281208,0.9936901330947876,0.9994444251060486,0.7379134893417358,0
409,0.011165146715939045,1.0089486837387085,1.0,0.7353689670562744,0
410,0.010420470498502254,1.0001070499420166,1.0,0.7374045848846436,0
411,0.010064761154353619,1.0030752420425415,1.0,0.736386775970459,0
412,0.00981812085956335,1.0064969062805176,1.0,0.7384223937988281,0
413,0.009634213522076607,1.008545160293579,1.0,0.736386775970459,0
414,0.010031834244728088,1.013770341873169,0.9994444251060486,0.7374045848846436,0
415,0.009605037979781628,1.0301445722579956,0.9994444251060486,0.7338422536849976,0
416,0.008225911296904087,1.0019549131393433,0.9994444251060486,0.7430025339126587,0
417,0.00826896633952856,1.0224474668502808,0.9994444251060486,0.7368956804275513,0
418,0.006958141922950745,1.0292004346847534,1.0,0.7358778715133667,0
419,0.00641805212944746,1.0270649194717407,1.0,0.736386775970459,0
420,0.005727888084948063,1.031145691871643,1.0,0.7409669160842896,0
421,0.00534883514046669,1.029999017715454,1.0,0.7409669160842896,0
422,0.005127602722495794,1.0270172357559204,1.0,0.7384223937988281,0
423,0.004953873809427023,1.0318434238433838,1.0,0.7419847249984741,0
424,0.004822711925953627,1.0346200466156006,1.0,0.7389312982559204,0
425,0.004710151813924313,1.0346866846084595,1.0,0.7394402027130127,0
426,0.004646978806704283,1.0356152057647705,1.0,0.7409669160842896,0
427,0.004573118407279253,1.0398664474487305,1.0,0.736386775970459,0
428,0.004534585401415825,1.0373809337615967,1.0,0.7384223937988281,0
429,0.004496509209275246,1.0383609533309937,1.0,0.739949107170105,0
430,0.004467487800866365,1.0390335321426392,1.0,0.7404580116271973,0
431,0.004518065135926008,1.0361294746398926,1.0,0.7394402027130127,0
432,0.004504665732383728,1.0470730066299438,1.0,0.7409669160842896,0
433,0.004190678708255291,1.0445581674575806,1.0,0.7358778715133667,0
434,0.0039793094620108604,1.0514740943908691,1.0,0.739949107170105,0
435,0.0038069989532232285,1.0483607053756714,1.0,0.7389312982559204,0
436,0.003684330964460969,1.0517871379852295,1.0,0.7389312982559204,0
437,0.0035597376991063356,1.0559836626052856,1.0,0.7389312982559204,0
438,0.00346396304666996,1.0548653602600098,1.0,0.7389312982559204,0
439,0.003373060841113329,1.04967200756073,1.0,0.7389312982559204,0
440,0.0033127455972135067,1.0560517311096191,1.0,0.7419847249984741,0
441,0.0032651848159730434,1.056335210800171,1.0,0.739949107170105,0
442,0.003194327000528574,1.0590566396713257,1.0,0.7384223937988281,0
443,0.003158312290906906,1.0587270259857178,1.0,0.7409669160842896,0
444,0.0031222966499626637,1.0599185228347778,1.0,0.7394402027130127,0
445,0.0031011987011879683,1.0585802793502808,1.0,0.7404580116271973,0
446,0.003082467708736658,1.0597238540649414,1.0,0.739949107170105,0
447,0.00307132164016366,1.059149980545044,1.0,0.7404580116271973,0
448,0.0030777351930737495,1.054319143295288,1.0,0.7394402027130127,0
449,0.0031050213146954775,1.0565476417541504,1.0,0.7409669160842896,0
450,0.002998103853315115,1.0627617835998535,1.0,0.7389312982559204,0
451,0.002874981611967087,1.0646185874938965,1.0,0.7394402027130127,0
452,0.002757198875769973,1.0679043531417847,1.0,0.7409669160842896,0
453,0.0026672056410461664,1.0688247680664062,1.0,0.7394402027130127,0
454,0.002587004331871867,1.0778759717941284,1.0,0.7394402027130127,0
455,0.002541308756917715,1.076345682144165,1.0,0.7389312982559204,0
456,0.0024910534266382456,1.0739502906799316,1.0,0.7409669160842896,0
457,0.002434756839647889,1.0766507387161255,1.0,0.7379134893417358,0
458,0.002390505513176322,1.0763731002807617,1.0,0.7409669160842896,0
459,0.0023571867495775223,1.0785044431686401,1.0,0.7414758205413818,0
460,0.0023327195085585117,1.0794787406921387,1.0,0.7384223937988281,0
461,0.002312734955921769,1.0786340236663818,1.0,0.7394402027130127,0
462,0.0022912744898349047,1.0796623229980469,1.0,0.7394402027130127,0
463,0.002280426910147071,1.0794856548309326,1.0,0.739949107170105,0
464,0.0022708105389028788,1.0796916484832764,1.0,0.739949107170105,0
465,0.002280123997479677,1.0778985023498535,1.0,0.7384223937988281,0
466,0.0022956174798309803,1.085318922996521,1.0,0.7379134893417358,0
467,0.0022016519214957952,1.082280158996582,1.0,0.7409669160842896,0
468,0.0021437949035316706,1.0872353315353394,1.0,0.7384223937988281,0
469,0.002078576944768429,1.0868375301361084,1.0,0.7389312982559204,0
470,0.002039907732978463,1.0883888006210327,1.0,0.7409669160842896,0
471,0.0019869834650307894,1.0957292318344116,1.0,0.7348600625991821,0
472,0.0019495489541441202,1.086679458618164,1.0,0.7404580116271973,0
473,0.002009633230045438,1.0860919952392578,1.0,0.7419847249984741,0
474,0.0018656434258446097,1.0920355319976807,1.0,0.7409669160842896,0
475,0.0018303231336176395,1.0939669609069824,1.0,0.7414758205413818,0
476,0.0018043258460238576,1.096035122871399,1.0,0.7394402027130127,0
477,0.00178434734698385,1.097963809967041,1.0,0.739949107170105,0
478,0.0017684975173324347,1.0964787006378174,1.0,0.739949107170105,0
479,0.0017586052417755127,1.0975672006607056,1.0,0.7409669160842896,0
480,0.0017454830231145024,1.0978758335113525,1.0,0.7404580116271973,0
481,0.0017368773696944118,1.0966918468475342,1.0,0.7404580116271973,0
482,0.0017350559355691075,1.0964490175247192,1.0,0.7409669160842896,0
483,0.0017425104742869735,1.1007708311080933,1.0,0.7358778715133667,0
484,0.0016976000042632222,1.1078077554702759,1.0,0.7404580116271973,0
485,0.0016668271273374557,1.1056894063949585,1.0,0.7409669160842896,0
486,0.001609177328646183,1.1048555374145508,1.0,0.7374045848846436,0
487,0.0015751729952171445,1.1048510074615479,1.0,0.7419847249984741,0
488,0.001551950816065073,1.1070491075515747,1.0,0.7409669160842896,0
489,0.0014949669130146503,1.1128811836242676,1.0,0.7419847249984741,0
490,0.0014659821754321456,1.1097925901412964,1.0,0.7404580116271973,0
491,0.001439077197574079,1.112170696258545,1.0,0.7404580116271973,0
492,0.0014163900632411242,1.1157443523406982,1.0,0.7404580116271973,0
493,0.001400481560267508,1.1125565767288208,1.0,0.7424936294555664,0
494,0.0013870808761566877,1.1159030199050903,1.0,0.7409669160842896,0
495,0.0013775968691334128,1.1135993003845215,1.0,0.7414758205413818,0
496,0.001359450165182352,1.1148779392242432,1.0,0.7409669160842896,0
497,0.0013535715406760573,1.1154814958572388,1.0,0.7414758205413818,0
498,0.0013450836995616555,1.1161363124847412,1.0,0.7414758205413818,0
499,0.0013408689992502332,1.115614652633667,1.0,0.7419847249984741,0
500,0.0013550905277952552,1.1153109073638916,1.0,0.7430025339126587,0
501,0.0013262146385386586,1.1194130182266235,1.0,0.7445292472839355,0
502,0.0012958615552634,1.116495966911316,1.0,0.7419847249984741,0
503,0.0012646500254049897,1.1204402446746826,1.0,0.7419847249984741,0
504,0.0012264547403901815,1.1262803077697754,1.0,0.7419847249984741,0
505,0.0011982729192823172,1.1276624202728271,1.0,0.739949107170105,0
506,0.0011717467568814754,1.124466061592102,1.0,0.7445292472839355,0
507,0.001152572687715292,1.1283395290374756,1.0,0.7430025339126587,0
508,0.0011232409160584211,1.1260011196136475,1.0,0.7440203428268433,0
509,0.0011047262232750654,1.1312018632888794,1.0,0.7419847249984741,0
510,0.0010887986281886697,1.1328356266021729,1.0,0.7419847249984741,0
511,0.0010775536065921187,1.1306265592575073,1.0,0.7440203428268433,0
512,0.0010631695622578263,1.1319019794464111,1.0,0.7440203428268433,0
513,0.001056028064340353,1.130791425704956,1.0,0.7440203428268433,0
514,0.0010499093914404511,1.1322494745254517,1.0,0.743511438369751,0
515,0.0010443476494401693,1.1332676410675049,1.0,0.7440203428268433,0
516,0.0010411083931103349,1.1326276063919067,1.0,0.743511438369751,0
517,0.0010542375966906548,1.135107159614563,1.0,0.7394402027130127,0
518,0.0010398001177236438,1.1392931938171387,1.0,0.7440203428268433,0
519,0.0010055144084617496,1.1356875896453857,1.0,0.7450381517410278,0
520,0.0009850641945376992,1.1381993293762207,1.0,0.743511438369751,0
521,0.0009642712539061904,1.1417286396026611,1.0,0.7424936294555664,0
522,0.0009463622118346393,1.1436307430267334,1.0,0.743511438369751,0
523,0.0009149013203568757,1.1439937353134155,1.0,0.743511438369751,0
524,0.0008958890102803707,1.1433734893798828,1.0,0.7455470561981201,0
525,0.0008800656069070101,1.143630027770996,1.0,0.747073769569397,0
526,0.0008607776835560799,1.1463942527770996,1.0,0.7440203428268433,0
527,0.0008493277709931135,1.149582862854004,1.0,0.7450381517410278,0
528,0.0008392615709453821,1.1479722261428833,1.0,0.7455470561981201,0
529,0.0008300691843032837,1.1500686407089233,1.0,0.7460559606552124,0
530,0.0008228300721384585,1.1499425172805786,1.0,0.7465648651123047,0
531,0.0008200488518923521,1.1503902673721313,1.0,0.7455470561981201,0
532,0.000814375001937151,1.1515597105026245,1.0,0.7455470561981201,0
533,0.0008124308078549802,1.1502987146377563,1.0,0.7455470561981201,0
534,0.0008130549103952944,1.1518675088882446,1.0,0.7450381517410278,0
535,0.0008221151656471193,1.1494654417037964,1.0,0.7491093873977661,0
536,0.0007931339205242693,1.1565970182418823,1.0,0.7480915784835815,0
537,0.0007768445648252964,1.158577799797058,1.0,0.7455470561981201,0
538,0.0007596141076646745,1.1570665836334229,1.0,0.7450381517410278,0
539,0.0007315570837818086,1.1619460582733154,1.0,0.7465648651123047,0
540,0.0007120525697246194,1.167761206626892,1.0,0.7450381517410278,0
541,0.0006978275487199426,1.1637017726898193,1.0,0.7460559606552124,0
542,0.000686615239828825,1.1654187440872192,1.0,0.7465648651123047,0
543,0.000672856462188065,1.1672782897949219,1.0,0.7460559606552124,0
544,0.0006633035955019295,1.1745136976242065,1.0,0.7455470561981201,0
545,0.0006578216562047601,1.1702065467834473,1.0,0.7465648651123047,0
546,0.0006481678574346006,1.1702241897583008,1.0,0.7475826740264893,0
547,0.0006443287129513919,1.1685385704040527,1.0,0.747073769569397,0
548,0.0006385871674865484,1.1696081161499023,1.0,0.7475826740264893,0
549,0.0006345101282931864,1.1710892915725708,1.0,0.7480915784835815,0
550,0.0006317507359199226,1.17060124874115,1.0,0.747073769569397,0
551,0.000630852475296706,1.1751563549041748,1.0,0.7455470561981201,0
552,0.0006391011411324143,1.1745409965515137,1.0,0.743511438369751,0
553,0.0006193991284817457,1.1793689727783203,1.0,0.7450381517410278,0
554,0.0006006234907545149,1.178555965423584,1.0,0.7460559606552124,0
555,0.0005839462392032146,1.1814782619476318,1.0,0.747073769569397,0
556,0.0005708419485017657,1.1789659261703491,1.0,0.7460559606552124,0
557,0.0005602674791589379,1.1862441301345825,1.0,0.7460559606552124,0
558,0.000546452880371362,1.1830031871795654,1.0,0.747073769569397,0
559,0.000537789543159306,1.1844706535339355,1.0,0.7480915784835815,0
560,0.0005283339996822178,1.187117338180542,1.0,0.7465648651123047,0
561,0.0005175858386792243,1.1855626106262207,1.0,0.7486004829406738,0
562,0.0005128002958372235,1.1873611211776733,1.0,0.7480915784835815,0
563,0.0005055011715739965,1.1872224807739258,1.0,0.7480915784835815,0
564,0.0005003419937565923,1.1884795427322388,1.0,0.747073769569397,0
565,0.0004960430087521672,1.1897298097610474,1.0,0.7491093873977661,0
566,0.0004932868178002536,1.1891517639160156,1.0,0.7491093873977661,0
567,0.0004913075244985521,1.1897832155227661,1.0,0.747073769569397,0
568,0.0004894787562079728,1.1904666423797607,1.0,0.7465648651123047,0
569,0.0004933628370054066,1.1929038763046265,1.0,0.7465648651123047,0
570,0.0004899764317087829,1.1966173648834229,1.0,0.7430025339126587,0
571,0.0004758722789119929,1.1954444646835327,1.0,0.747073769569397,0
572,0.00045904918806627393,1.1978195905685425,1.0,0.7465648651123047,0
573,0.000445746467448771,1.1992563009262085,1.0,0.747073769569397,0
574,0.0004344925982877612,1.2018531560897827,1.0,0.7465648651123047,0
575,0.00042400407255627215,1.2009092569351196,1.0,0.7475826740264893,0
576,0.0004157105868216604,1.2066373825073242,1.0,0.7480915784835815,0
577,0.00040986674139276147,1.211202621459961,1.0,0.7460559606552124,0
578,0.00040185177931562066,1.2057386636734009,1.0,0.7496182918548584,0
579,0.0003953322011511773,1.206732988357544,1.0,0.7475826740264893,0
580,0.0003907837672159076,1.2069475650787354,1.0,0.7480915784835815,0
581,0.0003878517309203744,1.2084776163101196,1.0,0.7480915784835815,0
582,0.00038363979547284544,1.2082098722457886,1.0,0.7491093873977661,0
583,0.0003819623962044716,1.209465742111206,1.0,0.747073769569397,0
584,0.00037968234391883016,1.2086853981018066,1.0,0.7475826740264893,0
585,0.00037838221760466695,1.2091469764709473,1.0,0.7486004829406738,0
586,0.00038295789272524416,1.209464192390442,1.0,0.7455470561981201,0
587,0.00037442281609401107,1.212682843208313,1.0,0.7455470561981201,0
588,0.00036977932904846966,1.2185395956039429,1.0,0.7455470561981201,0
589,0.00036059797275811434,1.2156178951263428,1.0,0.747073769569397,0
590,0.0003466001944616437,1.2195720672607422,1.0,0.7480915784835815,0
591,0.0003369840560480952,1.2199658155441284,1.0,0.747073769569397,0
592,0.0003309145977254957,1.2215516567230225,1.0,0.747073769569397,0
593,0.00032255949918180704,1.2225487232208252,1.0,0.747073769569397,0
594,0.00031625834526494145,1.2201573848724365,1.0,0.7491093873977661,0
595,0.0003123961214441806,1.2250189781188965,1.0,0.7475826740264893,0
596,0.00030642806086689234,1.22749662399292,1.0,0.747073769569397,0
597,0.0003033397370018065,1.2287627458572388,1.0,0.7480915784835815,0
598,0.000299515959341079,1.2298996448516846,1.0,0.747073769569397,0
599,0.00029711908427998424,1.2296390533447266,1.0,0.7475826740264893,0
600,0.00029485629056580365,1.228814959526062,1.0,0.7460559606552124,0
601,0.00029366021044552326,1.2299376726150513,1.0,0.7475826740264893,0
602,0.00029221619479358196,1.2295622825622559,1.0,0.7475826740264893,0
603,0.00029353637364692986,1.2293680906295776,1.0,0.7486004829406738,0
604,0.00029680231818929315,1.228314757347107,1.0,0.7491093873977661,0
605,0.0002850092714652419,1.2361464500427246,1.0,0.7491093873977661,0
606,0.00027763607795350254,1.233213186264038,1.0,0.7516539692878723,0
607,0.0002702409401535988,1.2390940189361572,1.0,0.7480915784835815,0
608,0.0002622605243232101,1.2428486347198486,1.0,0.747073769569397,0
609,0.0002555813698563725,1.2418768405914307,1.0,0.7491093873977661,0
610,0.0002498585672583431,1.243568778038025,1.0,0.747073769569397,0
611,0.00024619922623969615,1.2477046251296997,1.0,0.7450381517410278,0
612,0.0002428873849567026,1.245086908340454,1.0,0.7460559606552124,0
613,0.00023839596542529762,1.2468656301498413,1.0,0.7480915784835815,0
614,0.00023400278587359935,1.2456694841384888,1.0,0.7506361603736877,0
615,0.0002323076914763078,1.2479310035705566,1.0,0.7486004829406738,0
616,0.00023044885892886668,1.2478010654449463,1.0,0.7480915784835815,0
617,0.00022860073659103364,1.2497894763946533,1.0,0.7486004829406738,0
618,0.00022692774655297399,1.2495183944702148,1.0,0.7491093873977661,0
619,0.00022598296345677227,1.2501920461654663,1.0,0.7491093873977661,0
620,0.00022573288879357278,1.253149151802063,1.0,0.7486004829406738,0
621,0.0002276070590596646,1.2517673969268799,1.0,0.7501272559165955,0
622,0.0002235741849290207,1.2485723495483398,1.0,0.7496182918548584,0
623,0.00021429963817354292,1.2524733543395996,1.0,0.7491093873977661,0
624,0.00020924166892655194,1.2521370649337769,1.0,0.7491093873977661,0
625,0.00020394414605107158,1.2611693143844604,1.0,0.7496182918548584,0
626,0.00019899947801604867,1.2629728317260742,1.0,0.7496182918548584,0
627,0.00019392717513255775,1.2601131200790405,1.0,0.747073769569397,0
628,0.00019172125030308962,1.2641515731811523,1.0,0.7491093873977661,0
629,0.0001876080350484699,1.2669270038604736,1.0,0.7480915784835815,0
630,0.0001837288000388071,1.266066312789917,1.0,0.7496182918548584,0
631,0.00018166736117564142,1.2685312032699585,1.0,0.7496182918548584,0
632,0.0001797256845748052,1.2671607732772827,1.0,0.7521628737449646,0
633,0.000178113259607926,1.2676517963409424,1.0,0.7501272559165955,0
634,0.000176449932041578,1.2678617238998413,1.0,0.7491093873977661,0
635,0.00017532575293444097,1.2687232494354248,1.0,0.7475826740264893,0
636,0.00017457416106481105,1.2691094875335693,1.0,0.7496182918548584,0
637,0.00017395436589140445,1.2684880495071411,1.0,0.747073769569397,0
638,0.00017605384346097708,1.2740973234176636,1.0,0.7486004829406738,0
639,0.00017938364180736244,1.2771389484405518,1.0,0.7501272559165955,0
640,0.0001673098304308951,1.2775771617889404,1.0,0.7526717782020569,0
641,0.0001627923484193161,1.2783010005950928,1.0,0.7506361603736877,0
642,0.00015751727914903313,1.2809207439422607,1.0,0.7491093873977661,0
643,0.00015357650408986956,1.282372236251831,1.0,0.7491093873977661,0
644,0.00015077166608534753,1.2880878448486328,1.0,0.7501272559165955,0
645,0.00014765476225875318,1.2825181484222412,1.0,0.7506361603736877,0
646,0.0001452747092116624,1.2860133647918701,1.0,0.7496182918548584,0
647,0.00014297492452897131,1.2873399257659912,1.0,0.7486004829406738,0
648,0.00014055179781280458,1.2893487215042114,1.0,0.7506361603736877,0
649,0.00013853597920387983,1.2892462015151978,1.0,0.7491093873977661,0
650,0.00013757387932855636,1.2885617017745972,1.0,0.7506361603736877,0
651,0.0001363912015222013,1.290400505065918,1.0,0.7496182918548584,0
652,0.00013557705096900463,1.2910078763961792,1.0,0.7496182918548584,0
653,0.00013530834985431284,1.290235161781311,1.0,0.7521628737449646,0
654,0.00013439437316264957,1.29066002368927,1.0,0.7486004829406738,0
655,0.00013544374087359756,1.295929193496704,1.0,0.7501272559165955,0
656,0.0001331396197201684,1.2953577041625977,1.0,0.7506361603736877,0
657,0.0001296287082368508,1.2976106405258179,1.0,0.7506361603736877,0
658,0.00012686153058893979,1.3020380735397339,1.0,0.7496182918548584,0
659,0.00012206454994156957,1.3022425174713135,1.0,0.75114506483078,0
660,0.00011959989205934107,1.3044859170913696,1.0,0.7506361603736877,0
661,0.00011635865666903555,1.2997381687164307,1.0,0.7516539692878723,0
662,0.00011441779497545213,1.3065820932388306,1.0,0.75114506483078,0
663,0.00011214514233870432,1.3072649240493774,1.0,0.7521628737449646,0
664,0.00011031874601030722,1.306959867477417,1.0,0.7526717782020569,0
665,0.00010866493539651856,1.3104887008666992,1.0,0.7531806826591492,0
666,0.00010720716818468645,1.3104496002197266,1.0,0.7521628737449646,0
667,0.00010605352144921198,1.3115551471710205,1.0,0.7536895871162415,0
668,0.00010533758177189156,1.3113386631011963,1.0,0.7526717782020569,0
669,0.00010451504931552336,1.311540961265564,1.0,0.7526717782020569,0
670,0.00010399458551546559,1.3116270303726196,1.0,0.7526717782020569,0
671,0.00010352666140533984,1.3110802173614502,1.0,0.7521628737449646,0
672,0.0001039542185026221,1.3152137994766235,1.0,0.7521628737449646,0
673,0.0001055005777743645,1.3165885210037231,1.0,0.7536895871162415,0
674,0.00010061507782666013,1.3161866664886475,1.0,0.7526717782020569,0
675,9.753087215358391e-05,1.3184645175933838,1.0,0.7531806826591492,0
676,9.557059092912823e-05,1.3188544511795044,1.0,0.754707396030426,0
677,9.277500066673383e-05,1.3252782821655273,1.0,0.7521628737449646,0
678,9.03167383512482e-05,1.3286373615264893,1.0,0.7526717782020569,0
679,8.813721797196195e-05,1.3269096612930298,1.0,0.7506361603736877,0
680,8.667300426168367e-05,1.326655387878418,1.0,0.7541984915733337,0
681,8.554245141567662e-05,1.330263614654541,1.0,0.7536895871162415,0
682,8.381542284041643e-05,1.3283874988555908,1.0,0.7562341094017029,0
683,8.28401098260656e-05,1.3285425901412964,1.0,0.754707396030426,0
684,8.190757216652855e-05,1.329562783241272,1.0,0.754707396030426,0
685,8.119396079564467e-05,1.3303674459457397,1.0,0.7557252049446106,0
686,8.06208627182059e-05,1.3306938409805298,1.0,0.754707396030426,0
687,8.009457815205678e-05,1.3318312168121338,1.0,0.7557252049446106,0
688,7.974656182341278e-05,1.3319675922393799,1.0,0.7552163004875183,0
689,7.968150748638436e-05,1.3332308530807495,1.0,0.7521628737449646,0
690,8.004240953596309e-05,1.3445179462432861,1.0,0.7562341094017029,0
691,7.825830834917724e-05,1.3386905193328857,1.0,0.7516539692878723,0
692,7.594130875077099e-05,1.3385213613510132,1.0,0.7552163004875183,0
693,7.375817949650809e-05,1.339709758758545,1.0,0.7557252049446106,0
694,7.19768795534037e-05,1.3429086208343506,1.0,0.7562341094017029,0
695,6.997562013566494e-05,1.3463027477264404,1.0,0.7557252049446106,0
696,6.816747190896422e-05,1.3509819507598877,1.0,0.754707396030426,0
697,6.701306119794026e-05,1.3469438552856445,1.0,0.7552163004875183,0
698,6.567018863279372e-05,1.350722074508667,1.0,0.7562341094017029,0
699,6.476498674601316e-05,1.350106954574585,1.0,0.7541984915733337,0
700,6.411204230971634e-05,1.3531337976455688,1.0,0.7567430138587952,0
701,6.310117896646261e-05,1.353758692741394,1.0,0.7557252049446106,0
702,6.25702305114828e-05,1.352628231048584,1.0,0.7541984915733337,0
703,6.217496411409229e-05,1.353676199913025,1.0,0.7562341094017029,0
704,6.173607835080475e-05,1.3530164957046509,1.0,0.7562341094017029,0
705,6.143991049611941e-05,1.3528642654418945,1.0,0.7552163004875183,0
706,6.120769830886275e-05,1.3571457862854004,1.0,0.7536895871162415,0
707,6.20926366536878e-05,1.3607897758483887,1.0,0.7572519183158875,0
708,6.048382419976406e-05,1.3539983034133911,1.0,0.7562341094017029,0
709,5.907912054681219e-05,1.355757713317871,1.0,0.7552163004875183,0
710,5.713002246920951e-05,1.3614245653152466,1.0,0.7562341094017029,0
711,5.5322361731668934e-05,1.362610101699829,1.0,0.7567430138587952,0
712,5.407826756709255e-05,1.3630502223968506,1.0,0.7572519183158875,0
713,5.2809751650784165e-05,1.367702841758728,1.0,0.7557252049446106,0
714,5.172254896024242e-05,1.3715064525604248,1.0,0.7577608227729797,0
715,5.071298437542282e-05,1.3713124990463257,1.0,0.7597964406013489,0
716,4.9827758630272e-05,1.3727318048477173,1.0,0.7597964406013489,0
717,4.920789797324687e-05,1.3724086284637451,1.0,0.7567430138587952,0
718,4.868393807555549e-05,1.375678300857544,1.0,0.7597964406013489,0
719,4.818794332095422e-05,1.375803828239441,1.0,0.7572519183158875,0
720,4.784198245033622e-05,1.3754475116729736,1.0,0.758269727230072,0
721,4.7540030209347606e-05,1.3757761716842651,1.0,0.7577608227729797,0
722,4.7284771426348016e-05,1.3770315647125244,1.0,0.758269727230072,0
723,4.712632289738394e-05,1.376676082611084,1.0,0.758269727230072,0
724,4.7700119466753677e-05,1.379082441329956,1.0,0.7592875361442566,0
725,4.677397373598069e-05,1.3811919689178467,1.0,0.758269727230072,0
726,4.532400271273218e-05,1.3804880380630493,1.0,0.7587786316871643,0
727,4.395818541524932e-05,1.3823931217193604,1.0,0.7572519183158875,0
728,4.2999734432669356e-05,1.3870328664779663,1.0,0.758269727230072,0
729,4.201896081212908e-05,1.3887784481048584,1.0,0.758269727230072,0
730,4.134594928473234e-05,1.3879798650741577,1.0,0.7592875361442566,0
731,3.993067002738826e-05,1.3908400535583496,1.0,0.7587786316871643,0
732,3.906923302565701e-05,1.3942458629608154,1.0,0.758269727230072,0
733,3.839412238448858e-05,1.3918312788009644,1.0,0.7608142495155334,0
734,3.801312413997948e-05,1.393907070159912,1.0,0.7577608227729797,0
735,3.735233985935338e-05,1.395603060722351,1.0,0.7587786316871643,0
736,3.698395812534727e-05,1.3977258205413818,1.0,0.7592875361442566,0
737,3.6722340155392885e-05,1.3962013721466064,1.0,0.758269727230072,0
738,3.6473811633186415e-05,1.3977704048156738,1.0,0.7587786316871643,0
739,3.628111517173238e-05,1.3976719379425049,1.0,0.758269727230072,0
740,3.615469904616475e-05,1.3978732824325562,1.0,0.758269727230072,0
741,3.630209175753407e-05,1.3997304439544678,1.0,0.7572519183158875,0
742,3.5795623261947185e-05,1.404091715812683,1.0,0.7577608227729797,0
743,3.490418748697266e-05,1.4017068147659302,1.0,0.7572519183158875,0
