epoch,train_loss,val_loss,train_acc,val_acc,lr
352,0.430768758058548,1.7178077697753906,0.8618784546852112,0.5064935088157654,0
353,0.4271112084388733,1.8146209716796875,0.8563535809516907,0.5194805264472961,0
354,0.48444312810897827,1.7934749126434326,0.8287292718887329,0.4675324559211731,0
355,0.40733906626701355,1.8602184057235718,0.8729282021522522,0.48051947355270386,0
356,0.4020456075668335,1.9248002767562866,0.8674033284187317,0.44155845046043396,0
357,0.3476511836051941,1.8434756994247437,0.889502763748169,0.4675324559211731,0
358,0.32964780926704407,1.7722760438919067,0.90055251121521,0.4935064911842346,0
359,0.35321444272994995,1.8540167808532715,0.9060773253440857,0.5064935088157654,0
360,0.33082103729248047,1.789628028869629,0.9060773253440857,0.48051947355270386,0
361,0.2909781038761139,1.8119279146194458,0.90055251121521,0.5324675440788269,0
362,0.3040763735771179,1.902012825012207,0.9281768202781677,0.5064935088157654,0
363,0.25517600774765015,1.9151127338409424,0.939226508140564,0.4935064911842346,0
364,0.27416735887527466,1.842238187789917,0.9226519465446472,0.5194805264472961,0
365,0.2915920615196228,1.8150545358657837,0.9060773253440857,0.5064935088157654,0
366,0.2347801774740219,1.7934106588363647,0.939226508140564,0.5064935088157654,0
367,0.22759410738945007,1.8586758375167847,0.9447513818740845,0.5064935088157654,0
368,0.21776220202445984,1.9522151947021484,0.939226508140564,0.5584415793418884,0
369,0.19114883244037628,1.990978479385376,0.939226508140564,0.5454545617103577,0
370,0.17664910852909088,2.0023767948150635,0.950276255607605,0.4935064911842346,0
371,0.16258655488491058,2.00449275970459,0.9668508172035217,0.4935064911842346,0
372,0.15403223037719727,2.0779058933258057,0.9613259434700012,0.48051947355270386,0
373,0.13515475392341614,2.135979413986206,0.9613259434700012,0.48051947355270386,0
374,0.13212503492832184,2.1102044582366943,0.9723756909370422,0.5064935088157654,0
375,0.1427936851978302,2.0960533618927,0.9613259434700012,0.5064935088157654,0
376,0.14200140535831451,2.2075436115264893,0.9613259434700012,0.5064935088157654,0
377,0.17898514866828918,2.276735782623291,0.939226508140564,0.48051947355270386,0
378,0.23751354217529297,2.321241617202759,0.9337016344070435,0.48051947355270386,0
379,0.1901092380285263,2.0758249759674072,0.9613259434700012,0.5324675440788269,0
380,0.1775108426809311,2.0248379707336426,0.950276255607605,0.5324675440788269,0
381,0.12282271683216095,2.1675643920898438,0.9723756909370422,0.5064935088157654,0
382,0.14482003450393677,2.115473747253418,0.9613259434700012,0.5064935088157654,0
383,0.11134069412946701,2.0561459064483643,0.9834254384040833,0.5324675440788269,0
384,0.14970159530639648,2.1262052059173584,0.9613259434700012,0.5064935088157654,0
385,0.26389366388320923,2.186227560043335,0.9116021990776062,0.48051947355270386,0
386,0.19341006875038147,2.0794565677642822,0.950276255607605,0.5454545617103577,0
387,0.18006092309951782,2.0575084686279297,0.939226508140564,0.5324675440788269,0
388,0.15710200369358063,2.0567619800567627,0.939226508140564,0.5194805264472961,0
389,0.16997000575065613,2.209745407104492,0.939226508140564,0.4935064911842346,0
390,0.12531627714633942,2.243983030319214,0.9558011293411255,0.48051947355270386,0
391,0.13222192227840424,2.172646999359131,0.950276255607605,0.5194805264472961,0
392,0.15729425847530365,2.1496007442474365,0.950276255607605,0.4935064911842346,0
393,0.12018757313489914,2.080732583999634,0.9668508172035217,0.4675324559211731,0
394,0.13840831816196442,2.1564462184906006,0.9668508172035217,0.4935064911842346,0
395,0.12542517483234406,2.08552885055542,0.9723756909370422,0.5194805264472961,0
396,0.10461720824241638,2.079806327819824,0.9834254384040833,0.5454545617103577,0
397,0.0985034704208374,2.03364896774292,0.988950252532959,0.5584415793418884,0
398,0.09380015730857849,2.03289794921875,0.9834254384040833,0.5324675440788269,0
399,0.08444945514202118,2.113271951675415,0.988950252532959,0.5064935088157654,0
400,0.08734975010156631,2.0494749546051025,0.9834254384040833,0.5064935088157654,0
401,0.07362286001443863,2.0586509704589844,0.988950252532959,0.5454545617103577,0
402,0.0693148672580719,2.0482430458068848,0.988950252532959,0.5714285969734192,0
403,0.06430338323116302,2.0225651264190674,0.9944751262664795,0.5714285969734192,0
404,0.05952294543385506,2.0357139110565186,0.9944751262664795,0.5584415793418884,0
405,0.05444393306970596,2.0741593837738037,0.9944751262664795,0.5194805264472961,0
406,0.05286680534482002,2.0673155784606934,0.9944751262664795,0.5324675440788269,0
407,0.050065234303474426,2.0800018310546875,0.9944751262664795,0.5324675440788269,0
408,0.047577451914548874,2.087785482406616,0.9944751262664795,0.5584415793418884,0
409,0.04578276723623276,2.0898244380950928,0.9944751262664795,0.5454545617103577,0
410,0.044604796916246414,2.0822763442993164,0.9944751262664795,0.5454545617103577,0
411,0.04210507497191429,2.0816550254821777,0.9944751262664795,0.5324675440788269,0
412,0.0411490760743618,2.0853848457336426,0.9944751262664795,0.5324675440788269,0
413,0.03966628015041351,2.0909740924835205,0.9944751262664795,0.5324675440788269,0
414,0.03850226476788521,2.097200870513916,0.9944751262664795,0.5324675440788269,0
415,0.03750696778297424,2.1038613319396973,0.9944751262664795,0.5454545617103577,0
416,0.036513086408376694,2.1114907264709473,0.9944751262664795,0.5454545617103577,0
417,0.03580658137798309,2.115255832672119,0.9944751262664795,0.5454545617103577,0
418,0.03484802693128586,2.121577024459839,0.9944751262664795,0.5454545617103577,0
419,0.03423000127077103,2.1299808025360107,0.9944751262664795,0.5454545617103577,0
420,0.033588115125894547,2.1393003463745117,0.9944751262664795,0.5454545617103577,0
421,0.03322092443704605,2.1501519680023193,0.9944751262664795,0.5454545617103577,0
422,0.03244033828377724,2.160071611404419,0.9944751262664795,0.5454545617103577,0
423,0.03206668421626091,2.166489601135254,0.9944751262664795,0.5454545617103577,0
424,0.03145722299814224,2.1655545234680176,0.9944751262664795,0.5454545617103577,0
425,0.031021328642964363,2.1676676273345947,0.9944751262664795,0.5454545617103577,0
426,0.03060953877866268,2.1778228282928467,0.9944751262664795,0.5454545617103577,0
427,0.03043426014482975,2.1889395713806152,0.9944751262664795,0.5454545617103577,0
428,0.029861371964216232,2.1989426612854004,0.9944751262664795,0.5584415793418884,0
429,0.029567716643214226,2.2076475620269775,0.9944751262664795,0.5584415793418884,0
430,0.029294529929757118,2.2109572887420654,0.9944751262664795,0.5584415793418884,0
431,0.028968416154384613,2.2139663696289062,0.9944751262664795,0.5584415793418884,0
432,0.028748709708452225,2.2157933712005615,0.9944751262664795,0.5584415793418884,0
433,0.02842194400727749,2.220414876937866,0.9944751262664795,0.5584415793418884,0
434,0.02821914479136467,2.2258245944976807,0.9944751262664795,0.5584415793418884,0
435,0.028196657076478004,2.2281582355499268,0.9944751262664795,0.5584415793418884,0
436,0.027868391945958138,2.233093738555908,0.9944751262664795,0.5584415793418884,0
437,0.02753562107682228,2.2342140674591064,0.9944751262664795,0.5584415793418884,0
438,0.027365710586309433,2.2351834774017334,0.9944751262664795,0.5584415793418884,0
439,0.0271946731954813,2.2393851280212402,0.9944751262664795,0.5584415793418884,0
440,0.026987621560692787,2.2438414096832275,0.9944751262664795,0.5584415793418884,0
441,0.026765091344714165,2.2482221126556396,0.9944751262664795,0.5584415793418884,0
442,0.02666829526424408,2.2515599727630615,0.9944751262664795,0.5584415793418884,0
443,0.026463255286216736,2.255598306655884,0.9944751262664795,0.5584415793418884,0
444,0.02635747194290161,2.258833169937134,0.9944751262664795,0.5584415793418884,0
445,0.026278480887413025,2.2611751556396484,0.9944751262664795,0.5584415793418884,0
446,0.026081759482622147,2.2619121074676514,0.9944751262664795,0.5584415793418884,0
447,0.025985438376665115,2.263500452041626,0.9944751262664795,0.5584415793418884,0
448,0.02587570622563362,2.2643091678619385,0.9944751262664795,0.5584415793418884,0
449,0.02569434605538845,2.266280174255371,0.9944751262664795,0.5584415793418884,0
450,0.02561945654451847,2.2682759761810303,0.9944751262664795,0.5584415793418884,0
451,0.025659529492259026,2.2733700275421143,0.9944751262664795,0.5584415793418884,0
452,0.02532985806465149,2.2757980823516846,0.9944751262664795,0.5584415793418884,0
453,0.025230837985873222,2.277402877807617,0.9944751262664795,0.5584415793418884,0
454,0.025145288556814194,2.279299259185791,0.9944751262664795,0.5584415793418884,0
455,0.02516142465174198,2.280505657196045,0.9944751262664795,0.5584415793418884,0
456,0.025000277906656265,2.2826883792877197,0.9944751262664795,0.5584415793418884,0
457,0.024873461574316025,2.284184455871582,0.9944751262664795,0.5584415793418884,0
458,0.02487638033926487,2.285687208175659,0.9944751262664795,0.5584415793418884,0
459,0.024737179279327393,2.287379264831543,0.9944751262664795,0.5584415793418884,0
460,0.024640541523694992,2.290043592453003,0.9944751262664795,0.5584415793418884,0
461,0.024522801861166954,2.291388750076294,0.9944751262664795,0.5584415793418884,0
462,0.024524180218577385,2.2934975624084473,0.9944751262664795,0.5584415793418884,0
463,0.024374954402446747,2.2948577404022217,0.9944751262664795,0.5584415793418884,0
464,0.02434004284441471,2.2958996295928955,0.9944751262664795,0.5584415793418884,0
465,0.024318356066942215,2.297874927520752,0.9944751262664795,0.5584415793418884,0
466,0.02420174703001976,2.2978999614715576,0.9944751262664795,0.5584415793418884,0
467,0.024156417697668076,2.2976279258728027,0.9944751262664795,0.5584415793418884,0
468,0.024071170017123222,2.297842025756836,0.9944751262664795,0.5584415793418884,0
469,0.02397761680185795,2.298623561859131,0.9944751262664795,0.5584415793418884,0
470,0.02401413396000862,2.299147129058838,0.9944751262664795,0.5584415793418884,0
471,0.02395075000822544,2.3003029823303223,0.9944751262664795,0.5584415793418884,0
472,0.023857131600379944,2.301652669906616,0.9944751262664795,0.5584415793418884,0
473,0.02400720678269863,2.304774761199951,0.9944751262664795,0.5584415793418884,0
474,0.023740509524941444,2.306989908218384,0.9944751262664795,0.5584415793418884,0
475,0.023669308051466942,2.3076069355010986,0.9944751262664795,0.5584415793418884,0
476,0.023581702262163162,2.3082621097564697,0.9944751262664795,0.5584415793418884,0
477,0.023548852652311325,2.3090336322784424,0.9944751262664795,0.5584415793418884,0
478,0.023553315550088882,2.3102920055389404,0.9944751262664795,0.5584415793418884,0
479,0.02344028651714325,2.3107283115386963,0.9944751262664795,0.5584415793418884,0
480,0.023418007418513298,2.3112170696258545,0.9944751262664795,0.5584415793418884,0
481,0.023415936157107353,2.311446189880371,0.9944751262664795,0.5584415793418884,0
482,0.023350320756435394,2.3126943111419678,0.9944751262664795,0.5584415793418884,0
483,0.023359673097729683,2.313648223876953,0.9944751262664795,0.5584415793418884,0
484,0.023247212171554565,2.314871311187744,0.9944751262664795,0.5584415793418884,0
485,0.023213600739836693,2.315784454345703,0.9944751262664795,0.5584415793418884,0
486,0.02315482869744301,2.316429853439331,0.9944751262664795,0.5584415793418884,0
487,0.02313327230513096,2.3163294792175293,0.9944751262664795,0.5584415793418884,0
488,0.02311810292303562,2.316632032394409,0.9944751262664795,0.5584415793418884,0
489,0.023043092340230942,2.317277431488037,0.9944751262664795,0.5584415793418884,0
490,0.023018283769488335,2.3183445930480957,0.9944751262664795,0.5584415793418884,0
491,0.023041261360049248,2.3195652961730957,0.9944751262664795,0.5584415793418884,0
492,0.02292478084564209,2.3200764656066895,0.9944751262664795,0.5584415793418884,0
493,0.022884637117385864,2.3205997943878174,0.9944751262664795,0.5584415793418884,0
494,0.022861886769533157,2.320812702178955,0.9944751262664795,0.5584415793418884,0
495,0.02281796745955944,2.321662187576294,0.9944751262664795,0.5584415793418884,0
496,0.02277902513742447,2.322597026824951,0.9944751262664795,0.5584415793418884,0
497,0.022794261574745178,2.32391095161438,0.9944751262664795,0.5584415793418884,0
498,0.02272513508796692,2.3245606422424316,0.9944751262664795,0.5584415793418884,0
499,0.022786596789956093,2.3244309425354004,0.9944751262664795,0.5584415793418884,0
500,0.023329244926571846,2.3278496265411377,0.9944751262664795,0.5584415793418884,0
501,0.02396787703037262,2.336195230484009,0.9944751262664795,0.5584415793418884,0
502,0.023358287289738655,2.3261258602142334,0.9944751262664795,0.5454545617103577,0
503,0.022219397127628326,2.3303449153900146,0.9944751262664795,0.5324675440788269,0
504,0.021704958751797676,2.3317043781280518,0.9944751262664795,0.5454545617103577,0
505,0.02133028209209442,2.3381259441375732,0.9944751262664795,0.5454545617103577,0
506,0.02137102372944355,2.3415884971618652,0.9944751262664795,0.5324675440788269,0
507,0.02068771794438362,2.34928822517395,0.9944751262664795,0.5324675440788269,0
508,0.020436087623238564,2.3489339351654053,0.9944751262664795,0.5324675440788269,0
509,0.020476920530200005,2.3441970348358154,0.9944751262664795,0.5324675440788269,0
510,0.020167285576462746,2.3471262454986572,0.9944751262664795,0.5324675440788269,0
511,0.020639877766370773,2.362424850463867,0.9944751262664795,0.5324675440788269,0
512,0.022476211190223694,2.262671947479248,0.9944751262664795,0.5454545617103577,0
513,0.06634686142206192,2.2985169887542725,0.9834254384040833,0.5584415793418884,0
514,0.06545080989599228,2.1263914108276367,0.9779005646705627,0.5454545617103577,0
515,0.12177759408950806,2.351407527923584,0.9668508172035217,0.5324675440788269,0
516,0.21618154644966125,2.3184473514556885,0.950276255607605,0.4545454680919647,0
517,0.6060265302658081,2.6254541873931885,0.7900552749633789,0.4675324559211731,0
518,0.610907256603241,2.257821798324585,0.7955800890922546,0.44155845046043396,0
519,0.6707640886306763,2.293879985809326,0.7513812184333801,0.37662336230278015,0
520,0.7655786275863647,2.089792251586914,0.7237569093704224,0.4285714328289032,0
521,0.5240545272827148,2.1078484058380127,0.8011049628257751,0.4675324559211731,0
522,0.449130654335022,2.056422233581543,0.8287292718887329,0.41558441519737244,0
523,0.4184563457965851,1.803114414215088,0.8729282021522522,0.4675324559211731,0
524,0.4529970586299896,1.7519148588180542,0.8342541456222534,0.5064935088157654,0
525,0.3685046434402466,1.8110690116882324,0.8618784546852112,0.5324675440788269,0
526,0.3477088510990143,1.821270227432251,0.8784530162811279,0.5324675440788269,0
527,0.3725440204143524,1.820044755935669,0.8784530162811279,0.48051947355270386,0
528,0.5453155040740967,1.9067931175231934,0.8508287072181702,0.4285714328289032,0
529,0.5305861830711365,1.913867473602295,0.8287292718887329,0.41558441519737244,0
530,0.4110791087150574,1.7845755815505981,0.8729282021522522,0.5064935088157654,0
531,0.35187000036239624,1.7804999351501465,0.8839778900146484,0.4675324559211731,0
532,0.3216381072998047,1.8407829999923706,0.8839778900146484,0.4935064911842346,0
533,0.31480059027671814,1.8634611368179321,0.8950276374816895,0.5194805264472961,0
534,0.26076540350914,1.9136420488357544,0.9060773253440857,0.5064935088157654,0
535,0.2508525252342224,1.8991926908493042,0.9171270728111267,0.4935064911842346,0
536,0.25423333048820496,1.9345319271087646,0.9226519465446472,0.4935064911842346,0
537,0.24085643887519836,2.001952648162842,0.9116021990776062,0.4545454680919647,0
538,0.22151073813438416,1.9922263622283936,0.9447513818740845,0.5064935088157654,0
539,0.2351008951663971,2.086566925048828,0.9281768202781677,0.48051947355270386,0
540,0.19864806532859802,2.0474696159362793,0.939226508140564,0.4935064911842346,0
541,0.18950729072093964,2.075347423553467,0.950276255607605,0.4935064911842346,0
542,0.16069376468658447,2.062122106552124,0.9558011293411255,0.5194805264472961,0
543,0.13178226351737976,2.0398478507995605,0.9613259434700012,0.5324675440788269,0
544,0.12011278420686722,2.1138365268707275,0.9558011293411255,0.5324675440788269,0
545,0.20909923315048218,2.1303212642669678,0.9337016344070435,0.48051947355270386,0
546,0.18467265367507935,2.1733803749084473,0.939226508140564,0.4935064911842346,0
547,0.20102614164352417,2.425015926361084,0.9281768202781677,0.4545454680919647,0
548,0.20006148517131805,2.3568856716156006,0.9337016344070435,0.5064935088157654,0
549,0.2076256424188614,2.2714550495147705,0.9281768202781677,0.5324675440788269,0
550,0.13975580036640167,2.273456573486328,0.9723756909370422,0.5064935088157654,0
551,0.14476443827152252,2.2015187740325928,0.9613259434700012,0.5324675440788269,0
552,0.10182777792215347,2.0989606380462646,0.9834254384040833,0.5324675440788269,0
553,0.11716629564762115,2.0511996746063232,0.9723756909370422,0.5324675440788269,0
554,0.09417035430669785,2.058145523071289,0.9723756909370422,0.5324675440788269,0
555,0.11705794930458069,2.049421787261963,0.9723756909370422,0.5454545617103577,0
556,0.08979076892137527,2.0491297245025635,0.988950252532959,0.5194805264472961,0
557,0.0716787725687027,2.047457695007324,0.9944751262664795,0.5064935088157654,0
558,0.0707525685429573,2.027285575866699,0.988950252532959,0.5324675440788269,0
559,0.0767865777015686,2.0777909755706787,0.9834254384040833,0.5194805264472961,0
560,0.07609647512435913,2.169233560562134,0.9779005646705627,0.4935064911842346,0
561,0.0642683282494545,2.166135549545288,0.988950252532959,0.5324675440788269,0
562,0.06694650650024414,2.1594078540802,0.9834254384040833,0.5194805264472961,0
563,0.060535695403814316,2.1573574542999268,0.9834254384040833,0.5064935088157654,0
564,0.052688468247652054,2.155144691467285,0.988950252532959,0.5194805264472961,0
565,0.052326302975416183,2.131195545196533,0.9944751262664795,0.5454545617103577,0
566,0.04950441047549248,2.1006667613983154,0.9944751262664795,0.5454545617103577,0
567,0.04932161793112755,2.0916292667388916,0.988950252532959,0.5454545617103577,0
568,0.04557133838534355,2.0945234298706055,0.9944751262664795,0.5454545617103577,0
569,0.046889789402484894,2.100224018096924,0.988950252532959,0.5454545617103577,0
570,0.04506417736411095,2.0946242809295654,0.988950252532959,0.5324675440788269,0
571,0.042358044534921646,2.0936548709869385,0.9944751262664795,0.5194805264472961,0
572,0.04154437780380249,2.0954227447509766,0.988950252532959,0.5324675440788269,0
573,0.03932558745145798,2.0979483127593994,0.9944751262664795,0.5324675440788269,0
574,0.03975188359618187,2.1016900539398193,0.9944751262664795,0.5324675440788269,0
575,0.037105537950992584,2.1085832118988037,0.9944751262664795,0.5324675440788269,0
576,0.036505065858364105,2.1164333820343018,0.9944751262664795,0.5324675440788269,0
577,0.03668325021862984,2.120022773742676,0.9944751262664795,0.5324675440788269,0
578,0.035520028322935104,2.1243107318878174,0.9944751262664795,0.5194805264472961,0
579,0.03515435755252838,2.1283934116363525,0.9944751262664795,0.5194805264472961,0
580,0.033834896981716156,2.1341099739074707,0.9944751262664795,0.5194805264472961,0
581,0.03319832310080528,2.140289783477783,0.9944751262664795,0.5194805264472961,0
582,0.032821789383888245,2.1447317600250244,0.9944751262664795,0.5194805264472961,0
583,0.03285149857401848,2.146869659423828,0.9944751262664795,0.5194805264472961,0
584,0.032089389860630035,2.1495697498321533,0.9944751262664795,0.5194805264472961,0
585,0.03091798909008503,2.155061960220337,0.9944751262664795,0.5194805264472961,0
586,0.0304199680685997,2.161980152130127,0.9944751262664795,0.5194805264472961,0
587,0.030361348763108253,2.1665964126586914,0.9944751262664795,0.5324675440788269,0
588,0.029375310987234116,2.1717307567596436,0.9944751262664795,0.5324675440788269,0
589,0.02939997799694538,2.1754114627838135,0.9944751262664795,0.5324675440788269,0
590,0.02862844616174698,2.1794731616973877,0.9944751262664795,0.5324675440788269,0
591,0.028515752404928207,2.184225082397461,0.9944751262664795,0.5324675440788269,0
592,0.02778935618698597,2.1876413822174072,0.9944751262664795,0.5324675440788269,0
593,0.027348816394805908,2.191190004348755,0.9944751262664795,0.5324675440788269,0
594,0.02738550864160061,2.1953201293945312,0.9944751262664795,0.5324675440788269,0
595,0.026626480743288994,2.199385166168213,0.9944751262664795,0.5324675440788269,0
596,0.026405679062008858,2.203463554382324,0.9944751262664795,0.5324675440788269,0
597,0.026300832629203796,2.206575632095337,0.9944751262664795,0.5324675440788269,0
598,0.026011614128947258,2.208739757537842,0.9944751262664795,0.5324675440788269,0
599,0.025721462443470955,2.2105801105499268,0.9944751262664795,0.5324675440788269,0
600,0.025593820959329605,2.2128822803497314,0.9944751262664795,0.5324675440788269,0
601,0.02507488988339901,2.215942859649658,0.9944751262664795,0.5324675440788269,0
602,0.02522979862987995,2.2194437980651855,0.9944751262664795,0.5324675440788269,0
603,0.024885818362236023,2.2202086448669434,0.9944751262664795,0.5324675440788269,0
604,0.024455904960632324,2.2212107181549072,0.9944751262664795,0.5454545617103577,0
605,0.024367334321141243,2.2237935066223145,0.9944751262664795,0.5454545617103577,0
606,0.024261120706796646,2.226410388946533,0.9944751262664795,0.5584415793418884,0
607,0.024181421846151352,2.2294161319732666,0.9944751262664795,0.5584415793418884,0
608,0.023939702659845352,2.2316811084747314,0.9944751262664795,0.5584415793418884,0
609,0.023726526647806168,2.2339131832122803,0.9944751262664795,0.5584415793418884,0
610,0.023526402190327644,2.2354447841644287,0.9944751262664795,0.5584415793418884,0
611,0.023316267877817154,2.2360527515411377,0.9944751262664795,0.5584415793418884,0
612,0.02338469959795475,2.2372453212738037,0.9944751262664795,0.5584415793418884,0
613,0.022952677682042122,2.2389473915100098,0.9944751262664795,0.5584415793418884,0
614,0.022994399070739746,2.2410871982574463,0.9944751262664795,0.5584415793418884,0
615,0.022637367248535156,2.242816925048828,0.9944751262664795,0.5584415793418884,0
616,0.02253088727593422,2.244371175765991,0.9944751262664795,0.5584415793418884,0
617,0.022716911509633064,2.2448301315307617,0.9944751262664795,0.5584415793418884,0
618,0.022327665239572525,2.2456963062286377,0.9944751262664795,0.5584415793418884,0
619,0.022656667977571487,2.2476212978363037,0.9944751262664795,0.5584415793418884,0
620,0.022105393931269646,2.2479918003082275,0.9944751262664795,0.5584415793418884,0
621,0.022113114595413208,2.2493319511413574,0.9944751262664795,0.5584415793418884,0
622,0.022323893383145332,2.2513177394866943,0.9944751262664795,0.5584415793418884,0
623,0.021777868270874023,2.252592086791992,0.9944751262664795,0.5584415793418884,0
624,0.02180382050573826,2.253662586212158,0.9944751262664795,0.5584415793418884,0
625,0.021598849445581436,2.255002975463867,0.9944751262664795,0.5584415793418884,0
626,0.021512549370527267,2.2553834915161133,0.9944751262664795,0.5584415793418884,0
627,0.021440250799059868,2.2566440105438232,0.9944751262664795,0.5584415793418884,0
628,0.021428367123007774,2.257113456726074,0.9944751262664795,0.5584415793418884,0
629,0.021607594564557076,2.256403923034668,0.9944751262664795,0.5584415793418884,0
630,0.021332155913114548,2.2571287155151367,0.9944751262664795,0.5584415793418884,0
631,0.021195849403738976,2.2588493824005127,0.9944751262664795,0.5584415793418884,0
632,0.021364182233810425,2.2604928016662598,0.9944751262664795,0.5584415793418884,0
633,0.021021993830800056,2.2611472606658936,0.9944751262664795,0.5584415793418884,0
634,0.021310675889253616,2.2621378898620605,0.9944751262664795,0.5584415793418884,0
635,0.020935598760843277,2.262681484222412,0.9944751262664795,0.5584415793418884,0
636,0.02090066485106945,2.2633254528045654,0.9944751262664795,0.5584415793418884,0
637,0.020760174840688705,2.265061855316162,0.9944751262664795,0.5584415793418884,0
638,0.020839504897594452,2.2657361030578613,0.9944751262664795,0.5584415793418884,0
639,0.02066475711762905,2.2655880451202393,0.9944751262664795,0.5584415793418884,0
640,0.020651284605264664,2.2662136554718018,0.9944751262664795,0.5584415793418884,0
641,0.020556893199682236,2.2666983604431152,0.9944751262664795,0.5584415793418884,0
642,0.02038441225886345,2.2673802375793457,0.9944751262664795,0.5584415793418884,0
643,0.020442772656679153,2.2661643028259277,0.9944751262664795,0.5584415793418884,0
644,0.02044156938791275,2.2654542922973633,0.9944751262664795,0.5584415793418884,0
645,0.020252106711268425,2.2653424739837646,0.9944751262664795,0.5584415793418884,0
646,0.020311465486884117,2.266043186187744,0.9944751262664795,0.5584415793418884,0
647,0.02021181769669056,2.2654874324798584,0.9944751262664795,0.5584415793418884,0
648,0.01998813822865486,2.2656784057617188,0.9944751262664795,0.5584415793418884,0
649,0.019932640716433525,2.266413688659668,0.9944751262664795,0.5584415793418884,0
650,0.01988907717168331,2.2670743465423584,0.9944751262664795,0.5584415793418884,0
651,0.019898168742656708,2.2669155597686768,0.9944751262664795,0.5584415793418884,0
652,0.019933616742491722,2.266927719116211,0.9944751262664795,0.5584415793418884,0
653,0.0198329146951437,2.2672853469848633,0.9944751262664795,0.5584415793418884,0
654,0.01989157497882843,2.2681784629821777,0.9944751262664795,0.5584415793418884,0
655,0.019764713943004608,2.268852710723877,0.9944751262664795,0.5584415793418884,0
656,0.019831646233797073,2.268980026245117,0.9944751262664795,0.5584415793418884,0
657,0.019688773900270462,2.2696197032928467,0.9944751262664795,0.5584415793418884,0
658,0.01973520964384079,2.2699477672576904,0.9944751262664795,0.5584415793418884,0
659,0.0196355152875185,2.270724296569824,0.9944751262664795,0.5584415793418884,0
660,0.019573193043470383,2.2717745304107666,0.9944751262664795,0.5584415793418884,0
661,0.019599569961428642,2.2722766399383545,0.9944751262664795,0.5584415793418884,0
662,0.019550181925296783,2.272914409637451,0.9944751262664795,0.5584415793418884,0
663,0.019570142030715942,2.274101734161377,0.9944751262664795,0.5584415793418884,0
664,0.019442956894636154,2.2746288776397705,0.9944751262664795,0.5584415793418884,0
665,0.019462641328573227,2.2756552696228027,0.9944751262664795,0.5584415793418884,0
666,0.0194685161113739,2.2779557704925537,0.9944751262664795,0.5584415793418884,0
667,0.020852982997894287,2.2856802940368652,0.9944751262664795,0.5584415793418884,0
668,0.02102292701601982,2.291719436645508,0.9944751262664795,0.5584415793418884,0
669,0.019176898524165154,2.2976996898651123,0.9944751262664795,0.5584415793418884,0
670,0.01884663663804531,2.296220302581787,0.9944751262664795,0.5584415793418884,0
671,0.01896888203918934,2.302781105041504,0.9944751262664795,0.5584415793418884,0
672,0.01880878396332264,2.309080123901367,0.9944751262664795,0.5584415793418884,0
673,0.018403830006718636,2.314627170562744,0.9944751262664795,0.5584415793418884,0
674,0.018407149240374565,2.3191559314727783,0.9944751262664795,0.5584415793418884,0
675,0.017864206805825233,2.3209402561187744,0.9944751262664795,0.5584415793418884,0
676,0.01737738773226738,2.3191049098968506,0.9944751262664795,0.5584415793418884,0
677,0.017857711762189865,2.320830821990967,0.9944751262664795,0.5584415793418884,0
678,0.01681613177061081,2.3245315551757812,0.9944751262664795,0.5584415793418884,0
679,0.017291119322180748,2.32462215423584,0.9944751262664795,0.5584415793418884,0
680,0.01679050549864769,2.328505516052246,0.9944751262664795,0.5454545617103577,0
681,0.016578709706664085,2.3208391666412354,0.9944751262664795,0.5584415793418884,0
682,0.0163327157497406,2.3177168369293213,0.9944751262664795,0.5584415793418884,0
683,0.016372647136449814,2.317927837371826,0.9944751262664795,0.5584415793418884,0
684,0.01650732010602951,2.3201801776885986,0.9944751262664795,0.5584415793418884,0
685,0.016119902953505516,2.323423385620117,0.9944751262664795,0.5584415793418884,0
686,0.01608940213918686,2.3402493000030518,0.9944751262664795,0.5454545617103577,0
687,0.01587313786149025,2.3577029705047607,0.9944751262664795,0.5454545617103577,0
688,0.01571786403656006,2.351567506790161,0.9944751262664795,0.5454545617103577,0
689,0.015999313443899155,2.3489832878112793,0.9944751262664795,0.5454545617103577,0
690,0.015485377982258797,2.336794853210449,0.9944751262664795,0.5454545617103577,0
691,0.015326568856835365,2.330662250518799,0.9944751262664795,0.5584415793418884,0
692,0.015584809705615044,2.3439223766326904,0.9944751262664795,0.5454545617103577,0
693,0.01538555696606636,2.337150812149048,0.9944751262664795,0.5454545617103577,0
694,0.015242073684930801,2.3526248931884766,0.9944751262664795,0.5454545617103577,0
695,0.015059440396726131,2.359772205352783,0.9944751262664795,0.5454545617103577,0
696,0.015215098857879639,2.372145891189575,0.9944751262664795,0.5454545617103577,0
697,0.01552540436387062,2.387944459915161,0.9944751262664795,0.5584415793418884,0
698,0.015048012137413025,2.372354745864868,0.9944751262664795,0.5454545617103577,0
699,0.015907613560557365,2.3378593921661377,0.9944751262664795,0.5584415793418884,0
700,0.015153368934988976,2.371562957763672,0.9944751262664795,0.5454545617103577,0
701,0.01471664384007454,2.385960102081299,0.9944751262664795,0.5584415793418884,0
702,0.014728456735610962,2.39919114112854,0.9944751262664795,0.5454545617103577,0
703,0.014559450559318066,2.4001166820526123,0.9944751262664795,0.5454545617103577,0
704,0.014715063385665417,2.398837089538574,0.9944751262664795,0.5454545617103577,0
