epoch,train_loss,val_loss,train_acc,val_acc,lr
787,0.0009458208805881441,1.7637267112731934,1.0,0.6720430254936218,0
788,0.000944372033700347,1.7639487981796265,1.0,0.6720430254936218,0
789,0.0009429231286048889,1.764169454574585,1.0,0.6720430254936218,0
790,0.0009414675878360868,1.764388084411621,1.0,0.6720430254936218,0
791,0.0009400583803653717,1.764605164527893,1.0,0.6720430254936218,0
792,0.0009386490564793348,1.7648205757141113,1.0,0.6720430254936218,0
793,0.0009372200001962483,1.765034556388855,1.0,0.6720430254936218,0
794,0.0009358305833302438,1.7652466297149658,1.0,0.6720430254936218,0
795,0.0009344809805043042,1.765457034111023,1.0,0.6720430254936218,0
796,0.0009330915636382997,1.765665888786316,1.0,0.6720430254936218,0
797,0.0009317816002294421,1.7658730745315552,1.0,0.6720430254936218,0
798,0.0009304186678491533,1.7660788297653198,1.0,0.6720430254936218,0
799,0.0009290755842812359,1.7662827968597412,1.0,0.6720430254936218,0
800,0.0009277525241486728,1.7664854526519775,1.0,0.6720430254936218,0
801,0.0009264424443244934,1.766686201095581,1.0,0.6720430254936218,0
802,0.0009251522715203464,1.766885757446289,1.0,0.6720430254936218,0
803,0.0009238620405085385,1.7670836448669434,1.0,0.6720430254936218,0
804,0.0009225984686054289,1.767279863357544,1.0,0.6720430254936218,0
805,0.0009213148732669652,1.7674742937088013,1.0,0.6720430254936218,0
806,0.000920064456295222,1.767667531967163,1.0,0.6720430254936218,0
807,0.0009188007097691298,1.7678592205047607,1.0,0.6720430254936218,0
808,0.0009175701416097581,1.7680491209030151,1.0,0.6720430254936218,0
809,0.0009163792128674686,1.7682377099990845,1.0,0.6720430254936218,0
810,0.0009151221020147204,1.7684247493743896,1.0,0.6720430254936218,0
811,0.0009139510220848024,1.7686101198196411,1.0,0.6720430254936218,0
812,0.0009127601515501738,1.7687941789627075,1.0,0.6720430254936218,0
813,0.0009115823777392507,1.7689766883850098,1.0,0.6720430254936218,0
814,0.0009103980264626443,1.769158124923706,1.0,0.6720430254936218,0
815,0.0009092800319194794,1.7693380117416382,1.0,0.6720430254936218,0
816,0.0009080823510885239,1.769516110420227,1.0,0.6720430254936218,0
817,0.0009069113875739276,1.769693374633789,1.0,0.6720430254936218,0
818,0.0009058130090124905,1.7698689699172974,1.0,0.6720430254936218,0
819,0.000904701417312026,1.7700427770614624,1.0,0.6720430254936218,0
820,0.000903576728887856,1.770215630531311,1.0,0.6720430254936218,0
821,0.0009024783503264189,1.7703869342803955,1.0,0.6720430254936218,0
822,0.0009013800299726427,1.7705565690994263,1.0,0.6720430254936218,0
823,0.0009002883452922106,1.770724892616272,1.0,0.6720430254936218,0
824,0.0008992364164441824,1.7708923816680908,1.0,0.6720430254936218,0
825,0.0008981446153484285,1.7710579633712769,1.0,0.6720430254936218,0
826,0.0008970859926193953,1.771222472190857,1.0,0.6720430254936218,0
827,0.0008960406412370503,1.7713854312896729,1.0,0.6720430254936218,0
828,0.0008950350456871092,1.7715471982955933,1.0,0.6720430254936218,0
829,0.0008939829422160983,1.7717078924179077,1.0,0.6720430254936218,0
830,0.0008929772302508354,1.7718666791915894,1.0,0.6720430254936218,0
831,0.0008919649990275502,1.7720248699188232,1.0,0.6720430254936218,0
832,0.0008909592870622873,1.7721810340881348,1.0,0.6720430254936218,0
833,0.0008899932727217674,1.7723363637924194,1.0,0.6720430254936218,0
834,0.0008889742894098163,1.7724905014038086,1.0,0.6720430254936218,0
835,0.0008880282985046506,1.7726430892944336,1.0,0.6720430254936218,0
836,0.0008870754390954971,1.772794485092163,1.0,0.6720430254936218,0
837,0.0008860763628035784,1.7729445695877075,1.0,0.6720430254936218,0
838,0.000885090499650687,1.773093581199646,1.0,0.6720430254936218,0
839,0.0008841906092129648,1.7732412815093994,1.0,0.6720430254936218,0
840,0.000883277622051537,1.7733879089355469,1.0,0.6720430254936218,0
841,0.0008823248790577054,1.7735331058502197,1.0,0.6720430254936218,0
842,0.0008814248722046614,1.7736769914627075,1.0,0.6720430254936218,0
843,0.0008805251563899219,1.7738202810287476,1.0,0.6720430254936218,0
844,0.0008795855101197958,1.7739616632461548,1.0,0.6720430254936218,0
845,0.0008787320111878216,1.7741022109985352,1.0,0.6720430254936218,0
846,0.000877825659699738,1.7742414474487305,1.0,0.6720430254936218,0
847,0.0008769455598667264,1.7743796110153198,1.0,0.6720430254936218,0
848,0.0008760854252614081,1.7745168209075928,1.0,0.6720430254936218,0
849,0.000875238562002778,1.7746522426605225,1.0,0.6720430254936218,0
850,0.0008743784273974597,1.774787187576294,1.0,0.6720430254936218,0
851,0.0008735645096749067,1.77492094039917,1.0,0.6720430254936218,0
852,0.0008727176464162767,1.7750532627105713,1.0,0.6720430254936218,0
853,0.000871877302415669,1.7751845121383667,1.0,0.6720430254936218,0
854,0.0008710569236427546,1.7753148078918457,1.0,0.6720430254936218,0
855,0.0008702430059202015,1.7754439115524292,1.0,0.6720430254936218,0
856,0.0008694225107319653,1.7755720615386963,1.0,0.6720430254936218,0
857,0.0008686683722771704,1.7756989002227783,1.0,0.6720430254936218,0
858,0.0008678544545546174,1.7758251428604126,1.0,0.6720430254936218,0
859,0.0008670803508721292,1.7759498357772827,1.0,0.6720430254936218,0
860,0.0008662863401696086,1.7760738134384155,1.0,0.6720430254936218,0
861,0.0008655386045575142,1.7761962413787842,1.0,0.6720430254936218,0
862,0.0008647909853607416,1.776318073272705,1.0,0.6720430254936218,0
863,0.0008640035521239042,1.7764387130737305,1.0,0.6720430254936218,0
864,0.0008632426615804434,1.77655827999115,1.0,0.6720430254936218,0
865,0.0008625082555226982,1.7766767740249634,1.0,0.6720430254936218,0
866,0.0008617804269306362,1.77679443359375,1.0,0.6720430254936218,0
867,0.0008610526565462351,1.7769107818603516,1.0,0.6720430254936218,0
868,0.0008603180758655071,1.7770264148712158,1.0,0.6720430254936218,0
869,0.0008595968829467893,1.7771409749984741,1.0,0.6720430254936218,0
870,0.000858902174513787,1.7772547006607056,1.0,0.6720430254936218,0
871,0.0008581412839703262,1.7773672342300415,1.0,0.6720430254936218,0
872,0.000857519218698144,1.7774790525436401,1.0,0.6720430254936218,0
873,0.000856791390106082,1.7775896787643433,1.0,0.6720430254936218,0
874,0.000856149650644511,1.7776991128921509,1.0,0.6720430254936218,0
875,0.0008554283995181322,1.7778080701828003,1.0,0.6720430254936218,0
876,0.0008547535398975015,1.7779158353805542,1.0,0.6720430254936218,0
877,0.0008541183196939528,1.7780225276947021,1.0,0.6720430254936218,0
878,0.000853436766192317,1.7781286239624023,1.0,0.6720430254936218,0
879,0.0008528016041964293,1.7782338857650757,1.0,0.6720430254936218,0
880,0.0008521531708538532,1.7783377170562744,1.0,0.6720430254936218,0
881,0.0008515179506503046,1.778441071510315,1.0,0.6720430254936218,0
882,0.0008508628816343844,1.778543472290039,1.0,0.6720430254936218,0
883,0.0008502475102432072,1.7786446809768677,1.0,0.6720430254936218,0
884,0.0008496388327330351,1.7787452936172485,1.0,0.6720430254936218,0
885,0.0008490036125294864,1.7788448333740234,1.0,0.6720430254936218,0
886,0.0008484279387630522,1.778943657875061,1.0,0.6720430254936218,0
887,0.0008478258387185633,1.7790417671203613,1.0,0.6720430254936218,0
888,0.0008472104673273861,1.7791386842727661,1.0,0.6720430254936218,0
889,0.0008466679137200117,1.7792348861694336,1.0,0.6720430254936218,0
890,0.0008460525423288345,1.7793301343917847,1.0,0.6720430254936218,0
891,0.0008454503840766847,1.7794246673583984,1.0,0.6720430254936218,0
892,0.0008448946173302829,1.7795183658599854,1.0,0.6720430254936218,0
893,0.0008443321567028761,1.7796112298965454,1.0,0.6720430254936218,0
894,0.0008437565411441028,1.7797034978866577,1.0,0.6720430254936218,0
895,0.0008432072936557233,1.7797948122024536,1.0,0.6720430254936218,0
896,0.0008426382555626333,1.7798850536346436,1.0,0.6720430254936218,0
897,0.0008420824888162315,1.779975175857544,1.0,0.6720430254936218,0
898,0.0008415200281888247,1.7800642251968384,1.0,0.6720430254936218,0
899,0.00084101059474051,1.7801523208618164,1.0,0.6720430254936218,0
900,0.0008404746185988188,1.7802398204803467,1.0,0.6720430254936218,0
901,0.0008399452199228108,1.7803266048431396,1.0,0.6720430254936218,0
902,0.0008393629686906934,1.7804125547409058,1.0,0.6720430254936218,0
903,0.0008388667483814061,1.7804975509643555,1.0,0.6720430254936218,0
904,0.0008383571985177696,1.7805821895599365,1.0,0.6720430254936218,0
905,0.0008378411293961108,1.7806658744812012,1.0,0.6720430254936218,0
906,0.0008373382152058184,1.780748963356018,1.0,0.6720430254936218,0
907,0.0008368419366888702,1.7808313369750977,1.0,0.6720430254936218,0
908,0.0008363722008652985,1.78091299533844,1.0,0.6720430254936218,0
909,0.0008358693448826671,1.780993938446045,1.0,0.6720430254936218,0
910,0.0008353664306923747,1.7810735702514648,1.0,0.6720430254936218,0
911,0.0008348965202458203,1.7811532020568848,1.0,0.6720430254936218,0
912,0.0008344401139765978,1.7812319993972778,1.0,0.6720430254936218,0
913,0.0008339305059053004,1.7813100814819336,1.0,0.6720430254936218,0
914,0.0008334475569427013,1.7813869714736938,1.0,0.6720430254936218,0
915,0.0008330174023285508,1.7814637422561646,1.0,0.6720430254936218,0
916,0.0008325211820192635,1.781539797782898,1.0,0.6720430254936218,0
917,0.000832097721286118,1.7816152572631836,1.0,0.6720430254936218,0
918,0.0008316544117406011,1.7816898822784424,1.0,0.6720430254936218,0
919,0.0008311581332236528,1.781764030456543,1.0,0.6720430254936218,0
920,0.000830714765470475,1.7818372249603271,1.0,0.6720430254936218,0
921,0.0008302978822030127,1.7819100618362427,1.0,0.6720430254936218,0
922,0.0008298677857965231,1.781982421875,1.0,0.6720430254936218,0
923,0.0008294046274386346,1.7820539474487305,1.0,0.6720430254936218,0
924,0.0008290010155178607,1.7821251153945923,1.0,0.6720430254936218,0
925,0.0008285576477646828,1.7821953296661377,1.0,0.6720430254936218,0
926,0.0008281673071905971,1.7822654247283936,1.0,0.6720430254936218,0
927,0.0008277041488327086,1.782334566116333,1.0,0.6720430254936218,0
928,0.0008273269049823284,1.7824032306671143,1.0,0.6720430254936218,0
929,0.0008269232930615544,1.7824715375900269,1.0,0.6720430254936218,0
930,0.0008265328942798078,1.7825391292572021,1.0,0.6720430254936218,0
931,0.0008260829490609467,1.7826063632965088,1.0,0.6720430254936218,0
932,0.0008257190347649157,1.7826728820800781,1.0,0.6720430254936218,0
933,0.0008253021514974535,1.7827388048171997,1.0,0.6720430254936218,0
934,0.0008249051170423627,1.782804250717163,1.0,0.6720430254936218,0
935,0.0008245214121416211,1.782869577407837,1.0,0.6720430254936218,0
936,0.0008241310133598745,1.7829338312149048,1.0,0.6720430254936218,0
937,0.0008237736765295267,1.7829978466033936,1.0,0.6720430254936218,0
938,0.0008233567350544035,1.7830613851547241,1.0,0.6720430254936218,0
939,0.000822973030153662,1.783124327659607,1.0,0.6720430254936218,0
940,0.0008226156933233142,1.7831870317459106,1.0,0.6720430254936218,0
941,0.0008222385076805949,1.783249020576477,1.0,0.6720430254936218,0
942,0.0008218878065235913,1.7833106517791748,1.0,0.6720430254936218,0
943,0.0008215172565542161,1.783371925354004,1.0,0.6720430254936218,0
944,0.0008211400709114969,1.7834327220916748,1.0,0.6720430254936218,0
945,0.0008208026411011815,1.783492922782898,1.0,0.6720430254936218,0
946,0.0008204453624784946,1.7835527658462524,1.0,0.6720430254936218,0
947,0.0008201012387871742,1.7836123704910278,1.0,0.6720430254936218,0
948,0.0008197505376301706,1.783671259880066,1.0,0.6720430254936218,0
949,0.0008193998946808279,1.783729910850525,1.0,0.6720430254936218,0
950,0.0008190359221771359,1.7837882041931152,1.0,0.6720430254936218,0
951,0.0008186852210201323,1.7838462591171265,1.0,0.6720430254936218,0
952,0.0008183411555364728,1.7839035987854004,1.0,0.6720430254936218,0
953,0.0008180036675184965,1.7839608192443848,1.0,0.6720430254936218,0
954,0.0008176728733815253,1.784017562866211,1.0,0.6720430254936218,0
955,0.0008173089008778334,1.784074068069458,1.0,0.6666666865348816,0
956,0.000817011168692261,1.7841299772262573,1.0,0.6666666865348816,0
957,0.0008166802581399679,1.784185767173767,1.0,0.6666666865348816,0
958,0.0008163494640029967,1.7842408418655396,1.0,0.6666666865348816,0
959,0.0008160384022630751,1.7842957973480225,1.0,0.6666666865348816,0
960,0.0008157274569384754,1.784350872039795,1.0,0.6666666865348816,0
961,0.0008153899689204991,1.7844051122665405,1.0,0.6666666865348816,0
962,0.0008150525391101837,1.7844592332839966,1.0,0.6666666865348816,0
963,0.0008147547487169504,1.7845131158828735,1.0,0.6666666865348816,0
964,0.0008144371677190065,1.7845665216445923,1.0,0.6666666865348816,0
965,0.000814126105979085,1.784619688987732,1.0,0.6666666865348816,0
966,0.0008137688273563981,1.7846728563308716,1.0,0.6666666865348816,0
967,0.0008135107345879078,1.7847254276275635,1.0,0.6666666865348816,0
968,0.0008131865179166198,1.7847778797149658,1.0,0.6666666865348816,0
969,0.0008128887857310474,1.7848302125930786,1.0,0.6666666865348816,0
970,0.0008125909953378141,1.7848823070526123,1.0,0.6666666865348816,0
971,0.0008122535073198378,1.7849340438842773,1.0,0.6666666865348816,0
972,0.0008119623525999486,1.7849857807159424,1.0,0.6666666865348816,0
973,0.0008116646204143763,1.7850371599197388,1.0,0.6666666865348816,0
974,0.0008113470394164324,1.785088300704956,1.0,0.6666666865348816,0
975,0.0008110955823212862,1.7851392030715942,1.0,0.6666666865348816,0
976,0.0008108110632747412,1.7851898670196533,1.0,0.6666666865348816,0
977,0.0008104603621177375,1.7852405309677124,1.0,0.6666666865348816,0
978,0.0008101890562102199,1.7852908372879028,1.0,0.6666666865348816,0
979,0.0008098449325188994,1.7853413820266724,1.0,0.6666666865348816,0
980,0.0008095538360066712,1.7853912115097046,1.0,0.6666666865348816,0
981,0.0008092758362181485,1.7854409217834473,1.0,0.6666666865348816,0
982,0.0008090046467259526,1.7854909896850586,1.0,0.6666666865348816,0
983,0.0008087002206593752,1.7855404615402222,1.0,0.6666666865348816,0
984,0.0008084421278908849,1.7855901718139648,1.0,0.6666666865348816,0
985,0.000808124546892941,1.7856396436691284,1.0,0.6666666865348816,0
986,0.0008078531827777624,1.7856889963150024,1.0,0.6666666865348816,0
987,0.0008075819932855666,1.7857383489608765,1.0,0.6666666865348816,0
988,0.000807270931545645,1.7857872247695923,1.0,0.6666666865348816,0
989,0.0008070062031038105,1.7858364582061768,1.0,0.6666666865348816,0
990,0.0008067084709182382,1.7858856916427612,1.0,0.6666666865348816,0
991,0.0008063975255936384,1.785934567451477,1.0,0.6666666865348816,0
992,0.0008061327389441431,1.785983681678772,1.0,0.6666666865348816,0
993,0.000805848219897598,1.7860321998596191,1.0,0.6666666865348816,0
994,0.000805563700851053,1.786081314086914,1.0,0.6666666865348816,0
995,0.0008052659686654806,1.7861301898956299,1.0,0.6666666865348816,0
996,0.0008049946627579629,1.7861789464950562,1.0,0.6666666865348816,0
997,0.0008047432056628168,1.7862277030944824,1.0,0.6666666865348816,0
998,0.0008044256246648729,1.7862766981124878,1.0,0.6666666865348816,0
999,0.0008041212568059564,1.786325454711914,1.0,0.6666666865348816,0
1000,0.0008038366795517504,1.7868143320083618,1.0,0.6666666865348816,0
1001,0.0008010045858100057,1.78730309009552,1.0,0.6666666865348816,0
1002,0.000798212131485343,1.7877917289733887,1.0,0.6666666865348816,0
1003,0.0007954527973197401,1.7882804870605469,1.0,0.6666666865348816,0
1004,0.000792607432231307,1.7887691259384155,1.0,0.6666666865348816,0
1005,0.0007898745825514197,1.789257287979126,1.0,0.6666666865348816,0
1006,0.0007871019770391285,1.7897448539733887,1.0,0.6666666865348816,0
1007,0.0007843095227144659,1.7902323007583618,1.0,0.6666666865348816,0
1008,0.0007815898861736059,1.7907190322875977,1.0,0.6666666865348816,0
1009,0.0007788370130583644,1.7912049293518066,1.0,0.6666666865348816,0
1010,0.000776097527705133,1.791690468788147,1.0,0.6666666865348816,0
1011,0.0007733976817689836,1.79217529296875,1.0,0.6666666865348816,0
1012,0.0007706912001594901,1.7926592826843262,1.0,0.6666666865348816,0
1013,0.0007680243579670787,1.793142318725586,1.0,0.6666666865348816,0
1014,0.0007653510547243059,1.7936253547668457,1.0,0.6666666865348816,0
1015,0.0007627438171766698,1.794107437133789,1.0,0.6666666865348816,0
1016,0.0007600637618452311,1.7945888042449951,1.0,0.6666666865348816,0
1017,0.0007574432529509068,1.795069694519043,1.0,0.6666666865348816,0
1018,0.0007548691355623305,1.795549750328064,1.0,0.6666666865348816,0
1019,0.0007522552041336894,1.7960292100906372,1.0,0.6666666865348816,0
1020,0.0007496678153984249,1.7965079545974731,1.0,0.6666666865348816,0
1021,0.0007470936398021877,1.7969862222671509,1.0,0.6666666865348816,0
1022,0.0007445326191373169,1.7974634170532227,1.0,0.6666666865348816,0
1023,0.0007420311449095607,1.7979397773742676,1.0,0.6666666865348816,0
1024,0.0007394833955913782,1.7984153032302856,1.0,0.6666666865348816,0
1025,0.0007369819795712829,1.7988903522491455,1.0,0.6666666865348816,0
1026,0.0007344673504121602,1.7993643283843994,1.0,0.6666666865348816,0
1027,0.0007319989963434637,1.799837350845337,1.0,0.6666666865348816,0
1028,0.0007295571267604828,1.8003095388412476,1.0,0.6666666865348816,0
1029,0.0007270953501574695,1.8007808923721313,1.0,0.6666666865348816,0
1030,0.0007246534223668277,1.8012512922286987,1.0,0.6666666865348816,0
1031,0.0007222247077152133,1.8017207384109497,1.0,0.6666666865348816,0
1032,0.0007198357488960028,1.8021889925003052,1.0,0.6666666865348816,0
1033,0.0007174137281253934,1.8026564121246338,1.0,0.6666666865348816,0
1034,0.0007150313467718661,1.8031225204467773,1.0,0.6666666865348816,0
1035,0.0007126753916963935,1.8035879135131836,1.0,0.6666666865348816,0
1036,0.0007102996460162103,1.8040519952774048,1.0,0.6666666865348816,0
1037,0.0007079503266140819,1.8045152425765991,1.0,0.6666666865348816,0
1038,0.0007056672475300729,1.8049767017364502,1.0,0.6666666865348816,0
1039,0.0007033245055936277,1.8054373264312744,1.0,0.6666666865348816,0
1040,0.0007010281551629305,1.805896520614624,1.0,0.6666666865348816,0
1041,0.0006987715023569763,1.8063545227050781,1.0,0.6666666865348816,0
1042,0.0006964419153518975,1.8068106174468994,1.0,0.6666666865348816,0
1043,0.0006942315958440304,1.8072657585144043,1.0,0.6666666865348816,0
1044,0.0006919417646713555,1.8077188730239868,1.0,0.6666666865348816,0
1045,0.0006896717823110521,1.8081704378128052,1.0,0.6666666865348816,0
1046,0.0006874813116155565,1.8086202144622803,1.0,0.6666666865348816,0
1047,0.0006852445076219738,1.809067964553833,1.0,0.6666666865348816,0
1048,0.000683040649164468,1.8095139265060425,1.0,0.6666666865348816,0
1049,0.0006808633334003389,1.8099570274353027,1.0,0.6666666865348816,0
1050,0.0006786728044971824,1.8103982210159302,1.0,0.6666666865348816,0
1051,0.0006765418220311403,1.8108372688293457,1.0,0.6666666865348816,0
1052,0.0006743777194060385,1.8112740516662598,1.0,0.6666666865348816,0
1053,0.0006722466205246747,1.8117082118988037,1.0,0.6666666865348816,0
1054,0.0006701289094053209,1.8121399879455566,1.0,0.6666666865348816,0
1055,0.0006680641672573984,1.8125697374343872,1.0,0.6666666865348816,0
1056,0.0006659330683760345,1.812996506690979,1.0,0.6666666865348816,0
1057,0.0006639013299718499,1.8134211301803589,1.0,0.6666666865348816,0
1058,0.00066180998692289,1.8138432502746582,1.0,0.6666666865348816,0
1059,0.0006597783067263663,1.8142627477645874,1.0,0.6666666865348816,0
1060,0.0006577199674211442,1.8146798610687256,1.0,0.6666666865348816,0
1061,0.0006556948646903038,1.8150947093963623,1.0,0.6720430254936218,0
1062,0.0006536829750984907,1.815506935119629,1.0,0.6720430254936218,0
1063,0.0006517438450828195,1.8159172534942627,1.0,0.6720430254936218,0
1064,0.0006497715949080884,1.816325068473816,1.0,0.6720430254936218,0
1065,0.0006478126742877066,1.816731333732605,1.0,0.6720430254936218,0
1066,0.0006458470597863197,1.8171353340148926,1.0,0.6720430254936218,0
1067,0.0006439542048610747,1.817537546157837,1.0,0.6720430254936218,0
1068,0.0006420283461920917,1.817938208580017,1.0,0.6720430254936218,0
1069,0.0006400759448297322,1.8183367252349854,1.0,0.6720430254936218,0
1070,0.0006381963612511754,1.8187341690063477,1.0,0.6720430254936218,0
1071,0.0006363233551383018,1.8191297054290771,1.0,0.6720430254936218,0
1072,0.0006344305584207177,1.8195233345031738,1.0,0.6720430254936218,0
1073,0.0006325774011202157,1.8199156522750854,1.0,0.6720430254936218,0
1074,0.0006307507865130901,1.8203065395355225,1.0,0.6720430254936218,0
1075,0.0006289175944402814,1.820695400238037,1.0,0.6720430254936218,0
1076,0.0006271040765568614,1.8210824728012085,1.0,0.6720430254936218,0
1077,0.0006252576131373644,1.8214677572250366,1.0,0.6720430254936218,0
1078,0.0006234904867596924,1.8218514919281006,1.0,0.6720430254936218,0
1079,0.0006217234185896814,1.8222330808639526,1.0,0.6720430254936218,0
1080,0.0006199495983310044,1.8226127624511719,1.0,0.6720430254936218,0
1081,0.0006182156503200531,1.822991132736206,1.0,0.6720430254936218,0
1082,0.0006164419464766979,1.8233669996261597,1.0,0.6720430254936218,0
1083,0.0006146880332380533,1.8237414360046387,1.0,0.6720430254936218,0
1084,0.0006129937246441841,1.8241136074066162,1.0,0.6720430254936218,0
1085,0.0006112662958912551,1.8244833946228027,1.0,0.6720430254936218,0
1086,0.0006095984135754406,1.8248518705368042,1.0,0.6720430254936218,0
1087,0.0006079107988625765,1.8252179622650146,1.0,0.6720430254936218,0
1088,0.0006062230677343905,1.8255823850631714,1.0,0.6720430254936218,0
1089,0.000604594883043319,1.825944423675537,1.0,0.6720430254936218,0
1090,0.000602953543420881,1.8263047933578491,1.0,0.6720430254936218,0
1091,0.0006012856611050665,1.8266632556915283,1.0,0.6720430254936218,0
1092,0.0005996443214826286,1.8270196914672852,1.0,0.6720430254936218,0
1093,0.0005980160785838962,1.8273742198944092,1.0,0.6720430254936218,0
1094,0.0005963945295661688,1.8277266025543213,1.0,0.6720430254936218,0
1095,0.0005948061007075012,1.8280775547027588,1.0,0.6720430254936218,0
1096,0.0005932110943831503,1.8284263610839844,1.0,0.6720430254936218,0
1097,0.0005916358786635101,1.8287733793258667,1.0,0.6720430254936218,0
1098,0.000590067240409553,1.8291188478469849,1.0,0.6720430254936218,0
1099,0.0005885052378289402,1.8294620513916016,1.0,0.6720430254936218,0
1100,0.0005869432352483273,1.8298038244247437,1.0,0.6720430254936218,0
1101,0.0005854011396877468,1.8301432132720947,1.0,0.6720430254936218,0
1102,0.0005838986253365874,1.8304812908172607,1.0,0.6720430254936218,0
1103,0.0005824028630740941,1.830817461013794,1.0,0.6720430254936218,0
1104,0.0005808540736325085,1.8311519622802734,1.0,0.6720430254936218,0
1105,0.0005793648888356984,1.8314846754074097,1.0,0.6720430254936218,0
1106,0.0005778889753855765,1.8318156003952026,1.0,0.6720430254936218,0
1107,0.000576426275074482,1.832145094871521,1.0,0.6720430254936218,0
1108,0.000574897276237607,1.8324729204177856,1.0,0.6720430254936218,0
1109,0.0005734544829465449,1.832798957824707,1.0,0.6720430254936218,0
1110,0.0005719917244277894,1.833122968673706,1.0,0.6720430254936218,0
1111,0.0005705488147214055,1.833445429801941,1.0,0.6720430254936218,0
1112,0.0005691125988960266,1.8337658643722534,1.0,0.6720430254936218,0
1113,0.0005676962318830192,1.8340849876403809,1.0,0.6720430254936218,0
1114,0.0005662929615937173,1.8344017267227173,1.0,0.6720430254936218,0
1115,0.0005648964433930814,1.8347169160842896,1.0,0.6720430254936218,0
1116,0.000563473382499069,1.8350305557250977,1.0,0.6720430254936218,0
1117,0.0005620768060907722,1.8353416919708252,1.0,0.6720430254936218,0
1118,0.0005606869235634804,1.8356513977050781,1.0,0.6720430254936218,0
1119,0.0005593234091065824,1.8359583616256714,1.0,0.6720430254936218,0
1120,0.0005579798016697168,1.8362640142440796,1.0,0.6720430254936218,0
1121,0.0005566229810938239,1.8365671634674072,1.0,0.6720430254936218,0
1122,0.0005552330403588712,1.836868166923523,1.0,0.6720430254936218,0
1123,0.0005539224948734045,1.8371673822402954,1.0,0.6720430254936218,0
1124,0.0005525788874365389,1.8374645709991455,1.0,0.6720430254936218,0
1125,0.0005512683419510722,1.837759256362915,1.0,0.6720430254936218,0
1126,0.0005499313119798899,1.8380517959594727,1.0,0.6720430254936218,0
1127,0.0005486339796334505,1.8383417129516602,1.0,0.6720430254936218,0
1128,0.0005473035853356123,1.838629126548767,1.0,0.6720430254936218,0
1129,0.0005460063111968338,1.838914155960083,1.0,0.6720430254936218,0
1130,0.0005447156727313995,1.8391962051391602,1.0,0.6720430254936218,0
1131,0.0005434381891973317,1.839475393295288,1.0,0.6720430254936218,0
1132,0.0005421409150585532,1.8397513628005981,1.0,0.6720430254936218,0
1133,0.0005408767028711736,1.8400242328643799,1.0,0.6720430254936218,0
1134,0.0005396191845647991,1.8402936458587646,1.0,0.6720430254936218,0
1135,0.0005383482202887535,1.8405596017837524,1.0,0.6720430254936218,0
1136,0.0005371039151214063,1.840821623802185,1.0,0.6720430254936218,0
1137,0.0005358661874197423,1.841079831123352,1.0,0.6720430254936218,0
1138,0.0005346086691133678,1.8413338661193848,1.0,0.6720430254936218,0
1139,0.0005333642475306988,1.8415837287902832,1.0,0.6720430254936218,0
1140,0.0005321066710166633,1.8418291807174683,1.0,0.6720430254936218,0
1141,0.0005308688851073384,1.8420697450637817,1.0,0.6720430254936218,0
1142,0.0005296311574056745,1.842305302619934,1.0,0.6720430254936218,0
1143,0.0005283934297040105,1.842536211013794,1.0,0.6720430254936218,0
1144,0.0005271093104965985,1.8427609205245972,1.0,0.6720430254936218,0
1145,0.0005258583114482462,1.8429806232452393,1.0,0.6720430254936218,0
1146,0.000524607312399894,1.8431947231292725,1.0,0.6720430254936218,0
1147,0.0005233563133515418,1.8434029817581177,1.0,0.6720430254936218,0
1148,0.0005220722523517907,1.8436064720153809,1.0,0.6720430254936218,0
1149,0.0005208147340454161,1.843804121017456,1.0,0.6720430254936218,0
1150,0.000519484281539917,1.8439984321594238,1.0,0.6720430254936218,0
1151,0.000518160464707762,1.8441897630691528,1.0,0.6720430254936218,0
1152,0.0005168102215975523,1.8443799018859863,1.0,0.6720430254936218,0
1153,0.0005154666141606867,1.8445719480514526,1.0,0.6720430254936218,0
1154,0.0005140632856637239,1.8447692394256592,1.0,0.6720430254936218,0
1155,0.0005126799223944545,1.8449766635894775,1.0,0.6720430254936218,0
1156,0.0005112502258270979,1.8451995849609375,1.0,0.6720430254936218,0
1157,0.0005097807734273374,1.8454450368881226,1.0,0.6720430254936218,0
1158,0.0005083113792352378,1.8457210063934326,1.0,0.6720430254936218,0
1159,0.000506908108945936,1.8460345268249512,1.0,0.6720430254936218,0
1160,0.0005055246874690056,1.8463915586471558,1.0,0.6720430254936218,0
1161,0.000504174386151135,1.8467974662780762,1.0,0.6720430254936218,0
1162,0.0005028175073675811,1.8472546339035034,1.0,0.6720430254936218,0
1163,0.0005015399656258523,1.8477612733840942,1.0,0.6720430254936218,0
1164,0.0005002691177651286,1.848313808441162,1.0,0.6720430254936218,0
1165,0.000499084300827235,1.8489034175872803,1.0,0.6720430254936218,0
1166,0.0004979391233064234,1.84951913356781,1.0,0.6720430254936218,0
1167,0.0004967675195075572,1.8501482009887695,1.0,0.6720430254936218,0
1168,0.0004956421907991171,1.8507754802703857,1.0,0.6720430254936218,0
1169,0.0004945567343384027,1.851386308670044,1.0,0.6720430254936218,0
1170,0.000493484316393733,1.8519666194915771,1.0,0.6720430254936218,0
1171,0.0004923922242596745,1.8525041341781616,1.0,0.6720430254936218,0
1172,0.0004913794691674411,1.8529890775680542,1.0,0.6720430254936218,0
1173,0.000490333593916148,1.8534154891967773,1.0,0.6720430254936218,0
