epoch,train_loss,val_loss,train_acc,val_acc,lr
748,3.616809465256665e-07,0.02137121371924877,1.0,0.9980000257492065,0
749,3.615617458763154e-07,0.0213724784553051,1.0,0.9980000257492065,0
750,3.6036965411767596e-07,0.021380022168159485,1.0,0.9980000257492065,0
751,3.5893913263862487e-07,0.021380243822932243,1.0,0.9980000257492065,0
752,3.5774704087998543e-07,0.021425394341349602,1.0,0.9980000257492065,0
753,3.55958917452881e-07,0.0214417465031147,1.0,0.9980000257492065,0
754,3.545283959738299e-07,0.02142799086868763,1.0,0.9980000257492065,0
755,3.5214421245655103e-07,0.021427642554044724,1.0,0.9980000257492065,0
756,3.508329200485605e-07,0.021449584513902664,1.0,0.9980000257492065,0
757,3.4916396884909773e-07,0.021470656618475914,1.0,0.9980000257492065,0
758,3.4809110616151884e-07,0.02148127369582653,1.0,0.9980000257492065,0
759,3.4666058468246774e-07,0.021489687263965607,1.0,0.9980000257492065,0
760,3.454684929238283e-07,0.021518105641007423,1.0,0.9980000257492065,0
761,3.4308430940654944e-07,0.021525073796510696,1.0,0.9980000257492065,0
762,3.3915040376086836e-07,0.021529700607061386,1.0,0.9980000257492065,0
763,3.3199785320903175e-07,0.02154502645134926,1.0,0.9980000257492065,0
764,3.2544133432566014e-07,0.021548377349972725,1.0,0.9980000257492065,0
765,3.206729672911024e-07,0.02154216170310974,1.0,0.9980000257492065,0
766,3.16262202204598e-07,0.021559935063123703,1.0,0.9980000257492065,0
767,3.119706946108636e-07,0.021571429446339607,1.0,0.9980000257492065,0
768,3.0589100674660585e-07,0.021559763699769974,1.0,0.9980000257492065,0
769,3.0183790045157366e-07,0.021572230383753777,1.0,0.9980000257492065,0
770,2.981423961045948e-07,0.021576648578047752,1.0,0.9980000257492065,0
771,2.944469201793254e-07,0.021579599007964134,1.0,0.9980000257492065,0
772,2.9277799740157207e-07,0.02157924510538578,1.0,0.9980000257492065,0
773,2.905130145336443e-07,0.02158314734697342,1.0,0.9980000257492065,0
774,2.884864613861282e-07,0.021586162969470024,1.0,0.9980000257492065,0
775,2.870559399070771e-07,0.021589074283838272,1.0,0.9980000257492065,0
776,2.8574464749908657e-07,0.021587131544947624,1.0,0.9980000257492065,0
777,2.844333266693866e-07,0.02158968523144722,1.0,0.9980000257492065,0
778,2.833604639818077e-07,0.021589595824480057,1.0,0.9980000257492065,0
779,2.824067735218705e-07,0.021590767428278923,1.0,0.9980000257492065,0
780,2.8157231213299383e-07,0.021591637283563614,1.0,0.9980000257492065,0
781,2.800225900045916e-07,0.02159126102924347,1.0,0.9980000257492065,0
782,2.7477739195092e-07,0.02161419577896595,1.0,0.9980000257492065,0
783,2.678632426977856e-07,0.021602461114525795,1.0,0.9980000257492065,0
784,2.611875231650629e-07,0.02161506935954094,1.0,0.9980000257492065,0
785,2.526044511341752e-07,0.021649576723575592,1.0,0.9980000257492065,0
786,2.456903303027502e-07,0.021660661324858665,1.0,0.9980000257492065,0
787,2.3972987150955305e-07,0.02166900411248207,1.0,0.9980000257492065,0
788,2.3508070512434642e-07,0.021679697558283806,1.0,0.9980000257492065,0
789,2.3078916910890257e-07,0.02168184705078602,1.0,0.9980000257492065,0
790,2.2733209448233538e-07,0.021692967042326927,1.0,0.9980000257492065,0
791,2.2399423471597402e-07,0.02168649062514305,1.0,0.9980000257492065,0
792,2.204179594400557e-07,0.021688485518097878,1.0,0.9980000257492065,0
793,2.1505354652617825e-07,0.02170981466770172,1.0,0.9980000257492065,0
794,2.112388415298483e-07,0.021709758788347244,1.0,0.9980000257492065,0
795,2.0682810486505332e-07,0.02171897329390049,1.0,0.9980000257492065,0
796,2.0432470648756862e-07,0.021731076762080193,1.0,0.9980000257492065,0
797,2.0051001570209337e-07,0.021720638498663902,1.0,0.9980000257492065,0
798,1.9776820181505173e-07,0.02171953395009041,1.0,0.9980000257492065,0
799,1.9538400408691814e-07,0.021730298176407814,1.0,0.9980000257492065,0
800,1.9288061992028815e-07,0.021724456921219826,1.0,0.9980000257492065,0
801,1.9025800668259762e-07,0.021729040890932083,1.0,0.9980000257492065,0
802,1.881122386748757e-07,0.021732324734330177,1.0,0.9980000257492065,0
803,1.8596647066715377e-07,0.021738160401582718,1.0,0.9980000257492065,0
804,1.8286704062120407e-07,0.02173771522939205,1.0,0.9980000257492065,0
805,1.8179414951191575e-07,0.021741755306720734,1.0,0.9980000257492065,0
806,1.8036364224371937e-07,0.02174234390258789,1.0,0.9980000257492065,0
807,1.7821787423599744e-07,0.021742431446909904,1.0,0.9980000257492065,0
808,1.7690656761715218e-07,0.021743806079030037,1.0,0.9980000257492065,0
809,1.764297365980383e-07,0.021744487807154655,1.0,0.9980000257492065,0
810,1.7559527520916163e-07,0.021744543686509132,1.0,0.9980000257492065,0
811,1.7464159896007914e-07,0.02174467220902443,1.0,0.9980000257492065,0
812,1.7273424646191415e-07,0.021752003580331802,1.0,0.9980000257492065,0
813,1.6725061868783087e-07,0.021753553301095963,1.0,0.9980000257492065,0
814,1.6164777605354175e-07,0.021775906905531883,1.0,0.9980000257492065,0
815,1.562833631396643e-07,0.021782932803034782,1.0,0.9980000257492065,0
816,1.528262885130971e-07,0.02179119922220707,1.0,0.9980000257492065,0
817,1.4996527397670434e-07,0.021779291331768036,1.0,0.9980000257492065,0
818,1.473426607390138e-07,0.02178393304347992,1.0,0.9980000257492065,0
819,1.453161075914977e-07,0.02179291844367981,1.0,0.9980000257492065,0
820,1.422166633346933e-07,0.021785840392112732,1.0,0.9980000257492065,0
821,1.391172332887436e-07,0.021804381161928177,1.0,0.9980000257492065,0
822,1.3649462005105306e-07,0.02180699072778225,1.0,0.9980000257492065,0
823,1.3494489792265085e-07,0.021809080615639687,1.0,0.9980000257492065,0
824,1.3351439065445447e-07,0.021810559555888176,1.0,0.9980000257492065,0
825,1.320838833862581e-07,0.021824911236763,1.0,0.9980000257492065,0
826,1.3089179162761866e-07,0.021838800981640816,1.0,0.9980000257492065,0
827,1.2826917838992813e-07,0.02184273488819599,1.0,0.9980000257492065,0
828,1.2397764237448428e-07,0.02185022458434105,1.0,0.9980000257492065,0
829,1.1980533543010097e-07,0.021855611354112625,1.0,0.9980000257492065,0
830,1.1670588406786919e-07,0.021860888227820396,1.0,0.9980000257492065,0
831,1.144409083053688e-07,0.021863816305994987,1.0,0.9980000257492065,0
832,1.1193751703331145e-07,0.021868759766221046,1.0,0.9980000257492065,0
833,1.0979174902558952e-07,0.021872656419873238,1.0,0.9980000257492065,0
834,1.0836123465196579e-07,0.02187526971101761,1.0,0.9980000257492065,0
835,1.0752677326308913e-07,0.021877340972423553,1.0,0.9980000257492065,0
836,1.0669230476878511e-07,0.02188011445105076,1.0,0.9980000257492065,0
837,1.0621546664424386e-07,0.021885359659790993,1.0,0.9980000257492065,0
838,1.0585784337990845e-07,0.021884486079216003,1.0,0.9980000257492065,0
839,1.053810052553672e-07,0.021885374560952187,1.0,0.9980000257492065,0
840,1.0490416713082595e-07,0.021886808797717094,1.0,0.9980000257492065,0
841,1.0454653676106318e-07,0.02188827283680439,1.0,0.9980000257492065,0
842,1.0430812125150624e-07,0.02188897132873535,1.0,0.9980000257492065,0
843,1.0418891349672776e-07,0.021891281008720398,1.0,0.9980000257492065,0
844,1.0132789185490765e-07,0.02190806344151497,1.0,0.9980000257492065,0
845,9.810923984332476e-08,0.021919332444667816,1.0,0.9980000257492065,0
846,9.47713800769634e-08,0.021927252411842346,1.0,0.9980000257492065,0
847,9.167193582015898e-08,0.02193649858236313,1.0,0.9980000257492065,0
848,8.964537556721552e-08,0.02194039337337017,1.0,0.9980000257492065,0
849,8.678435392539541e-08,0.021940292790532112,1.0,0.9980000257492065,0
850,8.54730544119775e-08,0.021950963884592056,1.0,0.9980000257492065,0
851,8.308887089469863e-08,0.021966950967907906,1.0,0.9980000257492065,0
852,8.130072615131212e-08,0.02196863293647766,1.0,0.9980000257492065,0
853,7.975100402290991e-08,0.021973319351673126,1.0,0.9980000257492065,0
854,7.784365863017229e-08,0.021989785134792328,1.0,0.9980000257492065,0
855,7.68899823810898e-08,0.02199256606400013,1.0,0.9980000257492065,0
856,7.545947511289341e-08,0.02200070209801197,1.0,0.9980000257492065,0
857,7.426738335425398e-08,0.02200566604733467,1.0,0.9980000257492065,0
858,7.331370710517149e-08,0.022015318274497986,1.0,0.9980000257492065,0
859,7.2360030856089e-08,0.022019045427441597,1.0,0.9980000257492065,0
860,7.14063546070065e-08,0.02202877402305603,1.0,0.9980000257492065,0
861,7.092951648246526e-08,0.02203068882226944,1.0,0.9980000257492065,0
862,7.00950550935886e-08,0.02203015796840191,1.0,0.9980000257492065,0
863,6.937980145949041e-08,0.02203383855521679,1.0,0.9980000257492065,0
864,6.842612521040792e-08,0.022038854658603668,1.0,0.9980000257492065,0
865,6.794928708586667e-08,0.022041305899620056,1.0,0.9980000257492065,0
866,6.75916567161039e-08,0.022044841200113297,1.0,0.9980000257492065,0
867,6.687640308200571e-08,0.02204754389822483,1.0,0.9980000257492065,0
868,6.663798757244876e-08,0.022048408165574074,1.0,0.9980000257492065,0
869,6.639956495746446e-08,0.02204975113272667,1.0,0.9980000257492065,0
870,6.592272683292322e-08,0.02205032855272293,1.0,0.9980000257492065,0
871,6.55651035685878e-08,0.022052105516195297,1.0,0.9980000257492065,0
872,6.544589581380933e-08,0.022053256630897522,1.0,0.9980000257492065,0
873,6.53266809536035e-08,0.022054705768823624,1.0,0.9980000257492065,0
874,6.520747319882503e-08,0.02205534093081951,1.0,0.9980000257492065,0
875,6.449221956472684e-08,0.0220684502273798,1.0,0.9980000257492065,0
876,6.365775107042282e-08,0.022075530141592026,1.0,0.9980000257492065,0
877,6.270408192676769e-08,0.022092675790190697,1.0,0.9980000257492065,0
878,6.1035152043587e-08,0.022109534591436386,1.0,0.9980000257492065,0
879,6.043910616426729e-08,0.02211098186671734,1.0,0.9980000257492065,0
880,5.924701440562785e-08,0.022123239934444427,1.0,0.9980000257492065,0
881,5.8770176281086606e-08,0.022136256098747253,1.0,0.9980000257492065,0
882,5.829333815654536e-08,0.02214040607213974,1.0,0.9982500076293945,0
883,5.733966546017655e-08,0.02215196192264557,1.0,0.9982500076293945,0
884,5.6147570148823434e-08,0.022156620398163795,1.0,0.9982500076293945,0
885,5.590915463926649e-08,0.02216147817671299,1.0,0.9982500076293945,0
886,5.5432316514725244e-08,0.022169526666402817,1.0,0.9982500076293945,0
887,5.4955478390184e-08,0.022171393036842346,1.0,0.9982500076293945,0
888,5.4836270635405526e-08,0.02217860333621502,1.0,0.9982500076293945,0
889,5.4597851573134903e-08,0.022188961505889893,1.0,0.9982500076293945,0
890,5.424022475608581e-08,0.0221925750374794,1.0,0.9982500076293945,0
891,5.3882594386323035e-08,0.022197255864739418,1.0,0.9982500076293945,0
892,5.352496756927394e-08,0.02220258116722107,1.0,0.9982500076293945,0
893,5.328654850700332e-08,0.02220591902732849,1.0,0.9982500076293945,0
894,5.3048129444732695e-08,0.022209998220205307,1.0,0.9982500076293945,0
895,5.26905026276836e-08,0.022213701158761978,1.0,0.9982500076293945,0
896,5.2332875810634505e-08,0.02221173793077469,1.0,0.9982500076293945,0
897,5.2332875810634505e-08,0.022214338183403015,1.0,0.9982500076293945,0
898,5.2213664503142354e-08,0.022217413410544395,1.0,0.9982500076293945,0
899,5.185603768609326e-08,0.02221756801009178,1.0,0.9982500076293945,0
900,5.1617618623822636e-08,0.022219181060791016,1.0,0.9982500076293945,0
901,5.1498410869044164e-08,0.022220365703105927,1.0,0.9982500076293945,0
902,5.1498410869044164e-08,0.022222861647605896,1.0,0.9982500076293945,0
903,5.1498410869044164e-08,0.022223684936761856,1.0,0.9982500076293945,0
904,5.125999180677354e-08,0.02222333662211895,1.0,0.9982500076293945,0
905,5.125999180677354e-08,0.02222450263798237,1.0,0.9982500076293945,0
906,5.0783153682232296e-08,0.022229330614209175,1.0,0.9982500076293945,0
907,5.054473461996167e-08,0.022238492965698242,1.0,0.9982500076293945,0
908,4.971026967837133e-08,0.022251896560192108,1.0,0.9982500076293945,0
909,4.9114223799051615e-08,0.022266922518610954,1.0,0.9982500076293945,0
910,4.887580473678099e-08,0.02228078991174698,1.0,0.9982500076293945,0
911,4.8279758857461275e-08,0.02230392023921013,1.0,0.9982500076293945,0
912,4.804133979519065e-08,0.022306568920612335,1.0,0.9982500076293945,0
913,4.7326082608378783e-08,0.02230357937514782,1.0,0.9982500076293945,0
914,4.720687485360031e-08,0.02230740524828434,1.0,0.9982500076293945,0
915,4.649161766678844e-08,0.022311868146061897,1.0,0.9982500076293945,0
916,4.613399084973935e-08,0.02232981100678444,1.0,0.9982500076293945,0
917,4.56571527251981e-08,0.022334078326821327,1.0,0.9982500076293945,0
918,4.553794497041963e-08,0.022332170978188515,1.0,0.9982500076293945,0
919,4.529952590814901e-08,0.022334538400173187,1.0,0.9982500076293945,0
920,4.5061106845878385e-08,0.022333206608891487,1.0,0.9982500076293945,0
921,4.482268778360776e-08,0.022336240857839584,1.0,0.9982500076293945,0
922,4.446506096655867e-08,0.022334255278110504,1.0,0.9982500076293945,0
923,4.446506096655867e-08,0.022344376891851425,1.0,0.9982500076293945,0
924,4.410743414950957e-08,0.022339873015880585,1.0,0.9982500076293945,0
925,4.386901508723895e-08,0.022339999675750732,1.0,0.9982500076293945,0
926,4.3511388270189855e-08,0.022341005504131317,1.0,0.9982500076293945,0
927,4.315375790042708e-08,0.022350503131747246,1.0,0.9982500076293945,0
928,4.315375790042708e-08,0.022352207452058792,1.0,0.9982500076293945,0
929,4.303455014564861e-08,0.022353263571858406,1.0,0.9982500076293945,0
930,4.291533883815646e-08,0.02235439606010914,1.0,0.9982500076293945,0
931,4.291533883815646e-08,0.022359641268849373,1.0,0.9982500076293945,0
932,4.2796131083377986e-08,0.02235824055969715,1.0,0.9982500076293945,0
933,4.2796131083377986e-08,0.02235994301736355,1.0,0.9982500076293945,0
934,4.2796131083377986e-08,0.022362014278769493,1.0,0.9982500076293945,0
935,4.2796131083377986e-08,0.022364692762494087,1.0,0.9982500076293945,0
936,4.2796131083377986e-08,0.022365573793649673,1.0,0.9982500076293945,0
937,4.2796131083377986e-08,0.022372553125023842,1.0,0.9982500076293945,0
938,4.2676923328599514e-08,0.022387953475117683,1.0,0.9982500076293945,0
939,4.231929295883674e-08,0.022394951432943344,1.0,0.9982500076293945,0
940,4.208087389656612e-08,0.02240326628088951,1.0,0.9982500076293945,0
941,4.14848280172464e-08,0.022433318197727203,1.0,0.9982500076293945,0
942,4.1127201200197305e-08,0.022451035678386688,1.0,0.9982500076293945,0
943,4.065036307565606e-08,0.022475959733128548,1.0,0.9982500076293945,0
944,4.0292736258606965e-08,0.022491922602057457,1.0,0.9982500076293945,0
945,3.993510944155787e-08,0.022520484402775764,1.0,0.9982500076293945,0
946,3.981589813406572e-08,0.02253025397658348,1.0,0.9982500076293945,0
947,3.933906356223815e-08,0.0225448627024889,1.0,0.9982500076293945,0
948,3.898143319247538e-08,0.022575756534934044,1.0,0.9982500076293945,0
949,3.886222543769691e-08,0.022578824311494827,1.0,0.9982500076293945,0
950,3.838538731315566e-08,0.022595908492803574,1.0,0.9982500076293945,0
951,3.838538731315566e-08,0.022614505141973495,1.0,0.9982500076293945,0
952,3.8027760496106566e-08,0.022629497572779655,1.0,0.9982500076293945,0
953,3.767013012634379e-08,0.022642765194177628,1.0,0.9982500076293945,0
954,3.767013012634379e-08,0.022654203698039055,1.0,0.9982500076293945,0
955,3.767013012634379e-08,0.022667884826660156,1.0,0.9982500076293945,0
956,3.767013012634379e-08,0.022681551054120064,1.0,0.9982500076293945,0
957,3.767013012634379e-08,0.022689957171678543,1.0,0.9982500076293945,0
958,3.767013012634379e-08,0.02269439399242401,1.0,0.9982500076293945,0
959,3.767013012634379e-08,0.022705236449837685,1.0,0.9982500076293945,0
960,3.767013012634379e-08,0.022710639983415604,1.0,0.9982500076293945,0
961,3.755092237156532e-08,0.022714242339134216,1.0,0.9982500076293945,0
962,3.743171461678685e-08,0.02271950989961624,1.0,0.9982500076293945,0
963,3.743171461678685e-08,0.0227257888764143,1.0,0.9982500076293945,0
964,3.743171461678685e-08,0.02272746153175831,1.0,0.9982500076293945,0
965,3.743171461678685e-08,0.02273034118115902,1.0,0.9982500076293945,0
966,3.743171461678685e-08,0.02273438684642315,1.0,0.9982500076293945,0
967,3.743171461678685e-08,0.022737151011824608,1.0,0.9982500076293945,0
968,3.73125033092947e-08,0.02275000885128975,1.0,0.9982500076293945,0
969,3.73125033092947e-08,0.0227823443710804,1.0,0.9982500076293945,0
970,3.7193295554516226e-08,0.022812286391854286,1.0,0.9982500076293945,0
971,3.7074084247024075e-08,0.022835491225123405,1.0,0.9982500076293945,0
972,3.445148166747458e-08,0.02285967767238617,1.0,0.9982500076293945,0
973,2.9683111080203162e-08,0.02288825809955597,1.0,0.9982500076293945,0
974,2.5868413189300554e-08,0.02290625125169754,1.0,0.9982500076293945,0
975,2.1934507543619475e-08,0.022890515625476837,1.0,0.9982500076293945,0
976,1.8954274594307208e-08,0.022904735058546066,1.0,0.9982500076293945,0
977,1.835822871498749e-08,0.02291926182806492,1.0,0.9982500076293945,0
978,1.7404554242261838e-08,0.022913841530680656,1.0,0.9982500076293945,0
979,1.680850836294212e-08,0.02292342111468315,1.0,0.9982500076293945,0
980,1.597404342135178e-08,0.022913027554750443,1.0,0.9982500076293945,0
981,1.5616414827945846e-08,0.022917985916137695,1.0,0.9982500076293945,0
982,1.513957847976144e-08,0.022923104465007782,1.0,0.9982500076293945,0
983,1.4662742131577033e-08,0.02292163297533989,1.0,0.9982500076293945,0
984,1.3709067658851382e-08,0.022919269278645515,1.0,0.9982500076293945,0
985,1.3470648596580759e-08,0.02291884832084179,1.0,0.9982500076293945,0
986,1.3351439953623867e-08,0.022917816415429115,1.0,0.9982500076293945,0
987,1.2874602717261041e-08,0.02291012555360794,1.0,0.9982500076293945,0
988,1.275539318612573e-08,0.02290501445531845,1.0,0.9982500076293945,0
989,1.2636183654990418e-08,0.02290184423327446,1.0,0.9982500076293945,0
990,1.2636183654990418e-08,0.022899694740772247,1.0,0.9982500076293945,0
991,1.2516974123855107e-08,0.022897211834788322,1.0,0.9982500076293945,0
992,1.2516974123855107e-08,0.02289861999452114,1.0,0.9982500076293945,0
993,1.2397765480898215e-08,0.022895419970154762,1.0,0.9982500076293945,0
994,1.2278555949762904e-08,0.022895382717251778,1.0,0.9982500076293945,0
995,1.2159346418627592e-08,0.02289479784667492,1.0,0.9982500076293945,0
996,1.20401377756707e-08,0.02289367839694023,1.0,0.9982500076293945,0
997,1.20401377756707e-08,0.022892823442816734,1.0,0.9982500076293945,0
998,1.20401377756707e-08,0.022890957072377205,1.0,0.9982500076293945,0
999,1.20401377756707e-08,0.022890854626893997,1.0,0.9982500076293945,0
1000,1.20401377756707e-08,0.022882137447595596,1.0,0.9982500076293945,0
1001,1.1324881477037252e-08,0.02288678102195263,1.0,0.9982500076293945,0
1002,1.0609626066582223e-08,0.02287297509610653,1.0,0.9982500076293945,0
1003,1.0013579299084086e-08,0.02286667935550213,1.0,0.9982500076293945,0
1004,9.775161124991882e-09,0.022854255512356758,1.0,0.9982500076293945,0
1005,9.655951593856571e-09,0.022853394970297813,1.0,0.9982500076293945,0
1006,9.298323888629056e-09,0.022845551371574402,1.0,0.9982500076293945,0
1007,8.940696183401542e-09,0.022844860330224037,1.0,0.9982500076293945,0
1008,8.82148665226623e-09,0.02284509688615799,1.0,0.9982500076293945,0
1009,8.344649415903405e-09,0.022832652553915977,1.0,0.9982500076293945,0
1010,8.344649415903405e-09,0.022832080721855164,1.0,0.9982500076293945,0
1011,7.98702171067589e-09,0.022826969623565674,1.0,0.9982500076293945,0
1012,7.867812179540579e-09,0.022833334282040596,1.0,0.9982500076293945,0
1013,7.748602648405267e-09,0.02282656542956829,1.0,0.9982500076293945,0
1014,7.748602648405267e-09,0.022823840379714966,1.0,0.9982500076293945,0
1015,7.510184474313064e-09,0.022823257371783257,1.0,0.9982500076293945,0
1016,7.3909753872669626e-09,0.022815978154540062,1.0,0.9982500076293945,0
1017,7.271766300220861e-09,0.022814786061644554,1.0,0.9982500076293945,0
1018,7.271766300220861e-09,0.022809620946645737,1.0,0.9982500076293945,0
1019,7.271766300220861e-09,0.022802475839853287,1.0,0.9982500076293945,0
1020,7.15255676908555e-09,0.022799888625741005,1.0,0.9982500076293945,0
1021,6.914138150904137e-09,0.022800108417868614,1.0,0.9982500076293945,0
1022,6.914138150904137e-09,0.022800415754318237,1.0,0.9982500076293945,0
1023,6.794929063858035e-09,0.022796759381890297,1.0,0.9982500076293945,0
1024,6.556510445676622e-09,0.02279847487807274,1.0,0.9982500076293945,0
1025,6.318091827495209e-09,0.022798027843236923,1.0,0.9982500076293945,0
1026,6.318091827495209e-09,0.02279602363705635,1.0,0.9982500076293945,0
1027,6.318091827495209e-09,0.022794503718614578,1.0,0.9982500076293945,0
1028,6.318091827495209e-09,0.022792568430304527,1.0,0.9982500076293945,0
1029,6.198882740449108e-09,0.022793248295783997,1.0,0.9982500076293945,0
1030,6.198882740449108e-09,0.022793300449848175,1.0,0.9982500076293945,0
1031,6.198882740449108e-09,0.022784816101193428,1.0,0.9982500076293945,0
1032,6.198882740449108e-09,0.0227710772305727,1.0,0.9982500076293945,0
1033,6.079673209313796e-09,0.022750254720449448,1.0,0.9982500076293945,0
1034,5.722045504086282e-09,0.022756941616535187,1.0,0.9982500076293945,0
1035,5.60283597295097e-09,0.022745877504348755,1.0,0.9982500076293945,0
1036,5.60283597295097e-09,0.02272854372859001,1.0,0.9982500076293945,0
1037,5.60283597295097e-09,0.02272714488208294,1.0,0.9982500076293945,0
1038,5.245208267723456e-09,0.022707171738147736,1.0,0.9982500076293945,0
1039,4.76837103136063e-09,0.022705726325511932,1.0,0.9982500076293945,0
1040,4.410743326133115e-09,0.022678760811686516,1.0,0.9982500076293945,0
1041,4.410743326133115e-09,0.022667882964015007,1.0,0.9982500076293945,0
1042,4.291533794997804e-09,0.02264976315200329,1.0,0.9982500076293945,0
1043,4.291533794997804e-09,0.022647179663181305,1.0,0.9982500076293945,0
1044,4.172324707951702e-09,0.02263922244310379,1.0,0.9982500076293945,0
1045,4.053115176816391e-09,0.02262468822300434,1.0,0.9982500076293945,0
1046,4.053115176816391e-09,0.02261611633002758,1.0,0.9982500076293945,0
1047,4.053115176816391e-09,0.022602036595344543,1.0,0.9982500076293945,0
1048,4.053115176816391e-09,0.022592244669795036,1.0,0.9982500076293945,0
1049,3.933906089770289e-09,0.022578556090593338,1.0,0.9982500076293945,0
1050,3.814697002724188e-09,0.02257232740521431,1.0,0.9982500076293945,0
1051,3.814697002724188e-09,0.022556765004992485,1.0,0.9982500076293945,0
1052,3.814697002724188e-09,0.022550959140062332,1.0,0.9982500076293945,0
1053,3.814697002724188e-09,0.022549988701939583,1.0,0.9982500076293945,0
1054,3.814697002724188e-09,0.022543083876371384,1.0,0.9982500076293945,0
1055,3.6954876936334813e-09,0.022541191428899765,1.0,0.9982500076293945,0
1056,3.6954876936334813e-09,0.02253083698451519,1.0,0.9982500076293945,0
1057,3.6954876936334813e-09,0.022526942193508148,1.0,0.9982500076293945,0
1058,3.6954876936334813e-09,0.02252427488565445,1.0,0.9982500076293945,0
1059,3.6954876936334813e-09,0.022522225975990295,1.0,0.9982500076293945,0
1060,3.6954876936334813e-09,0.022521497681736946,1.0,0.9982500076293945,0
1061,3.6954876936334813e-09,0.022517811506986618,1.0,0.9982500076293945,0
1062,3.6954874715888764e-09,0.02250117063522339,1.0,0.9982500076293945,0
1063,3.6954876936334813e-09,0.02248896285891533,1.0,0.9982500076293945,0
1064,3.6954876936334813e-09,0.0224604494869709,1.0,0.9982500076293945,0
1065,3.576278384542775e-09,0.02241285890340805,1.0,0.9982500076293945,0
1066,3.576278384542775e-09,0.022410821169614792,1.0,0.9982500076293945,0
1067,3.4570690754520683e-09,0.022384244948625565,1.0,0.9982500076293945,0
1068,3.4570690754520683e-09,0.022362608462572098,1.0,0.9982500076293945,0
1069,3.4570690754520683e-09,0.022327957674860954,1.0,0.9982500076293945,0
1070,3.4570690754520683e-09,0.022293929010629654,1.0,0.9982500076293945,0
1071,3.099441370224554e-09,0.022250458598136902,1.0,0.9982500076293945,0
1072,2.861022752043141e-09,0.022248588502407074,1.0,0.9982500076293945,0
1073,2.7418134429524343e-09,0.022347228601574898,1.0,0.9982500076293945,0
1074,2.622604133861728e-09,0.02233976125717163,1.0,0.9982500076293945,0
1075,2.622604133861728e-09,0.022313617169857025,1.0,0.9982500076293945,0
1076,2.622604133861728e-09,0.02229413390159607,1.0,0.9982500076293945,0
1077,2.622604133861728e-09,0.022272460162639618,1.0,0.9982500076293945,0
1078,2.622604133861728e-09,0.022324441000819206,1.0,0.9982500076293945,0
1079,2.5033948247710214e-09,0.022321471944451332,1.0,0.9982500076293945,0
1080,2.5033948247710214e-09,0.022307172417640686,1.0,0.9982500076293945,0
1081,2.5033948247710214e-09,0.02229505404829979,1.0,0.9982500076293945,0
1082,2.5033948247710214e-09,0.02227848209440708,1.0,0.9982500076293945,0
1083,2.622604133861728e-09,0.022301392629742622,1.0,0.9982500076293945,0
1084,2.5033948247710214e-09,0.022308778017759323,1.0,0.9982500076293945,0
1085,2.384185515680315e-09,0.02230248786509037,1.0,0.9982500076293945,0
1086,2.384185515680315e-09,0.022291289642453194,1.0,0.9982500076293945,0
1087,2.384185515680315e-09,0.022283198311924934,1.0,0.9982500076293945,0
1088,2.5033948247710214e-09,0.022299936041235924,1.0,0.9982500076293945,0
1089,2.384185515680315e-09,0.022298872470855713,1.0,0.9982500076293945,0
1090,2.384185515680315e-09,0.02229134552180767,1.0,0.9982500076293945,0
1091,2.384185515680315e-09,0.022288227453827858,1.0,0.9982500076293945,0
1092,2.5033948247710214e-09,0.022298255935311317,1.0,0.9982500076293945,0
1093,2.384185515680315e-09,0.022293876856565475,1.0,0.9982500076293945,0
1094,2.5033948247710214e-09,0.02231869287788868,1.0,0.9982500076293945,0
1095,2.2649762065896084e-09,0.022365694865584373,1.0,0.9982500076293945,0
1096,2.2649762065896084e-09,0.022336237132549286,1.0,0.9982500076293945,0
1097,2.145766897498902e-09,0.022260401397943497,1.0,0.9982500076293945,0
1098,2.2649762065896084e-09,0.022369688376784325,1.0,0.9982500076293945,0
1099,2.145766897498902e-09,0.02234724350273609,1.0,0.9982500076293945,0
1100,2.0265575884081954e-09,0.022291133180260658,1.0,0.9982500076293945,0
1101,2.0265575884081954e-09,0.02224012091755867,1.0,0.9982500076293945,0
1102,2.145766897498902e-09,0.022272763773798943,1.0,0.9982500076293945,0
1103,2.0265575884081954e-09,0.02225605398416519,1.0,0.9982500076293945,0
1104,2.0265575884081954e-09,0.02223111502826214,1.0,0.9982500076293945,0
1105,1.7881391922713874e-09,0.02219662256538868,1.0,0.9982500076293945,0
1106,1.907348501362094e-09,0.022205432876944542,1.0,0.9982500076293945,0
1107,1.7881391922713874e-09,0.022209426388144493,1.0,0.9982500076293945,0
1108,1.7881391922713874e-09,0.022152874618768692,1.0,0.9982500076293945,0
1109,1.907348501362094e-09,0.02215919829905033,1.0,0.9982500076293945,0
1110,1.7881391922713874e-09,0.02215360663831234,1.0,0.9982500076293945,0
1111,1.7881391922713874e-09,0.022127540782094002,1.0,0.9982500076293945,0
1112,1.7881391922713874e-09,0.02210022695362568,1.0,0.9982500076293945,0
1113,1.7881391922713874e-09,0.022067226469516754,1.0,0.9982500076293945,0
1114,1.7881391922713874e-09,0.022071626037359238,1.0,0.9982500076293945,0
1115,1.6689299942029834e-09,0.022078080102801323,1.0,0.9982500076293945,0
1116,1.549720685112277e-09,0.022054245695471764,1.0,0.9982500076293945,0
1117,1.549720685112277e-09,0.02203286811709404,1.0,0.9982500076293945,0
