epoch,train_loss,val_loss,train_acc,val_acc,lr
855,5.33349702891428e-05,5.3755567932967097e-05,1.0,1.0,0
856,5.328305996954441e-05,5.371966472011991e-05,1.0,1.0,0
857,5.323307414073497e-05,5.367897392716259e-05,1.0,1.0,0
858,5.3208077588351443e-05,5.3628707973985e-05,1.0,1.0,0
859,5.315616726875305e-05,5.358897033147514e-05,1.0,1.0,0
860,5.3111943998374045e-05,5.3534873586613685e-05,1.0,1.0,0
861,5.3056191973155364e-05,5.349226557882503e-05,1.0,1.0,0
862,5.3023504733573645e-05,5.345014142221771e-05,1.0,1.0,0
863,5.298505493556149e-05,5.341231735656038e-05,1.0,1.0,0
864,5.29331446159631e-05,5.337546463124454e-05,1.0,1.0,0
865,5.289469117997214e-05,5.332519504008815e-05,1.0,1.0,0
866,5.2860086725559086e-05,5.328546103555709e-05,1.0,1.0,0
867,5.281202174955979e-05,5.32423728145659e-05,1.0,1.0,0
868,5.277164382277988e-05,5.319977208273485e-05,1.0,1.0,0
869,5.273319038678892e-05,5.316530223353766e-05,1.0,1.0,0
870,5.268704626359977e-05,5.311790300766006e-05,1.0,1.0,0
871,5.2648596465587616e-05,5.308439358486794e-05,1.0,1.0,0
872,5.26159092260059e-05,5.304466321831569e-05,1.0,1.0,0
873,5.25832329003606e-05,5.300827615428716e-05,1.0,1.0,0
874,5.254477582639083e-05,5.296901872497983e-05,1.0,1.0,0
875,5.2489020163193345e-05,5.2923543989891186e-05,1.0,1.0,0
876,5.2450566727202386e-05,5.288524698698893e-05,1.0,1.0,0
877,5.2423649322008714e-05,5.2842638979200274e-05,1.0,1.0,0
878,5.237365985522047e-05,5.281248377286829e-05,1.0,1.0,0
879,5.235058779362589e-05,5.2778490498894826e-05,1.0,1.0,0
880,5.231405884842388e-05,5.27535958099179e-05,1.0,1.0,0
881,5.227753354120068e-05,5.270764449960552e-05,1.0,1.0,0
882,5.223715561442077e-05,5.266743028187193e-05,1.0,1.0,0
883,5.220447565079667e-05,5.262625927571207e-05,1.0,1.0,0
884,5.2167939429637045e-05,5.2596096793422475e-05,1.0,1.0,0
885,5.213525582803413e-05,5.255827636574395e-05,1.0,1.0,0
886,5.209873052081093e-05,5.2530511311488226e-05,1.0,1.0,0
887,5.205835259403102e-05,5.249077730695717e-05,1.0,1.0,0
888,5.202182364882901e-05,5.2463965403148904e-05,1.0,1.0,0
889,5.200451778364368e-05,5.242710903985426e-05,1.0,1.0,0
890,5.1969909691251814e-05,5.239503661869094e-05,1.0,1.0,0
891,5.192953904042952e-05,5.2358653192641214e-05,1.0,1.0,0
892,5.1896855438826606e-05,5.232753392192535e-05,1.0,1.0,0
893,5.186416819924489e-05,5.2293067710706964e-05,1.0,1.0,0
894,5.182186941965483e-05,5.226242501521483e-05,1.0,1.0,0
895,5.1804563554469496e-05,5.222891559242271e-05,1.0,1.0,0
896,5.1771879952866584e-05,5.2195882744854316e-05,1.0,1.0,0
897,5.1729584811255336e-05,5.217194848228246e-05,1.0,1.0,0
898,5.171228258404881e-05,5.2142746426397935e-05,1.0,1.0,0
899,5.167959534446709e-05,5.211450479691848e-05,1.0,1.0,0
900,5.1654606068041176e-05,5.2075247367611155e-05,1.0,1.0,0
901,5.161038279766217e-05,5.204508488532156e-05,1.0,1.0,0
902,5.1581540901679546e-05,5.20139692525845e-05,1.0,1.0,0
903,5.155847247806378e-05,5.198285361984745e-05,1.0,1.0,0
904,5.152771336724982e-05,5.195652192924172e-05,1.0,1.0,0
905,5.1498867833288386e-05,5.1921575504820794e-05,1.0,1.0,0
906,5.1468108722474426e-05,5.189955118112266e-05,1.0,1.0,0
907,5.1435425120871514e-05,5.187322312849574e-05,1.0,1.0,0
908,5.141235305927694e-05,5.1848332077497616e-05,1.0,1.0,0
909,5.138351480127312e-05,5.182439417694695e-05,1.0,1.0,0
910,5.136043910169974e-05,5.1785136747639626e-05,1.0,1.0,0
911,5.132775550009683e-05,5.176215563551523e-05,1.0,1.0,0
912,5.130468707648106e-05,5.1734390581259504e-05,1.0,1.0,0
913,5.1279686886118725e-05,5.170136137166992e-05,1.0,1.0,0
914,5.125277311890386e-05,5.1678860472748056e-05,1.0,1.0,0
915,5.1231625548098236e-05,5.16491818416398e-05,1.0,1.0,0
916,5.1198941946495324e-05,5.162380693946034e-05,1.0,1.0,0
917,5.116433385410346e-05,5.1604660256998613e-05,1.0,1.0,0
918,5.1141261792508885e-05,5.157306441105902e-05,1.0,1.0,0
919,5.111819336889312e-05,5.155391409061849e-05,1.0,1.0,0
920,5.109896665089764e-05,5.1532369980122894e-05,1.0,1.0,0
921,5.1072049245703965e-05,5.150316792423837e-05,1.0,1.0,0
922,5.104128285893239e-05,5.14763560204301e-05,1.0,1.0,0
923,5.102013528812677e-05,5.145290197106078e-05,1.0,1.0,0
924,5.100090857013129e-05,5.142178633832373e-05,1.0,1.0,0
925,5.096630411571823e-05,5.140311623108573e-05,1.0,1.0,0
926,5.09528472321108e-05,5.137726475368254e-05,1.0,1.0,0
927,5.093554136692546e-05,5.134854291100055e-05,1.0,1.0,0
928,5.0902854127343744e-05,5.132891237735748e-05,1.0,1.0,0
929,5.088555553811602e-05,5.1309281843714416e-05,1.0,1.0,0
930,5.0852868298534304e-05,5.1284390792716295e-05,1.0,1.0,0
931,5.082595453131944e-05,5.126188989379443e-05,1.0,1.0,0
932,5.080672417534515e-05,5.1244660426164046e-05,1.0,1.0,0
933,5.078365211375058e-05,5.121976573718712e-05,1.0,1.0,0
934,5.076058369013481e-05,5.119869820191525e-05,1.0,1.0,0
935,5.073751162854023e-05,5.117667751619592e-05,1.0,1.0,0
936,5.0724051106953993e-05,5.1147479098290205e-05,1.0,1.0,0
937,5.0700982683338225e-05,5.112497819936834e-05,1.0,1.0,0
938,5.0679831474553794e-05,5.110582787892781e-05,1.0,1.0,0
939,5.066445010015741e-05,5.108141340315342e-05,1.0,1.0,0
940,5.0641378038562834e-05,5.1059389079455286e-05,1.0,1.0,0
941,5.06240721733775e-05,5.1039762183791026e-05,1.0,1.0,0
942,5.059523755335249e-05,5.1020138926105574e-05,1.0,1.0,0
943,5.056447480455972e-05,5.100146881886758e-05,1.0,1.0,0
944,5.053948552813381e-05,5.0982798711629584e-05,1.0,1.0,0
945,5.052410051575862e-05,5.096316817798652e-05,1.0,1.0,0
946,5.050103209214285e-05,5.0941143854288384e-05,1.0,1.0,0
947,5.048180537414737e-05,5.0923430535476655e-05,1.0,1.0,0
948,5.047026934335008e-05,5.090476042823866e-05,1.0,1.0,0
949,5.04510426253546e-05,5.088082980364561e-05,1.0,1.0,0
950,5.042989141657017e-05,5.085641532787122e-05,1.0,1.0,0
951,5.041451004217379e-05,5.083487121737562e-05,1.0,1.0,0
952,5.039720781496726e-05,5.0818591262213886e-05,1.0,1.0,0
953,5.0376060244161636e-05,5.0797527364920825e-05,1.0,1.0,0
954,5.035106369177811e-05,5.077885725768283e-05,1.0,1.0,0
955,5.034145215176977e-05,5.076449451735243e-05,1.0,1.0,0
956,5.0329916120972484e-05,5.0747265049722046e-05,1.0,1.0,0
957,5.030107786296867e-05,5.072189378552139e-05,1.0,1.0,0
958,5.02703151141759e-05,5.071088162367232e-05,1.0,1.0,0
959,5.025877908337861e-05,5.0691251090029255e-05,1.0,1.0,0
960,5.0233782530995086e-05,5.067114398116246e-05,1.0,1.0,0
961,5.0220325647387654e-05,5.0648646720219404e-05,1.0,1.0,0
962,5.019148375140503e-05,5.063428761786781e-05,1.0,1.0,0
963,5.0178030505776405e-05,5.0618011300684884e-05,1.0,1.0,0
964,5.016264913138002e-05,5.059790419181809e-05,1.0,1.0,0
965,5.014149792259559e-05,5.057539965491742e-05,1.0,1.0,0
966,5.012804103898816e-05,5.055864676251076e-05,1.0,1.0,0
967,5.012035398976877e-05,5.054380380897783e-05,1.0,1.0,0
968,5.011073881178163e-05,5.0526094128144905e-05,1.0,1.0,0
969,5.0079972425010055e-05,5.050455001764931e-05,1.0,1.0,0
970,5.006267019780353e-05,5.0490667490521446e-05,1.0,1.0,0
971,5.0054979510605335e-05,5.047726153861731e-05,1.0,1.0,0
972,5.003960177418776e-05,5.045811121817678e-05,1.0,1.0,0
973,5.0028062105411664e-05,5.043800774728879e-05,1.0,1.0,0
974,4.999345765099861e-05,5.041885742684826e-05,1.0,1.0,0
975,4.9972306442214176e-05,5.040736505179666e-05,1.0,1.0,0
976,4.9953083362197503e-05,5.0386781367706135e-05,1.0,1.0,0
977,4.993001130060293e-05,5.03661940456368e-05,1.0,1.0,0
978,4.9906935601029545e-05,5.035231515648775e-05,1.0,1.0,0
979,4.990117304259911e-05,5.033891284256242e-05,1.0,1.0,0
980,4.988771252101287e-05,5.032503031543456e-05,1.0,1.0,0
981,4.9870410293806344e-05,5.03010924148839e-05,1.0,1.0,0
982,4.985117993783206e-05,5.0282418669667095e-05,1.0,1.0,0
983,4.984156839782372e-05,5.026853614253923e-05,1.0,1.0,0
984,4.9835798563435674e-05,5.02536931890063e-05,1.0,1.0,0
985,4.982234167982824e-05,5.0231192290084437e-05,1.0,1.0,0
986,4.980503945262171e-05,5.021826655138284e-05,1.0,1.0,0
987,4.977812204742804e-05,5.020295429858379e-05,1.0,1.0,0
988,4.9768510507419705e-05,5.018667798140086e-05,1.0,1.0,0
989,4.975120464223437e-05,5.017662260797806e-05,1.0,1.0,0
990,4.973005343344994e-05,5.015364513383247e-05,1.0,1.0,0
991,4.9710830353433266e-05,5.014119960833341e-05,1.0,1.0,0
992,4.9699297960614786e-05,5.012539986637421e-05,1.0,1.0,0
993,4.9683912948239595e-05,5.0110080337617546e-05,1.0,1.0,0
994,4.9658920033834875e-05,5.0083748647011817e-05,1.0,1.0,0
995,4.963200626662001e-05,5.006938590668142e-05,1.0,1.0,0
996,4.9620466597843915e-05,5.005885395803489e-05,1.0,1.0,0
997,4.960893056704663e-05,5.0046885007759556e-05,1.0,1.0,0
998,4.9595473683439195e-05,5.00243877468165e-05,1.0,1.0,0
999,4.957240162184462e-05,5.0005717639578506e-05,1.0,1.0,0
1000,4.955894110025838e-05,4.985204941476695e-05,1.0,1.0,0
1001,4.941089719068259e-05,4.968209395883605e-05,1.0,1.0,0
1002,4.9249400035478175e-05,4.95255553687457e-05,1.0,1.0,0
1003,4.907251786789857e-05,4.935752076562494e-05,1.0,1.0,0
1004,4.893409277428873e-05,4.920336868963204e-05,1.0,1.0,0
1005,4.876105231232941e-05,4.9040125304600224e-05,1.0,1.0,0
1006,4.8622623580740765e-05,4.8880709073273465e-05,1.0,1.0,0
1007,4.843805072596297e-05,4.8721292841946706e-05,1.0,1.0,0
1008,4.830731631955132e-05,4.856714804191142e-05,1.0,1.0,0
1009,4.8141962906811386e-05,4.8412995965918526e-05,1.0,1.0,0
1010,4.799392627319321e-05,4.8257410526275635e-05,1.0,1.0,0
1011,4.7818968596402556e-05,4.809751408174634e-05,1.0,1.0,0
1012,4.768630242324434e-05,4.794192864210345e-05,1.0,1.0,0
1013,4.752480526803993e-05,4.779495793627575e-05,1.0,1.0,0
1014,4.7380603064084426e-05,4.763889228343032e-05,1.0,1.0,0
1015,4.7217185056069866e-05,4.7491921577602625e-05,1.0,1.0,0
1016,4.707683183369227e-05,4.73416039312724e-05,1.0,1.0,0
1017,4.691725189331919e-05,4.718554191640578e-05,1.0,1.0,0
1018,4.67769023089204e-05,4.7034740418894216e-05,1.0,1.0,0
1019,4.662693390855566e-05,4.6889686927897856e-05,1.0,1.0,0
1020,4.6484659833367914e-05,4.674223600886762e-05,1.0,1.0,0
1021,4.633853677660227e-05,4.659383193938993e-05,1.0,1.0,0
1022,4.619434184860438e-05,4.6446381020359695e-05,1.0,1.0,0
1023,4.60424562334083e-05,4.630754847312346e-05,1.0,1.0,0
1024,4.5904027501819655e-05,4.615866419044323e-05,1.0,1.0,0
1025,4.575213824864477e-05,4.602031549438834e-05,1.0,1.0,0
1026,4.561947571346536e-05,4.587238800013438e-05,1.0,1.0,0
1027,4.546951095107943e-05,4.573403566610068e-05,1.0,1.0,0
1028,4.5331078581511974e-05,4.559089575195685e-05,1.0,1.0,0
1029,4.518880814430304e-05,4.5453503844328225e-05,1.0,1.0,0
1030,4.505998731474392e-05,4.530892692855559e-05,1.0,1.0,0
1031,4.4915792386746034e-05,4.5173925173003227e-05,1.0,1.0,0
1032,4.477543552638963e-05,4.5033659262117e-05,1.0,1.0,0
1033,4.464277662918903e-05,4.4894826714880764e-05,1.0,1.0,0
1034,4.450626875041053e-05,4.475982132134959e-05,1.0,1.0,0
1035,4.437937604961917e-05,4.462194920051843e-05,1.0,1.0,0
1036,4.422172060003504e-05,4.448790423339233e-05,1.0,1.0,0
1037,4.4110209273640066e-05,4.434955189935863e-05,1.0,1.0,0
1038,4.396408621687442e-05,4.4221254938747734e-05,1.0,1.0,0
1039,4.382950282888487e-05,4.409869870869443e-05,1.0,1.0,0
1040,4.370645547169261e-05,4.39584327978082e-05,1.0,1.0,0
1041,4.356802310212515e-05,4.383396662888117e-05,1.0,1.0,0
1042,4.3446896597743034e-05,4.3694650230463594e-05,1.0,1.0,0
1043,4.332577373133972e-05,4.356634963187389e-05,1.0,1.0,0
1044,4.319310755818151e-05,4.343709588283673e-05,1.0,1.0,0
1045,4.305852053221315e-05,4.3314063077559695e-05,1.0,1.0,0
1046,4.2939318518619984e-05,4.318911669543013e-05,1.0,1.0,0
1047,4.281049768906087e-05,4.30603395216167e-05,1.0,1.0,0
1048,4.2695141019066796e-05,4.2933952499879524e-05,1.0,1.0,0
1049,4.254517989465967e-05,4.280661232769489e-05,1.0,1.0,0
1050,4.244519732310437e-05,4.268501652404666e-05,1.0,1.0,0
1051,4.231830462231301e-05,4.256053944118321e-05,1.0,1.0,0
1052,4.2189491068711504e-05,4.244229421601631e-05,1.0,1.0,0
1053,4.207413439871743e-05,4.2320221837144345e-05,1.0,1.0,0
1054,4.193377753836103e-05,4.220053961034864e-05,1.0,1.0,0
1055,4.184725912637077e-05,4.207415258861147e-05,1.0,1.0,0
1056,4.171267573838122e-05,4.195303699816577e-05,1.0,1.0,0
1057,4.159155287197791e-05,4.1846280510071665e-05,1.0,1.0,0
1058,4.1476188926026225e-05,4.1717499698279426e-05,1.0,1.0,0
1059,4.1347371734445915e-05,4.160452226642519e-05,1.0,1.0,0
1060,4.124163024243899e-05,4.149010419496335e-05,1.0,1.0,0
1061,4.11301116400864e-05,4.1371375118615106e-05,1.0,1.0,0
1062,4.1008988773683086e-05,4.125648410990834e-05,1.0,1.0,0
1063,4.0899398300098255e-05,4.114350667805411e-05,1.0,1.0,0
1064,4.078211713931523e-05,4.102478123968467e-05,1.0,1.0,0
1065,4.06648323405534e-05,4.0916584111982957e-05,1.0,1.0,0
1066,4.056870602653362e-05,4.0803603042149916e-05,1.0,1.0,0
1067,4.0441806049784645e-05,4.068392445333302e-05,1.0,1.0,0
1068,4.0339906263398007e-05,4.058338890899904e-05,1.0,1.0,0
1069,4.022839493700303e-05,4.0467537473887205e-05,1.0,1.0,0
1070,4.011303462903015e-05,4.0357906982535496e-05,1.0,1.0,0
1071,4.000536500825547e-05,4.0254020859720185e-05,1.0,1.0,0
1072,3.9901544369058684e-05,4.013433863292448e-05,1.0,1.0,0
1073,3.978426320827566e-05,4.0033326513366774e-05,1.0,1.0,0
1074,3.968812961829826e-05,3.99327946070116e-05,1.0,1.0,0
1075,3.957277294830419e-05,3.9812151953810826e-05,1.0,1.0,0
1076,3.947471850551665e-05,3.9711620047455654e-05,1.0,1.0,0
1077,3.9374739571940154e-05,3.9615875721210614e-05,1.0,1.0,0
1078,3.9257454773178324e-05,3.9496189856436104e-05,1.0,1.0,0
1079,3.916709465556778e-05,3.9403796108672395e-05,1.0,1.0,0
1080,3.9063274016371e-05,3.9299909985857084e-05,1.0,1.0,0
1081,3.8951759051997215e-05,3.919075970770791e-05,1.0,1.0,0
1082,3.886524064000696e-05,3.9093098166631535e-05,1.0,1.0,0
1083,3.874603135045618e-05,3.8990649045445025e-05,1.0,1.0,0
1084,3.8644135202048346e-05,3.8886286347405985e-05,1.0,1.0,0
1085,3.855953400488943e-05,3.878670759149827e-05,1.0,1.0,0
1086,3.843841113848612e-05,3.868521889671683e-05,1.0,1.0,0
1087,3.834419840131886e-05,3.859282151097432e-05,1.0,1.0,0
1088,3.825960084213875e-05,3.8487021811306477e-05,1.0,1.0,0
1089,3.815001400653273e-05,3.8389840483432636e-05,1.0,1.0,0
1090,3.804811422014609e-05,3.8303191104205325e-05,1.0,1.0,0
1091,3.7967362004565075e-05,3.819499761448242e-05,1.0,1.0,0
1092,3.7869303923798725e-05,3.8104037230368704e-05,1.0,1.0,0
1093,3.7759713450213894e-05,3.8004938687663525e-05,1.0,1.0,0
1094,3.7690500903408974e-05,3.791781637119129e-05,1.0,1.0,0
1095,3.758475577342324e-05,3.781488339882344e-05,1.0,1.0,0
1096,3.748669405467808e-05,3.77177020709496e-05,1.0,1.0,0
1097,3.739248859346844e-05,3.7635836633853614e-05,1.0,1.0,0
1098,3.730789103428833e-05,3.753386772586964e-05,1.0,1.0,0
1099,3.7213681935099885e-05,3.743859997484833e-05,1.0,1.0,0
1100,3.71137066395022e-05,3.735291102202609e-05,1.0,1.0,0
1101,3.703487527673133e-05,3.726625436684117e-05,1.0,1.0,0
1102,3.6950277717551216e-05,3.716763967531733e-05,1.0,1.0,0
1103,3.684645707835443e-05,3.708002986968495e-05,1.0,1.0,0
1104,3.675608604680747e-05,3.699625449371524e-05,1.0,1.0,0
1105,3.6673416616395116e-05,3.690193989314139e-05,1.0,1.0,0
1106,3.658689820440486e-05,3.680954978335649e-05,1.0,1.0,0
1107,3.648499841801822e-05,3.672816092148423e-05,1.0,1.0,0
1108,3.640424620243721e-05,3.664007454062812e-05,1.0,1.0,0
1109,3.632349398685619e-05,3.654720421764068e-05,1.0,1.0,0
1110,3.6240817280486226e-05,3.646772893262096e-05,1.0,1.0,0
1111,3.614660818129778e-05,3.638443013187498e-05,1.0,1.0,0
1112,3.607162580010481e-05,3.629778075264767e-05,1.0,1.0,0
1113,3.598126204451546e-05,3.6204906791681424e-05,1.0,1.0,0
1114,3.58947399945464e-05,3.612782893469557e-05,1.0,1.0,0
1115,3.581206692615524e-05,3.604117955546826e-05,1.0,1.0,0
1116,3.572939385776408e-05,3.595979796955362e-05,1.0,1.0,0
1117,3.564479266060516e-05,3.587410174077377e-05,1.0,1.0,0
1118,3.556789306458086e-05,3.5793196730082855e-05,1.0,1.0,0
1119,3.5481371014611796e-05,3.5711811506189406e-05,1.0,1.0,0
1120,3.540830948622897e-05,3.5639524867292494e-05,1.0,1.0,0
1121,3.5325636417837813e-05,3.5547607694752514e-05,1.0,1.0,0
1122,3.5242963349446654e-05,3.546717925928533e-05,1.0,1.0,0
1123,3.516605283948593e-05,3.5391058190725744e-05,1.0,1.0,0
1124,3.508722875267267e-05,3.53139839717187e-05,1.0,1.0,0
1125,3.501993342069909e-05,3.5233078961027786e-05,1.0,1.0,0
1126,3.492572432151064e-05,3.515169373713434e-05,1.0,1.0,0
1127,3.4843051253119484e-05,3.507461951812729e-05,1.0,1.0,0
1128,3.477383506833576e-05,3.501046376186423e-05,1.0,1.0,0
1129,3.470076990197413e-05,3.492190080578439e-05,1.0,1.0,0
1130,3.4618100471561775e-05,3.4838121791835874e-05,1.0,1.0,0
1131,3.4533502912381664e-05,3.476727215456776e-05,1.0,1.0,0
1132,3.446620758040808e-05,3.46959350281395e-05,1.0,1.0,0
1133,3.440083673922345e-05,3.461790402070619e-05,1.0,1.0,0
1134,3.431816367083229e-05,3.4544184018159285e-05,1.0,1.0,0
1135,3.423933594604023e-05,3.4467102523194626e-05,1.0,1.0,0
1136,3.417204425204545e-05,3.4394812246318907e-05,1.0,1.0,0
1137,3.409898272366263e-05,3.433114034123719e-05,1.0,1.0,0
1138,3.4029762900900096e-05,3.424784154049121e-05,1.0,1.0,0
1139,3.394901432329789e-05,3.417746484046802e-05,1.0,1.0,0
1140,3.387787728570402e-05,3.410757562960498e-05,1.0,1.0,0
1141,3.381443093530834e-05,3.403672599233687e-05,1.0,1.0,0
1142,3.373559957253747e-05,3.396538886590861e-05,1.0,1.0,0
1143,3.367407407495193e-05,3.3893102227011696e-05,1.0,1.0,0
1144,3.3599091693758965e-05,3.382129216333851e-05,1.0,1.0,0
1145,3.3526026527397335e-05,3.3749485737644136e-05,1.0,1.0,0
1146,3.346642552060075e-05,3.369107798789628e-05,1.0,1.0,0
1147,3.3399133826605976e-05,3.3614476706134155e-05,1.0,1.0,0
1148,3.332222695462406e-05,3.3543627068866044e-05,1.0,1.0,0
1149,3.325493526062928e-05,3.3478518162155524e-05,1.0,1.0,0
1150,3.3197251468664035e-05,3.341244882903993e-05,1.0,1.0,0
1151,3.311842374387197e-05,3.334830398671329e-05,1.0,1.0,0
1152,3.306074722786434e-05,3.32793642883189e-05,1.0,1.0,0
1153,3.299153104308061e-05,3.3211861591553316e-05,1.0,1.0,0
1154,3.292616020189598e-05,3.3141011954285204e-05,1.0,1.0,0
1155,3.285117418272421e-05,3.307877341285348e-05,1.0,1.0,0
1156,3.279156953794882e-05,3.301845208625309e-05,1.0,1.0,0
1157,3.2735817512730137e-05,3.295286660431884e-05,1.0,1.0,0
1158,3.2668522180756554e-05,3.2884887332329527e-05,1.0,1.0,0
1159,3.261084566474892e-05,3.282217585365288e-05,1.0,1.0,0
1160,3.254162584198639e-05,3.276089410064742e-05,1.0,1.0,0
1161,3.2466639822814614e-05,3.270105298724957e-05,1.0,1.0,0
1162,3.241280865040608e-05,3.263594408053905e-05,1.0,1.0,0
1163,3.2360898330807686e-05,3.2568921596976e-05,1.0,1.0,0
1164,3.229168214602396e-05,3.250429654144682e-05,1.0,1.0,0
1165,3.2224386814050376e-05,3.244301478844136e-05,1.0,1.0,0
1166,3.216286495444365e-05,3.2388918043579906e-05,1.0,1.0,0
1167,3.21090265060775e-05,3.233482129871845e-05,1.0,1.0,0
1168,3.205904067726806e-05,3.226827902835794e-05,1.0,1.0,0
1169,3.199751517968252e-05,3.2203646696871147e-05,1.0,1.0,0
1170,3.191868381691165e-05,3.2141892006620765e-05,1.0,1.0,0
1171,3.185331297572702e-05,3.2085878046927974e-05,1.0,1.0,0
1172,3.180333078489639e-05,3.2031301088863984e-05,1.0,1.0,0
1173,3.175717938574962e-05,3.197050318703987e-05,1.0,1.0,0
1174,3.1701423722552136e-05,3.190970164723694e-05,1.0,1.0,0
1175,3.163413202855736e-05,3.1852734537096694e-05,1.0,1.0,0
1176,3.156683669658378e-05,3.1789062632014975e-05,1.0,1.0,0
1177,3.1520696211373433e-05,3.174023368046619e-05,1.0,1.0,0
1178,3.1463016057386994e-05,3.16885307256598e-05,1.0,1.0,0
1179,3.141494744340889e-05,3.163395376759581e-05,1.0,1.0,0
1180,3.1364957976620644e-05,3.156740785925649e-05,1.0,1.0,0
1181,3.129382093902677e-05,3.150612974422984e-05,1.0,1.0,0
1182,3.123998249066062e-05,3.145825758110732e-05,1.0,1.0,0
1183,3.1184226827463135e-05,3.140799162792973e-05,1.0,1.0,0
1184,3.113616185146384e-05,3.1351497455034405e-05,1.0,1.0,0
1185,3.109770477749407e-05,3.130123150185682e-05,1.0,1.0,0
1186,3.102464688709006e-05,3.123852002318017e-05,1.0,1.0,0
1187,3.0965045880293474e-05,3.118585664196871e-05,1.0,1.0,0
1188,3.092466795351356e-05,3.1134630262386054e-05,1.0,1.0,0
1189,3.087083314312622e-05,3.10790965158958e-05,1.0,1.0,0
1190,3.081122849835083e-05,3.103505150647834e-05,1.0,1.0,0
1191,3.076124266954139e-05,3.098574234172702e-05,1.0,1.0,0
1192,3.0713174055563286e-05,3.09292518068105e-05,1.0,1.0,0
1193,3.067087527597323e-05,3.086845390498638e-05,1.0,1.0,0
1194,3.061704046558589e-05,3.081770773860626e-05,1.0,1.0,0
1195,3.054205808439292e-05,3.0770315788686275e-05,1.0,1.0,0
1196,3.0497836633003317e-05,3.072579056606628e-05,1.0,1.0,0
1197,3.045746052521281e-05,3.067265060963109e-05,1.0,1.0,0
1198,3.040939373022411e-05,3.061998722841963e-05,1.0,1.0,0
1199,3.03728629660327e-05,3.057402864214964e-05,1.0,1.0,0
1200,3.0309414796647616e-05,3.0521849112119526e-05,1.0,1.0,0
1201,3.0255579986260273e-05,3.0463441362371668e-05,1.0,1.0,0
1202,3.0197899832273833e-05,3.042322896362748e-05,1.0,1.0,0
1203,3.0155601052683778e-05,3.038445174752269e-05,1.0,1.0,0
1204,3.0120992960291915e-05,3.033370740013197e-05,1.0,1.0,0
1205,3.0082539524300955e-05,3.0280087230494246e-05,1.0,1.0,0
1206,3.0028704713913612e-05,3.0229819458327256e-05,1.0,1.0,0
1207,2.9971024559927173e-05,3.017955350514967e-05,1.0,1.0,0
1208,2.9915268896729685e-05,3.0139337468426675e-05,1.0,1.0,0
1209,2.9867200282751583e-05,3.0100083677098155e-05,1.0,1.0,0
1210,2.9832594009349123e-05,3.0044069717405364e-05,1.0,1.0,0
1211,2.9796061426168308e-05,3.000098149641417e-05,1.0,1.0,0
1212,2.9753764465567656e-05,2.9960294341435656e-05,1.0,1.0,0
1213,2.97076185233891e-05,2.9914333936176263e-05,1.0,1.0,0
1214,2.965186104120221e-05,2.986023719131481e-05,1.0,1.0,0
1215,2.960379424621351e-05,2.9817627364536747e-05,1.0,1.0,0
1216,2.956149728561286e-05,2.9773585993098095e-05,1.0,1.0,0
1217,2.9515353162423708e-05,2.9735285352217034e-05,1.0,1.0,0
1218,2.948459041363094e-05,2.9696986530325375e-05,1.0,1.0,0
1219,2.9436525437631644e-05,2.965007115562912e-05,1.0,1.0,0
1220,2.9405760869849473e-05,2.960267556773033e-05,1.0,1.0,0
1221,2.9355771403061226e-05,2.955144918814767e-05,1.0,1.0,0
1222,2.930385926447343e-05,2.951506758108735e-05,1.0,1.0,0
1223,2.9253869797685184e-05,2.947772736661136e-05,1.0,1.0,0
1224,2.9213493689894676e-05,2.9429851565510035e-05,1.0,1.0,0
1225,2.918080826930236e-05,2.9390594136202708e-05,1.0,1.0,0
1226,2.9142356652300805e-05,2.934942313004285e-05,1.0,1.0,0
1227,2.9103901397320442e-05,2.931208291556686e-05,1.0,1.0,0
1228,2.9065447961329482e-05,2.9273784093675204e-05,1.0,1.0,0
1229,2.9021228328929283e-05,2.922734711319208e-05,1.0,1.0,0
1230,2.897508420574013e-05,2.9182343496358953e-05,1.0,1.0,0
1231,2.8928938263561577e-05,2.9134471333236434e-05,1.0,1.0,0
1232,2.888279595936183e-05,2.9107181035215035e-05,1.0,1.0,0
1233,2.8852031391579658e-05,2.9070319214952178e-05,1.0,1.0,0
1234,2.8813581593567505e-05,2.9030585210421123e-05,1.0,1.0,0
1235,2.8784739697584882e-05,2.8992286388529465e-05,1.0,1.0,0
1236,2.8755899620591663e-05,2.895015677495394e-05,1.0,1.0,0
1237,2.8707834644592367e-05,2.8912820198456757e-05,1.0,1.0,0
1238,2.866361137421336e-05,2.8865422791568562e-05,1.0,1.0,0
1239,2.8617465432034805e-05,2.8833346732426435e-05,1.0,1.0,0
1240,2.858478001144249e-05,2.8795524485758506e-05,1.0,1.0,0
1241,2.8536715035443194e-05,2.8761054636561312e-05,1.0,1.0,0
1242,2.8517488317447715e-05,2.8719407055177726e-05,1.0,1.0,0
1243,2.8471346013247967e-05,2.8693075364571996e-05,1.0,1.0,0
1244,2.8454041967052035e-05,2.8655733331106603e-05,1.0,1.0,0
1245,2.840789602487348e-05,2.861887332983315e-05,1.0,1.0,0
1246,2.837136526068207e-05,2.8578178898897022e-05,1.0,1.0,0
1247,2.8329066481092013e-05,2.8532698706840165e-05,1.0,1.0,0
1248,2.8288690373301506e-05,2.8497272069216706e-05,1.0,1.0,0
